caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
129,j,3,0,198.91362392097733,200.11067989841803,4.278573338073784,0.123,0.044893439655745354,0.22142666192621618,0.46444822386907203,0.8537683254510335,200.49999999999997,200.96444822386906,2023-07-19 15:55:37,2023-07-21 05:59:59,2023-07-21 17:08:48,Friday,5
129,e,4,0,198.91362392097733,200.96444822386906,5.1873144091802885,0.041,0.18186618531122728,2.3126855908197115,2.360391816328483,4.895943592459422,203.5,205.86039181632847,2023-07-19 15:55:37,2023-07-24 06:00:00,2023-07-26 14:38:57,Monday,6
129,f,5,0,198.91362392097733,205.86039181632847,2.9316729908460673,0.0,0.07128117451759107,0.0,0.10931397728901802,0.1805951518066091,205.93167299084607,206.0409869681351,2023-07-19 15:55:37,2023-07-26 16:21:36,2023-07-26 18:59:01,Wednesday,16
129,k,6,0,198.91362392097733,206.0409869681351,3.1305646545089303,0.082,0.007577686373838168,0.3694353454910697,10.716177377743417,11.175190409608325,206.5,217.2161773777434,2023-07-19 15:55:37,2023-07-27 06:00:00,2023-08-06 23:11:17,Thursday,6
129,g,7,0,198.91362392097733,217.2161773777434,0.3494375952219002,0.082,0.05126021747848532,0.1505624047780998,9.343386952029414,9.627209574285999,217.49999999999997,226.8433869520294,2023-07-19 15:55:37,2023-08-07 05:59:59,2023-08-16 14:14:28,Monday,5
129,k,8,0,198.91362392097733,226.8433869520294,3.0703070473806235,0.082,0.14492009535124364,0.42969295261937646,3.149343275152606,3.805956323123226,227.5,230.6493432751526,2023-07-19 15:55:37,2023-08-17 06:00:00,2023-08-20 09:35:03,Thursday,6
129,g,9,0,198.91362392097733,230.6493432751526,0.07676307342492805,0.123,0.3044197982723238,0.42323692657507195,0.06211314371771464,0.9127698685651103,231.5,231.5621131437177,2023-07-19 15:55:37,2023-08-21 06:00:00,2023-08-21 07:29:26,Monday,6
129,h,10,0,198.91362392097733,231.5621131437177,0.620354875601663,0.041,0.017241731883962358,0.0,34.68989930237584,34.7481410342598,231.62035487560166,266.3102541779775,2023-07-19 15:55:37,2023-08-21 08:53:18,2023-09-25 01:26:45,Monday,8
129,i,11,0,198.91362392097733,266.3102541779775,0.5929867465574716,0.082,0.20073256857994362,0.0,0.5094884914578458,0.7922210600377895,266.5929867465575,267.1024752380153,2023-07-19 15:55:37,2023-09-25 08:13:54,2023-09-25 20:27:33,Monday,8
130,j,1,0,199.12741025419496,199.12741025419496,3.4179161619252625,0.082,0.20850590773029498,0.08208383807473751,4.327190552283187,4.6997802980882195,199.49999999999997,203.82719055228316,2023-07-19 21:03:28,2023-07-20 05:59:59,2023-07-24 13:51:09,Thursday,5
130,c,2,0,199.12741025419496,203.82719055228318,0.9854449297914982,0.0,0.15825437750832505,0.0,0.14516671089271393,0.303421088401039,203.9854449297915,204.1306116406842,2023-07-19 21:03:28,2023-07-24 17:39:02,2023-07-24 21:08:04,Monday,17
130,e,3,0,199.12741025419496,204.13061164068424,1.2408907724085338,0.082,0.028279131724305913,0.25910922759146615,8.238177781161546,8.607566140477319,204.5,212.73817778116154,2023-07-19 21:03:28,2023-07-25 06:00:00,2023-08-02 11:42:58,Tuesday,6
130,h,4,0,199.12741025419496,212.73817778116157,2.8494409629499273,0.082,0.029263181788353104,0.0,0.31248953848499056,0.42375272027334365,212.84944096294993,213.1619305014349,2023-07-19 21:03:28,2023-08-02 14:23:11,2023-08-02 21:53:10,Wednesday,14
130,j,5,0,199.12741025419496,213.1619305014349,3.1681168011560032,0.0,0.006186299721102212,0.33188319884399675,1.4789041858693917,1.8169736844344906,213.5,214.9789041858694,2023-07-19 21:03:28,2023-08-03 06:00:00,2023-08-04 17:29:37,Thursday,6
130,h,6,0,199.12741025419496,214.9789041858694,5.09746894698668,0.041,0.07756476111728769,2.4025310530133197,3.510155167584369,6.031250981714976,217.5,221.01015516758437,2023-07-19 21:03:28,2023-08-07 06:00:00,2023-08-10 18:14:37,Monday,6
130,b,7,0,199.12741025419496,221.01015516758437,4.064963272992941,0.0,0.054808105408581144,0.4350367270070592,1.3225026633311727,1.812347495746813,221.5,222.82250266333116,2023-07-19 21:03:28,2023-08-11 06:00:00,2023-08-12 13:44:24,Friday,6
130,k,8,0,199.12741025419496,222.8225026633312,6.547570612973203,0.082,0.643067949642008,0.9524293870267968,0.04169764447772605,1.7191949811465306,224.5,224.54169764447772,2023-07-19 21:03:28,2023-08-14 06:00:00,2023-08-14 07:00:02,Monday,6
130,k,9,0,199.12741025419496,224.54169764447772,0.891006381811394,0.082,0.26730873733365845,0.0,3.2067988164234196,3.556107553757078,224.89100638181137,228.0978051982348,2023-07-19 21:03:28,2023-08-14 15:23:02,2023-08-17 20:20:50,Monday,15
130,i,10,0,199.12741025419496,228.0978051982348,4.145900044961394,0.041,0.007094846726597124,0.35409995503860614,6.838929206206747,7.24112400797195,228.5,235.33892920620676,2023-07-19 21:03:28,2023-08-18 06:00:00,2023-08-25 02:08:03,Friday,6
131,h,1,0,200.2920854996106,200.2920854996106,4.395960523192969,0.041,0.06287502358236348,0.1040394768070314,2.0559551174163424,2.2638696178057374,200.5,202.55595511741635,2023-07-21 01:00:36,2023-07-21 06:00:00,2023-07-23 07:20:34,Friday,6
132,f,1,0,200.462594337424,200.462594337424,4.586883965808028,0.082,0.04228962838401235,0.0,9.283534999102292,9.407824627486304,200.58688396580803,209.87041896491033,2023-07-21 05:06:08,2023-07-21 08:05:06,2023-07-30 14:53:24,Friday,8
132,c,2,0,200.462594337424,209.8704189649103,0.06662784979499747,0.082,0.11420888488471109,0.4333721502050025,0.33355550766092823,0.9631365427506419,210.5,210.83355550766092,2023-07-21 05:06:08,2023-07-31 06:00:00,2023-07-31 14:00:19,Monday,6
132,j,3,0,200.462594337424,210.83355550766095,0.9736321918996396,0.082,0.05807668423869603,0.0,1.6916199347376053,1.8316966189763013,210.97363219189964,212.66525212663726,2023-07-21 05:06:08,2023-07-31 17:22:01,2023-08-02 09:57:57,Monday,17
132,c,4,0,200.462594337424,212.66525212663726,2.9192622564858084,0.041,0.2130101298485387,0.0,0.7208205554494623,0.9748306852980011,212.91926225648578,213.64008281193523,2023-07-21 05:06:08,2023-08-02 16:03:44,2023-08-03 09:21:43,Wednesday,16
132,i,5,0,200.462594337424,213.64008281193526,3.8584014387490413,0.123,0.09531862681379534,0.0,3.5713019606193335,3.789620587433129,213.85840143874904,217.42970339936838,2023-07-21 05:06:08,2023-08-03 14:36:05,2023-08-07 04:18:46,Thursday,14
132,j,6,0,200.462594337424,217.42970339936838,0.6532479421730955,0.041,0.18254454280471027,0.0,7.701724668320059,7.925269211124769,217.6532479421731,225.35497261049315,2023-07-21 05:06:08,2023-08-07 09:40:40,2023-08-15 02:31:09,Monday,9
132,b,7,0,200.462594337424,225.35497261049315,1.543385124863704,0.123,0.06541251437056304,0.0,4.3463680870630705,4.534780601433633,225.5433851248637,229.88975321192677,2023-07-21 05:06:08,2023-08-15 07:02:28,2023-08-19 15:21:14,Tuesday,7
132,g,8,0,200.462594337424,229.88975321192677,6.053194716696908,0.082,0.08144150477014424,1.4468052833030924,11.488032028491576,13.098278816564813,231.5,242.98803202849157,2023-07-21 05:06:08,2023-08-21 06:00:00,2023-09-01 17:42:45,Monday,6
132,g,9,0,200.462594337424,242.98803202849157,5.05038110430155,0.041,0.021349075809974652,2.4496188956984497,1.9892306478115382,4.501198619319963,245.5,247.48923064781152,2023-07-21 05:06:08,2023-09-04 06:00:00,2023-09-06 05:44:29,Monday,6
132,i,10,0,200.462594337424,247.48923064781152,2.594266393872772,0.041,0.06403574606125655,0.0,3.5051682953437044,3.6102040414049608,247.59426639387277,251.09943468921648,2023-07-21 05:06:08,2023-09-06 08:15:44,2023-09-09 20:23:11,Wednesday,8
132,i,11,0,200.462594337424,251.09943468921648,6.221187734944806,0.041,0.08075304572832341,1.278812265055194,1.0625156422260529,2.4630809530095705,252.5,253.56251564222606,2023-07-21 05:06:08,2023-09-11 06:00:00,2023-09-12 07:30:01,Monday,6
132,k,12,0,200.462594337424,253.56251564222606,1.7988806385546638,0.123,0.11336499632860891,0.0,7.134363821028845,7.370728817357454,253.79888063855466,260.93324445958353,2023-07-21 05:06:08,2023-09-12 13:10:23,2023-09-19 16:23:52,Tuesday,13
133,k,1,0,200.51429514173944,200.51429514173944,4.568305719273184,0.041,0.013010577533740537,0.0,2.0451371115033368,2.0991476890370775,200.56830571927318,202.61344283077653,2023-07-21 06:20:35,2023-07-21 07:38:21,2023-07-23 08:43:21,Friday,7
133,b,2,0,200.51429514173944,202.6134428307765,6.722732838591895,0.082,0.027290007815380542,0.7772671614081048,4.20966844376822,5.096225612991706,203.49999999999997,207.70966844376818,2023-07-21 06:20:35,2023-07-24 05:59:59,2023-07-28 11:01:55,Monday,5
133,d,3,0,200.51429514173944,207.7096684437682,4.797595729591961,0.082,0.005927285823741937,0.0,11.297780169405998,11.38570745522974,207.79759572959193,219.09537589899793,2023-07-21 06:20:35,2023-07-28 13:08:32,2023-08-08 20:17:20,Friday,13
133,h,4,0,200.51429514173944,219.09537589899796,2.146793566270702,0.041,0.010417667272755204,0.35320643372929794,0.20148838304095754,0.6061124840430107,219.5,219.70148838304095,2023-07-21 06:20:35,2023-08-09 06:00:00,2023-08-09 10:50:08,Wednesday,6
133,i,5,0,200.51429514173944,219.70148838304098,3.0419066509746244,0.082,0.25841826793364037,0.4580933490253756,0.5169004594921198,1.315412076451136,220.5,221.01690045949212,2023-07-21 06:20:35,2023-08-10 06:00:00,2023-08-10 18:24:20,Thursday,6
133,e,6,0,200.51429514173944,221.01690045949212,4.058204978011986,0.041,0.00030451851985943294,0.441795021988014,0.02121805123869648,0.50431759174657,221.5,221.5212180512387,2023-07-21 06:20:35,2023-08-11 06:00:00,2023-08-11 06:30:33,Friday,6
133,j,7,0,200.51429514173944,221.5212180512387,4.5612033703465045,0.0,0.03998531910780054,0.0,17.528692969200964,17.568678288308764,221.5612033703465,239.08989633954747,2023-07-21 06:20:35,2023-08-11 07:28:07,2023-08-28 20:09:27,Friday,7
134,i,1,0,200.53573004447532,200.53573004447532,4.621935327546595,0.082,0.004205283071276519,0.0,0.2006366508099825,0.286841933881259,200.6219353275466,200.82257197835656,2023-07-21 06:51:27,2023-07-21 08:55:35,2023-07-21 13:44:30,Friday,8
134,j,2,0,200.53573004447532,200.82257197835656,4.933792135086009,0.041,0.07022015672943994,0.0,2.9483105992407617,3.0595307559702016,200.933792135086,203.88210273432676,2023-07-21 06:51:27,2023-07-21 16:24:39,2023-07-24 15:10:13,Friday,16
134,b,3,0,200.53573004447532,203.88210273432676,0.9390073152043215,0.041,0.01590458087755886,0.0,0.6128155128400457,0.6697200937176045,203.93900731520432,204.55182282804438,2023-07-21 06:51:27,2023-07-24 16:32:10,2023-07-25 07:14:37,Monday,16
134,b,4,0,200.53573004447532,204.55182282804438,1.631575825544985,0.0,0.07975299750059671,0.0,0.2895639630848947,0.3693169605854914,204.63157582554499,204.9211397886299,2023-07-21 06:51:27,2023-07-25 09:09:28,2023-07-25 16:06:26,Tuesday,9
134,j,5,0,200.53573004447532,204.92113978862986,2.422238352493281,0.0,0.5010985638634263,0.0777616475067191,0.5673054000404828,1.1461656114106282,205.5,206.06730540004048,2023-07-21 06:51:27,2023-07-26 06:00:00,2023-07-26 19:36:55,Wednesday,6
134,e,6,0,200.53573004447532,206.06730540004048,3.197946221847417,0.123,0.007640821806926476,0.30205377815258316,0.20597420937362523,0.6386688093331349,206.49999999999997,206.7059742093736,2023-07-21 06:51:27,2023-07-27 05:59:59,2023-07-27 10:56:36,Thursday,5
134,b,7,0,200.53573004447532,206.7059742093736,3.87236836896858,0.082,0.08439415959496754,0.0,12.42125241822464,12.587646577819607,206.87236836896858,219.29362078719322,2023-07-21 06:51:27,2023-07-27 14:56:12,2023-08-09 01:02:48,Thursday,14
134,j,8,0,200.53573004447532,219.29362078719322,2.354575599313165,0.041,0.01995481211994396,0.14542440068683504,3.3947109856140516,3.6010901984208306,219.5,222.89471098561404,2023-07-21 06:51:27,2023-08-09 06:00:00,2023-08-12 15:28:23,Wednesday,6
134,c,9,0,200.53573004447532,222.89471098561404,5.957192050625679,0.041,0.021481065011647926,1.5428079493743212,2.565626976290219,4.170915990676188,224.5,227.06562697629022,2023-07-21 06:51:27,2023-08-14 06:00:00,2023-08-16 19:34:30,Monday,6
134,c,10,0,200.53573004447532,227.06562697629022,3.106718921694693,0.041,9.194540447542669e-05,0.3932810783053071,2.20100571730777,2.6353787410175524,227.5,229.70100571730777,2023-07-21 06:51:27,2023-08-17 06:00:00,2023-08-19 10:49:26,Thursday,6
134,g,11,0,200.53573004447532,229.70100571730777,5.761177644375124,0.041,0.01917192706734685,1.738822355624876,2.674221151254569,4.473215433946792,231.49999999999997,234.17422115125453,2023-07-21 06:51:27,2023-08-21 05:59:59,2023-08-23 22:10:52,Monday,5
134,e,12,0,200.53573004447532,234.17422115125456,3.6726080254235,0.123,0.37538687416895566,0.0,0.025223827674850367,0.523610701843806,234.6726080254235,234.69783185309836,2023-07-21 06:51:27,2023-08-24 10:08:33,2023-08-24 10:44:52,Thursday,10
135,j,1,0,204.50860169054164,204.50860169054164,1.7507508545435257,0.041,0.2011491640018821,0.0,7.665577485431827,7.907726649433709,204.75075085454353,212.41632833997537,2023-07-25 06:12:23,2023-07-25 12:01:04,2023-08-02 03:59:30,Tuesday,12
135,d,2,0,204.50860169054164,212.41632833997534,3.0611403616640303,0.041,0.6038120216886909,0.43885963833596975,7.859708325223432,8.943379985248093,213.5,221.35970832522344,2023-07-25 06:12:23,2023-08-03 06:00:00,2023-08-11 02:37:58,Thursday,6
136,f,1,0,204.6197412038023,204.6197412038023,1.7260688271241236,0.082,0.024327623321809967,0.0,8.35276679988799,8.4590944232098,204.72606882712412,213.07883562701213,2023-07-25 08:52:25,2023-07-25 11:25:32,2023-08-02 19:53:31,Tuesday,11
136,j,2,0,204.6197412038023,213.0788356270121,3.4659332781829164,0.123,0.2640976511708249,0.03406672181708359,0.6557632345844877,1.0769276075723961,213.5,214.1557632345845,2023-07-25 08:52:25,2023-08-03 06:00:00,2023-08-03 21:44:17,Thursday,6
136,i,3,0,204.6197412038023,214.1557632345845,4.613175376748131,0.123,0.3344121421636322,0.0,4.755818985090459,5.213231127254091,214.61317537674813,219.3689943618386,2023-07-25 08:52:25,2023-08-04 08:42:58,2023-08-09 02:51:21,Friday,8
136,i,4,0,204.6197412038023,219.3689943618386,2.4140827885059934,0.041,0.00408842666741395,0.08591721149400655,5.333946953603321,5.4649525917647415,219.5,224.83394695360332,2023-07-25 08:52:25,2023-08-09 06:00:00,2023-08-14 14:00:53,Wednesday,6
136,d,5,0,204.6197412038023,224.83394695360332,0.9713695283219295,0.082,0.05542257471862558,0.0,3.2557122094562057,3.393134784174831,224.97136952832193,228.22708173777812,2023-07-25 08:52:25,2023-08-14 17:18:46,2023-08-17 23:26:59,Monday,17
136,j,6,0,204.6197412038023,228.22708173777815,4.405090512102589,0.082,0.09600877432442767,0.09490948789741083,0.4633579802326396,0.7362762424544781,228.49999999999997,228.96335798023262,2023-07-25 08:52:25,2023-08-18 05:59:59,2023-08-18 17:07:14,Friday,5
136,e,7,0,204.6197412038023,228.96335798023262,5.110883573177716,0.123,0.024525592945088322,2.3891164268222838,1.9431067929464638,4.4797488127138365,231.49999999999997,233.44310679294642,2023-07-25 08:52:25,2023-08-21 05:59:59,2023-08-23 04:38:04,Monday,5
136,d,8,0,204.6197412038023,233.44310679294645,2.5685092323705874,0.041,0.08440243942414002,0.0,1.118228749296186,1.243631188720326,233.5685092323706,234.68673798166677,2023-07-25 08:52:25,2023-08-23 07:38:39,2023-08-24 10:28:54,Wednesday,7
136,e,9,0,204.6197412038023,234.68673798166677,3.7965062050455174,0.041,0.06876822337875886,0.0,0.11013767851530826,0.2199059018940671,234.79650620504552,234.90664388356083,2023-07-25 08:52:25,2023-08-24 13:06:58,2023-08-24 15:45:34,Thursday,13
136,e,10,0,204.6197412038023,234.90664388356083,4.064390883792072,0.123,0.03474700023123009,0.4356091162079281,0.6315601950033347,1.224916311442493,235.49999999999997,236.13156019500332,2023-07-25 08:52:25,2023-08-25 05:59:59,2023-08-25 21:09:26,Friday,5
136,k,11,0,204.6197412038023,236.13156019500332,5.632159046901563,0.082,0.41859885189824414,1.8678409530984368,3.472332819312987,5.840772624309668,238.5,241.97233281931298,2023-07-25 08:52:25,2023-08-28 06:00:00,2023-08-31 17:20:09,Monday,6
136,d,12,0,204.6197412038023,241.97233281931298,4.10601920437864,0.041,0.09268638506566584,0.3939807956213599,4.040366991860408,4.568034172547433,242.5,246.5403669918604,2023-07-25 08:52:25,2023-09-01 06:00:00,2023-09-05 06:58:07,Friday,6
136,g,13,0,204.6197412038023,246.54036699186042,1.8252804277207701,0.123,0.1619134358603349,0.0,0.43722867119923026,0.7221421070595652,246.82528042772074,247.26250909891996,2023-07-25 08:52:25,2023-09-05 13:48:24,2023-09-06 00:18:00,Tuesday,13
137,b,1,0,204.82443806181055,204.82443806181055,2.000494837249022,0.082,0.09405677543846157,0.4995051627509781,6.57180914742152,7.24737108561096,205.5,212.07180914742153,2023-07-25 13:47:11,2023-07-26 06:00:00,2023-08-01 19:43:24,Wednesday,6
138,j,1,0,206.10716581730006,206.10716581730006,3.1763154914618497,0.0,0.06914967416180594,0.32368450853815034,6.697247228324772,7.0900814110247286,206.5,213.19724722832478,2023-07-26 20:34:19,2023-07-27 06:00:00,2023-08-02 22:44:02,Thursday,6
138,j,2,0,206.10716581730006,213.19724722832478,3.368353754750501,0.082,0.0891065264257164,0.13164624524949886,0.3546332591187238,0.657386030793939,213.5,213.8546332591187,2023-07-26 20:34:19,2023-08-03 06:00:00,2023-08-03 14:30:40,Thursday,6
138,d,3,0,206.10716581730006,213.8546332591187,3.988865125963514,0.0,0.13423186684478933,0.0,13.389261116397735,13.523492983242525,213.9888651259635,227.37812624236125,2023-07-26 20:34:19,2023-08-03 17:43:57,2023-08-17 03:04:30,Thursday,17
138,b,4,0,206.10716581730006,227.37812624236125,3.5622250901853363,0.123,0.061098847824098905,0.0,7.4650197144792045,7.649118562303303,227.56222509018534,235.02724480466455,2023-07-26 20:34:19,2023-08-17 07:29:36,2023-08-24 18:39:13,Thursday,7
138,k,5,0,206.10716581730006,235.02724480466455,4.220353538672043,0.082,0.11110873400750326,0.2796464613279568,3.7695258810461287,4.242281076381589,235.5,239.26952588104612,2023-07-26 20:34:19,2023-08-25 06:00:00,2023-08-29 00:28:07,Friday,6
138,k,6,0,206.10716581730006,239.26952588104615,1.449330041980545,0.082,0.09780416093438193,0.05066995801945495,2.2403250289975336,2.4707991479513707,239.49999999999997,241.74032502899752,2023-07-26 20:34:19,2023-08-29 05:59:59,2023-08-31 11:46:04,Tuesday,5
138,g,7,0,206.10716581730006,241.74032502899752,3.7861402229285943,0.0,0.045815193931068234,0.0,8.890211038636872,8.93602623256794,241.7861402229286,250.67635126156546,2023-07-26 20:34:19,2023-08-31 12:52:02,2023-09-09 10:13:56,Thursday,12
138,d,8,0,206.10716581730006,250.67635126156546,5.806792098343351,0.082,0.048440836777891516,1.693207901656649,0.1027334823942634,1.926382220828804,252.5,252.60273348239426,2023-07-26 20:34:19,2023-09-11 06:00:00,2023-09-11 08:27:56,Monday,6
138,e,9,0,206.10716581730006,252.60273348239426,0.8520793184552815,0.041,0.20834583606103846,0.0,1.5320714685684398,1.7814173046294783,252.85207931845528,254.3841507870237,2023-07-26 20:34:19,2023-09-11 14:26:59,2023-09-13 03:13:10,Monday,14
138,h,10,0,206.10716581730006,254.38415078702374,2.7549113656907878,0.082,0.28876057866705807,0.0,3.5316273632973614,3.9023879419644194,254.7549113656908,258.28653872898815,2023-07-26 20:34:19,2023-09-13 12:07:04,2023-09-17 00:52:36,Wednesday,12
138,h,11,0,206.10716581730006,258.28653872898815,6.685070896088689,0.082,0.3165321671005467,0.8149291039113109,5.582777588651354,6.796238859663212,259.5,265.08277758865137,2023-07-26 20:34:19,2023-09-18 06:00:00,2023-09-23 19:59:11,Monday,6
138,h,12,0,206.10716581730006,265.08277758865137,6.220935821758246,0.0,0.13815823310689052,1.2790641782417538,0.758880021753094,2.1761024331017382,266.5,267.2588800217531,2023-07-26 20:34:19,2023-09-25 06:00:00,2023-09-26 00:12:47,Monday,6
138,d,13,0,206.10716581730006,267.2588800217531,1.3817057161061825,0.082,0.04082569435310679,0.11829428389381746,1.6033578646455953,1.8444778428925195,267.5,269.1033578646456,2023-07-26 20:34:19,2023-09-26 06:00:00,2023-09-27 20:28:50,Tuesday,6
138,c,14,0,206.10716581730006,269.1033578646456,3.108202550327917,0.0,0.004844685682333493,0.3917974496720831,3.1546640403496644,3.551306175704081,269.5,272.65466404034964,2023-07-26 20:34:19,2023-09-28 06:00:00,2023-10-01 09:42:42,Thursday,6
138,b,15,0,206.10716581730006,272.6546640403497,6.822927278367672,0.123,0.04526323801798921,0.677072721632328,1.6728985011749233,2.5182344608252407,273.5,275.1728985011749,2023-07-26 20:34:19,2023-10-02 06:00:00,2023-10-03 22:08:58,Monday,6
138,g,16,0,206.10716581730006,275.1728985011749,2.335570090066369,0.123,0.03967158889145233,0.16442990993363082,1.1333231043012335,1.4604246031263166,275.5,276.6333231043012,2023-07-26 20:34:19,2023-10-04 06:00:00,2023-10-05 09:11:59,Wednesday,6
138,e,17,0,206.10716581730006,276.63332310430127,3.947368258532606,0.123,0.19104515423134175,0.0,2.7715497735501997,3.0855949277815413,276.9473682585326,279.7189180320828,2023-07-26 20:34:19,2023-10-05 16:44:12,2023-10-08 11:15:14,Thursday,16
138,f,18,0,206.10716581730006,279.7189180320828,6.742989425669464,0.0,0.024071393586654295,0.7570105743305362,3.7476494405282037,4.5287314084453945,280.5,284.2476494405282,2023-07-26 20:34:19,2023-10-09 06:00:00,2023-10-12 23:56:36,Monday,6
138,i,19,0,206.10716581730006,284.24764944052816,4.477215796498172,0.041,0.18856635596998705,0.022784203501828415,1.9505924720439205,2.202943031515736,284.5,286.4505924720439,2023-07-26 20:34:19,2023-10-13 06:00:00,2023-10-15 04:48:51,Friday,6
138,d,20,0,206.10716581730006,286.4505924720439,6.779248436588887,0.041,0.2876559645449778,0.7207515634111132,1.2471386554992012,2.296546183455292,287.5,288.7471386554992,2023-07-26 20:34:19,2023-10-16 06:00:00,2023-10-17 11:55:52,Monday,6
138,k,21,0,206.10716581730006,288.7471386554992,1.852643146900391,0.082,0.023504491401150636,0.0,2.1033305973980236,2.2088350887991743,288.85264314690033,290.9559737442984,2023-07-26 20:34:19,2023-10-17 14:27:48,2023-10-19 16:56:36,Tuesday,14
138,h,22,0,206.10716581730006,290.9559737442984,4.080436569607059,0.082,0.04246282530870585,0.419563430392941,0.9325592507993699,1.4765855065010167,291.5,292.4325592507994,2023-07-26 20:34:19,2023-10-20 06:00:00,2023-10-21 04:22:53,Friday,6
138,g,23,0,206.10716581730006,292.4325592507994,5.66909707059466,0.041,0.19553781979529888,1.8309029294053403,4.436468266765311,6.5039090159659505,294.5,298.9364682667653,2023-07-26 20:34:19,2023-10-23 06:00:00,2023-10-27 16:28:30,Monday,6
138,d,24,0,206.10716581730006,298.93646826676536,5.068321697391525,0.123,0.008853430626143086,2.431678302608475,7.69432901027862,10.257860743513238,301.49999999999994,309.1943290102786,2023-07-26 20:34:19,2023-10-30 05:59:59,2023-11-06 22:39:50,Monday,5
139,g,1,0,208.34551131267833,208.34551131267833,5.592449848639092,0.082,0.16493853596076366,1.9075501513609083,2.1784833310283505,4.332972018350023,210.5,212.67848333102836,2023-07-29 02:17:32,2023-07-31 06:00:00,2023-08-02 10:17:00,Monday,6
139,c,2,0,208.34551131267833,212.67848333102836,2.7896537308111817,0.082,0.029170399782821484,0.0,0.13155426517656235,0.24272466495938383,212.78965373081118,212.92120799598774,2023-07-29 02:17:32,2023-08-02 12:57:06,2023-08-02 16:06:32,Wednesday,12
139,i,3,0,208.34551131267833,212.92120799598774,3.0084894647351916,0.082,0.005281468747461206,0.49151053526480837,1.6904005042663015,2.269192508278571,213.5,215.1904005042663,2023-07-29 02:17:32,2023-08-03 06:00:00,2023-08-04 22:34:10,Thursday,6
139,c,4,0,208.34551131267833,215.1904005042663,5.2407445458675,0.041,0.009344041601205179,2.2592554541325,3.559469095014055,5.86906859074776,217.5,221.05946909501407,2023-07-29 02:17:32,2023-08-07 06:00:00,2023-08-10 19:25:38,Monday,6
139,g,5,0,208.34551131267833,221.05946909501407,4.08098037585907,0.0,0.021511280844991227,0.41901962414092964,0.20022169601608641,0.6407526010020073,221.5,221.7002216960161,2023-07-29 02:17:32,2023-08-11 06:00:00,2023-08-11 10:48:19,Friday,6
140,h,1,0,208.86316942744978,208.86316942744978,6.016512997946023,0.041,0.11234357049625049,1.4834870020539768,0.24009843838406678,1.876929010934294,210.5,210.74009843838408,2023-07-29 14:42:57,2023-07-31 06:00:00,2023-07-31 11:45:44,Monday,6
141,g,1,0,214.70030489118153,214.70030489118153,4.855696922677737,0.123,0.032392031496218485,0.0,0.6699151452966114,0.8253071767928299,214.85569692267774,215.52561206797435,2023-08-04 10:48:26,2023-08-04 14:32:12,2023-08-05 06:36:52,Friday,14
141,i,2,0,214.70030489118153,215.52561206797435,5.65866617646779,0.082,0.05105410849343575,1.84133382353221,3.9182046845768705,5.892592616602516,217.5,221.41820468457686,2023-08-04 10:48:26,2023-08-07 06:00:00,2023-08-11 04:02:12,Monday,6
141,g,3,0,214.70030489118153,221.41820468457686,4.75690234561111,0.082,0.2566976610342395,0.0,0.32027530941453186,0.6589729704487715,221.7569023456111,222.07717765502565,2023-08-04 10:48:26,2023-08-11 12:09:56,2023-08-11 19:51:08,Friday,12
141,e,4,0,214.70030489118153,222.07717765502562,5.079878378557282,0.0,0.002700723531653387,2.4201216214427177,0.9877362553382956,3.410558600312666,224.5,225.4877362553383,2023-08-04 10:48:26,2023-08-14 06:00:00,2023-08-15 05:42:20,Monday,6
141,d,5,0,214.70030489118153,225.4877362553383,1.6504061650402946,0.123,0.03966990970200637,0.0,5.637370442027977,5.800040351729983,225.6504061650403,231.28777660706828,2023-08-04 10:48:26,2023-08-15 09:36:35,2023-08-21 00:54:23,Tuesday,9
141,f,6,0,214.70030489118153,231.28777660706828,0.4310115298763435,0.123,0.020234922808062245,0.0689884701236565,4.41964115265209,4.631864545583809,231.5,235.91964115265208,2023-08-04 10:48:26,2023-08-21 06:00:00,2023-08-25 16:04:16,Monday,6
141,c,7,0,214.70030489118153,235.91964115265208,4.996469317219606,0.041,0.035828164567520554,0.0,0.3060851817235559,0.3829133462910765,235.9964693172196,236.30255449894315,2023-08-04 10:48:26,2023-08-25 17:54:54,2023-08-26 01:15:40,Friday,17
141,g,8,0,214.70030489118153,236.30255449894315,5.522874145496985,0.041,0.17931964655382682,1.977125854503015,6.764787874303112,8.962233375359954,238.5,245.26478787430312,2023-08-04 10:48:26,2023-08-28 06:00:00,2023-09-04 00:21:17,Monday,6
141,c,9,0,214.70030489118153,245.2647878743031,0.3931737583241386,0.041,0.08738588402105157,0.10682624167586141,1.9499210156058242,2.185133141302737,245.5,247.44992101560584,2023-08-04 10:48:26,2023-09-04 06:00:00,2023-09-06 04:47:53,Monday,6
142,i,1,0,216.46930485874202,216.46930485874202,6.701708244012195,0.082,0.15040338527017624,0.7982917559878047,1.2290058069946743,2.2597009482526556,217.5,218.72900580699468,2023-08-06 05:15:47,2023-08-07 06:00:00,2023-08-08 11:29:46,Monday,6
