caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
152,e,3,0,209.15047087900888,223.35565784400285,6.402204009331314,0.041,0.00554616532845126,1.0977959906686863,0.8204469705467384,1.964789126543876,224.49999999999997,225.3204469705467,2023-07-29 21:36:40,2023-08-14 05:59:59,2023-08-15 01:41:26,Monday,5
152,j,4,0,209.15047087900888,225.32044697054673,1.3838642746551386,0.041,0.02241730410840903,0.11613572534486138,4.305176066982314,4.484729096435585,225.5,229.8051760669823,2023-07-29 21:36:40,2023-08-15 06:00:00,2023-08-19 13:19:27,Tuesday,6
152,j,5,0,209.15047087900888,229.8051760669823,6.020097899402515,0.082,0.13292183242020222,1.479902100597485,21.067121533960723,22.76194546697841,231.5,252.56712153396072,2023-07-29 21:36:40,2023-08-21 06:00:00,2023-09-11 07:36:39,Monday,6
153,d,1,0,209.29345738949831,209.29345738949831,6.466789887571622,0.123,0.05033249807330512,1.0332101124283781,0.7181543463495472,1.9246969568512304,210.5,211.21815434634954,2023-07-30 01:02:34,2023-07-31 06:00:00,2023-07-31 23:14:08,Monday,6
153,i,2,0,209.29345738949831,211.21815434634954,1.312247659051792,0.041,0.05309331270226493,0.18775234094820803,5.616957250737431,5.898802904387904,211.5,217.11695725073744,2023-07-30 01:02:34,2023-08-01 06:00:00,2023-08-06 20:48:25,Tuesday,6
153,f,3,0,209.29345738949831,217.11695725073744,0.43550671676553065,0.041,0.2775494660280939,0.06449328323446935,1.8890556375303864,2.2720983867929494,217.5,219.3890556375304,2023-07-30 01:02:34,2023-08-07 06:00:00,2023-08-09 03:20:14,Monday,6
153,j,4,0,209.29345738949831,219.3890556375304,2.5698450718403762,0.0,0.18078943430997596,0.0,0.0443739793436404,0.22516341365361636,219.56984507184038,219.61421905118402,2023-07-30 01:02:34,2023-08-09 07:40:34,2023-08-09 08:44:28,Wednesday,7
153,b,5,0,209.29345738949831,219.614219051184,2.952061859264262,0.082,0.2558428080802553,0.0,0.257707842306075,0.5955506503863304,219.95206185926423,220.2097697015703,2023-07-30 01:02:34,2023-08-09 16:50:58,2023-08-09 23:02:04,Wednesday,16
153,d,6,0,209.29345738949831,220.20976970157034,3.4093766493103317,0.082,0.11760694774000616,0.09062335068966831,2.1952804338234144,2.485510732253089,220.5,222.69528043382343,2023-07-30 01:02:34,2023-08-10 06:00:00,2023-08-12 10:41:12,Thursday,6
153,j,7,0,209.29345738949831,222.69528043382343,6.266897454197789,0.082,0.4896170203743558,1.2331025458022111,6.699354937774906,8.504074503951474,224.5,231.1993549377749,2023-07-30 01:02:34,2023-08-14 06:00:00,2023-08-20 22:47:04,Monday,6
154,g,1,0,209.53479554850975,209.53479554850975,6.671615400781718,0.041,0.09581985227196932,0.8283845992182819,3.230135583031564,4.1953400345218155,210.5,213.73013558303157,2023-07-30 06:50:06,2023-07-31 06:00:00,2023-08-03 11:31:23,Monday,6
154,j,2,0,209.53479554850975,213.73013558303157,3.860869942397585,0.082,0.04873435936600483,0.0,0.3986854273974129,0.5294197867634177,213.86086994239756,214.25955536979498,2023-07-30 06:50:06,2023-08-03 14:39:39,2023-08-04 00:13:45,Thursday,14
154,j,3,0,209.53479554850975,214.25955536979498,4.552960011335784,0.082,0.21140464154080144,0.0,1.1164681322062002,1.4098727737470016,214.55296001133578,215.66942814354198,2023-07-30 06:50:06,2023-08-04 07:16:15,2023-08-05 10:03:58,Friday,7
154,d,4,0,209.53479554850975,215.66942814354198,5.831760866316671,0.041,0.12133272277468965,1.668239133683329,0.43599061938784145,2.26656247584586,217.5,217.93599061938784,2023-07-30 06:50:06,2023-08-07 06:00:00,2023-08-07 16:27:49,Monday,6
154,j,5,0,209.53479554850975,217.93599061938784,1.073225758094992,0.082,0.055235138707141224,0.426774241905008,0.47309191521842653,1.0371012958305759,218.49999999999997,218.9730919152184,2023-07-30 06:50:06,2023-08-08 05:59:59,2023-08-08 17:21:15,Tuesday,5
155,c,1,0,210.49394171308765,210.49394171308765,0.5868481163997501,0.082,0.010906403312094375,0.0,0.2977855179434887,0.39069192125558305,210.58684811639975,210.88463363434323,2023-07-31 05:51:16,2023-07-31 08:05:03,2023-07-31 15:13:52,Monday,8
156,d,1,0,211.4025866988388,211.4025866988388,1.5416776670307115,0.082,0.05709096819190506,0.0,0.42713182631912394,0.566222794511029,211.5416776670307,211.96880949334982,2023-08-01 03:39:43,2023-08-01 07:00:00,2023-08-01 17:15:05,Tuesday,7
156,c,2,0,211.4025866988388,211.96880949334982,2.524492126621709,0.041,0.5146826332718928,0.0,1.2537727085527453,1.8094553418246382,212.5244921266217,213.77826483517447,2023-08-01 03:39:43,2023-08-02 06:35:16,2023-08-03 12:40:42,Wednesday,6
156,d,3,0,211.4025866988388,213.77826483517447,3.9162170043408366,0.123,0.014952169166372084,0.0,0.47149906298682154,0.6094512321531936,213.91621700434084,214.38771606732766,2023-08-01 03:39:43,2023-08-03 15:59:21,2023-08-04 03:18:18,Thursday,15
156,j,4,0,211.4025866988388,214.38771606732766,4.525722037806872,0.082,0.05600597047921973,0.0,0.26724718125852254,0.40525315173774223,214.52572203780687,214.79296921906538,2023-08-01 03:39:43,2023-08-04 06:37:02,2023-08-04 13:01:52,Friday,6
156,j,5,0,211.4025866988388,214.7929692190654,4.864591428714363,0.041,0.030622209648958138,0.0,2.146631696184075,2.2182539058330333,214.86459142871436,217.01122312489844,2023-08-01 03:39:43,2023-08-04 14:45:00,2023-08-06 18:16:09,Friday,14
156,j,6,0,211.4025866988388,217.01122312489844,0.28183293095537465,0.041,0.22960980605694076,0.21816706904462535,0.01656329123723855,0.5053401663388046,217.5,217.51656329123725,2023-08-01 03:39:43,2023-08-07 06:00:00,2023-08-07 06:23:51,Monday,6
157,d,1,0,212.70083253406364,212.70083253406364,2.7973740332906516,0.082,0.014541499227028833,0.0,0.1048088338021975,0.20135033302922634,212.79737403329065,212.90218286709285,2023-08-02 10:49:11,2023-08-02 13:08:13,2023-08-02 15:39:08,Wednesday,13
157,j,2,0,212.70083253406364,212.90218286709288,3.0385207608638893,0.041,0.09533789377101712,0.46147923913611066,2.36595679597292,2.963773928880048,213.5,215.86595679597292,2023-08-02 10:49:11,2023-08-03 06:00:00,2023-08-05 14:46:58,Thursday,6
157,j,3,0,212.70083253406364,215.86595679597292,6.198075870447099,0.082,0.25011907447418075,1.3019241295529014,2.6657128850805996,4.299756089107682,217.5,220.1657128850806,2023-08-02 10:49:11,2023-08-07 06:00:00,2023-08-09 21:58:37,Monday,6
157,d,4,0,212.70083253406364,220.1657128850806,3.3126369283223767,0.041,0.1059240432417704,0.18736307167762334,2.253679003392094,2.587966118311488,220.5,222.7536790033921,2023-08-02 10:49:11,2023-08-10 06:00:00,2023-08-12 12:05:17,Thursday,6
157,j,5,0,212.70083253406364,222.7536790033921,5.9416267916897425,0.123,0.0649477882976358,1.5583732083102575,5.634183680817217,7.38050467742511,224.5,230.13418368081722,2023-08-02 10:49:11,2023-08-14 06:00:00,2023-08-19 21:13:13,Monday,6
158,c,1,0,213.07943114228488,213.07943114228488,3.7216126616264944,0.0,0.6421815193416176,0.0,0.26986489101621225,0.9120464103578299,213.7216126616265,213.99147755264272,2023-08-02 19:54:22,2023-08-03 11:19:07,2023-08-03 17:47:43,Thursday,11
158,d,2,0,213.07943114228488,213.9914775526427,4.523297118808017,0.041,0.49081956616532874,0.0,0.1334828197589032,0.665302385924232,214.52329711880802,214.65677993856693,2023-08-02 19:54:22,2023-08-04 06:33:32,2023-08-04 09:45:45,Friday,6
158,j,3,0,213.07943114228488,214.65677993856693,4.8787990667999,0.082,0.14001912823296722,0.0,4.16972986033044,4.391748988563407,214.8787990667999,219.04852892713035,2023-08-02 19:54:22,2023-08-04 15:05:28,2023-08-08 19:09:52,Friday,15
158,b,4,0,213.07943114228488,219.04852892713035,2.124890567639852,0.041,0.03536164050951262,0.3751094323601478,0.2543655618709049,0.7058366347405653,219.5,219.7543655618709,2023-08-02 19:54:22,2023-08-09 06:00:00,2023-08-09 12:06:17,Wednesday,6
158,c,5,0,213.07943114228488,219.7543655618709,2.818607936700147,0.0,0.06424237482923077,0.0,0.09960962579709488,0.16385200062632566,219.81860793670015,219.91821756249723,2023-08-02 19:54:22,2023-08-09 13:38:47,2023-08-09 16:02:13,Wednesday,13
158,i,6,0,213.07943114228488,219.91821756249723,3.097118494892243,0.041,0.1379009323950122,0.4028815051077572,2.9492935135293386,3.5310759510321077,220.5,223.44929351352934,2023-08-02 19:54:22,2023-08-10 06:00:00,2023-08-13 04:46:58,Thursday,6
158,e,7,0,213.07943114228488,223.44929351352934,6.569731010407992,0.082,0.03843749687864804,0.9302689895920082,6.47745273885103,7.528159225321686,224.5,230.97745273885104,2023-08-02 19:54:22,2023-08-14 06:00:00,2023-08-20 17:27:31,Monday,6
158,f,8,0,213.07943114228488,230.977452738851,0.008454119319651454,0.0,0.031001380468630775,0.49154588068034855,1.4604919388389637,1.9830391999879429,231.5,232.96049193883897,2023-08-02 19:54:22,2023-08-21 06:00:00,2023-08-22 17:03:06,Monday,6
158,j,9,0,213.07943114228488,232.96049193883897,2.0552551544680284,0.082,0.012763215629054534,0.4447448455319716,0.49373733245516355,1.0332453936161896,233.5,233.99373733245517,2023-08-02 19:54:22,2023-08-23 06:00:00,2023-08-23 17:50:58,Wednesday,6
158,j,10,0,213.07943114228488,233.99373733245517,3.0285993841715992,0.0,0.03486205171643947,0.47140061582840076,2.0586678400792313,2.5649305076240716,234.5,236.55866784007924,2023-08-02 19:54:22,2023-08-24 06:00:00,2023-08-26 07:24:28,Thursday,6
159,d,1,0,214.9341733507342,214.9341733507342,5.157285229979749,0.082,0.14111187924554044,2.342714770020251,1.993810009154152,4.559636658419944,217.49999999999997,219.49381000915412,2023-08-04 16:25:12,2023-08-07 05:59:59,2023-08-09 05:51:05,Monday,5
159,e,2,0,214.9341733507342,219.49381000915415,2.601531885233669,0.0,0.10772187607952821,0.0,4.316774547893769,4.424496423973297,219.60153188523367,223.91830643312744,2023-08-04 16:25:12,2023-08-09 08:26:12,2023-08-13 16:02:21,Wednesday,8
159,b,3,0,214.9341733507342,223.91830643312744,0.007424247923410121,0.082,0.007117814795981838,0.4925757520765899,18.710484937557055,19.29217850442963,224.5,243.21048493755706,2023-08-04 16:25:12,2023-08-14 06:00:00,2023-09-01 23:03:05,Monday,6
159,c,4,0,214.9341733507342,243.21048493755706,5.537545811816614,0.0,0.32706087425957087,1.9624541881833863,1.8324588891746432,4.1219739516176,245.5,247.33245888917463,2023-08-04 16:25:12,2023-09-04 06:00:00,2023-09-06 01:58:44,Monday,6
159,d,5,0,214.9341733507342,247.33245888917466,2.4504614290049744,0.041,0.07700253983031999,0.049538570995025566,1.0035650312713298,1.1711061420966753,247.5,248.50356503127134,2023-08-04 16:25:12,2023-09-06 06:00:00,2023-09-07 06:05:08,Wednesday,6
159,i,6,0,214.9341733507342,248.50356503127134,3.73344412503576,0.123,0.10687909376442635,0.0,1.9089775757091365,2.138856669473563,248.73344412503576,250.6424217007449,2023-08-04 16:25:12,2023-09-07 11:36:09,2023-09-09 09:25:05,Thursday,11
160,g,1,0,215.9499570027606,215.9499570027606,6.06055245641619,0.082,0.028595453655562902,1.4394475435838103,2.1786609811224134,3.7287039783617866,217.49999999999997,219.6786609811224,2023-08-05 16:47:56,2023-08-07 05:59:59,2023-08-09 10:17:16,Monday,5
160,d,2,0,215.9499570027606,219.6786609811224,2.8578657654910558,0.123,0.05620478436866865,0.0,2.421446286043626,2.6006510704122947,219.85786576549106,222.27931205153467,2023-08-05 16:47:56,2023-08-09 14:35:19,2023-08-12 00:42:12,Wednesday,14
160,e,3,0,215.9499570027606,222.27931205153467,5.302380137128438,0.0,0.023068085593763735,2.197619862871562,1.6789592203730592,3.8996471688383854,224.5,226.17895922037306,2023-08-05 16:47:56,2023-08-14 06:00:00,2023-08-15 22:17:42,Monday,6
160,g,4,0,215.9499570027606,226.17895922037306,2.2661708159278646,0.082,0.005211595554812606,0.23382918407213538,0.26049041122106265,0.5815311908480106,226.5,226.76049041122107,2023-08-05 16:47:56,2023-08-16 06:00:00,2023-08-16 12:15:06,Wednesday,6
160,j,5,0,215.9499570027606,226.76049041122107,2.810698966027246,0.041,0.009208554806187019,0.0,5.681224035837866,5.7314325906440535,226.81069896602725,232.4919230018651,2023-08-05 16:47:56,2023-08-16 13:27:24,2023-08-22 05:48:22,Wednesday,13
161,g,1,0,218.54436223339027,218.54436223339027,1.894356404072937,0.082,0.2679941706826647,0.0,9.28405125225225,9.634045422934914,218.89435640407294,228.1784076563252,2023-08-08 07:03:52,2023-08-08 15:27:52,2023-08-17 22:16:54,Tuesday,15
162,c,1,0,218.95861799153698,218.95861799153698,2.06266352089483,0.041,0.06304552935784345,0.43733647910516993,0.510890216299793,1.0522722247628065,219.5,220.0108902162998,2023-08-08 17:00:24,2023-08-09 06:00:00,2023-08-09 18:15:40,Wednesday,6
162,i,2,0,218.95861799153698,220.0108902162998,3.026056344464223,0.0,0.01516612816443124,0.473943655535777,4.732170965672781,5.221280749372989,220.5,225.2321709656728,2023-08-08 17:00:24,2023-08-10 06:00:00,2023-08-14 23:34:19,Thursday,6
162,e,3,0,218.95861799153698,225.2321709656728,1.283386806971862,0.041,0.010215841299072255,0.21661319302813808,2.9719285853543305,3.2397576196815407,225.5,228.47192858535433,2023-08-08 17:00:24,2023-08-15 06:00:00,2023-08-18 05:19:34,Tuesday,6
162,b,4,0,218.95861799153698,228.47192858535433,4.674920827386444,0.123,0.07999224203210138,0.0,0.18119687835391493,0.38418912038601627,228.67492082738642,228.85611770574033,2023-08-08 17:00:24,2023-08-18 10:11:53,2023-08-18 14:32:48,Friday,10
162,d,5,0,218.95861799153698,228.85611770574036,5.083243892795707,0.082,0.14512618705535524,2.416756107204293,0.0336436240721309,2.677525918331779,231.5,231.53364362407214,2023-08-08 17:00:24,2023-08-21 06:00:00,2023-08-21 06:48:26,Monday,6
162,i,6,0,218.95861799153698,231.53364362407214,0.5590501325040691,0.0,0.02540650843192598,0.0,4.327386571187515,4.352793079619441,231.55905013250407,235.88643670369157,2023-08-08 17:00:24,2023-08-21 07:25:01,2023-08-25 15:16:28,Monday,7
163,f,1,0,218.978011636228,218.978011636228,2.110485665016938,0.041,0.09147402878893676,0.38951433498306187,11.8677203649745,12.389708728746498,219.49999999999997,231.36772036497447,2023-08-08 17:28:20,2023-08-09 05:59:59,2023-08-21 02:49:31,Wednesday,5
164,g,1,0,219.2673721002159,219.2673721002159,2.4309895687114818,0.123,0.04061746849557407,0.06901043128851825,1.2706594081688545,1.5032873079529467,219.5,220.77065940816885,2023-08-09 00:25:00,2023-08-09 06:00:00,2023-08-10 12:29:44,Wednesday,6
164,j,2,0,219.2673721002159,220.77065940816885,3.8184619509155198,0.041,0.006802542746654106,0.0,1.2977920521921518,1.345594594938806,220.8184619509155,222.11625400310766,2023-08-09 00:25:00,2023-08-10 13:38:35,2023-08-11 20:47:24,Thursday,13
164,j,3,0,219.2673721002159,222.11625400310766,5.341487384113208,0.123,0.1022333810055609,2.158512615886792,2.361223337334871,4.744969334227224,224.5,226.86122333733488,2023-08-09 00:25:00,2023-08-14 06:00:00,2023-08-16 14:40:09,Monday,6
164,j,4,0,219.2673721002159,226.86122333733488,2.9082267152716668,0.041,0.006003377936803414,0.0,2.6697700992388884,2.7167734771756917,226.90822671527167,229.57799681451056,2023-08-09 00:25:00,2023-08-16 15:47:50,2023-08-19 07:52:18,Wednesday,15
165,g,1,0,219.66387983208293,219.66387983208293,2.8268812453536043,0.041,0.1220014132706649,0.0,0.7955593617889326,0.9585607750595975,219.82688124535358,220.62244060714252,2023-08-09 09:55:59,2023-08-09 13:50:42,2023-08-10 08:56:18,Wednesday,13
165,j,2,0,219.66387983208293,220.62244060714252,3.764036108130398,0.082,0.05959550098787281,0.0,0.7918774348794559,0.9334729358673288,220.7640361081304,221.55591354300986,2023-08-09 09:55:59,2023-08-10 12:20:12,2023-08-11 07:20:30,Thursday,12
165,b,3,0,219.66387983208293,221.55591354300986,4.6839207901954865,0.123,0.005007247185628318,0.0,10.325138041533139,10.453145288718767,221.6839207901955,232.00905883172862,2023-08-09 09:55:59,2023-08-11 10:24:50,2023-08-21 18:13:02,Friday,10
165,d,4,0,219.66387983208293,232.00905883172862,1.045797902507985,0.0,0.03673907077936664,0.4542020974920149,0.834939951641831,1.3258811199132126,232.5,233.33493995164184,2023-08-09 09:55:59,2023-08-22 06:00:00,2023-08-23 02:02:18,Tuesday,6
165,e,5,0,219.66387983208293,233.33493995164184,2.442458973327547,0.082,0.025519021685712247,0.0575410266724532,5.152657461856386,5.3177175102145515,233.5,238.6526574618564,2023-08-09 09:55:59,2023-08-23 06:00:00,2023-08-28 09:39:49,Wednesday,6
165,b,6,0,219.66387983208293,238.6526574618564,0.7617123310996305,0.082,0.02705486924323828,0.0,3.0945516315526285,3.2036065007958667,238.76171233109963,241.85626396265226,2023-08-09 09:55:59,2023-08-28 12:16:51,2023-08-31 14:33:01,Monday,12
165,c,7,0,219.66387983208293,241.85626396265226,3.9132853539185533,0.041,0.016021391266282253,0.0,0.10932560752773349,0.16634699879401574,241.91328535391855,242.02261096144628,2023-08-09 09:55:59,2023-08-31 15:55:07,2023-08-31 18:32:33,Thursday,15
165,d,8,0,219.66387983208293,242.02261096144628,4.149680763435498,0.041,0.08606980198921535,0.35031923656450203,1.1190955144108188,1.5964845529645362,242.5,243.61909551441082,2023-08-09 09:55:59,2023-09-01 06:00:00,2023-09-02 08:51:29,Friday,6
165,c,9,0,219.66387983208293,243.61909551441082,5.7938135495836605,0.082,0.09271803517285321,1.7061864504163395,0.2205394697584253,2.101443955347618,245.5,245.72053946975842,2023-08-09 09:55:59,2023-09-04 06:00:00,2023-09-04 11:17:34,Monday,6
165,d,10,0,219.66387983208293,245.72053946975842,0.7774037967556637,0.0,0.05686432699724689,0.0,7.880359985843245,7.937224312840492,245.77740379675566,253.65776378259892,2023-08-09 09:55:59,2023-09-04 12:39:27,2023-09-12 09:47:10,Monday,12
165,d,11,0,219.66387983208293,253.65776378259892,1.7745818545793668,0.082,0.0348180719804348,0.0,2.081805465572075,2.1986235375525096,253.77458185457934,255.8563873201514,2023-08-09 09:55:59,2023-09-12 12:35:23,2023-09-14 14:33:11,Tuesday,12
165,j,12,0,219.66387983208293,255.85638732015144,3.9472788646618824,0.082,0.00889154451043203,0.0,0.7991446971735414,0.8900362416839734,255.94727886466185,256.7464235618354,2023-08-09 09:55:59,2023-09-14 16:44:04,2023-09-15 11:54:50,Thursday,16
165,j,13,0,219.66387983208293,256.7464235618354,4.869549268196806,0.082,0.04112570636141382,0.0,15.721052335405833,15.844178041767247,256.8695492681968,272.59060160360264,2023-08-09 09:55:59,2023-09-15 14:52:09,2023-10-01 08:10:27,Friday,14
165,j,14,0,219.66387983208293,272.59060160360264,6.716106056687181,0.041,0.08450445308454341,0.7838939433128189,0.37308470570189994,1.2824831020992622,273.5,273.8730847057019,2023-08-09 09:55:59,2023-10-02 06:00:00,2023-10-02 14:57:14,Monday,6
165,b,15,0,219.66387983208293,273.8730847057019,0.9331492701175534,0.0,0.060064564415627054,0.0,2.262979975712042,2.323044540127669,273.93314927011755,276.1961292458296,2023-08-09 09:55:59,2023-10-02 16:23:44,2023-10-04 22:42:25,Monday,16
165,c,16,0,219.66387983208293,276.1961292458296,3.2801422858296405,0.082,0.002013040000045861,0.2198577141703595,3.2901056388535284,3.593976393023934,276.5,279.7901056388535,2023-08-09 09:55:59,2023-10-05 06:00:00,2023-10-08 12:57:45,Thursday,6
165,d,17,0,219.66387983208293,279.7901056388535,6.840381759159243,0.0,0.050276120305741356,0.6596182408407572,5.646843059651818,6.356737420798317,280.5,286.1468430596518,2023-08-09 09:55:59,2023-10-09 06:00:00,2023-10-14 21:31:27,Monday,6
165,j,18,0,219.66387983208293,286.1468430596518,6.458989585210645,0.041,0.2711465255588065,1.0410104147893549,0.557484035550045,1.9106409758982064,287.5,288.05748403555003,2023-08-09 09:55:59,2023-10-16 06:00:00,2023-10-16 19:22:46,Monday,6
165,j,19,0,219.66387983208293,288.05748403555003,1.2020114773072237,0.041,0.10352744175721539,0.2979885226927763,2.56256838568901,3.0050843501390014,288.5,291.062568385689,2023-08-09 09:55:59,2023-10-17 06:00:00,2023-10-19 19:30:05,Tuesday,6
166,c,1,0,224.90264938730226,224.90264938730226,1.0038692556138074,0.082,0.01921986831155981,0.49613074438619265,0.1335900337331095,0.730940646430862,225.5,225.6335900337331,2023-08-14 15:39:48,2023-08-15 06:00:00,2023-08-15 09:12:22,Tuesday,6
166,g,2,0,224.90264938730226,225.63359003373313,1.8980748879596376,0.041,0.223484854226511,0.0,11.117725718685302,11.382210572911813,225.89807488795964,237.01580060664494,2023-08-14 15:39:48,2023-08-15 15:33:13,2023-08-26 18:22:45,Tuesday,15
167,d,1,0,225.7957575537821,225.7957575537821,1.93661528536515,0.082,0.058857731583052464,0.0,1.0648598886791842,1.2057176202622366,225.93661528536515,227.00147517404434,2023-08-15 13:05:53,2023-08-15 16:28:43,2023-08-16 18:02:07,Tuesday,16
167,i,2,0,225.7957575537821,227.00147517404434,3.1723502680378886,0.082,0.08887509399355265,0.32764973196211145,1.682042053492377,2.1805668794480413,227.5,229.18204205349238,2023-08-15 13:05:53,2023-08-17 06:00:00,2023-08-18 22:22:08,Thursday,6
167,e,3,0,225.7957575537821,229.18204205349238,5.659999561315715,0.041,0.4369575078233194,1.8400004386842852,4.2420729695898505,6.560030916097455,231.49999999999997,235.74207296958983,2023-08-15 13:05:53,2023-08-21 05:59:59,2023-08-25 11:48:35,Monday,5
167,g,4,0,225.7957575537821,235.74207296958983,5.052418612771703,0.041,0.2693456431818635,2.447581387228297,9.55559704900966,12.31352407941982,238.49999999999997,248.05559704900963,2023-08-15 13:05:53,2023-08-28 05:59:59,2023-09-06 19:20:03,Monday,5
167,j,5,0,225.7957575537821,248.05559704900963,3.2384590924889665,0.041,0.1418620434793274,0.26154090751103354,9.549178001670969,9.993580952661329,248.5,258.04917800167095,2023-08-15 13:05:53,2023-09-07 06:00:00,2023-09-16 19:10:48,Thursday,6
168,g,1,0,225.90226840606132,225.90226840606132,2.008269766348235,0.0,0.10600136028690682,0.49173023365176505,0.45488493893296034,1.0526165328716321,226.5,226.95488493893296,2023-08-15 15:39:15,2023-08-16 06:00:00,2023-08-16 16:55:02,Wednesday,6
168,j,2,0,225.90226840606132,226.95488493893296,3.3367407057311596,0.041,0.3408557667982096,0.16325929426884045,0.3576197761542354,0.9027348372212856,227.5,227.85761977615422,2023-08-15 15:39:15,2023-08-17 06:00:00,2023-08-17 14:34:58,Thursday,6
169,g,1,0,228.8442143010744,228.8442143010744,4.9367063830783025,0.041,0.05149208200389674,0.0,3.9776365574015693,4.070128639405466,228.9367063830783,232.91434294047988,2023-08-18 14:15:40,2023-08-18 16:28:51,2023-08-22 15:56:39,Friday,16
169,d,2,0,228.8442143010744,232.91434294047986,2.4892419242096366,0.082,0.4928989837297847,0.010758075790363364,0.5934552353673972,1.1791122948875452,233.5,234.0934552353674,2023-08-18 14:15:40,2023-08-23 06:00:00,2023-08-23 20:14:34,Wednesday,6
169,c,3,0,228.8442143010744,234.0934552353674,3.375497661457956,0.082,0.20004242609055717,0.12450233854204384,0.21500192463109719,0.6215466892636983,234.5,234.7150019246311,2023-08-18 14:15:40,2023-08-24 06:00:00,2023-08-24 11:09:36,Thursday,6
169,g,4,0,228.8442143010744,234.7150019246311,3.852009502127686,0.082,0.055007577496580355,0.0,1.7162858375174426,1.853293415014023,234.8520095021277,236.56829533964512,2023-08-18 14:15:40,2023-08-24 14:26:53,2023-08-26 07:38:20,Thursday,14
169,d,5,0,228.8442143010744,236.56829533964515,5.61927730802492,0.0,0.0509819683797596,1.8807226919750804,1.8557905207625565,3.7874951811173965,238.5,240.35579052076255,2023-08-18 14:15:40,2023-08-28 06:00:00,2023-08-30 02:32:20,Monday,6
169,e,6,0,228.8442143010744,240.35579052076255,2.9783699460478488,0.041,0.5815794252852893,0.0,6.569601939863566,7.192181365148856,240.97836994604785,247.5479718859114,2023-08-18 14:15:40,2023-08-30 17:28:51,2023-09-06 07:09:04,Wednesday,17
169,j,7,0,228.8442143010744,247.5479718859114,2.834398557572854,0.082,0.20442667166143283,0.0,4.1350849133715215,4.421511585032954,247.83439855757283,251.96948347094434,2023-08-18 14:15:40,2023-09-06 14:01:32,2023-09-10 17:16:03,Wednesday,14
169,b,8,0,228.8442143010744,251.96948347094437,6.997922639588268,0.0,0.028439168643896458,0.5020773604117323,0.29620840866865855,0.8267249377242873,252.5,252.79620840866866,2023-08-18 14:15:40,2023-09-11 06:00:00,2023-09-11 13:06:32,Monday,6
169,c,9,0,228.8442143010744,252.79620840866866,0.8663816592256524,0.041,0.029173250557002962,0.0,0.05690310958840718,0.12707636014541013,252.86638165922565,252.92328476881406,2023-08-18 14:15:40,2023-09-11 14:47:35,2023-09-11 16:09:31,Monday,14
169,i,10,0,228.8442143010744,252.92328476881409,1.1467411641003196,0.041,0.18245639528624058,0.35325883589968043,0.9734078355493696,1.5501230667352908,253.5,254.47340783554938,2023-08-18 14:15:40,2023-09-12 06:00:00,2023-09-13 05:21:42,Tuesday,6
170,j,1,0,230.6477206759688,230.6477206759688,6.743080938873447,0.082,0.0133602629046536,0.7569190611265526,2.4553410532602706,3.3076203772914767,231.5,233.95534105326027,2023-08-20 09:32:43,2023-08-21 06:00:00,2023-08-23 16:55:41,Monday,6
170,h,2,0,230.6477206759688,233.95534105326027,3.064191289490992,0.041,0.06785023623071189,0.4358087105090078,2.953520688668419,3.4981796354081385,234.5,237.45352068866842,2023-08-20 09:32:43,2023-08-24 06:00:00,2023-08-27 04:53:04,Thursday,6
170,d,3,0,230.6477206759688,237.45352068866842,6.54913419255584,0.0,0.09561350388742455,0.9508658074441598,0.908295432822665,1.9547747441542493,238.5,239.40829543282265,2023-08-20 09:32:43,2023-08-28 06:00:00,2023-08-29 03:47:56,Monday,6
170,c,4,0,230.6477206759688,239.40829543282265,1.5043555844737568,0.082,0.014060151651094055,0.0,0.013058096113187896,0.10911824776428196,239.50435558447373,239.5174136805869,2023-08-20 09:32:43,2023-08-29 06:06:16,2023-08-29 06:25:04,Tuesday,6
170,g,5,0,230.6477206759688,239.51741368058694,1.5961268471160963,0.041,0.037713166529141834,0.0,1.564364953940172,1.643078120469314,239.59612684711607,241.16049180105625,2023-08-20 09:32:43,2023-08-29 08:18:25,2023-08-30 21:51:06,Tuesday,8
170,j,6,0,230.6477206759688,241.16049180105625,3.463994308064997,0.082,0.22150250700873164,0.036005691935002915,0.004913740311153676,0.34442193925488823,241.49999999999997,241.50491374031114,2023-08-20 09:32:43,2023-08-31 05:59:59,2023-08-31 06:07:04,Thursday,5
170,b,7,0,230.6477206759688,241.50491374031114,3.6626434397441585,0.082,0.07572969943300924,0.0,0.4702865793561782,0.6280162787891874,241.66264343974413,242.13293001910031,2023-08-20 09:32:43,2023-08-31 09:54:12,2023-08-31 21:11:25,Thursday,9
170,c,8,0,230.6477206759688,242.13293001910031,4.295292978103532,0.123,0.03936295900321654,0.20470702189646772,3.7124244114990246,4.079494392398709,242.5,246.21242441149903,2023-08-20 09:32:43,2023-09-01 06:00:00,2023-09-04 23:05:53,Friday,6
170,e,9,0,230.6477206759688,246.21242441149903,1.3666469196119237,0.123,0.031222508112908748,0.13335308038807625,1.3507316517621744,1.6383072402631593,246.5,247.85073165176217,2023-08-20 09:32:43,2023-09-05 06:00:00,2023-09-06 14:25:03,Tuesday,6
