caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
95,b,6,0,153.31275852886566,167.61529234080137,6.686257703380107,0.0,0.07096536257874075,0.8137422966198926,1.6921972286899636,2.576904887888597,168.5,170.19219722868996,2023-06-04 01:30:22,2023-06-19 06:00:00,2023-06-20 22:36:45,Monday,6
95,e,7,0,153.31275852886566,170.19219722868996,2.3087063450415144,0.082,0.034509116351548956,0.1912936549584856,1.180499604728593,1.4883023760386274,170.5,171.6804996047286,2023-06-04 01:30:22,2023-06-21 06:00:00,2023-06-22 10:19:55,Wednesday,6
96,f,1,0,154.65012814519145,154.65012814519145,0.7848827862109999,0.082,0.052754641019549214,0.0,0.3503000460000824,0.4850546870196316,154.784882786211,155.1351828322111,2023-06-05 09:36:11,2023-06-05 12:50:13,2023-06-05 21:14:39,Monday,12
97,f,1,0,155.75207650776488,155.75207650776488,1.8947448389592125,0.123,0.019668331194324234,0.0,1.6086715832738367,1.751339914468161,155.89474483895918,157.50341642223302,2023-06-06 12:02:59,2023-06-06 15:28:25,2023-06-08 06:04:55,Tuesday,15
97,b,2,0,155.75207650776488,157.50341642223304,3.699919440048376,0.082,0.11450301781531858,0.0,0.009188120222320552,0.20569113803763914,157.69991944004835,157.70910756027067,2023-06-06 12:02:59,2023-06-08 10:47:53,2023-06-08 11:01:06,Thursday,10
97,e,3,0,155.75207650776488,157.7091075602707,3.8682612812408763,0.082,0.07715372097018437,0.0,0.7857623603064048,0.9449160812765891,157.86826128124088,158.65402364154727,2023-06-06 12:02:59,2023-06-08 14:50:17,2023-06-09 09:41:47,Thursday,14
97,d,4,0,155.75207650776488,158.6540236415473,4.70032940800084,0.0,0.04630576645353015,0.0,3.449217988910794,3.4955237553643244,158.70032940800084,162.14954739691163,2023-06-06 12:02:59,2023-06-09 10:48:28,2023-06-12 21:35:20,Friday,10
97,b,5,0,155.75207650776488,162.14954739691163,1.344156512145645,0.123,0.0716091152340108,0.1558434878543551,12.574056266972853,12.924508870061219,162.49999999999997,175.07405626697283,2023-06-06 12:02:59,2023-06-13 05:59:59,2023-06-25 19:46:38,Tuesday,5
98,d,1,0,155.84675148308085,155.84675148308085,1.978483898526747,0.041,0.09073241544590749,0.0,11.437305383717469,11.569037799163377,155.97848389852675,167.41578928224422,2023-06-06 14:19:19,2023-06-06 17:29:01,2023-06-18 03:58:44,Tuesday,17
99,f,1,0,160.07174905506005,160.07174905506005,6.228268989701945,0.082,0.0745199346418878,1.2717310102980548,5.511418706521049,6.939669651460991,161.5,167.01141870652106,2023-06-10 19:43:19,2023-06-12 06:00:00,2023-06-17 18:16:26,Monday,6
99,f,2,0,160.07174905506005,167.01141870652106,6.132593957493043,0.041,0.08017525097198158,1.367406042506957,7.126584299465133,8.615165592944072,168.5,175.62658429946512,2023-06-10 19:43:19,2023-06-19 06:00:00,2023-06-26 09:02:16,Monday,6
99,e,3,0,160.07174905506005,175.62658429946512,0.7659555896384234,0.082,0.057371290173291706,0.0,0.05248708866361906,0.19185837883691076,175.7659555896384,175.818442678302,2023-06-10 19:43:19,2023-06-26 12:22:58,2023-06-26 13:38:33,Monday,12
99,f,4,0,160.07174905506005,175.81844267830203,0.8829165810309121,0.041,0.023473902728870892,0.0,0.03856586911937418,0.10303977184824507,175.8829165810309,175.92148245015028,2023-06-10 19:43:19,2023-06-26 15:11:23,2023-06-26 16:06:56,Monday,15
99,b,5,0,160.07174905506005,175.92148245015028,1.0645278706352883,0.082,0.06104542048501608,0.4354721293647117,4.027687054478885,4.606204604328613,176.5,180.5276870544789,2023-06-10 19:43:19,2023-06-27 06:00:00,2023-07-01 06:39:52,Tuesday,6
100,c,1,0,160.13712276122746,160.13712276122746,6.251205273714675,0.082,0.03208251248721243,1.2487947262853254,3.4072870263335373,4.770164265106075,161.5,164.90728702633353,2023-06-10 21:17:27,2023-06-12 06:00:00,2023-06-15 15:46:29,Monday,6
100,e,2,0,160.13712276122746,164.90728702633353,3.999865153128013,0.082,0.010578126794474188,0.0,5.267025747157006,5.35960387395148,164.999865153128,170.266890900285,2023-06-10 21:17:27,2023-06-15 17:59:48,2023-06-21 00:24:19,Thursday,17
101,c,1,0,160.4385683504682,160.4385683504682,6.545448907394729,0.0,0.10688055692653525,0.9545510926052714,0.6241545084910982,1.6855861580229048,161.5,162.1241545084911,2023-06-11 04:31:32,2023-06-12 06:00:00,2023-06-12 20:58:46,Monday,6
101,e,2,0,160.4385683504682,162.1241545084911,1.3168877385011797,0.082,0.11073323001008875,0.18311226149882032,1.143974890230307,1.5198203817392162,162.5,163.6439748902303,2023-06-11 04:31:32,2023-06-13 06:00:00,2023-06-14 09:27:19,Tuesday,6
101,f,3,0,160.4385683504682,163.6439748902303,2.8256204579078315,0.041,0.1406455676775303,0.0,3.6116431247819425,3.793288692459473,163.82562045790783,167.43726358268978,2023-06-11 04:31:32,2023-06-14 13:48:53,2023-06-18 04:29:39,Wednesday,13
101,b,4,0,160.4385683504682,167.43726358268978,6.479412423073484,0.041,0.0011488403837026317,1.0205875769265162,5.203360907882142,6.26609732519236,168.5,173.70336090788214,2023-06-11 04:31:32,2023-06-19 06:00:00,2023-06-24 10:52:50,Monday,6
101,e,5,0,160.4385683504682,173.70336090788214,5.863522507310222,0.082,0.07816159942807684,1.636477492689778,3.3113991624284433,5.108038254546298,175.5,178.81139916242844,2023-06-11 04:31:32,2023-06-26 06:00:00,2023-06-29 13:28:24,Monday,6
101,d,6,0,160.4385683504682,178.81139916242844,4.032822398046903,0.123,0.09842323561846644,0.46717760195309666,0.19055641508329638,0.8791572526548594,179.5,179.6905564150833,2023-06-11 04:31:32,2023-06-30 06:00:00,2023-06-30 10:34:24,Friday,6
101,b,7,0,160.4385683504682,179.6905564150833,4.782219309642528,0.041,0.050662894559223765,0.0,1.0662712503431613,1.157934144902385,179.78221930964253,180.8484905599857,2023-06-11 04:31:32,2023-06-30 12:46:23,2023-07-01 14:21:49,Friday,12
101,e,8,0,160.4385683504682,180.8484905599857,5.967782828729156,0.082,0.03729226874347213,1.532217171270844,5.6134170078875325,7.264926447901848,182.5,188.11341700788753,2023-06-11 04:31:32,2023-07-03 06:00:00,2023-07-08 20:43:19,Monday,6
101,f,9,0,160.4385683504682,188.11341700788753,6.27991108221326,0.123,0.043494074325739686,1.2200889177867396,0.00818798197784741,1.3947709740903267,189.5,189.50818798197784,2023-06-11 04:31:32,2023-07-10 06:00:00,2023-07-10 06:11:47,Monday,6
101,e,10,0,160.4385683504682,189.50818798197787,0.55287482265976,0.0,0.0446868406819006,0.0,0.4226258261511746,0.4673126668330752,189.55287482265976,189.97550064881094,2023-06-11 04:31:32,2023-07-10 07:16:08,2023-07-10 17:24:43,Monday,7
101,f,11,0,160.4385683504682,189.97550064881094,1.235559654254729,0.082,0.17805900544380576,0.2644403457452711,3.240999273187531,3.7654986243766078,190.5,193.74099927318753,2023-06-11 04:31:32,2023-07-11 06:00:00,2023-07-14 11:47:02,Tuesday,6
101,f,12,0,160.4385683504682,193.74099927318755,4.9595665432289024,0.041,0.17756727004134454,0.0,0.8628229752688718,1.0813902453102162,193.9595665432289,194.82238951849777,2023-06-11 04:31:32,2023-07-14 17:01:46,2023-07-15 13:44:14,Friday,17
101,b,13,0,160.4385683504682,194.82238951849777,6.172820651401878,0.041,0.30943113290410085,1.327179348598122,0.09313366905561432,1.7707441505578372,196.5,196.59313366905562,2023-06-11 04:31:32,2023-07-17 06:00:00,2023-07-17 08:14:06,Monday,6
101,e,14,0,160.4385683504682,196.59313366905562,0.6894663737614053,0.082,0.014332704705779659,0.0,0.350377045515448,0.44670975022122766,196.6894663737614,197.03984341927685,2023-06-11 04:31:32,2023-07-17 10:32:49,2023-07-17 18:57:22,Monday,10
102,b,1,0,160.52491618546736,160.52491618546736,6.6130480222059305,0.041,0.04713183673856623,0.8869519777940695,1.8775772954489625,2.8526611099815984,161.5,163.37757729544896,2023-06-11 06:35:52,2023-06-12 06:00:00,2023-06-14 03:03:42,Monday,6
103,f,1,0,161.6954290955286,161.6954290955286,0.9360755143569861,0.041,0.1996464188283842,0.0,6.361624734513813,6.602271153342198,161.936075514357,168.2977002488708,2023-06-12 10:41:25,2023-06-12 16:27:56,2023-06-19 01:08:41,Monday,16
104,d,1,0,162.45830385271725,162.45830385271725,1.5278801910000936,0.041,0.02857633828285709,0.0,3.3698131024994122,3.439389440782269,162.5278801910001,165.89769329349951,2023-06-13 04:59:57,2023-06-13 06:40:08,2023-06-16 15:32:40,Tuesday,6
105,d,1,0,163.94732185018088,163.94732185018088,2.9861647391838915,0.0,0.03884288900299619,0.0,20.64042890636836,20.679271795371356,163.9861647391839,184.62659364555225,2023-06-14 16:44:08,2023-06-14 17:40:04,2023-07-05 09:02:17,Wednesday,17
105,c,2,0,163.94732185018088,184.62659364555225,2.708572099708533,0.041,0.04097845415627204,0.0,5.944158274670287,6.026136728826559,184.7085720997085,190.6527303743788,2023-06-14 16:44:08,2023-07-05 11:00:20,2023-07-11 09:39:55,Wednesday,11
105,c,3,0,163.94732185018088,190.65273037437882,1.7666013031792716,0.082,0.03187092880045775,0.0,0.13582979909063908,0.24970072789109682,190.76660130317927,190.9024311022699,2023-06-14 16:44:08,2023-07-11 12:23:54,2023-07-11 15:39:30,Tuesday,12
105,c,4,0,163.94732185018088,190.90243110226993,2.0416145615770347,0.123,0.016183459307098188,0.4583854384229653,11.04021598972712,11.637784887457183,191.49999999999997,202.5402159897271,2023-06-14 16:44:08,2023-07-12 05:59:59,2023-07-23 06:57:54,Wednesday,5
105,d,5,0,163.94732185018088,202.5402159897271,6.776880385745045,0.082,0.15466439601795257,0.723119614254955,2.158884904864376,3.1186689151372837,203.5,205.65888490486438,2023-06-14 16:44:08,2023-07-24 06:00:00,2023-07-26 09:48:47,Monday,6
105,b,6,0,163.94732185018088,205.65888490486438,2.7520271306590587,0.082,0.011142225794688834,0.0,2.3612385042560047,2.4543807300506937,205.75202713065906,208.11326563491505,2023-06-14 16:44:08,2023-07-26 12:02:55,2023-07-28 20:43:06,Wednesday,12
105,c,7,0,163.94732185018088,208.11326563491508,5.168948657354235,0.041,0.014683022439161317,2.3310513426457646,1.7894635528812144,4.176197917966141,210.5,212.28946355288122,2023-06-14 16:44:08,2023-07-31 06:00:00,2023-08-02 00:56:49,Monday,6
105,c,8,0,163.94732185018088,212.28946355288122,2.458020014589607,0.082,0.08655646170839458,0.04197998541039283,0.17956301437662928,0.3900994614954167,212.5,212.67956301437664,2023-06-14 16:44:08,2023-08-02 06:00:00,2023-08-02 10:18:34,Wednesday,6
105,c,9,0,163.94732185018088,212.67956301437664,2.750408544977688,0.041,0.029845530601037475,0.0,1.5526133401396227,1.62345887074066,212.7504085449777,214.30302188511732,2023-06-14 16:44:08,2023-08-02 12:00:35,2023-08-04 01:16:21,Wednesday,12
105,c,10,0,163.94732185018088,214.3030218851173,4.354970873699301,0.041,0.010948988581998984,0.14502912630069886,1.7174533729962747,1.9144314878789725,214.49999999999997,216.21745337299626,2023-06-14 16:44:08,2023-08-04 05:59:59,2023-08-05 23:13:07,Friday,5
105,d,11,0,163.94732185018088,216.21745337299626,6.37203150327403,0.0,0.1545781302777656,1.1279684967259698,1.613948288854341,2.896494915858076,217.5,219.11394828885435,2023-06-14 16:44:08,2023-08-07 06:00:00,2023-08-08 20:44:05,Monday,6
105,b,12,0,163.94732185018088,219.11394828885435,2.336307808129476,0.082,0.14035951927513754,0.16369219187052408,0.03040062273191613,0.41645233387757774,219.5,219.53040062273192,2023-06-14 16:44:08,2023-08-09 06:00:00,2023-08-09 06:43:46,Wednesday,6
105,e,13,0,163.94732185018088,219.53040062273192,2.5849278873225785,0.041,0.01352726459064799,0.0,6.42833088690106,6.482858151491708,219.58492788732255,226.0132587742236,2023-06-14 16:44:08,2023-08-09 08:02:17,2023-08-15 18:19:05,Wednesday,8
105,d,14,0,163.94732185018088,226.01325877422363,2.0674570008962974,0.041,0.013198226672665346,0.43254299910370264,1.0737695002707517,1.5605107260471196,226.5,227.57376950027074,2023-06-14 16:44:08,2023-08-16 06:00:00,2023-08-17 07:46:13,Wednesday,6
105,b,15,0,163.94732185018088,227.57376950027074,3.690928965145872,0.082,0.03515946487513753,0.0,0.14449406726420946,0.261653532139347,227.69092896514587,227.8354230324101,2023-06-14 16:44:08,2023-08-17 10:34:56,2023-08-17 14:03:00,Thursday,10
105,e,16,0,163.94732185018088,227.8354230324101,4.020562054234915,0.082,0.10313902182481567,0.4794379457650848,0.256024293401226,0.9206012609911265,228.49999999999997,228.7560242934012,2023-06-14 16:44:08,2023-08-18 05:59:59,2023-08-18 12:08:40,Friday,5
105,d,17,0,163.94732185018088,228.75602429340123,4.910885341825576,0.082,0.07286104842435547,0.0,0.35568039012031893,0.5105414385446744,228.91088534182558,229.2665657319459,2023-06-14 16:44:08,2023-08-18 15:51:40,2023-08-19 00:23:51,Friday,15
105,b,18,0,163.94732185018088,229.2665657319459,5.402072266906572,0.041,0.09450653496069668,2.097927733093428,1.1722152572624938,3.405649525316618,231.5,232.6722152572625,2023-06-14 16:44:08,2023-08-21 06:00:00,2023-08-22 10:07:59,Monday,6
106,f,1,0,165.21769725702353,165.21769725702353,4.339188444108856,0.082,0.03949118708531644,0.1608115558911436,9.575600734780096,9.857903477756556,165.49999999999997,175.07560073478007,2023-06-15 23:13:29,2023-06-16 05:59:59,2023-06-25 19:48:51,Friday,5
106,b,2,0,165.21769725702353,175.0756007347801,0.13869287754204151,0.0,0.06309214276195123,0.3613071224579585,1.9642721907564527,2.3886714559763624,175.5,177.46427219075645,2023-06-15 23:13:29,2023-06-26 06:00:00,2023-06-28 05:08:33,Monday,6
106,e,3,0,165.21769725702353,177.46427219075645,2.631689190046984,0.082,0.08541699929053867,0.0,3.979903414203629,4.1473204134941675,177.63168919004698,181.6115926042506,2023-06-15 23:13:29,2023-06-28 09:09:37,2023-07-02 08:40:41,Wednesday,9
106,d,4,0,165.21769725702353,181.6115926042506,6.919547397007989,0.123,0.1849547927573859,0.5804526029920112,1.446682646250162,2.335090041999559,182.5,183.94668264625017,2023-06-15 23:13:29,2023-07-03 06:00:00,2023-07-04 16:43:13,Monday,6
106,b,5,0,165.21769725702353,183.94668264625017,2.027943246164739,0.041,0.040260599914562135,0.47205675383526113,11.053481478402134,11.606798832151958,184.5,195.55348147840215,2023-06-15 23:13:29,2023-07-05 06:00:00,2023-07-16 07:17:00,Wednesday,6
106,e,6,0,165.21769725702353,195.55348147840212,6.646690259194173,0.041,0.05220878079204471,0.8533097408058268,2.4095949356603565,3.3561134572582283,196.5,198.90959493566035,2023-06-15 23:13:29,2023-07-17 06:00:00,2023-07-19 15:49:49,Monday,6
106,f,7,0,165.21769725702353,198.90959493566035,3.044539232349706,0.0,0.1349442966893408,0.455460767650294,0.23907786395320457,0.8294829282928393,199.5,199.7390778639532,2023-06-15 23:13:29,2023-07-20 06:00:00,2023-07-20 11:44:16,Thursday,6
106,e,8,0,165.21769725702353,199.73907786395318,3.805273800028658,0.041,0.025195936075468984,0.0,6.299594337158706,6.365790273234175,199.80527380002866,206.10486813718737,2023-06-15 23:13:29,2023-07-20 13:19:35,2023-07-26 20:31:00,Thursday,13
107,c,1,0,166.20889002741504,166.20889002741504,5.371516605632877,0.082,0.08062657821782977,2.128483394367123,2.189757538202882,4.480867510787835,168.49999999999997,170.68975753820285,2023-06-16 23:00:48,2023-06-19 05:59:59,2023-06-21 10:33:15,Monday,5
107,b,2,0,166.20889002741504,170.68975753820288,2.8268947797810426,0.041,0.09613724157814889,0.0,0.0888928564078047,0.22603009798595358,170.82689477978104,170.91578763618884,2023-06-16 23:00:48,2023-06-21 13:50:43,2023-06-21 15:58:44,Wednesday,13
107,e,3,0,166.20889002741504,170.91578763618884,3.1091980730325304,0.082,0.11141043684368733,0.3908019269674696,0.8512442836379543,1.4354566474491113,171.5,172.35124428363795,2023-06-16 23:00:48,2023-06-22 06:00:00,2023-06-23 02:25:47,Thursday,6
108,e,1,0,169.2300331887128,169.2300331887128,1.3953313066931798,0.082,0.08329811798037656,0.10466869330682016,1.7285484108125317,1.9985152220997284,169.5,171.22854841081252,2023-06-19 23:31:14,2023-06-20 06:00:00,2023-06-21 23:29:06,Tuesday,6
108,d,2,0,169.2300331887128,171.22854841081255,3.311614916203439,0.082,0.001066505390884274,0.18838508379656105,0.5237725946257766,0.7952241838132219,171.5,172.02377259462577,2023-06-19 23:31:14,2023-06-22 06:00:00,2023-06-22 18:34:13,Thursday,6
109,f,1,0,169.68199232861474,169.68199232861474,1.8119377547465376,0.041,0.08894542613180197,0.0,1.47391629603485,1.603861722166652,169.81193775474654,171.28585405078138,2023-06-20 10:22:04,2023-06-20 13:29:11,2023-06-22 00:51:37,Tuesday,13
110,b,1,0,170.1802877424974,170.1802877424974,2.5018075341789654,0.041,0.28051979168157637,0.0,0.23553661598275086,0.5570564076643272,170.50180753417897,170.7373441501617,2023-06-20 22:19:36,2023-06-21 06:02:36,2023-06-21 11:41:46,Wednesday,6
110,b,2,0,170.1802877424974,170.73734415016173,2.92052125568253,0.082,0.10117710552081179,0.0,1.9630011319616134,2.146178237482425,170.92052125568253,172.88352238764415,2023-06-20 22:19:36,2023-06-21 16:05:33,2023-06-23 15:12:16,Wednesday,16
110,c,3,0,170.1802877424974,172.88352238764415,5.168286575530971,0.041,0.2437641878868173,2.3317134244690294,1.436415204914906,4.052892817270752,175.5,176.9364152049149,2023-06-20 22:19:36,2023-06-26 06:00:00,2023-06-27 16:28:26,Monday,6
110,d,4,0,170.1802877424974,176.9364152049149,2.0658979121811285,0.041,0.08848270726622412,0.4341020878188715,2.588390729242494,3.1519755243275895,177.5,180.0883907292425,2023-06-20 22:19:36,2023-06-28 06:00:00,2023-06-30 20:07:16,Wednesday,6
110,b,5,0,170.1802877424974,180.0883907292425,5.302486984808979,0.082,0.13209625556649127,2.1975130151910207,14.876460330565907,17.288069601323418,182.5,197.37646033056592,2023-06-20 22:19:36,2023-07-03 06:00:00,2023-07-18 03:02:06,Monday,6
110,e,6,0,170.1802877424974,197.37646033056592,1.6116773400630109,0.123,0.11221700949708202,0.0,2.2303652950680126,2.4655823045650944,197.61167734006298,199.842042635131,2023-06-20 22:19:36,2023-07-18 08:40:48,2023-07-20 14:12:32,Tuesday,8
111,b,1,0,171.8180704810545,171.8180704810545,3.86468020020709,0.041,0.005609719152606257,0.0,29.50867636980749,29.555286088960095,171.8646802002071,201.37335657001458,2023-06-22 13:38:01,2023-06-22 14:45:08,2023-07-22 02:57:38,Thursday,14
112,e,1,0,173.58167393439484,173.58167393439484,5.6798816301168245,0.082,0.016207695721976733,1.8201183698831755,1.562630507027078,3.4809565726322305,175.5,177.06263050702708,2023-06-24 07:57:36,2023-06-26 06:00:00,2023-06-27 19:30:11,Monday,6
112,e,2,0,173.58167393439484,177.06263050702708,2.1467000734712656,0.082,0.002069566444176588,0.35329992652873443,4.9555156679752725,5.392885160948183,177.49999999999997,182.45551566797525,2023-06-24 07:57:36,2023-06-28 05:59:59,2023-07-03 04:55:56,Wednesday,5
112,e,3,0,173.58167393439484,182.45551566797528,0.5870991010916669,0.041,0.09058343311639744,0.0,1.5657585758981662,1.6973420090145637,182.58709910109167,184.15285767698984,2023-06-24 07:57:36,2023-07-03 08:05:25,2023-07-04 21:40:06,Monday,8
113,b,1,0,174.64147460744795,174.64147460744795,6.839482772759169,0.082,0.1160081653112264,0.6605172272408311,13.9945638736873,14.853089266239357,175.5,189.4945638736873,2023-06-25 09:23:43,2023-06-26 06:00:00,2023-07-10 05:52:10,Monday,6
113,b,2,0,174.64147460744795,189.4945638736873,0.5860012994230317,0.082,0.009437425735720172,0.0,1.1762988742318496,1.2677362999675699,189.586001299423,190.76230017365486,2023-06-25 09:23:43,2023-07-10 08:03:50,2023-07-11 12:17:42,Monday,8
113,e,3,0,174.64147460744795,190.76230017365486,1.8872345417451584,0.082,0.042934368090285294,0.0,1.0194757611932526,1.1444101292835378,190.88723454174513,191.9067103029384,2023-06-25 09:23:43,2023-07-11 15:17:37,2023-07-12 15:45:39,Tuesday,15
113,f,4,0,174.64147460744795,191.9067103029384,3.329804129886668,0.082,0.34109382694826623,0.17019587011333215,2.0662742295470133,2.6595639266086115,192.49999999999997,194.566274229547,2023-06-25 09:23:43,2023-07-13 05:59:59,2023-07-15 07:35:26,Thursday,5
113,e,5,0,174.64147460744795,194.566274229547,5.6299811982453605,0.0,0.06370696869836702,1.8700188017546395,3.964053132430292,5.8977789028832985,196.5,200.46405313243028,2023-06-25 09:23:43,2023-07-17 06:00:00,2023-07-21 05:08:14,Monday,6
114,e,1,0,177.539577044942,177.539577044942,2.6368586938179135,0.082,0.015281648875915066,0.0,2.6454810248374874,2.7427626737134023,177.6368586938179,180.2823397186554,2023-06-28 06:56:59,2023-06-28 09:17:04,2023-07-01 00:46:34,Wednesday,9
114,e,2,0,177.539577044942,180.2823397186554,5.318210392106778,0.0,0.035870673451362016,2.181789607893222,3.2999059578291967,5.517566239173781,182.5,185.7999059578292,2023-06-28 06:56:59,2023-07-03 06:00:00,2023-07-06 13:11:51,Monday,6
114,d,3,0,177.539577044942,185.7999059578292,3.901827019388236,0.082,0.019921061559031807,0.0,0.11527479687981594,0.21719585843884776,185.90182701938824,186.01710181626805,2023-06-28 06:56:59,2023-07-06 15:38:37,2023-07-06 18:24:37,Thursday,15
114,b,4,0,177.539577044942,186.01710181626805,4.048259835815173,0.0,0.031158019547127592,0.45174016418482665,3.764570057599482,4.247468241331436,186.5,190.26457005759949,2023-06-28 06:56:59,2023-07-07 06:00:00,2023-07-11 00:20:58,Friday,6
114,e,5,0,177.539577044942,190.26457005759949,1.3545569947574734,0.082,0.007986937157986804,0.14544300524252662,6.03792834370265,6.273358286103163,190.5,196.53792834370265,2023-06-28 06:56:59,2023-07-11 06:00:00,2023-07-17 06:54:37,Tuesday,6
114,f,6,0,177.539577044942,196.53792834370265,0.7419651517124635,0.041,0.16303680800981282,0.0,0.02111297088680157,0.22514977889661442,196.74196515171246,196.76307812259927,2023-06-28 06:56:59,2023-07-17 11:48:25,2023-07-17 12:18:49,Monday,11
114,f,7,0,177.539577044942,196.76307812259927,0.8774533328520988,0.041,0.07337521025283487,0.0,3.3033534232286343,3.4177286334814694,196.8774533328521,200.18080675608073,2023-06-28 06:56:59,2023-07-17 15:03:31,2023-07-20 22:20:21,Monday,15
114,f,8,0,177.539577044942,200.18080675608073,4.5223656362534825,0.123,0.21855888017275898,0.0,0.09099423925286955,0.4325531194256285,200.52236563625348,200.61335987550635,2023-06-28 06:56:59,2023-07-21 06:32:12,2023-07-21 08:43:14,Friday,6
114,f,9,0,177.539577044942,200.61335987550635,4.702931957942724,0.0,0.08957208243636963,0.0,0.09529639406939766,0.1848684765057673,200.70293195794272,200.79822835201213,2023-06-28 06:56:59,2023-07-21 10:52:13,2023-07-21 13:09:26,Friday,10
114,e,10,0,177.539577044942,200.7982283520121,4.981091582436335,0.0,0.18286323042422406,0.0,1.2028491063380493,1.3857123367622735,200.98109158243633,202.18394068877438,2023-06-28 06:56:59,2023-07-21 17:32:46,2023-07-22 22:24:52,Friday,17
115,d,1,0,177.8200107779463,177.8200107779463,2.9944639804664632,0.123,0.051453202520182664,0.0,0.43963632806221364,0.6140895305823963,177.99446398046646,178.43410030852868,2023-06-28 13:40:48,2023-06-28 17:52:01,2023-06-29 04:25:06,Wednesday,17
115,d,2,0,177.8200107779463,178.43410030852868,3.6847909233860605,0.041,0.20969061485736643,0.0,0.4010081886850898,0.6516988035424562,178.68479092338606,179.08579911207116,2023-06-28 13:40:48,2023-06-29 10:26:05,2023-06-29 20:03:33,Thursday,10
115,b,3,0,177.8200107779463,179.08579911207113,4.240353866312205,0.041,0.11355475424107953,0.2596461336877951,0.869452695957359,1.2836535838862337,179.5,180.36945269595736,2023-06-28 13:40:48,2023-06-30 06:00:00,2023-07-01 02:52:00,Friday,6
115,c,4,0,177.8200107779463,180.36945269595736,5.453376087976437,0.082,0.0019233920190823346,2.0466239120235628,1.1754941838120136,3.306041487854659,182.5,183.67549418381202,2023-06-28 13:40:48,2023-07-03 06:00:00,2023-07-04 10:12:42,Monday,6
115,c,5,0,177.8200107779463,183.67549418381202,1.8830459932109989,0.041,0.1665518093989674,0.0,5.402113862812115,5.609665672211082,183.88304599321097,189.28515985602309,2023-06-28 13:40:48,2023-07-04 15:11:35,2023-07-10 00:50:37,Tuesday,15
115,f,6,0,177.8200107779463,189.2851598560231,0.36923334072054104,0.082,0.0020734846974276907,0.13076665927945896,1.2612409253929728,1.4760810693698594,189.5,190.76124092539297,2023-06-28 13:40:48,2023-07-10 06:00:00,2023-07-11 12:16:11,Monday,6
115,f,7,0,177.8200107779463,190.76124092539297,1.929286204893117,0.041,0.12704527950015165,0.0,1.533988388732092,1.7020336682322437,190.92928620489312,192.46327459362521,2023-06-28 13:40:48,2023-07-11 16:18:10,2023-07-13 05:07:06,Tuesday,16
115,f,8,0,177.8200107779463,192.46327459362521,3.464124561486557,0.0,0.0008499678613485341,0.035875438513443214,1.0475448846752013,1.084270291049993,192.5,193.5475448846752,2023-06-28 13:40:48,2023-07-13 06:00:00,2023-07-14 07:08:27,Thursday,6
115,e,9,0,177.8200107779463,193.5475448846752,4.6301693179140955,0.082,0.0006244332388903389,0.0,3.718490921166588,3.8011153544054785,193.6301693179141,197.3486602390807,2023-06-28 13:40:48,2023-07-14 09:07:26,2023-07-18 02:22:04,Friday,9
115,e,10,0,177.8200107779463,197.3486602390807,1.5331274701318591,0.082,0.1024672310511692,0.0,0.9124361545408861,1.0969033855920554,197.53312747013186,198.44556362467276,2023-06-28 13:40:48,2023-07-18 06:47:42,2023-07-19 04:41:36,Tuesday,6
115,f,11,0,177.8200107779463,198.44556362467273,2.5587714922629914,0.082,0.03120786759025447,0.0,0.7458959709714594,0.8591038385617139,198.558771492263,199.30466746323444,2023-06-28 13:40:48,2023-07-19 07:24:37,2023-07-20 01:18:43,Wednesday,7
115,b,12,0,177.8200107779463,199.30466746323444,3.325542971454155,0.0,0.02087550821971024,0.1744570285458451,0.014219908069860288,0.20955244483541563,199.5,199.51421990806986,2023-06-28 13:40:48,2023-07-20 06:00:00,2023-07-20 06:20:28,Thursday,6
115,c,13,0,177.8200107779463,199.51421990806986,3.5862394827454125,0.041,0.031019574675546408,0.0,1.9146262889581847,1.986645863633731,199.5862394827454,201.5008657717036,2023-06-28 13:40:48,2023-07-20 08:04:11,2023-07-22 06:01:14,Thursday,8
115,b,14,0,177.8200107779463,201.5008657717036,5.672808433482743,0.082,0.0899426617791494,1.8271915665172571,0.24283031042605716,2.2419645387224634,203.5,203.74283031042606,2023-06-28 13:40:48,2023-07-24 06:00:00,2023-07-24 11:49:40,Monday,6
115,e,15,0,177.8200107779463,203.74283031042606,0.9155732499820033,0.082,0.09074293955595437,0.0,1.3085540621196807,1.481297001675635,203.915573249982,205.22412731210167,2023-06-28 13:40:48,2023-07-24 15:58:25,2023-07-25 23:22:44,Monday,15
116,f,1,0,178.14273094164588,178.14273094164588,3.2883001066189763,0.041,0.10456916497309701,0.21169989338102368,18.91635185811473,19.27362091646885,178.5,197.41635185811472,2023-06-28 21:25:31,2023-06-29 06:00:00,2023-07-18 03:59:32,Thursday,6
117,f,1,0,181.25855517661665,181.25855517661665,6.29869480702277,0.0,0.04013963040611066,1.2013051929772303,2.520433438699605,3.761878262082946,182.5,185.0204334386996,2023-07-02 00:12:19,2023-07-03 06:00:00,2023-07-05 18:29:25,Monday,6
