caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
121,k,4,0,200.75967217336583,203.9895378820653,1.099940108542711,0.041,0.06940222647742338,0.40005989145728904,0.007909533387614751,0.5183716513223272,204.5,204.50790953338762,2023-07-21 12:13:55,2023-07-25 06:00:00,2023-07-25 06:11:23,Tuesday,6
121,d,5,0,200.75967217336583,204.50790953338762,1.6802949719123035,0.082,0.0903854385246782,0.0,0.5060038460872145,0.6783892846118926,204.6802949719123,205.18629881799953,2023-07-21 12:13:55,2023-07-25 10:19:37,2023-07-25 22:28:16,Tuesday,10
121,f,6,0,200.75967217336583,205.1862988179995,2.438352125621293,0.082,0.1700533076217952,0.061647874378707,0.124969814928279,0.4386709969287812,205.5,205.62496981492828,2023-07-21 12:13:55,2023-07-26 06:00:00,2023-07-26 08:59:57,Wednesday,6
121,g,7,0,200.75967217336583,205.62496981492828,2.98647830192175,0.041,0.32050848699348267,0.0,0.1521971433812029,0.5137056303746855,205.98647830192175,206.13867544530297,2023-07-21 12:13:55,2023-07-26 17:40:31,2023-07-26 21:19:41,Wednesday,17
121,c,8,0,200.75967217336583,206.13867544530297,3.360567282764862,0.082,0.13989183746188724,0.13943271723513817,0.3930606757149802,0.7543852304120056,206.49999999999997,206.89306067571496,2023-07-21 12:13:55,2023-07-27 05:59:59,2023-07-27 15:26:00,Thursday,5
121,e,9,0,200.75967217336583,206.89306067571496,3.953642889659392,0.0,0.06058221394443197,0.0,0.21558254973980223,0.2761647636842342,206.9536428896594,207.16922543939918,2023-07-21 12:13:55,2023-07-27 16:53:14,2023-07-27 22:03:41,Thursday,16
121,i,10,0,200.75967217336583,207.16922543939918,4.272294046002344,0.082,0.021068606603164123,0.22770595399765625,0.7240802385587631,1.0548547991595836,207.5,208.22408023855877,2023-07-21 12:13:55,2023-07-28 06:00:00,2023-07-28 23:22:40,Friday,6
122,j,1,0,200.83101626749956,200.83101626749956,4.953787669903477,0.082,0.04077140240390406,0.0,0.9946219591107659,1.11739336151467,200.95378766990345,201.9484096290142,2023-07-21 13:56:39,2023-07-21 16:53:27,2023-07-22 16:45:42,Friday,16
122,h,2,0,200.83101626749956,201.94840962901424,6.101296267526237,0.0,0.15288663851199605,1.3987037324737628,0.3969624545664188,1.9485528255521776,203.5,203.89696245456642,2023-07-21 13:56:39,2023-07-24 06:00:00,2023-07-24 15:31:37,Monday,6
122,b,3,0,200.83101626749956,203.89696245456642,1.1856773590500893,0.082,0.20671490448365623,0.3143226409499107,0.3599462246529282,0.9629837700864952,204.49999999999997,204.8599462246529,2023-07-21 13:56:39,2023-07-25 05:59:59,2023-07-25 14:38:19,Tuesday,5
122,k,4,0,200.83101626749956,204.8599462246529,2.0536871913976142,0.041,0.15274096674469984,0.44631280860238576,1.595406873690157,2.2354606490372424,205.49999999999997,207.09540687369014,2023-07-21 13:56:39,2023-07-26 05:59:59,2023-07-27 20:17:23,Wednesday,5
122,d,5,0,200.83101626749956,207.09540687369014,4.276973532421977,0.082,0.09956665873183064,0.22302646757802336,1.9080614636221358,2.3126545899319897,207.49999999999997,209.40806146362212,2023-07-21 13:56:39,2023-07-28 05:59:59,2023-07-30 03:47:36,Friday,5
122,f,6,0,200.83101626749956,209.40806146362212,6.742747685685714,0.041,0.2936862220635869,0.757252314314286,0.10173777495894361,1.1936763113368165,210.5,210.60173777495893,2023-07-21 13:56:39,2023-07-31 06:00:00,2023-07-31 08:26:30,Monday,6
122,g,7,0,200.83101626749956,210.60173777495893,0.7669869805134226,0.082,0.08324920555449429,0.0,0.26374640521882226,0.42899561077331655,210.76698698051342,211.03073338573225,2023-07-21 13:56:39,2023-07-31 12:24:27,2023-07-31 18:44:15,Monday,12
122,c,8,0,200.83101626749956,211.03073338573225,1.2111004923311839,0.123,0.05736710659892831,0.2888995076688161,1.4157064814929556,1.8849730957607,211.49999999999997,212.91570648149292,2023-07-21 13:56:39,2023-08-01 05:59:59,2023-08-02 15:58:37,Tuesday,5
122,e,9,0,200.83101626749956,212.91570648149295,3.1640121388439013,0.041,0.20730565735095274,0.3359878611560987,0.9365842639211762,1.5208777824282276,213.5,214.43658426392116,2023-07-21 13:56:39,2023-08-03 06:00:00,2023-08-04 04:28:40,Thursday,6
122,i,10,0,200.83101626749956,214.43658426392116,4.549171311322141,0.082,0.030587047400967737,0.0,0.06029619459320145,0.17288324199416918,214.5491713113221,214.60946750591532,2023-07-21 13:56:39,2023-08-04 07:10:48,2023-08-04 08:37:37,Friday,7
123,j,1,0,202.6532639723029,202.6532639723029,6.769596458383461,0.082,0.03433248608054341,0.7304035416165391,4.133779525940692,4.980515553637775,203.49999999999997,207.63377952594067,2023-07-23 09:40:42,2023-07-24 05:59:59,2023-07-28 09:12:38,Monday,5
123,h,2,0,202.6532639723029,207.6337795259407,4.762263949401898,0.082,0.04648442346119624,0.0,0.16869164377162024,0.2971760672328165,207.7622639494019,207.9309555931735,2023-07-23 09:40:42,2023-07-28 12:17:39,2023-07-28 16:20:34,Friday,12
123,b,3,0,202.6532639723029,207.9309555931735,4.951386711855378,0.0,0.02043111868187124,0.0,0.15617083445890492,0.17660195314077617,207.95138671185538,208.10755754631427,2023-07-23 09:40:42,2023-07-28 16:49:59,2023-07-28 20:34:52,Friday,16
123,k,4,0,202.6532639723029,208.1075575463143,5.22819214429731,0.082,0.03863459798302714,2.27180785570269,0.022326998253128966,2.414769451938846,210.5,210.52232699825313,2023-07-23 09:40:42,2023-07-31 06:00:00,2023-07-31 06:32:09,Monday,6
123,d,5,0,202.6532639723029,210.52232699825313,0.7707430936319213,0.082,0.16641609537878252,0.0,0.08742450185285325,0.33584059723163573,210.77074309363192,210.8581675954848,2023-07-23 09:40:42,2023-07-31 12:29:52,2023-07-31 14:35:45,Monday,12
123,f,6,0,202.6532639723029,210.85816759548476,0.9325750417559391,0.041,0.033407446271178594,0.0,0.005718394066978632,0.08012584033815723,210.93257504175594,210.9382934358229,2023-07-23 09:40:42,2023-07-31 16:22:54,2023-07-31 16:31:08,Monday,16
123,g,7,0,202.6532639723029,210.9382934358229,1.0731705486403769,0.082,0.05287711281746417,0.42682945135962314,0.1470139745232538,0.7087205387003411,211.5,211.64701397452325,2023-07-23 09:40:42,2023-08-01 06:00:00,2023-08-01 09:31:42,Tuesday,6
123,c,8,0,202.6532639723029,211.64701397452325,2.0291463593758863,0.082,0.3001323848526476,0.4708536406241137,1.9835676282825023,2.836553653759264,212.5,214.48356762828251,2023-07-23 09:40:42,2023-08-02 06:00:00,2023-08-04 05:36:20,Wednesday,6
123,e,9,0,202.6532639723029,214.48356762828251,4.590409343775946,0.082,0.024841715493441524,0.0,0.4540996329644366,0.5609413484578781,214.59040934377595,215.0445089767404,2023-07-23 09:40:42,2023-08-04 08:10:11,2023-08-04 19:04:05,Friday,8
123,i,10,0,202.6532639723029,215.0445089767404,5.139326205487464,0.082,0.01281722874706662,2.360673794512536,0.18036818402420748,2.63585920728381,217.49999999999997,217.6803681840242,2023-07-23 09:40:42,2023-08-07 05:59:59,2023-08-07 10:19:43,Monday,5
124,j,1,0,202.98240542535947,202.98240542535947,0.20363607384263105,0.082,0.139230648483165,0.29636392615736895,0.687232383899355,1.204826958539889,203.5,204.18723238389936,2023-07-23 17:34:39,2023-07-24 06:00:00,2023-07-24 22:29:36,Monday,6
124,h,2,0,202.98240542535947,204.18723238389936,1.3467541946507708,0.082,0.07752181075140666,0.15324580534922916,0.2033615048832826,0.5161291209839184,204.5,204.70336150488328,2023-07-23 17:34:39,2023-07-25 06:00:00,2023-07-25 10:52:50,Tuesday,6
124,b,3,0,202.98240542535947,204.70336150488328,1.8594237882826121,0.082,0.07406228339933672,0.0,0.25973231330645263,0.41579459670578933,204.8594237882826,205.11915610158906,2023-07-23 17:34:39,2023-07-25 14:37:34,2023-07-25 20:51:35,Tuesday,14
124,k,4,0,202.98240542535947,205.11915610158906,2.2221037853840357,0.082,0.020947683794994128,0.27789621461596425,0.46890217413684454,0.849746072547803,205.5,205.96890217413684,2023-07-23 17:34:39,2023-07-26 06:00:00,2023-07-26 17:15:13,Wednesday,6
124,d,5,0,202.98240542535947,205.96890217413687,3.2945293639293425,0.082,0.24362718979247378,0.20547063607065752,0.05820721599634756,0.589305041859479,206.5,206.55820721599636,2023-07-23 17:34:39,2023-07-27 06:00:00,2023-07-27 07:23:49,Thursday,6
124,f,6,0,202.98240542535947,206.55820721599636,3.669312688323487,0.082,0.029105472327122368,0.0,0.04118129769119858,0.15228677001832094,206.6693126883235,206.71049398601468,2023-07-23 17:34:39,2023-07-27 10:03:48,2023-07-27 11:03:06,Thursday,10
124,g,7,0,202.98240542535947,206.71049398601468,3.9079830518911365,0.123,0.07448906587645068,0.0,0.6574893846506666,0.8549784505271173,206.90798305189114,207.5654724365418,2023-07-23 17:34:39,2023-07-27 15:47:29,2023-07-28 07:34:16,Thursday,15
124,c,8,0,202.98240542535947,207.5654724365418,4.717510860958527,0.041,0.11103842441672492,0.0,0.11665088996270624,0.26868931437943117,207.71751086095853,207.83416175092123,2023-07-23 17:34:39,2023-07-28 11:13:12,2023-07-28 14:01:11,Friday,11
124,e,9,0,202.98240542535947,207.83416175092123,5.136150374260382,0.082,0.219988623339165,2.3638496257396184,1.68443671231179,4.350274961390573,210.5,212.1844367123118,2023-07-23 17:34:39,2023-07-31 06:00:00,2023-08-01 22:25:35,Monday,6
124,i,10,0,202.98240542535947,212.1844367123118,2.2844582872639876,0.041,0.05902157495219267,0.21554171273601241,0.3610663697420964,0.6766296574303015,212.5,212.8610663697421,2023-07-23 17:34:39,2023-08-02 06:00:00,2023-08-02 14:39:56,Wednesday,6
125,j,1,0,205.05037206176812,205.05037206176812,2.1906292747774216,0.082,0.058257213009317625,0.30937072522257836,0.32685459848725684,0.7764825367191528,205.5,205.82685459848724,2023-07-25 19:12:32,2023-07-26 06:00:00,2023-07-26 13:50:40,Wednesday,6
125,h,2,0,205.05037206176812,205.82685459848727,2.9451065995216936,0.082,0.03625200103441062,0.0,0.0491783155566447,0.16743031659105534,205.94510659952167,205.9942849150783,2023-07-25 19:12:32,2023-07-26 16:40:57,2023-07-26 17:51:46,Wednesday,16
125,b,3,0,205.05037206176812,205.99428491507834,3.09787806146619,0.082,0.021593146387853934,0.40212193853380995,0.25495521768646745,0.7606703026081313,206.5,206.75495521768647,2023-07-25 19:12:32,2023-07-27 06:00:00,2023-07-27 12:07:08,Thursday,6
125,k,4,0,205.05037206176812,206.75495521768647,3.7563398023000047,0.0,0.001384584613532622,0.0,0.48099061313191943,0.48237519774545207,206.7563398023,207.23733041543193,2023-07-25 19:12:32,2023-07-27 12:09:07,2023-07-27 23:41:45,Thursday,12
125,d,5,0,205.05037206176812,207.23733041543193,4.498078701772471,0.082,0.1787482863405494,0.001921298227529178,0.7766437413582917,1.0393133259263703,207.5,208.2766437413583,2023-07-25 19:12:32,2023-07-28 06:00:00,2023-07-29 00:38:22,Friday,6
125,f,6,0,205.05037206176812,208.2766437413583,5.364697817384666,0.082,0.006054076026357255,2.1353021826153338,0.2279264676308703,2.451282726272561,210.49999999999997,210.72792646763085,2023-07-25 19:12:32,2023-07-31 05:59:59,2023-07-31 11:28:12,Monday,5
125,g,7,0,205.05037206176812,210.72792646763085,0.8562655934986196,0.123,0.005339125867780038,0.0,0.18900458917384505,0.31734371504162506,210.85626559349862,211.04527018267245,2023-07-25 19:12:32,2023-07-31 14:33:01,2023-07-31 19:05:11,Monday,14
125,c,8,0,205.05037206176812,211.04527018267248,1.3395407366402026,0.082,0.21227055396770778,0.16045926335979743,1.3374073806211852,1.7921371979486904,211.49999999999997,212.83740738062116,2023-07-25 19:12:32,2023-08-01 05:59:59,2023-08-02 14:05:51,Tuesday,5
125,e,9,0,205.05037206176812,212.83740738062116,2.9583483649250297,0.082,0.038940984303871364,0.0,1.7357079935231958,1.8566489778270672,212.95834836492503,214.69405635844822,2023-07-25 19:12:32,2023-08-02 17:00:01,2023-08-04 10:39:26,Wednesday,17
125,i,10,0,205.05037206176812,214.69405635844822,4.913283777501562,0.082,0.13722741905334532,0.0,1.3339442499248577,1.553171668978203,214.91328377750156,216.24722802742642,2023-07-25 19:12:32,2023-08-04 15:55:07,2023-08-05 23:56:00,Friday,15
126,j,1,0,205.29243126118592,205.29243126118592,2.4713632058876556,0.041,0.13793194470174425,0.028636794112344433,0.46629768381872727,0.6738664226328159,205.5,205.96629768381874,2023-07-26 01:01:06,2023-07-26 06:00:00,2023-07-26 17:11:28,Wednesday,6
126,h,2,0,205.29243126118592,205.96629768381874,3.01681508375259,0.0,0.05051739993384024,0.48318491624741,0.47166325141756865,1.005365567598819,206.5,206.97166325141757,2023-07-26 01:01:06,2023-07-27 06:00:00,2023-07-27 17:19:11,Thursday,6
126,b,3,0,205.29243126118592,206.97166325141757,4.121042344573198,0.082,0.06737909315564293,0.3789576554268024,0.2710059316382844,0.7993426802207297,207.5,207.77100593163829,2023-07-26 01:01:06,2023-07-28 06:00:00,2023-07-28 12:30:14,Friday,6
126,k,4,0,205.29243126118592,207.77100593163829,4.911089835675369,0.041,0.09908390403708948,0.0,0.648692602315697,0.7887765063527865,207.91108983567537,208.55978243799106,2023-07-26 01:01:06,2023-07-28 15:51:58,2023-07-29 07:26:05,Friday,15
126,d,5,0,205.29243126118592,208.55978243799106,5.788010183117706,0.123,0.10522774512664446,1.7119898168822942,0.24875162291144806,2.1889691849203867,210.5,210.74875162291144,2023-07-26 01:01:06,2023-07-31 06:00:00,2023-07-31 11:58:12,Monday,6
126,f,6,0,205.29243126118592,210.74875162291144,0.8688833692804394,0.041,0.07913174636899743,0.0,0.09135585838301674,0.21148760475201417,210.86888336928044,210.96023922766346,2023-07-26 01:01:06,2023-07-31 14:51:11,2023-07-31 17:02:44,Monday,14
126,g,7,0,205.29243126118592,210.96023922766346,1.0014335471186655,0.041,0.00019431945520793572,0.4985664528813345,0.2296088243118661,0.7693695966484085,211.5,211.72960882431187,2023-07-26 01:01:06,2023-08-01 06:00:00,2023-08-01 11:30:38,Tuesday,6
126,c,8,0,205.29243126118592,211.72960882431187,1.8651656858426122,0.041,0.0945568615307367,0.0,0.15624653986166992,0.2918034013924066,211.8651656858426,212.0214122257043,2023-07-26 01:01:06,2023-08-01 14:45:50,2023-08-01 18:30:50,Tuesday,14
126,e,9,0,205.29243126118592,212.02141222570427,2.4323935142381288,0.041,0.3699812885338678,0.06760648576187123,1.2013734461217487,1.6799612204174876,212.5,213.70137344612175,2023-07-26 01:01:06,2023-08-02 06:00:00,2023-08-03 10:49:58,Wednesday,6
126,i,10,0,205.29243126118592,213.70137344612175,3.772582631582395,0.041,0.030209185460638718,0.0,0.19932114025318584,0.27053032571382457,213.7725826315824,213.97190377183557,2023-07-26 01:01:06,2023-08-03 12:32:31,2023-08-03 17:19:32,Thursday,12
127,j,1,0,207.44337798003133,207.44337798003133,4.7456471088058265,0.041,0.2612691287745069,0.0,4.974688306959806,5.276957435734312,207.74564710880583,212.72033541576565,2023-07-28 04:38:27,2023-07-28 11:53:43,2023-08-02 11:17:16,Friday,11
127,h,2,0,207.44337798003133,212.72033541576565,2.861929386656783,0.123,0.018593970891146908,0.0,0.21413406408891894,0.35572803498006583,212.86192938665678,213.0760634507457,2023-07-28 04:38:27,2023-08-02 14:41:10,2023-08-02 19:49:31,Wednesday,14
127,b,3,0,207.44337798003133,213.07606345074572,3.322476939423808,0.082,0.16441348867809658,0.17752306057619194,0.04309184735637501,0.46702839661066353,213.5,213.54309184735638,2023-07-28 04:38:27,2023-08-03 06:00:00,2023-08-03 07:02:03,Thursday,6
127,k,4,0,207.44337798003133,213.54309184735638,3.613855185981322,0.0,0.07076333862494935,0.0,0.1506684694883744,0.22143180811332375,213.61385518598132,213.7645236554697,2023-07-28 04:38:27,2023-08-03 08:43:57,2023-08-03 12:20:54,Thursday,8
127,d,5,0,207.44337798003133,213.7645236554697,4.028325279732741,0.082,0.18180162426303043,0.4716747202672593,0.31577812806673417,1.0512544725970239,214.49999999999997,214.8157781280667,2023-07-28 04:38:27,2023-08-04 05:59:59,2023-08-04 13:34:43,Friday,5
127,f,6,0,207.44337798003133,214.81577812806674,5.0234157561573625,0.041,0.1666376280906199,2.4765842438426375,0.45580472462678084,3.1400265965600385,217.5,217.95580472462677,2023-07-28 04:38:27,2023-08-07 06:00:00,2023-08-07 16:56:21,Monday,6
127,g,7,0,207.44337798003133,217.95580472462677,1.0924912848823567,0.082,0.05468656025559069,0.4075087151176433,0.3538445610616725,0.8980398364349065,218.5,218.85384456106166,2023-07-28 04:38:27,2023-08-08 06:00:00,2023-08-08 14:29:32,Tuesday,6
127,c,8,0,207.44337798003133,218.8538445610617,2.0367581560729775,0.0,0.18291359501128426,0.4632418439270225,0.8338306355856886,1.4799860745239952,219.5,220.33383063558568,2023-07-28 04:38:27,2023-08-09 06:00:00,2023-08-10 02:00:42,Wednesday,6
127,e,9,0,207.44337798003133,220.33383063558568,3.474970869385203,0.123,0.018140233799522683,0.025029130614797168,1.1417067604919853,1.3078761249063051,220.5,221.64170676049199,2023-07-28 04:38:27,2023-08-10 06:00:00,2023-08-11 09:24:03,Thursday,6
127,i,10,0,207.44337798003133,221.64170676049199,4.782559924659125,0.082,0.058853164167133126,0.0,0.40999618855885095,0.5508493527259841,221.78255992465913,222.192556113218,2023-07-28 04:38:27,2023-08-11 12:46:53,2023-08-11 22:37:16,Friday,12
128,j,1,0,208.85883951909327,208.85883951909327,5.985309727054073,0.123,0.0034702079608154818,1.514690272945927,0.4427655072018857,2.0839259881086285,210.5,210.9427655072019,2023-07-29 14:36:43,2023-07-31 06:00:00,2023-07-31 16:37:34,Monday,6
128,h,2,0,208.85883951909327,210.9427655072019,1.201829198925907,0.123,0.1360636917240196,0.2981708010740931,0.14019348207615046,0.6974279748742632,211.5,211.64019348207614,2023-07-29 14:36:43,2023-08-01 06:00:00,2023-08-01 09:21:52,Tuesday,6
128,b,3,0,208.85883951909327,211.64019348207617,1.9250896586460726,0.041,0.24389617656988793,0.0,0.09124753409592291,0.3761437106658108,211.92508965864604,212.01633719274196,2023-07-29 14:36:43,2023-08-01 16:12:07,2023-08-01 18:23:31,Tuesday,16
128,k,4,0,208.85883951909327,212.016337192742,2.0603801498410803,0.041,0.0030429570990883124,0.4396198501589197,0.1502762050272565,0.6339390122852645,212.5,212.65027620502727,2023-07-29 14:36:43,2023-08-02 06:00:00,2023-08-02 09:36:23,Wednesday,6
128,d,5,0,208.85883951909327,212.65027620502724,2.7281570399541977,0.0,0.07788083492694499,0.0,1.1138473922878394,1.1917282272147844,212.7281570399542,213.84200443224205,2023-07-29 14:36:43,2023-08-02 11:28:32,2023-08-03 14:12:29,Wednesday,11
128,f,6,0,208.85883951909327,213.84200443224202,3.934070393313135,0.041,0.05106596107112569,0.0,0.0602253613672227,0.1522913224383484,213.93407039331314,213.99429575468037,2023-07-29 14:36:43,2023-08-03 16:25:03,2023-08-03 17:51:47,Thursday,16
128,g,7,0,208.85883951909327,213.99429575468037,4.3927595504412125,0.0,0.39846379576083535,0.10724044955878753,0.47818657908006723,0.9838908243996901,214.5,214.97818657908007,2023-07-29 14:36:43,2023-08-04 06:00:00,2023-08-04 17:28:35,Friday,6
128,c,8,0,208.85883951909327,214.97818657908005,5.229854174338641,0.123,0.1286675952585926,2.270145825661359,0.3943458052639158,2.9161592261838676,217.5,217.89434580526392,2023-07-29 14:36:43,2023-08-07 06:00:00,2023-08-07 15:27:51,Monday,6
128,e,9,0,208.85883951909327,217.89434580526392,0.9860988393480739,0.041,0.05075303408413783,0.0,0.4972235098425717,0.5889765439267095,217.98609883934805,218.48332234919062,2023-07-29 14:36:43,2023-08-07 17:39:58,2023-08-08 05:35:59,Monday,17
128,i,10,0,208.85883951909327,218.48332234919064,1.5969736647443256,0.082,0.03165131555368579,0.0,0.23713967370557656,0.35079098925926233,218.59697366474433,218.8341133384499,2023-07-29 14:36:43,2023-08-08 08:19:38,2023-08-08 14:01:07,Tuesday,8
129,j,1,0,209.63998167977715,209.63998167977715,6.743059794715094,0.041,0.062078114937956376,0.7569402052849057,1.290490983879822,2.150509304102684,210.5,211.79049098387983,2023-07-30 09:21:34,2023-07-31 06:00:00,2023-08-01 12:58:18,Monday,6
129,h,2,0,209.63998167977715,211.79049098387983,1.9604331701082742,0.082,0.08794218622844842,0.0,0.017149755879200562,0.18709194210764898,211.96043317010827,211.97758292598746,2023-07-30 09:21:34,2023-08-01 17:03:01,2023-08-01 17:27:43,Tuesday,17
129,b,3,0,209.63998167977715,211.9775829259875,2.177829382974835,0.123,0.07724645698733161,0.32217061702516503,0.024596274158121736,0.5470133481706184,212.49999999999997,212.52459627415809,2023-07-30 09:21:34,2023-08-02 05:59:59,2023-08-02 06:35:25,Wednesday,5
129,k,4,0,209.63998167977715,212.5245962741581,2.6145672008438225,0.041,0.04897092668571679,0.0,0.10777238392818467,0.19774331061390146,212.61456720084382,212.72233958477202,2023-07-30 09:21:34,2023-08-02 08:44:58,2023-08-02 11:20:10,Wednesday,8
129,d,5,0,209.63998167977715,212.72233958477202,3.209086992244039,0.082,0.4047474074720149,0.29091300775596096,0.40633200964420035,1.183992424872176,213.49999999999997,213.90633200964416,2023-07-30 09:21:34,2023-08-03 05:59:59,2023-08-03 15:45:07,Thursday,5
129,f,6,0,209.63998167977715,213.9063320096442,4.041955806092346,0.082,0.05362379644816966,0.4580441939076536,0.483212586389567,1.0768805767453902,214.5,214.98321258638956,2023-07-30 09:21:34,2023-08-04 06:00:00,2023-08-04 17:35:49,Friday,6
129,g,7,0,209.63998167977715,214.98321258638958,5.113009144319278,0.041,0.08879655792970625,2.386990855680722,0.09486488882920638,2.6116523024396345,217.5,217.5948648888292,2023-07-30 09:21:34,2023-08-07 06:00:00,2023-08-07 08:16:36,Monday,6
129,c,8,0,209.63998167977715,217.59486488882922,0.7437881320003612,0.082,0.06692324317113933,0.0,0.23080525133219018,0.3797284945033295,217.74378813200036,217.97459338333255,2023-07-30 09:21:34,2023-08-07 11:51:03,2023-08-07 17:23:24,Monday,11
129,e,9,0,209.63998167977715,217.97459338333255,1.3618568447158736,0.082,0.3052634613833203,0.13814315528412635,0.13809823548321373,0.6635048521506605,218.5,218.63809823548323,2023-07-30 09:21:34,2023-08-08 06:00:00,2023-08-08 09:18:51,Tuesday,6
129,i,10,0,209.63998167977715,218.6380982354832,1.867478245693917,0.082,0.14738001021072422,0.0,0.3248393575294511,0.5542193677401753,218.86747824569392,219.19231760322336,2023-07-30 09:21:34,2023-08-08 14:49:10,2023-08-08 22:36:56,Tuesday,14
130,j,1,0,211.0297690646231,211.0297690646231,1.1189580056809518,0.041,0.04818894105782736,0.38104199431904817,0.12230367132702993,0.5925346067039055,211.49999999999997,211.622303671327,2023-07-31 18:42:52,2023-08-01 05:59:59,2023-08-01 08:56:07,Tuesday,5
130,h,2,0,211.0297690646231,211.62230367132702,1.7332747192406828,0.082,0.028971047913662836,0.0,0.09989489275694935,0.2108659406706122,211.73327471924068,211.83316961199762,2023-07-31 18:42:52,2023-08-01 11:35:54,2023-08-01 13:59:45,Tuesday,11
130,b,3,0,211.0297690646231,211.83316961199762,1.9373551718101112,0.041,0.06318555981250182,0.0,0.03498922926550153,0.13917478907800335,211.9373551718101,211.97234440107562,2023-07-31 18:42:52,2023-08-01 16:29:47,2023-08-01 17:20:10,Tuesday,16
130,k,4,0,211.0297690646231,211.97234440107562,1.990866788939229,0.0,0.01852238786362094,0.0,0.5269977740117057,0.5455201618753266,211.99086678893923,212.51786456295093,2023-07-31 18:42:52,2023-08-01 17:46:50,2023-08-02 06:25:43,Tuesday,17
130,d,5,0,211.0297690646231,212.51786456295093,2.7602714153523493,0.123,0.1194068524014294,0.0,2.795170317432702,3.0375771698341314,212.76027141535235,215.55544173278506,2023-07-31 18:42:52,2023-08-02 12:14:47,2023-08-05 07:19:50,Wednesday,12
130,f,6,0,211.0297690646231,215.55544173278506,5.897031730605249,0.041,0.30058999782018847,1.6029682693947507,0.16645702072220706,2.111015287937146,217.5,217.66645702072222,2023-07-31 18:42:52,2023-08-07 06:00:00,2023-08-07 09:59:41,Monday,6
130,g,7,0,211.0297690646231,217.6664570207222,0.7077697872450699,0.041,0.0003127665228750617,0.0,0.4993776973686046,0.5406904638914797,217.70776978724507,218.20714748461367,2023-07-31 18:42:52,2023-08-07 10:59:11,2023-08-07 22:58:17,Monday,10
130,c,8,0,211.0297690646231,218.20714748461367,1.558162760298984,0.082,0.26901527568532363,0.0,0.5766906935450105,0.9277059692303341,218.55816276029898,219.134853453844,2023-07-31 18:42:52,2023-08-08 07:23:45,2023-08-08 21:14:11,Tuesday,7
130,e,9,0,211.0297690646231,219.13485345384402,2.3170224145897578,0.123,0.05916896074572784,0.18297758541024223,0.34590367216277024,0.7110502183187404,219.49999999999997,219.84590367216273,2023-07-31 18:42:52,2023-08-09 05:59:59,2023-08-09 14:18:06,Wednesday,5
130,i,10,0,211.0297690646231,219.84590367216276,2.9588295720806457,0.0,0.11292589991787948,0.0,0.8117415165263653,0.9246674164442448,219.95882957208065,220.770571088607,2023-07-31 18:42:52,2023-08-09 17:00:42,2023-08-10 12:29:37,Wednesday,17
131,j,1,0,211.55191591386478,211.55191591386478,2.0104059043940197,0.082,0.37648999052924154,0.48959409560598033,0.5273702705686145,1.4754543567038363,212.5,213.0273702705686,2023-08-01 07:14:45,2023-08-02 06:00:00,2023-08-02 18:39:24,Wednesday,6
131,h,2,0,211.55191591386478,213.0273702705686,3.170729313242731,0.082,0.06135904267411699,0.329270686757269,0.4407929941409651,0.9134227235723511,213.5,213.94079299414096,2023-08-01 07:14:45,2023-08-03 06:00:00,2023-08-03 16:34:44,Thursday,6
131,b,3,0,211.55191591386478,213.94079299414096,3.952421676395602,0.0,0.011628682254637106,0.0,0.051655969049643494,0.0632846513042806,213.9524216763956,214.00407764544525,2023-08-01 07:14:45,2023-08-03 16:51:29,2023-08-03 18:05:52,Thursday,16
131,k,4,0,211.55191591386478,214.00407764544525,4.048736489010366,0.0,0.04465884356512331,0.4512635109896337,0.06935483348453923,0.5652771880392962,214.5,214.56935483348454,2023-08-01 07:14:45,2023-08-04 06:00:00,2023-08-04 07:39:52,Friday,6
131,d,5,0,211.55191591386478,214.56935483348454,5.010617913675162,0.082,0.35926308019062597,2.489382086324838,1.748097202153399,4.678742368668862,217.5,219.2480972021534,2023-08-01 07:14:45,2023-08-07 06:00:00,2023-08-08 23:57:15,Monday,6
131,f,6,0,211.55191591386478,219.2480972021534,2.30370980462601,0.041,0.014612602472626565,0.19629019537399017,0.03055794003854318,0.2824607378851599,219.5,219.53055794003853,2023-08-01 07:14:45,2023-08-09 06:00:00,2023-08-09 06:44:00,Wednesday,6
131,g,7,0,211.55191591386478,219.53055794003856,2.6576846693560015,0.082,0.04512672931744218,0.0,0.19937762415585164,0.3265043534732938,219.657684669356,219.85706229351186,2023-08-01 07:14:45,2023-08-09 09:47:03,2023-08-09 14:34:10,Wednesday,9
131,c,8,0,211.55191591386478,219.85706229351186,3.1266661196245025,0.123,0.14660382611263917,0.37333388037549753,0.40353352368313977,1.0464712301712766,220.5,220.90353352368314,2023-08-01 07:14:45,2023-08-10 06:00:00,2023-08-10 15:41:05,Thursday,6
131,e,9,0,211.55191591386478,220.90353352368314,3.9535929266476444,0.041,0.009059402964499884,0.0,0.1551277380449306,0.20518714100943047,220.95359292664764,221.10872066469258,2023-08-01 07:14:45,2023-08-10 16:53:10,2023-08-10 20:36:33,Thursday,16
