caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
164,b,14,0,246.69652367107997,314.3497039097072,6.565177813297964,0.0,0.21547390359075203,0.9348221867020357,0.8221746154336632,1.972470705726451,315.5,316.32217461543365,2023-09-05 10:42:59,2023-11-13 06:00:00,2023-11-14 01:43:55,Monday,6
164,h,15,0,246.69652367107997,316.32217461543365,1.4072904247504994,0.041,0.044115809316855235,0.09270957524950063,7.066644116707785,7.244469501274141,316.5,323.5666441167078,2023-09-05 10:42:59,2023-11-14 06:00:00,2023-11-21 07:35:58,Tuesday,6
164,d,16,0,246.69652367107997,323.5666441167078,1.7238493058196127,0.082,0.07520518911183743,0.0,0.693546985966343,0.8507521750781805,323.7238493058196,324.41739629178596,2023-09-05 10:42:59,2023-11-21 11:22:20,2023-11-22 04:01:03,Tuesday,11
164,e,17,0,246.69652367107997,324.41739629178596,2.535283006003567,0.082,0.0358867142176261,0.0,5.743907651340956,5.861794365558582,324.53528300600357,330.27919065734454,2023-09-05 10:42:59,2023-11-22 06:50:48,2023-11-28 00:42:02,Wednesday,6
164,d,18,0,246.69652367107997,330.27919065734454,1.3512539305897917,0.041,0.031063273245250374,0.1487460694102083,0.17083774343280816,0.3916470860882668,330.5,330.6708377434328,2023-09-05 10:42:59,2023-11-28 06:00:00,2023-11-28 10:06:00,Tuesday,6
164,c,19,0,246.69652367107997,330.6708377434328,1.740945192277536,0.041,0.029107448844740005,0.0,12.972117039097007,13.042224487941747,330.74094519227754,343.7130622313745,2023-09-05 10:42:59,2023-11-28 11:46:57,2023-12-11 11:06:48,Tuesday,11
164,j,20,0,246.69652367107997,343.7130622313745,0.9560391863534505,0.123,0.11997695497891137,0.0,4.0462626041996215,4.289239559178533,343.95603918635345,348.0023017905531,2023-09-05 10:42:59,2023-12-11 16:56:41,2023-12-15 18:03:18,Monday,16
164,k,21,0,246.69652367107997,348.0023017905531,5.143489743284192,0.082,0.05918795273113967,2.356510256715808,2.061080963661368,4.558779173108316,350.5,352.56108096366137,2023-09-05 10:42:59,2023-12-18 06:00:00,2023-12-20 07:27:57,Monday,6
164,d,22,0,246.69652367107997,352.56108096366137,2.623379567010602,0.041,0.021298603349234363,0.0,1.2692746153596872,1.3315732187089215,352.6233795670106,353.8926541823703,2023-09-05 10:42:59,2023-12-20 08:57:39,2023-12-21 15:25:25,Wednesday,8
164,i,23,0,246.69652367107997,353.8926541823703,4.002854999510532,0.082,0.028200817140255588,0.49714500048946775,1.323481254464763,1.9308270720944862,354.5,355.82348125446475,2023-09-05 10:42:59,2023-12-22 06:00:00,2023-12-23 13:45:48,Friday,6
164,c,24,0,246.69652367107997,355.82348125446475,5.947262961302158,0.041,0.08278170683739416,1.5527370386978419,27.29957268457183,28.97609143010707,357.5,384.79957268457184,2023-09-05 10:42:59,2023-12-25 06:00:00,2024-01-21 13:11:23,Monday,6
164,f,25,0,246.69652367107997,384.79957268457184,6.858883635109521,0.041,0.018310950537690093,0.641116364890479,2.704698880351768,3.4051261957799372,385.5,388.20469888035177,2023-09-05 10:42:59,2024-01-22 06:00:00,2024-01-24 22:54:45,Monday,6
164,k,26,0,246.69652367107997,388.20469888035177,3.2509060635629794,0.041,0.005207183211219802,0.2490939364370206,1.7206468993368302,2.0159480189850707,388.5,390.2206468993368,2023-09-05 10:42:59,2024-01-25 06:00:00,2024-01-26 23:17:43,Thursday,6
164,d,27,0,246.69652367107997,390.2206468993368,5.267992665731697,0.041,0.006345766394892316,2.232007334268303,1.7178778771258834,3.997230977789079,392.5,394.2178778771259,2023-09-05 10:42:59,2024-01-29 06:00:00,2024-01-30 23:13:44,Monday,6
164,j,28,0,246.69652367107997,394.2178778771259,2.5002644220573984,0.082,0.20038654493150238,0.0,1.4006354529538576,1.68302199788536,394.5002644220574,395.90089987501125,2023-09-05 10:42:59,2024-01-31 06:00:22,2024-02-01 15:37:17,Wednesday,6
164,k,29,0,246.69652367107997,395.90089987501125,3.995220416926884,0.041,0.053320541915641166,0.0,0.4992878224267717,0.5936083643424129,395.9952204169269,396.49450823935365,2023-09-05 10:42:59,2024-02-01 17:53:07,2024-02-02 05:52:05,Thursday,17
164,f,30,0,246.69652367107997,396.49450823935365,4.553101164766929,0.041,0.0175929254132811,0.0,2.1480934719756517,2.206686397388933,396.55310116476693,398.70119463674257,2023-09-05 10:42:59,2024-02-02 07:16:27,2024-02-04 10:49:43,Friday,7
164,d,31,0,246.69652367107997,398.70119463674257,6.797303533853551,0.041,0.05510889711097691,0.702696466146449,7.694997235845667,8.493802599103093,399.5,407.1949972358457,2023-09-05 10:42:59,2024-02-05 06:00:00,2024-02-12 22:40:47,Monday,6
164,h,32,0,246.69652367107997,407.1949972358457,1.336810250396013,0.123,0.018813014550321534,0.1631897496039869,5.052961081579615,5.357963845733924,407.5,412.5529610815796,2023-09-05 10:42:59,2024-02-13 06:00:00,2024-02-18 07:16:15,Tuesday,6
164,g,33,0,246.69652367107997,412.5529610815796,6.603318312296949,0.041,0.009357230717355327,0.896681687703051,0.9553442652122551,1.9023831836326615,413.5,414.45534426521226,2023-09-05 10:42:59,2024-02-19 06:00:00,2024-02-20 04:55:41,Monday,6
164,b,34,0,246.69652367107997,414.45534426521226,1.5459889633542616,0.082,0.00864469814197207,0.0,5.10951581740115,5.200160515543122,414.5459889633542,419.65550478075534,2023-09-05 10:42:59,2024-02-20 07:06:13,2024-02-25 09:43:55,Tuesday,7
164,i,35,0,246.69652367107997,419.6555047807554,6.8858447416271815,0.123,0.10733996087180292,0.6141552583728185,2.3931318768203163,3.2376270960649376,420.5,422.8931318768203,2023-09-05 10:42:59,2024-02-27 06:00:00,2024-02-29 15:26:06,Tuesday,6
164,c,36,0,246.69652367107997,422.89313187682035,3.1492891998050823,0.041,0.21515732298472048,0.35071080019491774,1.8918351702324303,2.4987032934120688,423.5,425.3918351702324,2023-09-05 10:42:59,2024-03-01 06:00:00,2024-03-03 03:24:14,Friday,6
164,b,37,0,246.69652367107997,425.3918351702324,5.519414786631444,0.123,0.00457961639905828,1.9805852133685562,3.550158698285576,5.658323528053191,427.5,431.0501586982856,2023-09-05 10:42:59,2024-03-05 06:00:00,2024-03-08 19:12:13,Tuesday,6
164,b,38,0,246.69652367107997,431.0501586982856,4.149741540190462,0.082,0.017582841904854606,0.3502584598095382,1.2325215097479583,1.682362811462351,431.5,432.732521509748,2023-09-05 10:42:59,2024-03-09 06:00:00,2024-03-10 11:34:49,Saturday,6
164,k,39,0,246.69652367107997,432.7325215097479,5.863474388051827,0.041,0.08995287830391141,1.6365256119481728,0.0664901589868637,1.8339686492389478,434.5,434.5664901589869,2023-09-05 10:42:59,2024-03-12 06:00:00,2024-03-12 07:35:44,Tuesday,6
164,c,40,0,246.69652367107997,434.5664901589869,0.6107295753331528,0.041,0.003239416346287634,0.0,2.747839627933037,2.792079044279325,434.61072957533315,437.3585692032662,2023-09-05 10:42:59,2024-03-12 08:39:27,2024-03-15 02:36:20,Tuesday,8
164,k,41,0,246.69652367107997,437.3585692032662,3.4939288094475955,0.041,0.094359606181385,0.00607119055240446,4.144537946093364,4.285968742827154,437.5,441.64453794609335,2023-09-05 10:42:59,2024-03-15 06:00:00,2024-03-19 09:28:08,Friday,6
164,i,42,0,246.69652367107997,441.64453794609335,0.7362065022775823,0.082,0.009668556184230733,0.0,1.2351989820433753,1.326867538227606,441.7362065022776,442.97140548432094,2023-09-05 10:42:59,2024-03-19 11:40:08,2024-03-20 17:18:49,Tuesday,11
164,h,43,0,246.69652367107997,442.97140548432094,2.2282304361482943,0.123,0.1338249518273562,0.2717695638517057,0.25270523845605053,0.7812997541351124,443.5,443.75270523845603,2023-09-05 10:42:59,2024-03-21 06:00:00,2024-03-21 12:03:53,Thursday,6
164,e,44,0,246.69652367107997,443.75270523845603,2.893219497966186,0.041,0.09951425951013013,0.0,9.511072126486146,9.651586385996277,443.8932194979662,453.40429162445236,2023-09-05 10:42:59,2024-03-21 15:26:14,2024-03-31 03:42:10,Thursday,15
165,c,1,0,247.65331387918357,247.65331387918357,2.7408997198205327,0.041,0.046585840636963,0.0,0.16870778755202825,0.25629362818899126,247.74089971982053,247.90960750737256,2023-09-06 09:40:46,2023-09-06 11:46:53,2023-09-06 15:49:50,Wednesday,11
165,j,2,0,247.65331387918357,247.90960750737256,2.972135228941511,0.041,0.021527721568963407,0.0,0.16372317305204573,0.22625089462100914,247.9721352289415,248.13585840199354,2023-09-06 09:40:46,2023-09-06 17:19:52,2023-09-06 21:15:38,Wednesday,17
165,b,3,0,247.65331387918357,248.13585840199357,3.1879908150723963,0.041,0.011132413078828668,0.31200918492760366,0.5043448355788854,0.8684864335853177,248.5,249.00434483557888,2023-09-06 09:40:46,2023-09-07 06:00:00,2023-09-07 18:06:15,Thursday,6
165,h,4,0,247.65331387918357,249.00434483557888,4.065736944729139,0.0,0.06139210915026286,0.4342630552708613,2.8544854535826953,3.3501406180038193,249.5,252.3544854535827,2023-09-06 09:40:46,2023-09-08 06:00:00,2023-09-11 02:30:27,Friday,6
165,g,5,0,247.65331387918357,252.3544854535827,0.5111643966152997,0.123,0.033678943032590405,0.0,0.9681309261821717,1.1248098692147621,252.51116439661527,253.47929532279744,2023-09-06 09:40:46,2023-09-11 06:16:04,2023-09-12 05:30:11,Monday,6
165,d,6,0,247.65331387918357,253.47929532279747,1.5818712076075485,0.082,0.020575884810083527,0.0,1.5314132307933073,1.6339891156033908,253.58187120760755,255.11328443840085,2023-09-06 09:40:46,2023-09-12 07:57:53,2023-09-13 20:43:07,Tuesday,7
165,f,7,0,247.65331387918357,255.11328443840085,3.307010205935569,0.0,0.19372576753472778,0.19298979406443095,9.3649942742481,9.751709835847258,255.5,264.8649942742481,2023-09-06 09:40:46,2023-09-14 06:00:00,2023-09-23 14:45:35,Thursday,6
165,j,8,0,247.65331387918357,264.8649942742481,5.963166781832456,0.082,0.01617250758437841,1.5368332181675441,0.8526505140566253,2.487656239808548,266.5,267.3526505140566,2023-09-06 09:40:46,2023-09-25 06:00:00,2023-09-26 02:27:49,Monday,6
165,d,9,0,247.65331387918357,267.3526505140566,1.5724152218189147,0.082,0.13776470776231584,0.0,4.311125875883432,4.530890583645748,267.5724152218189,271.88354109770233,2023-09-06 09:40:46,2023-09-26 07:44:16,2023-09-30 15:12:17,Tuesday,7
166,c,1,0,248.35619797176656,248.35619797176656,3.4686043572658605,0.041,0.07140638549930708,0.03139564273413953,0.3794326519555011,0.5232346801889477,248.5,248.8794326519555,2023-09-07 02:32:55,2023-09-07 06:00:00,2023-09-07 15:06:22,Thursday,6
166,d,2,0,248.35619797176656,248.8794326519555,4.195853797705979,0.082,0.23442114575045947,0.3041462022940209,0.11829950762686611,0.7388668556713466,249.49999999999997,249.61829950762683,2023-09-07 02:32:55,2023-09-08 05:59:59,2023-09-08 08:50:21,Friday,5
166,i,3,0,248.35619797176656,249.61829950762686,4.824599635232801,0.041,0.16530012760593915,0.0,0.14301121747270246,0.3493113450786416,249.8245996352328,249.9676108527055,2023-09-07 02:32:55,2023-09-08 13:47:25,2023-09-08 17:13:21,Friday,13
166,j,4,0,248.35619797176656,249.9676108527055,5.026298889244714,0.041,0.017688036539221425,2.473701110755286,2.003304965761142,4.53569411305565,252.5,254.50330496576115,2023-09-07 02:32:55,2023-09-11 06:00:00,2023-09-13 06:04:45,Monday,6
166,j,5,0,248.35619797176656,254.50330496576115,2.553776940387621,0.041,0.00947197462647221,0.0,0.03967987938436137,0.09015185401083359,254.55377694038762,254.59345681977197,2023-09-07 02:32:55,2023-09-13 07:17:26,2023-09-13 08:14:34,Wednesday,7
166,h,6,0,248.35619797176656,254.59345681977197,2.674978331291612,0.041,0.04052151151964348,0.0,5.546859094360499,5.628380605880142,254.6749783312916,260.2218374256521,2023-09-07 02:32:55,2023-09-13 10:11:58,2023-09-18 23:19:26,Wednesday,10
166,k,7,0,248.35619797176656,260.2218374256521,1.3731261312819356,0.0,0.15128870562984564,0.1268738687180644,0.7017046837070798,0.9798672580549899,260.5,261.2017046837071,2023-09-07 02:32:55,2023-09-19 06:00:00,2023-09-19 22:50:27,Tuesday,6
166,c,8,0,248.35619797176656,261.2017046837071,2.3279885924372934,0.041,0.08528390873019775,0.1720114075627066,1.52323241073071,1.8215277270236143,261.5,263.0232324107307,2023-09-07 02:32:55,2023-09-20 06:00:00,2023-09-21 18:33:27,Wednesday,6
166,c,9,0,248.35619797176656,263.0232324107307,4.249948988703068,0.082,0.14471657797234527,0.2500510112969323,2.042572025811341,2.5193396150806184,263.5,265.54257202581135,2023-09-07 02:32:55,2023-09-22 06:00:00,2023-09-24 07:01:18,Friday,6
166,b,10,0,248.35619797176656,265.54257202581135,6.847683071599761,0.082,0.2231110457884039,0.6523169284002392,1.173508195309697,2.13093616949834,266.5,267.6735081953097,2023-09-07 02:32:55,2023-09-25 06:00:00,2023-09-26 10:09:51,Monday,6
166,j,11,0,248.35619797176656,267.6735081953097,1.8427600663079602,0.123,0.04625187099826422,0.0,5.86390173893767,6.033153609935935,267.84276006630796,273.70666180524563,2023-09-07 02:32:55,2023-09-26 14:13:34,2023-10-02 10:57:35,Tuesday,14
166,f,12,0,248.35619797176656,273.70666180524563,0.8590486284645635,0.082,0.07038682321891992,0.0,4.213867864431066,4.3662546876499855,273.85904862846456,278.0729164928956,2023-09-07 02:32:55,2023-10-02 14:37:01,2023-10-06 19:44:59,Monday,14
166,k,13,0,248.35619797176656,278.0729164928956,5.270246295802451,0.082,0.11532980290682937,2.229753704197549,2.278509664848951,4.705593171953329,280.5,282.77850966484897,2023-09-07 02:32:55,2023-10-09 06:00:00,2023-10-11 12:41:03,Monday,6
166,e,14,0,248.35619797176656,282.77850966484897,2.859198647198866,0.041,0.03968898234989824,0.0,3.629288263821923,3.709977246171821,282.85919864719887,286.4884869110208,2023-09-07 02:32:55,2023-10-11 14:37:14,2023-10-15 05:43:25,Wednesday,14
166,e,15,0,248.35619797176656,286.4884869110208,6.62962668431345,0.041,0.10013977329264406,0.8703733156865496,2.4274198697560867,3.4389329587352804,287.5,289.9274198697561,2023-09-07 02:32:55,2023-10-16 06:00:00,2023-10-18 16:15:29,Monday,6
166,c,16,0,248.35619797176656,289.9274198697561,3.184347501484126,0.041,0.21592763172802867,0.31565249851587396,5.369181294138404,5.941761424382307,290.5,295.8691812941384,2023-09-07 02:32:55,2023-10-19 06:00:00,2023-10-24 14:51:37,Thursday,6
166,j,17,0,248.35619797176656,295.8691812941384,2.227619848095401,0.082,0.27643855395702405,0.2723801519045992,5.328381951902581,5.959200657764204,296.5,301.8283819519026,2023-09-07 02:32:55,2023-10-25 06:00:00,2023-10-30 13:52:52,Wednesday,6
166,k,18,0,248.35619797176656,301.8283819519026,0.9774623674213103,0.082,0.06708041551871011,0.0,0.9188408419927001,1.06792125751141,301.9774623674213,302.896303209414,2023-09-07 02:32:55,2023-10-30 17:27:32,2023-10-31 15:30:40,Monday,17
166,b,19,0,248.35619797176656,302.896303209414,1.9658765054487617,0.041,0.0285732960347538,0.0,5.067030774722992,5.1366040707577465,302.96587650544876,308.03290728017174,2023-09-07 02:32:55,2023-10-31 17:10:51,2023-11-05 18:47:23,Tuesday,17
166,k,20,0,248.35619797176656,308.03290728017174,0.1535334524791665,0.041,0.07962617230740024,0.3464665475208335,2.8688418254902186,3.3359345453184526,308.5,311.3688418254902,2023-09-07 02:32:55,2023-11-06 06:00:00,2023-11-09 02:51:07,Monday,6
166,i,21,0,248.35619797176656,311.3688418254902,3.4787224169895694,0.082,0.02788059149932015,0.02127758301043059,9.39265445726523,9.52381263177498,311.49999999999994,320.89265445726517,2023-09-07 02:32:55,2023-11-09 05:59:59,2023-11-18 15:25:25,Thursday,5
166,e,22,0,248.35619797176656,320.8926544572652,5.973352808664117,0.041,0.0396983513988913,1.5266471913358828,1.5271569650992025,3.1345025078339765,322.5,324.0271569650992,2023-09-07 02:32:55,2023-11-20 06:00:00,2023-11-21 18:39:06,Monday,6
166,e,23,0,248.35619797176656,324.0271569650992,2.18452442514905,0.082,0.0753674600498329,0.3154755748509501,0.7859657315582566,1.2588087664590395,324.5,325.28596573155824,2023-09-07 02:32:55,2023-11-22 06:00:00,2023-11-23 00:51:47,Wednesday,6
166,e,24,0,248.35619797176656,325.28596573155824,3.3195246809299874,0.0,0.03355894937176426,0.18047531907001257,0.23567307847036542,0.44970734691214226,325.5,325.73567307847037,2023-09-07 02:32:55,2023-11-23 06:00:00,2023-11-23 11:39:22,Thursday,6
166,b,25,0,248.35619797176656,325.73567307847037,3.970066472761573,0.123,0.11139339429118789,0.0,0.31807540716158694,0.5524688014527748,325.9700664727616,326.28814187992316,2023-09-07 02:32:55,2023-11-23 17:16:53,2023-11-24 00:54:55,Thursday,17
167,h,1,0,250.18119857286294,250.18119857286294,5.429461559452108,0.082,0.1662629865891663,2.0705384405478924,0.5459465832691457,2.8647480104062044,252.5,253.04594658326914,2023-09-08 22:20:55,2023-09-11 06:00:00,2023-09-11 19:06:09,Monday,6
167,h,2,0,250.18119857286294,253.04594658326914,1.328047233934285,0.041,0.24110065066514155,0.17195276606571497,3.4578315505799058,3.9118849673107623,253.5,256.9578315505799,2023-09-08 22:20:55,2023-09-12 06:00:00,2023-09-15 16:59:16,Tuesday,6
168,h,1,0,251.93547820690014,251.93547820690014,0.05122449241520144,0.082,0.03374628551505354,0.44877550758479856,0.03547561217030951,0.5999974052701615,252.5,252.5354756121703,2023-09-10 16:27:05,2023-09-11 06:00:00,2023-09-11 06:51:05,Monday,6
168,f,2,0,251.93547820690014,252.5354756121703,0.7554143992423974,0.123,0.09693878707209067,0.0,0.47845874024786006,0.6983975273199508,252.75541439924237,253.23387313949024,2023-09-10 16:27:05,2023-09-11 12:07:47,2023-09-11 23:36:46,Monday,12
168,h,3,0,251.93547820690014,253.23387313949024,1.359520505553121,0.082,0.04364736606288601,0.14047949444687902,0.8444754677429923,1.1106023282527573,253.5,254.344475467743,2023-09-10 16:27:05,2023-09-12 06:00:00,2023-09-13 02:16:02,Tuesday,6
168,g,4,0,251.93547820690014,254.344475467743,2.5286246405748614,0.082,0.102149172831871,0.0,0.014809927444302502,0.1989591002761735,254.52862464057486,254.54343456801917,2023-09-10 16:27:05,2023-09-13 06:41:13,2023-09-13 07:02:32,Wednesday,6
168,c,5,0,251.93547820690014,254.54343456801917,2.8809733635237933,0.123,0.21453879550462784,0.0,2.2539105189284734,2.5914493144331012,254.8809733635238,257.13488388245224,2023-09-10 16:27:05,2023-09-13 15:08:36,2023-09-15 21:14:13,Wednesday,15
168,b,6,0,251.93547820690014,257.13488388245224,5.197651562774865,0.041,0.02176768032260013,2.3023484372251346,2.599453310574225,4.96456942812196,259.5,262.09945331057423,2023-09-10 16:27:05,2023-09-18 06:00:00,2023-09-20 20:23:12,Monday,6
168,k,7,0,251.93547820690014,262.0994533105742,3.1870773175343174,0.041,0.04662400696016844,0.31292268246568256,0.2839487006362455,0.6844953900620965,262.5,262.78394870063624,2023-09-10 16:27:05,2023-09-21 06:00:00,2023-09-21 12:48:53,Thursday,6
168,i,8,0,251.93547820690014,262.7839487006363,3.999756697671785,0.082,0.1338079970354971,0.0,1.5232982836054074,1.7391062806409046,262.9997566976718,264.5230549812772,2023-09-10 16:27:05,2023-09-21 17:59:38,2023-09-23 06:33:11,Thursday,17
168,h,9,0,251.93547820690014,264.5230549812772,5.7729790553652265,0.123,0.12692407408803827,1.7270209446347735,0.05459509458185879,2.0315401133046707,266.5,266.5545950945819,2023-09-10 16:27:05,2023-09-25 06:00:00,2023-09-25 07:18:37,Monday,6
168,f,10,0,251.93547820690014,266.5545950945819,0.6458926505292766,0.041,0.05029755594737815,0.0,9.338695792264955,9.429993348212333,266.6458926505293,275.98458844279423,2023-09-10 16:27:05,2023-09-25 09:30:05,2023-10-04 17:37:48,Monday,9
168,k,11,0,251.93547820690014,275.98458844279423,3.085213753446908,0.041,0.05962531065266546,0.41478624655309204,7.689783067015035,8.205194624220793,276.5,284.189783067015,2023-09-10 16:27:05,2023-10-05 06:00:00,2023-10-12 22:33:17,Thursday,6
168,f,12,0,251.93547820690014,284.189783067015,4.407273031896295,0.041,0.17648996488130597,0.09272696810370462,3.771481496785446,4.081698429770457,284.5,288.27148149678544,2023-09-10 16:27:05,2023-10-13 06:00:00,2023-10-17 00:30:56,Friday,6
168,c,13,0,251.93547820690014,288.2714814967855,1.3555116057657415,0.082,0.0020301089802492868,0.14448839423425852,1.0168328663524198,1.2453513695669276,288.5,289.51683286635244,2023-09-10 16:27:05,2023-10-17 06:00:00,2023-10-18 06:24:14,Tuesday,6
169,f,1,0,258.00719771692667,258.00719771692667,6.077740882732428,0.0,0.07054316580574965,1.422259117267572,1.227022638429486,2.7198249215028074,259.5,260.7270226384295,2023-09-16 18:10:21,2023-09-18 06:00:00,2023-09-19 11:26:54,Monday,6
169,c,2,0,258.00719771692667,260.7270226384295,2.0254426444328715,0.082,0.21642000600339306,0.4745573555671285,3.633697083196615,4.406674444767137,261.5,265.13369708319664,2023-09-16 18:10:21,2023-09-20 06:00:00,2023-09-23 21:12:31,Wednesday,6
169,g,3,0,258.00719771692667,265.13369708319664,6.291981499168799,0.123,0.03528441597217405,1.2080185008312014,0.4603661243195079,1.8266690411228834,266.5,266.96036612431953,2023-09-16 18:10:21,2023-09-25 06:00:00,2023-09-25 17:02:55,Monday,6
170,i,1,0,258.2221765423003,258.2221765423003,6.50254666544663,0.123,0.15737012314633703,0.99745333455337,0.4023854927258581,1.6802089504255653,259.5,259.90238549272584,2023-09-16 23:19:56,2023-09-18 06:00:00,2023-09-18 15:39:26,Monday,6
170,i,2,0,258.2221765423003,259.90238549272584,1.1406723092885045,0.123,0.11528681656263973,0.3593276907114955,0.712819943303413,1.3104344505775483,260.49999999999994,261.2128199433034,2023-09-16 23:19:56,2023-09-19 05:59:59,2023-09-19 23:06:27,Tuesday,5
171,b,1,0,259.1739675643849,259.1739675643849,0.33709377441891775,0.082,0.08112621003402758,0.16290622558108225,0.9280068955137875,1.2540393311288973,259.5,260.42800689551376,2023-09-17 22:10:30,2023-09-18 06:00:00,2023-09-19 04:16:19,Monday,6
171,j,2,0,259.1739675643849,260.4280068955138,1.552245200125526,0.123,0.0012383046117172846,0.0,1.99008040661987,2.1143187112315873,260.5522452001255,262.5423256067454,2023-09-17 22:10:30,2023-09-19 07:15:13,2023-09-21 07:00:56,Tuesday,7
171,b,3,0,259.1739675643849,262.5423256067454,3.575504038323402,0.0,0.0331784315780081,0.0,0.43676426627794124,0.46994269785594933,262.5755040383234,263.0122683046013,2023-09-17 22:10:30,2023-09-21 07:48:43,2023-09-21 18:17:39,Thursday,7
171,h,4,0,259.1739675643849,263.0122683046014,4.060953775678456,0.041,0.0076854710770871085,0.43904622432154383,2.7827321947507473,3.270463890149378,263.5,266.28273219475074,2023-09-17 22:10:30,2023-09-22 06:00:00,2023-09-25 00:47:08,Friday,6
171,k,5,0,259.1739675643849,266.28273219475074,0.4389807892711133,0.123,0.03324859452035636,0.06101921072888672,5.617007040454421,5.834274845703664,266.49999999999994,272.1170070404544,2023-09-17 22:10:30,2023-09-25 05:59:59,2023-09-30 20:48:29,Monday,5
171,j,6,0,259.1739675643849,272.1170070404544,6.250152743064348,0.123,0.01014570260995406,1.2498472569356522,5.464801000306853,6.847793959852459,273.5,278.96480100030686,2023-09-17 22:10:30,2023-10-02 06:00:00,2023-10-07 17:09:18,Monday,6
171,b,7,0,259.1739675643849,278.96480100030686,6.0462545381057,0.041,0.040453537798860836,1.4537454618943002,0.15796905682577844,1.6931680565189393,280.5,280.6579690568258,2023-09-17 22:10:30,2023-10-09 06:00:00,2023-10-09 09:47:28,Monday,6
171,g,8,0,259.1739675643849,280.6579690568258,0.8952439244461061,0.041,0.19627486762033747,0.0,0.5410351428624618,0.7783100104827992,280.8952439244461,281.4362790673086,2023-09-17 22:10:30,2023-10-09 15:29:09,2023-10-10 04:28:14,Monday,15
171,b,9,0,259.1739675643849,281.4362790673086,1.70198619475525,0.082,0.18370712744663287,0.0,0.9437644333474245,1.2094715607940574,281.7019861947552,282.64575062810263,2023-09-17 22:10:30,2023-10-10 10:50:51,2023-10-11 09:29:52,Tuesday,10
171,b,10,0,259.1739675643849,282.64575062810263,2.8104893472814183,0.123,0.041738719178795625,0.0,0.3800424933603843,0.54478121253918,282.8104893472814,283.1905318406418,2023-09-17 22:10:30,2023-10-11 13:27:06,2023-10-11 22:34:21,Wednesday,13
171,g,11,0,259.1739675643849,283.1905318406418,3.2918162420650674,0.082,0.019284401423268767,0.2081837579349326,1.2102612532628279,1.5197294126210292,283.5,284.71026125326284,2023-09-17 22:10:30,2023-10-12 06:00:00,2023-10-13 11:02:46,Thursday,6
171,d,12,0,259.1739675643849,284.71026125326284,4.8171137635715695,0.082,0.024852510308717015,0.0,0.8471983943526846,0.9540509046614016,284.81711376357157,285.66431215792426,2023-09-17 22:10:30,2023-10-13 13:36:38,2023-10-14 09:56:36,Friday,13
171,h,13,0,259.1739675643849,285.66431215792426,5.7063981064912355,0.041,0.0010859485669932082,1.7936018935087645,5.36411858189464,7.199806423970398,287.5,292.8641185818946,2023-09-17 22:10:30,2023-10-16 06:00:00,2023-10-21 14:44:19,Monday,6
171,c,14,0,259.1739675643849,292.8641185818947,5.963900965342077,0.082,0.017782383447400026,1.5360990346579229,3.64932478190948,5.285206200014803,294.5,298.14932478190946,2023-09-17 22:10:30,2023-10-23 06:00:00,2023-10-26 21:35:01,Monday,6
171,g,15,0,259.1739675643849,298.14932478190946,4.248777440080744,0.082,0.017452658171277925,0.2512225599192561,1.8244401424174908,2.1751153605080247,298.5,300.3244401424175,2023-09-17 22:10:30,2023-10-27 06:00:00,2023-10-29 01:47:11,Friday,6
171,k,16,0,259.1739675643849,300.3244401424175,6.45121284166072,0.082,0.04477269924323044,1.0487871583392803,0.045362625048957377,1.2209224826314682,301.5,301.54536262504894,2023-09-17 22:10:30,2023-10-30 06:00:00,2023-10-30 07:05:19,Monday,6
171,e,17,0,259.1739675643849,301.54536262504894,0.600047885740139,0.041,0.013685260691175753,0.0,1.4124557959976438,1.4671410566888197,301.6000478857401,303.0125036817377,2023-09-17 22:10:30,2023-10-30 08:24:04,2023-10-31 18:18:00,Monday,8
171,k,18,0,259.1739675643849,303.01250368173777,2.14587705348589,0.082,0.051373371748101554,0.35412294651411,0.5898800293356693,1.0773763475978808,303.5,304.0898800293357,2023-09-17 22:10:30,2023-11-01 06:00:00,2023-11-01 20:09:25,Wednesday,6
171,c,19,0,259.1739675643849,304.08988002933563,3.2130250452975133,0.123,0.00014501596185978978,0.2869749547024867,3.702827038002829,4.1129470086671756,304.49999999999994,308.2028270380028,2023-09-17 22:10:30,2023-11-02 05:59:59,2023-11-05 22:52:04,Thursday,5
171,j,20,0,259.1739675643849,308.2028270380028,0.3819873074541533,0.123,0.056160269451332595,0.11801269254584668,1.1766901056136085,1.4738630676107878,308.49999999999994,309.67669010561355,2023-09-17 22:10:30,2023-11-06 05:59:59,2023-11-07 10:14:26,Monday,5
171,j,21,0,259.1739675643849,309.6766901056136,1.7601663191433659,0.041,0.04247621352974381,0.0,0.5829872967644457,0.6664635102941895,309.76016631914337,310.3431536159078,2023-09-17 22:10:30,2023-11-07 12:14:38,2023-11-08 02:14:08,Tuesday,12
171,c,22,0,259.1739675643849,310.3431536159078,2.4384169358415306,0.082,0.01326331993375956,0.06158306415846937,0.07021895058419435,0.2270653346764233,310.5,310.5702189505842,2023-09-17 22:10:30,2023-11-08 06:00:00,2023-11-08 07:41:06,Wednesday,6
