caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
129,c,4,0,183.4447274317943,185.79948847806784,4.026592821561934,0.041,0.18610434349409355,0.473407178438066,0.23628755578063823,0.9367990777127978,186.5,186.73628755578065,2023-07-04 04:40:24,2023-07-07 06:00:00,2023-07-07 11:40:15,Friday,6
129,j,5,0,183.4447274317943,186.73628755578065,5.03912212454469,0.082,0.22083456876404706,2.46087787545531,0.6267417251943974,3.3904541694137547,189.5,190.1267417251944,2023-07-04 04:40:24,2023-07-10 06:00:00,2023-07-10 21:02:30,Monday,6
129,h,6,0,183.4447274317943,190.1267417251944,1.3838216505690752,0.082,0.17507992537468053,0.11617834943092475,0.9752796790388457,1.348537953844451,190.5,191.47527967903883,2023-07-04 04:40:24,2023-07-11 06:00:00,2023-07-12 05:24:24,Tuesday,6
129,k,7,0,183.4447274317943,191.47527967903883,2.623993953005794,0.082,0.06671427396696086,0.0,2.0701001057427204,2.218814379709681,191.6239939530058,193.6940940587485,2023-07-04 04:40:24,2023-07-12 08:58:33,2023-07-14 10:39:29,Wednesday,8
129,g,8,0,183.4447274317943,193.6940940587485,4.794407381169009,0.082,0.0183133224204914,0.0,0.2494191659993599,0.3497324884198513,193.79440738116898,194.04382654716835,2023-07-04 04:40:24,2023-07-14 13:03:56,2023-07-14 19:03:06,Friday,13
129,f,9,0,183.4447274317943,194.04382654716835,5.211818386257875,0.082,0.08599183908951764,2.2881816137421254,1.212578524274722,3.668751977106365,196.5,197.71257852427473,2023-07-04 04:40:24,2023-07-17 06:00:00,2023-07-18 11:06:06,Monday,6
129,i,10,0,183.4447274317943,197.7125785242747,1.9003059195429444,0.041,0.1467273952682304,0.0,0.03590163334924871,0.2236290286174791,197.90030591954294,197.9362075528922,2023-07-04 04:40:24,2023-07-18 15:36:26,2023-07-18 16:28:08,Tuesday,15
130,d,1,0,183.98474310762742,183.98474310762742,2.1311346224798626,0.082,0.06439151485243831,0.36886537752013737,0.14860711039655627,0.6638640027691319,184.5,184.64860711039657,2023-07-04 17:38:01,2023-07-05 06:00:00,2023-07-05 09:33:59,Wednesday,6
130,b,2,0,183.98474310762742,184.64860711039657,2.9468196397211557,0.041,0.25721252932458366,0.0,1.2544746901989754,1.552687219523559,184.94681963972116,186.20129432992013,2023-07-04 17:38:01,2023-07-05 16:43:25,2023-07-06 22:49:51,Wednesday,16
130,e,3,0,183.98474310762742,186.20129432992013,4.292629596860024,0.041,0.05033526693988371,0.20737040313997568,0.18912600120094822,0.4878316712808076,186.5,186.68912600120095,2023-07-04 17:38:01,2023-07-07 06:00:00,2023-07-07 10:32:20,Friday,6
130,c,4,0,183.98474310762742,186.68912600120095,5.140179209956301,0.041,0.41005320875536333,2.359820790043699,0.9027794612537214,3.7136534600527833,189.5,190.40277946125371,2023-07-04 17:38:01,2023-07-10 06:00:00,2023-07-11 03:40:00,Monday,6
130,j,5,0,183.98474310762742,190.40277946125374,1.5472435708223315,0.0,0.14446410956859598,0.0,0.000736596114868194,0.1452007056834642,190.54724357082233,190.5479801669372,2023-07-04 17:38:01,2023-07-11 07:08:01,2023-07-11 07:09:05,Tuesday,7
130,h,6,0,183.98474310762742,190.5479801669372,1.6255057508178936,0.041,0.0365255838806902,0.0,0.13144453881909776,0.20897012269978796,190.6255057508179,190.756950289637,2023-07-04 17:38:01,2023-07-11 09:00:43,2023-07-11 12:10:00,Tuesday,9
130,k,7,0,183.98474310762742,190.756950289637,1.803989118972936,0.041,0.006038829335950871,0.0,0.10129097428203018,0.14832980361798107,190.80398911897294,190.90528009325496,2023-07-04 17:38:01,2023-07-11 13:17:44,2023-07-11 15:43:36,Tuesday,13
130,g,8,0,183.98474310762742,190.90528009325496,2.031519308250722,0.041,0.08523921499577287,0.46848069174927787,0.14603667274364054,0.7407565794886912,191.5,191.64603667274363,2023-07-04 17:38:01,2023-07-12 06:00:00,2023-07-12 09:30:17,Wednesday,6
130,f,9,0,183.98474310762742,191.64603667274366,2.7742834434051247,0.123,0.0052467706614584934,0.0,0.4803784697224942,0.6086252403839527,191.77428344340512,192.25466191312762,2023-07-04 17:38:01,2023-07-12 12:34:58,2023-07-13 00:06:42,Wednesday,12
130,i,10,0,183.98474310762742,192.25466191312762,3.424873261549891,0.041,0.12921134842227203,0.07512673845010909,0.6412377136059279,0.886575800478309,192.5,193.14123771360593,2023-07-04 17:38:01,2023-07-13 06:00:00,2023-07-13 21:23:22,Thursday,6
131,d,1,0,190.2811231801286,190.2811231801286,1.4139390491085635,0.041,0.0918158689799749,0.0860609508914365,0.12216853862370744,0.34104535849511886,190.5,190.6221685386237,2023-07-11 00:44:49,2023-07-11 06:00:00,2023-07-11 08:55:55,Tuesday,6
131,b,2,0,190.2811231801286,190.6221685386237,1.9768636728855995,0.082,0.2726951342618937,0.0,1.524433080436437,1.8791282146983308,190.97686367288557,192.501296753322,2023-07-11 00:44:49,2023-07-11 17:26:41,2023-07-13 06:01:52,Tuesday,17
131,e,3,0,190.2811231801286,192.50129675332204,3.629327757109934,0.0,0.12803100378788398,0.0,0.10222410415758112,0.2302551079454651,192.62932775710993,192.73155186126752,2023-07-11 00:44:49,2023-07-13 09:06:13,2023-07-13 11:33:26,Thursday,9
131,c,4,0,190.2811231801286,192.7315518612675,3.8648427740899365,0.123,0.010290912822455506,0.0,0.7806115963158504,0.913902509138306,192.86484277408994,193.6454543704058,2023-07-11 00:44:49,2023-07-13 14:45:22,2023-07-14 09:29:27,Thursday,14
131,j,5,0,190.2811231801286,193.6454543704058,4.781714918377787,0.082,0.05426054797198986,0.0,1.3812994007105321,1.517559948682522,193.78171491837776,195.1630143190883,2023-07-11 00:44:49,2023-07-14 12:45:40,2023-07-15 21:54:44,Friday,12
131,h,6,0,190.2811231801286,195.16301431908832,6.402281130564404,0.082,0.1572668114760922,1.097718869435596,0.9905708047792732,2.3275564856909616,196.5,197.49057080477928,2023-07-11 00:44:49,2023-07-17 06:00:00,2023-07-18 05:46:25,Monday,6
131,k,7,0,190.2811231801286,197.49057080477928,1.559440245393347,0.041,0.027869440614078745,0.0,2.59343581183596,2.662305252450039,197.55944024539335,200.15287605722932,2023-07-11 00:44:49,2023-07-18 07:25:35,2023-07-20 21:40:08,Tuesday,7
131,g,8,0,190.2811231801286,200.15287605722932,4.256397943672823,0.0,0.1035218864435028,0.2436020563271768,0.06926068110549266,0.41638462387617226,200.5,200.5692606811055,2023-07-11 00:44:49,2023-07-21 06:00:00,2023-07-21 07:39:44,Friday,6
131,f,9,0,190.2811231801286,200.5692606811055,4.678326354590183,0.082,0.027065673484688735,0.0,0.29345095343229455,0.4025166269169833,200.67832635459018,200.97177730802247,2023-07-11 00:44:49,2023-07-21 10:16:47,2023-07-21 17:19:21,Friday,10
131,i,10,0,190.2811231801286,200.9717773080225,5.032966279492513,0.041,0.020188971470016696,2.4670337205074873,0.6881037850733331,3.2163264770508375,203.5,204.18810378507334,2023-07-11 00:44:49,2023-07-24 06:00:00,2023-07-24 22:30:52,Monday,6
132,d,1,0,192.62538402844334,192.62538402844334,3.7269109285504385,0.082,0.01952690010711228,0.0,1.3301416306373188,1.431668530744431,192.72691092855044,194.05705255918775,2023-07-13 09:00:33,2023-07-13 11:26:45,2023-07-14 19:22:09,Thursday,11
132,b,2,0,192.62538402844334,194.05705255918775,5.2986866741902645,0.082,0.15963411500252545,2.2013133258097355,0.6574591338854653,3.1004065746977263,196.5,197.15745913388545,2023-07-13 09:00:33,2023-07-17 06:00:00,2023-07-17 21:46:44,Monday,6
132,e,3,0,192.62538402844334,197.15745913388548,1.3002671372543944,0.082,0.060808003368926326,0.19973286274560564,0.6942724828127256,1.0368133489272575,197.5,198.19427248281272,2023-07-13 09:00:33,2023-07-18 06:00:00,2023-07-18 22:39:45,Tuesday,6
132,c,4,0,192.62538402844334,198.19427248281275,2.3047798402422757,0.082,0.028507357429514213,0.19522015975772433,0.07473849463636728,0.38046601182360584,198.49999999999997,198.57473849463634,2023-07-13 09:00:33,2023-07-19 05:59:59,2023-07-19 07:47:37,Wednesday,5
132,j,5,0,192.62538402844334,198.57473849463636,2.7472512060085137,0.041,0.1315127113721537,0.0,0.2049546566935904,0.3774673680657441,198.7472512060085,198.9522058627021,2023-07-13 09:00:33,2023-07-19 11:56:02,2023-07-19 16:51:10,Wednesday,11
132,h,6,0,192.62538402844334,198.9522058627021,3.2440548799445708,0.082,0.2098490172424625,0.25594512005542924,0.20047477719827417,0.7482689144961658,199.5,199.70047477719828,2023-07-13 09:00:33,2023-07-20 06:00:00,2023-07-20 10:48:41,Thursday,6
132,k,7,0,192.62538402844334,199.70047477719828,3.789199877347073,0.041,0.047725100148781334,0.0,0.16862227979751906,0.2573473799463004,199.78919987734704,199.95782215714456,2023-07-13 09:00:33,2023-07-20 12:56:26,2023-07-20 16:59:15,Thursday,12
132,g,8,0,192.62538402844334,199.9578221571446,4.2272194455781005,0.082,0.18739728843349887,0.2727805544218995,0.309819984117879,0.8519978269732773,200.49999999999997,200.80981998411784,2023-07-13 09:00:33,2023-07-21 05:59:59,2023-07-21 13:26:08,Friday,5
132,f,9,0,192.62538402844334,200.80981998411787,4.971992427888409,0.082,0.0801724437705333,0.0,0.3291486144151223,0.4913210581856556,200.97199242788838,201.3011410423035,2023-07-13 09:00:33,2023-07-21 17:19:40,2023-07-22 01:13:38,Friday,17
132,i,10,0,192.62538402844334,201.30114104230353,5.419628789700823,0.082,0.03648774739729909,2.0803712102991767,0.37375197860760606,2.572610936304082,203.5,203.8737519786076,2023-07-13 09:00:33,2023-07-24 06:00:00,2023-07-24 14:58:12,Monday,6
133,d,1,0,193.7374747183397,193.7374747183397,4.7525841332017364,0.0,0.015109414862026724,0.0,0.36163087813536104,0.37674029299738776,193.75258413320174,194.1142150113371,2023-07-14 11:41:57,2023-07-14 12:03:43,2023-07-14 20:44:28,Friday,12
133,b,2,0,193.7374747183397,194.1142150113371,5.382495045615144,0.082,0.18628003427803136,2.117504954384856,0.5609072576807604,2.946692246343648,196.5,197.06090725768075,2023-07-14 11:41:57,2023-07-17 06:00:00,2023-07-17 19:27:42,Monday,6
133,e,3,0,193.7374747183397,197.06090725768075,1.2190042565504484,0.123,0.03509699886968666,0.2809957434495516,0.4624359298497748,0.901528672169013,197.49999999999997,197.96243592984973,2023-07-14 11:41:57,2023-07-18 05:59:59,2023-07-18 17:05:54,Tuesday,5
133,c,4,0,193.7374747183397,197.96243592984976,2.0382041555450883,0.041,0.03476822569534138,0.46179584445491173,0.2194256242988726,0.7569896944491257,198.5,198.71942562429888,2023-07-14 11:41:57,2023-07-19 06:00:00,2023-07-19 11:15:58,Wednesday,6
133,j,5,0,193.7374747183397,198.71942562429888,2.98988062943576,0.041,0.2294550051368728,0.0,0.07693268897735744,0.34738769411423026,198.98988062943576,199.06681331841312,2023-07-14 11:41:57,2023-07-19 17:45:25,2023-07-19 19:36:12,Wednesday,17
133,h,6,0,193.7374747183397,199.0668133184131,3.312409493800317,0.082,0.1635961753872209,0.1875905061996832,1.461118705576338,1.894305387163242,199.5,200.96111870557633,2023-07-14 11:41:57,2023-07-20 06:00:00,2023-07-21 17:04:00,Thursday,6
133,k,7,0,193.7374747183397,200.96111870557633,5.148248638307507,0.082,0.10512993273117621,2.351751361692493,0.6655323864379633,3.2044136808616326,203.5,204.16553238643797,2023-07-14 11:41:57,2023-07-24 06:00:00,2023-07-24 21:58:21,Monday,6
133,g,8,0,193.7374747183397,204.16553238643795,1.3261457462753867,0.041,0.11961335983743482,0.17385425372461327,0.17684906446276782,0.511316678024816,204.5,204.67684906446277,2023-07-14 11:41:57,2023-07-25 06:00:00,2023-07-25 10:14:39,Tuesday,6
133,f,9,0,193.7374747183397,204.67684906446277,1.9545471191877368,0.082,0.19569805472497662,0.0,0.7149361243923328,0.9926341791173094,204.95454711918774,205.66948324358006,2023-07-14 11:41:57,2023-07-25 16:54:32,2023-07-26 10:04:03,Tuesday,16
133,i,10,0,193.7374747183397,205.6694832435801,2.951072201817567,0.041,0.24058895823747953,0.0,1.044876108128782,1.3264650663662616,205.95107220181757,206.99594830994636,2023-07-14 11:41:57,2023-07-26 16:49:32,2023-07-27 17:54:09,Wednesday,16
134,d,1,0,195.2365735690928,195.2365735690928,6.28608215638863,0.041,0.008508587295822208,1.2139178436113696,0.24228433740039393,1.5057107683075859,196.5,196.7422843374004,2023-07-15 23:40:39,2023-07-17 06:00:00,2023-07-17 11:48:53,Monday,6
134,b,2,0,195.2365735690928,196.74228433740038,0.8533431740866888,0.041,0.07005883668630443,0.0,0.19367927395479367,0.3047381106410981,196.8533431740867,197.04702244804147,2023-07-15 23:40:39,2023-07-17 14:28:48,2023-07-17 19:07:42,Monday,14
134,e,3,0,195.2365735690928,197.04702244804147,1.1891982303588406,0.123,0.019175782317361473,0.31080176964115935,0.46196872126127525,0.9149462732197962,197.49999999999997,197.96196872126126,2023-07-15 23:40:39,2023-07-18 05:59:59,2023-07-18 17:05:14,Tuesday,5
134,c,4,0,195.2365735690928,197.96196872126126,2.0783459769837975,0.082,0.034377255722547705,0.4216540230162025,0.40826083402581803,0.9462921127645683,198.5,198.9082608340258,2023-07-15 23:40:39,2023-07-19 06:00:00,2023-07-19 15:47:53,Wednesday,6
134,j,5,0,195.2365735690928,198.90826083402584,3.035155729664069,0.041,0.08589489563821762,0.4648442703359308,0.5185956291856626,1.110334795159811,199.49999999999997,200.01859562918563,2023-07-15 23:40:39,2023-07-20 05:59:59,2023-07-20 18:26:46,Thursday,5
134,h,6,0,195.2365735690928,200.01859562918565,4.096187722949395,0.0,0.07759209376374293,0.40381227705060496,0.4733821678018705,0.9547865386162184,200.5,200.97338216780187,2023-07-15 23:40:39,2023-07-21 06:00:00,2023-07-21 17:21:40,Friday,6
134,k,7,0,195.2365735690928,200.97338216780187,5.080683244550357,0.041,0.06630107674848394,2.4193167554496426,0.6605175391464135,3.1871353713445405,203.5,204.1605175391464,2023-07-15 23:40:39,2023-07-24 06:00:00,2023-07-24 21:51:08,Monday,6
134,g,8,0,195.2365735690928,204.1605175391464,1.302529204297798,0.082,0.060011665151372656,0.19747079570220194,0.6702636832591405,1.0097461441127151,204.49999999999997,205.17026368325912,2023-07-15 23:40:39,2023-07-25 05:59:59,2023-07-25 22:05:10,Tuesday,5
134,f,9,0,195.2365735690928,205.17026368325912,2.313821186911639,0.123,0.020557503652503827,0.18617881308836104,0.09838620724987257,0.42812252399073747,205.49999999999997,205.59838620724983,2023-07-15 23:40:39,2023-07-26 05:59:59,2023-07-26 08:21:40,Wednesday,5
134,i,10,0,195.2365735690928,205.59838620724986,2.6641637099873776,0.0,0.06577750273751364,0.0,0.5608947516303645,0.6266722543678781,205.66416370998738,206.22505846161775,2023-07-15 23:40:39,2023-07-26 09:56:23,2023-07-26 23:24:05,Wednesday,9
135,d,1,0,195.37909496222534,195.37909496222534,6.434450486255145,0.0,0.05535552402980512,1.0655495137448554,0.37665811634103413,1.4975631541156946,196.5,196.87665811634105,2023-07-16 03:05:53,2023-07-17 06:00:00,2023-07-17 15:02:23,Monday,6
135,b,2,0,195.37909496222534,196.87665811634102,1.1161711229866,0.123,0.11651300664558298,0.38382887701339996,0.9014758410403033,1.5248177246992862,197.5,198.4014758410403,2023-07-16 03:05:53,2023-07-18 06:00:00,2023-07-19 03:38:07,Tuesday,6
135,e,3,0,195.37909496222534,198.4014758410403,2.767373961425875,0.082,0.28389812038558004,0.0,0.00781449911894763,0.37371261950452767,198.76737396142587,198.77518846054483,2023-07-16 03:05:53,2023-07-19 12:25:01,2023-07-19 12:36:16,Wednesday,12
135,c,4,0,195.37909496222534,198.77518846054483,3.157412303472057,0.041,0.3412238429272397,0.34258769652794285,1.392157252526329,2.1169687919815114,199.5,200.89215725252632,2023-07-16 03:05:53,2023-07-20 06:00:00,2023-07-21 15:24:42,Thursday,6
135,j,5,0,195.37909496222534,200.89215725252635,4.993247773508159,0.082,0.01909052098181706,0.0,0.5253823770610302,0.6264728980428472,200.99324777350816,201.51863015056918,2023-07-16 03:05:53,2023-07-21 17:50:16,2023-07-22 06:26:49,Friday,17
135,h,6,0,195.37909496222534,201.51863015056918,5.703334772219449,0.041,0.14370462165025874,1.7966652277805508,0.47869575278673193,2.460065602217542,203.5,203.97869575278673,2023-07-16 03:05:53,2023-07-24 06:00:00,2023-07-24 17:29:19,Monday,6
135,k,7,0,195.37909496222534,203.97869575278673,1.2388765508532913,0.082,0.178180798066567,0.2611234491467087,2.15799092752231,2.6792951747355858,204.5,206.65799092752232,2023-07-16 03:05:53,2023-07-25 06:00:00,2023-07-27 09:47:30,Tuesday,6
135,g,8,0,195.37909496222534,206.65799092752232,3.885826006429994,0.123,0.10483507890767037,0.0,0.33844836690454105,0.5662834458122115,206.88582600643,207.22427437333454,2023-07-16 03:05:53,2023-07-27 15:15:35,2023-07-27 23:22:57,Thursday,15
135,f,9,0,195.37909496222534,207.22427437333454,4.33638343313001,0.041,0.07110905979546144,0.16361656686999027,0.12333109647829388,0.3990567231437456,207.5,207.6233310964783,2023-07-16 03:05:53,2023-07-28 06:00:00,2023-07-28 08:57:35,Friday,6
135,i,10,0,195.37909496222534,207.6233310964783,4.880216451002383,0.123,0.1338853545240942,0.0,0.3579983632959841,0.6148837178200783,207.88021645100238,208.23821481429837,2023-07-16 03:05:53,2023-07-28 15:07:30,2023-07-28 23:43:01,Friday,15
136,d,1,0,196.74970851620157,196.74970851620157,1.0310714244766928,0.123,0.15836290827512012,0.46892857552330725,0.09783037395798862,0.848121857756416,197.49999999999997,197.59783037395795,2023-07-17 11:59:34,2023-07-18 05:59:59,2023-07-18 08:20:52,Tuesday,5
136,b,2,0,196.74970851620157,197.59783037395798,1.9891279078246669,0.082,0.30929753386670494,0.0,0.2539602970107473,0.6452578308774523,197.98912790782467,198.2430882048354,2023-07-17 11:59:34,2023-07-18 17:44:20,2023-07-18 23:50:02,Tuesday,17
136,e,3,0,196.74970851620157,198.24308820483543,2.3353273900235365,0.041,0.051239185188102034,0.1646726099764635,0.676174500031932,0.9330862951964976,198.5,199.17617450003192,2023-07-17 11:59:34,2023-07-19 06:00:00,2023-07-19 22:13:41,Wednesday,6
136,c,4,0,196.74970851620157,199.17617450003192,3.2830262847422773,0.082,0.02485178471036311,0.2169737152577227,1.9476279211842478,2.2714534211523336,199.5,201.44762792118425,2023-07-17 11:59:34,2023-07-20 06:00:00,2023-07-22 04:44:35,Thursday,6
136,j,5,0,196.74970851620157,201.44762792118425,5.535525655689867,0.041,0.046897734505623144,1.9644743443101333,0.9697774722269376,3.0221495510426943,203.5,204.46977747222695,2023-07-17 11:59:34,2023-07-24 06:00:00,2023-07-25 05:16:28,Monday,6
136,h,6,0,196.74970851620157,204.46977747222695,1.571915117585604,0.041,0.061137645358648324,0.0,0.7361011498729456,0.838238795231594,204.5719151175856,205.30801626745856,2023-07-17 11:59:34,2023-07-25 07:43:33,2023-07-26 01:23:32,Tuesday,7
136,k,7,0,196.74970851620157,205.30801626745856,2.4405435583801136,0.041,0.0915272909215675,0.05945644161988639,0.0854617171106675,0.27744544965212137,205.5,205.58546171711066,2023-07-17 11:59:34,2023-07-26 06:00:00,2023-07-26 08:03:03,Wednesday,6
136,g,8,0,196.74970851620157,205.5854617171107,2.713903716745847,0.123,0.005441999635171073,0.0,0.4693499742504462,0.5977919738856173,205.71390371674585,206.18325369099628,2023-07-17 11:59:34,2023-07-26 11:08:01,2023-07-26 22:23:53,Wednesday,11
136,f,9,0,196.74970851620157,206.1832536909963,3.2376958493217955,0.041,0.013442158325482215,0.26230415067820445,0.22032800336547173,0.5370743123691584,206.5,206.72032800336547,2023-07-17 11:59:34,2023-07-27 06:00:00,2023-07-27 11:17:16,Thursday,6
136,i,10,0,196.74970851620157,206.72032800336547,3.7842600949117298,0.041,0.022932091546256948,0.0,0.330467745338914,0.39439983688517094,206.78426009491173,207.11472784025065,2023-07-17 11:59:34,2023-07-27 12:49:20,2023-07-27 20:45:12,Thursday,12
137,d,1,0,198.63172205553659,198.63172205553659,2.722185502398247,0.041,0.049463446861649794,0.0,0.17815421424678726,0.26861766110843704,198.72218550239822,198.900339716645,2023-07-19 09:09:40,2023-07-19 11:19:56,2023-07-19 15:36:29,Wednesday,11
137,b,2,0,198.63172205553659,198.90033971664502,3.3830997722409393,0.041,0.44176005559591164,0.11690022775906073,0.3533365820805339,0.9529968654355063,199.5,199.85333658208054,2023-07-19 09:09:40,2023-07-20 06:00:00,2023-07-20 14:28:48,Thursday,6
137,e,3,0,198.63172205553659,199.85333658208052,4.13914978636879,0.041,0.24481320428828704,0.3608502136312097,0.6641195857474922,1.310783003666989,200.5,201.1641195857475,2023-07-19 09:09:40,2023-07-21 06:00:00,2023-07-21 21:56:19,Friday,6
137,c,4,0,198.63172205553659,201.1641195857475,5.219963834538703,0.041,0.014844248791205909,2.280036165461297,0.45253465397558157,2.7884150682280846,203.5,203.9525346539756,2023-07-19 09:09:40,2023-07-24 06:00:00,2023-07-24 16:51:38,Monday,6
137,j,5,0,198.63172205553659,203.9525346539756,1.1612287691975496,0.082,0.12669411522195595,0.3387712308024504,0.6134855808079233,1.1609509268323297,204.5,205.11348558080792,2023-07-19 09:09:40,2023-07-25 06:00:00,2023-07-25 20:43:25,Tuesday,6
137,h,6,0,198.63172205553659,205.11348558080792,2.230556622357483,0.082,0.03507104154957707,0.26944337764251713,0.660539892422871,1.047054311614965,205.5,206.16053989242286,2023-07-19 09:09:40,2023-07-26 06:00:00,2023-07-26 21:51:10,Wednesday,6
137,k,7,0,198.63172205553659,206.1605398924229,3.23267278275938,0.041,0.031132890336496077,0.26732721724062003,0.9745710198063695,1.3140311273834855,206.5,207.47457101980638,2023-07-19 09:09:40,2023-07-27 06:00:00,2023-07-28 05:23:22,Thursday,6
137,g,8,0,198.63172205553659,207.47457101980638,4.551364908258819,0.0,0.07679388845245605,0.0,0.6724805726065902,0.7492744610590463,207.55136490825882,208.2238454808654,2023-07-19 09:09:40,2023-07-28 07:13:57,2023-07-28 23:22:20,Friday,7
137,f,9,0,198.63172205553659,208.22384548086544,5.38425695334206,0.082,0.07841147247662478,2.11574304665794,2.439857372546602,4.716011891681166,210.5,212.9398573725466,2023-07-19 09:09:40,2023-07-31 06:00:00,2023-08-02 16:33:23,Monday,6
137,i,10,0,198.63172205553659,212.9398573725466,2.9737605287822646,0.0,0.03390315623564387,0.0,0.08992536902729852,0.12382852526294238,212.97376052878226,213.06368589780956,2023-07-19 09:09:40,2023-08-02 17:22:12,2023-08-02 19:31:42,Wednesday,17
138,d,1,0,199.3651864214499,199.3651864214499,3.6035651001495808,0.041,0.19737867869970138,0.0,1.0161743735671334,1.2545530522668347,199.60356510014958,200.61973947371672,2023-07-20 02:45:52,2023-07-20 08:29:08,2023-07-21 08:52:25,Thursday,8
138,b,2,0,199.3651864214499,200.61973947371672,4.7108930821619595,0.041,0.05015360844522714,0.0,1.8236732751658822,1.9148268836111093,200.71089308216193,202.5345663573278,2023-07-20 02:45:52,2023-07-21 11:03:41,2023-07-23 06:49:46,Friday,11
138,e,3,0,199.3651864214499,202.53456635732783,6.61142049356593,0.041,0.035854136238092346,0.8885795064340698,0.02066167507694503,0.9860953177491072,203.5,203.52066167507695,2023-07-20 02:45:52,2023-07-24 06:00:00,2023-07-24 06:29:45,Monday,6
138,c,4,0,199.3651864214499,203.52066167507695,0.7632692563933574,0.041,0.2016075813164121,0.0,0.4410275039963698,0.6836350853127819,203.76326925639336,204.20429676038972,2023-07-20 02:45:52,2023-07-24 12:19:06,2023-07-24 22:54:11,Monday,12
138,j,5,0,199.3651864214499,204.20429676038972,1.3968506387671198,0.082,0.11055387837738806,0.10314936123288021,0.7201898913019827,1.015893130912251,204.49999999999997,205.22018989130194,2023-07-20 02:45:52,2023-07-25 05:59:59,2023-07-25 23:17:04,Tuesday,5
138,h,6,0,199.3651864214499,205.22018989130197,2.544665503005632,0.041,0.2834756117036602,0.0,0.1597840239600611,0.4842596356637213,205.54466550300563,205.7044495269657,2023-07-20 02:45:52,2023-07-26 07:04:19,2023-07-26 10:54:24,Wednesday,7
138,k,7,0,199.3651864214499,205.7044495269657,2.8610756307120937,0.082,0.07462610374639767,0.0,1.4795211801207508,1.6361472838671485,205.8610756307121,207.34059681083284,2023-07-20 02:45:52,2023-07-26 14:39:56,2023-07-28 02:10:27,Wednesday,14
138,g,8,0,199.3651864214499,207.34059681083286,4.403026183959355,0.041,0.021429373126484116,0.09697381604064503,0.6499525290739228,0.8093557182410519,207.5,208.14995252907391,2023-07-20 02:45:52,2023-07-28 06:00:00,2023-07-28 21:35:55,Friday,6
138,f,9,0,199.3651864214499,208.14995252907391,5.2512297380231985,0.082,0.01927720894929075,2.2487702619768015,1.1163757063076776,3.4664231772337697,210.5,211.61637570630768,2023-07-20 02:45:52,2023-07-31 06:00:00,2023-08-01 08:47:34,Monday,6
138,i,10,0,199.3651864214499,211.61637570630768,1.6577634146925107,0.041,0.00038770838483872123,0.0,0.022128525493968983,0.06351623387880771,211.6577634146925,211.67989194018648,2023-07-20 02:45:52,2023-08-01 09:47:10,2023-08-01 10:19:02,Tuesday,9
139,d,1,0,199.93290226481346,199.93290226481346,4.3733200285942075,0.082,0.35841776378075474,0.12667997140579246,0.05713151010635711,0.6242292452929042,200.5,200.55713151010636,2023-07-20 16:23:22,2023-07-21 06:00:00,2023-07-21 07:22:16,Friday,6
139,b,2,0,199.93290226481346,200.55713151010636,4.603122802593049,0.041,0.004991292486690503,0.0,0.8044103127652068,0.8504016052518973,200.60312280259305,201.40753311535826,2023-07-20 16:23:22,2023-07-21 08:28:29,2023-07-22 03:46:50,Friday,8
139,e,3,0,199.93290226481346,201.40753311535826,5.5804040572295435,0.082,0.09087094187127807,1.9195959427704565,0.004862114254149364,2.097328998895884,203.5,203.50486211425414,2023-07-20 16:23:22,2023-07-24 06:00:00,2023-07-24 06:07:00,Monday,6
139,c,4,0,199.93290226481346,203.50486211425414,0.6290563733861063,0.0,0.12419425913196097,0.0,0.3183846892776823,0.4425789484096433,203.6290563733861,203.94744106266378,2023-07-20 16:23:22,2023-07-24 09:05:50,2023-07-24 16:44:18,Monday,9
139,j,5,0,199.93290226481346,203.94744106266378,1.1160672745323268,0.041,0.12762621186853615,0.3839327254676732,0.08598793834331496,0.6385468756795244,204.5,204.58598793834332,2023-07-20 16:23:22,2023-07-25 06:00:00,2023-07-25 08:03:49,Tuesday,6
139,h,6,0,199.93290226481346,204.58598793834332,1.7047107072683048,0.041,0.07772276892497039,0.0,1.742533649341883,1.8612564182668534,204.70471070726828,206.44724435661016,2023-07-20 16:23:22,2023-07-25 10:54:47,2023-07-27 04:44:01,Tuesday,10
139,k,7,0,199.93290226481346,206.44724435661018,3.92796193127856,0.123,0.35771757466838827,0.0,0.057656658062324825,0.538374232730713,206.92796193127856,206.98561858934087,2023-07-20 16:23:22,2023-07-27 16:16:15,2023-07-27 17:39:17,Thursday,16
139,g,8,0,199.93290226481346,206.9856185893409,4.058624960519779,0.041,0.032006371178881665,0.4413750394802207,0.2447662434161404,0.7591476540752428,207.5,207.74476624341614,2023-07-20 16:23:22,2023-07-28 06:00:00,2023-07-28 11:52:27,Friday,6
139,f,9,0,199.93290226481346,207.74476624341614,4.886940709581779,0.123,0.01917446616565375,0.0,0.07690639749928102,0.21908086366493476,207.88694070958178,207.96384710708105,2023-07-20 16:23:22,2023-07-28 15:17:11,2023-07-28 17:07:56,Friday,15
139,i,10,0,199.93290226481346,207.96384710708108,5.1086372976477605,0.041,0.1037901905666669,2.3913627023522395,0.3311343245376325,2.8672872174565387,210.49999999999997,210.8311343245376,2023-07-20 16:23:22,2023-07-31 05:59:59,2023-07-31 13:56:50,Monday,5
