caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
131,d,6,0,173.50224931405214,189.21902975690554,0.4668743702771678,0.123,0.1248446133716227,0.03312562972283217,0.4113851772940657,0.6923554203885205,189.5,189.91138517729408,2023-06-24 06:03:14,2023-07-10 06:00:00,2023-07-10 15:52:23,Monday,6
131,f,7,0,173.50224931405214,189.91138517729405,1.0802700835362486,0.082,0.08688490624220276,0.41972991646375135,0.9711254262100637,1.5597402489160177,190.5,191.47112542621005,2023-06-24 06:03:14,2023-07-11 06:00:00,2023-07-12 05:18:25,Tuesday,6
132,d,1,0,173.61273427219754,173.61273427219754,5.761501925226213,0.082,0.06676765302866468,1.738498074773787,1.5051844930767013,3.3924502208791534,175.5,177.0051844930767,2023-06-24 08:42:20,2023-06-26 06:00:00,2023-06-27 18:07:27,Monday,6
132,c,2,0,173.61273427219754,177.00518449307668,2.1050449748783535,0.082,0.01786048180167701,0.3949550251216465,0.37610349148830957,0.870918998411633,177.5,177.87610349148832,2023-06-24 08:42:20,2023-06-28 06:00:00,2023-06-28 15:01:35,Wednesday,6
132,c,3,0,173.61273427219754,177.87610349148832,2.9705176518458245,0.082,0.012414160357512315,0.0,0.16801312728705955,0.2624272876445719,177.97051765184582,178.13853077913288,2023-06-24 08:42:20,2023-06-28 17:17:32,2023-06-28 21:19:29,Wednesday,17
132,d,4,0,173.61273427219754,178.1385307791329,3.2200281885130835,0.041,0.04049740938016558,0.2799718114869165,5.30585720370542,5.667326424572503,178.5,183.80585720370541,2023-06-24 08:42:20,2023-06-29 06:00:00,2023-07-04 13:20:26,Thursday,6
132,f,5,0,173.61273427219754,183.80585720370541,2.0090614786940932,0.0,0.2032042749886674,0.49093852130590676,1.800805409231744,2.494948205526318,184.5,186.30080540923174,2023-06-24 08:42:20,2023-07-05 06:00:00,2023-07-07 01:13:09,Wednesday,6
132,d,6,0,173.61273427219754,186.30080540923174,4.387280010872843,0.082,0.00447460164109075,0.1127199891271573,2.78435648918513,2.983551079953378,186.49999999999997,189.28435648918511,2023-06-24 08:42:20,2023-07-07 05:59:59,2023-07-10 00:49:28,Friday,5
132,f,7,0,173.61273427219754,189.28435648918511,0.32841497659302377,0.041,0.003058487407906674,0.17158502340697623,1.174469517805284,1.3901130286201668,189.5,190.67446951780528,2023-06-24 08:42:20,2023-07-10 06:00:00,2023-07-11 10:11:14,Monday,6
133,f,1,0,176.325134858043,176.325134858043,1.412498311724363,0.082,0.00536345368138148,0.08750168827563698,2.2822604638602852,2.457125605817304,176.5,178.7822604638603,2023-06-27 01:48:11,2023-06-27 06:00:00,2023-06-29 12:46:27,Tuesday,6
133,f,2,0,176.325134858043,178.7822604638603,3.8550082822488605,0.0,0.07274781838856458,0.0,2.614812957389223,2.6875607757777877,178.85500828224886,181.4698212396381,2023-06-27 01:48:11,2023-06-29 14:31:12,2023-07-02 05:16:32,Thursday,14
133,d,3,0,176.325134858043,181.4698212396381,6.571087980162162,0.041,0.060266740524063424,0.9289120198378384,11.919836659609093,12.950015419970995,182.5,194.4198366596091,2023-06-27 01:48:11,2023-07-03 06:00:00,2023-07-15 04:04:33,Monday,6
133,f,4,0,176.325134858043,194.41983665960908,5.461477230989544,0.041,0.0006405713804603417,2.0385227690104557,5.247603055050178,7.3277663954410945,196.5,201.74760305505018,2023-06-27 01:48:11,2023-07-17 06:00:00,2023-07-22 11:56:32,Monday,6
134,c,1,0,180.1199593147626,180.1199593147626,5.4244072707643625,0.041,0.26344795600175613,2.0755927292356375,0.0024323796168633223,2.382473064854257,182.5,182.50243237961686,2023-06-30 20:52:44,2023-07-03 06:00:00,2023-07-03 06:03:30,Monday,6
134,e,2,0,180.1199593147626,182.50243237961686,0.5945459303302698,0.082,0.010113550713405375,0.0,1.7924781550239952,1.8845917057374006,182.59454593033027,184.38702408535426,2023-06-30 20:52:44,2023-07-03 08:16:08,2023-07-05 03:17:18,Monday,8
134,e,3,0,180.1199593147626,184.38702408535426,2.5162185554289067,0.041,0.08819447007465384,0.0,3.0104647935226247,3.1396592635972786,184.5162185554289,187.52668334895154,2023-06-30 20:52:44,2023-07-05 06:23:21,2023-07-08 06:38:25,Wednesday,6
134,d,4,0,180.1199593147626,187.52668334895154,5.653779525806101,0.041,0.08609617685456078,1.846220474193899,1.4760073325687157,3.449323983617176,189.5,190.9760073325687,2023-06-30 20:52:44,2023-07-10 06:00:00,2023-07-11 17:25:27,Monday,6
134,f,5,0,180.1199593147626,190.9760073325687,2.028127287891067,0.041,0.011119955322344555,0.471872712108933,1.3807537957622473,1.904746463193525,191.5,192.88075379576225,2023-06-30 20:52:44,2023-07-12 06:00:00,2023-07-13 15:08:17,Wednesday,6
135,d,1,0,181.56716455710142,181.56716455710142,6.684747970699249,0.082,0.03558341359781598,0.8152520293007512,0.5626249708054272,1.4954604137039944,182.49999999999997,183.0626249708054,2023-07-02 07:36:43,2023-07-03 05:59:59,2023-07-03 19:30:10,Monday,5
136,d,1,0,181.60228344159847,181.60228344159847,6.760888656740775,0.082,0.07660521514229207,0.7391113432592249,0.6342569501426699,1.531973508544187,182.49999999999997,183.13425695014263,2023-07-02 08:27:17,2023-07-03 05:59:59,2023-07-03 21:13:19,Monday,5
136,b,2,0,181.60228344159847,183.13425695014266,1.293728245685628,0.041,0.11847129554296446,0.20627175431437195,2.9852881370177653,3.351031186875102,183.5,186.48528813701776,2023-07-02 08:27:17,2023-07-04 06:00:00,2023-07-07 05:38:48,Tuesday,6
136,e,3,0,181.60228344159847,186.48528813701776,4.683495009756484,0.082,0.11620687273870939,0.0,1.417023854357213,1.6152307270959223,186.68349500975646,188.10051886411367,2023-07-02 08:27:17,2023-07-07 10:24:13,2023-07-08 20:24:44,Friday,10
136,e,4,0,181.60228344159847,188.1005188641137,6.1255693753662115,0.0,0.025050511252506603,1.3744306246337885,0.26579792443026357,1.6652790603165586,189.5,189.76579792443027,2023-07-02 08:27:17,2023-07-10 06:00:00,2023-07-10 12:22:44,Monday,6
136,b,5,0,181.60228344159847,189.76579792443025,0.9975921183223591,0.123,0.1087941938921186,0.0,0.14762040772440554,0.3794146016165241,189.99759211832236,190.14521252604678,2023-07-02 08:27:17,2023-07-10 17:56:31,2023-07-10 21:29:06,Monday,17
136,e,6,0,181.60228344159847,190.14521252604678,1.3138160678542476,0.041,0.1276035418074656,0.18618393214575235,2.7039646910493325,3.0587521650025504,190.5,193.20396469104932,2023-07-02 08:27:17,2023-07-11 06:00:00,2023-07-13 22:53:42,Tuesday,6
136,e,7,0,181.60228344159847,193.20396469104932,4.269938145703321,0.0,0.0659734546539967,0.2300618542966788,0.9727082422435669,1.2687435511942424,193.5,194.47270824224356,2023-07-02 08:27:17,2023-07-14 06:00:00,2023-07-15 05:20:41,Friday,6
136,d,8,0,181.60228344159847,194.47270824224356,5.59750080387451,0.082,0.04279256163094403,1.9024991961254898,0.35262188187765503,2.379913639634089,196.49999999999997,196.85262188187764,2023-07-02 08:27:17,2023-07-17 05:59:59,2023-07-17 14:27:46,Monday,5
136,f,9,0,181.60228344159847,196.85262188187764,1.0850092569748995,0.082,0.15038737509725408,0.41499074302510053,1.3509100253050048,1.9982881434273594,197.5,198.850910025305,2023-07-02 08:27:17,2023-07-18 06:00:00,2023-07-19 14:25:18,Tuesday,6
136,e,10,0,181.60228344159847,198.85091002530498,3.0867647509909943,0.082,0.15385472568599853,0.41323524900900566,0.3916939692408524,1.0407839439358566,199.49999999999997,199.89169396924083,2023-07-02 08:27:17,2023-07-20 05:59:59,2023-07-20 15:24:02,Thursday,5
136,e,11,0,181.60228344159847,199.89169396924083,3.9806881678212847,0.082,0.006994198580444332,0.0,0.5232321540646723,0.6122263526451166,199.98068816782128,200.50392032188597,2023-07-02 08:27:17,2023-07-20 17:32:11,2023-07-21 06:05:38,Thursday,17
136,e,12,0,181.60228344159847,200.50392032188594,4.794575584564967,0.041,0.24965526267902705,0.0,3.2483926721474647,3.539047934826492,200.79457558456497,204.04296825671244,2023-07-02 08:27:17,2023-07-21 13:04:11,2023-07-24 19:01:52,Friday,13
136,d,13,0,181.60228344159847,204.04296825671244,1.179175716029448,0.082,0.054207459317005637,0.32082428397055196,0.6884649738671701,1.1454967171547277,204.5,205.18846497386718,2023-07-02 08:27:17,2023-07-25 06:00:00,2023-07-25 22:31:23,Tuesday,6
136,f,14,0,181.60228344159847,205.18846497386716,2.444456092817262,0.041,0.21499111895011735,0.05554390718273794,2.844168600984357,3.1557036271172123,205.5,208.34416860098435,2023-07-02 08:27:17,2023-07-26 06:00:00,2023-07-29 02:15:36,Wednesday,6
136,d,15,0,181.60228344159847,208.34416860098437,5.527981002497995,0.041,0.14281240151363364,1.9720189975020048,5.757151309918202,7.91298270893384,210.5,216.2571513099182,2023-07-02 08:27:17,2023-07-31 06:00:00,2023-08-06 00:10:17,Monday,6
136,f,16,0,181.60228344159847,216.2571513099182,6.367824172616707,0.041,0.06967286269848642,1.1321758273832927,8.875120466792605,10.117969156874384,217.5,226.3751204667926,2023-07-02 08:27:17,2023-08-07 06:00:00,2023-08-16 03:00:10,Monday,6
136,d,17,0,181.60228344159847,226.3751204667926,2.461712574614495,0.082,0.004592107821914137,0.038287425385505,1.862728002093264,1.987607535300683,226.5,228.36272800209326,2023-07-02 08:27:17,2023-08-16 06:00:00,2023-08-18 02:42:19,Wednesday,6
136,f,18,0,181.60228344159847,228.3627280020933,4.4921299932598515,0.123,0.006401991166568085,0.007870006740148483,0.5818689783496895,0.719140976256406,228.5,229.0818689783497,2023-07-02 08:27:17,2023-08-18 06:00:00,2023-08-18 19:57:53,Friday,6
137,d,1,0,181.79981030643881,181.79981030643881,6.900259800894531,0.082,0.018449494455718626,0.5997401991054687,1.1664760839310453,1.8666657774922326,182.5,183.66647608393106,2023-07-02 13:11:43,2023-07-03 06:00:00,2023-07-04 09:59:43,Monday,6
137,e,2,0,181.79981030643881,183.66647608393106,1.7781982616582468,0.082,0.029722177727184957,0.0,0.6273506510801772,0.7390728288073621,183.77819826165825,184.40554891273842,2023-07-02 13:11:43,2023-07-04 12:40:36,2023-07-05 03:43:59,Tuesday,12
137,b,3,0,181.79981030643881,184.40554891273842,2.6026865663534124,0.082,0.11513765361498128,0.0,0.07975306615482484,0.2768907197698061,184.6026865663534,184.68243963250825,2023-07-02 13:11:43,2023-07-05 08:27:52,2023-07-05 10:22:42,Wednesday,8
137,e,4,0,181.79981030643881,184.68243963250822,2.826581903941957,0.041,0.10314227143374735,0.0,2.271193610938516,2.4153358823722635,184.82658190394196,187.09777551488048,2023-07-02 13:11:43,2023-07-05 13:50:16,2023-07-07 20:20:47,Wednesday,13
137,b,5,0,181.79981030643881,187.09777551488048,5.276378600921447,0.082,0.09660308604095585,2.223621399078553,0.05618029600721058,2.4584047811267196,189.49999999999997,189.55618029600717,2023-07-02 13:11:43,2023-07-10 05:59:59,2023-07-10 07:20:53,Monday,5
137,c,6,0,181.79981030643881,189.5561802960072,0.6317780015890264,0.041,0.034597705581829515,0.0,1.4793319800162654,1.554929685598095,189.63177800158903,191.1111099816053,2023-07-02 13:11:43,2023-07-10 09:09:45,2023-07-11 20:39:59,Monday,9
137,c,7,0,181.79981030643881,191.1111099816053,2.2948789024184464,0.123,0.06076892081314719,0.2051210975815536,1.2107521517955093,1.5996421701902102,191.5,192.7107521517955,2023-07-02 13:11:43,2023-07-12 06:00:00,2023-07-13 11:03:28,Wednesday,6
137,c,8,0,181.79981030643881,192.7107521517955,4.112094790387147,0.123,0.27834263859163794,0.38790520961285324,4.130980450785885,4.920228298990376,193.49999999999997,197.63098045078587,2023-07-02 13:11:43,2023-07-14 05:59:59,2023-07-18 09:08:36,Friday,5
137,c,9,0,181.79981030643881,197.63098045078587,1.6361599081316456,0.0,0.005179457345777865,0.0,1.1388713339305878,1.1440507912763658,197.63615990813165,198.77503124206223,2023-07-02 13:11:43,2023-07-18 09:16:04,2023-07-19 12:36:02,Tuesday,9
137,c,10,0,181.79981030643881,198.77503124206223,2.9708469654129033,0.123,0.0728157233506733,0.0,0.5608123711467441,0.7566280944974174,198.9708469654129,199.53165933655964,2023-07-02 13:11:43,2023-07-19 17:18:01,2023-07-20 06:45:35,Wednesday,17
137,c,11,0,181.79981030643881,199.53165933655964,3.6424374359847036,0.082,0.028778099425075004,0.0,3.6498891103837785,3.7606672098088536,199.6424374359847,203.29232654636849,2023-07-02 13:11:43,2023-07-20 09:25:06,2023-07-24 01:00:57,Thursday,9
137,c,12,0,181.79981030643881,203.29232654636849,0.49628610841074305,0.123,0.08095956204224909,0.0037138915892569457,1.135715033357564,1.34338848698907,203.49999999999997,204.63571503335754,2023-07-02 13:11:43,2023-07-24 05:59:59,2023-07-25 09:15:25,Monday,5
137,c,13,0,181.79981030643881,204.63571503335754,2.0087113510373342,0.082,0.2909963176798011,0.4912886489626658,0.1722555744011999,1.0365405410436668,205.5,205.6722555744012,2023-07-02 13:11:43,2023-07-26 06:00:00,2023-07-26 10:08:02,Wednesday,6
138,d,1,0,182.23644306595847,182.23644306595847,0.39910800333032626,0.041,0.12166493737185982,0.10089199666967374,0.13424643852386126,0.39780337256539483,182.5,182.63424643852386,2023-07-02 23:40:28,2023-07-03 06:00:00,2023-07-03 09:13:18,Monday,6
138,e,2,0,182.23644306595847,182.63424643852386,0.7468476799643611,0.041,0.07160124144051029,0.0,8.025878971832652,8.138480213273162,182.74684767996436,190.772726651797,2023-07-02 23:40:28,2023-07-03 11:55:27,2023-07-11 12:32:43,Monday,11
138,e,3,0,182.23644306595847,190.77272665179703,1.8894608082867421,0.041,0.0757341564897087,0.0,2.176169703184144,2.292903859673853,190.88946080828674,193.06563051147089,2023-07-02 23:40:28,2023-07-11 15:20:49,2023-07-13 19:34:30,Tuesday,15
138,c,4,0,182.23644306595847,193.06563051147089,4.155440732893936,0.041,0.048810221423049,0.34455926710606377,8.510076689006857,8.94444617753597,193.5,202.01007668900687,2023-07-02 23:40:28,2023-07-14 06:00:00,2023-07-22 18:14:30,Friday,6
138,c,5,0,182.23644306595847,202.01007668900687,6.147420277868122,0.082,0.05534358886124629,1.3525797221318783,0.617470722221007,2.107394033214131,203.49999999999997,204.117470722221,2023-07-02 23:40:28,2023-07-24 05:59:59,2023-07-24 20:49:09,Monday,5
138,c,6,0,182.23644306595847,204.117470722221,1.1789154477805255,0.0,0.06144472555953975,0.3210845522194745,3.323714265058819,3.7062435428378335,204.5,207.8237142650588,2023-07-02 23:40:28,2023-07-25 06:00:00,2023-07-28 13:46:08,Tuesday,6
139,d,1,0,182.7441659719347,182.7441659719347,1.0311570717111351,0.123,0.16399109977644166,0.46884292828886487,1.1141886054952777,1.870022633560584,183.5,184.6141886054953,2023-07-03 11:51:35,2023-07-04 06:00:00,2023-07-05 08:44:25,Tuesday,6
139,e,2,0,182.7441659719347,184.6141886054953,2.7449360703416232,0.082,0.04874746484633001,0.0,0.8448412449053074,0.9755887097516375,184.74493607034162,185.58977731524692,2023-07-03 11:51:35,2023-07-05 11:52:42,2023-07-06 08:09:16,Wednesday,11
139,c,3,0,182.7441659719347,185.58977731524692,3.7599985984329862,0.123,0.04722128318607517,0.0,0.02137977393244408,0.19160105711851924,185.759998598433,185.78137837236542,2023-07-03 11:51:35,2023-07-06 12:14:23,2023-07-06 12:45:11,Thursday,12
139,c,4,0,182.7441659719347,185.78137837236545,4.012163634497398,0.082,0.14878526213194185,0.4878363655026021,1.4599207941817058,2.1785424218162497,186.5,187.9599207941817,2023-07-03 11:51:35,2023-07-07 06:00:00,2023-07-08 17:02:17,Friday,6
140,d,1,0,185.74119618031975,185.74119618031975,3.8049331118363057,0.041,0.022736931516562968,0.0,0.00999222277374188,0.07372915429030485,185.8049331118363,185.81492533461005,2023-07-06 11:47:19,2023-07-06 13:19:06,2023-07-06 13:33:29,Thursday,13
141,d,1,0,190.82334373014842,190.82334373014842,1.8733089182296396,0.041,0.008965188081209398,0.0,0.409441972286223,0.4594071603674324,190.87330891822964,191.28275089051587,2023-07-11 13:45:36,2023-07-11 14:57:33,2023-07-12 00:47:09,Tuesday,14
141,b,2,0,190.82334373014842,191.28275089051584,2.3258835200032024,0.041,0.002132629487360839,0.17411647999679758,2.8674824578788263,3.0847315673629847,191.5,194.36748245787882,2023-07-11 13:45:36,2023-07-12 06:00:00,2023-07-15 02:49:10,Wednesday,6
141,c,3,0,190.82334373014842,194.36748245787882,5.514711680918111,0.0,0.14722922303929506,1.9852883190818886,0.08800337858687039,2.220520920708054,196.5,196.58800337858688,2023-07-11 13:45:36,2023-07-17 06:00:00,2023-07-17 08:06:43,Monday,6
142,f,1,0,191.80452090602546,191.80452090602546,2.8990074663356893,0.0,0.09448656031023152,0.0,0.42357534422602566,0.5180619045362572,191.8990074663357,192.32258281056173,2023-07-12 13:18:30,2023-07-12 15:34:34,2023-07-13 01:44:31,Wednesday,15
143,d,1,0,195.80210381430808,195.80210381430808,6.953211611685674,0.082,0.06910779737758908,0.5467883883143259,1.1483649011148989,1.846261086806814,196.5,197.6483649011149,2023-07-16 13:15:01,2023-07-17 06:00:00,2023-07-18 09:33:38,Monday,6
144,f,1,0,196.84733946803982,196.84733946803982,0.9848405293531357,0.082,0.05550106131330235,0.0,0.026760946257996326,0.1642620075712987,196.9848405293531,197.01160147561112,2023-07-17 14:20:10,2023-07-17 17:38:10,2023-07-17 18:16:42,Monday,17
144,d,2,0,196.84733946803982,197.01160147561112,1.0566230669089975,0.041,0.004021591297882077,0.44337693309100246,2.6712065710106994,3.159605095399584,197.5,200.17120657101069,2023-07-17 14:20:10,2023-07-18 06:00:00,2023-07-20 22:06:32,Tuesday,6
144,f,3,0,196.84733946803982,200.17120657101069,4.292016388051422,0.0,0.12080981704072524,0.20798361194857762,1.4697935556942063,1.7985869846835092,200.5,201.9697935556942,2023-07-17 14:20:10,2023-07-21 06:00:00,2023-07-22 17:16:30,Friday,6
144,e,4,0,196.84733946803982,201.9697935556942,6.1636991355286455,0.0,0.19390557983445428,1.3363008644713545,1.3665636736314595,2.896770117937268,203.5,204.86656367363145,2023-07-17 14:20:10,2023-07-24 06:00:00,2023-07-25 14:47:51,Monday,6
144,e,5,0,196.84733946803982,204.86656367363148,2.0059249744235217,0.082,0.0573613007920508,0.4940750255764783,0.7736322176166065,1.4070685439851356,205.5,206.2736322176166,2023-07-17 14:20:10,2023-07-26 06:00:00,2023-07-27 00:34:01,Wednesday,6
144,e,6,0,196.84733946803982,206.2736322176166,3.4383827961877387,0.0,0.1647505785711345,0.06161720381226132,5.271705265111271,5.498073047494667,206.5,211.77170526511128,2023-07-17 14:20:10,2023-07-27 06:00:00,2023-08-01 12:31:15,Thursday,6
144,b,7,0,196.84733946803982,211.77170526511128,1.8813545864278751,0.082,0.027649321316585658,0.0,1.5094904120642825,1.6191397333808681,211.88135458642785,213.39084499849213,2023-07-17 14:20:10,2023-08-01 15:09:09,2023-08-03 03:22:49,Tuesday,15
144,c,8,0,196.84733946803982,213.39084499849216,3.5482275395702914,0.041,0.11638254107814504,0.0,2.6267006162584785,2.7840831573366236,213.5482275395703,216.17492815582878,2023-07-17 14:20:10,2023-08-03 07:09:26,2023-08-05 22:11:53,Thursday,7
145,c,1,0,198.19829658329627,198.19829658329627,2.2964479157022595,0.082,0.016151332405981513,0.20355208429774052,0.07656623465845143,0.37826965136217344,198.49999999999997,198.57656623465843,2023-07-18 22:45:32,2023-07-19 05:59:59,2023-07-19 07:50:15,Wednesday,5
145,e,2,0,198.19829658329627,198.57656623465843,2.7451788150586083,0.041,0.12761258040016724,0.0,0.04507946654718693,0.21369204694735416,198.74517881505858,198.79025828160576,2023-07-18 22:45:32,2023-07-19 11:53:03,2023-07-19 12:57:58,Wednesday,11
145,e,3,0,198.19829658329627,198.7902582816058,2.8804534837150584,0.041,0.04919520210927847,0.0,3.6345570679125134,3.724752270021792,198.88045348371506,202.51501055162757,2023-07-18 22:45:32,2023-07-19 15:07:51,2023-07-23 06:21:36,Wednesday,15
145,e,4,0,198.19829658329627,202.51501055162757,6.631592470821545,0.041,0.0755819191939772,0.8684075291784552,3.1089463901814858,4.093935838553918,203.5,206.60894639018147,2023-07-18 22:45:32,2023-07-24 06:00:00,2023-07-27 08:36:52,Monday,6
145,e,5,0,198.19829658329627,206.60894639018147,3.7559550461758135,0.082,0.06500865599435411,0.0,2.5038214123839015,2.6508300683782555,206.7559550461758,209.2597764585597,2023-07-18 22:45:32,2023-07-27 12:08:34,2023-07-30 00:14:04,Thursday,12
145,c,6,0,198.19829658329627,209.25977645855974,6.382275014632597,0.041,0.0814985560728523,1.1177249853674027,1.9772414485597656,3.2174649900000203,210.5,212.47724144855977,2023-07-18 22:45:32,2023-07-31 06:00:00,2023-08-02 05:27:13,Monday,6
145,c,7,0,198.19829658329627,212.47724144855977,2.5237123345296197,0.0,0.04647088596985712,0.0,2.494093590872568,2.5405644768424254,212.52371233452962,215.0178059254022,2023-07-18 22:45:32,2023-08-02 06:34:08,2023-08-04 18:25:38,Wednesday,6
146,d,1,0,198.35409976274536,198.35409976274536,2.4139435701586365,0.041,0.018843807413281247,0.08605642984136352,0.2810965675689519,0.4269968048235967,198.5,198.78109656756897,2023-07-19 02:29:54,2023-07-19 06:00:00,2023-07-19 12:44:46,Wednesday,6
146,e,2,0,198.35409976274536,198.78109656756897,2.9653957598163174,0.123,0.061299192247365075,0.0,2.1576670313836104,2.3419662236309753,198.96539575981632,201.1230627911999,2023-07-19 02:29:54,2023-07-19 17:10:10,2023-07-21 20:57:12,Wednesday,17
146,b,3,0,198.35409976274536,201.12306279119994,5.287006616004646,0.082,0.08194382480469617,2.2129933839953537,2.5127337544476105,4.88967096324766,203.49999999999997,206.0127337544476,2023-07-19 02:29:54,2023-07-24 05:59:59,2023-07-26 18:18:20,Monday,5
146,e,4,0,198.35409976274536,206.0127337544476,3.1898318834445547,0.123,0.054098128996948304,0.3101681165554453,2.9628033832742475,3.450069628826641,206.49999999999997,209.4628033832742,2023-07-19 02:29:54,2023-07-27 05:59:59,2023-07-30 05:06:26,Thursday,5
146,e,5,0,198.35409976274536,209.46280338327423,6.619862402009858,0.123,0.034059018735612005,0.8801375979901422,0.5615701455645626,1.598766762290317,210.49999999999997,211.06157014556453,2023-07-19 02:29:54,2023-07-31 05:59:59,2023-07-31 19:28:39,Monday,5
146,e,6,0,198.35409976274536,211.06157014556456,1.227162423403172,0.041,0.12459227783861736,0.27283757659682806,0.666936723396562,1.1053665778320074,211.5,212.16693672339656,2023-07-19 02:29:54,2023-08-01 06:00:00,2023-08-01 22:00:23,Tuesday,6
146,c,7,0,198.35409976274536,212.16693672339656,2.373908553367386,0.082,0.12497182997083792,0.12609144663261418,0.0027905034896783965,0.3358537800931305,212.5,212.50279050348968,2023-07-19 02:29:54,2023-08-02 06:00:00,2023-08-02 06:04:01,Wednesday,6
146,c,8,0,198.35409976274536,212.50279050348968,2.8071118324807003,0.123,0.18132132899101858,0.0,0.3290092230160874,0.633330552007106,212.8071118324807,213.1361210554968,2023-07-19 02:29:54,2023-08-02 13:22:14,2023-08-02 21:16:00,Wednesday,13
146,c,9,0,198.35409976274536,213.13612105549677,3.2691394472458626,0.082,0.05101839174908396,0.23086055275413742,0.29038000847593126,0.6542589529791527,213.5,213.79038000847592,2023-07-19 02:29:54,2023-08-03 06:00:00,2023-08-03 12:58:08,Thursday,6
147,d,1,0,199.1017553554419,199.1017553554419,3.243412760315465,0.082,0.05965740487356004,0.256587239684535,0.739072708473346,1.137317353031441,199.49999999999997,200.23907270847332,2023-07-19 20:26:31,2023-07-20 05:59:59,2023-07-20 23:44:15,Thursday,5
148,d,1,0,201.73497285445825,201.73497285445825,6.059923528987042,0.123,0.20195067452878837,1.4400764710129579,1.5659291431330984,3.3309562886748445,203.49999999999997,205.06592914313308,2023-07-22 11:38:21,2023-07-24 05:59:59,2023-07-25 19:34:56,Monday,5
148,b,2,0,201.73497285445825,205.0659291431331,2.304835473297203,0.082,0.15690633016410727,0.19516452670279705,7.259807735139181,7.693878592006086,205.5,212.7598077351392,2023-07-22 11:38:21,2023-07-26 06:00:00,2023-08-02 12:14:07,Wednesday,6
148,e,3,0,201.73497285445825,212.7598077351392,2.8158805948541783,0.041,0.015072859714981133,0.0,5.957414258352499,6.013487118067481,212.81588059485418,218.77329485320666,2023-07-22 11:38:21,2023-08-02 13:34:52,2023-08-08 12:33:32,Wednesday,13
148,b,4,0,201.73497285445825,218.77329485320666,1.9878632121059923,0.082,0.13256835889931937,0.0,1.0062647525617734,1.2208331114610926,218.98786321210596,219.99412796466774,2023-07-22 11:38:21,2023-08-08 17:42:31,2023-08-09 17:51:32,Tuesday,17
148,e,5,0,201.73497285445825,219.99412796466777,3.198132506788312,0.123,0.08100454212055343,0.30186749321168804,0.3562789966007005,0.862151031932942,220.5,220.8562789966007,2023-07-22 11:38:21,2023-08-10 06:00:00,2023-08-10 14:33:02,Thursday,6
148,e,6,0,201.73497285445825,220.8562789966007,3.9556792754957826,0.082,0.017400278895089046,0.0,0.08105215603040346,0.1804524349254925,220.95567927549578,221.0367314315262,2023-07-22 11:38:21,2023-08-10 16:56:10,2023-08-10 18:52:53,Thursday,16
148,c,7,0,201.73497285445825,221.0367314315262,4.12213059596661,0.0,0.08539916444041852,0.3778694040333903,0.8150832001142878,1.2783517685880965,221.5,222.3150832001143,2023-07-22 11:38:21,2023-08-11 06:00:00,2023-08-12 01:33:43,Friday,6
148,d,8,0,201.73497285445825,222.3150832001143,5.417079294690751,0.082,0.019996094576450824,2.082920705309249,6.127214025863363,8.312130825749064,224.49999999999997,230.62721402586334,2023-07-22 11:38:21,2023-08-14 05:59:59,2023-08-20 09:03:11,Monday,5
148,c,9,0,201.73497285445825,230.62721402586334,6.914496540235348,0.041,0.24628251437201787,0.5855034597646522,0.9385842996607222,1.8113702737973925,231.5,232.43858429966073,2023-07-22 11:38:21,2023-08-21 06:00:00,2023-08-22 04:31:33,Monday,6
148,c,10,0,201.73497285445825,232.43858429966073,1.512051155363224,0.0,0.07346685570248342,0.0,3.2237277659877175,3.297194621690201,232.51205115536322,235.73577892135094,2023-07-22 11:38:21,2023-08-22 06:17:21,2023-08-25 11:39:31,Tuesday,6
148,c,11,0,201.73497285445825,235.73577892135094,4.789399480287358,0.041,0.012620558936426619,0.0,0.6461335130480378,0.6997540719844644,235.78939948028736,236.43553299333539,2023-07-22 11:38:21,2023-08-25 12:56:44,2023-08-26 04:27:10,Friday,12
148,c,12,0,201.73497285445825,236.4355329933354,5.7327321692083615,0.082,0.21519917587295892,1.7672678307916385,0.017852938872804824,2.082319945537402,238.5,238.5178529388728,2023-07-22 11:38:21,2023-08-28 06:00:00,2023-08-28 06:25:42,Monday,6
149,d,1,0,202.19098279043268,202.19098279043268,6.350622967385817,0.082,0.07764017695312554,1.1493770326141828,0.3548407171109499,1.6638579266782583,203.5,203.85484071711096,2023-07-22 22:35:00,2023-07-24 06:00:00,2023-07-24 14:30:58,Monday,6
150,c,1,0,202.24136722204372,202.24136722204372,6.518496514540601,0.123,0.15412929249687737,0.9815034854593989,0.04008973964125246,1.2987225175975288,203.5,203.54008973964125,2023-07-22 23:47:34,2023-07-24 06:00:00,2023-07-24 06:57:43,Monday,6
151,b,1,0,204.9776506144537,204.9776506144537,2.019187684371502,0.0,0.04153706991781909,0.4808123156284978,3.38885711613833,3.9112065016846467,205.5,208.88885711613833,2023-07-25 17:27:49,2023-07-26 06:00:00,2023-07-29 15:19:57,Wednesday,6
151,c,2,0,204.9776506144537,208.88885711613835,5.890377872039721,0.0,0.0015207559013638502,1.6096221279602787,20.949710416615595,22.560853300477238,210.5,231.4497104166156,2023-07-25 17:27:49,2023-07-31 06:00:00,2023-08-21 04:47:34,Monday,6
