caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
49,d,8,0,64.07400664197975,73.13992016107748,3.265828363268028,0.082,0.043908202190546024,0.23417163673197194,1.4096106163611009,1.7696904552836188,73.5,74.9096106163611,2023-03-06 19:46:34,2023-03-16 06:00:00,2023-03-17 15:49:50,Thursday,6
50,d,1,0,65.51713813453524,65.51713813453524,2.6179927578753137,0.041,0.05985462334006889,0.0,0.05100865803871306,0.15186328137878197,65.61799275787531,65.66900141591402,2023-03-08 06:24:40,2023-03-08 08:49:54,2023-03-08 10:03:21,Wednesday,8
50,c,2,0,65.51713813453524,65.66900141591402,2.7971824767363955,0.082,0.046181060822370314,0.0,0.04435395716502376,0.17253501798739407,65.7971824767364,65.84153643390142,2023-03-08 06:24:40,2023-03-08 13:07:56,2023-03-08 14:11:48,Wednesday,13
50,b,3,0,65.51713813453524,65.84153643390142,3.036660468355805,0.041,0.15412403445438194,0.46333953164419484,0.12624534350739713,0.784708909605974,66.5,66.62624534350739,2023-03-08 06:24:40,2023-03-09 06:00:00,2023-03-09 09:01:47,Thursday,6
50,b,4,0,65.51713813453524,66.62624534350739,3.9673888683824003,0.082,0.2591435248750137,0.0,1.3188646281154552,1.6600081529904689,66.9673888683824,68.28625349649785,2023-03-08 06:24:40,2023-03-09 17:13:02,2023-03-11 00:52:12,Thursday,17
50,b,5,0,65.51713813453524,68.28625349649786,5.4135578386200365,0.082,0.045304342122166406,2.0864421613799635,0.8557995607259558,3.0695460642280854,70.49999999999999,71.35579956072594,2023-03-08 06:24:40,2023-03-13 05:59:59,2023-03-14 02:32:21,Monday,5
50,d,6,0,65.51713813453524,71.35579956072596,1.4139533684105174,0.041,0.01715380768456578,0.08604663158948256,1.207173358151503,1.3513737974255513,71.5,72.70717335815151,2023-03-08 06:24:40,2023-03-14 06:00:00,2023-03-15 10:58:19,Tuesday,6
50,d,7,0,65.51713813453524,72.70717335815151,2.7898543761409087,0.0,0.08268101798939674,0.0,0.5862608745405445,0.6689418925299413,72.78985437614091,73.37611525068145,2023-03-08 06:24:40,2023-03-15 12:57:23,2023-03-16 03:01:36,Wednesday,12
50,e,8,0,65.51713813453524,73.37611525068145,3.48530082125437,0.082,0.027185570572924162,0.014699178745630093,0.04035782534688081,0.16424257466543507,73.5,73.54035782534687,2023-03-08 06:24:40,2023-03-16 06:00:00,2023-03-16 06:58:06,Thursday,6
50,b,9,0,65.51713813453524,73.54035782534689,3.8842263056325095,0.123,0.2208684802856151,0.0,0.40075182347274724,0.7446203037583623,73.88422630563251,74.28497812910526,2023-03-08 06:24:40,2023-03-16 15:13:17,2023-03-17 00:50:22,Thursday,15
50,f,10,0,65.51713813453524,74.28497812910526,4.35103959626008,0.041,0.025061467154819175,0.14896040373992037,3.1880263269618587,3.4030481978565983,74.49999999999999,77.68802632696185,2023-03-08 06:24:40,2023-03-17 05:59:59,2023-03-20 10:30:45,Friday,5
50,c,11,0,65.51713813453524,77.68802632696185,0.7531886273310988,0.041,0.02416230036925757,0.0,0.0643399053072834,0.12950220567654097,77.7531886273311,77.81752853263838,2023-03-08 06:24:40,2023-03-20 12:04:35,2023-03-20 13:37:14,Monday,12
50,f,12,0,65.51713813453524,77.81752853263839,0.9331652108348862,0.041,0.07463667819649505,0.0,0.15797885220857708,0.27361553040507214,77.93316521083489,78.09114406304346,2023-03-08 06:24:40,2023-03-20 16:23:45,2023-03-20 20:11:14,Monday,16
50,e,13,0,65.51713813453524,78.09114406304346,1.231484476348598,0.082,0.05834041330513562,0.2685155236514021,0.05481670838077419,0.4636726453373119,78.49999999999999,78.55481670838076,2023-03-08 06:24:40,2023-03-21 05:59:59,2023-03-21 07:18:56,Tuesday,5
50,b,14,0,65.51713813453524,78.55481670838077,1.6427171614949003,0.0,0.08790045311413056,0.0,0.008017590122673992,0.09591804323680454,78.6427171614949,78.65073475161758,2023-03-08 06:24:40,2023-03-21 09:25:30,2023-03-21 09:37:03,Tuesday,9
50,d,15,0,65.51713813453524,78.65073475161758,2.106131989829507,0.041,0.41439723821192315,0.3938680101704932,0.1250197814699282,0.9742850298523446,79.49999999999999,79.62501978146992,2023-03-08 06:24:40,2023-03-22 05:59:59,2023-03-22 09:00:01,Wednesday,5
50,e,16,0,65.51713813453524,79.62501978146992,2.773351888273126,0.041,0.10733210680320336,0.0,2.171397601292718,2.3197297080959216,79.77335188827311,81.94474948956584,2023-03-08 06:24:40,2023-03-22 12:33:37,2023-03-24 16:40:26,Wednesday,12
51,f,1,0,66.73820870950622,66.73820870950622,3.965911087244251,0.123,0.10470237773803295,0.0,0.5752710846511014,0.8029734623891344,66.96591108724427,67.54118217189537,2023-03-09 11:43:01,2023-03-09 17:10:54,2023-03-10 06:59:18,Thursday,17
52,c,1,0,69.02923865548195,69.02923865548195,6.17822407618749,0.041,0.1079854207055411,1.3217759238125097,0.8754889792214099,2.346250323739461,70.5,71.37548897922142,2023-03-11 18:42:06,2023-03-13 06:00:00,2023-03-14 03:00:42,Monday,6
52,d,2,0,69.02923865548195,71.3754889792214,1.5598958940746286,0.082,0.10240691485322156,0.0,0.14150513981512497,0.32591205466834655,71.55989589407461,71.70140103388974,2023-03-11 18:42:06,2023-03-14 07:26:15,2023-03-14 10:50:01,Tuesday,7
53,b,1,0,70.082853479637,70.082853479637,0.20300613153118263,0.082,0.03815265189418357,0.29699386846881737,0.07404803669557092,0.49119455705857185,70.49999999999999,70.57404803669556,2023-03-12 19:59:18,2023-03-13 05:59:59,2023-03-13 07:46:37,Monday,5
53,d,2,0,70.082853479637,70.57404803669557,0.6904276831186564,0.041,0.07537964642308963,0.0,0.12446372993836398,0.2408433763614536,70.69042768311866,70.81489141305703,2023-03-12 19:59:18,2023-03-13 10:34:12,2023-03-13 13:33:26,Monday,10
53,c,3,0,70.082853479637,70.81489141305703,0.9946557284154522,0.0,0.1797643153584207,0.0,0.5870425415805022,0.7668068569389228,70.99465572841545,71.58169826999595,2023-03-12 19:59:18,2023-03-13 17:52:18,2023-03-14 07:57:38,Monday,17
54,b,1,0,71.39773602882018,71.39773602882018,1.5778442294628547,0.082,0.098108200642676,0.0,0.10014388209465533,0.2802520827373314,71.57784422946284,71.6779881115575,2023-03-14 03:32:44,2023-03-14 07:52:05,2023-03-14 10:16:18,Tuesday,7
55,c,1,0,72.28357514625321,72.28357514625321,2.3781257139310696,0.082,0.012550567677851291,0.12187428606893036,0.3251670505061241,0.5415919042529058,72.49999999999999,72.82516705050611,2023-03-15 00:48:20,2023-03-15 05:59:59,2023-03-15 13:48:14,Wednesday,5
55,b,2,0,72.28357514625321,72.82516705050612,3.1181960437521212,0.123,0.17002899324599297,0.3818039562478788,1.1457353014147178,1.8205682509085896,73.5,74.64573530141472,2023-03-15 00:48:20,2023-03-16 06:00:00,2023-03-17 09:29:51,Thursday,6
56,f,1,0,74.10085861497512,74.10085861497512,4.728592275430813,0.041,0.5867336604556923,0.0,0.20076634102891724,0.8285000014846096,74.72859227543081,74.92935861645974,2023-03-16 20:25:14,2023-03-17 11:29:10,2023-03-17 16:18:16,Friday,11
56,f,2,0,74.10085861497512,74.92935861645974,5.068530596082283,0.123,0.016171979622546958,2.431469403917717,1.4355596285664816,4.006201012106745,77.5,78.93555962856648,2023-03-16 20:25:14,2023-03-20 06:00:00,2023-03-21 16:27:12,Monday,6
56,f,3,0,74.10085861497512,78.93555962856648,2.07392434908337,0.082,0.05636472051688684,0.4260756509166299,0.10531078521940235,0.6697511566529191,79.49999999999999,79.60531078521939,2023-03-16 20:25:14,2023-03-22 05:59:59,2023-03-22 08:31:38,Wednesday,5
56,c,4,0,74.10085861497512,79.6053107852194,2.6817538826360305,0.041,0.03544309741663254,0.0,0.1726599711895966,0.24910306860622916,79.68175388263603,79.85441385382563,2023-03-16 20:25:14,2023-03-22 10:21:43,2023-03-22 14:30:21,Wednesday,10
56,e,5,0,74.10085861497512,79.85441385382563,3.0345989566434497,0.0,0.1801851028178172,0.4654010433565503,1.0958596099664175,1.741445756140785,80.5,81.59585960996641,2023-03-16 20:25:14,2023-03-23 06:00:00,2023-03-24 08:18:02,Thursday,6
56,e,6,0,74.10085861497512,81.59585960996642,4.700693522995252,0.082,0.022833913028827632,0.0,0.0901854998972121,0.19501941292603975,81.70069352299525,81.79087902289247,2023-03-16 20:25:14,2023-03-24 10:48:59,2023-03-24 12:58:51,Friday,10
56,e,7,0,74.10085861497512,81.79087902289247,5.134790208835966,0.123,0.22091118594349957,2.365209791164034,1.5900495487659316,4.299170525873465,84.5,86.09004954876593,2023-03-16 20:25:14,2023-03-27 06:00:00,2023-03-28 20:09:40,Monday,6
56,b,8,0,74.10085861497512,86.09004954876593,2.1540973040642086,0.0,0.06404775529827529,0.34590269593579137,0.670077514230856,1.0800279654649227,86.5,87.17007751423085,2023-03-16 20:25:14,2023-03-29 06:00:00,2023-03-29 22:04:54,Wednesday,6
56,f,9,0,74.10085861497512,87.17007751423085,3.2871165021947775,0.041,0.07603898796392178,0.21288349780522253,0.1452346422187347,0.475157127987879,87.5,87.64523464221874,2023-03-16 20:25:14,2023-03-30 06:00:00,2023-03-30 09:29:08,Thursday,6
56,c,10,0,74.10085861497512,87.64523464221874,3.8770164365304822,0.082,0.1497817943117448,0.0,0.35934134547388197,0.5911231397856267,87.87701643653048,88.23635778200436,2023-03-16 20:25:14,2023-03-30 15:02:54,2023-03-30 23:40:21,Thursday,15
56,e,11,0,74.10085861497512,88.23635778200436,4.413572965112493,0.041,0.13621518310812766,0.08642703488750669,1.7501874689370214,2.013829686932656,88.49999999999999,90.25018746893701,2023-03-16 20:25:14,2023-03-31 05:59:59,2023-04-02 00:00:16,Friday,5
56,e,12,0,74.10085861497512,90.25018746893701,6.367352317728262,0.082,0.03516484879125205,1.1326476822717382,0.576667201591508,1.8264797326544981,91.5,92.0766672015915,2023-03-16 20:25:14,2023-04-03 06:00:00,2023-04-03 19:50:24,Monday,6
56,b,13,0,74.10085861497512,92.07666720159152,1.1585157832644484,0.041,0.04084858167292557,0.3414842167355516,0.13501382716065702,0.5583466255691343,92.5,92.63501382716066,2023-03-16 20:25:14,2023-04-04 06:00:00,2023-04-04 09:14:25,Tuesday,6
56,f,14,0,74.10085861497512,92.63501382716065,1.7367797909364242,0.082,0.019765963775778998,0.0,0.08657189065363624,0.18833785442941525,92.73677979093642,92.82335168159005,2023-03-16 20:25:14,2023-04-04 11:40:57,2023-04-04 13:45:37,Tuesday,11
56,c,15,0,74.10085861497512,92.82335168159007,1.9268770957776553,0.082,0.021525414187583483,0.0,0.12064488033819967,0.22417029452578316,92.92687709577764,93.04752197611585,2023-03-16 20:25:14,2023-04-04 16:14:42,2023-04-04 19:08:25,Tuesday,16
56,e,16,0,74.10085861497512,93.04752197611585,2.3071674386022494,0.082,0.17764546248640437,0.19283256139775062,0.5765708781708554,1.0290489020550104,93.5,94.07657087817086,2023-03-16 20:25:14,2023-04-05 06:00:00,2023-04-05 19:50:15,Wednesday,6
56,e,17,0,74.10085861497512,94.07657087817086,3.22338221922773,0.082,0.064811341056881,0.27661778077226984,0.39912173274924845,0.8225508545783993,94.5,94.89912173274925,2023-03-16 20:25:14,2023-04-06 06:00:00,2023-04-06 15:34:44,Thursday,6
57,d,1,0,75.79147426258196,75.79147426258196,5.9668713314048745,0.123,0.05239706882291371,1.5331286685951255,0.0900491470406052,1.7985748844586444,77.5,77.5900491470406,2023-03-18 12:59:43,2023-03-20 06:00:00,2023-03-20 08:09:40,Monday,6
57,d,2,0,75.79147426258196,77.5900491470406,1.0215717122867431,0.082,0.34952256524613556,0.47842828771325685,0.22414471409614645,1.1340955670555388,78.49999999999999,78.72414471409613,2023-03-18 12:59:43,2023-03-21 05:59:59,2023-03-21 11:22:46,Tuesday,5
57,f,3,0,75.79147426258196,78.72414471409614,1.8552707300805906,0.082,0.04912601598444463,0.0,0.04702762348152665,0.17815363946597126,78.85527073008058,78.9022983535621,2023-03-18 12:59:43,2023-03-21 14:31:35,2023-03-21 15:39:18,Tuesday,14
57,d,4,0,75.79147426258196,78.90229835356212,2.0966033346486626,0.123,0.07130498108654233,0.40339666535133745,0.5434381773398276,1.1411398237777073,79.5,80.04343817733982,2023-03-18 12:59:43,2023-03-22 06:00:00,2023-03-22 19:02:33,Wednesday,6
57,e,5,0,75.79147426258196,80.04343817733982,3.185806470528121,0.123,0.019368293188295537,0.3141935294718792,0.4627966368262347,0.9193584594864094,80.5,80.96279663682624,2023-03-18 12:59:43,2023-03-23 06:00:00,2023-03-23 17:06:25,Thursday,6
57,e,6,0,75.79147426258196,80.96279663682623,4.159588249102299,0.082,0.11479161227607744,0.3404117508977009,0.22351114825742635,0.7607145114312047,81.5,81.72351114825743,2023-03-18 12:59:43,2023-03-24 06:00:00,2023-03-24 11:21:51,Friday,6
57,e,7,0,75.79147426258196,81.72351114825743,4.878298734756612,0.082,0.07278758649918739,0.0,0.2860354381016941,0.44082302460088146,81.87829873475661,82.1643341728583,2023-03-18 12:59:43,2023-03-24 15:04:45,2023-03-24 21:56:38,Friday,15
57,b,8,0,75.79147426258196,82.16433417285832,5.180687916179053,0.0,0.016353743320728784,2.3193120838209467,0.05551683801613885,2.3911826651578143,84.5,84.55551683801613,2023-03-18 12:59:43,2023-03-27 06:00:00,2023-03-27 07:19:56,Monday,6
57,f,9,0,75.79147426258196,84.55551683801613,0.6147890327439285,0.041,0.018272194727797206,0.0,0.04429924046974532,0.10357143519754253,84.61478903274393,84.65908827321367,2023-03-18 12:59:43,2023-03-27 08:45:17,2023-03-27 09:49:05,Monday,8
57,e,10,0,75.79147426258196,84.65908827321367,0.9842087341164358,0.123,0.2021204609027707,0.0,0.30381085100651406,0.6289313119092848,84.98420873411645,85.28801958512297,2023-03-18 12:59:43,2023-03-27 17:37:15,2023-03-28 00:54:44,Monday,17
57,e,11,0,75.79147426258196,85.28801958512295,1.6395290448089241,0.041,0.31050945968596494,0.0,0.5503264789507485,0.9018359386367134,85.63952904480891,86.18985552375966,2023-03-18 12:59:43,2023-03-28 09:20:55,2023-03-28 22:33:23,Tuesday,9
58,f,1,0,78.65317447460254,78.65317447460254,1.7442336310790978,0.082,0.009059156476563334,0.0,0.06438543724639867,0.155444593722962,78.7442336310791,78.8086190683255,2023-03-21 09:40:34,2023-03-21 11:51:41,2023-03-21 13:24:24,Tuesday,11
59,b,1,0,78.68246622907152,78.68246622907152,1.7411621630387373,0.041,0.017695933967214663,0.0,0.09285148134912222,0.15154741531633686,78.74116216303874,78.83401364438787,2023-03-21 10:22:45,2023-03-21 11:47:16,2023-03-21 14:00:58,Tuesday,11
59,b,2,0,78.68246622907152,78.83401364438787,1.9304998663763087,0.082,0.0144862219884479,0.0,0.38251766516421704,0.47900388715266495,78.93049986637631,79.31301753154052,2023-03-21 10:22:45,2023-03-21 16:19:55,2023-03-22 01:30:44,Tuesday,16
59,d,3,0,78.68246622907152,79.31301753154054,2.6394090400739714,0.123,0.20339150853343757,0.0,1.767055457654095,2.093446966187533,79.63940904007399,81.40646449772808,2023-03-21 10:22:45,2023-03-22 09:20:44,2023-03-24 03:45:18,Wednesday,9
59,f,4,0,78.68246622907152,81.40646449772807,4.456444184266672,0.041,0.008979686538609267,0.04355581573332756,0.17585139447746453,0.26938689674940136,81.5,81.67585139447746,2023-03-21 10:22:45,2023-03-24 06:00:00,2023-03-24 10:13:13,Friday,6
59,c,5,0,78.68246622907152,81.67585139447746,4.790347597336293,0.041,0.07349620285882483,0.0,0.11042471661538944,0.22492091947421428,81.79034759733628,81.90077231395166,2023-03-21 10:22:45,2023-03-24 12:58:06,2023-03-24 15:37:06,Friday,12
59,f,6,0,78.68246622907152,81.90077231395168,5.249230775856319,0.123,0.22545846190463675,2.2507692241436814,0.14524307235424538,2.7444707584025636,84.5,84.64524307235425,2023-03-21 10:22:45,2023-03-27 06:00:00,2023-03-27 09:29:09,Monday,6
59,e,7,0,78.68246622907152,84.64524307235425,0.7799590407633872,0.041,0.09371596840913593,0.0,0.03907272410149359,0.17378869251062953,84.77995904076339,84.81903176486487,2023-03-21 10:22:45,2023-03-27 12:43:08,2023-03-27 13:39:24,Monday,12
60,f,1,0,80.5569952424826,80.5569952424826,3.5957313216492537,0.0,0.03873607916665209,0.0,0.4850078442443846,0.5237439234110367,80.59573132164925,81.08073916589363,2023-03-23 07:22:04,2023-03-23 08:17:51,2023-03-23 19:56:15,Thursday,8
61,f,1,0,84.25160547973792,84.25160547973792,0.3665520932026709,0.082,0.03294661346474957,0.1334479067973291,1.2631551783120467,1.5115496985741255,84.49999999999999,85.76315517831203,2023-03-27 00:02:18,2023-03-27 05:59:59,2023-03-28 12:18:56,Monday,5
61,f,2,0,84.25160547973792,85.76315517831205,1.8059366118832685,0.0,0.04278143357122018,0.0,0.3145318440614616,0.3573132776326818,85.80593661188327,86.12046845594473,2023-03-27 00:02:18,2023-03-28 13:20:32,2023-03-28 20:53:28,Tuesday,13
61,d,3,0,84.25160547973792,86.12046845594473,2.32731651845846,0.082,0.12484806251372604,0.17268348154154012,0.1775365665981052,0.5570681106533714,86.49999999999999,86.67753656659809,2023-03-27 00:02:18,2023-03-29 05:59:59,2023-03-29 10:15:39,Wednesday,5
62,d,1,0,86.86813738542082,86.86813738542082,3.0158049544657644,0.082,0.06566756904493691,0.48419504553423565,0.24104689809540417,0.8729095126745767,87.49999999999999,87.74104689809539,2023-03-29 14:50:07,2023-03-30 05:59:59,2023-03-30 11:47:06,Thursday,5
62,b,2,0,86.86813738542082,87.7410468980954,3.8412518673501665,0.082,0.01820496925476765,0.0,0.8470032751272424,0.94720824438201,87.84125186735017,88.6882551424774,2023-03-29 14:50:07,2023-03-30 14:11:24,2023-03-31 10:31:05,Thursday,14
62,c,3,0,86.86813738542082,88.68825514247742,4.846916834243601,0.082,0.07666169176617993,0.0,1.1047834916160775,1.2634451833822573,88.84691683424359,89.95170032585966,2023-03-29 14:50:07,2023-03-31 14:19:33,2023-04-01 16:50:26,Friday,14
63,d,1,0,91.85790628417018,91.85790628417018,1.0711917506737905,0.082,0.13128546650361017,0.42880824932620953,0.19297005224722397,0.8350637680770436,92.5,92.69297005224722,2023-04-03 14:35:23,2023-04-04 06:00:00,2023-04-04 10:37:52,Tuesday,6
63,d,2,0,91.85790628417018,92.69297005224723,1.829768741064072,0.082,0.05479868881683924,0.0,0.24901276957026838,0.3858114583871076,92.82976874106407,93.07878151063434,2023-04-03 14:35:23,2023-04-04 13:54:52,2023-04-04 19:53:26,Tuesday,13
63,c,3,0,91.85790628417018,93.07878151063434,2.3379653355469685,0.082,0.17718382491262583,0.1620346644530315,0.6576633475498501,1.0788818369155075,93.5,94.15766334754986,2023-04-03 14:35:23,2023-04-05 06:00:00,2023-04-05 21:47:02,Wednesday,6
64,f,1,0,93.19857788129427,93.19857788129427,2.65599914649718,0.041,0.41642126520291367,0.0,0.9595066382191153,1.416927903422029,93.65599914649718,94.61550578471629,2023-04-04 22:45:57,2023-04-05 09:44:38,2023-04-06 08:46:19,Wednesday,9
64,e,2,0,93.19857788129427,94.6155057847163,3.6682574712059193,0.041,0.011751686489608046,0.0,0.013490202070769626,0.06624188856037767,94.6682574712059,94.68174767327667,2023-04-04 22:45:57,2023-04-06 10:02:17,2023-04-06 10:21:42,Thursday,10
65,e,1,0,101.1908853589847,101.1908853589847,3.2881534092637565,0.041,0.05626805027905285,0.21184659073624346,1.1498235180807184,1.4589381590960147,101.5,102.64982351808072,2023-04-12 22:34:52,2023-04-13 06:00:00,2023-04-14 09:35:44,Thursday,6
65,f,2,0,101.1908853589847,102.64982351808072,4.733094208686921,0.082,0.0012706906062050212,0.0,0.7438104019312394,0.8270810925374444,102.73309420868692,103.47690461061816,2023-04-12 22:34:52,2023-04-14 11:35:39,2023-04-15 05:26:44,Friday,11
65,b,3,0,101.1908853589847,103.47690461061816,5.743046295316475,0.041,0.22514168469830495,1.756953704683525,0.755229664723869,2.778325054105699,105.49999999999999,106.25522966472386,2023-04-12 22:34:52,2023-04-17 05:59:59,2023-04-18 00:07:31,Monday,5
65,e,4,0,101.1908853589847,106.25522966472386,1.3197086172729655,0.041,0.023478952549106133,0.1802913827270345,0.0003848154325946648,0.24515515070873528,106.5,106.5003848154326,2023-04-12 22:34:52,2023-04-18 06:00:00,2023-04-18 06:00:33,Tuesday,6
65,b,5,0,101.1908853589847,106.5003848154326,1.7224044103057423,0.0,0.22201959487314482,0.0,1.9561522451369298,2.1781718400100747,106.72240441030574,108.67855665544268,2023-04-12 22:34:52,2023-04-18 11:20:15,2023-04-20 10:17:07,Tuesday,11
65,b,6,0,101.1908853589847,108.67855665544268,3.9028175813658947,0.082,0.14226092592322348,0.0,0.08863674618046792,0.3128976721036914,108.9028175813659,108.99145432754636,2023-04-12 22:34:52,2023-04-20 15:40:03,2023-04-20 17:47:41,Thursday,15
65,d,7,0,101.1908853589847,108.99145432754636,4.275347156350435,0.123,0.16089282880406472,0.22465284364956517,1.6855193053794868,2.1940649778331167,109.5,111.18551930537949,2023-04-12 22:34:52,2023-04-21 06:00:00,2023-04-22 22:27:08,Friday,6
66,f,1,0,103.33173496764489,103.33173496764489,5.486752528963095,0.082,0.07301756131820594,2.0132474710369053,0.09117720086750696,2.2594422332226185,105.5,105.5911772008675,2023-04-15 01:57:41,2023-04-17 06:00:00,2023-04-17 08:11:17,Monday,6
66,e,2,0,103.33173496764489,105.5911772008675,0.6593074753632351,0.041,0.02713027449572298,0.0,0.10548589810388205,0.17361617259960505,105.65930747536322,105.7647933734671,2023-04-15 01:57:41,2023-04-17 09:49:24,2023-04-17 12:21:18,Monday,9
67,f,1,0,106.54592442539932,106.54592442539932,1.8883335789901992,0.041,0.3014091535908752,0.0,0.3150542141578126,0.6574633677486879,106.8883335789902,107.20338779314801,2023-04-18 07:06:07,2023-04-18 15:19:12,2023-04-18 22:52:52,Tuesday,15
67,f,2,0,106.54592442539932,107.20338779314801,2.3004615513512476,0.041,0.05607375820324051,0.19953844864875236,0.03411057312989555,0.3307227799818884,107.5,107.5341105731299,2023-04-18 07:06:07,2023-04-19 06:00:00,2023-04-19 06:49:07,Wednesday,6
67,f,3,0,106.54592442539932,107.5341105731299,2.559384312757089,0.0,0.025273739627194237,0.0,0.0658765111730744,0.09115025080026865,107.55938431275709,107.62526082393016,2023-04-18 07:06:07,2023-04-19 07:25:30,2023-04-19 09:00:22,Wednesday,7
67,d,4,0,106.54592442539932,107.62526082393016,2.7426359117180112,0.0,0.11737508778784517,0.0,0.5321910731276251,0.6495661609154704,107.74263591171801,108.27482698484563,2023-04-18 07:06:07,2023-04-19 11:49:23,2023-04-20 00:35:45,Wednesday,11
68,b,1,0,106.699905781982,106.699905781982,1.9997440626874123,0.123,0.1768382807054177,0.0,0.23522679088389212,0.5350650715893098,106.99974406268741,107.2349708535713,2023-04-18 10:47:51,2023-04-18 17:59:37,2023-04-18 23:38:21,Tuesday,17
68,e,2,0,106.699905781982,107.23497085357131,2.543471126068951,0.123,0.18550027249763434,0.0,0.02920689200926307,0.3377071645068974,107.54347112606895,107.57267801807821,2023-04-18 10:47:51,2023-04-19 07:02:35,2023-04-19 07:44:39,Wednesday,7
68,b,3,0,106.699905781982,107.57267801807821,3.21973047513643,0.082,0.5650524570582264,0.28026952486357004,0.33469437856265455,1.262016360484451,108.5,108.83469437856266,2023-04-18 10:47:51,2023-04-20 06:00:00,2023-04-20 14:01:57,Thursday,6
68,e,4,0,106.699905781982,108.83469437856266,3.976938167718629,0.082,0.060243789155976515,0.0,0.013754824713801706,0.15599861386977823,108.97693816771863,108.99069299243243,2023-04-18 10:47:51,2023-04-20 17:26:47,2023-04-20 17:46:35,Thursday,17
69,b,1,0,106.90563935810451,106.90563935810451,2.1087703432902742,0.082,0.12113098518576525,0.39122965670972576,0.16445458462214324,0.7588152265176342,107.5,107.66445458462215,2023-04-18 15:44:07,2023-04-19 06:00:00,2023-04-19 09:56:48,Wednesday,6
70,c,1,0,107.3780319895116,107.3780319895116,2.5085788875846333,0.123,0.007546898073039811,0.0,0.14959164036030875,0.28013853843334857,107.50857888758465,107.65817052794496,2023-04-19 03:04:21,2023-04-19 06:12:21,2023-04-19 09:47:45,Wednesday,6
70,d,2,0,107.3780319895116,107.65817052794495,2.738119025556415,0.041,0.038948497611473926,0.0,1.6363126673715909,1.7162611649830648,107.73811902555641,109.374431692928,2023-04-19 03:04:21,2023-04-19 11:42:53,2023-04-21 02:59:10,Wednesday,11
70,c,3,0,107.3780319895116,109.37443169292801,4.583321507311453,0.123,0.08588981438343511,0.0,0.09412533184515882,0.30301514622859393,109.58332150731145,109.67744683915662,2023-04-19 03:04:21,2023-04-21 07:59:58,2023-04-21 10:15:31,Friday,7
71,e,1,0,107.38652783173787,107.38652783173787,2.4349319440206614,0.0,0.04840411228279893,0.06506805597933862,0.7696222250026025,0.88309439326474,107.5,108.2696222250026,2023-04-19 03:16:36,2023-04-19 06:00:00,2023-04-20 00:28:15,Wednesday,6
71,f,2,0,107.38652783173787,108.2696222250026,3.4782339141349183,0.082,0.126611689132309,0.021766085865081664,1.7535487890678367,1.9839265640652273,108.49999999999999,110.25354878906782,2023-04-19 03:16:36,2023-04-20 05:59:59,2023-04-22 00:05:06,Thursday,5
71,d,3,0,107.38652783173787,110.25354878906784,5.4158790434807855,0.082,0.08033025441294875,2.0841209565192145,0.2971042574698645,2.543555468402028,112.49999999999999,112.79710425746985,2023-04-19 03:16:36,2023-04-24 05:59:59,2023-04-24 13:07:49,Monday,5
71,f,4,0,107.38652783173787,112.79710425746987,0.9210905575441899,0.041,0.0829863000743158,0.0,0.07040327127550478,0.19438957134982057,112.92109055754418,112.99149382881969,2023-04-19 03:16:36,2023-04-24 16:06:22,2023-04-24 17:47:45,Monday,16
71,f,5,0,107.38652783173787,112.99149382881969,1.0603660199836469,0.041,0.027872191163962137,0.4396339800163531,1.6316269572627555,2.140133128443071,113.5,115.13162695726275,2023-04-19 03:16:36,2023-04-25 06:00:00,2023-04-26 21:09:32,Tuesday,6
71,c,6,0,107.38652783173787,115.13162695726275,3.2403489029580044,0.041,0.0677219456952474,0.2596510970419956,1.7689207643665965,2.1372938071038394,115.5,117.2689207643666,2023-04-19 03:16:36,2023-04-27 06:00:00,2023-04-29 00:27:14,Thursday,6
71,f,7,0,107.38652783173787,117.2689207643666,5.492265248596354,0.082,0.1413444842297541,2.007734751403646,0.037942534216919316,2.2690217698503194,119.49999999999999,119.53794253421691,2023-04-19 03:16:36,2023-05-01 05:59:59,2023-05-01 06:54:38,Monday,5
71,f,8,0,107.38652783173787,119.53794253421692,0.6786060945803598,0.0,0.14066356036343697,0.0,0.13645390219463982,0.2771174625580768,119.67860609458036,119.815059996775,2023-04-19 03:16:36,2023-05-01 10:17:11,2023-05-01 13:33:41,Monday,10
71,c,9,0,107.38652783173787,119.815059996775,0.9559804035121289,0.082,0.058920406737120234,0.0,0.19829236998003902,0.33921277671715927,119.95598040351211,120.15427277349215,2023-04-19 03:16:36,2023-05-01 16:56:36,2023-05-01 21:42:09,Monday,16
71,d,10,0,107.38652783173787,120.15427277349217,1.2573255658930407,0.082,0.02105279240087026,0.24267443410695932,0.06358727271108991,0.4093144992189195,120.49999999999999,120.56358727271108,2023-04-19 03:16:36,2023-05-02 05:59:59,2023-05-02 07:31:33,Tuesday,5
71,d,11,0,107.38652783173787,120.56358727271109,1.8890690745802488,0.082,0.2434818018691619,0.0,0.18507421695363113,0.5105560188227931,120.88906907458025,121.07414329153389,2023-04-19 03:16:36,2023-05-02 15:20:15,2023-05-02 19:46:45,Tuesday,15
