caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
118,b,2,0,163.9727751922336,164.59434871641878,3.713695724755894,0.082,0.03734700833711588,0.0,0.45484102971188495,0.5741880380490009,164.7136957247559,165.16853675446777,2023-06-14 17:20:47,2023-06-15 11:07:43,2023-06-15 22:02:41,Thursday,11
118,c,3,0,163.9727751922336,165.16853675446777,4.317430261622292,0.082,0.06689350715453174,0.1825697383777083,0.16170242155412196,0.493165667086362,165.5,165.6617024215541,2023-06-14 17:20:47,2023-06-16 06:00:00,2023-06-16 09:52:51,Friday,6
118,f,4,0,163.9727751922336,165.66170242155414,4.775838678578452,0.082,0.032136257024323024,0.0,0.6985000252034619,0.812636282227785,165.77583867857845,166.4743387037819,2023-06-14 17:20:47,2023-06-16 12:37:12,2023-06-17 05:23:02,Friday,12
118,e,5,0,163.9727751922336,166.4743387037819,5.494036416905658,0.0,0.019697713123736978,2.005963583094342,0.41096063087293383,2.4366219270910126,168.5,168.91096063087292,2023-06-14 17:20:47,2023-06-19 06:00:00,2023-06-19 15:51:46,Monday,6
119,d,1,0,165.4175374939413,165.4175374939413,4.50731248877409,0.041,0.04877499483279493,0.0,0.43028011943772765,0.5200551142705225,165.5073124887741,165.93759260821182,2023-06-16 04:01:15,2023-06-16 06:10:31,2023-06-16 16:30:08,Friday,6
119,b,2,0,165.4175374939413,165.93759260821182,5.250120259624225,0.082,0.23052765141241022,2.249879740375775,0.7740258294414329,3.336433221229618,168.5,169.27402582944143,2023-06-16 04:01:15,2023-06-19 06:00:00,2023-06-20 00:34:35,Monday,6
119,c,3,0,165.4175374939413,169.27402582944143,1.3814318057409025,0.082,0.02540597629946796,0.11856819425909748,0.00953908732135478,0.23551325787992022,169.5,169.50953908732134,2023-06-16 04:01:15,2023-06-20 06:00:00,2023-06-20 06:13:44,Tuesday,6
119,f,4,0,165.4175374939413,169.50953908732134,1.6766615576289325,0.082,0.08512247030758925,0.0,0.1470282829709775,0.3141507532785668,169.67666155762893,169.8236898405999,2023-06-16 04:01:15,2023-06-20 10:14:23,2023-06-20 13:46:06,Tuesday,10
119,e,5,0,165.4175374939413,169.8236898405999,1.9833142892992157,0.041,0.11862444869931764,0.0,0.6001997969373862,0.7598242456367039,169.98331428929922,170.5835140862366,2023-06-16 04:01:15,2023-06-20 17:35:58,2023-06-21 08:00:15,Tuesday,17
120,d,1,0,166.34847521884868,166.34847521884868,5.366162474050498,0.0,0.017687255201820053,2.1338375259495024,0.09926176902166815,2.2507865501729905,168.5,168.59926176902167,2023-06-17 02:21:48,2023-06-19 06:00:00,2023-06-19 08:22:56,Monday,6
120,b,2,0,166.34847521884868,168.59926176902167,0.8103580123728307,0.041,0.17009624335116247,0.0,3.2871868747927757,3.498283118143938,168.81035801237283,172.0975448871656,2023-06-17 02:21:48,2023-06-19 13:26:54,2023-06-22 20:20:27,Monday,13
120,c,3,0,166.34847521884868,172.0975448871656,4.4563945244781,0.082,0.2768496373124951,0.043605475521900416,0.005898092468249415,0.40835320530264496,172.5,172.50589809246824,2023-06-17 02:21:48,2023-06-23 06:00:00,2023-06-23 06:08:29,Friday,6
120,f,4,0,166.34847521884868,172.50589809246824,4.576615831791884,0.0,0.07071773932364893,0.0,0.05438103802821276,0.1250987773518617,172.57661583179188,172.6309968698201,2023-06-17 02:21:48,2023-06-23 07:50:19,2023-06-23 09:08:38,Friday,7
120,e,5,0,166.34847521884868,172.6309968698201,4.855982036533362,0.082,0.14298516671325293,0.0,2.2782990733437734,2.503284240057026,172.85598203653336,175.13428110987712,2023-06-17 02:21:48,2023-06-23 14:32:36,2023-06-25 21:13:21,Friday,14
121,d,1,0,168.27554407368729,168.27554407368729,0.4012769487725052,0.041,0.08473287508522105,0.0987230512274948,0.3115451885834996,0.5360011148962155,168.5,168.8115451885835,2023-06-19 00:36:47,2023-06-19 06:00:00,2023-06-19 13:28:37,Monday,6
121,b,2,0,168.27554407368729,168.8115451885835,0.9573055513093891,0.123,0.022760362725894774,0.0,1.65902628759669,1.8047866503225847,168.9573055513094,170.6163318389061,2023-06-19 00:36:47,2023-06-19 16:58:31,2023-06-21 08:47:31,Monday,16
121,c,3,0,168.27554407368729,170.6163318389061,2.7284488935691797,0.041,0.07111705466309001,0.0,0.02145283203672411,0.13356988669981412,170.72844889356918,170.7499017256059,2023-06-19 00:36:47,2023-06-21 11:28:57,2023-06-21 11:59:51,Wednesday,11
121,f,4,0,168.27554407368729,170.7499017256059,2.8905087269538683,0.041,0.09960700134797643,0.0,2.4328165520144664,2.573423553362443,170.89050872695387,173.32332527896833,2023-06-19 00:36:47,2023-06-21 15:22:19,2023-06-24 01:45:35,Wednesday,15
121,e,5,0,168.27554407368729,173.32332527896833,5.411791350141613,0.041,0.047466071173290436,2.0882086498583874,0.25572288106433855,2.432397602096016,175.5,175.75572288106434,2023-06-19 00:36:47,2023-06-26 06:00:00,2023-06-26 12:08:14,Monday,6
122,d,1,0,170.682014741601,170.682014741601,2.820219831986009,0.041,0.09720509038502831,0.0,0.007100928392773069,0.1453060187778014,170.820219831986,170.82732076037877,2023-06-21 10:22:06,2023-06-21 13:41:06,2023-06-21 13:51:20,Wednesday,13
122,b,2,0,170.682014741601,170.8273207603788,2.9966420821714053,0.082,0.08732132179261658,0.0,1.942873123003375,2.1121944447959913,170.9966420821714,172.93951520517479,2023-06-21 10:22:06,2023-06-21 17:55:09,2023-06-23 16:32:54,Wednesday,17
122,c,3,0,170.682014741601,172.93951520517479,5.051229105789275,0.082,0.029713900614482647,2.4487708942107247,0.04727930164502149,2.6077640964702287,175.5,175.54727930164503,2023-06-21 10:22:06,2023-06-26 06:00:00,2023-06-26 07:08:04,Monday,6
122,f,4,0,170.682014741601,175.547279301645,0.8098278668786065,0.123,0.13954856523359857,0.0,1.427779365912697,1.6903279311462955,175.8098278668786,177.2376072327913,2023-06-21 10:22:06,2023-06-26 13:26:09,2023-06-27 23:42:09,Monday,13
122,e,5,0,170.682014741601,177.2376072327913,2.452663233820658,0.082,0.13305600102935575,0.047336766179341794,1.03929296397273,1.3016857311814274,177.5,178.53929296397274,2023-06-21 10:22:06,2023-06-28 06:00:00,2023-06-29 06:56:34,Wednesday,6
123,d,1,0,171.09820393431116,171.09820393431116,3.2226338768517166,0.123,0.001429942540571018,0.27736612314828335,1.3925174998227066,1.794313565511561,171.5,172.8925174998227,2023-06-21 20:21:24,2023-06-22 06:00:00,2023-06-23 15:25:13,Thursday,6
123,b,2,0,171.09820393431116,172.89251749982273,4.915404291683842,0.0,0.022886791861120276,0.0,3.1863226490937233,3.2092094409548437,172.91540429168384,176.10172694077755,2023-06-21 20:21:24,2023-06-23 15:58:10,2023-06-26 20:26:29,Friday,15
123,c,3,0,171.09820393431116,176.10172694077758,1.3989099480136815,0.123,0.17418300723611035,0.10109005198631849,0.12412349270657755,0.5223965519290064,176.5,176.6241234927066,2023-06-21 20:21:24,2023-06-27 06:00:00,2023-06-27 08:58:44,Tuesday,6
123,f,4,0,171.09820393431116,176.6241234927066,1.6679378914642484,0.041,0.002814398757649282,0.0,1.189619592660242,1.2334339914178913,176.66793789146422,177.85755748412447,2023-06-21 20:21:24,2023-06-27 10:01:49,2023-06-28 14:34:52,Tuesday,10
123,e,5,0,171.09820393431116,177.85755748412447,2.9926843179715945,0.082,0.05312683384711438,0.0,0.42501658331355524,0.5601434171606696,177.99268431797157,178.41770090128512,2023-06-21 20:21:24,2023-06-28 17:49:27,2023-06-29 04:01:29,Wednesday,17
124,d,1,0,173.39228805464256,173.39228805464256,5.4755521478841445,0.041,0.04226409324159358,2.0244478521158555,1.2846063042742748,3.392318249631724,175.5,176.78460630427426,2023-06-24 03:24:53,2023-06-26 06:00:00,2023-06-27 12:49:49,Monday,6
124,b,2,0,173.39228805464256,176.7846063042743,1.9036725445218963,0.041,0.07806624024761538,0.0,0.12305654021998476,0.24212278046760016,176.9036725445219,177.02672908474187,2023-06-24 03:24:53,2023-06-27 15:41:17,2023-06-27 18:38:29,Tuesday,15
124,c,3,0,173.39228805464256,177.0267290847419,2.1428119959377625,0.082,0.03408291119586206,0.3571880040622375,0.11836711075894989,0.5916380260170494,177.5,177.61836711075895,2023-06-24 03:24:53,2023-06-28 06:00:00,2023-06-28 08:50:26,Wednesday,6
124,f,4,0,173.39228805464256,177.61836711075895,2.901365581599322,0.123,0.15999847084037433,0.0,0.2614684782034148,0.5444669490437891,177.90136558159932,178.16283405980275,2023-06-24 03:24:53,2023-06-28 15:37:57,2023-06-28 21:54:28,Wednesday,15
124,e,5,0,173.39228805464256,178.16283405980275,3.266098169759914,0.082,0.02126410995717787,0.23390183024008593,0.7590292763702454,1.0961952165675093,178.5,179.25902927637026,2023-06-24 03:24:53,2023-06-29 06:00:00,2023-06-30 00:13:00,Thursday,6
125,d,1,0,174.86391382800508,174.86391382800508,0.011066644440006712,0.082,0.06515281643493698,0.4889333555599933,0.04241076748403749,0.6784969394789677,175.5,175.54241076748403,2023-06-25 14:44:02,2023-06-26 06:00:00,2023-06-26 07:01:04,Monday,6
125,b,2,0,174.86391382800508,175.54241076748406,0.7503121113371378,0.082,0.12590134385309143,0.0,0.0335135670008231,0.24141491085391453,175.75031211133714,175.78382567833796,2023-06-25 14:44:02,2023-06-26 12:00:26,2023-06-26 12:48:42,Monday,12
125,c,3,0,174.86391382800508,175.78382567833796,0.94027137005952,0.082,0.07444569172156677,0.0,0.31068533030606,0.4671310220276268,175.94027137005952,176.25095670036558,2023-06-25 14:44:02,2023-06-26 16:33:59,2023-06-27 00:01:22,Monday,16
125,f,4,0,174.86391382800508,176.25095670036558,1.2864803381044965,0.0,0.03552363773891631,0.21351966189550353,0.42818077173708663,0.6772240713715065,176.5,176.9281807717371,2023-06-25 14:44:02,2023-06-27 06:00:00,2023-06-27 16:16:34,Tuesday,6
125,e,5,0,174.86391382800508,176.9281807717371,2.0553210640622126,0.123,0.004140292325109651,0.4446789359377874,0.35251821035197395,0.924337438614871,177.49999999999997,177.85251821035195,2023-06-25 14:44:02,2023-06-28 05:59:59,2023-06-28 14:27:37,Wednesday,5
126,d,1,0,177.23355328058906,177.23355328058906,2.500851600032945,0.041,0.22629831944389478,0.0,1.0808458816876059,1.3481442011315006,177.50085160003295,178.58169748172054,2023-06-27 23:36:19,2023-06-28 06:01:13,2023-06-29 07:57:38,Wednesday,6
126,b,2,0,177.23355328058906,178.58169748172057,3.737152809432615,0.082,0.07345532771204737,0.0,0.20414743537536345,0.3596027630874108,178.73715280943262,178.941300244808,2023-06-27 23:36:19,2023-06-29 11:41:30,2023-06-29 16:35:28,Thursday,11
126,c,3,0,177.23355328058906,178.941300244808,4.031396864872249,0.041,0.049096620064257204,0.46860313512775065,0.1822014917693861,0.740901246961394,179.5,179.68220149176938,2023-06-27 23:36:19,2023-06-30 06:00:00,2023-06-30 10:22:22,Friday,6
126,f,4,0,177.23355328058906,179.68220149176938,4.743254927055574,0.041,0.020053435286187415,0.0,1.0082029557763592,1.0692563910625466,179.74325492705557,180.75145788283194,2023-06-27 23:36:19,2023-06-30 11:50:17,2023-07-01 12:02:05,Friday,11
126,e,5,0,177.23355328058906,180.75145788283191,6.00676924458395,0.123,0.13231136175202793,1.4932307554160502,0.012954532603744372,1.7614966497718225,182.49999999999997,182.51295453260371,2023-06-27 23:36:19,2023-07-03 05:59:59,2023-07-03 06:18:39,Monday,5
127,d,1,0,177.61669708488793,177.61669708488793,2.8424954114685477,0.041,0.18479832658060957,0.0,0.49554111693071984,0.7213394435113294,177.84249541146855,178.33803652839927,2023-06-28 08:48:02,2023-06-28 14:13:11,2023-06-29 02:06:46,Wednesday,14
127,b,2,0,177.61669708488793,178.33803652839927,3.6499181720238028,0.041,0.27088164362453326,0.0,0.14602192678458983,0.4579035704091231,178.6499181720238,178.7959400988084,2023-06-28 08:48:02,2023-06-29 09:35:52,2023-06-29 13:06:09,Thursday,9
127,c,3,0,177.61669708488793,178.7959400988084,3.858800148461313,0.041,0.021860049652927337,0.0,0.1317935227426668,0.19465357239559417,178.8588001484613,178.99059367120398,2023-06-28 08:48:02,2023-06-29 14:36:40,2023-06-29 17:46:27,Thursday,14
127,f,4,0,177.61669708488793,178.99059367120398,3.995197453047325,0.0,0.0046037818433496795,0.0,0.08757648442419996,0.09218026626754965,178.99519745304733,179.08277393747153,2023-06-28 08:48:02,2023-06-29 17:53:05,2023-06-29 19:59:11,Thursday,17
127,e,5,0,177.61669708488793,179.08277393747153,4.507928117122162,0.123,0.3021541796506367,0.0,0.22723524533581968,0.6523894249864564,179.50792811712216,179.735163362458,2023-06-28 08:48:02,2023-06-30 06:11:24,2023-06-30 11:38:38,Friday,6
128,d,1,0,177.86352300271886,177.86352300271886,3.214205727557669,0.123,0.22768272483879995,0.285794272442331,0.3912228966001226,1.0276998938812536,178.49999999999997,178.89122289660008,2023-06-28 14:43:28,2023-06-29 05:59:59,2023-06-29 15:23:21,Thursday,5
128,b,2,0,177.86352300271886,178.8912228966001,3.976458777208535,0.082,0.003235880608417263,0.0,0.6083296830176936,0.6935655636261109,178.97645877720853,179.58478846022624,2023-06-28 14:43:28,2023-06-29 17:26:06,2023-06-30 08:02:05,Thursday,17
128,c,3,0,177.86352300271886,179.58478846022624,4.698471126513937,0.0,0.11368266628769515,0.0,0.2881708971701125,0.40185356345780765,179.69847112651394,179.98664202368406,2023-06-28 14:43:28,2023-06-30 10:45:47,2023-06-30 17:40:45,Friday,10
128,f,4,0,177.86352300271886,179.98664202368406,5.1243410043831545,0.123,0.01469898069910066,2.3756589956168455,0.29257991417591017,2.805937890491856,182.5,182.79257991417592,2023-06-28 14:43:28,2023-07-03 06:00:00,2023-07-03 13:01:18,Monday,6
128,e,5,0,177.86352300271886,182.79257991417592,0.9994668479404538,0.082,0.12488693376453464,0.0,0.7668170986639941,0.9737040324285287,182.99946684794045,183.76628394660446,2023-06-28 14:43:28,2023-07-03 17:59:13,2023-07-04 12:23:26,Monday,17
129,d,1,0,178.2897104653664,178.2897104653664,3.3916195277418524,0.082,0.01990906237544755,0.10838047225814762,0.775170096290608,0.9854596309242032,178.5,179.2751700962906,2023-06-29 00:57:10,2023-06-29 06:00:00,2023-06-30 00:36:14,Thursday,6
129,b,2,0,178.2897104653664,179.2751700962906,4.367515884866975,0.041,0.051345788576394914,0.13248411513302472,0.029257570383500724,0.2540874740929204,179.5,179.5292575703835,2023-06-29 00:57:10,2023-06-30 06:00:00,2023-06-30 06:42:07,Friday,6
129,c,3,0,178.2897104653664,179.52925757038352,4.620290850281918,0.041,0.05003327989840383,0.0,0.17080249091595665,0.2618357708143605,179.62029085028192,179.79109334119786,2023-06-29 00:57:10,2023-06-30 08:53:13,2023-06-30 12:59:10,Friday,8
129,f,4,0,178.2897104653664,179.7910933411979,4.9576831775343635,0.123,0.04358983633646309,0.0,0.1660333760221586,0.3326232123586217,179.95768317753434,180.1237165535565,2023-06-29 00:57:10,2023-06-30 16:59:03,2023-06-30 20:58:09,Friday,16
129,e,5,0,178.2897104653664,180.1237165535565,5.274906755657412,0.041,0.11019020210091457,2.225093244342588,0.16042097469790326,2.5367044211414056,182.5,182.6604209746979,2023-06-29 00:57:10,2023-07-03 06:00:00,2023-07-03 09:51:00,Monday,6
130,d,1,0,178.8840181394632,178.8840181394632,3.944385415203044,0.041,0.019367275739859673,0.0,1.618415956499631,1.6787832322394907,178.94438541520304,180.56280137170268,2023-06-29 15:12:59,2023-06-29 16:39:54,2023-07-01 07:30:26,Thursday,16
130,b,2,0,178.8840181394632,180.56280137170268,5.680060176218092,0.082,0.03525880451541282,1.8199398237819082,2.489057489432905,4.426256117730226,182.5,184.9890574894329,2023-06-29 15:12:59,2023-07-03 06:00:00,2023-07-05 17:44:14,Monday,6
130,c,3,0,178.8840181394632,184.9890574894329,3.7185086841740542,0.041,0.6884511947411652,0.0,0.42783436351231563,1.157285558253481,185.71850868417405,186.14634304768637,2023-06-29 15:12:59,2023-07-06 11:14:39,2023-07-06 21:30:44,Thursday,11
130,f,4,0,178.8840181394632,186.14634304768637,4.2319524540391456,0.041,0.044609406352760284,0.26804754596085445,1.4052233521166766,1.7588803044302912,186.49999999999997,187.90522335211665,2023-06-29 15:12:59,2023-07-07 05:59:59,2023-07-08 15:43:31,Friday,5
130,e,5,0,178.8840181394632,187.90522335211665,5.975319090155438,0.041,0.029095738038780117,1.5246809098445624,0.1112866882787413,1.7060633361620838,189.5,189.61128668827874,2023-06-29 15:12:59,2023-07-10 06:00:00,2023-07-10 08:40:15,Monday,6
131,d,1,0,179.42314461032848,179.42314461032848,4.883443115526575,0.082,0.37829850519808383,0.0,1.2535998211370436,1.7138983263351275,179.88344311552655,181.1370429366636,2023-06-30 04:09:19,2023-06-30 15:12:09,2023-07-01 21:17:20,Friday,15
131,b,2,0,179.42314461032848,181.13704293666362,6.23327777821396,0.0,0.09623484155034805,1.2667222217860399,2.9114447647914274,4.274401828127815,182.5,185.41144476479144,2023-06-30 04:09:19,2023-07-03 06:00:00,2023-07-06 03:52:28,Monday,6
131,c,3,0,179.42314461032848,185.41144476479144,3.660988206637853,0.082,0.16754344184640058,0.0,0.17557577482959655,0.42511921667599717,185.66098820663782,185.83656398146744,2023-06-30 04:09:19,2023-07-06 09:51:49,2023-07-06 14:04:39,Thursday,9
131,f,4,0,179.42314461032848,185.83656398146744,3.986317573948355,0.123,0.026753592480912983,0.0,1.5635480480556965,1.7133016405366095,185.98631757394833,187.54986562200403,2023-06-30 04:09:19,2023-07-06 17:40:17,2023-07-08 07:11:48,Thursday,17
131,e,5,0,179.42314461032848,187.54986562200403,5.685885154818408,0.041,0.09501953281438652,1.8141148451815923,0.04840388068331908,1.998538258679298,189.5,189.5484038806833,2023-06-30 04:09:19,2023-07-10 06:00:00,2023-07-10 07:09:42,Monday,6
132,d,1,0,181.21344810166116,181.21344810166116,6.3489308841867,0.082,0.0534827825255359,1.1510691158133,0.5925352927569937,1.8790871910958296,182.5,183.092535292757,2023-07-01 23:07:21,2023-07-03 06:00:00,2023-07-03 20:13:15,Monday,6
132,b,2,0,181.21344810166116,183.092535292757,1.1096429839285236,0.0,0.01710769117152034,0.39035701607147644,0.04966977603550877,0.45713448327850553,183.5,183.5496697760355,2023-07-01 23:07:21,2023-07-04 06:00:00,2023-07-04 07:11:31,Tuesday,6
132,c,3,0,181.21344810166116,183.5496697760355,1.7605028190329222,0.0,0.21083304299742467,0.0,0.08263456628575534,0.29346760928318,183.76050281903292,183.84313738531867,2023-07-01 23:07:21,2023-07-04 12:15:07,2023-07-04 14:14:07,Tuesday,12
132,f,4,0,181.21344810166116,183.84313738531867,2.140211730455519,0.123,0.17407434513686298,0.35978826954448095,0.12452560844237567,0.7813882231237196,184.5,184.62452560844238,2023-07-01 23:07:21,2023-07-05 06:00:00,2023-07-05 08:59:19,Wednesday,6
132,e,5,0,181.21344810166116,184.62452560844238,2.868460605245531,0.0,0.24393499680316078,0.0,0.06464154749857887,0.30857654430173964,184.86846060524553,184.9331021527441,2023-07-01 23:07:21,2023-07-05 14:50:34,2023-07-05 16:23:40,Wednesday,14
133,d,1,0,182.28400586107452,182.28400586107452,0.3622207369989212,0.041,0.03721487592439642,0.1377792630010788,1.2766013291788265,1.4925954681043017,182.5,183.77660132917882,2023-07-03 00:48:58,2023-07-03 06:00:00,2023-07-04 12:38:18,Monday,6
133,b,2,0,182.28400586107452,183.77660132917882,1.8713358791683277,0.082,0.01273454998951455,0.0,2.7624389658163033,2.857173515805818,183.87133587916833,186.63377484498463,2023-07-03 00:48:58,2023-07-04 14:54:43,2023-07-07 09:12:38,Tuesday,14
133,c,3,0,182.28400586107452,186.63377484498463,4.709576259065585,0.041,0.03480141408094858,0.0,0.07552591667912922,0.15132733076007782,186.70957625906559,186.78510217574473,2023-07-03 00:48:58,2023-07-07 11:01:47,2023-07-07 12:50:32,Friday,11
133,f,4,0,182.28400586107452,186.7851021757447,5.042520568796675,0.082,0.17541839305198426,2.457479431203325,1.1822200628327466,3.8971178870880556,189.5,190.68222006283276,2023-07-03 00:48:58,2023-07-10 06:00:00,2023-07-11 10:22:23,Monday,6
133,e,5,0,182.28400586107452,190.68222006283276,1.7455736651556037,0.041,0.02235360232285742,0.0,1.0657529542391466,1.129106556562004,190.7455736651556,191.81132661939475,2023-07-03 00:48:58,2023-07-11 11:53:37,2023-07-12 13:28:18,Tuesday,11
134,d,1,0,183.24300546105616,183.24300546105616,1.37219755697933,0.041,0.0881920959231633,0.1278024430206699,0.4590688467231035,0.7160633856669367,183.5,183.9590688467231,2023-07-03 23:49:55,2023-07-04 06:00:00,2023-07-04 17:01:03,Tuesday,6
134,b,2,0,183.24300546105616,183.95906884672308,2.088324998530311,0.123,0.006256151807237333,0.41167500146968905,0.117062820160975,0.6579939734379013,184.5,184.61706282016098,2023-07-03 23:49:55,2023-07-05 06:00:00,2023-07-05 08:48:34,Wednesday,6
134,c,3,0,183.24300546105616,184.61706282016098,2.7464223122466365,0.082,0.047359492085668045,0.0,0.002710949800675818,0.13207044188634387,184.74642231224664,184.7491332620473,2023-07-03 23:49:55,2023-07-05 11:54:50,2023-07-05 11:58:45,Wednesday,11
134,f,4,0,183.24300546105616,184.74913326204734,2.846388296119102,0.0,0.09725503407175791,0.0,1.556836603483188,1.654091637554946,184.8463882961191,186.4032248996023,2023-07-03 23:49:55,2023-07-05 14:18:47,2023-07-07 03:40:38,Wednesday,14
134,e,5,0,183.24300546105616,186.4032248996023,4.54354438255362,0.0,0.14031948295133448,0.0,0.7804909241531746,0.920810407104509,186.54354438255362,187.3240353067068,2023-07-03 23:49:55,2023-07-07 07:02:42,2023-07-08 01:46:36,Friday,7
135,d,1,0,183.66203987042917,183.66203987042917,1.8251151192240798,0.082,0.08107524879491042,0.0,0.3492036942772976,0.512278943072208,183.82511511922408,184.17431881350137,2023-07-04 09:53:20,2023-07-04 13:48:09,2023-07-04 22:11:01,Tuesday,13
135,b,2,0,183.66203987042917,184.17431881350137,2.364210939156095,0.0,0.18989212565471963,0.13578906084390496,0.4444678253302097,0.7701490118288343,184.5,184.9444678253302,2023-07-04 09:53:20,2023-07-05 06:00:00,2023-07-05 16:40:02,Wednesday,6
135,c,3,0,183.66203987042917,184.9444678253302,3.094083149347199,0.041,0.10861532401699606,0.40591685065280103,0.11646773667794076,0.6719999113477378,185.5,185.61646773667795,2023-07-04 09:53:20,2023-07-06 06:00:00,2023-07-06 08:47:42,Thursday,6
135,f,4,0,183.66203987042917,185.61646773667795,3.6495300650092872,0.0,0.0330623283313401,0.0,0.4003910002113228,0.4334533285426629,185.6495300650093,186.04992106522062,2023-07-04 09:53:20,2023-07-06 09:35:19,2023-07-06 19:11:53,Thursday,9
135,e,5,0,183.66203987042917,186.04992106522062,4.112197065142681,0.041,0.021275999922069612,0.3878029348573193,0.09465731550613973,0.5447362502855286,186.5,186.59465731550614,2023-07-04 09:53:20,2023-07-07 06:00:00,2023-07-07 08:16:18,Friday,6
136,d,1,0,183.93745717514162,183.93745717514162,2.0255113907236364,0.041,0.04705421558201501,0.4744886092763636,0.11779112535252091,0.6803339502108995,184.5,184.6177911253525,2023-07-04 16:29:56,2023-07-05 06:00:00,2023-07-05 08:49:37,Wednesday,6
136,b,2,0,183.93745717514162,184.6177911253525,2.865290123451615,0.123,0.12449899809911039,0.0,2.1959168204625543,2.4434158185616646,184.86529012345162,187.06120694391416,2023-07-04 16:29:56,2023-07-05 14:46:01,2023-07-07 19:28:08,Wednesday,14
136,c,3,0,183.93745717514162,187.0612069439142,5.349499699527172,0.041,0.24729275561298492,2.150500300472828,0.16902484281667782,2.6078178989024905,189.5,189.66902484281667,2023-07-04 16:29:56,2023-07-10 06:00:00,2023-07-10 10:03:23,Monday,6
136,f,4,0,183.93745717514162,189.66902484281667,0.8131598868927767,0.041,0.10313504407610202,0.0,0.49644935677171875,0.6405844008478208,189.81315988689278,190.30960924366448,2023-07-04 16:29:56,2023-07-10 13:30:57,2023-07-11 01:25:50,Monday,13
136,e,5,0,183.93745717514162,190.30960924366448,1.735631055915519,0.082,0.3440218122510253,0.0,0.8902117276850045,1.3162335399360297,190.7356310559155,191.6258427836005,2023-07-04 16:29:56,2023-07-11 11:39:18,2023-07-12 09:01:12,Tuesday,11
137,d,1,0,185.50889739551695,185.50889739551695,3.673345412504858,0.082,0.08244801698790025,0.0,1.6876680741566141,1.8521160911445143,185.67334541250486,187.36101348666148,2023-07-06 06:12:48,2023-07-06 10:09:37,2023-07-08 02:39:51,Thursday,10
137,b,2,0,185.50889739551695,187.36101348666148,5.677153963126926,0.123,0.19314047646543783,1.8228460368730737,0.6621379582198251,2.8011244715583365,189.49999999999997,190.1621379582198,2023-07-06 06:12:48,2023-07-10 05:59:59,2023-07-10 21:53:28,Monday,5
137,c,3,0,185.50889739551695,190.1621379582198,1.413356674729016,0.082,0.1692187165092196,0.08664332527098395,0.7611201816548196,1.0989822234350233,190.5,191.26112018165483,2023-07-06 06:12:48,2023-07-11 06:00:00,2023-07-12 00:16:00,Tuesday,6
137,f,4,0,185.50889739551695,191.26112018165483,2.3615326612700756,0.082,0.018412479615233367,0.13846733872992445,1.6944154044936286,1.9332952228387863,191.49999999999997,193.1944154044936,2023-07-06 06:12:48,2023-07-12 05:59:59,2023-07-13 22:39:57,Wednesday,5
137,e,5,0,185.50889739551695,193.1944154044936,4.237966154570472,0.041,0.0025507500768571873,0.2620338454295279,0.537688765589596,0.8432733610959811,193.5,194.0376887655896,2023-07-06 06:12:48,2023-07-14 06:00:00,2023-07-14 18:54:16,Friday,6
138,d,1,0,188.7207724982392,188.7207724982392,0.33305453212943803,0.123,0.48928203389022634,0.16694546787056197,1.7045431762988228,2.483770678059611,189.49999999999997,191.20454317629878,2023-07-09 11:17:54,2023-07-10 05:59:59,2023-07-11 22:54:32,Monday,5
138,b,2,0,188.7207724982392,191.2045431762988,2.3766344687347782,0.123,0.049091292435959284,0.12336553126522176,2.015527801211284,2.3109846249124653,191.49999999999997,193.51552780121125,2023-07-09 11:17:54,2023-07-12 05:59:59,2023-07-14 06:22:21,Wednesday,5
138,c,3,0,188.7207724982392,193.51552780121128,4.688928737823403,0.123,0.050400936612134475,0.0,0.7521089473486862,0.9255098839608207,193.6889287378234,194.4410376851721,2023-07-09 11:17:54,2023-07-14 10:32:03,2023-07-15 04:35:05,Friday,10
138,f,4,0,188.7207724982392,194.4410376851721,5.536452820041603,0.082,0.013415134869511442,1.9635471799583968,0.6413909784340979,2.7003532932620065,196.5,197.1413909784341,2023-07-09 11:17:54,2023-07-17 06:00:00,2023-07-17 21:23:36,Monday,6
138,e,5,0,188.7207724982392,197.1413909784341,1.3067644473345865,0.082,0.0833734689005083,0.19323555266541348,0.4237432940704506,0.7823523156363723,197.5,197.92374329407045,2023-07-09 11:17:54,2023-07-18 06:00:00,2023-07-18 16:10:11,Tuesday,6
139,d,1,0,194.66722468595984,194.66722468595984,5.668089815152541,0.0,0.0008651291926997239,1.8319101848474588,0.30300252167907277,2.135777835719231,196.5,196.80300252167908,2023-07-15 10:00:48,2023-07-17 06:00:00,2023-07-17 13:16:19,Monday,6
139,b,2,0,194.66722468595984,196.80300252167908,0.8519377898032303,0.041,0.00793526812416129,0.0,0.3413131587126565,0.39024842683681776,196.85193778980323,197.1932509485159,2023-07-15 10:00:48,2023-07-17 14:26:47,2023-07-17 22:38:16,Monday,14
139,c,3,0,194.66722468595984,197.1932509485159,1.2618849141636304,0.041,0.027633965647746214,0.23811508583636964,0.08360018677795393,0.3903492382620698,197.5,197.58360018677794,2023-07-15 10:00:48,2023-07-18 06:00:00,2023-07-18 08:00:23,Tuesday,6
