caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
132,c,3,0,198.74737249030494,203.626892117593,0.6942948573365584,0.041,0.026402739743545678,0.0,2.6010002081674566,2.668402947911002,203.69429485733656,206.295295065504,2023-07-19 11:56:12,2023-07-24 10:39:47,2023-07-27 01:05:13,Monday,10
132,c,4,0,198.74737249030494,206.295295065504,3.3778450282236463,0.041,0.04154996271964165,0.1221549717763537,0.002785944237176546,0.2074908787331719,206.5,206.5027859442372,2023-07-19 11:56:12,2023-07-27 06:00:00,2023-07-27 06:04:00,Thursday,6
132,c,5,0,198.74737249030494,206.5027859442372,3.5861697629972866,0.0,0.08338381876009476,0.0,0.25833522885136045,0.3417190476114552,206.5861697629973,206.84450499184865,2023-07-19 11:56:12,2023-07-27 08:04:05,2023-07-27 14:16:05,Thursday,8
132,c,6,0,198.74737249030494,206.84450499184865,3.936444209547801,0.0,0.09193921769915231,0.0,2.044732333341416,2.1366715510405685,206.9364442095478,208.98117654288922,2023-07-19 11:56:12,2023-07-27 16:28:28,2023-07-29 17:32:53,Thursday,16
132,c,7,0,198.74737249030494,208.98117654288922,6.107907374050683,0.041,0.08573083116146889,1.3920926259493172,0.6632767256723027,2.1821001827830884,210.5,211.1632767256723,2023-07-19 11:56:12,2023-07-31 06:00:00,2023-07-31 21:55:07,Monday,6
132,c,8,0,198.74737249030494,211.1632767256723,1.2055331413801582,0.041,0.0012564157078574947,0.2944668586198418,14.837417742551839,15.174141016879538,211.5,226.33741774255185,2023-07-19 11:56:12,2023-08-01 06:00:00,2023-08-16 02:05:52,Tuesday,6
132,c,9,0,198.74737249030494,226.33741774255182,2.8381846953723198,0.041,0.4597669528204935,0.0,1.6456237211109102,2.146390673931404,226.83818469537232,228.48380841648324,2023-07-19 11:56:12,2023-08-16 14:06:59,2023-08-18 05:36:41,Wednesday,14
132,c,10,0,198.74737249030494,228.4838084164832,4.739076302503662,0.123,0.13226788602043468,0.0,0.5695312668369457,0.8247991528573804,228.73907630250363,229.30860756934058,2023-07-19 11:56:12,2023-08-18 11:44:16,2023-08-19 01:24:23,Friday,11
132,d,11,0,198.74737249030494,229.30860756934058,5.419062314698721,0.082,0.028454745358143886,2.0809376853012793,1.1753100949599102,3.3667025256193335,231.5,232.6753100949599,2023-07-19 11:56:12,2023-08-21 06:00:00,2023-08-22 10:12:26,Monday,6
132,d,12,0,198.74737249030494,232.6753100949599,1.815964685157013,0.041,0.09965459019710743,0.0,1.1748347844785763,1.3154893746756837,232.815964685157,233.9907994696356,2023-07-19 11:56:12,2023-08-22 13:34:59,2023-08-23 17:46:45,Tuesday,13
133,f,1,0,198.91936475869977,198.91936475869977,2.9702088388890218,0.041,0.009844080189241138,0.0,4.610506043912733,4.661350124101974,198.97020883888902,203.58071488280174,2023-07-19 16:03:53,2023-07-19 17:17:06,2023-07-24 07:56:13,Wednesday,17
133,b,2,0,198.91936475869977,203.58071488280174,0.9649589547125004,0.123,0.2612440719107658,0.0,1.3882250216485943,1.77246909355936,203.9649589547125,205.3531839763611,2023-07-19 16:03:53,2023-07-24 17:09:32,2023-07-26 02:28:35,Monday,17
133,f,3,0,198.91936475869977,205.3531839763611,2.7165912435253006,0.041,0.32240726716421114,0.0,0.406455880123726,0.7698631472879371,205.7165912435253,206.12304712364903,2023-07-19 16:03:53,2023-07-26 11:11:53,2023-07-26 20:57:11,Wednesday,11
133,e,4,0,198.91936475869977,206.12304712364903,3.2972211604216852,0.082,0.09217403677264271,0.20277883957831477,0.45057647805127093,0.8275293544022284,206.49999999999997,206.95057647805123,2023-07-19 16:03:53,2023-07-27 05:59:59,2023-07-27 16:48:49,Thursday,5
133,f,5,0,198.91936475869977,206.95057647805126,4.2033469515062905,0.041,0.21177047345504196,0.29665304849370955,2.0641351036867284,2.6135586256354797,207.5,209.56413510368674,2023-07-19 16:03:53,2023-07-28 06:00:00,2023-07-30 07:32:21,Friday,6
133,e,6,0,198.91936475869977,209.56413510368674,6.954330247489992,0.082,0.3081951438032494,0.5456697525100083,15.521781572199902,16.45764646851316,210.5,226.0217815721999,2023-07-19 16:03:53,2023-07-31 06:00:00,2023-08-15 18:31:21,Monday,6
133,f,7,0,198.91936475869977,226.0217815721999,2.2855582740774025,0.123,0.14077670187749144,0.21444172592259747,3.9364691545308013,4.41468758233089,226.49999999999997,230.43646915453078,2023-07-19 16:03:53,2023-08-16 05:59:59,2023-08-20 04:28:30,Wednesday,5
133,f,8,0,198.91936475869977,230.43646915453078,6.635025546122421,0.123,0.07555639159163408,0.8649744538775792,3.3756433696822663,4.43917421515148,231.5,234.87564336968228,2023-07-19 16:03:53,2023-08-21 06:00:00,2023-08-24 15:00:55,Monday,6
133,f,9,0,198.91936475869977,234.87564336968225,4.038030972298515,0.041,0.12138760261625912,0.4619690277014854,0.37265101261970424,0.9970076429374488,235.5,235.8726510126197,2023-07-19 16:03:53,2023-08-25 06:00:00,2023-08-25 14:56:37,Friday,6
133,e,10,0,198.91936475869977,235.8726510126197,4.910266988936087,0.0,0.03761597631638405,0.0,3.333431565691887,3.371047542008271,235.9102669889361,239.24369855462797,2023-07-19 16:03:53,2023-08-25 15:50:47,2023-08-28 23:50:55,Friday,15
133,d,11,0,198.91936475869977,239.243698554628,1.365201389547309,0.082,0.039502834919302336,0.13479861045269104,0.07117643757699117,0.32747788294898456,239.49999999999997,239.57117643757695,2023-07-19 16:03:53,2023-08-29 05:59:59,2023-08-29 07:42:29,Tuesday,5
133,d,12,0,198.91936475869977,239.57117643757698,2.13565462915588,0.041,0.5234781915789107,0.36434537084412,0.32996252454731917,1.25878608697035,240.5,240.8299625245473,2023-07-19 16:03:53,2023-08-30 06:00:00,2023-08-30 13:55:08,Wednesday,6
133,c,13,0,198.91936475869977,240.82996252454734,2.8824803524282743,0.041,0.011517827880947533,0.0,8.259633466040876,8.312151293921824,240.88248035242827,249.14211381846914,2023-07-19 16:03:53,2023-08-30 15:10:46,2023-09-07 21:24:38,Wednesday,15
133,c,14,0,198.91936475869977,249.14211381846917,4.195825032516183,0.041,0.012711214047020214,0.3041749674838172,4.620162131180916,4.978048312711753,249.5,254.1201621311809,2023-07-19 16:03:53,2023-09-08 06:00:00,2023-09-12 20:53:02,Friday,6
133,e,15,0,198.91936475869977,254.12016213118093,2.255333145491761,0.041,0.0941710143108223,0.24466685450823888,0.8929629207117691,1.2728007895308302,254.5,255.39296292071177,2023-07-19 16:03:53,2023-09-13 06:00:00,2023-09-14 03:25:51,Wednesday,6
133,f,16,0,198.91936475869977,255.39296292071177,3.5809661161390522,0.123,0.06500319542728868,0.0,7.516999300010374,7.705002495437663,255.58096611613905,263.0979654161494,2023-07-19 16:03:53,2023-09-14 07:56:35,2023-09-21 20:21:04,Thursday,7
133,e,17,0,198.91936475869977,263.0979654161494,4.460580931492586,0.041,0.32161551534315597,0.03941906850741361,0.7861012604212098,1.1881358442717793,263.5,264.2861012604212,2023-07-19 16:03:53,2023-09-22 06:00:00,2023-09-23 00:51:59,Friday,6
133,b,18,0,198.91936475869977,264.28610126042116,5.363958227444982,0.041,0.03685696702381763,2.136041772555018,1.6673390249236983,3.8812377645025338,266.5,268.1673390249237,2023-07-19 16:03:53,2023-09-25 06:00:00,2023-09-26 22:00:58,Monday,6
133,b,19,0,198.91936475869977,268.1673390249237,2.4031765685228947,0.082,0.15383754359916704,0.09682343147710526,0.5364326123953489,0.8690935874716212,268.5,269.03643261239534,2023-07-19 16:03:53,2023-09-27 06:00:00,2023-09-27 18:52:27,Wednesday,6
133,b,20,0,198.91936475869977,269.03643261239534,3.1646298892944174,0.041,0.08719727689906051,0.33537011070558265,1.4804157647432983,1.9439831523479414,269.5,270.98041576474327,2023-07-19 16:03:53,2023-09-28 06:00:00,2023-09-29 17:31:47,Thursday,6
133,e,21,0,198.91936475869977,270.98041576474327,4.995032476394044,0.0,0.014616711650772517,0.0,0.0010184190466195698,0.015635130697392086,270.99503247639404,270.99605089544065,2023-07-19 16:03:53,2023-09-29 17:52:50,2023-09-29 17:54:18,Friday,17
133,b,22,0,198.91936475869977,270.99605089544065,5.088170780005214,0.082,0.010119884564577837,2.411829219994786,0.43505736861789174,2.9390064731772556,273.5,273.9350573686179,2023-07-19 16:03:53,2023-10-02 06:00:00,2023-10-02 16:26:28,Monday,6
133,e,23,0,198.91936475869977,273.9350573686179,1.1015128416474909,0.0,0.16645547302959718,0.39848715835250914,0.892574589923668,1.4575172213057743,274.5,275.39257458992364,2023-07-19 16:03:53,2023-10-03 06:00:00,2023-10-04 03:25:18,Tuesday,6
133,f,24,0,198.91936475869977,275.39257458992364,2.4543100948443453,0.041,0.020735504920705954,0.04568990515565474,3.1673043636309104,3.274729773707271,275.5,278.66730436363093,2023-07-19 16:03:53,2023-10-04 06:00:00,2023-10-07 10:00:55,Wednesday,6
133,f,25,0,198.91936475869977,278.66730436363093,5.788962733879259,0.041,0.08065837024834097,1.7110372661207407,2.532686204425463,4.365381840794544,280.5,283.0326862044255,2023-07-19 16:03:53,2023-10-09 06:00:00,2023-10-11 18:47:04,Monday,6
133,e,26,0,198.91936475869977,283.0326862044255,3.1901635202272587,0.082,0.07547731580178843,0.3098364797727413,2.686907490264289,3.1542212858388186,283.5,286.1869074902643,2023-07-19 16:03:53,2023-10-12 06:00:00,2023-10-14 22:29:08,Thursday,6
133,f,27,0,198.91936475869977,286.18690749026433,6.248868620230155,0.041,0.020961129965841804,1.251131379769845,1.3115577966966874,2.624650306432374,287.5,288.81155779669666,2023-07-19 16:03:53,2023-10-16 06:00:00,2023-10-17 13:28:38,Monday,6
133,e,28,0,198.91936475869977,288.8115577966967,1.941793610031425,0.082,0.04823581333468094,0.0,0.06592723833891737,0.1961630516735983,288.94179361003137,289.0077208483703,2023-07-19 16:03:53,2023-10-17 16:36:10,2023-10-17 18:11:07,Tuesday,16
133,c,29,0,198.91936475869977,289.0077208483703,2.3271651562714055,0.0,0.31944430790110534,0.17283484372859448,6.830956471527221,7.323235623156921,289.5,296.3309564715272,2023-07-19 16:03:53,2023-10-18 06:00:00,2023-10-25 01:56:34,Wednesday,6
133,c,30,0,198.91936475869977,296.3309564715272,2.4846629378911302,0.082,0.07170646636391692,0.015337062108869759,0.08804044500994863,0.2570839734827353,296.5,296.58804044500994,2023-07-19 16:03:53,2023-10-25 06:00:00,2023-10-25 08:06:46,Wednesday,6
133,c,31,0,198.91936475869977,296.58804044500994,2.7026756346295997,0.082,0.03263518961965657,0.0,0.45842058811350533,0.573055777733162,296.7026756346296,297.1610962227431,2023-07-19 16:03:53,2023-10-25 10:51:51,2023-10-25 21:51:58,Wednesday,10
133,c,32,0,198.91936475869977,297.1610962227431,3.2786442301888314,0.082,0.03554800744573492,0.22135576981116856,0.8980325106292715,1.236936287886175,297.5,298.39803251062926,2023-07-19 16:03:53,2023-10-26 06:00:00,2023-10-27 03:33:10,Thursday,6
133,d,33,0,198.91936475869977,298.39803251062926,4.5201859100681645,0.082,0.040153399438909776,0.0,0.8127140403607962,0.934867439799706,298.52018591006816,299.33289995042895,2023-07-19 16:03:53,2023-10-27 06:29:04,2023-10-28 01:59:22,Friday,6
134,f,1,0,201.17842218401267,201.17842218401267,5.32571876527885,0.082,0.06529658126617392,2.1742812347211498,7.472937531453527,9.79451534744085,203.5,210.97293753145354,2023-07-21 22:16:55,2023-07-24 06:00:00,2023-07-31 17:21:01,Monday,6
134,b,2,0,201.17842218401267,210.9729375314535,0.98524305137596,0.0,0.012305519922443518,0.0,0.6619415765409816,0.6742470964634252,210.98524305137596,211.64718462791694,2023-07-21 22:16:55,2023-07-31 17:38:44,2023-08-01 09:31:56,Monday,17
134,f,3,0,201.17842218401267,211.64718462791694,1.7470274518439624,0.041,0.058842823927014655,0.0,0.00808273218664033,0.10792555611365498,211.74702745184396,211.7551101840306,2023-07-21 22:16:55,2023-08-01 11:55:43,2023-08-01 12:07:21,Tuesday,11
134,e,4,0,201.17842218401267,211.7551101840306,1.8336603759332206,0.041,0.03755019190262196,0.0,0.1596755886273423,0.23822578052996427,211.83366037593322,211.99333596456057,2023-07-21 22:16:55,2023-08-01 14:00:28,2023-08-01 17:50:24,Tuesday,14
134,c,5,0,201.17842218401267,211.99333596456057,2.2538989467368538,0.082,0.17856298217629019,0.24610105326314624,0.3658759134648296,0.8725399489042661,212.5,212.86587591346483,2023-07-21 22:16:55,2023-08-02 06:00:00,2023-08-02 14:46:51,Wednesday,6
134,c,6,0,201.17842218401267,212.86587591346483,2.9656664994075186,0.0,0.09979058594267316,0.0,4.857403785275949,4.957194371218622,212.96566649940752,217.82307028468347,2023-07-21 22:16:55,2023-08-02 17:10:33,2023-08-07 13:45:13,Wednesday,17
135,c,1,0,202.38832103991356,202.38832103991356,6.503598199397601,0.082,0.033277159484025945,0.9964018006023991,3.194012908853882,4.305691868940307,203.49999999999997,206.69401290885386,2023-07-23 03:19:10,2023-07-24 05:59:59,2023-07-27 10:39:22,Monday,5
135,c,2,0,202.38832103991356,206.69401290885386,3.7458040135007025,0.041,0.010791104646830845,0.0,4.4352110896083365,4.487002194255167,206.7458040135007,211.18101510310905,2023-07-23 03:19:10,2023-07-27 11:53:57,2023-07-31 22:20:39,Thursday,11
135,c,3,0,202.38832103991356,211.18101510310902,1.282503348786463,0.082,0.019488245677454025,0.217496651213537,6.744860193784413,7.063845090675404,211.5,218.2448601937844,2023-07-23 03:19:10,2023-08-01 06:00:00,2023-08-07 23:52:35,Tuesday,6
135,d,4,0,202.38832103991356,218.24486019378443,1.4572643270493302,0.041,0.17140413326489573,0.04273567295066982,12.959316989227098,13.214456795442663,218.5,231.4593169892271,2023-07-23 03:19:10,2023-08-08 06:00:00,2023-08-21 05:01:24,Tuesday,6
136,b,1,0,203.58307246860355,203.58307246860355,0.7546902948490128,0.082,0.08961782624545286,0.0,0.6509177705741293,0.8225355968195821,203.75469029484898,204.4056080654231,2023-07-24 07:59:37,2023-07-24 12:06:45,2023-07-25 03:44:04,Monday,12
136,d,2,0,203.58307246860355,204.40560806542314,1.8012239326548922,0.041,0.35461586723175414,0.0,0.6721063045740905,1.0677221718058445,204.8012239326549,205.473330237229,2023-07-24 07:59:37,2023-07-25 13:13:45,2023-07-26 05:21:35,Tuesday,13
137,b,1,0,204.52195934995473,204.52195934995473,1.6533420918340482,0.123,0.008382741879307352,0.0,1.223590247651938,1.3549729895312455,204.65334209183402,205.87693233948596,2023-07-25 06:31:37,2023-07-25 09:40:48,2023-07-26 15:02:46,Tuesday,9
137,e,2,0,204.52195934995473,205.87693233948596,3.1307211185907136,0.0,0.25378877910474884,0.36927888140928644,1.3458336705631455,1.9689013310771808,206.5,207.84583367056314,2023-07-25 06:31:37,2023-07-27 06:00:00,2023-07-28 14:18:00,Thursday,6
137,b,3,0,204.52195934995473,207.84583367056314,4.915520426167802,0.041,0.028686755604660753,0.0,1.747623140649994,1.8173098962546548,207.9155204261678,209.6631435668178,2023-07-25 06:31:37,2023-07-28 15:58:20,2023-07-30 09:54:55,Friday,15
137,f,4,0,204.52195934995473,209.66314356681778,6.713766380032354,0.041,0.00962281321458619,0.7862336199676463,4.782783508317137,5.619639941499369,210.5,215.28278350831712,2023-07-25 06:31:37,2023-07-31 06:00:00,2023-08-05 00:47:12,Monday,6
137,f,5,0,204.52195934995473,215.28278350831715,5.393686021491305,0.041,0.06990251317414502,2.1063139785086946,0.05928343985288594,2.2764999315357257,217.5,217.5592834398529,2023-07-25 06:31:37,2023-08-07 06:00:00,2023-08-07 07:25:22,Monday,6
137,f,6,0,204.52195934995473,217.5592834398529,0.6457360053106527,0.082,0.004452565457754645,0.0,2.6251119986114793,2.711564564069234,217.64573600531065,220.27084800392214,2023-07-25 06:31:37,2023-08-07 09:29:51,2023-08-10 00:30:01,Monday,9
137,f,7,0,204.52195934995473,220.2708480039221,3.4111585230717765,0.041,0.09931051914967653,0.08884147692822353,9.69013593984762,9.91928793592552,220.5,230.1901359398476,2023-07-25 06:31:37,2023-08-10 06:00:00,2023-08-19 22:33:47,Thursday,6
137,e,8,0,204.52195934995473,230.19013593984764,6.265222703137056,0.041,0.03408676328941971,1.2347772968629442,1.7862385436670556,3.0961026038194195,231.5,233.28623854366705,2023-07-25 06:31:37,2023-08-21 06:00:00,2023-08-23 00:52:11,Monday,6
137,f,9,0,204.52195934995473,233.28623854366705,2.4572496048019445,0.082,0.08901106113488583,0.04275039519805546,0.7214831881138078,0.9352446444467492,233.5,234.2214831881138,2023-07-25 06:31:37,2023-08-23 06:00:00,2023-08-23 23:18:56,Wednesday,6
138,b,1,0,206.04702286768023,206.04702286768023,3.1105403475775972,0.0,0.06351747989738141,0.38945965242240277,2.891191297634351,3.344168429954135,206.5,209.39119129763435,2023-07-26 19:07:42,2023-07-27 06:00:00,2023-07-30 03:23:18,Thursday,6
138,f,2,0,206.04702286768023,209.39119129763435,6.525061504877073,0.123,0.010870207242728289,0.9749384951229274,0.33306332026406,1.4418720226297157,210.5,210.83306332026407,2023-07-26 19:07:42,2023-07-31 06:00:00,2023-07-31 13:59:36,Monday,6
138,e,3,0,206.04702286768023,210.83306332026407,1.0954959682490824,0.0,0.2624326479850211,0.40450403175091765,1.6163709509597304,2.283307630695669,211.5,213.11637095095972,2023-07-26 19:07:42,2023-08-01 06:00:00,2023-08-02 20:47:34,Tuesday,6
138,b,4,0,206.04702286768023,213.11637095095975,3.1389894467263275,0.0,0.022618495766570112,0.3610105532736725,8.941250760884959,9.324879809925202,213.5,222.44125076088497,2023-07-26 19:07:42,2023-08-03 06:00:00,2023-08-12 04:35:24,Thursday,6
138,b,5,0,206.04702286768023,222.44125076088494,5.696287104717271,0.082,0.17303634383232422,1.8037128952827288,0.007316886691115883,2.0660661258061688,224.5,224.50731688669111,2023-07-26 19:07:42,2023-08-14 06:00:00,2023-08-14 06:10:32,Monday,6
138,d,6,0,206.04702286768023,224.50731688669111,0.6562178002277506,0.123,0.02590091353663402,0.0,2.4614264011974263,2.6103273147340604,224.65621780022775,227.11764420142518,2023-07-26 19:07:42,2023-08-14 09:44:57,2023-08-16 20:49:24,Monday,9
139,f,1,0,207.10120477023227,207.10120477023227,4.262806356783642,0.041,0.12060158655136813,0.23719364321635794,4.258854791578172,4.657650021345899,207.5,211.75885479157816,2023-07-27 20:25:44,2023-07-28 06:00:00,2023-08-01 12:12:45,Friday,6
139,b,2,0,207.10120477023227,211.75885479157816,1.9193349833569187,0.082,0.07848019177877273,0.0,4.333169980940134,4.493650172718907,211.91933498335692,216.25250496429706,2023-07-27 20:25:44,2023-08-01 16:03:50,2023-08-06 00:03:36,Tuesday,16
139,d,3,0,207.10120477023227,216.25250496429706,6.454462000430425,0.041,0.1609570361333761,1.045537999569575,0.0826778617619285,1.3301728974648797,217.5,217.58267786176194,2023-07-27 20:25:44,2023-08-07 06:00:00,2023-08-07 07:59:03,Monday,6
139,d,4,0,207.10120477023227,217.58267786176194,0.7178570764598078,0.041,0.09417921469788362,0.0,0.11205393157862018,0.2472331462765038,217.7178570764598,217.82991100803844,2023-07-27 20:25:44,2023-08-07 11:13:42,2023-08-07 13:55:04,Monday,11
139,c,5,0,207.10120477023227,217.82991100803844,0.9177801725474524,0.082,0.005869164509006119,0.0,0.273724892728557,0.3615940572375631,217.91778017254742,218.19150506527598,2023-07-27 20:25:44,2023-08-07 16:01:36,2023-08-07 22:35:46,Monday,16
139,d,6,0,207.10120477023227,218.191505065276,1.4492958646945908,0.082,0.17579079941858658,0.05070413530540918,1.8261629682793177,2.1346579030033133,218.5,220.3261629682793,2023-07-27 20:25:44,2023-08-08 06:00:00,2023-08-10 01:49:40,Tuesday,6
139,c,7,0,207.10120477023227,220.3261629682793,3.342572077571674,0.0,0.01640910929236056,0.15742792242832593,0.0030446645334176454,0.17688169625410413,220.5,220.5030446645334,2023-07-27 20:25:44,2023-08-10 06:00:00,2023-08-10 06:04:23,Thursday,6
139,c,8,0,207.10120477023227,220.5030446645334,3.5978663204199393,0.082,0.012821655886534254,0.0,2.1300671842496564,2.224888840136191,220.59786632041994,222.7279335046696,2023-07-27 20:25:44,2023-08-10 08:20:55,2023-08-12 11:28:13,Thursday,8
139,e,9,0,207.10120477023227,222.7279335046696,6.065507484310501,0.082,0.2555739796408799,1.4344925156894988,5.457849351944203,7.229915847274581,224.49999999999997,229.95784935194416,2023-07-27 20:25:44,2023-08-14 05:59:59,2023-08-19 16:59:18,Monday,5
139,f,10,0,207.10120477023227,229.9578493519442,6.029323270979347,0.0,0.07147391903515359,1.4706767290206528,0.12454572426081222,1.6666963723166186,231.5,231.6245457242608,2023-07-27 20:25:44,2023-08-21 06:00:00,2023-08-21 08:59:20,Monday,6
140,b,1,0,211.38467677277157,211.38467677277157,1.5112214705244185,0.082,0.044544697752853586,0.0,0.6313603213197493,0.7579050190726029,211.51122147052442,212.14258179184418,2023-08-01 03:13:56,2023-08-01 06:16:09,2023-08-01 21:25:19,Tuesday,6
140,e,2,0,211.38467677277157,212.14258179184418,2.2621321771753458,0.082,0.03755038533116587,0.23786782282465424,2.1596324253985912,2.5170506335544114,212.5,214.6596324253986,2023-08-01 03:13:56,2023-08-02 06:00:00,2023-08-04 09:49:52,Wednesday,6
140,c,3,0,211.38467677277157,214.6596324253986,4.75658200732218,0.082,0.01494958192358647,0.0,1.6370868007779171,1.7340363827015035,214.75658200732218,216.3936688081001,2023-08-01 03:13:56,2023-08-04 12:09:28,2023-08-06 03:26:52,Friday,12
141,b,1,0,211.76190756958542,211.76190756958542,1.9564642154497847,0.082,0.11255664586435528,0.0,0.3023841280364391,0.4969407739007944,211.95646421544976,212.2588483434862,2023-08-01 12:17:08,2023-08-01 16:57:18,2023-08-02 00:12:44,Tuesday,16
141,d,2,0,211.76190756958542,212.25884834348622,2.3162378487862156,0.041,0.016389505300005252,0.18376215121378436,6.939384110009994,7.180535766523783,212.5,219.43938411001,2023-08-01 12:17:08,2023-08-02 06:00:00,2023-08-09 04:32:42,Wednesday,6
141,d,3,0,211.76190756958542,219.43938411001,2.5399727685580444,0.041,0.059588658548046375,0.0,2.0526119889805825,2.153200647528629,219.53997276855804,221.59258475753862,2023-08-01 12:17:08,2023-08-09 06:57:33,2023-08-11 08:13:19,Wednesday,6
142,d,1,0,212.4526895897299,212.4526895897299,2.5804937707263775,0.041,0.08680418099645208,0.0,0.5493575993870987,0.6771617803835508,212.58049377072635,213.12985137011344,2023-08-02 04:51:52,2023-08-02 07:55:54,2023-08-02 21:06:59,Wednesday,7
143,c,1,0,212.6939884632085,212.6939884632085,2.8609161586365133,0.123,0.04392769542800533,0.0,0.053193537647943545,0.22012123307594889,212.8609161586365,212.91410969628447,2023-08-02 10:39:20,2023-08-02 14:39:43,2023-08-02 15:56:19,Wednesday,14
143,e,2,0,212.6939884632085,212.91410969628447,3.0123502249324474,0.041,0.05724052864798264,0.4876497750675526,5.999518924427102,6.5854092281426375,213.5,219.4995189244271,2023-08-02 10:39:20,2023-08-03 06:00:00,2023-08-09 05:59:18,Thursday,6
143,c,3,0,212.6939884632085,219.4995189244271,2.7915671773373845,0.082,0.21004825291027795,0.0,6.974876040646071,7.2669242935563485,219.79156717733736,226.76644321798344,2023-08-02 10:39:20,2023-08-09 12:59:51,2023-08-16 12:23:40,Wednesday,12
143,d,4,0,212.6939884632085,226.76644321798344,2.962970067232959,0.082,0.11452684924952604,0.0,1.687661090484706,1.884187939734232,226.96297006723296,228.65063115771767,2023-08-02 10:39:20,2023-08-16 17:06:40,2023-08-18 09:36:54,Wednesday,17
143,d,5,0,212.6939884632085,228.65063115771767,4.6784358412597555,0.0,0.027804683542097204,0.0,0.13197349522033086,0.15977817876242806,228.67843584125976,228.8104093364801,2023-08-02 10:39:20,2023-08-18 10:16:56,2023-08-18 13:26:59,Friday,10
144,f,1,0,214.8932206090459,214.8932206090459,5.025623308030902,0.082,0.0504026989849954,2.4743766919690984,0.23457019816771463,2.8413495891218084,217.49999999999997,217.7345701981677,2023-08-04 15:26:14,2023-08-07 05:59:59,2023-08-07 11:37:46,Monday,5
144,f,2,0,214.8932206090459,217.73457019816772,0.9619752479977137,0.082,0.1454050498299917,0.0,0.43341993656617384,0.6608249863961655,217.9619752479977,218.39539518456388,2023-08-04 15:26:14,2023-08-07 17:05:14,2023-08-08 03:29:22,Monday,17
145,b,1,0,214.99548116136717,214.99548116136717,5.111126828500545,0.082,0.033645667133373226,2.388873171499455,0.2424621739888154,2.7469810126216436,217.5,217.74246217398883,2023-08-04 17:53:29,2023-08-07 06:00:00,2023-08-07 11:49:08,Monday,6
145,b,2,0,214.99548116136717,217.7424621739888,0.9315524502899848,0.123,0.06609027630117616,0.0,3.8526130380539,4.041703314355076,217.93155245028996,221.78416548834386,2023-08-04 17:53:29,2023-08-07 16:21:26,2023-08-11 12:49:11,Monday,16
145,e,3,0,214.99548116136717,221.7841654883439,4.9065298014882615,0.082,0.040364313144377995,0.0,1.8671125233811852,1.989476836525563,221.90652980148826,223.77364232486946,2023-08-04 17:53:29,2023-08-11 15:45:24,2023-08-13 12:34:02,Friday,15
145,f,4,0,214.99548116136717,223.77364232486946,6.962591388672507,0.082,0.10694906380303802,0.5374086113274927,1.7924769772929383,2.518834652423469,224.49999999999997,226.29247697729292,2023-08-04 17:53:29,2023-08-14 05:59:59,2023-08-16 01:01:10,Monday,5
146,c,1,0,216.10594154752948,216.10594154752948,6.168733721706047,0.041,0.021792174176562172,1.3312662782939526,0.5649506864694324,1.959009138939947,217.5,218.06495068646944,2023-08-05 20:32:33,2023-08-07 06:00:00,2023-08-07 19:33:31,Monday,6
146,c,2,0,216.10594154752948,218.06495068646942,1.2833227119797925,0.123,0.09537202551038318,0.21667728802020747,6.685665180721207,7.120714494251798,218.5,225.1856651807212,2023-08-05 20:32:33,2023-08-08 06:00:00,2023-08-14 22:27:21,Tuesday,6
146,c,3,0,216.10594154752948,225.1856651807212,1.2642518833072813,0.041,0.03758670258607584,0.23574811669271867,5.744504078448537,6.058838897727331,225.5,231.24450407844853,2023-08-05 20:32:33,2023-08-15 06:00:00,2023-08-20 23:52:05,Tuesday,6
147,f,1,0,216.1278430977726,216.1278430977726,6.220645054897744,0.041,0.051801957125142434,1.2793549451022557,6.7071904838564835,8.079347386083882,217.5,224.2071904838565,2023-08-05 21:04:05,2023-08-07 06:00:00,2023-08-13 22:58:21,Monday,6
147,e,2,0,216.1278430977726,224.2071904838565,0.40112713820357726,0.0,0.19393665434708549,0.09887286179642274,0.13182295838299812,0.4246324745265064,224.5,224.631822958383,2023-08-05 21:04:05,2023-08-14 06:00:00,2023-08-14 09:09:49,Monday,6
147,c,3,0,216.1278430977726,224.631822958383,0.6939340849044981,0.0,0.062111126521497244,0.0,4.264078419898482,4.326189546419979,224.6939340849045,228.95801250480298,2023-08-05 21:04:05,2023-08-14 10:39:15,2023-08-18 16:59:32,Monday,10
148,d,1,0,219.2940467532235,219.2940467532235,2.5854107749653394,0.082,0.2093640217418256,0.0,0.025036621336438858,0.3164006430782645,219.58541077496534,219.61044739630177,2023-08-09 01:03:25,2023-08-09 08:02:59,2023-08-09 08:39:02,Wednesday,8
149,b,1,0,219.78063757465236,219.78063757465236,2.9874832078501186,0.082,0.12484563319775395,0.0,0.06791426459837789,0.27475989779613186,219.98748320785012,220.0553974724485,2023-08-09 12:44:07,2023-08-09 17:41:58,2023-08-09 19:19:46,Wednesday,17
149,d,2,0,219.78063757465236,220.0553974724485,3.356440470188545,0.082,0.2190429977400298,0.14355952981145492,1.5247012403476936,1.9693037678991783,220.49999999999997,222.02470124034767,2023-08-09 12:44:07,2023-08-10 05:59:59,2023-08-11 18:35:34,Thursday,5
