caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
92,c,6,0,133.3533485856409,137.15176910445908,4.294635387950592,0.082,0.06086628349150841,0.20536461204940792,0.4776492578118239,0.8258801533527402,137.5,137.97764925781183,2023-05-15 02:28:49,2023-05-19 06:00:00,2023-05-19 17:27:48,Friday,6
92,e,7,0,133.3533485856409,137.9776492578118,5.148792759121335,0.041,0.13014350130953783,2.351207240878665,0.05000264515763082,2.5723533873458337,140.5,140.55000264515763,2023-05-15 02:28:49,2023-05-22 06:00:00,2023-05-22 07:12:00,Monday,6
92,d,8,0,133.3533485856409,140.55000264515763,0.6461345241149274,0.082,0.014131878957281754,0.0,0.013710145749644062,0.10984202470692582,140.6461345241149,140.65984466986455,2023-05-15 02:28:49,2023-05-22 09:30:26,2023-05-22 09:50:10,Monday,9
92,c,9,0,133.3533485856409,140.65984466986455,1.0104521267833206,0.082,0.26860745691877247,0.48954787321667936,0.23256231404479535,1.0727176441802473,141.5,141.7325623140448,2023-05-15 02:28:49,2023-05-23 06:00:00,2023-05-23 11:34:53,Tuesday,6
92,e,10,0,133.3533485856409,141.7325623140448,1.8027874046105978,0.041,0.029225090565801626,0.0,0.00459123212098649,0.07481632268678812,141.8027874046106,141.80737863673158,2023-05-15 02:28:49,2023-05-23 13:16:00,2023-05-23 13:22:37,Tuesday,13
92,f,11,0,133.3533485856409,141.80737863673158,1.9227969042091786,0.082,0.03341826747758489,0.0,0.3173399850635925,0.4327582525411774,141.92279690420915,142.24013688927275,2023-05-15 02:28:49,2023-05-23 16:08:49,2023-05-23 23:45:47,Tuesday,16
92,b,12,0,133.3533485856409,142.24013688927278,2.2937690540998403,0.041,0.012632164827063834,0.20623094590015967,0.1092245772478834,0.36908768797510694,142.5,142.6092245772479,2023-05-15 02:28:49,2023-05-24 06:00:00,2023-05-24 08:37:17,Wednesday,6
92,d,13,0,133.3533485856409,142.6092245772479,2.689038159918482,0.041,0.0388135826705853,0.0,0.06389745311585555,0.14371103578644084,142.68903815991848,142.75293561303434,2023-05-15 02:28:49,2023-05-24 10:32:12,2023-05-24 12:04:13,Wednesday,10
93,d,1,0,134.56339852229712,134.56339852229712,1.8748981547089443,0.123,0.18849963241181092,0.0,0.9070489440952,1.2185485765070108,134.87489815470892,135.78194709880412,2023-05-16 07:31:17,2023-05-16 14:59:51,2023-05-17 12:46:00,Tuesday,14
93,e,2,0,134.56339852229712,135.78194709880412,2.8841650501314007,0.041,0.06121795132728214,0.0,0.6876677927012637,0.7898857440285458,135.8841650501314,136.57183284283266,2023-05-16 07:31:17,2023-05-17 15:13:11,2023-05-18 07:43:26,Wednesday,15
93,c,3,0,134.56339852229712,136.57183284283266,3.6594185595695023,0.082,0.005585716736844022,0.0,0.7894228059945635,0.8770085227314075,136.6594185595695,137.44884136556408,2023-05-16 07:31:17,2023-05-18 09:49:33,2023-05-19 04:46:19,Thursday,9
93,d,4,0,134.56339852229712,137.44884136556408,4.6798768987015364,0.123,0.10803553313746844,0.0,0.6202636622146469,0.8512991953521154,137.67987689870154,138.3001405609162,2023-05-16 07:31:17,2023-05-19 10:19:01,2023-05-20 01:12:12,Friday,10
93,e,5,0,134.56339852229712,138.3001405609162,5.307160290512456,0.0,0.007019729596263591,2.1928397094875436,0.12824857980027163,2.3281080188840786,140.5,140.62824857980027,2023-05-16 07:31:17,2023-05-22 06:00:00,2023-05-22 09:04:40,Monday,6
93,c,6,0,134.56339852229712,140.62824857980027,0.9856178646404032,0.082,0.2753692848401394,0.0,0.21808335676713597,0.5754526416072754,140.9856178646404,141.20370122140753,2023-05-16 07:31:17,2023-05-22 17:39:17,2023-05-22 22:53:19,Monday,17
93,e,7,0,134.56339852229712,141.20370122140756,1.323660861520807,0.082,0.03795964011324332,0.17633913847919302,0.10953006191012817,0.4058288405025645,141.5,141.60953006191014,2023-05-16 07:31:17,2023-05-23 06:00:00,2023-05-23 08:37:43,Tuesday,6
94,f,1,0,137.1631136897175,137.1631136897175,4.374271838631955,0.082,0.12915814891444868,0.12572816136804477,0.2284687933154195,0.565355103597913,137.5,137.72846879331541,2023-05-18 21:54:53,2023-05-19 06:00:00,2023-05-19 11:28:59,Friday,6
95,e,1,0,138.13390007219175,138.13390007219175,5.279827623950013,0.123,0.022927551758258512,2.2201723760499874,0.14767333367146337,2.5137732614797095,140.5,140.64767333367146,2023-05-19 21:12:48,2023-05-22 06:00:00,2023-05-22 09:32:38,Monday,6
96,e,1,0,138.29408684933563,138.29408684933563,5.416598598782201,0.041,0.08151174944658578,2.083401401217799,0.2885669002721715,2.494480050936556,140.5,140.78856690027217,2023-05-20 01:03:29,2023-05-22 06:00:00,2023-05-22 12:55:32,Monday,6
96,e,2,0,138.29408684933563,140.78856690027217,1.0738671869818006,0.041,0.24430028670964013,0.4261328130181994,0.8881047184679369,1.5995378181957765,141.5,142.38810471846793,2023-05-20 01:03:29,2023-05-23 06:00:00,2023-05-24 03:18:52,Tuesday,6
96,d,3,0,138.29408684933563,142.38810471846796,2.6548431580528984,0.082,0.18473843958493869,0.0,1.6829074094033765,1.949645848988315,142.6548431580529,144.33775056745628,2023-05-20 01:03:29,2023-05-24 09:42:58,2023-05-26 02:06:21,Wednesday,9
96,b,4,0,138.29408684933563,144.33775056745628,4.861617426906662,0.082,0.44186685945037685,0.0,0.0028230942632572493,0.526689953713634,144.86161742690666,144.8644405211699,2023-05-20 01:03:29,2023-05-26 14:40:43,2023-05-26 14:44:47,Friday,14
96,c,5,0,138.29408684933563,144.8644405211699,5.143467079873545,0.082,0.1970265587036355,2.3565329201264547,1.4821921271568235,4.117751605986913,147.5,148.98219212715682,2023-05-20 01:03:29,2023-05-29 06:00:00,2023-05-30 17:34:21,Monday,6
96,d,6,0,138.29408684933563,148.98219212715682,2.347151094606943,0.082,0.28295896745012883,0.15284890539305707,0.1684349836246939,0.6862428564678797,149.5,149.6684349836247,2023-05-20 01:03:29,2023-05-31 06:00:00,2023-05-31 10:02:32,Wednesday,6
97,c,1,0,138.62920901186325,138.62920901186325,5.869726685043389,0.123,0.11751767318013401,1.6302733149566109,1.1408512239739117,3.0116422121106563,140.5,141.64085122397393,2023-05-20 09:06:03,2023-05-22 06:00:00,2023-05-23 09:22:49,Monday,6
97,c,2,0,138.62920901186325,141.6408512239739,1.7158640829114802,0.041,0.03401285893759234,0.0,0.05248244606518275,0.1274953050027751,141.71586408291148,141.76834652897665,2023-05-20 09:06:03,2023-05-23 11:10:50,2023-05-23 12:26:25,Tuesday,11
97,d,3,0,138.62920901186325,141.76834652897668,1.9199709113335928,0.123,0.02862438235692523,0.0,0.12260061469003328,0.27422499704695846,141.9199709113336,142.04257152602364,2023-05-20 09:06:03,2023-05-23 16:04:45,2023-05-23 19:01:18,Tuesday,16
97,f,4,0,138.62920901186325,142.04257152602364,2.252336957912263,0.041,0.1687654318886182,0.24766304208773704,0.0030004676939651967,0.4604289416703204,142.5,142.50300046769397,2023-05-20 09:06:03,2023-05-24 06:00:00,2023-05-24 06:04:19,Wednesday,6
97,f,5,0,138.62920901186325,142.50300046769397,2.5403886606154344,0.0,0.03738819292146359,0.0,0.11030805117970902,0.1476962441011726,142.54038866061543,142.65069671179515,2023-05-20 09:06:03,2023-05-24 06:58:09,2023-05-24 09:37:00,Wednesday,6
97,c,6,0,138.62920901186325,142.65069671179515,3.2100596907989427,0.082,0.4773629790037955,0.2899403092010573,1.8029554244390271,2.6522587126438797,143.5,145.30295542443903,2023-05-20 09:06:03,2023-05-25 06:00:00,2023-05-27 01:16:15,Thursday,6
97,e,7,0,138.62920901186325,145.30295542443903,5.397683116078383,0.0,0.0947276916393534,2.102316883921617,0.5409494426939195,2.73799401825489,147.5,148.04094944269391,2023-05-20 09:06:03,2023-05-29 06:00:00,2023-05-29 18:58:58,Monday,6
97,c,8,0,138.62920901186325,148.04094944269391,1.1720657761796076,0.123,0.008116333485699711,0.3279342238203924,0.9386910330651291,1.3977415903712211,148.5,149.43869103306514,2023-05-20 09:06:03,2023-05-30 06:00:00,2023-05-31 04:31:42,Tuesday,6
97,f,9,0,138.62920901186325,149.43869103306514,2.6298054567820657,0.082,0.10911442371693668,0.0,0.9216235122041727,1.1127379359211094,149.62980545678207,150.55142896898624,2023-05-20 09:06:03,2023-05-31 09:06:55,2023-06-01 07:14:03,Wednesday,9
97,c,10,0,138.62920901186325,150.55142896898624,3.8460898997635127,0.082,0.2126609307772813,0.0,0.033016475818608525,0.3276774065958898,150.8460898997635,150.87910637558213,2023-05-20 09:06:03,2023-06-01 14:18:22,2023-06-01 15:05:54,Thursday,14
98,b,1,0,139.03022564034234,139.03022564034234,6.210170514795635,0.041,0.13894487445329615,1.2898294852043648,0.017919709756513705,1.4876940694141747,140.5,140.5179197097565,2023-05-20 18:43:31,2023-05-22 06:00:00,2023-05-22 06:25:48,Monday,6
99,e,1,0,139.0850297050483,139.0850297050483,6.2215280434355975,0.123,0.013498338387291626,1.2784719565644025,0.4139203361655159,1.82889063111721,140.49999999999997,140.9139203361655,2023-05-20 20:02:26,2023-05-22 05:59:59,2023-05-22 15:56:02,Monday,5
99,f,2,0,139.0850297050483,140.91392033616552,1.0700862423979913,0.0,0.1561659062324766,0.4299137576020087,0.170007949919452,0.7560876137539373,141.5,141.67000794991947,2023-05-20 20:02:26,2023-05-23 06:00:00,2023-05-23 10:04:48,Tuesday,6
99,c,3,0,139.0850297050483,141.67000794991947,1.7179855780933053,0.041,0.00697762817383294,0.0,0.5303860509073529,0.5783636790811859,141.7179855780933,142.24837162900064,2023-05-20 20:02:26,2023-05-23 11:13:53,2023-05-23 23:57:39,Tuesday,11
99,b,4,0,139.0850297050483,142.24837162900064,2.5343882603289956,0.0,0.28601663132835364,0.0,0.5905617201618666,0.8765783514902202,142.534388260329,143.12494998049087,2023-05-20 20:02:26,2023-05-24 06:49:31,2023-05-24 20:59:55,Wednesday,6
99,c,5,0,139.0850297050483,143.12494998049087,3.293582883392105,0.0,0.1686329029012507,0.20641711660789497,0.6900698083316008,1.0651198278407463,143.5,144.1900698083316,2023-05-20 20:02:26,2023-05-25 06:00:00,2023-05-25 22:33:42,Thursday,6
100,e,1,0,141.06323773078387,141.06323773078387,1.215952738472879,0.082,0.07071500768902017,0.284047261527121,0.7437220640429146,1.1804843332590558,141.5,142.2437220640429,2023-05-22 19:31:03,2023-05-23 06:00:00,2023-05-23 23:50:57,Tuesday,6
100,c,2,0,141.06323773078387,142.2437220640429,2.493355952778842,0.082,0.16763388873592505,0.006644047221158189,0.1497967996791023,0.40607473563618557,142.5,142.6497967996791,2023-05-22 19:31:03,2023-05-24 06:00:00,2023-05-24 09:35:42,Wednesday,6
101,f,1,0,141.3947856394321,141.3947856394321,1.577827001364227,0.082,0.10104136193215407,0.0,0.004395705139427897,0.18743706707158198,141.57782700136423,141.58222270650364,2023-05-23 03:28:29,2023-05-23 07:52:04,2023-05-23 07:58:24,Tuesday,7
101,e,2,0,141.3947856394321,141.58222270650367,1.6321637928274981,0.041,0.008941086323817486,0.0,2.1247284970553637,2.174669583379181,141.6321637928275,143.75689228988287,2023-05-23 03:28:29,2023-05-23 09:10:18,2023-05-25 12:09:55,Tuesday,9
101,e,3,0,141.3947856394321,143.75689228988284,3.8186000175335266,0.0,0.06170772765067204,0.0,0.022886151764107007,0.08459387941477906,143.81860001753353,143.84148616929764,2023-05-23 03:28:29,2023-05-25 13:38:47,2023-05-25 14:11:44,Thursday,13
101,b,4,0,141.3947856394321,143.8414861692976,3.8896155651744095,0.041,0.007129395876802236,0.0,0.7041794938775412,0.7523088897543434,143.8896155651744,144.59379505905196,2023-05-23 03:28:29,2023-05-25 15:21:02,2023-05-26 08:15:03,Thursday,15
101,f,5,0,141.3947856394321,144.59379505905196,4.605367374270969,0.0,0.011572315219016005,0.0,0.07751519513182863,0.08908751035084463,144.60536737427097,144.6828825694028,2023-05-23 03:28:29,2023-05-26 08:31:43,2023-05-26 10:23:21,Friday,8
102,e,1,0,142.14517769804453,142.14517769804453,2.227842095166835,0.041,0.04166439712231274,0.2721579048331648,1.7449907135597589,2.0998130155152364,142.5,144.24499071355976,2023-05-23 21:29:03,2023-05-24 06:00:00,2023-05-25 23:52:47,Wednesday,6
102,b,2,0,142.14517769804453,144.24499071355976,4.471345656000835,0.082,0.1443549424410834,0.028654343999164666,1.700596044704051,1.955605331144299,144.5,146.20059604470404,2023-05-23 21:29:03,2023-05-26 06:00:00,2023-05-27 22:48:51,Friday,6
102,f,3,0,142.14517769804453,146.20059604470407,6.332131671477612,0.123,0.008535626773534198,1.1678683285223883,0.032924158551306586,1.332328113847229,147.49999999999997,147.53292415855128,2023-05-23 21:29:03,2023-05-29 05:59:59,2023-05-29 06:47:24,Monday,5
102,f,4,0,142.14517769804453,147.5329241585513,0.6250169700260528,0.041,0.05109281147475389,0.0,0.17979491268811224,0.2718877241628661,147.62501697002605,147.80481188271418,2023-05-23 21:29:03,2023-05-29 09:00:01,2023-05-29 13:18:55,Monday,9
102,f,5,0,142.14517769804453,147.80481188271418,1.039207036432316,0.082,0.15239515371815252,0.46079296356768396,0.4304567696353331,1.1256448869211697,148.5,148.93045676963533,2023-05-23 21:29:03,2023-05-30 06:00:00,2023-05-30 16:19:51,Tuesday,6
102,c,6,0,142.14517769804453,148.93045676963536,2.0166811204375676,0.082,0.004224350802208505,0.48331887956243236,0.5654140481803881,1.1349572785450288,149.5,150.0654140481804,2023-05-23 21:29:03,2023-05-31 06:00:00,2023-05-31 19:34:11,Wednesday,6
102,b,7,0,142.14517769804453,150.06541404818037,3.2054350448312903,0.123,0.017020996650912536,0.29456495516870973,0.034320416490973865,0.46890636831059607,150.49999999999997,150.53432041649094,2023-05-23 21:29:03,2023-06-01 05:59:59,2023-06-01 06:49:25,Thursday,5
102,e,8,0,142.14517769804453,150.53432041649097,3.6748613030037234,0.041,0.09954088651276129,0.0,0.4501328815029641,0.5906737680157254,150.67486130300372,151.12499418450668,2023-05-23 21:29:03,2023-06-01 10:11:48,2023-06-01 20:59:59,Thursday,10
103,d,1,0,142.60330471466688,142.60330471466688,2.765403653473925,0.123,0.03909893880705311,0.0,0.5918053424758994,0.7539042812829526,142.76540365347392,143.35720899594983,2023-05-24 08:28:45,2023-05-24 12:22:10,2023-05-25 02:34:22,Wednesday,12
104,d,1,0,144.13631832067406,144.13631832067406,4.674736704935157,0.041,0.49741838426108126,0.0,0.18210651367266087,0.7205248979337421,144.67473670493513,144.8568432186078,2023-05-25 21:16:17,2023-05-26 10:11:37,2023-05-26 14:33:51,Friday,10
104,f,2,0,144.13631832067406,144.8568432186078,4.992323541166229,0.041,0.09448032255842438,0.0,0.8188426843936767,0.954323006952101,144.9923235411662,145.81116622555987,2023-05-25 21:16:17,2023-05-26 17:48:56,2023-05-27 13:28:04,Friday,17
105,c,1,0,144.89216812317727,144.89216812317727,5.126100405739834,0.041,0.19293228256256686,2.373899594260166,2.9026267734689672,5.5104586502917,147.5,150.40262677346897,2023-05-26 15:24:43,2023-05-29 06:00:00,2023-06-01 03:39:46,Monday,6
105,b,2,0,144.89216812317727,150.40262677346897,3.50754241321647,0.082,0.022915639747494415,0.0,0.6123957258427047,0.7173113655901991,150.50754241321644,151.11993813905914,2023-05-26 15:24:43,2023-06-01 06:10:51,2023-06-01 20:52:42,Thursday,6
105,c,3,0,144.89216812317727,151.11993813905917,4.324043999654009,0.082,0.1221058605948454,0.17595600034599101,1.7641629399251966,2.144224800866033,151.5,153.2641629399252,2023-05-26 15:24:43,2023-06-02 06:00:00,2023-06-04 00:20:23,Friday,6
105,d,4,0,144.89216812317727,153.2641629399252,6.346234250358435,0.082,7.131043322210449e-05,1.1537657496415648,0.09690508325811284,1.3327421433328996,154.49999999999997,154.5969050832581,2023-05-26 15:24:43,2023-06-05 05:59:59,2023-06-05 08:19:32,Monday,5
105,e,5,0,144.89216812317727,154.5969050832581,0.6701103981809524,0.0,0.07320531492286325,0.0,0.147198320672103,0.22040363559496626,154.67011039818095,154.81730871885304,2023-05-26 15:24:43,2023-06-05 10:04:57,2023-06-05 13:36:55,Monday,10
105,c,6,0,144.89216812317727,154.81730871885307,1.0266356600501467,0.082,0.12732694119708476,0.4733643399498533,0.6496723400647796,1.3323636212117176,155.5,156.14967234006477,2023-05-26 15:24:43,2023-06-06 06:00:00,2023-06-06 21:35:31,Tuesday,6
105,b,7,0,144.89216812317727,156.1496723400648,2.294982817207682,0.082,0.0633104771428858,0.20501718279231795,2.367423895636678,2.717751555571882,156.5,158.86742389563668,2023-05-26 15:24:43,2023-06-07 06:00:00,2023-06-09 14:49:05,Wednesday,6
106,d,1,0,146.32531092473863,146.32531092473863,6.52818530525559,0.041,0.1618743805169577,0.9718146947444097,0.506107718292527,1.6807967935538946,147.5,148.00610771829253,2023-05-28 01:48:26,2023-05-29 06:00:00,2023-05-29 18:08:47,Monday,6
106,f,2,0,146.32531092473863,148.00610771829253,1.1671912993423348,0.082,0.07908358104979489,0.3328087006576652,1.228904551283711,1.722796832991171,148.49999999999997,149.72890455128368,2023-05-28 01:48:26,2023-05-30 05:59:59,2023-05-31 11:29:37,Tuesday,5
106,e,3,0,146.32531092473863,149.7289045512837,2.879062402508339,0.041,0.10915785122464017,0.0,0.13983360291406072,0.28999145413870087,149.87906240250834,150.0188960054224,2023-05-28 01:48:26,2023-05-31 15:05:50,2023-05-31 18:27:12,Wednesday,15
106,d,4,0,146.32531092473863,150.01889600542242,3.0606864338589332,0.041,0.0007904284365259263,0.43931356614106676,0.35301912835738775,0.8341231229349804,150.5,150.85301912835737,2023-05-28 01:48:26,2023-06-01 06:00:00,2023-06-01 14:28:20,Thursday,6
106,e,5,0,146.32531092473863,150.8530191283574,4.052839340408866,0.082,0.11782021205147211,0.44716065959113394,0.9828409356359948,1.6298218072786008,151.5,152.482840935636,2023-05-28 01:48:26,2023-06-02 06:00:00,2023-06-03 05:35:17,Friday,6
107,d,1,0,146.69707283288693,146.69707283288693,6.7473160281512605,0.041,0.00924319526432949,0.7526839718487395,0.4012728612857557,1.2042000283988248,147.5,147.90127286128575,2023-05-28 10:43:47,2023-05-29 06:00:00,2023-05-29 15:37:49,Monday,6
107,c,2,0,146.69707283288693,147.90127286128575,1.0231169220311926,0.082,0.03984406074545126,0.47688307796880736,0.15330736786729166,0.7520345065815504,148.5,148.65330736786728,2023-05-28 10:43:47,2023-05-30 06:00:00,2023-05-30 09:40:45,Tuesday,6
107,b,3,0,146.69707283288693,148.65330736786728,1.7570999591559655,0.082,0.02179259128868531,0.0,0.18235866561948968,0.286151256908175,148.75709995915597,148.93945862477545,2023-05-28 10:43:47,2023-05-30 12:10:13,2023-05-30 16:32:49,Tuesday,12
107,c,4,0,146.69707283288693,148.93945862477545,1.9856982321585122,0.041,0.005239607383066485,0.0,0.7938693046707145,0.840108912053781,148.9856982321585,149.77956753682923,2023-05-28 10:43:47,2023-05-30 17:39:24,2023-05-31 12:42:34,Tuesday,17
107,e,5,0,146.69707283288693,149.77956753682923,2.962989668162294,0.123,0.06042213133306321,0.0,0.19002186433661858,0.3734439956696818,149.9629896681623,150.1530115324989,2023-05-28 10:43:47,2023-05-31 17:06:42,2023-05-31 21:40:20,Wednesday,17
107,c,6,0,146.69707283288693,150.1530115324989,3.3759182080729317,0.0,0.2229066755740214,0.12408179192706825,0.07868587945687579,0.42567434695796547,150.5,150.57868587945688,2023-05-28 10:43:47,2023-06-01 06:00:00,2023-06-01 07:53:18,Thursday,6
107,b,7,0,146.69707283288693,150.57868587945688,3.6228565361605263,0.0,0.04417065670365117,0.0,0.23221947278136454,0.27639012948501573,150.62285653616053,150.8550760089419,2023-05-28 10:43:47,2023-06-01 08:56:54,2023-06-01 14:31:18,Thursday,8
107,e,8,0,146.69707283288693,150.8550760089419,3.9555822163890753,0.041,0.059506207447193094,0.0,0.057709577455149035,0.15821578490234214,150.95558221638908,151.01329179384422,2023-05-28 10:43:47,2023-06-01 16:56:02,2023-06-01 18:19:08,Thursday,16
107,f,9,0,146.69707283288693,151.01329179384425,4.178121576721196,0.082,0.08282978287694057,0.3218784232788039,0.747979554979593,1.2346877611353375,151.49999999999997,152.24797955497957,2023-05-28 10:43:47,2023-06-02 05:59:59,2023-06-02 23:57:05,Friday,5
108,e,1,0,148.797319151384,148.797319151384,1.985217807794868,0.082,0.1058986564108758,0.0,0.19780827957169075,0.38570693598256656,148.98521780779487,149.18302608736656,2023-05-30 13:08:08,2023-05-30 17:38:42,2023-05-30 22:23:33,Tuesday,17
108,e,2,0,148.797319151384,149.18302608736656,2.313476241579707,0.041,0.08945015421315011,0.186523758420293,0.006601663373417678,0.32357557600686077,149.5,149.50660166337343,2023-05-30 13:08:08,2023-05-31 06:00:00,2023-05-31 06:09:30,Wednesday,6
108,b,3,0,148.797319151384,149.50660166337343,2.6092226719545124,0.082,0.02062100858107037,0.0,0.30025004340072253,0.4028710519817929,149.60922267195448,149.9094727153552,2023-05-30 13:08:08,2023-05-31 08:37:16,2023-05-31 15:49:38,Wednesday,8
108,e,4,0,148.797319151384,149.90947271535524,3.0253999335748176,0.082,0.03392721821958861,0.4746000664251824,0.18182448942183208,0.772351774066603,150.5,150.68182448942184,2023-05-30 13:08:08,2023-06-01 06:00:00,2023-06-01 10:21:49,Thursday,6
109,e,1,0,150.3556963516563,150.3556963516563,3.5222490014216987,0.123,0.04355264976539408,0.0,0.465893303231954,0.6324459529973481,150.52224900142167,150.98814230465362,2023-06-01 02:32:12,2023-06-01 06:32:02,2023-06-01 17:42:55,Thursday,6
110,e,1,0,150.37134598879288,150.37134598879288,3.569462710600561,0.041,0.15711672180768999,0.0,2.2822234210818824,2.480340142889572,150.56946271060056,152.85168613168244,2023-06-01 02:54:44,2023-06-01 07:40:01,2023-06-03 14:26:25,Thursday,7
110,c,2,0,150.37134598879288,152.85168613168244,5.932929563307539,0.041,0.040243431625094514,1.567070436692461,0.028943224915428143,1.6772570932329838,154.5,154.52894322491542,2023-06-01 02:54:44,2023-06-05 06:00:00,2023-06-05 06:41:40,Monday,6
110,b,3,0,150.37134598879288,154.52894322491542,0.6470133312158168,0.082,0.036070106300399675,0.0,0.7793130212169626,0.8973831275173623,154.64701333121582,155.42632635243277,2023-06-01 02:54:44,2023-06-05 09:31:41,2023-06-06 04:13:54,Monday,9
110,f,4,0,150.37134598879288,155.4263263524328,1.5029261444979625,0.0,0.07659979206516511,0.0,0.09247281749163479,0.1690726095567999,155.50292614449796,155.5953989619896,2023-06-01 02:54:44,2023-06-06 06:04:12,2023-06-06 08:17:22,Tuesday,6
110,c,5,0,150.37134598879288,155.5953989619896,1.75899239193555,0.041,0.12259342994597067,0.0,1.3113182322327772,1.474911662178748,155.75899239193555,157.07031062416831,2023-06-01 02:54:44,2023-06-06 12:12:56,2023-06-07 19:41:14,Tuesday,12
110,e,6,0,150.37134598879288,157.07031062416834,3.170538570234669,0.082,0.018227946066330273,0.3294614297653311,1.9561268404126395,2.385816216244301,157.5,159.45612684041265,2023-06-01 02:54:44,2023-06-08 06:00:00,2023-06-10 04:56:49,Thursday,6
110,f,7,0,150.37134598879288,159.45612684041265,5.688570760449636,0.082,0.15044392003699603,1.811429239550364,0.9275550346856908,2.9714281942730505,161.5,162.4275550346857,2023-06-01 02:54:44,2023-06-12 06:00:00,2023-06-13 04:15:40,Monday,6
110,c,8,0,150.37134598879288,162.4275550346857,1.5351727273705364,0.082,0.025617692684826478,0.0,0.6121955628392413,0.7198132555240677,162.5351727273705,163.14736829020976,2023-06-01 02:54:44,2023-06-13 06:50:38,2023-06-13 21:32:12,Tuesday,6
110,d,9,0,150.37134598879288,163.14736829020976,2.2623507057192285,0.0,0.11498241550947695,0.23764929428077153,0.15275731300543668,0.5053890227956852,163.5,163.65275731300542,2023-06-01 02:54:44,2023-06-14 06:00:00,2023-06-14 09:39:58,Wednesday,6
110,b,10,0,150.37134598879288,163.65275731300545,2.757344988494026,0.041,0.06358767548858019,0.0,0.011481778916374754,0.11606945440495495,163.75734498849403,163.7688267674104,2023-06-01 02:54:44,2023-06-14 12:10:34,2023-06-14 12:27:06,Wednesday,12
110,c,11,0,150.37134598879288,163.76882676741042,2.8249143708226256,0.0,0.056087603412212854,0.0,0.041515081189686186,0.09760268460189904,163.82491437082263,163.8664294520123,2023-06-01 02:54:44,2023-06-14 13:47:52,2023-06-14 14:47:39,Wednesday,13
111,f,1,0,152.3229900884646,152.3229900884646,5.402482202887569,0.041,0.03849211442297461,2.097517797112431,0.06355468376043337,2.2405645952958393,154.5,154.56355468376043,2023-06-03 01:45:06,2023-06-05 06:00:00,2023-06-05 07:31:31,Monday,6
111,f,2,0,152.3229900884646,154.56355468376043,0.8965351912569872,0.082,0.2509805074965593,0.0,1.3317663902563777,1.664746897752937,154.896535191257,156.22830158151336,2023-06-03 01:45:06,2023-06-05 15:31:00,2023-06-06 23:28:45,Monday,15
111,b,3,0,152.3229900884646,156.22830158151336,2.3378117609733238,0.041,0.06851017945996352,0.16218823902667623,0.6735629371710543,0.9452613556576941,156.5,157.17356293717106,2023-06-03 01:45:06,2023-06-07 06:00:00,2023-06-07 22:09:55,Wednesday,6
111,b,4,0,152.3229900884646,157.17356293717106,3.2674142727644266,0.082,0.011851335593365934,0.23258572723557336,0.04587060092176034,0.3723076637506996,157.5,157.54587060092177,2023-06-03 01:45:06,2023-06-08 06:00:00,2023-06-08 07:06:03,Thursday,6
111,b,5,0,152.3229900884646,157.54587060092175,3.769852680407297,0.123,0.10098207948554723,0.0,0.5724704823823968,0.7964525618679441,157.7698526804073,158.34232316278968,2023-06-03 01:45:06,2023-06-08 12:28:35,2023-06-09 02:12:56,Thursday,12
111,c,6,0,152.3229900884646,158.34232316278968,4.537248008863088,0.082,0.1129248460734125,0.0,0.11758101702139341,0.3125058630948059,158.5372480088631,158.65482902588448,2023-06-03 01:45:06,2023-06-09 06:53:38,2023-06-09 09:42:57,Friday,6
111,e,7,0,152.3229900884646,158.65482902588448,4.818118088945965,0.082,0.08128906306148113,0.0,1.1279614976354475,1.2912505606969287,158.81811808894597,159.94607958658142,2023-06-03 01:45:06,2023-06-09 13:38:05,2023-06-10 16:42:21,Friday,13
111,f,8,0,152.3229900884646,159.94607958658142,6.033988751621706,0.082,0.005909165040280105,1.4660112483782939,0.5296958234128266,2.083616236831401,161.5,162.02969582341282,2023-06-03 01:45:06,2023-06-12 06:00:00,2023-06-12 18:42:45,Monday,6
111,b,9,0,152.3229900884646,162.02969582341282,1.3210245087265946,0.082,0.20932868531377277,0.1789754912734054,1.1821605880114792,1.6524647645986574,162.5,163.68216058801147,2023-06-03 01:45:06,2023-06-13 06:00:00,2023-06-14 10:22:18,Tuesday,6
111,f,10,0,152.3229900884646,163.68216058801147,2.7100082173314775,0.0,0.027847629319998315,0.0,0.5474350724354848,0.5752827017554831,163.71000821733148,164.25744328976697,2023-06-03 01:45:06,2023-06-14 11:02:24,2023-06-15 00:10:43,Wednesday,11
111,c,11,0,152.3229900884646,164.25744328976694,3.427954378525328,0.041,0.12951108875838002,0.07204562147467186,0.09067332852621159,0.3332300387592635,164.5,164.5906733285262,2023-06-03 01:45:06,2023-06-15 06:00:00,2023-06-15 08:10:34,Thursday,6
111,e,12,0,152.3229900884646,164.5906733285262,3.63350741778504,0.041,0.0018340892588418617,0.0,0.800918407535914,0.843752496794756,164.63350741778504,165.43442582532094,2023-06-03 01:45:06,2023-06-15 09:12:15,2023-06-16 04:25:34,Thursday,9
111,c,13,0,152.3229900884646,165.43442582532097,4.626606467113419,0.082,0.11018064179245797,0.0,1.8405183768917763,2.032699018684234,165.62660646711342,167.46712484400518,2023-06-03 01:45:06,2023-06-16 09:02:18,2023-06-18 05:12:39,Friday,9
