caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
67,g,4,0,106.85528147659505,107.73705498896838,2.976317515796268,0.041,0.1982625268278857,0.0,3.5744527627511626,3.8137152895790485,107.97631751579627,111.55077027854743,2023-04-18 14:31:36,2023-04-19 17:25:53,2023-04-23 07:13:06,Wednesday,17
67,h,5,0,106.85528147659505,111.55077027854743,6.70000905368299,0.082,0.06723877513555652,0.7999909463170098,0.7429234833827403,1.6921532048353067,112.49999999999999,113.24292348338273,2023-04-18 14:31:36,2023-04-24 05:59:59,2023-04-24 23:49:48,Monday,5
67,i,6,0,106.85528147659505,113.24292348338274,1.4423952395417956,0.041,0.15847175615904996,0.057604760458204396,5.244615782326088,5.501692298943342,113.49999999999999,118.74461578232608,2023-04-18 14:31:36,2023-04-25 05:59:59,2023-04-30 11:52:14,Tuesday,5
67,d,7,0,106.85528147659505,118.74461578232608,6.901100375664726,0.082,0.07448459333864957,0.5988996243352744,4.658345351469591,5.4137295691435146,119.5,124.15834535146959,2023-04-18 14:31:36,2023-05-01 06:00:00,2023-05-05 21:48:01,Monday,6
67,c,8,0,106.85528147659505,124.15834535146959,5.213017875936316,0.041,0.0136725244667242,2.286982124063684,0.9254091448183741,3.2670637933487825,126.5,127.42540914481837,2023-04-18 14:31:36,2023-05-08 06:00:00,2023-05-09 04:12:35,Monday,6
67,f,9,0,106.85528147659505,127.42540914481837,1.5389077516265814,0.041,0.07249860680821103,0.0,0.35563456988151937,0.4691331766897304,127.53890775162658,127.8945423215081,2023-04-18 14:31:36,2023-05-09 06:56:01,2023-05-09 15:28:08,Tuesday,6
67,f,10,0,106.85528147659505,127.8945423215081,2.0028050566050126,0.082,0.026262735096916068,0.4971949433949874,1.7339833244764224,2.339441002968326,128.5,130.2339833244764,2023-04-18 14:31:36,2023-05-10 06:00:00,2023-05-11 23:36:56,Wednesday,6
68,e,1,0,107.14912427004273,107.14912427004273,2.2530867974073914,0.082,0.021962527364655718,0.24691320259260863,0.09535528330205224,0.4462310132593166,107.49999999999999,107.59535528330204,2023-04-18 21:34:44,2023-04-19 05:59:59,2023-04-19 08:17:18,Wednesday,5
68,k,2,0,107.14912427004273,107.59535528330206,3.054630890774078,0.0,0.45927560747202084,0.445369109225922,0.4357777387326867,1.3404224554306294,108.5,108.93577773873268,2023-04-18 21:34:44,2023-04-20 06:00:00,2023-04-20 16:27:31,Thursday,6
68,b,3,0,107.14912427004273,108.93577773873268,4.050499380580661,0.082,0.032721641847978405,0.4495006194193394,0.5961728527146564,1.1603951139819741,109.5,110.09617285271466,2023-04-18 21:34:44,2023-04-21 06:00:00,2023-04-21 20:18:29,Friday,6
68,h,4,0,107.14912427004273,110.09617285271466,5.309165993800406,0.123,0.08999314108575211,2.1908340061995943,0.6528522327436651,3.0566793800290113,112.50000000000001,113.15285223274368,2023-04-18 21:34:44,2023-04-24 06:00:00,2023-04-24 21:40:06,Monday,6
69,d,1,0,109.05196676787988,109.05196676787988,4.144030192143745,0.082,0.010063424263867068,0.35596980785625476,0.4687079240270187,0.9167411561471406,109.49999999999999,109.968707924027,2023-04-20 19:14:49,2023-04-21 05:59:59,2023-04-21 17:14:56,Friday,5
69,e,2,0,109.05196676787988,109.96870792402702,5.047305400683442,0.0,0.07859747665642497,2.4526945993165583,4.374046113591221,6.905338189564204,112.5,116.87404611359122,2023-04-20 19:14:49,2023-04-24 06:00:00,2023-04-28 14:58:37,Monday,6
69,k,3,0,109.05196676787988,116.87404611359122,4.993826610189899,0.082,0.037780496598684425,0.0,0.2273978487818217,0.3471783453805061,116.9938266101899,117.22122445897172,2023-04-20 19:14:49,2023-04-28 17:51:06,2023-04-28 23:18:33,Friday,17
69,c,4,0,109.05196676787988,117.22122445897173,5.473392013020032,0.082,0.1701675540482933,2.0266079869799682,0.9240695492771356,3.2028450903053973,119.49999999999999,120.42406954927712,2023-04-20 19:14:49,2023-05-01 05:59:59,2023-05-02 04:10:39,Monday,5
69,f,5,0,109.05196676787988,120.42406954927714,1.5537988714795432,0.082,0.04772932220240987,0.0,1.327348435632519,1.4570777578349288,120.55379887147954,121.88114730711206,2023-04-20 19:14:49,2023-05-02 07:17:28,2023-05-03 15:08:51,Tuesday,7
69,f,6,0,109.05196676787988,121.88114730711206,3.0546655202047788,0.123,0.05051821309271637,0.4453344797952212,3.2840804619191855,3.902933154807123,122.5,125.78408046191919,2023-04-20 19:14:49,2023-05-04 06:00:00,2023-05-07 12:49:04,Thursday,6
69,b,7,0,109.05196676787988,125.78408046191919,6.9973841064279725,0.041,0.1723036445087888,0.5026158935720275,0.09228396884764321,0.8082035069284595,126.5,126.59228396884764,2023-04-20 19:14:49,2023-05-08 06:00:00,2023-05-08 08:12:53,Monday,6
69,d,8,0,109.05196676787988,126.59228396884765,0.6876680931886625,0.041,0.05438412434101597,0.0,5.594435295819875,5.689819420160891,126.68766809318866,132.28210338900854,2023-04-20 19:14:49,2023-05-08 10:30:14,2023-05-14 00:46:13,Monday,10
69,h,9,0,109.05196676787988,132.28210338900854,6.380535016025988,0.041,0.05743162701745676,1.1194649839740123,0.0003185242541914426,1.2182151352456605,133.5,133.5003185242542,2023-04-20 19:14:49,2023-05-15 06:00:00,2023-05-15 06:00:27,Monday,6
69,e,10,0,109.05196676787988,133.5003185242542,0.6040215655524435,0.041,0.06270304129823943,0.0,0.358101637890119,0.46180467918835844,133.60402156555244,133.96212320344256,2023-04-20 19:14:49,2023-05-15 08:29:47,2023-05-15 17:05:27,Monday,8
69,e,11,0,109.05196676787988,133.96212320344256,1.0762923294856535,0.082,0.0321691260430957,0.42370767051434655,6.262180567796459,6.800057364353901,134.5,140.76218056779646,2023-04-20 19:14:49,2023-05-16 06:00:00,2023-05-22 12:17:32,Tuesday,6
69,f,12,0,109.05196676787988,140.76218056779646,0.8659078872422867,0.041,0.06272731944581354,0.0,0.28299318081521685,0.3867205002610304,140.8659078872423,141.1489010680575,2023-04-20 19:14:49,2023-05-22 14:46:54,2023-05-22 21:34:25,Monday,14
69,i,13,0,109.05196676787988,141.14890106805748,1.2709030792308624,0.041,0.08100201117337497,0.22909692076913757,0.10295839667687672,0.45405732861938924,141.5,141.60295839667688,2023-04-20 19:14:49,2023-05-23 06:00:00,2023-05-23 08:28:15,Tuesday,6
70,f,1,0,111.01601379324086,111.01601379324086,6.270667327962812,0.082,0.17265353472195466,1.229332672037188,0.17464856452208619,1.6586347712812288,112.5,112.67464856452209,2023-04-22 18:23:03,2023-04-24 06:00:00,2023-04-24 10:11:29,Monday,6
70,j,2,0,111.01601379324086,112.67464856452209,0.9145088983420777,0.041,0.19886033381999543,0.0,0.06290304919367178,0.30276338301366723,112.91450889834208,112.97741194753576,2023-04-22 18:23:03,2023-04-24 15:56:53,2023-04-24 17:27:28,Monday,15
70,j,3,0,111.01601379324086,112.97741194753576,1.0811455457996004,0.041,0.06273359826383904,0.4188544542003996,0.7104177853154352,1.2330058377796738,113.49999999999999,114.21041778531541,2023-04-22 18:23:03,2023-04-25 05:59:59,2023-04-25 23:03:00,Tuesday,5
70,j,4,0,111.01601379324086,114.21041778531543,2.690761532289102,0.041,0.43934374697367684,0.0,0.1510965519206769,0.6314402988943537,114.6907615322891,114.84185808420978,2023-04-22 18:23:03,2023-04-26 10:34:41,2023-04-26 14:12:16,Wednesday,10
71,h,1,0,114.98571051285634,114.98571051285634,3.182382607501765,0.082,0.11467209464541889,0.31761739249823506,0.06676578745643587,0.5810552746000899,115.49999999999999,115.56676578745642,2023-04-26 17:39:25,2023-04-27 05:59:59,2023-04-27 07:36:08,Thursday,5
71,e,2,0,114.98571051285634,115.56676578745643,3.629798864018994,0.041,0.022033076562559362,0.0,4.708905630322551,4.771938706885111,115.629798864019,120.33870449434154,2023-04-26 17:39:25,2023-04-27 09:06:54,2023-05-02 02:07:44,Thursday,9
71,e,3,0,114.98571051285634,120.33870449434154,1.4500925997060392,0.041,0.07038810536449397,0.04990740029396079,0.9606394756472556,1.1219349813057105,120.5,121.46063947564726,2023-04-26 17:39:25,2023-05-02 06:00:00,2023-05-03 05:03:19,Tuesday,6
71,d,4,0,114.98571051285634,121.46063947564726,2.7974645685912094,0.041,0.29582509294395565,0.0,0.5098085273728227,0.8466336203167784,121.79746456859121,122.30727309596404,2023-04-26 17:39:25,2023-05-03 13:08:20,2023-05-04 01:22:28,Wednesday,13
71,b,5,0,114.98571051285634,122.30727309596404,3.5424811857979535,0.041,0.19420808983392146,0.0,10.020375332573977,10.255583422407899,122.54248118579795,132.56285651837192,2023-04-26 17:39:25,2023-05-04 07:01:10,2023-05-14 07:30:30,Thursday,7
71,j,6,0,114.98571051285634,132.56285651837194,6.67652289419263,0.082,0.03166637582068759,0.8234771058073704,3.8011423202821844,4.7382858019102425,133.5,137.3011423202822,2023-04-26 17:39:25,2023-05-15 06:00:00,2023-05-19 01:13:38,Monday,6
71,e,7,0,114.98571051285634,137.3011423202822,4.369807706627398,0.041,0.027665386345209243,0.13019229337260185,1.684783563334583,1.883641243052394,137.5,139.18478356333458,2023-04-26 17:39:25,2023-05-19 06:00:00,2023-05-20 22:26:05,Friday,6
72,h,1,0,115.4370075145111,115.4370075145111,3.5831831446669895,0.041,0.10517563015588838,0.0,0.058528996214879864,0.20470462637076825,115.58318314466698,115.64171214088185,2023-04-27 04:29:17,2023-04-27 07:59:47,2023-04-27 09:24:03,Thursday,7
73,c,1,0,116.45131017759454,116.45131017759454,4.544982346279113,0.082,0.011672168684582426,0.0,4.805980329776282,4.899652498460864,116.54498234627911,121.35096267605539,2023-04-28 04:49:53,2023-04-28 07:04:46,2023-05-03 02:25:23,Friday,7
73,b,2,0,116.45131017759454,121.3509626760554,2.3618950768601508,0.0,0.010932400804749953,0.13810492313984923,1.1686939400643617,1.317731264008961,121.5,122.66869394006436,2023-04-28 04:49:53,2023-05-03 06:00:00,2023-05-04 10:02:55,Wednesday,6
73,i,3,0,116.45131017759454,122.66869394006436,3.782872915383365,0.041,0.07317897531900447,0.0,0.5515629997324355,0.66574197505144,122.78287291538336,123.3344359151158,2023-04-28 04:49:53,2023-05-04 12:47:20,2023-05-05 02:01:35,Thursday,12
73,i,4,0,116.45131017759454,123.3344359151158,4.396977011855171,0.0,0.0625410967393637,0.10302298814482924,1.4782136191767583,1.6437777040609514,123.5,124.97821361917676,2023-04-28 04:49:53,2023-05-05 06:00:00,2023-05-06 17:28:37,Friday,6
73,j,5,0,116.45131017759454,124.97821361917676,6.099926273674797,0.041,0.08071265449804607,1.4000737263252034,3.200406215713283,4.722192596536532,126.5,129.7004062157133,2023-04-28 04:49:53,2023-05-08 06:00:00,2023-05-11 10:48:35,Monday,6
73,b,6,0,116.45131017759454,129.7004062157133,3.7856455875534607,0.041,0.04423937184016416,0.0,1.1521530791165218,1.237392450956686,129.78564558755346,130.93779866666998,2023-04-28 04:49:53,2023-05-11 12:51:19,2023-05-12 16:30:25,Thursday,12
73,e,7,0,116.45131017759454,130.93779866666998,5.127243077261568,0.041,0.14844441059157706,2.372756922738432,0.7156044862015409,3.27780581953155,133.49999999999997,134.2156044862015,2023-04-28 04:49:53,2023-05-15 05:59:59,2023-05-15 23:10:28,Monday,5
73,g,8,0,116.45131017759454,134.21560448620153,1.2937127277402851,0.041,0.037108241538745125,0.20628727225971488,0.20026280326059764,0.48465831705905765,134.49999999999997,134.70026280326056,2023-04-28 04:49:53,2023-05-16 05:59:59,2023-05-16 10:48:22,Tuesday,5
73,i,9,0,116.45131017759454,134.70026280326059,1.7466189720192915,0.041,0.005356168758716907,0.0,0.9032022052666523,0.9495583740253692,134.7466189720193,135.64982117728596,2023-04-28 04:49:53,2023-05-16 11:55:07,2023-05-17 09:35:44,Tuesday,11
73,e,10,0,116.45131017759454,135.64982117728596,2.7464735807682246,0.041,0.055652403482270345,0.0,0.4442898333667728,0.5409422368490432,135.74647358076822,136.190763414135,2023-04-28 04:49:53,2023-05-17 11:54:55,2023-05-17 22:34:41,Wednesday,11
73,b,11,0,116.45131017759454,136.190763414135,3.340027114268935,0.041,0.10826370013391665,0.15997288573106516,0.009060377265944587,0.3182969631309264,136.49999999999997,136.5090603772659,2023-04-28 04:49:53,2023-05-18 05:59:59,2023-05-18 06:13:02,Thursday,5
74,c,1,0,118.94238704279549,118.94238704279549,6.962679549517986,0.0,0.02029250672249283,0.5373204504820137,0.2523481182765141,0.8099610754810207,119.5,119.75234811827652,2023-04-30 16:37:02,2023-05-01 06:00:00,2023-05-01 12:03:22,Monday,6
74,i,2,0,118.94238704279549,119.75234811827652,1.0773426154036656,0.123,0.20199449712715187,0.4226573845963344,3.5070357289037877,4.254687610627274,120.5,124.00703572890379,2023-04-30 16:37:02,2023-05-02 06:00:00,2023-05-05 18:10:07,Tuesday,6
74,k,3,0,118.94238704279549,124.00703572890379,5.1284671686683225,0.082,0.039431439764529744,2.3715328313316775,0.4978745447282827,2.9908388158244903,126.49999999999999,126.99787454472826,2023-04-30 16:37:02,2023-05-08 06:00:00,2023-05-08 17:56:56,Monday,6
74,k,4,0,118.94238704279549,126.99787454472828,1.0907041049428585,0.082,0.010829560214585858,0.4092958950571415,8.771748150252481,9.273873605524209,127.5,136.27174815025248,2023-04-30 16:37:02,2023-05-09 06:00:00,2023-05-18 00:31:19,Tuesday,6
74,g,5,0,118.94238704279549,136.27174815025248,3.354540077296008,0.082,0.000791927043542529,0.1454599227039921,3.040199941433159,3.2684517911806936,136.5,139.54019994143317,2023-04-30 16:37:02,2023-05-18 06:00:00,2023-05-21 06:57:53,Thursday,6
75,h,1,0,120.14143539556306,120.14143539556306,1.36574719370617,0.082,0.14231179814310282,0.13425280629382996,0.30662378824008546,0.6651883926770182,120.49999999999999,120.80662378824007,2023-05-01 21:23:40,2023-05-02 05:59:59,2023-05-02 13:21:32,Tuesday,5
75,e,2,0,120.14143539556306,120.80662378824009,1.896497976156354,0.041,0.04887418791625871,0.0,2.672803377051016,2.7626775649672743,120.89649797615634,123.56930135320735,2023-05-01 21:23:40,2023-05-02 15:30:57,2023-05-05 07:39:47,Tuesday,15
75,g,3,0,120.14143539556306,123.56930135320736,4.769611433086297,0.123,0.07731007987893325,0.0,1.335226087888849,1.5355361677677821,123.7696114330863,125.10483752097515,2023-05-01 21:23:40,2023-05-05 12:28:14,2023-05-06 20:30:57,Friday,12
75,b,4,0,120.14143539556306,125.10483752097515,6.20646856272721,0.082,0.019631041752061623,1.2935314372727902,0.28429575637585025,1.679458235400702,126.5,126.78429575637585,2023-05-01 21:23:40,2023-05-08 06:00:00,2023-05-08 12:49:23,Monday,6
75,b,5,0,120.14143539556306,126.78429575637585,0.8573582987356758,0.041,0.03206254235982408,0.0,8.238064931983242,8.311127474343067,126.85735829873568,135.09542323071892,2023-05-01 21:23:40,2023-05-08 14:34:35,2023-05-16 20:17:24,Monday,14
75,b,6,0,120.14143539556306,135.09542323071892,2.122833774977181,0.0,0.027410544258250253,0.37716622502281894,1.6570843023039925,2.061661071585062,135.5,137.15708430230399,2023-05-01 21:23:40,2023-05-17 06:00:00,2023-05-18 21:46:12,Wednesday,6
75,c,7,0,120.14143539556306,137.15708430230399,4.524838949977806,0.082,0.2857546476738106,0.0,0.2514698995571323,0.6192245472309429,137.52483894997778,137.7763088495349,2023-05-01 21:23:40,2023-05-19 06:35:46,2023-05-19 12:37:53,Friday,6
75,f,8,0,120.14143539556306,137.77630884953493,4.824265787148619,0.041,0.006956937613690996,0.0,0.6403735837067303,0.6883305213204213,137.82426578714862,138.46463937085534,2023-05-01 21:23:40,2023-05-19 13:46:56,2023-05-20 05:09:04,Friday,13
75,c,9,0,120.14143539556306,138.46463937085534,5.679354810818012,0.041,0.17371543996266198,1.8206451891819881,0.10573328060656535,2.1410939097512154,140.49999999999997,140.60573328060653,2023-05-01 21:23:40,2023-05-22 05:59:59,2023-05-22 08:32:15,Monday,5
75,h,10,0,120.14143539556306,140.60573328060656,1.3280658394800469,0.082,0.6403325588734788,0.17193416051995314,1.6862304492064295,2.5804971685998614,141.49999999999997,143.1862304492064,2023-05-01 21:23:40,2023-05-23 05:59:59,2023-05-24 22:28:10,Tuesday,5
75,k,11,0,120.14143539556306,143.18623044920642,3.296436497318467,0.0,0.11020604811203541,0.20356350268153278,8.142345758931855,8.456115309725423,143.5,151.64234575893187,2023-05-01 21:23:40,2023-05-25 06:00:00,2023-06-02 09:24:58,Thursday,6
75,c,12,0,120.14143539556306,151.64234575893184,4.739222214678506,0.041,0.05587645574666498,0.0,0.4558513900563075,0.5527278458029725,151.7392222146785,152.1950736047348,2023-05-01 21:23:40,2023-06-02 11:44:28,2023-06-02 22:40:54,Friday,11
75,i,13,0,120.14143539556306,152.1950736047348,5.291921373633642,0.082,0.014847768898846562,2.2080786263663583,0.5137190764018715,2.8186454716670766,154.5,155.01371907640188,2023-05-01 21:23:40,2023-06-05 06:00:00,2023-06-05 18:19:45,Monday,6
75,c,14,0,120.14143539556306,155.01371907640188,1.0721121972911476,0.041,0.017393120889258994,0.4278878027088524,4.597852715561095,5.084133639159207,155.5,160.0978527155611,2023-05-01 21:23:40,2023-06-06 06:00:00,2023-06-10 20:20:54,Tuesday,6
76,k,1,0,121.70252479366997,121.70252479366997,3.180995749265719,0.082,0.3964709555957519,0.31900425073428096,3.044468424094669,3.841943630424702,122.49999999999999,125.54446842409466,2023-05-03 10:51:38,2023-05-04 05:59:59,2023-05-07 07:04:02,Thursday,5
76,b,2,0,121.70252479366997,125.54446842409467,6.6438691121381765,0.082,0.017400688043497103,0.8561308878618235,1.4756623059228877,2.431193881828208,126.49999999999999,127.97566230592287,2023-05-03 10:51:38,2023-05-08 06:00:00,2023-05-09 17:24:57,Monday,6
76,j,3,0,121.70252479366997,127.97566230592288,2.112847536534332,0.082,0.05518523061143985,0.387152463465668,0.3881929387812239,0.9125306328583318,128.5,128.88819293878123,2023-05-03 10:51:38,2023-05-10 06:00:00,2023-05-10 15:18:59,Wednesday,6
76,k,4,0,121.70252479366997,128.8881929387812,2.957784240499194,0.041,0.02859130171799434,0.0,3.3373247050467683,3.406916006764763,128.9577842404992,132.29510894554596,2023-05-03 10:51:38,2023-05-10 16:59:12,2023-05-14 01:04:57,Wednesday,16
76,h,5,0,121.70252479366997,132.29510894554596,6.3087701142490005,0.0,0.01366116870304058,1.1912298857509995,4.6362418148014655,5.841132869255506,133.5,138.13624181480145,2023-05-03 10:51:38,2023-05-15 06:00:00,2023-05-19 21:16:11,Monday,6
76,b,6,0,121.70252479366997,138.13624181480148,5.484975390124276,0.082,0.2667335753227999,2.0150246098757236,2.8233382494377453,5.187096434636269,140.5,143.32333824943774,2023-05-03 10:51:38,2023-05-22 06:00:00,2023-05-25 01:45:36,Monday,6
76,c,7,0,121.70252479366997,143.32333824943774,3.491089571819714,0.082,0.08575132238198768,0.00891042818028609,1.170452132664758,1.3471138832270317,143.5,144.67045213266476,2023-05-03 10:51:38,2023-05-25 06:00:00,2023-05-26 10:05:27,Thursday,6
77,b,1,0,122.01635422681436,122.01635422681436,3.482928525566308,0.123,0.34357429875195744,0.017071474433691947,0.09874145880355618,0.5823872319892056,122.50000000000001,122.59874145880357,2023-05-03 18:23:33,2023-05-04 06:00:00,2023-05-04 08:22:11,Thursday,6
77,b,2,0,122.01635422681436,122.59874145880356,3.7327791745439356,0.123,0.011037715740377886,0.0,0.43466304178079024,0.5687007575211681,122.73277917454394,123.16744221632473,2023-05-03 18:23:33,2023-05-04 11:35:12,2023-05-04 22:01:07,Thursday,11
77,i,3,0,122.01635422681436,123.16744221632473,4.234389784204808,0.041,0.025947567880080596,0.26561021579519206,0.04373809977415951,0.37629588344943216,123.5,123.54373809977416,2023-05-03 18:23:33,2023-05-05 06:00:00,2023-05-05 07:02:58,Friday,6
77,k,4,0,122.01635422681436,123.54373809977416,4.606393483652695,0.041,0.021655383878538853,0.0,1.019745400653864,1.0824007845324028,123.6063934836527,124.62613888430656,2023-05-03 18:23:33,2023-05-05 08:33:12,2023-05-06 09:01:38,Friday,8
77,c,5,0,122.01635422681436,124.62613888430656,5.716899038557116,0.041,0.049760154250557416,1.7831009614428837,0.0023153847945322765,1.8761765004879734,126.5,126.50231538479453,2023-05-03 18:23:33,2023-05-08 06:00:00,2023-05-08 06:03:20,Monday,6
77,e,6,0,122.01635422681436,126.50231538479453,0.6963718828177576,0.123,0.07105649802322665,0.0,0.6248521649165092,0.8189086629397359,126.69637188281776,127.32122404773426,2023-05-03 18:23:33,2023-05-08 10:42:46,2023-05-09 01:42:33,Monday,10
77,g,7,0,122.01635422681436,127.32122404773426,1.5518385992793355,0.041,0.18961455154507134,0.0,3.2794281674401025,3.510042718985174,127.55183859927934,130.83126676671944,2023-05-03 18:23:33,2023-05-09 07:14:38,2023-05-12 13:57:01,Tuesday,7
77,e,8,0,122.01635422681436,130.83126676671944,4.882716687803679,0.0,0.05144992108424207,0.0,0.3029999589760832,0.35444988006032524,130.88271668780368,131.18571664677975,2023-05-03 18:23:33,2023-05-12 15:11:06,2023-05-12 22:27:25,Friday,15
77,i,9,0,122.01635422681436,131.18571664677975,5.313846969449855,0.041,0.08713032267010139,2.1861530305501446,1.622964003935628,3.937247357155874,133.5,135.12296400393564,2023-05-03 18:23:33,2023-05-15 06:00:00,2023-05-16 20:57:04,Monday,6
77,c,10,0,122.01635422681436,135.12296400393564,2.2351850190630387,0.082,0.03022101512741081,0.2648149809369613,1.7632582633194787,2.1402942593838508,135.5,137.26325826331947,2023-05-03 18:23:33,2023-05-17 06:00:00,2023-05-19 00:19:05,Wednesday,6
77,d,11,0,122.01635422681436,137.2632582633195,4.626410497703546,0.123,0.24015223438405325,0.0,1.0713825139924522,1.4345347483765054,137.62641049770355,138.697793011696,2023-05-03 18:23:33,2023-05-19 09:02:01,2023-05-20 10:44:49,Friday,9
77,c,12,0,122.01635422681436,138.697793011696,5.752101184647046,0.041,0.013308172951027628,1.7478988153529542,1.4110980347883437,3.2133050230923255,140.49999999999997,141.91109803478832,2023-05-03 18:23:33,2023-05-22 05:59:59,2023-05-23 15:51:58,Monday,5
77,b,13,0,122.01635422681436,141.91109803478832,1.9948652263280735,0.041,0.04276719153975958,0.0,3.300628546747565,3.3843957382873247,141.99486522632807,145.29549377307563,2023-05-03 18:23:33,2023-05-23 17:52:36,2023-05-27 01:05:30,Tuesday,17
77,e,14,0,122.01635422681436,145.29549377307566,5.372153174110338,0.041,0.03565940103468189,2.1278468258896623,0.8685050230267413,3.0730112499510853,147.5,148.36850502302673,2023-05-03 18:23:33,2023-05-29 06:00:00,2023-05-30 02:50:38,Monday,6
77,h,15,0,122.01635422681436,148.36850502302676,1.3692313213925047,0.0,0.0007262983657393749,0.1307686786074953,0.20091465269170392,0.3324096296649386,148.5,148.7009146526917,2023-05-03 18:23:33,2023-05-30 06:00:00,2023-05-30 10:49:19,Tuesday,6
77,b,16,0,122.01635422681436,148.7009146526917,1.9841947145334586,0.041,0.24228006184175788,0.0,0.0457603532063303,0.3290404150480882,148.98419471453346,149.0299550677398,2023-05-03 18:23:33,2023-05-30 17:37:14,2023-05-30 18:43:08,Tuesday,17
77,c,17,0,122.01635422681436,149.0299550677398,2.1561159058587975,0.041,0.08516083811900903,0.34388409414120247,0.04068660783058721,0.5107315400907987,149.5,149.5406866078306,2023-05-03 18:23:33,2023-05-31 06:00:00,2023-05-31 06:58:35,Wednesday,6
78,j,1,0,126.08266871821905,126.08266871821905,0.5581220285543083,0.041,0.43445331033525636,0.0,0.14063552056108253,0.6160888308963388,126.55812202855431,126.69875754911538,2023-05-07 19:59:02,2023-05-08 07:23:41,2023-05-08 10:46:12,Monday,7
78,g,2,0,126.08266871821905,126.6987575491154,0.9081496842017032,0.041,0.16839213508631123,0.0,1.8838819194623218,2.093274054548633,126.9081496842017,128.79203160366401,2023-05-07 19:59:02,2023-05-08 15:47:44,2023-05-10 13:00:31,Monday,15
78,k,3,0,126.08266871821905,128.79203160366404,2.975135129239618,0.082,0.10110352557557292,0.0,1.114173293261933,1.297276818837506,128.97513512923962,130.08930842250155,2023-05-07 19:59:02,2023-05-10 17:24:11,2023-05-11 20:08:36,Wednesday,17
78,g,4,0,126.08266871821905,130.08930842250155,4.132459774944579,0.041,0.002151352443023583,0.3675402250554214,1.9135762158211298,2.324267793319575,130.5,132.41357621582114,2023-05-07 19:59:02,2023-05-12 06:00:00,2023-05-14 03:55:32,Friday,6
78,j,5,0,126.08266871821905,132.4135762158211,6.5745293234093936,0.041,0.11995310758827021,0.9254706765906064,1.961040316041064,3.0474641002199405,133.49999999999997,135.46104031604102,2023-05-07 19:59:02,2023-05-15 05:59:59,2023-05-17 05:03:53,Monday,5
78,c,6,0,126.08266871821905,135.46104031604105,2.522875464372845,0.041,0.0208351483317961,0.0,3.904648541558202,3.966483689889998,135.52287546437285,139.42752400593105,2023-05-07 19:59:02,2023-05-17 06:32:56,2023-05-21 04:15:38,Wednesday,6
78,k,7,0,126.08266871821905,139.42752400593105,6.688141757629353,0.041,0.21961775169831182,0.8118582423706471,18.97275147782078,20.04522747188974,140.5,159.4727514778208,2023-05-07 19:59:02,2023-05-22 06:00:00,2023-06-10 05:20:45,Monday,6
78,e,8,0,126.08266871821905,159.4727514778208,5.604394113357614,0.082,0.04964263553681253,1.895605886642386,1.459223994387181,3.48647251656638,161.49999999999997,162.95922399438714,2023-05-07 19:59:02,2023-06-12 05:59:59,2023-06-13 17:01:16,Monday,5
78,j,9,0,126.08266871821905,162.95922399438717,2.2419602473855775,0.123,0.15973625299839417,0.25803975261442247,0.0018503417007957475,0.5426263473136124,163.49999999999997,163.50185034170076,2023-05-07 19:59:02,2023-06-14 05:59:59,2023-06-14 06:02:39,Wednesday,5
78,k,10,0,126.08266871821905,163.5018503417008,2.5726491406950913,0.041,0.029798798994312287,0.0,2.266929799173429,2.3377285981677414,163.5726491406951,165.83957893986852,2023-05-07 19:59:02,2023-06-14 07:44:36,2023-06-16 14:08:59,Wednesday,7
78,b,11,0,126.08266871821905,165.83957893986852,5.0077026559320075,0.041,0.12712371606349968,2.4922973440679925,0.007369058385638528,2.667790118517131,168.5,168.50736905838565,2023-05-07 19:59:02,2023-06-19 06:00:00,2023-06-19 06:10:36,Monday,6
78,j,12,0,126.08266871821905,168.50736905838565,0.6123567543791069,0.082,0.02298769599346479,0.0,16.889710536555512,16.994698232548977,168.6123567543791,185.50206729093463,2023-05-07 19:59:02,2023-06-19 08:41:47,2023-07-06 06:02:58,Monday,8
79,j,1,0,127.93697966325928,127.93697966325928,2.02753119085682,0.082,0.00855152759754592,0.4724688091431801,0.6856737063245392,1.248694043065265,128.5,129.18567370632454,2023-05-09 16:29:15,2023-05-10 06:00:00,2023-05-10 22:27:22,Wednesday,6
79,c,2,0,127.93697966325928,129.18567370632454,3.3330920463686766,0.082,0.06541834004415352,0.16690795363132338,0.053382528029074915,0.3677088217045518,129.5,129.55338252802906,2023-05-09 16:29:15,2023-05-11 06:00:00,2023-05-11 07:16:52,Thursday,6
79,h,3,0,127.93697966325928,129.5533825280291,3.6754681304824146,0.082,0.04008560245332686,0.0,4.064394181001832,4.186479783455159,129.67546813048241,133.73986231148425,2023-05-09 16:29:15,2023-05-11 10:12:40,2023-05-15 11:45:24,Thursday,10
79,i,4,0,127.93697966325928,133.73986231148425,0.858616639891892,0.082,0.0367543284076382,0.0,1.8461615954075155,1.9649159238151537,133.85861663989186,135.7047782352994,2023-05-09 16:29:15,2023-05-15 14:36:24,2023-05-17 10:54:52,Monday,14
79,c,5,0,127.93697966325928,135.7047782352994,2.9575505127292274,0.041,0.21177227742984495,0.0,0.0070504086785282746,0.2598226861083732,135.95755051272923,135.96460092140777,2023-05-09 16:29:15,2023-05-17 16:58:52,2023-05-17 17:09:01,Wednesday,16
