caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
91,c,14,0,128.41298703532172,139.18267721167334,6.30712228542879,0.041,0.08344507375546077,1.1928777145712104,0.14396318699269361,1.4612859753193648,140.5,140.6439631869927,2023-05-10 03:54:42,2023-05-22 06:00:00,2023-05-22 09:27:18,Monday,6
91,d,15,0,128.41298703532172,140.6439631869927,1.0099378821353469,0.041,0.3249746951426458,0.49006211786465315,0.08770250976810372,0.9437393227754026,141.5,141.5877025097681,2023-05-10 03:54:42,2023-05-23 06:00:00,2023-05-23 08:06:17,Tuesday,6
91,f,16,0,128.41298703532172,141.5877025097681,1.7710402302687385,0.123,0.060337720500641547,0.0,0.2326793566278277,0.41601707712846925,141.77104023026874,142.00371958689658,2023-05-10 03:54:42,2023-05-23 12:30:17,2023-05-23 18:05:21,Tuesday,12
91,c,17,0,128.41298703532172,142.00371958689655,2.1693037143285494,0.123,0.04258412743200775,0.3306962856714506,2.294829451278737,2.791109864382195,142.5,144.79482945127873,2023-05-10 03:54:42,2023-05-24 06:00:00,2023-05-26 13:04:33,Wednesday,6
91,d,18,0,128.41298703532172,144.79482945127876,4.904049299836856,0.041,0.06821984855809508,0.0,0.8289727553472882,0.9381926039053833,144.90404929983686,145.73302205518414,2023-05-10 03:54:42,2023-05-26 15:41:49,2023-05-27 11:35:33,Friday,15
92,i,1,0,132.56378269142192,132.56378269142192,6.713924330437379,0.123,0.02714163901547033,0.7860756695626208,1.1572131463997777,2.093430454977869,133.5,134.65721314639978,2023-05-14 07:31:50,2023-05-15 06:00:00,2023-05-16 09:46:23,Monday,6
92,c,2,0,132.56378269142192,134.65721314639978,1.8659941762608412,0.123,0.08578102986104943,0.0,0.060216680984967415,0.26899771084601687,134.8659941762608,134.9262108572458,2023-05-14 07:31:50,2023-05-16 14:47:01,2023-05-16 16:13:44,Tuesday,14
92,f,3,0,132.56378269142192,134.9262108572458,1.9711083440113555,0.041,0.0038974867655540814,0.0,0.09336914795697038,0.13826663472252446,134.97110834401136,135.06447749196832,2023-05-14 07:31:50,2023-05-16 17:18:23,2023-05-16 19:32:50,Tuesday,17
92,i,4,0,132.56378269142192,135.06447749196832,2.402166440570909,0.082,0.25568894860259944,0.09783355942909111,0.04693828496617881,0.48246079299786937,135.5,135.5469382849662,2023-05-14 07:31:50,2023-05-17 06:00:00,2023-05-17 07:07:35,Wednesday,6
92,h,5,0,132.56378269142192,135.5469382849662,2.7134170168052947,0.041,0.12547873183909516,0.0,0.3606338427602278,0.527112574599323,135.71341701680527,136.0740508595655,2023-05-14 07:31:50,2023-05-17 11:07:19,2023-05-17 19:46:37,Wednesday,11
92,g,6,0,132.56378269142192,136.07405085956552,3.2297161878756526,0.123,0.03266532831012682,0.2702838121243474,0.7082528051494856,1.1342019455839598,136.49999999999997,137.20825280514947,2023-05-14 07:31:50,2023-05-18 05:59:59,2023-05-18 22:59:53,Thursday,5
92,f,7,0,132.56378269142192,137.20825280514947,4.259798753293438,0.041,0.010545948143962952,0.24020124670656173,0.024601322532401396,0.3163485173829261,137.5,137.5246013225324,2023-05-14 07:31:50,2023-05-19 06:00:00,2023-05-19 06:35:25,Friday,6
92,c,8,0,132.56378269142192,137.5246013225324,4.529653493204307,0.0,0.005052170671925609,0.0,1.7282194426901478,1.7332716133620734,137.5296534932043,139.25787293589445,2023-05-14 07:31:50,2023-05-19 06:42:42,2023-05-21 00:11:20,Friday,6
92,h,9,0,132.56378269142192,139.25787293589445,6.448119894884883,0.041,0.149246958990438,1.0518801051151172,0.8114765830669881,2.0536036471725434,140.5,141.311476583067,2023-05-14 07:31:50,2023-05-22 06:00:00,2023-05-23 01:28:31,Monday,6
93,h,1,0,134.37252473192197,134.37252473192197,1.706398922702391,0.082,0.25187419078041434,0.0,0.03198516953420963,0.36585936031462396,134.7063989227024,134.7383840922366,2023-05-16 02:56:26,2023-05-16 10:57:12,2023-05-16 11:43:16,Tuesday,10
94,f,1,0,135.68744706217194,135.68744706217194,2.738695853179138,0.041,0.010248791007197493,0.0,0.07495588135171317,0.12620467235891067,135.73869585317914,135.81365173453085,2023-05-17 10:29:55,2023-05-17 11:43:43,2023-05-17 13:31:39,Wednesday,11
94,j,2,0,135.68744706217194,135.81365173453085,2.981388730384623,0.123,0.044736995853777835,0.0,0.8518476135465588,1.0195846094003367,135.98138873038462,136.8332363439312,2023-05-17 10:29:55,2023-05-17 17:33:11,2023-05-18 13:59:51,Wednesday,17
94,i,3,0,135.68744706217194,136.8332363439312,4.019829529137041,0.082,0.1045931852058557,0.4801704708629586,0.009725696158924477,0.6764893522277389,137.5,137.50972569615894,2023-05-17 10:29:55,2023-05-19 06:00:00,2023-05-19 06:14:00,Friday,6
94,i,4,0,135.68744706217194,137.50972569615894,4.627409622426143,0.082,0.035683926267195215,0.0,0.16452523695358326,0.2822091632207785,137.62740962242611,137.7919348593797,2023-05-17 10:29:55,2023-05-19 09:03:28,2023-05-19 13:00:23,Friday,9
94,h,5,0,135.68744706217194,137.79193485937972,4.877154108883644,0.082,0.003219249503909464,0.0,0.4921975453711818,0.5774167948750912,137.87715410888362,138.36935165425479,2023-05-17 10:29:55,2023-05-19 15:03:06,2023-05-20 02:51:51,Friday,15
94,g,6,0,135.68744706217194,138.3693516542548,5.962866301095062,0.041,0.5525146468402456,1.5371336989049382,4.672529279228628,6.803177624973811,140.5,145.17252927922863,2023-05-17 10:29:55,2023-05-22 06:00:00,2023-05-26 22:08:26,Monday,6
94,j,7,0,135.68744706217194,145.17252927922863,5.229328476163232,0.041,0.015799196934618908,2.270671523836768,0.2439360344425492,2.5714067552139364,147.5,147.74393603444256,2023-05-17 10:29:55,2023-05-29 06:00:00,2023-05-29 11:51:16,Monday,6
95,e,1,0,136.06917372355656,136.06917372355656,3.269601651807079,0.082,0.11842792825052989,0.23039834819292082,0.4564944212931959,0.8873206977366466,136.5,136.9564944212932,2023-05-17 19:39:36,2023-05-18 06:00:00,2023-05-18 16:57:21,Thursday,6
95,h,2,0,136.06917372355656,136.9564944212932,4.142126628501785,0.041,0.1446322072085817,0.35787337149821496,0.046982058149007085,0.5904876368558037,137.5,137.546982058149,2023-05-17 19:39:36,2023-05-19 06:00:00,2023-05-19 07:07:39,Friday,6
96,e,1,0,136.10460211650968,136.10460211650968,3.5452346427814234,0.123,0.31763252627175476,0.0,0.27539776313361414,0.716030289405369,136.54523464278142,136.82063240591503,2023-05-17 20:30:37,2023-05-18 07:05:08,2023-05-18 13:41:42,Thursday,7
96,e,2,0,136.10460211650968,136.82063240591506,4.024292790901654,0.082,0.12166038498657789,0.47570720909834563,0.7688654380062155,1.4482330320911392,137.49999999999997,138.26886543800617,2023-05-17 20:30:37,2023-05-19 05:59:59,2023-05-20 00:27:09,Friday,5
96,e,3,0,136.10460211650968,138.2688654380062,5.365762679631871,0.041,0.055897241625660524,2.134237320368129,0.510851180416,2.7419857424097898,140.5,141.010851180416,2023-05-17 20:30:37,2023-05-22 06:00:00,2023-05-22 18:15:37,Monday,6
96,g,4,0,136.10460211650968,141.01085118041598,1.258500483170451,0.082,0.16564930275446818,0.24149951682954907,0.06454118899347777,0.553690008577495,141.5,141.56454118899347,2023-05-17 20:30:37,2023-05-23 06:00:00,2023-05-23 07:32:56,Tuesday,6
96,k,5,0,136.10460211650968,141.56454118899347,1.7227371783513092,0.123,0.03519598935783729,0.0,0.07877377110469284,0.23696976046253015,141.7227371783513,141.801510949456,2023-05-17 20:30:37,2023-05-23 11:20:44,2023-05-23 13:14:10,Tuesday,11
96,f,6,0,136.10460211650968,141.801510949456,1.8135981870204887,0.0,0.012087237564497831,0.0,0.0679956560159433,0.08008289358044113,141.8135981870205,141.88159384303643,2023-05-17 20:30:37,2023-05-23 13:31:34,2023-05-23 15:09:29,Tuesday,13
96,c,7,0,136.10460211650968,141.88159384303646,1.980224056655004,0.082,0.016630213618559646,0.0,0.04373596472472516,0.1423661783432848,141.980224056655,142.02396002137974,2023-05-17 20:30:37,2023-05-23 17:31:31,2023-05-23 18:34:30,Tuesday,17
96,h,8,0,136.10460211650968,142.02396002137974,2.359880703419634,0.041,0.2949206820399079,0.14011929658036593,4.333718276929205,4.809758255549479,142.5,146.8337182769292,2023-05-17 20:30:37,2023-05-24 06:00:00,2023-05-28 14:00:33,Wednesday,6
96,c,9,0,136.10460211650968,146.8337182769292,6.943956621999462,0.041,0.06923834507026404,0.5560433780005383,0.7160364703627455,1.3823181934335478,147.5,148.21603647036275,2023-05-17 20:30:37,2023-05-29 06:00:00,2023-05-29 23:11:05,Monday,6
96,h,10,0,136.10460211650968,148.21603647036275,1.3277337669693452,0.082,0.029697296606583462,0.1722662330306548,0.0031193920270546857,0.28708292166429294,148.49999999999997,148.50311939202703,2023-05-17 20:30:37,2023-05-30 05:59:59,2023-05-30 06:04:29,Tuesday,5
97,e,1,0,137.25592502148706,137.25592502148706,4.521380889138669,0.041,0.2244558676515967,0.0,0.03973597551685712,0.3051918431684538,137.52138088913864,137.5611168646555,2023-05-19 00:08:31,2023-05-19 06:30:47,2023-05-19 07:28:00,Friday,6
97,g,2,0,137.25592502148706,137.5611168646555,4.963220601652324,0.082,0.3201037369968087,0.0,0.1766355015532739,0.5787392385500827,137.9632206016523,138.13985610320557,2023-05-19 00:08:31,2023-05-19 17:07:02,2023-05-19 21:21:23,Friday,17
97,k,3,0,137.25592502148706,138.13985610320557,5.3470998986387315,0.041,0.16624379543315004,2.1529001013612685,0.05108588686548638,2.411229783659905,140.5,140.55108588686548,2023-05-19 00:08:31,2023-05-22 06:00:00,2023-05-22 07:13:33,Monday,6
97,e,4,0,137.25592502148706,140.55108588686548,0.6436004082361819,0.082,0.010514521370694365,0.0,0.7669456355982854,0.8594601569689798,140.64360040823615,141.41054604383444,2023-05-19 00:08:31,2023-05-22 09:26:47,2023-05-23 03:51:11,Monday,9
97,g,5,0,137.25592502148706,141.41054604383447,1.6484163468811062,0.123,0.11487030304662718,0.0,0.20085478747519794,0.4387250905218251,141.64841634688108,141.8492711343563,2023-05-19 00:08:31,2023-05-23 09:33:43,2023-05-23 14:22:57,Tuesday,9
97,k,6,0,137.25592502148706,141.8492711343563,2.1228674040033297,0.123,0.15059626964703415,0.37713259599667026,0.25940336883627146,0.9101322344799759,142.49999999999997,142.75940336883625,2023-05-19 00:08:31,2023-05-24 05:59:59,2023-05-24 12:13:32,Wednesday,5
97,g,7,0,137.25592502148706,142.75940336883627,3.173961935499136,0.123,0.29155856666286173,0.3260380645008638,0.08501516564900342,0.825611796812729,143.5,143.585015165649,2023-05-19 00:08:31,2023-05-25 06:00:00,2023-05-25 08:02:25,Thursday,6
97,f,8,0,137.25592502148706,143.585015165649,3.659307934547172,0.041,0.033292768898178206,0.0,0.6484428447447785,0.7227356136429568,143.65930793454717,144.30775077929195,2023-05-19 00:08:31,2023-05-25 09:49:24,2023-05-26 01:23:09,Thursday,9
97,c,9,0,137.25592502148706,144.30775077929195,4.335285056657,0.0,0.027534277365057508,0.1647149433430002,0.040926886508600435,0.23317610721665813,144.5,144.5409268865086,2023-05-19 00:08:31,2023-05-26 06:00:00,2023-05-26 06:58:56,Friday,6
97,f,10,0,137.25592502148706,144.5409268865086,4.620404090602733,0.0,0.07947720409414005,0.0,0.015254277555341863,0.09473148164948192,144.62040409060273,144.63565836815806,2023-05-19 00:08:31,2023-05-26 08:53:22,2023-05-26 09:15:20,Friday,8
97,d,11,0,137.25592502148706,144.6356583681581,4.874874735708573,0.123,0.1162163675504862,0.0,1.260149161731744,1.49936552928223,144.87487473570857,146.1350238974403,2023-05-19 00:08:31,2023-05-26 14:59:49,2023-05-27 21:14:26,Friday,14
98,b,1,0,139.74982238809807,139.74982238809807,6.88541048759015,0.041,0.09458809949207281,0.6145895124098502,0.22968028256973802,0.979857894471661,140.5,140.72968028256975,2023-05-21 11:59:44,2023-05-22 06:00:00,2023-05-22 11:30:44,Monday,6
98,j,2,0,139.74982238809807,140.72968028256972,0.9678354338253428,0.123,0.11515515125563139,0.0,1.6391617384269561,1.8773168896825876,140.96783543382534,142.6069971722523,2023-05-21 11:59:44,2023-05-22 17:13:40,2023-05-24 08:34:04,Monday,17
98,d,3,0,139.74982238809807,142.6069971722523,2.74704149092841,0.082,0.058044318676091604,0.0,0.06791963481768039,0.207963953493772,142.74704149092838,142.81496112574607,2023-05-21 11:59:44,2023-05-24 11:55:44,2023-05-24 13:33:32,Wednesday,11
98,k,4,0,139.74982238809807,142.81496112574607,3.007144036028535,0.123,0.06918291028245975,0.4928559639714649,1.2815173387317513,1.966556212985676,143.49999999999997,144.78151733873173,2023-05-21 11:59:44,2023-05-25 05:59:59,2023-05-26 12:45:23,Thursday,5
98,e,5,0,139.74982238809807,144.78151733873173,5.017791280555997,0.082,0.15427394182426168,2.482208719444003,0.032286471140165765,2.7507691324084305,147.5,147.53228647114017,2023-05-21 11:59:44,2023-05-29 06:00:00,2023-05-29 06:46:29,Monday,6
98,c,6,0,139.74982238809807,147.53228647114017,0.6662504378766414,0.123,0.010963966736471938,0.0,0.085456079029991,0.21942004576646293,147.66625043787664,147.75170651690664,2023-05-21 11:59:44,2023-05-29 09:59:24,2023-05-29 12:02:27,Monday,9
98,d,7,0,139.74982238809807,147.75170651690664,0.8822895658389598,0.082,0.04858304893232313,0.0,0.1857508178913662,0.31633386682368936,147.88228956583896,148.06804038373033,2023-05-21 11:59:44,2023-05-29 15:10:29,2023-05-29 19:37:58,Monday,15
99,f,1,0,140.62661432270798,140.62661432270798,0.7864073586033271,0.082,0.07779303589533353,0.0,0.47412531983685846,0.633918355732192,140.7864073586033,141.26053267844017,2023-05-22 09:02:19,2023-05-22 12:52:25,2023-05-23 00:15:10,Monday,12
99,j,2,0,140.62661432270798,141.26053267844017,1.420685961483457,0.123,0.037153283043289284,0.07931403851654295,0.009433925663469438,0.24890124722330167,141.5,141.50943392566347,2023-05-22 09:02:19,2023-05-23 06:00:00,2023-05-23 06:13:35,Tuesday,6
99,b,3,0,140.62661432270798,141.50943392566347,1.5602651054440173,0.041,0.009831179780549225,0.0,0.18363078243194106,0.23446196221249027,141.56026510544402,141.74389588787596,2023-05-22 09:02:19,2023-05-23 07:26:46,2023-05-23 11:51:12,Tuesday,7
99,d,4,0,140.62661432270798,141.74389588787596,1.8345481443766687,0.082,0.008652256500703205,0.0,0.8411263896687271,0.9317786461694303,141.83454814437667,142.67567453404538,2023-05-22 09:02:19,2023-05-23 14:01:44,2023-05-24 10:12:58,Tuesday,14
100,g,1,0,144.4964515369827,144.4964515369827,4.5464407027599805,0.041,0.008989165777284478,0.0,0.17091999424272536,0.22090916002000985,144.54644070275998,144.7173606970027,2023-05-26 05:54:53,2023-05-26 07:06:52,2023-05-26 11:12:59,Friday,7
100,f,2,0,144.4964515369827,144.7173606970027,4.802840397510124,0.041,0.04447970050743011,0.0,0.05749151965410244,0.14297122016153255,144.80284039751012,144.86033191716422,2023-05-26 05:54:53,2023-05-26 13:16:05,2023-05-26 14:38:52,Friday,13
100,f,3,0,144.4964515369827,144.86033191716425,4.866939360804736,0.0,0.006607443640477466,0.0,0.0038153964341859415,0.010422840074663408,144.86693936080474,144.87075475723893,2023-05-26 05:54:53,2023-05-26 14:48:23,2023-05-26 14:53:53,Friday,14
100,i,4,0,144.4964515369827,144.8707547572389,5.022984146343589,0.041,0.1112293891046772,2.477015853656411,0.05066353079088923,2.6799087735519773,147.49999999999997,147.55066353079087,2023-05-26 05:54:53,2023-05-29 05:59:59,2023-05-29 07:12:57,Monday,5
100,h,5,0,144.4964515369827,147.55066353079087,0.6388631059070065,0.041,0.047199575116138696,0.0,0.26790920593740536,0.35610878105354404,147.638863105907,147.9067723118444,2023-05-26 05:54:53,2023-05-29 09:19:57,2023-05-29 15:45:45,Monday,9
101,g,1,0,144.6478781273168,144.6478781273168,4.933847037413528,0.041,0.244968910096739,0.0,0.31221472654903176,0.5981836366457707,144.93384703741353,145.24606176396256,2023-05-26 09:32:56,2023-05-26 16:24:44,2023-05-26 23:54:19,Friday,16
101,k,2,0,144.6478781273168,145.24606176396256,5.379765773957132,0.041,0.09270400999456957,2.120234226042868,0.32921961851675946,2.5831578545541967,147.5,147.82921961851676,2023-05-26 09:32:56,2023-05-29 06:00:00,2023-05-29 13:54:04,Monday,6
101,h,3,0,144.6478781273168,147.82921961851676,1.0200651691823737,0.082,0.10884555066560211,0.47993483081762633,0.15735189193183807,0.8281322734150666,148.49999999999997,148.6573518919318,2023-05-26 09:32:56,2023-05-30 05:59:59,2023-05-30 09:46:35,Tuesday,5
101,d,4,0,144.6478781273168,148.65735189193182,1.8163315968035079,0.082,0.0769797048716736,0.0,1.6482883417552925,1.8072680466269662,148.81633159680348,150.46461993855877,2023-05-26 09:32:56,2023-05-30 13:35:31,2023-06-01 05:09:03,Tuesday,13
101,f,5,0,144.6478781273168,150.4646199385588,3.6777337190913784,0.123,0.09011378053257316,0.0,0.9644599603190859,1.1775737408516591,150.67773371909135,151.64219367941044,2023-05-26 09:32:56,2023-06-01 10:15:56,2023-06-02 09:24:45,Thursday,10
101,j,6,0,144.6478781273168,151.64219367941047,4.9680514109677745,0.082,0.243857731557317,0.0,0.07241391696639363,0.39827164852371066,151.96805141096777,152.04046532793416,2023-05-26 09:32:56,2023-06-02 17:13:59,2023-06-02 18:58:16,Friday,17
101,d,7,0,144.6478781273168,152.04046532793419,5.205432751170235,0.082,0.08296742323603694,2.2945672488297646,0.12381200587572588,2.583346677941527,154.49999999999997,154.6238120058757,2023-05-26 09:32:56,2023-06-05 05:59:59,2023-06-05 08:58:17,Monday,5
101,k,8,0,144.6478781273168,154.62381200587572,0.9047646834692955,0.082,0.19895267759357807,0.0,0.35617757222725227,0.6371302498208303,154.9047646834693,155.26094225569653,2023-05-26 09:32:56,2023-06-05 15:42:51,2023-06-06 00:15:45,Monday,15
101,f,9,0,144.6478781273168,155.26094225569656,1.4112280521343052,0.082,0.06828579643774417,0.08877194786569476,0.6251802499233862,0.8642379942268251,155.5,156.12518024992337,2023-05-26 09:32:56,2023-06-06 06:00:00,2023-06-06 21:00:15,Tuesday,6
101,i,10,0,144.6478781273168,156.12518024992337,2.274109251268925,0.082,0.06692900134554046,0.22589074873107506,2.729273739486329,3.1040934895629446,156.49999999999997,159.2292737394863,2023-05-26 09:32:56,2023-06-07 05:59:59,2023-06-09 23:30:09,Wednesday,5
101,h,11,0,144.6478781273168,159.22927373948633,5.715108506572392,0.123,0.36283476708604934,1.7848914934276081,1.0045622545055573,3.2752885150192146,161.49999999999997,162.50456225450552,2023-05-26 09:32:56,2023-06-12 05:59:59,2023-06-13 06:06:34,Monday,5
101,d,12,0,144.6478781273168,162.50456225450554,1.7715691208963733,0.041,0.22600686639083084,0.0,0.33711032250281525,0.6041171888936461,162.77156912089637,163.10867944339918,2023-05-26 09:32:56,2023-06-13 12:31:03,2023-06-13 20:36:29,Tuesday,12
101,j,13,0,144.6478781273168,163.10867944339918,2.3400622236240167,0.041,0.19038278022483845,0.15993777637598328,0.08925858127251508,0.48057913787333684,163.5,163.5892585812725,2023-05-26 09:32:56,2023-06-14 06:00:00,2023-06-14 08:08:31,Wednesday,6
102,b,1,0,145.4931901940576,145.4931901940576,5.723392864060685,0.123,0.1072026700030802,1.7766071359393152,0.6107900283689357,2.6175998343113314,147.5,148.11079002836894,2023-05-27 05:50:11,2023-05-29 06:00:00,2023-05-29 20:39:32,Monday,6
102,h,2,0,145.4931901940576,148.11079002836894,1.1941520753743475,0.0,0.08336204700540915,0.30584792462565247,0.006423376422648085,0.3956333480537097,148.5,148.50642337642265,2023-05-27 05:50:11,2023-05-30 06:00:00,2023-05-30 06:09:14,Tuesday,6
102,d,3,0,145.4931901940576,148.50642337642265,1.5175379012325436,0.0,0.011114524809910955,0.0,0.10903316441830677,0.12014768922821772,148.51753790123254,148.62657106565086,2023-05-27 05:50:11,2023-05-30 06:25:15,2023-05-30 09:02:15,Tuesday,6
102,j,4,0,145.4931901940576,148.62657106565086,1.9014301390094772,0.041,0.23385907335861733,0.0,0.5596020789534726,0.83446115231209,148.90143013900948,149.46103221796295,2023-05-27 05:50:11,2023-05-30 15:38:03,2023-05-31 05:03:53,Tuesday,15
102,d,5,0,145.4931901940576,149.46103221796295,2.7003256724552216,0.041,0.19829345449226768,0.0,0.2447074797153315,0.48400093420759915,149.70032567245522,149.94503315217057,2023-05-27 05:50:11,2023-05-31 10:48:28,2023-05-31 16:40:50,Wednesday,10
102,k,6,0,145.4931901940576,149.94503315217054,3.0366479309590204,0.082,0.00961477878847923,0.4633520690409796,0.40597739235788477,0.9609442401873436,150.5,150.9059773923579,2023-05-27 05:50:11,2023-06-01 06:00:00,2023-06-01 15:44:36,Thursday,6
102,g,7,0,145.4931901940576,150.90597739235787,3.943223758396897,0.0,0.03724636603902126,0.0,0.07865262969951048,0.11589899573853174,150.9432237583969,151.02187638809642,2023-05-27 05:50:11,2023-06-01 16:38:14,2023-06-01 18:31:30,Thursday,16
102,j,8,0,145.4931901940576,151.0218763880964,4.1753264445090394,0.123,0.03045005641264664,0.32467355549096055,0.007553716955851699,0.4856773288594589,151.49999999999997,151.5075537169558,2023-05-27 05:50:11,2023-06-02 05:59:59,2023-06-02 06:10:52,Friday,5
102,d,9,0,145.4931901940576,151.50755371695584,4.663855237811788,0.082,0.07430152085594088,0.0,2.508120409042605,2.664421929898546,151.6638552378118,154.1719756468544,2023-05-27 05:50:11,2023-06-02 09:55:57,2023-06-04 22:07:38,Friday,9
102,f,10,0,145.4931901940576,154.17197564685438,0.3297154212239377,0.041,0.11673977436957189,0.1702845787760623,0.020092772920410912,0.34811712606604506,154.5,154.5200927729204,2023-05-27 05:50:11,2023-06-05 06:00:00,2023-06-05 06:28:56,Monday,6
102,i,11,0,145.4931901940576,154.52009277292044,0.727117399298379,0.082,0.1250246263779428,0.0,0.03949489062686286,0.24651951700480562,154.72711739929838,154.76661228992523,2023-05-27 05:50:11,2023-06-05 11:27:02,2023-06-05 12:23:55,Monday,11
102,h,12,0,145.4931901940576,154.76661228992523,1.1140308561299719,0.0,0.34741856620474043,0.3859691438700281,0.768212779592746,1.5016004896675146,155.5,156.26821277959274,2023-05-27 05:50:11,2023-06-06 06:00:00,2023-06-07 00:26:13,Tuesday,6
102,e,13,0,145.4931901940576,156.26821277959274,2.351387150148895,0.041,0.042174370556157414,0.148612849851105,1.2326762670695708,1.4644634874768332,156.5,157.73267626706956,2023-05-27 05:50:11,2023-06-07 06:00:00,2023-06-08 11:35:03,Wednesday,6
102,g,14,0,145.4931901940576,157.73267626706956,3.782829942803261,0.041,0.009153675733702375,0.0,0.3425549995686269,0.3927086753023293,157.78282994280326,158.12538494237188,2023-05-27 05:50:11,2023-06-08 12:47:16,2023-06-08 21:00:33,Thursday,12
102,f,15,0,145.4931901940576,158.12538494237188,4.2915906617228075,0.041,0.12520571935091826,0.20840933827719255,0.7174250758720059,1.0920401335001166,158.5,159.217425075872,2023-05-27 05:50:11,2023-06-09 06:00:00,2023-06-09 23:13:05,Friday,6
102,c,16,0,145.4931901940576,159.217425075872,5.318187026407969,0.082,0.018761950535959863,2.181812973592031,0.5284723928701616,2.8110473169981525,161.49999999999997,162.02847239287013,2023-05-27 05:50:11,2023-06-12 05:59:59,2023-06-12 18:41:00,Monday,5
102,k,17,0,145.4931901940576,162.02847239287016,1.2240925152782722,0.082,0.11362012240812434,0.27590748472172777,1.5484990451869065,2.0200266523167585,162.5,164.0484990451869,2023-05-27 05:50:11,2023-06-13 06:00:00,2023-06-14 19:09:50,Tuesday,6
102,e,18,0,145.4931901940576,164.04849904518693,3.11974239225313,0.041,0.030243347066196052,0.38025760774687,0.17927355552334626,0.6307745103364123,164.5,164.67927355552334,2023-05-27 05:50:11,2023-06-15 06:00:00,2023-06-15 10:18:09,Thursday,6
102,h,19,0,145.4931901940576,164.67927355552334,3.777661277456218,0.041,0.05738772193288998,0.0,0.08750866210532225,0.18589638403821224,164.77766127745622,164.86516993956155,2023-05-27 05:50:11,2023-06-15 12:39:49,2023-06-15 14:45:50,Thursday,12
102,e,20,0,145.4931901940576,164.86516993956155,3.992982773148327,0.041,0.08681283358678261,0.0,0.274269733573161,0.4020825671599436,164.99298277314833,165.2672525067215,2023-05-27 05:50:11,2023-06-15 17:49:53,2023-06-16 00:24:50,Thursday,17
102,e,21,0,145.4931901940576,165.2672525067215,4.393690087952791,0.082,0.044437581231310384,0.10630991204720885,1.3422828192819232,1.5750303125604423,165.5,166.84228281928193,2023-05-27 05:50:11,2023-06-16 06:00:00,2023-06-17 14:12:53,Friday,6
102,e,22,0,145.4931901940576,166.84228281928193,6.013759084817622,0.082,0.08947626553568105,1.4862409151823783,0.3485665205841664,2.006283701302226,168.5,168.84856652058417,2023-05-27 05:50:11,2023-06-19 06:00:00,2023-06-19 14:21:56,Monday,6
102,h,23,0,145.4931901940576,168.84856652058417,1.0555611418077717,0.082,0.12499462122359804,0.4444388581922283,0.4764775787530359,1.1279110581688623,169.5,169.97647757875305,2023-05-27 05:50:11,2023-06-20 06:00:00,2023-06-20 17:26:07,Tuesday,6
102,e,24,0,145.4931901940576,169.97647757875302,1.986960223954867,0.0,0.010482645201844477,0.0,0.28482334849727686,0.29530599369912136,169.98696022395487,170.27178357245214,2023-05-27 05:50:11,2023-06-20 17:41:13,2023-06-21 00:31:22,Tuesday,17
102,e,25,0,145.4931901940576,170.27178357245214,2.51243941048196,0.123,0.11765583802982807,0.0,0.9793037887868546,1.2199596268166828,170.51243941048196,171.49174319926883,2023-05-27 05:50:11,2023-06-21 06:17:54,2023-06-22 05:48:06,Wednesday,6
102,g,26,0,145.4931901940576,171.49174319926883,3.78278744399654,0.082,0.20904424472770167,0.0,1.2270488600330156,1.5180931047607173,171.7827874439965,173.00983630402953,2023-05-27 05:50:11,2023-06-22 12:47:12,2023-06-23 18:14:09,Thursday,12
102,k,27,0,145.4931901940576,173.00983630402953,5.328462129286606,0.082,0.23662582525705905,2.1715378707133937,0.05891950259827794,2.549083198568731,175.49999999999997,175.55891950259826,2023-05-27 05:50:11,2023-06-26 05:59:59,2023-06-26 07:24:50,Monday,5
102,e,28,0,145.4931901940576,175.55891950259826,0.6570696471574706,0.0,0.0981501445592033,0.0,0.04780622509570082,0.14595636965490413,175.65706964715747,175.70487587225318,2023-05-27 05:50:11,2023-06-26 09:46:10,2023-06-26 10:55:01,Monday,9
102,g,29,0,145.4931901940576,175.70487587225315,0.7478047258386766,0.041,0.0019288535855336857,0.0,0.184229396423452,0.2271582500089857,175.74780472583868,175.93203412226214,2023-05-27 05:50:11,2023-06-26 11:56:50,2023-06-26 16:22:07,Monday,11
102,j,30,0,145.4931901940576,175.93203412226214,1.0314490676036314,0.041,0.058414945341502156,0.4685509323963686,0.49767790508381576,1.0656437828216865,176.5,176.9976779050838,2023-05-27 05:50:11,2023-06-27 06:00:00,2023-06-27 17:56:39,Tuesday,6
102,h,31,0,145.4931901940576,176.99767790508383,2.297525191515774,0.0,0.2998472864319533,0.20247480848422583,0.2584327887275591,0.7607548836437381,177.5,177.75843278872756,2023-05-27 05:50:11,2023-06-28 06:00:00,2023-06-28 12:12:08,Wednesday,6
102,d,32,0,145.4931901940576,177.75843278872756,2.9309346256120534,0.082,0.09050183688447884,0.0,0.10670416159586077,0.2792059984803396,177.93093462561203,178.0376387872079,2023-05-27 05:50:11,2023-06-28 16:20:32,2023-06-28 18:54:11,Wednesday,16
102,g,33,0,145.4931901940576,178.0376387872079,3.109284174174917,0.041,0.030645386967032014,0.39071582582508313,0.07517461593567093,0.537535828727786,178.5,178.57517461593568,2023-05-27 05:50:11,2023-06-29 06:00:00,2023-06-29 07:48:15,Thursday,6
