caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
133,c,16,0,191.48027115761437,252.5191352008137,0.6552611474330661,0.0,0.13612594661934618,0.0,0.09627470761940357,0.23240065423874975,252.65526114743307,252.75153585505248,2023-07-12 05:31:35,2023-09-11 09:43:34,2023-09-11 12:02:12,Monday,9
133,c,17,0,191.48027115761437,252.75153585505245,0.9016758539245302,0.082,0.0681399988720852,0.0,1.2916104649216749,1.4417504637937602,252.90167585392453,254.19328631884622,2023-07-12 05:31:35,2023-09-11 15:38:24,2023-09-12 22:38:19,Monday,15
133,b,18,0,191.48027115761437,254.19328631884622,2.2729167857305015,0.041,0.03863046688427549,0.2270832142694985,2.527973313944572,2.834686995098346,254.5,257.0279733139446,2023-07-12 05:31:35,2023-09-13 06:00:00,2023-09-15 18:40:16,Wednesday,6
133,f,19,0,191.48027115761437,257.0279733139446,5.209822958182201,0.082,0.0998496442376272,2.290177041817799,2.4605255835300404,4.932552269585466,259.5,261.96052558353006,2023-07-12 05:31:35,2023-09-18 06:00:00,2023-09-20 17:03:09,Monday,6
133,f,20,0,191.48027115761437,261.96052558353006,3.0499879371663496,0.082,0.007462353636314205,0.45001206283365036,1.9717732074125385,2.511247623882503,262.5,264.4717732074125,2023-07-12 05:31:35,2023-09-21 06:00:00,2023-09-23 05:19:21,Thursday,6
133,d,21,0,191.48027115761437,264.4717732074126,5.658222409413838,0.082,0.10444920200125696,1.8417775905861618,0.9160470666501558,2.944273859237575,266.5,267.41604706665015,2023-07-12 05:31:35,2023-09-25 06:00:00,2023-09-26 03:59:06,Monday,6
133,d,22,0,191.48027115761437,267.41604706665015,2.103100220010788,0.041,0.6460531533606217,0.3968997799892122,1.9619066746315819,3.0458596079814155,268.5,270.46190667463156,2023-07-12 05:31:35,2023-09-27 06:00:00,2023-09-29 05:05:08,Wednesday,6
133,b,23,0,191.48027115761437,270.46190667463156,4.574143650656083,0.082,0.030236976024522372,0.0,3.8536074862601777,3.9658444622847,270.5741436506561,274.42775113691624,2023-07-12 05:31:35,2023-09-29 07:46:46,2023-10-03 04:15:57,Friday,7
133,c,24,0,191.48027115761437,274.42775113691624,1.524169888994095,0.041,0.05541875207782775,0.0,10.95645145850298,11.052870210580808,274.5241698889941,285.48062134749705,2023-07-12 05:31:35,2023-10-03 06:34:48,2023-10-14 05:32:05,Tuesday,6
133,c,25,0,191.48027115761437,285.48062134749705,5.661274057317712,0.041,0.13965270982066968,1.838725942682288,3.0169689602646894,5.036347612767647,287.5,290.5169689602647,2023-07-12 05:31:35,2023-10-16 06:00:00,2023-10-19 06:24:26,Monday,6
133,d,26,0,191.48027115761437,290.5169689602647,3.6309847807566484,0.082,0.03201582049195651,0.0,0.9457357622216634,1.05975158271362,290.63098478075665,291.5767205429783,2023-07-12 05:31:35,2023-10-19 09:08:37,2023-10-20 07:50:28,Thursday,9
133,c,27,0,191.48027115761437,291.5767205429783,4.808984988390989,0.082,0.1502644454126716,0.0,12.054678417144922,12.286942862557593,291.808984988391,303.86366340553593,2023-07-12 05:31:35,2023-10-20 13:24:56,2023-11-01 14:43:40,Friday,13
133,c,28,0,191.48027115761437,303.8636634055359,3.3283823402981056,0.123,0.3417189347622232,0.17161765970189435,0.47393056319677196,1.1102671576608896,304.5,304.97393056319675,2023-07-12 05:31:35,2023-11-02 06:00:00,2023-11-02 17:22:27,Thursday,6
133,e,29,0,191.48027115761437,304.97393056319675,4.094429624504926,0.041,0.07949906130815883,0.40557037549507413,13.442677954428508,13.96874739123174,305.5,318.9426779544285,2023-07-12 05:31:35,2023-11-03 06:00:00,2023-11-16 16:37:27,Friday,6
133,f,30,0,191.48027115761437,318.94267795442846,4.079956500392996,0.082,0.05527854596455131,0.4200434996070044,8.89706063058219,9.454382676153747,319.5,328.3970606305822,2023-07-12 05:31:35,2023-11-17 06:00:00,2023-11-26 03:31:46,Friday,6
133,e,31,0,191.48027115761437,328.3970606305822,6.493729667872174,0.082,0.01466903728995784,1.0062703321278264,2.8607523850970975,3.9636917545148815,329.49999999999994,332.36075238509704,2023-07-12 05:31:35,2023-11-27 05:59:59,2023-11-30 02:39:29,Monday,5
133,b,32,0,191.48027115761437,332.36075238509704,3.6315778427675127,0.123,0.14782545767047503,0.0,0.03646726687274516,0.3072927245432202,332.6315778427675,332.6680451096403,2023-07-12 05:31:35,2023-11-30 09:09:28,2023-11-30 10:01:59,Thursday,9
133,d,33,0,191.48027115761437,332.6680451096403,4.003530438946655,0.041,0.29448532930638144,0.4964695610533454,2.5511357517216604,3.3830906420813873,333.5,336.0511357517217,2023-07-12 05:31:35,2023-12-01 06:00:00,2023-12-03 19:13:38,Friday,6
133,e,34,0,191.48027115761437,336.0511357517217,0.09149427945641264,0.0,0.04035852773472404,0.40850572054358736,0.3820722625206646,0.830936510798976,336.5,336.88207226252064,2023-07-12 05:31:35,2023-12-04 06:00:00,2023-12-04 15:10:11,Monday,6
133,f,35,0,191.48027115761437,336.88207226252064,0.9322536651303039,0.041,0.009181402609653078,0.0,4.758140068580688,4.808321471190341,336.9322536651303,341.690393733711,2023-07-12 05:31:35,2023-12-04 16:22:26,2023-12-09 10:34:10,Monday,16
133,b,36,0,191.48027115761437,341.690393733711,5.766498399686441,0.041,0.03510466597545637,1.7335016003135593,1.2854786369320614,3.095084903221077,343.5,344.78547863693205,2023-07-12 05:31:35,2023-12-11 06:00:00,2023-12-12 12:51:05,Monday,6
133,e,37,0,191.48027115761437,344.78547863693205,1.8361507944592859,0.0,0.05067215752725597,0.0,6.796339168460069,6.847011325987324,344.8361507944593,351.63248996291935,2023-07-12 05:31:35,2023-12-12 14:04:03,2023-12-19 09:10:47,Tuesday,14
134,e,1,0,192.7774081412879,192.7774081412879,3.9052598353408996,0.082,0.04585169405298031,0.0,0.2690134920506146,0.3968651861035949,192.90525983534087,193.1742733273915,2023-07-13 12:39:28,2023-07-13 15:43:34,2023-07-13 22:10:57,Thursday,15
134,b,2,0,192.7774081412879,193.1742733273915,4.70980042756787,0.0,0.535527100176373,0.0,0.20458492272062145,0.7401120228969944,193.70980042756787,193.91438535028848,2023-07-13 12:39:28,2023-07-14 11:02:06,2023-07-14 15:56:42,Friday,11
134,b,3,0,192.7774081412879,193.91438535028848,5.078501327837358,0.082,0.08211597754886812,2.4214986721626417,0.10388600420078557,2.6895006539122956,196.5,196.60388600420077,2023-07-13 12:39:28,2023-07-17 06:00:00,2023-07-17 08:29:35,Monday,6
134,b,4,0,192.7774081412879,196.60388600420077,0.8069359485844814,0.123,0.08004994438369485,0.0,0.2195086486242911,0.4225585930079859,196.80693594858445,197.02644459720875,2023-07-13 12:39:28,2023-07-17 13:21:59,2023-07-17 18:38:04,Monday,13
134,e,5,0,192.7774081412879,197.02644459720875,1.1534402154351824,0.082,0.0449956182264203,0.3465597845648176,0.25223044352287294,0.7257858463141109,197.49999999999997,197.75223044352285,2023-07-13 12:39:28,2023-07-18 05:59:59,2023-07-18 12:03:12,Tuesday,5
134,b,6,0,192.7774081412879,197.75223044352288,1.8422520467297545,0.041,0.04902160320687035,0.0,1.3348699896562506,1.424891592863121,197.84225204672975,199.177122036386,2023-07-13 12:39:28,2023-07-18 14:12:50,2023-07-19 22:15:03,Tuesday,14
134,c,7,0,192.7774081412879,199.177122036386,3.3703859804784884,0.123,0.07026394409248198,0.12961401952151164,0.45309809499173626,0.7759760586057298,199.5,199.95309809499173,2023-07-13 12:39:28,2023-07-20 06:00:00,2023-07-20 16:52:27,Thursday,6
134,f,8,0,192.7774081412879,199.95309809499173,4.120374610508094,0.082,0.08527651551636099,0.37962538949190616,5.791798015360076,6.338699920368343,200.5,206.2917980153601,2023-07-13 12:39:28,2023-07-21 06:00:00,2023-07-27 01:00:11,Friday,6
134,f,9,0,192.7774081412879,206.2917980153601,3.500439033542847,0.082,0.1266410181827601,0.0,0.38511347592099954,0.5937544941037596,206.50043903354285,206.88555250946385,2023-07-13 12:39:28,2023-07-27 06:00:37,2023-07-27 15:15:11,Thursday,6
135,d,1,0,193.7655876555794,193.7655876555794,4.871878438573873,0.041,0.06529078299447295,0.0,0.6017639993527163,0.7080547823471892,193.87187843857387,194.4736424379266,2023-07-14 12:22:26,2023-07-14 14:55:30,2023-07-15 05:22:02,Friday,14
135,c,2,0,193.7655876555794,194.47364243792657,5.612812692466861,0.082,0.05717025454028529,1.8871873075331393,3.1448679631063787,5.171225525179803,196.5,199.64486796310638,2023-07-14 12:22:26,2023-07-17 06:00:00,2023-07-20 09:28:36,Monday,6
135,d,3,0,193.7655876555794,199.64486796310638,3.838759542826665,0.082,0.11189157972027522,0.0,0.05692832992448315,0.25081990964475837,199.83875954282664,199.89568787275113,2023-07-14 12:22:26,2023-07-20 14:07:48,2023-07-20 15:29:47,Thursday,14
136,e,1,0,194.3018314461885,194.3018314461885,5.340669938028725,0.0,0.03883849184023752,2.159330061971275,14.317117673378824,16.515286227190337,196.5,210.81711767337882,2023-07-15 01:14:38,2023-07-17 06:00:00,2023-07-31 13:36:38,Monday,6
136,e,2,0,194.3018314461885,210.81711767337882,0.9414719109477971,0.041,0.08335423756897709,0.0,9.205146194099592,9.329500431668569,210.9414719109478,220.1466181050474,2023-07-15 01:14:38,2023-07-31 16:35:43,2023-08-09 21:31:07,Monday,16
136,c,3,0,194.3018314461885,220.1466181050474,3.2435154379547555,0.082,0.014897332907347835,0.2564845620452445,8.486791252735609,8.840173147688201,220.49999999999997,228.98679125273557,2023-07-15 01:14:38,2023-08-10 05:59:59,2023-08-18 17:40:58,Thursday,5
136,f,4,0,194.3018314461885,228.9867912527356,5.112388863529958,0.041,0.08459761079434562,2.387611136470042,2.9842230955879074,5.497431842852295,231.49999999999997,234.48422309558788,2023-07-15 01:14:38,2023-08-21 05:59:59,2023-08-24 05:37:16,Monday,5
137,b,1,0,195.77870420688927,195.77870420688927,6.934870727201485,0.0,0.15616652031221712,0.5651292727985151,2.2377955451212466,2.959091338231979,196.5,198.73779554512126,2023-07-16 12:41:20,2023-07-17 06:00:00,2023-07-19 11:42:25,Monday,6
137,c,2,0,195.77870420688927,198.73779554512126,2.9613019453677225,0.123,0.10050640024646969,0.0,1.8203143541910982,2.0438207544375677,198.96130194536772,200.78161629955883,2023-07-16 12:41:20,2023-07-19 17:04:16,2023-07-21 12:45:31,Wednesday,17
137,c,3,0,195.77870420688927,200.78161629955883,4.957425387117922,0.082,0.09380908755909867,0.0,0.46642096626079,0.6422300538198886,200.95742538711792,201.4238463533787,2023-07-16 12:41:20,2023-07-21 16:58:41,2023-07-22 04:10:20,Friday,16
137,c,4,0,195.77870420688927,201.42384635337874,5.543410593295079,0.041,0.07856423991634094,1.9565894067049214,0.7435386395884669,2.8196922862097296,203.5,204.24353863958848,2023-07-16 12:41:20,2023-07-24 06:00:00,2023-07-24 23:50:41,Monday,6
137,d,5,0,195.77870420688927,204.24353863958845,1.4153743936898309,0.082,0.08983575410138606,0.08462560631016913,0.5727798597646477,0.8292412201762029,204.5,205.07277985976464,2023-07-16 12:41:20,2023-07-25 06:00:00,2023-07-25 19:44:48,Tuesday,6
137,f,6,0,195.77870420688927,205.07277985976467,2.344640139706513,0.082,0.18986027994185917,0.15535986029348692,0.4378358928804941,0.8650560331158402,205.5,205.93783589288049,2023-07-16 12:41:20,2023-07-26 06:00:00,2023-07-26 16:30:29,Wednesday,6
137,e,7,0,195.77870420688927,205.9378358928805,3.0189445342282966,0.0,0.0811086413477819,0.48105546577170344,0.07762763724339716,0.6397917443628826,206.5,206.5776276372434,2023-07-16 12:41:20,2023-07-27 06:00:00,2023-07-27 07:51:47,Thursday,6
138,e,1,0,200.2107506444458,200.2107506444458,4.337867218553242,0.041,0.0861165741074357,0.1621327814467577,3.2427874919040764,3.53203684745827,200.49999999999997,203.74278749190404,2023-07-20 23:03:28,2023-07-21 05:59:59,2023-07-24 11:49:36,Friday,5
138,c,2,0,200.2107506444458,203.74278749190407,0.8494838573572849,0.082,0.024696365453224855,0.0,3.8370545774453695,3.9437509428985944,203.84948385735728,207.68653843480266,2023-07-20 23:03:28,2023-07-24 14:23:15,2023-07-28 10:28:36,Monday,14
138,f,3,0,200.2107506444458,207.68653843480266,4.946211519183237,0.0,0.25967308438057274,0.0,4.884854713121287,5.14452779750186,207.94621151918324,212.83106623230452,2023-07-20 23:03:28,2023-07-28 16:42:32,2023-08-02 13:56:44,Friday,16
138,b,4,0,200.2107506444458,212.83106623230452,3.204507926339403,0.082,0.2914416940348702,0.29549207366059704,0.01601360507209462,0.6849473727675618,213.49999999999997,213.51601360507206,2023-07-20 23:03:28,2023-08-03 05:59:59,2023-08-03 06:23:03,Thursday,5
138,b,5,0,200.2107506444458,213.5160136050721,3.6102738972715542,0.041,0.05326029219946546,0.0,0.04222292127626122,0.13648321347572667,213.61027389727155,213.6524968185478,2023-07-20 23:03:28,2023-08-03 08:38:47,2023-08-03 09:39:35,Thursday,8
138,c,6,0,200.2107506444458,213.6524968185478,3.657137760773594,0.0,0.004640942225792841,0.0,2.9407306348692845,2.9453715770950772,213.6571377607736,216.59786839564288,2023-07-20 23:03:28,2023-08-03 09:46:16,2023-08-06 08:20:55,Thursday,9
138,b,7,0,200.2107506444458,216.59786839564288,6.647327001521376,0.041,0.008458605878488727,0.8526729984786243,0.049173897314997946,0.951305501672111,217.5,217.549173897315,2023-07-20 23:03:28,2023-08-07 06:00:00,2023-08-07 07:10:48,Monday,6
138,b,8,0,200.2107506444458,217.549173897315,0.6334422303884253,0.082,0.002268333073426814,0.0,0.5983905552912752,0.682658888364702,217.63344223038843,218.2318327856797,2023-07-20 23:03:28,2023-08-07 09:12:09,2023-08-07 23:33:50,Monday,9
138,c,9,0,200.2107506444458,218.2318327856797,1.276284704039682,0.041,0.003451918359988779,0.22371529596031792,5.958331131303208,6.226498345623514,218.5,224.4583311313032,2023-07-20 23:03:28,2023-08-08 06:00:00,2023-08-14 04:59:59,Tuesday,6
138,b,10,0,200.2107506444458,224.45833113130323,0.6414870816699647,0.082,0.10115595036674606,0.0,3.8282073147605953,4.011363265127342,224.64148708166996,228.46969439643055,2023-07-20 23:03:28,2023-08-14 09:23:44,2023-08-18 05:16:21,Monday,9
138,d,11,0,200.2107506444458,228.46969439643055,4.70077625105111,0.123,0.10808185462056746,0.0,0.05778646514742076,0.2888683197679882,228.7007762510511,228.75856271619853,2023-07-20 23:03:28,2023-08-18 10:49:07,2023-08-18 12:12:19,Friday,10
138,c,12,0,200.2107506444458,228.75856271619855,4.896525439198797,0.123,0.014962723000244794,0.0,32.06269749746229,32.20066022046253,228.8965254391988,260.9592229366611,2023-07-20 23:03:28,2023-08-18 15:30:59,2023-09-19 17:01:16,Friday,15
138,f,13,0,200.2107506444458,260.9592229366611,2.110667237204268,0.082,0.06944430054320287,0.3893327627957319,4.685024202908049,5.225801266246984,261.5,266.18502420290804,2023-07-20 23:03:28,2023-09-20 06:00:00,2023-09-24 22:26:26,Wednesday,6
138,d,14,0,200.2107506444458,266.1850242029081,0.28191787664337653,0.041,0.05589367373529133,0.21808212335662347,1.9981279353647312,2.313103732456646,266.5,268.4981279353647,2023-07-20 23:03:28,2023-09-25 06:00:00,2023-09-27 05:57:18,Monday,6
138,d,15,0,200.2107506444458,268.4981279353647,2.5901705284828154,0.0,0.09204259311810065,0.0,2.952605566288339,3.0446481594064396,268.5901705284828,271.54277609477117,2023-07-20 23:03:28,2023-09-27 08:09:50,2023-09-30 07:01:35,Wednesday,8
138,c,16,0,200.2107506444458,271.54277609477117,5.8806117796752915,0.041,0.2968356849041322,1.6193882203247085,0.2735650694598738,2.2307889746887146,273.5,273.7735650694599,2023-07-20 23:03:28,2023-10-02 06:00:00,2023-10-02 12:33:56,Monday,6
138,d,17,0,200.2107506444458,273.7735650694599,0.9244346707732802,0.082,0.06886960131339115,0.0,0.017744532911355426,0.16861413422474658,273.9244346707733,273.94217920368465,2023-07-20 23:03:28,2023-10-02 16:11:11,2023-10-02 16:36:44,Monday,16
138,b,18,0,200.2107506444458,273.94217920368465,1.077487191340083,0.123,0.012307987655409549,0.422512808659917,6.920776347419014,7.478597143734341,274.49999999999994,281.42077634741895,2023-07-20 23:03:28,2023-10-03 05:59:59,2023-10-10 04:05:55,Tuesday,5
138,e,19,0,200.2107506444458,281.420776347419,1.6026249072158407,0.082,0.09984855979682045,0.0,0.48208586474883036,0.6639344245456509,281.60262490721584,282.0847107719647,2023-07-20 23:03:28,2023-10-10 08:27:46,2023-10-10 20:01:59,Tuesday,8
139,f,1,0,200.23885033105893,200.23885033105893,4.369880153381331,0.041,0.09002982232241576,0.13011984661866904,0.4534793357126337,0.7146290046537185,200.5,200.95347933571264,2023-07-20 23:43:56,2023-07-21 06:00:00,2023-07-21 16:53:00,Friday,6
139,b,2,0,200.23885033105893,200.95347933571264,4.955012988528551,0.0,0.0015336528159187882,0.0,1.0316571473702927,1.0331908001862116,200.95501298852855,201.98667013589883,2023-07-20 23:43:56,2023-07-21 16:55:13,2023-07-22 17:40:48,Friday,16
139,d,3,0,200.23885033105893,201.98667013589886,6.373672907566231,0.041,0.3460027716673739,1.126327092433769,3.157482820983728,4.67081268508487,203.5,206.65748282098372,2023-07-20 23:43:56,2023-07-24 06:00:00,2023-07-27 09:46:46,Monday,6
140,b,1,0,200.61612687486232,200.61612687486232,4.809555831770382,0.041,0.15242895690806144,0.0,2.1963517199020894,2.389780676810151,200.80955583177038,203.00590755167246,2023-07-21 08:47:13,2023-07-21 13:25:45,2023-07-23 18:08:30,Friday,13
140,d,2,0,200.61612687486232,203.00590755167246,0.32525367198692834,0.041,0.2783461203144729,0.17474632801307166,0.8113743598347488,1.3054668081622933,203.5,204.31137435983476,2023-07-21 08:47:13,2023-07-24 06:00:00,2023-07-25 01:28:22,Monday,6
140,f,3,0,200.61612687486232,204.31137435983476,1.4570412729812006,0.041,0.10466691314643398,0.042958727018799436,7.614611937718196,7.80323757788343,204.5,212.1146119377182,2023-07-21 08:47:13,2023-07-25 06:00:00,2023-08-01 20:45:02,Tuesday,6
140,d,4,0,200.61612687486232,212.1146119377182,2.207181331970986,0.041,0.05156939425279118,0.2928186680290139,1.5669229525237724,1.9523110148055776,212.5,214.06692295252378,2023-07-21 08:47:13,2023-08-02 06:00:00,2023-08-03 19:36:22,Wednesday,6
141,f,1,0,202.18220373056386,202.18220373056386,6.240004109233411,0.041,0.01680037866954361,1.2599958907665894,6.307690714120751,7.625486983556884,203.49999999999997,209.80769071412072,2023-07-22 22:22:22,2023-07-24 05:59:59,2023-07-30 13:23:04,Monday,5
141,b,2,0,202.18220373056386,209.80769071412075,0.121660241118974,0.123,0.1909695269982169,0.378339758881026,2.7740183311092284,3.466327616988471,210.5,213.27401833110923,2023-07-22 22:22:22,2023-07-31 06:00:00,2023-08-03 00:34:35,Monday,6
141,d,3,0,202.18220373056386,213.27401833110923,3.5045630042623372,0.041,0.18954467315311538,0.0,0.3606690872611396,0.591213760414255,213.50456300426234,213.86523209152347,2023-07-22 22:22:22,2023-08-03 06:06:34,2023-08-03 14:45:56,Thursday,6
141,f,4,0,202.18220373056386,213.8652320915235,3.9980397470070557,0.0,0.13280765548356532,0.0,0.4384402491129469,0.5712479045965122,213.99803974700706,214.43647999612,2023-07-22 22:22:22,2023-08-03 17:57:10,2023-08-04 04:28:31,Thursday,17
141,b,5,0,202.18220373056386,214.43647999612,4.671206034259484,0.082,0.1527260381394983,0.0,1.3320336759011007,1.5667597140405989,214.67120603425948,216.00323971016059,2023-07-22 22:22:22,2023-08-04 10:06:32,2023-08-05 18:04:39,Friday,10
141,b,6,0,202.18220373056386,216.00323971016059,6.185641654202442,0.123,0.05940194404184332,1.314358345797558,0.7672652625720524,2.2640255524114536,217.49999999999997,218.267265262572,2023-07-22 22:22:22,2023-08-07 05:59:59,2023-08-08 00:24:51,Monday,5
141,b,7,0,202.18220373056386,218.26726526257204,1.6750109579165837,0.082,0.3257456953445449,0.0,2.344997647264489,2.7527433426090337,218.67501095791658,221.02000860518106,2023-07-22 22:22:22,2023-08-08 10:12:00,2023-08-10 18:28:48,Tuesday,10
141,f,8,0,202.18220373056386,221.02000860518106,4.382665038396311,0.082,0.28065643321524153,0.11733496160368873,7.362385658428073,7.842377053247003,221.49999999999997,228.86238565842805,2023-07-22 22:22:22,2023-08-11 05:59:59,2023-08-18 14:41:50,Friday,5
141,d,9,0,202.18220373056386,228.86238565842805,4.87606266908827,0.0,0.013677010660229826,0.0,3.304257816302978,3.317934826963208,228.87606266908827,232.18032048539123,2023-07-22 22:22:22,2023-08-18 15:01:31,2023-08-21 22:19:39,Friday,15
141,c,10,0,202.18220373056386,232.18032048539126,1.3844328330359872,0.041,0.16311234764472196,0.11556716696401281,5.611457393240359,5.931136907849094,232.5,238.11145739324036,2023-07-22 22:22:22,2023-08-22 06:00:00,2023-08-27 20:40:29,Tuesday,6
141,f,11,0,202.18220373056386,238.11145739324036,0.30603717627815286,0.082,0.11257978303778576,0.19396282372184714,0.6080185200940493,0.9965611268536823,238.49999999999997,239.10801852009402,2023-07-22 22:22:22,2023-08-28 05:59:59,2023-08-28 20:35:32,Monday,5
141,f,12,0,202.18220373056386,239.10801852009405,1.3522009717653987,0.041,0.2031824516713483,0.14779902823460134,2.3141771413904793,2.706158621296429,239.5,241.81417714139047,2023-07-22 22:22:22,2023-08-29 06:00:00,2023-08-31 13:32:24,Tuesday,6
141,c,13,0,202.18220373056386,241.81417714139047,3.985160889272805,0.123,0.04798374788233605,0.0,9.200164418354145,9.37114816623648,241.9851608892728,251.18532530762695,2023-07-22 22:22:22,2023-08-31 17:38:37,2023-09-09 22:26:52,Thursday,17
141,f,14,0,202.18220373056386,251.18532530762695,6.307626715639202,0.082,0.04030140801226089,1.192373284360798,2.689752093250962,4.0044267856240205,252.5,255.18975209325097,2023-07-22 22:22:22,2023-09-11 06:00:00,2023-09-13 22:33:14,Monday,6
141,b,15,0,202.18220373056386,255.18975209325097,3.306952223623938,0.082,0.03520013037297346,0.19304777637606207,2.787076852453634,3.097324759202669,255.5,258.28707685245365,2023-07-22 22:22:22,2023-09-14 06:00:00,2023-09-17 00:53:23,Thursday,6
141,f,16,0,202.18220373056386,258.28707685245365,6.485002413842153,0.123,0.07492556138848602,1.0149975861578469,0.8298675259139278,2.0427906734602606,259.5,260.3298675259139,2023-07-22 22:22:22,2023-09-18 06:00:00,2023-09-19 01:55:00,Monday,6
141,c,17,0,202.18220373056386,260.3298675259139,1.5297985105465841,0.082,0.11793098463267125,0.0,1.4396783564600748,1.6396093410927461,260.5297985105466,261.9694768670067,2023-07-22 22:22:22,2023-09-19 06:42:54,2023-09-20 17:16:02,Tuesday,6
141,c,18,0,202.18220373056386,261.9694768670067,3.067526875632268,0.041,0.05705000862560775,0.432473124367732,9.05578085636267,9.58630398935601,262.5,271.5557808563627,2023-07-22 22:22:22,2023-09-21 06:00:00,2023-09-30 07:20:19,Thursday,6
141,e,19,0,202.18220373056386,271.5557808563627,5.615802754272863,0.041,0.019021897910202902,1.8841972457271368,0.5654750936668786,2.5096942373042186,273.5,274.06547509366686,2023-07-22 22:22:22,2023-10-02 06:00:00,2023-10-02 19:34:17,Monday,6
141,f,20,0,202.18220373056386,274.0654750936669,1.1510558066655108,0.0,0.08558071299857874,0.3489441933344892,2.3973302009796993,2.831855107312767,274.5,276.8973302009797,2023-07-22 22:22:22,2023-10-03 06:00:00,2023-10-05 15:32:09,Tuesday,6
141,d,21,0,202.18220373056386,276.8973302009797,4.009470983750816,0.041,0.07114078277109812,0.49052901624918377,5.576334513231429,6.179004312251711,277.5,283.0763345132314,2023-07-22 22:22:22,2023-10-06 06:00:00,2023-10-11 19:49:55,Friday,6
141,c,22,0,202.18220373056386,283.0763345132314,3.231134164202217,0.0,0.15479965097080534,0.2688658357977829,5.487462261827823,5.911127748596411,283.5,288.98746226182783,2023-07-22 22:22:22,2023-10-12 06:00:00,2023-10-17 17:41:56,Thursday,6
142,d,1,0,205.70471395160686,205.70471395160686,2.8264538383022852,0.082,0.03973988669542853,0.0,1.8609991528157173,1.9827390395111457,205.82645383830229,207.687452991118,2023-07-26 10:54:47,2023-07-26 13:50:05,2023-07-28 10:29:55,Wednesday,13
142,d,2,0,205.70471395160686,207.68745299111802,4.9872796600266724,0.082,0.21782666890865335,0.0,1.0974671918770647,1.397293860785718,207.98727966002667,209.08474685190373,2023-07-26 10:54:47,2023-07-28 17:41:40,2023-07-29 20:02:02,Friday,17
142,c,3,0,205.70471395160686,209.08474685190373,6.2216213686080835,0.123,0.013874516704342421,1.2783786313919165,0.7781722725121992,2.1934254206084582,210.49999999999997,211.27817227251217,2023-07-26 10:54:47,2023-07-31 05:59:59,2023-08-01 00:40:34,Monday,5
142,d,4,0,205.70471395160686,211.2781722725122,1.4348397778610718,0.123,0.03366750534887426,0.06516022213892825,2.5575439542314933,2.779371681719296,211.5,214.0575439542315,2023-07-26 10:54:47,2023-08-01 06:00:00,2023-08-03 19:22:51,Tuesday,6
142,c,5,0,205.70471395160686,214.05754395423148,4.3092159411905016,0.041,0.21067198695901912,0.19078405880949845,1.791794810765879,2.2342508565343966,214.5,216.29179481076588,2023-07-26 10:54:47,2023-08-04 06:00:00,2023-08-06 01:00:11,Friday,6
142,c,6,0,205.70471395160686,216.29179481076588,6.3855388113396145,0.082,0.011744000573732134,1.1144611886603855,0.33026621291868746,1.5384714021528052,217.5,217.8302662129187,2023-07-26 10:54:47,2023-08-07 06:00:00,2023-08-07 13:55:35,Monday,6
142,d,7,0,205.70471395160686,217.83026621291867,1.1559881237167247,0.082,0.24372191079803995,0.34401187628327534,3.470475315031856,4.140209102113172,218.49999999999997,221.97047531503182,2023-07-26 10:54:47,2023-08-08 05:59:59,2023-08-11 17:17:29,Tuesday,5
142,b,8,0,205.70471395160686,221.97047531503185,5.134987867070464,0.123,0.04151255203862622,2.365012132929536,13.287086727602432,15.816611412570595,224.5,237.78708672760243,2023-07-26 10:54:47,2023-08-14 06:00:00,2023-08-27 12:53:24,Monday,6
142,d,9,0,205.70471395160686,237.78708672760246,6.883289000237369,0.0,0.09620227263491057,0.6167109997626312,2.6921304172512746,3.4050436896488163,238.5,241.19213041725126,2023-07-26 10:54:47,2023-08-28 06:00:00,2023-08-30 22:36:40,Monday,6
142,c,10,0,205.70471395160686,241.19213041725126,3.258589921005864,0.041,0.025459503754613595,0.2414100789941358,8.998935302058928,9.306804884807677,241.5,250.49893530205892,2023-07-26 10:54:47,2023-08-31 06:00:00,2023-09-09 05:58:28,Thursday,6
142,e,11,0,205.70471395160686,250.49893530205895,5.544821120118229,0.041,0.004885818059279702,1.955178879881771,1.671753689471056,3.6728183874121068,252.5,254.17175368947105,2023-07-26 10:54:47,2023-09-11 06:00:00,2023-09-12 22:07:19,Monday,6
142,d,12,0,205.70471395160686,254.17175368947105,2.4909390599278254,0.041,0.27818537045677777,0.009060940072174617,3.3717104298536404,3.699956740382593,254.5,257.87171042985364,2023-07-26 10:54:47,2023-09-13 06:00:00,2023-09-16 14:55:15,Wednesday,6
142,c,13,0,205.70471395160686,257.87171042985364,6.405516049902644,0.123,0.41080562004901994,1.0944839500973558,2.5882425311534316,4.216532101299808,259.5,262.0882425311534,2023-07-26 10:54:47,2023-09-18 06:00:00,2023-09-20 20:07:04,Monday,6
142,b,14,0,205.70471395160686,262.08824253115347,3.282013413500067,0.082,0.11177088234661087,0.21798658649993286,1.2490020416722447,1.6607595105187885,262.5,263.74900204167227,2023-07-26 10:54:47,2023-09-21 06:00:00,2023-09-22 11:58:33,Thursday,6
