caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
36,i,2,0,40.50458356252752,43.395960244862934,1.6709525552689186,0.041,0.2339923104059876,0.0,0.7299154688750724,1.00490777928106,43.67095255526892,44.40086802414399,2023-02-11 06:06:36,2023-02-14 10:06:10,2023-02-15 03:37:14,Tuesday,10
36,d,3,0,40.50458356252752,44.400868024143996,2.6578076079802813,0.082,0.1749395838362839,0.0,0.5528528215894188,0.8097924054257027,44.65780760798028,45.2106604295697,2023-02-11 06:06:36,2023-02-15 09:47:14,2023-02-15 23:03:21,Wednesday,9
36,d,4,0,40.50458356252752,45.2106604295697,3.3432028818167296,0.123,0.009542452247028807,0.15679711818327036,0.10802029148638351,0.3973598619166827,45.49999999999999,45.608020291486376,2023-02-11 06:06:36,2023-02-16 05:59:59,2023-02-16 08:35:32,Thursday,5
36,g,5,0,40.50458356252752,45.60802029148638,3.7691893942375714,0.082,0.07916910275118945,0.0,0.03336812090688233,0.19453722365807177,45.76918939423757,45.80255751514446,2023-02-11 06:06:36,2023-02-16 12:27:37,2023-02-16 13:15:40,Thursday,12
36,g,6,0,40.50458356252752,45.80255751514446,4.0008004244960915,0.123,0.07524290935163717,0.4991995755039085,0.3490604216558705,1.046502906511416,46.5,46.84906042165587,2023-02-11 06:06:36,2023-02-17 06:00:00,2023-02-17 14:22:38,Friday,6
36,f,7,0,40.50458356252752,46.84906042165587,4.932850837658762,0.082,0.00179041600288943,0.0,0.0830993698254485,0.1668897858283379,46.93285083765876,47.01595020748421,2023-02-11 06:06:36,2023-02-17 16:23:18,2023-02-17 18:22:58,Friday,16
36,f,8,0,40.50458356252752,47.01595020748421,5.062816808202939,0.041,0.005866600718729541,2.437183191797061,0.2615527548350054,2.7456025473507957,49.5,49.76155275483501,2023-02-11 06:06:36,2023-02-20 06:00:00,2023-02-20 12:16:38,Monday,6
36,e,9,0,40.50458356252752,49.76155275483501,0.8538230959396742,0.082,0.010270341104663488,0.0,0.9978569921229618,1.0901273332276253,49.853823095939674,50.851680088062636,2023-02-11 06:06:36,2023-02-20 14:29:30,2023-02-21 14:26:25,Monday,14
36,i,10,0,40.50458356252752,50.851680088062636,1.9452011589209022,0.041,0.05252107085826707,0.0,0.14690551655228298,0.24042658741055006,50.9452011589209,51.09210667547318,2023-02-11 06:06:36,2023-02-21 16:41:05,2023-02-21 20:12:38,Tuesday,16
36,h,11,0,40.50458356252752,51.09210667547319,2.3035041322980163,0.082,0.129397456824825,0.19649586770198368,0.22319457707845405,0.6310879016052627,51.5,51.72319457707845,2023-02-11 06:06:36,2023-02-22 06:00:00,2023-02-22 11:21:24,Wednesday,6
36,b,12,0,40.50458356252752,51.72319457707845,2.8504414010495864,0.0,0.12724682397113316,0.0,2.0975566658064544,2.2248034897775875,51.850441401049586,53.947998066856044,2023-02-11 06:06:36,2023-02-22 14:24:38,2023-02-24 16:45:07,Wednesday,14
37,j,1,0,41.788769955519854,41.788769955519854,6.915776605444677,0.041,0.08600664992481999,0.5842233945553232,0.35847217485015825,1.0697022193303014,42.49999999999999,42.85847217485015,2023-02-12 12:55:49,2023-02-13 05:59:59,2023-02-13 14:36:11,Monday,5
37,k,2,0,41.788769955519854,42.85847217485016,0.9628930641302844,0.082,0.02242088928013054,0.0,0.06055459957587054,0.16497548885600108,42.962893064130284,43.02344766370616,2023-02-12 12:55:49,2023-02-13 17:06:33,2023-02-13 18:33:45,Monday,17
37,i,3,0,41.788769955519854,43.02344766370616,1.0366425653113893,0.0,0.013194901605234278,0.4633574346886107,0.5235961495974679,1.0001484858913128,43.5,44.023596149597466,2023-02-12 12:55:49,2023-02-14 06:00:00,2023-02-14 18:33:58,Tuesday,6
37,f,4,0,41.788769955519854,44.02359614959747,2.1343388043509037,0.082,0.028742654753428777,0.36566119564909627,0.08620626964338926,0.5626101200459144,44.5,44.58620626964339,2023-02-12 12:55:49,2023-02-15 06:00:00,2023-02-15 08:04:08,Wednesday,6
37,e,5,0,41.788769955519854,44.58620626964339,2.874712661372442,0.041,0.24750639172905065,0.0,0.05158276083017646,0.3400891525592271,44.87471266137244,44.92629542220262,2023-02-12 12:55:49,2023-02-15 14:59:35,2023-02-15 16:13:51,Wednesday,14
37,c,6,0,41.788769955519854,44.92629542220262,3.1014216821093257,0.041,0.13412625990670698,0.3985783178906743,0.032195314922510564,0.6058998927198919,45.5,45.53219531492251,2023-02-12 12:55:49,2023-02-16 06:00:00,2023-02-16 06:46:21,Thursday,6
37,c,7,0,41.788769955519854,45.53219531492251,3.5944138979535154,0.041,0.021218583031005964,0.0,0.05371717712703457,0.11593576015804054,45.594413897953515,45.64813107508055,2023-02-12 12:55:49,2023-02-16 08:15:57,2023-02-16 09:33:18,Thursday,8
37,j,8,0,41.788769955519854,45.64813107508055,3.737351676248295,0.0,0.08922060116774806,0.0,0.6629697101458076,0.7521903113135557,45.737351676248295,46.400321386394104,2023-02-12 12:55:49,2023-02-16 11:41:47,2023-02-17 03:36:27,Thursday,11
37,g,9,0,41.788769955519854,46.400321386394104,4.555337862713259,0.041,0.11401647631915308,0.0,1.383854408429767,1.53887088474892,46.55533786271325,47.93919227114302,2023-02-12 12:55:49,2023-02-17 07:19:41,2023-02-18 16:32:26,Friday,7
37,i,10,0,41.788769955519854,47.93919227114302,6.063043000183882,0.123,0.0008507290408570304,1.4369569998161182,0.2579684994411192,1.8187762282980944,49.49999999999999,49.75796849944111,2023-02-12 12:55:49,2023-02-20 05:59:59,2023-02-20 12:11:28,Monday,5
37,g,11,0,41.788769955519854,49.75796849944111,0.9252057355686745,0.123,0.044237236127564805,0.0,0.7407575861715892,0.907994822299154,49.925205735568674,50.665963321740264,2023-02-12 12:55:49,2023-02-20 16:12:17,2023-02-21 09:58:59,Monday,16
37,c,12,0,41.788769955519854,50.665963321740264,1.9141194172846525,0.0,0.24815609554439125,0.0,0.1843900726433283,0.4325461681877195,50.91411941728465,51.09850948992798,2023-02-12 12:55:49,2023-02-21 15:56:19,2023-02-21 20:21:51,Tuesday,15
37,i,13,0,41.788769955519854,51.098509489927984,2.360606845179724,0.082,0.18009735525173784,0.1393931548202758,0.011384366123711966,0.4128748761957256,51.5,51.511384366123714,2023-02-12 12:55:49,2023-02-22 06:00:00,2023-02-22 06:16:23,Wednesday,6
37,d,14,0,41.788769955519854,51.51138436612371,2.9048034713179405,0.041,0.352419105194235,0.0,1.4845478969073889,1.877967002101624,51.90480347131794,53.38935136822533,2023-02-12 12:55:49,2023-02-22 15:42:55,2023-02-24 03:20:39,Wednesday,15
37,h,15,0,41.788769955519854,53.389351368225334,4.494889963028982,0.041,0.0645385948036472,0.005110036971018417,0.30054650890400325,0.41119514067866886,53.5,53.800546508904006,2023-02-12 12:55:49,2023-02-24 06:00:00,2023-02-24 13:12:47,Friday,6
37,b,16,0,41.788769955519854,53.800546508904006,5.298387542669943,0.041,0.4568410337659355,2.2016124573300573,0.2401859356921885,2.9396394267881814,56.49999999999999,56.74018593569218,2023-02-12 12:55:49,2023-02-27 05:59:59,2023-02-27 11:45:52,Monday,5
37,h,17,0,41.788769955519854,56.74018593569219,1.1232608113756726,0.041,0.3420748756834849,0.3767391886243274,2.3872058611380607,3.147019925445873,57.5,59.887205861138064,2023-02-12 12:55:49,2023-02-28 06:00:00,2023-03-02 15:17:34,Tuesday,6
37,b,18,0,41.788769955519854,59.887205861138064,3.9743896361732354,0.082,0.005183775035169095,0.0,0.6067530668158555,0.6939368418510246,59.974389636173235,60.58114270298909,2023-02-12 12:55:49,2023-03-02 17:23:07,2023-03-03 07:56:50,Thursday,17
37,e,19,0,41.788769955519854,60.58114270298909,4.717669560961795,0.041,0.09552685797270721,0.0,0.6925528830991949,0.8290797410719022,60.717669560961795,61.41022244406099,2023-02-12 12:55:49,2023-03-03 11:13:26,2023-03-04 03:50:43,Friday,11
37,b,20,0,41.788769955519854,61.41022244406099,5.564804597097954,0.082,0.07258215303696418,1.9351954029020462,0.33543319779320474,2.4252107537322147,63.5,63.83543319779321,2023-02-12 12:55:49,2023-03-06 06:00:00,2023-03-06 14:03:01,Monday,6
37,b,21,0,41.788769955519854,63.83543319779321,1.045001581171178,0.082,0.1275683833779645,0.4549984188288221,0.00015659367832187307,0.6647233958851084,64.5,64.50015659367833,2023-02-12 12:55:49,2023-03-07 06:00:00,2023-03-07 06:00:13,Tuesday,6
37,i,22,0,41.788769955519854,64.50015659367831,1.6271997549924606,0.041,0.0860431613141478,0.0,0.068605648281039,0.19564880959518682,64.62719975499246,64.6958054032735,2023-02-12 12:55:49,2023-03-07 09:03:10,2023-03-07 10:41:57,Tuesday,9
37,h,23,0,41.788769955519854,64.6958054032735,1.9217482540963715,0.123,0.10294285082286997,0.0,0.0747804420366716,0.3007232928595416,64.92174825409637,64.99652869613304,2023-02-12 12:55:49,2023-03-07 16:07:19,2023-03-07 17:55:00,Tuesday,16
37,c,24,0,41.788769955519854,64.99652869613304,2.1224473494533385,0.082,0.04391865332029565,0.37755265054666154,0.5540741863569332,1.0575454902238903,65.49999999999999,66.05407418635691,2023-02-12 12:55:49,2023-03-08 05:59:59,2023-03-08 19:17:52,Wednesday,5
37,b,25,0,41.788769955519854,66.05407418635693,3.103529488904087,0.041,0.008455302547152703,0.396470511095913,2.1718350647189086,2.6177608783619744,66.49999999999999,68.67183506471889,2023-02-12 12:55:49,2023-03-09 05:59:59,2023-03-11 10:07:26,Thursday,5
37,g,26,0,41.788769955519854,68.6718350647189,5.714528545814289,0.041,0.0016934810953849338,1.7854714541857106,0.37710693339095064,2.205271868672046,70.5,70.87710693339095,2023-02-12 12:55:49,2023-03-13 06:00:00,2023-03-13 15:03:02,Monday,6
37,i,27,0,41.788769955519854,70.87710693339095,1.0059792078437937,0.082,0.04687227445284176,0.4940207921562063,1.583818353230828,2.206711419839876,71.49999999999999,73.08381835323081,2023-02-12 12:55:49,2023-03-14 05:59:59,2023-03-15 20:00:41,Tuesday,5
37,d,28,0,41.788769955519854,73.08381835323082,3.1814190143573455,0.041,0.056600661126524246,0.31858098564265447,1.2869902435578906,1.7031718903270692,73.5,74.7869902435579,2023-02-12 12:55:49,2023-03-16 06:00:00,2023-03-17 12:53:15,Thursday,6
37,b,29,0,41.788769955519854,74.7869902435579,5.01075376818828,0.082,0.1417635246303877,2.4892462318117197,0.002453980459936794,2.715463736902044,77.5,77.50245398045993,2023-02-12 12:55:49,2023-03-20 06:00:00,2023-03-20 06:03:32,Monday,6
37,j,30,0,41.788769955519854,77.50245398045993,0.6533827574211131,0.082,0.0689287769611782,0.0,1.274682175454199,1.4256109524153773,77.6533827574211,78.9280649328753,2023-02-12 12:55:49,2023-03-20 09:40:52,2023-03-21 16:16:24,Monday,9
38,g,1,0,42.57991080281203,42.57991080281203,0.6758930168065262,0.041,0.05498221399449556,0.0,0.3210224745623665,0.417004688556862,42.67589301680652,42.99691549136889,2023-02-13 07:55:04,2023-02-13 10:13:17,2023-02-13 17:55:33,Monday,10
38,f,2,0,42.57991080281203,42.996915491368895,1.2300223915467825,0.0,0.2331069001778856,0.2699776084532175,0.0382639952301954,0.5413485038612985,43.5,43.538263995230196,2023-02-13 07:55:04,2023-02-14 06:00:00,2023-02-14 06:55:06,Tuesday,6
38,b,3,0,42.57991080281203,43.538263995230196,1.744744319894842,0.082,0.12448032466464604,0.0,0.05950703253919002,0.2659873572038361,43.74474431989484,43.80425135243403,2023-02-13 07:55:04,2023-02-14 11:52:25,2023-02-14 13:18:07,Tuesday,11
38,h,4,0,42.57991080281203,43.80425135243403,1.8454725356811323,0.0,0.041221183247104366,0.0,0.0353229571065839,0.07654414035368826,43.84547253568113,43.88079549278772,2023-02-13 07:55:04,2023-02-14 14:17:28,2023-02-14 15:08:20,Tuesday,14
38,e,5,0,42.57991080281203,43.88079549278772,2.016990031754375,0.082,0.054194538966656484,0.48300996824562503,0.20794348833477588,0.8271479955470573,44.5,44.70794348833478,2023-02-13 07:55:04,2023-02-15 06:00:00,2023-02-15 10:59:26,Wednesday,6
38,h,6,0,42.57991080281203,44.70794348833478,2.7523395315482375,0.041,0.003396043213462357,0.0,0.3837477944097332,0.4281438376231956,44.75233953154824,45.13608732595797,2023-02-13 07:55:04,2023-02-15 12:03:22,2023-02-15 21:15:57,Wednesday,12
38,j,7,0,42.57991080281203,45.13608732595797,3.3435776267697577,0.082,0.12549030081178228,0.15642237323024233,0.013465689970884792,0.37737836401290936,45.5,45.513465689970886,2023-02-13 07:55:04,2023-02-16 06:00:00,2023-02-16 06:19:23,Thursday,6
38,f,8,0,42.57991080281203,45.513465689970886,3.685674998323023,0.041,0.13120930835213387,0.0,0.07065809081100065,0.24286739916313455,45.685674998323016,45.75633308913402,2023-02-13 07:55:04,2023-02-16 10:27:22,2023-02-16 12:09:07,Thursday,10
38,f,9,0,42.57991080281203,45.75633308913402,3.862565965294827,0.041,0.06523287616081083,0.0,0.7094214444058147,0.8156543205666256,45.86256596529483,46.57198740970064,2023-02-13 07:55:04,2023-02-16 14:42:05,2023-02-17 07:43:39,Thursday,14
38,f,10,0,42.57991080281203,46.57198740970064,4.713872458940216,0.082,0.05988504923957615,0.0,1.0569180487841066,1.1988030980236828,46.713872458940216,47.77079050772432,2023-02-13 07:55:04,2023-02-17 11:07:58,2023-02-18 12:29:56,Friday,11
38,g,11,0,42.57991080281203,47.77079050772432,5.974551975711449,0.123,0.08076146798712874,1.5254480242885506,0.933232582781535,2.662442075057214,49.5,50.433232582781535,2023-02-13 07:55:04,2023-02-20 06:00:00,2023-02-21 04:23:51,Monday,6
38,k,12,0,42.57991080281203,50.433232582781535,1.531042780688935,0.082,0.015810197907399605,0.0,0.030060295094432758,0.12787049300183237,50.531042780688935,50.561103075783365,2023-02-13 07:55:04,2023-02-21 06:44:42,2023-02-21 07:27:59,Tuesday,6
38,i,13,0,42.57991080281203,50.561103075783365,1.6427258195796455,0.041,0.04062274379627867,0.0,1.5319845639180034,1.613607307714282,50.64272581957964,52.17471038349764,2023-02-13 07:55:04,2023-02-21 09:25:31,2023-02-22 22:11:34,Tuesday,9
38,d,14,0,42.57991080281203,52.17471038349765,3.3266236653430994,0.123,0.028913281845450972,0.1733763346569006,0.11206679553157714,0.4373564120339287,52.49999999999999,52.61206679553157,2023-02-13 07:55:04,2023-02-23 05:59:59,2023-02-23 08:41:22,Thursday,5
38,e,15,0,42.57991080281203,52.612066795531575,3.737781974652947,0.041,0.08471517912136829,0.0,0.15553439134809946,0.28124957046946775,52.73778197465294,52.89331636600104,2023-02-13 07:55:04,2023-02-23 11:42:24,2023-02-23 15:26:22,Thursday,11
38,d,16,0,42.57991080281203,52.893316366001045,4.082662808664807,0.041,0.14834644266376437,0.41733719133519287,0.9561178329139126,1.5628014669128698,53.5,54.45611783291391,2023-02-13 07:55:04,2023-02-24 06:00:00,2023-02-25 04:56:48,Friday,6
38,j,17,0,42.57991080281203,54.45611783291392,5.559534548245921,0.082,0.021416715332000784,1.9404654517540791,0.7239814208912088,2.767863587977289,56.5,57.22398142089121,2023-02-13 07:55:04,2023-02-27 06:00:00,2023-02-27 23:22:31,Monday,6
38,g,18,0,42.57991080281203,57.22398142089121,1.2961975517986133,0.041,0.031216130907407453,0.2038024482013867,0.061395086663059935,0.3374136657718541,57.5,57.56139508666306,2023-02-13 07:55:04,2023-02-28 06:00:00,2023-02-28 07:28:24,Tuesday,6
38,k,19,0,42.57991080281203,57.56139508666306,1.5755470010999701,0.0,0.014151914436905503,0.0,0.4955068803591052,0.5096587947960107,57.57554700109997,58.07105388145907,2023-02-13 07:55:04,2023-02-28 07:48:47,2023-02-28 19:42:19,Tuesday,7
38,c,20,0,42.57991080281203,58.07105388145907,2.364368334940721,0.082,0.21131445348165045,0.13563166505927882,0.47444302270829947,0.9033891412492288,58.5,58.9744430227083,2023-02-13 07:55:04,2023-03-01 06:00:00,2023-03-01 17:23:11,Wednesday,6
39,e,1,0,42.76953944346657,42.76953944346657,1.0116163804069558,0.123,0.11907693694038597,0.4883836195930442,0.08666017724928629,0.8171207337827164,43.5,43.586660177249286,2023-02-13 12:28:08,2023-02-14 06:00:00,2023-02-14 08:04:47,Tuesday,6
39,i,2,0,42.76953944346657,43.586660177249286,1.6974488129659804,0.041,0.06978863571669734,0.0,1.4971321463996738,1.6079207821163712,43.69744881296598,45.19458095936565,2023-02-13 12:28:08,2023-02-14 10:44:19,2023-02-15 22:40:11,Tuesday,10
39,c,3,0,42.76953944346657,45.19458095936566,3.290838732015011,0.082,0.014257772649351064,0.2091612679849888,0.035869435939848246,0.34128847657418815,45.5,45.53586943593985,2023-02-13 12:28:08,2023-02-16 06:00:00,2023-02-16 06:51:39,Thursday,6
39,d,4,0,42.76953944346657,45.535869435939844,3.665369105501526,0.082,0.04749966956168497,0.0,0.44930694487971823,0.5788066144414032,45.66536910550153,46.11467605038125,2023-02-13 12:28:08,2023-02-16 09:58:07,2023-02-16 20:45:08,Thursday,9
39,b,5,0,42.76953944346657,46.11467605038125,4.3905700365864035,0.082,0.19389398620515627,0.10942996341359645,0.3297168499091565,0.7150407995279092,46.5,46.829716849909154,2023-02-13 12:28:08,2023-02-17 06:00:00,2023-02-17 13:54:47,Friday,6
39,g,6,0,42.76953944346657,46.82971684990916,5.041434069540863,0.082,0.12971721963169966,2.4585659304591374,0.48070835636451953,3.1509915064553566,49.5,49.98070835636452,2023-02-13 12:28:08,2023-02-20 06:00:00,2023-02-20 17:32:13,Monday,6
39,c,7,0,42.76953944346657,49.98070835636452,1.0210391191227117,0.0,0.04033076275819608,0.4789608808772883,0.13198504959514848,0.6512766932306329,50.5,50.63198504959515,2023-02-13 12:28:08,2023-02-21 06:00:00,2023-02-21 09:10:03,Tuesday,6
39,i,8,0,42.76953944346657,50.63198504959515,1.9018705540020164,0.082,0.18788550440686508,0.0,0.22049259265887933,0.4903780970657444,50.901870554002016,51.122363146660895,2023-02-13 12:28:08,2023-02-21 15:38:41,2023-02-21 20:56:12,Tuesday,15
40,e,1,0,43.088773548892014,43.088773548892014,1.169834152163908,0.041,0.04006060327189714,0.33016584783609204,0.0058180707039248965,0.41704452181191404,43.5,43.505818070703924,2023-02-13 20:07:50,2023-02-14 06:00:00,2023-02-14 06:08:22,Tuesday,6
40,e,2,0,43.088773548892014,43.50581807070393,1.6243380879993126,0.082,0.03652001729537778,0.0,0.3996102946050305,0.5181303119004083,43.62433808799931,44.023948382604345,2023-02-13 20:07:50,2023-02-14 08:59:02,2023-02-14 18:34:29,Tuesday,8
40,h,3,0,43.088773548892014,44.02394838260434,2.1119027224733316,0.0,0.08795433986899642,0.38809727752666845,0.18889266140485156,0.6649442788005164,44.5,44.68889266140485,2023-02-13 20:07:50,2023-02-15 06:00:00,2023-02-15 10:32:00,Wednesday,6
40,d,4,0,43.088773548892014,44.68889266140486,2.8284192989980212,0.123,0.01652663759316384,0.0,1.2660125634592336,1.4055392010523975,44.82841929899802,46.094431862457256,2023-02-13 20:07:50,2023-02-15 13:52:55,2023-02-16 20:15:58,Wednesday,13
40,j,5,0,43.088773548892014,46.094431862457256,4.179056725237977,0.041,0.0436248627807182,0.32094327476202267,0.6400368995898882,1.045605037132629,46.49999999999999,47.14003689958988,2023-02-13 20:07:50,2023-02-17 05:59:59,2023-02-17 21:21:39,Friday,5
40,d,6,0,43.088773548892014,47.14003689958989,5.226003467804318,0.082,0.003966568214432856,2.2739965321956817,0.2154313906801853,2.5753944910902997,49.5,49.71543139068019,2023-02-13 20:07:50,2023-02-20 06:00:00,2023-02-20 11:10:13,Monday,6
41,g,1,0,43.11533166618667,43.11533166618667,1.250687828485738,0.041,0.09435616229906962,0.2493121715142621,0.22604244758281078,0.6107107813961425,43.5,43.72604244758281,2023-02-13 20:46:04,2023-02-14 06:00:00,2023-02-14 11:25:30,Tuesday,6
41,i,2,0,43.11533166618667,43.72604244758281,1.86250316229021,0.041,0.09546071470739556,0.0,0.39486220563017665,0.5313229203375722,43.8625031622902,44.25736536792038,2023-02-13 20:46:04,2023-02-14 14:42:00,2023-02-15 00:10:36,Tuesday,14
41,d,3,0,43.11533166618667,44.257365367920386,2.6149254275469787,0.082,0.2755600596265923,0.0,0.05145133693550397,0.4090113965620963,44.61492542754698,44.666376764482486,2023-02-13 20:46:04,2023-02-15 08:45:29,2023-02-15 09:59:34,Wednesday,8
41,c,4,0,43.11533166618667,44.66637676448248,2.6738668467063746,0.0,0.007490082223894932,0.0,0.10111675859791278,0.1086068408218077,44.673866846706375,44.774983605304286,2023-02-13 20:46:04,2023-02-15 10:10:22,2023-02-15 12:35:58,Wednesday,10
41,c,5,0,43.11533166618667,44.774983605304286,2.9256534144015376,0.082,0.068669809097251,0.0,0.32913742820774095,0.479807237304992,44.92565341440154,45.25479084260928,2023-02-13 20:46:04,2023-02-15 16:12:56,2023-02-16 00:06:53,Wednesday,16
41,i,6,0,43.11533166618667,45.254790842609275,3.469098945888291,0.082,0.13230810327901485,0.03090105411170896,0.5583375944489997,0.8035467518397235,45.5,46.058337594449,2023-02-13 20:46:04,2023-02-16 06:00:00,2023-02-16 19:24:00,Thursday,6
42,i,1,0,45.394784681425186,45.394784681425186,3.834390280130947,0.041,0.3986055987057585,0.0,0.20313654211971632,0.6427421408254748,45.83439028013094,46.037526822250655,2023-02-16 03:28:29,2023-02-16 14:01:31,2023-02-16 18:54:02,Thursday,14
42,e,2,0,45.394784681425186,46.03752682225066,4.159941557950567,0.082,0.04041473569990828,0.3400584420494326,0.26348382120526864,0.7259569989546095,46.50000000000001,46.76348382120528,2023-02-16 03:28:29,2023-02-17 06:00:00,2023-02-17 12:19:25,Friday,6
42,i,3,0,45.394784681425186,46.76348382120527,4.876362867007963,0.082,0.030879045802695956,0.0,0.36311555711838833,0.4759946029210843,46.87636286700797,47.23947842412636,2023-02-16 03:28:29,2023-02-17 15:01:57,2023-02-17 23:44:50,Friday,15
42,h,4,0,45.394784681425186,47.239478424126354,5.393383589681029,0.041,0.11290516555467889,2.1066164103189706,0.04311822362668265,2.303639799500332,49.5,49.543118223626685,2023-02-16 03:28:29,2023-02-20 06:00:00,2023-02-20 07:02:05,Monday,6
42,j,5,0,45.394784681425186,49.543118223626685,0.6981488232539235,0.041,0.11403059962724138,0.0,0.13499194018913738,0.29002253981637877,49.69814882325392,49.83314076344306,2023-02-16 03:28:29,2023-02-20 10:45:20,2023-02-20 13:59:43,Monday,10
42,i,6,0,45.394784681425186,49.83314076344306,0.9890705888662481,0.123,0.032929825423185656,0.0,0.27692602212059186,0.4328558475437775,49.98907058886625,50.26599661098684,2023-02-16 03:28:29,2023-02-20 17:44:15,2023-02-21 00:23:02,Monday,17
43,k,1,0,48.2829651841084,48.2829651841084,6.366945616052327,0.082,0.0019804319439290013,1.1330543839476732,0.1329131658378685,1.3499479817294708,49.5,49.63291316583787,2023-02-19 00:47:28,2023-02-20 06:00:00,2023-02-20 09:11:23,Monday,6
44,d,1,0,48.41828789465625,48.41828789465625,6.501294438424615,0.082,0.0010065437683619359,0.9987055615753846,0.9144450371556473,1.9961571424993938,49.5,50.414445037155645,2023-02-19 04:02:20,2023-02-20 06:00:00,2023-02-21 03:56:48,Monday,6
44,e,2,0,48.41828789465625,50.414445037155645,1.6117311679069743,0.082,0.11528613075132917,0.0,0.10588354917573721,0.3031696799270664,50.611731167906974,50.71761471708271,2023-02-19 04:02:20,2023-02-21 08:40:53,2023-02-21 11:13:21,Tuesday,8
44,c,3,0,48.41828789465625,50.71761471708271,1.9468031890115682,0.0,0.2291884719288568,0.0,0.4791242084892863,0.7083126804181431,50.94680318901157,51.42592739750086,2023-02-19 04:02:20,2023-02-21 16:43:23,2023-02-22 04:13:20,Tuesday,16
44,h,4,0,48.41828789465625,51.42592739750086,2.563857381634527,0.041,0.09692998413366959,0.0,0.021390382078013068,0.15932036621168266,51.56385738163452,51.58524776371253,2023-02-19 04:02:20,2023-02-22 07:31:57,2023-02-22 08:02:45,Wednesday,7
44,h,5,0,48.41828789465625,51.58524776371254,2.668422035679825,0.041,0.04217427196728622,0.0,1.0379628058075199,1.1211370777748062,51.66842203567982,52.706384841487335,2023-02-19 04:02:20,2023-02-22 10:02:31,2023-02-23 10:57:11,Wednesday,10
44,j,6,0,48.41828789465625,52.70638484148734,4.022643946335101,0.0,0.3162591048477565,0.47735605366489864,0.1775493109578827,0.9711644694705379,53.5,53.677549310957886,2023-02-19 04:02:20,2023-02-24 06:00:00,2023-02-24 10:15:40,Friday,6
44,g,7,0,48.41828789465625,53.67754931095788,4.857310686610049,0.123,0.056761375652172374,0.0,0.21286718850942413,0.3926285641615965,53.85731068661005,54.07017787511947,2023-02-19 04:02:20,2023-02-24 14:34:31,2023-02-24 19:41:03,Friday,14
44,e,8,0,48.41828789465625,54.07017787511948,5.384912439857921,0.123,0.1917345647384429,2.1150875601420793,1.301469481714351,3.731291606594873,56.49999999999999,57.80146948171434,2023-02-19 04:02:20,2023-02-27 05:59:59,2023-02-28 13:14:06,Monday,5
44,d,9,0,48.41828789465625,57.80146948171435,1.8908956571043092,0.082,0.007426175389963436,0.0,0.9228207961046087,1.012246971494572,57.890895657104316,58.813716453208926,2023-02-19 04:02:20,2023-02-28 15:22:53,2023-03-01 13:31:45,Tuesday,15
44,f,10,0,48.41828789465625,58.81371645320892,3.220592055714988,0.082,0.3248756025060695,0.2794079442850119,0.5357569184342429,1.2220404652253243,59.5,60.035756918434245,2023-02-19 04:02:20,2023-03-02 06:00:00,2023-03-02 18:51:29,Thursday,6
44,k,11,0,48.41828789465625,60.035756918434245,4.192015525193263,0.041,0.11525860675902087,0.3079844748067373,0.4531081626119272,0.9173512441776854,60.5,60.953108162611926,2023-02-19 04:02:20,2023-03-03 06:00:00,2023-03-03 16:52:28,Friday,6
44,k,12,0,48.41828789465625,60.95310816261193,5.122473792028224,0.082,0.08736562941628785,2.3775262079717763,0.10249399810300053,2.649385835491065,63.5,63.602493998103,2023-02-19 04:02:20,2023-03-06 06:00:00,2023-03-06 08:27:35,Monday,6
44,b,13,0,48.41828789465625,63.602493998103,0.8107333951160527,0.082,0.12623939701305487,0.0,1.2689699681784816,1.4772093651915366,63.81073339511605,65.07970336329453,2023-02-19 04:02:20,2023-03-06 13:27:27,2023-03-07 19:54:46,Monday,13
44,g,14,0,48.41828789465625,65.07970336329454,2.2486712018864807,0.041,0.12796783859193922,0.25132879811351927,0.19383815392622752,0.614134790631686,65.5,65.69383815392622,2023-02-19 04:02:20,2023-03-08 06:00:00,2023-03-08 10:39:07,Wednesday,6
44,i,15,0,48.41828789465625,65.69383815392622,2.759132584153889,0.041,0.024294430227661014,0.0,0.005284139277194604,0.07057856950485562,65.75913258415387,65.76441672343107,2023-02-19 04:02:20,2023-03-08 12:13:09,2023-03-08 12:20:45,Wednesday,12
44,k,16,0,48.41828789465625,65.76441672343108,3.092740335414959,0.082,0.24632361198387503,0.40725966458504104,0.1973796376595408,0.9329629142284569,66.49999999999999,66.69737963765952,2023-02-19 04:02:20,2023-03-09 05:59:59,2023-03-09 10:44:13,Thursday,5
45,e,1,0,49.144880614898355,49.144880614898355,0.22571474432624683,0.041,0.03983412942789245,0.27428525567375317,0.10567577301426423,0.4607951581159099,49.5,49.60567577301426,2023-02-19 21:28:37,2023-02-20 06:00:00,2023-02-20 08:32:10,Monday,6
45,d,2,0,49.144880614898355,49.60567577301426,0.6213040836995702,0.0,0.015628310685307473,0.0,0.004185863557926791,0.019814174243234263,49.62130408369957,49.6254899472575,2023-02-19 21:28:37,2023-02-20 08:54:40,2023-02-20 09:00:42,Monday,8
