caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
24,j,6,0,40.21422333413479,44.240065782860626,2.3203779449228463,0.041,0.03931216206221971,0.17962205507715368,0.8881167745667833,1.1480509917061568,44.49999999999999,45.388116774566775,2023-02-10 23:08:28,2023-02-15 05:59:59,2023-02-16 03:18:53,Wednesday,5
24,f,7,0,40.21422333413479,45.38811677456678,3.6806414323491055,0.041,0.25152465778232086,0.0,0.21215932577962535,0.5046839835619462,45.6806414323491,45.89280075812872,2023-02-10 23:08:28,2023-02-16 10:20:07,2023-02-16 15:25:37,Thursday,10
24,j,8,0,40.21422333413479,45.89280075812873,4.060461582007136,0.082,0.08566082387840834,0.4395384179928641,0.0040104557764412555,0.6112096976477136,46.5,46.50401045577644,2023-02-10 23:08:28,2023-02-17 06:00:00,2023-02-17 06:05:46,Friday,6
24,d,9,0,40.21422333413479,46.504010455776445,4.748113533378522,0.082,0.16210307760207723,0.0,0.060688953614516095,0.3047920312165933,46.74811353337852,46.80880248699304,2023-02-10 23:08:28,2023-02-17 11:57:17,2023-02-17 13:24:40,Friday,11
24,d,10,0,40.21422333413479,46.80880248699304,4.8815890141934375,0.0,0.07278652720039967,0.0,0.9055628987627955,0.9783494259631952,46.88158901419344,47.78715191295623,2023-02-10 23:08:28,2023-02-17 15:09:29,2023-02-18 12:53:29,Friday,15
24,g,11,0,40.21422333413479,47.78715191295623,5.931261480293209,0.041,0.10310956733697536,1.5687385197067911,0.1594450993897258,1.8722931864334924,49.49999999999999,49.65944509938972,2023-02-10 23:08:28,2023-02-20 05:59:59,2023-02-20 09:49:36,Monday,5
24,e,12,0,40.21422333413479,49.65944509938973,0.9058870230122338,0.082,0.16444192362250667,0.0,0.11965448764054816,0.3660964112630548,49.905887023012234,50.02554151065278,2023-02-10 23:08:28,2023-02-20 15:44:28,2023-02-20 18:36:46,Monday,15
24,e,13,0,40.21422333413479,50.025541510652786,1.1150630280098923,0.082,0.007521517357108819,0.3849369719901077,0.811936602052114,1.2863950913993305,50.5,51.311936602052114,2023-02-10 23:08:28,2023-02-21 06:00:00,2023-02-22 01:29:11,Tuesday,6
24,b,14,0,40.21422333413479,51.311936602052114,2.359954429906331,0.041,0.007017827854215092,0.14004557009366891,0.569893285201666,0.7579566831495501,51.49999999999999,52.06989328520166,2023-02-10 23:08:28,2023-02-22 05:59:59,2023-02-22 19:40:38,Wednesday,5
24,e,15,0,40.21422333413479,52.069893285201665,3.4669180725349733,0.041,0.35602478733330595,0.033081927465026695,1.0259039061248871,1.4560106209232198,52.49999999999999,53.52590390612488,2023-02-10 23:08:28,2023-02-23 05:59:59,2023-02-24 06:37:18,Thursday,5
25,f,1,0,44.13883355824268,44.13883355824268,2.237140328667614,0.041,0.05730677042493555,0.26285967133238586,0.16363606393368332,0.5248025056910047,44.5,44.66363606393368,2023-02-14 21:19:55,2023-02-15 06:00:00,2023-02-15 09:55:38,Wednesday,6
25,j,2,0,44.13883355824268,44.66363606393369,2.8665897515348178,0.082,0.12095368760112904,0.0,1.6669798564503546,1.8699335440514837,44.86658975153482,46.53356960798517,2023-02-14 21:19:55,2023-02-15 14:47:53,2023-02-17 06:48:20,Wednesday,14
25,c,3,0,44.13883355824268,46.53356960798517,4.673401414431041,0.082,0.0578318064458673,0.0,0.4960447347691995,0.6358765412150669,46.67340141443104,47.16944614920024,2023-02-14 21:19:55,2023-02-17 10:09:41,2023-02-17 22:04:00,Friday,10
26,j,1,0,45.249564174035264,45.249564174035264,3.3485647606056546,0.082,0.017000586570387662,0.15143523939434544,0.473124042129839,0.7235598680945721,45.5,45.97312404212984,2023-02-15 23:59:22,2023-02-16 06:00:00,2023-02-16 17:21:17,Thursday,6
26,d,2,0,45.249564174035264,45.97312404212984,4.176178780711808,0.082,0.12105473858196664,0.32382121928819174,0.7484213071697176,1.275297265039876,46.5,47.248421307169714,2023-02-15 23:59:22,2023-02-17 06:00:00,2023-02-17 23:57:43,Friday,6
26,b,3,0,45.249564174035264,47.248421307169714,5.699653228211652,0.041,0.41023192104193573,1.8003467717883481,0.0020433114542881153,2.253622004284572,49.49999999999999,49.50204331145428,2023-02-15 23:59:22,2023-02-20 05:59:59,2023-02-20 06:02:56,Monday,5
26,c,4,0,45.249564174035264,49.50204331145429,0.8893807649757903,0.082,0.30533745352150493,0.0,0.8074867362506408,1.1948241897721457,49.88938076497579,50.69686750122643,2023-02-15 23:59:22,2023-02-20 15:20:42,2023-02-21 10:43:29,Monday,15
27,f,1,0,45.61423350998619,45.61423350998619,3.8379298097896495,0.0,0.22369629980345943,0.0,0.019088830812903933,0.24278513061636336,45.83792980978965,45.857018640602554,2023-02-16 08:44:29,2023-02-16 14:06:37,2023-02-16 14:34:06,Thursday,14
27,j,2,0,45.61423350998619,45.857018640602554,3.9921235638677146,0.123,0.012104923265161008,0.0,1.8113302901460187,1.9464352134111795,45.992123563867715,47.80345385401373,2023-02-16 08:44:29,2023-02-16 17:48:39,2023-02-18 13:16:58,Thursday,17
27,c,3,0,45.61423350998619,47.80345385401373,5.912543557288089,0.041,0.06808970327435404,1.587456442711911,0.07865837022847352,1.7752045162147387,49.49999999999999,49.57865837022847,2023-02-16 08:44:29,2023-02-20 05:59:59,2023-02-20 07:53:16,Monday,5
27,i,4,0,45.61423350998619,49.57865837022847,0.621832502982393,0.041,0.0021741327539269184,0.0,0.02151507876280614,0.06468921151673306,49.62183250298239,49.643347581745196,2023-02-16 08:44:29,2023-02-20 08:55:26,2023-02-20 09:26:25,Monday,8
27,j,5,0,45.61423350998619,49.6433475817452,0.7875820355700967,0.082,0.06223445382489216,0.0,0.09212040746547161,0.23635486129036376,49.7875820355701,49.87970244303557,2023-02-16 08:44:29,2023-02-20 12:54:07,2023-02-20 15:06:46,Monday,12
27,f,6,0,45.61423350998619,49.87970244303557,1.1896834965239975,0.082,0.22798105348843128,0.3103165034760025,0.25093380422019246,0.8712313611846263,50.50000000000001,50.750933804220196,2023-02-16 08:44:29,2023-02-21 06:00:00,2023-02-21 12:01:20,Tuesday,6
28,e,1,0,46.576929729482956,46.576929729482956,4.875193814508961,0.123,0.1752640850260047,0.0,0.6734454020649918,0.9717094870909966,46.87519381450896,47.54863921657395,2023-02-17 07:50:46,2023-02-17 15:00:16,2023-02-18 07:10:02,Friday,15
28,k,2,0,46.576929729482956,47.54863921657395,5.6520731831380715,0.041,0.0624339665641177,1.8479268168619285,0.18812025272878108,2.1394810361548275,49.49999999999999,49.68812025272877,2023-02-17 07:50:46,2023-02-20 05:59:59,2023-02-20 10:30:53,Monday,5
28,b,3,0,46.576929729482956,49.68812025272878,1.004406623020813,0.082,0.23428637029203037,0.49559337697918693,0.24642926986884353,1.0583090171400609,50.5,50.74642926986884,2023-02-17 07:50:46,2023-02-21 06:00:00,2023-02-21 11:54:51,Tuesday,6
28,i,4,0,46.576929729482956,50.74642926986884,1.838211400671213,0.082,0.009782130802368512,0.0,0.015325104722797212,0.10710723552516574,50.83821140067121,50.85353650539401,2023-02-17 07:50:46,2023-02-21 14:07:01,2023-02-21 14:29:05,Tuesday,14
28,j,5,0,46.576929729482956,50.853536505394004,2.1826744224864854,0.123,0.20613791709248153,0.31732557751351465,0.007424333209682655,0.6538878278156788,51.5,51.507424333209684,2023-02-17 07:50:46,2023-02-22 06:00:00,2023-02-22 06:10:41,Wednesday,6
28,d,6,0,46.576929729482956,51.507424333209684,2.6505243727018097,0.123,0.020100039492126947,0.0,0.4884006193844178,0.6315006588765447,51.65052437270181,52.138924992086224,2023-02-17 07:50:46,2023-02-22 09:36:45,2023-02-22 21:20:03,Wednesday,9
28,g,7,0,46.576929729482956,52.13892499208623,3.1948922188045685,0.041,0.014967226718339416,0.30510778119543147,0.3255336406323289,0.6866086485460998,52.5,52.82553364063233,2023-02-17 07:50:46,2023-02-23 06:00:00,2023-02-23 13:48:46,Thursday,6
28,e,8,0,46.576929729482956,52.82553364063233,3.875720964562234,0.0,0.05018732392990201,0.0,1.4593853529563758,1.5095726768862778,52.875720964562234,54.33510631751861,2023-02-17 07:50:46,2023-02-23 15:01:02,2023-02-25 02:02:33,Thursday,15
29,b,1,0,47.107292346903,47.107292346903,5.238062641775443,0.041,0.08977029487243886,2.261937358224557,0.2242430944747248,2.616950747571721,49.49999999999999,49.724243094474716,2023-02-17 20:34:30,2023-02-20 05:59:59,2023-02-20 11:22:54,Monday,5
29,f,2,0,47.107292346903,49.72424309447472,0.9510519391601591,0.082,0.1448088446854335,0.0,2.8016677225602042,3.0284765672456375,49.95105193916016,52.75271966172036,2023-02-17 20:34:30,2023-02-20 16:49:30,2023-02-23 12:03:54,Monday,16
29,b,3,0,47.107292346903,52.75271966172036,3.88927896227257,0.082,0.054559300552203815,0.0,0.18161453580858458,0.31817383636078844,52.88927896227257,53.070893498081155,2023-02-17 20:34:30,2023-02-23 15:20:33,2023-02-23 19:42:05,Thursday,15
29,f,4,0,47.107292346903,53.07089349808115,4.263603350753243,0.041,0.151709852672094,0.23639664924675685,0.4017343485836958,0.8308408505025466,53.49999999999999,53.90173434858369,2023-02-17 20:34:30,2023-02-24 05:59:59,2023-02-24 15:38:29,Friday,5
29,j,5,0,47.107292346903,53.901734348583695,4.99805012135419,0.082,0.014315772770491876,0.0,0.15853399947663002,0.2548497722471219,53.99805012135419,54.15658412083082,2023-02-17 20:34:30,2023-02-24 17:57:11,2023-02-24 21:45:28,Friday,17
29,f,6,0,47.107292346903,54.156584120830814,5.269556753408068,0.041,0.07197263257725502,2.230443246591932,0.1823079704592986,2.5257238496284855,56.5,56.6823079704593,2023-02-17 20:34:30,2023-02-27 06:00:00,2023-02-27 10:22:31,Monday,6
29,f,7,0,47.107292346903,56.6823079704593,0.8017261537917122,0.041,0.07841818333241182,0.0,0.031096573657303242,0.15051475698971506,56.801726153791705,56.832822727449006,2023-02-17 20:34:30,2023-02-27 13:14:29,2023-02-27 13:59:15,Monday,13
30,j,1,0,47.23580227665766,47.23580227665766,5.338767141522467,0.0,0.10296486486481207,2.1612328584775327,0.03492910147331878,2.2991268248156636,49.5,49.53492910147332,2023-02-17 23:39:33,2023-02-20 06:00:00,2023-02-20 06:50:17,Monday,6
30,g,2,0,47.23580227665766,49.534929101473324,0.6168871328463226,0.041,0.04095803137299728,0.0,0.7734250315806872,0.8553830629536845,49.616887132846315,50.390312164427,2023-02-17 23:39:33,2023-02-20 08:48:19,2023-02-21 03:22:02,Monday,8
30,k,3,0,47.23580227665766,50.39031216442701,1.7178177368737408,0.082,0.24550557244673038,0.0,0.5174369239339691,0.8449424963806995,50.71781773687374,51.23525466080771,2023-02-17 23:39:33,2023-02-21 11:13:39,2023-02-21 23:38:46,Tuesday,11
31,j,1,0,50.045273546515034,50.045273546515034,1.1906662878209957,0.082,0.06339274130596073,0.3093337121790043,0.5569173307549217,1.0116437842398867,50.5,51.05691733075492,2023-02-20 19:05:11,2023-02-21 06:00:00,2023-02-21 19:21:57,Tuesday,6
31,g,2,0,50.045273546515034,51.05691733075492,2.2900372293100872,0.041,0.19211989855516853,0.20996277068991276,0.23058879690435813,0.6736714661494394,51.5,51.73058879690436,2023-02-20 19:05:11,2023-02-22 06:00:00,2023-02-22 11:32:02,Wednesday,6
31,k,3,0,50.045273546515034,51.73058879690436,2.8922965812081785,0.0,0.16170778430382132,0.0,0.19148120757966125,0.3531889918834826,51.89229658120818,52.08377778878784,2023-02-20 19:05:11,2023-02-22 15:24:54,2023-02-22 20:00:38,Wednesday,15
31,d,4,0,50.045273546515034,52.08377778878784,3.1819838678387526,0.082,0.016206079050914406,0.31801613216124736,0.26172362930378335,0.6779458405159451,52.50000000000001,52.76172362930379,2023-02-20 19:05:11,2023-02-23 06:00:00,2023-02-23 12:16:52,Thursday,6
31,f,5,0,50.045273546515034,52.76172362930379,3.878035217882548,0.082,0.034311588578761786,0.0,0.12131540498831085,0.23762699356707262,52.87803521788255,52.99935062287086,2023-02-20 19:05:11,2023-02-23 15:04:22,2023-02-23 17:59:03,Thursday,15
31,f,6,0,50.045273546515034,52.99935062287086,4.181928880533185,0.041,0.14157825766232554,0.3180711194668149,0.9332798811096301,1.4339292582387706,53.49999999999999,54.43327988110962,2023-02-20 19:05:11,2023-02-24 05:59:59,2023-02-25 04:23:55,Friday,5
31,f,7,0,50.045273546515034,54.43327988110963,5.7535078051475566,0.082,0.2382279240379265,1.7464921948524434,0.38659098988536206,2.453311108775732,56.5,56.88659098988536,2023-02-20 19:05:11,2023-02-27 06:00:00,2023-02-27 15:16:41,Monday,6
32,i,1,0,51.0960035939882,51.0960035939882,2.224980481000742,0.123,0.005976887012544189,0.27501951899925814,1.7452028760066534,2.1491992820184556,51.5,53.24520287600665,2023-02-21 20:18:14,2023-02-22 06:00:00,2023-02-23 23:53:05,Wednesday,6
32,i,2,0,51.0960035939882,53.24520287600666,4.30046975171954,0.041,0.014266875712880803,0.1995302482804604,0.05436139333135404,0.30915851732469524,53.49999999999999,53.55436139333135,2023-02-21 20:18:14,2023-02-24 05:59:59,2023-02-24 07:18:16,Friday,5
32,j,3,0,51.0960035939882,53.554361393331355,4.666325922761786,0.041,0.07096452943043291,0.0,0.008640593202189573,0.12060512263262249,53.666325922761786,53.67496651596397,2023-02-21 20:18:14,2023-02-24 09:59:30,2023-02-24 10:11:57,Friday,9
33,k,1,0,51.735293115499964,51.735293115499964,2.871930994852427,0.123,0.013637879352464894,0.0,0.12346405988694147,0.26010193923940633,51.87193099485243,51.99539505473937,2023-02-22 11:38:49,2023-02-22 14:55:34,2023-02-22 17:53:22,Wednesday,14
33,g,2,0,51.735293115499964,51.99539505473937,3.059409917536847,0.041,0.023014862797481096,0.440590082463153,0.13889099907348257,0.6434959443341167,52.5,52.63889099907348,2023-02-22 11:38:49,2023-02-23 06:00:00,2023-02-23 09:20:00,Thursday,6
33,f,3,0,51.735293115499964,52.63889099907349,3.85409897079321,0.041,0.17420797171972421,0.0,1.118323439774445,1.3335314114941692,52.85409897079321,53.97242241056765,2023-02-22 11:38:49,2023-02-23 14:29:54,2023-02-24 17:20:17,Thursday,14
33,d,4,0,51.735293115499964,53.97242241056766,5.153297567651329,0.123,0.05787515708366558,2.346702432348671,0.007548649627228628,2.5351262390595655,56.49999999999999,56.507548649627225,2023-02-22 11:38:49,2023-02-27 05:59:59,2023-02-27 06:10:52,Monday,5
33,i,5,0,51.735293115499964,56.507548649627225,0.6130076310193502,0.041,0.06445898139212795,0.0,0.3272572560342128,0.43271623742634074,56.61300763101935,56.940264887053566,2023-02-22 11:38:49,2023-02-27 08:42:43,2023-02-27 16:33:58,Monday,8
33,g,6,0,51.735293115499964,56.940264887053566,1.0313969147339819,0.082,0.009132027680418483,0.4686030852660181,0.14612606742244333,0.7058611803688799,57.5,57.64612606742244,2023-02-22 11:38:49,2023-02-28 06:00:00,2023-02-28 09:30:25,Tuesday,6
33,e,7,0,51.735293115499964,57.64612606742244,1.9486114238827454,0.082,0.22048535646030176,0.0,0.31311069272722886,0.6155960491875306,57.948611423882745,58.261722116609974,2023-02-22 11:38:49,2023-02-28 16:46:00,2023-03-01 00:16:52,Tuesday,16
33,b,8,0,51.735293115499964,58.261722116609974,2.3874084053750124,0.041,0.08468628876503836,0.11259159462498758,0.42586435808372897,0.6641422414737549,58.5,58.92586435808373,2023-02-22 11:38:49,2023-03-01 06:00:00,2023-03-01 16:13:14,Wednesday,6
33,e,9,0,51.735293115499964,58.92586435808373,3.0161079855144592,0.082,0.008243627430727494,0.48389201448554076,0.699970346478932,1.2741059883952002,59.5,60.199970346478935,2023-02-22 11:38:49,2023-03-02 06:00:00,2023-03-02 22:47:57,Thursday,6
33,d,10,0,51.735293115499964,60.19997034647893,4.658588885861029,0.082,0.3766185393821008,0.0,0.36886701679600925,0.82748555617811,60.65858888586103,61.02745590265704,2023-02-22 11:38:49,2023-03-03 09:48:22,2023-03-03 18:39:32,Friday,9
33,g,11,0,51.735293115499964,61.02745590265704,5.158109060600395,0.041,0.08965315794335822,2.3418909393996046,0.01477759873231001,2.4873216960752726,63.5,63.51477759873231,2023-02-22 11:38:49,2023-03-06 06:00:00,2023-03-06 06:21:16,Monday,6
33,b,12,0,51.735293115499964,63.51477759873231,0.717332402234014,0.0,0.20255480350170552,0.0,0.8769531482693409,1.0795079517710464,63.717332402234014,64.59428555050336,2023-02-22 11:38:49,2023-03-06 11:12:57,2023-03-07 08:15:46,Monday,11
33,b,13,0,51.735293115499964,64.59428555050336,1.6805847074425486,0.041,0.045299156939186305,0.0,0.1387463478496807,0.225045504788867,64.68058470744253,64.81933105529221,2023-02-22 11:38:49,2023-03-07 10:20:02,2023-03-07 13:39:50,Tuesday,10
33,e,14,0,51.735293115499964,64.81933105529222,2.187471366304095,0.041,0.32714031101186386,0.312528633695905,2.257803447301565,2.938472392009334,65.49999999999999,67.75780344730155,2023-02-22 11:38:49,2023-03-08 05:59:59,2023-03-10 12:11:14,Wednesday,5
33,b,15,0,51.735293115499964,67.75780344730155,5.175364973627836,0.123,0.29456152632628346,2.324635026372164,0.3120496937861212,3.0542462464845683,70.5,70.81204969378612,2023-02-22 11:38:49,2023-03-13 06:00:00,2023-03-13 13:29:21,Monday,6
33,b,16,0,51.735293115499964,70.81204969378612,1.0304018575799603,0.123,0.09535216379384522,0.4695981424200397,0.002393811322240026,0.690344117536125,71.50000000000001,71.50239381132225,2023-02-22 11:38:49,2023-03-14 06:00:00,2023-03-14 06:03:26,Tuesday,6
33,e,17,0,51.735293115499964,71.50239381132225,1.690423156860433,0.082,0.10602934553819024,0.0,0.07563730565458758,0.2636666511927778,71.69042315686043,71.76606046251501,2023-02-22 11:38:49,2023-03-14 10:34:12,2023-03-14 12:23:07,Tuesday,10
33,d,18,0,51.735293115499964,71.76606046251503,1.859915572874641,0.0,0.0938551103596165,0.0,1.2446762375271947,1.3385313478868113,71.85991557287464,73.10459181040184,2023-02-22 11:38:49,2023-03-14 14:38:16,2023-03-15 20:30:36,Tuesday,14
33,f,19,0,51.735293115499964,73.10459181040184,3.197122701163508,0.041,0.051530890761667086,0.30287729883649206,0.6689813769485639,1.0643895665467231,73.5,74.16898137694857,2023-02-22 11:38:49,2023-03-16 06:00:00,2023-03-16 22:03:19,Thursday,6
34,j,1,0,52.55853527558883,52.55853527558883,3.6859733204897296,0.041,0.08643804490090018,0.0,0.28005728482492304,0.40749532972582325,52.68597332048973,52.96603060531465,2023-02-23 07:24:17,2023-02-23 10:27:48,2023-02-23 17:11:05,Thursday,10
34,b,2,0,52.55853527558883,52.96603060531466,3.9669075192343684,0.0,0.000876913919710708,0.0,0.4764093527797939,0.47728626669950464,52.96690751923437,53.443316872014165,2023-02-23 07:24:17,2023-02-23 17:12:20,2023-02-24 04:38:22,Thursday,17
34,d,3,0,52.55853527558883,53.443316872014165,4.584927225092379,0.082,0.0596103530782133,0.0,0.47045157912869845,0.6120619322069117,53.58492722509238,54.05537880422108,2023-02-23 07:24:17,2023-02-24 08:02:17,2023-02-24 19:19:44,Friday,8
34,e,4,0,52.55853527558883,54.05537880422108,5.14736689850789,0.041,0.050988094286812335,2.35263310149211,0.011793791416318044,2.4564149871952403,56.5,56.511793791416316,2023-02-23 07:24:17,2023-02-27 06:00:00,2023-02-27 06:16:58,Monday,6
34,e,5,0,52.55853527558883,56.511793791416316,0.6586319966539165,0.082,0.0648382052375984,0.0,0.012274194605671855,0.15911239984327025,56.65863199665392,56.67090619125959,2023-02-23 07:24:17,2023-02-27 09:48:25,2023-02-27 10:06:06,Monday,9
34,d,6,0,52.55853527558883,56.67090619125959,0.8593539624286493,0.082,0.10644777116905942,0.0,0.21310626747567235,0.40155403864473177,56.85935396242865,57.07246022990432,2023-02-23 07:24:17,2023-02-27 14:37:28,2023-02-27 19:44:20,Monday,14
34,g,7,0,52.55853527558883,57.07246022990432,1.1031503140426935,0.0,0.030690084138367518,0.3968496859573065,0.6718115157278718,1.0993512858235457,57.5,58.171811515727875,2023-02-23 07:24:17,2023-02-28 06:00:00,2023-02-28 22:07:24,Tuesday,6
34,e,8,0,52.55853527558883,58.17181151572787,2.2617449142950434,0.082,0.007933398567174444,0.23825508570495657,0.49573262631392495,0.823921110586056,58.5,58.995732626313924,2023-02-23 07:24:17,2023-03-01 06:00:00,2023-03-01 17:53:51,Wednesday,6
34,e,9,0,52.55853527558883,58.995732626313924,3.0613882922492905,0.041,0.024655665935364748,0.43861170775070946,0.9316618040028761,1.4359291776889505,59.49999999999999,60.43166180400287,2023-02-23 07:24:17,2023-03-02 05:59:59,2023-03-03 04:21:35,Thursday,5
35,i,1,0,53.73193330318317,53.73193330318317,4.878017298240806,0.082,0.06408399505763761,0.0,0.541702804215586,0.6877867992732236,53.878017298240806,54.419720102456395,2023-02-24 11:33:59,2023-02-24 15:04:20,2023-02-25 04:04:23,Friday,15
35,i,2,0,53.73193330318317,54.419720102456395,5.659646047474851,0.082,0.15792594501845575,1.8403539525251489,0.70605441591851,2.786334313462115,56.5,57.20605441591851,2023-02-24 11:33:59,2023-02-27 06:00:00,2023-02-27 22:56:43,Monday,6
35,e,3,0,53.73193330318317,57.20605441591851,1.3869838760910085,0.082,0.09892946017250104,0.11301612390899152,0.28801932242967726,0.5819649065111698,57.5,57.788019322429676,2023-02-24 11:33:59,2023-02-28 06:00:00,2023-02-28 12:54:44,Tuesday,6
35,k,4,0,53.73193330318317,57.788019322429676,2.21256902076491,0.041,0.383549698335235,0.28743097923509,0.10795434646765452,0.8199350240379796,58.5,58.60795434646766,2023-02-24 11:33:59,2023-03-01 06:00:00,2023-03-01 08:35:27,Wednesday,6
35,h,5,0,53.73193330318317,58.60795434646766,2.8941265871110318,0.123,0.1631722406433727,0.0,0.04092065586458058,0.3270928965079533,58.894126587111025,58.93504724297561,2023-02-24 11:33:59,2023-03-01 15:27:32,2023-03-01 16:26:28,Wednesday,15
35,i,6,0,53.73193330318317,58.935047242975614,3.046043283435509,0.041,0.06999604045989619,0.4539567165644911,0.05794721921887711,0.6228999762432644,59.5,59.557947219218875,2023-02-24 11:33:59,2023-03-02 06:00:00,2023-03-02 07:23:26,Thursday,6
35,d,7,0,53.73193330318317,59.55794721921888,4.041771078786063,0.082,0.40182385956718003,0.4582289212139372,0.3082905209315042,1.2503433017126215,60.5,60.80829052093151,2023-02-24 11:33:59,2023-03-03 06:00:00,2023-03-03 13:23:56,Friday,6
35,i,8,0,53.73193330318317,60.8082905209315,5.005686723092495,0.123,0.07439620216099573,2.494313276907505,0.003232490109446939,2.6949419691779477,63.5,63.50323249010945,2023-02-24 11:33:59,2023-03-06 06:00:00,2023-03-06 06:04:39,Monday,6
35,g,9,0,53.73193330318317,63.50323249010945,0.8844915412921637,0.082,0.299259051182719,0.0,0.0894036926802524,0.4706627438629714,63.884491541292164,63.973895233972414,2023-02-24 11:33:59,2023-03-06 15:13:40,2023-03-06 17:22:24,Monday,15
35,e,10,0,53.73193330318317,63.97389523397242,1.1194981061175469,0.082,0.06360287214512866,0.38050189388245315,1.0033795353094848,1.5294843013370665,64.5,65.50337953530949,2023-02-24 11:33:59,2023-03-07 06:00:00,2023-03-08 06:04:51,Tuesday,6
36,k,1,0,54.31815635296498,54.31815635296498,5.487831297273864,0.0,0.1696749443088898,2.012168702726136,0.11921015680860006,2.301053803843626,56.5,56.6192101568086,2023-02-25 01:38:08,2023-02-27 06:00:00,2023-02-27 08:51:39,Monday,6
36,i,2,0,54.31815635296498,56.619210156808606,0.6652743090621129,0.041,0.005064152253508986,0.0,0.016778347925832944,0.06284250017934193,56.66527430906211,56.68205265698795,2023-02-25 01:38:08,2023-02-27 09:57:59,2023-02-27 10:22:09,Monday,9
36,j,3,0,54.31815635296498,56.68205265698795,0.8608790337923438,0.082,0.09682637680439647,0.0,0.2286848056373253,0.4075111824417218,56.860879033792344,57.08956383942967,2023-02-25 01:38:08,2023-02-27 14:39:39,2023-02-27 20:08:58,Monday,14
36,d,4,0,54.31815635296498,57.08956383942967,1.2738478159742428,0.082,0.10228397654457033,0.2261521840257572,0.772378089542369,1.1828142501126966,57.5,58.27237808954237,2023-02-25 01:38:08,2023-02-28 06:00:00,2023-03-01 00:32:13,Tuesday,6
36,f,5,0,54.31815635296498,58.27237808954237,2.337201614302451,0.0,0.06482352476008,0.162798385697549,0.09992683270593576,0.3275487431635648,58.5,58.59992683270593,2023-02-25 01:38:08,2023-03-01 06:00:00,2023-03-01 08:23:53,Wednesday,6
36,f,6,0,54.31815635296498,58.59992683270594,2.7463508207331486,0.0,0.14642398802721096,0.0,0.4244687717419542,0.5708927597691651,58.74635082073315,59.170819592475105,2023-02-25 01:38:08,2023-03-01 11:54:44,2023-03-01 22:05:58,Wednesday,11
36,f,7,0,54.31815635296498,59.170819592475105,3.3550232263959643,0.082,0.1022036339208585,0.1449767736040357,0.06019590062950298,0.38937630815439717,59.5,59.5601959006295,2023-02-25 01:38:08,2023-03-02 06:00:00,2023-03-02 07:26:40,Thursday,6
36,f,8,0,54.31815635296498,59.5601959006295,3.8629987779494286,0.0,0.3028028773199274,0.0,1.9541118985526942,2.2569147758726213,59.86299877794943,61.817110676502125,2023-02-25 01:38:08,2023-03-02 14:42:43,2023-03-04 13:36:38,Thursday,14
36,f,9,0,54.31815635296498,61.817110676502125,5.867618777864045,0.0,0.050508101361917274,1.6323812221359546,0.876890088871407,2.559779412369279,63.5,64.3768900888714,2023-02-25 01:38:08,2023-03-06 06:00:00,2023-03-07 03:02:43,Monday,6
36,f,10,0,54.31815635296498,64.3768900888714,1.4913358772150076,0.082,0.03244578834359626,0.0086641227849924,0.07098528594814106,0.19409519707672973,64.49999999999999,64.57098528594813,2023-02-25 01:38:08,2023-03-07 05:59:59,2023-03-07 07:42:13,Tuesday,5
36,f,11,0,54.31815635296498,64.57098528594814,1.8763093385047398,0.082,0.2233240525565969,0.0,0.05824104745790715,0.36356510001450404,64.87630933850473,64.93455038596264,2023-02-25 01:38:08,2023-03-07 15:01:53,2023-03-07 16:25:45,Tuesday,15
37,i,1,0,54.512212947409225,54.512212947409225,5.630573458942138,0.041,0.07736051153291106,1.8694265410578623,1.5757911487336538,3.563578201324427,56.49999999999999,58.07579114873365,2023-02-25 06:17:35,2023-02-27 05:59:59,2023-02-28 19:49:08,Monday,5
37,h,2,0,54.512212947409225,58.07579114873365,2.135442693455481,0.041,0.01865154472182917,0.3645573065445191,0.7554136713794037,1.179622522645752,58.49999999999999,59.255413671379394,2023-02-25 06:17:35,2023-03-01 05:59:59,2023-03-02 00:07:47,Wednesday,5
37,j,3,0,54.512212947409225,59.2554136713794,3.3444832888422624,0.041,0.04806961746286234,0.15551671115773757,1.101875905869839,1.346462234490439,59.5,60.60187590586984,2023-02-25 06:17:35,2023-03-02 06:00:00,2023-03-03 08:26:42,Thursday,6
37,f,4,0,54.512212947409225,60.60187590586984,4.783430359024962,0.082,0.09955445315512143,0.0,0.8040383677454399,0.9855928209005613,60.78343035902496,61.5874687267704,2023-02-25 06:17:35,2023-03-03 12:48:08,2023-03-04 08:05:57,Friday,12
37,f,5,0,54.512212947409225,61.5874687267704,5.653622535808509,0.041,0.025153809038108366,1.846377464191491,0.14694418887887922,2.0594754621084785,63.5,63.64694418887888,2023-02-25 06:17:35,2023-03-06 06:00:00,2023-03-06 09:31:35,Monday,6
37,f,6,0,54.512212947409225,63.646944188878884,0.8947504058403766,0.082,0.165806216961492,0.0,1.572492609734448,1.8202988266959401,63.89475040584038,65.46724301557482,2023-02-25 06:17:35,2023-03-06 15:28:26,2023-03-08 05:12:49,Monday,15
