caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
93,b,3,0,136.97093792631767,145.9672745921818,6.291077043377385,0.082,0.24180245119558413,1.2089229566226152,2.218357640901092,3.751083048719291,147.5,149.7183576409011,2023-05-18 17:18:09,2023-05-29 06:00:00,2023-05-31 11:14:26,Monday,6
93,c,4,0,136.97093792631767,149.7183576409011,2.8072232957544543,0.082,0.006865654853344051,0.0,0.7517768419626105,0.8406424968159546,149.80722329575445,150.55900013771708,2023-05-18 17:18:09,2023-05-31 13:22:24,2023-06-01 07:24:57,Wednesday,13
93,e,5,0,136.97093792631767,150.55900013771705,3.6851503940781924,0.123,0.003150256361133807,0.0,1.488374602828682,1.6145248591898158,150.68515039407816,152.17352499690685,2023-05-18 17:18:09,2023-06-01 10:26:36,2023-06-02 22:09:52,Thursday,10
94,d,1,0,137.5955438748592,137.5955438748592,4.691218771500104,0.041,0.05467489664090304,0.0,0.09761963218489587,0.1932945288257989,137.6912187715001,137.788838403685,2023-05-19 08:17:34,2023-05-19 10:35:21,2023-05-19 12:55:55,Friday,10
94,f,2,0,137.5955438748592,137.788838403685,4.836710061981307,0.041,0.006871658296305873,0.0,1.2071777062933893,1.2550493645896952,137.8367100619813,139.0438877682747,2023-05-19 08:17:34,2023-05-19 14:04:51,2023-05-20 19:03:11,Friday,14
94,b,3,0,137.5955438748592,139.0438877682747,6.217156771344179,0.082,0.09126900306948925,1.2828432286558211,0.05147370718995193,1.5075859389152624,140.5,140.55147370718996,2023-05-19 08:17:34,2023-05-22 06:00:00,2023-05-22 07:14:07,Monday,6
94,c,4,0,137.5955438748592,140.55147370718996,0.5610884215424221,0.0,0.00961471435247184,0.0,0.8393185012371027,0.8489332155895746,140.56108842154242,141.40040692277952,2023-05-19 08:17:34,2023-05-22 07:27:58,2023-05-23 03:36:35,Monday,7
94,e,5,0,137.5955438748592,141.40040692277952,1.543105508707555,0.123,0.01969858592802544,0.0,6.305514560713983,6.448213146642009,141.54310550870753,147.84862006942151,2023-05-19 08:17:34,2023-05-23 07:02:04,2023-05-29 14:22:00,Tuesday,7
95,d,1,0,139.54835925309183,139.54835925309183,6.722579696567948,0.082,0.09222044347611386,0.7774203034320522,0.45251823988208023,1.4041589867902462,140.5,140.95251823988207,2023-05-21 07:09:38,2023-05-22 06:00:00,2023-05-22 16:51:37,Monday,6
95,f,2,0,139.54835925309183,140.95251823988207,1.3079278038689495,0.041,0.3144095639868717,0.19207219613105053,13.275014160630153,13.822495920748075,141.5,154.77501416063015,2023-05-21 07:09:38,2023-05-23 06:00:00,2023-06-05 12:36:01,Tuesday,6
95,b,3,0,139.54835925309183,154.77501416063015,0.9657154332472544,0.082,0.10870127261710211,0.0,0.11906592071952066,0.3097671933366228,154.96571543324725,155.08478135396678,2023-05-21 07:09:38,2023-06-05 17:10:37,2023-06-05 20:02:05,Monday,17
95,c,4,0,139.54835925309183,155.08478135396678,1.1831915525954741,0.041,0.05741019862868721,0.31680844740452585,11.2217469356609,11.636965581694113,155.49999999999997,166.72174693566086,2023-05-21 07:09:38,2023-06-06 05:59:59,2023-06-17 11:19:18,Tuesday,5
95,e,5,0,139.54835925309183,166.7217469356609,5.860978120322272,0.082,0.057231184661388185,1.6390218796777276,0.3245451854444271,2.1027982497835427,168.5,168.82454518544444,2023-05-21 07:09:38,2023-06-19 06:00:00,2023-06-19 13:47:20,Monday,6
96,d,1,0,142.36510743575195,142.36510743575195,2.731885396929698,0.041,0.3257779611777476,0.0,0.19337742853403356,0.5601553897117811,142.7318853969297,142.92526282546373,2023-05-24 02:45:45,2023-05-24 11:33:54,2023-05-24 16:12:22,Wednesday,11
96,f,2,0,142.36510743575195,142.92526282546373,2.9353658869745516,0.0,0.010103061510825493,0.0,1.4315114950917704,1.441614556602596,142.93536588697455,144.36687738206632,2023-05-24 02:45:45,2023-05-24 16:26:55,2023-05-26 02:48:18,Wednesday,16
96,b,3,0,142.36510743575195,144.36687738206632,4.473301359588135,0.041,0.06542397752181271,0.026698640411865426,0.8728712195078487,1.005993837441527,144.5,145.37287121950786,2023-05-24 02:45:45,2023-05-26 06:00:00,2023-05-27 02:56:56,Friday,6
96,c,4,0,142.36510743575195,145.37287121950786,5.664040244844557,0.0,0.29116902533669076,1.835959755155443,0.9324692357899244,3.059598016282058,147.5,148.43246923578994,2023-05-24 02:45:45,2023-05-29 06:00:00,2023-05-30 04:22:45,Monday,6
96,e,5,0,142.36510743575195,148.4324692357899,1.5432621278696104,0.082,0.028792892079705312,0.0,0.1896994941550434,0.3004923862347487,148.5432621278696,148.73296162202465,2023-05-24 02:45:45,2023-05-30 07:02:17,2023-05-30 11:35:27,Tuesday,7
97,d,1,0,142.63532316559042,142.63532316559042,2.706522314116228,0.041,0.03019914852580818,0.0,0.2746233045628626,0.34582245308867077,142.70652231411623,142.98114561867908,2023-05-24 09:14:51,2023-05-24 10:57:23,2023-05-24 17:32:50,Wednesday,10
97,f,2,0,142.63532316559042,142.98114561867908,3.064461028073765,0.082,0.0013154093946780984,0.4355389719262348,1.2772527678252785,1.7961071491461915,143.49999999999997,144.77725276782525,2023-05-24 09:14:51,2023-05-25 05:59:59,2023-05-26 12:39:14,Thursday,5
97,b,3,0,142.63532316559042,144.77725276782527,4.8928897045888675,0.082,0.03363693676359601,0.0,1.7013756740771901,1.8170126108407862,144.89288970458887,146.59426537866605,2023-05-24 09:14:51,2023-05-26 15:25:45,2023-05-28 08:15:44,Friday,15
97,c,4,0,142.63532316559042,146.59426537866605,6.6717549247243255,0.041,0.0364895460582647,0.8282450752756745,1.8488450190011148,2.754579640335054,147.5,149.34884501900112,2023-05-24 09:14:51,2023-05-29 06:00:00,2023-05-31 02:22:20,Monday,6
97,e,5,0,142.63532316559042,149.34884501900112,2.702125306469526,0.082,0.27128028746839633,0.0,0.31232976469569335,0.6656100521640897,149.7021253064695,150.0144550711652,2023-05-24 09:14:51,2023-05-31 10:51:03,2023-05-31 18:20:48,Wednesday,10
98,d,1,0,143.09543164582405,143.09543164582405,3.242311308844563,0.123,0.02387966302052736,0.2576886911554368,0.12522239095413606,0.5297907451301003,143.5,143.62522239095415,2023-05-24 20:17:25,2023-05-25 06:00:00,2023-05-25 09:00:19,Thursday,6
98,f,2,0,143.09543164582405,143.62522239095415,3.840710347068409,0.082,0.13348795611425315,0.0,4.82868403536603,5.044171991480283,143.8407103470684,148.66939438243443,2023-05-24 20:17:25,2023-05-25 14:10:37,2023-05-30 10:03:55,Thursday,14
98,b,3,0,143.09543164582405,148.66939438243443,1.722223389307885,0.041,0.011829006873461254,0.0,0.6521003652064332,0.7049293720798945,148.72222338930789,149.3743237545143,2023-05-24 20:17:25,2023-05-30 11:20:00,2023-05-31 02:59:01,Tuesday,11
98,c,4,0,143.09543164582405,149.37432375451434,2.6618266770696266,0.041,0.24650292255527903,0.0,13.744962737526787,14.032465660082066,149.6618266770696,163.40678941459637,2023-05-24 20:17:25,2023-05-31 09:53:01,2023-06-14 03:45:46,Wednesday,9
98,e,5,0,143.09543164582405,163.4067894145964,2.5929450827499636,0.082,0.10415566815357223,0.0,1.8353665447182896,2.021522212871862,163.59294508274996,165.42831162746825,2023-05-24 20:17:25,2023-06-14 08:13:50,2023-06-16 04:16:46,Wednesday,8
99,d,1,0,145.88855786188446,145.88855786188446,5.936107609571167,0.041,0.006549747686714992,1.5638923904288333,0.09517263176980333,1.7066147698853518,147.5,147.5951726317698,2023-05-27 15:19:31,2023-05-29 06:00:00,2023-05-29 08:17:02,Monday,6
99,f,2,0,145.88855786188446,147.59517263176983,0.6584518836366726,0.0,0.0632792518668463,0.0,0.35707387851139083,0.4203531303782371,147.65845188363667,148.01552576214806,2023-05-27 15:19:31,2023-05-29 09:48:10,2023-05-29 18:22:21,Monday,9
99,b,3,0,145.88855786188446,148.01552576214806,1.048213369422939,0.0,0.032687607274872264,0.45178663057706103,0.06933978010626642,0.5538140179581997,148.5,148.56933978010628,2023-05-27 15:19:31,2023-05-30 06:00:00,2023-05-30 07:39:50,Tuesday,6
99,c,4,0,145.88855786188446,148.56933978010625,1.7168954939910464,0.123,0.02455571388480328,0.0,9.52757729391417,9.675133007798973,148.71689549399105,158.2444727879052,2023-05-27 15:19:31,2023-05-30 11:12:19,2023-06-08 23:52:02,Tuesday,11
99,e,5,0,145.88855786188446,158.2444727879052,4.490491849872285,0.082,0.1640190619670864,0.009508150127714998,2.109830795651138,2.3653580077459395,158.5,160.60983079565113,2023-05-27 15:19:31,2023-06-09 06:00:00,2023-06-11 08:38:09,Friday,6
100,d,1,0,147.1796539918957,147.1796539918957,0.4165977857608141,0.041,0.1959437938651089,0.08340221423918592,0.5500301268931449,0.8703761349974397,147.49999999999997,148.05003012689312,2023-05-28 22:18:42,2023-05-29 05:59:59,2023-05-29 19:12:02,Monday,5
100,f,2,0,147.1796539918957,148.05003012689312,1.1603244024801995,0.082,0.028294275587066105,0.3396755975198005,8.024867635328144,8.47483750843501,148.49999999999997,156.52486763532812,2023-05-28 22:18:42,2023-05-30 05:59:59,2023-06-07 06:35:48,Tuesday,5
100,b,3,0,147.1796539918957,156.52486763532812,2.729559991912481,0.041,0.1636923565843543,0.0,1.310938135530173,1.5156304921145274,156.72955999191248,158.04049812744265,2023-05-28 22:18:42,2023-06-07 11:30:33,2023-06-08 18:58:19,Wednesday,11
100,c,4,0,147.1796539918957,158.04049812744265,4.120661301222867,0.041,0.03916317378022358,0.3793386987771328,12.88289925982292,13.342401132380276,158.5,171.38289925982292,2023-05-28 22:18:42,2023-06-09 06:00:00,2023-06-22 03:11:22,Friday,6
100,e,5,0,147.1796539918957,171.38289925982292,3.6188791529662865,0.123,0.11297989314336594,0.0,0.5548313876053308,0.7908112807486967,171.6188791529663,172.17371054057162,2023-05-28 22:18:42,2023-06-22 08:51:11,2023-06-22 22:10:08,Thursday,8
101,d,1,0,149.14995015389283,149.14995015389283,2.2589199228713426,0.082,0.026969768978517397,0.24108007712865742,0.0976830754614904,0.44773292156866523,149.5,149.5976830754615,2023-05-30 21:35:55,2023-05-31 06:00:00,2023-05-31 08:20:39,Wednesday,6
101,f,2,0,149.14995015389283,149.5976830754615,2.6768604690353754,0.041,0.038177393573863724,0.0,3.193991113164519,3.273168506738383,149.67686046903538,152.8708515821999,2023-05-30 21:35:55,2023-05-31 10:14:40,2023-06-03 14:54:01,Wednesday,10
101,b,3,0,149.14995015389283,152.8708515821999,5.955198636064523,0.082,0.002347053864624027,1.544801363935477,0.35501397393559253,1.9841623917356936,154.49999999999997,154.85501397393557,2023-05-30 21:35:55,2023-06-05 05:59:59,2023-06-05 14:31:13,Monday,5
101,c,4,0,149.14995015389283,154.85501397393557,0.9508343118567097,0.082,0.013820337921130821,0.0,3.1212885869287343,3.217108924849865,154.95083431185668,158.0721228987854,2023-05-30 21:35:55,2023-06-05 16:49:12,2023-06-08 19:43:51,Monday,16
101,e,5,0,149.14995015389283,158.07212289878544,4.2516323273815715,0.082,0.0975094285961283,0.24836767261842851,1.0322797947040845,1.4601568959186413,158.5,159.5322797947041,2023-05-30 21:35:55,2023-06-09 06:00:00,2023-06-10 06:46:28,Friday,6
102,d,1,0,155.49000934965423,155.49000934965423,2.0432373594725277,0.082,0.47122800981831203,0.4567626405274723,0.47203595703313717,1.4820266073789214,156.5,156.97203595703314,2023-06-06 05:45:36,2023-06-07 06:00:00,2023-06-07 17:19:43,Wednesday,6
102,f,2,0,155.49000934965423,156.97203595703314,3.1235719520784073,0.041,0.11053599504525823,0.3764280479215927,10.699536186252146,11.227500229218997,157.5,168.19953618625215,2023-06-06 05:45:36,2023-06-08 06:00:00,2023-06-18 22:47:19,Thursday,6
102,b,3,0,155.49000934965423,168.19953618625215,0.4363789618663816,0.082,0.15484277561423948,0.06362103813361841,0.1947318105777062,0.4951956243255641,168.5,168.6947318105777,2023-06-06 05:45:36,2023-06-19 06:00:00,2023-06-19 10:40:24,Monday,6
102,c,4,0,155.49000934965423,168.6947318105777,0.7713816266602294,0.0,0.07664981608251122,0.0,3.159416189755021,3.236066005837532,168.77138162666023,171.93079781641524,2023-06-06 05:45:36,2023-06-19 12:30:47,2023-06-22 16:20:20,Monday,12
102,e,5,0,155.49000934965423,171.93079781641524,4.040087262233811,0.082,0.027289445818569815,0.4599127377661887,0.005153730195881967,0.5743559137806404,172.5,172.50515373019587,2023-06-06 05:45:36,2023-06-23 06:00:00,2023-06-23 06:07:25,Friday,6
103,d,1,0,155.5288847888575,155.5288847888575,1.7414255466669033,0.123,0.08954075780937953,0.0,0.06969805161297744,0.28223880942235696,155.74142554666687,155.81112359827986,2023-06-06 06:41:35,2023-06-06 11:47:39,2023-06-06 13:28:01,Tuesday,11
103,f,2,0,155.5288847888575,155.81112359827986,1.8154458153422866,0.0,0.004322217062432657,0.0,0.2086523011336183,0.21297451819605095,155.8154458153423,156.0240981164759,2023-06-06 06:41:35,2023-06-06 13:34:14,2023-06-06 18:34:42,Tuesday,13
103,b,3,0,155.5288847888575,156.02409811647593,2.253474304740763,0.123,0.10637618826483919,0.24652569525923695,0.5770442641348151,1.0529461476588913,156.5,157.07704426413483,2023-06-06 06:41:35,2023-06-07 06:00:00,2023-06-07 19:50:56,Wednesday,6
103,c,4,0,155.5288847888575,157.07704426413483,3.227894705806847,0.082,0.0688504416720315,0.2721052941931532,8.257013309688396,8.67996904555358,157.5,165.7570133096884,2023-06-06 06:41:35,2023-06-08 06:00:00,2023-06-16 12:10:05,Thursday,6
103,e,5,0,155.5288847888575,165.7570133096884,4.9917973658870665,0.041,0.19378405619865216,0.0,0.9540366936280885,1.1888207498267407,165.99179736588707,166.94583405951516,2023-06-06 06:41:35,2023-06-16 17:48:11,2023-06-17 16:42:00,Friday,17
104,d,1,0,156.9791600161943,156.9791600161943,3.1615884698721572,0.082,0.10042845367785738,0.33841153012784275,0.11891242427392487,0.639752408079625,157.5,157.61891242427393,2023-06-07 17:29:59,2023-06-08 06:00:00,2023-06-08 08:51:14,Thursday,6
104,f,2,0,156.9791600161943,157.61891242427393,3.6899960699131213,0.041,0.03008364563918374,0.0,17.2943878192762,17.365471464915384,157.68999606991312,174.98438388918933,2023-06-07 17:29:59,2023-06-08 10:33:35,2023-06-25 17:37:30,Thursday,10
104,b,3,0,156.9791600161943,174.9843838891893,0.13620343433018434,0.123,0.028819545140891568,0.36379656566981566,0.4240920650806637,0.939708175891371,175.5,175.92409206508066,2023-06-07 17:29:59,2023-06-26 06:00:00,2023-06-26 16:10:41,Monday,6
104,c,4,0,156.9791600161943,175.92409206508069,1.0327800407327459,0.082,0.026687975652066244,0.4672199592672541,4.378445022768015,4.954352957687336,176.5,180.878445022768,2023-06-07 17:29:59,2023-06-27 06:00:00,2023-07-01 15:04:57,Tuesday,6
104,e,5,0,156.9791600161943,180.87844502276803,5.940518867942899,0.0,0.062073845174877275,1.5594811320571011,0.19215502376870733,1.8137100010006857,182.5,182.69215502376872,2023-06-07 17:29:59,2023-07-03 06:00:00,2023-07-03 10:36:42,Monday,6
105,d,1,0,158.02541919805128,158.02541919805128,4.319439310946166,0.041,0.25302011289489096,0.18056068905383427,0.11871417093088324,0.5932949728796084,158.5,158.61871417093087,2023-06-08 18:36:36,2023-06-09 06:00:00,2023-06-09 08:50:56,Friday,6
105,f,2,0,158.02541919805128,158.6187141709309,4.754009373534387,0.082,0.05329520260347845,0.0,3.7416830574921356,3.876978260095614,158.75400937353436,162.4956924310265,2023-06-08 18:36:36,2023-06-09 12:05:46,2023-06-13 05:53:47,Friday,12
105,b,3,0,158.02541919805128,162.49569243102653,1.6272615722488695,0.0,0.13156914122234672,0.0,1.3034031584730015,1.4349722996953482,162.62726157224887,163.93066473072187,2023-06-08 18:36:36,2023-06-13 09:03:15,2023-06-14 16:20:09,Tuesday,9
105,c,4,0,158.02541919805128,163.93066473072187,3.2411503045926793,0.041,0.26948557387080274,0.2588496954073207,10.902868361491956,11.47220363077008,164.5,175.40286836149195,2023-06-08 18:36:36,2023-06-15 06:00:00,2023-06-26 03:40:07,Thursday,6
105,e,5,0,158.02541919805128,175.40286836149195,0.4864730236567141,0.082,0.0016046621647543816,0.013526976343285924,1.136101920835434,1.2332335593434742,175.5,176.63610192083544,2023-06-08 18:36:36,2023-06-26 06:00:00,2023-06-27 09:15:59,Monday,6
106,d,1,0,160.49710025242123,160.49710025242123,6.583173190227058,0.082,0.004072937805836073,0.9168268097729424,0.4817276862399413,1.4846274338187198,161.5,161.98172768623994,2023-06-11 05:55:49,2023-06-12 06:00:00,2023-06-12 17:33:41,Monday,6
106,f,2,0,160.49710025242123,161.98172768623996,1.1379072449444436,0.123,0.03317955870447832,0.3620927550555564,1.2015003139540865,1.7197726277141212,162.5,163.70150031395409,2023-06-11 05:55:49,2023-06-13 06:00:00,2023-06-14 10:50:09,Tuesday,6
106,b,3,0,160.49710025242123,163.70150031395409,2.762800128258931,0.041,0.020299814304859946,0.0,1.0179343402224121,1.0792341545272721,163.76280012825893,164.78073446848134,2023-06-11 05:55:49,2023-06-14 12:18:25,2023-06-15 12:44:15,Wednesday,12
106,c,4,0,160.49710025242123,164.78073446848137,3.8327209938580893,0.041,0.010986525376706356,0.0,2.2750050407912483,2.3269915661679548,164.83272099385806,167.10772603464932,2023-06-11 05:55:49,2023-06-15 13:59:07,2023-06-17 20:35:07,Thursday,13
106,e,5,0,160.49710025242123,167.10772603464932,6.266283624643137,0.082,0.07655758999383026,1.2337163753568632,0.6137252165287004,2.005999181879394,168.5,169.1137252165287,2023-06-11 05:55:49,2023-06-19 06:00:00,2023-06-19 20:43:45,Monday,6
107,d,1,0,161.17449800934742,161.17449800934742,0.6306677116918991,0.041,0.4151697023444812,0.0,0.1634009233881607,0.6195706257326419,161.6306677116919,161.79406863508007,2023-06-11 22:11:16,2023-06-12 09:08:09,2023-06-12 13:03:27,Monday,9
107,f,2,0,161.17449800934742,161.79406863508007,0.9521636029602689,0.082,0.07609496788020989,0.0,3.339925573823389,3.4980205417035988,161.95216360296027,165.29208917678366,2023-06-11 22:11:16,2023-06-12 16:51:06,2023-06-16 01:00:36,Monday,16
107,b,3,0,161.17449800934742,165.29208917678366,4.344968438045157,0.0,0.05287926126149507,0.1550315619548428,0.14453401307996305,0.3524448362963009,165.5,165.64453401307998,2023-06-11 22:11:16,2023-06-16 06:00:00,2023-06-16 09:28:07,Friday,6
107,c,4,0,161.17449800934742,165.64453401307998,4.757408516340234,0.082,0.030874503260270476,0.0,6.727998817573063,6.840873320833333,165.75740851634023,172.4854073339133,2023-06-11 22:11:16,2023-06-16 12:10:40,2023-06-23 05:38:59,Friday,12
107,e,5,0,161.17449800934742,172.48540733391332,4.661612682777729,0.041,0.1352053488644229,0.0,0.530784080909065,0.706989429773488,172.66161268277773,173.1923967636868,2023-06-11 22:11:16,2023-06-23 09:52:43,2023-06-23 22:37:03,Friday,9
108,d,1,0,164.61325433624722,164.61325433624722,3.6873649283954535,0.041,0.03311059214822829,0.0,0.2729281325890522,0.3470387247372805,164.68736492839545,164.9602930609845,2023-06-15 08:43:05,2023-06-15 10:29:48,2023-06-15 17:02:49,Thursday,10
108,f,2,0,164.61325433624722,164.9602930609845,4.224528859221152,0.041,0.22323579823666734,0.2754711407788477,0.6950096333436269,1.234716572359142,165.5,166.19500963334363,2023-06-15 08:43:05,2023-06-16 06:00:00,2023-06-16 22:40:48,Friday,6
108,b,3,0,164.61325433624722,166.19500963334363,5.522952074976843,0.082,0.24594244163320558,1.9770479250231574,0.3905744598027148,2.695564826459078,168.5,168.8905744598027,2023-06-15 08:43:05,2023-06-19 06:00:00,2023-06-19 15:22:25,Monday,6
108,c,4,0,164.61325433624722,168.8905744598027,0.9734241210704795,0.041,0.0418496612677812,0.0,0.38023536334564767,0.4630850246134289,168.97342412107048,169.35365948441614,2023-06-15 08:43:05,2023-06-19 17:21:43,2023-06-20 02:29:16,Monday,17
108,e,5,0,164.61325433624722,169.35365948441614,1.471656225242782,0.041,0.07699674082662747,0.028343774757217943,2.6999522863043657,2.846292801888211,169.49999999999997,172.19995228630432,2023-06-15 08:43:05,2023-06-20 05:59:59,2023-06-22 22:47:55,Tuesday,5
109,d,1,0,165.95731603946578,165.95731603946578,5.019565197147074,0.0,0.062249157681295554,2.480434802852926,0.16076663512426057,2.7034505956584822,168.5,168.66076663512425,2023-06-16 16:58:32,2023-06-19 06:00:00,2023-06-19 09:51:30,Monday,6
109,f,2,0,165.95731603946578,168.66076663512428,0.6895688162826161,0.0,0.028802181158332992,0.0,1.192649730858317,1.22145191201665,168.68956881628262,169.88221854714092,2023-06-16 16:58:32,2023-06-19 10:32:58,2023-06-20 15:10:23,Monday,10
109,b,3,0,165.95731603946578,169.88221854714092,1.9925105644626626,0.041,0.06929201732172717,0.0,1.1531597959907791,1.2634518133125063,169.99251056446263,171.1456703604534,2023-06-16 16:58:32,2023-06-20 17:49:12,2023-06-21 21:29:45,Tuesday,17
109,c,4,0,165.95731603946578,171.14567036045344,3.371068843637403,0.123,0.10239848318395356,0.12893115636259722,4.246188218001362,4.600517857547913,171.49999999999997,175.74618821800132,2023-06-16 16:58:32,2023-06-22 05:59:59,2023-06-26 11:54:30,Thursday,5
109,e,5,0,165.95731603946578,175.74618821800135,0.9003230762531871,0.0,0.15413485825182374,0.0,0.5806242706198923,0.734759128871716,175.9003230762532,176.48094734687308,2023-06-16 16:58:32,2023-06-26 15:36:27,2023-06-27 05:32:33,Monday,15
110,d,1,0,166.48247145025985,166.48247145025985,5.561109966382588,0.041,0.037638516122735194,1.9388900336174117,0.1543092813948589,2.171837831135006,168.5,168.65430928139486,2023-06-17 05:34:45,2023-06-19 06:00:00,2023-06-19 09:42:12,Monday,6
110,f,2,0,166.48247145025985,168.65430928139486,0.7294413569238714,0.041,0.03413207552902242,0.0,1.9839670555658708,2.0590991310948934,168.72944135692387,170.71340841248974,2023-06-17 05:34:45,2023-06-19 11:30:23,2023-06-21 11:07:18,Monday,11
110,b,3,0,166.48247145025985,170.71340841248974,2.860990179885448,0.123,0.024581767395719052,0.0,0.10581526707668748,0.2533970344724065,170.86099017988545,170.96680544696213,2023-06-17 05:34:45,2023-06-21 14:39:49,2023-06-21 17:12:11,Wednesday,14
110,c,4,0,166.48247145025985,170.96680544696216,3.4631377583007463,0.041,0.4553323113385921,0.03686224169925367,7.479195231178116,8.012389784215962,171.5,178.97919523117812,2023-06-17 05:34:45,2023-06-22 06:00:00,2023-06-29 17:30:02,Thursday,6
110,e,5,0,166.48247145025985,178.97919523117812,4.5230278333826845,0.041,0.502832602204559,0.0,0.8875434184887654,1.4313760206933246,179.52302783338268,180.41057125187146,2023-06-17 05:34:45,2023-06-30 06:33:09,2023-07-01 03:51:13,Friday,6
111,d,1,0,168.6384416801514,168.6384416801514,0.6930082624575391,0.041,0.013566582306128894,0.0,0.4890657239427427,0.5436323062488716,168.69300826245754,169.18207398640027,2023-06-19 09:19:21,2023-06-19 10:37:55,2023-06-19 22:22:11,Monday,10
111,f,2,0,168.6384416801514,169.18207398640027,1.3269521687320207,0.082,0.06287818233175906,0.1730478312679793,3.713433350528671,4.031359364128409,169.5,173.21343335052867,2023-06-19 09:19:21,2023-06-20 06:00:00,2023-06-23 23:07:20,Tuesday,6
111,b,3,0,168.6384416801514,173.21343335052867,5.321321532554919,0.082,0.025888182026232134,2.1786784674450814,0.5365037925420667,2.8230704420133805,175.49999999999997,176.03650379254205,2023-06-19 09:19:21,2023-06-26 05:59:59,2023-06-26 18:52:33,Monday,5
111,c,4,0,168.6384416801514,176.03650379254205,1.135015804886848,0.041,0.057512012344802466,0.36498419511315205,1.7536564751780692,2.2171526826360237,176.5,178.25365647517808,2023-06-19 09:19:21,2023-06-27 06:00:00,2023-06-29 00:05:15,Tuesday,6
111,e,5,0,168.6384416801514,178.25365647517808,3.3819778435588717,0.123,0.0053213683807918155,0.11802215644112835,0.8439664718680304,1.0903099966899505,178.5,179.34396647186804,2023-06-19 09:19:21,2023-06-29 06:00:00,2023-06-30 02:15:18,Thursday,6
112,d,1,0,170.15164329961442,170.15164329961442,2.402409317399247,0.082,0.1687660177848401,0.0975906826007531,0.058131629165123454,0.4064883295507166,170.5,170.55813162916513,2023-06-20 21:38:21,2023-06-21 06:00:00,2023-06-21 07:23:42,Wednesday,6
112,f,2,0,170.15164329961442,170.55813162916513,2.677451303145716,0.041,0.0783196739805813,0.0,3.2270934651047902,3.3464131390853717,170.67745130314572,173.9045447682505,2023-06-20 21:38:21,2023-06-21 10:15:31,2023-06-24 15:42:32,Wednesday,10
112,b,3,0,170.15164329961442,173.9045447682505,5.997956461383097,0.041,0.05241169313259349,1.5020435386169027,0.2579373513257362,1.8533925830752322,175.5,175.75793735132572,2023-06-20 21:38:21,2023-06-26 06:00:00,2023-06-26 12:11:25,Monday,6
112,c,4,0,170.15164329961442,175.75793735132572,0.8288881519716256,0.041,0.029950800645916847,0.0,0.8193874696425899,0.8903382702885068,175.82888815197163,176.6482756216142,2023-06-20 21:38:21,2023-06-26 13:53:35,2023-06-27 09:33:31,Monday,13
112,e,5,0,170.15164329961442,176.64827562161423,1.7109471372090184,0.041,0.021671515594789942,0.0,3.227338421072028,3.290009936666818,176.71094713720902,179.93828555828105,2023-06-20 21:38:21,2023-06-27 11:03:45,2023-06-30 16:31:07,Tuesday,11
113,d,1,0,173.7745911137912,173.7745911137912,5.8228026480815345,0.0,0.048211534290332134,1.6771973519184655,0.34104451009015785,2.0664533962989555,175.5,175.84104451009017,2023-06-24 12:35:24,2023-06-26 06:00:00,2023-06-26 14:11:06,Monday,6
113,f,2,0,173.7745911137912,175.84104451009014,0.9983341248615716,0.082,0.07528961477142262,0.0,5.268690831952907,5.4259804467243296,175.99833412486157,181.26702495681448,2023-06-24 12:35:24,2023-06-26 17:57:36,2023-07-02 00:24:30,Monday,17
113,b,3,0,173.7745911137912,181.26702495681448,6.336486872378117,0.041,0.02846191556364282,1.1635131276218829,0.587098290532997,1.8200733337185229,182.5,183.087098290533,2023-06-24 12:35:24,2023-07-03 06:00:00,2023-07-03 20:05:25,Monday,6
113,c,4,0,173.7745911137912,183.087098290533,1.400702773623351,0.082,0.2316044830903616,0.09929722637664895,10.171058708432312,10.583960417899323,183.5,193.67105870843233,2023-06-24 12:35:24,2023-07-04 06:00:00,2023-07-14 10:06:19,Tuesday,6
113,e,5,0,173.7745911137912,193.67105870843233,4.802347767155652,0.082,0.049289058723333806,0.0,1.0164230081065204,1.1477120668298542,193.80234776715565,194.81877077526218,2023-06-24 12:35:24,2023-07-14 13:15:22,2023-07-15 13:39:01,Friday,13
114,d,1,0,174.53469349004098,174.53469349004098,6.653535682819012,0.041,0.07784219277803518,0.8464643171809882,0.12237348921816184,1.0876799991771853,175.5,175.62237348921815,2023-06-25 06:49:57,2023-06-26 06:00:00,2023-06-26 08:56:13,Monday,6
114,f,2,0,174.53469349004098,175.62237348921818,0.7348029785204346,0.082,0.03042948930226229,0.0,7.1230933022481855,7.235522791550448,175.73480297852043,182.8578962807686,2023-06-25 06:49:57,2023-06-26 11:38:06,2023-07-03 14:35:22,Monday,11
114,b,3,0,174.53469349004098,182.8578962807686,0.989559811881719,0.082,0.04966353111309498,0.0,0.018228119000521847,0.14989165011361683,182.9895598118817,183.00778793088222,2023-06-25 06:49:57,2023-07-03 17:44:57,2023-07-03 18:11:12,Monday,17
114,c,4,0,174.53469349004098,183.00778793088224,1.096214711319874,0.082,0.006426780437636147,0.4037852886801261,10.218289799463962,10.710501868581725,183.5,193.71828979946397,2023-06-25 06:49:57,2023-07-04 06:00:00,2023-07-14 11:14:20,Tuesday,6
