caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
28,g,4,0,50.492398705702016,51.745140670651594,2.8520779786044628,0.041,0.06593730795286996,0.0,0.005874941607976658,0.11281224956084662,51.85207797860446,51.85795292021244,2023-02-21 05:49:03,2023-02-22 14:26:59,2023-02-22 14:35:27,Wednesday,14
28,k,5,0,50.492398705702016,51.85795292021244,2.9473691652836678,0.082,0.007416245071225196,0.0,0.5188968442876604,0.6083130893588855,51.94736916528367,52.46626600957133,2023-02-21 05:49:03,2023-02-22 16:44:12,2023-02-23 05:11:25,Wednesday,16
28,e,6,0,50.492398705702016,52.46626600957133,3.906187341413272,0.123,0.3169213318419466,0.0,2.0504162908637498,2.490337622705696,52.90618734141327,54.95660363227702,2023-02-21 05:49:03,2023-02-23 15:44:54,2023-02-25 16:57:30,Thursday,15
28,h,7,0,50.492398705702016,54.95660363227702,6.201585325777202,0.041,0.2039816935001793,1.2984146742227978,0.14483719833243144,1.6882335660554086,56.5,56.64483719833243,2023-02-21 05:49:03,2023-02-27 06:00:00,2023-02-27 09:28:33,Monday,6
28,f,8,0,50.492398705702016,56.64483719833243,0.8045522240527703,0.082,0.07771502572033812,0.0,1.0777739126301351,1.2374889383504732,56.80455222405277,57.882326136682906,2023-02-21 05:49:03,2023-02-27 13:18:33,2023-02-28 15:10:32,Monday,13
28,i,9,0,50.492398705702016,57.882326136682906,2.242838256943209,0.041,0.3195121202603,0.2571617430567912,2.2647153605159995,2.8823892238330906,58.49999999999999,60.76471536051599,2023-02-21 05:49:03,2023-03-01 05:59:59,2023-03-03 12:21:11,Wednesday,5
28,b,10,0,50.492398705702016,60.76471536051599,4.890046101326924,0.123,0.002330740810927445,0.0,0.3293662119238686,0.45469695273479604,60.89004610132692,61.219412313250785,2023-02-21 05:49:03,2023-03-03 15:21:39,2023-03-03 23:15:57,Friday,15
29,j,1,0,57.506643000453955,57.506643000453955,1.9067980627527135,0.041,0.35915506229875765,0.0,0.0034731832637358035,0.40362824556249344,57.90679806275271,57.91027124601645,2023-02-28 06:09:33,2023-02-28 15:45:47,2023-02-28 15:50:47,Tuesday,15
29,d,2,0,57.506643000453955,57.91027124601645,2.1003511418072023,0.082,0.10807989579075601,0.3996488581927977,1.3147059746725842,1.9044347286561378,58.50000000000001,59.81470597467259,2023-02-28 06:09:33,2023-03-01 06:00:00,2023-03-02 13:33:10,Wednesday,6
29,c,3,0,57.506643000453955,59.814705974672584,3.9748309655606633,0.041,0.11912499088807867,0.0,0.7871922928960874,0.947317283784166,59.97483096556066,60.76202325845675,2023-02-28 06:09:33,2023-03-02 17:23:45,2023-03-03 12:17:18,Thursday,17
29,g,4,0,57.506643000453955,60.76202325845675,4.932133661927118,0.082,0.08811040347036458,0.0,0.6721253959622618,0.8422357994326264,60.93213366192712,61.60425905788938,2023-02-28 06:09:33,2023-03-03 16:22:16,2023-03-04 08:30:07,Friday,16
29,k,5,0,57.506643000453955,61.60425905788938,5.701601911834359,0.082,0.015342853944977086,1.7983980881656407,0.45763989737081284,2.3533808394814306,63.5,63.95763989737081,2023-02-28 06:09:33,2023-03-06 06:00:00,2023-03-06 16:59:00,Monday,6
29,e,6,0,57.506643000453955,63.95763989737081,1.0600009788164328,0.0,0.10236108144561731,0.43999902118356715,0.3610019509935816,0.903362053622766,64.5,64.86100195099358,2023-02-28 06:09:33,2023-03-07 06:00:00,2023-03-07 14:39:50,Tuesday,6
29,h,7,0,57.506643000453955,64.86100195099358,2.1447059066290137,0.041,0.24270395563543598,0.3552940933709863,0.5025997692135963,1.1415978182200184,65.5,66.0025997692136,2023-02-28 06:09:33,2023-03-08 06:00:00,2023-03-08 18:03:44,Wednesday,6
29,f,8,0,57.506643000453955,66.0025997692136,3.0937868455278448,0.082,0.009187076314237387,0.4062131544721552,0.9434445109192253,1.440844741705618,66.49999999999999,67.4434445109192,2023-02-28 06:09:33,2023-03-09 05:59:59,2023-03-10 04:38:33,Thursday,5
29,i,9,0,57.506643000453955,67.44344451091922,4.545389037212061,0.082,0.019944526292844683,0.0,0.8385331476604183,0.940477673953263,67.54538903721206,68.38392218487247,2023-02-28 06:09:33,2023-03-10 07:05:21,2023-03-11 03:12:50,Friday,7
29,b,10,0,57.506643000453955,68.38392218487249,5.585694979284256,0.082,0.11977279441176394,1.9143050207157444,0.22990857130205036,2.345986386429559,70.49999999999999,70.72990857130203,2023-02-28 06:09:33,2023-03-13 05:59:59,2023-03-13 11:31:04,Monday,5
30,j,1,0,58.27372790501773,58.27372790501773,2.381598741415189,0.041,0.06687083639745797,0.11840125858481088,0.0065718030990143395,0.2328438980812832,58.49999999999999,58.50657180309901,2023-03-01 00:34:10,2023-03-01 05:59:59,2023-03-01 06:09:27,Wednesday,5
30,d,2,0,58.27372790501773,58.506571803099014,2.5970816382545294,0.082,0.0085098351555161,0.0,0.14313114849847675,0.23364098365399286,58.59708163825453,58.740212786753006,2023-03-01 00:34:10,2023-03-01 08:19:47,2023-03-01 11:45:54,Wednesday,8
30,c,3,0,58.27372790501773,58.740212786753006,2.853456424077592,0.041,0.07224363732458539,0.0,0.704832373777248,0.8180760111018334,58.853456424077585,59.558288797854836,2023-03-01 00:34:10,2023-03-01 14:28:58,2023-03-02 07:23:56,Wednesday,14
30,g,4,0,58.27372790501773,59.558288797854836,3.690645899808267,0.041,0.09135710195343472,0.0,0.10007581668393942,0.23243291863737414,59.69064589980827,59.79072171649221,2023-03-01 00:34:10,2023-03-02 10:34:31,2023-03-02 12:58:38,Thursday,10
30,k,5,0,58.27372790501773,59.79072171649221,4.1753521365005355,0.041,0.34363042000833083,0.3246478634994645,0.7836658636464616,1.4929441471542568,60.5,61.28366586364646,2023-03-01 00:34:10,2023-03-03 06:00:00,2023-03-04 00:48:28,Friday,6
30,e,6,0,58.27372790501773,61.28366586364646,5.373156528982165,0.082,0.007490665335699576,2.1268434710178354,0.11673186190583068,2.333065998259366,63.5,63.61673186190583,2023-03-01 00:34:10,2023-03-06 06:00:00,2023-03-06 08:48:05,Monday,6
30,h,7,0,58.27372790501773,63.616731861905826,0.7356172588364842,0.082,0.03688539693065845,0.0,1.0230849684034113,1.1419703653340698,63.735617258836484,64.7587022272399,2023-03-01 00:34:10,2023-03-06 11:39:17,2023-03-07 12:12:31,Monday,11
30,f,8,0,58.27372790501773,64.7587022272399,1.8570345074375751,0.082,0.016332280197686407,0.0,0.08566248216409621,0.18399476236178264,64.85703450743758,64.94269698960167,2023-03-01 00:34:10,2023-03-07 14:34:07,2023-03-07 16:37:29,Tuesday,14
30,i,9,0,58.27372790501773,64.94269698960167,2.0007743971269463,0.041,0.01707740752527721,0.49922560287305373,1.9622485577563589,2.51955156815469,65.5,67.46224855775635,2023-03-01 00:34:10,2023-03-08 06:00:00,2023-03-10 05:05:38,Wednesday,6
30,b,10,0,58.27372790501773,67.46224855775637,4.75481078657721,0.082,0.2105622288208363,0.0,0.21063785296637147,0.5032000817872078,67.7548107865772,67.96544863954357,2023-03-01 00:34:10,2023-03-10 12:06:55,2023-03-10 17:10:14,Friday,12
31,j,1,0,58.97399591231872,58.97399591231872,3.1361071802003977,0.123,0.0391112678816784,0.3638928197996023,0.008643178214102654,0.5346472658953834,59.5,59.5086431782141,2023-03-01 17:22:33,2023-03-02 06:00:00,2023-03-02 06:12:26,Thursday,6
31,d,2,0,58.97399591231872,59.5086431782141,3.651024668990985,0.082,0.060381490776883734,0.0,0.01976805621811848,0.1621495469950022,59.651024668990985,59.670792725209104,2023-03-01 17:22:33,2023-03-02 09:37:28,2023-03-02 10:05:56,Thursday,9
31,c,3,0,58.97399591231872,59.670792725209104,3.7135748524535757,0.041,0.001782127244468704,0.0,0.28357431158629015,0.3263564388307589,59.71357485245357,59.99714916403986,2023-03-01 17:22:33,2023-03-02 11:07:32,2023-03-02 17:55:53,Thursday,11
31,g,4,0,58.97399591231872,59.99714916403986,4.1252032807876375,0.0,0.12805411674777675,0.37479671921236246,0.102376703352705,0.6052275393128442,60.5,60.602376703352704,2023-03-01 17:22:33,2023-03-03 06:00:00,2023-03-03 08:27:25,Friday,6
31,k,5,0,58.97399591231872,60.602376703352704,4.618854992309721,0.0,0.016478288957018528,0.0,0.2953884440118039,0.31186673296882245,60.61885499230972,60.91424343632153,2023-03-01 17:22:33,2023-03-03 08:51:09,2023-03-03 15:56:30,Friday,8
31,e,6,0,58.97399591231872,60.91424343632153,5.04197585462682,0.123,0.004732418305290918,2.45802414537318,0.8948340820479439,3.480590645726415,63.49999999999999,64.39483408204794,2023-03-01 17:22:33,2023-03-06 06:00:00,2023-03-07 03:28:33,Monday,6
31,h,7,0,58.97399591231872,64.39483408204794,1.5276842003550115,0.041,0.09185011830706973,0.0,0.7466503616279174,0.8795004799349871,64.527684200355,65.27433456198291,2023-03-01 17:22:33,2023-03-07 06:39:51,2023-03-08 00:35:02,Tuesday,6
31,f,8,0,58.97399591231872,65.27433456198293,2.4666323731420334,0.041,0.1512978111591028,0.03336762685796657,0.025349996496757215,0.2510154345138266,65.49999999999999,65.52534999649674,2023-03-01 17:22:33,2023-03-08 05:59:59,2023-03-08 06:36:30,Wednesday,5
31,i,9,0,58.97399591231872,65.52534999649676,2.597849201159889,0.041,0.03149920466312505,0.0,0.7283221659758193,0.8008213706389444,65.59784920115987,66.3261713671357,2023-03-01 17:22:33,2023-03-08 08:20:54,2023-03-09 01:49:41,Wednesday,8
31,b,10,0,58.97399591231872,66.3261713671357,3.365268013938177,0.0,0.03909664680247029,0.1347319860618228,1.0625643866315615,1.2363930194958546,66.5,67.56256438663156,2023-03-01 17:22:33,2023-03-09 06:00:00,2023-03-10 07:30:05,Thursday,6
32,j,1,0,66.40575948371959,66.40575948371959,3.599673882155855,0.123,0.07091439843626382,0.0,0.0062955419308559045,0.20020994036711973,66.59967388215586,66.60596942408671,2023-03-09 03:44:17,2023-03-09 08:23:31,2023-03-09 08:32:35,Thursday,8
32,d,2,0,66.40575948371959,66.60596942408671,3.6933818866555157,0.082,0.005412462568805877,0.0,0.4064424537292428,0.4938549162980487,66.6933818866555,67.09982434038474,2023-03-09 03:44:17,2023-03-09 10:38:28,2023-03-09 20:23:44,Thursday,10
32,c,3,0,66.40575948371959,67.09982434038476,4.101480838442384,0.0,0.001656498057628991,0.3985191615576156,0.29268636381957663,0.6928620234348212,67.5,67.79268636381957,2023-03-09 03:44:17,2023-03-10 06:00:00,2023-03-10 13:01:28,Friday,6
32,g,4,0,66.40575948371959,67.79268636381958,4.926703794487523,0.082,0.05201743066793251,0.0,0.08978310104966324,0.22380053171759573,67.92670379448751,68.01648689553717,2023-03-09 03:44:17,2023-03-10 16:14:27,2023-03-10 18:23:44,Friday,16
32,k,5,0,66.40575948371959,68.01648689553718,5.094834848155003,0.041,0.03734795261782394,2.4051651518449972,0.7759572755141053,3.2594703799769267,70.5,71.2759572755141,2023-03-09 03:44:17,2023-03-13 06:00:00,2023-03-14 00:37:22,Monday,6
32,e,6,0,66.40575948371959,71.27595727551412,1.4070777115423567,0.0,0.1311204360282431,0.09292228845764328,0.552967288555092,0.7770100130409784,71.5,72.0529672885551,2023-03-09 03:44:17,2023-03-14 06:00:00,2023-03-14 19:16:16,Tuesday,6
32,h,7,0,66.40575948371959,72.0529672885551,2.3645517649998453,0.123,0.1885844764447447,0.13544823500015468,0.27730837337107445,0.7243410848159738,72.5,72.77730837337107,2023-03-09 03:44:17,2023-03-15 06:00:00,2023-03-15 12:39:19,Wednesday,6
32,f,8,0,66.40575948371959,72.77730837337107,2.826230175352123,0.041,0.007921801981050658,0.0,0.544381139420662,0.5933029414017127,72.82623017535212,73.37061131477279,2023-03-09 03:44:17,2023-03-15 13:49:46,2023-03-16 02:53:40,Wednesday,13
32,i,9,0,66.40575948371959,73.37061131477279,3.52483133056667,0.123,0.031220015793879716,0.0,1.2649141694764745,1.4191341852703543,73.52483133056667,74.78974550004314,2023-03-09 03:44:17,2023-03-16 06:35:45,2023-03-17 12:57:14,Thursday,6
32,b,10,0,66.40575948371959,74.78974550004314,4.919507217764277,0.082,0.047761717721143515,0.0,0.37522237272229036,0.504984090443434,74.91950721776428,75.29472959048657,2023-03-09 03:44:17,2023-03-17 16:04:05,2023-03-18 01:04:24,Friday,16
33,j,1,0,66.80470655990852,66.80470655990852,3.94746963931658,0.123,0.01976307940805162,0.0,0.0028226607230791585,0.14558574013113076,66.94746963931658,66.95029230003966,2023-03-09 13:18:46,2023-03-09 16:44:21,2023-03-09 16:48:25,Thursday,16
33,d,2,0,66.80470655990852,66.95029230003965,4.044081487285553,0.041,0.052789187245903625,0.4559185127144474,0.006370531613404633,0.5560782315737556,67.5,67.5063705316134,2023-03-09 13:18:46,2023-03-10 06:00:00,2023-03-10 06:09:10,Friday,6
33,c,3,0,66.80470655990852,67.5063705316134,4.70219198802009,0.041,0.15482145640668957,0.0,0.39524044737336744,0.5910619037800571,67.70219198802009,68.09743243539346,2023-03-09 13:18:46,2023-03-10 10:51:09,2023-03-10 20:20:18,Friday,10
33,g,4,0,66.80470655990852,68.09743243539346,5.197232499746818,0.082,0.01780006435335529,2.302767500253182,0.16853614868348496,2.5711037132900225,70.49999999999999,70.66853614868347,2023-03-09 13:18:46,2023-03-13 05:59:59,2023-03-13 10:02:41,Monday,5
33,k,5,0,66.80470655990852,70.66853614868349,0.8401199208026213,0.082,0.08958377211913662,0.0,0.2903273610246708,0.46191113314380744,70.84011992080262,71.13044728182729,2023-03-09 13:18:46,2023-03-13 14:09:46,2023-03-13 21:07:50,Monday,14
33,e,6,0,66.80470655990852,71.13044728182729,1.2549409562402758,0.123,0.001493674412982142,0.2450590437597242,0.6946652458728706,1.064217964045577,71.5,72.19466524587287,2023-03-09 13:18:46,2023-03-14 06:00:00,2023-03-14 22:40:19,Tuesday,6
33,h,7,0,66.80470655990852,72.19466524587287,2.281223263524822,0.041,0.04555801765194655,0.2187767364751778,0.028472509930202606,0.33380726405732697,72.49999999999999,72.52847250993018,2023-03-09 13:18:46,2023-03-15 05:59:59,2023-03-15 06:41:00,Wednesday,5
33,f,8,0,66.80470655990852,72.5284725099302,2.6003362908861334,0.0,0.07186378095594374,0.0,3.4572508545021012,3.529114635458045,72.60033629088613,76.05758714538824,2023-03-09 13:18:46,2023-03-15 08:24:29,2023-03-18 19:22:55,Wednesday,8
33,i,9,0,66.80470655990852,76.05758714538824,6.2746852670306765,0.082,0.13509812164243942,1.2253147329693235,1.3108320765825778,2.7532449311943408,77.5,78.81083207658257,2023-03-09 13:18:46,2023-03-20 06:00:00,2023-03-21 13:27:35,Monday,6
33,b,10,0,66.80470655990852,78.81083207658259,2.0089091190116903,0.082,0.11607704242911042,0.49109088098830966,0.219382611397442,0.908550534814862,79.5,79.71938261139744,2023-03-09 13:18:46,2023-03-22 06:00:00,2023-03-22 11:15:54,Wednesday,6
34,j,1,0,67.81453467987808,67.81453467987808,5.389043009173122,0.123,0.45150832929504736,2.110956990826878,0.02640823396264491,2.7118735540845704,70.50000000000001,70.52640823396266,2023-03-10 13:32:55,2023-03-13 06:00:00,2023-03-13 06:38:01,Monday,6
34,d,2,0,67.81453467987808,70.52640823396266,0.6831697245978177,0.041,0.11576149063515909,0.0,0.8517737946830523,1.0085352853182115,70.68316972459782,71.53494351928087,2023-03-10 13:32:55,2023-03-13 10:23:45,2023-03-14 06:50:19,Monday,10
34,c,3,0,67.81453467987808,71.53494351928087,1.607971204597007,0.041,0.03202768531613228,0.0,0.802783567456091,0.8758112527722233,71.607971204597,72.4107547720531,2023-03-10 13:32:55,2023-03-14 08:35:28,2023-03-15 03:51:29,Tuesday,8
34,g,4,0,67.81453467987808,72.4107547720531,2.5351324728671756,0.041,0.08337770081408369,0.0,0.06942926745636452,0.19380696827044822,72.53513247286718,72.60456174032355,2023-03-10 13:32:55,2023-03-15 06:50:35,2023-03-15 08:30:34,Wednesday,6
34,k,5,0,67.81453467987808,72.60456174032355,2.8100027244474575,0.123,0.08244098412390627,0.0,0.008149846851534357,0.21359083097544063,72.81000272444746,72.818152571299,2023-03-10 13:32:55,2023-03-15 13:26:24,2023-03-15 13:38:08,Wednesday,13
34,e,6,0,67.81453467987808,72.81815257129898,2.9732295558236785,0.082,0.07307698452470411,0.0,2.7627007392557177,2.917777723780422,72.97322955582368,75.7359302950794,2023-03-10 13:32:55,2023-03-15 17:21:27,2023-03-18 11:39:44,Wednesday,17
34,h,7,0,67.81453467987808,75.7359302950794,5.885402812216512,0.0,0.1494725171371099,1.6145971877834882,0.3841018571960994,2.1481715621166972,77.5,77.8841018571961,2023-03-10 13:32:55,2023-03-20 06:00:00,2023-03-20 15:13:06,Monday,6
34,f,8,0,67.81453467987808,77.8841018571961,1.1554084226590078,0.082,0.18930656546290242,0.3445915773409922,0.6159010813915436,1.2317992241954383,78.49999999999999,79.11590108139153,2023-03-10 13:32:55,2023-03-21 05:59:59,2023-03-21 20:46:53,Tuesday,5
34,i,9,0,67.81453467987808,79.11590108139154,2.1734754932131466,0.041,0.0165744118216067,0.3265245067868534,0.091345303072065,0.47544422168052514,79.5,79.59134530307206,2023-03-10 13:32:55,2023-03-22 06:00:00,2023-03-22 08:11:32,Wednesday,6
34,b,10,0,67.81453467987808,79.59134530307206,2.7736293709480435,0.082,0.10028406787598716,0.0,0.03484749097697031,0.21713155885295748,79.77362937094804,79.80847686192502,2023-03-10 13:32:55,2023-03-22 12:34:01,2023-03-22 13:24:12,Wednesday,12
35,j,1,0,69.32542835602355,69.32542835602355,6.6448661423463165,0.082,0.23743778632276338,0.8551338576536835,0.02314890250416348,1.1977205464806104,70.49999999999999,70.52314890250415,2023-03-12 01:48:37,2023-03-13 05:59:59,2023-03-13 06:33:20,Monday,5
35,d,2,0,69.32542835602355,70.52314890250416,0.5676871436917708,0.041,0.003538241187611019,0.0,0.1362388538699139,0.18077709505752493,70.56768714369177,70.70392599756168,2023-03-12 01:48:37,2023-03-13 07:37:28,2023-03-13 10:53:39,Monday,7
35,c,3,0,69.32542835602355,70.70392599756168,0.8291755498306941,0.041,0.08424955226900993,0.0,0.18749513001493875,0.3127446822839487,70.8291755498307,71.01667067984563,2023-03-12 01:48:37,2023-03-13 13:54:00,2023-03-13 18:24:00,Monday,13
35,g,4,0,69.32542835602355,71.01667067984563,1.2066910628131495,0.041,0.14902038296751324,0.29330893718685047,0.024727719469747424,0.5080570396241111,71.49999999999999,71.52472771946974,2023-03-12 01:48:37,2023-03-14 05:59:59,2023-03-14 06:35:36,Tuesday,5
35,k,5,0,69.32542835602355,71.52472771946974,1.5827920750069637,0.0,0.05806435553723205,0.0,0.12225350656415607,0.18031786210138812,71.58279207500696,71.70504558157111,2023-03-12 01:48:37,2023-03-14 07:59:13,2023-03-14 10:55:15,Tuesday,7
35,e,6,0,69.32542835602355,71.70504558157113,1.8493142362283237,0.123,0.021268654657196708,0.0,0.06712303922146182,0.21139169387865853,71.84931423622832,71.91643727544978,2023-03-12 01:48:37,2023-03-14 14:23:00,2023-03-14 15:59:40,Tuesday,14
35,h,7,0,69.32542835602355,71.91643727544978,2.075390485639801,0.041,0.11795321019001762,0.4246095143601991,0.18120220426513733,0.7647649288153541,72.5,72.68120220426513,2023-03-12 01:48:37,2023-03-15 06:00:00,2023-03-15 10:20:55,Wednesday,6
35,f,8,0,69.32542835602355,72.68120220426513,2.725286912141698,0.041,0.003084707876570109,0.0,0.3543554218849297,0.3984401297614998,72.7252869121417,73.07964233402663,2023-03-12 01:48:37,2023-03-15 11:24:24,2023-03-15 19:54:41,Wednesday,11
35,i,9,0,69.32542835602355,73.07964233402663,3.4197315799644485,0.082,0.2580892459378142,0.08026842003555146,4.530035253302312,4.950392919275678,73.49999999999999,78.0300352533023,2023-03-12 01:48:37,2023-03-16 05:59:59,2023-03-20 18:43:15,Thursday,5
35,b,10,0,69.32542835602355,78.0300352533023,1.0864522525052962,0.041,0.015416999202989851,0.4135477474947038,0.5993823304951731,1.0693470771928668,78.49999999999999,79.09938233049516,2023-03-12 01:48:37,2023-03-21 05:59:59,2023-03-21 20:23:06,Tuesday,5
36,j,1,0,74.34220437655343,74.34220437655343,4.656703308967863,0.041,0.2734989324144374,0.0,0.014323254605651592,0.328822187020089,74.65670330896786,74.67102656357352,2023-03-17 02:12:46,2023-03-17 09:45:39,2023-03-17 10:06:16,Friday,9
36,d,2,0,74.34220437655343,74.67102656357352,4.779258392382701,0.082,0.026231828809186775,0.0,0.3935984923085058,0.5018303211176925,74.7792583923827,75.1728568846912,2023-03-17 02:12:46,2023-03-17 12:42:07,2023-03-17 22:08:54,Friday,12
36,c,3,0,74.34220437655343,75.17285688469121,5.346473887546452,0.041,0.13261700285524178,2.153526112453548,0.25622699331809173,2.5833701086268817,77.5,77.7562269933181,2023-03-17 02:12:46,2023-03-20 06:00:00,2023-03-20 12:08:58,Monday,6
36,g,4,0,74.34220437655343,77.7562269933181,1.032018829278897,0.123,0.15279183596079604,0.467981170721103,0.19531970019065623,0.9390927068725553,78.5,78.69531970019065,2023-03-17 02:12:46,2023-03-21 06:00:00,2023-03-21 10:41:15,Tuesday,6
36,k,5,0,74.34220437655343,78.69531970019065,2.0268222066845,0.082,0.24950250649385422,0.47317779331550014,0.9783364521679112,1.7830167519772655,79.5,80.47833645216791,2023-03-17 02:12:46,2023-03-22 06:00:00,2023-03-23 05:28:48,Wednesday,6
36,e,6,0,74.34220437655343,80.47833645216792,3.653303496382591,0.082,0.09296704421466759,0.0,0.14410870278668136,0.31907574700134894,80.65330349638259,80.79741219916927,2023-03-17 02:12:46,2023-03-23 09:40:45,2023-03-23 13:08:16,Thursday,9
36,h,7,0,74.34220437655343,80.79741219916927,3.925824702066933,0.123,0.005412502897662725,0.0,1.161641191199052,1.2900536940967149,80.92582470206693,82.08746589326599,2023-03-17 02:12:46,2023-03-23 16:13:11,2023-03-24 20:05:57,Thursday,16
36,f,8,0,74.34220437655343,82.08746589326599,5.144749439191159,0.041,0.01628354592517544,2.355250560808841,3.1206084914093517,5.5331425981433675,84.5,87.62060849140936,2023-03-17 02:12:46,2023-03-27 06:00:00,2023-03-30 08:53:40,Monday,6
36,i,9,0,74.34220437655343,87.62060849140936,3.7460281972849714,0.082,0.043419705875612925,0.0,0.031988175059235166,0.1574078809348481,87.74602819728496,87.7780163723442,2023-03-17 02:12:46,2023-03-30 11:54:16,2023-03-30 12:40:20,Thursday,11
36,b,10,0,74.34220437655343,87.77801637234421,3.9199177552562077,0.082,0.059901382911998674,0.0,1.0634780043864345,1.205379387298433,87.91991775525621,88.98339575964265,2023-03-17 02:12:46,2023-03-30 16:04:40,2023-03-31 17:36:05,Thursday,16
37,j,1,0,76.68415428949722,76.68415428949722,6.750752430981834,0.041,0.02559814148462074,0.7492475690181664,0.017983759026176202,0.8338294695289633,77.5,77.51798375902618,2023-03-19 10:25:10,2023-03-20 06:00:00,2023-03-20 06:25:53,Monday,6
37,d,2,0,76.68415428949722,77.51798375902618,0.6832993961296125,0.082,0.0833156371034293,0.0,0.027435606762401806,0.19275124386583112,77.6832993961296,77.710735002892,2023-03-19 10:25:10,2023-03-20 10:23:57,2023-03-20 11:03:27,Monday,10
37,c,3,0,76.68415428949722,77.71073500289201,0.9879243895283025,0.041,0.23618938663628852,0.0,0.26483905762916793,0.5420284442654564,77.98792438952829,78.25276344715746,2023-03-19 10:25:10,2023-03-20 17:42:36,2023-03-21 00:03:58,Monday,17
37,g,4,0,76.68415428949722,78.25276344715746,1.3740091344345444,0.082,0.03924568727708165,0.12599086556545558,0.43179712765647593,0.6790336804990131,78.5,78.93179712765648,2023-03-19 10:25:10,2023-03-21 06:00:00,2023-03-21 16:21:47,Tuesday,6
37,k,5,0,76.68415428949722,78.93179712765648,2.1436530164521628,0.041,0.17085588879568012,0.3563469835478372,0.32386914026272345,0.8920720126062407,79.5,79.82386914026273,2023-03-19 10:25:10,2023-03-22 06:00:00,2023-03-22 13:46:22,Wednesday,6
37,e,6,0,76.68415428949722,79.82386914026272,3.128433761204917,0.0,0.30456462094220765,0.3715662387950829,0.33020434787384034,1.006335207611131,80.5,80.83020434787385,2023-03-19 10:25:10,2023-03-23 06:00:00,2023-03-23 13:55:29,Thursday,6
37,h,7,0,76.68415428949722,80.83020434787385,4.055905888056941,0.0,0.225701540183097,0.44409411194305903,0.6277706708564511,1.297566322982607,81.5,82.12777067085645,2023-03-19 10:25:10,2023-03-24 06:00:00,2023-03-24 21:03:59,Friday,6
37,f,8,0,76.68415428949722,82.12777067085645,5.450146157229625,0.123,0.19937548637317465,2.049853842770375,0.5277035289136138,2.8999328580571637,84.5,85.02770352891362,2023-03-19 10:25:10,2023-03-27 06:00:00,2023-03-27 18:39:53,Monday,6
37,i,9,0,76.68415428949722,85.02770352891362,1.2018576425389824,0.041,0.13315411362536458,0.2981423574610176,0.04223174916778403,0.5145282202541662,85.5,85.54223174916778,2023-03-19 10:25:10,2023-03-28 06:00:00,2023-03-28 07:00:48,Tuesday,6
37,b,10,0,76.68415428949722,85.54223174916778,1.6498412290513187,0.082,0.025609479883533622,0.0,0.025859370604425214,0.13346885048795884,85.6498412290513,85.67570059965573,2023-03-19 10:25:10,2023-03-28 09:35:46,2023-03-28 10:13:00,Tuesday,9
38,j,1,0,78.96437349300362,78.96437349300362,2.1606639197587754,0.041,0.15529042675515084,0.33933608024122464,0.007141389491569451,0.542767896487945,79.49999999999999,79.50714138949155,2023-03-21 17:08:41,2023-03-22 05:59:59,2023-03-22 06:10:17,Wednesday,5
38,d,2,0,78.96437349300362,79.50714138949157,2.845920474340133,0.0,0.3387790848485739,0.0,0.9243076681445885,1.2630867529931624,79.84592047434013,80.77022814248473,2023-03-21 17:08:41,2023-03-22 14:18:07,2023-03-23 12:29:07,Wednesday,14
38,c,3,0,78.96437349300362,80.77022814248473,3.909039631466854,0.123,0.01581148898212188,0.0,1.47468991687395,1.613501405856072,80.90903963146685,82.38372954834081,2023-03-21 17:08:41,2023-03-23 15:49:01,2023-03-25 03:12:34,Thursday,15
38,g,4,0,78.96437349300362,82.3837295483408,5.442201365215666,0.041,0.017471816874872505,2.0577986347843336,0.03802187749849951,2.154292329157706,84.5,84.5380218774985,2023-03-21 17:08:41,2023-03-27 06:00:00,2023-03-27 06:54:45,Monday,6
38,k,5,0,78.96437349300362,84.53802187749851,0.6503633995075973,0.082,0.030341522009095206,0.0,0.09379583264537278,0.20613735465446797,84.6503633995076,84.74415923215297,2023-03-21 17:08:41,2023-03-27 09:36:31,2023-03-27 11:51:35,Monday,9
38,e,6,0,78.96437349300362,84.74415923215298,0.8512905954621317,0.0,0.10713136330915084,0.0,1.2782941742896998,1.3854255375988507,84.85129059546213,86.12958476975183,2023-03-21 17:08:41,2023-03-27 14:25:51,2023-03-28 21:06:36,Monday,14
38,h,7,0,78.96437349300362,86.12958476975183,2.1653475174357766,0.0,0.03576274768395086,0.3346524825642234,0.008282215328609191,0.3786974455767835,86.5,86.5082822153286,2023-03-21 17:08:41,2023-03-29 06:00:00,2023-03-29 06:11:55,Wednesday,6
38,f,8,0,78.96437349300362,86.50828221532862,2.5870178234151098,0.041,0.0377356080864949,0.0,1.6223863829245553,1.7011219910110502,86.58701782341511,88.20940420633967,2023-03-21 17:08:41,2023-03-29 08:05:18,2023-03-30 23:01:32,Wednesday,8
38,i,9,0,78.96437349300362,88.20940420633967,4.223132121994837,0.0,0.01372791565517331,0.276867878005163,0.4275854367139857,0.718181230374322,88.5,88.92758543671398,2023-03-21 17:08:41,2023-03-31 06:00:00,2023-03-31 16:15:43,Friday,6
