caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
104,b,3,0,147.48695129396134,149.71756751608183,2.965357051068821,0.082,0.16578953498700036,0.0,0.06496235257304415,0.3127518875600445,149.96535705106882,150.03031940364187,2023-05-29 05:41:12,2023-05-31 17:10:06,2023-05-31 18:43:39,Wednesday,17
104,d,4,0,147.48695129396134,150.03031940364187,3.0996838876928337,0.041,0.02836448405095922,0.40031611230716635,2.760149629380723,3.2298302257388483,150.5,153.26014962938072,2023-05-29 05:41:12,2023-06-01 06:00:00,2023-06-04 00:14:36,Thursday,6
104,f,5,0,147.48695129396134,153.26014962938072,6.311985330586083,0.0,0.05183570120536823,1.188014669413917,0.7416049707868076,1.9814553414060931,154.5,155.2416049707868,2023-05-29 05:41:12,2023-06-05 06:00:00,2023-06-05 23:47:54,Monday,6
105,e,1,0,150.5926523936673,150.5926523936673,4.039713551853339,0.123,0.32406115818603165,0.4602864481466611,1.8837779602327223,2.791125566565415,151.49999999999997,153.3837779602327,2023-06-01 08:13:25,2023-06-02 05:59:59,2023-06-04 03:12:38,Friday,5
105,c,2,0,150.5926523936673,153.38377796023272,6.469707141413721,0.082,0.003929181180987312,1.0302928585862787,0.4123927131997787,1.5286147529670446,154.49999999999997,154.91239271319975,2023-06-01 08:13:25,2023-06-05 05:59:59,2023-06-05 15:53:50,Monday,5
105,b,3,0,150.5926523936673,154.91239271319978,0.9852639207967968,0.041,0.03187120759702782,0.0,0.3139208249008892,0.386792032497917,154.9852639207968,155.2991847456977,2023-06-01 08:13:25,2023-06-05 17:38:46,2023-06-06 01:10:49,Monday,17
105,d,4,0,150.5926523936673,155.2991847456977,1.5045344247299681,0.041,0.16434967903228978,0.0,2.370270813505597,2.575620492537887,155.50453442472997,157.87480523823555,2023-06-01 08:13:25,2023-06-06 06:06:31,2023-06-08 14:59:43,Tuesday,6
105,f,5,0,150.5926523936673,157.87480523823558,3.912319042038007,0.0,0.03751380380242144,0.0,4.530072635985982,4.567586439788403,157.912319042038,162.442391678024,2023-06-01 08:13:25,2023-06-08 15:53:44,2023-06-13 04:37:02,Thursday,15
106,e,1,0,151.65042477938695,151.65042477938695,4.6919189437849695,0.041,0.0004941643980171397,0.0,0.6138039536756502,0.6552981180736673,151.69191894378497,152.3057228974606,2023-06-02 09:36:36,2023-06-02 10:36:21,2023-06-03 01:20:14,Friday,10
106,c,2,0,151.65042477938695,152.3057228974606,5.438841522606708,0.041,0.09211862514610034,2.061158477393292,0.001711694990433545,2.1959887975298256,154.5,154.50171169499043,2023-06-02 09:36:36,2023-06-05 06:00:00,2023-06-05 06:02:27,Monday,6
106,b,3,0,151.65042477938695,154.50171169499043,0.6567667612127082,0.082,0.07305506622227377,0.0,0.05624572430512066,0.21130079052739442,154.6567667612127,154.71301248551782,2023-06-02 09:36:36,2023-06-05 09:45:44,2023-06-05 11:06:44,Monday,9
106,d,4,0,151.65042477938695,154.71301248551782,1.0803013523845095,0.041,0.3262888668666784,0.41969864761549047,0.5570300808199101,1.344017595302079,155.5,156.0570300808199,2023-06-02 09:36:36,2023-06-06 06:00:00,2023-06-06 19:22:07,Tuesday,6
106,f,5,0,151.65042477938695,156.0570300808199,2.0999357502347493,0.041,0.0019056694148224175,0.4000642497652507,1.4177651464172274,1.8607350655973005,156.49999999999997,157.9177651464172,2023-06-02 09:36:36,2023-06-07 05:59:59,2023-06-08 16:01:34,Wednesday,5
107,e,1,0,153.59620151435982,153.59620151435982,6.650497573741745,0.041,0.013296059381919391,0.8495024262582547,15.291367252964175,16.19516573860435,154.5,169.79136725296416,2023-06-04 08:18:31,2023-06-05 06:00:00,2023-06-20 12:59:34,Monday,6
107,c,2,0,153.59620151435982,169.79136725296416,1.909565551381263,0.0,0.11819829841710146,0.0,0.19330532624514055,0.311503624662242,169.90956555138126,170.1028708776264,2023-06-04 08:18:31,2023-06-20 15:49:46,2023-06-20 20:28:08,Tuesday,15
107,b,3,0,153.59620151435982,170.1028708776264,2.536856173579281,0.041,0.39298529595287435,0.0,0.0824976604581265,0.5164829564110008,170.53685617357928,170.6193538340374,2023-06-04 08:18:31,2023-06-21 06:53:04,2023-06-21 08:51:52,Wednesday,6
107,d,4,0,153.59620151435982,170.6193538340374,2.851278568113031,0.082,0.1499247340756095,0.0,6.235279884583607,6.467204618659216,170.851278568113,177.0865584526966,2023-06-04 08:18:31,2023-06-21 14:25:50,2023-06-27 20:04:38,Wednesday,14
107,f,5,0,153.59620151435982,177.08655845269664,2.170780235467987,0.082,0.0022217827713556714,0.32921976453201296,1.3972384394058892,1.8106799867092578,177.5,178.8972384394059,2023-06-04 08:18:31,2023-06-28 06:00:00,2023-06-29 15:32:01,Wednesday,6
108,e,1,0,153.61150464033628,153.61150464033628,6.756821491632508,0.0,0.14531685129623156,0.7431785083674924,9.575958344745366,10.46445370440909,154.5,164.07595834474537,2023-06-04 08:40:34,2023-06-05 06:00:00,2023-06-14 19:49:22,Monday,6
108,c,2,0,153.61150464033628,164.07595834474537,3.3062023421280173,0.082,0.14824399738265276,0.19379765787198266,2.7367196053357516,3.160761260590387,164.5,167.23671960533576,2023-06-04 08:40:34,2023-06-15 06:00:00,2023-06-17 23:40:52,Thursday,6
108,b,3,0,153.61150464033628,167.23671960533576,6.281893521170019,0.041,0.004173915834245528,1.2181064788299807,0.2037008497249555,1.4669812443891816,168.5,168.70370084972495,2023-06-04 08:40:34,2023-06-19 06:00:00,2023-06-19 10:53:19,Monday,6
108,d,4,0,153.61150464033628,168.70370084972495,0.7452605597099762,0.041,0.0005597099850334204,0.0,2.044798431629307,2.0863581416143404,168.74526055970998,170.7900589913393,2023-06-04 08:40:34,2023-06-19 11:53:10,2023-06-21 12:57:41,Monday,11
108,f,5,0,153.61150464033628,170.7900589913393,3.0189234180629967,0.082,0.14686442672370936,0.4810765819370033,0.8647369650129407,1.5746779736736536,171.5,172.36473696501295,2023-06-04 08:40:34,2023-06-22 06:00:00,2023-06-23 02:45:13,Thursday,6
109,e,1,0,155.57103683897384,155.57103683897384,1.7569671177105874,0.082,0.10393027873674082,0.0,1.4464015638637182,1.632331842600459,155.7569671177106,157.20336868157432,2023-06-06 07:42:17,2023-06-06 12:10:01,2023-06-07 22:52:51,Tuesday,12
109,c,2,0,155.57103683897384,157.2033686815743,3.248897240900533,0.041,0.00452855932624856,0.2511027590994672,0.20874306528177902,0.5053743837074948,157.5,157.70874306528177,2023-06-06 07:42:17,2023-06-08 06:00:00,2023-06-08 11:00:35,Thursday,6
109,b,3,0,155.57103683897384,157.7087430652818,3.7542544846122325,0.041,0.004511419330443245,0.0,0.0034193358907380726,0.048930755221181316,157.75425448461223,157.75767382050296,2023-06-06 07:42:17,2023-06-08 12:06:07,2023-06-08 12:11:03,Thursday,12
109,d,4,0,155.57103683897384,157.757673820503,3.8432708980263897,0.082,0.003597077523399043,0.0,0.7918090885693696,0.8774061660927687,157.8432708980264,158.63507998659577,2023-06-06 07:42:17,2023-06-08 14:14:18,2023-06-09 09:14:30,Thursday,14
109,f,5,0,155.57103683897384,158.63507998659577,4.817891582115379,0.0,0.1828115955196051,0.0,3.4648978542277336,3.647709449747339,158.81789158211538,162.2827894363431,2023-06-06 07:42:17,2023-06-09 13:37:45,2023-06-13 00:47:13,Friday,13
110,e,1,0,160.56726956979054,160.56726956979054,6.686575513077031,0.082,0.03730594328649449,0.813424486922969,2.2433485315245,3.1760789617339635,161.5,163.7433485315245,2023-06-11 07:36:52,2023-06-12 06:00:00,2023-06-14 11:50:25,Monday,6
110,c,2,0,160.56726956979054,163.7433485315245,2.8422419601768354,0.082,0.01689342865231891,0.0,0.5477069443885086,0.6466003730408275,163.8422419601768,164.38994890456533,2023-06-11 07:36:52,2023-06-14 14:12:49,2023-06-15 03:21:31,Wednesday,14
110,b,3,0,160.56726956979054,164.38994890456533,3.4874990955479177,0.082,0.015550190982587623,0.012500904452082295,0.04749255070346885,0.15754364613813876,164.5,164.54749255070348,2023-06-11 07:36:52,2023-06-15 06:00:00,2023-06-15 07:08:23,Thursday,6
110,d,4,0,160.56726956979054,164.54749255070348,3.683607967936723,0.123,0.01311541723324709,0.0,2.1717472199225383,2.3078626371557855,164.68360796793672,166.85535518785926,2023-06-11 07:36:52,2023-06-15 10:24:23,2023-06-17 14:31:42,Thursday,10
110,f,5,0,160.56726956979054,166.85535518785926,5.9107867642754,0.041,0.0144315764161341,1.5892132357245998,1.1428079303478949,2.787452742488629,168.5,169.64280793034789,2023-06-11 07:36:52,2023-06-19 06:00:00,2023-06-20 09:25:38,Monday,6
111,e,1,0,160.702000834412,160.702000834412,6.804167676242287,0.082,0.02016684183030049,0.6958323237577133,1.6348922563469817,2.4328914219349955,161.5,163.13489225634697,2023-06-11 10:50:52,2023-06-12 06:00:00,2023-06-13 21:14:14,Monday,6
111,c,2,0,160.702000834412,163.13489225634697,2.3666826616622245,0.041,0.1907904053152566,0.13331733833777548,0.009029450022727776,0.37413719367575987,163.5,163.50902945002272,2023-06-11 10:50:52,2023-06-14 06:00:00,2023-06-14 06:13:00,Wednesday,6
111,b,3,0,160.702000834412,163.50902945002272,2.617513828303828,0.041,0.06748437828110014,0.0,0.014031972869275969,0.12251635115037611,163.61751382830383,163.6315458011731,2023-06-11 10:50:52,2023-06-14 08:49:13,2023-06-14 09:09:25,Wednesday,8
111,d,4,0,160.702000834412,163.6315458011731,2.7564191885304012,0.082,0.0428733873572937,0.0,1.965881238422044,2.0907546257793377,163.7564191885304,165.72230042695244,2023-06-11 10:50:52,2023-06-14 12:09:14,2023-06-16 11:20:06,Wednesday,12
111,f,5,0,160.702000834412,165.72230042695244,5.062379287841736,0.082,0.25807886088928994,2.437620712158264,0.9214067631235949,3.6991063361711483,168.5,169.4214067631236,2023-06-11 10:50:52,2023-06-19 06:00:00,2023-06-20 04:06:49,Monday,6
112,e,1,0,162.9897992871381,162.9897992871381,2.233712532241981,0.123,0.12091324510387558,0.26628746775801915,0.3563046927131131,0.8665054055750079,163.5,163.8563046927131,2023-06-13 17:45:18,2023-06-14 06:00:00,2023-06-14 14:33:04,Wednesday,6
112,c,2,0,162.9897992871381,163.8563046927131,2.964803660817438,0.041,0.06749896810433706,0.0,1.8914554480137475,1.9999544161180847,163.96480366081744,165.85625910883118,2023-06-13 17:45:18,2023-06-14 17:09:19,2023-06-16 14:33:00,Wednesday,17
112,b,3,0,162.9897992871381,165.85625910883118,4.960931527410565,0.082,0.022672418579390133,0.0,0.06151231442148165,0.16618473300087178,165.96093152741057,166.02244384183206,2023-06-13 17:45:18,2023-06-16 17:03:44,2023-06-16 18:32:19,Friday,17
112,d,4,0,162.9897992871381,166.02244384183206,5.120040783389072,0.041,0.0565969415570276,2.379959216610928,0.2289383548745598,2.7064945130425153,168.5,168.72893835487457,2023-06-13 17:45:18,2023-06-19 06:00:00,2023-06-19 11:29:40,Monday,6
112,f,5,0,162.9897992871381,168.72893835487457,0.9983291423656055,0.0,0.269390787491026,0.0,1.1551775710186007,1.4245683585096267,168.9983291423656,170.15350671338422,2023-06-13 17:45:18,2023-06-19 17:57:35,2023-06-20 21:41:02,Monday,17
113,e,1,0,165.25458654046767,165.25458654046767,4.553432916768287,0.123,0.17584637630060973,0.0,3.303434853647457,3.6022812299480664,165.55343291676826,168.8568677704157,2023-06-16 00:06:36,2023-06-16 07:16:56,2023-06-19 14:33:53,Friday,7
113,c,2,0,165.25458654046767,168.85686777041573,0.9581902595069209,0.041,0.06032248909119042,0.0,0.058993029936439755,0.1603155190276302,168.95819025950692,169.01718328944335,2023-06-16 00:06:36,2023-06-19 16:59:47,2023-06-19 18:24:44,Monday,16
113,b,3,0,165.25458654046767,169.01718328944335,1.2480884365118925,0.082,0.14890514706853086,0.2519115634881075,0.018395797936285943,0.5012125084929243,169.49999999999997,169.51839579793625,2023-06-16 00:06:36,2023-06-20 05:59:59,2023-06-20 06:26:29,Tuesday,5
113,d,4,0,165.25458654046767,169.51839579793628,1.626058566992583,0.082,0.025662769056301018,0.0,0.25838198326875217,0.3660447523250532,169.62605856699258,169.88444055026133,2023-06-16 00:06:36,2023-06-20 09:01:31,2023-06-20 15:13:35,Tuesday,9
113,f,5,0,165.25458654046767,169.88444055026133,2.150740253291673,0.0,0.2662997030303487,0.34925974670832716,4.90002078541035,5.5155802351490255,170.5,175.40002078541036,2023-06-16 00:06:36,2023-06-21 06:00:00,2023-06-26 03:36:01,Wednesday,6
114,e,1,0,165.52929270761953,165.52929270761953,4.840014183675663,0.041,0.2697214760561165,0.0,6.59776563492783,6.9084871109839465,165.84001418367563,172.43777981860347,2023-06-16 06:42:10,2023-06-16 14:09:37,2023-06-23 04:30:24,Friday,14
114,c,2,0,165.52929270761953,172.43777981860347,4.489498956091921,0.041,0.010719137488441003,0.0105010439080786,0.0074198871159883995,0.06964006851250801,172.5,172.507419887116,2023-06-16 06:42:10,2023-06-23 06:00:00,2023-06-23 06:10:41,Friday,6
114,b,3,0,165.52929270761953,172.507419887116,4.655532247247464,0.041,0.10711236013146963,0.0,0.059258762661087594,0.20737112279255723,172.65553224724746,172.71479100990854,2023-06-16 06:42:10,2023-06-23 09:43:57,2023-06-23 11:09:17,Friday,9
114,d,4,0,165.52929270761953,172.71479100990854,5.171693444279583,0.041,0.41590243437105595,2.328306555720417,1.4294636546833717,4.214672644774844,175.5,176.92946365468336,2023-06-16 06:42:10,2023-06-26 06:00:00,2023-06-27 16:18:25,Monday,6
114,f,5,0,165.52929270761953,176.9294636546834,2.0980055867211433,0.123,0.045541932037766235,0.40199441327885665,0.36342530420002994,0.9339616495166528,177.5,177.86342530420004,2023-06-16 06:42:10,2023-06-28 06:00:00,2023-06-28 14:43:19,Wednesday,6
115,e,1,0,170.0116978288932,170.0116978288932,2.0984920757049395,0.082,0.004794246811728635,0.40150792429506055,1.365455177869611,1.8537573489764,170.5,171.86545517786962,2023-06-20 18:16:50,2023-06-21 06:00:00,2023-06-22 14:46:15,Wednesday,6
115,c,2,0,170.0116978288932,171.8654551778696,3.896088416433372,0.0,0.030633238563780203,0.0,0.7295854300564065,0.7602186686201867,171.89608841643337,172.62567384648978,2023-06-20 18:16:50,2023-06-22 15:30:22,2023-06-23 09:00:58,Thursday,15
115,b,3,0,170.0116978288932,172.62567384648978,4.699587081140976,0.041,0.032913234651206644,0.0,0.05917263359025583,0.13308586824146246,172.69958708114098,172.75875971473124,2023-06-20 18:16:50,2023-06-23 10:47:24,2023-06-23 12:12:36,Friday,10
115,d,4,0,170.0116978288932,172.75875971473124,4.875710180055648,0.082,0.034950465324405246,0.0,0.1461923521846016,0.26314281750900687,172.87571018005565,173.02190253224026,2023-06-20 18:16:50,2023-06-23 15:01:01,2023-06-23 18:31:32,Friday,15
115,f,5,0,170.0116978288932,173.02190253224026,5.173104749022286,0.082,0.06920221678202802,2.3268952509777137,0.557770837762108,3.0358683055218494,175.5,176.05777083776212,2023-06-20 18:16:50,2023-06-26 06:00:00,2023-06-26 19:23:11,Monday,6
116,e,1,0,170.58815346291868,170.58815346291868,2.74514468900864,0.082,0.07499122608996149,0.0,0.22460183170206272,0.38159305779202424,170.74514468900864,170.96974652071071,2023-06-21 08:06:56,2023-06-21 11:53:00,2023-06-21 17:16:26,Wednesday,11
116,c,2,0,170.58815346291868,170.96974652071071,3.0921700744640077,0.041,0.08142355375330035,0.4078299255359923,0.6517734835560223,1.182026962845315,171.5,172.151773483556,2023-06-21 08:06:56,2023-06-22 06:00:00,2023-06-22 21:38:33,Thursday,6
116,b,3,0,170.58815346291868,172.15177348355604,4.228473787467237,0.041,0.035700303911190355,0.27152621253276266,0.016661584096995388,0.3648881005409484,172.5,172.516661584097,2023-06-21 08:06:56,2023-06-23 06:00:00,2023-06-23 06:23:59,Friday,6
116,d,4,0,170.58815346291868,172.516661584097,4.701430355736932,0.041,0.14376877163992402,0.0,4.000216854883943,4.184985626523868,172.7014303557369,176.70164721062085,2023-06-21 08:06:56,2023-06-23 10:50:03,2023-06-27 10:50:22,Friday,10
116,f,5,0,170.58815346291868,176.70164721062085,1.8331878028136828,0.123,0.008540592192841373,0.0,0.513959531429354,0.6455001236221953,176.83318780281368,177.34714733424303,2023-06-21 08:06:56,2023-06-27 13:59:47,2023-06-28 02:19:53,Tuesday,13
117,e,1,0,170.6288625252163,170.6288625252163,2.7536638676984637,0.041,0.08380134248217057,0.0,0.7963957935569654,0.921197136039136,170.75366386769846,171.55005966125543,2023-06-21 09:05:33,2023-06-21 12:05:16,2023-06-22 07:12:05,Wednesday,12
117,c,2,0,170.6288625252163,171.55005966125543,3.649929722999076,0.082,0.0178700617436329,0.0,0.36371237796750616,0.46358243971113905,171.64992972299905,172.01364210096656,2023-06-21 09:05:33,2023-06-22 09:35:53,2023-06-22 18:19:38,Thursday,9
117,b,3,0,170.6288625252163,172.01364210096656,4.27154441013252,0.082,0.17590230916596553,0.2284555898674796,0.05069914124187116,0.5370570402753163,172.5,172.55069914124186,2023-06-21 09:05:33,2023-06-23 06:00:00,2023-06-23 07:13:00,Friday,6
117,d,4,0,170.6288625252163,172.5506991412419,4.780453408604018,0.082,0.14775426736212255,0.0,1.1679886253769318,1.3977428927390543,172.78045340860402,173.94844203398094,2023-06-21 09:05:33,2023-06-23 12:43:51,2023-06-24 16:45:45,Friday,12
117,f,5,0,170.6288625252163,173.94844203398094,6.073745741382481,0.0,0.1253037074015473,1.4262542586175186,2.033394491937752,3.5849524579568177,175.5,177.53339449193774,2023-06-21 09:05:33,2023-06-26 06:00:00,2023-06-28 06:48:05,Monday,6
118,e,1,0,174.53296888271177,174.53296888271177,6.661601581577116,0.082,0.046632698865352776,0.8383984184228837,5.747264649661135,6.7142957669493715,175.5,181.24726464966113,2023-06-25 06:47:28,2023-06-26 06:00:00,2023-07-01 23:56:03,Monday,6
118,c,2,0,174.53296888271177,181.24726464966113,6.551021799138084,0.123,0.18075714947694754,0.9489782008619159,0.47750307264336384,1.7302384229822272,182.5,182.97750307264337,2023-06-25 06:47:28,2023-07-03 06:00:00,2023-07-03 17:27:36,Monday,6
118,b,3,0,174.53296888271177,182.97750307264337,1.0551964698365452,0.041,0.03669339719316871,0.44480353016345475,0.006292661912905035,0.5287895892695285,183.5,183.5062926619129,2023-06-25 06:47:28,2023-07-04 06:00:00,2023-07-04 06:09:03,Tuesday,6
118,d,4,0,174.53296888271177,183.5062926619129,1.605843111486422,0.082,0.01755044957351043,0.0,0.05785268226764912,0.15740313184115956,183.60584311148642,183.66369579375407,2023-06-25 06:47:28,2023-07-04 08:32:24,2023-07-04 09:55:43,Tuesday,8
118,f,5,0,174.53296888271177,183.66369579375407,1.871507136653662,0.082,0.12581134289957913,0.0,0.5464830744222497,0.7542944173218289,183.87150713665363,184.41799021107587,2023-06-25 06:47:28,2023-07-04 14:54:58,2023-07-05 04:01:54,Tuesday,14
119,e,1,0,176.48212636182504,176.48212636182504,1.5809651255762276,0.082,0.016838763751197226,0.0,2.2908366678794696,2.3896754316306668,176.58096512557623,178.8718017934557,2023-06-27 05:34:15,2023-06-27 07:56:35,2023-06-29 14:55:23,Tuesday,7
119,c,2,0,176.48212636182504,178.87180179345572,3.9260780178174457,0.041,0.01327622436174001,0.0,0.58900021097447,0.6432764353362099,178.92607801781745,179.5150782287919,2023-06-27 05:34:15,2023-06-29 16:13:33,2023-06-30 06:21:42,Thursday,16
119,b,3,0,176.48212636182504,179.51507822879194,4.692125717733518,0.082,0.09504748894157294,0.0,0.023388500457931453,0.2004359893995044,179.6921257177335,179.71551421819143,2023-06-27 05:34:15,2023-06-30 10:36:39,2023-06-30 11:10:20,Friday,10
119,d,4,0,176.48212636182504,179.71551421819143,4.8758175071978656,0.082,0.07830328900644473,0.0,0.28475553363482364,0.4450588226412684,179.87581750719787,180.1605730408327,2023-06-27 05:34:15,2023-06-30 15:01:10,2023-06-30 21:51:13,Friday,15
119,f,5,0,176.48212636182504,180.1605730408327,5.3117594329456495,0.082,0.06918639211294558,2.1882405670543505,0.8501036491611951,3.189530608328491,182.5,183.35010364916118,2023-06-27 05:34:15,2023-07-03 06:00:00,2023-07-04 02:24:08,Monday,6
120,e,1,0,177.8728865591904,177.8728865591904,2.9899772139235097,0.082,0.035090654733122076,0.0,0.4816789566585255,0.5987696113916476,177.9899772139235,178.47165617058204,2023-06-28 14:56:57,2023-06-28 17:45:34,2023-06-29 05:19:11,Wednesday,17
120,c,2,0,177.8728865591904,178.47165617058204,3.56281280530024,0.082,0.009156634718215241,0.0,0.04703932203367455,0.1381959567518898,178.56281280530024,178.6098521273339,2023-06-28 14:56:57,2023-06-29 07:30:27,2023-06-29 08:38:11,Thursday,7
120,b,3,0,177.8728865591904,178.60985212733394,3.7655147784543317,0.123,0.03266265112038163,0.0,0.2528601685641078,0.40852281968448945,178.7655147784543,179.0183749470184,2023-06-28 14:56:57,2023-06-29 12:22:20,2023-06-29 18:26:27,Thursday,12
120,d,4,0,177.8728865591904,179.01837494701843,4.268139481305639,0.082,0.16776453428720833,0.23186051869436142,1.0645939998836622,1.546219052865232,179.5,180.56459399988367,2023-06-28 14:56:57,2023-06-30 06:00:00,2023-07-01 07:33:00,Friday,6
120,f,5,0,177.8728865591904,180.56459399988367,5.680652818910403,0.082,0.03405881902673718,1.8193471810895971,4.5926809609880745,6.528086961104409,182.5,187.09268096098808,2023-06-28 14:56:57,2023-07-03 06:00:00,2023-07-07 20:13:27,Monday,6
121,e,1,0,178.02941949523077,178.02941949523077,3.24023190691571,0.082,0.1288124116849328,0.25976809308428983,5.38479323035866,5.855373735127883,178.49999999999997,183.88479323035864,2023-06-28 18:42:21,2023-06-29 05:59:59,2023-07-04 15:14:06,Thursday,5
121,c,2,0,178.02941949523077,183.88479323035864,2.328525142469374,0.082,0.3617319121107483,0.17147485753062597,1.117235286223057,1.7324420558644313,184.5,185.61723528622306,2023-06-28 18:42:21,2023-07-05 06:00:00,2023-07-06 08:48:49,Wednesday,6
121,b,3,0,178.02941949523077,185.61723528622306,4.033703357061938,0.041,0.3754680708388618,0.4662966429380617,0.015022682607128385,0.8977873963840518,186.49999999999997,186.5150226826071,2023-06-28 18:42:21,2023-07-07 05:59:59,2023-07-07 06:21:37,Friday,5
121,d,4,0,178.02941949523077,186.5150226826071,4.6932360129937365,0.123,0.05521333038661863,0.0,1.1484529727346713,1.32666630312129,186.6932360129937,187.84168898572838,2023-06-28 18:42:21,2023-07-07 10:38:15,2023-07-08 14:12:01,Friday,10
121,f,5,0,178.02941949523077,187.8416889857284,6.115981139956489,0.123,0.15129215422806766,1.3840188600435113,1.5001017051915513,3.15841271946313,189.49999999999997,191.00010170519153,2023-06-28 18:42:21,2023-07-10 05:59:59,2023-07-11 18:00:08,Monday,5
122,e,1,0,181.8523783764536,181.8523783764536,6.979091533570738,0.082,0.04471315711715112,0.5209084664292618,0.3167543244620214,0.9643759480084344,182.5,182.816754324462,2023-07-02 14:27:25,2023-07-03 06:00:00,2023-07-03 13:36:07,Monday,6
122,c,2,0,181.8523783764536,182.81675432446204,0.914593984345629,0.082,0.015839659883600372,0.0,1.1032993568444498,1.2011390167280502,182.91459398434563,184.01789334119007,2023-07-02 14:27:25,2023-07-03 15:57:00,2023-07-04 18:25:45,Monday,15
122,b,3,0,181.8523783764536,184.0178933411901,2.570276672115625,0.041,0.5113833309255238,0.0,0.07860125934836305,0.6309845902738869,184.57027667211563,184.648877931464,2023-07-02 14:27:25,2023-07-05 07:41:11,2023-07-05 09:34:23,Wednesday,7
122,d,4,0,181.8523783764536,184.648877931464,2.8172225557025286,0.082,0.08634462423851713,0.0,0.3698653345270312,0.5382099587655483,184.8172225557025,185.18708789022952,2023-07-02 14:27:25,2023-07-05 13:36:48,2023-07-05 22:29:24,Wednesday,13
122,f,5,0,181.8523783764536,185.18708789022955,3.2480040221022364,0.041,0.019916131872681195,0.2519959778977636,0.27960719341509865,0.5925193031855435,185.5,185.7796071934151,2023-07-02 14:27:25,2023-07-06 06:00:00,2023-07-06 12:42:38,Thursday,6
123,e,1,0,186.55944563467335,186.55944563467335,4.758554582017922,0.082,0.11710894734457188,0.0,0.7435443110563352,0.9426532584009071,186.75855458201792,187.50209889307425,2023-07-07 07:25:36,2023-07-07 12:12:19,2023-07-08 06:03:01,Friday,12
123,c,2,0,186.55944563467335,187.50209889307425,5.7625110069295715,0.082,0.17841211385531805,1.7374889930704285,0.14761217768502732,2.145513284610774,189.5,189.64761217768503,2023-07-07 07:25:36,2023-07-10 06:00:00,2023-07-10 09:32:33,Monday,6
123,b,3,0,186.55944563467335,189.64761217768503,0.8327394171860192,0.041,0.1441272395009727,0.0,0.3349712062433912,0.5200984457443639,189.832739417186,190.16771062342937,2023-07-07 07:25:36,2023-07-10 13:59:08,2023-07-10 22:01:30,Monday,13
123,d,4,0,186.55944563467335,190.1677106234294,1.4332331166455674,0.0,0.26552249321617966,0.0667668833544326,1.2504696276315512,1.5827590042021635,190.5,191.75046962763156,2023-07-07 07:25:36,2023-07-11 06:00:00,2023-07-12 12:00:40,Tuesday,6
123,f,5,0,186.55944563467335,191.75046962763156,3.011107383822548,0.082,0.17863775619099048,0.48889261617745206,8.829351686102637,9.578882058471079,192.5,201.32935168610263,2023-07-07 07:25:36,2023-07-13 06:00:00,2023-07-22 01:54:15,Thursday,6
124,e,1,0,187.76821702221412,187.76821702221412,5.907345398351737,0.082,0.057128376137627494,1.5926546016482632,1.8727833545299384,3.6045663323158292,189.5,191.37278335452993,2023-07-08 12:26:13,2023-07-10 06:00:00,2023-07-12 02:56:48,Monday,6
124,c,2,0,187.76821702221412,191.37278335452996,2.4948353673222528,0.082,0.04005201279229388,0.0051646326777472495,0.13617770897374654,0.26339435444378767,191.5,191.63617770897375,2023-07-08 12:26:13,2023-07-12 06:00:00,2023-07-12 09:16:05,Wednesday,6
124,b,3,0,187.76821702221412,191.63617770897375,3.0656799943428723,0.041,0.38850228536913534,0.4343200056571277,0.06718767170235651,0.9310099627286195,192.5,192.56718767170236,2023-07-08 12:26:13,2023-07-13 06:00:00,2023-07-13 07:36:45,Thursday,6
124,d,4,0,187.76821702221412,192.56718767170236,3.7594780663048653,0.082,0.11029039460250255,0.0,1.1885205558579304,1.380810950460433,192.75947806630487,193.9479986221628,2023-07-08 12:26:13,2023-07-13 12:13:38,2023-07-14 16:45:07,Thursday,12
124,f,5,0,187.76821702221412,193.9479986221628,5.352675104322202,0.082,0.32267648215940226,2.147324895677798,1.535519719495797,4.087521097332997,196.5,198.0355197194958,2023-07-08 12:26:13,2023-07-17 06:00:00,2023-07-18 18:51:08,Monday,6
125,e,1,0,188.0572954632401,188.0572954632401,6.137372723508946,0.041,0.039077260268842964,1.3626272764910539,5.694539972986627,7.137244509746524,189.5,195.19453997298663,2023-07-08 19:22:30,2023-07-10 06:00:00,2023-07-15 22:40:08,Monday,6
125,c,2,0,188.0572954632401,195.19453997298663,6.251435394233539,0.0,0.05689542124691526,1.248564605766461,0.36389831048618254,1.6693583374995589,196.5,196.86389831048618,2023-07-08 19:22:30,2023-07-17 06:00:00,2023-07-17 14:44:00,Monday,6
125,b,3,0,188.0572954632401,196.86389831048618,0.988043879172551,0.082,0.04214556868637473,0.0,0.05893627629748046,0.18308184498385519,196.98804387917255,197.04698015547004,2023-07-08 19:22:30,2023-07-17 17:42:46,2023-07-17 19:07:39,Monday,17
125,d,4,0,188.0572954632401,197.04698015547004,1.1573210498927153,0.082,0.028340894422686044,0.34267895010728466,2.1364117212061857,2.5894315657361564,197.5,199.63641172120617,2023-07-08 19:22:30,2023-07-18 06:00:00,2023-07-20 09:16:25,Tuesday,6
