caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
78,b,5,0,122.63274382699728,141.47440480502894,1.5445670036931745,0.041,0.029162198664243806,0.0,1.3542284194902883,1.424390618154532,141.54456700369317,142.89879542318346,2023-05-04 09:11:09,2023-05-23 07:04:10,2023-05-24 15:34:15,Tuesday,7
79,f,1,0,127.58532027230848,127.58532027230848,1.6241602189544295,0.0,0.03883994664594623,0.0,1.968139610919865,2.006979557565811,127.62416021895443,129.5922998298743,2023-05-09 08:02:51,2023-05-09 08:58:47,2023-05-11 08:12:54,Tuesday,8
79,d,2,0,127.58532027230848,129.5922998298743,3.90858033006009,0.082,0.23428050018579227,0.0,4.452822566981383,4.769103067167175,129.9085803300601,134.36140289704147,2023-05-09 08:02:51,2023-05-11 15:48:21,2023-05-16 02:40:25,Thursday,15
79,c,3,0,127.58532027230848,134.36140289704147,1.4164503192704956,0.041,0.014047422229025844,0.08354968072950442,0.1000444323037843,0.23864153526231457,134.5,134.60004443230378,2023-05-09 08:02:51,2023-05-16 06:00:00,2023-05-16 08:24:03,Tuesday,6
79,e,4,0,127.58532027230848,134.60004443230378,1.665123161294332,0.041,0.024078728990553147,0.0,18.42214134159634,18.487220070586893,134.66512316129433,153.08726450289066,2023-05-09 08:02:51,2023-05-16 09:57:46,2023-06-03 20:05:39,Tuesday,9
79,b,5,0,127.58532027230848,153.08726450289066,6.317503739103245,0.0,0.23023923621257092,1.1824962608967553,2.1203762439619624,3.5331117410712887,154.5,156.62037624396197,2023-05-09 08:02:51,2023-06-05 06:00:00,2023-06-07 08:53:20,Monday,6
80,f,1,0,133.43265895545505,133.43265895545505,0.5712280896945288,0.082,0.05656913423948876,0.0,8.58281271887022,8.72138185310971,133.57122808969453,142.15404080856476,2023-05-15 04:23:01,2023-05-15 07:42:34,2023-05-23 21:41:49,Monday,7
80,d,2,0,133.43265895545505,142.15404080856476,2.2818935492848595,0.041,0.0868527407200941,0.21810645071514045,1.9782369191661482,2.324196110601383,142.5,144.47823691916614,2023-05-15 04:23:01,2023-05-24 06:00:00,2023-05-26 05:28:39,Wednesday,6
80,c,3,0,133.43265895545505,144.47823691916614,4.662960335088087,0.082,0.10272341592195876,0.0,0.4032261022689395,0.5879495181908982,144.6629603350881,145.06618643735703,2023-05-15 04:23:01,2023-05-26 09:54:39,2023-05-26 19:35:18,Friday,9
80,e,4,0,133.43265895545505,145.06618643735703,5.347750324972594,0.082,0.19956388761555519,2.152249675027406,3.5079999894001492,5.94181355204311,147.5,151.00799998940016,2023-05-15 04:23:01,2023-05-29 06:00:00,2023-06-01 18:11:31,Monday,6
80,b,5,0,133.43265895545505,151.00799998940013,4.183075155886968,0.082,0.09307516648684086,0.3169248441130321,0.7989665280056965,1.2909665386055695,151.5,152.2989665280057,2023-05-15 04:23:01,2023-06-02 06:00:00,2023-06-03 01:10:30,Friday,6
81,f,1,0,133.62907863369614,133.62907863369614,0.6847584300655001,0.041,0.014679796369365346,0.0,1.4887596472814972,1.5444394436508626,133.6847584300655,135.17351807734698,2023-05-15 09:05:52,2023-05-15 10:26:03,2023-05-16 22:09:51,Monday,10
81,d,2,0,133.62907863369614,135.173518077347,2.3342947196022124,0.082,0.07877664225521419,0.16570528039778765,4.482350822585299,4.808832745238301,135.5,139.9823508225853,2023-05-15 09:05:52,2023-05-17 06:00:00,2023-05-21 17:34:35,Wednesday,6
81,c,3,0,133.62907863369614,139.98235082258532,0.1115727091925578,0.041,0.08822188660724434,0.3884272908074422,0.20611165992826433,0.7237608373429508,140.5,140.70611165992827,2023-05-15 09:05:52,2023-05-22 06:00:00,2023-05-22 10:56:48,Monday,6
81,e,4,0,133.62907863369614,140.70611165992827,0.8669941971022013,0.082,0.07888253717393069,0.0,0.35719073771389215,0.5180732748878228,140.8669941971022,141.2241849348161,2023-05-15 09:05:52,2023-05-22 14:48:28,2023-05-22 23:22:49,Monday,14
81,b,5,0,133.62907863369614,141.2241849348161,1.2773723114003417,0.041,0.01218737658424842,0.2226276885996583,0.6693497685206996,0.9451648337046064,141.5,142.1693497685207,2023-05-15 09:05:52,2023-05-23 06:00:00,2023-05-23 22:03:51,Tuesday,6
82,f,1,0,134.09221339034397,134.09221339034397,1.0951332580521864,0.0,0.002919867708214679,0.4048667419478136,0.09541786652794171,0.50320447618397,134.5,134.59541786652795,2023-05-15 20:12:47,2023-05-16 06:00:00,2023-05-16 08:17:24,Tuesday,6
82,d,2,0,134.09221339034397,134.59541786652795,1.6755547794164158,0.041,0.03913691288846221,0.0,0.8327851684084555,0.9129220812969178,134.67555477941642,135.50833994782488,2023-05-15 20:12:47,2023-05-16 10:12:47,2023-05-17 06:12:00,Tuesday,10
82,c,3,0,134.09221339034397,135.50833994782488,2.5672484321531783,0.0,0.05890848432829985,0.0,0.025742033399489453,0.08465051772778931,135.56724843215318,135.59299046555267,2023-05-15 20:12:47,2023-05-17 07:36:50,2023-05-17 08:13:54,Wednesday,7
82,e,4,0,134.09221339034397,135.59299046555267,2.7914012100735874,0.082,0.11641074452091377,0.0,5.852234397847406,6.050645142368319,135.7914012100736,141.643635607921,2023-05-15 20:12:47,2023-05-17 12:59:37,2023-05-23 09:26:50,Wednesday,12
82,b,5,0,134.09221339034397,141.643635607921,1.7362887192608127,0.082,0.01065311133981198,0.0,0.09935837641303655,0.19201148775284854,141.7362887192608,141.83564709567386,2023-05-15 20:12:47,2023-05-23 11:40:15,2023-05-23 14:03:19,Tuesday,11
83,f,1,0,134.10089101948617,134.10089101948617,1.190073514676925,0.082,0.00718249519074299,0.309926485323075,0.6302596462341795,1.0293686267479976,134.49999999999997,135.13025964623415,2023-05-15 20:25:16,2023-05-16 05:59:59,2023-05-16 21:07:34,Tuesday,5
83,d,2,0,134.10089101948617,135.13025964623418,2.3573301994505584,0.041,0.1860705532163778,0.14266980054944156,1.6126812108234487,1.9824215645892682,135.5,137.11268121082344,2023-05-15 20:25:16,2023-05-17 06:00:00,2023-05-18 20:42:15,Wednesday,6
83,c,3,0,134.10089101948617,137.11268121082344,4.29373113706697,0.041,0.14004992624354395,0.2062688629330296,0.20096192417795694,0.5882807133545305,137.5,137.70096192417796,2023-05-15 20:25:16,2023-05-19 06:00:00,2023-05-19 10:49:23,Friday,6
83,e,4,0,134.10089101948617,137.70096192417796,4.820939173274695,0.082,0.03797724909673876,0.0,0.3250083532463192,0.44498560234305795,137.8209391732747,138.145947526521,2023-05-15 20:25:16,2023-05-19 13:42:09,2023-05-19 21:30:09,Friday,13
83,b,5,0,134.10089101948617,138.145947526521,5.188645875894878,0.041,0.0016983493738767681,2.3113541241051223,0.6732960315108844,3.027348504989883,140.5,141.1732960315109,2023-05-15 20:25:16,2023-05-22 06:00:00,2023-05-22 22:09:32,Monday,6
84,f,1,0,137.1466250973758,137.1466250973758,4.261811085533111,0.082,0.033185988157334166,0.23818891446688895,3.6875137741738993,4.040888676798122,137.5,141.1875137741739,2023-05-18 21:31:08,2023-05-19 06:00:00,2023-05-22 22:30:01,Friday,6
84,d,2,0,137.1466250973758,141.1875137741739,1.239491263966869,0.0,0.051977489792956515,0.26050873603313107,4.281810797755991,4.594297023582079,141.5,145.78181079775598,2023-05-18 21:31:08,2023-05-23 06:00:00,2023-05-27 12:45:48,Tuesday,6
84,c,3,0,137.1466250973758,145.78181079775598,5.896173462273197,0.041,0.0733626645172235,1.6038265377268033,0.2758977765635082,1.994086978807535,147.5,147.7758977765635,2023-05-18 21:31:08,2023-05-29 06:00:00,2023-05-29 12:37:17,Monday,6
84,e,4,0,137.1466250973758,147.7758977765635,1.044682838033367,0.0,0.26878506146986075,0.45531716196663297,41.01966170421583,41.743763927652324,148.5,189.51966170421582,2023-05-18 21:31:08,2023-05-30 06:00:00,2023-07-10 06:28:18,Tuesday,6
84,b,5,0,137.1466250973758,189.51966170421582,0.7211768678598389,0.082,0.11951516364401005,0.0,1.7694039479539123,1.9709191115979223,189.7211768678598,191.49058081581373,2023-05-18 21:31:08,2023-07-10 11:18:29,2023-07-12 05:46:26,Monday,11
85,f,1,0,139.85797522701205,139.85797522701205,0.09214607856199564,0.123,0.11117085154994173,0.40785392143800436,0.03313254779622314,0.6751573207841691,140.49999999999997,140.53313254779619,2023-05-21 14:35:29,2023-05-22 05:59:59,2023-05-22 06:47:42,Monday,5
85,d,2,0,139.85797522701205,140.5331325477962,0.7219043778528658,0.0,0.18877183005665163,0.0,2.329049018238796,2.5178208482954476,140.72190437785287,143.05095339609167,2023-05-21 14:35:29,2023-05-22 11:19:32,2023-05-24 19:13:22,Monday,11
85,c,3,0,139.85797522701205,143.05095339609167,3.1590017685578005,0.082,0.026048372466129968,0.34099823144219954,0.2956655469724314,0.7447121508807609,143.5,143.79566554697243,2023-05-21 14:35:29,2023-05-25 06:00:00,2023-05-25 13:05:45,Thursday,6
85,e,4,0,139.85797522701205,143.79566554697243,3.9199879078481388,0.041,0.08332236087570104,0.0,1.007364895002746,1.1316872558784472,143.91998790784814,144.9273528028509,2023-05-21 14:35:29,2023-05-25 16:04:46,2023-05-26 16:15:23,Thursday,16
85,b,5,0,139.85797522701205,144.9273528028509,5.082422181310676,0.041,0.11406937845978866,2.417577818689324,14.4874698710758,17.060117068224912,147.5,161.9874698710758,2023-05-21 14:35:29,2023-05-29 06:00:00,2023-06-12 17:41:57,Monday,6
86,f,1,0,143.10058104952026,143.10058104952026,3.602703816410326,0.123,0.37912276689007596,0.0,3.5478318393130044,4.04995460620308,143.60270381641033,147.15053565572333,2023-05-24 20:24:50,2023-05-25 08:27:53,2023-05-28 21:36:46,Thursday,8
86,d,2,0,143.10058104952026,147.15053565572333,0.36569393389288507,0.041,0.1741582781695522,0.13430606610711493,0.21937670630902525,0.5688410505856925,147.5,147.71937670630902,2023-05-24 20:24:50,2023-05-29 06:00:00,2023-05-29 11:15:54,Monday,6
86,c,3,0,143.10058104952026,147.71937670630902,0.8667320139301466,0.041,0.10635530762111241,0.0,0.18863979945437234,0.33599510707548474,147.86673201393012,148.05537181338448,2023-05-24 20:24:50,2023-05-29 14:48:05,2023-05-29 19:19:44,Monday,14
86,e,4,0,143.10058104952026,148.0553718133845,1.1722947591710238,0.041,0.07592294578652459,0.32770524082897623,11.24347889391349,11.688107080528992,148.5,159.7434788939135,2023-05-24 20:24:50,2023-05-30 06:00:00,2023-06-10 11:50:36,Tuesday,6
86,b,5,0,143.10058104952026,159.7434788939135,5.88222284997255,0.082,0.056743956059053524,1.6177771500274503,6.978112847729969,8.734633953816473,161.5,168.47811284772996,2023-05-24 20:24:50,2023-06-12 06:00:00,2023-06-19 05:28:28,Monday,6
87,f,1,0,148.11506474222153,148.11506474222153,1.329665574065075,0.123,0.09160083184354118,0.1703344259349251,6.147211339385223,6.532146597163689,148.5,154.64721133938522,2023-05-29 20:45:41,2023-05-30 06:00:00,2023-06-05 09:31:59,Tuesday,6
87,d,2,0,148.11506474222153,154.64721133938522,0.7574208923794856,0.041,0.06920955299425326,0.0,5.844344234072608,5.954553787066861,154.75742089237949,160.6017651264521,2023-05-29 20:45:41,2023-06-05 12:10:41,2023-06-11 08:26:32,Monday,12
87,c,3,0,148.11506474222153,160.60176512645208,6.9415617096460664,0.041,0.29879658319398517,0.5584382903539336,0.03693960291089478,0.9351744764588135,161.5,161.5369396029109,2023-05-29 20:45:41,2023-06-12 06:00:00,2023-06-12 06:53:11,Monday,6
87,e,4,0,148.11506474222153,161.5369396029109,0.8099688113829586,0.041,0.23202920847205766,0.0,1.3063254698222657,1.5793546782943233,161.80996881138296,163.11629428120523,2023-05-29 20:45:41,2023-06-12 13:26:21,2023-06-13 20:47:27,Monday,13
87,b,5,0,148.11506474222153,163.11629428120523,2.3475927011834017,0.041,0.19029841997816135,0.1524072988165983,0.0008774984930271056,0.38458321728778677,163.49999999999997,163.500877498493,2023-05-29 20:45:41,2023-06-14 05:59:59,2023-06-14 06:01:15,Wednesday,5
88,f,1,0,149.82835191162295,149.82835191162295,3.05232884547101,0.041,0.18297693384806832,0.4476711545289902,0.42570226305786896,1.0973503514349274,150.5,150.92570226305787,2023-05-31 13:52:49,2023-06-01 06:00:00,2023-06-01 16:13:00,Thursday,6
88,d,2,0,149.82835191162295,150.92570226305787,4.11517051953237,0.082,0.1074682564744973,0.38482948046763,1.8922026251401887,2.466500362082316,151.5,153.3922026251402,2023-05-31 13:52:49,2023-06-02 06:00:00,2023-06-04 03:24:46,Friday,6
88,c,3,0,149.82835191162295,153.3922026251402,6.460957104655819,0.0,0.06875447951562867,1.0390428953441813,0.08935954815380275,1.1971569230136128,154.5,154.5893595481538,2023-05-31 13:52:49,2023-06-05 06:00:00,2023-06-05 08:08:40,Monday,6
88,e,4,0,149.82835191162295,154.5893595481538,0.8647975105052694,0.082,0.19343796235147853,0.0,0.9129106207210717,1.1883485830725502,154.86479751050527,155.77770813122635,2023-05-31 13:52:49,2023-06-05 14:45:18,2023-06-06 12:39:53,Monday,14
88,b,5,0,149.82835191162295,155.77770813122635,1.9340522839629841,0.041,0.11534415273664722,0.0,7.394349766096,7.550693918832647,155.93405228396298,163.328402050059,2023-05-31 13:52:49,2023-06-06 16:25:02,2023-06-14 01:52:53,Tuesday,16
89,f,1,0,150.2343854061791,150.2343854061791,3.283290414390308,0.041,0.007905008211230243,0.2167095856096921,7.104043533861963,7.369658127682886,150.5,157.60404353386195,2023-05-31 23:37:30,2023-06-01 06:00:00,2023-06-08 08:29:49,Thursday,6
89,d,2,0,150.2343854061791,157.60404353386198,3.723898085044482,0.082,0.03785455118251307,0.0,3.7453642488606413,3.8652188000431544,157.72389808504448,161.46926233390514,2023-05-31 23:37:30,2023-06-08 11:22:24,2023-06-12 05:15:44,Thursday,11
89,c,3,0,150.2343854061791,161.46926233390514,0.5402608996902813,0.041,0.029998565785137318,0.0,0.01908720708767432,0.09008577287281164,161.54026089969028,161.55934810677795,2023-05-31 23:37:30,2023-06-12 06:57:58,2023-06-12 07:25:27,Monday,6
89,e,4,0,150.2343854061791,161.55934810677795,0.6903141022693262,0.041,0.08996599549136966,0.0,8.96103196914599,9.09199796463736,161.69031410226933,170.6513460714153,2023-05-31 23:37:30,2023-06-12 10:34:03,2023-06-21 09:37:56,Monday,10
89,b,5,0,150.2343854061791,170.6513460714153,2.754432079768719,0.082,0.021086008353421337,0.0,0.0607587577794493,0.16384476613287063,170.75443207976872,170.81519083754816,2023-05-31 23:37:30,2023-06-21 12:06:22,2023-06-21 13:33:52,Wednesday,12
90,f,1,0,150.70405195157633,150.70405195157633,3.8732120382651374,0.082,0.08716008668879888,0.0,0.988876223341848,1.158036310030647,150.87321203826514,151.862088261607,2023-06-01 10:53:50,2023-06-01 14:57:25,2023-06-02 14:41:24,Thursday,14
90,d,2,0,150.70405195157633,151.86208826160697,4.964498092836294,0.082,0.02040983122933178,0.0,2.78902357670602,2.891433407935352,151.9644980928363,154.75352166954232,2023-06-01 10:53:50,2023-06-02 17:08:52,2023-06-05 12:05:04,Friday,17
90,c,3,0,150.70405195157633,154.75352166954232,0.8406052909911921,0.041,0.046083621448855604,0.0,0.11116849750865683,0.19825211895751244,154.84060529099116,154.95177378849982,2023-06-01 10:53:50,2023-06-05 14:10:28,2023-06-05 16:50:33,Monday,14
90,e,4,0,150.70405195157633,154.95177378849985,1.0146742877360566,0.041,0.021900499236200608,0.4853257122639434,0.8471253951149043,1.3953516066150482,155.5,156.34712539511492,2023-06-01 10:53:50,2023-06-06 06:00:00,2023-06-07 02:19:51,Tuesday,6
90,b,5,0,150.70405195157633,156.3471253951149,2.4902591181756293,0.041,0.1021337230607412,0.009740881824370717,0.09297924067861887,0.2458538455637308,156.5,156.59297924067863,2023-06-01 10:53:50,2023-06-07 06:00:00,2023-06-07 08:13:53,Wednesday,6
91,f,1,0,151.0813107555764,151.0813107555764,4.22436725428102,0.123,0.02005649870462055,0.2756327457189798,1.8566290732252042,2.2753183176488045,151.5,153.3566290732252,2023-06-01 19:57:05,2023-06-02 06:00:00,2023-06-04 02:33:32,Friday,6
91,d,2,0,151.0813107555764,153.3566290732252,6.400784322347761,0.041,0.003155249122557775,1.0992156776522393,1.3138613215475137,2.4572322483223106,154.5,155.8138613215475,2023-06-01 19:57:05,2023-06-05 06:00:00,2023-06-06 13:31:57,Monday,6
91,c,3,0,151.0813107555764,155.8138613215475,2.399732566871279,0.082,0.5038712453237765,0.100267433128721,0.342453285016154,1.0285919634686516,156.5,156.84245328501615,2023-06-01 19:57:05,2023-06-07 06:00:00,2023-06-07 14:13:07,Wednesday,6
91,e,4,0,151.0813107555764,156.84245328501615,2.970235535866152,0.0,0.12778225084999117,0.0,1.5806486932534587,1.70843094410345,156.97023553586615,158.55088422911962,2023-06-01 19:57:05,2023-06-07 17:17:08,2023-06-09 07:13:16,Wednesday,17
91,b,5,0,151.0813107555764,158.5508842291196,4.990649485518134,0.082,0.3577652563985584,0.0,1.308296406449948,1.7480616628485064,158.99064948551813,160.2989458919681,2023-06-01 19:57:05,2023-06-09 17:46:32,2023-06-11 01:10:28,Friday,17
92,f,1,0,154.40388505777187,154.40388505777187,0.4463952108294791,0.0,0.04251015305760882,0.05360478917052092,1.770547063365166,1.8666620055932959,154.5,156.27054706336517,2023-06-05 03:41:35,2023-06-05 06:00:00,2023-06-07 00:29:35,Monday,6
92,d,2,0,154.40388505777187,156.27054706336517,2.572132689618428,0.041,0.2605856262532488,0.0,1.7584752608150682,2.060060887068317,156.57213268961843,158.3306079504335,2023-06-05 03:41:35,2023-06-07 07:43:52,2023-06-09 01:56:04,Wednesday,7
92,c,3,0,154.40388505777187,158.3306079504335,4.46577988196799,0.041,0.09417193153449643,0.034220118032010305,0.27106529545511576,0.4404573450216225,158.5,158.77106529545512,2023-06-05 03:41:35,2023-06-09 06:00:00,2023-06-09 12:30:20,Friday,6
92,e,4,0,154.40388505777187,158.77106529545512,5.027757328286384,0.082,0.17469203283125567,2.472242671713616,2.222235003215829,4.9511697077607,161.49999999999997,163.72223500321581,2023-06-05 03:41:35,2023-06-12 05:59:59,2023-06-14 11:20:01,Monday,5
92,b,5,0,154.40388505777187,163.72223500321581,2.8424210588006815,0.082,0.038186055584856264,0.0,1.0329863245902093,1.1531723801750655,163.84242105880065,164.87540738339086,2023-06-05 03:41:35,2023-06-14 14:13:05,2023-06-15 15:00:35,Wednesday,14
93,f,1,0,154.52251716638585,154.52251716638585,0.7596937925547707,0.041,0.1961766261689294,0.0,8.823230782306329,9.060407408475259,154.75969379255477,163.5829245748611,2023-06-05 06:32:25,2023-06-05 12:13:57,2023-06-14 07:59:24,Monday,12
93,d,2,0,154.52251716638585,163.58292457486112,2.63171378875478,0.0,0.0487892138936512,0.0,0.8586609472421827,0.9074501611358339,163.63171378875478,164.49037473599697,2023-06-05 06:32:25,2023-06-14 09:09:40,2023-06-15 05:46:08,Wednesday,9
93,c,3,0,154.52251716638585,164.49037473599697,3.970327320281598,0.041,0.43895258428462836,0.0,0.0851636468729625,0.5651162311575908,164.9703273202816,165.05549096715455,2023-06-05 06:32:25,2023-06-15 17:17:16,2023-06-15 19:19:54,Thursday,17
93,e,4,0,154.52251716638585,165.05549096715455,4.114617000932071,0.041,0.018126033777510885,0.3853829990679287,5.501102127307353,5.945611160152792,165.5,171.00110212730735,2023-06-05 06:32:25,2023-06-16 06:00:00,2023-06-21 18:01:35,Friday,6
93,b,5,0,154.52251716638585,171.00110212730735,3.0920677036899917,0.041,0.04996557638263988,0.40793229631000827,0.9874528869725195,1.4863507596651677,171.5,172.4874528869725,2023-06-05 06:32:25,2023-06-22 06:00:00,2023-06-23 05:41:55,Thursday,6
94,f,1,0,156.3754834251021,156.3754834251021,2.5044307796623855,0.082,0.046947354560287924,0.0,10.385090486274171,10.514037840834458,156.50443077966236,166.88952126593654,2023-06-07 03:00:41,2023-06-07 06:06:22,2023-06-17 15:20:54,Wednesday,6
94,d,2,0,156.3754834251021,166.88952126593654,5.891669540083001,0.0,0.0021482741464602588,1.6083304599169992,10.032321338792881,11.64280007285634,168.5,178.53232133879288,2023-06-07 03:00:41,2023-06-19 06:00:00,2023-06-29 06:46:32,Monday,6
94,c,3,0,156.3754834251021,178.53232133879288,3.6469240029409207,0.082,0.032602664148030806,0.0,0.14289414478209292,0.2574968089301237,178.64692400294092,178.78981814772303,2023-06-07 03:00:41,2023-06-29 09:31:34,2023-06-29 12:57:20,Thursday,9
94,e,4,0,156.3754834251021,178.789818147723,3.964772344056513,0.041,0.13395419633352218,0.0,19.34049100565687,19.515445201990392,178.9647723440565,198.30526334971339,2023-06-07 03:00:41,2023-06-29 17:09:16,2023-07-19 01:19:34,Thursday,17
94,b,5,0,156.3754834251021,198.30526334971339,2.636618435757441,0.082,0.2493550860440649,0.0,6.726930952835754,7.058286038879818,198.63661843575744,205.36354938859319,2023-06-07 03:00:41,2023-07-19 09:16:43,2023-07-26 02:43:30,Wednesday,9
95,f,1,0,157.64391404349465,157.64391404349465,3.662316307525714,0.0,0.01840226403106034,0.0,5.694927072082019,5.7133293361130795,157.6623163075257,163.35724337960772,2023-06-08 09:27:14,2023-06-08 09:53:44,2023-06-14 02:34:25,Thursday,9
95,d,2,0,157.64391404349465,163.35724337960772,2.378452336623326,0.0,0.021208957015597198,0.12154766337667411,4.951805012596329,5.0945616329886,163.5,168.45180501259634,2023-06-08 09:27:14,2023-06-14 06:00:00,2023-06-19 04:50:35,Wednesday,6
95,c,3,0,157.64391404349465,168.4518050125963,0.6840715894051641,0.082,0.15026657680885405,0.0,0.005741307445595646,0.2380078842544497,168.68407158940516,168.68981289685075,2023-06-08 09:27:14,2023-06-19 10:25:03,2023-06-19 10:33:19,Monday,10
95,e,4,0,157.64391404349465,168.68981289685075,0.8220886094524076,0.041,0.09127571260164945,0.0,11.84936079154287,11.981636504144518,168.8220886094524,180.67144940099527,2023-06-08 09:27:14,2023-06-19 13:43:48,2023-07-01 10:06:53,Monday,13
95,b,5,0,157.64391404349465,180.67144940099527,6.081901473315554,0.082,0.32845207232029144,1.418098526684446,0.6728084021390937,2.5013590011438307,182.5,183.17280840213908,2023-06-08 09:27:14,2023-07-03 06:00:00,2023-07-03 22:08:50,Monday,6
96,f,1,0,158.17821072800473,158.17821072800473,4.235286828160923,0.041,0.016076100156203702,0.2647131718390767,0.03072843442586323,0.3525177064211436,158.5,158.53072843442587,2023-06-08 22:16:37,2023-06-09 06:00:00,2023-06-09 06:44:14,Friday,6
96,d,2,0,158.17821072800473,158.53072843442587,4.643844465012876,0.041,0.07211603058701872,0.0,0.7202617130138683,0.833377743600887,158.64384446501288,159.36410617802673,2023-06-08 22:16:37,2023-06-09 09:27:08,2023-06-10 02:44:18,Friday,9
96,c,3,0,158.17821072800473,159.36410617802676,5.542513885591177,0.082,0.09640770756440654,1.9574861144088231,0.142821583323424,2.2787154052966536,161.49999999999997,161.64282158332338,2023-06-08 22:16:37,2023-06-12 05:59:59,2023-06-12 09:25:39,Monday,5
96,e,4,0,158.17821072800473,161.6428215833234,0.7714945925600887,0.082,0.04667300923668862,0.0,0.30275014038775105,0.4314231496244397,161.7714945925601,162.07424473294785,2023-06-08 22:16:37,2023-06-12 12:30:57,2023-06-12 19:46:54,Monday,12
96,b,5,0,158.17821072800473,162.07424473294785,1.1689800305344704,0.082,0.012735297586620448,0.3310199694655296,2.3497221963906374,2.7754774634427877,162.5,164.84972219639064,2023-06-08 22:16:37,2023-06-13 06:00:00,2023-06-15 14:23:35,Tuesday,6
97,f,1,0,158.42496723994927,158.42496723994927,4.6281392545637345,0.041,0.16217201461445538,0.0,7.278104747476623,7.4812767620910785,158.6281392545637,165.90624400204032,2023-06-09 04:11:57,2023-06-09 09:04:31,2023-06-16 15:44:59,Friday,9
97,d,2,0,158.42496723994927,165.90624400204035,5.1726895332056415,0.123,0.14344553116528644,2.3273104667943585,1.393800818963728,3.987556816923373,168.5,169.89380081896374,2023-06-09 04:11:57,2023-06-19 06:00:00,2023-06-20 15:27:04,Monday,6
97,c,3,0,158.42496723994927,169.8938008189637,1.979555804967191,0.041,0.04475498600348904,0.0,0.03854787949867709,0.12430286550216614,169.9795558049672,170.01810368446587,2023-06-09 04:11:57,2023-06-20 17:30:33,2023-06-20 18:26:04,Tuesday,17
97,e,4,0,158.42496723994927,170.01810368446587,2.045471137239389,0.0,0.02736745277352562,0.4545288627606112,3.4930976679820245,3.9749939835161614,170.5,173.99309766798203,2023-06-09 04:11:57,2023-06-21 06:00:00,2023-06-24 17:50:03,Wednesday,6
97,b,5,0,158.42496723994927,173.99309766798203,6.123697047474906,0.082,0.04859937949287242,1.3763029525250943,2.112880017454813,3.6197823494727794,175.5,177.6128800174548,2023-06-09 04:11:57,2023-06-26 06:00:00,2023-06-28 08:42:32,Monday,6
98,f,1,0,162.83986115166397,162.83986115166397,1.9876309564428993,0.082,0.06576980477892712,0.0,1.7818020148722433,1.9295718196511704,162.9876309564429,164.76943297131515,2023-06-13 14:09:24,2023-06-13 17:42:11,2023-06-15 12:27:59,Tuesday,17
98,d,2,0,162.83986115166397,164.76943297131513,3.9652009726667075,0.082,0.11376800135158333,0.0,4.374048748609132,4.569816749960715,164.9652009726667,169.33924972127585,2023-06-13 14:09:24,2023-06-15 17:09:53,2023-06-20 02:08:31,Thursday,17
98,c,3,0,162.83986115166397,169.33924972127585,1.4779091176857264,0.041,0.09765939640986797,0.022090882314273586,0.10348620670259709,0.2642364854267386,169.5,169.6034862067026,2023-06-13 14:09:24,2023-06-20 06:00:00,2023-06-20 08:29:01,Tuesday,6
98,e,4,0,162.83986115166397,169.6034862067026,1.694890062194446,0.041,0.050403855491857774,0.0,9.719054712205299,9.810458567697157,169.69489006219445,179.41394477439974,2023-06-13 14:09:24,2023-06-20 10:40:38,2023-06-30 03:56:04,Tuesday,10
98,b,5,0,162.83986115166397,179.41394477439977,4.570748437989579,0.123,0.03380366358980069,0.0,0.9472864343229045,1.1040900979127053,179.57074843798955,180.51803487231246,2023-06-13 14:09:24,2023-06-30 07:41:52,2023-07-01 06:25:58,Friday,7
99,f,1,0,164.0983230216165,164.0983230216165,3.273394630442766,0.082,0.09307160882626396,0.22660536955723387,1.8158819899952563,2.217558968378754,164.49999999999997,166.31588198999523,2023-06-14 20:21:35,2023-06-15 05:59:59,2023-06-17 01:34:52,Thursday,5
99,d,2,0,164.0983230216165,166.31588198999526,5.477883750198771,0.082,0.08000176020352223,2.022116249801229,0.7584488596380087,2.9425668696427603,168.5,169.258448859638,2023-06-14 20:21:35,2023-06-19 06:00:00,2023-06-20 00:12:09,Monday,6
99,c,3,0,164.0983230216165,169.258448859638,1.4927660167838042,0.123,0.11131715714580222,0.007233983216195838,0.12032214515343248,0.3618732855154305,169.5,169.62032214515344,2023-06-14 20:21:35,2023-06-20 06:00:00,2023-06-20 08:53:15,Tuesday,6
99,e,4,0,164.0983230216165,169.62032214515344,1.7358524129518855,0.041,0.0745302677984499,0.0,4.805563092422407,4.921093360220857,169.73585241295189,174.5414155053743,2023-06-14 20:21:35,2023-06-20 11:39:37,2023-06-25 06:59:38,Tuesday,11
99,b,5,0,164.0983230216165,174.5414155053743,6.668371453855855,0.041,0.08595594848156646,0.8316285461441453,15.610290899913117,16.56887539453883,175.5,191.1102908999131,2023-06-14 20:21:35,2023-06-26 06:00:00,2023-07-11 20:38:49,Monday,6
100,f,1,0,166.36780229086312,166.36780229086312,5.534749744217834,0.041,0.12594745335469584,1.9652502557821663,0.9492202445485578,3.08141795368542,168.49999999999997,169.44922024454854,2023-06-17 02:49:38,2023-06-19 05:59:59,2023-06-20 04:46:52,Monday,5
