caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
85,g,12,0,153.71302891224377,188.50123780663318,6.613419833482595,0.082,0.030182026849402233,0.8865801665174047,3.803937448421379,4.802699641788186,189.49999999999997,193.30393744842135,2023-06-04 11:06:45,2023-07-10 05:59:59,2023-07-14 01:17:40,Monday,5
85,c,13,0,153.71302891224377,193.30393744842138,4.358845519809762,0.041,0.013908071388368921,0.14115448019023802,0.9220451192552714,1.1181076708338784,193.49999999999997,194.42204511925524,2023-06-04 11:06:45,2023-07-14 05:59:59,2023-07-15 04:07:44,Friday,5
85,b,14,0,153.71302891224377,194.42204511925524,5.503721755764133,0.041,0.04067663650887806,1.9962782442358673,0.33957905451356474,2.41753393525831,196.5,196.83957905451356,2023-06-04 11:06:45,2023-07-17 06:00:00,2023-07-17 14:08:59,Monday,6
85,e,15,0,153.71302891224377,196.83957905451356,0.9738886865819154,0.041,0.0933096320683639,0.0,2.935720577725235,3.070030209793599,196.97388868658192,199.90960926430716,2023-06-04 11:06:45,2023-07-17 17:22:23,2023-07-20 15:49:50,Monday,17
85,j,16,0,153.71302891224377,199.90960926430716,4.132283132597536,0.082,0.14067386829037792,0.36771686740246423,0.8575357011305459,1.447926436823388,200.5,201.35753570113056,2023-06-04 11:06:45,2023-07-21 06:00:00,2023-07-22 02:34:51,Friday,6
86,j,1,0,154.58702693732778,154.58702693732778,0.6694310378933039,0.041,0.0414041005655122,0.0,3.523510160549686,3.605914261115198,154.66943103789328,158.19294119844295,2023-06-05 08:05:19,2023-06-05 10:03:58,2023-06-08 22:37:50,Monday,10
86,k,2,0,154.58702693732778,158.19294119844298,4.229843071535868,0.0,0.03690187309288733,0.2701569284641323,5.029652863185909,5.3367116647429285,158.5,163.5296528631859,2023-06-05 08:05:19,2023-06-09 06:00:00,2023-06-14 06:42:42,Friday,6
86,f,3,0,154.58702693732778,163.5296528631859,2.62154074412004,0.0,0.09188788093415176,0.0,0.021618353337896908,0.11350623427204867,163.62154074412004,163.64315909745793,2023-06-05 08:05:19,2023-06-14 08:55:01,2023-06-14 09:26:08,Wednesday,8
86,j,4,0,154.58702693732778,163.64315909745795,2.90703047588633,0.082,0.1818713784283758,0.0,3.3505593401503835,3.614430718578759,163.90703047588633,167.25758981603673,2023-06-05 08:05:19,2023-06-14 15:46:07,2023-06-18 00:10:55,Wednesday,15
86,k,5,0,154.58702693732778,167.2575898160367,6.305574194955966,0.0,0.04798437891926491,1.194425805044034,1.7812667497473944,3.0236769337106932,168.5,170.2812667497474,2023-06-05 08:05:19,2023-06-19 06:00:00,2023-06-21 00:45:01,Monday,6
86,h,6,0,154.58702693732778,170.2812667497474,2.330604568890635,0.041,0.008337819143223402,0.16939543110936484,1.9484424449209095,2.1671756951734977,170.5,172.44844244492091,2023-06-05 08:05:19,2023-06-21 06:00:00,2023-06-23 04:45:45,Wednesday,6
86,f,7,0,154.58702693732778,172.4484424449209,4.798923769748313,0.123,0.22748132482741712,0.0,7.662896658478324,8.013377983305741,172.79892376974828,180.46182042822662,2023-06-05 08:05:19,2023-06-23 13:10:27,2023-07-01 05:05:01,Friday,13
86,j,8,0,154.58702693732778,180.46182042822662,5.578110828137454,0.082,0.034290399910823825,1.9218891718625457,1.128046913166929,3.1662264849402986,182.49999999999997,183.6280469131669,2023-06-05 08:05:19,2023-07-03 05:59:59,2023-07-04 09:04:23,Monday,5
86,k,9,0,154.58702693732778,183.6280469131669,1.6869621529787935,0.041,0.01791523981187159,0.0,0.03820807083725644,0.09712331064912803,183.6869621529788,183.72517022381604,2023-06-05 08:05:19,2023-07-04 10:29:13,2023-07-04 11:24:14,Tuesday,10
86,c,10,0,154.58702693732778,183.72517022381604,1.8723308884010805,0.123,0.024160664585046683,0.0,0.028363889018908246,0.1755245536039549,183.87233088840108,183.90069477742,2023-06-05 08:05:19,2023-07-04 14:56:09,2023-07-04 15:37:00,Tuesday,14
86,g,11,0,154.58702693732778,183.90069477742,2.100425661931297,0.082,0.11773088451130015,0.3995743380687031,3.496347399316013,4.095652621896016,184.5,187.99634739931602,2023-06-05 08:05:19,2023-07-05 06:00:00,2023-07-08 17:54:44,Wednesday,6
86,k,12,0,154.58702693732778,187.99634739931602,6.137793738224673,0.082,0.05944633890866307,1.3622062617753272,1.4221904170083712,2.9258430176923618,189.5,190.92219041700838,2023-06-05 08:05:19,2023-07-10 06:00:00,2023-07-11 16:07:57,Monday,6
86,j,13,0,154.58702693732778,190.92219041700838,2.019058120927042,0.0,0.09686770391867364,0.48094187907295805,0.20394597419421606,0.7817555571858477,191.5,191.70394597419423,2023-06-05 08:05:19,2023-07-12 06:00:00,2023-07-12 10:53:40,Wednesday,6
86,k,14,0,154.58702693732778,191.70394597419423,2.745885094032161,0.0,0.0419391198379385,0.0,4.372550762075938,4.414489881913877,191.74588509403216,196.1184358561081,2023-06-05 08:05:19,2023-07-12 11:54:04,2023-07-16 20:50:32,Wednesday,11
86,f,15,0,154.58702693732778,196.1184358561081,0.16859581522768963,0.041,0.00915995911957245,0.3314041847723104,0.5905126138854958,0.9720767577773786,196.5,197.0905126138855,2023-06-05 08:05:19,2023-07-17 06:00:00,2023-07-17 20:10:20,Monday,6
86,d,16,0,154.58702693732778,197.0905126138855,1.233800334309393,0.082,0.061287720423896845,0.26619966569060693,0.7418017185108777,1.1512891046253815,197.5,198.24180171851089,2023-06-05 08:05:19,2023-07-18 06:00:00,2023-07-18 23:48:11,Tuesday,6
86,g,17,0,154.58702693732778,198.24180171851089,2.464919472004283,0.082,0.1411177534934004,0.03508052799571715,0.5677733994481344,0.8259716809372519,198.5,199.06777339944813,2023-06-05 08:05:19,2023-07-19 06:00:00,2023-07-19 19:37:35,Wednesday,6
86,k,18,0,154.58702693732778,199.06777339944813,3.1164474670274274,0.041,0.007674067579290816,0.38355253297257264,1.611341139243365,2.0435677397952285,199.5,201.11134113924336,2023-06-05 08:05:19,2023-07-20 06:00:00,2023-07-21 20:40:19,Thursday,6
86,i,19,0,154.58702693732778,201.11134113924336,5.305886375669104,0.041,0.15354523642575166,2.194113624330896,4.736183036948379,7.124841897705027,203.5,208.23618303694838,2023-06-05 08:05:19,2023-07-24 06:00:00,2023-07-28 23:40:06,Monday,6
86,e,20,0,154.58702693732778,208.2361830369484,5.629008456520097,0.082,0.3108254195717067,1.870991543479903,0.5377724519385074,2.801589414990117,210.5,211.0377724519385,2023-06-05 08:05:19,2023-07-31 06:00:00,2023-07-31 18:54:23,Monday,6
86,f,21,0,154.58702693732778,211.0377724519385,1.0966141562022642,0.041,0.017841704263755153,0.4033858437977358,3.3696413284337665,3.8318688764952573,211.5,214.86964132843377,2023-06-05 08:05:19,2023-08-01 06:00:00,2023-08-04 14:52:17,Tuesday,6
86,d,22,0,154.58702693732778,214.86964132843377,5.007810792453171,0.082,0.0561694640194094,2.4921892075468293,0.07947675089735268,2.7098354224635917,217.5,217.57947675089736,2023-06-05 08:05:19,2023-08-07 06:00:00,2023-08-07 07:54:26,Monday,6
86,e,23,0,154.58702693732778,217.57947675089736,0.8084714033321063,0.082,0.14699465243475612,0.0,1.0998823952236116,1.3288770476583678,217.8084714033321,218.9083537985557,2023-06-05 08:05:19,2023-08-07 13:24:11,2023-08-08 15:48:01,Monday,13
86,g,24,0,154.58702693732778,218.90835379855574,2.0224533713233654,0.082,0.032099572767620245,0.47754662867663455,2.2416484127391443,2.8332946141833992,219.49999999999997,221.74164841273912,2023-06-05 08:05:19,2023-08-09 05:59:59,2023-08-11 11:47:58,Wednesday,5
86,i,25,0,154.58702693732778,221.74164841273912,4.92211707886986,0.0,0.18046866613073473,0.0,0.7774487054051041,0.9579173715358389,221.92211707886986,222.69956578427497,2023-06-05 08:05:19,2023-08-11 16:07:50,2023-08-12 10:47:22,Friday,16
86,f,26,0,154.58702693732778,222.69956578427497,6.002958689324316,0.082,0.2213929050493577,1.4970413106756837,1.3651226869145712,3.1655569026396124,224.5,225.86512268691456,2023-06-05 08:05:19,2023-08-14 06:00:00,2023-08-15 14:45:46,Monday,6
86,d,27,0,154.58702693732778,225.8651226869146,2.0774419478910033,0.082,0.13031926097642046,0.42255805210899666,0.9436618273976659,1.578539140483083,226.5,227.44366182739768,2023-06-05 08:05:19,2023-08-16 06:00:00,2023-08-17 04:38:52,Wednesday,6
87,i,1,0,155.24463742178688,155.24463742178688,1.5436932245415562,0.082,0.21705580275468203,0.0,9.663781461484078,9.96283726423876,155.54369322454156,165.20747468602565,2023-06-05 23:52:16,2023-06-06 07:02:55,2023-06-15 22:58:45,Tuesday,7
87,j,2,0,155.24463742178688,165.20747468602565,4.33389309713948,0.082,0.04441841111383178,0.16610690286051977,0.7956413640313071,1.0881666780056587,165.5,166.2956413640313,2023-06-05 23:52:16,2023-06-16 06:00:00,2023-06-17 01:05:43,Friday,6
87,b,3,0,155.24463742178688,166.2956413640313,5.4351943169006915,0.041,0.09855295286939374,2.0648056830993085,0.28353129858088866,2.4878899345495906,168.5,168.7835312985809,2023-06-05 23:52:16,2023-06-19 06:00:00,2023-06-19 12:48:17,Monday,6
87,e,4,0,155.24463742178688,168.7835312985809,0.8818164463114329,0.041,0.05728514773053688,0.0,0.17829818970748,0.2765833374380169,168.88181644631143,169.0601146360189,2023-06-05 23:52:16,2023-06-19 15:09:48,2023-06-19 19:26:33,Monday,15
87,g,5,0,155.24463742178688,169.0601146360189,1.2283533506156061,0.082,0.08623871459670629,0.27164664938439387,0.9458331363178439,1.385718500298944,169.5,170.44583313631784,2023-06-05 23:52:16,2023-06-20 06:00:00,2023-06-21 04:41:59,Tuesday,6
87,f,6,0,155.24463742178688,170.44583313631784,2.6608284370533113,0.123,0.09199530073546017,0.0,1.506319697623239,1.721314998358699,170.66082843705328,172.16714813467652,2023-06-05 23:52:16,2023-06-21 09:51:35,2023-06-22 22:00:41,Wednesday,9
88,j,1,0,156.4806376256168,156.4806376256168,2.6487865727981443,0.123,0.045148947181349944,0.0,1.321366192066049,1.489515139247399,156.64878657279814,157.9701527648642,2023-06-07 05:32:07,2023-06-07 09:34:15,2023-06-08 17:17:01,Wednesday,9
88,k,2,0,156.4806376256168,157.9701527648642,4.17865378757557,0.123,0.08550102271136513,0.3213462124244302,0.1353619798655364,0.6652092150013317,158.49999999999997,158.6353619798655,2023-06-07 05:32:07,2023-06-09 05:59:59,2023-06-09 09:14:55,Friday,5
88,j,3,0,156.4806376256168,158.63536197986554,4.813553876021359,0.123,0.05519189615582781,0.0,0.6092078356305588,0.7873997317863866,158.81355387602136,159.42276171165193,2023-06-07 05:32:07,2023-06-09 13:31:31,2023-06-10 04:08:46,Friday,13
88,k,4,0,156.4806376256168,159.42276171165193,5.638444762945454,0.082,0.13368305129351585,1.8615552370545458,1.1648904107027833,3.242128699050845,161.49999999999997,162.66489041070275,2023-06-07 05:32:07,2023-06-12 05:59:59,2023-06-13 09:57:26,Monday,5
88,f,5,0,156.4806376256168,162.66489041070278,1.7196496485608748,0.041,0.01375923785807949,0.0,4.170216969355727,4.224976207213807,162.71964964856085,166.88986661791657,2023-06-07 05:32:07,2023-06-13 11:16:17,2023-06-17 15:21:24,Tuesday,11
88,d,6,0,156.4806376256168,166.8898666179166,6.123534172131684,0.123,0.11066755421509543,1.3764658278683157,0.7232002894669457,2.3333336715503568,168.5,169.22320028946694,2023-06-07 05:32:07,2023-06-19 06:00:00,2023-06-19 23:21:24,Monday,6
89,b,1,0,158.27814311772278,158.27814311772278,4.370121948854916,0.082,0.009978831132137161,0.12987805114508433,3.9778343581240487,4.19969124040127,158.5,162.47783435812406,2023-06-09 00:40:31,2023-06-09 06:00:00,2023-06-13 05:28:04,Friday,6
89,d,2,0,158.27814311772278,162.47783435812406,1.576699981726307,0.082,0.016865623602243474,0.0,3.677797072306815,3.776662695909059,162.5766999817263,166.25449705403312,2023-06-09 00:40:31,2023-06-13 07:50:26,2023-06-17 00:06:28,Tuesday,7
89,e,3,0,158.27814311772278,166.25449705403312,5.777379719480791,0.041,0.4818826654476682,1.7226202805192088,1.061060571599651,3.306563517566528,168.5,169.56106057159965,2023-06-09 00:40:31,2023-06-19 06:00:00,2023-06-20 07:27:55,Monday,6
89,j,4,0,158.27814311772278,169.56106057159965,1.6284931452001103,0.041,0.026432573600464235,0.0,3.2718815970946715,3.3393141706951357,169.6284931452001,172.9003747422948,2023-06-09 00:40:31,2023-06-20 09:05:01,2023-06-23 15:36:32,Tuesday,9
89,k,5,0,158.27814311772278,172.9003747422948,4.9560726456369935,0.041,0.014697903342195002,0.0,0.2693021383887155,0.32500004173091046,172.95607264563697,173.2253747840257,2023-06-09 00:40:31,2023-06-23 16:56:44,2023-06-23 23:24:32,Friday,16
89,i,6,0,158.27814311772278,173.2253747840257,5.455708554798122,0.041,0.18933377077244304,2.0442914452018783,1.0850424481374483,3.35966766411177,175.5,176.58504244813744,2023-06-09 00:40:31,2023-06-26 06:00:00,2023-06-27 08:02:27,Monday,6
89,e,7,0,158.27814311772278,176.58504244813747,1.750324889464423,0.041,0.12428244132695165,0.0,0.7929004415529742,0.9581828828799259,176.75032488946442,177.5432253310174,2023-06-09 00:40:31,2023-06-27 12:00:28,2023-06-28 07:02:14,Tuesday,12
89,g,8,0,158.27814311772278,177.5432253310174,2.7409242284059303,0.082,0.11569889738854307,0.0,2.0061395682581735,2.2038384656467165,177.74092422840593,179.7470637966641,2023-06-09 00:40:31,2023-06-28 11:46:55,2023-06-30 11:55:46,Wednesday,11
89,h,9,0,158.27814311772278,179.74706379666412,4.874368017417396,0.082,0.04530422075328336,0.0,10.7645760312802,10.891880252033483,179.8743680174174,190.6389440486976,2023-06-09 00:40:31,2023-06-30 14:59:05,2023-07-11 09:20:04,Friday,14
89,f,10,0,158.27814311772278,190.6389440486976,1.7762906861624685,0.082,0.055346637464872,0.0,0.856156351383537,0.9935029888484089,190.77629068616247,191.632447037546,2023-06-09 00:40:31,2023-07-11 12:37:51,2023-07-12 09:10:43,Tuesday,12
90,b,1,0,158.28476587470715,158.28476587470715,4.3258670263483054,0.041,0.00010115164116038678,0.17413297365169456,0.6733304120981412,0.8885645373909961,158.5,159.17333041209815,2023-06-09 00:50:03,2023-06-09 06:00:00,2023-06-09 22:09:35,Friday,6
90,e,2,0,158.28476587470715,159.17333041209815,5.427271513016592,0.041,0.21294110091844592,2.072728486983408,24.274630706630198,26.601300294532052,161.5,185.7746307066302,2023-06-09 00:50:03,2023-06-12 06:00:00,2023-07-06 12:35:28,Monday,6
90,j,3,0,158.28476587470715,185.7746307066302,3.9173196892314763,0.0,0.1426889826012819,0.0,1.0552689722337345,1.1979579548350163,185.91731968923148,186.9725886614652,2023-06-09 00:50:03,2023-07-06 16:00:56,2023-07-07 17:20:31,Thursday,16
90,e,4,0,158.28476587470715,186.9725886614652,5.117744626849742,0.082,0.0631559653845316,2.382255373150258,0.07793520231298186,2.605346540847772,189.5,189.57793520231297,2023-06-09 00:50:03,2023-07-10 06:00:00,2023-07-10 07:52:13,Monday,6
90,f,5,0,158.28476587470715,189.57793520231297,0.6897918794719544,0.082,0.029856677158970554,0.0,9.246644082368126,9.358500759527097,189.68979187947193,198.93643596184006,2023-06-09 00:50:03,2023-07-10 10:33:18,2023-07-19 16:28:28,Monday,10
90,j,6,0,158.28476587470715,198.93643596184006,3.0497688610572027,0.082,0.03133289921712859,0.4502311389427973,0.21604693671568212,0.779610974875608,199.49999999999997,199.71604693671566,2023-06-09 00:50:03,2023-07-20 05:59:59,2023-07-20 11:11:06,Thursday,5
90,k,7,0,158.28476587470715,199.71604693671566,3.728280797012644,0.0,0.012233860296977647,0.0,3.597466811292909,3.609700671589887,199.72828079701264,203.32574760830556,2023-06-09 00:50:03,2023-07-20 11:28:43,2023-07-24 01:49:04,Thursday,11
91,c,1,0,161.7365707763886,161.7365707763886,0.8392953642467091,0.082,0.020724587858126847,0.0,6.125116739193891,6.227841327052018,161.8392953642467,167.9644121034406,2023-06-12 11:40:39,2023-06-12 14:08:35,2023-06-18 17:08:45,Monday,14
91,e,2,0,161.7365707763886,167.9644121034406,0.5307889505401704,0.082,0.4843768470995884,0.0,0.825458461678504,1.3918353087780924,168.53078895054017,169.35624741221866,2023-06-12 11:40:39,2023-06-19 06:44:20,2023-06-20 02:32:59,Monday,6
91,f,3,0,161.7365707763886,169.3562474122187,1.4895052491094702,0.082,0.05125783689078851,0.010494750890529758,0.0704949504597512,0.21424753824106946,169.5,169.57049495045976,2023-06-12 11:40:39,2023-06-20 06:00:00,2023-06-20 07:41:30,Tuesday,6
91,d,4,0,161.7365707763886,169.57049495045976,1.6481141798044803,0.041,0.03661922934472261,0.0,7.698395742746991,7.776014972091713,169.64811417980448,177.34650992255146,2023-06-12 11:40:39,2023-06-20 09:33:17,2023-06-28 02:18:58,Tuesday,9
91,g,5,0,161.7365707763886,177.34650992255146,2.44267973396137,0.041,0.055169811409896796,0.05732026603863005,1.3885541235981649,1.5420442010466917,177.49999999999997,178.88855412359814,2023-06-12 11:40:39,2023-06-28 05:59:59,2023-06-29 15:19:31,Wednesday,5
91,i,6,0,161.7365707763886,178.88855412359814,4.0564040085313025,0.082,0.08584988493315844,0.44359599146869755,2.3379096452695416,2.9493555216713974,179.5,181.83790964526955,2023-06-12 11:40:39,2023-06-30 06:00:00,2023-07-02 14:06:35,Friday,6
91,j,7,0,161.7365707763886,181.83790964526955,6.991126569200645,0.082,0.0712169239310923,0.5088734307993548,0.12877170031929921,0.7908620550497463,182.5,182.6287717003193,2023-06-12 11:40:39,2023-07-03 06:00:00,2023-07-03 09:05:25,Monday,6
91,h,8,0,161.7365707763886,182.6287717003193,0.8177866967943146,0.082,0.10701499647500168,0.0,1.7908952332080184,1.97991022968302,182.81778669679431,184.60868193000232,2023-06-12 11:40:39,2023-07-03 13:37:36,2023-07-05 08:36:30,Monday,13
91,k,9,0,161.7365707763886,184.60868193000232,2.8150698440364863,0.082,0.12438791403415822,0.0,0.014081955624187325,0.22046986965834556,184.81506984403646,184.82915179966065,2023-06-12 11:40:39,2023-07-05 13:33:42,2023-07-05 13:53:58,Wednesday,13
91,j,10,0,161.7365707763886,184.82915179966068,2.8730547835046423,0.0,0.043902983843957744,0.0,9.918715850399856,9.962618834243814,184.87305478350464,194.7917706339045,2023-06-12 11:40:39,2023-07-05 14:57:11,2023-07-15 13:00:08,Wednesday,14
92,i,1,0,163.14929318771814,163.14929318771814,2.2366015014189315,0.082,0.005308313700774865,0.26339849858106845,4.909289192703,5.259996004984843,163.49999999999997,168.40928919270297,2023-06-13 21:34:58,2023-06-14 05:59:59,2023-06-19 03:49:22,Wednesday,5
92,f,2,0,163.14929318771814,168.409289192703,0.4603673249279723,0.041,0.010078132224966146,0.03963267507202772,1.713248900489357,1.8039597077863507,168.5,170.21324890048936,2023-06-13 21:34:58,2023-06-19 06:00:00,2023-06-20 23:07:04,Monday,6
92,d,3,0,163.14929318771814,170.21324890048936,2.3110586076144557,0.082,0.015809707125097185,0.1889413923855443,0.47466116233232863,0.7614122618429702,170.5,170.97466116233232,2023-06-13 21:34:58,2023-06-21 06:00:00,2023-06-21 17:23:30,Wednesday,6
93,k,1,0,167.381847521116,167.381847521116,6.546909916490819,0.041,0.12406239537483435,0.9530900835091813,0.35289518818544496,1.4710476670694608,168.5,168.85289518818544,2023-06-18 03:09:51,2023-06-19 06:00:00,2023-06-19 14:28:10,Monday,6
93,i,2,0,167.381847521116,168.85289518818544,1.0977278149222514,0.041,0.20383262673681302,0.40227218507774865,0.9808583501621114,1.6279631619766732,169.5,170.48085835016212,2023-06-18 03:09:51,2023-06-20 06:00:00,2023-06-21 05:32:26,Tuesday,6
93,j,3,0,167.381847521116,170.48085835016212,2.6220234173301264,0.082,0.05916506716799106,0.0,1.4403113988901726,1.5814764660581637,170.6220234173301,172.06233481622027,2023-06-18 03:09:51,2023-06-21 08:55:42,2023-06-22 19:29:45,Wednesday,8
94,j,1,0,168.45063903563872,168.45063903563872,0.7667004519969112,0.123,0.19306141635819607,0.0,2.4374404701410115,2.7535018864992074,168.7667004519969,171.20414092213792,2023-06-19 04:48:55,2023-06-19 12:24:02,2023-06-21 22:53:57,Monday,12
94,h,2,0,168.45063903563872,171.20414092213792,3.3249240542059795,0.041,0.07978313206806015,0.17507594579402053,1.8070666417153896,2.1029257195774704,171.5,173.30706664171538,2023-06-19 04:48:55,2023-06-22 06:00:00,2023-06-24 01:22:10,Thursday,6
94,k,3,0,168.45063903563872,173.30706664171538,5.400847193514096,0.041,0.05278055179871181,2.099152806485904,0.540063802421627,2.7329971607062427,175.5,176.04006380242163,2023-06-19 04:48:55,2023-06-26 06:00:00,2023-06-26 18:57:41,Monday,6
95,j,1,0,171.31231264439333,171.31231264439333,3.460241222911094,0.082,0.0659285785177579,0.03975877708890607,2.2451958610664025,2.4328832166730665,171.5,173.7451958610664,2023-06-22 01:29:43,2023-06-22 06:00:00,2023-06-24 11:53:04,Thursday,6
95,e,2,0,171.31231264439333,173.7451958610664,5.8840228502566845,0.0,0.13882698919026912,1.6159771497433155,0.11370706124343347,1.868511200177018,175.5,175.61370706124345,2023-06-22 01:29:43,2023-06-26 06:00:00,2023-06-26 08:43:44,Monday,6
95,f,3,0,171.31231264439333,175.61370706124342,0.6357684827972605,0.0,0.02206142155383128,0.0,0.05051148410628846,0.07257290566011974,175.63576848279726,175.68627996690356,2023-06-22 01:29:43,2023-06-26 09:15:30,2023-06-26 10:28:14,Monday,9
95,f,4,0,171.31231264439333,175.68627996690353,0.728185538501549,0.041,0.0009055715980328144,0.0,11.823851131481792,11.865756703079825,175.72818553850155,187.55203666998335,2023-06-22 01:29:43,2023-06-26 11:28:35,2023-07-08 07:14:55,Monday,11
95,j,5,0,171.31231264439333,187.55203666998335,5.776161585400416,0.041,0.18312491541706952,1.7238384145995838,1.13696332015075,3.0849266501674033,189.5,190.63696332015076,2023-06-22 01:29:43,2023-07-10 06:00:00,2023-07-11 09:17:13,Monday,6
95,k,6,0,171.31231264439333,190.63696332015076,1.769842501687691,0.123,0.009879181536942179,0.0,2.0710038010515612,2.2038829825885036,190.7698425016877,192.84084630273927,2023-06-22 01:29:43,2023-07-11 12:28:34,2023-07-13 14:10:49,Tuesday,12
95,f,7,0,171.31231264439333,192.84084630273927,3.99308288443558,0.123,0.02923658169630915,0.0,4.1104343494972815,4.262670931193591,192.99308288443555,197.10351723393282,2023-06-22 01:29:43,2023-07-13 17:50:02,2023-07-17 20:29:03,Thursday,17
95,d,8,0,171.31231264439333,197.10351723393285,1.2949852583783752,0.0,0.19146802444552283,0.2050147416216248,7.003982758096261,7.400465524163408,197.5,204.50398275809627,2023-06-22 01:29:43,2023-07-18 06:00:00,2023-07-25 06:05:44,Tuesday,6
95,g,9,0,171.31231264439333,204.50398275809624,1.6118700740336749,0.041,0.06688731593743051,0.0,4.891119219374524,4.999006535311954,204.61187007403367,209.5029892934082,2023-06-22 01:29:43,2023-07-25 08:41:05,2023-07-30 06:04:18,Tuesday,8
95,c,10,0,171.31231264439333,209.5029892934082,6.555328408033716,0.041,0.011339114625501906,0.9446715919662836,1.637186690647711,2.6341973972394968,210.5,212.13718669064772,2023-06-22 01:29:43,2023-07-31 06:00:00,2023-08-01 21:17:32,Monday,6
95,b,11,0,171.31231264439333,212.1371866906477,2.324645374952837,0.123,0.0644586843051483,0.17535462504716293,0.10957614386375879,0.47238945321607,212.5,212.60957614386376,2023-06-22 01:29:43,2023-08-02 06:00:00,2023-08-02 08:37:47,Wednesday,6
95,d,12,0,171.31231264439333,212.60957614386376,2.756152453735865,0.082,0.06457630987210815,0.0,0.583266051903301,0.7298423617754092,212.75615245373587,213.33941850563917,2023-06-22 01:29:43,2023-08-02 12:08:51,2023-08-03 02:08:45,Wednesday,12
95,e,13,0,171.31231264439333,213.33941850563917,3.5464974210262596,0.041,0.16607891538707586,0.0,1.0492961206873124,1.2563750360743882,213.54649742102626,214.59579354171356,2023-06-22 01:29:43,2023-08-03 07:06:57,2023-08-04 08:17:56,Thursday,7
95,g,14,0,171.31231264439333,214.59579354171356,4.828577397015266,0.123,0.10978385530169064,0.0,0.6370800901767355,0.8698639454784262,214.82857739701524,215.46565748719198,2023-06-22 01:29:43,2023-08-04 13:53:09,2023-08-05 05:10:32,Friday,13
95,f,15,0,171.31231264439333,215.46565748719198,5.630282240088434,0.082,0.08262475289646737,1.8697177599115662,0.7711423200459638,2.805484832853997,217.5,218.27114232004595,2023-06-22 01:29:43,2023-08-07 06:00:00,2023-08-08 00:30:26,Monday,6
95,f,16,0,171.31231264439333,218.27114232004598,1.5973444991775807,0.123,0.20320217913158875,0.0,1.5625728541458808,1.8887750332774695,218.59734449917755,220.15991735332344,2023-06-22 01:29:43,2023-08-08 08:20:10,2023-08-09 21:50:16,Tuesday,8
95,d,17,0,171.31231264439333,220.15991735332346,3.2862028272080295,0.041,0.08528547388457774,0.21379717279197052,0.8159283984269582,1.1560110451035066,220.5,221.31592839842696,2023-06-22 01:29:43,2023-08-10 06:00:00,2023-08-11 01:34:56,Thursday,6
95,g,18,0,171.31231264439333,221.31592839842696,4.330591236525578,0.0,0.014662838098616529,0.16940876347442213,0.04534920847451735,0.229420810047556,221.5,221.5453492084745,2023-06-22 01:29:43,2023-08-11 06:00:00,2023-08-11 07:05:18,Friday,6
95,k,19,0,171.31231264439333,221.5453492084745,4.612283601675273,0.041,0.025934393200778134,0.0,1.257071789282611,1.3240061824833893,221.61228360167527,222.86935539095788,2023-06-22 01:29:43,2023-08-11 08:41:41,2023-08-12 14:51:52,Friday,8
96,i,1,0,175.8701921412261,175.8701921412261,0.9534772613853875,0.082,0.0012851201592733715,0.0,7.773578369217744,7.856863489377018,175.9534772613854,183.72705563060313,2023-06-26 14:53:04,2023-06-26 16:53:00,2023-07-04 11:26:57,Monday,16
96,e,2,0,175.8701921412261,183.72705563060313,1.9573701484739559,0.0,0.2303145178708156,0.0,1.432391387772474,1.6627059056432898,183.95737014847396,185.38976153624643,2023-06-26 14:53:04,2023-07-04 16:58:36,2023-07-06 03:21:15,Tuesday,16
96,g,3,0,175.8701921412261,185.38976153624643,3.493917965697733,0.082,0.02215642945131785,0.006082034302266948,0.13697223313144444,0.24721069688502922,185.5,185.63697223313144,2023-06-26 14:53:04,2023-07-06 06:00:00,2023-07-06 09:17:14,Thursday,6
96,h,4,0,175.8701921412261,185.63697223313144,4.054880064025895,0.123,0.2949078308944591,0.4451199359741054,0.5808815364912001,1.4439093033597645,186.5,187.0808815364912,2023-06-26 14:53:04,2023-07-07 06:00:00,2023-07-07 19:56:28,Friday,6
96,c,5,0,175.8701921412261,187.0808815364912,5.204445354483852,0.082,0.0415638179926432,2.295554645516148,8.111147083272545,10.530265546781337,189.5,197.61114708327256,2023-06-26 14:53:04,2023-07-10 06:00:00,2023-07-18 08:40:03,Monday,6
96,b,6,0,175.8701921412261,197.61114708327256,1.849366493357735,0.123,0.11521941008517281,0.0,0.9650207776254155,1.2032401877105883,197.8493664933577,198.81438727098313,2023-06-26 14:53:04,2023-07-18 14:23:05,2023-07-19 13:32:43,Tuesday,14
96,e,7,0,175.8701921412261,198.81438727098313,3.158094402542872,0.041,0.3027071315597509,0.3419055974571279,3.6824362519781086,4.368048980994987,199.5,203.18243625197812,2023-06-26 14:53:04,2023-07-20 06:00:00,2023-07-23 22:22:42,Thursday,6
96,h,8,0,175.8701921412261,203.18243625197812,0.20091642462114123,0.0,0.018480172643033987,0.29908357537885877,1.0140230867745255,1.3315868347964182,203.5,204.51402308677453,2023-06-26 14:53:04,2023-07-24 06:00:00,2023-07-25 06:20:11,Monday,6
