caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
111,d,3,0,163.3767754860271,163.9853697289588,3.118231601368649,0.041,0.09186187240984572,0.38176839863135115,0.07174566318720994,0.5863759342284068,164.5,164.57174566318722,2023-06-14 03:02:33,2023-06-15 06:00:00,2023-06-15 07:43:18,Thursday,6
111,d,4,0,163.3767754860271,164.57174566318722,3.7639534498331955,0.082,0.1102077866459708,0.0,0.3139182320497094,0.5061260186956802,164.76395344983317,165.07787168188287,2023-06-14 03:02:33,2023-06-15 12:20:05,2023-06-15 19:52:08,Thursday,12
111,b,5,0,163.3767754860271,165.0778716818829,4.201635950184993,0.082,0.041764268302106215,0.29836404981500664,0.07711814372582647,0.4992464618429393,165.5,165.57711814372584,2023-06-14 03:02:33,2023-06-16 06:00:00,2023-06-16 07:51:03,Friday,6
112,e,1,0,163.74216458849975,163.74216458849975,2.9153083142281844,0.082,0.09114372572843617,0.0,0.14609279943431105,0.31923652516274725,163.91530831422818,164.0614011136625,2023-06-14 11:48:43,2023-06-14 15:58:02,2023-06-14 19:28:25,Wednesday,15
112,e,2,0,163.74216458849975,164.0614011136625,3.233596191027459,0.082,0.09019507736497107,0.2664038089725409,0.06521273666655279,0.5038116230040648,164.5,164.56521273666655,2023-06-14 11:48:43,2023-06-15 06:00:00,2023-06-15 07:33:54,Thursday,6
112,f,3,0,163.74216458849975,164.56521273666655,3.6747710834263785,0.041,0.06855834675983156,0.0,0.31972303882353825,0.4292813855833698,164.67477108342638,164.9944941222499,2023-06-14 11:48:43,2023-06-15 10:11:40,2023-06-15 17:52:04,Thursday,10
112,f,4,0,163.74216458849975,164.99449412224993,4.165633076886934,0.123,0.04813895463700301,0.33436692311306615,0.26287453754868967,0.7683804152987588,165.5,165.7628745375487,2023-06-14 11:48:43,2023-06-16 06:00:00,2023-06-16 12:18:32,Friday,6
112,b,5,0,163.74216458849975,165.7628745375487,4.902227038948979,0.041,0.09835250140027142,0.0,0.592778014176264,0.7321305155765354,165.90222703894898,166.49500505312525,2023-06-14 11:48:43,2023-06-16 15:39:12,2023-06-17 05:52:48,Friday,15
112,e,6,0,163.74216458849975,166.49500505312523,5.721197753838226,0.082,0.14419270071300622,1.7788022461617743,0.27611951176535915,2.2811144586401393,168.5,168.77611951176536,2023-06-14 11:48:43,2023-06-19 06:00:00,2023-06-19 12:37:36,Monday,6
112,d,7,0,163.74216458849975,168.77611951176536,0.9746686904479134,0.082,0.11654917868254225,0.0,0.3045946192007572,0.5031437978832994,168.97466869044788,169.27926330964866,2023-06-14 11:48:43,2023-06-19 17:23:31,2023-06-20 00:42:08,Monday,17
113,b,1,0,164.43070826217948,164.43070826217948,3.558586387198744,0.041,0.08687812501925851,0.0,0.24419410906385502,0.3720722340831135,164.55858638719874,164.80278049626259,2023-06-15 04:20:13,2023-06-15 07:24:21,2023-06-15 13:16:00,Thursday,7
113,d,2,0,164.43070826217948,164.80278049626259,3.846305075605983,0.041,0.00252457934339401,0.0,0.23336532258475626,0.2768899019281503,164.84630507560598,165.07967039819073,2023-06-15 04:20:13,2023-06-15 14:18:40,2023-06-15 19:54:43,Thursday,14
113,d,3,0,164.43070826217948,165.07967039819073,4.244145339543394,0.041,0.12347494135267681,0.2558546604566061,0.5556321982175961,0.975961800026879,165.5,166.0556321982176,2023-06-15 04:20:13,2023-06-16 06:00:00,2023-06-16 19:20:06,Friday,6
113,f,4,0,164.43070826217948,166.0556321982176,5.252477382347024,0.041,0.15584518412942097,2.247522617652976,0.1632486723344932,2.60761647411689,168.5,168.6632486723345,2023-06-15 04:20:13,2023-06-19 06:00:00,2023-06-19 09:55:04,Monday,6
113,c,5,0,164.43070826217948,168.6632486723345,1.021512450838685,0.123,0.23526377850417113,0.478487549161315,1.6986338898596054,2.5353852175250915,169.49999999999997,171.19863388985956,2023-06-15 04:20:13,2023-06-20 05:59:59,2023-06-21 22:46:01,Tuesday,5
113,b,6,0,164.43070826217948,171.1986338898596,3.323588582614292,0.0,0.12495469275469982,0.1764114173857081,0.03856509601494812,0.33993120615535605,171.5,171.53856509601493,2023-06-15 04:20:13,2023-06-22 06:00:00,2023-06-22 06:55:32,Thursday,6
113,d,7,0,164.43070826217948,171.53856509601496,3.682578517285407,0.041,0.10301342127045399,0.0,0.33678928184537305,0.48080270311582707,171.6825785172854,172.01936779913078,2023-06-15 04:20:13,2023-06-22 10:22:54,2023-06-22 18:27:53,Thursday,10
113,f,8,0,164.43070826217948,172.01936779913078,4.073617363782205,0.041,0.013249564651437893,0.42638263621779515,0.02211096519743908,0.5027431660666721,172.5,172.52211096519744,2023-06-15 04:20:13,2023-06-23 06:00:00,2023-06-23 06:31:50,Friday,6
113,d,9,0,164.43070826217948,172.52211096519744,4.659425980345247,0.082,0.055315015147816254,0.0,0.5509884069425883,0.6883034220904045,172.65942598034525,173.21041438728784,2023-06-15 04:20:13,2023-06-23 09:49:34,2023-06-23 23:02:59,Friday,9
114,b,1,0,164.70038616568885,164.70038616568885,3.7618727990672767,0.041,0.02048663337840928,0.0,0.017120542767777372,0.07860717614618665,164.76187279906725,164.77899334183502,2023-06-15 10:48:33,2023-06-15 12:17:05,2023-06-15 12:41:45,Thursday,12
115,f,1,0,166.1590647130522,166.1590647130522,5.378646004005105,0.041,0.17858129095290182,2.1213539959948946,0.05683716867115082,2.3977724556189473,168.5,168.55683716867114,2023-06-16 21:49:03,2023-06-19 06:00:00,2023-06-19 07:21:50,Monday,6
115,b,2,0,166.1590647130522,168.55683716867114,0.812184991978711,0.123,0.13234782330757067,0.0,0.20212506790406923,0.4574728912116399,168.8121849919787,169.01431005988277,2023-06-16 21:49:03,2023-06-19 13:29:32,2023-06-19 18:20:36,Monday,13
115,b,3,0,166.1590647130522,169.01431005988277,1.1319699528473564,0.082,0.035659892964569354,0.36803004715264365,0.3430053824436744,0.8286953225608874,169.49999999999997,169.84300538244364,2023-06-16 21:49:03,2023-06-20 05:59:59,2023-06-20 14:13:55,Tuesday,5
115,e,4,0,166.1590647130522,169.84300538244366,1.9437402525310574,0.082,0.018734870087379903,0.0,1.6711767777356343,1.7719116478230141,169.94374025253103,171.61491703026667,2023-06-16 21:49:03,2023-06-20 16:38:59,2023-06-22 08:45:28,Tuesday,16
115,b,5,0,166.1590647130522,171.61491703026667,3.8540602161392883,0.041,0.19814318587260807,0.0,0.3532041743615798,0.5923473602341879,171.85406021613926,172.20726439050085,2023-06-16 21:49:03,2023-06-22 14:29:50,2023-06-22 22:58:27,Thursday,14
115,b,6,0,166.1590647130522,172.20726439050085,4.450068853453985,0.082,0.160804462953121,0.04993114654601527,0.06555576886602502,0.35829137836516134,172.49999999999997,172.565555768866,2023-06-16 21:49:03,2023-06-23 05:59:59,2023-06-23 07:34:24,Friday,5
115,e,7,0,166.1590647130522,172.565555768866,4.622162697063715,0.0,0.05660692819769669,0.0,0.319287342567447,0.3758942707651437,172.62216269706371,172.94145003963115,2023-06-16 21:49:03,2023-06-23 08:55:54,2023-06-23 16:35:41,Friday,8
115,f,8,0,166.1590647130522,172.94145003963115,5.057528533811336,0.082,0.03407849418017882,2.442471466188664,0.026204697283691496,2.5847546576525344,175.5,175.5262046972837,2023-06-16 21:49:03,2023-06-26 06:00:00,2023-06-26 06:37:44,Monday,6
115,e,9,0,166.1590647130522,175.52620469728367,0.8863299067497223,0.082,0.2781252094660566,0.0,0.8419301447520529,1.2020553542181096,175.88632990674972,176.72826005150176,2023-06-16 21:49:03,2023-06-26 15:16:18,2023-06-27 11:28:41,Monday,15
115,e,10,0,166.1590647130522,176.7282600515018,1.9009425211330608,0.123,0.04968246963126157,0.0,0.015794814990301075,0.18847728462156266,176.90094252113303,176.91673733612333,2023-06-16 21:49:03,2023-06-27 15:37:21,2023-06-27 16:00:06,Tuesday,15
115,b,11,0,166.1590647130522,176.91673733612336,2.0762864111923136,0.082,0.07754907506896083,0.4237135888076864,0.3125182315422267,0.8957808954188738,177.5,177.8125182315422,2023-06-16 21:49:03,2023-06-28 06:00:00,2023-06-28 13:30:01,Wednesday,6
115,c,12,0,166.1590647130522,177.81251823154224,2.8871155191509956,0.041,0.0335972876087629,0.0,0.01601821321354676,0.09061550082230965,177.887115519151,177.90313373236455,2023-06-16 21:49:03,2023-06-28 15:17:26,2023-06-28 15:40:30,Wednesday,15
116,d,1,0,167.60783733508043,167.60783733508043,6.789882126187507,0.082,0.10004479110707275,0.7101178738124929,0.33211810012227755,1.2242807650418432,168.5,168.83211810012227,2023-06-18 08:35:17,2023-06-19 06:00:00,2023-06-19 13:58:15,Monday,6
116,b,2,0,167.60783733508043,168.83211810012227,1.027661893173189,0.041,0.15454379305090302,0.4723381068268111,0.1699481328184722,0.8378300326961863,169.49999999999997,169.66994813281843,2023-06-18 08:35:17,2023-06-20 05:59:59,2023-06-20 10:04:43,Tuesday,5
117,e,1,0,168.93098233778798,168.93098233778798,1.1160721804259879,0.082,0.10308984263801864,0.3839278195740121,0.005458139442949229,0.57447580165498,169.5,169.50545813944294,2023-06-19 16:20:36,2023-06-20 06:00:00,2023-06-20 06:07:51,Tuesday,6
117,e,2,0,168.93098233778798,169.50545813944296,1.5560802635193625,0.041,0.009622124076389849,0.0,1.5029396785710418,1.5535618026474316,169.55608026351936,171.0590199420904,2023-06-19 16:20:36,2023-06-20 07:20:45,2023-06-21 19:24:59,Tuesday,7
117,c,3,0,168.93098233778798,171.0590199420904,3.3503245721242365,0.041,0.25030463003384024,0.1496754278757635,2.0221542594138264,2.46313431732343,171.5,173.52215425941384,2023-06-19 16:20:36,2023-06-22 06:00:00,2023-06-24 06:31:54,Thursday,6
117,e,4,0,168.93098233778798,173.52215425941384,5.663027425809702,0.041,0.0998731663958689,1.8369725741902982,0.46192939870268046,2.4397751392888476,175.5,175.9619293987027,2023-06-19 16:20:36,2023-06-26 06:00:00,2023-06-26 17:05:10,Monday,6
117,b,5,0,168.93098233778798,175.9619293987027,1.2664341887612522,0.0,0.30450479005855335,0.23356581123874776,0.8270601544655867,1.3651307557628878,176.5,177.32706015446558,2023-06-19 16:20:36,2023-06-27 06:00:00,2023-06-28 01:50:57,Tuesday,6
118,b,1,0,169.99433745604975,169.99433745604975,2.1731778267395896,0.0,0.17884037068983652,0.3268221732604104,0.39409754871220365,0.8997600926624505,170.5,170.8940975487122,2023-06-20 17:51:50,2023-06-21 06:00:00,2023-06-21 15:27:30,Wednesday,6
118,e,2,0,169.99433745604975,170.8940975487122,3.027248128370587,0.082,0.051150579658367036,0.4727518716294128,1.5272119368359354,2.1331143881237153,171.49999999999997,173.0272119368359,2023-06-20 17:51:50,2023-06-22 05:59:59,2023-06-23 18:39:11,Thursday,5
118,d,3,0,169.99433745604975,173.02721193683593,5.150009098209011,0.082,0.040797161373091,2.3499909017909886,0.13412629475257568,2.6069143579166556,175.5,175.63412629475258,2023-06-20 17:51:50,2023-06-26 06:00:00,2023-06-26 09:13:08,Monday,6
118,b,4,0,169.99433745604975,175.63412629475258,0.771492906877711,0.082,0.055366612125129146,0.0,0.020678925876560166,0.15804553800168933,175.7714929068777,175.79217183275426,2023-06-20 17:51:50,2023-06-26 12:30:56,2023-06-26 13:00:43,Monday,12
118,b,5,0,169.99433745604975,175.79217183275426,0.8593559074591894,0.041,0.02618407470491421,0.0,1.124502000219118,1.1916860749240321,175.85935590745916,176.98385790767827,2023-06-20 17:51:50,2023-06-26 14:37:28,2023-06-27 17:36:45,Monday,14
119,b,1,0,171.863800059224,171.863800059224,4.068614209319492,0.082,0.1228141500954947,0.4313857906805083,0.13664020350471506,0.7728401442807181,172.5,172.63664020350473,2023-06-22 14:43:52,2023-06-23 06:00:00,2023-06-23 09:16:45,Friday,6
119,d,2,0,171.863800059224,172.6366402035047,4.856674885151591,0.123,0.09703468164689928,0.0,0.45368120875555384,0.6737158904024532,172.8566748851516,173.31035609390713,2023-06-22 14:43:52,2023-06-23 14:33:36,2023-06-24 01:26:54,Friday,14
120,b,1,0,171.87239688322924,171.87239688322924,3.916304680213841,0.041,0.0029077969845993507,0.0,0.17891280956328667,0.22282060654788602,171.91630468021384,172.09521748977713,2023-06-22 14:56:15,2023-06-22 15:59:28,2023-06-22 20:17:06,Thursday,15
120,c,2,0,171.87239688322924,172.09521748977713,4.292569077263806,0.082,0.11535158748669083,0.20743092273619368,0.5671959400621789,0.9719784502850635,172.5,173.0671959400622,2023-06-22 14:56:15,2023-06-23 06:00:00,2023-06-23 19:36:45,Friday,6
120,c,3,0,171.87239688322924,173.0671959400622,5.24373708115894,0.082,0.09454114109673795,2.2562629188410597,0.23607479743183382,2.6688788573696316,175.49999999999997,175.7360747974318,2023-06-22 14:56:15,2023-06-26 05:59:59,2023-06-26 11:39:56,Monday,5
121,d,1,0,173.84446905648875,173.84446905648875,6.027541883942661,0.082,0.10107282745392215,1.4724581160573393,0.4009931425993804,2.0565240861106417,175.5,175.9009931425994,2023-06-24 14:16:02,2023-06-26 06:00:00,2023-06-26 15:37:25,Monday,6
121,b,2,0,173.84446905648875,175.9009931425994,1.0518716576576992,0.123,0.027878515058320785,0.4481283423423008,0.09525869865369722,0.6942655560543187,176.5,176.5952586986537,2023-06-24 14:16:02,2023-06-27 06:00:00,2023-06-27 08:17:10,Tuesday,6
122,f,1,0,175.15545354433988,175.15545354433988,0.244895035100825,0.082,0.007441490760938182,0.255104964899175,0.34430310302649036,0.6888495586866036,175.49999999999997,175.84430310302645,2023-06-25 21:43:51,2023-06-26 05:59:59,2023-06-26 14:15:47,Monday,5
123,f,1,0,177.42217820587112,177.42217820587112,2.721588812031257,0.082,0.2174106061601346,0.0,0.0771571997393865,0.3765678058995211,177.72158881203126,177.79874601177065,2023-06-28 04:07:56,2023-06-28 11:19:05,2023-06-28 13:10:11,Wednesday,11
123,f,2,0,177.42217820587112,177.79874601177065,2.945016441362668,0.123,0.02327042959203164,0.0,0.2666625862099982,0.41293301580202985,177.94501644136267,178.21167902757267,2023-06-28 04:07:56,2023-06-28 16:40:49,2023-06-28 23:04:49,Wednesday,16
123,f,3,0,177.42217820587112,178.21167902757267,3.469072816313485,0.082,0.17539378874080871,0.030927183686515036,0.15224537312670539,0.4405663455540291,178.5,178.6522453731267,2023-06-28 04:07:56,2023-06-29 06:00:00,2023-06-29 09:39:14,Thursday,6
123,c,4,0,177.42217820587112,178.6522453731267,3.7496238614958486,0.082,0.015378488369133601,0.0,1.4187419892268553,1.516120477595989,178.74962386149582,180.16836585072267,2023-06-28 04:07:56,2023-06-29 11:59:27,2023-06-30 22:02:26,Thursday,11
123,b,5,0,177.42217820587112,180.1683658507227,5.320036405202188,0.082,0.06967055447948173,2.1799635947978118,4.464371670654906,6.7960058199321995,182.49999999999997,186.96437167065488,2023-06-28 04:07:56,2023-07-03 05:59:59,2023-07-07 17:08:41,Monday,5
123,b,6,0,177.42217820587112,186.96437167065488,5.056645913422017,0.082,0.0102742427671291,2.4433540865779833,0.0804962327078423,2.616124562052955,189.5,189.58049623270784,2023-06-28 04:07:56,2023-07-10 06:00:00,2023-07-10 07:55:54,Monday,6
123,c,7,0,177.42217820587112,189.58049623270784,0.6924254422432625,0.041,0.07092920953540874,0.0,1.3697603441996902,1.481689553735099,189.69242544224326,191.06218578644294,2023-06-28 04:07:56,2023-07-10 10:37:05,2023-07-11 19:29:32,Monday,10
123,e,8,0,177.42217820587112,191.06218578644294,2.2959499291825693,0.041,0.1927641427396385,0.20405007081743065,0.3210746204543804,0.7588888340114496,191.5,191.82107462045437,2023-06-28 04:07:56,2023-07-12 06:00:00,2023-07-12 13:42:20,Wednesday,6
123,e,9,0,177.42217820587112,191.8210746204544,3.0998680310226803,0.041,0.23779341056827943,0.40013196897731973,1.9823864074741482,2.6613117870197476,192.5,194.48238640747414,2023-06-28 04:07:56,2023-07-13 06:00:00,2023-07-15 05:34:38,Thursday,6
123,f,10,0,177.42217820587112,194.48238640747414,5.632967195462896,0.123,0.027580787988754175,1.8670328045371036,0.18704881025015935,2.204662402776017,196.5,196.68704881025016,2023-06-28 04:07:56,2023-07-17 06:00:00,2023-07-17 10:29:21,Monday,6
123,d,11,0,177.42217820587112,196.68704881025016,0.8762774956330759,0.082,0.10722868538291178,0.0,0.6740636676157589,0.8632923529986707,196.87627749563308,197.55034116324885,2023-06-28 04:07:56,2023-07-17 15:01:50,2023-07-18 07:12:29,Monday,15
124,b,1,0,179.8817973356455,179.8817973356455,5.076101297134301,0.082,0.11230396148879121,2.4238987028656993,0.25531055199327096,2.8735132163477615,182.49999999999997,182.75531055199323,2023-06-30 15:09:47,2023-07-03 05:59:59,2023-07-03 12:07:38,Monday,5
124,f,2,0,179.8817973356455,182.75531055199326,0.9319618463695178,0.082,0.0946512943762452,0.0,0.09524028839939655,0.27189158277564174,182.9319618463695,183.02720213476888,2023-06-30 15:09:47,2023-07-03 16:22:01,2023-07-03 18:39:10,Monday,16
124,b,3,0,179.8817973356455,183.0272021347689,1.1769640465128361,0.082,0.06776191174392872,0.32303595348716385,0.6964017609833288,1.1691996262144215,183.5,184.19640176098332,2023-06-30 15:09:47,2023-07-04 06:00:00,2023-07-04 22:42:49,Tuesday,6
124,d,4,0,179.8817973356455,184.19640176098335,2.282664878664832,0.082,0.004263117681497172,0.21733512133516797,0.593695473505942,0.8972937125226071,184.5,185.09369547350593,2023-06-30 15:09:47,2023-07-05 06:00:00,2023-07-05 20:14:55,Wednesday,6
124,c,5,0,179.8817973356455,185.09369547350596,3.395913432467381,0.082,0.2202179589614299,0.1040865675326188,0.6406173215467557,1.0469218480408045,185.5,186.14061732154676,2023-06-30 15:09:47,2023-07-06 06:00:00,2023-07-06 21:22:29,Thursday,6
124,e,6,0,179.8817973356455,186.14061732154676,4.283904938054832,0.123,0.02028761650807367,0.21609506194516825,0.26090692165118345,0.6202896001044254,186.5,186.76090692165118,2023-06-30 15:09:47,2023-07-07 06:00:00,2023-07-07 12:15:42,Friday,6
124,e,7,0,179.8817973356455,186.76090692165118,4.858327105502667,0.082,0.01542018385147142,0.0,4.950613746301971,5.0480339301534425,186.85832710550264,191.8089408518046,2023-06-30 15:09:47,2023-07-07 14:35:59,2023-07-12 13:24:52,Friday,14
124,c,8,0,179.8817973356455,191.80894085180464,2.979411891708395,0.123,0.047471039903756604,0.0,0.14961817345045705,0.3200892133542137,191.9794118917084,192.12903006515884,2023-06-30 15:09:47,2023-07-12 17:30:21,2023-07-12 21:05:48,Wednesday,17
125,d,1,0,182.726187682955,182.726187682955,0.8218870710588533,0.0,0.09569938810388029,0.0,0.7865841115323072,0.8822834996361875,182.82188707105885,183.60847118259116,2023-07-03 11:25:42,2023-07-03 13:43:31,2023-07-04 08:36:11,Monday,13
125,f,2,0,182.726187682955,183.60847118259116,1.7357757613566491,0.0,0.12730457876549306,0.0,0.04005328130847137,0.16735786007396442,183.73577576135665,183.77582904266512,2023-07-03 11:25:42,2023-07-04 11:39:31,2023-07-04 12:37:11,Tuesday,11
125,b,3,0,182.726187682955,183.77582904266512,1.877236564781441,0.082,0.01940752211631618,0.0,0.40292450884161923,0.5043320309579354,183.87723656478144,184.28016107362305,2023-07-03 11:25:42,2023-07-04 15:03:13,2023-07-05 00:43:25,Tuesday,15
125,c,4,0,182.726187682955,184.28016107362305,2.4254574607483903,0.082,0.06329638712532878,0.0745425392516097,1.5484146430963992,1.7682535694733377,184.49999999999997,186.04841464309638,2023-07-03 11:25:42,2023-07-05 05:59:59,2023-07-06 19:09:43,Wednesday,5
125,f,5,0,182.726187682955,186.04841464309638,4.18811316970536,0.123,0.016698526608984174,0.3118868302946396,0.6780117347698832,1.129597091673507,186.5,187.17801173476988,2023-07-03 11:25:42,2023-07-07 06:00:00,2023-07-07 22:16:20,Friday,6
125,f,6,0,182.726187682955,187.17801173476988,5.406100277702592,0.041,0.18708854293270738,2.093899722297408,0.6358634235664428,2.9578516887965582,189.5,190.13586342356643,2023-07-03 11:25:42,2023-07-10 06:00:00,2023-07-10 21:15:38,Monday,6
125,f,7,0,182.726187682955,190.13586342356643,1.3056042046445384,0.082,0.0877407810781042,0.1943957953554616,0.22357359808434826,0.5877101745179141,190.5,190.72357359808436,2023-07-03 11:25:42,2023-07-11 06:00:00,2023-07-11 11:21:56,Tuesday,6
125,e,8,0,182.726187682955,190.72357359808436,1.8356196893506649,0.082,0.03004609126630109,0.0,0.011143678646454089,0.12318976991275518,190.83561968935066,190.8467633679971,2023-07-03 11:25:42,2023-07-11 14:03:17,2023-07-11 14:19:20,Tuesday,14
126,b,1,0,184.7653075165763,184.7653075165763,2.9702413851648544,0.041,0.16393386858855316,0.0,0.10201071262406565,0.3069445812126188,184.97024138516485,185.07225209778892,2023-07-05 12:22:02,2023-07-05 17:17:08,2023-07-05 19:44:02,Wednesday,17
126,e,2,0,184.7653075165763,185.07225209778892,3.1010363300832466,0.0,0.028784232294318913,0.39896366991675336,1.1240324724645323,1.5517803746756047,185.5,186.62403247246453,2023-07-05 12:22:02,2023-07-06 06:00:00,2023-07-07 08:58:36,Thursday,6
126,d,3,0,184.7653075165763,186.62403247246453,4.832237541031191,0.123,0.08520506856665348,0.0,0.11233850998768742,0.3205435785543409,186.8322375410312,186.94457605101888,2023-07-05 12:22:02,2023-07-07 13:58:25,2023-07-07 16:40:11,Friday,13
126,e,4,0,184.7653075165763,186.94457605101888,5.112515731051531,0.041,0.12693968003264697,2.3874842689484694,2.48728667439857,5.042710623379687,189.5,191.98728667439858,2023-07-05 12:22:02,2023-07-10 06:00:00,2023-07-12 17:41:41,Monday,6
126,d,5,0,184.7653075165763,191.98728667439858,3.0682916899150143,0.041,0.04000501551643561,0.43170831008498567,0.0076102578572039906,0.5203235834586253,192.5,192.5076102578572,2023-07-05 12:22:02,2023-07-13 06:00:00,2023-07-13 06:10:57,Thursday,6
126,d,6,0,184.7653075165763,192.5076102578572,3.5549303630127156,0.0,0.04732010515549277,0.0,0.008794292524679798,0.05611439768017257,192.55493036301272,192.56372465553738,2023-07-05 12:22:02,2023-07-13 07:19:05,2023-07-13 07:31:45,Thursday,7
126,d,7,0,184.7653075165763,192.56372465553738,3.6505262302348456,0.082,0.004801574697455928,0.0,0.7272339296734041,0.81403550437086,192.65052623023485,193.37776015990826,2023-07-05 12:22:02,2023-07-13 09:36:45,2023-07-14 03:03:58,Thursday,9
126,e,8,0,184.7653075165763,193.37776015990823,4.544613236777678,0.082,0.08485307686943178,0.0,0.1250919649025648,0.2919450417719966,193.54461323677765,193.66970520168022,2023-07-05 12:22:02,2023-07-14 07:04:14,2023-07-14 10:04:22,Friday,7
126,b,9,0,184.7653075165763,193.66970520168024,4.764716424918589,0.082,0.013011223238356517,0.0,0.13082350380277802,0.22583472704113455,193.7647164249186,193.89553992872138,2023-07-05 12:22:02,2023-07-14 12:21:11,2023-07-14 15:29:34,Friday,12
127,e,1,0,185.16823893144337,185.16823893144337,3.2978305660041087,0.082,0.04759163456073145,0.20216943399589127,0.18190501579364482,0.5136660843502675,185.49999999999997,185.6819050157936,2023-07-05 22:02:15,2023-07-06 05:59:59,2023-07-06 10:21:56,Thursday,5
128,f,1,0,187.36407312494646,187.36407312494646,5.509650688265367,0.041,0.1045775633189064,1.990349311734633,0.4401920198416217,2.576118894895161,189.5,189.94019201984162,2023-07-08 02:44:15,2023-07-10 06:00:00,2023-07-10 16:33:52,Monday,6
129,b,1,0,195.7388762454322,195.7388762454322,0.06790764054554188,0.041,0.2880313951133366,0.4320923594544581,0.12699040218020521,0.8881141567479999,196.5,196.6269904021802,2023-07-16 11:43:58,2023-07-17 06:00:00,2023-07-17 09:02:51,Monday,6
130,f,1,0,195.8136054638059,195.8136054638059,0.0024518411282485886,0.123,0.0658463773223302,0.4975481588717514,0.6830496650493516,1.3694442012434331,196.49999999999997,197.1830496650493,2023-07-16 13:31:35,2023-07-17 05:59:59,2023-07-17 22:23:35,Monday,5
130,d,2,0,195.8136054638059,197.18304966504934,1.2626546859791006,0.041,0.03860502092976608,0.23734531402089942,0.07093746670073667,0.38788780165140213,197.5,197.57093746670074,2023-07-16 13:31:35,2023-07-18 06:00:00,2023-07-18 07:42:08,Tuesday,6
130,e,3,0,195.8136054638059,197.57093746670074,1.944362018120131,0.123,0.25042455141939474,0.0,0.028783532095396,0.40220808351479076,197.94436201812013,197.97314555021552,2023-07-16 13:31:35,2023-07-18 16:39:52,2023-07-18 17:21:19,Tuesday,16
130,f,4,0,195.8136054638059,197.97314555021552,2.115757610565197,0.123,0.019612060349670737,0.38424238943480304,0.99209354108163,1.5189479908661037,198.49999999999997,199.4920935410816,2023-07-16 13:31:35,2023-07-19 05:59:59,2023-07-20 05:48:36,Wednesday,5
130,f,5,0,195.8136054638059,199.49209354108163,3.6268505574923324,0.041,0.0937570164106937,0.0,0.3284115577853702,0.4631685741960639,199.62685055749233,199.9552621152777,2023-07-16 13:31:35,2023-07-20 09:02:39,2023-07-20 16:55:34,Thursday,9
130,b,6,0,195.8136054638059,199.9552621152777,4.044308522246496,0.082,0.00704640696880072,0.45569147775350416,0.24948619872818706,0.7942240834504919,200.5,200.7494861987282,2023-07-16 13:31:35,2023-07-21 06:00:00,2023-07-21 11:59:15,Friday,6
130,e,7,0,195.8136054638059,200.7494861987282,4.944857475073036,0.041,0.1543712763448342,0.0,1.0190325531628106,1.2144038295076447,200.94485747507304,201.96389002823585,2023-07-16 13:31:35,2023-07-21 16:40:35,2023-07-22 17:08:00,Friday,16
130,e,8,0,195.8136054638059,201.96389002823582,6.118003718376144,0.082,0.07211369014032183,1.3819962816238558,0.05054389531004551,1.5866538670742232,203.5,203.55054389531006,2023-07-16 13:31:35,2023-07-24 06:00:00,2023-07-24 07:12:46,Monday,6
130,f,9,0,195.8136054638059,203.55054389531006,0.6443338227125537,0.041,0.05278992740250406,0.0,1.5944582825108717,1.6882482099133758,203.64433382271255,205.23879210522344,2023-07-16 13:31:35,2023-07-24 09:27:50,2023-07-25 23:43:51,Monday,9
130,f,10,0,195.8136054638059,205.23879210522344,2.4019568520494374,0.123,0.0401647468259843,0.09804314795056257,0.7013078724748133,0.9625157672513602,205.49999999999997,206.20130787247479,2023-07-16 13:31:35,2023-07-26 05:59:59,2023-07-26 22:49:53,Wednesday,5
130,b,11,0,195.8136054638059,206.20130787247479,3.3818928318156054,0.082,0.09858495934081228,0.1181071681843946,0.6557669038563102,0.9544590313815171,206.5,207.15576690385632,2023-07-16 13:31:35,2023-07-27 06:00:00,2023-07-27 21:44:18,Thursday,6
130,b,12,0,195.8136054638059,207.1557669038563,4.2532950750648695,0.082,0.015528171208584775,0.24670492493513052,0.1187421354351368,0.4629752315788521,207.5,207.61874213543513,2023-07-16 13:31:35,2023-07-28 06:00:00,2023-07-28 08:50:59,Friday,6
130,c,13,0,195.8136054638059,207.61874213543513,4.7642673297415,0.082,0.06352519430637373,0.0,0.09098871702098155,0.23651391132735528,207.7642673297415,207.8552560467625,2023-07-16 13:31:35,2023-07-28 12:20:32,2023-07-28 14:31:34,Friday,12
130,e,14,0,195.8136054638059,207.8552560467625,4.937828515271519,0.082,0.0005724685090276639,0.0,0.21615911527600448,0.2987315837850322,207.93782851527152,208.15398763054753,2023-07-16 13:31:35,2023-07-28 16:30:28,2023-07-28 21:41:44,Friday,16
131,f,1,0,196.84665583444217,196.84665583444217,0.9485093943225422,0.041,0.060853559880362895,0.0,0.09078891353262056,0.19264247341298346,196.94850939432254,197.03929830785518,2023-07-17 14:19:11,2023-07-17 16:45:51,2023-07-17 18:56:35,Monday,16
132,f,1,0,196.9990575147759,196.9990575147759,1.1360472482544424,0.082,0.05498973347853654,0.36395275174555763,0.26797970258259923,0.7689221878066934,197.5,197.7679797025826,2023-07-17 17:58:38,2023-07-18 06:00:00,2023-07-18 12:25:53,Tuesday,6
