caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
105,i,3,0,191.38317671471475,192.7864023910176,3.8280901195031163,0.041,0.0006877284855151292,0.0,0.028530396091836017,0.07021812457735115,192.8280901195031,192.85662051559493,2023-07-12 03:11:46,2023-07-13 13:52:26,2023-07-13 14:33:32,Thursday,13
105,c,4,0,191.38317671471475,192.85662051559493,3.9742433900340473,0.082,0.03562287443913008,0.0,6.358006871063924,6.475629745503054,192.97424339003405,199.33225026109798,2023-07-12 03:11:46,2023-07-13 17:22:54,2023-07-20 01:58:26,Thursday,17
105,b,5,0,191.38317671471475,199.33225026109798,3.4175095690570743,0.082,0.0032593079590807726,0.08249043094292574,4.328004749206625,4.4957544881086315,199.49999999999997,203.8280047492066,2023-07-12 03:11:46,2023-07-20 05:59:59,2023-07-24 13:52:19,Thursday,5
105,k,6,0,191.38317671471475,203.82800474920663,0.9677323439466079,0.123,0.01672759473997237,0.0,0.729955718875201,0.8696833136151734,203.96773234394658,204.69768806282178,2023-07-12 03:11:46,2023-07-24 17:13:32,2023-07-25 10:44:40,Monday,17
105,d,7,0,191.38317671471475,204.6976880628218,1.8713796337477504,0.0,0.17369157092595236,0.0,10.155594410535222,10.329285981461174,204.87137963374775,215.02697404428298,2023-07-12 03:11:46,2023-07-25 14:54:47,2023-08-04 18:38:50,Tuesday,14
105,c,8,0,191.38317671471475,215.02697404428298,5.332273019020448,0.123,0.1822989747374737,2.167726980979552,3.9755479919106356,6.448573947627661,217.5,221.47554799191064,2023-07-12 03:11:46,2023-08-07 06:00:00,2023-08-11 05:24:47,Monday,6
105,e,9,0,191.38317671471475,221.47554799191064,4.852065612373906,0.082,0.2945176204632614,0.0,1.7777737431589886,2.1542913636222503,221.8520656123739,223.6298393555329,2023-07-12 03:11:46,2023-08-11 14:26:58,2023-08-13 09:06:58,Friday,14
105,c,10,0,191.38317671471475,223.6298393555329,6.88981780769592,0.041,0.21897845216301093,0.6101821923040802,0.39479802980426676,1.2649586742713579,224.5,224.89479802980426,2023-07-12 03:11:46,2023-08-14 06:00:00,2023-08-14 15:28:30,Monday,6
105,i,11,0,191.38317671471475,224.89479802980426,1.103767622621291,0.082,0.12696959281702927,0.3962323773787091,8.515914588038855,9.121116558234593,225.5,234.01591458803887,2023-07-12 03:11:46,2023-08-15 06:00:00,2023-08-23 18:22:55,Tuesday,6
105,b,12,0,191.38317671471475,234.01591458803887,3.1064565692059887,0.082,0.008541981167114304,0.39354343079401133,1.4150558470853267,1.8991412590464525,234.5,235.9150558470853,2023-07-12 03:11:46,2023-08-24 06:00:00,2023-08-25 15:57:40,Thursday,6
105,i,13,0,191.38317671471475,235.9150558470853,5.017313524451197,0.082,0.020257677365893942,2.482686475548803,17.043774606798454,19.628718759713152,238.5,255.54377460679845,2023-07-12 03:11:46,2023-08-28 06:00:00,2023-09-14 07:03:02,Monday,6
105,f,14,0,191.38317671471475,255.54377460679848,3.638339669005461,0.082,0.012565062206993844,0.0,0.019780196540267168,0.11434525874726101,255.63833966900546,255.65811986554573,2023-07-12 03:11:46,2023-09-14 09:19:12,2023-09-14 09:47:41,Thursday,9
105,g,15,0,191.38317671471475,255.65811986554573,3.7866531493390596,0.082,0.04653328379332822,0.0,3.591879836069156,3.7204131198624846,255.78665314933906,259.37853298540824,2023-07-12 03:11:46,2023-09-14 12:52:46,2023-09-18 03:05:05,Thursday,12
105,i,16,0,191.38317671471475,259.3785329854082,0.6338511397900106,0.041,0.21431815438185034,0.0,0.7940109030591997,1.04932905744105,259.63385113979,260.4278620428492,2023-07-12 03:11:46,2023-09-18 09:12:44,2023-09-19 04:16:07,Monday,9
105,k,17,0,191.38317671471475,260.42786204284926,1.6967108696551918,0.082,0.18684882680594883,0.0,1.6341129429850099,1.9029617697909587,260.6967108696552,262.3308238126402,2023-07-12 03:11:46,2023-09-19 10:43:15,2023-09-21 01:56:23,Tuesday,10
105,h,18,0,191.38317671471475,262.33082381264023,3.6938310118928825,0.082,0.28100719925266376,0.0,0.19432979164760286,0.5573369909002667,262.6938310118929,262.8881608035405,2023-07-12 03:11:46,2023-09-21 10:39:06,2023-09-21 15:18:57,Thursday,10
105,c,19,0,191.38317671471475,262.8881608035405,4.028741773015099,0.082,0.05858096947464071,0.47125822698490083,0.12483477954618748,0.736673976005729,263.5,263.6248347795462,2023-07-12 03:11:46,2023-09-22 06:00:00,2023-09-22 08:59:45,Friday,6
105,e,20,0,191.38317671471475,263.6248347795462,4.946127558597709,0.123,0.19829277905154508,0.0,0.6924619354443978,1.013754714495943,263.9461275585977,264.6385894940421,2023-07-12 03:11:46,2023-09-22 16:42:25,2023-09-23 09:19:34,Friday,16
105,g,21,0,191.38317671471475,264.6385894940421,6.012338006965649,0.041,0.3327485129235812,1.4876619930343509,0.011335373160494652,1.8727458791184266,266.5,266.5113353731605,2023-07-12 03:11:46,2023-09-25 06:00:00,2023-09-25 06:16:19,Monday,6
105,i,22,0,191.38317671471475,266.51133537316053,0.9210994011505136,0.082,0.32776402798998044,0.0,0.06588654948319797,0.4756505774731784,266.9210994011505,266.9869859506337,2023-07-12 03:11:46,2023-09-25 16:06:22,2023-09-25 17:41:15,Monday,16
105,i,23,0,191.38317671471475,266.9869859506337,1.1478426143967226,0.041,0.11985666376300974,0.35215738560327736,0.20756204306925125,0.7205760924355384,267.5,267.70756204306923,2023-07-12 03:11:46,2023-09-26 06:00:00,2023-09-26 10:58:53,Tuesday,6
105,j,24,0,191.38317671471475,267.70756204306923,1.7697872039404956,0.041,0.02122516087128404,0.0,0.004617419337332649,0.06684258020861669,267.7697872039405,267.7744046232778,2023-07-12 03:11:46,2023-09-26 12:28:29,2023-09-26 12:35:08,Tuesday,12
105,d,25,0,191.38317671471475,267.77440462327786,1.8923109212551594,0.082,0.03590629797730987,0.0,2.7196187896412645,2.8375250876185745,267.89231092125516,270.61192971089645,2023-07-12 03:11:46,2023-09-26 15:24:55,2023-09-29 08:41:10,Tuesday,15
106,e,1,0,191.5915103477799,191.5915103477799,2.6761938388373494,0.0,0.08468349105746707,0.0,0.361822342971865,0.4465058340293321,191.67619383883735,192.0380161818092,2023-07-12 08:11:46,2023-07-12 10:13:43,2023-07-12 18:54:44,Wednesday,10
107,i,1,0,191.7638512744537,191.7638512744537,2.769409292546129,0.0,0.0055580180924288125,0.0,1.1424316876304779,1.1479897057229067,191.76940929254613,192.9118409801766,2023-07-12 12:19:56,2023-07-12 12:27:56,2023-07-13 15:53:03,Wednesday,12
107,b,2,0,191.7638512744537,192.91184098017663,3.9854092606713607,0.041,0.03256828049472119,0.0,3.545858947087103,3.619427227581824,192.98540926067136,196.53126820775847,2023-07-12 12:19:56,2023-07-13 17:38:59,2023-07-17 06:45:01,Thursday,17
108,c,1,0,192.1543874494127,192.1543874494127,3.2404015772960975,0.0,0.08601412788339376,0.25959842270390254,0.48523348135040195,0.8308460319376982,192.5,192.9852334813504,2023-07-12 21:42:19,2023-07-13 06:00:00,2023-07-13 17:38:44,Thursday,6
108,j,2,0,192.1543874494127,192.9852334813504,4.221946002391633,0.082,0.1547125210412215,0.27805399760836735,0.019607095867623298,0.5343736145172122,193.5,193.51960709586763,2023-07-12 21:42:19,2023-07-14 06:00:00,2023-07-14 06:28:14,Friday,6
108,j,3,0,192.1543874494127,193.51960709586763,4.620496536607021,0.041,0.05988944073939041,0.0,2.0997751865415473,2.2006646272809376,193.62049653660702,195.72027172314856,2023-07-12 21:42:19,2023-07-14 08:53:30,2023-07-16 11:17:11,Friday,8
108,i,4,0,192.1543874494127,195.72027172314856,6.841578108397897,0.041,0.08030638524935396,0.658421891602103,0.16400510537685445,0.9437333822283114,196.5,196.66400510537684,2023-07-12 21:42:19,2023-07-17 06:00:00,2023-07-17 09:56:10,Monday,6
108,j,5,0,192.1543874494127,196.66400510537687,1.0139523719006718,0.082,0.26794726652380757,0.4860476280993282,0.02847208173303627,0.8644669763561721,197.5,197.52847208173304,2023-07-12 21:42:19,2023-07-18 06:00:00,2023-07-18 06:40:59,Tuesday,6
108,j,6,0,192.1543874494127,197.52847208173304,1.5936982154370298,0.041,0.024226133703996136,0.0,0.11691870815717227,0.18214484186116842,197.59369821543703,197.71061692359422,2023-07-12 21:42:19,2023-07-18 08:14:55,2023-07-18 11:03:17,Tuesday,8
108,g,7,0,192.1543874494127,197.71061692359422,1.8416015736039242,0.041,0.08998465000970618,0.0,1.542226276879921,1.6732109268896274,197.84160157360392,199.38382785048384,2023-07-12 21:42:19,2023-07-18 14:11:54,2023-07-20 03:12:42,Tuesday,14
108,i,8,0,192.1543874494127,199.38382785048384,3.621794058604479,0.123,0.11496620812063452,0.0,1.4829783970184145,1.720944605139049,199.62179405860448,201.1047724556229,2023-07-12 21:42:19,2023-07-20 08:55:23,2023-07-21 20:30:52,Thursday,8
108,c,9,0,192.1543874494127,201.10477245562288,5.584100593645161,0.082,0.39732813802227196,1.9158994063548391,6.6002221414752755,8.995449685852387,203.49999999999997,210.10022214147526,2023-07-12 21:42:19,2023-07-24 05:59:59,2023-07-30 20:24:19,Monday,5
108,j,10,0,192.1543874494127,210.10022214147526,0.224590940332007,0.082,0.0423687988567615,0.275409059667993,7.238956599601494,7.638734458126248,210.5,217.7389565996015,2023-07-12 21:42:19,2023-07-31 06:00:00,2023-08-07 11:44:05,Monday,6
109,k,1,0,192.70467670770816,192.70467670770816,3.7771041624017414,0.0,0.07242745469357882,0.0,1.9097372614629893,1.982164716156568,192.77710416240174,194.68684142386473,2023-07-13 10:54:44,2023-07-13 12:39:01,2023-07-15 10:29:03,Thursday,12
109,i,2,0,192.70467670770816,194.68684142386473,5.860699262573178,0.082,0.09185783870843958,1.6393007374268223,3.85719393795159,5.670352514086852,196.5,200.3571939379516,2023-07-13 10:54:44,2023-07-17 06:00:00,2023-07-21 02:34:21,Monday,6
109,d,3,0,192.70467670770816,200.3571939379516,4.462845877300566,0.082,0.02365193934897719,0.037154122699433856,7.642781320677616,7.785587382726027,200.5,208.1427813206776,2023-07-13 10:54:44,2023-07-21 06:00:00,2023-07-28 21:25:36,Friday,6
109,f,4,0,192.70467670770816,208.1427813206776,5.292984001388959,0.082,0.06820268071133441,2.207015998611041,0.08351341088568658,2.4407320902080625,210.49999999999997,210.58351341088567,2023-07-13 10:54:44,2023-07-31 05:59:59,2023-07-31 08:00:15,Monday,5
109,d,5,0,192.70467670770816,210.58351341088567,0.9339177252184072,0.041,0.30940431433274185,0.0,3.0574274222397424,3.407831736572484,210.9339177252184,213.99134514745816,2023-07-13 10:54:44,2023-07-31 16:24:50,2023-08-03 17:47:32,Monday,16
110,k,1,0,194.42104713385666,194.42104713385666,5.512295755198863,0.082,0.009248621342194842,1.9877042448011366,0.04852371483578434,2.1274765809791156,196.49999999999997,196.54852371483577,2023-07-15 04:06:18,2023-07-17 05:59:59,2023-07-17 07:09:52,Monday,5
110,d,2,0,194.42104713385666,196.54852371483577,0.6845769590657085,0.082,0.054053244229942815,0.0,2.7372317584300987,2.8732850026600416,196.6845769590657,199.42180871749582,2023-07-15 04:06:18,2023-07-17 10:25:47,2023-07-20 04:07:24,Monday,10
111,d,1,0,194.7576058810524,194.7576058810524,5.953076553288952,0.082,0.11347067223655967,1.5469234467110482,0.3619229472520251,2.104317066199633,196.5,196.86192294725203,2023-07-15 12:10:57,2023-07-17 06:00:00,2023-07-17 14:41:10,Monday,6
111,c,2,0,194.7576058810524,196.86192294725203,0.9375549032625372,0.041,0.03463195601049853,0.0,0.9334108348637601,1.0090427908742585,196.9375549032625,197.87096573812627,2023-07-15 12:10:57,2023-07-17 16:30:04,2023-07-18 14:54:11,Monday,16
111,i,3,0,194.7576058810524,197.87096573812627,1.9737389421382545,0.041,0.06177320401197374,0.0,1.477908984152236,1.5806821881642097,197.97373894213825,199.4516479262905,2023-07-15 12:10:57,2023-07-18 17:22:11,2023-07-20 04:50:22,Tuesday,17
111,e,4,0,194.7576058810524,199.4516479262905,3.721493872822492,0.041,0.22884594653198956,0.0,1.3834531763757234,1.653299122907713,199.72149387282246,201.1049470491982,2023-07-15 12:10:57,2023-07-20 11:18:57,2023-07-21 20:31:07,Thursday,11
111,j,5,0,194.7576058810524,201.10494704919822,5.290177255415756,0.123,0.06223020621753947,2.209822744584244,1.6061623988681548,4.001215349669938,203.5,205.10616239886815,2023-07-15 12:10:57,2023-07-24 06:00:00,2023-07-25 20:32:52,Monday,6
111,d,6,0,194.7576058810524,205.10616239886815,2.1658905586477886,0.041,0.018728159779652143,0.33410944135221143,1.763056806910659,2.1568944080425223,205.5,207.26305680691067,2023-07-15 12:10:57,2023-07-26 06:00:00,2023-07-28 00:18:48,Wednesday,6
111,c,7,0,194.7576058810524,207.26305680691067,4.396281031283962,0.041,0.09222422437329128,0.10371896871603781,0.15438851041525356,0.3913317035045827,207.5,207.65438851041526,2023-07-15 12:10:57,2023-07-28 06:00:00,2023-07-28 09:42:19,Friday,6
111,i,8,0,194.7576058810524,207.65438851041526,4.68049598771745,0.0,0.026107477302190252,0.0,3.1493109345353303,3.1754184118375206,207.68049598771745,210.82980692225277,2023-07-15 12:10:57,2023-07-28 10:19:54,2023-07-31 13:54:55,Friday,10
111,g,9,0,194.7576058810524,210.82980692225277,1.0575858106926717,0.041,0.18677888843989945,0.44241418930732834,0.3544436327516944,1.0246367104989222,211.5,211.8544436327517,2023-07-15 12:10:57,2023-08-01 06:00:00,2023-08-01 14:30:23,Tuesday,6
112,e,1,0,199.15151205087994,199.15151205087994,3.276378591148074,0.082,0.04286654026813242,0.22362140885192616,0.7696896986201857,1.1181776477402443,199.5,200.2696896986202,2023-07-19 21:38:10,2023-07-20 06:00:00,2023-07-21 00:28:21,Thursday,6
112,k,2,0,199.15151205087994,200.2696896986202,4.377098831932955,0.041,0.0664091333127485,0.12290116806704532,0.8801693834459028,1.1104796848256966,200.5,201.3801693834459,2023-07-19 21:38:10,2023-07-21 06:00:00,2023-07-22 03:07:26,Friday,6
112,e,3,0,199.15151205087994,201.3801693834459,5.5862656824436385,0.082,0.12409629899774755,1.9137343175563615,0.5816702819989615,2.7015008985530704,203.5,204.08167028199895,2023-07-19 21:38:10,2023-07-24 06:00:00,2023-07-24 19:57:36,Monday,6
113,i,1,0,199.25992321570877,199.25992321570877,3.473052995051262,0.082,0.13112977934250547,0.02694700494873814,5.974099641048012,6.2141764253392555,199.5,205.474099641048,2023-07-20 00:14:17,2023-07-20 06:00:00,2023-07-26 05:22:42,Thursday,6
113,h,2,0,199.25992321570877,205.474099641048,2.556642426262272,0.041,0.04154278521426113,0.0,0.518730657994764,0.6012734432090252,205.55664242626227,206.07537308425702,2023-07-20 00:14:17,2023-07-26 07:21:33,2023-07-26 19:48:32,Wednesday,7
113,e,3,0,199.25992321570877,206.07537308425705,3.2060177385098427,0.041,0.08964465425277743,0.29398226149015727,9.122803452284298,9.547430368027232,206.49999999999997,215.62280345228427,2023-07-20 00:14:17,2023-07-27 05:59:59,2023-08-05 08:56:50,Thursday,5
113,b,4,0,199.25992321570877,215.62280345228427,5.762975715502677,0.041,0.09917226321840361,1.7370242844973234,2.465145512825099,4.342342060540826,217.5,219.9651455128251,2023-07-20 00:14:17,2023-08-07 06:00:00,2023-08-09 17:09:48,Monday,6
113,f,5,0,199.25992321570877,219.9651455128251,3.0132215849626505,0.0,0.04807607213754107,0.48677841503734953,1.0935098120207545,1.628364299195645,220.5,221.59350981202076,2023-07-20 00:14:17,2023-08-10 06:00:00,2023-08-11 08:14:39,Thursday,6
113,f,6,0,199.25992321570877,221.59350981202076,4.7208311621675705,0.123,0.004321350146816591,0.0,0.29642608874782633,0.42374743889464295,221.72083116216757,222.0172572509154,2023-07-20 00:14:17,2023-08-11 11:17:59,2023-08-11 18:24:51,Friday,11
113,d,7,0,199.25992321570877,222.0172572509154,5.079153271518237,0.041,0.020896020602823643,2.420846728481763,4.9157274882658095,7.398470237350397,224.5,229.41572748826582,2023-07-20 00:14:17,2023-08-14 06:00:00,2023-08-19 03:58:38,Monday,6
113,k,8,0,199.25992321570877,229.41572748826582,5.946341151770014,0.123,0.40761366350419764,1.5536588482299862,0.45048280384699435,2.534755315581178,231.5,231.950482803847,2023-07-20 00:14:17,2023-08-21 06:00:00,2023-08-21 16:48:41,Monday,6
113,c,9,0,199.25992321570877,231.950482803847,1.184795723226955,0.082,0.1523129193799694,0.31520427677304497,0.15938756533836107,0.7089047614913754,232.5,232.65938756533836,2023-07-20 00:14:17,2023-08-22 06:00:00,2023-08-22 09:49:31,Tuesday,6
113,k,10,0,199.25992321570877,232.65938756533836,1.7575149699360963,0.041,0.057127404597733335,0.0,0.8233493835818683,0.9214767881796015,232.7575149699361,233.58086435351797,2023-07-20 00:14:17,2023-08-22 12:10:49,2023-08-23 07:56:26,Tuesday,12
113,f,11,0,199.25992321570877,233.58086435351797,2.749021891589422,0.0,0.1681575380714648,0.0,0.5476027957694316,0.7157603338408964,233.74902189158942,234.29662468735884,2023-07-20 00:14:17,2023-08-23 11:58:35,2023-08-24 01:07:08,Wednesday,11
113,i,12,0,199.25992321570877,234.29662468735887,3.7157837953326123,0.082,0.3371591079737539,0.0,0.16914211282396877,0.5883012207977227,234.7157837953326,234.8849259081566,2023-07-20 00:14:17,2023-08-24 11:10:43,2023-08-24 15:14:17,Thursday,11
113,e,13,0,199.25992321570877,234.8849259081566,4.066187565062421,0.041,0.14026165690583345,0.43381243493757893,2.572682104599304,3.187756196442716,235.5,238.0726821045993,2023-07-20 00:14:17,2023-08-25 06:00:00,2023-08-27 19:44:39,Friday,6
113,g,14,0,199.25992321570877,238.0726821045993,0.07323942203677802,0.0,0.0005573174374911763,0.426760577963222,0.41128016926796707,0.8385980646686801,238.5,238.91128016926797,2023-07-20 00:14:17,2023-08-28 06:00:00,2023-08-28 15:52:14,Monday,6
113,b,15,0,199.25992321570877,238.91128016926797,0.98581710777745,0.041,0.03353693850949563,0.0,2.042722850494712,2.1172597890042075,238.98581710777745,241.02853995827215,2023-07-20 00:14:17,2023-08-28 17:39:34,2023-08-30 18:41:05,Monday,17
113,d,16,0,199.25992321570877,241.02853995827218,3.1504466463147764,0.041,0.08090668804260594,0.34955335368522356,3.557570929442923,4.029030971170752,241.5,245.05757092944293,2023-07-20 00:14:17,2023-08-31 06:00:00,2023-09-03 19:22:54,Thursday,6
113,k,17,0,199.25992321570877,245.05757092944293,0.0973932659841239,0.0,0.03982233654119949,0.4026067340158761,6.679072607204546,7.121501677761621,245.5,252.17907260720455,2023-07-20 00:14:17,2023-09-04 06:00:00,2023-09-10 22:17:51,Monday,6
114,i,1,0,206.9235706035353,206.9235706035353,3.9675137762469035,0.041,0.002943172711598089,0.0,0.8758597128105324,0.9198028855221305,206.9675137762469,207.84337348905743,2023-07-27 16:09:56,2023-07-27 17:13:13,2023-07-28 14:14:27,Thursday,17
114,h,2,0,206.9235706035353,207.84337348905743,4.899825355433819,0.041,0.015451866376401389,0.0,0.09744112853692313,0.15389299491332453,207.89982535543382,207.99726648397075,2023-07-27 16:09:56,2023-07-28 15:35:44,2023-07-28 17:56:03,Friday,15
115,g,1,0,207.03036719403076,207.03036719403076,4.3407379702567255,0.0,0.3103707762259622,0.15926202974327452,0.2203809757901181,0.6900137817593548,207.5,207.7203809757901,2023-07-27 18:43:43,2023-07-28 06:00:00,2023-07-28 11:17:20,Friday,6
115,h,2,0,207.03036719403076,207.7203809757901,4.808975941411916,0.082,0.006594965621795604,0.0,0.6864531818387405,0.7750481474605361,207.8089759414119,208.49542912325063,2023-07-27 18:43:43,2023-07-28 13:24:55,2023-07-29 05:53:25,Friday,13
115,g,3,0,207.03036719403076,208.49542912325063,5.739805977351551,0.082,0.16237685410092717,1.7601940226484487,1.7016402182388486,3.7062110949882245,210.5,212.20164021823885,2023-07-27 18:43:43,2023-07-31 06:00:00,2023-08-01 22:50:21,Monday,6
115,f,4,0,207.03036719403076,212.20164021823885,2.307153492981655,0.041,0.06451327474280724,0.19284650701834494,1.0214483198322806,1.3198081015934329,212.5,213.52144831983227,2023-07-27 18:43:43,2023-08-02 06:00:00,2023-08-03 06:30:53,Wednesday,6
115,i,5,0,207.03036719403076,213.52144831983227,3.7727779524098253,0.082,0.16932963257755315,0.0,0.20165442734193614,0.4529840599194893,213.77277795240983,213.97443237975176,2023-07-27 18:43:43,2023-08-03 12:32:48,2023-08-03 17:23:10,Thursday,12
115,b,6,0,207.03036719403076,213.97443237975176,4.116383597089225,0.123,0.01895121733745478,0.3836164029107749,1.183772638943336,1.7093402591915656,214.49999999999997,215.6837726389433,2023-07-27 18:43:43,2023-08-04 05:59:59,2023-08-05 10:24:37,Friday,5
115,h,7,0,207.03036719403076,215.68377263894334,5.798721128514018,0.082,0.0329484895706922,1.7012788714859823,2.1210315754187716,3.9372589364754464,217.5,219.62103157541878,2023-07-27 18:43:43,2023-08-07 06:00:00,2023-08-09 08:54:17,Monday,6
115,d,8,0,207.03036719403076,219.62103157541878,2.6672289824886946,0.041,0.005197407069909485,0.0,1.5512669553503122,1.5974643624202216,219.6672289824887,221.218495937839,2023-07-27 18:43:43,2023-08-09 10:00:48,2023-08-10 23:14:38,Wednesday,10
116,k,1,0,209.91642943274996,209.91642943274996,0.09813046233611544,0.082,0.09970102958614302,0.40186953766388456,3.740862105311512,4.32443267256154,210.5,214.24086210531152,2023-07-30 15:59:39,2023-07-31 06:00:00,2023-08-03 23:46:50,Monday,6
116,j,2,0,209.91642943274996,214.2408621053115,4.381351254047615,0.123,0.017489148736122447,0.11864874595238462,0.13947134117238366,0.3986092358608907,214.5,214.6394713411724,2023-07-30 15:59:39,2023-08-04 06:00:00,2023-08-04 09:20:50,Friday,6
116,h,3,0,209.91642943274996,214.6394713411724,4.747329837607566,0.0,0.1078584964351827,0.0,0.6546411249888352,0.7624996214240178,214.74732983760757,215.4019709625964,2023-07-30 15:59:39,2023-08-04 11:56:09,2023-08-05 03:38:50,Friday,11
116,f,4,0,209.91642943274996,215.4019709625964,5.599552591290831,0.082,0.1155816286944082,1.9004474087091694,5.137560291769362,7.23558932917294,217.49999999999997,222.63756029176935,2023-07-30 15:59:39,2023-08-07 05:59:59,2023-08-12 09:18:05,Monday,5
116,j,5,0,209.91642943274996,222.63756029176935,6.019204988525473,0.082,0.2996446967561281,1.4807950114745267,0.5534083403628423,2.4158480485934968,224.5,225.05340834036284,2023-07-30 15:59:39,2023-08-14 06:00:00,2023-08-14 19:16:54,Monday,6
116,b,6,0,209.91642943274996,225.05340834036284,1.1757207179414308,0.0,0.122312377578592,0.32427928205856915,0.06795628241783751,0.5145479420549987,225.5,225.56795628241784,2023-07-30 15:59:39,2023-08-15 06:00:00,2023-08-15 07:37:51,Tuesday,6
116,g,7,0,209.91642943274996,225.56795628241784,2.0213270002098227,0.082,0.3713707177919934,0.4786729997901773,0.14060988029527252,1.0726535978774432,226.5,226.64060988029527,2023-07-30 15:59:39,2023-08-16 06:00:00,2023-08-16 09:22:28,Wednesday,6
116,i,8,0,209.91642943274996,226.64060988029527,2.701624226733202,0.041,0.020014346437939427,0.0,0.14363248860256533,0.20464683504050477,226.7016242267332,226.84525671533578,2023-07-30 15:59:39,2023-08-16 10:50:20,2023-08-16 14:17:10,Wednesday,10
116,c,9,0,209.91642943274996,226.84525671533578,3.042503439349815,0.082,0.11524672401403141,0.45749656065018485,3.3161967977372693,3.9709400824014853,227.5,230.81619679773726,2023-07-30 15:59:39,2023-08-17 06:00:00,2023-08-20 13:35:19,Thursday,6
116,g,10,0,209.91642943274996,230.81619679773726,0.044506379714761124,0.041,0.187309581977489,0.4554936202852389,1.3764660171647551,2.060269219427483,231.5,232.87646601716474,2023-07-30 15:59:39,2023-08-21 06:00:00,2023-08-22 15:02:06,Monday,6
116,k,11,0,209.91642943274996,232.87646601716474,2.127225746043081,0.082,0.16875972887833576,0.3727742539569192,0.29327438979795817,0.9168083726332131,233.5,233.79327438979797,2023-07-30 15:59:39,2023-08-23 06:00:00,2023-08-23 13:02:18,Wednesday,6
116,j,12,0,209.91642943274996,233.79327438979797,2.9513429206606077,0.123,0.03506853086264083,0.0,2.9714725290928827,3.129541059955524,233.9513429206606,236.9228154497535,2023-07-30 15:59:39,2023-08-23 16:49:56,2023-08-26 16:08:51,Wednesday,16
116,d,13,0,209.91642943274996,236.9228154497535,6.109821412990215,0.082,0.10500596323670286,1.3901785870097854,1.7248661645437158,3.3020507147902043,238.49999999999997,240.2248661645437,2023-07-30 15:59:39,2023-08-28 05:59:59,2023-08-29 23:23:48,Monday,5
116,d,14,0,209.91642943274996,240.2248661645437,2.41386454691272,0.123,0.06599838236903442,0.08613545308728021,2.075856704362313,2.3509905398186275,240.5,242.5758567043623,2023-07-30 15:59:39,2023-08-30 06:00:00,2023-09-01 07:49:14,Wednesday,6
116,c,15,0,209.91642943274996,242.57585670436234,4.770930474193307,0.123,0.07207376983097269,0.0,0.008969218059484849,0.20404298789045755,242.7709304741933,242.7798996922528,2023-07-30 15:59:39,2023-09-01 12:30:08,2023-09-01 12:43:03,Friday,12
116,g,16,0,209.91642943274996,242.7798996922528,4.851626018035546,0.041,0.03072632578273613,0.0,0.039118976730443684,0.11084530251317981,242.85162601803552,242.89074499476595,2023-07-30 15:59:39,2023-09-01 14:26:20,2023-09-01 15:22:40,Friday,14
116,c,17,0,209.91642943274996,242.89074499476598,4.940962809941595,0.041,0.009217815175599962,0.0,3.0650075071896445,3.1152253223652444,242.94096280994157,246.00597031713122,2023-07-30 15:59:39,2023-09-01 16:34:59,2023-09-04 18:08:35,Friday,16
117,i,1,0,210.94779250533298,210.94779250533298,1.5071806549977964,0.123,0.4363881496648043,0.0,3.0487841695310403,3.6081723191958446,211.50718065499777,214.55596482452881,2023-07-31 16:44:49,2023-08-01 06:10:20,2023-08-04 07:20:35,Tuesday,6
117,g,2,0,210.94779250533298,214.55596482452881,4.588756460485172,0.0,0.03279163595635567,0.0,1.3808513513118186,1.4136429872681742,214.58875646048517,215.969607811797,2023-07-31 16:44:49,2023-08-04 08:07:48,2023-08-05 17:16:14,Friday,8
117,c,3,0,210.94779250533298,215.96960781179698,5.985183559541952,0.0,0.01557574774498059,1.5148164404580484,0.05549992982748472,1.5858921180305137,217.5,217.55549992982748,2023-07-31 16:44:49,2023-08-07 06:00:00,2023-08-07 07:19:55,Monday,6
117,c,4,0,210.94779250533298,217.55549992982748,0.6212309233422104,0.041,0.02473099351472008,0.0,9.104085489750673,9.169816483265393,217.62123092334218,226.72531641309286,2023-07-31 16:44:49,2023-08-07 08:54:34,2023-08-16 11:24:27,Monday,8
117,g,5,0,210.94779250533298,226.72531641309286,2.8143734694820637,0.0,0.08905705638921003,0.0,10.703726361532926,10.792783417922136,226.81437346948206,237.51809983101498,2023-07-31 16:44:49,2023-08-16 13:32:41,2023-08-27 06:26:03,Wednesday,13
117,d,6,0,210.94779250533298,237.51809983101498,0.00576935410998658,0.123,0.3646695230950049,0.4942306458900134,3.663296757663345,4.645196926648363,238.5,242.16329675766335,2023-07-31 16:44:49,2023-08-28 06:00:00,2023-08-31 21:55:08,Monday,6
117,h,7,0,210.94779250533298,242.16329675766335,4.198572120810354,0.0,0.03527536314700877,0.30142787918964586,9.418554842167206,9.75525808450386,242.5,251.9185548421672,2023-07-31 16:44:49,2023-09-01 06:00:00,2023-09-10 16:02:43,Friday,6
117,b,8,0,210.94779250533298,251.9185548421672,0.05011309555507637,0.082,0.049558253387886886,0.44988690444492363,0.9170363306466531,1.4984814884794637,252.5,253.41703633064665,2023-07-31 16:44:49,2023-09-11 06:00:00,2023-09-12 04:00:31,Monday,6
