caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
107,b,8,0,145.2972893167095,151.1743583114786,4.348706629058142,0.041,0.13334831757952875,0.15129337094185757,0.24344451422208038,0.5690862027434667,151.5,151.7434445142221,2023-05-27 01:08:05,2023-06-02 06:00:00,2023-06-02 11:50:33,Friday,6
107,k,9,0,145.2972893167095,151.7434445142221,4.8284315394577675,0.041,0.04398702523568537,0.0,0.0025983011169422345,0.08758532635262761,151.82843153945777,151.8310298405747,2023-05-27 01:08:05,2023-06-02 13:52:56,2023-06-02 13:56:40,Friday,13
107,g,10,0,145.2972893167095,151.83102984057473,4.895599363799846,0.041,0.023569523225115827,0.0,0.007073237710713324,0.07164276093582915,151.89559936379985,151.90267260151055,2023-05-27 01:08:05,2023-06-02 15:29:39,2023-06-02 15:39:50,Friday,15
108,c,1,0,146.89911807136156,146.89911807136156,0.0024614026649203424,0.082,0.021343331303358012,0.49753859733507966,0.06730847297162862,0.6681904016100664,147.5,147.56730847297163,2023-05-28 15:34:43,2023-05-29 06:00:00,2023-05-29 07:36:55,Monday,6
108,j,2,0,146.89911807136156,147.56730847297163,0.8715731700177116,0.082,0.22226469704608307,0.0,1.1306328141783566,1.4348975112244395,147.8715731700177,149.00220598419608,2023-05-28 15:34:43,2023-05-29 14:55:03,2023-05-30 18:03:10,Monday,14
108,h,3,0,146.89911807136156,149.00220598419608,2.158879560782026,0.082,0.07467357658593697,0.3411204392179741,0.31862660882127447,0.8164206246251855,149.49999999999997,149.81862660882123,2023-05-28 15:34:43,2023-05-31 05:59:59,2023-05-31 13:38:49,Wednesday,5
108,i,4,0,146.89911807136156,149.81862660882126,2.865297562006589,0.041,0.005670953185335226,0.0,0.44698838215402076,0.49365933533935596,149.8652975620066,150.3122859441606,2023-05-28 15:34:43,2023-05-31 14:46:01,2023-06-01 01:29:41,Wednesday,14
108,f,5,0,146.89911807136156,150.3122859441606,3.753385506967305,0.041,0.40009956280668635,0.0,1.442409462480009,1.8835090252866953,150.75338550696728,152.1957949694473,2023-05-28 15:34:43,2023-06-01 12:04:52,2023-06-02 22:41:56,Thursday,12
108,d,6,0,146.89911807136156,152.1957949694473,5.285437145737262,0.041,0.04864217628996727,2.214562854262738,1.8573011508302852,4.16150618138299,154.5,156.3573011508303,2023-05-28 15:34:43,2023-06-05 06:00:00,2023-06-07 02:34:30,Monday,6
108,e,7,0,146.89911807136156,156.35730115083027,2.548688377806428,0.082,0.10938722697616428,0.0,0.0020846952427209403,0.19347192221888523,156.54868837780643,156.55077307304916,2023-05-28 15:34:43,2023-06-07 07:10:06,2023-06-07 07:13:06,Wednesday,7
108,b,8,0,146.89911807136156,156.55077307304916,2.6476751933840887,0.041,0.055902120334942886,0.0,0.04623913418725032,0.1431412545221932,156.6476751933841,156.69391432757135,2023-05-28 15:34:43,2023-06-07 09:32:39,2023-06-07 10:39:14,Wednesday,9
108,k,9,0,146.89911807136156,156.69391432757135,2.8811431721891267,0.123,0.06422884461776882,0.0,0.01786530452744939,0.2050941491452182,156.8811431721891,156.89900847671655,2023-05-28 15:34:43,2023-06-07 15:08:50,2023-06-07 15:34:34,Wednesday,15
108,g,10,0,146.89911807136156,156.89900847671657,3.200681112140728,0.082,0.2196726354241415,0.29931888785927185,0.002245786915575616,0.603237310198989,157.49999999999997,157.50224578691555,2023-05-28 15:34:43,2023-06-08 05:59:59,2023-06-08 06:03:14,Thursday,5
109,c,1,0,148.29230456780988,148.29230456780988,1.5228513813062818,0.123,0.1075468134964025,0.0,0.3780036998157838,0.6085505133121862,148.52285138130628,148.90085508112207,2023-05-30 01:00:55,2023-05-30 06:32:54,2023-05-30 15:37:13,Tuesday,6
109,j,2,0,148.29230456780988,148.90085508112207,2.1910948784533275,0.123,0.16723979733124955,0.3089051215466725,0.19043395765676535,0.7895788765346874,149.5,149.69043395765678,2023-05-30 01:00:55,2023-05-31 06:00:00,2023-05-31 10:34:13,Wednesday,6
109,h,3,0,148.29230456780988,149.69043395765675,2.7967350776000615,0.082,0.0243011199433209,0.0,2.0969968487373976,2.2032979686807184,149.79673507760006,151.89373192633747,2023-05-30 01:00:55,2023-05-31 13:07:17,2023-06-02 15:26:58,Wednesday,13
109,i,4,0,148.29230456780988,151.89373192633747,5.014205379787086,0.0,0.12047345344963137,2.485794620212914,0.2661377082168498,2.872405781879395,154.5,154.76613770821686,2023-05-30 01:00:55,2023-06-05 06:00:00,2023-06-05 12:23:14,Monday,6
109,f,5,0,148.29230456780988,154.76613770821686,0.8835295618976318,0.041,0.07639185368077225,0.0,1.4772405641159663,1.5946324177967386,154.88352956189763,156.3607701260136,2023-05-30 01:00:55,2023-06-05 15:12:16,2023-06-07 02:39:30,Monday,15
109,d,6,0,148.29230456780988,156.3607701260136,2.5961111195951503,0.123,0.11234099358155347,0.0,0.08102970866158599,0.31637070224313946,156.59611111959512,156.6771408282567,2023-05-30 01:00:55,2023-06-07 08:18:24,2023-06-07 10:15:04,Wednesday,8
109,e,7,0,148.29230456780988,156.67714082825674,2.8183289123804514,0.082,0.0591880841237035,0.0,0.671016496495178,0.8122045806188816,156.81832891238042,157.4893454088756,2023-05-30 01:00:55,2023-06-07 13:38:23,2023-06-08 05:44:39,Wednesday,13
109,b,8,0,148.29230456780988,157.4893454088756,3.614142987433212,0.082,0.04279757855760576,0.0,0.3407666518538006,0.4655642304114064,157.6141429874332,157.95490963928702,2023-05-30 01:00:55,2023-06-08 08:44:21,2023-06-08 16:55:04,Thursday,8
109,k,9,0,148.29230456780988,157.95490963928702,4.3134686861145894,0.082,0.2765590468275516,0.18653131388541055,0.055395293425994474,0.6004856541389567,158.49999999999997,158.55539529342596,2023-05-30 01:00:55,2023-06-09 05:59:59,2023-06-09 07:19:46,Friday,5
109,g,10,0,148.29230456780988,158.555395293426,4.81048156126198,0.082,0.17308626783597955,0.0,0.014967704325147513,0.27005397216112703,158.81048156126195,158.8254492655871,2023-05-30 01:00:55,2023-06-09 13:27:05,2023-06-09 13:48:38,Friday,13
110,c,1,0,149.79650083911704,149.79650083911704,2.8747856098770512,0.041,0.03728477076000356,0.0,0.6191489741276383,0.6974337448876418,149.87478560987705,150.49393458400468,2023-05-31 13:06:57,2023-05-31 14:59:41,2023-06-01 05:51:15,Wednesday,14
110,j,2,0,149.79650083911704,150.49393458400468,3.7779953935626054,0.123,0.16106080955791524,0.0,0.42924330605798283,0.7133041156158981,150.77799539356258,151.20723869962055,2023-05-31 13:06:57,2023-06-01 12:40:18,2023-06-01 22:58:25,Thursday,12
110,h,3,0,149.79650083911704,151.20723869962058,4.470009152831068,0.082,0.18077045321049914,0.029990847168932078,0.1427933432910244,0.4355546436704556,151.5,151.64279334329103,2023-05-31 13:06:57,2023-06-02 06:00:00,2023-06-02 09:25:37,Friday,6
110,i,4,0,149.79650083911704,151.64279334329103,4.749302597071676,0.041,0.0655092537806386,0.0,0.6255448124281338,0.7320540662087723,151.74930259707168,152.3748474094998,2023-05-31 13:06:57,2023-06-02 11:58:59,2023-06-03 02:59:46,Friday,11
110,f,5,0,149.79650083911704,152.3748474094998,5.513505774566028,0.082,0.05665836506622429,1.9864942254339724,0.6821467952427911,2.8072993857429878,154.5,155.1821467952428,2023-05-31 13:06:57,2023-06-05 06:00:00,2023-06-05 22:22:17,Monday,6
110,d,6,0,149.79650083911704,155.1821467952428,1.2964915911944104,0.082,0.03234479595161576,0.20350840880558962,0.19486991382413582,0.5127231185813412,155.5,155.69486991382414,2023-05-31 13:06:57,2023-06-06 06:00:00,2023-06-06 10:40:36,Tuesday,6
110,e,7,0,149.79650083911704,155.69486991382414,1.9192123778704513,0.041,0.1833424640463148,0.0,0.048412340597006616,0.2727548046433214,155.91921237787045,155.96762471846745,2023-05-31 13:06:57,2023-06-06 16:03:39,2023-06-06 17:13:22,Tuesday,16
110,b,8,0,149.79650083911704,155.96762471846745,2.0124485581969793,0.041,0.003823839729535832,0.4875514418030207,0.06274394869442122,0.5951192302269778,156.5,156.56274394869442,2023-05-31 13:06:57,2023-06-07 06:00:00,2023-06-07 07:30:21,Wednesday,6
110,k,9,0,149.79650083911704,156.56274394869442,2.659035461952783,0.082,0.014291513258356321,0.0,0.0013886750894798504,0.09768018834783618,156.65903546195275,156.66042413704224,2023-05-31 13:06:57,2023-06-07 09:49:00,2023-06-07 09:51:00,Wednesday,9
110,g,10,0,149.79650083911704,156.66042413704224,2.747777001688661,0.041,0.04635286464641729,0.0,0.002951221932292707,0.09030408657870999,156.74777700168866,156.75072822362097,2023-05-31 13:06:57,2023-06-07 11:56:47,2023-06-07 12:01:02,Wednesday,11
111,c,1,0,152.02590263598904,152.02590263598904,5.118507484719686,0.082,0.010604848730636357,2.381492515280314,0.8091006179730604,3.283197981984011,154.49999999999997,155.30910061797303,2023-06-02 18:37:17,2023-06-05 05:59:59,2023-06-06 01:25:06,Monday,5
111,j,2,0,152.02590263598904,155.30910061797306,1.639876303831528,0.123,0.20777568585847803,0.0,1.3130747190484213,1.6438504049068994,155.63987630383153,156.95295102287994,2023-06-02 18:37:17,2023-06-06 09:21:25,2023-06-07 16:52:14,Tuesday,9
111,h,3,0,152.02590263598904,156.95295102287994,3.076633127621193,0.041,0.08268210474124911,0.4233668723788071,1.2864776803003932,1.8335266574204494,157.5,158.78647768030038,2023-06-02 18:37:17,2023-06-08 06:00:00,2023-06-09 12:52:31,Thursday,6
111,i,4,0,152.02590263598904,158.78647768030038,4.837496973861306,0.041,0.010019293560917497,0.0,0.08997781221550408,0.14099710577642158,158.8374969738613,158.9274747860768,2023-06-02 18:37:17,2023-06-09 14:05:59,2023-06-09 16:15:33,Friday,14
111,f,5,0,152.02590263598904,158.9274747860768,5.082067957029125,0.082,0.07259317095233271,2.4179320429708753,0.22231921276968178,2.7948444266928893,161.5,161.7223192127697,2023-06-02 18:37:17,2023-06-12 06:00:00,2023-06-12 11:20:08,Monday,6
111,d,6,0,152.02590263598904,161.7223192127697,0.8539291654194017,0.041,0.09060995264972244,0.0,1.3064957004369804,1.438105653086703,161.8539291654194,163.16042486585638,2023-06-02 18:37:17,2023-06-12 14:29:39,2023-06-13 21:51:00,Monday,14
111,e,7,0,152.02590263598904,163.16042486585638,2.2600607206813663,0.082,0.017635854824974394,0.23993927931863368,0.4754788696832261,0.8150540038268341,163.5,163.97547886968323,2023-06-02 18:37:17,2023-06-14 06:00:00,2023-06-14 17:24:41,Wednesday,6
111,b,8,0,152.02590263598904,163.97547886968323,3.0675631388077704,0.082,0.010084269124534993,0.43243686119222957,0.005457377628301328,0.5299785079450658,164.5,164.5054573776283,2023-06-02 18:37:17,2023-06-15 06:00:00,2023-06-15 06:07:51,Thursday,6
111,k,9,0,152.02590263598904,164.5054573776283,3.6288585893731806,0.0,0.1234012117449037,0.0,0.016841970918150234,0.14024318266305394,164.62885858937318,164.64570056029132,2023-06-02 18:37:17,2023-06-15 09:05:33,2023-06-15 09:29:48,Thursday,9
111,g,10,0,152.02590263598904,164.64570056029135,3.8162583497808384,0.041,0.12955778948949523,0.0,0.004455669919988189,0.17501345940948343,164.81625834978084,164.82071401970083,2023-06-02 18:37:17,2023-06-15 13:35:24,2023-06-15 13:41:49,Thursday,13
112,c,1,0,153.72205795466903,153.72205795466903,6.806982293612521,0.0,0.08492433894350022,0.6930177063874794,0.15988986742978636,0.937831912760766,154.5,154.6598898674298,2023-06-04 11:19:45,2023-06-05 06:00:00,2023-06-05 09:50:14,Monday,6
112,j,2,0,153.72205795466903,154.6598898674298,0.8650239331409466,0.041,0.1641340657111462,0.0,0.8635689041905158,1.068702969901662,154.86502393314095,155.72859283733146,2023-06-04 11:19:45,2023-06-05 14:45:38,2023-06-06 11:29:10,Monday,14
112,h,3,0,153.72205795466903,155.72859283733146,1.937850059417599,0.082,0.12725722208613283,0.0,0.8789288435180209,1.0881860656041538,155.9378500594176,156.81677890293562,2023-06-04 11:19:45,2023-06-06 16:30:30,2023-06-07 13:36:09,Tuesday,16
112,i,4,0,153.72205795466903,156.81677890293562,2.8653012366298753,0.041,0.007522333694260696,0.0,0.6025648539157239,0.6510871876099846,156.86530123662988,157.4678660905456,2023-06-04 11:19:45,2023-06-07 14:46:02,2023-06-08 05:13:43,Wednesday,14
112,f,5,0,153.72205795466903,157.4678660905456,3.967644792639959,0.082,0.4177787020943564,0.0,1.9928913319066748,2.4926700340010313,157.96764479263996,159.96053612454662,2023-06-04 11:19:45,2023-06-08 17:13:24,2023-06-10 17:03:10,Thursday,17
112,d,6,0,153.72205795466903,159.96053612454665,6.155041306001976,0.082,0.11250518145534064,1.3449586939980236,1.5028246037782573,3.0422884792316216,161.5,163.00282460377827,2023-06-04 11:19:45,2023-06-12 06:00:00,2023-06-13 18:04:04,Monday,6
112,e,7,0,153.72205795466903,163.00282460377827,2.247749948820257,0.082,0.16292534504198197,0.2522500511797432,0.11969680475062155,0.6168722009723467,163.49999999999997,163.6196968047506,2023-06-04 11:19:45,2023-06-14 05:59:59,2023-06-14 08:52:21,Wednesday,5
112,b,8,0,153.72205795466903,163.61969680475062,2.6838065337666137,0.041,0.023109729015998514,0.0,0.21397656942252627,0.2780862984385248,163.6838065337666,163.89778310318914,2023-06-04 11:19:45,2023-06-14 10:24:40,2023-06-14 15:32:48,Wednesday,10
112,k,9,0,153.72205795466903,163.89778310318914,3.06996236987095,0.041,0.13117926668181532,0.43003763012904983,0.005345373777660381,0.6075622705885256,164.5,164.50534537377766,2023-06-04 11:19:45,2023-06-15 06:00:00,2023-06-15 06:07:41,Thursday,6
112,g,10,0,153.72205795466903,164.50534537377766,3.6038616535733468,0.082,0.016516279795683892,0.0,0.005721047127298086,0.10423732692298197,164.60386165357335,164.60958270070066,2023-06-04 11:19:45,2023-06-15 08:29:33,2023-06-15 08:37:47,Thursday,8
113,c,1,0,157.12855938697942,157.12855938697942,3.404841128697342,0.041,0.23528174171793653,0.0951588713026581,1.0346004394022166,1.406041052422811,157.5,158.53460043940223,2023-06-07 21:05:07,2023-06-08 06:00:00,2023-06-09 06:49:49,Thursday,6
113,j,2,0,157.12855938697942,158.53460043940223,4.6645417185797555,0.041,0.08894127917753837,0.0,1.8769913426689657,2.006932621846504,158.66454171857976,160.5415330612487,2023-06-07 21:05:07,2023-06-09 09:56:56,2023-06-11 06:59:48,Friday,9
113,h,3,0,157.12855938697942,160.54153306124874,6.737729193999172,0.123,0.07319613275043163,0.7622708060008279,0.666803729556516,1.6252706683077753,161.5,162.1668037295565,2023-06-07 21:05:07,2023-06-12 06:00:00,2023-06-12 22:00:11,Monday,6
113,i,4,0,157.12855938697942,162.1668037295565,1.22650905034277,0.041,0.01870532078626577,0.27349094965723,0.039336236621365796,0.3725325070648616,162.5,162.53933623662135,2023-06-07 21:05:07,2023-06-13 06:00:00,2023-06-13 06:56:38,Tuesday,6
113,f,5,0,157.12855938697942,162.53933623662138,1.7443749483878719,0.082,0.12303871176648125,0.0,2.0590909732134546,2.264129684979936,162.74437494838784,164.8034659216013,2023-06-07 21:05:07,2023-06-13 11:51:53,2023-06-15 13:16:59,Tuesday,11
113,d,6,0,157.12855938697942,164.80346592160132,3.993700537833689,0.041,0.14923461623236764,0.0,0.6706242730505405,0.8608588892829081,164.9937005378337,165.66432481088424,2023-06-07 21:05:07,2023-06-15 17:50:55,2023-06-16 09:56:37,Thursday,17
113,e,7,0,157.12855938697942,165.6643248108842,4.739217102881554,0.0,0.07489229199734862,0.0,0.14284317098224658,0.2177354629795952,165.73921710288155,165.8820602738638,2023-06-07 21:05:07,2023-06-16 11:44:28,2023-06-16 15:10:10,Friday,11
113,b,8,0,157.12855938697942,165.8820602738638,4.95892371751134,0.041,0.03586344364754242,0.0,0.03970661064228353,0.11657005428982595,165.95892371751134,165.9986303281536,2023-06-07 21:05:07,2023-06-16 17:00:51,2023-06-16 17:58:01,Friday,17
113,k,9,0,157.12855938697942,165.99863032815364,5.113904173551333,0.082,0.03327384539769125,2.386095826448667,0.0029187325793392682,2.5042884044256972,168.5,168.50291873257933,2023-06-07 21:05:07,2023-06-19 06:00:00,2023-06-19 06:04:12,Monday,6
113,g,10,0,157.12855938697942,168.50291873257933,0.5082224019996602,0.0,0.0053036694203205375,0.0,0.0021569363267146652,0.007460605747035203,168.50822240199966,168.51037933832637,2023-06-07 21:05:07,2023-06-19 06:11:50,2023-06-19 06:14:56,Monday,6
114,c,1,0,157.38216290792985,157.38216290792985,3.820723897118114,0.082,0.356560989188268,0.0,0.012395489766292685,0.4509564789545607,157.8207238971181,157.83311938688442,2023-06-08 03:10:18,2023-06-08 13:41:50,2023-06-08 13:59:41,Thursday,13
114,j,2,0,157.38216290792985,157.83311938688442,3.9660546666296455,0.041,0.0919352797452293,0.0,0.1998265681744278,0.3327618479196571,157.96605466662965,158.16588123480406,2023-06-08 03:10:18,2023-06-08 17:11:07,2023-06-08 21:58:52,Thursday,17
114,h,3,0,157.38216290792985,158.1658812348041,4.233419265163803,0.041,0.02653803035971133,0.2665807348361966,1.768227231485101,2.102345996681009,158.5,160.2682272314851,2023-06-08 03:10:18,2023-06-09 06:00:00,2023-06-11 00:26:14,Friday,6
114,i,4,0,157.38216290792985,160.2682272314851,6.327894517635627,0.041,0.01866728615053113,1.1721054823643726,0.2531942060464123,1.484966974561316,161.5,161.7531942060464,2023-06-08 03:10:18,2023-06-12 06:00:00,2023-06-12 12:04:35,Monday,6
114,f,5,0,157.38216290792985,161.7531942060464,0.8626084619423011,0.041,0.06841425589589532,0.0,1.9427417853428788,2.0521560412387743,161.8626084619423,163.8053502472852,2023-06-08 03:10:18,2023-06-12 14:42:09,2023-06-14 13:19:42,Monday,14
114,d,6,0,157.38216290792985,163.80535024728516,2.903886293867771,0.082,0.016536046582594905,0.0,0.15362235445259426,0.25215840103518916,163.90388629386774,164.05750864832035,2023-06-08 03:10:18,2023-06-14 15:41:35,2023-06-14 19:22:48,Wednesday,15
114,e,7,0,157.38216290792985,164.05750864832035,3.192713258072871,0.082,0.05320460975250662,0.307286741927129,0.08965227840774626,0.5321436300873819,164.49999999999997,164.58965227840773,2023-06-08 03:10:18,2023-06-15 05:59:59,2023-06-15 08:09:05,Thursday,5
114,b,8,0,157.38216290792985,164.58965227840773,3.688144644901371,0.082,0.01649236649363386,0.0,0.21677043711839217,0.315262803612026,164.68814464490134,164.90491508201973,2023-06-08 03:10:18,2023-06-15 10:30:55,2023-06-15 15:43:04,Thursday,10
114,k,9,0,157.38216290792985,164.90491508201976,4.144722646321611,0.041,0.19880756430185323,0.35527735367838886,0.006535425223747942,0.60162034320399,165.5,165.50653542522375,2023-06-08 03:10:18,2023-06-16 06:00:00,2023-06-16 06:09:24,Friday,6
114,g,10,0,157.38216290792985,165.50653542522375,4.559979345370863,0.041,0.012443920147112294,0.0,0.0022926758239632757,0.05573659597107557,165.55997934537086,165.56227202119481,2023-06-08 03:10:18,2023-06-16 07:26:22,2023-06-16 07:29:40,Friday,7
115,c,1,0,161.46880656527958,161.46880656527958,0.5588268487022106,0.082,0.008020283422622315,0.0,0.3861418838461931,0.4761621672688154,161.55882684870218,161.94496873254838,2023-06-12 05:15:04,2023-06-12 07:24:42,2023-06-12 16:40:45,Monday,7
115,j,2,0,161.46880656527958,161.9449687325484,1.0684039319548901,0.082,0.04143519940648559,0.43159606804510986,1.7618504394832901,2.3168817069348857,162.5,164.26185043948328,2023-06-12 05:15:04,2023-06-13 06:00:00,2023-06-15 00:17:03,Tuesday,6
115,h,3,0,161.46880656527958,164.26185043948328,3.29517833455202,0.0,0.03332789506873309,0.2048216654479802,1.3126928793888655,1.5508424399055787,164.5,165.81269287938886,2023-06-12 05:15:04,2023-06-15 06:00:00,2023-06-16 13:30:16,Thursday,6
115,i,4,0,161.46880656527958,165.81269287938886,4.94004324067663,0.123,0.004350361287763014,0.0,0.3315951818005167,0.45894554308827973,165.94004324067663,166.27163842247714,2023-06-12 05:15:04,2023-06-16 16:33:39,2023-06-17 00:31:09,Friday,16
115,f,5,0,161.46880656527958,166.27163842247714,5.383319997666945,0.082,0.029681575189804056,2.116680002333055,2.8562271300995308,5.08458870762239,168.5,171.35622713009954,2023-06-12 05:15:04,2023-06-19 06:00:00,2023-06-22 02:32:58,Monday,6
115,d,6,0,161.46880656527958,171.35622713009954,3.6447612875293487,0.082,0.20653415742981115,0.0,0.16208157702025622,0.45061573445006736,171.64476128752935,171.8068428645496,2023-06-12 05:15:04,2023-06-22 09:28:27,2023-06-22 13:21:51,Thursday,9
115,e,7,0,161.46880656527958,171.8068428645496,4.430196541202349,0.082,0.5413536766527461,0.06980345879765082,0.1468418895348272,0.8399990249852242,172.49999999999997,172.6468418895348,2023-06-12 05:15:04,2023-06-23 05:59:59,2023-06-23 09:31:27,Friday,5
115,b,8,0,161.46880656527958,172.6468418895348,4.654239732785186,0.0,0.007397843250376831,0.0,0.08177256879531833,0.08917041204569516,172.6542397327852,172.7360123015805,2023-06-12 05:15:04,2023-06-23 09:42:06,2023-06-23 11:39:51,Friday,9
115,k,9,0,161.46880656527958,172.7360123015805,4.885330899384172,0.041,0.10831859780367935,0.0,0.021080558787781922,0.17039915659146126,172.88533089938417,172.90641145817196,2023-06-12 05:15:04,2023-06-23 15:14:52,2023-06-23 15:45:13,Friday,15
115,g,10,0,161.46880656527958,172.90641145817196,5.529289030355102,0.0,0.6228775721831544,1.9707109696448981,0.009626319250299137,2.6032148610783516,175.5,175.5096263192503,2023-06-12 05:15:04,2023-06-26 06:00:00,2023-06-26 06:13:51,Monday,6
116,c,1,0,164.58809477635504,164.58809477635504,3.8602882629886324,0.0,0.272193486633589,0.0,1.1899939890112499,1.4621874756448388,164.86028826298863,166.05028225199987,2023-06-15 08:06:51,2023-06-15 14:38:48,2023-06-16 19:12:24,Thursday,14
116,j,2,0,164.58809477635504,166.05028225199987,5.1739216843841405,0.082,0.04163943238427199,2.3260783156158595,1.3974334442036982,3.84715119220383,168.5,169.8974334442037,2023-06-15 08:06:51,2023-06-19 06:00:00,2023-06-20 15:32:18,Monday,6
116,h,3,0,164.58809477635504,169.8974334442037,2.0743013492339912,0.082,0.09486790503029494,0.42569865076600877,2.113690711229726,2.7162572670260294,170.5,172.61369071122974,2023-06-15 08:06:51,2023-06-21 06:00:00,2023-06-23 08:43:42,Wednesday,6
116,i,4,0,164.58809477635504,172.61369071122974,4.776913075443417,0.082,0.0812223642136708,0.0,1.1892304341920055,1.3524527984056762,172.7769130754434,173.9661435096354,2023-06-15 08:06:51,2023-06-23 12:38:45,2023-06-24 17:11:14,Friday,12
116,f,5,0,164.58809477635504,173.9661435096354,6.133561888217713,0.082,0.08541837858232083,1.366438111782287,0.08404878870513127,1.6179052790697392,175.5,175.58404878870513,2023-06-15 08:06:51,2023-06-26 06:00:00,2023-06-26 08:01:01,Monday,6
116,d,6,0,164.58809477635504,175.58404878870513,0.8739687085721073,0.082,0.20791991986697536,0.0,2.35325636058801,2.6431762804549854,175.8739687085721,178.2272250691601,2023-06-15 08:06:51,2023-06-26 14:58:30,2023-06-28 23:27:12,Monday,14
116,e,7,0,164.58809477635504,178.2272250691601,3.3578663418530823,0.041,0.08964127269297761,0.1421336581469177,0.2530640037785752,0.5258389346184705,178.5,178.75306400377858,2023-06-15 08:06:51,2023-06-29 06:00:00,2023-06-29 12:04:24,Thursday,6
116,b,8,0,164.58809477635504,178.75306400377858,3.8137747853861583,0.041,0.01971078160758358,0.0,0.06158171008703622,0.12229249169461981,178.81377478538616,178.8753564954732,2023-06-15 08:06:51,2023-06-29 13:31:50,2023-06-29 15:00:30,Thursday,13
116,k,9,0,164.58809477635504,178.8753564954732,4.083181798523071,0.041,0.16682530304988494,0.4168182014769286,0.02998359055324039,0.6546270950800539,179.5,179.52998359055323,2023-06-15 08:06:51,2023-06-30 06:00:00,2023-06-30 06:43:10,Friday,6
116,g,10,0,164.58809477635504,179.52998359055326,4.624307813329381,0.082,0.012324222776110783,0.0,0.012396304474986868,0.10672052725109765,179.62430781332935,179.63670411780433,2023-06-15 08:06:51,2023-06-30 08:59:00,2023-06-30 09:16:51,Friday,8
117,c,1,0,165.44533955580263,165.44533955580263,4.665474970279149,0.123,0.0971354144765218,0.0,0.9139087571840452,1.134044171660567,165.66547497027915,166.57938372746318,2023-06-16 04:41:17,2023-06-16 09:58:17,2023-06-17 07:54:18,Friday,9
117,j,2,0,165.44533955580263,166.5793837274632,5.9296877243222355,0.041,0.309303996859034,1.5703122756777645,0.08000141569532396,2.0006176882321225,168.5,168.58000141569534,2023-06-16 04:41:17,2023-06-19 06:00:00,2023-06-19 07:55:12,Monday,6
117,h,3,0,165.44533955580263,168.58000141569534,0.6376802975208591,0.0,0.05767888182553709,0.0,1.56292370047301,1.6206025822985473,168.63768029752086,170.20060399799388,2023-06-16 04:41:17,2023-06-19 09:18:15,2023-06-20 22:48:52,Monday,9
117,i,4,0,165.44533955580263,170.20060399799388,2.3248003199907714,0.082,0.04219632199690288,0.1751996800092286,1.209689988964931,1.5090859909710626,170.5,171.70968998896493,2023-06-16 04:41:17,2023-06-21 06:00:00,2023-06-22 11:01:57,Wednesday,6
117,f,5,0,165.44533955580263,171.70968998896495,3.909749268819155,0.041,0.15905927985419283,0.0,0.02338351565895616,0.223442795513149,171.90974926881916,171.93313278447812,2023-06-16 04:41:17,2023-06-22 15:50:02,2023-06-22 16:23:42,Thursday,15
117,d,6,0,165.44533955580263,171.9331327844781,4.254172255819327,0.082,0.23903947134124837,0.24582774418067288,0.3245857475926761,0.8914529631145973,172.5,172.82458574759266,2023-06-16 04:41:17,2023-06-23 06:00:00,2023-06-23 13:47:24,Friday,6
117,e,7,0,165.44533955580263,172.8245857475927,4.8887078744726296,0.041,0.02312212687993209,0.0,0.3136448389297972,0.3777669658097293,172.88870787447263,173.20235271340243,2023-06-16 04:41:17,2023-06-23 15:19:44,2023-06-23 22:51:23,Friday,15
117,b,8,0,165.44533955580263,173.20235271340243,5.325609571452617,0.082,0.04125685805017953,2.174390428547383,0.1276223649854746,2.425269651583037,175.5,175.62762236498548,2023-06-16 04:41:17,2023-06-26 06:00:00,2023-06-26 09:03:46,Monday,6
117,k,9,0,165.44533955580263,175.62762236498548,0.8532100104910398,0.082,0.14358764550556846,0.0,0.004064492136851874,0.22965213764242035,175.85321001049104,175.8572745026279,2023-06-16 04:41:17,2023-06-26 14:28:37,2023-06-26 14:34:28,Monday,14
117,g,10,0,165.44533955580263,175.85727450262792,1.1559662531972492,0.123,0.17569175056934327,0.3440337468027508,0.0003679979048533088,0.6430934952769474,176.5,176.50036799790485,2023-06-16 04:41:17,2023-06-27 06:00:00,2023-06-27 06:00:31,Tuesday,6
118,c,1,0,165.71980226269204,165.71980226269204,5.270792399129306,0.0,0.55099013643725,2.2292076008706943,0.4578397287602367,3.2380374660681808,168.5,168.95783972876023,2023-06-16 11:16:30,2023-06-19 06:00:00,2023-06-19 16:59:17,Monday,6
118,j,2,0,165.71980226269204,168.95783972876023,1.081609078449418,0.082,0.04176934968918833,0.4183909215505821,3.8645646557923032,4.406724927032074,169.5,173.3645646557923,2023-06-16 11:16:30,2023-06-20 06:00:00,2023-06-24 02:44:58,Tuesday,6
118,h,3,0,165.71980226269204,173.36456465579232,5.436401796703194,0.041,0.03083714091088138,2.063598203296806,0.21492681512803608,2.3503621593357233,175.5,175.71492681512802,2023-06-16 11:16:30,2023-06-26 06:00:00,2023-06-26 11:09:29,Monday,6
118,i,4,0,165.71980226269204,175.71492681512805,0.8703693283528082,0.123,0.03244251322476865,0.0,1.9387684886540786,2.0942110018788473,175.8703693283528,177.8091378170069,2023-06-16 11:16:30,2023-06-26 14:53:19,2023-06-28 13:25:09,Monday,14
