caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
132,k,5,0,186.0270149009096,219.90941452444136,2.9750710416739423,0.041,0.024656517232573033,0.0,0.02820575816120884,0.09386227539378188,219.97507104167394,220.00327679983516,2023-07-06 18:38:54,2023-08-09 17:24:06,2023-08-09 18:04:43,Wednesday,17
132,b,6,0,186.0270149009096,220.00327679983513,3.1368027483172227,0.041,0.09252594848208832,0.3631972516827773,0.5807141364643958,1.0774373366292616,220.5,221.0807141364644,2023-07-06 18:38:54,2023-08-10 06:00:00,2023-08-10 19:56:13,Thursday,6
132,j,7,0,186.0270149009096,221.0807141364644,4.088464839350081,0.0,0.007750702885677261,0.4115351606499189,0.4612781824502529,0.880564045985849,221.5,221.96127818245026,2023-07-06 18:38:54,2023-08-11 06:00:00,2023-08-11 17:04:14,Friday,6
132,c,8,0,186.0270149009096,221.96127818245023,5.054440006652214,0.082,0.01116182420199607,2.4455599933477856,1.3462457639196073,3.884967581469389,224.5,225.8462457639196,2023-07-06 18:38:54,2023-08-14 06:00:00,2023-08-15 14:18:35,Monday,6
132,d,9,0,186.0270149009096,225.84624576391963,1.9642844784869453,0.0,0.11803871456730997,0.0,3.390940657634567,3.508979372201877,225.96428447848695,229.3552251361215,2023-07-06 18:38:54,2023-08-15 17:08:34,2023-08-19 02:31:31,Tuesday,17
132,h,10,0,186.0270149009096,229.3552251361215,5.5234454092661736,0.041,0.1272202731446591,1.9765545907338264,4.749093514531465,6.89386837840995,231.5,236.24909351453147,2023-07-06 18:38:54,2023-08-21 06:00:00,2023-08-25 23:58:41,Monday,6
133,e,1,0,186.76686363132848,186.76686363132848,4.874505897401747,0.082,0.025642266073274585,0.0,1.4321910078233653,1.5398332738966398,186.87450589740175,188.30669690522512,2023-07-07 12:24:17,2023-07-07 14:59:17,2023-07-09 01:21:38,Friday,14
133,i,2,0,186.76686363132848,188.30669690522512,6.454376160949636,0.082,0.0656792557245116,1.0456238390503643,0.47943174028097685,1.6727348350558529,189.5,189.97943174028097,2023-07-07 12:24:17,2023-07-10 06:00:00,2023-07-10 17:30:22,Monday,6
133,f,3,0,186.76686363132848,189.97943174028097,1.1981779515838866,0.041,0.17774621130292717,0.3018220484161134,4.807466811197147,5.328035070916187,190.5,195.30746681119714,2023-07-07 12:24:17,2023-07-11 06:00:00,2023-07-16 01:22:45,Tuesday,6
133,g,4,0,186.76686363132848,195.30746681119717,6.326874470640803,0.0,0.019407659443622424,1.1731255293591971,1.4710463920922092,2.6635795808950284,196.5,197.9710463920922,2023-07-07 12:24:17,2023-07-17 06:00:00,2023-07-18 17:18:18,Monday,6
133,k,5,0,186.76686363132848,197.9710463920922,2.01921911158945,0.041,0.007172719497234395,0.4807808884105498,0.19371030066142791,0.722663908569212,198.5,198.69371030066142,2023-07-07 12:24:17,2023-07-19 06:00:00,2023-07-19 10:38:56,Wednesday,6
133,b,6,0,186.76686363132848,198.69371030066142,2.8341228624782957,0.041,0.09941256181686502,0.0,2.4261993983645085,2.5666119601813735,198.8341228624783,201.2603222608428,2023-07-07 12:24:17,2023-07-19 14:01:08,2023-07-22 00:14:51,Wednesday,14
133,j,7,0,186.76686363132848,201.2603222608428,5.438878055292463,0.123,0.055555794449656984,2.061121944707537,2.3775408079438,4.617218547100994,203.49999999999997,205.87754080794377,2023-07-07 12:24:17,2023-07-24 05:59:59,2023-07-26 15:03:39,Monday,5
133,c,8,0,186.76686363132848,205.8775408079438,3.020685032443936,0.041,0.10214422450012917,0.4793149675560642,1.8730947542257146,2.495553946281908,206.5,208.37309475422572,2023-07-07 12:24:17,2023-07-27 06:00:00,2023-07-29 02:57:15,Thursday,6
133,d,9,0,186.76686363132848,208.37309475422572,5.5063913086680145,0.123,0.010296554442297426,1.9936086913319855,0.8384385649382223,2.9653438107125054,210.5,211.33843856493823,2023-07-07 12:24:17,2023-07-31 06:00:00,2023-08-01 02:07:21,Monday,6
133,h,10,0,186.76686363132848,211.33843856493823,1.6171446464818757,0.123,0.15570608154363977,0.0,2.6058868669839965,2.8845929485276365,211.61714464648185,214.22303151346586,2023-07-07 12:24:17,2023-08-01 08:48:41,2023-08-03 23:21:09,Tuesday,8
134,e,1,0,187.3374763400583,187.3374763400583,5.52983938008515,0.123,0.06936304002685012,1.97016061991485,1.765214984781955,3.927738644723655,189.49999999999997,191.26521498478192,2023-07-08 02:05:57,2023-07-10 05:59:59,2023-07-12 00:21:54,Monday,5
134,i,2,0,187.3374763400583,191.26521498478195,2.3573944398013964,0.082,0.010179455019451542,0.1426055601986036,3.420016588932366,3.654801604150421,191.5,194.92001658893236,2023-07-08 02:05:57,2023-07-12 06:00:00,2023-07-15 16:04:49,Wednesday,6
134,f,3,0,187.3374763400583,194.92001658893236,5.965368926223988,0.041,0.004352337291621591,1.534631073776012,4.835979007947232,6.415962419014866,196.5,201.33597900794723,2023-07-08 02:05:57,2023-07-17 06:00:00,2023-07-22 02:03:48,Monday,6
134,g,4,0,187.3374763400583,201.33597900794723,5.4195772565004745,0.082,0.001598248553240753,2.0804227434995255,0.08903275422163652,2.253053746274403,203.5,203.58903275422165,2023-07-08 02:05:57,2023-07-24 06:00:00,2023-07-24 08:08:12,Monday,6
134,k,5,0,187.3374763400583,203.58903275422162,0.7403898411294279,0.123,0.028357086907805334,0.0,0.3435651307974823,0.49492221770528766,203.74038984112943,204.08395497192691,2023-07-08 02:05:57,2023-07-24 11:46:09,2023-07-24 20:00:53,Monday,11
134,b,6,0,187.3374763400583,204.08395497192691,1.3155914848434236,0.082,0.14963651291651095,0.1844085151565764,0.0438101870565508,0.4598552151296382,204.5,204.54381018705655,2023-07-08 02:05:57,2023-07-25 06:00:00,2023-07-25 07:03:05,Tuesday,6
134,j,7,0,187.3374763400583,204.54381018705655,1.7763415955112123,0.041,0.19153140845466607,0.0,1.8645424779824822,2.097073886437148,204.7763415955112,206.64088407349368,2023-07-08 02:05:57,2023-07-25 12:37:55,2023-07-27 09:22:52,Tuesday,12
134,c,8,0,187.3374763400583,206.6408840734937,3.7285345512012213,0.041,0.046650477707504495,0.0,0.5791338425789637,0.6667843202864683,206.72853455120122,207.30766839378018,2023-07-08 02:05:57,2023-07-27 11:29:05,2023-07-28 01:23:02,Thursday,11
134,d,9,0,187.3374763400583,207.30766839378018,4.449784903301122,0.082,0.060116509520952634,0.050215096698877915,2.826432466240115,3.0187640724599456,207.5,210.3264324662401,2023-07-08 02:05:57,2023-07-28 06:00:00,2023-07-31 01:50:03,Friday,6
134,h,10,0,187.3374763400583,210.32643246624013,0.6453035299388432,0.082,0.236871063698713,0.0,0.2181839097207027,0.5370549734194157,210.64530352993884,210.86348743965954,2023-07-08 02:05:57,2023-07-31 09:29:14,2023-07-31 14:43:25,Monday,9
135,e,1,0,190.0265384049576,190.0265384049576,1.0812716114844534,0.0,0.05473320652686592,0.4187283885155466,0.2671221604735287,0.7405837555159412,190.5,190.76712216047352,2023-07-10 18:38:12,2023-07-11 06:00:00,2023-07-11 12:24:39,Tuesday,6
135,i,2,0,190.0265384049576,190.76712216047352,1.9223459590819516,0.082,0.07322379860843391,0.0,8.077870084506184,8.233093883114618,190.92234595908195,199.00021604358813,2023-07-10 18:38:12,2023-07-11 16:08:10,2023-07-19 18:00:18,Tuesday,16
135,f,3,0,190.0265384049576,199.00021604358813,3.1125418377962433,0.082,0.03032579420813071,0.38745816220375673,2.1388040250213787,2.638587981433266,199.5,201.6388040250214,2023-07-10 18:38:12,2023-07-20 06:00:00,2023-07-22 09:19:52,Thursday,6
135,g,4,0,190.0265384049576,201.6388040250214,5.821948431626652,0.0,0.18314440660525863,1.6780515683733483,1.0322388368469961,2.8934348118256032,203.5,204.532238836847,2023-07-10 18:38:12,2023-07-24 06:00:00,2023-07-25 06:46:25,Monday,6
135,k,5,0,190.0265384049576,204.532238836847,1.6399019059912234,0.041,0.06666306914423169,0.0,0.3198137325544885,0.42747680169872015,204.63990190599122,204.9597156385457,2023-07-10 18:38:12,2023-07-25 09:21:27,2023-07-25 17:01:59,Tuesday,9
135,b,6,0,190.0265384049576,204.95971563854573,2.0786946198022633,0.082,0.03697898125652898,0.42130538019773667,0.5651266436488768,1.1054110051031425,205.5,206.06512664364888,2023-07-10 18:38:12,2023-07-26 06:00:00,2023-07-26 19:33:46,Wednesday,6
135,j,7,0,190.0265384049576,206.06512664364888,3.114023208608245,0.041,0.007896564959355921,0.3859767913917551,5.487794458318415,5.922667814669526,206.5,211.9877944583184,2023-07-10 18:38:12,2023-07-27 06:00:00,2023-08-01 17:42:25,Thursday,6
135,c,8,0,190.0265384049576,211.9877944583184,2.152015989561221,0.082,0.08222153124281492,0.347984010438779,6.770228931884614,7.282434473566208,212.5,219.27022893188462,2023-07-10 18:38:12,2023-08-02 06:00:00,2023-08-09 00:29:07,Wednesday,6
135,d,9,0,190.0265384049576,219.27022893188462,2.274018174089406,0.0,0.0037892422047852135,0.22598182591059413,4.092244867262968,4.322015935378348,219.5,223.59224486726296,2023-07-10 18:38:12,2023-08-09 06:00:00,2023-08-13 08:12:49,Wednesday,6
135,h,10,0,190.0265384049576,223.59224486726296,6.760075079080366,0.123,0.04483021181740147,0.7399249209196341,3.826757029154131,4.734512161891167,224.5,228.32675702915412,2023-07-10 18:38:12,2023-08-14 06:00:00,2023-08-18 01:50:31,Monday,6
136,e,1,0,190.1654129844934,190.1654129844934,1.3744866595938845,0.123,0.08607367510048225,0.1255133404061155,0.6803490611310792,1.014936076637677,190.5,191.18034906113107,2023-07-10 21:58:11,2023-07-11 06:00:00,2023-07-11 22:19:42,Tuesday,6
136,i,2,0,190.1654129844934,191.18034906113107,2.29157623011551,0.041,0.07022716898445265,0.20842376988449018,0.9092825736830955,1.2289335125520382,191.5,192.4092825736831,2023-07-10 21:58:11,2023-07-12 06:00:00,2023-07-13 03:49:22,Wednesday,6
136,f,3,0,190.1654129844934,192.4092825736831,3.5172004870264857,0.0,0.10791791334338358,0.0,5.818108030710789,5.926025944054173,192.51720048702649,198.33530851773727,2023-07-10 21:58:11,2023-07-13 06:24:46,2023-07-19 02:02:50,Thursday,6
136,g,4,0,190.1654129844934,198.33530851773727,2.5882620014940585,0.082,0.17095348375679542,0.0,0.18518373504677302,0.4381372188035685,198.58826200149406,198.77344573654082,2023-07-10 21:58:11,2023-07-19 08:07:05,2023-07-19 12:33:45,Wednesday,8
136,k,5,0,190.1654129844934,198.77344573654085,2.8577429621661565,0.082,0.002297225625302956,0.0,0.0700963041349511,0.15439352976025406,198.85774296216616,198.9278392663011,2023-07-10 21:58:11,2023-07-19 14:35:08,2023-07-19 16:16:05,Wednesday,14
136,b,6,0,190.1654129844934,198.9278392663011,3.0399697522150575,0.041,0.07113048591394704,0.4600302477849425,2.32720129584269,2.8993620295415794,199.5,201.82720129584268,2023-07-10 21:58:11,2023-07-20 06:00:00,2023-07-22 13:51:10,Thursday,6
136,j,7,0,190.1654129844934,201.82720129584268,5.943039515727293,0.041,0.07483821988460042,1.5569604842727074,1.7357811769424998,3.408579881099808,203.5,205.2357811769425,2023-07-10 21:58:11,2023-07-24 06:00:00,2023-07-25 23:39:31,Monday,6
136,c,8,0,190.1654129844934,205.23578117694248,2.3455886172012583,0.082,0.027807440258768253,0.15441138279874167,1.7189096039649678,1.9831284270224778,205.49999999999997,207.21890960396493,2023-07-10 21:58:11,2023-07-26 05:59:59,2023-07-27 23:15:13,Wednesday,5
136,d,9,0,190.1654129844934,207.21890960396496,4.449280774719966,0.123,0.10737117075502045,0.0507192252800337,1.5100442097714353,1.7911346058064894,207.5,209.01004420977142,2023-07-10 21:58:11,2023-07-28 06:00:00,2023-07-29 18:14:27,Friday,6
136,h,10,0,190.1654129844934,209.01004420977145,6.269649965469625,0.041,0.2186057556981661,1.2303500345303746,6.39170984809312,7.88166563832166,210.5,216.89170984809311,2023-07-10 21:58:11,2023-07-31 06:00:00,2023-08-06 15:24:03,Monday,6
137,e,1,0,193.02646225355403,193.02646225355403,4.134626056030356,0.082,0.026163802476313953,0.36537394396964373,5.819630120746479,6.2931678671924365,193.49999999999997,199.31963012074644,2023-07-13 18:38:06,2023-07-14 05:59:59,2023-07-20 01:40:16,Friday,5
137,i,2,0,193.02646225355403,199.31963012074647,3.572219501111107,0.123,0.12958938036464568,0.0,0.18155849599951845,0.43414787636416413,199.5722195011111,199.75377799711063,2023-07-13 18:38:06,2023-07-20 07:43:59,2023-07-20 12:05:26,Thursday,7
137,f,3,0,193.02646225355403,199.75377799711063,3.8669352507403687,0.082,0.031157253629723408,0.0,6.755451242751237,6.86860849638096,199.86693525074034,206.62238649349158,2023-07-13 18:38:06,2023-07-20 14:48:23,2023-07-27 08:56:14,Thursday,14
137,g,4,0,193.02646225355403,206.6223864934916,3.7535756385140644,0.082,0.04918914502246127,0.0,0.36298489947505447,0.49417404449751573,206.75357563851406,207.11656053798913,2023-07-13 18:38:06,2023-07-27 12:05:08,2023-07-27 20:47:50,Thursday,12
137,k,5,0,193.02646225355403,207.11656053798913,4.416172800929587,0.0,0.2996122629404434,0.08382719907041292,0.9127665089374737,1.29620597094833,207.5,208.41276650893747,2023-07-13 18:38:06,2023-07-28 06:00:00,2023-07-29 03:54:23,Friday,6
137,b,6,0,193.02646225355403,208.41276650893747,5.5721192905282635,0.041,0.11835278159079449,1.9278807094717365,7.857267804200421,9.944501295262953,210.5,218.35726780420043,2023-07-13 18:38:06,2023-07-31 06:00:00,2023-08-08 02:34:27,Monday,6
137,j,7,0,193.02646225355403,218.35726780420043,1.4695268148307434,0.082,0.030259010630312645,0.030473185169256567,2.9382902999163996,3.0810224957159686,218.5,221.4382902999164,2023-07-13 18:38:06,2023-08-08 06:00:00,2023-08-11 04:31:08,Tuesday,6
137,c,8,0,193.02646225355403,221.4382902999164,4.567276129179504,0.082,0.04698582926312857,0.0,0.12674359163467439,0.25572942089780293,221.5672761291795,221.69401972081417,2023-07-13 18:38:06,2023-08-11 07:36:52,2023-08-11 10:39:23,Friday,7
137,d,9,0,193.02646225355403,221.6940197208142,4.862111088269245,0.0,0.16809136745505884,0.0,3.435318876828142,3.603410244283201,221.86211108826924,225.2974299650974,2023-07-13 18:38:06,2023-08-11 14:41:26,2023-08-15 01:08:17,Friday,14
137,h,10,0,193.02646225355403,225.2974299650974,1.4092173364327891,0.041,0.07078737133539853,0.09078266356721088,2.6075102579474554,2.8100802928500648,225.5,228.10751025794747,2023-07-13 18:38:06,2023-08-15 06:00:00,2023-08-17 20:34:48,Tuesday,6
138,e,1,0,194.33255725627626,194.33255725627626,5.461067662224281,0.123,0.005510405948013378,2.0389323377757194,3.874790871986575,6.042233615710307,196.49999999999997,200.37479087198653,2023-07-15 01:58:52,2023-07-17 05:59:59,2023-07-21 02:59:41,Monday,5
138,i,2,0,194.33255725627626,200.37479087198656,4.744523858991556,0.123,0.24673298700499768,0.0,7.448792884408652,7.81852587141365,200.74452385899156,208.1933167434002,2023-07-15 01:58:52,2023-07-21 11:52:06,2023-07-28 22:38:22,Friday,11
138,f,3,0,194.33255725627626,208.1933167434002,5.255672240337958,0.0,0.06235549693776102,2.244327759662042,3.3224390332881732,5.629122289887976,210.5,213.82243903328816,2023-07-15 01:58:52,2023-07-31 06:00:00,2023-08-03 13:44:18,Monday,6
138,g,4,0,194.33255725627626,213.8224390332882,3.9089282822907307,0.082,0.004489249002533932,0.0,0.25052727491149274,0.3370165239140267,213.90892828229073,214.15945555720222,2023-07-15 01:58:52,2023-08-03 15:48:51,2023-08-03 21:49:36,Thursday,15
138,k,5,0,194.33255725627626,214.15945555720222,4.159959331259955,0.0,0.000503774057733371,0.3400406687400448,2.8355780336869345,3.1761224764847125,214.5,217.33557803368694,2023-07-15 01:58:52,2023-08-04 06:00:00,2023-08-07 02:03:13,Friday,6
138,b,6,0,194.33255725627626,217.33557803368694,0.5435795984957394,0.082,0.12600156480878857,0.0,2.9364339476893493,3.144435512498138,217.5435795984957,220.48001354618506,2023-07-15 01:58:52,2023-08-07 07:02:45,2023-08-10 05:31:13,Monday,7
138,j,7,0,194.33255725627626,220.4800135461851,3.7789784177108743,0.082,0.21696487152578056,0.0,1.330281459345567,1.6292463308713474,220.77897841771087,222.10925987705645,2023-07-15 01:58:52,2023-08-10 12:41:43,2023-08-11 20:37:20,Thursday,12
138,c,8,0,194.33255725627626,222.10925987705645,5.342290539344674,0.123,0.11003066228823513,2.157709460655326,2.784516709859606,5.175256832803168,224.5,227.28451670985962,2023-07-15 01:58:52,2023-08-14 06:00:00,2023-08-17 00:49:42,Monday,6
138,d,9,0,194.33255725627626,227.28451670985962,3.3322250389011856,0.041,0.006708329041563244,0.1677749610988144,12.984648936570057,13.200132226710435,227.5,240.48464893657007,2023-07-15 01:58:52,2023-08-17 06:00:00,2023-08-30 05:37:53,Thursday,6
138,h,10,0,194.33255725627626,240.48464893657004,2.540573702130871,0.041,0.014924765560845557,0.0,1.5651665236591947,1.6210912892200402,240.54057370213087,242.10574022579007,2023-07-15 01:58:52,2023-08-30 06:58:25,2023-08-31 20:32:15,Wednesday,6
139,e,1,0,194.35908597821737,194.35908597821737,5.401517340449374,0.041,0.001431362232003718,2.0984826595506263,11.713835343884668,13.854749365667297,196.5,208.21383534388468,2023-07-15 02:37:05,2023-07-17 06:00:00,2023-07-28 23:07:55,Monday,6
139,i,2,0,194.35908597821737,208.21383534388465,5.312453005900835,0.041,0.05761766201618001,2.187546994099165,1.2260949034554014,3.5122595595707464,210.5,211.7260949034554,2023-07-15 02:37:05,2023-07-31 06:00:00,2023-08-01 11:25:34,Monday,6
139,f,3,0,194.35908597821737,211.7260949034554,1.8960282810926117,0.041,0.12893337763722065,0.0,11.362478722485463,11.532412100122684,211.8960282810926,223.25850700357807,2023-07-15 02:37:05,2023-08-01 15:30:16,2023-08-13 00:12:15,Tuesday,15
139,g,4,0,194.35908597821737,223.25850700357807,6.418953614386851,0.082,0.07844661080877553,1.0810463856131491,2.9339849332358914,4.175477929657816,224.5,227.4339849332359,2023-07-15 02:37:05,2023-08-14 06:00:00,2023-08-17 04:24:56,Monday,6
139,k,5,0,194.35908597821737,227.43398493323588,3.5611726765230003,0.082,0.045187743287137455,0.0,0.21914700288813926,0.3463347461752767,227.561172676523,227.78031967941115,2023-07-15 02:37:05,2023-08-17 07:28:05,2023-08-17 12:43:39,Thursday,7
139,b,6,0,194.35908597821737,227.78031967941115,3.8580058366314915,0.041,0.03668615722034381,0.0,6.777946356770918,6.855632513991262,227.8580058366315,234.6359521934024,2023-07-15 02:37:05,2023-08-17 14:35:31,2023-08-24 09:15:46,Thursday,14
139,j,7,0,194.35908597821737,234.6359521934024,3.7679089015714737,0.041,0.09095670816906815,0.0,0.3191166042595449,0.45107331242861304,234.76790890157147,235.087025505831,2023-07-15 02:37:05,2023-08-24 12:25:47,2023-08-24 20:05:19,Thursday,12
139,c,8,0,194.35908597821737,235.087025505831,4.199757496515929,0.041,0.07173199068492878,0.3002425034840712,0.19700703162432337,0.6099815257933234,235.5,235.6970070316243,2023-07-15 02:37:05,2023-08-25 06:00:00,2023-08-25 10:43:41,Friday,6
139,d,9,0,194.35908597821737,235.69700703162434,4.853552720398341,0.082,0.0745456887739999,0.0,8.047782824591836,8.204328513365835,235.85355272039834,243.9013355449902,2023-07-15 02:37:05,2023-08-25 14:29:06,2023-09-02 15:37:55,Friday,14
139,h,10,0,194.35908597821737,243.90133554499016,6.000446634566231,0.041,0.05811108957606349,1.4995533654337692,4.267297392185813,5.865961847195646,245.5,249.7672973921858,2023-07-15 02:37:05,2023-09-04 06:00:00,2023-09-08 12:24:54,Monday,6
140,e,1,0,194.39513718103473,194.39513718103473,5.703625673019644,0.041,0.26748849198491503,1.7963743269803558,1.5146136179231036,3.6194764368883745,196.5,198.0146136179231,2023-07-15 03:28:59,2023-07-17 06:00:00,2023-07-18 18:21:02,Monday,6
140,i,2,0,194.39513718103473,198.0146136179231,2.10698139860159,0.0,0.09236778067851248,0.39301860139840983,4.457968402085458,4.943354784162381,198.5,202.95796840208547,2023-07-15 03:28:59,2023-07-19 06:00:00,2023-07-23 16:59:28,Wednesday,6
140,f,3,0,194.39513718103473,202.95796840208547,0.10569473348112979,0.041,0.10672633139565724,0.3943052665188702,2.400806726852284,2.9428383247668113,203.5,205.9008067268523,2023-07-15 03:28:59,2023-07-24 06:00:00,2023-07-26 15:37:09,Monday,6
140,g,4,0,194.39513718103473,205.9008067268523,3.321355476528254,0.123,0.2975487496759576,0.1786445234717462,0.16783143638521852,0.7670247095329223,206.5,206.66783143638523,2023-07-15 03:28:59,2023-07-27 06:00:00,2023-07-27 10:01:40,Thursday,6
140,k,5,0,194.39513718103473,206.66783143638523,3.823654383601564,0.082,0.07382294721632496,0.0,0.38297168179463636,0.5387946290109613,206.82365438360154,207.20662606539616,2023-07-15 03:28:59,2023-07-27 13:46:03,2023-07-27 22:57:32,Thursday,13
140,b,6,0,194.39513718103473,207.2066260653962,4.396509875017898,0.041,0.14888380962169842,0.10349012498210186,0.1715078904514054,0.4648818250552057,207.5,207.6715078904514,2023-07-15 03:28:59,2023-07-28 06:00:00,2023-07-28 10:06:58,Friday,6
140,j,7,0,194.39513718103473,207.6715078904514,4.827834791351506,0.082,0.07432690090010874,0.0,3.4315343041964574,3.587861205096566,207.8278347913515,211.25936909554795,2023-07-15 03:28:59,2023-07-28 13:52:04,2023-08-01 00:13:29,Friday,13
140,c,8,0,194.39513718103473,211.25936909554798,1.5143080998145422,0.082,0.1729390042665597,0.0,5.964288376660971,6.2192273809275305,211.51430809981454,217.4785964764755,2023-07-15 03:28:59,2023-08-01 06:20:36,2023-08-07 05:29:10,Tuesday,6
140,d,9,0,194.39513718103473,217.4785964764755,0.763359942175839,0.082,0.20276346570032683,0.0,6.1621631005371835,6.446926566237511,217.7633599421758,223.925523042713,2023-07-15 03:28:59,2023-08-07 12:19:14,2023-08-13 16:12:45,Monday,12
140,h,10,0,194.39513718103473,223.92552304271302,0.21191646088621496,0.041,0.2453934181732047,0.28808353911378504,2.1188097105345056,2.6932866678214955,224.5,226.6188097105345,2023-07-15 03:28:59,2023-08-14 06:00:00,2023-08-16 08:51:05,Monday,6
141,e,1,0,196.99280238176962,196.99280238176962,1.2021806090833422,0.082,0.1273782273137126,0.29781939091665777,5.283428988024909,5.790626606255279,197.49999999999997,202.78342898802487,2023-07-17 17:49:38,2023-07-18 05:59:59,2023-07-23 12:48:08,Tuesday,5
141,i,2,0,196.99280238176962,202.7834289880249,6.783869288519895,0.0,0.0004403004950105819,0.7161307114801048,10.109500272788114,10.82607128476323,203.5,213.60950027278813,2023-07-17 17:49:38,2023-07-24 06:00:00,2023-08-03 08:37:40,Monday,6
141,f,3,0,196.99280238176962,213.60950027278813,3.876620062073755,0.082,0.1851197892856393,0.0,5.876279070813102,6.143398860098742,213.87662006207375,219.75289913288685,2023-07-17 17:49:38,2023-08-03 15:02:19,2023-08-09 12:04:10,Thursday,15
141,g,4,0,196.99280238176962,219.75289913288685,2.851148504994086,0.082,0.016249372107244194,0.0,0.38981432982247255,0.48806370192971676,219.8511485049941,220.24096283481657,2023-07-17 17:49:38,2023-08-09 14:25:39,2023-08-09 23:46:59,Wednesday,14
141,k,5,0,196.99280238176962,220.24096283481657,3.2825887398286966,0.041,0.0006259050121232655,0.2174112601713034,1.1017799892398734,1.3608171544233,220.5,221.60177998923987,2023-07-17 17:49:38,2023-08-10 06:00:00,2023-08-11 08:26:33,Thursday,6
141,b,6,0,196.99280238176962,221.60177998923987,4.930914492442781,0.123,0.20613450320291682,0.0,1.9445611603406712,2.273695663543588,221.93091449244278,223.87547565278345,2023-07-17 17:49:38,2023-08-11 16:20:31,2023-08-13 15:00:41,Friday,16
141,j,7,0,196.99280238176962,223.87547565278345,6.915877687248297,0.0,0.0404020344648588,0.5841223127517026,3.343744313302839,3.9682686605194,224.5,227.84374431330284,2023-07-17 17:49:38,2023-08-14 06:00:00,2023-08-17 14:14:59,Monday,6
141,c,8,0,196.99280238176962,227.84374431330286,4.042000853040946,0.082,0.11625653973807765,0.45799914695905386,0.04013076234015952,0.6963864490372911,228.5,228.54013076234017,2023-07-17 17:49:38,2023-08-18 06:00:00,2023-08-18 06:57:47,Friday,6
141,d,9,0,196.99280238176962,228.54013076234014,4.741384165541348,0.082,0.11925340320119798,0.0,2.194182267901112,2.39543567110231,228.74138416554132,230.93556643344243,2023-07-17 17:49:38,2023-08-18 11:47:35,2023-08-20 16:27:12,Friday,11
141,h,10,0,196.99280238176962,230.93556643344246,0.03799504393191455,0.041,0.06142861048945746,0.46200495606808545,0.4664817312752488,1.0309152978327918,231.5,231.96648173127525,2023-07-17 17:49:38,2023-08-21 06:00:00,2023-08-21 17:11:44,Monday,6
142,e,1,0,197.1364624492455,197.1364624492455,1.3884944578952627,0.123,0.12903200864976658,0.11150554210473729,10.211719681403599,10.575257232158103,197.5,207.7117196814036,2023-07-17 21:16:30,2023-07-18 06:00:00,2023-07-28 11:04:52,Tuesday,6
142,i,2,0,197.1364624492455,207.7117196814036,4.7595099886184755,0.041,0.006790307214875994,0.0,1.4897614784381594,1.5375517856530354,207.75950998861848,209.24927146705664,2023-07-17 21:16:30,2023-07-28 12:13:41,2023-07-29 23:58:57,Friday,12
142,f,3,0,197.1364624492455,209.24927146705662,6.427400120045718,0.082,0.09612865298910198,1.0725998799542822,1.3220893542561363,2.5728178871995206,210.5,211.82208935425615,2023-07-17 21:16:30,2023-07-31 06:00:00,2023-08-01 13:43:48,Monday,6
142,g,4,0,197.1364624492455,211.82208935425615,2.062536400319175,0.082,0.15844704606301113,0.43746359968082515,1.0254306267812887,1.7033412725251251,212.49999999999997,213.52543062678126,2023-07-17 21:16:30,2023-08-02 05:59:59,2023-08-03 06:36:37,Wednesday,5
142,k,5,0,197.1364624492455,213.5254306267813,4.006378615757058,0.082,0.3989479889757779,0.49362138424294244,1.1844473219449085,2.159016695163629,214.5,215.6844473219449,2023-07-17 21:16:30,2023-08-04 06:00:00,2023-08-05 10:25:36,Friday,6
142,b,6,0,197.1364624492455,215.6844473219449,5.734948291188317,0.041,0.009500969243411754,1.7650517088116828,0.28134110768316783,2.0968937857382626,217.5,217.78134110768318,2023-07-17 21:16:30,2023-08-07 06:00:00,2023-08-07 12:45:07,Monday,6
142,j,7,0,197.1364624492455,217.78134110768318,1.0045899446732847,0.041,0.18224883699010394,0.49541005532671534,0.11532942290536896,0.8339883152221883,218.5,218.61532942290538,2023-07-17 21:16:30,2023-08-08 06:00:00,2023-08-08 08:46:04,Tuesday,6
142,c,8,0,197.1364624492455,218.61532942290538,1.7281570820919683,0.082,0.03082765918658168,0.0,1.6882363858665763,1.801064045053158,218.72815708209194,220.41639346795853,2023-07-17 21:16:30,2023-08-08 11:28:32,2023-08-10 03:59:36,Tuesday,11
142,d,9,0,197.1364624492455,220.41639346795853,3.518487101517593,0.082,0.02009363355906875,0.0,6.083734652883647,6.185828286442716,220.5184871015176,226.60222175440123,2023-07-17 21:16:30,2023-08-10 06:26:37,2023-08-16 08:27:11,Thursday,6
142,h,10,0,197.1364624492455,226.60222175440126,2.7937333637138124,0.082,0.1095116093125561,0.0,0.7237655704488611,0.9152771797614172,226.7937333637138,227.51749893416266,2023-07-17 21:16:30,2023-08-16 13:02:58,2023-08-17 06:25:11,Wednesday,13
143,e,1,0,198.78853895215278,198.78853895215278,2.937708186622757,0.123,0.026169234469967325,0.0,6.282639823019148,6.431809057489115,198.93770818662273,205.22034800964187,2023-07-19 12:55:29,2023-07-19 16:30:17,2023-07-25 23:17:18,Wednesday,16
