caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
130,d,6,0,163.51748655407232,168.54357692980452,0.8301857362596365,0.082,0.20460880645511526,0.0,0.17716612800613835,0.4637749344612536,168.83018573625964,169.0073518642658,2023-06-14 06:25:10,2023-06-19 13:55:28,2023-06-19 18:10:35,Monday,13
130,c,7,0,163.51748655407232,169.00735186426576,1.3199327078902456,0.082,0.23058084362449957,0.18006729210975436,0.4913633089157613,0.9840114446500152,169.5,169.99136330891577,2023-06-14 06:25:10,2023-06-20 06:00:00,2023-06-20 17:47:33,Tuesday,6
130,b,8,0,163.51748655407232,169.99136330891577,2.074306151950225,0.041,0.041942843034455335,0.42569384804977517,0.18070787293246365,0.6893445640166942,170.5,170.68070787293246,2023-06-14 06:25:10,2023-06-21 06:00:00,2023-06-21 10:20:13,Wednesday,6
130,d,9,0,163.51748655407232,170.68070787293246,3.301258608901634,0.082,0.5385507359691707,0.1987413910983662,0.028773206347801235,0.8480653334153381,171.5,171.5287732063478,2023-06-14 06:25:10,2023-06-22 06:00:00,2023-06-22 06:41:26,Thursday,6
130,j,10,0,163.51748655407232,171.5287732063478,3.6545680414862147,0.041,0.0847948351384108,0.0,0.1833015659139001,0.3090964010523109,171.65456804148621,171.8378696074001,2023-06-14 06:25:10,2023-06-22 09:42:34,2023-06-22 14:06:31,Thursday,9
130,j,11,0,163.51748655407232,171.8378696074001,3.963282621156594,0.082,0.0434130137564977,0.0,0.39235767313778885,0.5177706868942866,171.9632826211566,172.35564029429437,2023-06-14 06:25:10,2023-06-22 17:07:07,2023-06-23 02:32:07,Thursday,17
130,j,12,0,163.51748655407232,172.3556402942944,4.610432744221384,0.041,0.21379244992697904,0.0,0.6357121544139379,0.8905046043409169,172.61043274422138,173.24614489863532,2023-06-14 06:25:10,2023-06-23 08:39:01,2023-06-23 23:54:26,Friday,8
130,b,13,0,163.51748655407232,173.24614489863532,5.413640715812818,0.082,0.08549581717750436,2.086359284187182,0.056282756922973576,2.31013785828766,175.5,175.55628275692297,2023-06-14 06:25:10,2023-06-26 06:00:00,2023-06-26 07:21:02,Monday,6
130,j,14,0,163.51748655407232,175.55628275692297,0.6772956188719945,0.041,0.08001286194903973,0.0,0.8278609976240608,0.9488738595731006,175.677295618872,176.50515661649607,2023-06-14 06:25:10,2023-06-26 10:15:18,2023-06-27 06:07:25,Monday,10
130,e,15,0,163.51748655407232,176.50515661649607,1.6289171846172792,0.082,0.041760568121225805,0.0,0.05557827065341297,0.17933883877463877,176.62891718461728,176.68449545527068,2023-06-14 06:25:10,2023-06-27 09:05:38,2023-06-27 10:25:40,Tuesday,9
130,i,16,0,163.51748655407232,176.6844954552707,1.8667644899990137,0.123,0.05926903472829695,0.0,0.4489402764428895,0.6312093111711864,176.86676448999899,177.31570476644188,2023-06-14 06:25:10,2023-06-27 14:48:08,2023-06-28 01:34:36,Tuesday,14
130,f,17,0,163.51748655407232,177.31570476644188,2.4110141468743507,0.041,0.05430938043247762,0.08898585312564933,0.8244538083341956,1.0087490418923224,177.5,178.3244538083342,2023-06-14 06:25:10,2023-06-28 06:00:00,2023-06-29 01:47:12,Wednesday,6
131,b,1,0,163.91971290975223,163.91971290975223,3.0118258501468915,0.082,0.010112940394658466,0.4881741498531085,0.36825667460503525,0.9485437648528021,164.5,164.86825667460502,2023-06-14 16:04:23,2023-06-15 06:00:00,2023-06-15 14:50:17,Thursday,6
131,b,2,0,163.91971290975223,164.86825667460505,3.9940237273612524,0.041,0.08476705275620844,0.0,0.2856095450403357,0.4113765977965441,164.99402372736125,165.27963327240158,2023-06-14 16:04:23,2023-06-15 17:51:23,2023-06-16 00:42:40,Thursday,17
131,b,3,0,163.91971290975223,165.27963327240158,4.638075857286736,0.041,0.31744258488515587,0.0,0.008590893351209779,0.3670334782363656,165.63807585728674,165.64666675063793,2023-06-14 16:04:23,2023-06-16 09:18:49,2023-06-16 09:31:12,Friday,9
131,e,4,0,163.91971290975223,165.64666675063796,4.843979377859085,0.0,0.19731262722111484,0.0,0.07917029461192741,0.27648292183304224,165.84397937785909,165.92314967247103,2023-06-14 16:04:23,2023-06-16 14:15:19,2023-06-16 16:09:20,Friday,14
132,b,1,0,165.9405455116623,165.9405455116623,5.052464741014489,0.082,0.02991922935218247,2.4475352589855106,0.4504983491423023,3.0099528374799953,168.49999999999997,168.95049834914226,2023-06-16 16:34:23,2023-06-19 05:59:59,2023-06-19 16:48:43,Monday,5
132,b,2,0,165.9405455116623,168.9504983491423,1.2533583430520423,0.041,0.26185999390975784,0.2466416569479577,0.082609101158764,0.6321107520164795,169.5,169.58260910115877,2023-06-16 16:34:23,2023-06-20 06:00:00,2023-06-20 07:58:57,Tuesday,6
132,e,3,0,165.9405455116623,169.58260910115877,1.7474565317806707,0.041,0.1238474306219143,0.0,0.34265325313290235,0.5075006837548166,169.74745653178067,170.09010978491358,2023-06-16 16:34:23,2023-06-20 11:56:20,2023-06-20 20:09:45,Tuesday,11
132,k,4,0,165.9405455116623,170.09010978491358,2.17477446362156,0.082,0.002664678707974059,0.32522553637844,1.7553591549697152,2.165249370056129,170.5,172.2553591549697,2023-06-16 16:34:23,2023-06-21 06:00:00,2023-06-23 00:07:43,Wednesday,6
132,c,5,0,165.9405455116623,172.2553591549697,4.303135557964396,0.0,0.04777640299468487,0.19686444203560427,1.4771889093038888,1.7218297543341778,172.5,173.9771889093039,2023-06-16 16:34:23,2023-06-23 06:00:00,2023-06-24 17:27:09,Friday,6
132,b,6,0,165.9405455116623,173.9771889093039,6.146754162507108,0.041,0.128565253203221,1.3532458374928922,0.6489273320948883,2.1717384227910017,175.5,176.1489273320949,2023-06-16 16:34:23,2023-06-26 06:00:00,2023-06-26 21:34:27,Monday,6
132,f,7,0,165.9405455116623,176.1489273320949,1.230887879850684,0.041,0.04096054775578036,0.26911212014931607,2.3903725751675045,2.741445243072601,176.5,178.8903725751675,2023-06-16 16:34:23,2023-06-27 06:00:00,2023-06-29 15:22:08,Tuesday,6
132,i,8,0,165.9405455116623,178.8903725751675,4.14691000853756,0.123,0.13353743337005528,0.3530899914624399,1.4901819179555458,2.099809342788041,179.5,180.99018191795554,2023-06-16 16:34:23,2023-06-30 06:00:00,2023-07-01 17:45:51,Friday,6
132,f,9,0,165.9405455116623,180.99018191795554,6.0922491019571225,0.082,0.02006718400157676,1.4077508980428775,1.4460864622814362,2.9559045443258904,182.5,183.94608646228144,2023-06-16 16:34:23,2023-07-03 06:00:00,2023-07-04 16:42:21,Monday,6
132,i,10,0,165.9405455116623,183.94608646228144,2.2157424509474595,0.123,0.14665598866600468,0.2842575490525405,0.09740718254725746,0.6513207202658027,184.49999999999997,184.59740718254722,2023-06-16 16:34:23,2023-07-05 05:59:59,2023-07-05 08:20:15,Wednesday,5
132,j,11,0,165.9405455116623,184.59740718254724,2.734013161088228,0.082,0.05460597854097743,0.0,0.6406013208926584,0.7772072994336359,184.73401316108823,185.3746144819809,2023-06-16 16:34:23,2023-07-05 11:36:58,2023-07-06 02:59:26,Wednesday,11
132,b,12,0,165.9405455116623,185.37461448198087,3.6819851416331346,0.082,0.22537065965225234,0.0,1.4930341373072746,1.800404796959527,185.6819851416331,187.17501927894037,2023-06-16 16:34:23,2023-07-06 10:22:03,2023-07-07 22:12:01,Thursday,10
132,d,13,0,165.9405455116623,187.1750192789404,5.291236169009522,0.082,0.03421689006913792,2.2087638309904776,0.0029851338654150895,2.3279658549250306,189.5,189.50298513386542,2023-06-16 16:34:23,2023-07-10 06:00:00,2023-07-10 06:04:17,Monday,6
132,f,14,0,165.9405455116623,189.50298513386542,0.7009560700757334,0.082,0.1159709362103127,0.0,0.09706574308994115,0.29503667930025385,189.70095607007573,189.79802181316566,2023-06-16 16:34:23,2023-07-10 10:49:22,2023-07-10 13:09:09,Monday,10
132,i,15,0,165.9405455116623,189.7980218131657,1.038526457208377,0.123,0.11750464404269323,0.461473542791623,0.04031191008021901,0.7422900969145353,190.5,190.54031191008022,2023-06-16 16:34:23,2023-07-11 06:00:00,2023-07-11 06:58:02,Tuesday,6
132,f,16,0,165.9405455116623,190.54031191008022,1.7427948796771773,0.082,0.12048296959695715,0.0,0.04098358911675656,0.24346655871371373,190.74279487967718,190.78377846879394,2023-06-16 16:34:23,2023-07-11 11:49:37,2023-07-11 12:48:38,Tuesday,11
133,g,1,0,167.21013865704938,167.21013865704938,6.46929964522937,0.123,0.13616098817997158,1.0307003547706302,0.17812640226068657,1.4679877452112884,168.49999999999997,168.67812640226066,2023-06-17 23:02:35,2023-06-19 05:59:59,2023-06-19 10:16:30,Monday,5
133,e,2,0,167.21013865704938,168.67812640226066,0.8653964912152503,0.0,0.18727008895457886,0.0,0.603892643797733,0.7911627327523119,168.86539649121525,169.46928913501299,2023-06-17 23:02:35,2023-06-19 14:46:10,2023-06-20 05:15:46,Monday,14
133,i,3,0,167.21013865704938,169.46928913501296,1.9227692927087503,0.041,0.41248015769580304,0.0,0.00401288567205913,0.4574930433678622,169.92276929270875,169.92678217838082,2023-06-17 23:02:35,2023-06-20 16:08:47,2023-06-20 16:14:33,Tuesday,16
133,b,4,0,167.21013865704938,169.92678217838082,2.0216426245969217,0.082,0.012860446216096007,0.4783573754030783,0.15788015696121097,0.7310979785803853,170.5,170.6578801569612,2023-06-17 23:02:35,2023-06-21 06:00:00,2023-06-21 09:47:20,Wednesday,6
133,f,5,0,167.21013865704938,170.6578801569612,2.7993696273730393,0.082,0.05948947041183246,0.0,1.2483872180776365,1.389876688489469,170.799369627373,172.04775684545064,2023-06-17 23:02:35,2023-06-21 13:11:05,2023-06-22 19:08:46,Wednesday,13
133,i,6,0,167.21013865704938,172.04775684545066,4.116879934066219,0.041,0.02812308861555121,0.383120065933781,0.04293874148273053,0.49518189603206275,172.5,172.54293874148274,2023-06-17 23:02:35,2023-06-23 06:00:00,2023-06-23 07:01:49,Friday,6
133,f,7,0,167.21013865704938,172.54293874148271,4.6824001111307325,0.082,0.0574613696480136,0.0,1.2844403944832865,1.4239017641313,172.68240011113073,173.96684050561402,2023-06-17 23:02:35,2023-06-23 10:22:39,2023-06-24 17:12:15,Friday,10
133,f,8,0,167.21013865704938,173.96684050561402,6.184585312883598,0.041,0.17674480726957298,1.3154146871164016,0.033883433252258545,1.5670429276382332,175.5,175.53388343325227,2023-06-17 23:02:35,2023-06-26 06:00:00,2023-06-26 06:48:47,Monday,6
134,f,1,0,168.0144634732533,168.0144634732533,0.0999918755408089,0.082,0.003528402287521236,0.4000081244591911,0.0056240947722839656,0.4911606215189963,168.5,168.5056240947723,2023-06-18 18:20:49,2023-06-19 06:00:00,2023-06-19 06:08:05,Monday,6
135,c,1,0,170.79767959781682,170.79767959781682,2.8413920437618287,0.041,0.002712445945012512,0.0,0.038465660043100924,0.08217810598811344,170.84139204376183,170.87985770380493,2023-06-21 13:08:39,2023-06-21 14:11:36,2023-06-21 15:06:59,Wednesday,14
135,i,2,0,170.79767959781682,170.87985770380493,3.1157381966640116,0.123,0.11288049285909099,0.38426180333598836,0.03605267926335772,0.6561949754584371,171.5,171.53605267926335,2023-06-21 13:08:39,2023-06-22 06:00:00,2023-06-22 06:51:54,Thursday,6
136,j,1,0,172.19469619475984,172.19469619475984,4.55728587453163,0.082,0.2805896797717919,0.0,0.30410054103606193,0.6666902208078538,172.55728587453163,172.8613864155677,2023-06-22 22:40:21,2023-06-23 07:22:29,2023-06-23 14:40:23,Friday,7
136,i,2,0,172.19469619475984,172.8613864155677,4.943208870824975,0.041,0.04082245525728349,0.0,0.05484918968754647,0.13667164494482997,172.94320887082498,172.99805806051253,2023-06-22 22:40:21,2023-06-23 16:38:13,2023-06-23 17:57:12,Friday,16
136,e,3,0,172.19469619475984,172.99805806051253,5.127238504476452,0.0,0.129180443963913,2.372761495523548,0.7467673861191163,3.2487093256065775,175.5,176.2467673861191,2023-06-22 22:40:21,2023-06-26 06:00:00,2023-06-26 23:55:20,Monday,6
136,b,4,0,172.19469619475984,176.2467673861191,1.4589533906035683,0.041,0.17118600448446908,0.04104660939643168,0.544023197524848,0.7972558114057487,176.5,177.04402319752484,2023-06-22 22:40:21,2023-06-27 06:00:00,2023-06-27 19:03:23,Tuesday,6
136,d,5,0,172.19469619475984,177.04402319752487,2.1845189774366816,0.082,0.0584957799118174,0.31548102256331845,0.07733372529231079,0.5333105277674466,177.5,177.5773337252923,2023-06-22 22:40:21,2023-06-28 06:00:00,2023-06-28 07:51:21,Wednesday,6
136,f,6,0,172.19469619475984,177.5773337252923,2.671786102602397,0.082,0.012452377310083598,0.0,0.11846511425638738,0.212917491566471,177.6717861026024,177.7902512168588,2023-06-22 22:40:21,2023-06-28 10:07:22,2023-06-28 12:57:57,Wednesday,10
137,f,1,0,173.294198481001,173.294198481001,5.337245092409148,0.041,0.0020466114081648546,2.162754907590852,0.0077778767101126444,2.213579395709129,175.5,175.50777787671012,2023-06-24 01:03:38,2023-06-26 06:00:00,2023-06-26 06:11:12,Monday,6
137,c,2,0,173.294198481001,175.50777787671012,0.7550220654103441,0.082,0.16524418870023466,0.0,1.7181660017730291,1.9654101904732637,175.75502206541034,177.47318806718337,2023-06-24 01:03:38,2023-06-26 12:07:13,2023-06-28 05:21:23,Monday,12
137,g,3,0,173.294198481001,177.47318806718337,2.6208318864765374,0.041,0.10664381929317801,0.0,0.15015473302958926,0.2977985523227673,177.62083188647654,177.77098661950612,2023-06-24 01:03:38,2023-06-28 08:53:59,2023-06-28 12:30:13,Wednesday,8
137,e,4,0,173.294198481001,177.77098661950615,2.7896497535081153,0.0,0.01866313400198234,0.0,0.8849870803071797,0.903650214309162,177.78964975350812,178.6746368338153,2023-06-24 01:03:38,2023-06-28 12:57:05,2023-06-29 10:11:28,Wednesday,12
137,d,5,0,173.294198481001,178.6746368338153,3.744016429502807,0.041,0.028379595687520444,0.0,0.007421622179538173,0.07680121786705862,178.7440164295028,178.75143805168236,2023-06-24 01:03:38,2023-06-29 11:51:23,2023-06-29 12:02:04,Thursday,11
137,j,6,0,173.294198481001,178.75143805168236,3.908524442062941,0.082,0.07508639038058075,0.0,0.30716147758087087,0.4642478679614516,178.90852444206294,179.21568591964382,2023-06-24 01:03:38,2023-06-29 15:48:16,2023-06-29 23:10:35,Thursday,15
137,b,7,0,173.294198481001,179.21568591964382,4.30100110712516,0.082,0.003315187481341775,0.1989988928748403,0.41644175160006025,0.7007558319562424,179.5,179.91644175160005,2023-06-24 01:03:38,2023-06-30 06:00:00,2023-06-30 15:59:40,Friday,6
137,d,8,0,173.294198481001,179.91644175160005,4.981008163768394,0.041,0.023566412168359308,0.0,0.16171567981065976,0.22628209197901908,179.9810081637684,180.14272384357906,2023-06-24 01:03:38,2023-06-30 17:32:39,2023-06-30 21:25:31,Friday,17
137,c,9,0,173.294198481001,180.14272384357906,5.28105339992689,0.041,0.09732955634782559,2.21894660007311,0.010694745479619456,2.3679709019005553,182.5,182.5106947454796,2023-06-24 01:03:38,2023-07-03 06:00:00,2023-07-03 06:15:24,Monday,6
137,b,10,0,173.294198481001,182.5106947454796,0.602012184321012,0.041,0.050317438841394085,0.0,0.31084398530825236,0.40216142414964645,182.602012184321,182.91285616962926,2023-06-24 01:03:38,2023-07-03 08:26:53,2023-07-03 15:54:30,Monday,8
137,d,11,0,173.294198481001,182.91285616962926,1.0901386125419208,0.082,0.09528244291265339,0.4098613874580792,4.8911768916870315,5.478320722057764,183.5,188.39117689168702,2023-06-24 01:03:38,2023-07-04 06:00:00,2023-07-09 03:23:17,Tuesday,6
137,i,12,0,173.294198481001,188.39117689168702,6.470001513969066,0.041,0.037824622282032594,1.0299984860309337,1.4397419864428276,2.548565094755794,189.5,190.93974198644284,2023-06-24 01:03:38,2023-07-10 06:00:00,2023-07-11 16:33:13,Monday,6
137,j,13,0,173.294198481001,190.9397419864428,2.057990674719349,0.082,0.03624868827654352,0.44200932528065096,1.5294565716102513,2.089714585167446,191.5,193.02945657161024,2023-06-24 01:03:38,2023-07-12 06:00:00,2023-07-13 18:42:25,Wednesday,6
137,e,14,0,173.294198481001,193.02945657161027,4.070498259272455,0.041,4.168766217367832e-05,0.4295017407275452,0.12364104446687467,0.5941844728565936,193.49999999999997,193.62364104446684,2023-06-24 01:03:38,2023-07-14 05:59:59,2023-07-14 08:58:02,Friday,5
138,h,1,0,174.26772147708644,174.26772147708644,6.394000685281696,0.041,0.08527920819525106,1.1059993147183036,0.35195114408256567,1.5842296669961202,175.5,175.85195114408256,2023-06-25 00:25:31,2023-06-26 06:00:00,2023-06-26 14:26:48,Monday,6
138,j,2,0,174.26772147708644,175.85195114408256,0.8932509650352358,0.041,0.000299820952682994,0.0,1.328931021755722,1.370230842708405,175.89325096503524,177.22218198679096,2023-06-25 00:25:31,2023-06-26 15:26:16,2023-06-27 23:19:56,Monday,15
138,b,3,0,174.26772147708644,177.22218198679096,2.2728023848840735,0.041,0.009620398093107031,0.2271976151159265,0.015286567070725987,0.29310458027975955,177.5,177.51528656707072,2023-06-25 00:25:31,2023-06-28 06:00:00,2023-06-28 06:22:00,Wednesday,6
138,e,4,0,174.26772147708644,177.51528656707072,2.5865744357423353,0.041,0.030287868671606946,0.0,0.14580517581601093,0.21709304448761788,177.5865744357423,177.73237961155831,2023-06-25 00:25:31,2023-06-28 08:04:40,2023-06-28 11:34:37,Wednesday,8
138,d,5,0,174.26772147708644,177.73237961155834,3.34042273115179,0.082,0.5260431195934522,0.15957726884821,0.16571992188337376,0.933340310325036,178.5,178.66571992188338,2023-06-25 00:25:31,2023-06-29 06:00:00,2023-06-29 09:58:38,Thursday,6
138,i,6,0,174.26772147708644,178.66571992188338,3.75755705656681,0.041,0.05083713468343846,0.0,0.9924346296644996,1.084271764347938,178.7575570565668,179.7499916862313,2023-06-25 00:25:31,2023-06-29 12:10:52,2023-06-30 11:59:59,Thursday,12
138,e,7,0,174.26772147708644,179.7499916862313,4.8011514920511615,0.041,0.010159805819842304,0.0,0.28653594074118044,0.33769574656102275,179.80115149205116,180.08768743279234,2023-06-25 00:25:31,2023-06-30 13:13:39,2023-06-30 20:06:16,Friday,13
138,e,8,0,174.26772147708644,180.08768743279234,5.476254490945109,0.041,0.3475670581527853,2.0237455090548906,0.17250056144212156,2.5848131286497975,182.5,182.67250056144212,2023-06-25 00:25:31,2023-07-03 06:00:00,2023-07-03 10:08:24,Monday,6
138,d,9,0,174.26772147708644,182.67250056144212,0.8281684627202139,0.082,0.07366790127809661,0.0,0.72085307689327,0.8765209781713666,182.8281684627202,183.54902153961348,2023-06-25 00:25:31,2023-07-03 13:52:33,2023-07-04 07:10:35,Monday,13
138,f,10,0,174.26772147708644,183.54902153961348,1.8468572686306857,0.082,0.21583572901721354,0.0,0.0064098939911200505,0.30424562300833363,183.84685726863069,183.85326716262182,2023-06-25 00:25:31,2023-07-04 14:19:28,2023-07-04 14:28:42,Tuesday,14
139,c,1,0,174.29503241410634,174.29503241410634,6.477269084289873,0.0,0.18223667018354198,1.0227309157101274,0.009784605639349951,1.2147521915330195,175.5,175.50978460563934,2023-06-25 01:04:50,2023-06-26 06:00:00,2023-06-26 06:14:05,Monday,6
139,i,2,0,174.29503241410634,175.50978460563937,0.5712994378087615,0.0,0.06151483216938534,0.0,0.05253495263365504,0.11404978480304037,175.57129943780876,175.62383439044243,2023-06-25 01:04:50,2023-06-26 07:42:40,2023-06-26 08:58:19,Monday,7
140,b,1,0,175.14171468595742,175.14171468595742,0.5305918140637971,0.123,0.26587712810638336,0.0,0.9209846755595095,1.3098618036658929,175.5305918140638,176.4515764896233,2023-06-25 21:24:04,2023-06-26 06:44:03,2023-06-27 04:50:16,Monday,6
140,b,2,0,175.14171468595742,176.4515764896233,1.4953163194475678,0.0,0.04373982982427242,0.004683680552432179,0.0520620725459133,0.1004855829226179,176.5,176.5520620725459,2023-06-25 21:24:04,2023-06-27 06:00:00,2023-06-27 07:14:58,Tuesday,6
140,b,3,0,175.14171468595742,176.55206207254594,1.802908311755516,0.082,0.16884623920959352,0.0,0.002426775534785281,0.2532730147443788,176.80290831175552,176.8053350872903,2023-06-25 21:24:04,2023-06-27 13:16:11,2023-06-27 13:19:40,Tuesday,13
140,e,4,0,175.14171468595742,176.8053350872903,1.9605628355846534,0.0,0.1552277482943573,0.0,0.2835503854767971,0.4387781337711544,176.96056283558465,177.24411322106144,2023-06-25 21:24:04,2023-06-27 17:03:12,2023-06-27 23:51:31,Tuesday,17
140,d,5,0,175.14171468595742,177.24411322106147,2.3599757816536453,0.082,0.03386256059217075,0.1400242183463547,0.013276965757526604,0.2691637446960521,177.5,177.5132769657575,2023-06-25 21:24:04,2023-06-28 06:00:00,2023-06-28 06:19:07,Wednesday,6
140,j,6,0,175.14171468595742,177.5132769657575,2.7706740646504784,0.041,0.21639709889297004,0.0,0.8376325298285503,1.0950296287215204,177.77067406465048,178.60830659447902,2023-06-25 21:24:04,2023-06-28 12:29:46,2023-06-29 08:35:57,Wednesday,12
140,e,7,0,175.14171468595742,178.60830659447905,3.7362189680565905,0.041,0.08691237357754969,0.0,0.06928685255892038,0.19719922613647006,178.7362189680566,178.8055058206155,2023-06-25 21:24:04,2023-06-29 11:40:09,2023-06-29 13:19:55,Thursday,11
140,b,8,0,175.14171468595742,178.8055058206155,3.9107596435392793,0.041,0.06425382292375839,0.0,0.0417076417706633,0.1469614646944217,178.91075964353925,178.95246728530992,2023-06-25 21:24:04,2023-06-29 15:51:29,2023-06-29 16:51:33,Thursday,15
140,d,9,0,175.14171468595742,178.95246728530992,4.124591584912849,0.123,0.04912429960293413,0.3754084150871506,0.3098985396270694,0.8574312543171543,179.5,179.80989853962706,2023-06-25 21:24:04,2023-06-30 06:00:00,2023-06-30 13:26:15,Friday,6
140,j,10,0,175.14171468595742,179.80989853962708,4.892073697999734,0.041,0.04117515837264591,0.0,0.24573867369498875,0.3279138320676347,179.89207369799973,180.13781237169474,2023-06-25 21:24:04,2023-06-30 15:24:35,2023-06-30 21:18:26,Friday,15
140,e,11,0,175.14171468595742,180.1378123716947,5.2329188932039585,0.082,0.013106521509240552,2.2670811067960415,0.6606775566361841,3.022865184941466,182.49999999999997,183.16067755663616,2023-06-25 21:24:04,2023-07-03 05:59:59,2023-07-03 21:51:22,Monday,5
140,e,12,0,175.14171468595742,183.1606775566362,1.248233074355852,0.041,0.04655551771966901,0.25176692564414793,0.38293644893674633,0.7222588923005633,183.5,183.88293644893673,2023-06-25 21:24:04,2023-07-04 06:00:00,2023-07-04 15:11:25,Tuesday,6
140,i,13,0,175.14171468595742,183.88293644893676,1.9611016816504616,0.041,0.037165232713702444,0.0,0.9009441148630313,0.9791093475767337,183.96110168165046,184.86204579651348,2023-06-25 21:24:04,2023-07-04 17:03:59,2023-07-05 14:41:20,Tuesday,17
140,j,14,0,175.14171468595742,184.86204579651348,3.0620164637295204,0.082,0.11797066721603788,0.4379835362704796,0.21487687244555645,0.852831075932074,185.5,185.71487687244556,2023-06-25 21:24:04,2023-07-06 06:00:00,2023-07-06 11:09:25,Thursday,6
140,b,15,0,175.14171468595742,185.71487687244556,3.813119448131914,0.041,0.057242575686362755,0.0,0.03099136356270194,0.1292339392490647,185.8131194481319,185.8441108116946,2023-06-25 21:24:04,2023-07-06 13:30:53,2023-07-06 14:15:31,Thursday,13
140,f,16,0,175.14171468595742,185.84411081169463,3.974087901085568,0.041,0.08897708939094029,0.0,0.13266534063284985,0.2626424300237902,185.97408790108557,186.10675324171842,2023-06-25 21:24:04,2023-07-06 17:22:41,2023-07-06 20:33:43,Thursday,17
140,f,17,0,175.14171468595742,186.10675324171842,4.194534030518582,0.041,0.04678078880015383,0.3054659694814177,0.10010967783623943,0.49335643611781094,186.5,186.60010967783623,2023-06-25 21:24:04,2023-07-07 06:00:00,2023-07-07 08:24:09,Friday,6
140,i,18,0,175.14171468595742,186.60010967783623,4.673843904149891,0.041,0.03273422631365446,0.0,0.3348164405192026,0.40855066683285707,186.6738439041499,187.0086603446691,2023-06-25 21:24:04,2023-07-07 10:10:20,2023-07-07 18:12:28,Friday,10
140,f,19,0,175.14171468595742,187.0086603446691,5.0662939522935915,0.041,0.016633607624498965,2.4337060477064085,0.596612119543526,3.0879517748744334,189.5,190.09661211954352,2023-06-25 21:24:04,2023-07-10 06:00:00,2023-07-10 20:19:07,Monday,6
140,f,20,0,175.14171468595742,190.09661211954352,1.140701266024223,0.041,0.0030891464806901297,0.35929873397577694,0.455664609103608,0.8590524895600751,190.5,190.95566460910362,2023-06-25 21:24:04,2023-07-11 06:00:00,2023-07-11 16:56:09,Tuesday,6
140,f,21,0,175.14171468595742,190.9556646091036,2.0265480574479398,0.041,0.029883448344347058,0.47345194255206025,0.5915800378177007,1.135915428714108,191.5,192.0915800378177,2023-06-25 21:24:04,2023-07-12 06:00:00,2023-07-12 20:11:52,Wednesday,6
140,f,22,0,175.14171468595742,192.0915800378177,3.177951489359316,0.082,0.004371451541611616,0.32204851064068407,0.009341807875760338,0.41776177005805604,192.49999999999997,192.50934180787573,2023-06-25 21:24:04,2023-07-13 05:59:59,2023-07-13 06:13:27,Thursday,5
141,f,1,0,177.00996589550323,177.00996589550323,2.0872129305907663,0.041,0.03624703508753974,0.4127870694092337,0.2120654787681585,0.7020995832649319,177.5,177.71206547876815,2023-06-27 18:14:21,2023-06-28 06:00:00,2023-06-28 11:05:22,Wednesday,6
141,c,2,0,177.00996589550323,177.71206547876815,2.7279250073684977,0.0,0.015859528600358073,0.0,0.6366419249605367,0.6525014535608948,177.7279250073685,178.36456693232904,2023-06-27 18:14:21,2023-06-28 11:28:12,2023-06-29 02:44:58,Wednesday,11
141,c,3,0,177.00996589550323,178.36456693232904,3.7868288800290486,0.082,0.3402619477000215,0.0,1.9456648015337215,2.367926749233743,178.78682888002905,180.73249368156277,2023-06-27 18:14:21,2023-06-29 12:53:02,2023-07-01 11:34:47,Thursday,12
141,d,4,0,177.00996589550323,180.73249368156277,5.866733227263268,0.123,0.011239545700505818,1.6332667727367323,0.029838204970625084,1.7973445234078633,182.5,182.52983820497062,2023-06-27 18:14:21,2023-07-03 06:00:00,2023-07-03 06:42:58,Monday,6
141,i,5,0,177.00996589550323,182.52983820497064,0.7839590109115022,0.082,0.172120805940855,0.0,0.12901292815004028,0.3831337340908953,182.7839590109115,182.91297193906155,2023-06-27 18:14:21,2023-07-03 12:48:54,2023-07-03 15:54:40,Monday,12
141,f,6,0,177.00996589550323,182.91297193906155,1.0990630716845828,0.0,0.1860911326230461,0.40093692831541716,0.295442592588417,0.8824706535268803,183.5,183.79544259258842,2023-06-27 18:14:21,2023-07-04 06:00:00,2023-07-04 13:05:26,Tuesday,6
141,f,7,0,177.00996589550323,183.79544259258842,1.888645101989482,0.082,0.011202509401072244,0.0,0.909040673649854,1.0022431830509262,183.88864510198948,184.79768577563934,2023-06-27 18:14:21,2023-07-04 15:19:38,2023-07-05 13:08:40,Tuesday,15
142,h,1,0,181.65137473997402,181.65137473997402,6.734006149132085,0.041,0.04163140915805756,0.7659938508679147,1.955287890332729,2.803913150358701,182.5,184.45528789033273,2023-07-02 09:37:58,2023-07-03 06:00:00,2023-07-05 04:55:36,Monday,6
142,k,2,0,181.65137473997402,184.45528789033273,2.551517604932627,0.082,0.014229714599894803,0.0,0.49472547628084085,0.5909551908807357,184.55151760493263,185.04624308121348,2023-07-02 09:37:58,2023-07-05 07:14:11,2023-07-05 19:06:35,Wednesday,7
142,d,3,0,181.65137473997402,185.04624308121348,3.284115393785669,0.082,0.15587231257218645,0.21588460621433114,0.5136694755101833,0.9674263942967009,185.5,186.01366947551017,2023-07-02 09:37:58,2023-07-06 06:00:00,2023-07-06 18:19:41,Thursday,6
