caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
140,h,2,0,234.05174412984962,235.00893786181513,4.269864770020405,0.041,0.2199269082052816,0.23013522997959512,0.33949130271110245,0.8305534408959792,235.5,235.8394913027111,2023-08-23 19:14:30,2023-08-25 06:00:00,2023-08-25 14:08:52,Friday,6
140,g,3,0,234.05174412984962,235.8394913027111,4.9281630696991385,0.041,0.04767176698803586,0.0,0.1463393355376666,0.23501110252570245,235.92816306969914,236.0745024052368,2023-08-23 19:14:30,2023-08-25 16:16:33,2023-08-25 19:47:17,Friday,16
140,d,4,0,234.05174412984962,236.0745024052368,5.246259328420166,0.123,0.04875692318334682,2.253740671579834,0.05976948475836522,2.485267079521546,238.49999999999997,238.55976948475833,2023-08-23 19:14:30,2023-08-28 05:59:59,2023-08-28 07:26:04,Monday,5
140,e,5,0,234.05174412984962,238.55976948475836,0.6751284389025898,0.082,0.0333589541442408,0.0,0.7418573363994306,0.8572162905436714,238.6751284389026,239.416985775302,2023-08-23 19:14:30,2023-08-28 10:12:11,2023-08-29 04:00:27,Monday,10
140,e,6,0,234.05174412984962,239.41698577530204,1.754082354768201,0.082,0.2550965794661683,0.0,0.03202786342342708,0.3691244428895954,239.7540823547682,239.78611021819162,2023-08-23 19:14:30,2023-08-29 12:05:52,2023-08-29 12:51:59,Tuesday,12
140,d,7,0,234.05174412984962,239.78611021819162,1.96838765966001,0.082,0.10027744146839442,0.0,0.027854164058059447,0.21013160552645388,239.96838765966,239.99624182371807,2023-08-23 19:14:30,2023-08-29 17:14:28,2023-08-29 17:54:35,Tuesday,17
140,h,8,0,234.05174412984962,239.99624182371807,2.08739732072047,0.041,0.05015549700241461,0.4126026792795301,0.0034980019412981667,0.5072561782232429,240.5,240.5034980019413,2023-08-23 19:14:30,2023-08-30 06:00:00,2023-08-30 06:05:02,Wednesday,6
140,d,9,0,234.05174412984962,240.5034980019413,2.8480558061042416,0.041,0.3035578041629371,0.0,0.38851758009187015,0.7330753842548072,240.84805580610424,241.2365733861961,2023-08-23 19:14:30,2023-08-30 14:21:12,2023-08-30 23:40:39,Wednesday,14
140,i,10,0,234.05174412984962,241.2365733861961,3.3237642498448565,0.082,0.0051908636487541055,0.17623575015514348,0.5574564396180555,0.8208830534219531,241.5,242.05745643961805,2023-08-23 19:14:30,2023-08-31 06:00:00,2023-08-31 19:22:44,Thursday,6
140,j,11,0,234.05174412984962,242.05745643961808,4.195039748984954,0.041,0.09658330936688775,0.3049602510150464,0.0587266872920393,0.5012702476739735,242.5,242.55872668729205,2023-08-23 19:14:30,2023-09-01 06:00:00,2023-09-01 07:24:33,Friday,6
140,c,12,0,234.05174412984962,242.55872668729205,4.664228199807837,0.0,0.10550151251578029,0.0,0.29572848510823097,0.40122999762401124,242.66422819980784,242.95995668491608,2023-08-23 19:14:30,2023-09-01 09:56:29,2023-09-01 17:02:20,Friday,9
141,h,1,0,234.42940135114912,234.42940135114912,3.4988633371982587,0.041,0.028461986049131627,0.001136662801741295,0.009268125643559623,0.07986677449443255,234.5,234.50926812564356,2023-08-24 04:18:20,2023-08-24 06:00:00,2023-08-24 06:13:20,Thursday,6
142,f,1,0,235.07099322947445,235.07099322947445,4.1117176163637055,0.0,0.04072438688926077,0.3882823836362945,0.41263695584958965,0.841643726375145,235.5,235.9126369558496,2023-08-24 19:42:13,2023-08-25 06:00:00,2023-08-25 15:54:11,Friday,6
142,d,2,0,235.07099322947445,235.9126369558496,5.003851931025906,0.041,0.05021497517630648,2.496148068974094,0.14569110636391522,2.7330541505143153,238.5,238.64569110636393,2023-08-24 19:42:13,2023-08-28 06:00:00,2023-08-28 09:29:47,Monday,6
142,b,3,0,235.07099322947445,238.6456911063639,0.7856791619684884,0.082,0.05798805560457848,0.0,0.13507501445586034,0.27506307006043884,238.78567916196846,238.9207541764243,2023-08-24 19:42:13,2023-08-28 12:51:22,2023-08-28 16:05:53,Monday,12
142,c,4,0,235.07099322947445,238.92075417642434,1.1863594211675945,0.041,0.2246052447432419,0.3136405788324055,0.06029758425947128,0.6395434078351186,239.49999999999997,239.56029758425944,2023-08-24 19:42:13,2023-08-29 05:59:59,2023-08-29 07:26:49,Tuesday,5
142,f,5,0,235.07099322947445,239.56029758425944,1.9529831242689681,0.082,0.3106855400095109,0.0,0.24057754766972964,0.6332630876792406,239.95298312426894,240.19356067193866,2023-08-24 19:42:13,2023-08-29 16:52:17,2023-08-29 22:38:43,Tuesday,16
142,e,6,0,235.07099322947445,240.19356067193868,2.2920920843448016,0.041,0.05753141240611418,0.2079079156551984,0.4132578252631596,0.7196971533244721,240.5,240.91325782526317,2023-08-24 19:42:13,2023-08-30 06:00:00,2023-08-30 15:55:05,Wednesday,6
142,j,7,0,235.07099322947445,240.91325782526314,2.919054802457083,0.0,0.005796977193938201,0.0,0.20047161556826193,0.20626859276220014,240.91905480245708,241.11952641802534,2023-08-24 19:42:13,2023-08-30 16:03:26,2023-08-30 20:52:07,Wednesday,16
142,d,8,0,235.07099322947445,241.11952641802534,3.2466463971738904,0.082,0.04511997914853244,0.25335360282610964,2.268145794666437,2.6486193766410793,241.49999999999997,243.7681457946664,2023-08-24 19:42:13,2023-08-31 05:59:59,2023-09-02 12:26:07,Thursday,5
142,b,9,0,235.07099322947445,243.76814579466642,5.894267390032667,0.082,0.044121595366242924,1.6057326099673332,2.1583366525505774,3.8901908578841535,245.5,247.6583366525506,2023-08-24 19:42:13,2023-09-04 06:00:00,2023-09-06 09:48:00,Monday,6
142,b,10,0,235.07099322947445,247.6583366525506,2.9809876928683536,0.123,0.19965104031777306,0.0,1.4905989696482635,1.8132500099660365,247.98098769286835,249.47158666251661,2023-08-24 19:42:13,2023-09-06 17:32:37,2023-09-08 05:19:05,Wednesday,17
142,b,11,0,235.07099322947445,249.47158666251661,4.591060839870778,0.041,0.07847417735417171,0.0,0.060624004691474144,0.18009818204564584,249.59106083987078,249.65168484456225,2023-08-24 19:42:13,2023-09-08 08:11:07,2023-09-08 09:38:25,Friday,8
142,d,12,0,235.07099322947445,249.65168484456225,5.02584715930837,0.123,0.25116231474612677,2.47415284069163,0.4898688864247348,3.3381840418624917,252.5,252.98986888642474,2023-08-24 19:42:13,2023-09-11 06:00:00,2023-09-11 17:45:24,Monday,6
142,i,13,0,235.07099322947445,252.98986888642474,1.264812136416964,0.082,0.19294324999221946,0.235187863583036,0.09111054967084613,0.6012416632461016,253.5,253.59111054967084,2023-08-24 19:42:13,2023-09-12 06:00:00,2023-09-12 08:11:11,Tuesday,6
142,j,14,0,235.07099322947445,253.59111054967084,1.72201630596021,0.041,0.08990575628936864,0.0,0.6146105233735235,0.7455162796628921,253.7220163059602,254.33662682933374,2023-08-24 19:42:13,2023-09-12 11:19:42,2023-09-13 02:04:44,Tuesday,11
142,d,15,0,235.07099322947445,254.33662682933374,2.394598170655428,0.041,0.016971341321692104,0.1054018293445722,0.005597767634773764,0.16897093830103807,254.5,254.50559776763478,2023-08-24 19:42:13,2023-09-13 06:00:00,2023-09-13 06:08:03,Wednesday,6
142,i,16,0,235.07099322947445,254.50559776763478,2.6102352327443157,0.0,0.10463746510954373,0.0,0.2704853444415576,0.37512280955110133,254.61023523274432,254.88072057718588,2023-08-24 19:42:13,2023-09-13 08:38:44,2023-09-13 15:08:14,Wednesday,8
142,j,17,0,235.07099322947445,254.88072057718588,2.940606954442984,0.041,0.018886377257107293,0.0,0.03404214196331514,0.09392851922042245,254.94060695444298,254.9746490964063,2023-08-24 19:42:13,2023-09-13 16:34:28,2023-09-13 17:23:29,Wednesday,16
142,d,18,0,235.07099322947445,254.9746490964063,3.0692859955645133,0.0,0.09463689915821012,0.4307140044354867,0.011408582805474878,0.5367594863991717,255.5,255.51140858280547,2023-08-24 19:42:13,2023-09-14 06:00:00,2023-09-14 06:16:25,Thursday,6
142,f,19,0,235.07099322947445,255.51140858280547,3.8830208787561276,0.123,0.2486122959506409,0.0,1.772505762948717,2.144118058899358,255.8830208787561,257.6555266417048,2023-08-24 19:42:13,2023-09-14 15:11:33,2023-09-16 09:43:57,Thursday,15
142,b,20,0,235.07099322947445,257.65552664170485,5.859702802043955,0.082,0.12217616033912618,1.6402971979560448,0.043102563313217726,1.8875759216083887,259.5,259.5431025633132,2023-08-24 19:42:13,2023-09-18 06:00:00,2023-09-18 07:02:04,Monday,6
142,c,21,0,235.07099322947445,259.54310256331325,0.7329293220029172,0.041,0.14882675868964207,0.0,0.5099483914656437,0.6997751501552858,259.7329293220029,260.24287771346854,2023-08-24 19:42:13,2023-09-18 11:35:25,2023-09-18 23:49:44,Monday,11
142,f,22,0,235.07099322947445,260.24287771346854,1.3468197883374842,0.082,0.021942074868962113,0.15318021166251583,0.15707058699584955,0.4141928735273275,260.5,260.65707058699587,2023-08-24 19:42:13,2023-09-19 06:00:00,2023-09-19 09:46:10,Tuesday,6
142,d,23,0,235.07099322947445,260.65707058699587,1.8514505545523434,0.041,0.15337996755645905,0.0,0.4196943889870581,0.6140743565435172,260.85145055455234,261.2711449435394,2023-08-24 19:42:13,2023-09-19 14:26:05,2023-09-20 00:30:26,Tuesday,14
142,h,24,0,235.07099322947445,261.2711449435394,2.377825841108802,0.041,0.06568089756940125,0.1221741588911982,0.2810923198762909,0.5099473763368904,261.5,261.7810923198763,2023-08-24 19:42:13,2023-09-20 06:00:00,2023-09-20 12:44:46,Wednesday,6
143,g,1,0,239.41768605010984,239.41768605010984,1.4948762046660988,0.041,0.03619015455627336,0.005123795333901171,0.141667146767709,0.22398109665788354,239.5,239.6416671467677,2023-08-29 04:01:28,2023-08-29 06:00:00,2023-08-29 09:24:00,Tuesday,6
143,f,2,0,239.41768605010984,239.64166714676773,1.7317384776231393,0.082,0.00807133085540092,0.0,1.3519995673188208,1.4420708981742216,239.7317384776231,241.08373804494192,2023-08-29 04:01:28,2023-08-29 11:33:42,2023-08-30 20:00:34,Tuesday,11
143,d,3,0,239.41768605010984,241.08373804494195,3.3132865633313884,0.082,0.1475485183894353,0.18671343666861162,0.07238363595758518,0.4886455910156321,241.5,241.57238363595758,2023-08-29 04:01:28,2023-08-31 06:00:00,2023-08-31 07:44:13,Thursday,6
143,f,4,0,239.41768605010984,241.57238363595758,3.9124760336450777,0.041,0.29909239768750534,0.0,0.03136886699285408,0.3714612646803594,241.91247603364508,241.94384490063794,2023-08-29 04:01:28,2023-08-31 15:53:57,2023-08-31 16:39:08,Thursday,15
143,f,5,0,239.41768605010984,241.94384490063794,4.029900502489198,0.082,0.004055601851270805,0.4700994975108017,0.5497585951656847,1.1059136945277572,242.5,243.04975859516568,2023-08-29 04:01:28,2023-09-01 06:00:00,2023-09-01 19:11:39,Friday,6
143,b,6,0,239.41768605010984,243.0497585951657,5.1347419869119335,0.082,0.0029833917462149507,2.3652580130880665,0.15881059298564304,2.6090519978199245,245.5,245.65881059298565,2023-08-29 04:01:28,2023-09-04 06:00:00,2023-09-04 09:48:41,Monday,6
143,c,7,0,239.41768605010984,245.65881059298565,0.7302295989145193,0.041,0.03041900592888048,0.0,0.1749916880300039,0.24641069395888437,245.73022959891452,245.9052212869445,2023-08-29 04:01:28,2023-09-04 11:31:31,2023-09-04 15:43:31,Monday,11
143,f,8,0,239.41768605010984,245.90522128694454,1.1285095457309353,0.123,0.10028825878640962,0.3714904542690647,0.7693658130224447,1.364144526077919,246.5,247.26936581302243,2023-08-29 04:01:28,2023-09-05 06:00:00,2023-09-06 00:27:53,Tuesday,6
143,e,9,0,239.41768605010984,247.26936581302246,2.4250987853515653,0.041,0.11473297232910894,0.07490121464843469,0.5873946300821217,0.8180288170596652,247.5,248.08739463008212,2023-08-29 04:01:28,2023-09-06 06:00:00,2023-09-06 20:05:50,Wednesday,6
144,c,1,0,240.51971009455968,240.51971009455968,2.596237959784304,0.041,0.035527865224624026,0.0,0.0715435540314701,0.14807141925609413,240.5962379597843,240.66778151381578,2023-08-30 06:28:22,2023-08-30 08:18:34,2023-08-30 10:01:36,Wednesday,8
144,g,2,0,240.51971009455968,240.66778151381578,2.8083813447233297,0.082,0.05859983090755633,0.0,0.8873608915217913,1.0279607224293477,240.80838134472333,241.6957422362451,2023-08-30 06:28:22,2023-08-30 13:24:04,2023-08-31 10:41:52,Wednesday,13
144,d,3,0,240.51971009455968,241.69574223624514,3.7792287038258223,0.0,0.08348646758069463,0.0,0.09539822293782446,0.17888469051851907,241.77922870382582,241.87462692676365,2023-08-30 06:28:22,2023-08-31 12:42:05,2023-08-31 14:59:27,Thursday,12
144,h,4,0,240.51971009455968,241.87462692676365,3.989840689466945,0.082,0.0332137627032781,0.0,0.795876601944203,0.911090364647481,241.98984068946692,242.78571729141112,2023-08-30 06:28:22,2023-08-31 17:45:22,2023-09-01 12:51:25,Thursday,17
144,g,5,0,240.51971009455968,242.78571729141115,5.144339094878859,0.123,0.23562180346770512,2.355660905121141,0.039479635886631274,2.7537623444754775,245.49999999999997,245.5394796358866,2023-08-30 06:28:22,2023-09-04 05:59:59,2023-09-04 06:56:51,Monday,5
144,j,6,0,240.51971009455968,245.53947963588664,0.8796559966502571,0.123,0.2171763607636263,0.0,0.0786521049724495,0.41882846573607585,245.87965599665026,245.95830810162272,2023-08-30 06:28:22,2023-09-04 15:06:42,2023-09-04 16:59:57,Monday,15
144,d,7,0,240.51971009455968,245.95830810162272,0.9590209701749188,0.0,0.0007128685522057475,0.0,0.17463959872332174,0.1753524672755275,245.95902097017492,246.13366056889825,2023-08-30 06:28:22,2023-09-04 17:00:59,2023-09-04 21:12:28,Monday,17
144,b,8,0,240.51971009455968,246.13366056889825,1.2470919452878775,0.0,0.11343137638962877,0.2529080547121225,0.23569365856248045,0.6020330896642317,246.5,246.73569365856247,2023-08-30 06:28:22,2023-09-05 06:00:00,2023-09-05 11:39:23,Tuesday,6
144,c,9,0,240.51971009455968,246.73569365856247,1.822877296411093,0.0,0.0871836378486265,0.0,0.7430406342868432,0.8302242721354697,246.8228772964111,247.56591793069794,2023-08-30 06:28:22,2023-09-05 13:44:56,2023-09-06 07:34:55,Tuesday,13
144,c,10,0,240.51971009455968,247.56591793069794,2.6647537053239603,0.082,0.0168357746260387,0.0,0.3656474757403563,0.464483250366395,247.66475370532396,248.03040118106432,2023-08-30 06:28:22,2023-09-06 09:57:14,2023-09-06 18:43:46,Wednesday,9
144,c,11,0,240.51971009455968,248.03040118106432,3.1826248644023565,0.082,0.07022368333802248,0.3173751355976435,0.4271503308240833,0.8967491497597493,248.49999999999997,248.92715033082405,2023-08-30 06:28:22,2023-09-07 05:59:59,2023-09-07 16:15:05,Thursday,5
144,f,12,0,240.51971009455968,248.92715033082408,3.9829135202923,0.041,0.014763189468210326,0.0,0.5032290933853826,0.5589922828535929,248.98291352029227,249.48614261367766,2023-08-30 06:28:22,2023-09-07 17:35:23,2023-09-08 05:40:02,Thursday,17
144,d,13,0,240.51971009455968,249.48614261367766,4.56971765952332,0.082,0.001575045845677051,0.0,0.31232719396525854,0.3959022398109356,249.56971765952332,249.88204485348857,2023-08-30 06:28:22,2023-09-08 07:40:23,2023-09-08 15:10:08,Friday,7
144,h,14,0,240.51971009455968,249.8820448534886,5.148683486855987,0.082,0.18463863336739061,2.3513165131440132,0.6672672720418815,3.2852224185532855,252.5,253.16726727204187,2023-08-30 06:28:22,2023-09-11 06:00:00,2023-09-11 22:00:51,Monday,6
144,g,15,0,240.51971009455968,253.16726727204187,1.3353481968199503,0.041,0.1270809247780899,0.16465180318004968,0.024451496930533244,0.3571842248886728,253.5,253.52445149693054,2023-08-30 06:28:22,2023-09-12 06:00:00,2023-09-12 06:35:12,Tuesday,6
144,f,16,0,240.51971009455968,253.52445149693054,1.5394040501932693,0.0,0.014952553262739358,0.0,0.17025981378881702,0.1852123670515564,253.53940405019327,253.7096638639821,2023-08-30 06:28:22,2023-09-12 06:56:44,2023-09-12 11:01:54,Tuesday,6
144,f,17,0,240.51971009455968,253.7096638639821,1.754578166260785,0.041,0.003914302278702626,0.0,0.08334339067923074,0.12825769295793338,253.75457816626079,253.83792155694002,2023-08-30 06:28:22,2023-09-12 12:06:35,2023-09-12 14:06:36,Tuesday,12
144,f,18,0,240.51971009455968,253.83792155694002,1.901024033394151,0.041,0.022102476454137054,0.0,0.14249222180537677,0.20559469825951382,253.90102403339415,254.04351625519953,2023-08-30 06:28:22,2023-09-12 15:37:28,2023-09-12 19:02:39,Tuesday,15
144,f,19,0,240.51971009455968,254.04351625519953,2.1682033601762214,0.041,0.08368710497669105,0.3317966398237786,0.1175355588128063,0.5740193036132759,254.5,254.61753555881282,2023-08-30 06:28:22,2023-09-13 06:00:00,2023-09-13 08:49:15,Wednesday,6
144,d,20,0,240.51971009455968,254.61753555881282,2.6613433363187653,0.041,0.0028077775059530564,0.0,0.433400890528952,0.477208668034905,254.66134333631877,255.09474422684772,2023-08-30 06:28:22,2023-09-13 09:52:20,2023-09-13 20:16:25,Wednesday,9
144,e,21,0,240.51971009455968,255.09474422684772,3.2121206728065204,0.041,0.07637644595880178,0.28787932719347964,0.422123125335468,0.8273788984877495,255.5,255.92212312533547,2023-08-30 06:28:22,2023-09-14 06:00:00,2023-09-14 16:07:51,Thursday,6
144,j,22,0,240.51971009455968,255.92212312533547,4.0532625935844635,0.123,0.008139468248992745,0.4467374064155365,0.7768631572358753,1.3547400319004046,256.5,257.2768631572359,2023-08-30 06:28:22,2023-09-15 06:00:00,2023-09-16 00:38:40,Friday,6
144,k,23,0,240.51971009455968,257.2768631572359,5.423714865723696,0.123,0.02385170848780582,2.0762851342763042,0.07288005989331374,2.296016902657424,259.5,259.5728800598933,2023-08-30 06:28:22,2023-09-18 06:00:00,2023-09-18 07:44:56,Monday,6
144,c,24,0,240.51971009455968,259.5728800598933,0.6475219716000993,0.041,0.0336419117067782,0.0,0.6011789938634828,0.6758209055702611,259.64752197160004,260.2487009654635,2023-08-30 06:28:22,2023-09-18 09:32:25,2023-09-18 23:58:07,Monday,9
144,c,25,0,240.51971009455968,260.24870096546357,1.353050875958786,0.041,0.06334991049518877,0.14694912404121396,0.0028478555661454797,0.2541468901025482,260.49999999999994,260.5028478555661,2023-08-30 06:28:22,2023-09-19 05:59:59,2023-09-19 06:04:06,Tuesday,5
144,d,26,0,240.51971009455968,260.50284785556613,1.694684505032626,0.041,0.15083664946650896,0.0,1.577563283549752,1.7693999330162609,260.6946845050326,262.2722477885824,2023-08-30 06:28:22,2023-09-19 10:40:20,2023-09-21 00:32:02,Tuesday,10
144,f,27,0,240.51971009455968,262.2722477885824,3.353683318051594,0.0,0.08143552946924026,0.14631668194840586,1.080180507320625,1.3079327187382712,262.5,263.5801805073206,2023-08-30 06:28:22,2023-09-21 06:00:00,2023-09-22 07:55:27,Thursday,6
144,f,28,0,240.51971009455968,263.5801805073206,4.66236207591902,0.041,0.041181568598374074,0.0,0.8986264392295591,0.9808080078279332,263.66236207591896,264.5609885151485,2023-08-30 06:28:22,2023-09-22 09:53:48,2023-09-23 07:27:49,Friday,9
144,e,29,0,240.51971009455968,264.56098851514855,5.635034436291505,0.041,0.03304592114293103,1.8649655637084948,0.04482973097914303,1.9838412158305687,266.5,266.54482973097913,2023-08-30 06:28:22,2023-09-25 06:00:00,2023-09-25 07:04:33,Monday,6
144,d,30,0,240.51971009455968,266.54482973097913,0.7618276104713004,0.082,0.13499787949219502,0.0,0.03470686743717147,0.2517047469293665,266.7618276104713,266.7965344779085,2023-08-30 06:28:22,2023-09-25 12:17:01,2023-09-25 13:07:00,Monday,12
144,f,31,0,240.51971009455968,266.7965344779085,0.8995635334406415,0.041,0.06202905553212258,0.0,0.5376343378377502,0.6406633933698728,266.89956353344064,267.4371978712784,2023-08-30 06:28:22,2023-09-25 15:35:22,2023-09-26 04:29:33,Monday,15
144,d,32,0,240.51971009455968,267.4371978712784,1.6213565940064427,0.123,0.06115872272803068,0.0,0.00814395515132205,0.19230267787935273,267.6213565940064,267.6295005491577,2023-08-30 06:28:22,2023-09-26 08:54:45,2023-09-26 09:06:28,Tuesday,8
144,h,33,0,240.51971009455968,267.62950054915774,2.051136699381175,0.041,0.38063615022345093,0.4488633006188252,0.1154558300936884,0.9859552809359645,268.5,268.6154558300937,2023-08-30 06:28:22,2023-09-27 06:00:00,2023-09-27 08:46:15,Wednesday,6
144,g,34,0,240.51971009455968,268.6154558300937,2.7891773158691535,0.082,0.09172148577546844,0.0,0.9605712862554604,1.1342927720309288,268.78917731586915,269.7497486021246,2023-08-30 06:28:22,2023-09-27 12:56:24,2023-09-28 11:59:38,Wednesday,12
144,f,35,0,240.51971009455968,269.7497486021246,3.9345555999703947,0.041,0.1438069978457583,0.0,0.002057461215969641,0.18686445906172794,269.9345555999704,269.9366130611864,2023-08-30 06:28:22,2023-09-28 16:25:45,2023-09-28 16:28:43,Thursday,16
144,d,36,0,240.51971009455968,269.93661306118634,4.209696176209945,0.0,0.2730831150236091,0.2903038237900546,0.10940567500449977,0.6727926138181635,270.5,270.6094056750045,2023-08-30 06:28:22,2023-09-29 06:00:00,2023-09-29 08:37:32,Friday,6
144,h,37,0,240.51971009455968,270.6094056750045,4.923524259720637,0.041,0.27311858471612105,0.0,3.2360506137806166,3.5501691984967376,270.92352425972064,274.15957487350124,2023-08-30 06:28:22,2023-09-29 16:09:52,2023-10-02 21:49:47,Friday,16
145,b,1,0,244.8370750201668,244.8370750201668,0.009762115299821517,0.082,0.09068709513303864,0.4902378847001785,0.3376157476167683,1.0005407274499853,245.5,245.83761574761678,2023-09-03 14:05:23,2023-09-04 06:00:00,2023-09-04 14:06:10,Monday,6
145,g,2,0,244.8370750201668,245.83761574761678,1.175549857290008,0.082,0.25593410967323127,0.32445014270999195,0.9424082766797879,1.6047925290630112,246.5,247.4424082766798,2023-09-03 14:05:23,2023-09-05 06:00:00,2023-09-06 04:37:04,Tuesday,6
145,j,3,0,244.8370750201668,247.4424082766798,2.6265905011231894,0.041,0.14318222444339537,0.0,0.5937148025542898,0.7778970269976851,247.6265905011232,248.2203053036775,2023-09-03 14:05:23,2023-09-06 09:02:17,2023-09-06 23:17:14,Wednesday,9
145,j,4,0,244.8370750201668,248.2203053036775,3.37020047738784,0.0,0.14989517371036007,0.12979952261216,0.049469555858937524,0.3291642521814576,248.5,248.54946955585893,2023-09-03 14:05:23,2023-09-07 06:00:00,2023-09-07 07:11:14,Thursday,6
145,c,5,0,244.8370750201668,248.54946955585896,3.60049316094009,0.041,0.010023605081137667,0.0,2.307202246697093,2.3582258517782306,248.6004931609401,250.9076954076372,2023-09-03 14:05:23,2023-09-07 08:24:42,2023-09-09 15:47:04,Thursday,8
145,f,6,0,244.8370750201668,250.9076954076372,6.00584604708169,0.082,0.01615063944449619,1.4941539529183103,0.6117572645754036,2.20406185693821,252.5,253.1117572645754,2023-09-03 14:05:23,2023-09-11 06:00:00,2023-09-11 20:40:55,Monday,6
145,f,7,0,244.8370750201668,253.1117572645754,1.3926363423427688,0.041,0.2398790777673707,0.10736365765723122,0.12895452986937553,0.5171972652939775,253.5,253.6289545298694,2023-09-03 14:05:23,2023-09-12 06:00:00,2023-09-12 09:05:41,Tuesday,6
145,e,8,0,244.8370750201668,253.6289545298694,1.6941049272663804,0.041,0.024150397396984744,0.0,0.07122571661426796,0.1363761140112527,253.69410492726638,253.76533064388065,2023-09-03 14:05:23,2023-09-12 10:39:30,2023-09-12 12:22:04,Tuesday,10
145,d,9,0,244.8370750201668,253.76533064388065,1.8531289909004443,0.082,0.005798347019791136,0.0,0.03326834958423001,0.12106669660402114,253.85312899090044,253.88639734048468,2023-09-03 14:05:23,2023-09-12 14:28:30,2023-09-12 15:16:24,Tuesday,14
145,b,10,0,244.8370750201668,253.88639734048468,1.9702482936652075,0.082,0.001850953180517343,0.0,0.41729212943909144,0.5011430826196088,253.97024829366518,254.38754042310427,2023-09-03 14:05:23,2023-09-12 17:17:09,2023-09-13 03:18:03,Tuesday,17
145,c,11,0,244.8370750201668,254.3875404231043,2.4631756731580765,0.041,0.0346352500537653,0.036824326841923494,0.18315726720737432,0.2956168441030631,254.49999999999997,254.68315726720735,2023-09-03 14:05:23,2023-09-13 06:00:00,2023-09-13 10:23:44,Wednesday,6
145,f,12,0,244.8370750201668,254.68315726720735,2.822950076200982,0.082,0.057792808993630575,0.0,0.4989708951871105,0.6387637041807411,254.82295007620098,255.3219209713881,2023-09-03 14:05:23,2023-09-13 13:45:02,2023-09-14 01:43:33,Wednesday,13
145,f,13,0,244.8370750201668,255.3219209713881,3.3498764786272375,0.0,0.027955507239140122,0.15012352137276253,0.330054049063997,0.5081330776758997,255.5,255.830054049064,2023-09-03 14:05:23,2023-09-14 06:00:00,2023-09-14 13:55:16,Thursday,6
145,f,14,0,244.8370750201668,255.830054049064,4.270885950445972,0.082,0.3588319013820117,0.2291140495540276,0.017822309020668486,0.6877682599567078,256.5,256.5178223090207,2023-09-03 14:05:23,2023-09-15 06:00:00,2023-09-15 06:25:39,Friday,6
145,e,15,0,244.8370750201668,256.5178223090207,4.7646993196657945,0.041,0.20587701064510175,0.0,0.7688096550279929,1.0156866656730947,256.7646993196658,257.5335089746938,2023-09-03 14:05:23,2023-09-15 12:21:10,2023-09-16 06:48:15,Friday,12
145,g,16,0,244.8370750201668,257.5335089746938,5.746661594732757,0.082,0.13115262003897374,1.7533384052672432,0.821272197900097,2.787763223206314,259.5,260.3212721979001,2023-09-03 14:05:23,2023-09-18 06:00:00,2023-09-19 01:42:37,Monday,6
145,f,17,0,244.8370750201668,260.3212721979001,1.5977841295270423,0.0,0.27651193162696813,0.0,0.35680619758630694,0.633318129213275,260.59778412952704,260.95459032711335,2023-09-03 14:05:23,2023-09-19 08:20:48,2023-09-19 16:54:36,Tuesday,8
145,f,18,0,244.8370750201668,260.95459032711335,2.1189393726978096,0.082,0.08234904558444717,0.38106062730219037,0.06015735803331105,0.6055670309199486,261.5,261.56015735803334,2023-09-03 14:05:23,2023-09-20 06:00:00,2023-09-20 07:26:37,Wednesday,6
145,e,19,0,244.8370750201668,261.5601573580333,2.862523599746396,0.082,0.22036624171308994,0.0,0.09467214744729306,0.39703838916038303,261.86252359974634,261.9571957471936,2023-09-03 14:05:23,2023-09-20 14:42:02,2023-09-20 16:58:21,Wednesday,14
145,d,20,0,244.8370750201668,261.9571957471937,3.123947080686719,0.123,0.043751333493028004,0.3760529193132811,0.3041954838580734,0.8469997366643824,262.5,262.80419548385805,2023-09-03 14:05:23,2023-09-21 06:00:00,2023-09-21 13:18:02,Thursday,6
145,h,21,0,244.8370750201668,262.80419548385805,4.262256804537287,0.082,0.3760613206792254,0.23774319546271272,0.022257892298753617,0.7180624084406918,263.5,263.52225789229874,2023-09-03 14:05:23,2023-09-22 06:00:00,2023-09-22 06:32:03,Friday,6
145,g,22,0,244.8370750201668,263.52225789229874,4.703731545199162,0.041,0.14047365290041844,0.0,0.2382770236935285,0.41975067659394694,263.70373154519916,263.9420085688927,2023-09-03 14:05:23,2023-09-22 10:53:22,2023-09-22 16:36:29,Friday,10
145,j,23,0,244.8370750201668,263.9420085688927,4.980917141687655,0.0,0.03890857279500635,0.0,3.1325678211606607,3.171476393955667,263.98091714168766,267.1134849628483,2023-09-03 14:05:23,2023-09-22 17:32:31,2023-09-25 20:43:25,Friday,17
145,k,24,0,244.8370750201668,267.11348496284836,1.2054623890837206,0.041,0.05097742623537286,0.2945376109162794,0.14913926192862995,0.5356542990802822,267.5,267.6491392619286,2023-09-03 14:05:23,2023-09-26 06:00:00,2023-09-26 09:34:45,Tuesday,6
