caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
24,j,15,0,28.575553417080837,42.65287023952817,0.9104238420650788,0.082,0.1755536025369111,0.0,0.01001429243239859,0.2675678949693097,42.91042384206508,42.92043813449748,2023-01-30 07:48:47,2023-02-13 15:51:00,2023-02-13 16:05:25,Monday,15
24,b,16,0,28.575553417080837,42.92043813449748,1.0627467122788588,0.0,0.14230857778137557,0.43725328772114125,0.022334225122568798,0.6018960906250855,43.5,43.52233422512257,2023-01-30 07:48:47,2023-02-14 06:00:00,2023-02-14 06:32:09,Tuesday,6
24,f,17,0,28.575553417080837,43.52233422512256,1.8000442888754264,0.123,0.15471006375286023,0.0,1.2578149500947056,1.5355250138475658,43.80004428887542,45.057859238970124,2023-01-30 07:48:47,2023-02-14 13:12:03,2023-02-15 19:23:19,Tuesday,13
24,j,18,0,28.575553417080837,45.05785923897013,3.227353454119857,0.082,0.0874942151497238,0.2726465458801428,0.4085333760206809,0.8506741370505475,45.5,45.90853337602068,2023-01-30 07:48:47,2023-02-16 06:00:00,2023-02-16 15:48:17,Thursday,6
24,b,19,0,28.575553417080837,45.90853337602068,4.00002853168909,0.082,0.009495155668410159,0.49997146831091044,1.219744454313837,1.8112110782931574,46.5,47.71974445431384,2023-01-30 07:48:47,2023-02-17 06:00:00,2023-02-18 11:16:25,Friday,6
24,d,20,0,28.575553417080837,47.71974445431383,5.85373080632224,0.082,0.05198635200840643,1.6462691936777603,0.5667731000518151,2.3470286457379816,49.5,50.06677310005181,2023-01-30 07:48:47,2023-02-20 06:00:00,2023-02-20 19:36:09,Monday,6
24,d,21,0,28.575553417080837,50.06677310005181,1.2677409619295688,0.123,0.07796786187775384,0.23225903807043125,1.5865444034336593,2.0197713033818445,50.49999999999999,52.08654440343365,2023-01-30 07:48:47,2023-02-21 05:59:59,2023-02-22 20:04:37,Tuesday,5
25,j,1,0,30.755712459496003,30.755712459496003,2.8184747599803472,0.041,0.021762300484343407,0.0,0.3055802607411604,0.3683425612255038,30.818474759980347,31.124055020721507,2023-02-01 12:08:13,2023-02-01 13:38:36,2023-02-01 20:58:38,Wednesday,13
26,k,1,0,31.67030846062136,31.67030846062136,4.298368250913811,0.082,0.5460597902924498,0.20163174908618942,1.4232213386383072,2.2529128780169465,32.5,33.92322133863831,2023-02-02 10:05:14,2023-02-03 06:00:00,2023-02-04 16:09:26,Friday,6
26,h,2,0,31.67030846062136,33.92322133863831,5.949289318606397,0.0,0.026067979968091456,1.5507106813936034,2.20538962330577,3.7821682846674647,35.5,37.70538962330577,2023-02-02 10:05:14,2023-02-06 06:00:00,2023-02-08 10:55:45,Monday,6
26,f,3,0,31.67030846062136,37.70538962330577,2.9783854144697273,0.082,0.19099579116396004,0.0,0.2219344472765636,0.49493023844052364,37.97838541446973,38.200319861746294,2023-02-02 10:05:14,2023-02-08 17:28:52,2023-02-08 22:48:27,Wednesday,17
26,c,4,0,31.67030846062136,38.200319861746294,3.3481732830535975,0.082,0.0658534213073007,0.15182671694640248,0.2627200950495136,0.5624002333032168,38.5,38.76272009504952,2023-02-02 10:05:14,2023-02-09 06:00:00,2023-02-09 12:18:19,Thursday,6
26,d,5,0,31.67030846062136,38.76272009504951,3.8842133042497693,0.082,0.03949320920025639,0.0,0.005070791961940963,0.12656400116219735,38.88421330424977,38.88928409621171,2023-02-02 10:05:14,2023-02-09 15:13:16,2023-02-09 15:20:34,Thursday,15
27,e,1,0,37.18035676965816,37.18035676965816,2.255741994362573,0.041,0.0343852247044097,0.24425800563742683,0.12034428210746316,0.4399875124492997,37.49999999999999,37.62034428210745,2023-02-07 22:19:42,2023-02-08 05:59:59,2023-02-08 08:53:17,Wednesday,5
27,e,2,0,37.18035676965816,37.62034428210746,2.6688274969692856,0.041,0.007483214861825254,0.0,0.40944635080057,0.4579295656623953,37.668827496969286,38.07827384776986,2023-02-07 22:19:42,2023-02-08 10:03:06,2023-02-08 19:52:42,Wednesday,10
27,j,3,0,37.18035676965816,38.07827384776986,3.318463639940866,0.0,0.2401897921710089,0.18153636005913398,0.5367145607295417,0.9584407129596846,38.5,39.03671456072954,2023-02-07 22:19:42,2023-02-09 06:00:00,2023-02-09 18:52:52,Thursday,6
27,b,4,0,37.18035676965816,39.03671456072954,4.205541678638291,0.082,0.08682711790874642,0.29445832136170935,0.010163487476103305,0.4734489267465591,39.5,39.510163487476106,2023-02-07 22:19:42,2023-02-10 06:00:00,2023-02-10 06:14:38,Friday,6
27,d,5,0,37.18035676965816,39.5101634874761,4.599556915042058,0.0,0.0893934275659604,0.0,0.06669296595898257,0.15608639352494297,39.59955691504206,39.66624988100104,2023-02-07 22:19:42,2023-02-10 08:23:21,2023-02-10 09:59:23,Friday,8
27,f,6,0,37.18035676965816,39.66624988100104,4.794301329752052,0.082,0.04605144875100835,0.0,0.032799181129502204,0.16085062988051055,39.79430132975205,39.82710051088156,2023-02-07 22:19:42,2023-02-10 13:03:47,2023-02-10 13:51:01,Friday,13
27,e,7,0,37.18035676965816,39.82710051088156,4.966916555295164,0.041,0.09881604441360659,0.0,0.23094758683777442,0.370763631251381,39.966916555295164,40.197864142132936,2023-02-07 22:19:42,2023-02-10 17:12:21,2023-02-10 22:44:55,Friday,17
27,b,8,0,37.18035676965816,40.197864142132936,5.312499695851912,0.082,0.03263555371897287,2.187500304148088,0.217618829762305,2.5197546876293657,42.5,42.71761882976231,2023-02-07 22:19:42,2023-02-13 06:00:00,2023-02-13 11:13:22,Monday,6
27,f,9,0,37.18035676965816,42.7176188297623,0.7742217454212934,0.041,0.015602915658993497,0.0,0.37305729420523565,0.42966020986422915,42.77422174542129,43.14727903962653,2023-02-07 22:19:42,2023-02-13 12:34:52,2023-02-13 21:32:04,Monday,12
27,c,10,0,37.18035676965816,43.14727903962653,1.2849765594178066,0.082,0.05569751979127237,0.21502344058219336,0.41370385613060956,0.7664248165040752,43.5,43.91370385613061,2023-02-07 22:19:42,2023-02-14 06:00:00,2023-02-14 15:55:44,Tuesday,6
27,d,11,0,37.18035676965816,43.91370385613061,2.03369798703433,0.041,0.07899413090372308,0.4663020129656701,0.008647919474446712,0.59494406334384,44.5,44.50864791947445,2023-02-07 22:19:42,2023-02-15 06:00:00,2023-02-15 06:12:27,Wednesday,6
27,h,12,0,37.18035676965816,44.50864791947445,2.656358327822389,0.123,0.02471040834794161,0.0,0.5135320855013472,0.6612424938492888,44.65635832782239,45.169890413323735,2023-02-07 22:19:42,2023-02-15 09:45:09,2023-02-15 22:04:38,Wednesday,9
27,d,13,0,37.18035676965816,45.169890413323735,3.455135641642613,0.0,0.28524522831887844,0.04486435835738689,1.1238946911679935,1.4540042778442588,45.5,46.62389469116799,2023-02-07 22:19:42,2023-02-16 06:00:00,2023-02-17 08:58:24,Thursday,6
27,d,14,0,37.18035676965816,46.62389469116799,4.759108226167875,0.082,0.05321353499988753,0.0,0.4462947494758078,0.5815082844756954,46.75910822616788,47.20540297564369,2023-02-07 22:19:42,2023-02-17 12:13:06,2023-02-17 22:55:46,Friday,12
27,d,15,0,37.18035676965816,47.205402975643686,5.352087404152137,0.123,0.023684428508451073,2.1479125958478633,0.24471597945957746,2.5393130038158915,49.5,49.74471597945958,2023-02-07 22:19:42,2023-02-20 06:00:00,2023-02-20 11:52:23,Monday,6
28,d,1,0,40.589691223662115,40.589691223662115,5.6859503592450835,0.082,0.014259135582970903,1.8140496407549165,0.1670229259729712,2.0773317023108584,42.5,42.66702292597297,2023-02-11 08:09:09,2023-02-13 06:00:00,2023-02-13 10:00:30,Monday,6
29,e,1,0,45.5825027200432,45.5825027200432,3.940374454056638,0.082,0.2758717340134325,0.0,0.32765779547733326,0.6855295294907657,45.94037445405664,46.268032249533974,2023-02-16 07:58:48,2023-02-16 16:34:08,2023-02-17 00:25:57,Thursday,16
30,k,1,0,45.87648667935758,45.87648667935758,4.083174655474643,0.041,0.1656879761170606,0.4168253445253569,0.23638627680577656,0.859899597448194,46.5,46.736386276805774,2023-02-16 15:02:08,2023-02-17 06:00:00,2023-02-17 11:40:23,Friday,6
30,h,2,0,45.87648667935758,46.736386276805774,4.995296186869609,0.082,0.1769099100638322,0.0,1.542142616013894,1.8010525260777261,46.99529618686961,48.5374388028835,2023-02-16 15:02:08,2023-02-17 17:53:13,2023-02-19 06:53:54,Friday,17
31,b,1,0,46.43549745530918,46.43549745530918,4.560083468360908,0.082,0.04258601305172534,0.0,2.7816722330604113,2.9062582461121367,46.56008346836091,49.34175570142132,2023-02-17 04:27:06,2023-02-17 07:26:31,2023-02-20 02:12:07,Friday,7
31,i,2,0,46.43549745530918,49.34175570142132,0.5606846415418758,0.082,0.13692894012055445,0.0,0.407292242934799,0.6262211830553535,49.560684641541876,49.96797688447668,2023-02-17 04:27:06,2023-02-20 07:27:23,2023-02-20 17:13:53,Monday,7
31,f,3,0,46.43549745530918,49.96797688447668,1.056130811343543,0.041,0.047153926866864405,0.44386918865645697,0.6721610749764975,1.2041841904998187,50.49999999999999,51.17216107497649,2023-02-17 04:27:06,2023-02-21 05:59:59,2023-02-21 22:07:54,Tuesday,5
31,c,4,0,46.43549745530918,51.17216107497649,2.296292723815192,0.123,0.0011316488387017373,0.203707276184808,0.032094087033496484,0.35993301205700623,51.5,51.5320940870335,2023-02-17 04:27:06,2023-02-22 06:00:00,2023-02-22 06:46:12,Wednesday,6
31,c,5,0,46.43549745530918,51.5320940870335,2.681178863270368,0.0,0.149084776236868,0.0,0.08586144644676512,0.23494622268363313,51.68117886327037,51.76704030971713,2023-02-17 04:27:06,2023-02-22 10:20:53,2023-02-22 12:24:32,Wednesday,10
31,c,6,0,46.43549745530918,51.76704030971713,3.229989598444,0.123,0.339949288726867,0.2700104015560001,1.585463001345979,2.318422691628846,52.49999999999999,54.08546300134597,2023-02-17 04:27:06,2023-02-23 05:59:59,2023-02-24 20:03:04,Thursday,5
31,d,7,0,46.43549745530918,54.08546300134598,5.173643902679068,0.041,0.0471809013330908,2.3263560973209323,0.060441375858553296,2.474978374512576,56.5,56.56044137585855,2023-02-17 04:27:06,2023-02-27 06:00:00,2023-02-27 07:27:02,Monday,6
31,h,8,0,46.43549745530918,56.56044137585855,0.7033718369008213,0.041,0.10193046104226902,0.0,1.6181343622854598,1.7610648233277288,56.70337183690082,58.32150619918628,2023-02-17 04:27:06,2023-02-27 10:52:51,2023-03-01 01:42:58,Monday,10
32,d,1,0,46.85062187381714,46.85062187381714,5.004195300542577,0.082,0.07157342672544013,2.4958046994574232,0.14138831744562289,2.790766443628486,49.50000000000001,49.64138831744563,2023-02-17 14:24:53,2023-02-20 06:00:00,2023-02-20 09:23:35,Monday,6
32,g,2,0,46.85062187381714,49.641388317445625,0.706728722179939,0.041,0.024340404734311386,0.0,0.06202280846452991,0.1273632131988413,49.70672872217993,49.768751530644465,2023-02-17 14:24:53,2023-02-20 10:57:41,2023-02-20 12:27:00,Monday,10
32,e,3,0,46.85062187381714,49.768751530644465,0.8563059063473091,0.082,0.005554375702840611,0.0,0.3333819776469516,0.4209363533497922,49.85630590634731,50.18968788399426,2023-02-17 14:24:53,2023-02-20 14:33:04,2023-02-20 22:33:09,Monday,14
32,f,4,0,46.85062187381714,50.18968788399426,1.3418716765222882,0.123,0.029183792528030203,0.15812832347771177,0.34282449850329133,0.6531366145090334,50.5,50.84282449850329,2023-02-17 14:24:53,2023-02-21 06:00:00,2023-02-21 14:13:40,Tuesday,6
32,c,5,0,46.85062187381714,50.84282449850329,1.9932232358731738,0.123,0.02739873736988692,0.0,0.587872852127383,0.73827158949727,50.993223235873174,51.58109608800056,2023-02-17 14:24:53,2023-02-21 17:50:14,2023-02-22 07:56:46,Tuesday,17
32,d,6,0,46.85062187381714,51.581096088000564,2.7207539837439967,0.082,0.05765789574343018,0.0,0.2505962540967255,0.39025414984015566,51.720753983744,51.971350237840724,2023-02-17 14:24:53,2023-02-22 11:17:53,2023-02-22 17:18:44,Wednesday,11
32,d,7,0,46.85062187381714,51.97135023784072,3.073373960009789,0.082,0.0200237221690701,0.42662603999021087,0.04350992929116396,0.5721596914504449,52.5,52.54350992929116,2023-02-17 14:24:53,2023-02-23 06:00:00,2023-02-23 07:02:39,Thursday,6
32,d,8,0,46.85062187381714,52.54350992929116,3.584935859026828,0.041,0.00042592973566560083,0.0,1.279092749472495,1.3205186792081607,52.58493585902682,53.86402860849932,2023-02-17 14:24:53,2023-02-23 08:02:18,2023-02-24 14:44:12,Thursday,8
32,d,9,0,46.85062187381714,53.864028608499325,5.514323680745079,0.041,0.6092950722457555,1.985676319254921,5.476399781265719,8.112371172766395,56.5,61.97639978126572,2023-02-17 14:24:53,2023-02-27 06:00:00,2023-03-04 17:26:00,Monday,6
33,k,1,0,48.66087701432705,48.66087701432705,6.768317204353053,0.082,0.025440190026004936,0.7316827956469467,0.7241211642770203,1.563244149949972,49.5,50.22412116427702,2023-02-19 09:51:39,2023-02-20 06:00:00,2023-02-20 23:22:44,Monday,6
33,h,2,0,48.66087701432705,50.22412116427702,1.3826017418749785,0.041,0.11748057759795877,0.11739825812502147,1.2213138694103964,1.4971927051333767,50.5,51.721313869410395,2023-02-19 09:51:39,2023-02-21 06:00:00,2023-02-22 11:18:41,Tuesday,6
33,d,3,0,48.66087701432705,51.7213138694104,2.9605773460458593,0.0,0.23926347663546035,0.0,1.4556374875052824,1.6949009641407429,51.96057734604586,53.416214833551145,2023-02-19 09:51:39,2023-02-22 17:03:13,2023-02-24 03:59:20,Wednesday,17
34,i,1,0,49.0481679795469,49.0481679795469,0.29760672636486163,0.082,0.16743874681795612,0.20239327363513837,0.19507911855960375,0.6469111390126983,49.5,49.695079118559605,2023-02-19 19:09:21,2023-02-20 06:00:00,2023-02-20 10:40:54,Monday,6
35,k,1,0,49.61203682821765,49.61203682821765,0.7499446588933765,0.041,0.0969078306757271,0.0,0.06989662245013818,0.20780445312586526,49.74994465889337,49.81984128134351,2023-02-20 08:41:19,2023-02-20 11:59:55,2023-02-20 13:40:34,Monday,11
35,g,2,0,49.61203682821765,49.819841281343514,0.9291645278729419,0.082,0.02732324652943079,0.0,0.25148547054509224,0.360808717074523,49.92916452787295,50.18064999841804,2023-02-20 08:41:19,2023-02-20 16:17:59,2023-02-20 22:20:08,Monday,16
35,e,3,0,49.61203682821765,50.18064999841804,1.3187356656985827,0.082,0.056085667280543365,0.1812643343014173,0.6723377764056777,0.9916877779876384,50.5,51.172337776405676,2023-02-20 08:41:19,2023-02-21 06:00:00,2023-02-21 22:08:09,Tuesday,6
35,g,4,0,49.61203682821765,51.172337776405676,2.3986438861507224,0.041,0.18530610974504638,0.10135611384927756,0.6146992564195709,0.9423614800138949,51.5,52.11469925641957,2023-02-20 08:41:19,2023-02-22 06:00:00,2023-02-22 20:45:10,Wednesday,6
35,e,5,0,49.61203682821765,52.11469925641957,3.3635012215763282,0.123,0.12580196515675485,0.13649877842367175,0.5937291667173953,0.9790299102978219,52.49999999999999,53.09372916671739,2023-02-20 08:41:19,2023-02-23 05:59:59,2023-02-23 20:14:58,Thursday,5
35,j,6,0,49.61203682821765,53.093729166717395,4.300900140435232,0.082,0.12517097371783834,0.19909985956476817,0.23674286519867313,0.6430136984812796,53.5,53.73674286519867,2023-02-20 08:41:19,2023-02-24 06:00:00,2023-02-24 11:40:54,Friday,6
35,j,7,0,49.61203682821765,53.73674286519867,4.901254025122775,0.082,0.08251115992410535,0.0,0.002995525324975908,0.16750668524908127,53.901254025122775,53.90424955044775,2023-02-20 08:41:19,2023-02-24 15:37:48,2023-02-24 15:42:07,Friday,15
35,b,8,0,49.61203682821765,53.90424955044775,4.965649020736734,0.041,0.020399470288979652,0.0,0.16335348085176074,0.2247529511407404,53.96564902073673,54.12900250158849,2023-02-20 08:41:19,2023-02-24 17:10:32,2023-02-24 21:05:45,Friday,17
35,g,9,0,49.61203682821765,54.129002501588495,5.409223462428599,0.123,0.1572209608401058,2.0907765375714007,0.09580660559182608,2.466804104003333,56.5,56.595806605591825,2023-02-20 08:41:19,2023-02-27 06:00:00,2023-02-27 08:17:57,Monday,6
35,j,10,0,49.61203682821765,56.595806605591825,0.7609911824654887,0.041,0.1241845768736662,0.0,0.39480417005063256,0.5599887469242988,56.76099118246549,57.15579535251612,2023-02-20 08:41:19,2023-02-27 12:15:49,2023-02-27 21:44:20,Monday,12
35,b,11,0,49.61203682821765,57.15579535251612,1.3010476700958833,0.082,0.06325231757975995,0.1989523299041167,1.128086925312482,1.4722915727963586,57.5,58.62808692531248,2023-02-20 08:41:19,2023-02-28 06:00:00,2023-03-01 09:04:26,Tuesday,6
35,g,12,0,49.61203682821765,58.62808692531248,2.890476633677615,0.082,0.18038970836513224,0.0,0.2384723294195117,0.500862037784644,58.890476633677615,59.12894896309712,2023-02-20 08:41:19,2023-03-01 15:22:17,2023-03-01 21:05:41,Wednesday,15
35,e,13,0,49.61203682821765,59.12894896309712,3.386349531812648,0.123,0.13440056871552292,0.1136504681873518,0.02175876228970986,0.3928097991925846,59.49999999999999,59.5217587622897,2023-02-20 08:41:19,2023-03-02 05:59:59,2023-03-02 06:31:19,Thursday,5
35,g,14,0,49.61203682821765,59.52175876228971,3.6300512318163243,0.082,0.02629246952661368,0.0,0.01671735419644726,0.12500982372306094,59.630051231816324,59.64676858601277,2023-02-20 08:41:19,2023-03-02 09:07:16,2023-03-02 09:31:20,Thursday,9
35,j,15,0,49.61203682821765,59.64676858601277,3.7052167674477445,0.041,0.01744818143497722,0.0,0.2696442997813858,0.32809248121636303,59.705216767447745,59.97486106722913,2023-02-20 08:41:19,2023-03-02 10:55:30,2023-03-02 17:23:47,Thursday,10
35,b,16,0,49.61203682821765,59.974861067229135,4.032451375569067,0.0,0.05759030833992898,0.4675486244309326,0.2902258289609559,0.8153647617318174,60.5,60.790225828960956,2023-02-20 08:41:19,2023-03-03 06:00:00,2023-03-03 12:57:55,Friday,6
35,d,17,0,49.61203682821765,60.79022582896095,5.113433301447309,0.041,0.2822074724863579,2.3865666985526914,0.014958705078442078,2.7247328761174914,63.49999999999999,63.514958705078435,2023-02-20 08:41:19,2023-03-06 06:00:00,2023-03-06 06:21:32,Monday,6
36,k,1,0,53.40208818091358,53.40208818091358,4.503327653430723,0.0,0.10123947251714574,0.0,0.18821354144185617,0.2894530139590019,53.50332765343072,53.69154119487258,2023-02-24 03:39:00,2023-02-24 06:04:47,2023-02-24 10:35:49,Friday,6
36,h,2,0,53.40208818091358,53.691541194872585,4.847190405145398,0.082,0.0736492102728125,0.0,1.6170520818294374,1.7727012921022498,53.8471904051454,55.46424248697483,2023-02-24 03:39:00,2023-02-24 14:19:57,2023-02-26 05:08:30,Friday,14
37,h,1,0,53.530585474656874,53.530585474656874,4.740454544126031,0.082,0.1278690694691597,0.0,1.3375496667523143,1.547418736221474,53.74045454412603,55.07800421087835,2023-02-24 06:44:02,2023-02-24 11:46:15,2023-02-25 19:52:19,Friday,11
37,j,2,0,53.530585474656874,55.07800421087835,6.219857286797215,0.082,0.059853075918869875,1.2801427132027854,0.0015750651643782708,1.4235708542860335,56.50000000000001,56.50157506516439,2023-02-24 06:44:02,2023-02-27 06:00:00,2023-02-27 06:02:16,Monday,6
37,b,3,0,53.530585474656874,56.50157506516438,0.6028058506755585,0.082,0.01923078551117828,0.0,0.043823471653997484,0.14505425716517578,56.60280585067556,56.64662932232956,2023-02-24 06:44:02,2023-02-27 08:28:02,2023-02-27 09:31:08,Monday,8
37,j,4,0,53.530585474656874,56.64662932232956,0.7452062907184072,0.041,0.05757696838884684,0.0,1.0720424200012537,1.1706193883901006,56.7452062907184,57.81724871071965,2023-02-24 06:44:02,2023-02-27 11:53:05,2023-02-28 13:36:50,Monday,11
37,b,5,0,53.530585474656874,57.81724871071966,1.8193506502701737,0.0,0.0021019395505170193,0.0,0.11313246820570567,0.11523440775622269,57.819350650270174,57.93248311847588,2023-02-24 06:44:02,2023-02-28 13:39:51,2023-02-28 16:22:46,Tuesday,13
37,d,6,0,53.530585474656874,57.932483118475886,1.9854947681003878,0.041,0.012011649624498483,0.0,0.29552287285862716,0.34853452248312566,57.98549476810038,58.28101764095901,2023-02-24 06:44:02,2023-02-28 17:39:06,2023-03-01 00:44:39,Tuesday,17
37,c,7,0,53.530585474656874,58.281017640959014,2.3775226387347743,0.082,0.014504997775760135,0.12247736126522568,0.6690840090388329,0.8880663680798188,58.5,59.16908400903883,2023-02-24 06:44:02,2023-03-01 06:00:00,2023-03-01 22:03:28,Wednesday,6
37,e,8,0,53.530585474656874,59.16908400903883,3.3331240399157878,0.082,0.08204003087695327,0.16687596008421224,0.7393483732074297,1.0702643641685952,59.5,60.23934837320743,2023-02-24 06:44:02,2023-03-02 06:00:00,2023-03-02 23:44:39,Thursday,6
37,j,9,0,53.530585474656874,60.23934837320743,4.339664989455812,0.082,0.018316616248386285,0.16033501054418764,0.10300127778448319,0.3636529045770571,60.5,60.603001277784486,2023-02-24 06:44:02,2023-03-03 06:00:00,2023-03-03 08:28:19,Friday,6
37,b,10,0,53.530585474656874,60.603001277784486,4.9295368337431995,0.041,0.28553555595871466,0.0,1.6302951913730377,1.9568307473317523,60.9295368337432,62.559832025116236,2023-02-24 06:44:02,2023-03-03 16:18:31,2023-03-05 07:26:09,Friday,16
37,d,11,0,53.530585474656874,62.559832025116236,6.740576319719615,0.041,0.13974429460337856,0.7594236802803849,0.003610397228853878,0.9437783721126174,63.5,63.503610397228854,2023-02-24 06:44:02,2023-03-06 06:00:00,2023-03-06 06:05:11,Monday,6
37,d,12,0,53.530585474656874,63.503610397228854,0.8119822148235087,0.082,0.22637181759465755,0.0,0.36304930016001136,0.671421117754669,63.811982214823516,64.17503151498353,2023-02-24 06:44:02,2023-03-06 13:29:15,2023-03-06 22:12:02,Monday,13
38,g,1,0,55.07688443072458,55.07688443072458,6.19574621089739,0.082,0.03686178017280519,1.30425378910261,0.753991145528316,2.177106714803731,56.5,57.25399114552832,2023-02-25 19:50:42,2023-02-27 06:00:00,2023-02-28 00:05:44,Monday,6
38,i,2,0,55.07688443072458,57.25399114552832,1.3317787487335053,0.041,0.036787603205187085,0.16822125126649468,0.10965075130204614,0.3556596057737279,57.49999999999999,57.60965075130204,2023-02-25 19:50:42,2023-02-28 05:59:59,2023-02-28 08:37:53,Tuesday,5
38,d,3,0,55.07688443072458,57.60965075130205,1.7852095609567655,0.082,0.09355880965471858,0.0,1.7183939843937042,1.8939527940484226,57.785209560956766,59.50360354535047,2023-02-25 19:50:42,2023-02-28 12:50:42,2023-03-02 06:05:11,Tuesday,12
38,f,4,0,55.07688443072458,59.50360354535047,3.54536404140687,0.041,0.0007604960563945889,0.0,0.09429640123456814,0.13605689729096274,59.54536404140686,59.63966044264143,2023-02-25 19:50:42,2023-03-02 07:05:19,2023-03-02 09:21:06,Thursday,7
38,e,5,0,55.07688443072458,59.639660442641436,3.8056813922367425,0.041,0.12502094959530918,0.0,0.6033381612112667,0.7693591108065759,59.80568139223674,60.40901955344801,2023-02-25 19:50:42,2023-03-02 13:20:10,2023-03-03 03:48:59,Thursday,13
38,f,6,0,55.07688443072458,60.40901955344801,4.859844736491162,0.082,0.3688251830431517,0.0,0.681309735940619,1.1321349189837708,60.85984473649116,61.54115447243178,2023-02-25 19:50:42,2023-03-03 14:38:10,2023-03-04 06:59:15,Friday,14
38,c,7,0,55.07688443072458,61.541154472431785,5.758284887488919,0.082,0.13513041505713544,1.7417151125110806,1.1365205264418548,3.0953660540100705,63.5,64.63652052644186,2023-02-25 19:50:42,2023-03-06 06:00:00,2023-03-07 09:16:35,Monday,6
38,d,8,0,55.07688443072458,64.63652052644186,1.7006338215930157,0.041,0.023113295151152267,0.0,1.3185961458311202,1.3827094409822724,64.700633821593,66.01922996742412,2023-02-25 19:50:42,2023-03-07 10:48:54,2023-03-08 18:27:41,Tuesday,10
38,f,9,0,55.07688443072458,66.01922996742412,3.247175557447676,0.041,0.18694559002355096,0.25282444255232406,0.3756880616390698,0.8564580942149449,66.5,66.87568806163907,2023-02-25 19:50:42,2023-03-09 06:00:00,2023-03-09 15:00:59,Thursday,6
38,c,10,0,55.07688443072458,66.87568806163907,3.9255982869491817,0.041,0.008910225310116806,0.0,0.005137128203088186,0.055047353513205,66.92559828694918,66.93073541515227,2023-02-25 19:50:42,2023-03-09 16:12:51,2023-03-09 16:20:15,Thursday,16
38,d,11,0,55.07688443072458,66.93073541515227,4.0207620078573285,0.041,0.049026592705060074,0.4792379921426715,0.08488799127692893,0.6541525761246605,67.5,67.58488799127693,2023-02-25 19:50:42,2023-03-10 06:00:00,2023-03-10 08:02:14,Friday,6
38,d,12,0,55.07688443072458,67.58488799127693,4.678644334244922,0.082,0.011756342967993643,0.0,0.2882340652396921,0.3819904082076857,67.67864433424492,67.96687839948461,2023-02-25 19:50:42,2023-03-10 10:17:14,2023-03-10 17:12:18,Friday,10
38,h,13,0,55.07688443072458,67.96687839948461,5.030398447188944,0.041,0.022520047704330543,2.4696015528110564,0.2620541674067834,2.7951757679221707,70.5,70.76205416740679,2023-02-25 19:50:42,2023-03-13 06:00:00,2023-03-13 12:17:21,Monday,6
38,d,14,0,55.07688443072458,70.76205416740679,0.8079837048561416,0.041,0.004929537449355304,0.0,0.8295182928749868,0.8754478303243421,70.80798370485614,71.63750199773114,2023-02-25 19:50:42,2023-03-13 13:23:29,2023-03-14 09:18:00,Monday,13
39,k,1,0,55.56195466428103,55.56195466428103,6.66498877335097,0.041,0.062034109069934756,0.8350112266490299,0.9179623321611173,1.8560076678800819,56.49999999999999,57.41796233216111,2023-02-26 07:29:12,2023-02-27 05:59:59,2023-02-28 04:01:51,Monday,5
39,c,2,0,55.56195466428103,57.41796233216111,1.5425246041621108,0.082,0.04256227200100282,0.0,0.14190663017808086,0.2664689021790837,57.54252460416211,57.68443123434019,2023-02-26 07:29:12,2023-02-28 07:01:14,2023-02-28 10:25:34,Tuesday,7
39,d,3,0,55.56195466428103,57.684431234340195,1.8154382619992901,0.082,0.04900702765909761,0.0,0.560302846826182,0.6913098744852797,57.81543826199929,58.37574110882547,2023-02-26 07:29:12,2023-02-28 13:34:13,2023-03-01 03:01:04,Tuesday,13
39,h,4,0,55.56195466428103,58.37574110882547,2.5408294573133574,0.041,0.12408834848788697,0.0,0.042003340361259016,0.207091688849146,58.54082945731336,58.58283279767462,2023-02-26 07:29:12,2023-03-01 06:58:47,2023-03-01 07:59:16,Wednesday,6
39,f,5,0,55.56195466428103,58.58283279767462,2.599567840109138,0.0,0.016735042434522226,0.0,1.776773947524773,1.7935089899592953,58.59956784010914,60.37634178763391,2023-02-26 07:29:12,2023-03-01 08:23:22,2023-03-03 03:01:55,Wednesday,8
39,c,6,0,55.56195466428103,60.37634178763391,4.3900024713986525,0.0,0.013660683764740259,0.10999752860134748,0.006829779333240828,0.13048799169932856,60.5,60.50682977933324,2023-02-26 07:29:12,2023-03-03 06:00:00,2023-03-03 06:09:50,Friday,6
39,d,7,0,55.56195466428103,60.50682977933324,4.6316174955705804,0.041,0.0837877162373414,0.0,0.38054058374844024,0.5053282999857817,60.63161749557057,61.012158079319015,2023-02-26 07:29:12,2023-03-03 09:09:31,2023-03-03 18:17:30,Friday,9
39,h,8,0,55.56195466428103,61.01215807931902,5.121373127110054,0.082,0.027215047791028818,2.378626872889946,0.21838332233233337,2.706225243013308,63.5,63.718383322332336,2023-02-26 07:29:12,2023-03-06 06:00:00,2023-03-06 11:14:28,Monday,6
40,k,1,0,55.719921729401506,55.719921729401506,6.978370779392733,0.082,0.17644904999122712,0.5216292206072666,0.7136379907087151,1.4937162613072088,56.5,57.21363799070871,2023-02-26 11:16:41,2023-02-27 06:00:00,2023-02-27 23:07:38,Monday,6
