caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
75,b,4,0,115.49798281028315,119.63525412030681,0.775192652772688,0.041,0.09893853246587356,0.0,0.07076922724683381,0.2107077597127074,119.77519265277269,119.84596188001952,2023-04-27 05:57:05,2023-05-01 12:36:16,2023-05-01 14:18:11,Monday,12
75,d,5,0,115.49798281028315,119.84596188001952,0.9568070247911038,0.082,0.02884514477158235,0.0,0.48061172706710276,0.5914568718386851,119.95680702479109,120.43741875185819,2023-04-27 05:57:05,2023-05-01 16:57:48,2023-05-02 04:29:52,Monday,16
76,e,1,0,120.13906038640279,120.13906038640279,1.2539944272042476,0.082,0.03293404080145775,0.24600557279575241,0.04746624073530628,0.4084058543325164,120.5,120.5474662407353,2023-05-01 21:20:14,2023-05-02 06:00:00,2023-05-02 07:08:21,Tuesday,6
76,c,2,0,120.13906038640279,120.5474662407353,1.6373895158116056,0.082,0.007923275076306727,0.0,0.4655700038506407,0.5554932789269474,120.6373895158116,121.10295951966225,2023-05-01 21:20:14,2023-05-02 09:17:50,2023-05-02 20:28:15,Tuesday,9
76,f,3,0,120.13906038640279,121.10295951966225,2.296493578011294,0.041,0.15253405834904127,0.20350642198870617,0.04480520165139495,0.44184568198914237,121.5,121.5448052016514,2023-05-01 21:20:14,2023-05-03 06:00:00,2023-05-03 07:04:31,Wednesday,6
76,b,4,0,120.13906038640279,121.54480520165139,2.6870786876086754,0.041,0.10127348595728639,0.0,0.03774040360125857,0.18001388955854497,121.68707868760868,121.72481909120994,2023-05-01 21:20:14,2023-05-03 10:29:23,2023-05-03 11:23:44,Wednesday,10
76,d,5,0,120.13906038640279,121.72481909120994,2.9193627228922026,0.041,0.15354363168227128,0.0,0.8374294995275928,1.0319731312098641,121.9193627228922,122.75679222241979,2023-05-01 21:20:14,2023-05-03 16:03:52,2023-05-04 12:09:46,Wednesday,16
77,e,1,0,122.3086971070639,122.3086971070639,3.402923542073097,0.0,0.09422643500918441,0.097076457926903,0.18375921155688268,0.3750621044929701,122.5,122.68375921155689,2023-05-04 01:24:31,2023-05-04 06:00:00,2023-05-04 10:24:36,Thursday,6
77,c,2,0,122.3086971070639,122.68375921155688,3.997689147194876,0.082,0.23192993563800637,0.0,0.13026492133717515,0.4441948569751815,122.99768914719488,123.12795406853205,2023-05-04 01:24:31,2023-05-04 17:56:40,2023-05-04 21:04:15,Thursday,17
77,f,3,0,122.3086971070639,123.12795406853206,4.298654157933342,0.041,0.1297000894012831,0.20134584206665807,0.602721270246394,0.9747672017143352,123.5,124.10272127024639,2023-05-04 01:24:31,2023-05-05 06:00:00,2023-05-05 20:27:55,Friday,6
77,b,4,0,122.3086971070639,124.10272127024639,5.189760956232973,0.082,0.005039685986584558,2.3102390437670266,0.15877084440844905,2.5560495741620604,126.5,126.65877084440845,2023-05-04 01:24:31,2023-05-08 06:00:00,2023-05-08 09:48:37,Monday,6
77,d,5,0,122.3086971070639,126.65877084440845,0.772697522681554,0.082,0.03192667827309606,0.0,0.4758119437993165,0.5897386220724126,126.77269752268154,127.24850946648085,2023-05-04 01:24:31,2023-05-08 12:32:41,2023-05-08 23:57:51,Monday,12
78,e,1,0,125.24228181875563,125.24228181875563,6.250337469658334,0.0,0.008055650902706412,1.2496625303416664,0.09594763957570353,1.3536658208200762,126.5,126.5959476395757,2023-05-06 23:48:53,2023-05-08 06:00:00,2023-05-08 08:18:09,Monday,6
78,c,2,0,125.24228181875563,126.59594763957571,0.7094934066947047,0.082,0.031545767118998515,0.0,2.567920953903058,2.681466721022056,126.7094934066947,129.27741436059776,2023-05-06 23:48:53,2023-05-08 11:01:40,2023-05-11 00:39:28,Monday,11
78,f,3,0,125.24228181875563,129.27741436059776,3.3409937799426643,0.0,0.06357941934489919,0.15900622005733567,0.4578372180748656,0.6804228574771005,129.5,129.95783721807487,2023-05-06 23:48:53,2023-05-11 06:00:00,2023-05-11 16:59:17,Thursday,6
78,b,4,0,125.24228181875563,129.95783721807487,4.148566956683766,0.123,0.06772973860890112,0.35143304331623426,0.1676100677722277,0.709772849697363,130.5,130.66761006777222,2023-05-06 23:48:53,2023-05-12 06:00:00,2023-05-12 10:01:21,Friday,6
78,d,5,0,125.24228181875563,130.66761006777224,4.887140880876672,0.082,0.13753081310441345,0.0,0.07405148347094191,0.2935822965753554,130.88714088087664,130.9611923643476,2023-05-06 23:48:53,2023-05-12 15:17:28,2023-05-12 17:04:07,Friday,15
79,e,1,0,125.34447361131114,125.34447361131114,6.459490616741533,0.082,0.03301700543038174,1.0405093832584669,0.10500378592616617,1.2605301746150148,126.49999999999999,126.60500378592616,2023-05-07 02:16:02,2023-05-08 06:00:00,2023-05-08 08:31:12,Monday,6
79,c,2,0,125.34447361131114,126.60500378592616,1.0372611285604307,0.041,0.3912573426342762,0.46273887143956927,0.3484421342710009,1.2434383483448463,127.5,127.848442134271,2023-05-07 02:16:02,2023-05-09 06:00:00,2023-05-09 14:21:45,Tuesday,6
79,f,3,0,125.34447361131114,127.84844213427101,2.0029487141644324,0.123,0.03150657989342909,0.49705128583556757,0.18085580054029352,0.8324136662692901,128.5,128.6808558005403,2023-05-07 02:16:02,2023-05-10 06:00:00,2023-05-10 10:20:25,Wednesday,6
79,b,4,0,125.34447361131114,128.68085580054031,2.8011250251226727,0.082,0.03826922458236965,0.0,0.3165459642855401,0.43681518886790976,128.80112502512267,129.11767098940823,2023-05-07 02:16:02,2023-05-10 13:13:37,2023-05-10 20:49:26,Wednesday,13
79,d,5,0,125.34447361131114,129.11767098940823,3.2667954153361336,0.041,0.10812442592790875,0.2332045846638664,1.2318288826072128,1.614157893198988,129.5,130.7318288826072,2023-05-07 02:16:02,2023-05-11 06:00:00,2023-05-12 11:33:50,Thursday,6
80,e,1,0,127.60857738655616,127.60857738655616,1.7481023123629456,0.082,0.057524925806775686,0.0,0.12978323700038735,0.2693081628071631,127.74810231236293,127.87788554936331,2023-05-09 08:36:21,2023-05-09 11:57:16,2023-05-09 15:04:09,Tuesday,11
80,c,2,0,127.60857738655616,127.87788554936333,1.9498747114156174,0.041,0.030989162052291193,0.0,2.6217978016485546,2.6937869637008456,127.94987471141562,130.5716725130642,2023-05-09 08:36:21,2023-05-09 16:47:49,2023-05-12 07:43:12,Tuesday,16
80,f,3,0,127.60857738655616,130.5716725130642,4.672736077240046,0.082,0.019063564175872242,0.0,0.07876744590526082,0.17983101008113306,130.67273607724005,130.75150352314532,2023-05-09 08:36:21,2023-05-12 10:08:44,2023-05-12 12:02:09,Friday,10
80,b,4,0,127.60857738655616,130.75150352314532,4.842868587086741,0.041,0.05036506394143042,0.0,0.4065265736885712,0.49789163763000166,130.84286858708674,131.24939516077532,2023-05-09 08:36:21,2023-05-12 14:13:43,2023-05-12 23:59:07,Friday,14
80,d,5,0,127.60857738655616,131.24939516077532,5.250441865241015,0.0,0.00104670446568603,2.249558134758985,0.6806855253759998,2.9312903646006703,133.5,134.180685525376,2023-05-09 08:36:21,2023-05-15 06:00:00,2023-05-15 22:20:11,Monday,6
81,e,1,0,129.2643837541513,129.2643837541513,3.4959694636335996,0.123,0.10858570948229074,0.0040305363664003835,0.028192762253708287,0.2638090081023994,129.5,129.5281927622537,2023-05-11 00:20:42,2023-05-11 06:00:00,2023-05-11 06:40:35,Thursday,6
81,c,2,0,129.2643837541513,129.52819276225372,3.6430825139987917,0.082,0.03288975174505903,0.0,0.6266125103216604,0.7415022620667194,129.64308251399876,130.2696950243204,2023-05-11 00:20:42,2023-05-11 09:26:02,2023-05-12 00:28:21,Thursday,9
81,f,3,0,129.2643837541513,130.26969502432044,4.430298512772964,0.082,0.0786034884525171,0.06970148722703584,1.8354277931054708,2.0657327687850238,130.5,132.33542779310548,2023-05-11 00:20:42,2023-05-12 06:00:00,2023-05-14 02:03:00,Friday,6
81,b,4,0,129.2643837541513,132.33542779310545,6.427431715718768,0.041,0.051003922613312117,1.0725682842812319,0.0560797849702465,1.2206519918647905,133.5,133.55607978497025,2023-05-11 00:20:42,2023-05-15 06:00:00,2023-05-15 07:20:45,Monday,6
81,d,5,0,129.2643837541513,133.55607978497025,0.612657824834514,0.041,0.015578039864257842,0.0,0.514665584445763,0.5712436243100208,133.6126578248345,134.12732340928028,2023-05-11 00:20:42,2023-05-15 08:42:13,2023-05-15 21:03:20,Monday,8
82,e,1,0,129.52102530505442,129.52102530505442,3.827886731480646,0.123,0.18386142642622483,0.0,0.06933263503335385,0.3761940614595787,129.82788673148065,129.897219366514,2023-05-11 06:30:16,2023-05-11 13:52:09,2023-05-11 15:31:59,Thursday,13
82,c,2,0,129.52102530505442,129.897219366514,3.951598712050611,0.041,0.013379345536616148,0.0,0.0557635513382102,0.11014289687482634,129.9515987120506,130.0073622633888,2023-05-11 06:30:16,2023-05-11 16:50:18,2023-05-11 18:10:36,Thursday,16
82,f,3,0,129.52102530505442,130.00736226338884,4.049233297978617,0.041,0.0008710345897753859,0.450766702021383,0.23296587859129628,0.7256036152024546,130.5,130.7329658785913,2023-05-11 06:30:16,2023-05-12 06:00:00,2023-05-12 11:35:28,Friday,6
82,b,4,0,129.52102530505442,130.7329658785913,4.842911253098379,0.082,0.027945374507089046,0.0,0.0028785298944696168,0.11282390440155866,130.84291125309838,130.84578978299285,2023-05-11 06:30:16,2023-05-12 14:13:47,2023-05-12 14:17:56,Friday,14
82,d,5,0,129.52102530505442,130.84578978299285,4.9587613157953285,0.082,0.030971532802467935,0.0,0.30965294101513563,0.4226244738176036,130.9587613157953,131.26841425681044,2023-05-11 06:30:16,2023-05-12 17:00:36,2023-05-13 00:26:30,Friday,17
83,e,1,0,129.62181018094938,129.62181018094938,3.848421189056836,0.0,0.22661100810744697,0.0,0.10166632326854948,0.32827733137599646,129.84842118905684,129.95008751232538,2023-05-11 08:55:24,2023-05-11 14:21:43,2023-05-11 16:48:07,Thursday,14
83,c,2,0,129.62181018094938,129.95008751232538,4.007886151369178,0.041,0.016798639043798046,0.4921138486308223,0.4270965031399914,0.9770089908146118,130.5,130.92709650313998,2023-05-11 08:55:24,2023-05-12 06:00:00,2023-05-12 16:15:01,Friday,6
83,f,3,0,129.62181018094938,130.92709650314,5.059822358287846,0.123,0.009725855147852621,2.440177641712154,1.025635719697109,3.598539216557116,133.5,134.5256357196971,2023-05-11 08:55:24,2023-05-15 06:00:00,2023-05-16 06:36:54,Monday,6
83,b,4,0,129.62181018094938,134.52563571969714,1.6498065391888304,0.123,0.0011708194916816607,0.0,0.0718985382305598,0.19606935772224146,134.6498065391888,134.72170507741936,2023-05-11 08:55:24,2023-05-16 09:35:43,2023-05-16 11:19:15,Tuesday,9
83,d,5,0,129.62181018094938,134.7217050774194,1.8310334764228458,0.041,0.0683283990034652,0.0,0.08628138305466478,0.19560978205812996,134.83103347642285,134.9173148594775,2023-05-11 08:55:24,2023-05-16 13:56:41,2023-05-16 16:00:56,Tuesday,13
84,e,1,0,133.32722056623533,133.32722056623533,0.4473603179654049,0.082,0.03813975173007321,0.052639682034595126,0.0992439447668115,0.27202337853147984,133.5,133.5992439447668,2023-05-15 01:51:11,2023-05-15 06:00:00,2023-05-15 08:22:54,Monday,6
84,c,2,0,133.32722056623533,133.5992439447668,0.8304844441832984,0.123,0.10824049941649026,0.0,0.07236210566202605,0.30360260507851633,133.8304844441833,133.90284654984532,2023-05-15 01:51:11,2023-05-15 13:55:53,2023-05-15 15:40:05,Monday,13
84,f,3,0,133.32722056623533,133.90284654984532,1.056536125140326,0.082,0.0716895752950065,0.443463874859674,0.05209859659605462,0.6492520467507351,134.5,134.55209859659607,2023-05-15 01:51:11,2023-05-16 06:00:00,2023-05-16 07:15:01,Tuesday,6
84,b,4,0,133.32722056623533,134.55209859659607,1.6468319027434006,0.041,0.05373330614733868,0.0,0.1331909559374869,0.22792426208482558,134.6468319027434,134.7800228586809,2023-05-15 01:51:11,2023-05-16 09:31:26,2023-05-16 12:43:13,Tuesday,9
84,d,5,0,133.32722056623533,134.7800228586809,1.8234942535099492,0.041,0.0024713948290517288,0.0,0.005514919865828242,0.048986314694879976,134.82349425350995,134.82900917337577,2023-05-15 01:51:11,2023-05-16 13:45:49,2023-05-16 13:53:46,Tuesday,13
85,e,1,0,134.80249352286566,134.80249352286566,2.009445267678757,0.082,0.12495174481309018,0.49055473232124314,0.16514751016327198,0.8626539872976053,135.5,135.66514751016328,2023-05-16 13:15:35,2023-05-17 06:00:00,2023-05-17 09:57:48,Wednesday,6
85,c,2,0,134.80249352286566,135.66514751016325,2.755805865881456,0.082,0.008658355718199942,0.0,0.35503431992202317,0.4456926756402231,135.75580586588146,136.11084018580348,2023-05-16 13:15:35,2023-05-17 12:08:21,2023-05-17 20:39:36,Wednesday,12
85,f,3,0,134.80249352286566,136.11084018580348,3.206015855922459,0.041,0.05417567011897953,0.29398414407754103,0.5331596675064363,0.9223194817029569,136.5,137.03315966750642,2023-05-16 13:15:35,2023-05-18 06:00:00,2023-05-18 18:47:44,Thursday,6
85,b,4,0,134.80249352286566,137.03315966750645,4.247851457426492,0.082,0.13269178992002603,0.25214854257350794,0.006151545049756564,0.47299187754329053,137.49999999999997,137.50615154504973,2023-05-16 13:15:35,2023-05-19 05:59:59,2023-05-19 06:08:51,Friday,5
85,d,5,0,134.80249352286566,137.50615154504973,4.64690611490218,0.082,0.05875456985244734,0.0,0.4373134814082302,0.5780680512606775,137.64690611490218,138.08421959631042,2023-05-16 13:15:35,2023-05-19 09:31:32,2023-05-19 20:01:16,Friday,9
86,e,1,0,135.5174226523837,135.5174226523837,2.6406897078921645,0.082,0.041267055508488276,0.0,0.026202035707682723,0.149469091216171,135.64068970789216,135.66689174359985,2023-05-17 06:25:05,2023-05-17 09:22:35,2023-05-17 10:00:19,Wednesday,9
86,c,2,0,135.5174226523837,135.66689174359985,2.753137917493916,0.041,0.04524617389407626,0.0,1.2490119419937267,1.335258115887803,135.75313791749392,137.00214985948764,2023-05-17 06:25:05,2023-05-17 12:04:31,2023-05-18 18:03:05,Wednesday,12
86,f,3,0,135.5174226523837,137.00214985948764,4.051360321529415,0.041,0.008210462041760134,0.4486396784705846,1.4396971125444802,1.937547253056825,137.5,138.93969711254448,2023-05-17 06:25:05,2023-05-19 06:00:00,2023-05-20 16:33:09,Friday,6
86,b,4,0,135.5174226523837,138.93969711254448,6.185196690299136,0.0,0.2454995777546617,1.3148033097008636,0.04267523743663469,1.6029781248921597,140.5,140.54267523743664,2023-05-17 06:25:05,2023-05-22 06:00:00,2023-05-22 07:01:27,Monday,6
86,d,5,0,135.5174226523837,140.54267523743664,1.1043804533697994,0.0,0.5617052159331709,0.3956195466302006,0.7111130977590947,1.668437860322466,141.5,142.2111130977591,2023-05-17 06:25:05,2023-05-23 06:00:00,2023-05-23 23:04:00,Tuesday,6
87,e,1,0,136.65205618101356,136.65205618101356,3.7336452088072747,0.041,0.040589027793710784,0.0,0.34466095767239024,0.42624998546610104,136.73364520880727,137.07830616647968,2023-05-18 09:38:57,2023-05-18 11:36:26,2023-05-18 19:52:45,Thursday,11
87,c,2,0,136.65205618101356,137.07830616647968,4.297574204667001,0.041,0.17826803818733367,0.20242579533299931,0.019859468028506057,0.44155330154883904,137.5,137.5198594680285,2023-05-18 09:38:57,2023-05-19 06:00:00,2023-05-19 06:28:35,Friday,6
87,f,3,0,136.65205618101356,137.51985946802853,5.13322527753715,0.082,0.5313658095086091,2.36677472246285,0.14828799131046796,3.1284285232819267,140.49999999999997,140.64828799131044,2023-05-18 09:38:57,2023-05-22 05:59:59,2023-05-22 09:33:32,Monday,5
87,b,4,0,136.65205618101356,140.64828799131047,0.9724569552714968,0.041,0.2831689639610156,0.0,0.13368014095607073,0.4578491049170863,140.97245695527147,141.10613709622754,2023-05-18 09:38:57,2023-05-22 17:20:20,2023-05-22 20:32:50,Monday,17
87,d,5,0,136.65205618101356,141.10613709622754,1.2144762330495098,0.082,0.026339136821957668,0.2855237669504902,0.23681352855588386,0.6306764323283317,141.49999999999997,141.73681352855584,2023-05-18 09:38:57,2023-05-23 05:59:59,2023-05-23 11:41:00,Tuesday,5
88,e,1,0,138.36282247210926,138.36282247210926,5.501563998094355,0.041,0.09774152598508548,1.9984360019056453,0.05002752914973799,2.1872050570404684,140.49999999999997,140.5500275291497,2023-05-20 02:42:27,2023-05-22 05:59:59,2023-05-22 07:12:02,Monday,5
88,c,2,0,138.36282247210926,140.55002752914973,0.7257623292576909,0.123,0.05273480010796816,0.0,1.4585587206239066,1.6342935207318747,140.7257623292577,142.1843210498816,2023-05-20 02:42:27,2023-05-22 11:25:05,2023-05-23 22:25:25,Monday,11
88,f,3,0,138.36282247210926,142.18432104988162,2.381852438361989,0.123,0.07453138848037272,0.11814756163801121,0.63968280424914,0.9553617543675239,142.5,143.13968280424913,2023-05-20 02:42:27,2023-05-24 06:00:00,2023-05-24 21:21:08,Wednesday,6
88,b,4,0,138.36282247210926,143.13968280424913,3.210961110354333,0.041,0.0302783061052022,0.28903888964566704,0.042141608080787804,0.40245880383165705,143.5,143.54214160808078,2023-05-20 02:42:27,2023-05-25 06:00:00,2023-05-25 07:00:41,Thursday,6
88,d,5,0,138.36282247210926,143.54214160808078,3.671437676221103,0.041,0.08829606814031299,0.0,0.30167526497377156,0.43097133311408453,143.6714376762211,143.97311294119487,2023-05-20 02:42:27,2023-05-25 10:06:52,2023-05-25 17:21:16,Thursday,10
89,e,1,0,138.68975181854748,138.68975181854748,5.76575654027755,0.041,0.0350047217300712,1.7342434597224496,0.19521745858777068,2.0054656400402915,140.5,140.69521745858776,2023-05-20 10:33:14,2023-05-22 06:00:00,2023-05-22 10:41:06,Monday,6
89,c,2,0,138.68975181854748,140.69521745858776,1.0368552395407562,0.041,0.3006377809529852,0.4631447604592438,0.583235729175118,1.388018270587347,141.5,142.08323572917513,2023-05-20 10:33:14,2023-05-23 06:00:00,2023-05-23 19:59:51,Tuesday,6
89,f,3,0,138.68975181854748,142.0832357291751,2.3198095382977897,0.082,0.15457380912270002,0.18019046170221031,0.4006795757672159,0.8174438465921263,142.5,142.9006795757672,2023-05-20 10:33:14,2023-05-24 06:00:00,2023-05-24 15:36:58,Wednesday,6
89,b,4,0,138.68975181854748,142.9006795757672,2.988795732696076,0.082,0.0061161569288729544,0.0,0.08227879015693085,0.1703949470858038,142.98879573269608,143.071074522853,2023-05-20 10:33:14,2023-05-24 17:43:51,2023-05-24 19:42:20,Wednesday,17
89,d,5,0,138.68975181854748,143.07107452285302,3.1600572361815296,0.082,0.006982713328503927,0.33994276381847044,0.10630667359714632,0.5352321507441207,143.5,143.60630667359715,2023-05-20 10:33:14,2023-05-25 06:00:00,2023-05-25 08:33:04,Thursday,6
90,e,1,0,138.77793078161366,138.77793078161366,6.008771337350083,0.123,0.10784055573642681,1.4912286626499167,0.01254103505487973,1.7346102534412233,140.5,140.51254103505488,2023-05-20 12:40:13,2023-05-22 06:00:00,2023-05-22 06:18:03,Monday,6
90,c,2,0,138.77793078161366,140.51254103505488,0.5441435112375359,0.0,0.031602476182651315,0.0,0.6064600404311742,0.6380625166138255,140.54414351123754,141.15060355166872,2023-05-20 12:40:13,2023-05-22 07:03:33,2023-05-22 21:36:52,Monday,7
90,f,3,0,138.77793078161366,141.1506035516687,1.2630765699581445,0.082,0.030473018289443494,0.23692343004185545,0.44725634934982245,0.7966527976811214,141.5,141.94725634934983,2023-05-20 12:40:13,2023-05-23 06:00:00,2023-05-23 16:44:02,Tuesday,6
90,b,4,0,138.77793078161366,141.94725634934983,2.103363137116105,0.082,0.07410678776626309,0.396636862883895,0.17147114321725015,0.7242147938674082,142.49999999999997,142.67147114321722,2023-05-20 12:40:13,2023-05-24 05:59:59,2023-05-24 10:06:55,Wednesday,5
90,d,5,0,138.77793078161366,142.67147114321725,2.702107821808454,0.0,0.03063667859121797,0.0,0.7133724882519668,0.7440091668431847,142.70210782180845,143.41548031006042,2023-05-20 12:40:13,2023-05-24 10:51:02,2023-05-25 03:58:17,Wednesday,10
91,e,1,0,140.32261315670678,140.32261315670678,0.5275449104879044,0.082,0.12293175378112627,0.0,0.14078347901340604,0.3457152327945323,140.5275449104879,140.6683283895013,2023-05-22 01:44:33,2023-05-22 06:39:39,2023-05-22 10:02:23,Monday,6
91,c,2,0,140.32261315670678,140.6683283895013,0.7590571718303352,0.041,0.049728782329014044,0.0,0.3918971350104627,0.48262591733947674,140.75905717183034,141.1509543068408,2023-05-22 01:44:33,2023-05-22 12:13:02,2023-05-22 21:37:22,Monday,12
91,f,3,0,140.32261315670678,141.1509543068408,1.335441700825072,0.123,0.061487393984281796,0.16455829917492792,0.04619263830051027,0.39523833145972004,141.5,141.5461926383005,2023-05-22 01:44:33,2023-05-23 06:00:00,2023-05-23 07:06:31,Tuesday,6
91,b,4,0,140.32261315670678,141.5461926383005,1.7241439760018977,0.123,0.05495133770139326,0.0,0.008931885767399252,0.18688322346879252,141.7241439760019,141.7330758617693,2023-05-22 01:44:33,2023-05-23 11:22:46,2023-05-23 11:35:37,Tuesday,11
91,d,5,0,140.32261315670678,141.7330758617693,1.9160989644240658,0.041,0.1420231026547626,0.0,0.4952872258860063,0.6783103285407689,141.91609896442407,142.41138619031008,2023-05-22 01:44:33,2023-05-23 15:59:10,2023-05-24 03:52:23,Tuesday,15
92,e,1,0,140.596567406883,140.596567406883,0.8175568100339206,0.123,0.09798940315093423,0.0,0.30929615064187793,0.5302855537928122,140.81755681003392,141.1268529606758,2023-05-22 08:19:03,2023-05-22 13:37:16,2023-05-22 21:02:40,Monday,13
92,c,2,0,140.596567406883,141.12685296067582,1.391355252230511,0.082,0.18250229155469327,0.10864474776948896,1.2244472568774687,1.597594296201651,141.5,142.72444725687748,2023-05-22 08:19:03,2023-05-23 06:00:00,2023-05-24 11:23:12,Tuesday,6
92,f,3,0,140.596567406883,142.72444725687748,2.824344880114495,0.041,0.058897623237014175,0.0,0.13143460923687098,0.23133223247388515,142.8243448801145,142.95577948935136,2023-05-22 08:19:03,2023-05-24 13:47:03,2023-05-24 16:56:19,Wednesday,13
92,b,4,0,140.596567406883,142.95577948935136,3.035329332369969,0.041,0.03854984301860413,0.4646706676300312,0.279949681739507,0.8241701923881424,143.5,143.7799496817395,2023-05-22 08:19:03,2023-05-25 06:00:00,2023-05-25 12:43:07,Thursday,6
92,d,5,0,140.596567406883,143.7799496817395,3.903545105124664,0.082,0.041595423385159425,0.0,0.09387977104206766,0.21747519442722707,143.90354510512466,143.99742487616672,2023-05-22 08:19:03,2023-05-25 15:41:06,2023-05-25 17:56:17,Thursday,15
93,e,1,0,141.6953912661413,141.6953912661413,1.8256014801842468,0.082,0.048210214042937405,0.0,0.23728673823369795,0.36749695227663537,141.82560148018425,142.06288821841795,2023-05-23 10:41:21,2023-05-23 13:48:51,2023-05-23 19:30:33,Tuesday,13
93,c,2,0,141.6953912661413,142.06288821841795,2.072666094535009,0.0,0.009777876117062854,0.42733390546499095,0.18100047602043276,0.6181122576024866,142.5,142.68100047602044,2023-05-23 10:41:21,2023-05-24 06:00:00,2023-05-24 10:20:38,Wednesday,6
93,f,3,0,141.6953912661413,142.68100047602044,3.169754379592206,0.041,0.44775390357175926,0.33024562040779415,0.5883487922163354,1.4073483161958888,143.5,144.08834879221632,2023-05-23 10:41:21,2023-05-25 06:00:00,2023-05-25 20:07:13,Thursday,6
93,b,4,0,141.6953912661413,144.08834879221632,4.174585328396006,0.082,0.004236536179691984,0.32541467160399407,0.06447359401532513,0.4761248017990112,144.5,144.5644735940153,2023-05-23 10:41:21,2023-05-26 06:00:00,2023-05-26 07:32:50,Friday,6
93,d,5,0,141.6953912661413,144.56447359401534,4.8557405848633834,0.082,0.20926699084804273,0.0,0.14241049769982192,0.4336774885478647,144.85574058486338,144.9981510825632,2023-05-23 10:41:21,2023-05-26 14:32:15,2023-05-26 17:57:20,Friday,14
94,e,1,0,149.9307371506544,149.9307371506544,3.1383989826409504,0.082,0.12566183198654254,0.3616010173590496,0.06724785961489577,0.6365107089604879,150.5,150.5672478596149,2023-05-31 16:20:15,2023-06-01 06:00:00,2023-06-01 07:36:50,Thursday,6
94,c,2,0,149.9307371506544,150.5672478596149,3.720740177530047,0.082,0.0714923179151528,0.0,0.665805291657779,0.8192976095729319,150.72074017753005,151.38654546918784,2023-05-31 16:20:15,2023-06-01 11:17:51,2023-06-02 03:16:37,Thursday,11
94,f,3,0,149.9307371506544,151.38654546918784,4.480531259336743,0.082,0.011985790148898346,0.019468740663256767,0.2751613638897155,0.38861589470187063,151.49999999999997,151.77516136388968,2023-05-31 16:20:15,2023-06-02 05:59:59,2023-06-02 12:36:13,Friday,5
94,b,4,0,149.9307371506544,151.7751613638897,5.033617057962687,0.041,0.21745569407297605,2.4663829420373133,0.1247126936783215,2.849551329788611,154.5,154.62471269367833,2023-05-31 16:20:15,2023-06-05 06:00:00,2023-06-05 08:59:35,Monday,6
94,d,5,0,149.9307371506544,154.62471269367833,0.8243596555532804,0.082,0.1176469618749505,0.0,0.07646129153416063,0.27610825340911116,154.82435965555328,154.90082094708745,2023-05-31 16:20:15,2023-06-05 13:47:04,2023-06-05 15:37:10,Monday,13
95,e,1,0,150.78680857902017,150.78680857902017,3.855683929861982,0.041,0.027875350841810417,0.0,0.13662266502298326,0.20549801586479366,150.85568392986198,150.99230659488495,2023-06-01 12:53:00,2023-06-01 14:32:11,2023-06-01 17:48:55,Thursday,14
95,c,2,0,150.78680857902017,150.99230659488498,4.06951494804099,0.041,0.036208353156021264,0.43048505195901043,3.027708673937949,3.5354020790529805,151.5,154.52770867393795,2023-06-01 12:53:00,2023-06-02 06:00:00,2023-06-05 06:39:54,Friday,6
95,f,3,0,150.78680857902017,154.52770867393795,0.6904405594569596,0.123,0.0397318855190113,0.0,1.139528195083298,1.3022600806023092,154.69044055945696,155.82996875454026,2023-06-01 12:53:00,2023-06-05 10:34:14,2023-06-06 13:55:09,Monday,10
95,b,4,0,150.78680857902017,155.82996875454026,1.9141469871064487,0.082,0.002178232566175142,0.0,0.14727553224929016,0.2314537648154653,155.91414698710642,156.06142251935572,2023-06-01 12:53:00,2023-06-06 15:56:22,2023-06-06 19:28:26,Tuesday,15
95,d,5,0,150.78680857902017,156.06142251935572,2.1966379193914634,0.082,0.05321540003575113,0.30336208060853664,0.15359066927843723,0.592168149922725,156.5,156.65359066927843,2023-06-01 12:53:00,2023-06-07 06:00:00,2023-06-07 09:41:10,Wednesday,6
96,e,1,0,151.82448163062213,151.82448163062213,4.903435490035292,0.041,0.03795385941314727,0.0,0.3224529350277717,0.401406794440919,151.90343549003526,152.22588842506303,2023-06-02 13:47:15,2023-06-02 15:40:56,2023-06-02 23:25:16,Friday,15
96,c,2,0,151.82448163062213,152.22588842506306,5.504815508097806,0.041,0.23792708303475074,1.9951844919021937,1.174354393126137,3.4484659680630814,154.5,155.67435439312612,2023-06-02 13:47:15,2023-06-05 06:00:00,2023-06-06 10:11:04,Monday,6
96,f,3,0,151.82448163062213,155.67435439312615,1.7239670964719664,0.041,0.008612703345816673,0.0,0.08501124007423624,0.1346239434200529,155.72396709647197,155.8089783365462,2023-06-02 13:47:15,2023-06-06 11:22:30,2023-06-06 13:24:55,Tuesday,11
96,b,4,0,151.82448163062213,155.8089783365462,1.896708078901014,0.0,0.08772974235480946,0.0,0.08373450583030828,0.17146424818511774,155.896708078901,155.98044258473132,2023-06-02 13:47:15,2023-06-06 15:31:15,2023-06-06 17:31:50,Tuesday,15
96,d,5,0,151.82448163062213,155.98044258473132,2.0804354898290285,0.0,0.09999290509769697,0.4195645101709715,0.4449169008125171,0.9644743160811856,156.5,156.94491690081253,2023-06-02 13:47:15,2023-06-07 06:00:00,2023-06-07 16:40:40,Wednesday,6
