caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
88,f,4,0,115.00405924839599,116.9820953357824,5.217313291531596,0.082,0.15321795574919378,2.282686708468404,0.7232678224073351,3.241172486624933,119.5,120.22326782240734,2023-04-26 18:05:50,2023-05-01 06:00:00,2023-05-01 23:21:30,Monday,6
88,b,5,0,115.00405924839599,120.22326782240734,1.2543165464940955,0.0,0.031048724086759003,0.24568345350590448,0.17081848524637389,0.4475506628390374,120.5,120.67081848524637,2023-04-26 18:05:50,2023-05-02 06:00:00,2023-05-02 10:05:58,Tuesday,6
89,c,1,0,118.85575797796047,118.85575797796047,0.12437557513113973,0.082,0.18661759717068008,0.3756244248688603,0.04356438001044693,0.6878064020499873,119.5,119.54356438001045,2023-04-30 14:32:17,2023-05-01 06:00:00,2023-05-01 07:02:43,Monday,6
89,d,2,0,118.85575797796047,119.54356438001045,0.6968097568886691,0.123,0.03024537687821138,0.0,1.0421217056120369,1.1953670824902483,119.69680975688867,120.7389314625007,2023-04-30 14:32:17,2023-05-01 10:43:24,2023-05-02 11:44:03,Monday,10
89,e,3,0,118.85575797796047,120.7389314625007,1.996317005345503,0.082,0.17538554284480268,0.0,0.01483358283242746,0.27221912567723017,120.9963170053455,121.01115058817793,2023-04-30 14:32:17,2023-05-02 17:54:41,2023-05-02 18:16:03,Tuesday,17
89,f,4,0,118.85575797796047,121.01115058817793,2.0707557919364348,0.041,0.01860520375851448,0.4292442080635652,0.4232253160732257,0.9120747278953054,121.5,121.92322531607323,2023-04-30 14:32:17,2023-05-03 06:00:00,2023-05-03 16:09:26,Wednesday,6
89,b,5,0,118.85575797796047,121.92322531607323,3.032166627504708,0.082,0.02694131143148152,0.4678333724952921,1.1648496067191167,1.7416242906458903,122.5,123.66484960671912,2023-04-30 14:32:17,2023-05-04 06:00:00,2023-05-05 09:57:23,Thursday,6
90,c,1,0,120.11726424395528,120.11726424395528,1.2747027744137398,0.041,0.11643853045845974,0.2252972255862602,1.1229831928476843,1.5057189488924043,120.49999999999999,121.62298319284767,2023-05-01 20:48:51,2023-05-02 05:59:59,2023-05-03 08:57:05,Tuesday,5
90,d,2,0,120.11726424395528,121.62298319284768,2.640152258746639,0.0,0.017169065898960452,0.0,3.6129661255878114,3.630135191486772,121.64015225874664,125.25311838433446,2023-05-01 20:48:51,2023-05-03 09:21:49,2023-05-07 00:04:29,Wednesday,9
90,e,3,0,120.11726424395528,125.25311838433446,6.3962761882532675,0.041,0.10215780391881452,1.1037238117467325,0.09579455011385443,1.3426761657794015,126.5,126.59579455011385,2023-05-01 20:48:51,2023-05-08 06:00:00,2023-05-08 08:17:56,Monday,6
90,f,4,0,120.11726424395528,126.59579455011385,0.7754200967731464,0.041,0.13862554665930119,0.0,0.08794749980189828,0.2675730464611995,126.77542009677315,126.86336759657505,2023-05-01 20:48:51,2023-05-08 12:36:36,2023-05-08 14:43:14,Monday,12
90,b,5,0,120.11726424395528,126.86336759657505,1.3958948051523805,0.082,0.4505272085773352,0.10410519484761949,0.2536614189840107,0.8902938224089654,127.5,127.75366141898401,2023-05-01 20:48:51,2023-05-09 06:00:00,2023-05-09 12:05:16,Tuesday,6
91,c,1,0,120.44652287730403,120.44652287730403,1.9581124287037426,0.123,0.3885895513997074,0.0,0.789954106369448,1.3015436577691553,120.95811242870374,121.74806653507319,2023-05-02 04:42:59,2023-05-02 16:59:40,2023-05-03 11:57:12,Tuesday,16
91,d,2,0,120.44652287730403,121.74806653507319,2.862010708933809,0.082,0.03194417386061217,0.0,0.5712674667500401,0.6852116406106523,121.8620107089338,122.43327817568384,2023-05-02 04:42:59,2023-05-03 14:41:17,2023-05-04 04:23:55,Wednesday,14
91,e,3,0,120.44652287730403,122.43327817568384,3.63712337843522,0.041,0.1628452027513883,0.0,0.016392573686973135,0.22023777643836145,122.63712337843522,122.65351595212219,2023-05-02 04:42:59,2023-05-04 09:17:27,2023-05-04 09:41:03,Thursday,9
91,f,4,0,120.44652287730403,122.6535159521222,3.7895456409893313,0.082,0.05402968886712881,0.0,0.7828842709530904,0.9189139598202193,122.78954564098933,123.57242991194242,2023-05-02 04:42:59,2023-05-04 12:56:56,2023-05-05 07:44:17,Thursday,12
91,b,5,0,120.44652287730403,123.57242991194242,4.776807537380648,0.123,0.08137762543822409,0.0,0.060557657578793105,0.2649352830170172,123.77680753738065,123.83736519495945,2023-05-02 04:42:59,2023-05-05 12:38:36,2023-05-05 14:05:48,Friday,12
92,c,1,0,121.05334473980172,121.05334473980172,2.142367079451617,0.082,0.007022339649895507,0.357632920548383,0.2358928143146181,0.6825480745128966,121.49999999999999,121.73589281431461,2023-05-02 19:16:48,2023-05-03 05:59:59,2023-05-03 11:39:41,Wednesday,5
92,d,2,0,121.05334473980172,121.73589281431461,2.87699059688444,0.082,0.05909778256982845,0.0,1.4190075079128825,1.560105290482711,121.87699059688443,123.2959981047973,2023-05-02 19:16:48,2023-05-03 15:02:51,2023-05-05 01:06:14,Wednesday,15
92,e,3,0,121.05334473980172,123.29599810479732,4.765647472952523,0.082,0.3876493681551987,0.0,0.0011184764500845358,0.47076784460528326,123.76564747295251,123.7667659494026,2023-05-02 19:16:48,2023-05-05 12:22:31,2023-05-05 12:24:08,Friday,12
92,f,4,0,121.05334473980172,123.7667659494026,4.905515034617167,0.041,0.09774908521456432,0.0,0.5768368491224402,0.7155859343370045,123.90551503461715,124.4823518837396,2023-05-02 19:16:48,2023-05-05 15:43:56,2023-05-06 05:34:35,Friday,15
92,b,5,0,121.05334473980172,124.4823518837396,5.565026160377457,0.041,0.04167427663786114,1.9349738396225433,0.47984231046571535,2.4974904267261198,126.5,126.97984231046571,2023-05-02 19:16:48,2023-05-08 06:00:00,2023-05-08 17:30:58,Monday,6
93,c,1,0,124.36442360936526,124.36442360936526,5.384853802949706,0.0,0.020430193584438934,2.1151461970502936,0.08255938219201443,2.218135772826747,126.5,126.58255938219202,2023-05-06 02:44:46,2023-05-08 06:00:00,2023-05-08 07:58:53,Monday,6
93,d,2,0,124.36442360936526,126.582559382192,0.6837379974046627,0.041,0.06017861521266652,0.0,0.6281459617373304,0.729324576949997,126.68373799740466,127.311883959142,2023-05-06 02:44:46,2023-05-08 10:24:34,2023-05-09 01:29:06,Monday,10
93,e,3,0,124.36442360936526,127.311883959142,1.3814568983283237,0.041,0.02857293918633055,0.11854310167167625,0.018951048421178972,0.2070670892791858,127.5,127.51895104842117,2023-05-06 02:44:46,2023-05-09 06:00:00,2023-05-09 06:27:17,Tuesday,6
93,f,4,0,124.36442360936526,127.51895104842119,1.6349539593397822,0.0,0.11600291091859648,0.0,0.8402669722185149,0.9562698831371114,127.63495395933978,128.47522093155828,2023-05-06 02:44:46,2023-05-09 09:14:20,2023-05-10 05:24:19,Tuesday,9
93,b,5,0,124.36442360936526,128.4752209315583,2.6101160449014174,0.082,0.0528951133430991,0.0,0.4176620806462812,0.5525571939893803,128.61011604490142,129.0277781255477,2023-05-06 02:44:46,2023-05-10 08:38:34,2023-05-10 18:40:00,Wednesday,8
94,c,1,0,125.7206902767101,125.7206902767101,6.85594206548528,0.041,0.09425178877517305,0.6440579345147199,0.10312789760377873,0.8824376208936717,126.49999999999999,126.60312789760377,2023-05-07 11:17:47,2023-05-08 06:00:00,2023-05-08 08:28:30,Monday,6
94,d,2,0,125.7206902767101,126.60312789760377,0.6287651219473958,0.0,0.025637224343629736,0.0,1.0037302849884597,1.0293675093320895,126.6287651219474,127.63249540693586,2023-05-07 11:17:47,2023-05-08 09:05:25,2023-05-09 09:10:47,Monday,9
94,e,3,0,125.7206902767101,127.63249540693586,1.731518152990958,0.041,0.05802274605509281,0.0,0.0122860535289909,0.11130879958408371,127.73151815299094,127.74380420651994,2023-05-07 11:17:47,2023-05-09 11:33:23,2023-05-09 11:51:04,Tuesday,11
94,f,4,0,125.7206902767101,127.74380420651994,2.0483136636667894,0.082,0.22250945714683867,0.45168633633321065,0.34143990557662435,1.0976356990566738,128.49999999999997,128.8414399055766,2023-05-07 11:17:47,2023-05-10 05:59:59,2023-05-10 14:11:40,Wednesday,5
94,b,5,0,125.7206902767101,128.8414399055766,2.9664902834548457,0.082,0.043050377878224716,0.0,0.14934435513167638,0.2743947330099011,128.96649028345482,129.1158346385865,2023-05-07 11:17:47,2023-05-10 17:11:44,2023-05-10 20:46:48,Wednesday,17
95,c,1,0,130.6858112365397,130.6858112365397,4.784013408707921,0.082,0.016202172168211567,0.0,0.30447608811735116,0.40267826028556275,130.78401340870792,131.08848949682528,2023-05-12 10:27:34,2023-05-12 12:48:58,2023-05-12 20:07:25,Friday,12
95,d,2,0,130.6858112365397,131.08848949682528,5.1592886251357015,0.041,0.029799128310430936,2.3407113748642985,0.43621306567183077,2.84772356884656,133.5,133.93621306567184,2023-05-12 10:27:34,2023-05-15 06:00:00,2023-05-15 16:28:08,Monday,6
95,e,3,0,130.6858112365397,133.93621306567184,1.0892678337364146,0.082,0.07105476806457586,0.41073216626358544,0.14342284354117546,0.7072097778693367,134.5,134.64342284354117,2023-05-12 10:27:34,2023-05-16 06:00:00,2023-05-16 09:26:31,Tuesday,6
95,f,4,0,130.6858112365397,134.64342284354117,1.806489123103006,0.082,0.08106627956184113,0.0,0.045159678041454515,0.20822595760329565,134.806489123103,134.85164880114445,2023-05-12 10:27:34,2023-05-16 13:21:20,2023-05-16 14:26:22,Tuesday,13
95,b,5,0,130.6858112365397,134.85164880114448,1.9608637353675533,0.082,0.027214934223080196,0.0,0.2252049805560882,0.33441991477916844,134.96086373536755,135.18606871592365,2023-05-12 10:27:34,2023-05-16 17:03:38,2023-05-16 22:27:56,Tuesday,17
96,c,1,0,136.81741117488838,136.81741117488838,4.2183589882590695,0.082,0.31894781337070066,0.2816410117409305,0.5863174469390455,1.2689062720506767,137.5,138.08631744693903,2023-05-18 13:37:04,2023-05-19 06:00:00,2023-05-19 20:04:17,Friday,6
96,d,2,0,136.81741117488838,138.08631744693906,5.186285870381795,0.0,0.09996842344273565,2.313714129618205,1.415472280531696,3.8291548335926366,140.5,141.9154722805317,2023-05-18 13:37:04,2023-05-22 06:00:00,2023-05-23 15:58:16,Monday,6
96,e,3,0,136.81741117488838,141.9154722805317,1.987233106003771,0.0,0.07176082547205453,0.0,0.043184952891105695,0.11494577836316022,141.98723310600377,142.03041805889487,2023-05-18 13:37:04,2023-05-23 17:41:36,2023-05-23 18:43:48,Tuesday,17
96,f,4,0,136.81741117488838,142.03041805889487,2.0927735394742797,0.0,0.062355480579403946,0.4072264605257203,0.10803192413238273,0.577613865237507,142.5,142.60803192413238,2023-05-18 13:37:04,2023-05-24 06:00:00,2023-05-24 08:35:33,Wednesday,6
96,b,5,0,136.81741117488838,142.60803192413238,2.7078704645595337,0.041,0.05883854042717145,0.0,0.3808592208470815,0.48069776127425295,142.70787046455953,143.0887296854066,2023-05-18 13:37:04,2023-05-24 10:59:20,2023-05-24 20:07:46,Wednesday,10
97,c,1,0,145.30642939083364,145.30642939083364,5.455152111765216,0.123,0.025722720931562523,2.0448478882347843,0.26605716059703766,2.459627769763385,147.49999999999997,147.766057160597,2023-05-27 01:21:15,2023-05-29 05:59:59,2023-05-29 12:23:07,Monday,5
97,d,2,0,145.30642939083364,147.76605716059703,0.8712691330715359,0.082,0.023211972474516132,0.0,0.8531036829129832,0.9583156553874994,147.87126913307154,148.7243728159845,2023-05-27 01:21:15,2023-05-29 14:54:37,2023-05-30 11:23:05,Monday,14
97,e,3,0,145.30642939083364,148.72437281598454,1.807701603346942,0.041,0.04232878736239373,0.0,0.005109139291022858,0.0884379266534166,148.80770160334694,148.81281074263796,2023-05-27 01:21:15,2023-05-30 13:23:05,2023-05-30 13:30:26,Tuesday,13
97,f,4,0,145.30642939083364,148.81281074263796,1.9545180431247502,0.123,0.01870730048677822,0.0,0.39856244503957333,0.5402697455263515,148.95451804312472,149.3530804881643,2023-05-27 01:21:15,2023-05-30 16:54:30,2023-05-31 02:28:26,Tuesday,16
97,b,5,0,145.30642939083364,149.35308048816432,2.4090900620902573,0.041,0.015009573925933007,0.09090993790974267,0.1533477512336539,0.3002672630693296,149.5,149.65334775123367,2023-05-27 01:21:15,2023-05-31 06:00:00,2023-05-31 09:40:49,Wednesday,6
98,c,1,0,146.0675863122889,146.0675863122889,6.151122727848872,0.082,0.001536415559962857,1.3488772721511282,0.24903052807911524,1.6814442157902063,147.5,147.74903052807912,2023-05-27 19:37:19,2023-05-29 06:00:00,2023-05-29 11:58:36,Monday,6
98,d,2,0,146.0675863122889,147.74903052807912,0.9017111032088678,0.041,0.11168057512975887,0.0,1.4625874675987105,1.6152680427284694,147.90171110320887,149.3642985708076,2023-05-27 19:37:19,2023-05-29 15:38:27,2023-05-31 02:44:35,Monday,15
98,e,3,0,146.0675863122889,149.3642985708076,2.763155875979777,0.082,0.3168573051721981,0.0,0.22013050666379094,0.618987811835989,149.76315587597978,149.98328638264357,2023-05-27 19:37:19,2023-05-31 12:18:56,2023-05-31 17:35:55,Wednesday,12
98,f,4,0,146.0675863122889,149.98328638264357,3.131346100797117,0.123,0.025059718153555934,0.36865389920288294,1.5612888141806327,2.0780024315370715,150.5,152.06128881418064,2023-05-27 19:37:19,2023-06-01 06:00:00,2023-06-02 19:28:15,Thursday,6
98,b,5,0,146.0675863122889,152.06128881418064,5.119018407038425,0.041,0.016729592857774228,2.380981592961575,0.6489863842473461,3.0876975700666955,154.5,155.14898638424734,2023-05-27 19:37:19,2023-06-05 06:00:00,2023-06-05 21:34:32,Monday,6
99,c,1,0,146.2681825159102,146.2681825159102,6.508059515966124,0.041,0.1988770000558988,0.9919404840338757,2.922762053152686,4.15457953724246,147.49999999999997,150.42276205315267,2023-05-28 00:26:10,2023-05-29 05:59:59,2023-06-01 04:08:46,Monday,5
99,d,2,0,146.2681825159102,150.42276205315267,3.6443101230024126,0.041,0.1805480698497529,0.0,0.4045747355235257,0.6261228053732786,150.6443101230024,151.04888485852595,2023-05-28 00:26:10,2023-06-01 09:27:48,2023-06-01 19:10:23,Thursday,9
99,e,3,0,146.2681825159102,151.04888485852595,4.174644354245828,0.041,0.08475949571986564,0.325355645754172,0.024314107552096616,0.47542924902613426,151.5,151.5243141075521,2023-05-28 00:26:10,2023-06-02 06:00:00,2023-06-02 06:35:00,Friday,6
99,f,4,0,146.2681825159102,151.52431410755207,4.624099113995442,0.082,0.01778500644337132,0.0,0.13177092163435558,0.2315559280777269,151.62409911399544,151.75587003562978,2023-05-28 00:26:10,2023-06-02 08:58:42,2023-06-02 12:08:27,Friday,8
99,b,5,0,146.2681825159102,151.7558700356298,4.915843068870174,0.041,0.11897303324037312,0.0,0.9831081711437433,1.1430812043841163,151.91584306887017,152.89895124001393,2023-05-28 00:26:10,2023-06-02 15:58:48,2023-06-03 15:34:29,Friday,15
100,c,1,0,147.221943056513,147.221943056513,0.2711739323752056,0.041,0.008230875862212673,0.2288260676247944,0.13283004939246923,0.41088699287947633,147.5,147.63283004939248,2023-05-28 23:19:35,2023-05-29 06:00:00,2023-05-29 09:11:16,Monday,6
100,d,2,0,147.221943056513,147.63283004939248,0.7149523409808296,0.041,0.04112229158835,0.0,1.8354716152514885,1.9175939068398384,147.71495234098083,149.55042395623232,2023-05-28 23:19:35,2023-05-29 11:09:31,2023-05-31 07:12:36,Monday,11
100,e,3,0,147.221943056513,149.55042395623232,2.7399975918497717,0.082,0.10757363561744576,0.0,0.19975628538847673,0.3893299210059225,149.73999759184977,149.93975387723825,2023-05-28 23:19:35,2023-05-31 11:45:35,2023-05-31 16:33:14,Wednesday,11
100,f,4,0,147.221943056513,149.93975387723825,2.9891772469273405,0.041,0.00842336968910177,0.0,0.14994714995825367,0.19937051964735544,149.98917724692734,150.1391243968856,2023-05-28 23:19:35,2023-05-31 17:44:24,2023-05-31 21:20:20,Wednesday,17
100,b,5,0,147.221943056513,150.1391243968856,3.194887389611864,0.041,0.01476299272626214,0.30511261038813586,0.9368353480932214,1.2977109512076195,150.5,151.4368353480932,2023-05-28 23:19:35,2023-06-01 06:00:00,2023-06-02 04:29:02,Thursday,6
101,c,1,0,149.04876197028887,149.04876197028887,2.1137109148100137,0.041,0.0239489445211565,0.3862890851899863,1.482622395017686,1.9338604247288287,149.5,150.9826223950177,2023-05-30 19:10:13,2023-05-31 06:00:00,2023-06-01 17:34:58,Wednesday,6
101,d,2,0,149.04876197028887,150.9826223950177,4.074082960029898,0.082,0.00946056501219155,0.425917039970102,1.1548142251624747,1.6721918301447682,151.5,152.65481422516248,2023-05-30 19:10:13,2023-06-02 06:00:00,2023-06-03 09:42:55,Friday,6
101,e,3,0,149.04876197028887,152.65481422516245,5.859576439069144,0.0,0.204762213906686,1.6404235609308557,0.11281083430795455,1.9579966091454963,154.5,154.61281083430796,2023-05-30 19:10:13,2023-06-05 06:00:00,2023-06-05 08:42:26,Monday,6
101,f,4,0,149.04876197028887,154.61281083430794,0.7081806059279359,0.041,0.054369771620010277,0.0,1.397196934397699,1.4925667060177095,154.70818060592794,156.10537754032563,2023-05-30 19:10:13,2023-06-05 10:59:46,2023-06-06 20:31:44,Monday,10
101,b,5,0,149.04876197028887,156.10537754032563,2.319931941931827,0.041,0.17355440160619423,0.18006805806817283,0.1360358092767555,0.5306582689511226,156.5,156.63603580927676,2023-05-30 19:10:13,2023-06-07 06:00:00,2023-06-07 09:15:53,Wednesday,6
102,c,1,0,149.32228708817865,149.32228708817865,2.7030842439203298,0.0,0.3807971557416876,0.0,0.14220809667314765,0.5230052524148352,149.70308424392033,149.8452923405935,2023-05-31 01:44:05,2023-05-31 10:52:26,2023-05-31 14:17:13,Wednesday,10
102,d,2,0,149.32228708817865,149.8452923405935,2.9381840383153133,0.041,0.05189169772182413,0.0,2.220891658889333,2.313783356611157,149.9381840383153,152.15907569720466,2023-05-31 01:44:05,2023-05-31 16:30:59,2023-06-02 21:49:04,Wednesday,16
102,e,3,0,149.32228708817865,152.15907569720466,5.30945477493421,0.123,0.027379077729539365,2.19054522506579,0.0038179496467642448,2.3447422524420936,154.49999999999997,154.50381794964673,2023-05-31 01:44:05,2023-06-05 05:59:59,2023-06-05 06:05:29,Monday,5
102,f,4,0,149.32228708817865,154.50381794964676,0.7120505349414259,0.082,0.12623258529466475,0.0,1.734407352149064,1.9426399374437286,154.71205053494143,156.4464578870905,2023-05-31 01:44:05,2023-06-05 11:05:21,2023-06-07 04:42:53,Monday,11
102,b,5,0,149.32228708817865,156.44645788709047,2.788258823529844,0.041,0.30080093643936845,0.0,0.11203969461143842,0.45384063105080685,156.78825882352984,156.90029851814128,2023-05-31 01:44:05,2023-06-07 12:55:05,2023-06-07 15:36:25,Wednesday,12
103,c,1,0,149.78377119784537,149.78377119784537,2.874419189697818,0.041,0.0496479918524508,0.0,0.1504152269257183,0.2410632187781691,149.87441918969782,150.02483441662355,2023-05-31 12:48:37,2023-05-31 14:59:09,2023-05-31 18:35:45,Wednesday,14
103,d,2,0,149.78377119784537,150.02483441662355,3.2646248400841955,0.082,0.15779042346063776,0.2353751599158045,1.2793887540864122,1.7545543374628545,150.49999999999997,151.7793887540864,2023-05-31 12:48:37,2023-06-01 05:59:59,2023-06-02 12:42:19,Thursday,5
103,e,3,0,149.78377119784537,151.7793887540864,4.897098174151324,0.082,0.03570942006493486,0.0,0.013242569113731924,0.1309519891786668,151.89709817415132,151.91034074326507,2023-05-31 12:48:37,2023-06-02 15:31:49,2023-06-02 15:50:53,Friday,15
103,f,4,0,149.78377119784537,151.91034074326507,5.131211659549933,0.041,0.17987091628486448,2.3687883404500667,0.9512085074748974,3.5408677642098287,154.5,155.4512085074749,2023-05-31 12:48:37,2023-06-05 06:00:00,2023-06-06 04:49:44,Monday,6
103,b,5,0,149.78377119784537,155.4512085074749,1.7634243222527175,0.041,0.271215814777841,0.0,0.6124596576754012,0.9246754724532422,155.76342432225272,156.37588397992812,2023-05-31 12:48:37,2023-06-06 12:19:19,2023-06-07 03:01:16,Tuesday,12
104,c,1,0,151.54006760235066,151.54006760235066,4.583378400931906,0.041,0.002310798581255114,0.0,0.09619963288663537,0.1395104314678905,151.5833784009319,151.67957803381853,2023-06-02 06:57:41,2023-06-02 08:00:03,2023-06-02 10:18:35,Friday,8
104,d,2,0,151.54006760235066,151.67957803381856,4.724969382860394,0.041,0.004391349041835112,0.0,0.532261253332555,0.5776526023743902,151.7249693828604,152.25723063619296,2023-06-02 06:57:41,2023-06-02 11:23:57,2023-06-03 00:10:24,Friday,11
104,e,3,0,151.54006760235066,152.25723063619296,5.466377773331345,0.041,0.16814713713837798,2.0336222266686548,0.020166659872473344,2.262936023679506,154.5,154.52016665987247,2023-06-02 06:57:41,2023-06-05 06:00:00,2023-06-05 06:29:02,Monday,6
104,f,4,0,151.54006760235066,154.52016665987247,0.5701161122149188,0.0,0.04994945234243264,0.0,0.05824076696466134,0.108190219307094,154.57011611221492,154.6283568791796,2023-06-02 06:57:41,2023-06-05 07:40:58,2023-06-05 09:04:50,Monday,7
104,b,5,0,151.54006760235066,154.62835687917956,0.6722024934123851,0.041,0.002845614232831221,0.0,0.010244970659545025,0.05409058489237625,154.67220249341239,154.68244746407194,2023-06-02 06:57:41,2023-06-05 10:07:58,2023-06-05 10:22:43,Monday,10
105,c,1,0,152.43493461284365,152.43493461284365,5.618257821361908,0.123,0.06032320851827294,1.881742178638092,1.1532004641843467,3.2182658513407114,154.5,155.65320046418435,2023-06-03 04:26:18,2023-06-05 06:00:00,2023-06-06 09:40:36,Monday,6
105,d,2,0,152.43493461284365,155.65320046418435,1.8511510930890154,0.0,0.19795062890466084,0.0,0.5954006895928772,0.793351318497538,155.85115109308902,156.4465517826819,2023-06-03 04:26:18,2023-06-06 14:25:39,2023-06-07 04:43:02,Tuesday,14
105,e,3,0,152.43493461284365,156.4465517826819,2.824147198088326,0.082,0.2955954154064389,0.0,0.1291779645648868,0.5067733799713258,156.82414719808833,156.95332516265321,2023-06-03 04:26:18,2023-06-07 13:46:46,2023-06-07 16:52:47,Wednesday,13
105,f,4,0,152.43493461284365,156.95332516265321,3.075996173762661,0.041,0.08167101110945542,0.4240038262373389,0.8360068672307973,1.3826817045775917,157.5,158.3360068672308,2023-06-03 04:26:18,2023-06-08 06:00:00,2023-06-09 02:03:50,Thursday,6
105,b,5,0,152.43493461284365,158.3360068672308,4.515304073180744,0.082,0.09729720594995515,0.0,0.0616262990713539,0.24092350502130905,158.51530407318074,158.5769303722521,2023-06-03 04:26:18,2023-06-09 06:22:02,2023-06-09 07:50:46,Friday,6
106,c,1,0,152.57489245774926,152.57489245774926,5.812251867681994,0.082,0.15535940993274283,1.6877481323180064,0.13513863320168687,2.0602461754524364,154.5,154.63513863320168,2023-06-03 07:47:50,2023-06-05 06:00:00,2023-06-05 09:14:35,Monday,6
106,d,2,0,152.57489245774926,154.6351386332017,0.7784610962639533,0.041,0.10232246306224545,0.0,0.34836240481621794,0.4916848678784634,154.77846109626395,155.12682350108017,2023-06-03 07:47:50,2023-06-05 12:40:59,2023-06-05 21:02:37,Monday,12
106,e,3,0,152.57489245774926,155.12682350108017,1.2421826250867127,0.041,0.07435912400655342,0.25781737491328727,0.06998955775328672,0.4431660566731275,155.5,155.56998955775327,2023-06-03 07:47:50,2023-06-06 06:00:00,2023-06-06 07:40:47,Tuesday,6
106,f,4,0,152.57489245774926,155.5699895577533,1.8177022556077702,0.082,0.16571269785446202,0.0,1.2892489808982939,1.536961678752756,155.81770225560777,157.10695123650606,2023-06-03 07:47:50,2023-06-06 13:37:29,2023-06-07 20:34:00,Tuesday,13
106,b,5,0,152.57489245774926,157.10695123650606,3.467571758990289,0.123,0.2376205224842229,0.0324282410097112,0.09407677492041547,0.4871255384143496,157.5,157.5940767749204,2023-06-03 07:47:50,2023-06-08 06:00:00,2023-06-08 08:15:28,Thursday,6
107,c,1,0,155.42902105853736,155.42902105853736,1.5676388262394312,0.082,0.0566177677020856,0.0,1.9219940585138267,2.0606118262159123,155.56763882623943,157.48963288475326,2023-06-06 04:17:47,2023-06-06 07:37:23,2023-06-08 05:45:04,Tuesday,7
107,d,2,0,155.42902105853736,157.48963288475326,3.5461282902454343,0.0,0.05649540549217376,0.0,0.028080687166634043,0.0845760926588078,157.54612829024543,157.57420897741207,2023-06-06 04:17:47,2023-06-08 07:06:25,2023-06-08 07:46:51,Thursday,7
107,e,3,0,155.42902105853736,157.57420897741207,3.7335098912801925,0.082,0.0773009138681304,0.0,0.009701726654638915,0.1690026405227693,157.7335098912802,157.74321161793483,2023-06-06 04:17:47,2023-06-08 11:36:15,2023-06-08 11:50:13,Thursday,11
107,f,4,0,155.42902105853736,157.74321161793483,3.8364901313576354,0.082,0.011278513422798718,0.0,0.5703961859738788,0.6636746993966774,157.83649013135764,158.40688631733153,2023-06-06 04:17:47,2023-06-08 14:04:32,2023-06-09 03:45:54,Thursday,14
107,b,5,0,155.42902105853736,158.4068863173315,4.4651645456651465,0.041,0.017278228333646548,0.034835454334853466,0.6785949491913797,0.7717086318598798,158.5,159.1785949491914,2023-06-06 04:17:47,2023-06-09 06:00:00,2023-06-09 22:17:10,Friday,6
108,c,1,0,156.35232665821837,156.35232665821837,2.4028559697809158,0.041,0.00952931156253415,0.09714403021908424,0.22329706906307142,0.37097041084468985,156.5,156.72329706906308,2023-06-07 02:27:21,2023-06-07 06:00:00,2023-06-07 11:21:32,Wednesday,6
108,d,2,0,156.35232665821837,156.72329706906305,3.1271765650363363,0.082,0.32187949597327814,0.37282343496366366,0.5884398306481518,1.3651427615850935,157.5,158.08843983064816,2023-06-07 02:27:21,2023-06-08 06:00:00,2023-06-08 20:07:21,Thursday,6
108,e,3,0,156.35232665821837,158.08843983064816,4.130647239446915,0.041,0.0012074087987522214,0.36935276055308464,0.1697710430979044,0.5813312124497413,158.5,158.6697710430979,2023-06-07 02:27:21,2023-06-09 06:00:00,2023-06-09 10:04:28,Friday,6
108,f,4,0,156.35232665821837,158.6697710430979,4.782878104671653,0.082,0.03110706157373115,0.0,4.040496774315529,4.15360383588926,158.78287810467162,162.82337487898715,2023-06-07 02:27:21,2023-06-09 12:47:20,2023-06-13 13:45:39,Friday,12
108,b,5,0,156.35232665821837,162.82337487898718,1.8414210135722726,0.0,0.018046134585099936,0.0,0.23058481472186876,0.2486309493069687,162.84142101357227,163.07200582829415,2023-06-07 02:27:21,2023-06-13 14:11:38,2023-06-13 19:43:41,Tuesday,14
109,c,1,0,156.50377296934533,156.50377296934533,2.6225026643472233,0.041,0.07772969500189443,0.0,0.2842281897288274,0.4029578847307218,156.62250266434722,156.90673085407605,2023-06-07 06:05:25,2023-06-07 08:56:24,2023-06-07 15:45:41,Wednesday,8
109,d,2,0,156.50377296934533,156.90673085407605,3.016719741627014,0.041,0.06898888755096907,0.4832802583729858,0.9994044978558354,1.5926736437797904,157.5,158.49940449785583,2023-06-07 06:05:25,2023-06-08 06:00:00,2023-06-09 05:59:08,Thursday,6
109,e,3,0,156.50377296934533,158.49940449785583,4.698490846664669,0.123,0.07608634880882152,0.0,0.010949833138064132,0.21003618194688567,158.69849084666464,158.7094406798027,2023-06-07 06:05:25,2023-06-09 10:45:49,2023-06-09 11:01:35,Friday,10
109,f,4,0,156.50377296934533,158.70944067980273,4.769550593284407,0.041,0.019109913481685992,0.0,2.7215903291831665,2.7817002426648525,158.7695505932844,161.49114092246757,2023-06-07 06:05:25,2023-06-09 12:28:09,2023-06-12 05:47:14,Friday,12
109,b,5,0,156.50377296934533,161.49114092246757,0.5740172272475945,0.041,0.04187630478002934,0.0,0.04514270668128381,0.12801901146131317,161.5740172272476,161.61915993392887,2023-06-07 06:05:25,2023-06-12 07:46:35,2023-06-12 08:51:35,Monday,7
