caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
213,d,1,0,344.8217018773709,344.8217018773709,2.0023980826959473,0.082,0.09869620532504184,0.4976019173040527,2.029168243123408,2.707466365752502,345.5,347.5291682431234,2023-12-12 13:43:15,2023-12-13 06:00:00,2023-12-15 06:42:00,Wednesday,6
214,b,1,0,346.4541231841715,346.4541231841715,3.5128234811871835,0.041,0.01770029701565596,0.0,1.2583116507791845,1.3170119477948405,346.5128234811872,347.7711351319664,2023-12-14 04:53:56,2023-12-14 06:18:27,2023-12-15 12:30:26,Thursday,6
215,b,1,0,346.85086024426397,346.85086024426397,4.033790908706976,0.041,0.14193066444299737,0.4662090912930239,0.8342843532729398,1.483424109008961,347.5,348.33428435327295,2023-12-14 14:25:14,2023-12-15 06:00:00,2023-12-16 02:01:22,Friday,6
216,b,1,0,349.25681644961963,349.25681644961963,6.297816490844866,0.041,4.1225230100699645e-08,1.2021835091551338,3.41121617835666,4.654399728737024,350.5,353.91121617835665,2023-12-17 00:09:48,2023-12-18 06:00:00,2023-12-21 15:52:09,Monday,6
217,e,1,0,349.3285483677804,349.3285483677804,6.443592899793543,0.082,0.03304453201315171,1.0564071002064566,2.312903441143297,3.484355073362905,350.5,352.8129034411433,2023-12-17 01:53:06,2023-12-18 06:00:00,2023-12-20 13:30:34,Monday,6
218,d,1,0,350.08955530261227,350.08955530261227,0.12647194225246494,0.0,0.036916639640210525,0.37352805774753506,1.6252096317342917,2.0356543291220373,350.5,352.12520963173426,2023-12-17 20:08:57,2023-12-18 06:00:00,2023-12-19 21:00:18,Monday,6
219,e,1,0,352.1986495554584,352.1986495554584,2.3282444621122522,0.082,0.047594906653822336,0.17175553788774778,15.665117806523698,15.966468251065269,352.5,368.1651178065237,2023-12-19 22:46:03,2023-12-20 06:00:00,2024-01-04 21:57:46,Wednesday,6
220,b,1,0,357.6590107858065,357.6590107858065,0.8453115607061932,0.123,0.0633007748996786,0.0,0.1514697304246079,0.33777050532428654,357.8453115607062,357.9967812911308,2023-12-25 09:48:58,2023-12-25 14:17:14,2023-12-25 17:55:21,Monday,14
221,b,1,0,360.64623344176374,360.64623344176374,3.8041188837884192,0.0,0.15788544202466448,0.0,6.204639827567634,6.3625252695922985,360.8041188837884,367.00875871135605,2023-12-28 09:30:34,2023-12-28 13:17:55,2024-01-03 18:12:36,Thursday,13
222,b,1,0,360.6474063407067,360.6474063407067,3.717884732135815,0.041,0.029478391429120905,0.0,1.224489459478481,1.294967850907602,360.7178847321358,361.9423741916143,2023-12-28 09:32:15,2023-12-28 11:13:45,2023-12-29 16:37:01,Thursday,11
223,b,1,0,361.9464338652838,361.9464338652838,5.309957164472621,0.082,0.28152329918883456,2.190042835527379,5.829337254172163,8.382903388888376,364.5,370.3293372541722,2023-12-29 16:42:51,2024-01-01 06:00:00,2024-01-07 01:54:14,Monday,6
224,d,1,0,362.75430561504794,362.75430561504794,6.451191125413061,0.082,0.6148855103651323,1.048808874586939,13.558629936645737,15.304324321597807,364.5,378.05862993664573,2023-12-30 12:06:12,2024-01-01 06:00:00,2024-01-14 19:24:25,Monday,6
225,b,1,0,362.7997550441381,362.7997550441381,5.908762587219371,0.041,0.06800754308123283,1.5912374127806288,0.6601253878261938,2.3603703436880554,364.5,365.1601253878262,2023-12-30 13:11:38,2024-01-01 06:00:00,2024-01-01 21:50:34,Monday,6
226,d,1,0,364.5605180707934,364.5605180707934,0.7122150370092868,0.041,0.11069696621584489,0.0,0.555958292732982,0.707655258948827,364.7122150370093,365.2681733297423,2024-01-01 07:27:08,2024-01-01 11:05:35,2024-01-02 00:26:10,Monday,11
227,d,1,0,367.46056843598996,367.46056843598996,3.5448512580547913,0.082,0.002282822064848023,0.0,2.985818762664401,3.070101584729249,367.5448512580548,370.5306700207192,2024-01-04 05:03:13,2024-01-04 07:04:35,2024-01-07 06:44:09,Thursday,7
228,b,1,0,367.75741896572987,367.75741896572987,3.843373074467081,0.041,0.04495410873720193,0.0,1.3548152503917306,1.4407693591289326,367.8433730744671,369.1981883248588,2024-01-04 12:10:40,2024-01-04 14:14:27,2024-01-05 22:45:23,Thursday,14
229,e,1,0,370.0583437895158,370.0583437895158,6.188981185512773,0.082,0.04863739599698494,1.3110188144872268,1.8058632145293374,3.2475194250135493,371.5,373.3058632145293,2024-01-06 19:24:00,2024-01-08 06:00:00,2024-01-10 01:20:26,Monday,6
230,d,1,0,370.0915574347304,370.0915574347304,6.151658245909516,0.041,0.019100811179093593,1.3483417540904838,0.7475977385597089,2.156040303829286,371.5,372.2475977385597,2024-01-06 20:11:50,2024-01-08 06:00:00,2024-01-08 23:56:32,Monday,6
231,d,1,0,371.43376776545523,371.43376776545523,0.5494670821104819,0.082,0.03369931665524071,0.0,0.5799840273728113,0.695683344028052,371.5494670821105,372.1294511094833,2024-01-08 04:24:37,2024-01-08 07:11:13,2024-01-08 21:06:24,Monday,7
232,d,1,0,372.10952284399053,372.10952284399053,1.3177089164858558,0.123,0.08518607249534817,0.18229108351414425,3.2949967355589185,3.685473891568411,372.5,375.7949967355589,2024-01-08 20:37:42,2024-01-09 06:00:00,2024-01-12 13:04:47,Tuesday,6
233,d,1,0,373.1635650623059,373.1635650623059,2.2660298458952752,0.082,0.020464783589370334,0.23397015410472477,1.5212692279082516,1.8577041656023467,373.5,375.02126922790825,2024-01-09 21:55:32,2024-01-10 06:00:00,2024-01-11 18:30:37,Wednesday,6
234,b,1,0,375.26848871031103,375.26848871031103,4.50794551110431,0.123,0.11645680079328279,0.0,0.2625215777600663,0.5019783785533491,375.5079455111043,375.7704670888644,2024-01-12 00:26:37,2024-01-12 06:11:26,2024-01-12 12:29:28,Friday,6
235,d,1,0,376.23527895395375,376.23527895395375,5.510378399309843,0.041,0.2340994453560959,1.9896216006901568,2.664873524500159,4.929594570546412,378.5,381.16487352450014,2024-01-12 23:38:48,2024-01-15 06:00:00,2024-01-17 21:57:25,Monday,6
236,d,1,0,377.8817197982405,377.8817197982405,6.936881664781708,0.041,0.014161866541183328,0.5631183352182916,5.72336943904046,6.341649640799935,378.5,384.2233694390405,2024-01-14 15:09:40,2024-01-15 06:00:00,2024-01-20 23:21:39,Monday,6
237,d,1,0,380.01126921304933,380.01126921304933,2.140537851851718,0.123,0.006268638802360488,0.3594621481482818,0.3285032975731644,0.8172340845238066,380.49999999999994,380.8285032975731,2024-01-16 18:16:13,2024-01-17 05:59:59,2024-01-17 13:53:02,Wednesday,5
238,b,1,0,382.051149284249,382.051149284249,4.247540049038946,0.082,0.11439076478995412,0.2524599509610539,0.1786208230289313,0.6274715387799393,382.5,382.67862082302895,2024-01-18 19:13:39,2024-01-19 06:00:00,2024-01-19 10:17:12,Friday,6
239,e,1,0,383.00329208842163,383.00329208842163,5.161549993377832,0.082,0.07625790495621666,2.3384500066221676,12.211864024874899,14.708571936453282,385.5,397.7118640248749,2024-01-19 18:04:44,2024-01-22 06:00:00,2024-02-03 11:05:05,Monday,6
240,d,1,0,384.2287976880454,384.2287976880454,6.339437530724865,0.041,0.0696398426794625,1.1605624692751348,1.408882114778315,2.6800844267329125,385.5,386.9088821147783,2024-01-20 23:29:28,2024-01-22 06:00:00,2024-01-23 15:48:47,Monday,6
241,d,1,0,384.5800932365279,384.5800932365279,6.681642307266429,0.041,0.060549070738514434,0.8183576927335707,1.7700641477330685,2.6899709112051537,385.49999999999994,387.270064147733,2024-01-21 07:55:20,2024-01-22 05:59:59,2024-01-24 00:28:53,Monday,5
242,d,1,0,386.8051438723913,386.8051438723913,2.0055421757144813,0.041,0.1593983033231796,0.49445782428551865,2.572941198117622,3.2677973257263204,387.5,390.07294119811763,2024-01-23 13:19:24,2024-01-24 06:00:00,2024-01-26 19:45:02,Wednesday,6
243,d,1,0,388.92506397568076,388.92506397568076,4.17492431375473,0.041,0.2088603380739491,0.3250756862452704,0.29150104201388305,0.8664370663331026,389.5,389.79150104201386,2024-01-25 16:12:05,2024-01-26 06:00:00,2024-01-26 12:59:45,Friday,6
244,d,1,0,389.1780536641566,389.1780536641566,4.258471030756823,0.041,0.03941736660022913,0.24152896924317702,0.2067745263142158,0.5287208621576219,389.5,389.70677452631423,2024-01-25 22:16:23,2024-01-26 06:00:00,2024-01-26 10:57:45,Friday,6
245,d,1,0,393.36435468808895,393.36435468808895,1.6121854605573276,0.123,0.12483077246836807,0.0,1.5377284098134942,1.7855591822818624,393.6121854605573,395.1499138703708,2024-01-30 02:44:40,2024-01-30 08:41:32,2024-01-31 21:35:52,Tuesday,8
246,e,1,0,397.4821195209051,397.4821195209051,5.509722167882273,0.0,0.027602646977160108,1.9902778321177266,0.5745230719763774,2.592403551071264,399.5,400.0745230719764,2024-02-03 05:34:15,2024-02-05 06:00:00,2024-02-05 19:47:18,Monday,6
247,b,1,0,398.79585734404515,398.79585734404515,0.10134848533112972,0.082,0.2234911412859719,0.3986515146688703,0.37090834484816143,1.0750510008030036,399.5,399.87090834484815,2024-02-04 13:06:02,2024-02-05 06:00:00,2024-02-05 14:54:06,Monday,6
248,d,1,0,398.86827155373123,398.86827155373123,6.91047655450069,0.041,0.0012050007694303282,0.5895234454993101,3.1555634717288847,3.787291917997625,399.49999999999994,402.65556347172884,2024-02-04 14:50:18,2024-02-05 05:59:59,2024-02-08 09:44:00,Monday,5
249,d,1,0,398.94999037826335,398.94999037826335,0.0026153511717552647,0.0,0.05262497290840275,0.49738464882824474,5.355451202036515,5.905460823773162,399.5,404.85545120203653,2024-02-04 16:47:59,2024-02-05 06:00:00,2024-02-10 14:31:50,Monday,6
250,d,1,0,400.79341893844514,400.79341893844514,2.170430853556468,0.082,0.29501191511130576,0.3295691464435322,1.3874408128997744,2.0940218744546124,401.5,402.8874408128998,2024-02-06 13:02:31,2024-02-07 06:00:00,2024-02-08 15:17:54,Wednesday,6
251,d,1,0,405.62528017197025,405.62528017197025,6.791136077071258,0.041,0.12485590510100884,0.7088639229287423,1.2562909827271866,2.131010810756938,406.5,407.7562909827272,2024-02-11 09:00:24,2024-02-12 06:00:00,2024-02-13 12:09:03,Monday,6
252,d,1,0,406.50941292468417,406.50941292468417,0.7099388780313802,0.041,0.1595259533472141,0.0,0.6481385783492706,0.8486645316964847,406.7099388780314,407.35807745638067,2024-02-12 06:13:33,2024-02-12 11:02:18,2024-02-13 02:35:37,Monday,11
253,d,1,0,411.6160729297609,411.6160729297609,5.761627017925889,0.082,0.06355408816497553,1.738372982074111,0.07959605279295978,1.9635231230320462,413.49999999999994,413.5795960527929,2024-02-17 08:47:08,2024-02-19 05:59:59,2024-02-19 07:54:37,Monday,5
254,b,1,0,411.8501731490611,411.8501731490611,6.016426227893874,0.082,0.08425307883274513,1.4835737721061264,7.0790701050432,8.728896955982071,413.49999999999994,420.5790701050431,2024-02-17 14:24:14,2024-02-19 05:59:59,2024-02-27 07:53:51,Monday,5
255,e,1,0,412.22775270794745,412.22775270794745,6.427244543623885,0.082,0.11749183567641203,1.0727554563761146,6.737185523374388,8.009432815426914,413.49999999999994,420.2371855233743,2024-02-17 23:27:57,2024-02-19 05:59:59,2024-02-26 23:41:32,Monday,5
256,d,1,0,412.6704967978436,412.6704967978436,0.05676774254141037,0.041,0.34527094469778996,0.44323225745858963,4.795816186639112,5.625319388795491,413.5,418.2958161866391,2024-02-18 10:05:30,2024-02-19 06:00:00,2024-02-24 01:05:58,Monday,6
257,d,1,0,413.09381726100884,413.09381726100884,0.18149452308961145,0.041,0.04667726208075809,0.31850547691038855,1.1503585060029262,1.5565412449940728,413.5,414.65035850600293,2024-02-18 20:15:05,2024-02-19 06:00:00,2024-02-20 09:36:30,Monday,6
258,d,1,0,413.23562769830596,413.23562769830596,0.6092231926672866,0.041,0.33259549436130054,0.0,7.060093708103635,7.433689202464935,413.6092231926673,420.6693169007709,2024-02-18 23:39:18,2024-02-19 08:37:16,2024-02-27 10:03:48,Monday,8
259,e,1,0,417.19082343010933,417.19082343010933,4.284310405131009,0.041,0.05248697502166852,0.21568959486899075,13.001360069132746,13.310536639023406,417.5,430.5013600691328,2024-02-22 22:34:47,2024-02-23 06:00:00,2024-03-08 06:01:57,Friday,6
260,b,1,0,420.40741525185314,420.40741525185314,1.2875194668134213,0.041,0.8391042149602996,0.21248053318657867,1.2382337167575437,2.330818464904422,421.5,422.7382337167575,2024-02-27 03:46:40,2024-02-28 06:00:00,2024-02-29 11:43:03,Wednesday,6
261,d,1,0,421.1657697941739,421.1657697941739,1.2105023363150167,0.041,0.003732542141107543,0.2894976636849833,1.691235652267012,2.025465858093103,421.5,423.19123565226704,2024-02-27 21:58:42,2024-02-28 06:00:00,2024-02-29 22:35:22,Wednesday,6
262,b,1,0,421.32674498034373,421.32674498034373,1.4562779888972273,0.123,0.006533008553491922,0.04372201110277274,1.107881885379616,1.2811369050358805,421.5,422.60788188537964,2024-02-28 01:50:30,2024-02-28 06:00:00,2024-02-29 08:35:20,Wednesday,6
263,b,1,0,422.23474312749266,422.23474312749266,2.2867976276868376,0.0,0.052054500194174735,0.2132023723131624,1.5661468314216567,1.8314037039289939,422.5,424.06614683142163,2024-02-28 23:38:01,2024-02-29 06:00:00,2024-03-01 19:35:15,Thursday,6
264,d,1,0,422.2413343776026,422.2413343776026,2.3248101904750342,0.082,0.001475812872476188,0.17518980952496577,2.8920174579009044,3.1506830802983465,422.5,425.3920174579009,2024-02-28 23:47:31,2024-02-29 06:00:00,2024-03-03 03:24:30,Thursday,6
265,b,1,0,426.47098842385753,426.47098842385753,6.721487722798145,0.041,0.20949929894060376,0.7785122772018553,2.088332583402191,3.11734415954465,427.5,429.5883325834022,2024-03-04 05:18:13,2024-03-05 06:00:00,2024-03-07 08:07:11,Tuesday,6
266,b,1,0,430.60749594908566,430.60749594908566,4.0678503099928776,0.041,0.41935436090724293,0.43214969000712244,1.4290359018888636,2.321539952803229,431.5,432.9290359018889,2024-03-08 08:34:47,2024-03-09 06:00:00,2024-03-10 16:17:48,Saturday,6
267,b,1,0,430.89479157575107,430.89479157575107,4.05999075137413,0.082,0.08319917562306443,0.44000924862587,2.477462619922348,3.0826710441712826,431.5,433.97746261992233,2024-03-08 15:28:29,2024-03-09 06:00:00,2024-03-11 17:27:32,Saturday,6
268,b,1,0,431.16292164235944,431.16292164235944,4.295135705475616,0.082,0.05021406311617532,0.20486429452438415,0.2918394552444147,0.6289178128849742,431.5,431.7918394552444,2024-03-08 21:54:36,2024-03-09 06:00:00,2024-03-09 13:00:14,Saturday,6
269,b,1,0,431.69588841631713,431.69588841631713,4.757962971747816,0.0,0.062074555430684034,0.0,0.012794623333324266,0.0748691787640083,431.7579629717478,431.77075759508114,2024-03-09 10:42:04,2024-03-09 12:11:28,2024-03-09 12:29:53,Saturday,12
270,b,1,0,432.30083074520235,432.30083074520235,5.407134208795071,0.082,0.02430346359274275,2.092865791204929,1.7556379350008682,3.95480718979854,434.5,436.2556379350009,2024-03-10 01:13:11,2024-03-12 06:00:00,2024-03-14 00:08:07,Tuesday,6
271,d,1,0,432.61412379520596,432.61412379520596,5.676488775387838,0.0,0.06236498018191096,1.8235112246121616,7.61003838732876,9.495914592122832,434.5,442.11003838732876,2024-03-10 08:44:20,2024-03-12 06:00:00,2024-03-19 20:38:27,Tuesday,6
272,d,1,0,433.4188102964248,433.4188102964248,6.675361451085223,0.082,0.17455115466041646,0.824638548914777,1.767640244834761,2.8488299484099544,434.5,436.26764024483475,2024-03-11 04:03:05,2024-03-12 06:00:00,2024-03-14 00:25:24,Tuesday,6
273,b,1,0,433.54445875829816,433.54445875829816,6.693866320277664,0.041,0.10840756197947757,0.8061336797223362,2.984211721504023,3.939752963205837,434.5,437.48421172150404,2024-03-11 07:04:01,2024-03-12 06:00:00,2024-03-15 05:37:15,Tuesday,6
274,b,1,0,437.4778553645526,437.4778553645526,3.5870064171219838,0.082,0.027151052569374473,0.0,9.09826426454729,9.207415317116665,437.587006417122,446.6852706816693,2024-03-15 05:28:06,2024-03-15 08:05:17,2024-03-24 10:26:47,Friday,8
275,e,1,0,438.4440212106353,438.4440212106353,4.640869202315002,0.082,0.1148479916796924,0.0,1.1838250905810586,1.380673082260751,438.640869202315,439.8246942928961,2024-03-16 04:39:23,2024-03-16 09:22:51,2024-03-17 13:47:33,Saturday,9
276,b,1,0,440.1625668037968,440.1625668037968,6.274772343506299,0.0,0.11220553970951969,1.2252276564937006,1.33703594103943,2.6744691372426503,441.5,442.8370359410394,2024-03-17 21:54:05,2024-03-19 06:00:00,2024-03-20 14:05:19,Tuesday,6
277,d,1,0,442.96158302900466,442.96158302900466,2.104569898341765,0.082,0.06098686933708846,0.3954301016582349,0.1308100452211117,0.6692270162164351,443.5,443.6308100452211,2024-03-20 17:04:40,2024-03-21 06:00:00,2024-03-21 09:08:21,Thursday,6
278,d,1,0,445.2656196783443,445.2656196783443,4.278375181427123,0.0,0.012755503082824249,0.2216248185728773,1.323956492388142,1.5583368140438436,445.5,446.82395649238816,2024-03-23 00:22:29,2024-03-23 06:00:00,2024-03-24 13:46:29,Saturday,6
279,d,1,0,447.7860774306786,447.7860774306786,0.02831417801922953,0.082,0.16023674734063445,0.47168582198077047,3.338118718348056,4.052041287669461,448.5,451.838118718348,2024-03-25 12:51:57,2024-03-26 06:00:00,2024-03-29 14:06:53,Tuesday,6
280,e,1,0,448.4668055888424,448.4668055888424,0.5453909911863093,0.041,0.03758540234391232,0.0,0.597332649731225,0.6759180520751373,448.5453909911863,449.14272364091755,2024-03-26 05:12:12,2024-03-26 07:05:21,2024-03-26 21:25:31,Tuesday,7
281,b,1,0,449.616591775677,449.616591775677,1.7090956778998816,0.082,0.010503902222857487,0.0,6.300987742175054,6.393491644397911,449.7090956778999,456.0100834200749,2024-03-27 08:47:53,2024-03-27 11:01:05,2024-04-02 18:14:31,Wednesday,11
282,b,1,0,449.95775152586305,449.95775152586305,2.214138021134204,0.082,0.17438649527116942,0.2858619788657961,4.641042403136318,5.183290877273283,450.5,455.14104240313634,2024-03-27 16:59:09,2024-03-28 06:00:00,2024-04-01 21:23:06,Thursday,6
283,d,1,0,451.1741066521231,451.1741066521231,3.219212646183962,0.041,0.004105994060867978,0.2807873538160379,0.1827441443579643,0.5086374922348702,451.5,451.68274414435797,2024-03-28 22:10:42,2024-03-29 06:00:00,2024-03-29 10:23:09,Friday,6
284,d,1,0,451.86821647910233,451.86821647910233,4.110332138756235,0.123,0.11911565965393303,0.3896678612437654,6.095362514456192,6.727146035353891,452.5,458.5953625144562,2024-03-29 14:50:13,2024-03-30 06:00:00,2024-04-05 08:17:19,Saturday,6
285,e,1,0,454.84255129846036,454.84255129846036,0.2126103396507233,0.082,0.28805904119034115,0.2873896603492767,4.843553738256908,5.501002439796526,455.5,460.3435537382569,2024-04-01 14:13:16,2024-04-02 06:00:00,2024-04-07 02:14:43,Tuesday,6
286,d,1,0,455.75055629312834,455.75055629312834,0.871825500699515,0.082,0.039269207571199304,0.0,0.09092968993986267,0.21219889751106197,455.8718255006995,455.96275519063937,2024-04-02 12:00:48,2024-04-02 14:55:25,2024-04-02 17:06:22,Tuesday,14
287,b,1,0,458.9880861462186,458.9880861462186,4.259895859485084,0.041,0.23080971326649138,0.2401041405149158,4.060484562223855,4.572398416005262,459.5,463.56048456222385,2024-04-05 17:42:50,2024-04-06 06:00:00,2024-04-10 07:27:05,Saturday,6
288,b,1,0,460.5015284181777,460.5015284181777,5.551603225430483,0.0,0.05007480725277052,1.9483967745695168,0.036005992600670646,2.034477574422958,462.5,462.5360059926007,2024-04-07 06:02:12,2024-04-09 06:00:00,2024-04-09 06:51:50,Tuesday,6
289,b,1,0,460.656384534886,460.656384534886,5.818853479666416,0.082,0.08046894478043085,1.6811465203335842,0.221966960859243,2.065582425973258,462.5,462.7219669608592,2024-04-07 09:45:11,2024-04-09 06:00:00,2024-04-09 11:19:37,Tuesday,6
290,d,1,0,461.52401622916426,461.52401622916426,6.5664524882853925,0.041,0.0014362591211130012,0.9335475117146075,1.5345966125123098,2.5105803833480302,462.5,464.0345966125123,2024-04-08 06:34:35,2024-04-09 06:00:00,2024-04-10 18:49:49,Tuesday,6
291,b,1,0,463.29497795189076,463.29497795189076,1.4275372929898822,0.041,0.09155934109913923,0.07246270701011781,1.2703066492316177,1.4753286973408748,463.5,464.7703066492316,2024-04-10 01:04:46,2024-04-10 06:00:00,2024-04-11 12:29:14,Wednesday,6
292,b,1,0,463.38248384492573,463.38248384492573,1.5976013938764595,0.0,0.21511754895072444,0.0,1.9989463883261231,2.2140639372768476,463.59760139387646,465.5965477822026,2024-04-10 03:10:46,2024-04-10 08:20:32,2024-04-12 08:19:01,Wednesday,8
293,e,1,0,465.80566672130107,465.80566672130107,4.010915844797296,0.041,0.1642491234962362,0.4890841552027041,4.656760917084709,5.351094195783649,466.5,471.1567609170847,2024-04-12 13:20:09,2024-04-13 06:00:00,2024-04-17 21:45:44,Saturday,6
294,e,1,0,466.86157693131753,466.86157693131753,5.286027281190798,0.082,0.3424503498732871,2.2139727188092024,0.6541392244952872,3.2925622931777765,469.5,470.1541392244953,2024-04-13 14:40:40,2024-04-16 06:00:00,2024-04-16 21:41:57,Tuesday,6
295,b,1,0,467.18559932584833,467.18559932584833,5.378444325243208,0.082,0.11084499939489748,2.1215556747567916,2.6918187605291544,5.006219434680844,469.5,472.19181876052915,2024-04-13 22:27:15,2024-04-16 06:00:00,2024-04-18 22:36:13,Tuesday,6
296,b,1,0,470.58243871858946,470.58243871858946,1.6544555784906265,0.0,0.07201685990116012,0.0,0.15702129265044246,0.2290381525516026,470.6544555784906,470.81147687114105,2024-04-17 07:58:42,2024-04-17 09:42:24,2024-04-17 13:28:31,Wednesday,9
297,d,1,0,470.6766012349419,470.6766012349419,1.7821911940557698,0.082,0.02358995911382395,0.0,0.5580851801155102,0.6636751392293342,470.78219119405577,471.34027637417125,2024-04-17 10:14:18,2024-04-17 12:46:21,2024-04-18 02:09:59,Wednesday,12
298,d,1,0,471.037622267643,471.037622267643,2.1421145579507765,0.082,0.022492290307828615,0.35788544204922346,1.505911921854336,1.9682896542113881,471.5,473.00591192185436,2024-04-17 18:54:10,2024-04-18 06:00:00,2024-04-19 18:08:30,Thursday,6
299,b,1,0,471.0435638078843,471.0435638078843,2.0494193314492577,0.0,0.005855523564966101,0.4505806685507423,1.230573724933329,1.6870099170490374,471.5,472.7305737249333,2024-04-17 19:02:43,2024-04-18 06:00:00,2024-04-19 11:32:01,Thursday,6
300,d,1,0,472.6668883924633,472.6668883924633,3.7687501787069664,0.041,0.06086178624367174,0.0,0.14191345120296084,0.24377523744663257,472.76875017870697,472.91066362990995,2024-04-19 10:00:19,2024-04-19 12:27:00,2024-04-19 15:51:21,Friday,12
301,e,1,0,472.8706433040215,472.8706433040215,3.900691997474553,0.0,0.030048693453040565,0.0,5.56272960500553,5.592778298458571,472.90069199747455,478.4634216024801,2024-04-19 14:53:43,2024-04-19 15:36:59,2024-04-25 05:07:19,Friday,15
302,d,1,0,474.61356791726183,474.61356791726183,5.742762518571055,0.082,0.047194601309236445,1.7572374814289446,0.010144119675304097,1.8965762024134851,476.5,476.5101441196753,2024-04-21 08:43:32,2024-04-23 06:00:00,2024-04-23 06:14:36,Tuesday,6
303,d,1,0,474.8849131178105,474.8849131178105,5.950897879029299,0.041,0.024984761218764626,1.5491021209707014,2.3085170893229425,3.9236039715124087,476.5,478.80851708932295,2024-04-21 15:14:16,2024-04-23 06:00:00,2024-04-25 13:24:15,Tuesday,6
304,b,1,0,475.4358737677113,475.4358737677113,6.605618023354452,0.082,0.0877442556431179,0.8943819766455476,2.2344206445070065,3.298546876795672,476.5,478.734420644507,2024-04-22 04:27:39,2024-04-23 06:00:00,2024-04-25 11:37:33,Tuesday,6
305,d,1,0,475.9406849086462,475.9406849086462,0.17438397766795788,0.082,0.1516990690217643,0.3256160223320421,4.051085124509671,4.610400215863477,476.5,480.55108512450965,2024-04-22 16:34:35,2024-04-23 06:00:00,2024-04-27 07:13:33,Tuesday,6
306,d,1,0,477.03628922820167,477.03628922820167,1.191857615167521,0.082,0.07356838696586888,0.3081423848324789,0.4697930814899688,0.9335038532883166,477.5,477.96979308148997,2024-04-23 18:52:15,2024-04-24 06:00:00,2024-04-24 17:16:30,Wednesday,6
307,b,1,0,477.1448243266776,477.1448243266776,1.2724997315944506,0.082,0.04567540491683993,0.22750026840554938,0.6716965370449177,1.0268722103673071,477.5,478.1716965370449,2024-04-23 21:28:32,2024-04-24 06:00:00,2024-04-24 22:07:14,Wednesday,6
308,e,1,0,478.4500942750847,478.4500942750847,2.629409497940287,0.123,0.05631522285558879,0.0,2.8469528536067163,3.0262680764623053,478.6294094979403,481.476362351547,2024-04-25 04:48:08,2024-04-25 09:06:20,2024-04-28 05:25:57,Thursday,9
309,b,1,0,478.7817482417937,478.7817482417937,2.9721603329836626,0.082,0.10841209118995164,0.0,0.18075925600061352,0.37117134719056516,478.97216033298366,479.1529195889843,2024-04-25 12:45:43,2024-04-25 17:19:54,2024-04-25 21:40:12,Thursday,17
310,e,1,0,479.1853147063727,479.1853147063727,3.3082495966942815,0.082,0.04093489032155345,0.19175040330571846,23.758544114073278,24.07322940770055,479.5,503.2585441140733,2024-04-25 22:26:51,2024-04-26 06:00:00,2024-05-20 00:12:18,Friday,6
311,d,1,0,480.2299962409441,480.2299962409441,4.413619918928418,0.082,0.10162367798433858,0.08638008107158157,0.5204908873316638,0.7904946463875839,480.5,481.0204908873317,2024-04-26 23:31:11,2024-04-27 06:00:00,2024-04-27 18:29:30,Saturday,6
312,b,1,0,480.5380251945284,480.5380251945284,4.624276226820257,0.0,0.08625103229181919,0.0,0.5154352749428942,0.6016863072347134,480.62427622682026,481.13971150176314,2024-04-27 06:54:45,2024-04-27 08:58:57,2024-04-27 21:21:11,Saturday,8
313,d,1,0,482.8360996922982,482.8360996922982,6.858845228601638,0.0,0.022745536303418065,0.6411547713983623,9.754246026520457,10.418146334222238,483.5,493.25424602652043,2024-04-29 14:03:59,2024-04-30 06:00:00,2024-05-10 00:06:06,Tuesday,6
314,d,1,0,483.74928335277286,483.74928335277286,0.9482939550334777,0.041,0.15801060226061558,0.0,0.36419518710242405,0.5632057893630397,483.9482939550335,484.3124891421359,2024-04-30 11:58:58,2024-04-30 16:45:32,2024-05-01 01:29:59,Tuesday,16
315,d,1,0,484.464451600511,484.464451600511,1.6822415679945948,0.082,0.1357899674835997,0.0,0.9445208132769397,1.1623107807605395,484.6822415679946,485.62676238127153,2024-05-01 05:08:48,2024-05-01 10:22:25,2024-05-02 09:02:32,Wednesday,10
316,b,1,0,485.3407224756999,485.3407224756999,2.504454549938316,0.041,0.12273207423839305,0.0,1.285091864773776,1.4488239390121689,485.5044545499383,486.7895464147121,2024-05-02 02:10:38,2024-05-02 06:06:24,2024-05-03 12:56:56,Thursday,6
317,d,1,0,485.5817244244739,485.5817244244739,2.690851727202471,0.082,0.027127302728576164,0.0,2.0707858821696976,2.1799131848982736,485.69085172720247,487.76163760937214,2024-05-02 07:57:40,2024-05-02 10:34:49,2024-05-04 12:16:45,Thursday,10
318,d,1,0,487.57992098933516,487.57992098933516,4.954710421222558,0.041,0.33378943188741494,0.0,2.6643740354804413,3.0391634673678563,487.95471042122256,490.619084456703,2024-05-04 07:55:05,2024-05-04 16:54:46,2024-05-07 08:51:28,Saturday,16
319,b,1,0,488.25686851189033,488.25686851189033,5.637263178118815,0.082,0.2983946662285088,1.8627368218811853,2.7033621174529046,4.9464936055625985,490.5,493.2033621174529,2024-05-05 00:09:53,2024-05-07 06:00:00,2024-05-09 22:52:50,Tuesday,6
