caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
123,k,4,0,188.1894331651471,190.98348226881333,2.0670146054309555,0.082,0.0015323366176242797,0.4329853945690445,0.08143169274306436,0.5979494239297332,191.5,191.58143169274305,2023-07-08 22:32:47,2023-07-12 06:00:00,2023-07-12 07:57:15,Wednesday,6
123,b,5,0,188.1894331651471,191.58143169274305,2.6714200217628843,0.082,0.007988329019836952,0.0,0.0010476064194121742,0.09103593543924914,191.67142002176288,191.6724676281823,2023-07-08 22:32:47,2023-07-12 10:06:50,2023-07-12 10:08:21,Wednesday,10
123,f,6,0,188.1894331651471,191.6724676281823,2.815230350305427,0.123,0.019762722123148953,0.0,0.0035183595695907665,0.1462810816927397,191.81523035030543,191.81874870987502,2023-07-08 22:32:47,2023-07-12 13:33:55,2023-07-12 13:38:59,Wednesday,13
124,e,1,0,188.5263099604935,188.5263099604935,6.8706253457219475,0.082,0.26231538522845055,0.6293746542780525,0.44728199773753535,1.4209720372440384,189.5,189.94728199773755,2023-07-09 06:37:53,2023-07-10 06:00:00,2023-07-10 16:44:05,Monday,6
125,i,1,0,190.52273233183183,190.52273233183183,1.6599481759800767,0.082,0.05521584414824385,0.0,0.2157557817514607,0.35297162589970454,190.65994817598008,190.87570395773153,2023-07-11 06:32:44,2023-07-11 09:50:19,2023-07-11 15:01:00,Tuesday,9
125,e,2,0,190.52273233183183,190.87570395773153,2.1598252620339906,0.082,0.20212130430246844,0.3401747379660094,0.20777687647732257,0.8320729187458004,191.5,191.7077768764773,2023-07-11 06:32:44,2023-07-12 06:00:00,2023-07-12 10:59:11,Wednesday,6
125,j,3,0,190.52273233183183,191.70777687647734,2.7865373686015573,0.041,0.03776049212421803,0.0,1.3449671580191116,1.4237276501433296,191.78653736860156,193.13150452662066,2023-07-11 06:32:44,2023-07-12 12:52:36,2023-07-13 21:09:21,Wednesday,12
125,i,4,0,190.52273233183183,193.13150452662066,4.216030419181919,0.041,0.04352589256124828,0.28396958081808066,0.0014079285778247107,0.3699034019571537,193.49999999999997,193.5014079285778,2023-07-11 06:32:44,2023-07-14 05:59:59,2023-07-14 06:02:01,Friday,5
125,i,5,0,190.52273233183183,193.5014079285778,4.6273520440556695,0.082,0.04394411547786275,0.0,0.014917772303208727,0.14086188778107148,193.62735204405567,193.6422698163589,2023-07-11 06:32:44,2023-07-14 09:03:23,2023-07-14 09:24:52,Friday,9
125,d,6,0,190.52273233183183,193.6422698163589,4.718627923872873,0.041,0.03535810751398804,0.0,0.8675143616998842,0.9438724692138722,193.71862792387287,194.58614228557275,2023-07-11 06:32:44,2023-07-14 11:14:49,2023-07-15 08:04:02,Friday,11
125,k,7,0,190.52273233183183,194.58614228557278,5.918416907196786,0.082,0.2502746216240178,1.5815830928032142,0.04021711236525472,1.9540748267924868,196.5,196.54021711236524,2023-07-11 06:32:44,2023-07-17 06:00:00,2023-07-17 06:57:54,Monday,6
125,f,8,0,190.52273233183183,196.54021711236527,0.6436391139200452,0.041,0.06242200155477861,0.0,0.2933739507111388,0.3967959522659174,196.64363911392005,196.93701306463117,2023-07-11 06:32:44,2023-07-17 09:26:50,2023-07-17 16:29:17,Monday,9
125,g,9,0,190.52273233183183,196.93701306463117,1.105853631764262,0.041,0.1278405671330889,0.394146368235738,0.0017499341900200493,0.5647368695588469,197.5,197.50174993419003,2023-07-11 06:32:44,2023-07-18 06:00:00,2023-07-18 06:02:31,Tuesday,6
125,g,10,0,190.52273233183183,197.50174993419003,1.5542255540388226,0.041,0.01147561984880287,0.0,0.15294353073991496,0.20541915058871782,197.55422555403882,197.70716908477874,2023-07-11 06:32:44,2023-07-18 07:18:05,2023-07-18 10:58:19,Tuesday,7
125,j,11,0,190.52273233183183,197.70716908477874,1.7950818533065558,0.082,0.005912768527824682,0.0,0.4547956192635896,0.5427083877914143,197.79508185330656,198.24987747257015,2023-07-11 06:32:44,2023-07-18 13:04:55,2023-07-18 23:59:49,Tuesday,13
125,i,12,0,190.52273233183183,198.24987747257015,2.5405663541100125,0.082,0.20868888153985332,0.0,0.5545517573153119,0.8452406388551652,198.54056635410998,199.0951181114253,2023-07-11 06:32:44,2023-07-19 06:58:24,2023-07-19 20:16:58,Wednesday,6
125,h,13,0,190.52273233183183,199.0951181114253,3.2191429693911573,0.082,0.042024857965848844,0.2808570306088427,0.34149314114968066,0.7463750297243722,199.5,199.84149314114967,2023-07-11 06:32:44,2023-07-20 06:00:00,2023-07-20 14:11:45,Thursday,6
125,g,14,0,190.52273233183183,199.84149314114967,3.9684412158929376,0.082,0.0449480747432595,0.0,0.3959187454709086,0.5228668202141681,199.9684412158929,200.36435996136382,2023-07-11 06:32:44,2023-07-20 17:14:33,2023-07-21 02:44:40,Thursday,17
125,b,15,0,190.52273233183183,200.36435996136385,4.531124488466702,0.123,0.04376452710285322,0.0,5.090384530269337,5.257149057372191,200.5311244884667,205.62150901873605,2023-07-11 06:32:44,2023-07-21 06:44:49,2023-07-26 08:54:58,Friday,6
125,g,16,0,190.52273233183183,205.62150901873605,2.672497324330351,0.0,0.050988305594290774,0.0,0.29083521845712534,0.34182352405141614,205.67249732433035,205.96333254278747,2023-07-11 06:32:44,2023-07-26 10:08:23,2023-07-26 17:07:11,Wednesday,10
125,c,17,0,190.52273233183183,205.96333254278747,3.1338372726410455,0.123,0.04750472985356913,0.3661627273589545,0.08997975565859463,0.6266472128711182,206.49999999999997,206.58997975565856,2023-07-11 06:32:44,2023-07-27 05:59:59,2023-07-27 08:09:34,Thursday,5
126,i,1,0,191.17630110996825,191.17630110996825,2.2787896062349375,0.041,0.061488496266687544,0.22121039376506246,0.08220224235636146,0.4059011323881115,191.5,191.58220224235637,2023-07-11 22:13:52,2023-07-12 06:00:00,2023-07-12 07:58:22,Wednesday,6
127,b,1,0,193.65368336449788,193.65368336449788,4.883804609240997,0.123,0.10712124474310798,0.0,0.22533138552610218,0.4554526302692101,193.88380460924097,194.10913599476706,2023-07-14 09:41:18,2023-07-14 15:12:40,2023-07-14 20:37:09,Friday,15
127,e,2,0,193.65368336449788,194.1091359947671,5.23124359795554,0.082,0.04010760318845444,2.2687564020444597,0.544818779687391,2.935682784920305,196.5,197.0448187796874,2023-07-14 09:41:18,2023-07-17 06:00:00,2023-07-17 19:04:32,Monday,6
127,f,3,0,193.65368336449788,197.0448187796874,1.175845934060419,0.123,0.008027154373013405,0.32415406593958096,0.2609357352816177,0.716116955594212,197.5,197.7609357352816,2023-07-14 09:41:18,2023-07-18 06:00:00,2023-07-18 12:15:44,Tuesday,6
127,d,4,0,193.65368336449788,197.7609357352816,2.02911802144601,0.0,0.26818228616441,0.47088197855399017,1.7958993286833504,2.5349635934017507,198.5,200.29589932868336,2023-07-14 09:41:18,2023-07-19 06:00:00,2023-07-21 01:06:05,Wednesday,6
127,j,5,0,193.65368336449788,200.29589932868336,4.552663111858692,0.123,0.13376378317533522,0.0,1.8855263838042453,2.1422901669795804,200.5526631118587,202.43818949566293,2023-07-14 09:41:18,2023-07-21 07:15:50,2023-07-23 04:30:59,Friday,7
127,d,6,0,193.65368336449788,202.43818949566295,6.5619638703007865,0.082,0.04177437463783906,0.9380361296992135,0.4907185909642202,1.5525290953012727,203.5,203.9907185909642,2023-07-14 09:41:18,2023-07-24 06:00:00,2023-07-24 17:46:38,Monday,6
127,k,7,0,193.65368336449788,203.99071859096424,1.128397837892237,0.082,0.05567924692798938,0.371602162107763,1.0334249880072872,1.5427063970430397,204.49999999999997,205.53342498800725,2023-07-14 09:41:18,2023-07-25 05:59:59,2023-07-26 06:48:07,Tuesday,5
127,i,8,0,193.65368336449788,205.53342498800728,2.653010417390334,0.041,0.07858542938304786,0.0,0.033944264151044,0.15352969353409185,205.65301041739033,205.68695468154138,2023-07-14 09:41:18,2023-07-26 09:40:20,2023-07-26 10:29:12,Wednesday,9
127,k,9,0,193.65368336449788,205.68695468154138,2.918225470611276,0.123,0.10827078906989118,0.0,0.5148724326006289,0.74614322167052,205.91822547061125,206.4330979032119,2023-07-14 09:41:18,2023-07-26 16:02:14,2023-07-27 04:23:39,Wednesday,16
127,i,10,0,193.65368336449788,206.4330979032119,3.5537336870629304,0.082,0.03863578385105504,0.0,0.537226923551617,0.657862707402672,206.55373368706293,207.09096061061456,2023-07-14 09:41:18,2023-07-27 07:17:22,2023-07-27 20:10:58,Thursday,7
127,f,11,0,193.65368336449788,207.09096061061456,4.166284005719945,0.041,0.03432339510537993,0.3337159942800554,1.6689086937319373,2.0779480831173727,207.5,209.16890869373194,2023-07-14 09:41:18,2023-07-28 06:00:00,2023-07-29 22:03:13,Friday,6
127,j,12,0,193.65368336449788,209.16890869373194,6.255971730227714,0.082,0.0050630364957789525,1.2440282697722864,0.23123455401920637,1.5623258602872718,210.5,210.7312345540192,2023-07-14 09:41:18,2023-07-31 06:00:00,2023-07-31 11:32:58,Monday,6
127,e,13,0,193.65368336449788,210.7312345540192,0.9821202205232566,0.082,0.16888566650406067,0.0,0.03163892474030652,0.28252459124436724,210.98212022052326,211.01375914526355,2023-07-14 09:41:18,2023-07-31 17:34:15,2023-07-31 18:19:48,Monday,17
127,c,14,0,193.65368336449788,211.01375914526358,1.0167118003535336,0.0,0.0029526550899613303,0.4832881996464664,1.443908733762521,1.9301495884989488,211.5,212.94390873376253,2023-07-14 09:41:18,2023-08-01 06:00:00,2023-08-02 16:39:13,Tuesday,6
127,k,15,0,193.65368336449788,212.94390873376253,3.0140884714840013,0.041,0.029179737721479027,0.4859115285159987,0.004073321987779312,0.560164588225257,213.5,213.5040733219878,2023-07-14 09:41:18,2023-08-03 06:00:00,2023-08-03 06:05:51,Thursday,6
127,e,16,0,193.65368336449788,213.5040733219878,3.8664407594268084,0.082,0.2803674374390165,0.0,0.33351673852087654,0.695884175959893,213.8664407594268,214.19995749794768,2023-07-14 09:41:18,2023-08-03 14:47:40,2023-08-03 22:47:56,Thursday,14
127,k,17,0,193.65368336449788,214.19995749794768,4.336042044907032,0.123,0.013084546959351257,0.16395795509296818,0.9708878204435732,1.2709303224958926,214.5,215.47088782044358,2023-07-14 09:41:18,2023-08-04 06:00:00,2023-08-05 05:18:04,Friday,6
128,d,1,0,193.70332690963713,193.70332690963713,4.7452961961674305,0.041,0.0009692865302937539,0.0,0.23795910323918407,0.2799283897694778,193.74529619616743,193.9832552994066,2023-07-14 10:52:47,2023-07-14 11:53:13,2023-07-14 17:35:53,Friday,11
128,d,2,0,193.70332690963713,193.9832552994066,5.135003659510659,0.041,0.1107483601040624,2.3649963404893413,0.026514759185712,2.543259459779116,196.5,196.52651475918572,2023-07-14 10:52:47,2023-07-17 06:00:00,2023-07-17 06:38:10,Monday,6
128,k,3,0,193.70332690963713,196.52651475918572,0.6247393480948062,0.082,0.016224588909080833,0.0,0.08036779179263823,0.17859238070171907,196.62473934809478,196.70510713988742,2023-07-14 10:52:47,2023-07-17 08:59:37,2023-07-17 10:55:21,Monday,8
128,k,4,0,193.70332690963713,196.70510713988745,0.8101128706322811,0.082,0.023005730744831438,0.0,0.026579796597261694,0.13158552734209314,196.81011287063228,196.83669266722956,2023-07-14 10:52:47,2023-07-17 13:26:33,2023-07-17 14:04:50,Monday,13
128,f,5,0,193.70332690963713,196.83669266722953,0.9040665727170563,0.041,0.02637390548753893,0.0,0.18480509738332995,0.2521790028708689,196.90406657271706,197.0888716701004,2023-07-14 10:52:47,2023-07-17 15:41:51,2023-07-17 20:07:58,Monday,15
128,g,6,0,193.70332690963713,197.0888716701004,1.1373786278604712,0.041,0.007506957760080219,0.36262137213952883,0.7478014908690891,1.1589298207686982,197.5,198.24780149086908,2023-07-14 10:52:47,2023-07-18 06:00:00,2023-07-18 23:56:50,Tuesday,6
128,e,7,0,193.70332690963713,198.24780149086908,2.394245085038193,0.123,0.023443594169124296,0.10575491496180689,0.044678758706031066,0.2968772678369622,198.5,198.54467875870603,2023-07-14 10:52:47,2023-07-19 06:00:00,2023-07-19 07:04:20,Wednesday,6
128,b,8,0,193.70332690963713,198.54467875870606,2.7939106468690227,0.041,0.20823188816296218,0.0,0.30609566584896397,0.5553275540119261,198.79391064686902,199.100006312718,2023-07-14 10:52:47,2023-07-19 13:03:13,2023-07-19 20:24:00,Wednesday,13
128,c,9,0,193.70332690963713,199.100006312718,3.33726062320207,0.082,0.1552543104840829,0.16273937679792994,0.07270887815174253,0.4727025654337554,199.5,199.57270887815173,2023-07-14 10:52:47,2023-07-20 06:00:00,2023-07-20 07:44:42,Thursday,6
128,k,10,0,193.70332690963713,199.57270887815176,3.6613616165454914,0.0,0.08865273839372333,0.0,0.4038457131695024,0.49249845156322575,199.6613616165455,200.06520732971498,2023-07-14 10:52:47,2023-07-20 09:52:21,2023-07-20 19:33:53,Thursday,9
128,g,11,0,193.70332690963713,200.06520732971498,4.208384553287914,0.082,0.06117722357294714,0.29161544671208617,0.7530741774748773,1.1878668477599106,200.5,201.25307417747487,2023-07-14 10:52:47,2023-07-21 06:00:00,2023-07-22 00:04:25,Friday,6
128,i,12,0,193.70332690963713,201.2530741774749,5.409604239501192,0.0,0.15653006202628483,2.090395760498808,0.8751023608887125,3.1220281834138053,203.5,204.37510236088872,2023-07-14 10:52:47,2023-07-24 06:00:00,2023-07-25 03:00:08,Monday,6
128,c,13,0,193.70332690963713,204.37510236088872,1.4685085320408575,0.0,0.09340617115214644,0.03149146795914248,0.11536163390794234,0.24025927301923128,204.5,204.61536163390795,2023-07-14 10:52:47,2023-07-25 06:00:00,2023-07-25 08:46:07,Tuesday,6
128,k,14,0,193.70332690963713,204.61536163390795,2.0514477669668736,0.082,0.3540861330589159,0.4485522330331264,1.2797174035268544,2.1643557696188966,205.5,206.77971740352686,2023-07-14 10:52:47,2023-07-26 06:00:00,2023-07-27 12:42:47,Wednesday,6
128,j,15,0,193.70332690963713,206.77971740352686,3.8568216575206975,0.0,0.07710425399383362,0.0,0.15645058846751422,0.23355484246134783,206.8568216575207,207.01327224598822,2023-07-14 10:52:47,2023-07-27 14:33:49,2023-07-27 18:19:06,Thursday,14
128,f,16,0,193.70332690963713,207.01327224598822,4.454687948649706,0.123,0.3184157026614862,0.045312051350293814,0.43532078117744977,0.9220485351892298,207.5,207.93532078117744,2023-07-14 10:52:47,2023-07-28 06:00:00,2023-07-28 16:26:51,Friday,6
128,f,17,0,193.70332690963713,207.93532078117744,5.187431743996598,0.082,0.17011096281915594,2.312568256003402,1.943669268225266,4.508348487047824,210.5,212.44366926822528,2023-07-14 10:52:47,2023-07-31 06:00:00,2023-08-02 04:38:53,Monday,6
128,h,18,0,193.70332690963713,212.44366926822525,2.706363294502694,0.082,0.18069402627744224,0.0,0.041413988171036184,0.30410801444847846,212.7063632945027,212.74777728267372,2023-07-14 10:52:47,2023-08-02 10:57:09,2023-08-02 11:56:47,Wednesday,10
128,i,19,0,193.70332690963713,212.74777728267372,2.931435200118244,0.082,0.10165791744451008,0.0,0.3071046389902927,0.4907625564348028,212.93143520011822,213.2385398391085,2023-07-14 10:52:47,2023-08-02 16:21:16,2023-08-02 23:43:29,Wednesday,16
128,f,20,0,193.70332690963713,213.23853983910854,3.374442186569155,0.082,0.05390234746061724,0.12555781343084504,0.04492155076349112,0.3063817116549534,213.5,213.5449215507635,2023-07-14 10:52:47,2023-08-03 06:00:00,2023-08-03 07:04:41,Thursday,6
128,i,21,0,193.70332690963713,213.5449215507635,3.7211955248791355,0.041,0.13527397411563527,0.0,1.0064241030697108,1.182698077185346,213.72119552487914,214.72761962794885,2023-07-14 10:52:47,2023-08-03 11:18:31,2023-08-04 11:27:46,Thursday,11
128,j,22,0,193.70332690963713,214.72761962794883,4.994419621210653,0.123,0.14379999326182272,0.0,0.00775983865520106,0.27455983191702377,214.99441962121065,215.00217945986586,2023-07-14 10:52:47,2023-08-04 17:51:57,2023-08-04 18:03:08,Friday,17
128,d,23,0,193.70332690963713,215.00217945986586,5.049403998297663,0.041,0.006224538431798633,2.450596001702337,0.10537372198212944,2.603194262116265,217.5,217.60537372198212,2023-07-14 10:52:47,2023-08-07 06:00:00,2023-08-07 08:31:44,Monday,6
129,j,1,0,194.4668807049162,194.4668807049162,5.499134210043735,0.0,0.03225350512751484,2.000865789956265,0.5137524627240603,2.54687175780784,196.5,197.01375246272406,2023-07-15 05:12:18,2023-07-17 06:00:00,2023-07-17 18:19:48,Monday,6
129,e,2,0,194.4668807049162,197.01375246272406,1.1377902570674223,0.082,0.04203779434337576,0.3622097429325777,0.34100154025422696,0.8272490775301804,197.5,197.84100154025424,2023-07-15 05:12:18,2023-07-18 06:00:00,2023-07-18 14:11:02,Tuesday,6
129,h,3,0,194.4668807049162,197.84100154025424,1.9333055835709843,0.082,0.010304043316730311,0.0,0.18078399455963867,0.273088037876369,197.93330558357096,198.1140895781306,2023-07-15 05:12:18,2023-07-18 16:23:57,2023-07-18 20:44:17,Tuesday,16
129,f,4,0,194.4668807049162,198.1140895781306,2.2443980104352477,0.123,0.007308432304634906,0.25560198956475233,0.3088572817756867,0.6947677036450739,198.49999999999997,198.80885728177566,2023-07-15 05:12:18,2023-07-19 05:59:59,2023-07-19 13:24:45,Wednesday,5
129,j,5,0,194.4668807049162,198.8088572817757,3.0218174610531605,0.123,0.08996017927748166,0.4781825389468395,3.2182170957768994,3.9093598140012205,199.5,202.7182170957769,2023-07-15 05:12:18,2023-07-20 06:00:00,2023-07-23 11:14:13,Thursday,6
129,e,6,0,194.4668807049162,202.7182170957769,6.7765457667480575,0.041,0.01732867097114669,0.7234542332519425,0.029793307099392426,0.8115762113224816,203.5,203.5297933070994,2023-07-15 05:12:18,2023-07-24 06:00:00,2023-07-24 06:42:54,Monday,6
129,c,7,0,194.4668807049162,203.5297933070994,0.7216535823005756,0.123,0.06886027520118833,0.0,0.3100620472048252,0.5019223224060135,203.72165358230058,204.0317156295054,2023-07-15 05:12:18,2023-07-24 11:19:10,2023-07-24 18:45:40,Monday,11
129,h,8,0,194.4668807049162,204.0317156295054,1.1989868631038405,0.082,0.08527123359843158,0.3010131368961595,0.0744554859363903,0.5427398564309814,204.5,204.5744554859364,2023-07-15 05:12:18,2023-07-25 06:00:00,2023-07-25 07:47:12,Tuesday,6
129,g,9,0,194.4668807049162,204.5744554859364,1.702891171924307,0.123,0.0054356859879218546,0.0,0.013740848491592628,0.14217653447951448,204.7028911719243,204.7166320204159,2023-07-15 05:12:18,2023-07-25 10:52:09,2023-07-25 11:11:57,Tuesday,10
129,f,10,0,194.4668807049162,204.71663202041591,1.982974812470104,0.082,0.18434279205419704,0.0,3.6897284665511343,3.9560712586053315,204.9829748124701,208.67270327902125,2023-07-15 05:12:18,2023-07-25 17:35:29,2023-07-29 10:08:41,Tuesday,17
129,h,11,0,194.4668807049162,208.67270327902125,5.774128090932265,0.041,0.060424811911013926,1.7258719090677346,1.2214118892672126,3.048708610245961,210.5,211.72141188926722,2023-07-15 05:12:18,2023-07-31 06:00:00,2023-08-01 11:18:49,Monday,6
129,k,12,0,194.4668807049162,211.72141188926722,1.7659404000033305,0.041,0.003528510736119616,0.0,0.5069807351725821,0.5515092459087018,211.76594040000333,212.27292113517592,2023-07-15 05:12:18,2023-08-01 12:22:57,2023-08-02 00:33:00,Tuesday,12
129,h,13,0,194.4668807049162,212.27292113517592,2.387858317501667,0.041,0.07393718232573432,0.11214168249833278,0.18447862527030412,0.41155749009437126,212.49999999999997,212.6844786252703,2023-07-15 05:12:18,2023-08-02 05:59:59,2023-08-02 10:25:38,Wednesday,5
129,h,14,0,194.4668807049162,212.6844786252703,2.811635099723617,0.082,0.045156474453315186,0.0,0.14573849702427757,0.2728949714775928,212.8116350997236,212.95737359674786,2023-07-15 05:12:18,2023-08-02 13:28:45,2023-08-02 16:58:37,Wednesday,13
129,g,15,0,194.4668807049162,212.95737359674789,3.10482458797631,0.082,0.06545099122841543,0.3951754120236899,0.05761400017978904,0.6002404034318943,213.49999999999997,213.55761400017977,2023-07-15 05:12:18,2023-08-03 05:59:59,2023-08-03 07:22:57,Thursday,5
129,g,16,0,194.4668807049162,213.55761400017977,3.623259080576389,0.041,0.024645080396610588,0.0,0.4094100782286194,0.47505515862523,213.6232590805764,214.03266915880502,2023-07-15 05:12:18,2023-08-03 08:57:29,2023-08-03 18:47:02,Thursday,8
129,g,17,0,194.4668807049162,214.032669158805,4.205289563239262,0.082,0.09062040443428095,0.29471043676073805,0.8770865998983266,1.3444174410933456,214.5,215.37708659989832,2023-07-15 05:12:18,2023-08-04 06:00:00,2023-08-05 03:03:00,Friday,6
129,c,18,0,194.4668807049162,215.37708659989835,5.604680590865684,0.123,0.1045939909673308,1.8953194091343164,0.2313302250124272,2.3542436251140746,217.49999999999997,217.73133022501239,2023-07-15 05:12:18,2023-08-07 05:59:59,2023-08-07 11:33:06,Monday,5
130,i,1,0,198.43650096983805,198.43650096983805,2.556312086182146,0.0,0.11981111634409852,0.0,0.09694364429604636,0.21675476064014487,198.55631208618215,198.65325573047818,2023-07-19 04:28:33,2023-07-19 07:21:05,2023-07-19 09:40:41,Wednesday,7
130,e,2,0,198.43650096983805,198.6532557304782,3.034134563645182,0.082,0.2988788331669683,0.46586543635481803,0.01476049076324262,0.861504760285029,199.5,199.51476049076325,2023-07-19 04:28:33,2023-07-20 06:00:00,2023-07-20 06:21:15,Thursday,6
130,i,3,0,198.43650096983805,199.51476049076322,3.6264094726676888,0.082,0.02964898190446748,0.0,0.04671428918611601,0.15836327109058349,199.6264094726677,199.67312376185382,2023-07-19 04:28:33,2023-07-20 09:02:01,2023-07-20 10:09:17,Thursday,9
130,j,4,0,198.43650096983805,199.67312376185382,3.7978302669687594,0.082,0.0427065051149407,0.0,0.368562909537462,0.4932694146524027,199.79783026696876,200.16639317650623,2023-07-19 04:28:33,2023-07-20 13:08:52,2023-07-20 21:59:36,Thursday,13
130,d,5,0,198.43650096983805,200.1663931765062,4.263694366656836,0.082,0.01530119015061984,0.23630563334316435,0.23009521352330164,0.5637020370170858,200.49999999999997,200.73009521352327,2023-07-19 04:28:33,2023-07-21 05:59:59,2023-07-21 11:31:20,Friday,5
130,i,6,0,198.43650096983805,200.7300952135233,4.876432135354207,0.0,0.1463369218309177,0.0,0.04553502415196272,0.19187194598288043,200.8764321353542,200.92196715950618,2023-07-19 04:28:33,2023-07-21 15:02:03,2023-07-21 16:07:37,Friday,15
130,h,7,0,198.43650096983805,200.92196715950618,5.646814066662387,0.082,0.6428469071561919,1.8531859333376133,3.3382163222129964,5.9162491627068015,203.49999999999997,206.83821632221296,2023-07-19 04:28:33,2023-07-24 05:59:59,2023-07-27 14:07:01,Monday,5
130,i,8,0,198.43650096983805,206.838216322213,4.106013617093481,0.041,0.22679729488050776,0.3939863829065189,0.1335383536882765,0.7953220314753031,207.5,207.63353835368827,2023-07-19 04:28:33,2023-07-28 06:00:00,2023-07-28 09:12:17,Friday,6
130,b,9,0,198.43650096983805,207.6335383536883,4.864481014908364,0.041,0.18994266122005585,0.0,0.08952099008068842,0.3204636513007443,207.86448101490834,207.95400200498904,2023-07-19 04:28:33,2023-07-28 14:44:51,2023-07-28 16:53:45,Friday,14
131,k,1,0,198.50682189921602,198.50682189921602,2.6161658628950875,0.082,0.027343963679053524,0.0,0.26906930117256866,0.3784132648516222,198.61616586289506,198.88523516406764,2023-07-19 06:09:49,2023-07-19 08:47:16,2023-07-19 15:14:44,Wednesday,8
131,e,2,0,198.50682189921602,198.88523516406764,2.992945776632922,0.041,0.06671061256528941,0.0,0.03141606719826506,0.13912667976355447,198.99294577663292,199.0243618438312,2023-07-19 06:09:49,2023-07-19 17:49:50,2023-07-19 18:35:04,Wednesday,17
131,b,3,0,198.50682189921602,199.0243618438312,3.073837423668607,0.041,0.00847557983741174,0.426162576331393,0.0650861611366409,0.5407243173054457,199.5,199.56508616113663,2023-07-19 06:09:49,2023-07-20 06:00:00,2023-07-20 07:33:43,Thursday,6
131,i,4,0,198.50682189921602,199.56508616113663,3.691241349219439,0.123,0.0031551880828014586,0.0,1.9661952741974904,2.092350462280292,199.69124134921944,201.65743662341694,2023-07-19 06:09:49,2023-07-20 10:35:23,2023-07-22 09:46:42,Thursday,10
131,g,5,0,198.50682189921602,201.6574366234169,5.870520853227816,0.041,0.17208422981089802,1.6294791467721836,1.1096651082172146,2.9522284848002966,203.5,204.60966510821723,2023-07-19 06:09:49,2023-07-24 06:00:00,2023-07-25 08:37:55,Monday,6
131,c,6,0,198.50682189921602,204.6096651082172,1.8421825863028403,0.082,0.15051747808565422,0.0,1.056857010818463,1.2893744889041172,204.84218258630284,205.89903959712132,2023-07-19 06:09:49,2023-07-25 14:12:44,2023-07-26 15:34:37,Tuesday,14
131,k,7,0,198.50682189921602,205.89903959712132,2.9910512428770346,0.082,0.010011645755720867,0.0,0.4464455412200889,0.5384571869758098,205.99105124287703,206.43749678409714,2023-07-19 06:09:49,2023-07-26 17:47:06,2023-07-27 04:29:59,Wednesday,17
131,b,8,0,198.50682189921602,206.43749678409714,3.5361151671075106,0.082,0.016618383010379677,0.0,0.25744659538441567,0.35606497839479534,206.5361151671075,206.79356176249192,2023-07-19 06:09:49,2023-07-27 06:52:00,2023-07-27 13:02:43,Thursday,6
131,g,9,0,198.50682189921602,206.79356176249192,3.9139420980461352,0.082,0.038380335554226735,0.0,0.000874686057643795,0.12125502161187053,206.91394209804614,206.91481678410378,2023-07-19 06:09:49,2023-07-27 15:56:04,2023-07-27 15:57:20,Thursday,15
131,k,10,0,198.50682189921602,206.91481678410378,4.256406115148536,0.041,0.30058933104474544,0.24359388485146383,0.1754808671663623,0.7606640830625715,207.49999999999997,207.67548086716633,2023-07-19 06:09:49,2023-07-28 05:59:59,2023-07-28 10:12:41,Friday,5
131,g,11,0,198.50682189921602,207.67548086716636,4.9554181944545235,0.0,0.279937327288165,0.0,0.46733374828471336,0.7472710755728784,207.95541819445452,208.42275194273924,2023-07-19 06:09:49,2023-07-28 16:55:48,2023-07-29 04:08:45,Friday,16
131,b,12,0,198.50682189921602,208.42275194273924,5.684280355945305,0.082,0.1795284132060569,1.8157196440546954,1.176647521915368,3.2538955791761204,210.49999999999997,211.67664752191533,2023-07-19 06:09:49,2023-07-31 05:59:59,2023-08-01 10:14:22,Monday,5
131,d,13,0,198.50682189921602,211.67664752191536,1.7192112589410158,0.041,0.0015637370256555067,0.0,0.228427364848117,0.2709911018737725,211.71921125894102,211.94763862378915,2023-07-19 06:09:49,2023-08-01 11:15:39,2023-08-01 16:44:35,Tuesday,11
131,h,14,0,198.50682189921602,211.94763862378912,2.055572558802396,0.041,0.06693393501327498,0.4444274411976039,0.16247893425596246,0.7148403104668414,212.5,212.66247893425597,2023-07-19 06:09:49,2023-08-02 06:00:00,2023-08-02 09:53:58,Wednesday,6
132,k,1,0,199.92812259764986,199.92812259764986,4.190942174447599,0.082,0.18081957679772567,0.3090578255524008,0.1005977295617152,0.6724751319118417,200.49999999999997,200.60059772956168,2023-07-20 16:16:29,2023-07-21 05:59:59,2023-07-21 08:24:51,Friday,5
132,f,2,0,199.92812259764986,200.6005977295617,4.685152361820087,0.082,0.002554632258370583,0.0,0.7736801982450495,0.8582348305034201,200.6851523618201,201.45883256006513,2023-07-20 16:16:29,2023-07-21 10:26:37,2023-07-22 05:00:43,Friday,10
132,e,3,0,199.92812259764986,201.45883256006513,5.7811521815822005,0.123,0.19931962151706403,1.7188478184177995,0.36363012383981047,2.404797563774674,203.5,203.8636301238398,2023-07-20 16:16:29,2023-07-24 06:00:00,2023-07-24 14:43:37,Monday,6
