caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
139,i,3,0,185.96956076896888,189.61336955505286,0.698553445269539,0.041,0.04418389021668552,0.0,4.9823317288907,5.067515619107386,189.69855344526954,194.68088517416024,2023-07-06 17:16:10,2023-07-10 10:45:55,2023-07-15 10:20:28,Monday,10
139,i,4,0,185.96956076896888,194.68088517416024,5.79796732028629,0.082,0.03508214612604806,1.7020326797137102,1.3362477948156513,3.1553626206554095,196.5,197.83624779481565,2023-07-06 17:16:10,2023-07-17 06:00:00,2023-07-18 14:04:11,Monday,6
139,c,5,0,185.96956076896888,197.83624779481565,2.3053576602763144,0.041,0.42810986546066254,0.1946423397236856,3.9386411570760433,4.602393362260392,198.5,202.43864115707603,2023-07-06 17:16:10,2023-07-19 06:00:00,2023-07-23 04:31:38,Wednesday,6
139,k,6,0,185.96956076896888,202.43864115707603,6.642795647451322,0.082,0.12215449037528398,0.8572043525486777,0.6425506197816142,1.7039094627055758,203.5,204.14255061978162,2023-07-06 17:16:10,2023-07-24 06:00:00,2023-07-24 21:25:16,Monday,6
139,k,7,0,185.96956076896888,204.14255061978162,1.3821481429597782,0.082,0.15759752317817338,0.11785185704022183,0.902579984139728,1.260029364358123,204.5,205.40257998413972,2023-07-06 17:16:10,2023-07-25 06:00:00,2023-07-26 03:39:42,Tuesday,6
139,j,8,0,185.96956076896888,205.40257998413975,2.5364182142950824,0.082,0.05183823015534035,0.0,0.005383289629352581,0.13922151978469294,205.53641821429508,205.54180150392443,2023-07-06 17:16:10,2023-07-26 06:52:26,2023-07-26 07:00:11,Wednesday,6
139,k,9,0,185.96956076896888,205.54180150392443,3.0845105343381363,0.123,0.419709030413698,0.41548946566186373,4.061197868589475,5.019396364665036,206.49999999999997,210.56119786858946,2023-07-06 17:16:10,2023-07-27 05:59:59,2023-07-31 07:28:07,Thursday,5
139,j,10,0,185.96956076896888,210.56119786858946,0.6229191171227626,0.0,0.06172124853329436,0.0,2.86619564132247,2.9279168898557644,210.62291911712276,213.48911475844523,2023-07-06 17:16:10,2023-07-31 08:57:00,2023-08-03 05:44:19,Monday,8
139,c,11,0,185.96956076896888,213.48911475844523,3.777582259402351,0.041,0.24746750095711179,0.0,8.184853170347592,8.473320671304704,213.77758225940232,221.96243542974992,2023-07-06 17:16:10,2023-08-03 12:39:43,2023-08-11 17:05:54,Thursday,12
139,k,12,0,185.96956076896888,221.96243542974992,5.104066078412387,0.041,0.10063064866246732,2.3959339215876128,2.3413764089475837,4.8789409791976635,224.5,226.84137640894758,2023-07-06 17:16:10,2023-08-14 06:00:00,2023-08-16 14:11:34,Monday,6
139,j,13,0,185.96956076896888,226.84137640894758,2.987465903216105,0.123,0.02308949426851782,0.0,0.5032602901839403,0.6493497844524581,226.98746590321608,227.4907261934,2023-07-06 17:16:10,2023-08-16 17:41:57,2023-08-17 05:46:38,Wednesday,17
139,g,14,0,185.96956076896888,227.49072619340004,3.5680693337416187,0.041,0.03634314034158345,0.0,0.05063861127920068,0.12798175162078415,227.56806933374162,227.61870794502082,2023-07-06 17:16:10,2023-08-17 07:38:01,2023-08-17 08:50:56,Thursday,7
139,i,15,0,185.96956076896888,227.61870794502082,3.864637002102171,0.082,0.16392905708134436,0.0,0.2760497745789457,0.52197883166029,227.86463700210214,228.1406867766811,2023-07-06 17:16:10,2023-08-17 14:45:04,2023-08-17 21:22:35,Thursday,14
139,c,16,0,185.96956076896888,228.1406867766811,4.188084462345444,0.041,0.0063976856643408065,0.3119155376545564,1.657237926034682,2.016551149353579,228.5,230.15723792603467,2023-07-06 17:16:10,2023-08-18 06:00:00,2023-08-19 21:46:25,Friday,6
139,i,17,0,185.96956076896888,230.15723792603467,6.346825077342345,0.041,0.14858715130768224,1.153174922657655,0.6896713280798681,2.0324334020452053,231.5,232.18967132807987,2023-07-06 17:16:10,2023-08-21 06:00:00,2023-08-21 22:33:07,Monday,6
139,c,18,0,185.96956076896888,232.18967132807987,1.269586852615987,0.041,0.0389155245361195,0.23041314738401297,2.8913326618658037,3.2016613337859363,232.5,235.39133266186582,2023-07-06 17:16:10,2023-08-22 06:00:00,2023-08-25 03:23:31,Tuesday,6
139,i,19,0,185.96956076896888,235.39133266186582,4.440634388763357,0.041,0.008301726897549273,0.05936561123664319,1.3775016448097743,1.4861689829439668,235.5,236.87750164480977,2023-07-06 17:16:10,2023-08-25 06:00:00,2023-08-26 15:03:36,Friday,6
139,c,20,0,185.96956076896888,236.8775016448098,5.965783806165206,0.041,0.04728216135540512,1.5342161938347942,5.225793400887363,6.848291756077562,238.5,243.72579340088737,2023-07-06 17:16:10,2023-08-28 06:00:00,2023-09-02 11:25:08,Monday,6
139,i,21,0,185.96956076896888,243.72579340088737,5.728608770508799,0.0,0.0028153696214389817,1.7713912294912006,1.1217932201271814,2.895999819239821,245.5,246.6217932201272,2023-07-06 17:16:10,2023-09-04 06:00:00,2023-09-05 08:55:22,Monday,6
139,d,22,0,185.96956076896888,246.6217932201272,1.7751316289252657,0.082,0.07133840879807599,0.0,0.5015585952782714,0.6548970040763473,246.77513162892527,247.27669022420355,2023-07-06 17:16:10,2023-09-05 12:36:11,2023-09-06 00:38:26,Tuesday,12
140,h,1,0,187.6986321522469,187.6986321522469,6.118523526551343,0.123,0.29689137430445905,1.3814764734486573,1.0039749716662423,2.8053428194193586,189.5,190.50397497166625,2023-07-08 10:46:01,2023-07-10 06:00:00,2023-07-11 06:05:43,Monday,6
140,i,2,0,187.6986321522469,190.50397497166625,1.6924127057096428,0.041,0.1474377340434042,0.0,3.5078999522276475,3.6963376862710517,190.69241270570964,194.2003126579373,2023-07-08 10:46:01,2023-07-11 10:37:04,2023-07-14 22:48:27,Tuesday,10
140,g,3,0,187.6986321522469,194.2003126579373,5.295671073110867,0.082,0.013358415173568332,2.204328926889133,2.6398809963964793,4.93956833845918,196.5,199.13988099639647,2023-07-08 10:46:01,2023-07-17 06:00:00,2023-07-19 21:21:25,Monday,6
140,d,4,0,187.6986321522469,199.13988099639647,3.202531233701791,0.041,0.02165023730532277,0.2974687662982092,8.33222865239933,8.692347656002863,199.5,207.83222865239932,2023-07-08 10:46:01,2023-07-20 06:00:00,2023-07-28 13:58:24,Thursday,6
141,i,1,0,191.58053307790047,191.58053307790047,2.6305528384525303,0.041,0.009019760552055448,0.0,2.5789002530184355,2.628920013570491,191.63055283845253,194.20945309147098,2023-07-12 07:55:58,2023-07-12 09:07:59,2023-07-14 23:01:36,Wednesday,9
141,i,2,0,191.58053307790047,194.20945309147095,5.429990981037093,0.082,0.13853788956614269,2.0700090189629066,2.046663540688635,4.337210449217684,196.5,198.54666354068863,2023-07-12 07:55:58,2023-07-17 06:00:00,2023-07-19 07:07:11,Monday,6
141,k,3,0,191.58053307790047,198.54666354068863,2.6760250628617825,0.123,0.006361522173144009,0.0,5.941580998018326,6.07094252019147,198.67602506286175,204.6176060608801,2023-07-12 07:55:58,2023-07-19 10:13:28,2023-07-25 08:49:21,Wednesday,10
141,k,4,0,191.58053307790047,204.6176060608801,1.6885848676863588,0.041,0.029978806806261,0.0,0.2991913846129188,0.3701701914191798,204.68858486768636,204.98777625229928,2023-07-12 07:55:58,2023-07-25 10:31:33,2023-07-25 17:42:23,Tuesday,10
141,k,5,0,191.58053307790047,204.98777625229928,2.09315967891024,0.041,0.06438342661094743,0.40684032108976,0.41214576908763007,0.9243695167883375,205.5,205.91214576908763,2023-07-12 07:55:58,2023-07-26 06:00:00,2023-07-26 15:53:29,Wednesday,6
141,d,6,0,191.58053307790047,205.91214576908763,2.97862091437338,0.041,0.025475145285742913,0.0,0.397334650033106,0.4638097953188489,205.97862091437338,206.3759555644065,2023-07-12 07:55:58,2023-07-26 17:29:12,2023-07-27 03:01:22,Wednesday,17
142,k,1,0,193.9483180620927,193.9483180620927,4.987247505287428,0.0,0.03892944319471335,0.0,0.02556247678362418,0.06449191997833753,193.98724750528743,194.01280998207105,2023-07-14 16:45:34,2023-07-14 17:41:38,2023-07-14 18:18:26,Friday,17
142,k,2,0,193.9483180620927,194.01280998207105,5.157871747579804,0.082,0.06306176550876479,2.3421282524201956,2.178401984777897,4.665592002706857,196.5,198.6784019847779,2023-07-14 16:45:34,2023-07-17 06:00:00,2023-07-19 10:16:53,Monday,6
142,i,3,0,193.9483180620927,198.6784019847779,3.0618059922293526,0.041,0.34240400745145716,0.43819400777064743,0.4319344236984662,1.2535324389205706,199.5,199.93193442369846,2023-07-14 16:45:34,2023-07-20 06:00:00,2023-07-20 16:21:59,Thursday,6
142,i,4,0,193.9483180620927,199.93193442369846,4.076886156007646,0.123,0.021951732309174694,0.4231138439923541,0.3653255786771498,0.9333911549786786,200.49999999999997,200.86532557867713,2023-07-14 16:45:34,2023-07-21 05:59:59,2023-07-21 14:46:04,Friday,5
142,f,5,0,193.9483180620927,200.86532557867713,5.019064201039868,0.0,0.1537386223627324,2.4809357989601324,5.722719359018028,8.357393780340892,203.5,209.22271935901801,2023-07-14 16:45:34,2023-07-24 06:00:00,2023-07-29 23:20:42,Monday,6
142,d,6,0,193.9483180620927,209.22271935901801,6.3015495481410255,0.041,0.03783018912300156,1.1984504518589745,16.944084571640722,18.2213652126227,210.5,227.44408457164073,2023-07-14 16:45:34,2023-07-31 06:00:00,2023-08-17 04:39:28,Monday,6
143,i,1,0,194.23480065965174,194.23480065965174,5.370692374788916,0.082,0.053891715137184326,2.1293076252110836,1.253580016427475,3.5187793567757426,196.5,197.75358001642746,2023-07-14 23:38:06,2023-07-17 06:00:00,2023-07-18 12:05:09,Monday,6
143,h,2,0,194.23480065965174,197.7535800164275,1.848635982111773,0.082,0.013055965684293317,0.0,1.6168815591811652,1.7119375248654585,197.84863598211177,199.46551754129294,2023-07-14 23:38:06,2023-07-18 14:22:02,2023-07-20 05:10:20,Tuesday,14
143,j,3,0,194.23480065965174,199.46551754129294,3.647270405860752,0.0,0.1817528645678177,0.0,0.05143259237929588,0.23318545694711357,199.64727040586075,199.69870299824004,2023-07-14 23:38:06,2023-07-20 09:32:04,2023-07-20 10:46:07,Thursday,9
143,d,4,0,194.23480065965174,199.69870299824007,3.956170192617577,0.041,0.21646719437751039,0.0,0.5002057660725343,0.7576729604500447,199.95617019261758,200.4563759586901,2023-07-14 23:38:06,2023-07-20 16:56:53,2023-07-21 04:57:10,Thursday,16
143,i,5,0,194.23480065965174,200.4563759586901,4.457826540508307,0.0,0.0014505818181946163,0.04217345949169271,4.580083170383214,4.623707211693102,200.5,205.0800831703832,2023-07-14 23:38:06,2023-07-21 06:00:00,2023-07-25 19:55:19,Friday,6
143,f,6,0,194.23480065965174,205.0800831703832,2.174450807287087,0.041,0.0533676369038874,0.3255491927129128,7.919896111609261,8.33981294122606,205.5,213.41989611160926,2023-07-14 23:38:06,2023-07-26 06:00:00,2023-08-03 04:04:39,Wednesday,6
143,f,7,0,194.23480065965174,213.41989611160926,3.5336610246896782,0.041,0.0727649130804299,0.0,4.747039907136344,4.8608048202167735,213.53366102468968,218.28070093182603,2023-07-14 23:38:06,2023-08-03 06:48:28,2023-08-08 00:44:12,Thursday,6
143,d,8,0,194.23480065965174,218.28070093182603,1.3337296667867236,0.041,0.01202873496070185,0.16627033321327644,3.4284040245279845,3.647703092701963,218.5,221.928404024528,2023-07-14 23:38:06,2023-08-08 06:00:00,2023-08-11 16:16:54,Tuesday,6
143,i,9,0,194.23480065965174,221.928404024528,4.995577451174739,0.041,0.026173426646755184,0.0,0.210765995374592,0.2779394220213472,221.99557745117474,222.20634344654934,2023-07-14 23:38:06,2023-08-11 17:53:37,2023-08-11 22:57:08,Friday,17
143,c,10,0,194.23480065965174,222.20634344654934,5.297911068781133,0.082,0.009567622231793393,2.202088931218867,0.5915768027283175,2.8852333561789782,224.5,225.09157680272833,2023-07-14 23:38:06,2023-08-14 06:00:00,2023-08-14 20:11:52,Monday,6
143,c,11,0,194.23480065965174,225.09157680272833,1.3137225400386967,0.082,0.1401457373103731,0.1862774599613033,7.450217322277484,7.85864051954916,225.5,232.9502173222775,2023-07-14 23:38:06,2023-08-15 06:00:00,2023-08-22 16:48:18,Tuesday,6
143,k,12,0,194.23480065965174,232.9502173222775,2.071305397537941,0.0,0.12108807526043226,0.42869460246205904,1.3981915452334714,1.947974222955963,233.5,234.89819154523346,2023-07-14 23:38:06,2023-08-23 06:00:00,2023-08-24 15:33:23,Wednesday,6
143,d,13,0,194.23480065965174,234.89819154523346,3.957882136062466,0.041,0.018690590829006218,0.0,4.222207724378104,4.28189831520711,234.95788213606247,239.18008986044057,2023-07-14 23:38:06,2023-08-24 16:59:21,2023-08-28 22:19:19,Thursday,16
144,i,1,0,196.82220578614866,196.82220578614866,0.9285963557279615,0.082,0.024390569579306867,0.0,0.6088682135054375,0.7152587830847443,196.92859635572796,197.5374645692334,2023-07-17 13:43:58,2023-07-17 16:17:10,2023-07-18 06:53:56,Monday,16
144,f,2,0,196.82220578614866,197.5374645692334,1.6696862621907087,0.123,0.009221692957295113,0.0,7.744137274633187,7.876358967590482,197.66968626219068,205.41382353682386,2023-07-17 13:43:58,2023-07-18 10:04:20,2023-07-26 03:55:54,Tuesday,10
144,d,3,0,196.82220578614866,205.41382353682388,2.5377657639178324,0.082,0.04194222709394356,0.0,0.3927314576285819,0.5166736847225255,205.53776576391783,205.9304972215464,2023-07-17 13:43:58,2023-07-26 06:54:22,2023-07-26 16:19:54,Wednesday,6
144,i,4,0,196.82220578614866,205.9304972215464,3.328705401475162,0.041,0.3572081799287536,0.1712945985248382,0.016927641262850037,0.5864304197164418,206.5,206.51692764126284,2023-07-17 13:43:58,2023-07-27 06:00:00,2023-07-27 06:24:22,Thursday,6
144,f,5,0,196.82220578614866,206.51692764126284,3.7802185333701743,0.082,0.1812908921073427,0.0,3.43689189551893,3.7001827876262725,206.78021853337017,210.2171104288891,2023-07-17 13:43:58,2023-07-27 12:43:30,2023-07-30 23:12:38,Thursday,12
144,d,6,0,196.82220578614866,210.2171104288891,0.3176142786506375,0.082,0.018503849761549646,0.18238572134936248,11.80914346016995,12.092033031280863,210.5,222.30914346016996,2023-07-17 13:43:58,2023-07-31 06:00:00,2023-08-12 01:25:09,Monday,6
145,e,1,0,199.24827331186407,199.24827331186407,3.404456797005764,0.082,0.07418348514169211,0.0955432029942358,0.08013289282806743,0.33185958096399537,199.5,199.58013289282806,2023-07-19 23:57:30,2023-07-20 06:00:00,2023-07-20 07:55:23,Thursday,6
145,b,2,0,199.24827331186407,199.58013289282806,3.8330614149999747,0.0,0.2529285221719265,0.0,0.5265000281321508,0.7794285503040773,199.83306141499997,200.35956144313212,2023-07-19 23:57:30,2023-07-20 13:59:36,2023-07-21 02:37:46,Thursday,13
145,g,3,0,199.24827331186407,200.35956144313215,4.506922140967561,0.082,0.06536069783542352,0.0,0.6052410058438769,0.7526017036793003,200.50692214096756,201.11216314681144,2023-07-19 23:57:30,2023-07-21 06:09:58,2023-07-21 20:41:30,Friday,6
145,e,4,0,199.24827331186407,201.11216314681144,5.291547265676826,0.082,0.09738411886538452,2.208452734323174,3.910127143990276,6.297963997178835,203.5,207.41012714399028,2023-07-19 23:57:30,2023-07-24 06:00:00,2023-07-28 03:50:34,Monday,6
145,b,5,0,199.24827331186407,207.41012714399028,4.5560822399273775,0.123,0.022955095937106373,0.0,0.10474873334218375,0.25070382927929014,207.55608223992738,207.66083097326955,2023-07-19 23:57:30,2023-07-28 07:20:45,2023-07-28 09:51:35,Friday,7
145,k,6,0,199.24827331186407,207.66083097326958,5.093326430306433,0.082,0.3504954570368408,2.4066735696935666,1.7304582683493408,4.569627295079748,210.49999999999997,212.2304582683493,2023-07-19 23:57:30,2023-07-31 05:59:59,2023-08-01 23:31:51,Monday,5
145,d,7,0,199.24827331186407,212.23045826834934,2.317906122446601,0.041,0.04644785409726182,0.1820938775533989,7.273417354398278,7.542959086048938,212.5,219.77341735439828,2023-07-19 23:57:30,2023-08-02 06:00:00,2023-08-09 12:33:43,Wednesday,6
146,k,1,0,199.4786034939537,199.4786034939537,3.5466163250457896,0.0,0.0680128310920946,0.0,0.008437756856618734,0.07645058794871334,199.5466163250458,199.5550540819024,2023-07-20 05:29:11,2023-07-20 07:07:07,2023-07-20 07:19:16,Thursday,7
146,k,2,0,199.4786034939537,199.55505408190243,3.8904233133474406,0.041,0.2943692314450007,0.0,2.803000075358035,3.1383693068030354,199.8904233133474,202.69342338870544,2023-07-20 05:29:11,2023-07-20 15:22:12,2023-07-23 10:38:31,Thursday,15
146,i,3,0,199.4786034939537,202.69342338870547,6.979588946905409,0.123,0.16316555819993694,0.5204110530945911,3.2965277003111906,4.103104311605719,203.5,206.7965277003112,2023-07-20 05:29:11,2023-07-24 06:00:00,2023-07-27 13:06:59,Monday,6
146,c,4,0,199.4786034939537,206.79652770031117,4.016182732356555,0.082,0.13765503204537402,0.48381726764344535,3.8005181737177263,4.503990473406546,207.5,211.30051817371773,2023-07-20 05:29:11,2023-07-28 06:00:00,2023-08-01 01:12:44,Friday,6
146,k,5,0,199.4786034939537,211.3005181737177,1.5053715556842917,0.123,0.081853381966598,0.0,0.07991563291278705,0.28476901487938505,211.5053715556843,211.58528718859708,2023-07-20 05:29:11,2023-08-01 06:07:44,2023-08-01 08:02:48,Tuesday,6
146,k,6,0,199.4786034939537,211.58528718859708,1.8895800483816458,0.082,0.22229285978456026,0.0,1.6650898685717113,1.9693827283562715,211.88958004838165,213.55466991695334,2023-07-20 05:29:11,2023-08-01 15:20:59,2023-08-03 07:18:43,Tuesday,15
146,k,7,0,199.4786034939537,213.55466991695334,3.604248544526058,0.0,0.04957862757270351,0.0,0.1476988597450028,0.1972774873177063,213.60424854452606,213.75194740427105,2023-07-20 05:29:11,2023-08-03 08:30:07,2023-08-03 12:02:48,Thursday,8
146,k,8,0,199.4786034939537,213.75194740427105,3.8399559594165,0.041,0.04700855514545078,0.0,0.17148859223550017,0.259497147380951,213.8399559594165,214.011444551652,2023-07-20 05:29:11,2023-08-03 14:09:32,2023-08-03 18:16:28,Thursday,14
146,j,9,0,199.4786034939537,214.011444551652,4.142327767834416,0.123,0.007883216182423483,0.35767223216558364,0.49151194666205505,0.9800673950100622,214.5,214.99151194666206,2023-07-20 05:29:11,2023-08-04 06:00:00,2023-08-04 17:47:46,Friday,6
146,g,10,0,199.4786034939537,214.99151194666206,5.112155232178168,0.082,0.038643285516110466,2.387844767821832,0.6619068313018773,3.17039488463982,217.5,218.16190683130188,2023-07-20 05:29:11,2023-08-07 06:00:00,2023-08-07 21:53:08,Monday,6
146,k,11,0,199.4786034939537,218.16190683130188,1.2753397822369266,0.082,0.03143295093504093,0.22466021776307343,0.40225823225893764,0.740351400957052,218.49999999999997,218.9022582322589,2023-07-20 05:29:11,2023-08-08 05:59:59,2023-08-08 15:39:15,Tuesday,5
146,k,12,0,199.4786034939537,218.90225823225893,2.01264030450281,0.082,0.02838207224387619,0.48735969549719016,0.025663055295190466,0.6234048230362568,219.5,219.52566305529518,2023-07-20 05:29:11,2023-08-09 06:00:00,2023-08-09 06:36:57,Wednesday,6
146,d,13,0,199.4786034939537,219.52566305529518,2.6694003912539586,0.123,0.02073733595877388,0.0,4.250565960247177,4.39430329620595,219.66940039125396,223.91996635150113,2023-07-20 05:29:11,2023-08-09 10:03:56,2023-08-13 16:04:45,Wednesday,10
146,c,14,0,199.4786034939537,223.91996635150113,6.931273049422771,0.0,0.011306697921634192,0.5687269505772292,1.528809836726198,2.1088434852250613,224.5,226.0288098367262,2023-07-20 05:29:11,2023-08-14 06:00:00,2023-08-15 18:41:29,Monday,6
147,j,1,0,201.0249708442295,201.0249708442295,5.194333241909476,0.041,0.12836239767996235,2.305666758090524,0.4785413382710524,2.953570494041539,203.49999999999997,203.97854133827101,2023-07-21 18:35:57,2023-07-24 05:59:59,2023-07-24 17:29:05,Monday,5
147,b,2,0,201.0249708442295,203.97854133827104,1.1560104513334863,0.082,0.09546911306243443,0.34398954866651366,1.1898841388563453,1.7113428005852933,204.49999999999997,205.6898841388563,2023-07-21 18:35:57,2023-07-25 05:59:59,2023-07-26 10:33:25,Tuesday,5
147,g,3,0,201.0249708442295,205.68988413885634,2.841515505939327,0.082,0.06963136708299046,0.0,3.382462741704144,3.5340941087871345,205.84151550593933,209.22397824764346,2023-07-21 18:35:57,2023-07-26 14:11:46,2023-07-29 23:22:31,Wednesday,14
147,j,4,0,201.0249708442295,209.2239782476435,6.2662527579830964,0.041,0.0012745103396128244,1.2337472420169036,5.689888419192903,6.965910171549419,210.5,216.1898884191929,2023-07-21 18:35:57,2023-07-31 06:00:00,2023-08-05 22:33:26,Monday,6
147,i,5,0,201.0249708442295,216.1898884191929,6.2765835325248815,0.082,0.004695113331979563,1.2234164674751185,2.8617181004746315,4.1718296812817295,217.5,220.36171810047463,2023-07-21 18:35:57,2023-08-07 06:00:00,2023-08-10 02:40:52,Monday,6
147,f,6,0,201.0249708442295,220.36171810047463,3.4129148649700767,0.041,0.01019676449544756,0.08708513502992332,1.4887112520734358,1.6269931515988068,220.5,221.98871125207344,2023-07-21 18:35:57,2023-08-10 06:00:00,2023-08-11 17:43:44,Thursday,6
147,d,7,0,201.0249708442295,221.98871125207344,5.107891572281147,0.082,0.03718032020769745,2.3921084277188527,2.050186202353016,4.561474950279566,224.5,226.55018620235302,2023-07-21 18:35:57,2023-08-14 06:00:00,2023-08-16 07:12:16,Monday,6
147,c,8,0,201.0249708442295,226.55018620235302,2.672738445603244,0.041,0.08155224325022488,0.0,0.39310459280185706,0.5156568360520819,226.67273844560324,227.0658430384051,2023-07-21 18:35:57,2023-08-16 10:08:44,2023-08-16 19:34:48,Wednesday,10
147,c,9,0,201.0249708442295,227.0658430384051,3.284628089878936,0.0,0.2187850514738473,0.21537191012106405,1.373338787976455,1.8074957495713662,227.5,228.87333878797645,2023-07-21 18:35:57,2023-08-17 06:00:00,2023-08-18 14:57:36,Thursday,6
147,c,10,0,201.0249708442295,228.87333878797645,4.95683144029627,0.082,0.001492652319805015,0.0,1.182217087551794,1.265709739871599,228.95683144029624,230.13904852784805,2023-07-21 18:35:57,2023-08-18 16:57:50,2023-08-19 21:20:13,Friday,16
147,k,11,0,201.0249708442295,230.13904852784805,6.3056036027680875,0.041,0.1255550749200471,1.1943963972319125,1.899504908194009,3.2604563803459685,231.5,233.39950490819402,2023-07-21 18:35:57,2023-08-21 06:00:00,2023-08-23 03:35:17,Monday,6
147,k,12,0,201.0249708442295,233.39950490819402,2.6264446823157357,0.082,0.14493977412172268,0.0,0.5155063674856443,0.7424461416073669,233.62644468231574,234.14195104980138,2023-07-21 18:35:57,2023-08-23 09:02:04,2023-08-23 21:24:24,Wednesday,9
147,j,13,0,201.0249708442295,234.14195104980138,3.1572113825525605,0.0,0.015260332751171066,0.3427886174474395,0.8350828282999464,1.193131778498557,234.5,235.33508282829996,2023-07-21 18:35:57,2023-08-24 06:00:00,2023-08-25 02:02:31,Thursday,6
147,g,14,0,201.0249708442295,235.33508282829993,4.425782686381837,0.041,0.049699858081919096,0.07421731361816342,0.02177928182763322,0.18669645352771574,235.5,235.52177928182763,2023-07-21 18:35:57,2023-08-25 06:00:00,2023-08-25 06:31:21,Friday,6
147,e,15,0,201.0249708442295,235.52177928182763,4.585930639131931,0.041,0.023151357304302598,0.0,1.009584449538037,1.0737358068423397,235.58593063913193,236.59551508866997,2023-07-21 18:35:57,2023-08-25 08:03:44,2023-08-26 08:17:32,Friday,8
147,g,16,0,201.0249708442295,236.59551508866997,5.651771179248698,0.041,0.015256090578714047,1.8482288207513022,0.43310502657786243,2.337589937907879,238.49999999999997,238.93310502657783,2023-07-21 18:35:57,2023-08-28 05:59:59,2023-08-28 16:23:40,Monday,5
147,c,17,0,201.0249708442295,238.93310502657783,1.0040528219545592,0.041,0.0299477953767245,0.49594717804544075,0.17860474559801595,0.7454997190201812,239.5,239.67860474559802,2023-07-21 18:35:57,2023-08-29 06:00:00,2023-08-29 10:17:11,Tuesday,6
147,i,18,0,201.0249708442295,239.67860474559802,1.8247697502144433,0.082,0.06416500461642442,0.0,0.7497316708638253,0.8958966754802498,239.82476975021444,240.57450142107828,2023-07-21 18:35:57,2023-08-29 13:47:40,2023-08-30 07:47:16,Tuesday,13
147,c,19,0,201.0249708442295,240.57450142107828,2.6825971325839078,0.082,0.02609571150561374,0.0,0.12014843826558876,0.2282441497712025,240.68259713258388,240.80274557084948,2023-07-21 18:35:57,2023-08-30 10:22:56,2023-08-30 13:15:57,Wednesday,10
147,i,20,0,201.0249708442295,240.80274557084948,2.8979048142841464,0.082,0.013159243434664106,0.0,0.3042429242718919,0.399402167706556,240.89790481428415,241.20214773855605,2023-07-21 18:35:57,2023-08-30 15:32:58,2023-08-30 22:51:05,Wednesday,15
147,f,21,0,201.0249708442295,241.20214773855605,3.2983290978934576,0.041,0.05518135933739674,0.20167090210654237,2.606065471256013,2.903917732699952,241.5,244.10606547125602,2023-07-21 18:35:57,2023-08-31 06:00:00,2023-09-02 20:32:44,Thursday,6
147,f,22,0,201.0249708442295,244.106065471256,6.210607174370608,0.082,0.022541703114617388,1.2893928256293918,13.982578316184856,15.376512844928865,245.5,259.48257831618486,2023-07-21 18:35:57,2023-09-04 06:00:00,2023-09-18 05:34:54,Monday,6
147,d,23,0,201.0249708442295,259.48257831618486,0.6094593461961608,0.082,0.04488103001129062,0.0,3.1001986811204962,3.227079711131787,259.60945934619616,262.70965802731666,2023-07-21 18:35:57,2023-09-18 08:37:37,2023-09-21 11:01:54,Monday,8
147,j,24,0,201.0249708442295,262.70965802731666,3.8466866779529028,0.041,0.09602865063623482,0.0,0.20848747741767845,0.3455161280539133,262.8466866779529,263.0551741553706,2023-07-21 18:35:57,2023-09-21 14:19:13,2023-09-21 19:19:27,Thursday,14
147,c,25,0,201.0249708442295,263.0551741553706,4.152814754311748,0.041,0.0566405989411822,0.3471852456882516,4.061708756099535,4.506534600728969,263.5,267.56170875609956,2023-07-21 18:35:57,2023-09-22 06:00:00,2023-09-26 07:28:51,Friday,6
147,k,26,0,201.0249708442295,267.56170875609956,1.6376308069376933,0.041,0.03492205083815702,0.0,1.3349563894360015,1.4108784402741585,267.6376308069377,268.9725871963737,2023-07-21 18:35:57,2023-09-26 09:18:11,2023-09-27 17:20:31,Tuesday,9
147,k,27,0,201.0249708442295,268.9725871963737,3.470114152788085,0.123,0.3745269564144183,0.029885847211915006,0.27318153245334975,0.800594336079683,269.5,269.77318153245335,2023-07-21 18:35:57,2023-09-28 06:00:00,2023-09-28 12:33:22,Thursday,6
147,d,28,0,201.0249708442295,269.77318153245335,3.9064218526652894,0.123,0.010240320211949766,0.0,7.579911128161517,7.713151448373467,269.9064218526653,277.48633298082683,2023-07-21 18:35:57,2023-09-28 15:45:14,2023-10-06 05:40:19,Thursday,15
148,i,1,0,204.04419660665525,204.04419660665525,1.160134327215502,0.0,0.11593772056026462,0.339865672784498,0.02351578304721869,0.4793191763919813,204.5,204.52351578304723,2023-07-24 19:03:38,2023-07-25 06:00:00,2023-07-25 06:33:51,Tuesday,6
149,i,1,0,207.75350790741757,207.75350790741757,4.824355179762762,0.0,0.07084727234517972,0.0,0.7822181335720719,0.8530654059172517,207.82435517976276,208.60657331333482,2023-07-28 12:05:03,2023-07-28 13:47:04,2023-07-29 08:33:27,Friday,13
149,h,2,0,207.75350790741757,208.60657331333482,5.692891539165089,0.041,0.04531822583026202,1.807108460834911,2.0794618048138496,3.9728884914790226,210.5,212.57946180481386,2023-07-28 12:05:03,2023-07-31 06:00:00,2023-08-02 07:54:25,Monday,6
