caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
85,f,5,0,109.54122651505286,115.85899788706374,3.931234452821073,0.041,0.031236565757335577,0.0,4.217222066545361,4.289458632302696,115.93123445282107,120.14845651936643,2023-04-21 06:59:21,2023-04-27 16:20:58,2023-05-01 21:33:46,Thursday,16
85,b,6,0,109.54122651505286,120.14845651936643,1.249371521849966,0.082,0.018915002483526733,0.2506284781500341,1.2507561233390856,1.6022996039726465,120.49999999999999,121.75075612333907,2023-04-21 06:59:21,2023-05-02 05:59:59,2023-05-03 12:01:05,Tuesday,5
85,d,7,0,109.54122651505286,121.75075612333907,3.2131643321164916,0.123,0.3394082087774236,0.28683566788350845,15.989276574878271,16.738520451539202,122.50000000000001,138.4892765748783,2023-04-21 06:59:21,2023-05-04 06:00:00,2023-05-20 05:44:33,Thursday,6
85,f,8,0,109.54122651505286,138.48927657487826,5.82155267728848,0.041,0.2912761024102241,1.67844732271152,6.359932591800515,8.37065601692226,140.5,146.85993259180051,2023-04-21 06:59:21,2023-05-22 06:00:00,2023-05-28 14:38:18,Monday,6
85,d,9,0,109.54122651505286,146.85993259180051,0.040922409433761686,0.041,0.13998981763324267,0.4590775905662383,4.334907801847811,4.974975210047292,147.5,151.8349078018478,2023-04-21 06:59:21,2023-05-29 06:00:00,2023-06-02 14:02:16,Monday,6
85,g,10,0,109.54122651505286,151.8349078018478,5.312102465987692,0.082,0.3951946641398778,2.1878975340123077,0.8062562000120974,3.4713483981642828,154.49999999999997,155.30625620001206,2023-04-21 06:59:21,2023-06-05 05:59:59,2023-06-06 01:21:00,Monday,5
85,b,11,0,109.54122651505286,155.3062562000121,1.518727291984817,0.082,0.13047109197273063,0.0,2.7521872683537136,2.9646583603264443,155.51872729198482,158.27091456033853,2023-04-21 06:59:21,2023-06-06 06:26:58,2023-06-09 00:30:07,Tuesday,6
85,c,12,0,109.54122651505286,158.27091456033853,4.407601911647788,0.082,0.05468735130926131,0.09239808835221197,4.449766922427169,4.678852362088642,158.5,162.94976692242716,2023-04-21 06:59:21,2023-06-09 06:00:00,2023-06-13 16:47:39,Friday,6
85,e,13,0,109.54122651505286,162.94976692242716,2.1153967145212107,0.123,0.042629792094047186,0.3846032854787893,0.16009692213711627,0.7103299997099527,163.5,163.66009692213711,2023-04-21 06:59:21,2023-06-14 06:00:00,2023-06-14 09:50:32,Wednesday,6
85,b,14,0,109.54122651505286,163.66009692213711,2.8735096425235156,0.041,0.17241272038639752,0.0,0.6305071179634368,0.8439198383498343,163.87350964252352,164.50401676048696,2023-04-21 06:59:21,2023-06-14 14:57:51,2023-06-15 06:05:47,Wednesday,14
85,f,15,0,109.54122651505286,164.50401676048696,3.6023014668111273,0.041,0.057284706324176815,0.0,5.32866341639176,5.426948122715936,164.60230146681113,169.93096488320288,2023-04-21 06:59:21,2023-06-15 08:27:18,2023-06-20 16:20:35,Thursday,8
85,d,16,0,109.54122651505286,169.9309648832029,2.086916550577854,0.082,0.07395166737495891,0.41308344942214603,1.2481729898351637,1.8172081066322687,170.5,171.74817298983515,2023-04-21 06:59:21,2023-06-21 06:00:00,2023-06-22 11:57:22,Wednesday,6
85,j,17,0,109.54122651505286,171.74817298983518,3.9238565379553165,0.041,0.13468354812012615,0.0,1.7833397757521214,1.9590233238722476,171.92385653795532,173.70719631370744,2023-04-21 06:59:21,2023-06-22 16:10:21,2023-06-24 10:58:21,Thursday,16
85,e,18,0,109.54122651505286,173.70719631370744,5.951047928380433,0.041,0.20285161467299542,1.548952071619567,0.4764163543113233,2.269220040603886,175.5,175.9764163543113,2023-04-21 06:59:21,2023-06-26 06:00:00,2023-06-26 17:26:02,Monday,6
85,g,19,0,109.54122651505286,175.97641635431134,1.077749046118896,0.041,0.06033269180756972,0.4222509538811039,5.782657436356533,6.306241082045206,176.5,182.28265743635654,2023-04-21 06:59:21,2023-06-27 06:00:00,2023-07-03 00:47:01,Tuesday,6
85,c,20,0,109.54122651505286,182.28265743635654,0.4323162324253076,0.041,0.10865879606876777,0.06768376757469241,0.2947289362837513,0.5120714999272115,182.5,182.79472893628375,2023-04-21 06:59:21,2023-07-03 06:00:00,2023-07-03 13:04:24,Monday,6
85,e,21,0,109.54122651505286,182.79472893628375,0.9085681570676343,0.041,0.0728392207838864,0.0,7.110836392868322,7.224675613652209,182.90856815706763,190.01940454993596,2023-04-21 06:59:21,2023-07-03 15:48:20,2023-07-10 18:27:56,Monday,15
85,h,22,0,109.54122651505286,190.01940454993596,1.18883119510906,0.082,0.08742664517310478,0.31116880489094,0.7163678744080298,1.1969633244720748,190.5,191.21636787440804,2023-04-21 06:59:21,2023-07-11 06:00:00,2023-07-11 23:11:34,Tuesday,6
85,b,23,0,109.54122651505286,191.21636787440804,2.447090157637888,0.123,0.1077222832298383,0.05290984236211216,3.952201261956444,4.235833387548395,191.49999999999997,195.45220126195642,2023-04-21 06:59:21,2023-07-12 05:59:59,2023-07-16 04:51:10,Wednesday,5
86,d,1,0,112.22860322642745,112.22860322642745,0.5174019866243071,0.123,0.16579876019685702,0.0,4.113213833249067,4.402012593445924,112.51740198662431,116.63061581987337,2023-04-23 23:29:11,2023-04-24 06:25:03,2023-04-28 09:08:05,Monday,6
86,h,2,0,112.22860322642745,116.63061581987338,4.817717278820396,0.041,0.1461014589470187,0.0,0.06717059130732525,0.25427205025434396,116.8177172788204,116.88488787012773,2023-04-23 23:29:11,2023-04-28 13:37:30,2023-04-28 15:14:14,Friday,13
86,j,3,0,112.22860322642745,116.88488787012773,5.050220264121748,0.041,0.12433239399402757,2.449779735878252,0.9912583354686206,3.6063704653409,119.5,120.49125833546861,2023-04-23 23:29:11,2023-05-01 06:00:00,2023-05-02 05:47:24,Monday,6
86,c,4,0,112.22860322642745,120.49125833546863,1.8028347813180545,0.0,0.311576445849431,0.0,8.41468944252133,8.726265888370762,120.80283478131805,129.21752422383938,2023-04-23 23:29:11,2023-05-02 13:16:04,2023-05-10 23:13:14,Tuesday,13
86,h,5,0,112.22860322642745,129.2175242238394,3.429122557045247,0.041,0.17059833320585102,0.07087744295475318,1.3393386246956276,1.6218144008562319,129.5,130.8393386246956,2023-04-23 23:29:11,2023-05-11 06:00:00,2023-05-12 14:08:38,Thursday,6
86,k,6,0,112.22860322642745,130.83933862469564,4.844081191346618,0.0,0.004742566650988517,0.0,2.6628206255038367,2.6675631921548253,130.84408119134662,133.50690181685044,2023-04-23 23:29:11,2023-05-12 14:15:28,2023-05-15 06:09:56,Friday,14
86,b,7,0,112.22860322642745,133.50690181685047,0.6677745907257986,0.041,0.119872773875329,0.0,2.353699486732479,2.514572260607808,133.6677745907258,136.02147407745827,2023-04-23 23:29:11,2023-05-15 10:01:35,2023-05-17 18:30:55,Monday,10
86,c,8,0,112.22860322642745,136.0214740774583,3.183949282069932,0.123,0.03947520461163399,0.316050717930068,2.453617611353653,2.932143533895355,136.5,138.95361761135365,2023-04-23 23:29:11,2023-05-18 06:00:00,2023-05-20 16:53:12,Thursday,6
86,g,9,0,112.22860322642745,138.95361761135365,6.14333095280341,0.041,0.14871334144975992,1.3566690471965899,0.7768004474546645,2.3231828361010143,140.5,141.27680044745466,2023-04-23 23:29:11,2023-05-22 06:00:00,2023-05-23 00:38:35,Monday,6
86,h,10,0,112.22860322642745,141.27680044745466,1.311390825371717,0.0,0.03459037791705305,0.18860917462828297,0.786559299701396,1.009758852246732,141.5,142.2865592997014,2023-04-23 23:29:11,2023-05-23 06:00:00,2023-05-24 00:52:38,Tuesday,6
86,h,11,0,112.22860322642745,142.2865592997014,2.5407480938326046,0.0,0.25418879413121803,0.0,0.07004741706269092,0.32423621119390894,142.5407480938326,142.6107955108953,2023-04-23 23:29:11,2023-05-24 06:58:40,2023-05-24 08:39:32,Wednesday,6
86,f,12,0,112.22860322642745,142.61079551089531,2.709918583476508,0.082,0.017123072581185377,0.0,0.599606463493428,0.6987295360746134,142.7099185834765,143.30952504696992,2023-04-23 23:29:11,2023-05-24 11:02:16,2023-05-25 01:25:42,Wednesday,11
86,j,13,0,112.22860322642745,143.30952504696992,3.3971440885685524,0.0,0.08761904159861568,0.10285591143144757,1.936744363804301,2.1272193168343643,143.5,145.4367443638043,2023-04-23 23:29:11,2023-05-25 06:00:00,2023-05-27 04:28:54,Thursday,6
86,j,14,0,112.22860322642745,145.43674436380428,5.4646475173792055,0.0,0.027903153574938416,2.0353524826207945,1.131379218770045,3.194634854965778,147.5,148.63137921877004,2023-04-23 23:29:11,2023-05-29 06:00:00,2023-05-30 09:09:11,Monday,6
87,j,1,0,112.38602762765765,112.38602762765765,0.6969466885627043,0.082,0.22891906090505465,0.0,0.9524797490202478,1.2633988099253024,112.6969466885627,113.64942643758295,2023-04-24 03:15:52,2023-04-24 10:43:36,2023-04-25 09:35:10,Monday,10
87,b,2,0,112.38602762765765,113.64942643758296,1.6953990677699124,0.041,0.004972630186959018,0.0,0.24075642083953597,0.286729051026495,113.69539906776991,113.93615548860944,2023-04-24 03:15:52,2023-04-25 10:41:22,2023-04-25 16:28:03,Tuesday,10
87,d,3,0,112.38602762765765,113.93615548860946,1.9496732030571309,0.0,0.013517714447671553,0.0,1.409652805216326,1.4231705196639974,113.94967320305713,115.35932600827346,2023-04-24 03:15:52,2023-04-25 16:47:31,2023-04-27 02:37:25,Tuesday,16
87,e,4,0,112.38602762765765,115.35932600827346,3.5462462232315346,0.123,0.06392021495808457,0.0,7.0468829289137895,7.233803143871874,115.54624622323155,122.59312915214534,2023-04-24 03:15:52,2023-04-27 07:06:35,2023-05-04 08:14:06,Thursday,7
87,k,5,0,112.38602762765765,122.59312915214534,3.6449626243568787,0.041,0.010833472211534637,0.0,1.4072003081767348,1.4590337803882694,122.64496262435686,124.0521629325336,2023-04-24 03:15:52,2023-05-04 09:28:44,2023-05-05 19:15:06,Thursday,9
87,g,6,0,112.38602762765765,124.0521629325336,5.20825542194882,0.123,0.033092489415219604,2.29174457805118,0.006672403051978776,2.4545094705183783,126.50000000000001,126.506672403052,2023-04-24 03:15:52,2023-05-08 06:00:00,2023-05-08 06:09:36,Monday,6
87,c,7,0,112.38602762765765,126.50667240305198,0.667827876152586,0.041,0.1201554731006127,0.0,0.19386171062226037,0.35501718372287305,126.66782787615259,126.86168958677484,2023-04-24 03:15:52,2023-05-08 10:01:40,2023-05-08 14:40:49,Monday,10
87,d,8,0,112.38602762765765,126.86168958677486,0.9454502751800931,0.041,0.04276068840522849,0.0,1.3561851959155562,1.4399458843207846,126.94545027518008,128.30163547109564,2023-04-24 03:15:52,2023-05-08 16:41:26,2023-05-10 01:14:21,Monday,16
87,e,9,0,112.38602762765765,128.30163547109564,2.43434486520016,0.041,0.0917093941045307,0.0656551347998402,0.059390939428491454,0.25775546833286234,128.5,128.55939093942848,2023-04-24 03:15:52,2023-05-10 06:00:00,2023-05-10 07:25:31,Wednesday,6
87,i,10,0,112.38602762765765,128.5593909394285,2.6104452471506363,0.041,0.010054307722131376,0.0,0.49020570944520553,0.541260017167337,128.61044524715064,129.10065095659584,2023-04-24 03:15:52,2023-05-10 08:39:02,2023-05-10 20:24:56,Wednesday,8
87,k,11,0,112.38602762765765,129.10065095659584,3.221220967117347,0.041,0.07957001052150592,0.27877903288265315,8.116451872650895,8.515800916055055,129.5,137.61645187265088,2023-04-24 03:15:52,2023-05-11 06:00:00,2023-05-19 08:47:41,Thursday,6
87,i,12,0,112.38602762765765,137.61645187265088,4.882298098376253,0.041,0.22484622572536486,0.0,3.766856059651432,4.032702285376796,137.88229809837625,141.6491541580277,2023-04-24 03:15:52,2023-05-19 15:10:30,2023-05-23 09:34:46,Friday,15
87,g,13,0,112.38602762765765,141.64915415802767,1.8128982489635348,0.123,0.04074409093586512,0.0,0.05451581455077561,0.21825990548664073,141.81289824896353,141.8674140635143,2023-04-24 03:15:52,2023-05-23 13:30:34,2023-05-23 14:49:04,Tuesday,13
87,c,14,0,112.38602762765765,141.8674140635143,2.1886312665878904,0.082,0.23921720307357897,0.3113687334121096,15.194412432346262,15.82699836883195,142.49999999999997,157.69441243234624,2023-04-24 03:15:52,2023-05-24 05:59:59,2023-06-08 10:39:57,Wednesday,5
87,f,15,0,112.38602762765765,157.69441243234624,3.8504474402646736,0.123,0.03303500791844654,0.0,1.5357613958347467,1.6917964037531932,157.85044744026467,159.38620883609943,2023-04-24 03:15:52,2023-06-08 14:24:38,2023-06-10 03:16:08,Thursday,14
88,k,1,0,113.18691271113616,113.18691271113616,1.2893924549277926,0.082,0.020479743791628077,0.21060754507220736,5.11919848922061,5.432285778084445,113.49999999999999,118.6191984892206,2023-04-24 22:29:09,2023-04-25 05:59:59,2023-04-30 08:51:38,Tuesday,5
88,k,2,0,113.18691271113616,118.61919848922061,6.738960899406436,0.082,0.03776241018583431,0.7610391005935639,0.45189855040921784,1.3327000611886162,119.5,119.95189855040921,2023-04-24 22:29:09,2023-05-01 06:00:00,2023-05-01 16:50:44,Monday,6
88,e,3,0,113.18691271113616,119.95189855040923,1.2476644897495532,0.082,0.2137659393403272,0.25233551025044676,0.16344081464611512,0.711542264236889,120.5,120.66344081464611,2023-04-24 22:29:09,2023-05-02 06:00:00,2023-05-02 09:55:21,Tuesday,6
88,h,4,0,113.18691271113616,120.66344081464611,1.7641653154404224,0.082,0.0187245007943203,0.0,5.303321195148089,5.4040456959424095,120.76416531544042,126.06748651058851,2023-04-24 22:29:09,2023-05-02 12:20:23,2023-05-07 19:37:10,Tuesday,12
88,j,5,0,113.18691271113616,126.06748651058852,0.1977999949419882,0.041,0.08931348435346592,0.3022000050580118,2.615544607895732,3.0480580973072096,126.5,129.11554460789574,2023-04-24 22:29:09,2023-05-08 06:00:00,2023-05-10 20:46:23,Monday,6
88,c,6,0,113.18691271113616,129.11554460789574,3.164476297874927,0.0,0.048931689979197085,0.335523702125073,0.5383150915502137,0.9227704836544838,129.5,130.0383150915502,2023-04-24 22:29:09,2023-05-11 06:00:00,2023-05-11 18:55:10,Thursday,6
88,h,7,0,113.18691271113616,130.03831509155023,4.098427268304846,0.041,0.019112176754624836,0.40157273169515406,4.263636759390144,4.725321667839922,130.5,134.76363675939015,2023-04-24 22:29:09,2023-05-12 06:00:00,2023-05-16 12:19:38,Friday,6
88,d,8,0,113.18691271113616,134.76363675939015,1.7855392226284437,0.0,0.0219024632382801,0.0,0.7997189269759942,0.8216213902142744,134.78553922262844,135.58525814960444,2023-04-24 22:29:09,2023-05-16 12:51:10,2023-05-17 08:02:46,Tuesday,12
88,f,9,0,113.18691271113616,135.5852581496044,2.794617127460981,0.041,0.16835897785656906,0.0,0.37625027239338676,0.5856092502499558,135.79461712746098,136.17086739985436,2023-04-24 22:29:09,2023-05-17 13:04:14,2023-05-17 22:06:02,Wednesday,13
88,k,10,0,113.18691271113616,136.17086739985436,3.2155357822567225,0.041,0.0036683824023744337,0.28446421774327746,2.2611860090874463,2.590318609233098,136.5,138.76118600908745,2023-04-24 22:29:09,2023-05-18 06:00:00,2023-05-20 12:16:06,Thursday,6
89,k,1,0,113.69746474787253,113.69746474787253,2.007309059732904,0.082,0.22784431186037893,0.4926909402670958,2.6789645690006885,3.481499821128163,114.5,117.17896456900068,2023-04-25 10:44:20,2023-04-26 06:00:00,2023-04-28 22:17:42,Wednesday,6
90,f,1,0,116.39151681682206,116.39151681682206,4.591062736304266,0.041,0.15854591948220598,0.0,2.284677650555466,2.484223570037672,116.59106273630427,118.87574038685973,2023-04-28 03:23:47,2023-04-28 08:11:07,2023-04-30 15:01:03,Friday,8
90,h,2,0,116.39151681682206,118.87574038685973,6.991723794781592,0.041,0.07498340792186559,0.508276205218408,0.02512211672474287,0.6493817298650164,119.5,119.52512211672475,2023-04-28 03:23:47,2023-05-01 06:00:00,2023-05-01 06:36:10,Monday,6
90,k,3,0,116.39151681682206,119.52512211672475,0.5516331357069788,0.0,0.026511018982239655,0.0,1.5380350753890182,1.564546094371258,119.55163313570698,121.089668211096,2023-04-28 03:23:47,2023-05-01 07:14:21,2023-05-02 20:09:07,Monday,7
90,h,4,0,116.39151681682206,121.089668211096,2.187275163063333,0.082,0.015606951967337995,0.31272483693666686,1.4126689842747198,1.8230007731787246,121.5,122.91266898427472,2023-04-28 03:23:47,2023-05-03 06:00:00,2023-05-04 15:54:14,Wednesday,6
90,k,5,0,116.39151681682206,122.91266898427472,4.008322743590725,0.041,0.05465375931600635,0.4916772564092753,4.634637243121235,5.221968258846516,123.5,128.13463724312123,2023-04-28 03:23:47,2023-05-05 06:00:00,2023-05-09 21:13:52,Friday,6
90,f,6,0,116.39151681682206,128.13463724312123,2.3434916799383814,0.082,0.1268544368171457,0.15650832006161863,1.8561913331204376,2.221554089999202,128.5,130.35619133312045,2023-04-28 03:23:47,2023-05-10 06:00:00,2023-05-12 02:32:54,Wednesday,6
90,f,7,0,116.39151681682206,130.35619133312042,4.540063167543309,0.082,0.10187183442290178,0.0,0.14628064813915048,0.33015248256205226,130.5400631675433,130.68634381568245,2023-04-28 03:23:47,2023-05-12 06:57:41,2023-05-12 10:28:20,Friday,6
91,d,1,0,117.60895326061409,117.60895326061409,5.675289902160813,0.041,0.025336641546726903,1.824710097839187,2.884784324139989,4.775831063525903,119.5,122.38478432413999,2023-04-29 08:36:53,2023-05-01 06:00:00,2023-05-04 03:14:05,Monday,6
91,e,2,0,117.60895326061409,122.38478432413999,3.4353333280330816,0.041,0.00954900389310024,0.06466667196691844,20.072793600863957,20.188009276723974,122.5,142.57279360086395,2023-04-29 08:36:53,2023-05-04 06:00:00,2023-05-24 07:44:49,Thursday,6
91,e,3,0,117.60895326061409,142.57279360086397,2.741813985431463,0.041,0.12802038456748063,0.0,0.01058465654336626,0.1796050411108469,142.74181398543146,142.75239864197482,2023-04-29 08:36:53,2023-05-24 11:48:12,2023-05-24 12:03:27,Wednesday,11
91,d,4,0,117.60895326061409,142.75239864197482,2.9372348555743315,0.082,0.10283621359949635,0.0,1.272884276188848,1.4577204897883442,142.9372348555743,144.21011913176315,2023-04-29 08:36:53,2023-05-24 16:29:37,2023-05-25 23:02:34,Wednesday,16
91,h,5,0,117.60895326061409,144.21011913176318,4.271608411696292,0.041,0.0204892799331049,0.2283915883037082,1.122169625751154,1.4120504939879672,144.5,145.62216962575116,2023-04-29 08:36:53,2023-05-26 06:00:00,2023-05-27 08:55:55,Friday,6
91,e,6,0,117.60895326061409,145.62216962575116,5.734758523509498,0.0,0.11258889775833736,1.7652414764905018,0.044039223368498054,1.9218695976173372,147.5,147.5440392233685,2023-04-29 08:36:53,2023-05-29 06:00:00,2023-05-29 07:03:24,Monday,6
91,i,7,0,117.60895326061409,147.5440392233685,0.6025946097944939,0.0,0.058555386426008764,0.0,4.324029051982541,4.38258443840855,147.6025946097945,151.92662366177703,2023-04-29 08:36:53,2023-05-29 08:27:44,2023-06-02 16:14:20,Monday,8
91,g,8,0,117.60895326061409,151.92662366177703,5.136220937882456,0.123,0.08659727610541562,2.363779062117544,2.2070465441723366,4.780422882395296,154.49999999999997,156.7070465441723,2023-04-29 08:36:53,2023-06-05 05:59:59,2023-06-07 10:58:08,Monday,5
91,c,9,0,117.60895326061409,156.70704654417233,3.039176310550431,0.082,0.2501297663780965,0.460823689449569,9.334955027387144,10.12790848321481,157.5,166.83495502738714,2023-04-29 08:36:53,2023-06-08 06:00:00,2023-06-17 14:02:20,Thursday,6
91,j,10,0,117.60895326061409,166.83495502738714,5.96222197451948,0.123,0.004266947132329047,1.5377780254805202,2.4286563518760764,4.093701324488926,168.49999999999997,170.92865635187604,2023-04-29 08:36:53,2023-06-19 05:59:59,2023-06-21 16:17:15,Monday,5
91,g,11,0,117.60895326061409,170.92865635187607,3.0983324526762885,0.123,0.04667610080022437,0.40166754732371146,4.379954310877741,4.951297959001677,171.5,175.87995431087774,2023-04-29 08:36:53,2023-06-22 06:00:00,2023-06-26 15:07:08,Thursday,6
91,d,12,0,117.60895326061409,175.87995431087774,1.1806529424536336,0.0,0.30069863157589466,0.3193470575463664,5.934460311101181,6.554506000223442,176.5,182.4344603111012,2023-04-29 08:36:53,2023-06-27 06:00:00,2023-07-03 04:25:37,Tuesday,6
92,e,1,0,117.82834549242996,117.82834549242996,5.95159217470156,0.082,0.04124668227159693,1.5484078252984403,0.4066626194964013,2.0783171270664385,119.49999999999999,119.90666261949639,2023-04-29 13:52:49,2023-05-01 05:59:59,2023-05-01 15:45:35,Monday,5
92,j,2,0,117.82834549242996,119.9066626194964,1.086414195022627,0.041,0.13875157552623224,0.4135858049773731,1.2939749750859206,1.887312355589526,120.5,121.79397497508592,2023-04-29 13:52:49,2023-05-02 06:00:00,2023-05-03 13:03:19,Tuesday,6
92,f,3,0,117.82834549242996,121.79397497508593,2.9793611859646205,0.041,0.1443862108786842,0.0,0.6761083016785903,0.8614945125572745,121.9793611859646,122.6554694876432,2023-04-29 13:52:49,2023-05-03 17:30:16,2023-05-04 09:43:52,Wednesday,17
92,d,4,0,117.82834549242996,122.6554694876432,3.820159600906706,0.082,0.08269011326350471,0.0,0.2913738336712933,0.456063946934798,122.8201596009067,123.11153343457799,2023-04-29 13:52:49,2023-05-04 13:41:01,2023-05-04 20:40:36,Thursday,13
92,i,5,0,117.82834549242996,123.111533434578,4.231497291215177,0.082,0.037963856637167524,0.26850270878482263,0.04253103706381171,0.4309976024858019,123.49999999999999,123.5425310370638,2023-04-29 13:52:49,2023-05-05 05:59:59,2023-05-05 07:01:14,Friday,5
92,f,6,0,117.82834549242996,123.54253103706381,4.649073296045657,0.041,0.06554225898184611,0.0,0.6545702093448974,0.7611124683267435,123.64907329604566,124.30364350539055,2023-04-29 13:52:49,2023-05-05 09:34:39,2023-05-06 01:17:14,Friday,9
92,k,7,0,117.82834549242996,124.30364350539055,5.476609590614501,0.0,0.17296608522395082,2.023390409385499,0.8658830339460815,3.062239528555531,126.5,127.36588303394608,2023-04-29 13:52:49,2023-05-08 06:00:00,2023-05-09 02:46:52,Monday,6
92,c,8,0,117.82834549242996,127.36588303394609,1.4999368661626562,0.0,0.13405383221657097,6.31338373437984e-05,5.02449554934243,5.158612515396345,127.5,132.52449554934242,2023-04-29 13:52:49,2023-05-09 06:00:00,2023-05-14 06:35:16,Tuesday,6
92,j,9,0,117.82834549242996,132.52449554934245,6.6206658063899795,0.082,0.01417025704752738,0.8793341936100205,1.5565989212098443,2.532103371867392,133.5,135.05659892120985,2023-04-29 13:52:49,2023-05-15 06:00:00,2023-05-16 19:21:30,Monday,6
92,d,10,0,117.82834549242996,135.05659892120983,2.207930079202157,0.123,0.02833115799232492,0.292069920797843,1.7075924180857196,2.1509934968758877,135.49999999999997,137.20759241808568,2023-04-29 13:52:49,2023-05-17 05:59:59,2023-05-18 22:58:55,Wednesday,5
92,j,11,0,117.82834549242996,137.2075924180857,4.39612693628095,0.082,0.10653451819523592,0.1038730637190497,8.860855486773403,9.15326306868769,137.5,146.3608554867734,2023-04-29 13:52:49,2023-05-19 06:00:00,2023-05-28 02:39:37,Friday,6
92,f,12,0,117.82834549242996,146.3608554867734,6.4205878205215186,0.041,0.018732333748102604,1.0794121794784814,0.027851113076690363,1.1669956263032744,147.49999999999997,147.52785111307665,2023-04-29 13:52:49,2023-05-29 05:59:59,2023-05-29 06:40:06,Monday,5
92,i,13,0,117.82834549242996,147.52785111307668,0.6292103947774876,0.082,0.019359281700819797,0.0,0.8478077892880358,0.9491670709888556,147.6292103947775,148.4770181840655,2023-04-29 13:52:49,2023-05-29 09:06:03,2023-05-30 05:26:54,Monday,9
93,d,1,0,121.50367203613425,121.50367203613425,2.635103171298681,0.082,0.049431135164435466,0.0,4.051800329902615,4.18323146506705,121.63510317129868,125.6869035012013,2023-05-03 06:05:17,2023-05-03 09:14:32,2023-05-07 10:29:08,Wednesday,9
93,k,2,0,121.50367203613425,125.6869035012013,6.778996031011786,0.041,0.051092529810481346,0.7210039689882137,8.457243258553946,9.270339757352641,126.49999999999999,134.95724325855394,2023-05-03 06:05:17,2023-05-08 06:00:00,2023-05-16 16:58:25,Monday,6
93,i,3,0,121.50367203613425,134.95724325855394,2.1975749560685927,0.082,0.15833169751464016,0.30242504393140734,5.50963827772188,6.052395019167927,135.49999999999997,141.00963827772185,2023-05-03 06:05:17,2023-05-17 05:59:59,2023-05-22 18:13:52,Wednesday,5
93,k,4,0,121.50367203613425,141.00963827772188,1.0238195797224137,0.0,0.014181302000545654,0.47618042027758634,4.6733274762399954,5.163689198518128,141.5,146.17332747624,2023-05-03 06:05:17,2023-05-23 06:00:00,2023-05-27 22:09:35,Tuesday,6
94,g,1,0,122.02509386743748,122.02509386743748,3.176926301007086,0.041,0.11083243356961084,0.32307369899291416,1.9436006986177625,2.4185068311802875,122.5,124.44360069861776,2023-05-03 18:36:08,2023-05-04 06:00:00,2023-05-06 04:38:47,Thursday,6
94,j,2,0,122.02509386743748,124.44360069861776,5.6165983533038,0.082,0.09099765468604877,1.8834016466961998,1.479368579230496,3.535767880612745,126.5,127.9793685792305,2023-05-03 18:36:08,2023-05-08 06:00:00,2023-05-09 17:30:17,Monday,6
94,j,3,0,122.02509386743748,127.9793685792305,2.0620089803753956,0.082,0.0006404011448873796,0.4379910196246044,8.965680030644517,9.486311451414009,128.5,137.4656800306445,2023-05-03 18:36:08,2023-05-10 06:00:00,2023-05-19 05:10:34,Wednesday,6
94,i,4,0,122.02509386743748,137.4656800306445,4.6371335779953995,0.082,0.08945354735089313,0.0,3.962885920188945,4.134339467539839,137.6371335779954,141.60001949818434,2023-05-03 18:36:08,2023-05-19 09:17:28,2023-05-23 08:24:01,Friday,9
94,i,5,0,122.02509386743748,141.60001949818434,1.71455085860012,0.082,0.03253136041578752,0.0,0.023303058040220252,0.13783441845600777,141.71455085860012,141.73785391664035,2023-05-03 18:36:08,2023-05-23 11:08:57,2023-05-23 11:42:30,Tuesday,11
95,c,1,0,122.63008553398137,122.63008553398137,3.772355628920849,0.082,0.06027009493947555,0.0,1.6343500608573958,1.7766201557968713,122.77235562892083,124.40670568977824,2023-05-04 09:07:19,2023-05-04 12:32:11,2023-05-06 03:45:39,Thursday,12
95,d,2,0,122.63008553398137,124.40670568977825,5.448895923939887,0.041,0.0011902341616322704,2.0511040760601134,1.893710897150412,3.9870052073721576,126.49999999999999,128.39371089715038,2023-05-04 09:07:19,2023-05-08 06:00:00,2023-05-10 03:26:56,Monday,6
95,f,3,0,122.63008553398137,128.3937108971504,2.5237702274499156,0.041,0.0890593302995057,0.0,1.3433030923577238,1.4733624226572295,128.52377022744992,129.86707331980764,2023-05-04 09:07:19,2023-05-10 06:34:13,2023-05-11 14:48:35,Wednesday,6
95,d,4,0,122.63008553398137,129.86707331980764,3.9495086746201764,0.082,0.00043535481252131617,0.0,0.2759980471761136,0.35843340198863494,129.94950867462015,130.22550672179625,2023-05-04 09:07:19,2023-05-11 16:47:17,2023-05-11 23:24:43,Thursday,16
95,i,5,0,122.63008553398137,130.22550672179628,4.300652413092763,0.0,0.07514569129649062,0.19934758690723697,0.21042107867214616,0.48491435687587375,130.5,130.71042107867214,2023-05-04 09:07:19,2023-05-12 06:00:00,2023-05-12 11:03:00,Friday,6
95,g,6,0,122.63008553398137,130.71042107867214,4.789463299163742,0.0,0.07904222049159436,0.0,1.1863160721022612,1.2653582925938556,130.78946329916374,131.97577937126601,2023-05-04 09:07:19,2023-05-12 12:56:49,2023-05-13 17:25:07,Friday,12
95,f,7,0,122.63008553398137,131.975779371266,6.069352710877212,0.041,0.05257333961122482,1.4306472891227884,0.15730560746704333,1.6815262362010566,133.5,133.65730560746704,2023-05-04 09:07:19,2023-05-15 06:00:00,2023-05-15 09:46:31,Monday,6
