caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
30,j,2,0,39.917645976917356,42.59988282833187,0.723957785471832,0.123,0.0010749571399575459,0.0,2.5480457448548472,2.672120701994805,42.723957785471825,45.27200353032667,2023-02-10 16:01:24,2023-02-13 11:22:29,2023-02-16 00:31:41,Monday,11
30,h,3,0,39.917645976917356,45.27200353032668,3.3179486697308107,0.0,0.045945139404129864,0.1820513302691893,6.636989576409884,6.864986046083203,45.5,52.13698957640988,2023-02-10 16:01:24,2023-02-16 06:00:00,2023-02-22 21:17:15,Thursday,6
30,c,4,0,39.917645976917356,52.13698957640988,3.290302207582471,0.123,0.030312631172592475,0.20969779241752917,2.0917431289417268,2.4547535525318485,52.5,54.59174312894173,2023-02-10 16:01:24,2023-02-23 06:00:00,2023-02-25 08:12:06,Thursday,6
30,i,5,0,39.917645976917356,54.59174312894173,5.643221471855924,0.041,0.010478342914193937,1.8567785281440763,0.10230954575903303,2.010566416817303,56.5,56.602309545759034,2023-02-10 16:01:24,2023-02-27 06:00:00,2023-02-27 08:27:19,Monday,6
30,d,6,0,39.917645976917356,56.602309545759034,0.6405996197504251,0.0,0.0382900739913887,0.0,2.2793057402677483,2.317595814259137,56.640599619750425,58.91990536001818,2023-02-10 16:01:24,2023-02-27 09:22:27,2023-03-01 16:04:39,Monday,9
30,g,7,0,39.917645976917356,58.91990536001817,2.9813090854246695,0.041,0.020403725406498752,0.0,0.22294044510374694,0.2843441705102457,58.98130908542466,59.20424953052841,2023-02-10 16:01:24,2023-03-01 17:33:05,2023-03-01 22:54:07,Wednesday,17
30,e,8,0,39.917645976917356,59.204249530528415,3.3943917403218364,0.041,0.1491422097934194,0.10560825967816356,1.0749154848056512,1.3706659542772344,59.49999999999999,60.57491548480564,2023-02-10 16:01:24,2023-03-02 05:59:59,2023-03-03 07:47:52,Thursday,5
30,f,9,0,39.917645976917356,60.57491548480565,4.645933418063933,0.041,0.03001793325828141,0.0,7.88123134099793,7.952249274256212,60.645933418063926,68.52716475906186,2023-02-10 16:01:24,2023-03-03 09:30:08,2023-03-11 06:39:07,Friday,9
30,k,10,0,39.917645976917356,68.52716475906186,5.586092979765056,0.041,0.017928220703196256,1.9139070202349444,0.1870144840030088,2.1598497249411492,70.5,70.68701448400302,2023-02-10 16:01:24,2023-03-13 06:00:00,2023-03-13 10:29:18,Monday,6
31,b,1,0,41.585163144117544,41.585163144117544,6.68430125079356,0.041,0.05813810667601506,0.8156987492064403,0.38689178907444766,1.301728644956903,42.49999999999999,42.88689178907444,2023-02-12 08:02:38,2023-02-13 05:59:59,2023-02-13 15:17:07,Monday,5
31,j,2,0,41.585163144117544,42.88689178907445,0.9891133704372237,0.082,0.02022158136277844,0.0,13.159586387894125,13.261807969256903,42.989113370437224,56.14869975833135,2023-02-12 08:02:38,2023-02-13 17:44:19,2023-02-26 21:34:07,Monday,17
31,h,3,0,41.585163144117544,56.14869975833135,0.1615954067495622,0.0,0.012895648418213793,0.3384045932504378,0.29476675634643695,0.6460669980150886,56.5,56.794766756346434,2023-02-12 08:02:38,2023-02-27 06:00:00,2023-02-27 13:04:27,Monday,6
31,c,4,0,41.585163144117544,56.794766756346434,0.9662074046090297,0.041,0.13044064826259325,0.0,0.4777613622816055,0.6492020105441987,56.96620740460902,57.44396876689063,2023-02-12 08:02:38,2023-02-27 17:11:20,2023-02-28 04:39:18,Monday,17
31,i,5,0,41.585163144117544,57.443968766890634,1.5629990048198081,0.082,0.03703023792917386,0.0,0.32466156126064555,0.4436917991898194,57.56299900481981,57.887660566080456,2023-02-12 08:02:38,2023-02-28 07:30:43,2023-02-28 15:18:13,Tuesday,7
31,d,6,0,41.585163144117544,57.887660566080456,2.062687117476692,0.082,0.09302655139623944,0.43731288252330813,3.1975546930666705,3.809894126986218,58.50000000000001,61.69755469306668,2023-02-12 08:02:38,2023-03-01 06:00:00,2023-03-04 10:44:28,Wednesday,6
31,g,7,0,41.585163144117544,61.69755469306667,5.878305500043496,0.123,0.05775080697682386,1.6216944999565044,2.1159750663277923,3.9184203732611205,63.5,65.61597506632779,2023-02-12 08:02:38,2023-03-06 06:00:00,2023-03-08 08:47:00,Monday,6
31,e,8,0,41.585163144117544,65.61597506632779,2.868223253629367,0.041,0.21124818730158113,0.0,0.169135608021715,0.4213837953232961,65.86822325362937,66.03735886165109,2023-02-12 08:02:38,2023-03-08 14:50:14,2023-03-08 18:53:47,Wednesday,14
31,f,9,0,41.585163144117544,66.03735886165109,3.138052391657382,0.041,0.05969353000630158,0.36194760834261785,4.692244889557268,5.154886027906188,66.5,71.19224488955727,2023-02-12 08:02:38,2023-03-09 06:00:00,2023-03-13 22:36:49,Thursday,6
31,k,10,0,41.585163144117544,71.19224488955727,1.2956718428785479,0.041,0.06242695332127207,0.20432815712145214,0.17949888878230902,0.4872539992250332,71.5,71.6794988887823,2023-02-12 08:02:38,2023-03-14 06:00:00,2023-03-14 10:18:28,Tuesday,6
32,b,1,0,42.0884203339887,42.0884203339887,0.26534372135025563,0.041,0.13592338736155707,0.23465627864974437,0.42220002903178977,0.8337796950430912,42.5,42.92220002903179,2023-02-12 20:07:19,2023-02-13 06:00:00,2023-02-13 16:07:58,Monday,6
32,j,2,0,42.0884203339887,42.92220002903179,0.9488913528888645,0.0,0.02669132385707433,0.0,1.9407065096834886,1.9673978335405629,42.948891352888865,44.88959786257235,2023-02-12 20:07:19,2023-02-13 16:46:24,2023-02-15 15:21:01,Monday,16
32,h,3,0,42.0884203339887,44.88959786257236,2.975139301091218,0.041,0.04454143851886197,0.0,2.7094276072261207,2.794969045744983,44.97513930109122,47.684566908317336,2023-02-12 20:07:19,2023-02-15 17:24:12,2023-02-18 10:25:46,Wednesday,17
32,c,4,0,42.0884203339887,47.68456690831734,5.930024743669719,0.041,0.20445783535237336,1.569975256330281,2.560431314996675,4.375864406679329,49.49999999999999,52.06043131499667,2023-02-12 20:07:19,2023-02-20 05:59:59,2023-02-22 19:27:01,Monday,5
32,i,5,0,42.0884203339887,52.06043131499667,3.2650222265860975,0.041,0.16359091158942762,0.23497777341390247,0.2102620106733713,0.6498306956767015,52.5,52.71026201067337,2023-02-12 20:07:19,2023-02-23 06:00:00,2023-02-23 11:02:46,Thursday,6
32,d,6,0,42.0884203339887,52.71026201067337,4.023700351905887,0.041,0.2724383412325161,0.4762996480941126,5.444140374438527,6.233878363765156,53.49999999999999,58.94414037443852,2023-02-12 20:07:19,2023-02-24 05:59:59,2023-03-01 16:39:33,Friday,5
32,g,7,0,42.0884203339887,58.944140374438525,3.119601785322878,0.082,0.09346141088435361,0.38039821467712187,20.526707967661544,21.08256759322302,59.5,80.02670796766154,2023-02-12 20:07:19,2023-03-02 06:00:00,2023-03-22 18:38:27,Thursday,6
32,e,8,0,42.0884203339887,80.02670796766154,3.072054782220306,0.0,0.04534681455877462,0.4279452177796941,0.6556991356558709,1.1289911679943396,80.5,81.15569913565587,2023-02-12 20:07:19,2023-03-23 06:00:00,2023-03-23 21:44:12,Thursday,6
32,f,9,0,42.0884203339887,81.15569913565588,4.263178250459006,0.0,0.1074791148031197,0.23682174954099366,1.9766693660015777,2.320970230345691,81.5,83.47666936600157,2023-02-12 20:07:19,2023-03-24 06:00:00,2023-03-26 05:26:24,Friday,6
32,k,10,0,42.0884203339887,83.47666936600157,6.660643880841903,0.123,0.0609745148403284,0.8393561191580972,1.1221673568256822,2.145497990824108,84.5,85.62216735682568,2023-02-12 20:07:19,2023-03-27 06:00:00,2023-03-28 08:55:55,Monday,6
33,b,1,0,43.21188254556096,43.21188254556096,1.3718719285877796,0.082,0.07798938302681863,0.12812807141222038,0.548183939014614,0.8363013934536531,43.5,44.04818393901461,2023-02-13 23:05:06,2023-02-14 06:00:00,2023-02-14 19:09:23,Tuesday,6
33,j,2,0,43.21188254556096,44.04818393901461,2.182917457395014,0.123,0.01173351838040107,0.3170825426049859,0.1891134207986525,0.6409294817840394,44.5,44.689113420798655,2023-02-13 23:05:06,2023-02-15 06:00:00,2023-02-15 10:32:19,Wednesday,6
33,h,3,0,43.21188254556096,44.689113420798655,3.082172668375975,0.041,0.3520592475773179,0.4178273316240251,1.9269645622565725,2.7378511414579156,45.49999999999999,47.426964562256565,2023-02-13 23:05:06,2023-02-16 05:59:59,2023-02-18 04:14:49,Thursday,5
33,c,4,0,43.21188254556096,47.42696456225657,5.61080444470543,0.041,0.14283988244885468,1.8891955552945703,3.3903295707769905,5.463365008520416,49.49999999999999,52.890329570776984,2023-02-13 23:05:06,2023-02-20 05:59:59,2023-02-23 15:22:04,Monday,5
33,i,5,0,43.21188254556096,52.890329570776984,4.377523019174205,0.082,0.40519344839721794,0.12247698082579461,0.13830509498033694,0.7479755242033496,53.5,53.63830509498034,2023-02-13 23:05:06,2023-02-24 06:00:00,2023-02-24 09:19:09,Friday,6
33,d,6,0,43.21188254556096,53.63830509498033,4.733453199742932,0.082,0.013148104762599745,0.0,1.8298443178987527,1.9249924226613524,53.73345319974293,55.563297517641686,2023-02-13 23:05:06,2023-02-24 11:36:10,2023-02-26 07:31:08,Friday,11
33,g,7,0,43.21188254556096,55.563297517641686,6.982718697934821,0.082,0.3374211802931335,0.5172813020651787,4.880877565100268,5.817580047458581,56.5,61.38087756510027,2023-02-13 23:05:06,2023-02-27 06:00:00,2023-03-04 03:08:27,Monday,6
33,e,8,0,43.21188254556096,61.38087756510026,5.491584861692466,0.082,0.028707296592205396,2.0084151383075337,3.4709524832631,5.5900749181628395,63.5,66.9709524832631,2023-02-13 23:05:06,2023-03-06 06:00:00,2023-03-09 17:18:10,Monday,6
33,f,9,0,43.21188254556096,66.9709524832631,4.073829112790975,0.0,0.10287662952787041,0.4261708872090253,0.5069874820535567,1.0360349987904525,67.5,68.00698748205356,2023-02-13 23:05:06,2023-03-10 06:00:00,2023-03-10 18:10:03,Friday,6
33,k,10,0,43.21188254556096,68.00698748205356,5.117566229288755,0.041,0.06957874723519412,2.382433770711245,4.818250817064522,7.311263335010961,70.5,75.31825081706452,2023-02-13 23:05:06,2023-03-13 06:00:00,2023-03-18 01:38:16,Monday,6
34,b,1,0,43.38977791216981,43.38977791216981,1.575824918306509,0.041,0.14504700613670005,0.0,1.1745508584631092,1.3605978645998094,43.57582491830651,44.750375776769616,2023-02-14 03:21:16,2023-02-14 07:49:11,2023-02-15 12:00:32,Tuesday,7
34,j,2,0,43.38977791216981,44.75037577676962,2.8038535713148747,0.041,0.012477794545254176,0.0,7.174302023982895,7.227779818528149,44.803853571314875,51.97815559529777,2023-02-14 03:21:16,2023-02-15 13:17:32,2023-02-22 17:28:32,Wednesday,13
34,h,3,0,43.38977791216981,51.97815559529777,3.1628672270592233,0.123,0.061711631761454944,0.3371327729407767,0.756019391422891,1.2778637961251227,52.5,53.25601939142289,2023-02-14 03:21:16,2023-02-23 06:00:00,2023-02-24 00:08:40,Thursday,6
34,c,4,0,43.38977791216981,53.256019391422896,4.453378325914628,0.041,0.15635893449173033,0.04662167408537243,3.4760305908257605,3.720011199402863,53.49999999999999,56.97603059082575,2023-02-14 03:21:16,2023-02-24 05:59:59,2023-02-27 17:25:29,Friday,5
34,i,5,0,43.38977791216981,56.97603059082576,1.0378487905592237,0.041,0.020818199733469416,0.46215120944077626,0.07963276417326669,0.6036021733475124,57.5,57.57963276417327,2023-02-14 03:21:16,2023-02-28 06:00:00,2023-02-28 07:54:40,Tuesday,6
34,d,6,0,43.38977791216981,57.57963276417327,1.7108451416466082,0.123,0.008212377473342051,0.0,5.041134822710947,5.172347200184289,57.71084514164661,62.75197996435755,2023-02-14 03:21:16,2023-02-28 11:03:37,2023-03-05 12:02:51,Tuesday,11
34,g,7,0,43.38977791216981,62.75197996435756,6.831045847291087,0.041,0.03806588293352513,0.6689541527089133,1.734063959223274,2.4820839948657127,63.49999999999999,65.23406395922326,2023-02-14 03:21:16,2023-03-06 06:00:00,2023-03-07 23:37:03,Monday,6
34,e,8,0,43.38977791216981,65.23406395922328,2.4009634050947426,0.041,0.1258994458714665,0.0990365949052574,1.1817735661651916,1.4477096069419155,65.5,66.68177356616519,2023-02-14 03:21:16,2023-03-08 06:00:00,2023-03-09 10:21:45,Wednesday,6
34,f,9,0,43.38977791216981,66.68177356616519,3.7751935561965695,0.082,0.01141999003137347,0.0,4.019586174865444,4.1130061648968175,66.77519355619656,70.794779731062,2023-02-14 03:21:16,2023-03-09 12:36:16,2023-03-13 13:04:28,Thursday,12
34,k,10,0,43.38977791216981,70.79477973106201,0.893975099754698,0.082,0.017195368692686116,0.0,1.1266476389581348,1.2258430076508209,70.89397509975468,72.02062273871282,2023-02-14 03:21:16,2023-03-13 15:27:19,2023-03-14 18:29:41,Monday,15
35,b,1,0,43.433394746673024,43.433394746673024,1.4701675841746251,0.0,0.03677283750160259,0.02983241582537488,0.4324031161246664,0.4990083694516439,43.5,43.93240311612467,2023-02-14 04:24:05,2023-02-14 06:00:00,2023-02-14 16:22:39,Tuesday,6
35,j,2,0,43.433394746673024,43.93240311612467,2.104542032609203,0.041,0.1311389164845343,0.3954579673907972,6.957408321996941,7.525005205872272,44.49999999999999,51.45740832199694,2023-02-14 04:24:05,2023-02-15 05:59:59,2023-02-22 04:58:40,Wednesday,5
35,h,3,0,43.433394746673024,51.45740832199694,2.5281586895222574,0.041,0.02975036752532192,0.0,2.4957596112368687,2.566509978762191,51.52815868952226,54.02391830075913,2023-02-14 04:24:05,2023-02-22 06:40:32,2023-02-24 18:34:26,Wednesday,6
35,c,4,0,43.433394746673024,54.02391830075913,5.125871354595567,0.041,0.0609530538364423,2.374128645404433,2.530238785106819,5.006320484347694,56.5,59.03023878510682,2023-02-14 04:24:05,2023-02-27 06:00:00,2023-03-01 18:43:32,Monday,6
35,i,5,0,43.433394746673024,59.030238785106825,3.279810926937472,0.082,0.16757214183064592,0.220189073062528,0.02088208391205328,0.49064329880522717,59.5,59.520882083912056,2023-02-14 04:24:05,2023-03-02 06:00:00,2023-03-02 06:30:04,Thursday,6
35,d,6,0,43.433394746673024,59.52088208391205,3.9236820790849762,0.082,0.3207999951729241,0.0,5.080438332315828,5.483238327488753,59.923682079084976,65.0041204114008,2023-02-14 04:24:05,2023-03-02 16:10:06,2023-03-07 18:05:56,Thursday,16
35,g,7,0,43.433394746673024,65.0041204114008,2.091175451232502,0.082,0.00505503983169674,0.4088245487674982,6.322560305438617,6.8184398940378115,65.5,71.82256030543861,2023-02-14 04:24:05,2023-03-08 06:00:00,2023-03-14 13:44:29,Wednesday,6
35,e,8,0,43.433394746673024,71.82256030543861,1.87548858459661,0.041,0.011928279157997629,0.0,1.187706502021423,1.2406347811794207,71.87548858459661,73.06319508661804,2023-02-14 04:24:05,2023-03-14 15:00:42,2023-03-15 19:31:00,Tuesday,15
35,f,9,0,43.433394746673024,73.06319508661804,3.115762705304519,0.041,0.01156761868647609,0.38423729469548107,6.4726114827215095,6.909416396103467,73.49999999999999,79.97261148272149,2023-02-14 04:24:05,2023-03-16 05:59:59,2023-03-22 17:20:33,Thursday,5
35,k,10,0,43.433394746673024,79.9726114827215,3.04004365102557,0.041,0.026432168304060172,0.45995634897442983,8.083945450720545,8.611333967999036,80.49999999999999,88.58394545072053,2023-02-14 04:24:05,2023-03-23 05:59:59,2023-03-31 08:00:52,Thursday,5
36,b,1,0,44.14003626930593,44.14003626930593,2.6918695210234844,0.123,0.4288332517175546,0.0,1.4455594969206385,1.997392748638193,44.691869521023484,46.13742901794412,2023-02-14 21:21:39,2023-02-15 10:36:17,2023-02-16 21:17:53,Wednesday,10
36,j,2,0,44.14003626930593,46.13742901794412,4.348967454538702,0.123,0.08853843659457936,0.15103254546129818,3.372182254183099,3.7347532362389764,46.5,49.8721822541831,2023-02-14 21:21:39,2023-02-17 06:00:00,2023-02-20 14:55:56,Friday,6
36,h,3,0,44.14003626930593,49.8721822541831,0.9149048502981998,0.041,0.0017225961150954918,0.0,0.7127288906621392,0.7554514867772346,49.91490485029819,50.627633740960334,2023-02-14 21:21:39,2023-02-20 15:57:27,2023-02-21 09:03:47,Monday,15
36,c,4,0,44.14003626930593,50.627633740960334,1.9047634728306164,0.041,0.236129731870281,0.0,2.193553272653861,2.470683004524142,50.90476347283061,53.09831674548447,2023-02-14 21:21:39,2023-02-21 15:42:51,2023-02-23 20:21:34,Tuesday,15
36,i,5,0,44.14003626930593,53.098316745484475,4.468746617224021,0.041,0.32942987173954785,0.03125338277597933,0.09510605831066535,0.49678931282619254,53.5,53.59510605831066,2023-02-14 21:21:39,2023-02-24 06:00:00,2023-02-24 08:16:57,Friday,6
36,d,6,0,44.14003626930593,53.59510605831067,4.595841482163145,0.0,0.0007354238524728832,0.0,0.647626713838362,0.648362137690835,53.595841482163145,54.24346819600151,2023-02-14 21:21:39,2023-02-24 08:18:00,2023-02-24 23:50:35,Friday,8
36,g,7,0,44.14003626930593,54.2434681960015,5.303294298764932,0.041,0.018826102763433848,2.196705701235068,1.4408282851998082,3.69736008919831,56.5,57.94082828519981,2023-02-14 21:21:39,2023-02-27 06:00:00,2023-02-28 16:34:47,Monday,6
36,e,8,0,44.14003626930593,57.940828285199814,2.0074176132846375,0.041,0.025589328084826862,0.4925823867153625,1.536579425722604,2.0957511405227933,58.5,60.03657942572261,2023-02-14 21:21:39,2023-03-01 06:00:00,2023-03-02 18:52:40,Wednesday,6
36,f,9,0,44.14003626930593,60.03657942572261,4.100585639827393,0.041,0.023006214104787984,0.39941436017260656,5.0860700524497595,5.549490626727154,60.5,65.58607005244976,2023-02-14 21:21:39,2023-03-03 06:00:00,2023-03-08 08:03:56,Friday,6
36,k,10,0,44.14003626930593,65.58607005244976,2.7743061549654158,0.041,0.14723610251565739,0.0,0.969969867986915,1.1582059705025725,65.77430615496542,66.74427602295233,2023-02-14 21:21:39,2023-03-08 12:35:00,2023-03-09 11:51:45,Wednesday,12
37,b,1,0,44.446739627426595,44.446739627426595,2.5780946313355315,0.041,0.09035500390893746,0.0,0.5398825958302857,0.6712375997392233,44.57809463133553,45.11797722716582,2023-02-15 04:43:18,2023-02-15 07:52:27,2023-02-15 20:49:53,Wednesday,7
37,j,2,0,44.446739627426595,45.11797722716582,3.209005200164654,0.0,0.09102797299883814,0.29099479983534593,7.315733027706369,7.697755800540553,45.5,52.81573302770637,2023-02-15 04:43:18,2023-02-16 06:00:00,2023-02-23 13:34:39,Thursday,6
37,h,3,0,44.446739627426595,52.81573302770637,3.929297706059394,0.041,0.07256467835301877,0.0,0.409856689357063,0.5234213677100817,52.92929770605939,53.33915439541645,2023-02-15 04:43:18,2023-02-23 16:18:11,2023-02-24 02:08:22,Thursday,16
37,c,4,0,44.446739627426595,53.33915439541645,4.431791248334484,0.0,0.09263685291803182,0.06820875166551588,0.8261473478039162,0.9869929523874639,53.5,54.32614734780392,2023-02-15 04:43:18,2023-02-24 06:00:00,2023-02-25 01:49:39,Friday,6
37,i,5,0,44.446739627426595,54.32614734780391,5.4091374129911145,0.041,0.04199006518720527,2.0908625870088855,0.8146405452186593,2.98849319741475,56.5,57.31464054521866,2023-02-15 04:43:18,2023-02-27 06:00:00,2023-02-28 01:33:04,Monday,6
37,d,6,0,44.446739627426595,57.31464054521866,1.4026196239283522,0.082,0.005979078709692777,0.09738037607164785,1.8321526490563842,2.017512103837725,57.5,59.33215264905638,2023-02-15 04:43:18,2023-02-28 06:00:00,2023-03-02 01:58:17,Tuesday,6
37,g,7,0,44.446739627426595,59.33215264905638,3.4518148467850267,0.041,0.07866219772864222,0.0481851532149733,3.7145267704656817,3.8823741214092973,59.49999999999999,63.214526770465675,2023-02-15 04:43:18,2023-03-02 05:59:59,2023-03-05 23:08:55,Thursday,5
37,e,8,0,44.446739627426595,63.21452677046568,0.5539510005807742,0.0,0.3394242301150948,0.0,2.5573697847738437,2.8967940148889384,63.553951000580774,66.11132078535462,2023-02-15 04:43:18,2023-03-06 07:17:41,2023-03-08 20:40:18,Monday,7
37,f,9,0,44.446739627426595,66.11132078535462,3.343693571816587,0.082,0.15037278646196578,0.156306428183413,2.2772126093750003,2.6658918240203793,66.5,68.777212609375,2023-02-15 04:43:18,2023-03-09 06:00:00,2023-03-11 12:39:11,Thursday,6
37,k,10,0,44.446739627426595,68.777212609375,5.98561577255937,0.0,0.2084031631843647,1.5143842274406296,1.7049233980595178,3.427710788684512,70.5,72.20492339805952,2023-02-15 04:43:18,2023-03-13 06:00:00,2023-03-14 22:55:05,Monday,6
38,b,1,0,46.26697519057365,46.26697519057365,4.549749604739489,0.0,0.2827744141658347,0.0,0.3334368008115444,0.6162112149773791,46.54974960473949,46.88318640555104,2023-02-17 00:24:26,2023-02-17 07:11:38,2023-02-17 15:11:47,Friday,7
38,j,2,0,46.26697519057365,46.88318640555103,4.992440133859482,0.041,0.06825372830845174,0.0,24.69237043161968,24.80162415992813,46.992440133859475,71.68481056547915,2023-02-17 00:24:26,2023-02-17 17:49:06,2023-03-14 10:26:07,Friday,17
38,h,3,0,46.26697519057365,71.68481056547915,1.8569296513299918,0.041,0.1311190858508413,0.0,12.34338191302744,12.51550099887828,71.85692965132999,84.20031156435743,2023-02-17 00:24:26,2023-03-14 14:33:58,2023-03-26 22:48:26,Tuesday,14
38,c,4,0,46.26697519057365,84.20031156435743,0.32738445909811276,0.041,0.08607289474068142,0.17261554090188724,0.9781822778934032,1.2778707135359717,84.5,85.47818227789341,2023-02-17 00:24:26,2023-03-27 06:00:00,2023-03-28 05:28:34,Monday,6
38,i,5,0,46.26697519057365,85.47818227789341,1.6096248132063238,0.082,0.04944253531291451,0.0,0.7735934214978809,0.9050359568107954,85.60962481320632,86.3832182347042,2023-02-17 00:24:26,2023-03-28 08:37:51,2023-03-29 03:11:50,Tuesday,8
38,d,6,0,46.26697519057365,86.3832182347042,2.4508876288448675,0.041,0.026669394140667532,0.04911237115513245,3.519900936319764,3.6366827016155643,86.5,90.01990093631976,2023-02-17 00:24:26,2023-03-29 06:00:00,2023-04-01 18:28:39,Wednesday,6
38,g,7,0,46.26697519057365,90.01990093631977,6.297802413778086,0.123,0.15490147745831653,1.2021975862219136,1.4464175398170103,2.92651660349724,91.5,92.946417539817,2023-02-17 00:24:26,2023-04-03 06:00:00,2023-04-04 16:42:50,Monday,6
38,e,8,0,46.26697519057365,92.946417539817,2.2266795496795737,0.041,0.23926200986257237,0.2733204503204263,5.443211651927223,5.996794112110222,93.5,98.94321165192723,2023-02-17 00:24:26,2023-04-05 06:00:00,2023-04-10 16:38:13,Wednesday,6
38,f,9,0,46.26697519057365,98.94321165192723,1.4795625780038222,0.082,0.45435092607659056,0.020437421996177818,0.7211008985381028,1.277889246610871,99.49999999999999,100.22110089853808,2023-02-17 00:24:26,2023-04-11 05:59:59,2023-04-11 23:18:23,Tuesday,5
38,k,10,0,46.26697519057365,100.2211008985381,2.303205974200395,0.082,0.0001050756622971642,0.1967940257996048,2.3034417560096005,2.5823408574715025,100.49999999999999,102.80344175600959,2023-02-17 00:24:26,2023-04-12 05:59:59,2023-04-14 13:16:57,Wednesday,5
39,b,1,0,47.11676208129261,47.11676208129261,5.186195939295295,0.041,0.028433858002680404,2.3138040607047046,0.5486267930802261,2.931864711787611,49.49999999999999,50.04862679308022,2023-02-17 20:48:08,2023-02-20 05:59:59,2023-02-20 19:10:01,Monday,5
39,j,2,0,47.11676208129261,50.048626793080224,1.1021120903549928,0.041,0.012485297274769762,0.3978879096450072,15.115591477900901,15.566964684820679,50.5,65.6155914779009,2023-02-17 20:48:08,2023-02-21 06:00:00,2023-03-08 08:46:27,Tuesday,6
39,h,3,0,47.11676208129261,65.6155914779009,2.718297034022484,0.082,0.020705556121582713,0.0,0.3094495841179128,0.4121551402394955,65.71829703402248,66.0277466181404,2023-02-17 20:48:08,2023-03-08 11:14:20,2023-03-08 18:39:57,Wednesday,11
39,c,4,0,47.11676208129261,66.0277466181404,3.1419159359648603,0.041,0.0731693178244553,0.3580840640351397,1.447187406099902,1.919440787959497,66.49999999999999,67.94718740609989,2023-02-17 20:48:08,2023-03-09 05:59:59,2023-03-10 16:43:56,Thursday,5
39,i,5,0,47.11676208129261,67.9471874060999,5.194350532032317,0.123,0.12416312593242307,2.305649467967683,0.06518691898511637,2.6179995128852225,70.50000000000001,70.56518691898513,2023-02-17 20:48:08,2023-03-13 06:00:00,2023-03-13 07:33:52,Monday,6
39,d,6,0,47.11676208129261,70.56518691898512,0.7770209245887685,0.041,0.17083400560365025,0.0,2.657979548242043,2.869813553845693,70.77702092458877,73.43500047283081,2023-02-17 20:48:08,2023-03-13 12:38:54,2023-03-16 04:26:24,Monday,12
39,g,7,0,47.11676208129261,73.43500047283081,3.4351586796180413,0.0,0.00015820678723346693,0.06484132038195867,2.258600314166085,2.323599841335277,73.5,75.75860031416609,2023-02-17 20:48:08,2023-03-16 06:00:00,2023-03-18 12:12:23,Thursday,6
39,e,8,0,47.11676208129261,75.75860031416609,5.942237704676728,0.123,0.06063739051064561,1.557762295323272,0.6690470753140257,2.410446761147943,77.50000000000001,78.16904707531404,2023-02-17 20:48:08,2023-03-20 06:00:00,2023-03-20 22:03:25,Monday,6
39,f,9,0,47.11676208129261,78.16904707531403,1.5649845799536877,0.041,0.35493750463966034,0.0,3.624031731590371,4.019969236230032,78.56498457995369,82.18901631154407,2023-02-17 20:48:08,2023-03-21 07:33:34,2023-03-24 22:32:11,Tuesday,7
39,k,10,0,47.11676208129261,82.18901631154405,5.391341294188308,0.082,0.12032498264425243,2.108658705811692,1.7214598540490313,4.032443542504976,84.49999999999999,86.22145985404902,2023-02-17 20:48:08,2023-03-27 05:59:59,2023-03-28 23:18:54,Monday,5
40,b,1,0,47.977178963058826,47.977178963058826,6.214425178701553,0.082,0.15524621564273033,1.2855748212984466,2.5838061704231103,4.106627207364287,49.50000000000001,52.08380617042312,2023-02-18 17:27:08,2023-02-20 06:00:00,2023-02-22 20:00:40,Monday,6
40,j,2,0,47.977178963058826,52.08380617042312,3.2585841627816663,0.082,0.09277799235854683,0.2414158372183337,2.1350860897282664,2.5512799193051467,52.5,54.63508608972827,2023-02-18 17:27:08,2023-02-23 06:00:00,2023-02-25 09:14:31,Thursday,6
40,h,3,0,47.977178963058826,54.63508608972826,5.749210732975008,0.082,0.03212464324674815,1.7507892670249916,0.6362788853708884,2.5011927956426283,56.5,57.136278885370885,2023-02-18 17:27:08,2023-02-27 06:00:00,2023-02-27 21:16:14,Monday,6
40,c,4,0,47.977178963058826,57.13627888537089,1.2436783549938397,0.082,0.025399469622945738,0.2563216450061603,1.7696144618272063,2.133335576456312,57.5,59.2696144618272,2023-02-18 17:27:08,2023-02-28 06:00:00,2023-03-02 00:28:14,Tuesday,6
40,i,5,0,47.977178963058826,59.2696144618272,3.327136124061475,0.041,0.016521662234271633,0.1728638759385248,0.560974185335358,0.7913597235081544,59.49999999999999,60.060974185335354,2023-02-18 17:27:08,2023-03-02 05:59:59,2023-03-02 19:27:48,Thursday,5
40,d,6,0,47.977178963058826,60.060974185335354,4.155934550265563,0.082,0.01296036493020948,0.34406544973443687,0.1625055700729667,0.601531384737613,60.5,60.662505570072966,2023-02-18 17:27:08,2023-03-03 06:00:00,2023-03-03 09:54:00,Friday,6
40,g,7,0,47.977178963058826,60.662505570072966,4.805864401997532,0.123,0.020358831924564554,0.0,3.0736463460012207,3.217005177925785,60.805864401997525,63.879510747998744,2023-02-18 17:27:08,2023-03-03 13:20:26,2023-03-06 15:06:29,Friday,13
40,e,8,0,47.977178963058826,63.87951074799875,0.9272679755442041,0.041,0.006757227545451338,0.0,0.27134005614225704,0.3190972836877084,63.9272679755442,64.19860803168645,2023-02-18 17:27:08,2023-03-06 16:15:15,2023-03-06 22:45:59,Monday,16
