caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
124,b,1,0,210.68896750421624,210.68896750421624,0.8143623409844452,0.082,0.04339483676820613,0.0,0.046567231540877156,0.17196206830908328,210.81436234098445,210.86092957252532,2023-07-31 10:32:06,2023-07-31 13:32:40,2023-07-31 14:39:44,Monday,13
124,e,2,0,210.68896750421624,210.86092957252532,1.0744237230004217,0.082,0.1314941504750889,0.42557627699957834,1.5815664304866701,2.2206368579613374,211.49999999999997,213.08156643048665,2023-07-31 10:32:06,2023-08-01 05:59:59,2023-08-02 19:57:27,Tuesday,5
124,c,3,0,210.68896750421624,213.08156643048665,3.309958302780558,0.082,0.14639187229390604,0.19004169721944209,1.121015420261913,1.539448989775261,213.5,214.62101542026193,2023-07-31 10:32:06,2023-08-03 06:00:00,2023-08-04 08:54:15,Thursday,6
124,f,4,0,210.68896750421624,214.6210154202619,4.846798520476625,0.041,0.18478310021471558,0.0,0.0388044681539215,0.2645875683686371,214.8467985204766,214.88560298863052,2023-07-31 10:32:06,2023-08-04 14:19:23,2023-08-04 15:15:16,Friday,14
124,d,5,0,210.68896750421624,214.88560298863052,4.931941913839012,0.0,0.046338925208491005,0.0,2.177625003429054,2.223963928637545,214.931941913839,217.10956691726807,2023-07-31 10:32:06,2023-08-04 16:21:59,2023-08-06 20:37:46,Friday,16
125,b,1,0,217.48942276535058,217.48942276535058,0.6536758754978962,0.041,0.12325311014731694,0.0,1.3451979165596635,1.5094510267069805,217.6536758754979,218.99887379205757,2023-08-07 05:44:46,2023-08-07 09:41:17,2023-08-08 17:58:22,Monday,9
125,e,2,0,217.48942276535058,218.99887379205757,2.0986256103412586,0.041,0.05875181828367938,0.4013743896587414,5.415517573162899,5.91664378110532,219.49999999999997,224.91551757316287,2023-08-07 05:44:46,2023-08-09 05:59:59,2023-08-14 15:58:20,Wednesday,5
125,c,3,0,217.48942276535058,224.91551757316287,1.061153118834369,0.041,0.10463554567149712,0.438846881165631,0.15072559094779658,0.7352080177849246,225.5,225.6507255909478,2023-08-07 05:44:46,2023-08-15 06:00:00,2023-08-15 09:37:02,Tuesday,6
125,f,4,0,217.48942276535058,225.6507255909478,1.9041593721770482,0.082,0.17143378122924788,0.0,0.37833535724209294,0.6317691384713409,225.90415937217702,226.2824947294191,2023-08-07 05:44:46,2023-08-15 15:41:59,2023-08-16 00:46:47,Tuesday,15
125,d,5,0,217.48942276535058,226.2824947294191,2.5514275327975326,0.041,0.2279328033784098,0.0,0.9938126397004227,1.2627454430788325,226.55142753279753,227.54524017249796,2023-08-07 05:44:46,2023-08-16 07:14:03,2023-08-17 07:05:08,Wednesday,7
126,b,1,0,217.6394937024759,217.6394937024759,0.6815764855133466,0.041,0.001082783037431004,0.0,1.5208840047680516,1.5629667878054827,217.68157648551332,219.20246049028137,2023-08-07 09:20:52,2023-08-07 10:21:28,2023-08-08 22:51:32,Monday,10
126,e,2,0,217.6394937024759,219.2024604902814,2.405302398839382,0.082,0.12084190855797979,0.0946976011606182,2.2952637889272216,2.5928032986458196,219.5,221.79526378892723,2023-08-07 09:20:52,2023-08-09 06:00:00,2023-08-11 13:05:10,Wednesday,6
126,c,3,0,217.6394937024759,221.79526378892723,4.995626821711937,0.123,0.07736303278469608,0.0,0.11182814048794916,0.31219117327264523,221.9956268217119,222.10745496219985,2023-08-07 09:20:52,2023-08-11 17:53:42,2023-08-11 20:34:44,Friday,17
126,f,4,0,217.6394937024759,222.10745496219988,5.213225321838934,0.082,0.02377035963905965,2.2867746781610663,0.5926625129360208,2.9852075507361464,224.5,225.09266251293602,2023-08-07 09:20:52,2023-08-14 06:00:00,2023-08-14 20:13:26,Monday,6
126,d,5,0,217.6394937024759,225.09266251293602,1.2211194987013698,0.123,0.005456985765354274,0.2788805012986302,1.5322836585659532,1.9396211456299377,225.5,227.03228365856594,2023-08-07 09:20:52,2023-08-15 06:00:00,2023-08-16 18:46:29,Tuesday,6
127,b,1,0,226.8194343687579,226.8194343687579,2.9596640768041027,0.082,0.05822970804619715,0.0,0.18255021890268694,0.32277992694888413,226.95966407680407,227.14221429570676,2023-08-16 13:39:59,2023-08-16 17:01:54,2023-08-16 21:24:47,Wednesday,17
127,e,2,0,226.8194343687579,227.1422142957068,3.290370153406741,0.041,0.10715585769993392,0.20962984659325912,1.2104888819938762,1.5682745862870693,227.49999999999997,228.71048888199385,2023-08-16 13:39:59,2023-08-17 05:59:59,2023-08-18 11:03:06,Thursday,5
127,c,3,0,226.8194343687579,228.71048888199385,4.953980810472132,0.082,0.16149192847826677,0.0,0.47110178520382656,0.7145937136820933,228.9539808104721,229.42508259567592,2023-08-16 13:39:59,2023-08-18 16:53:43,2023-08-19 04:12:07,Friday,16
127,f,4,0,226.8194343687579,229.42508259567595,5.630972883586679,0.123,0.08289028791073998,1.8690271164133208,0.7867139709734772,2.861631375297538,231.5,232.28671397097347,2023-08-16 13:39:59,2023-08-21 06:00:00,2023-08-22 00:52:52,Monday,6
127,d,5,0,226.8194343687579,232.2867139709735,1.3776312461414193,0.041,0.049917275167913285,0.1223687538585807,1.8218468690058787,2.035132898032373,232.49999999999997,234.32184686900584,2023-08-16 13:39:59,2023-08-22 05:59:59,2023-08-24 01:43:27,Tuesday,5
128,b,1,0,230.36779276257715,230.36779276257715,6.5502585202121395,0.041,0.14146575763497643,0.9497414797878605,2.10489669164096,3.237103929063797,231.5,233.60489669164096,2023-08-20 02:49:37,2023-08-21 06:00:00,2023-08-23 08:31:03,Monday,6
128,e,2,0,230.36779276257715,233.60489669164096,2.7020582354909948,0.082,0.015161543850033236,0.0,6.049733677382327,6.14689522123236,233.702058235491,239.75179191287333,2023-08-20 02:49:37,2023-08-23 10:50:57,2023-08-29 12:02:34,Wednesday,10
128,c,3,0,230.36779276257715,239.75179191287333,1.986038759688796,0.082,0.15224684681546818,0.0,0.15910389141351566,0.39335073822898386,239.9860387596888,240.1451426511023,2023-08-20 02:49:37,2023-08-29 17:39:53,2023-08-29 21:29:00,Tuesday,17
128,f,4,0,230.36779276257715,240.1451426511023,2.343360832052724,0.041,0.157218180950419,0.15663916794727584,1.1296130227128067,1.4844703716105014,240.5,241.62961302271282,2023-08-20 02:49:37,2023-08-30 06:00:00,2023-08-31 09:06:38,Wednesday,6
128,d,5,0,230.36779276257715,241.62961302271282,3.787395474397357,0.123,0.03478245168453361,0.0,2.204236564459859,2.3620190161443926,241.78739547439733,243.99163203885718,2023-08-20 02:49:37,2023-08-31 12:53:50,2023-09-02 17:47:57,Thursday,12
129,b,1,0,230.77053541336537,230.77053541336537,6.889609471237634,0.082,0.03707405787227005,0.6103905287623661,3.7630405965422513,4.492505183176887,231.5,235.26304059654225,2023-08-20 12:29:34,2023-08-21 06:00:00,2023-08-25 00:18:46,Monday,6
129,e,2,0,230.77053541336537,235.26304059654225,4.416072332378235,0.123,0.030031735835982343,0.08392766762176507,2.1206019430947447,2.357561346552492,235.5,237.62060194309475,2023-08-20 12:29:34,2023-08-25 06:00:00,2023-08-27 08:53:40,Friday,6
129,c,3,0,230.77053541336537,237.62060194309475,6.792588068690236,0.041,0.13098612559546807,0.707411931309764,0.03272879163114193,0.912126848536374,238.49999999999997,238.53272879163111,2023-08-20 12:29:34,2023-08-28 05:59:59,2023-08-28 06:47:07,Monday,5
129,f,4,0,230.77053541336537,238.53272879163111,0.6150718974012932,0.082,0.00034310577017636747,0.0,2.5372228371354595,2.619565942905636,238.6150718974013,241.15229473453675,2023-08-20 12:29:34,2023-08-28 08:45:42,2023-08-30 21:39:18,Monday,8
129,d,5,0,230.77053541336537,241.15229473453675,3.203082127783375,0.0,0.05078739324661485,0.2969178722166248,7.438652394183151,7.786357659646391,241.5,248.93865239418315,2023-08-20 12:29:34,2023-08-31 06:00:00,2023-09-07 16:31:39,Thursday,6
130,b,1,0,230.97032587819,230.97032587819,0.06332401609009253,0.082,0.010998137900093881,0.4366759839099075,6.784162694114928,7.313836815924929,231.5,238.28416269411494,2023-08-20 17:17:16,2023-08-21 06:00:00,2023-08-28 00:49:11,Monday,6
130,e,2,0,230.97032587819,238.28416269411494,0.41427404454407224,0.082,0.04811135042913445,0.08572595545592776,0.316865981953264,0.5327032878383262,238.5,238.81686598195327,2023-08-20 17:17:16,2023-08-28 06:00:00,2023-08-28 13:36:17,Monday,6
130,c,3,0,230.97032587819,238.81686598195327,0.9668165606638297,0.123,0.026950578710561654,0.0,0.028506652717237815,0.17845723142779948,238.96681656066383,238.99532321338106,2023-08-20 17:17:16,2023-08-28 17:12:12,2023-08-28 17:53:15,Monday,17
130,f,4,0,230.97032587819,238.99532321338108,1.147231786420292,0.041,0.11090857303921252,0.3527682135797079,0.9263995682257748,1.4310763548446952,239.5,240.42639956822578,2023-08-20 17:17:16,2023-08-29 06:00:00,2023-08-30 04:14:00,Tuesday,6
130,d,5,0,230.97032587819,240.42639956822578,2.622454890384631,0.082,0.11405532215884986,0.0,0.07612034172657471,0.2721756638854246,240.62245489038463,240.6985752321112,2023-08-20 17:17:16,2023-08-30 08:56:20,2023-08-30 10:45:56,Wednesday,8
131,b,1,0,231.71609935489502,231.71609935489502,0.7190897314286531,0.0,0.002990376533619607,0.0,4.490541830163933,4.4935322066975525,231.71908973142865,236.20963156159257,2023-08-21 11:11:10,2023-08-21 11:15:29,2023-08-25 23:01:52,Monday,11
131,e,2,0,231.71609935489502,236.20963156159257,5.3950192653804265,0.082,0.10338770378785518,2.1049807346195735,0.32532621971533626,2.6156946581227647,238.5,238.82532621971535,2023-08-21 11:11:10,2023-08-28 06:00:00,2023-08-28 13:48:28,Monday,6
131,c,3,0,231.71609935489502,238.82532621971535,0.9232569141710769,0.082,0.015930694455721626,0.0,0.08262751961211849,0.18055821406784012,238.92325691417108,239.0058844337832,2023-08-21 11:11:10,2023-08-28 16:09:29,2023-08-28 18:08:28,Monday,16
131,f,4,0,231.71609935489502,239.0058844337832,1.1543481586967062,0.082,0.06646372491351202,0.34565184130329385,0.2117563834840471,0.705871949700853,239.5,239.71175638348404,2023-08-21 11:11:10,2023-08-29 06:00:00,2023-08-29 11:04:55,Tuesday,6
131,d,5,0,231.71609935489502,239.71175638348404,1.8415999545273394,0.082,0.04784357104330412,0.0,2.9921702547863887,3.1220138258296926,239.84159995452734,242.83377020931374,2023-08-21 11:11:10,2023-08-29 14:11:54,2023-09-01 14:00:37,Tuesday,14
132,b,1,0,233.80334813895286,233.80334813895286,2.8969091809935037,0.041,0.052561042040647814,0.0,0.8344529902571329,0.9280140322977808,233.8969091809935,234.73136217125062,2023-08-23 13:16:49,2023-08-23 15:31:32,2023-08-24 11:33:09,Wednesday,15
132,e,2,0,233.80334813895286,234.73136217125062,3.820398404769037,0.082,0.007036233518423417,0.0,4.306637614320994,4.395673847839418,234.82039840476904,239.12703601909004,2023-08-23 13:16:49,2023-08-24 13:41:22,2023-08-28 21:02:55,Thursday,13
132,c,3,0,233.80334813895286,239.12703601909004,1.2566967507247568,0.082,0.04766073163472441,0.24330324927524316,0.31335250384542124,0.6863164847553889,239.5,239.8133525038454,2023-08-23 13:16:49,2023-08-29 06:00:00,2023-08-29 13:31:13,Tuesday,6
132,f,4,0,233.80334813895286,239.81335250384544,1.9821033544833426,0.041,0.12775085063789265,0.0,0.9472982602311273,1.11604911086902,239.9821033544833,240.92940161471444,2023-08-23 13:16:49,2023-08-29 17:34:13,2023-08-30 16:18:20,Tuesday,17
132,d,5,0,233.80334813895286,240.92940161471446,3.3306369186857694,0.082,0.31923530397129235,0.1693630813142306,3.2558761367170352,3.826474522002558,241.49999999999997,244.755876136717,2023-08-23 13:16:49,2023-08-31 05:59:59,2023-09-03 12:08:27,Thursday,5
133,b,1,0,234.3040817512104,234.3040817512104,3.3237577243424994,0.0,0.01967597313210393,0.1762422756575006,0.4640869964739741,0.6600052452635786,234.5,234.96408699647398,2023-08-24 01:17:52,2023-08-24 06:00:00,2023-08-24 17:08:17,Thursday,6
133,e,2,0,234.3040817512104,234.96408699647398,4.387020835258284,0.0,0.42293383878430774,0.11297916474171643,1.0629067971895478,1.598819800715572,235.5,236.56290679718956,2023-08-24 01:17:52,2023-08-25 06:00:00,2023-08-26 07:30:35,Friday,6
133,c,3,0,234.3040817512104,236.56290679718956,5.9426771094221635,0.082,0.29777031223259676,1.5573228905778365,0.15962682764903788,2.0967200304594713,238.49999999999997,238.65962682764902,2023-08-24 01:17:52,2023-08-28 05:59:59,2023-08-28 09:49:51,Monday,5
133,f,4,0,234.3040817512104,238.65962682764902,0.7334565308966035,0.041,0.032829703247591345,0.0,0.7745939102784101,0.8484236135260014,238.7334565308966,239.50805044117502,2023-08-24 01:17:52,2023-08-28 11:36:10,2023-08-29 06:11:35,Monday,11
133,d,5,0,234.3040817512104,239.50805044117502,1.7034839948143201,0.082,0.1134335536393128,0.0,7.3602894348906505,7.555722988529963,239.70348399481432,247.06377342970498,2023-08-24 01:17:52,2023-08-29 10:53:01,2023-09-05 19:31:50,Tuesday,10
134,b,1,0,234.5791875597835,234.5791875597835,3.831956572040241,0.082,0.17076901225675667,0.0,3.728141973668242,3.9809109859249987,234.83195657204024,238.56009854570848,2023-08-24 07:54:01,2023-08-24 13:58:01,2023-08-28 07:26:32,Thursday,13
134,e,2,0,234.5791875597835,238.56009854570848,0.5973736087991597,0.0,0.037275063090681654,0.0,1.6149554879932897,1.6522305510839714,238.59737360879916,240.21232909679244,2023-08-24 07:54:01,2023-08-28 08:20:13,2023-08-29 23:05:45,Monday,8
134,c,3,0,234.5791875597835,240.21232909679244,2.3021155341449457,0.082,0.00778643735250532,0.19788446585505426,0.03912495348765581,0.32679585669521544,240.5,240.53912495348766,2023-08-24 07:54:01,2023-08-30 06:00:00,2023-08-30 06:56:20,Wednesday,6
134,f,4,0,234.5791875597835,240.53912495348766,2.730708608901864,0.123,0.06858365541419509,0.0,1.3452029717609306,1.5367866271751258,240.73070860890184,242.07591158066276,2023-08-24 07:54:01,2023-08-30 11:32:13,2023-08-31 19:49:18,Wednesday,11
134,d,5,0,234.5791875597835,242.0759115806628,4.09545077238468,0.0,0.019539191721896276,0.40454922761531975,0.7734629970031255,1.1975514163403416,242.5,243.27346299700312,2023-08-24 07:54:01,2023-09-01 06:00:00,2023-09-02 00:33:47,Friday,6
135,b,1,0,236.10549891368223,236.10549891368223,5.218507062558132,0.082,0.031008148875908054,2.281492937441868,0.4542713852686912,2.8487724715864675,238.5,238.9542713852687,2023-08-25 20:31:55,2023-08-28 06:00:00,2023-08-28 16:54:09,Monday,6
135,e,2,0,236.10549891368223,238.9542713852687,1.0703425316980315,0.041,0.07507114642934552,0.4296574683019685,1.9651366526287792,2.510865267360093,239.5,241.4651366526288,2023-08-25 20:31:55,2023-08-29 06:00:00,2023-08-31 05:09:47,Tuesday,6
135,c,3,0,236.10549891368223,241.4651366526288,3.596132780841714,0.041,0.08999612821293976,0.0,0.1270310325892134,0.25802716080215315,241.5961327808417,241.72316381343092,2023-08-25 20:31:55,2023-08-31 08:18:25,2023-08-31 11:21:21,Thursday,8
135,f,4,0,236.10549891368223,241.72316381343094,3.8413115267315163,0.082,0.036147713300573196,0.0,1.256474175627205,1.3746218889277784,241.84131152673152,243.09778570235872,2023-08-25 20:31:55,2023-08-31 14:11:29,2023-09-01 20:20:48,Thursday,14
135,d,5,0,236.10549891368223,243.09778570235872,5.290495177331053,0.082,0.11070947497232078,2.209504822668947,0.08702309799662067,2.489237395637889,245.49999999999997,245.5870230979966,2023-08-25 20:31:55,2023-09-04 05:59:59,2023-09-04 08:05:18,Monday,5
136,b,1,0,237.51430951890896,237.51430951890896,6.934025966821025,0.123,0.2967164479120689,0.5659740331789749,1.0190745554553509,2.0047650365463947,238.5,239.51907455545535,2023-08-27 06:20:36,2023-08-28 06:00:00,2023-08-29 06:27:28,Monday,6
136,e,2,0,237.51430951890896,239.51907455545535,1.5838568815764802,0.0,0.06478232612113759,0.0,9.524537509692598,9.589319835813736,239.58385688157648,249.1083943912691,2023-08-27 06:20:36,2023-08-29 08:00:45,2023-09-07 20:36:05,Tuesday,8
136,c,3,0,237.51430951890896,249.1083943912691,4.235206933644378,0.123,0.0038125423752906396,0.2647930663556224,0.036465465422401054,0.428071074153314,249.5,249.5364654654224,2023-08-27 06:20:36,2023-09-08 06:00:00,2023-09-08 06:52:30,Friday,6
136,f,4,0,237.51430951890896,249.5364654654224,4.688208380851449,0.082,0.06974291542904393,0.0,0.6422173925065162,0.7939603079355602,249.68820838085142,250.33042577335794,2023-08-27 06:20:36,2023-09-08 10:31:01,2023-09-09 01:55:48,Friday,10
136,d,5,0,237.51430951890896,250.33042577335794,5.400125820663561,0.041,0.0287000473056111,2.099874179336439,1.447806587913256,3.6173808145553057,252.5,253.94780658791325,2023-08-27 06:20:36,2023-09-11 06:00:00,2023-09-12 16:44:50,Monday,6
137,b,1,0,238.32109521788797,238.32109521788797,0.3756670948042995,0.041,0.013571876916317522,0.1243329051957005,5.208841297739381,5.387746079851399,238.5,243.70884129773938,2023-08-28 01:42:22,2023-08-28 06:00:00,2023-09-02 11:00:43,Monday,6
137,e,2,0,238.32109521788797,243.70884129773938,5.7961143449252575,0.082,0.005273047185863408,1.7038856550747425,0.5228610513792107,2.3140197536398164,245.49999999999997,246.02286105137918,2023-08-28 01:42:22,2023-09-04 05:59:59,2023-09-04 18:32:55,Monday,5
137,c,3,0,238.32109521788797,246.0228610513792,1.1236125390163636,0.082,0.018751487637160988,0.3763874609836364,0.11210625462817195,0.5892452032489693,246.5,246.61210625462817,2023-08-28 01:42:22,2023-09-05 06:00:00,2023-09-05 08:41:25,Tuesday,6
137,f,4,0,238.32109521788797,246.61210625462817,1.8228416691293603,0.041,0.16973541450119137,0.0,1.4452873041311165,1.656022718632308,246.82284166912936,248.26812897326047,2023-08-28 01:42:22,2023-09-05 13:44:53,2023-09-07 00:26:06,Tuesday,13
137,d,5,0,238.32109521788797,248.26812897326047,3.3350218940276477,0.041,0.025892920767172062,0.1649781059723523,1.3373638798255718,1.5692349065650961,248.5,249.83736387982557,2023-08-28 01:42:22,2023-09-07 06:00:00,2023-09-08 14:05:48,Thursday,6
138,b,1,0,239.0983331256631,239.0983331256631,1.3974133908782278,0.082,0.2170802652151255,0.1025866091217722,1.450387783059827,1.8520546573967247,239.49999999999997,240.9503877830598,2023-08-28 20:21:35,2023-08-29 05:59:59,2023-08-30 16:48:33,Tuesday,5
138,e,2,0,239.0983331256631,240.95038778305982,3.047097820827247,0.082,0.014710037767416638,0.452902179172753,1.0045514877995043,1.554163704739674,241.5,242.50455148779952,2023-08-28 20:21:35,2023-08-31 06:00:00,2023-09-01 06:06:33,Thursday,6
138,c,3,0,239.0983331256631,242.5045514877995,4.894592854474212,0.082,0.30804136667473414,0.0,0.4141443407249106,0.8041857073996448,242.8945928544742,243.30873719519911,2023-08-28 20:21:35,2023-09-01 15:28:12,2023-09-02 01:24:34,Friday,15
138,f,4,0,239.0983331256631,243.30873719519914,5.360906906266337,0.041,0.011169711067182786,2.1390930937336634,0.6400719320323316,2.8313347368331776,245.5,246.14007193203233,2023-08-28 20:21:35,2023-09-04 06:00:00,2023-09-04 21:21:42,Monday,6
138,d,5,0,239.0983331256631,246.14007193203233,1.2800602968137014,0.041,0.09898836478137697,0.21993970318629863,0.2093905828569905,0.5693186508246662,246.5,246.709390582857,2023-08-28 20:21:35,2023-09-05 06:00:00,2023-09-05 11:01:31,Tuesday,6
139,b,1,0,239.5607134963366,239.5607134963366,1.69082903140324,0.082,0.04811553506663117,0.0,1.1577862928232587,1.28790182788989,239.69082903140324,240.8486153242265,2023-08-29 07:27:25,2023-08-29 10:34:47,2023-08-30 14:22:00,Tuesday,10
139,e,2,0,239.5607134963366,240.8486153242265,3.13933140473722,0.123,0.16771608051072817,0.36066859526277995,3.143054804802494,3.794439480576002,241.5,244.6430548048025,2023-08-29 07:27:25,2023-08-31 06:00:00,2023-09-03 09:25:59,Thursday,6
139,c,3,0,239.5607134963366,244.6430548048025,6.796637464870258,0.082,0.07158266006776552,0.7033625351297417,0.6054997227158094,1.4624449179133165,245.5,246.10549972271582,2023-08-29 07:27:25,2023-09-04 06:00:00,2023-09-04 20:31:55,Monday,6
139,f,4,0,239.5607134963366,246.10549972271582,1.1621366226587497,0.041,0.01563689994292822,0.33786337734125027,0.5845180048189906,0.9790182821031691,246.5,247.084518004819,2023-08-29 07:27:25,2023-09-05 06:00:00,2023-09-05 20:01:42,Tuesday,6
139,d,5,0,239.5607134963366,247.084518004819,2.1952778727378757,0.082,0.02875986791889474,0.30472212726212433,0.5499881068633395,0.9654701020443586,247.5,248.04998810686334,2023-08-29 07:27:25,2023-09-06 06:00:00,2023-09-06 19:11:58,Wednesday,6
140,b,1,0,240.1761061764609,240.1761061764609,2.305639693703853,0.123,0.006533517242951237,0.1943603062961472,1.3187204932154422,1.6426143167545406,240.5,241.81872049321544,2023-08-29 22:13:35,2023-08-30 06:00:00,2023-08-31 13:38:57,Wednesday,6
140,e,2,0,240.1761061764609,241.81872049321544,4.012425390846573,0.082,0.11170489763113574,0.48757460915342676,0.7463590992804585,1.427638606065021,242.5,243.24635909928045,2023-08-29 22:13:35,2023-09-01 06:00:00,2023-09-01 23:54:45,Friday,6
140,c,3,0,240.1761061764609,243.24635909928045,5.361540109000117,0.082,0.03318100971966564,2.138459890999883,0.2526157885680178,2.506256689287566,245.5,245.75261578856802,2023-08-29 22:13:35,2023-09-04 06:00:00,2023-09-04 12:03:46,Monday,6
140,f,4,0,240.1761061764609,245.75261578856802,0.8376689941030122,0.082,0.003053205535000631,0.0,0.3588432660834442,0.4438964716184448,245.837668994103,246.19651226018647,2023-08-29 22:13:35,2023-09-04 14:06:14,2023-09-04 22:42:58,Monday,14
140,d,5,0,240.1761061764609,246.19651226018647,1.3310374269904628,0.041,0.09352516680398426,0.1689625730095372,4.494239580628121,4.797727320441642,246.49999999999997,250.9942395806281,2023-08-29 22:13:35,2023-09-05 05:59:59,2023-09-09 17:51:42,Tuesday,5
141,b,1,0,245.80287745269638,245.80287745269638,0.9061308598449784,0.082,0.02125340714859671,0.0,0.21767621403769088,0.3209296211862876,245.90613085984498,246.12380707388266,2023-09-04 13:16:08,2023-09-04 15:44:49,2023-09-04 20:58:16,Monday,15
141,e,2,0,245.80287745269638,246.12380707388266,1.2865155790456129,0.082,0.08070850516295311,0.21348442095438713,0.3097095487184677,0.6859024748358079,246.5,246.80970954871847,2023-09-04 13:16:08,2023-09-05 06:00:00,2023-09-05 13:25:58,Tuesday,6
141,c,3,0,245.80287745269638,246.80970954871847,1.9174027389412345,0.041,0.06669319022276998,0.0,0.29300398916447096,0.4006971793872409,246.91740273894123,247.2104067281057,2023-09-04 13:16:08,2023-09-05 16:01:03,2023-09-05 23:02:59,Tuesday,16
141,f,4,0,245.80287745269638,247.2104067281057,2.4550366556285326,0.041,0.20362992752281955,0.04496334437146743,0.3218540824304177,0.6114473543247047,247.5,247.8218540824304,2023-09-04 13:16:08,2023-09-06 06:00:00,2023-09-06 13:43:28,Wednesday,6
141,d,5,0,245.80287745269638,247.8218540824304,2.969012261204284,0.082,0.06515817877388703,0.0,1.6136576858801264,1.7608158646540133,247.96901226120428,249.5826699470844,2023-09-04 13:16:08,2023-09-06 17:15:22,2023-09-08 07:59:02,Wednesday,17
142,b,1,0,248.1676000514464,248.1676000514464,3.3746665075502165,0.082,0.1250664561037999,0.12533349244978353,0.4071201881452872,0.7395201366988706,248.5,248.90712018814529,2023-09-06 22:01:20,2023-09-07 06:00:00,2023-09-07 15:46:15,Thursday,6
142,e,2,0,248.1676000514464,248.90712018814529,4.032496869378917,0.082,0.043376681233622344,0.4675031306210826,7.003451674886239,7.596331486740945,249.49999999999997,256.5034516748862,2023-09-06 22:01:20,2023-09-08 05:59:59,2023-09-15 06:04:58,Friday,5
142,c,3,0,248.1676000514464,256.5034516748862,4.578833650662716,0.041,0.03438197577650524,0.0,0.05105836852803435,0.1264403443045396,256.5788336506627,256.6298920191908,2023-09-06 22:01:20,2023-09-15 07:53:31,2023-09-15 09:07:02,Friday,7
142,f,4,0,248.1676000514464,256.6298920191907,4.965602117238404,0.041,0.2947100980476787,0.0,0.40602708180169966,0.7417371798493784,256.9656021172384,257.3716291990401,2023-09-06 22:01:20,2023-09-15 17:10:28,2023-09-16 02:55:08,Friday,17
142,d,5,0,248.1676000514464,257.3716291990401,5.505310200769145,0.123,0.01068100172902326,1.994689799230855,1.4932203223660254,3.6215911233259037,259.5,260.993220322366,2023-09-06 22:01:20,2023-09-18 06:00:00,2023-09-19 17:50:14,Monday,6
143,b,1,0,248.28899640935012,248.28899640935012,3.3997643039542425,0.041,0.0697678946041304,0.10023569604575755,0.6167002236193171,0.827703814269205,248.5,249.11670022361932,2023-09-07 00:56:09,2023-09-07 06:00:00,2023-09-07 20:48:02,Thursday,6
143,e,2,0,248.28899640935012,249.11670022361932,4.230172965037326,0.041,0.07247274141800174,0.2698270349626739,0.8229807513070463,1.206280527687722,249.5,250.32298075130706,2023-09-07 00:56:09,2023-09-08 06:00:00,2023-09-09 01:45:05,Friday,6
143,c,3,0,248.28899640935012,250.32298075130703,5.512509391137542,0.082,0.10752863983050016,1.9874906088624584,0.13913146328685777,2.3161507119798164,252.49999999999997,252.63913146328682,2023-09-07 00:56:09,2023-09-11 06:00:00,2023-09-11 09:20:20,Monday,6
143,f,4,0,248.28899640935012,252.63913146328684,0.797855551951443,0.082,0.07672408866460395,0.0,0.29725481924582314,0.4559789079104271,252.79785555195144,253.09511037119728,2023-09-07 00:56:09,2023-09-11 13:08:54,2023-09-11 20:16:57,Monday,13
143,d,5,0,248.28899640935012,253.09511037119728,1.5529150940396335,0.041,0.41680472284234293,0.0,0.38711295603247725,0.8449176788748202,253.5529150940396,253.94002805007207,2023-09-07 00:56:09,2023-09-12 07:16:11,2023-09-12 16:33:38,Tuesday,7
144,b,1,0,248.30042274862342,248.30042274862342,3.547817049164621,0.123,0.12439430054119255,0.0,9.560930387467536,9.808324688008728,248.5478170491646,258.10874743663214,2023-09-07 01:12:36,2023-09-07 07:08:51,2023-09-16 20:36:35,Thursday,7
144,e,2,0,248.30042274862342,258.10874743663214,6.256822955416169,0.123,0.025075518784023587,1.243177044583831,1.768626129509837,3.159878692877692,259.5,261.2686261295098,2023-09-07 01:12:36,2023-09-18 06:00:00,2023-09-20 00:26:49,Monday,6
144,c,3,0,248.30042274862342,261.2686261295098,2.40246715451849,0.082,0.051841025008680444,0.09753284548150987,0.31580212766265536,0.5471759981528457,261.5,261.81580212766266,2023-09-07 01:12:36,2023-09-20 06:00:00,2023-09-20 13:34:45,Wednesday,6
144,f,4,0,248.30042274862342,261.81580212766266,3.0116482506319358,0.041,0.1548461229692509,0.48835174936806425,2.591763575692411,3.275961448029726,262.5,265.0917635756924,2023-09-07 01:12:36,2023-09-21 06:00:00,2023-09-23 20:12:08,Thursday,6
144,d,5,0,248.30042274862342,265.09176357569237,6.282997576030709,0.082,0.10923400033834647,1.2170024239692907,1.3161985865559271,2.724435010863564,266.5,267.8161985865559,2023-09-07 01:12:36,2023-09-25 06:00:00,2023-09-26 13:35:19,Monday,6
145,b,1,0,248.9692240814997,248.9692240814997,4.2652275925183005,0.123,0.17300351101859135,0.23477240748169947,7.58110898125775,8.11188489975804,249.49999999999997,257.0811089812577,2023-09-07 17:15:40,2023-09-08 05:59:59,2023-09-15 19:56:47,Friday,5
145,e,2,0,248.9692240814997,257.0811089812577,5.142165082143663,0.041,0.020056100885947628,2.357834917856337,2.4552725422498685,4.874163560992153,259.5,261.9552725422499,2023-09-07 17:15:40,2023-09-18 06:00:00,2023-09-20 16:55:35,Monday,6
