caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
125,d,4,0,217.98260918390193,232.3969123046434,1.6683145364903282,0.041,0.23040223184694583,0.0,5.89553395628028,6.166936188127226,232.66831453649033,238.5638484927706,2023-08-07 17:34:57,2023-08-22 10:02:22,2023-08-28 07:31:56,Tuesday,10
125,i,5,0,217.98260918390193,238.56384849277063,0.7438571837526524,0.041,0.1390086909820139,0.0,0.21857179798931356,0.3985804889713275,238.74385718375265,238.96242898174197,2023-08-07 17:34:57,2023-08-28 11:51:09,2023-08-28 17:05:53,Monday,11
125,c,6,0,217.98260918390193,238.96242898174197,1.2401517726485451,0.082,0.19572279090658953,0.25984822735145485,3.9238673728109807,4.461438391069025,239.5,243.42386737281097,2023-08-07 17:34:57,2023-08-29 06:00:00,2023-09-02 04:10:22,Tuesday,6
125,e,7,0,217.98260918390193,243.423867372811,5.757300124909705,0.082,0.25143275209871374,1.7426998750902953,6.175307365963954,8.251439993152964,245.5,251.67530736596396,2023-08-07 17:34:57,2023-09-04 06:00:00,2023-09-10 10:12:26,Monday,6
125,b,8,0,217.98260918390193,251.67530736596396,6.865294105023821,0.082,0.10798673905985512,0.6347058949761788,2.1888563083861183,3.013548942422152,252.5,254.6888563083861,2023-08-07 17:34:57,2023-09-11 06:00:00,2023-09-13 10:31:57,Monday,6
125,g,9,0,217.98260918390193,254.6888563083861,3.353217302850396,0.0,0.6643609944642942,0.1467826971496038,4.252781921664642,5.06392561327854,255.5,259.7527819216646,2023-08-07 17:34:57,2023-09-14 06:00:00,2023-09-18 12:04:00,Thursday,6
125,f,10,0,217.98260918390193,259.7527819216646,1.0381383458089317,0.041,0.24435642414431236,0.4618616541910683,3.069766040979539,3.8169841193149194,260.5,263.5697660409795,2023-08-07 17:34:57,2023-09-19 06:00:00,2023-09-22 07:40:27,Tuesday,6
126,j,1,0,219.90219651208812,219.90219651208812,3.113154795577941,0.041,0.1699582834898258,0.38684520442205894,1.9091698456931345,2.5069733336050195,220.5,222.40916984569313,2023-08-09 15:39:09,2023-08-10 06:00:00,2023-08-12 03:49:12,Thursday,6
126,h,2,0,219.90219651208812,222.40916984569316,5.552412710943827,0.082,0.06124286525068093,1.9475872890561732,2.0505981234525663,4.14142827775942,224.5,226.55059812345257,2023-08-09 15:39:09,2023-08-14 06:00:00,2023-08-16 07:12:51,Monday,6
126,k,3,0,219.90219651208812,226.55059812345257,2.669510183855607,0.082,0.03691206040304368,0.0,1.254867720939905,1.3737797813429486,226.6695101838556,227.9243779047955,2023-08-09 15:39:09,2023-08-16 10:04:05,2023-08-17 16:11:06,Wednesday,10
126,d,4,0,219.90219651208812,227.92437790479553,4.01071552276332,0.041,0.04533761796778449,0.48928447723668,4.114676743201473,4.690298838405938,228.5,232.61467674320147,2023-08-09 15:39:09,2023-08-18 06:00:00,2023-08-22 08:45:08,Friday,6
126,i,5,0,219.90219651208812,232.61467674320147,1.8952380152703938,0.082,0.1985612720689249,0.0,3.3268674822166076,3.6074287542855323,232.8952380152704,236.222105497487,2023-08-09 15:39:09,2023-08-22 15:29:08,2023-08-25 23:19:49,Tuesday,15
126,c,6,0,219.90219651208812,236.222105497487,5.367482861171737,0.041,0.10437736368473234,2.1325171388282627,3.0964863418952104,5.374380844408206,238.5,241.5964863418952,2023-08-09 15:39:09,2023-08-28 06:00:00,2023-08-31 08:18:56,Monday,6
126,e,7,0,219.90219651208812,241.5964863418952,3.772371462470005,0.123,0.052885120574796676,0.0,2.1429301064612996,2.3188152270360964,241.77237146246998,243.91530156893128,2023-08-09 15:39:09,2023-08-31 12:32:12,2023-09-02 15:58:02,Thursday,12
126,b,8,0,219.90219651208812,243.91530156893128,6.04185208480618,0.082,0.04455051587489088,1.4581479151938197,0.8410173012233086,2.4257157322920193,245.5,246.3410173012233,2023-08-09 15:39:09,2023-09-04 06:00:00,2023-09-05 02:11:03,Monday,6
126,g,9,0,219.90219651208812,246.3410173012233,1.6311540304271546,0.041,0.2491367292038488,0.0,6.489034332831576,6.779171062035425,246.63115403042715,253.12018836325873,2023-08-09 15:39:09,2023-09-05 09:08:51,2023-09-11 20:53:04,Tuesday,9
126,f,10,0,219.90219651208812,253.12018836325873,1.2437346192856467,0.041,0.08254625602690163,0.25626538071435334,0.3321510238238202,0.7119626605650752,253.49999999999997,253.8321510238238,2023-08-09 15:39:09,2023-09-12 06:00:00,2023-09-12 13:58:17,Tuesday,6
127,j,1,0,219.97000917387481,219.97000917387481,3.1986697758647153,0.041,0.18766060198991052,0.30133022413528465,3.096142432754959,3.626133258880154,220.5,223.59614243275496,2023-08-09 17:16:48,2023-08-10 06:00:00,2023-08-13 08:18:26,Thursday,6
127,h,2,0,219.97000917387481,223.59614243275496,6.775197436019937,0.082,0.09705500326498859,0.724802563980063,1.4236203241493877,2.327477891394439,224.5,225.9236203241494,2023-08-09 17:16:48,2023-08-14 06:00:00,2023-08-15 16:10:00,Monday,6
127,k,3,0,219.97000917387481,225.9236203241494,1.9895347942756985,0.041,0.024914470126298105,0.0,0.6138564849616107,0.6797709550879089,225.9895347942757,226.60339127923731,2023-08-09 17:16:48,2023-08-15 17:44:55,2023-08-16 08:28:53,Tuesday,17
127,d,4,0,219.97000917387481,226.60339127923731,2.8388750728355774,0.082,0.15348379359826556,0.0,1.3818621551285701,1.6173459487268356,226.83887507283558,228.22073722796415,2023-08-09 17:16:48,2023-08-16 14:07:58,2023-08-17 23:17:51,Wednesday,14
127,i,5,0,219.97000917387481,228.22073722796415,4.49484579944658,0.041,0.2331085714824253,0.005154200553420196,0.6426648140237465,0.921927586059592,228.5,229.14266481402376,2023-08-09 17:16:48,2023-08-18 06:00:00,2023-08-18 21:25:26,Friday,6
127,c,6,0,219.97000917387481,229.14266481402373,5.377814656627578,0.123,0.11214984260383445,2.122185343372422,1.4996699939447726,3.857005179921029,231.49999999999997,232.99966999394474,2023-08-09 17:16:48,2023-08-21 05:59:59,2023-08-22 17:59:31,Monday,5
127,e,7,0,219.97000917387481,232.99966999394476,2.1097797500644333,0.041,0.06910975611968338,0.3902202499355667,1.8004237477763458,2.3007537538315956,233.5,235.30042374777634,2023-08-09 17:16:48,2023-08-23 06:00:00,2023-08-25 01:12:36,Wednesday,6
127,b,8,0,219.97000917387481,235.30042374777636,4.538535621688482,0.041,0.19711187391210633,0.0,7.081530846280421,7.319642720192527,235.53853562168845,242.62006646796888,2023-08-09 17:16:48,2023-08-25 06:55:29,2023-09-01 08:52:53,Friday,6
127,g,9,0,219.97000917387481,242.62006646796888,4.779914589986902,0.082,0.07784812201801544,0.0,5.891769638318286,6.051617760336302,242.7799145899869,248.6716842283052,2023-08-09 17:16:48,2023-09-01 12:43:04,2023-09-07 10:07:13,Friday,12
127,f,10,0,219.97000917387481,248.6716842283052,3.881500104589918,0.082,0.12781587628473126,0.0,2.5299834268077936,2.739799303092525,248.88150010458992,251.41148353139772,2023-08-09 17:16:48,2023-09-07 15:09:21,2023-09-10 03:52:32,Thursday,15
128,j,1,0,220.14660412615683,220.14660412615683,3.29841755100702,0.041,0.11081342485017837,0.20158244899297983,2.215885508771662,2.56928138261482,220.49999999999997,222.71588550877163,2023-08-09 21:31:06,2023-08-10 05:59:59,2023-08-12 11:10:52,Thursday,5
128,h,2,0,220.14660412615683,222.71588550877166,5.774054212690089,0.041,0.017168703918426172,1.7259457873099109,0.985557864157934,2.769672355386271,224.5,225.48555786415793,2023-08-09 21:31:06,2023-08-14 06:00:00,2023-08-15 05:39:12,Monday,6
128,k,3,0,220.14660412615683,225.48555786415793,1.5633557426269533,0.041,0.0367978784690244,0.0,7.070128358030225,7.1479262364992495,225.56335574262695,232.63348410065717,2023-08-09 21:31:06,2023-08-15 07:31:13,2023-08-22 09:12:13,Tuesday,7
128,d,4,0,220.14660412615683,232.63348410065717,1.9666993583214492,0.041,0.29221525766428763,0.0,6.512577477892862,6.845792735557149,232.96669935832145,239.4792768362143,2023-08-09 21:31:06,2023-08-22 17:12:02,2023-08-29 05:30:09,Tuesday,17
128,i,5,0,220.14660412615683,239.47927683621432,1.5255183168647761,0.041,0.005241480650457708,0.0,3.071863467601191,3.118104948251649,239.52551831686478,242.59738178446597,2023-08-09 21:31:06,2023-08-29 06:36:44,2023-09-01 08:20:13,Tuesday,6
128,c,6,0,220.14660412615683,242.59738178446597,4.934057757712338,0.082,0.2546759732463753,0.0,3.3221266497385074,3.658802622984883,242.93405775771234,246.25618440745086,2023-08-09 21:31:06,2023-09-01 16:25:02,2023-09-05 00:08:54,Friday,16
128,e,7,0,220.14660412615683,246.25618440745086,1.34740435794086,0.041,0.05021995048999333,0.1525956420591399,3.00558862461777,3.2494042171669033,246.5,249.50558862461776,2023-08-09 21:31:06,2023-09-05 06:00:00,2023-09-08 06:08:02,Tuesday,6
128,b,8,0,220.14660412615683,249.50558862461776,4.637373802291108,0.082,0.04978517767334136,0.0,0.5360702411649325,0.6678554188382739,249.63737380229108,250.17344404345602,2023-08-09 21:31:06,2023-09-08 09:17:49,2023-09-08 22:09:45,Friday,9
128,g,9,0,220.14660412615683,250.17344404345604,5.426646663168896,0.123,0.13020261971284727,2.0733533368311043,0.450647989768078,2.7772039463120297,252.5,252.95064798976807,2023-08-09 21:31:06,2023-09-11 06:00:00,2023-09-11 16:48:55,Monday,6
128,f,10,0,220.14660412615683,252.95064798976807,0.9805105176715756,0.0,0.02986252790349575,0.0,2.45568731369851,2.4855498416020056,252.98051051767158,255.4361978313701,2023-08-09 21:31:06,2023-09-11 17:31:56,2023-09-14 04:28:07,Monday,17
129,j,1,0,224.1491481864909,224.1491481864909,0.34507524265836764,0.123,0.0729270561674739,0.15492475734163236,3.7006987756832683,4.051550589192375,224.5,228.20069877568326,2023-08-13 21:34:46,2023-08-14 06:00:00,2023-08-17 22:49:00,Monday,6
129,h,2,0,224.1491481864909,228.20069877568326,4.440838139912756,0.082,0.15813936422950353,0.05916186008724367,1.4805212149118803,1.7798224392286275,228.5,229.98052121491187,2023-08-13 21:34:46,2023-08-18 06:00:00,2023-08-19 17:31:57,Friday,6
129,k,3,0,224.1491481864909,229.9805212149119,6.148252624495399,0.041,0.12673140958348403,1.3517473755046012,0.6171570348470239,2.136635819935109,231.49999999999997,232.117157034847,2023-08-13 21:34:46,2023-08-21 05:59:59,2023-08-21 20:48:42,Monday,5
129,d,4,0,224.1491481864909,232.11715703484703,1.1808185470039803,0.041,0.022661512156940802,0.31918145299601974,0.2543683952202174,0.6372113603731779,232.49999999999997,232.75436839522018,2023-08-13 21:34:46,2023-08-22 05:59:59,2023-08-22 12:06:17,Tuesday,5
129,i,5,0,224.1491481864909,232.7543683952202,1.9272477248389634,0.082,0.0908793296187524,0.0,0.376981436887086,0.5498607665058384,232.92724772483896,233.30422916172606,2023-08-13 21:34:46,2023-08-22 16:15:14,2023-08-23 01:18:05,Tuesday,16
129,c,6,0,224.1491481864909,233.30422916172606,2.399414145161586,0.082,0.013184983435541687,0.10058585483841398,3.5989386544805844,3.79470949275454,233.5,237.09893865448058,2023-08-13 21:34:46,2023-08-23 06:00:00,2023-08-26 20:22:28,Wednesday,6
129,e,7,0,224.1491481864909,237.0989386544806,6.251821122671487,0.041,0.11188246819087724,1.2481788773285132,1.2840055762818579,2.685066921801248,238.5,239.78400557628186,2023-08-13 21:34:46,2023-08-28 06:00:00,2023-08-29 12:48:58,Monday,6
129,b,8,0,224.1491481864909,239.78400557628186,1.9065209198403466,0.082,0.040515343558501574,0.0,1.612299077228771,1.7348144207872727,239.90652091984035,241.51881999706913,2023-08-13 21:34:46,2023-08-29 15:45:23,2023-08-31 06:27:06,Tuesday,15
129,g,9,0,224.1491481864909,241.51881999706913,3.87054310219321,0.123,0.22872310512407648,0.0,1.7301363650837236,2.0818594702078,241.8705431021932,243.60067946727693,2023-08-13 21:34:46,2023-08-31 14:53:34,2023-09-02 08:24:58,Thursday,14
129,f,10,0,224.1491481864909,243.60067946727693,5.701812150292909,0.082,0.019132683015966843,1.798187849707091,0.254059238077114,2.153379770800172,245.49999999999997,245.75405923807708,2023-08-13 21:34:46,2023-09-04 05:59:59,2023-09-04 12:05:50,Monday,5
130,j,1,0,224.64759756120657,224.64759756120657,0.7949496764558717,0.082,0.0653521152493115,0.0,0.37980636286828867,0.5271584781176002,224.79494967645587,225.17475603932417,2023-08-14 09:32:32,2023-08-14 13:04:43,2023-08-14 22:11:38,Monday,13
130,h,2,0,224.64759756120657,225.17475603932417,1.2497225594871963,0.041,0.03396652016303108,0.25027744051280365,1.6161652541923344,1.9414092148681692,225.5,227.11616525419234,2023-08-14 09:32:32,2023-08-15 06:00:00,2023-08-16 20:47:16,Tuesday,6
130,k,3,0,224.64759756120657,227.11616525419234,3.29530606905999,0.123,0.056140814867660954,0.2046939309400102,1.8770273594333666,2.2608621052410376,227.5,229.37702735943336,2023-08-14 09:32:32,2023-08-17 06:00:00,2023-08-19 03:02:55,Thursday,6
130,d,4,0,224.64759756120657,229.37702735943338,5.506754031218151,0.082,0.04772667178477135,1.9932459687818493,7.333655888595684,9.456628529162305,231.5,238.83365588859567,2023-08-14 09:32:32,2023-08-21 06:00:00,2023-08-28 14:00:27,Monday,6
130,i,5,0,224.64759756120657,238.8336558885957,1.0133421097419273,0.0,0.17968622114621766,0.4866578902580727,3.6332603518325,4.299604463236791,239.5,243.1332603518325,2023-08-14 09:32:32,2023-08-29 06:00:00,2023-09-01 21:11:53,Tuesday,6
130,c,6,0,224.64759756120657,243.1332603518325,5.296840394443279,0.082,0.08158004261080046,2.2031596055567206,0.5932001181043726,2.9599397662718934,245.5,246.09320011810436,2023-08-14 09:32:32,2023-09-04 06:00:00,2023-09-04 20:14:12,Monday,6
130,e,7,0,224.64759756120657,246.0932001181044,1.1986732553798731,0.041,0.06447313727548727,0.3013267446201269,0.32942920774720497,0.7362290896428191,246.5,246.8294292077472,2023-08-14 09:32:32,2023-09-05 06:00:00,2023-09-05 13:54:22,Tuesday,6
130,b,8,0,224.64759756120657,246.8294292077472,1.9059157420597614,0.041,0.035486534312558125,0.0,2.3200552496386826,2.396541783951241,246.90591574205976,249.22597099169843,2023-08-14 09:32:32,2023-09-05 15:44:31,2023-09-07 23:25:23,Tuesday,15
130,g,9,0,224.64759756120657,249.22597099169846,4.31380312122505,0.041,0.0468321295265961,0.1861968787749504,1.2448027796899142,1.5188317879914606,249.5,250.7448027796899,2023-08-14 09:32:32,2023-09-08 06:00:00,2023-09-09 11:52:30,Friday,6
130,f,10,0,224.64759756120657,250.74480277968993,5.980579311364579,0.041,0.1947765316746372,1.519420688635421,3.651226064648325,5.406423284958383,252.5,256.1512260646483,2023-08-14 09:32:32,2023-09-11 06:00:00,2023-09-14 21:37:45,Monday,6
131,j,1,0,225.81608465224542,225.81608465224542,1.9479386531980651,0.123,0.00885400095263957,0.0,0.07822904396933177,0.21008304492197133,225.94793865319807,226.0261676971674,2023-08-15 13:35:09,2023-08-15 16:45:01,2023-08-15 18:37:40,Tuesday,16
131,h,2,0,225.81608465224542,226.02616769716738,2.344810561903074,0.082,0.23664286473568824,0.15518943809692587,2.189591410965244,2.663423713797858,226.5,228.68959141096525,2023-08-15 13:35:09,2023-08-16 06:00:00,2023-08-18 10:33:00,Wednesday,6
131,k,3,0,225.81608465224542,228.68959141096525,4.8531620878517,0.082,0.08157067688646001,0.0,12.749715252568235,12.913285929454695,228.8531620878517,241.60287734041992,2023-08-15 13:35:09,2023-08-18 14:28:33,2023-08-31 08:28:08,Friday,14
131,d,4,0,225.81608465224542,241.60287734041995,3.7027437285738074,0.082,0.017866388153854166,0.0,1.3851667034952768,1.485033091649131,241.7027437285738,243.0879104320691,2023-08-15 13:35:09,2023-08-31 10:51:57,2023-09-01 20:06:35,Thursday,10
131,i,5,0,225.81608465224542,243.0879104320691,5.133390148787953,0.041,0.00447971671885754,2.366609851212047,4.356600177163296,6.7686897450942,245.5,249.8566001771633,2023-08-15 13:35:09,2023-09-04 06:00:00,2023-09-08 14:33:30,Monday,6
131,c,6,0,225.81608465224542,249.8566001771633,4.901685622456114,0.0,0.04508544529282482,0.0,0.7271158375729229,0.7722012828657476,249.9016856224561,250.62880146002902,2023-08-15 13:35:09,2023-09-08 15:38:25,2023-09-09 09:05:28,Friday,15
131,e,7,0,225.81608465224542,250.62880146002905,5.6886492061501315,0.041,0.01884774612109233,1.8113507938498685,1.5888421803999428,3.4600407203709036,252.5,254.08884218039995,2023-08-15 13:35:09,2023-09-11 06:00:00,2023-09-12 20:07:55,Monday,6
131,b,8,0,225.81608465224542,254.08884218039995,2.3826088777650227,0.123,0.17076669736507366,0.11739112223497727,15.644199788521162,16.055357608121213,254.5,270.1441997885212,2023-08-15 13:35:09,2023-09-13 06:00:00,2023-09-28 21:27:38,Wednesday,6
131,g,9,0,225.81608465224542,270.1441997885212,4.247252920041035,0.041,0.062053131519880116,0.25274707995896506,2.9937231393307613,3.3495233508096063,270.5,273.49372313933077,2023-08-15 13:35:09,2023-09-29 06:00:00,2023-10-02 05:50:57,Friday,6
131,f,10,0,225.81608465224542,273.49372313933077,0.7163191173002588,0.082,0.14059597796950135,0.0,2.0486679884148695,2.271263966384371,273.71631911730026,275.76498710571514,2023-08-15 13:35:09,2023-10-02 11:11:29,2023-10-04 12:21:34,Monday,11
132,j,1,0,226.13111245524902,226.13111245524902,2.256781803481573,0.123,0.002669348232535221,0.24321819651842702,0.030820230938221223,0.3997077756891835,226.49999999999997,226.5308202309382,2023-08-15 21:08:48,2023-08-16 05:59:59,2023-08-16 06:44:22,Wednesday,5
132,h,2,0,226.13111245524902,226.53082023093822,2.891625683331881,0.082,0.2788054523936669,0.0,10.603653995902622,10.964459448296289,226.89162568333188,237.4952796792345,2023-08-15 21:08:48,2023-08-16 15:23:56,2023-08-27 05:53:12,Wednesday,15
132,k,3,0,226.13111245524902,237.4952796792345,6.716452247585494,0.082,0.13917256835100797,0.7835477524145062,0.35839090785586103,1.3631112286213751,238.5,238.85839090785586,2023-08-15 21:08:48,2023-08-28 06:00:00,2023-08-28 14:36:04,Monday,6
132,d,4,0,226.13111245524902,238.85839090785586,1.159255185851805,0.082,0.21886427799595343,0.340744814148195,3.95021078199396,4.591819874138109,239.5,243.45021078199397,2023-08-15 21:08:48,2023-08-29 06:00:00,2023-09-02 04:48:18,Tuesday,6
132,i,5,0,226.13111245524902,243.45021078199397,5.592355325868851,0.041,0.10114454387488157,1.9076446741311486,0.6244608399796167,2.6742500579856467,245.5,246.1244608399796,2023-08-15 21:08:48,2023-09-04 06:00:00,2023-09-04 20:59:13,Monday,6
132,c,6,0,226.13111245524902,246.12446083997963,1.4572184304670373,0.041,0.29175759048740757,0.04278156953296275,0.4255815856575331,0.8011207456779035,246.5,246.92558158565754,2023-08-15 21:08:48,2023-09-05 06:00:00,2023-09-05 16:12:50,Tuesday,6
132,e,7,0,226.13111245524902,246.92558158565754,2.0392843920326413,0.082,0.03170280637509845,0.46071560796735866,0.45009468225717875,1.0245130965996359,247.5,247.95009468225717,2023-08-15 21:08:48,2023-09-06 06:00:00,2023-09-06 16:48:08,Wednesday,6
132,b,8,0,226.13111245524902,247.95009468225717,3.0499613031612114,0.041,0.05886662090404531,0.4500386968387886,8.109607409106777,8.659512726849611,248.5,256.6096074091068,2023-08-15 21:08:48,2023-09-07 06:00:00,2023-09-15 08:37:50,Thursday,6
132,g,9,0,226.13111245524902,256.6096074091068,4.888105960437542,0.0,0.2784985513307307,0.0,2.6715479136552687,2.9500464649859994,256.88810596043754,259.5596538740928,2023-08-15 21:08:48,2023-09-15 15:18:52,2023-09-18 07:25:54,Friday,15
132,f,10,0,226.13111245524902,259.55965387409276,0.6260601845375504,0.041,0.02540631044481492,0.0,1.4579076006412262,1.524313911086041,259.62606018453755,261.0839677851788,2023-08-15 21:08:48,2023-09-18 09:01:31,2023-09-19 20:00:54,Monday,9
133,j,1,0,228.14912667553025,228.14912667553025,4.284845894101977,0.082,0.05371921857170975,0.21515410589802286,5.6307416921249835,5.981615016594716,228.49999999999997,234.13074169212496,2023-08-17 21:34:44,2023-08-18 05:59:59,2023-08-23 21:08:16,Friday,5
133,h,2,0,228.14912667553025,234.13074169212496,3.190002686365517,0.041,0.01826099424054842,0.3099973136344829,13.24408071200993,13.613339019884961,234.49999999999997,247.7440807120099,2023-08-17 21:34:44,2023-08-24 05:59:59,2023-09-06 11:51:28,Thursday,5
133,k,3,0,228.14912667553025,247.74408071200992,2.892204503874666,0.041,0.10712379186474097,0.0,3.056799103335094,3.204922895199835,247.89220450387467,250.94900360720976,2023-08-17 21:34:44,2023-09-06 15:24:46,2023-09-09 16:46:33,Wednesday,15
133,d,4,0,228.14912667553025,250.94900360720976,6.011813032868474,0.041,0.02180942565871916,1.4881869671315258,3.3210191673830223,4.872015560173267,252.5,255.821019167383,2023-08-17 21:34:44,2023-09-11 06:00:00,2023-09-14 13:42:16,Monday,6
133,i,5,0,228.14912667553025,255.82101916738304,4.061358917429288,0.041,0.1993397500462707,0.43864108257071166,3.206455883073779,3.885436715690761,256.5,259.7064558830738,2023-08-17 21:34:44,2023-09-15 06:00:00,2023-09-18 10:57:17,Friday,6
133,c,6,0,228.14912667553025,259.70645588307383,0.8647095079300016,0.123,0.03525362485618829,0.0,0.9122781332369266,1.0705317580931148,259.86470950793,260.77698764116695,2023-08-17 21:34:44,2023-09-18 14:45:10,2023-09-19 12:38:51,Monday,14
133,e,7,0,228.14912667553025,260.77698764116695,1.9791202337489722,0.082,0.12013259258201353,0.0,0.7426079967008039,0.9447405892828175,260.979120233749,261.7217282304498,2023-08-17 21:34:44,2023-09-19 17:29:55,2023-09-20 11:19:17,Tuesday,17
133,b,8,0,228.14912667553025,261.7217282304498,2.8339699999820596,0.041,0.07124176953227368,0.0,13.835579312738684,13.947821082270957,261.83396999998206,275.66954931272073,2023-08-17 21:34:44,2023-09-20 14:00:55,2023-10-04 10:04:09,Wednesday,14
133,g,9,0,228.14912667553025,275.66954931272073,2.992425956664249,0.123,0.19987664394353608,0.0,3.574195199611956,3.897071843555492,275.99242595666425,279.5666211562762,2023-08-17 21:34:44,2023-10-04 17:49:05,2023-10-08 07:35:56,Wednesday,17
133,f,10,0,228.14912667553025,279.5666211562762,6.697597586693291,0.123,0.007976430417116195,0.8024024133067087,2.891474431154152,3.824853274877977,280.5,283.39147443115417,2023-08-17 21:34:44,2023-10-09 06:00:00,2023-10-12 03:23:43,Monday,6
134,j,1,0,230.5017118354261,230.5017118354261,6.585319451373493,0.041,0.04260761594739503,0.9146805486265066,1.168751738736922,2.1670399033108234,231.5,232.66875173873692,2023-08-20 06:02:27,2023-08-21 06:00:00,2023-08-22 10:03:00,Monday,6
134,h,2,0,230.5017118354261,232.66875173873694,1.8705780115872699,0.082,0.11982627285033527,0.0,0.21632908792924077,0.41815536077957605,232.87057801158727,233.0869070995165,2023-08-20 06:02:27,2023-08-22 14:53:37,2023-08-22 20:05:08,Tuesday,14
134,k,3,0,230.5017118354261,233.0869070995165,2.282816300962679,0.082,0.11390920144615609,0.21718369903732082,0.2971156874242232,0.7102085879077,233.49999999999997,233.7971156874242,2023-08-20 06:02:27,2023-08-23 05:59:59,2023-08-23 13:07:50,Wednesday,5
134,d,4,0,230.5017118354261,233.7971156874242,2.8833983096975544,0.082,0.004282622273371845,0.0,0.05490666280181249,0.14118928507518433,233.88339830969755,233.93830497249937,2023-08-20 06:02:27,2023-08-23 15:12:05,2023-08-23 16:31:09,Wednesday,15
134,i,5,0,230.5017118354261,233.93830497249937,3.0008700531631405,0.041,0.021565080663783164,0.4991299468368595,0.09017933617169252,0.6518743636723352,234.5,234.5901793361717,2023-08-20 06:02:27,2023-08-24 06:00:00,2023-08-24 08:09:51,Thursday,6
134,c,6,0,230.5017118354261,234.5901793361717,3.711425625191481,0.0,0.12124628901978272,0.0,0.7751997237338362,0.8964460127536189,234.71142562519148,235.48662534892532,2023-08-20 06:02:27,2023-08-24 11:04:27,2023-08-25 05:40:44,Thursday,11
134,e,7,0,230.5017118354261,235.48662534892532,4.643715978636891,0.123,0.03409062971156479,0.0,0.9191178434573813,1.076208473168946,235.64371597863686,236.56283382209423,2023-08-20 06:02:27,2023-08-25 09:26:57,2023-08-26 07:30:28,Friday,9
134,b,8,0,230.5017118354261,236.56283382209426,5.942820452129098,0.082,0.29798663003484416,1.557179547870902,6.704694067431192,8.641860245336938,238.5,245.2046940674312,2023-08-20 06:02:27,2023-08-28 06:00:00,2023-09-03 22:54:45,Monday,6
134,g,9,0,230.5017118354261,245.2046940674312,0.485288378742581,0.041,0.23959431131138664,0.014711621257418983,0.9638987184714412,1.2592046510402468,245.5,246.46389871847146,2023-08-20 06:02:27,2023-09-04 06:00:00,2023-09-05 05:08:00,Monday,6
134,f,10,0,230.5017118354261,246.46389871847146,1.610136856983246,0.082,0.06423813851179772,0.0,0.41630312168771993,0.5625412601995177,246.61013685698325,247.02643997867096,2023-08-20 06:02:27,2023-09-05 08:38:35,2023-09-05 18:38:04,Tuesday,8
135,j,1,0,235.06308715415554,235.06308715415554,4.37779043480711,0.041,0.27370328065157207,0.12220956519288961,1.1061768584392695,1.543089704283731,235.5,236.60617685843926,2023-08-24 19:30:50,2023-08-25 06:00:00,2023-08-26 08:32:53,Friday,6
135,h,2,0,235.06308715415554,236.60617685843928,5.985152510145696,0.041,0.3379756517064106,1.5148474898543043,5.600036851952262,7.493859993512977,238.5,244.10003685195227,2023-08-24 19:30:50,2023-08-28 06:00:00,2023-09-02 20:24:03,Monday,6
135,k,3,0,235.06308715415554,244.10003685195227,6.214736107217362,0.082,0.03269925526508973,1.2852638927826376,5.9061824025744425,7.30614555062217,245.5,251.40618240257444,2023-08-24 19:30:50,2023-09-04 06:00:00,2023-09-10 03:44:54,Monday,6
135,d,4,0,235.06308715415554,251.40618240257444,6.4570644471816365,0.041,0.009882044607192463,1.0429355528183635,1.8449606191913888,2.938778216616945,252.5,254.3449606191914,2023-08-24 19:30:50,2023-09-11 06:00:00,2023-09-13 02:16:44,Monday,6
135,i,5,0,235.06308715415554,254.3449606191914,2.467467886111052,0.082,0.04050726691966895,0.03253211388894783,0.11353496345897249,0.2685743442675893,254.5,254.61353496345896,2023-08-24 19:30:50,2023-09-13 06:00:00,2023-09-13 08:43:29,Wednesday,6
135,c,6,0,235.06308715415554,254.613534963459,2.730956105575814,0.082,0.035421142116832824,0.0,0.9741792517408754,1.0916003938577081,254.7309561055758,255.7051353573167,2023-08-24 19:30:50,2023-09-13 11:32:34,2023-09-14 10:55:23,Wednesday,11
135,e,7,0,235.06308715415554,255.7051353573167,3.96158683728072,0.082,0.17445147996403954,0.0,3.1687224590351337,3.425173938999173,255.96158683728072,259.13030929631583,2023-08-24 19:30:50,2023-09-14 17:04:41,2023-09-17 21:07:38,Thursday,17
135,b,8,0,235.06308715415554,259.1303092963159,0.2233322415345924,0.082,0.011022945218731142,0.2766677584654076,4.085754990255831,4.45544569393997,259.5,263.58575499025585,2023-08-24 19:30:50,2023-09-18 06:00:00,2023-09-22 08:03:29,Monday,6
135,g,9,0,235.06308715415554,263.58575499025585,4.631221341081755,0.0,0.04546635082590401,0.0,2.8897881227745428,2.935254473600447,263.63122134108175,266.5210094638563,2023-08-24 19:30:50,2023-09-22 09:08:57,2023-09-25 06:30:15,Friday,9
135,f,10,0,235.06308715415554,266.5210094638563,0.6899776401549502,0.123,0.045968176298655024,0.0,1.1335119311948372,1.3024801074934922,266.6899776401549,267.82348957134974,2023-08-24 19:30:50,2023-09-25 10:33:34,2023-09-26 13:45:49,Monday,10
