caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
50,f,7,0,72.50581215035935,78.9887396169699,2.5073061566820343,0.041,0.4775665397121414,0.0,0.2163032816980121,0.7348698214101534,79.50730615668203,79.72360943838005,2023-03-15 06:08:22,2023-03-22 06:10:31,2023-03-22 11:21:59,Wednesday,6
50,f,8,0,72.50581215035935,79.72360943838005,2.7782590902474738,0.041,0.013649651867423451,0.0,0.8278379528898061,0.8824876047572295,79.77825909024747,80.60609704313728,2023-03-15 06:08:22,2023-03-22 12:40:41,2023-03-23 08:32:46,Wednesday,12
50,b,9,0,72.50581215035935,80.60609704313728,3.7472414547372495,0.082,0.059144411599970595,0.0,0.08366037562225562,0.22480478722222622,80.74724145473725,80.83090183035951,2023-03-15 06:08:22,2023-03-23 11:56:01,2023-03-23 13:56:29,Thursday,11
50,c,10,0,72.50581215035935,80.83090183035951,3.9733221388066937,0.123,0.019420308447180082,0.0,0.1802440692195994,0.32266437766677947,80.9733221388067,81.15356620802629,2023-03-15 06:08:22,2023-03-23 17:21:35,2023-03-23 21:41:08,Thursday,17
50,e,11,0,72.50581215035935,81.15356620802629,4.234812926326626,0.0,0.0812467183003389,0.26518707367337413,0.6480219937863723,0.9944557857600853,81.5,82.14802199378637,2023-03-15 06:08:22,2023-03-24 06:00:00,2023-03-24 21:33:09,Friday,6
50,f,12,0,72.50581215035935,82.14802199378637,5.40779477212368,0.041,0.21877277833730502,2.0922052278763204,1.8237855445039375,4.175763550717563,84.5,86.32378554450393,2023-03-15 06:08:22,2023-03-27 06:00:00,2023-03-29 01:46:15,Monday,6
50,b,13,0,72.50581215035935,86.32378554450393,2.3663820364983508,0.041,0.0015964919944156204,0.13361796350164923,0.08288002200416425,0.25909447750022907,86.5,86.58288002200416,2023-03-15 06:08:22,2023-03-29 06:00:00,2023-03-29 07:59:20,Wednesday,6
50,f,14,0,72.50581215035935,86.58288002200416,2.7637906202410534,0.082,0.09891059823689463,0.0,0.10263706446766481,0.28354766270455944,86.76379062024105,86.86642768470873,2023-03-15 06:08:22,2023-03-29 12:19:51,2023-03-29 14:47:39,Wednesday,12
51,f,1,0,73.60270723930961,73.60270723930961,3.7034887388043813,0.082,0.01878149949476642,0.0,0.09564268454606538,0.19642418404083178,73.70348873880437,73.79913142335043,2023-03-16 08:27:53,2023-03-16 10:53:01,2023-03-16 13:10:44,Thursday,10
52,b,1,0,74.71662622531076,74.71662622531076,4.941913519916852,0.123,0.10228729460609604,0.0,4.179667076129627,4.404954370735723,74.94191351991687,79.1215805960465,2023-03-17 11:11:56,2023-03-17 16:36:21,2023-03-21 20:55:04,Friday,16
52,c,2,0,74.71662622531076,79.12158059604648,2.17999627734541,0.041,0.01741568129892186,0.3200037226545902,0.23335754011783816,0.6117769440713502,79.5,79.73335754011784,2023-03-17 11:11:56,2023-03-22 06:00:00,2023-03-22 11:36:02,Wednesday,6
52,d,3,0,74.71662622531076,79.73335754011784,2.85329824913579,0.041,0.07894070901795204,0.0,0.4065473860202848,0.5264880950382368,79.85329824913579,80.25984563515607,2023-03-17 11:11:56,2023-03-22 14:28:44,2023-03-23 00:14:10,Wednesday,14
52,d,4,0,74.71662622531076,80.25984563515607,3.405295539474338,0.123,0.022449904318263957,0.09470446052566217,0.5028387555097151,0.7429931203536413,80.5,81.00283875550971,2023-03-17 11:11:56,2023-03-23 06:00:00,2023-03-23 18:04:05,Thursday,6
52,e,5,0,74.71662622531076,81.00283875550971,4.062434186930972,0.041,0.018595431421264266,0.4375658130690283,0.2515559546012248,0.7487171990915173,81.5,81.75155595460123,2023-03-17 11:11:56,2023-03-24 06:00:00,2023-03-24 12:02:14,Friday,6
52,e,6,0,74.71662622531076,81.75155595460123,4.767448205218386,0.0,0.01589225061715204,0.0,0.046446950552970795,0.062339201170122836,81.76744820521839,81.81389515577136,2023-03-17 11:11:56,2023-03-24 12:25:07,2023-03-24 13:32:00,Friday,12
53,c,1,0,75.39927409616973,75.39927409616973,5.610471088280136,0.041,0.17019699211040756,1.8895289117198644,0.13734611188735632,2.2380720157176284,77.5,77.63734611188735,2023-03-18 03:34:57,2023-03-20 06:00:00,2023-03-20 09:17:46,Monday,6
53,e,2,0,75.39927409616973,77.63734611188737,0.6552369409324967,0.0,0.017890829045122292,0.0,0.06390000402854956,0.08179083307367185,77.6552369409325,77.71913694496105,2023-03-18 03:34:57,2023-03-20 09:43:32,2023-03-20 11:15:33,Monday,9
53,e,3,0,75.39927409616973,77.71913694496104,0.9288168615445187,0.123,0.08667991658348864,0.0,0.24471521043680564,0.4543951270202943,77.92881686154453,78.17353207198134,2023-03-18 03:34:57,2023-03-20 16:17:29,2023-03-20 22:09:53,Monday,16
54,d,1,0,75.71730135874515,75.71730135874515,5.799555173419122,0.082,0.000253814673969551,1.7004448265808776,0.16068010327059223,1.9433787445254393,77.49999999999999,77.66068010327058,2023-03-18 11:12:54,2023-03-20 05:59:59,2023-03-20 09:51:22,Monday,5
54,f,2,0,75.71730135874515,77.66068010327058,0.818092452019215,0.082,0.07541234874863095,0.0,0.1239308042506818,0.2813431529993128,77.8180924520192,77.94202325626988,2023-03-18 11:12:54,2023-03-20 13:38:03,2023-03-20 16:36:30,Monday,13
54,f,3,0,75.71730135874515,77.94202325626989,1.032130454579658,0.041,0.04910719830976174,0.4678695454203421,0.9624588621482536,1.5204356058783575,78.49999999999999,79.46245886214824,2023-03-18 11:12:54,2023-03-21 05:59:59,2023-03-22 05:05:56,Tuesday,5
55,e,1,0,77.7917775253304,77.7917775253304,0.8343670614486314,0.0,0.042589536118233094,0.0,0.07829728250153933,0.12088681861977243,77.83436706144863,77.91266434395017,2023-03-20 13:00:09,2023-03-20 14:01:29,2023-03-20 15:54:14,Monday,14
56,d,1,0,80.63255816818355,80.63255816818355,3.9273944399382117,0.0,0.2948362717546637,0.0,1.9228823375736273,2.217718609328291,80.92739443993821,82.85027677751184,2023-03-23 09:10:53,2023-03-23 16:15:26,2023-03-25 14:24:23,Thursday,16
56,b,2,0,80.63255816818355,82.85027677751184,6.2377566684999834,0.041,0.34647989098814863,1.2622433315000166,0.09614258448018642,1.7458658069683515,84.5,84.59614258448019,2023-03-23 09:10:53,2023-03-27 06:00:00,2023-03-27 08:18:26,Monday,6
56,f,3,0,80.63255816818355,84.59614258448019,0.7270557034596692,0.082,0.048913118979482806,0.0,1.366818499999559,1.4977316189790417,84.72705570345967,86.09387420345922,2023-03-23 09:10:53,2023-03-27 11:26:57,2023-03-28 20:15:10,Monday,11
56,c,4,0,80.63255816818355,86.09387420345924,2.2041722212790233,0.041,0.06929801781978444,0.29582777872097665,0.09755728017547087,0.5036830767162319,86.5,86.59755728017547,2023-03-23 09:10:53,2023-03-29 06:00:00,2023-03-29 08:20:28,Wednesday,6
57,c,1,0,83.40188157164941,83.40188157164941,6.616418487887202,0.123,0.09153691623778541,0.8835815121127979,0.3116076700112652,1.4097260983618485,84.5,84.81160767001127,2023-03-26 03:38:42,2023-03-27 06:00:00,2023-03-27 13:28:42,Monday,6
58,b,1,0,86.49171225874161,86.49171225874161,2.6950376444371074,0.082,0.12132538569549822,0.0,0.5096025044091076,0.7129278901046059,86.69503764443711,87.20464014884621,2023-03-29 05:48:03,2023-03-29 10:40:51,2023-03-29 22:54:40,Wednesday,10
58,c,2,0,86.49171225874161,87.20464014884622,3.33369394960809,0.041,0.0880538007618683,0.16630605039190982,0.03658995485831263,0.3319498060120908,87.5,87.53658995485831,2023-03-29 05:48:03,2023-03-30 06:00:00,2023-03-30 06:52:41,Thursday,6
59,f,1,0,90.0143914657298,90.0143914657298,6.206328793605081,0.0,0.1919373278752775,1.2936712063949187,0.19996990321915148,1.6855784374893477,91.5,91.69996990321916,2023-04-01 18:20:43,2023-04-03 06:00:00,2023-04-03 10:47:57,Monday,6
59,c,2,0,90.0143914657298,91.69996990321916,0.846818925669595,0.082,0.0648490224504361,0.0,0.31120538360501543,0.45805440605545156,91.84681892566958,92.1580243092746,2023-04-01 18:20:43,2023-04-03 14:19:25,2023-04-03 21:47:33,Monday,14
59,d,3,0,90.0143914657298,92.15802430927461,1.311664490691598,0.082,0.07164018141698845,0.18833550930840204,0.2116668775186594,0.5536425682440499,92.49999999999999,92.71166687751864,2023-04-01 18:20:43,2023-04-04 05:59:59,2023-04-04 11:04:48,Tuesday,5
59,e,4,0,90.0143914657298,92.71166687751865,1.8736878560520722,0.123,0.03902097853341935,0.0,0.015118960956313465,0.1771399394897328,92.87368785605207,92.88880681700839,2023-04-01 18:20:43,2023-04-04 14:58:06,2023-04-04 15:19:52,Tuesday,14
60,d,1,0,90.04943088335361,90.04943088335361,6.445335048155627,0.082,0.31390416480201505,1.054664951844373,0.4202291818611424,1.8707982985075302,91.49999999999999,91.92022918186113,2023-04-01 19:11:10,2023-04-03 05:59:59,2023-04-03 16:05:07,Monday,5
60,f,2,0,90.04943088335361,91.92022918186113,0.9766662005643667,0.041,0.015437018703238967,0.0,0.4194316869191675,0.47586870562240646,91.97666620056437,92.39609788748353,2023-04-01 19:11:10,2023-04-03 17:26:23,2023-04-04 03:30:22,Monday,17
60,f,3,0,90.04943088335361,92.39609788748353,1.4820638350024637,0.041,0.044965947518929635,0.017936164997536252,1.1381064902869469,1.2420086028034127,92.5,93.63810649028694,2023-04-01 19:11:10,2023-04-04 06:00:00,2023-04-05 09:18:52,Tuesday,6
60,f,4,0,90.04943088335361,93.63810649028694,2.787058672912181,0.041,0.10795218262523494,0.0,0.06054528044412651,0.20949746306936146,93.78705867291218,93.84760395335631,2023-04-01 19:11:10,2023-04-05 12:53:21,2023-04-05 14:20:32,Wednesday,12
60,c,5,0,90.04943088335361,93.84760395335631,3.04581679658817,0.041,0.1572128432318572,0.45418320341183005,0.3525020002137764,1.0048980468574635,94.5,94.85250200021378,2023-04-01 19:11:10,2023-04-06 06:00:00,2023-04-06 14:27:36,Thursday,6
61,d,1,0,90.30682310935921,90.30682310935921,6.574404861057587,0.123,0.14458175169837909,0.9255951389424126,0.7679409355189619,1.9611178261597535,91.50000000000001,92.26794093551898,2023-04-02 01:21:49,2023-04-03 06:00:00,2023-04-04 00:25:50,Monday,6
61,b,2,0,90.30682310935921,92.26794093551896,1.5779653997070824,0.082,0.22802446418811295,0.0,0.32951286693839593,0.6395373311265089,92.57796539970707,92.90747826664547,2023-04-02 01:21:49,2023-04-04 07:52:16,2023-04-04 15:46:46,Tuesday,7
61,b,3,0,90.30682310935921,92.90747826664547,1.9533360008269938,0.041,0.004857734181530076,0.0,0.12186466434452776,0.16772239852605786,92.953336000827,93.07520066517152,2023-04-02 01:21:49,2023-04-04 16:52:48,2023-04-04 19:48:17,Tuesday,16
61,c,4,0,90.30682310935921,93.07520066517152,2.2085888926739585,0.123,0.010388227502441125,0.2914111073260415,0.02355142749190513,0.44835076232038773,93.50000000000001,93.52355142749192,2023-04-02 01:21:49,2023-04-05 06:00:00,2023-04-05 06:33:54,Wednesday,6
61,d,5,0,90.30682310935921,93.52355142749191,2.5806976656371603,0.041,0.016146238145247346,0.0,0.5531148398619471,0.6102610780071944,93.58069766563716,94.13381250549911,2023-04-02 01:21:49,2023-04-05 07:56:12,2023-04-05 21:12:41,Wednesday,7
61,b,6,0,90.30682310935921,94.13381250549911,3.26208178968362,0.123,0.005269284184508682,0.23791821031637994,0.5451542302518118,0.9113417247527004,94.5,95.04515423025181,2023-04-02 01:21:49,2023-04-06 06:00:00,2023-04-06 19:05:01,Thursday,6
61,f,7,0,90.30682310935921,95.04515423025181,4.118018536579569,0.0,0.0728643063277629,0.3819814634204306,0.2715840315367243,0.7264298012849177,95.5,95.77158403153672,2023-04-02 01:21:49,2023-04-07 06:00:00,2023-04-07 12:31:04,Friday,6
62,c,1,0,91.45963798339393,91.45963798339393,0.6600011552517202,0.082,0.11836317185779194,0.0,0.07298740562796906,0.273350577485761,91.66000115525172,91.73298856087969,2023-04-03 05:01:52,2023-04-03 09:50:24,2023-04-03 11:35:30,Monday,9
62,d,2,0,91.45963798339393,91.73298856087969,0.7849089733363996,0.041,0.010920412456713165,0.0,0.01625205358306302,0.06817246603977618,91.7849089733364,91.80116102691946,2023-04-03 05:01:52,2023-04-03 12:50:16,2023-04-03 13:13:40,Monday,12
62,f,3,0,91.45963798339393,91.80116102691946,0.87771084611893,0.0,0.07654981919947362,0.0,0.7063088530981496,0.7828586722976232,91.87771084611893,92.58401969921708,2023-04-03 05:01:52,2023-04-03 15:03:54,2023-04-04 08:00:59,Monday,15
62,b,4,0,91.45963798339393,92.58401969921708,1.7705541640165308,0.041,0.1455344647994497,0.0,1.2366362875380885,1.4231707523375383,92.77055416401653,94.00719045155462,2023-04-03 05:01:52,2023-04-04 12:29:35,2023-04-05 18:10:21,Tuesday,12
62,f,5,0,91.45963798339393,94.00719045155462,3.0612361031964923,0.041,0.013045651641871887,0.4387638968035077,0.7170818276213805,1.2098913760667602,94.5,95.21708182762139,2023-04-03 05:01:52,2023-04-06 06:00:00,2023-04-06 23:12:35,Thursday,6
62,f,6,0,91.45963798339393,95.21708182762139,4.299328389559548,0.041,0.04124656193817018,0.2006716104404518,0.19237966629389253,0.47529783867251446,95.5,95.69237966629389,2023-04-03 05:01:52,2023-04-07 06:00:00,2023-04-07 10:37:01,Friday,6
62,f,7,0,91.45963798339393,95.6923796662939,4.867309496231442,0.082,0.09292982993754367,0.0,0.0848253918864195,0.25975522182396316,95.86730949623144,95.95213488811787,2023-04-03 05:01:52,2023-04-07 14:48:55,2023-04-07 16:51:04,Friday,14
62,b,8,0,91.45963798339393,95.95213488811787,5.086468141540777,0.041,0.09333325342290824,2.4135318584592227,1.1207883650272257,3.6686534769093564,98.5,99.62078836502722,2023-04-03 05:01:52,2023-04-10 06:00:00,2023-04-11 08:53:56,Monday,6
62,f,9,0,91.45963798339393,99.62078836502722,1.641380285197414,0.0,0.02059192017018836,0.0,0.015252738154947456,0.035844658325135816,99.64138028519741,99.65663302335236,2023-04-03 05:01:52,2023-04-11 09:23:35,2023-04-11 09:45:33,Tuesday,9
63,d,1,0,91.53736721620533,91.53736721620533,0.6371619381299638,0.041,0.05879472192463338,0.0,0.3095852526279231,0.4093799745525565,91.63716193812995,91.94674719075788,2023-04-03 06:53:48,2023-04-03 09:17:30,2023-04-03 16:43:18,Monday,9
64,b,1,0,91.88630718565557,91.88630718565557,0.899950297227079,0.0,0.013643111571505166,0.0,0.41707707050819304,0.4307201820796982,91.89995029722708,92.31702736773528,2023-04-03 15:16:16,2023-04-03 15:35:55,2023-04-04 01:36:31,Monday,15
64,c,2,0,91.88630718565557,92.31702736773526,1.400136377994528,0.082,0.001109010259265904,0.09986362200547205,0.15893878873579761,0.3419114210005356,92.5,92.6589387887358,2023-04-03 15:16:16,2023-04-04 06:00:00,2023-04-04 09:48:52,Tuesday,6
64,d,3,0,91.88630718565557,92.6589387887358,1.7009889789826218,0.041,0.0010501902468298548,0.0,0.650422403394348,0.6924725936411779,92.70098897898262,93.35141138237697,2023-04-03 15:16:16,2023-04-04 10:49:25,2023-04-05 02:26:01,Tuesday,10
64,f,4,0,91.88630718565557,93.35141138237698,2.433847765137756,0.082,0.0004363827607754881,0.06615223486224409,0.05737267885843054,0.2059612964814501,93.5,93.55737267885843,2023-04-03 15:16:16,2023-04-05 06:00:00,2023-04-05 07:22:36,Wednesday,6
64,f,5,0,91.88630718565557,93.55737267885843,2.679039342919822,0.082,0.03966666406139944,0.0,1.035731312959631,1.1573979770210305,93.67903934291982,94.71477065587945,2023-04-03 15:16:16,2023-04-05 10:17:48,2023-04-06 11:09:16,Wednesday,10
64,b,6,0,91.88630718565557,94.71477065587946,3.9019788663154884,0.041,0.14620821043602505,0.0,0.2630924647911972,0.4503006752272223,94.90197886631549,95.16507133110669,2023-04-03 15:16:16,2023-04-06 15:38:50,2023-04-06 21:57:42,Thursday,15
64,f,7,0,91.88630718565557,95.16507133110669,4.258978945988019,0.082,0.011907614881337611,0.2410210540119806,0.6291981067754063,0.9641267756687245,95.5,96.1291981067754,2023-04-03 15:16:16,2023-04-07 06:00:00,2023-04-07 21:06:02,Friday,6
64,f,8,0,91.88630718565557,96.12919810677542,5.310843654912233,0.123,0.05864554813682067,2.189156345087767,0.3131421883219209,2.6839440815465085,98.50000000000001,98.81314218832193,2023-04-03 15:16:16,2023-04-10 06:00:00,2023-04-10 13:30:55,Monday,6
64,c,9,0,91.88630718565557,98.81314218832193,1.117397542782001,0.041,0.26325535446006215,0.3826024572179989,0.056503592517694864,0.7433614041957559,99.49999999999999,99.55650359251769,2023-04-03 15:16:16,2023-04-11 05:59:59,2023-04-11 07:21:21,Tuesday,5
64,d,10,0,91.88630718565557,99.55650359251769,1.6180985304342386,0.041,0.020594937916551287,0.0,0.0631103373240819,0.12470527524063318,99.61809853043424,99.68120886775831,2023-04-03 15:16:16,2023-04-11 08:50:03,2023-04-11 10:20:56,Tuesday,8
64,e,11,0,91.88630718565557,99.68120886775831,1.7585010410272872,0.041,0.03629217326897784,0.0,0.0004605404476255106,0.07775271371660335,99.75850104102729,99.7589615814749,2023-04-03 15:16:16,2023-04-11 12:12:14,2023-04-11 12:12:54,Tuesday,12
64,c,12,0,91.88630718565557,99.75896158147492,1.8273431577387669,0.041,0.02738157626384595,0.0,0.08051478119511002,0.14889635745895596,99.82734315773877,99.90785793893387,2023-04-03 15:16:16,2023-04-11 13:51:22,2023-04-11 15:47:18,Tuesday,13
65,c,1,0,92.3015052236528,92.3015052236528,1.7882795743855695,0.123,0.36377435073277326,0.0,0.01096642084659975,0.497740771579373,92.78827957438557,92.79924599523217,2023-04-04 01:14:10,2023-04-04 12:55:07,2023-04-04 13:10:54,Tuesday,12
65,d,2,0,92.3015052236528,92.79924599523217,2.106887914626128,0.082,0.2256419193939539,0.3931120853738719,0.06115743100646096,0.7619114357742868,93.49999999999999,93.56115743100645,2023-04-04 01:14:10,2023-04-05 05:59:59,2023-04-05 07:28:04,Wednesday,5
65,b,3,0,92.3015052236528,93.56115743100645,2.6604189971698844,0.082,0.017261566163437374,0.0,0.045916790726340424,0.1451783568897778,93.66041899716988,93.70633578789622,2023-04-04 01:14:10,2023-04-05 09:51:00,2023-04-05 10:57:07,Wednesday,9
65,f,4,0,92.3015052236528,93.70633578789622,2.9545848186965173,0.123,0.12524903080029998,0.0,0.004494838642477842,0.2527438694427778,93.95458481869653,93.959079657339,2023-04-04 01:14:10,2023-04-05 16:54:36,2023-04-05 17:01:04,Wednesday,16
65,c,5,0,92.3015052236528,93.959079657339,3.2532150753994244,0.123,0.1711354180604254,0.24678492460057555,0.12336272611972213,0.6642830687807231,94.50000000000001,94.62336272611974,2023-04-04 01:14:10,2023-04-06 06:00:00,2023-04-06 08:57:38,Thursday,6
65,e,6,0,92.3015052236528,94.62336272611972,4.167994803884042,0.082,0.462632077764326,0.3320051961159578,0.002114904345086393,0.8787521782253702,95.5,95.50211490434509,2023-04-04 01:14:10,2023-04-07 06:00:00,2023-04-07 06:03:02,Friday,6
65,e,7,0,92.3015052236528,95.50211490434509,5.15541728210593,0.041,0.6123023777608312,2.3445827178940704,0.3059703009481001,3.3038553966030015,98.49999999999999,98.80597030094809,2023-04-04 01:14:10,2023-04-10 05:59:59,2023-04-10 13:20:35,Monday,5
66,b,1,0,94.24926367434188,94.24926367434188,3.368888432521686,0.082,0.03762475817980754,0.13111156747831387,1.3033657232249358,1.5541020488830573,94.49999999999999,95.80336572322493,2023-04-05 23:58:56,2023-04-06 05:59:59,2023-04-07 13:16:50,Thursday,5
66,f,2,0,94.24926367434188,95.80336572322493,5.033945156572287,0.082,0.14857943334735232,2.466054843427713,0.22682810858204383,2.9234623853571096,98.49999999999999,98.72682810858203,2023-04-05 23:58:56,2023-04-10 05:59:59,2023-04-10 11:26:37,Monday,5
66,b,3,0,94.24926367434188,98.72682810858204,1.025548197660484,0.082,0.2167200890784441,0.4744518023395159,0.23753271363352038,1.0107046050514803,99.5,99.73753271363353,2023-04-05 23:58:56,2023-04-11 06:00:00,2023-04-11 11:42:02,Tuesday,6
66,f,4,0,94.24926367434188,99.73753271363353,1.906159118701595,0.041,0.1276264050680686,0.0,0.08665955124855473,0.2552859563166233,99.9061591187016,99.99281866995015,2023-04-05 23:58:56,2023-04-11 15:44:52,2023-04-11 17:49:39,Tuesday,15
67,b,1,0,95.53756836767552,95.53756836767552,4.637165575110913,0.082,0.01759720743538846,0.0,0.8898163706003743,0.9894135780357628,95.6371655751109,96.52698194571127,2023-04-07 06:54:05,2023-04-07 09:17:31,2023-04-08 06:38:51,Friday,9
68,d,1,0,96.8135740924023,96.8135740924023,6.099315894423114,0.041,0.24474180202080237,1.400684105576886,3.4786184881879536,5.1650443957856425,98.49999999999999,101.97861848818793,2023-04-08 13:31:32,2023-04-10 05:59:59,2023-04-13 17:29:12,Monday,5
69,e,1,0,97.50975868202177,97.50975868202177,6.59998298199568,0.041,0.049224299973908266,0.9000170180043199,0.30067007710327204,1.2909113950815,98.5,98.80067007710328,2023-04-09 06:14:03,2023-04-10 06:00:00,2023-04-10 13:12:57,Monday,6
70,c,1,0,99.93577052700682,99.93577052700682,2.0812199711307073,0.123,0.02244944412388226,0.41878002886929266,0.07411571044885443,0.6383451834420294,100.5,100.57411571044885,2023-04-11 16:27:30,2023-04-12 06:00:00,2023-04-12 07:46:43,Wednesday,6
70,d,2,0,99.93577052700682,100.57411571044885,2.8300314923200034,0.041,0.21491578187114949,0.0,0.003123168800020517,0.25903895067117,100.83003149232,100.83315466112002,2023-04-11 16:27:30,2023-04-12 13:55:14,2023-04-12 13:59:44,Wednesday,13
70,e,3,0,99.93577052700682,100.83315466112002,2.8959689726164015,0.041,0.02181431149638503,0.0,0.14541096612126295,0.20822527761764797,100.8959689726164,101.04137993873766,2023-04-11 16:27:30,2023-04-12 15:30:11,2023-04-12 18:59:35,Wednesday,15
70,b,4,0,99.93577052700682,101.04137993873766,3.0920251932738694,0.041,0.009645254536212386,0.4079748067261306,0.9270413813318421,1.385661442594185,101.5,102.42704138133185,2023-04-11 16:27:30,2023-04-13 06:00:00,2023-04-14 04:14:56,Thursday,6
70,c,5,0,99.93577052700682,102.42704138133185,4.64520546229781,0.041,0.17716408096596442,0.0,0.6170472674789205,0.8352113484448849,102.64520546229781,103.26225272977673,2023-04-11 16:27:30,2023-04-14 09:29:05,2023-04-15 00:17:38,Friday,9
71,d,1,0,101.5162307500706,101.5162307500706,3.5841654040774245,0.041,0.026934654006823006,0.0,0.222920615326564,0.290855269333387,101.58416540407742,101.80708601940398,2023-04-13 06:23:22,2023-04-13 08:01:11,2023-04-13 13:22:12,Thursday,8
71,b,2,0,101.5162307500706,101.807086019404,4.1517256756483505,0.041,0.30363965624436035,0.3482743243516495,0.06593980539160782,0.7588537859876177,102.5,102.56593980539161,2023-04-13 06:23:22,2023-04-14 06:00:00,2023-04-14 07:34:57,Friday,6
71,f,3,0,101.5162307500706,102.56593980539161,4.910354024401357,0.082,0.26241421900975376,0.0,0.13913489022165304,0.4835491092314068,102.91035402440136,103.04948891462301,2023-04-13 06:23:22,2023-04-14 15:50:54,2023-04-14 19:11:15,Friday,15
72,b,1,0,101.70580992970571,101.70580992970571,3.7682477229677147,0.041,0.021437793262005823,0.0,0.27016651383997564,0.33260430710198147,101.76824772296771,102.0384142368077,2023-04-13 10:56:21,2023-04-13 12:26:16,2023-04-13 18:55:18,Thursday,12
72,e,2,0,101.70580992970571,102.0384142368077,4.186797570455738,0.123,0.02538333364804848,0.3132024295442619,0.02860562270880006,0.49019138590111044,102.50000000000001,102.52860562270881,2023-04-13 10:56:21,2023-04-14 06:00:00,2023-04-14 06:41:11,Friday,6
72,e,3,0,101.70580992970571,102.52860562270881,4.793980081351648,0.123,0.14237445864283696,0.0,0.6391942095005504,0.9045686681433873,102.79398008135165,103.4331742908522,2023-04-13 10:56:21,2023-04-14 13:03:19,2023-04-15 04:23:46,Friday,13
72,e,4,0,101.70580992970571,103.4331742908522,5.634081139702431,0.041,0.1599068488502331,1.865918860297569,0.02027945027746412,2.087105159425266,105.49999999999999,105.52027945027746,2023-04-13 10:56:21,2023-04-17 05:59:59,2023-04-17 06:29:12,Monday,5
72,e,5,0,101.70580992970571,105.52027945027746,0.9568113931624964,0.082,0.3545319428850424,0.0,0.16674543563439856,0.603277378519441,105.9568113931625,106.1235568287969,2023-04-13 10:56:21,2023-04-17 16:57:48,2023-04-17 20:57:55,Monday,16
73,d,1,0,103.78406881334512,103.78406881334512,6.061114907559656,0.0,0.2770460942145449,1.4388850924403442,0.10865895743531619,1.8245901440902055,105.5,105.60865895743531,2023-04-15 12:49:03,2023-04-17 06:00:00,2023-04-17 08:36:28,Monday,6
73,b,2,0,103.78406881334512,105.60865895743532,1.0010946139401682,0.082,0.31043565650483707,0.4989053860598318,0.3096736426470581,1.201014685211727,106.49999999999999,106.80967364264704,2023-04-15 12:49:03,2023-04-18 05:59:59,2023-04-18 13:25:55,Tuesday,5
73,f,3,0,103.78406881334512,106.80967364264706,1.942835784667352,0.041,0.09216214202030217,0.0,0.04713343787889584,0.180295579899198,106.94283578466735,106.98996922254625,2023-04-15 12:49:03,2023-04-18 16:37:41,2023-04-18 17:45:33,Tuesday,16
73,f,4,0,103.78406881334512,106.98996922254625,2.0935587595084115,0.082,0.021589536962157735,0.4064412404915885,0.009713255912101404,0.5197440333658476,107.49999999999999,107.50971325591209,2023-04-15 12:49:03,2023-04-19 05:59:59,2023-04-19 06:13:59,Wednesday,5
73,f,5,0,103.78406881334512,107.5097132559121,2.616206714210577,0.041,0.06549345829847585,0.0,1.7826842796531854,1.8891777379516612,107.61620671421058,109.39889099386376,2023-04-15 12:49:03,2023-04-19 08:47:20,2023-04-21 03:34:24,Wednesday,8
73,b,6,0,103.78406881334512,109.39889099386376,4.537123895378329,0.082,0.05623290151456903,0.0,0.35222955072483925,0.49046245223940826,109.53712389537831,109.88935344610316,2023-04-15 12:49:03,2023-04-21 06:53:27,2023-04-21 15:20:40,Friday,6
73,f,7,0,103.78406881334512,109.88935344610317,4.9479747040474535,0.041,0.017621257944285356,0.0,1.8167864033590824,1.8754076613033677,109.94797470404745,111.76476110740654,2023-04-15 12:49:03,2023-04-21 16:45:05,2023-04-23 12:21:15,Friday,16
73,b,8,0,103.78406881334512,111.76476110740654,6.849555853957327,0.082,0.002794746550789805,0.6504441460426733,0.5480462554503602,1.2832851480438232,112.5,113.04804625545036,2023-04-15 12:49:03,2023-04-24 06:00:00,2023-04-24 19:09:11,Monday,6
73,f,9,0,103.78406881334512,113.04804625545036,1.3271781907465936,0.082,0.19713193529623507,0.1728218092534064,0.0034687632922367198,0.4554225078418782,113.5,113.50346876329223,2023-04-15 12:49:03,2023-04-25 06:00:00,2023-04-25 06:04:59,Tuesday,6
73,f,10,0,103.78406881334512,113.50346876329223,1.7896360899766535,0.041,0.24516732668442265,0.0,0.22124611767108315,0.5074134443555058,113.78963608997665,114.01088220764774,2023-04-15 12:49:03,2023-04-25 12:57:04,2023-04-25 18:15:40,Tuesday,12
73,f,11,0,103.78406881334512,114.01088220764774,2.095408825327098,0.0,0.08452661767935553,0.40459117467290184,0.1204841754592281,0.6096019678114855,114.5,114.62048417545923,2023-04-15 12:49:03,2023-04-26 06:00:00,2023-04-26 08:53:29,Wednesday,6
73,b,12,0,103.78406881334512,114.62048417545923,3.065328166017551,0.041,0.40384399055832676,0.43467183398244913,0.1006895824948495,0.9802054070356254,115.5,115.60068958249485,2023-04-15 12:49:03,2023-04-27 06:00:00,2023-04-27 08:24:59,Thursday,6
