caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
45,b,5,0,76.67321912265953,86.8100656066213,2.966496369148217,0.041,0.1154307625269274,0.0,0.24783738634174046,0.40426814886866785,86.96649636914822,87.21433375548996,2023-03-19 10:09:26,2023-03-29 17:11:45,2023-03-29 23:08:38,Wednesday,17
45,b,6,0,76.67321912265953,87.21433375548996,3.2458038680308476,0.0,0.031470112540886296,0.25419613196915236,0.030764586915427213,0.31643083142546585,87.5,87.53076458691542,2023-03-19 10:09:26,2023-03-30 06:00:00,2023-03-30 06:44:18,Thursday,6
45,i,7,0,76.67321912265953,87.53076458691542,3.6652808491843984,0.082,0.05251626226896845,0.0,0.06427814512404964,0.1987944073930181,87.66528084918438,87.72955899430843,2023-03-19 10:09:26,2023-03-30 09:58:00,2023-03-30 11:30:33,Thursday,9
45,d,8,0,76.67321912265953,87.72955899430845,3.9881562346430997,0.082,0.17659724033465385,0.0,0.10596024160189976,0.36455748193655363,87.9881562346431,88.094116476245,2023-03-19 10:09:26,2023-03-30 17:42:56,2023-03-30 20:15:31,Thursday,17
45,b,9,0,76.67321912265953,88.094116476245,4.193663745825049,0.041,0.058547269580040556,0.30633625417495125,0.2493652512175026,0.6552487749724945,88.5,88.7493652512175,2023-03-19 10:09:26,2023-03-31 06:00:00,2023-03-31 11:59:05,Friday,6
45,i,10,0,76.67321912265953,88.7493652512175,4.874126439220291,0.082,0.042761188002790815,0.0,1.227531363807398,1.3522925518101887,88.87412643922028,90.10165780302768,2023-03-19 10:09:26,2023-03-31 14:58:44,2023-04-01 20:26:23,Friday,14
45,d,11,0,76.67321912265953,90.10165780302769,6.404729761982665,0.041,0.26207195895497765,1.095270238017335,0.2229876205618715,1.6213298175341841,91.5,91.72298762056187,2023-03-19 10:09:26,2023-04-03 06:00:00,2023-04-03 11:21:06,Monday,6
45,b,12,0,76.67321912265953,91.72298762056188,0.7831049217327575,0.041,0.01911730117088178,0.0,0.19099629493277664,0.2511135961036584,91.78310492173276,91.97410121666553,2023-03-19 10:09:26,2023-04-03 12:47:40,2023-04-03 17:22:42,Monday,12
45,i,13,0,76.67321912265953,91.97410121666555,1.3121226149383318,0.041,0.2970213982727827,0.18787738506166818,0.1137994310582637,0.6396982143927146,92.49999999999999,92.61379943105825,2023-03-19 10:09:26,2023-04-04 05:59:59,2023-04-04 08:43:52,Tuesday,5
45,g,14,0,76.67321912265953,92.61379943105825,1.7848464523518857,0.082,0.0890470212936291,0.0,1.8398548197064921,2.010901841000121,92.78484645235187,94.62470127205836,2023-03-19 10:09:26,2023-04-04 12:50:10,2023-04-06 08:59:34,Tuesday,12
45,f,15,0,76.67321912265953,94.62470127205837,3.7695730472297697,0.082,0.06287177517138949,0.0,0.7809835542294725,0.925855329400862,94.76957304722976,95.55055660145923,2023-03-19 10:09:26,2023-04-06 12:28:11,2023-04-07 07:12:48,Thursday,12
45,c,16,0,76.67321912265953,95.55055660145923,4.636282310062683,0.082,0.0037257086034538194,0.0,0.6661374502643909,0.7518631588678447,95.63628231006268,96.30241976032707,2023-03-19 10:09:26,2023-04-07 09:16:14,2023-04-08 01:15:29,Friday,9
45,d,17,0,76.67321912265953,96.30241976032708,5.481464609811226,0.123,0.056044849484148944,2.0185353901887737,0.930724878041953,3.1283051177148757,98.50000000000001,99.43072487804197,2023-03-19 10:09:26,2023-04-10 06:00:00,2023-04-11 04:20:14,Monday,6
45,j,18,0,76.67321912265953,99.43072487804196,1.6114927666735923,0.082,0.09876788863162843,0.0,0.03608027748877822,0.21684816612040664,99.61149276667358,99.64757304416236,2023-03-19 10:09:26,2023-04-11 08:40:32,2023-04-11 09:32:30,Tuesday,8
46,c,1,0,77.60270809487749,77.60270809487749,0.7722732390884914,0.123,0.0465651442110036,0.0,0.02853571876666386,0.19810086297766746,77.77227323908849,77.80080895785515,2023-03-20 08:27:53,2023-03-20 12:32:04,2023-03-20 13:13:09,Monday,12
46,k,2,0,77.60270809487749,77.80080895785515,0.9885454323059975,0.123,0.06473647445084571,0.0,0.24026585044631657,0.4280023248971623,77.988545432306,78.22881128275232,2023-03-20 08:27:53,2023-03-20 17:43:30,2023-03-20 23:29:29,Monday,17
46,j,3,0,77.60270809487749,78.22881128275232,1.3392971782407415,0.041,0.069485895488428,0.16070282175925854,0.1313729080213418,0.4025616252690284,78.5,78.63137290802135,2023-03-20 08:27:53,2023-03-21 06:00:00,2023-03-21 09:09:10,Tuesday,6
46,c,4,0,77.60270809487749,78.63137290802135,1.6545275183125767,0.0,0.023154610291235653,0.0,0.31228116554715235,0.335435775838388,78.65452751831258,78.96680868385972,2023-03-20 08:27:53,2023-03-21 09:42:31,2023-03-21 17:12:12,Tuesday,9
46,d,5,0,77.60270809487749,78.96680868385974,2.008424421558516,0.041,0.0006157376987715554,0.49157557844148414,0.9069528149507199,1.4401441310909755,79.49999999999999,80.4069528149507,2023-03-20 08:27:53,2023-03-22 05:59:59,2023-03-23 03:46:00,Wednesday,5
46,j,6,0,77.60270809487749,80.40695281495071,3.5401339994780443,0.0,0.1331811845273279,0.0,0.1785240301238232,0.3117052146511511,80.54013399947804,80.71865802960187,2023-03-20 08:27:53,2023-03-23 06:57:47,2023-03-23 11:14:52,Thursday,6
46,e,7,0,77.60270809487749,80.71865802960187,3.766050041462364,0.041,0.006392011860489429,0.0,0.04443972506053007,0.09183173692101951,80.76605004146235,80.81048976652288,2023-03-20 08:27:53,2023-03-23 12:23:06,2023-03-23 13:27:06,Thursday,12
46,b,8,0,77.60270809487749,80.81048976652289,3.8501066223991813,0.0,0.039616855876287105,0.0,0.010299605631820577,0.04991646150810768,80.85010662239918,80.860406228031,2023-03-20 08:27:53,2023-03-23 14:24:09,2023-03-23 14:38:59,Thursday,14
46,i,9,0,77.60270809487749,80.860406228031,4.0013543541880665,0.041,0.09994812615707058,0.4986456458119335,0.16751979121409702,0.8071135631831011,81.5,81.66751979121409,2023-03-20 08:27:53,2023-03-24 06:00:00,2023-03-24 10:01:13,Friday,6
46,d,10,0,77.60270809487749,81.66751979121409,4.703583715663186,0.0,0.03606392444909692,0.0,2.332788899446252,2.368852823895349,81.70358371566319,84.03637261510944,2023-03-20 08:27:53,2023-03-24 10:53:09,2023-03-26 18:52:22,Friday,10
46,d,11,0,77.60270809487749,84.03637261510944,0.1964422975387521,0.041,0.11906968242930947,0.3035577024612479,2.7137002112983684,3.177327596188926,84.5,87.21370021129837,2023-03-20 08:27:53,2023-03-27 06:00:00,2023-03-29 23:07:43,Monday,6
46,d,12,0,77.60270809487749,87.21370021129837,3.257395923566193,0.041,0.002695712267820946,0.24260407643380688,0.5917935200232995,0.8780933087249274,87.5,88.0917935200233,2023-03-20 08:27:53,2023-03-30 06:00:00,2023-03-30 20:12:10,Thursday,6
46,b,13,0,77.60270809487749,88.0917935200233,4.264042166592347,0.082,0.09024864656904791,0.23595783340765308,0.09366242838712675,0.5018689083638278,88.5,88.59366242838712,2023-03-20 08:27:53,2023-03-31 06:00:00,2023-03-31 08:14:52,Friday,6
46,b,14,0,77.60270809487749,88.59366242838713,4.702583216606101,0.082,0.02692078821897358,0.0,0.28933183879215796,0.3982526270111315,88.7025832166061,88.99191505539825,2023-03-20 08:27:53,2023-03-31 10:51:43,2023-03-31 17:48:21,Friday,10
46,b,15,0,77.60270809487749,88.99191505539827,5.042124369081776,0.041,0.009209313683503367,2.457875630918224,0.8399372058458741,3.3480221504476013,91.49999999999999,92.33993720584586,2023-03-20 08:27:53,2023-04-03 05:59:59,2023-04-04 02:09:30,Monday,5
46,i,16,0,77.60270809487749,92.33993720584587,1.4044497521013426,0.041,0.02351254625546724,0.0955502478986574,0.9124723203140707,1.0725351144681954,92.49999999999999,93.41247232031405,2023-03-20 08:27:53,2023-04-04 05:59:59,2023-04-05 03:53:57,Tuesday,5
47,i,1,0,79.13960614342741,79.13960614342741,2.23599949904839,0.041,0.05539335562096992,0.2640005009516102,0.4746191264202096,0.8350129829927897,79.49999999999999,79.9746191264202,2023-03-21 21:21:01,2023-03-22 05:59:59,2023-03-22 17:23:27,Wednesday,5
47,f,2,0,79.13960614342741,79.97461912642021,3.0767921928548816,0.041,0.06117306643467664,0.4232078071451184,0.8090492088648544,1.3344300824446496,80.5,81.30904920886485,2023-03-21 21:21:01,2023-03-23 06:00:00,2023-03-24 01:25:01,Thursday,6
47,c,3,0,79.13960614342741,81.30904920886486,4.4647862242721885,0.123,0.0327370154073312,0.03521377572781148,0.06622498414503356,0.2571757752801762,81.50000000000001,81.56622498414505,2023-03-21 21:21:01,2023-03-24 06:00:00,2023-03-24 07:35:21,Friday,6
47,h,4,0,79.13960614342741,81.56622498414504,4.656131789137561,0.082,0.007906804992527891,0.0,1.4425969243518137,1.5325037293443415,81.65613178913756,83.09872871348938,2023-03-21 21:21:01,2023-03-24 09:44:49,2023-03-25 20:22:10,Friday,9
47,h,5,0,79.13960614342741,83.09872871348938,6.286226476761271,0.082,0.10549776327189322,1.2137735232387286,0.18509038251684082,1.5863616690274627,84.5,84.68509038251685,2023-03-21 21:21:01,2023-03-27 06:00:00,2023-03-27 10:26:31,Monday,6
47,e,6,0,79.13960614342741,84.68509038251685,0.7717266860563967,0.041,0.04563630353955199,0.0,0.011298358222860506,0.09793466176241249,84.7717266860564,84.78302504427926,2023-03-21 21:21:01,2023-03-27 12:31:17,2023-03-27 12:47:33,Monday,12
47,b,7,0,79.13960614342741,84.78302504427926,0.983664635267445,0.082,0.1186395909881926,0.0,2.1419744042832396,2.3426139952714324,84.98366463526744,87.12563903955069,2023-03-21 21:21:01,2023-03-27 17:36:28,2023-03-29 21:00:55,Monday,17
47,h,8,0,79.13960614342741,87.12563903955069,3.308540448672474,0.082,0.10090140912178072,0.1914595513275259,0.23537758399768605,0.6097385444469927,87.49999999999999,87.73537758399767,2023-03-21 21:21:01,2023-03-30 05:59:59,2023-03-30 11:38:56,Thursday,5
48,c,1,0,84.22807660136093,84.22807660136093,0.6786205808489711,0.041,0.4095439794880486,0.0,0.023641490166820687,0.4741854696548693,84.67862058084897,84.7022620710158,2023-03-26 23:28:25,2023-03-27 10:17:12,2023-03-27 10:51:15,Monday,10
48,i,2,0,84.22807660136093,84.7022620710158,0.8212205551796217,0.082,0.03695848416383292,0.0,0.03383593653960453,0.15279442070343746,84.82122055517962,84.85505649171922,2023-03-26 23:28:25,2023-03-27 13:42:33,2023-03-27 14:31:16,Monday,13
48,j,3,0,84.22807660136093,84.85505649171924,1.0477346973391377,0.041,0.1516782056198968,0.4522653026608623,0.5152514361168556,1.1601949443976147,85.5,86.01525143611686,2023-03-26 23:28:25,2023-03-28 06:00:00,2023-03-28 18:21:57,Tuesday,6
48,f,4,0,84.22807660136093,86.01525143611686,2.2253714990712155,0.082,0.12812006295435976,0.27462850092878455,0.19748287573938442,0.6822314396225287,86.5,86.69748287573938,2023-03-26 23:28:25,2023-03-29 06:00:00,2023-03-29 10:44:22,Wednesday,6
48,f,5,0,84.22807660136093,86.69748287573938,3.0060752986907033,0.123,0.1855924229513174,0.49392470130929667,1.2889067756562014,2.0914238999168155,87.5,88.7889067756562,2023-03-26 23:28:25,2023-03-30 06:00:00,2023-03-31 12:56:01,Thursday,6
48,h,6,0,84.22807660136093,88.7889067756562,4.891827092737799,0.041,0.06192031708159871,0.0,0.020295253722863154,0.12321557080446187,88.8918270927378,88.91212234646066,2023-03-26 23:28:25,2023-03-31 15:24:13,2023-03-31 15:53:27,Friday,15
49,d,1,0,85.6355762989289,85.6355762989289,2.3565697878513134,0.041,0.6799934889224164,0.14343021214868656,0.3310001697781409,1.195423870849244,86.5,86.83100016977814,2023-03-28 09:15:13,2023-03-29 06:00:00,2023-03-29 13:56:38,Wednesday,6
50,f,1,0,90.03840782294819,90.03840782294819,6.088203497623084,0.041,0.00879567467489126,1.411796502376916,1.2036164476795614,2.6652086247313687,91.49999999999999,92.70361644767955,2023-04-01 18:55:18,2023-04-03 05:59:59,2023-04-04 10:53:12,Monday,5
50,g,2,0,90.03840782294819,92.70361644767955,1.8071988411830375,0.082,0.021582393503488395,0.0,0.3992535784368361,0.5028359719403245,92.80719884118304,93.20645241961988,2023-04-01 18:55:18,2023-04-04 13:22:21,2023-04-04 22:57:17,Tuesday,13
51,c,1,0,92.7110937773025,92.7110937773025,1.987904717578445,0.082,0.1948109402759569,0.0,0.0006596082768292959,0.27747054855278624,92.98790471757845,92.98856432585528,2023-04-04 11:03:58,2023-04-04 17:42:34,2023-04-04 17:43:31,Tuesday,17
51,c,2,0,92.7110937773025,92.98856432585528,2.1397490848873986,0.123,0.028184759032113767,0.36025091511260143,1.473810081509794,1.9852457556545093,93.5,94.9738100815098,2023-04-04 11:03:58,2023-04-05 06:00:00,2023-04-06 17:22:17,Wednesday,6
51,f,3,0,92.7110937773025,94.97381008150978,4.05830632236713,0.082,0.0024962408573493164,0.4416936776328697,0.3515197163116933,0.8777096348019123,95.5,95.8515197163117,2023-04-04 11:03:58,2023-04-07 06:00:00,2023-04-07 14:26:11,Friday,6
51,i,4,0,92.7110937773025,95.8515197163117,5.127316503645574,0.041,0.23479678733387832,2.3726834963544263,0.3894603986896915,3.037940682377996,98.5,98.88946039868969,2023-04-04 11:03:58,2023-04-10 06:00:00,2023-04-10 15:20:49,Monday,6
51,g,5,0,92.7110937773025,98.88946039868969,1.1716558679326852,0.082,0.20019546924298678,0.32834413206731483,0.15730640344317537,0.767846004753477,99.49999999999999,99.65730640344316,2023-04-04 11:03:58,2023-04-11 05:59:59,2023-04-11 09:46:31,Tuesday,5
51,j,6,0,92.7110937773025,99.65730640344317,1.8240094080230733,0.041,0.1257030045799008,0.0,0.4786793686672782,0.6453823732471791,99.82400940802307,100.30268877669035,2023-04-04 11:03:58,2023-04-11 13:46:34,2023-04-12 01:15:52,Tuesday,13
51,e,7,0,92.7110937773025,100.30268877669035,2.387060759858173,0.0,0.08437198316782869,0.11293924014182721,0.04973975751272625,0.24705098082238214,100.5,100.54973975751273,2023-04-04 11:03:58,2023-04-12 06:00:00,2023-04-12 07:11:37,Wednesday,6
51,b,8,0,92.7110937773025,100.54973975751273,2.666255622414056,0.082,0.034515864901329234,0.0,0.05838451871478832,0.17490038361611754,100.66625562241404,100.72464014112883,2023-04-04 11:03:58,2023-04-12 09:59:24,2023-04-12 11:23:28,Wednesday,9
51,h,9,0,92.7110937773025,100.72464014112884,2.7734272578353227,0.041,0.007787116706471516,0.0,0.011824205828378332,0.060611322534849854,100.77342725783531,100.78525146366368,2023-04-04 11:03:58,2023-04-12 12:33:44,2023-04-12 12:50:45,Wednesday,12
52,f,1,0,95.39661285720858,95.39661285720858,4.726995220274858,0.082,0.24838236306627773,0.0,0.17485452484961841,0.5052368879158962,95.72699522027486,95.90184974512448,2023-04-07 03:31:07,2023-04-07 11:26:52,2023-04-07 15:38:39,Friday,11
52,g,2,0,95.39661285720858,95.90184974512448,5.049776736738238,0.082,0.06592699161376067,2.450223263261762,0.14856566018250966,2.7467159150580325,98.5,98.64856566018251,2023-04-07 03:31:07,2023-04-10 06:00:00,2023-04-10 09:33:56,Monday,6
52,h,3,0,95.39661285720858,98.64856566018251,0.9131166705915064,0.082,0.18255101040900076,0.0,0.15098429784491085,0.4155353082539116,98.9131166705915,99.06410096843642,2023-04-07 03:31:07,2023-04-10 15:54:53,2023-04-10 19:32:18,Monday,15
53,i,1,0,96.65661528492326,96.65661528492326,5.705974709142225,0.041,0.008359424218962594,1.7940252908577747,0.5685696100899217,2.411954325166659,98.5,99.06856961008992,2023-04-08 09:45:31,2023-04-10 06:00:00,2023-04-10 19:38:44,Monday,6
53,f,2,0,96.65661528492326,99.06856961008992,1.3082676667770698,0.082,0.1576980566871456,0.19173233322293015,0.6954642130840765,1.1268946029941522,99.5,100.19546421308408,2023-04-08 09:45:31,2023-04-11 06:00:00,2023-04-11 22:41:28,Tuesday,6
53,j,3,0,96.65661528492326,100.19546421308408,2.368280129434652,0.041,0.13181591635057224,0.13171987056534817,4.568815259152527,4.873351046068447,100.5,105.06881525915253,2023-04-08 09:45:31,2023-04-12 06:00:00,2023-04-16 19:39:05,Wednesday,6
53,c,4,0,96.65661528492326,105.06881525915253,0.2321201676372766,0.082,0.08130490848474087,0.2678798323627234,0.3301212080790365,0.7613059489265008,105.49999999999999,105.83012120807902,2023-04-08 09:45:31,2023-04-17 05:59:59,2023-04-17 13:55:22,Monday,5
53,d,5,0,96.65661528492326,105.83012120807904,0.8748907950323712,0.041,0.0037695869533369434,0.0,0.6920042844045468,0.7367738713578837,105.87489079503237,106.56689507943692,2023-04-08 09:45:31,2023-04-17 14:59:50,2023-04-18 07:36:19,Monday,14
53,d,6,0,96.65661528492326,106.56689507943692,1.7812151079501888,0.041,0.17332002851327075,0.0,0.04116855130474414,0.25548857981801487,106.78121510795019,106.82238365925494,2023-04-08 09:45:31,2023-04-18 12:44:56,2023-04-18 13:44:13,Tuesday,12
53,j,7,0,96.65661528492326,106.82238365925494,1.9454256250952255,0.041,0.08204196584027952,0.0,0.134251000677697,0.2572929665179765,106.94542562509521,107.0796766257729,2023-04-08 09:45:31,2023-04-18 16:41:24,2023-04-18 19:54:44,Tuesday,16
53,j,8,0,96.65661528492326,107.07967662577292,2.1965966425831454,0.041,0.07592001681022603,0.30340335741685465,0.13467303544309958,0.5549964096701803,107.5,107.6346730354431,2023-04-08 09:45:31,2023-04-19 06:00:00,2023-04-19 09:13:55,Wednesday,6
53,j,9,0,96.65661528492326,107.6346730354431,2.896547374121468,0.123,0.13887433867836949,0.0,0.9301621972142365,1.1920365358926062,107.89654737412147,108.8267095713357,2023-04-08 09:45:31,2023-04-19 15:31:01,2023-04-20 13:50:27,Wednesday,15
53,j,10,0,96.65661528492326,108.82670957133571,3.9839292145044567,0.041,0.11621964316873867,0.0,0.09314592395203221,0.2503655671207709,108.98392921450444,109.07707513845648,2023-04-08 09:45:31,2023-04-20 17:36:51,2023-04-20 19:50:59,Thursday,17
53,c,11,0,96.65661528492326,109.07707513845648,4.207747883105611,0.082,0.048672744649129907,0.2922521168943888,0.18557858854047238,0.6085034500839911,109.49999999999999,109.68557858854045,2023-04-08 09:45:31,2023-04-21 05:59:59,2023-04-21 10:27:13,Friday,5
53,d,12,0,96.65661528492326,109.68557858854047,4.8520385793400465,0.123,0.04345999079958397,0.0,0.5001450277473746,0.6666050185469585,109.85203857934006,110.35218360708744,2023-04-08 09:45:31,2023-04-21 14:26:56,2023-04-22 02:27:08,Friday,14
53,j,13,0,96.65661528492326,110.35218360708743,5.477007787570031,0.082,0.04282418048260993,2.022992212429969,0.002525293859599071,2.1503416867721783,112.5,112.5025252938596,2023-04-08 09:45:31,2023-04-24 06:00:00,2023-04-24 06:03:38,Monday,6
53,e,14,0,96.65661528492326,112.5025252938596,0.6947551866340405,0.082,0.11022989277443603,0.0,0.32146046499318665,0.5136903577676226,112.69475518663404,113.01621565162722,2023-04-08 09:45:31,2023-04-24 10:40:26,2023-04-24 18:23:21,Monday,10
53,f,15,0,96.65661528492326,113.01621565162723,1.284288790582366,0.041,0.22707313895513181,0.2157112094176341,0.9537824699191783,1.437566818291944,113.5,114.45378246991918,2023-04-08 09:45:31,2023-04-25 06:00:00,2023-04-26 04:53:26,Tuesday,6
53,c,16,0,96.65661528492326,114.45378246991918,2.6221159750896987,0.123,0.045333505170523196,0.0,0.9202660832333575,1.0885995884038806,114.6221159750897,115.54238205832306,2023-04-08 09:45:31,2023-04-26 08:55:50,2023-04-27 07:01:01,Wednesday,8
53,d,17,0,96.65661528492326,115.54238205832306,3.8731531181109204,0.123,0.20777105978786078,0.0,0.4720211993750267,0.8027922591628875,115.87315311811092,116.34517431748594,2023-04-08 09:45:31,2023-04-27 14:57:20,2023-04-28 02:17:03,Thursday,14
53,f,18,0,96.65661528492326,116.34517431748594,4.739575824848615,0.041,0.3534015073626718,0.0,0.259712636268854,0.6541141436315258,116.73957582484861,116.99928846111747,2023-04-08 09:45:31,2023-04-28 11:44:59,2023-04-28 17:58:58,Friday,11
53,f,19,0,96.65661528492326,116.99928846111747,5.050665902279704,0.041,0.010377441162237508,2.449334097720296,0.37507719270901096,2.8757887315915447,119.5,119.87507719270901,2023-04-08 09:45:31,2023-05-01 06:00:00,2023-05-01 15:00:06,Monday,6
53,f,20,0,96.65661528492326,119.87507719270901,0.9890353178575424,0.082,0.03195812514852868,0.0,0.15996997482748088,0.27392809997600953,119.98903531785754,120.14900529268502,2023-04-08 09:45:31,2023-05-01 17:44:12,2023-05-01 21:34:34,Monday,17
53,c,21,0,96.65661528492326,120.14900529268502,1.374595792257324,0.041,0.18459049957230017,0.12540420774267602,0.05457437861828744,0.40556908593326363,120.49999999999999,120.55457437861827,2023-04-08 09:45:31,2023-05-02 05:59:59,2023-05-02 07:18:35,Tuesday,5
53,d,22,0,96.65661528492326,120.55457437861828,1.7398961678024847,0.041,0.1443217891842022,0.0,0.5239313549301469,0.709253144114349,120.73989616780248,121.26382752273263,2023-04-08 09:45:31,2023-05-02 11:45:27,2023-05-03 00:19:54,Tuesday,11
53,f,23,0,96.65661528492326,121.26382752273263,2.456316133529299,0.041,0.15148861079666645,0.043683866470701105,1.2375981022248008,1.4737705794921685,121.49999999999999,122.73759810222478,2023-04-08 09:45:31,2023-05-03 05:59:59,2023-05-04 11:42:08,Wednesday,5
53,i,24,0,96.65661528492326,122.7375981022248,3.7509176238762763,0.0,0.01331952165148315,0.0,0.1157641695061334,0.12908369115761656,122.75091762387628,122.86668179338241,2023-04-08 09:45:31,2023-05-04 12:01:19,2023-05-04 14:48:01,Thursday,12
53,g,25,0,96.65661528492326,122.86668179338241,3.9626143694108578,0.082,0.013932576028448822,0.0,0.3443225852723593,0.4402551613008081,122.96261436941086,123.30693695468322,2023-04-08 09:45:31,2023-05-04 17:06:09,2023-05-05 01:21:59,Thursday,17
53,d,26,0,96.65661528492326,123.30693695468322,4.351384169521154,0.041,0.003447214837929497,0.14861583047884608,1.2495055097251484,1.442568555041924,123.5,124.74950550972515,2023-04-08 09:45:31,2023-05-05 06:00:00,2023-05-06 11:59:17,Friday,6
53,j,27,0,96.65661528492326,124.74950550972515,5.794228453501631,0.041,0.003722943776470965,1.7057715464983687,0.008166039048531333,1.758660529323371,126.49999999999999,126.50816603904852,2023-04-08 09:45:31,2023-05-08 06:00:00,2023-05-08 06:11:45,Monday,6
53,e,28,0,96.65661528492326,126.50816603904852,0.6348270842939598,0.123,0.00366104524544449,0.0,0.1322333627719831,0.2588944080174276,126.63482708429397,126.76706044706596,2023-04-08 09:45:31,2023-05-08 09:14:09,2023-05-08 12:24:34,Monday,9
53,g,29,0,96.65661528492326,126.76706044706594,0.9265518567387261,0.082,0.07749140967278752,0.0,0.47244036652769167,0.6319317762004792,126.92655185673873,127.39899222326642,2023-04-08 09:45:31,2023-05-08 16:14:14,2023-05-09 03:34:32,Monday,16
53,k,30,0,96.65661528492326,127.39899222326642,1.5626659016119078,0.041,0.12267367834548444,0.0,0.027329097300169806,0.19100277564565424,127.5626659016119,127.58999499891206,2023-04-08 09:45:31,2023-05-09 07:30:14,2023-05-09 08:09:35,Tuesday,7
53,h,31,0,96.65661528492326,127.58999499891208,2.0154124498870942,0.123,0.30241745097501277,0.4845875501129058,0.27738313612829685,1.1873881372162154,128.5,128.7773831361283,2023-04-08 09:45:31,2023-05-10 06:00:00,2023-05-10 12:39:25,Wednesday,6
53,h,32,0,96.65661528492326,128.7773831361283,2.903474470365609,0.082,0.0440913342373188,0.0,0.09542301804532069,0.2215143522826395,128.9034744703656,128.99889748841093,2023-04-08 09:45:31,2023-05-10 15:41:00,2023-05-10 17:58:24,Wednesday,15
53,h,33,0,96.65661528492326,128.99889748841093,3.1604681424864225,0.082,0.0795706540754771,0.3395318575135775,0.018109701926247605,0.5192122135153022,129.49999999999997,129.51810970192622,2023-04-08 09:45:31,2023-05-11 05:59:59,2023-05-11 06:26:04,Thursday,5
53,e,34,0,96.65661528492326,129.51810970192622,3.7019060407864117,0.082,0.10179633886019235,0.0,0.11516755737163646,0.29896389623182884,129.7019060407864,129.81707359815806,2023-04-08 09:45:31,2023-05-11 10:50:44,2023-05-11 13:36:35,Thursday,10
53,g,35,0,96.65661528492326,129.81707359815806,3.9911273535767577,0.123,0.051053755418707825,0.0,0.6141374015403257,0.7881911569590335,129.99112735357676,130.60526475511708,2023-04-08 09:45:31,2023-05-11 17:47:13,2023-05-12 08:31:34,Thursday,17
53,k,36,0,96.65661528492326,130.6052647551171,4.790818520195472,0.082,0.10355376507837943,0.0,0.119316328644393,0.30487009372277246,130.79081852019547,130.91013484883987,2023-04-08 09:45:31,2023-05-12 12:58:46,2023-05-12 15:50:35,Friday,12
53,h,37,0,96.65661528492326,130.91013484883987,5.063081563631954,0.082,0.07094671479208359,2.436918436368046,1.1929018880586613,3.782767039218791,133.5,134.69290188805866,2023-04-08 09:45:31,2023-05-15 06:00:00,2023-05-16 10:37:46,Monday,6
54,c,1,0,98.5973564172882,98.5973564172882,1.0313426131231722,0.082,0.35198619583496926,0.4686573868768278,0.021821275515697888,0.924464858227495,99.49999999999999,99.52182127551568,2023-04-10 08:20:11,2023-04-11 05:59:59,2023-04-11 06:31:25,Tuesday,5
54,i,2,0,98.5973564172882,99.52182127551569,1.613868876277536,0.082,0.010047600761840959,0.0,0.019809877309047187,0.11185747807088814,99.61386887627752,99.63367875358657,2023-04-10 08:20:11,2023-04-11 08:43:58,2023-04-11 09:12:29,Tuesday,8
54,j,3,0,98.5973564172882,99.63367875358658,1.7476537403612866,0.082,0.031974986774705894,0.0,0.1910933445279427,0.3050683313026486,99.74765374036127,99.93874708488921,2023-04-10 08:20:11,2023-04-11 11:56:37,2023-04-11 16:31:47,Tuesday,11
54,f,4,0,98.5973564172882,99.93874708488923,2.0306884924000315,0.041,0.050941407510800965,0.46931150759996854,0.029745693276722187,0.5909986083874916,100.5,100.52974569327672,2023-04-10 08:20:11,2023-04-12 06:00:00,2023-04-12 06:42:50,Wednesday,6
54,c,5,0,98.5973564172882,100.52974569327672,2.6793209469728936,0.082,0.06757525369617594,0.0,0.03497621666341131,0.18455147035958724,100.6793209469729,100.7142971636363,2023-04-10 08:20:11,2023-04-12 10:18:13,2023-04-12 11:08:35,Wednesday,10
54,d,6,0,98.5973564172882,100.71429716363632,2.770150667033036,0.041,0.014853503396722256,0.0,0.03848717434651125,0.09434067774323351,100.77015066703304,100.80863784137955,2023-04-10 08:20:11,2023-04-12 12:29:01,2023-04-12 13:24:26,Wednesday,12
54,d,7,0,98.5973564172882,100.80863784137955,3.013616994906215,0.041,0.1639791535266589,0.48638300509378496,0.2776305474791811,0.9689927060996251,101.49999999999999,101.77763054747916,2023-04-10 08:20:11,2023-04-13 05:59:59,2023-04-13 12:39:47,Thursday,5
54,d,8,0,98.5973564172882,101.77763054747918,3.8754415382000076,0.041,0.05681099072083601,0.0,0.4156190182186767,0.5134300089395127,101.87544153820001,102.29106055641869,2023-04-10 08:20:11,2023-04-13 15:00:38,2023-04-14 00:59:07,Thursday,15
54,j,9,0,98.5973564172882,102.29106055641869,4.406113179518357,0.082,0.03305262309967263,0.09388682048164299,0.6678255687886454,0.8767650123699611,102.5,103.16782556878864,2023-04-10 08:20:11,2023-04-14 06:00:00,2023-04-14 22:01:40,Friday,6
55,d,1,0,103.43631926768306,103.43631926768306,5.606056162426285,0.123,0.046736894743223324,1.8939438375737154,0.9330569904118968,2.9967377227288354,105.5,106.4330569904119,2023-04-15 04:28:17,2023-04-17 06:00:00,2023-04-18 04:23:36,Monday,6
