caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
124,d,5,0,162.02010227650712,175.08182050603568,0.3001868498482736,0.082,0.13636634381257848,0.1998131501517264,4.993325853090409,5.411505347054714,175.49999999999997,180.49332585309037,2023-06-12 18:28:56,2023-06-26 05:59:59,2023-07-01 05:50:23,Monday,5
124,d,6,0,162.02010227650712,180.4933258530904,5.714431023112837,0.082,0.13910517002245384,1.7855689768871628,1.9783324033140441,3.9850065502236607,182.5,184.47833240331406,2023-06-12 18:28:56,2023-07-03 06:00:00,2023-07-05 05:28:47,Monday,6
124,e,7,0,162.02010227650712,184.47833240331406,2.6108143681192075,0.082,0.05048196480515337,0.0,1.9433835692867412,2.0758655340918946,184.6108143681192,186.55419793740595,2023-06-12 18:28:56,2023-07-05 08:39:34,2023-07-07 07:18:02,Wednesday,8
124,f,8,0,162.02010227650712,186.55419793740595,4.942046939745609,0.082,0.3058490023396514,0.0,0.1856059250624723,0.5734549274021237,186.94204693974558,187.12765286480806,2023-06-12 18:28:56,2023-07-07 16:36:32,2023-07-07 21:03:49,Friday,16
124,c,9,0,162.02010227650712,187.12765286480806,5.259005749638874,0.041,0.09035288483083215,2.240994250361126,0.16067312123500152,2.53302025642696,189.5,189.660673121235,2023-06-12 18:28:56,2023-07-10 06:00:00,2023-07-10 09:51:22,Monday,6
124,d,10,0,162.02010227650712,189.66067312123502,0.8330517826252617,0.123,0.04937866139023591,0.0,2.5284276792439164,2.7008063406341525,189.83305178262526,192.36147946186918,2023-06-12 18:28:56,2023-07-10 13:59:35,2023-07-13 02:40:31,Monday,13
124,e,11,0,162.02010227650712,192.36147946186918,3.452787899623388,0.082,0.00930843775420624,0.04721210037661194,8.975902765242505,9.114423303373323,192.5,201.4759027652425,2023-06-12 18:28:56,2023-07-13 06:00:00,2023-07-22 05:25:17,Thursday,6
124,e,12,0,162.02010227650712,201.4759027652425,5.669699771568162,0.041,0.15279700632566168,1.8303002284318381,7.0302743586256415,9.054371593383141,203.5,210.53027435862563,2023-06-12 18:28:56,2023-07-24 06:00:00,2023-07-31 06:43:35,Monday,6
124,b,13,0,162.02010227650712,210.53027435862563,0.5988509004516516,0.041,0.02757654182602244,0.0,0.03492006209149777,0.1034966039175202,210.59885090045165,210.63377096254314,2023-06-12 18:28:56,2023-07-31 08:22:20,2023-07-31 09:12:37,Monday,8
124,e,14,0,162.02010227650712,210.63377096254314,0.7290542572661707,0.082,0.013283294723030959,0.0,0.5660804643553231,0.6613637590783541,210.72905425726617,211.29513472162148,2023-06-12 18:28:56,2023-07-31 11:29:50,2023-08-01 01:04:59,Monday,11
124,c,15,0,162.02010227650712,211.29513472162148,1.4831701442426777,0.082,0.10603542262120874,0.01682985575732232,3.0392278130522365,3.2440930914307677,211.5,214.53922781305224,2023-06-12 18:28:56,2023-08-01 06:00:00,2023-08-04 06:56:29,Tuesday,6
124,b,16,0,162.02010227650712,214.53922781305224,4.656538753093713,0.041,0.07631094004146531,0.0,0.19614814527595795,0.3134590853174233,214.65653875309368,214.85268689836965,2023-06-12 18:28:56,2023-08-04 09:45:24,2023-08-04 14:27:52,Friday,9
124,b,17,0,162.02010227650712,214.85268689836965,4.9694908274251475,0.082,0.03480392905549767,0.0,17.32188024167534,17.438684170730838,214.96949082742515,232.29137106910048,2023-06-12 18:28:56,2023-08-04 17:16:04,2023-08-22 00:59:34,Friday,17
124,c,18,0,162.02010227650712,232.29137106910048,1.3026138912171064,0.0,0.011242822116617195,0.19738610878289364,3.94105303733847,4.149681968237981,232.5,236.44105303733846,2023-06-12 18:28:56,2023-08-22 06:00:00,2023-08-26 04:35:06,Tuesday,6
124,e,19,0,162.02010227650712,236.44105303733846,5.778569876374775,0.123,0.21451683903631014,1.7214301236252254,1.9398119248973535,3.998758887558889,238.5,240.43981192489736,2023-06-12 18:28:56,2023-08-28 06:00:00,2023-08-30 04:33:19,Monday,6
124,c,20,0,162.02010227650712,240.43981192489736,2.4967070726093255,0.041,0.0158951477119635,0.0032929273906745493,1.0602547773149749,1.1204428524176129,240.5,241.56025477731498,2023-06-12 18:28:56,2023-08-30 06:00:00,2023-08-31 07:26:46,Wednesday,6
124,d,21,0,162.02010227650712,241.56025477731498,3.647688373320392,0.082,0.005433596005404638,0.0,0.02229783246557914,0.10973142847098377,241.6476883733204,241.66998620578596,2023-06-12 18:28:56,2023-08-31 09:32:40,2023-08-31 10:04:46,Thursday,9
124,f,22,0,162.02010227650712,241.66998620578596,3.8078148383453367,0.041,0.09682863255937935,0.0,2.0463037705194376,2.184132403078817,241.80781483834534,243.85411860886478,2023-06-12 18:28:56,2023-08-31 13:23:15,2023-09-02 14:29:55,Thursday,13
124,d,23,0,162.02010227650712,243.85411860886478,5.972900136043933,0.041,0.07778152717915449,1.5270998639560673,1.64905796538636,3.294939356521582,245.5,247.14905796538636,2023-06-12 18:28:56,2023-09-04 06:00:00,2023-09-05 21:34:38,Monday,6
124,b,24,0,162.02010227650712,247.14905796538636,2.2052450330021145,0.041,0.015187067615739541,0.2947549669978855,2.057545105133826,2.408487139747451,247.49999999999997,249.55754510513378,2023-06-12 18:28:56,2023-09-06 05:59:59,2023-09-08 07:22:51,Wednesday,5
124,b,25,0,162.02010227650712,249.5575451051338,4.912782315774194,0.123,0.23223721064038605,0.0,2.4000795667825554,2.7553167774229417,249.9127823157742,252.31286188255675,2023-06-12 18:28:56,2023-09-08 15:54:24,2023-09-11 01:30:31,Friday,15
124,f,26,0,162.02010227650712,252.31286188255675,0.44094027084855725,0.082,0.046078388291821704,0.05905972915144275,10.501754632405055,10.68889274984832,252.5,263.00175463240504,2023-06-12 18:28:56,2023-09-11 06:00:00,2023-09-21 18:02:31,Monday,6
124,c,27,0,162.02010227650712,263.00175463240504,4.052519198717391,0.041,0.009764566312361778,0.4474808012826088,0.6168474866978317,1.1150928542928022,263.5,264.11684748669785,2023-06-12 18:28:56,2023-09-22 06:00:00,2023-09-22 20:48:15,Friday,6
124,b,28,0,162.02010227650712,264.11684748669785,5.162163296918891,0.041,0.004315810221054601,2.337836703081109,0.8153538023731914,3.1985063156753553,266.5,267.3153538023732,2023-06-12 18:28:56,2023-09-25 06:00:00,2023-09-26 01:34:06,Monday,6
125,d,1,0,164.69090097079024,164.69090097079024,3.9011640889505372,0.041,0.16926311816030437,0.0,0.08298784280871223,0.2932509609690166,164.90116408895054,164.98415193175924,2023-06-15 10:34:53,2023-06-15 15:37:40,2023-06-15 17:37:10,Thursday,15
125,d,2,0,164.69090097079024,164.98415193175924,4.19589187874098,0.041,0.17073994698173356,0.30410812125902,9.043926793855775,9.559774862096528,165.5,174.54392679385577,2023-06-15 10:34:53,2023-06-16 06:00:00,2023-06-25 07:03:15,Friday,6
126,f,1,0,165.37387452503452,165.37387452503452,4.531185880667465,0.082,0.07531135563294589,0.0,1.0602739312924276,1.2175852869253736,165.53118588066746,166.59145981195988,2023-06-16 02:58:22,2023-06-16 06:44:54,2023-06-17 08:11:42,Friday,6
126,f,2,0,165.37387452503452,166.5914598119599,5.644434902187072,0.0,0.05297509022715723,1.8555650978129279,1.039001889288422,2.9475420773285075,168.5,169.53900188928841,2023-06-16 02:58:22,2023-06-19 06:00:00,2023-06-20 06:56:09,Monday,6
126,f,3,0,165.37387452503452,169.53900188928841,1.6286772682206845,0.041,0.04867537893227336,0.0,7.337552100660988,7.427227479593261,169.62867726822068,176.96622936888167,2023-06-16 02:58:22,2023-06-20 09:05:17,2023-06-27 17:11:22,Tuesday,9
127,f,1,0,166.28094879548553,166.28094879548553,5.511216724434661,0.082,0.14826792894914126,1.9887832755653392,1.93148012599294,4.1505313305074205,168.5,170.43148012599295,2023-06-17 00:44:33,2023-06-19 06:00:00,2023-06-21 04:21:19,Monday,6
127,e,2,0,166.28094879548553,170.43148012599295,2.6291284626135223,0.0,0.19764833662058715,0.0,1.4069882752725682,1.6046366118931554,170.62912846261352,172.0361167378861,2023-06-17 00:44:33,2023-06-21 09:05:56,2023-06-22 18:52:00,Wednesday,9
127,f,3,0,166.28094879548553,172.0361167378861,4.249326934963591,0.082,0.13121019707749398,0.25067306503640907,0.5973447284001503,1.0612279905140534,172.5,173.09734472840015,2023-06-17 00:44:33,2023-06-23 06:00:00,2023-06-23 20:20:10,Friday,6
127,f,4,0,166.28094879548553,173.09734472840015,5.2122181721797745,0.082,0.03287344377961856,2.2877818278202255,0.10701859869867276,2.509673870298517,175.49999999999997,175.60701859869863,2023-06-17 00:44:33,2023-06-26 05:59:59,2023-06-26 08:34:06,Monday,5
127,e,5,0,166.28094879548553,175.60701859869866,0.7951485069266369,0.123,0.06512990822798226,0.0,1.2637767900681505,1.4519066982961326,175.79514850692664,177.0589252969948,2023-06-17 00:44:33,2023-06-26 13:05:00,2023-06-27 19:24:51,Monday,13
127,b,6,0,166.28094879548553,177.0589252969948,2.236115426695136,0.041,0.13619012970032474,0.26388457330486403,1.580908286876045,2.021982989881234,177.5,179.08090828687605,2023-06-17 00:44:33,2023-06-28 06:00:00,2023-06-29 19:56:30,Wednesday,6
127,d,7,0,166.28094879548553,179.08090828687602,4.129548674312929,0.041,0.007640387436901159,0.3704513256870712,1.3932419012242043,1.8123336143481765,179.5,180.8932419012242,2023-06-17 00:44:33,2023-06-30 06:00:00,2023-07-01 15:26:16,Friday,6
127,f,8,0,166.28094879548553,180.8932419012242,6.10393205642734,0.082,0.12869015520313593,1.3960679435726604,0.09379113599348876,1.700549234769285,182.5,182.59379113599348,2023-06-17 00:44:33,2023-07-03 06:00:00,2023-07-03 08:15:03,Monday,6
127,b,9,0,166.28094879548553,182.59379113599348,0.6780741406495281,0.0,0.08428300465603418,0.0,1.2490473644748565,1.3333303691308906,182.67807414064953,183.92712150512438,2023-06-17 00:44:33,2023-07-03 10:16:25,2023-07-04 16:15:03,Monday,10
128,f,1,0,167.21012282470593,167.21012282470593,6.4234035075042755,0.082,0.13128068279835267,1.0765964924957245,0.3922550110532922,1.6821321863473693,168.5,168.8922550110533,2023-06-17 23:02:34,2023-06-19 06:00:00,2023-06-19 15:24:50,Monday,6
128,b,2,0,167.21012282470593,168.8922550110533,1.103088405490837,0.082,0.1288333944375318,0.396911594509163,0.8557277179679792,1.463472706914674,169.49999999999997,170.35572771796794,2023-06-17 23:02:34,2023-06-20 05:59:59,2023-06-21 02:32:14,Tuesday,5
128,f,3,0,167.21012282470593,170.35572771796797,2.4901189186513193,0.041,0.09339120068335006,0.00988108134868071,3.3986117049595697,3.5428839869916002,170.5,173.89861170495956,2023-06-17 23:02:34,2023-06-21 06:00:00,2023-06-24 15:34:00,Wednesday,6
128,d,4,0,167.21012282470593,173.89861170495956,6.004052328031378,0.082,0.023440623071808955,1.4959476719686222,2.921421830672795,4.522810125713226,175.5,178.42142183067278,2023-06-17 23:02:34,2023-06-26 06:00:00,2023-06-29 04:06:50,Monday,6
128,f,5,0,167.21012282470593,178.42142183067278,3.5504466166320583,0.082,0.047024785959267394,0.0,2.068146748834725,2.197171534793992,178.55044661663206,180.61859336546678,2023-06-17 23:02:34,2023-06-29 07:12:38,2023-07-01 08:50:46,Thursday,7
128,d,6,0,167.21012282470593,180.61859336546678,5.9363760757316015,0.082,0.23578271026481445,1.5636239242683985,2.8488323122899297,4.7302389468231425,182.49999999999997,185.34883231228991,2023-06-17 23:02:34,2023-07-03 05:59:59,2023-07-06 02:22:19,Monday,5
128,d,7,0,167.21012282470593,185.34883231228991,3.433779361750652,0.082,0.0029470494607329364,0.06622063824934799,1.0223477387559583,1.1735154264660392,185.5,186.52234773875597,2023-06-17 23:02:34,2023-07-06 06:00:00,2023-07-07 06:32:10,Thursday,6
128,b,8,0,167.21012282470593,186.52234773875594,4.9114147789040885,0.082,0.3070670401481526,0.0,4.682786244298445,5.071853284446597,186.9114147789041,191.59420102320254,2023-06-17 23:02:34,2023-07-07 15:52:26,2023-07-12 08:15:38,Friday,15
128,c,9,0,167.21012282470593,191.59420102320254,2.7672644008346765,0.082,0.09106337763211891,0.0,0.1292634030526297,0.3023267806847486,191.76726440083465,191.89652780388727,2023-06-17 23:02:34,2023-07-12 12:24:51,2023-07-12 15:31:00,Wednesday,12
128,b,10,0,167.21012282470593,191.8965278038873,3.006368390710321,0.082,0.027840586823013498,0.49363160928967886,0.48058051021843246,1.0840527063311247,192.49999999999997,192.9805805102184,2023-06-17 23:02:34,2023-07-13 05:59:59,2023-07-13 17:32:02,Thursday,5
128,e,11,0,167.21012282470593,192.98058051021843,4.2530838889373115,0.082,0.19050337871886658,0.24691611106268851,4.401826032983498,4.921245522765053,193.49999999999997,197.90182603298348,2023-06-17 23:02:34,2023-07-14 05:59:59,2023-07-18 15:38:37,Friday,5
128,e,12,0,167.21012282470593,197.90182603298348,2.1634367651000446,0.123,0.13861073211657696,0.33656323489995543,2.4782618849977758,3.076435852014308,198.5,200.97826188499778,2023-06-17 23:02:34,2023-07-19 06:00:00,2023-07-21 17:28:41,Wednesday,6
128,e,13,0,167.21012282470593,200.97826188499778,5.161976333114723,0.041,0.1427144481169492,2.3380236668852774,3.5944847669103597,6.116222881912586,203.5,207.09448476691037,2023-06-17 23:02:34,2023-07-24 06:00:00,2023-07-27 20:16:03,Monday,6
128,e,14,0,167.21012282470593,207.09448476691037,4.366802707851036,0.041,0.23131794094066144,0.1331972921489637,2.2560635947132712,2.6615788278028965,207.5,209.75606359471328,2023-06-17 23:02:34,2023-07-28 06:00:00,2023-07-30 12:08:43,Friday,6
129,e,1,0,168.4657071126407,168.4657071126407,0.7057950202745076,0.082,0.158087907633805,0.0,0.35330416347902427,0.5933920711128293,168.7057950202745,169.05909918375355,2023-06-19 05:10:37,2023-06-19 10:56:20,2023-06-19 19:25:06,Monday,10
129,f,2,0,168.4657071126407,169.05909918375352,1.4388959255238944,0.082,0.2977967417703746,0.06110407447610555,1.481299360002982,1.9222001762494623,169.5,170.981299360003,2023-06-19 05:10:37,2023-06-20 06:00:00,2023-06-21 17:33:04,Tuesday,6
130,e,1,0,168.69411780573174,168.69411780573174,0.8619806714401648,0.123,0.04486286570843606,0.0,0.1811586355692834,0.34902150127771947,168.86198067144016,169.04313930700945,2023-06-19 10:39:31,2023-06-19 14:41:15,2023-06-19 19:02:07,Monday,14
130,d,2,0,168.69411780573174,169.04313930700945,1.1674492572485349,0.082,0.042309950239075494,0.3325507427514651,0.8402180795555646,1.2970787725461053,169.5,170.34021807955557,2023-06-19 10:39:31,2023-06-20 06:00:00,2023-06-21 02:09:54,Tuesday,6
130,b,3,0,168.69411780573174,170.34021807955557,2.4360177293578715,0.082,0.013799649802291017,0.06398227064212847,0.6788995126561013,0.8386814331005208,170.49999999999997,171.17889951265607,2023-06-19 10:39:31,2023-06-21 05:59:59,2023-06-21 22:17:36,Wednesday,5
130,b,4,0,168.69411780573174,171.1788995126561,3.6101179103244476,0.041,0.3902183976683568,0.0,2.4799191079455554,2.911137505613912,171.61011791032445,174.09003701827,2023-06-19 10:39:31,2023-06-22 08:38:34,2023-06-24 20:09:39,Thursday,8
130,f,5,0,168.69411780573174,174.09003701827,6.244878039586013,0.082,0.07284102131601307,1.2551219604139874,2.1011732993317827,3.511136281061783,175.5,177.60117329933178,2023-06-19 10:39:31,2023-06-26 06:00:00,2023-06-28 08:25:41,Monday,6
130,b,6,0,168.69411780573174,177.6011732993318,2.9997267788230033,0.082,0.31655347949119955,0.0,0.679663617618581,1.0782170971097806,177.999726778823,178.6793903964416,2023-06-19 10:39:31,2023-06-28 17:59:36,2023-06-29 10:18:19,Wednesday,17
130,e,7,0,168.69411780573174,178.6793903964416,3.794567040178606,0.041,0.07417664373701198,0.0,0.5309074221641256,0.6460840659011375,178.7945670401786,179.32547446234273,2023-06-19 10:39:31,2023-06-29 13:04:10,2023-06-30 01:48:40,Thursday,13
130,c,8,0,168.69411780573174,179.32547446234273,4.3757634420664715,0.041,0.009288979723749152,0.1242365579335285,0.5462780995892661,0.7208036372465437,179.5,180.04627809958927,2023-06-19 10:39:31,2023-06-30 06:00:00,2023-06-30 19:06:38,Friday,6
131,f,1,0,170.77098174268485,170.77098174268485,3.040465181335776,0.041,0.22848343865091622,0.4595348186642241,11.049401745451865,11.778420002767005,171.5,182.54940174545186,2023-06-21 12:30:12,2023-06-22 06:00:00,2023-07-03 07:11:08,Thursday,6
132,d,1,0,171.4102067322628,171.4102067322628,3.5201219346331243,0.082,0.027915202370331557,0.0,0.15568917967280355,0.2656043820431351,171.52012193463312,171.67581111430593,2023-06-22 03:50:41,2023-06-22 06:28:58,2023-06-22 10:13:10,Thursday,6
132,f,2,0,171.4102067322628,171.67581111430593,3.728716464334582,0.041,0.011905350028666016,0.0,0.29095507259308906,0.3438604226217551,171.72871646433458,172.01967153692766,2023-06-22 03:50:41,2023-06-22 11:29:21,2023-06-22 18:28:19,Thursday,11
132,c,3,0,171.4102067322628,172.0196715369277,4.342673477325576,0.082,0.24100194039787373,0.15732652267442404,0.29090043272198157,0.7712288957942793,172.49999999999997,172.79090043272194,2023-06-22 03:50:41,2023-06-23 05:59:59,2023-06-23 12:58:53,Friday,5
132,c,4,0,171.4102067322628,172.79090043272197,4.910820769551606,0.0,0.11992033682963654,0.0,0.7372142575185977,0.8571345943482342,172.9108207695516,173.6480350270702,2023-06-22 03:50:41,2023-06-23 15:51:34,2023-06-24 09:33:10,Friday,15
132,e,5,0,171.4102067322628,173.6480350270702,5.946206294961769,0.082,0.21617126789156216,1.553793705038231,1.641537950604491,3.493502923534284,175.49999999999997,177.14153795060446,2023-06-22 03:50:41,2023-06-26 05:59:59,2023-06-27 21:23:48,Monday,5
132,f,6,0,171.4102067322628,177.1415379506045,2.331474241869728,0.041,0.1489362912652454,0.16852575813027215,0.4476319580443969,0.8060940074399146,177.5,177.94763195804438,2023-06-22 03:50:41,2023-06-28 06:00:00,2023-06-28 16:44:35,Wednesday,6
132,f,7,0,171.4102067322628,177.9476319580444,3.087149574293079,0.0,0.1395176162486706,0.412850425706921,0.43515888259304575,0.9875269245486373,178.5,178.93515888259304,2023-06-22 03:50:41,2023-06-29 06:00:00,2023-06-29 16:26:37,Thursday,6
133,d,1,0,172.64908305014242,172.64908305014242,4.802177471415433,0.041,0.11209442127302278,0.0,0.05440699276632722,0.20750141403935,172.80217747141543,172.85658446418176,2023-06-23 09:34:40,2023-06-23 13:15:08,2023-06-23 14:33:28,Friday,13
133,c,2,0,172.64908305014242,172.85658446418176,5.032184523041224,0.082,0.09360005885946038,2.4678154769587763,0.03510351680981568,2.6785190526280527,175.5,175.5351035168098,2023-06-23 09:34:40,2023-06-26 06:00:00,2023-06-26 06:50:32,Monday,6
133,d,3,0,172.64908305014242,175.5351035168098,0.5805960321701207,0.041,0.004492515360309254,0.0,2.268057227835971,2.3135497431962806,175.58059603217012,177.8486532600061,2023-06-23 09:34:40,2023-06-26 07:56:03,2023-06-28 14:22:03,Monday,7
133,e,4,0,172.64908305014242,177.8486532600061,3.100991870664643,0.041,0.2113386106585499,0.3990081293353569,15.549639455920653,16.20098619591456,178.5,194.04963945592064,2023-06-23 09:34:40,2023-06-29 06:00:00,2023-07-14 19:11:28,Thursday,6
133,c,5,0,172.64908305014242,194.04963945592067,5.141579836657115,0.041,0.05094038073644798,2.3584201633428847,2.643256076045351,5.093616620124683,196.5,199.14325607604536,2023-06-23 09:34:40,2023-07-17 06:00:00,2023-07-19 21:26:17,Monday,6
133,e,6,0,172.64908305014242,199.14325607604536,3.304511043541396,0.082,0.07925496749602745,0.19548895645860398,1.0567465488894894,1.4134904728441209,199.5,200.5567465488895,2023-06-23 09:34:40,2023-07-20 06:00:00,2023-07-21 07:21:42,Thursday,6
134,e,1,0,174.86955191047923,174.86955191047923,6.989840539309256,0.082,0.03828862883003676,0.510159460690744,0.17785836800587765,0.8083064575266584,175.5,175.67785836800587,2023-06-25 14:52:09,2023-06-26 06:00:00,2023-06-26 10:16:06,Monday,6
135,e,1,0,175.90391334543833,175.90391334543833,1.0671997574220597,0.041,0.12228641198373369,0.43280024257794025,1.529034474332786,2.12512112889446,176.5,178.02903447433278,2023-06-26 15:41:38,2023-06-27 06:00:00,2023-06-28 18:41:48,Tuesday,6
135,c,2,0,175.90391334543833,178.02903447433278,3.1271873429895436,0.082,0.01615286865676138,0.3728126570104564,2.4018140376308783,2.872779563298096,178.5,180.90181403763088,2023-06-26 15:41:38,2023-06-29 06:00:00,2023-07-01 15:38:36,Thursday,6
135,d,3,0,175.90391334543833,180.90181403763088,6.135385018066216,0.082,0.1515709804353359,1.3646149819337836,2.2230760436731494,3.821262006042269,182.5,184.72307604367316,2023-06-26 15:41:38,2023-07-03 06:00:00,2023-07-05 11:21:13,Monday,6
135,c,4,0,175.90391334543833,184.72307604367316,2.7675935097482807,0.0,0.04451746607513219,0.0,1.0392494982883167,1.0837669643634489,184.76759350974828,185.8068430080366,2023-06-26 15:41:38,2023-07-05 12:25:20,2023-07-06 13:21:51,Wednesday,12
136,d,1,0,177.60095319176415,177.60095319176415,2.6880965220719872,0.082,0.005143330307830526,0.0,0.3028550219875853,0.3899983522954158,177.68809652207196,177.99095154405956,2023-06-28 08:25:22,2023-06-28 10:30:51,2023-06-28 17:46:58,Wednesday,10
137,d,1,0,178.36876178748574,178.36876178748574,3.5129068465149658,0.082,0.062145059029223106,0.0,1.4242092680448468,1.5683543270740699,178.51290684651497,179.9371161145598,2023-06-29 02:51:01,2023-06-29 06:18:35,2023-06-30 16:29:26,Thursday,6
137,b,2,0,178.36876178748574,179.9371161145598,5.034714110964757,0.082,0.015597996404945922,2.4652858890352434,4.843628582832361,7.406512468272551,182.5,187.34362858283237,2023-06-29 02:51:01,2023-07-03 06:00:00,2023-07-08 02:14:49,Monday,6
137,f,3,0,178.36876178748574,187.34362858283237,5.381375259661553,0.0,0.03774667682919616,2.118624740338447,7.040137200020802,9.196508617188446,189.5,196.5401372000208,2023-06-29 02:51:01,2023-07-10 06:00:00,2023-07-17 06:57:47,Monday,6
137,c,4,0,178.36876178748574,196.5401372000208,0.8982189681753425,0.082,0.2760817681545386,0.0,0.1331361339066835,0.4912179020612221,196.89821896817534,197.03135510208202,2023-06-29 02:51:01,2023-07-17 15:33:26,2023-07-17 18:45:09,Monday,15
137,f,5,0,178.36876178748574,197.03135510208202,1.2238802321956825,0.041,0.15152513011367202,0.27611976780431746,0.09513133458832224,0.5637762325063117,197.5,197.59513133458833,2023-06-29 02:51:01,2023-07-18 06:00:00,2023-07-18 08:16:59,Tuesday,6
137,d,6,0,178.36876178748574,197.59513133458833,1.9289347529080203,0.123,0.2108034183196884,0.0,2.0208765720527775,2.354679990372466,197.92893475290802,199.9498113249608,2023-06-29 02:51:01,2023-07-18 16:17:39,2023-07-20 16:47:43,Tuesday,16
137,b,7,0,178.36876178748574,199.9498113249608,4.10939936076926,0.082,0.07758803580847212,0.3906006392307404,1.1544041127036784,1.7045927877428908,200.5,201.65440411270367,2023-06-29 02:51:01,2023-07-21 06:00:00,2023-07-22 09:42:20,Friday,6
137,c,8,0,178.36876178748574,201.65440411270367,5.785572122578998,0.041,0.09016800987532775,1.7144278774210022,2.001566144018714,3.847162031315044,203.5,205.5015661440187,2023-06-29 02:51:01,2023-07-24 06:00:00,2023-07-26 06:02:15,Monday,6
137,c,9,0,178.36876178748574,205.5015661440187,2.592367570941576,0.082,0.008801426922859882,0.0,0.18883736820286817,0.2796387951257281,205.59236757094158,205.78120493914443,2023-06-29 02:51:01,2023-07-26 08:13:00,2023-07-26 12:44:56,Wednesday,8
138,e,1,0,182.10848463622997,182.10848463622997,0.23721185102880327,0.041,0.08772721479882027,0.26278814897119673,0.2424707627562182,0.6339861265262352,182.5,182.74247076275623,2023-07-02 20:36:13,2023-07-03 06:00:00,2023-07-03 11:49:09,Monday,6
138,f,2,0,182.10848463622997,182.7424707627562,0.8714636742742528,0.082,0.04699291151805491,0.0,0.21542026692035773,0.3444131784384127,182.87146367427425,183.0868839411946,2023-07-02 20:36:13,2023-07-03 14:54:54,2023-07-03 20:05:06,Monday,14
138,b,3,0,182.10848463622997,183.0868839411946,1.2688889184379661,0.082,0.10000497724335518,0.23111108156203386,0.7968199531270136,1.2099360119324025,183.49999999999997,184.296819953127,2023-07-02 20:36:13,2023-07-04 05:59:59,2023-07-05 01:07:25,Tuesday,5
139,f,1,0,182.42291651613675,182.42291651613675,0.8768700574545676,0.041,0.41295354131782425,0.0,3.232444776511699,3.686398317829523,182.87687005745457,186.10931483396627,2023-07-03 04:08:59,2023-07-03 15:02:41,2023-07-06 20:37:24,Monday,15
139,e,2,0,182.42291651613675,186.10931483396627,4.340005780725022,0.041,0.18969094675875853,0.15999421927497792,3.0765996189913327,3.467284785025069,186.5,189.57659961899134,2023-07-03 04:08:59,2023-07-07 06:00:00,2023-07-10 07:50:18,Friday,6
139,d,3,0,182.42291651613675,189.57659961899134,0.6891119847551863,0.082,0.030512365763854157,0.0,3.197304972096449,3.309817337860303,189.6891119847552,192.88641695685163,2023-07-03 04:08:59,2023-07-10 10:32:19,2023-07-13 15:16:26,Monday,10
139,c,4,0,182.42291651613675,192.88641695685163,4.176458869137264,0.082,0.20804191228561797,0.3235411308627363,4.803496667784119,5.417079710932473,193.49999999999997,198.3034966677841,2023-07-03 04:08:59,2023-07-14 05:59:59,2023-07-19 01:17:02,Friday,5
139,e,5,0,182.42291651613675,198.30349666778412,2.3457305475172916,0.041,0.0012338797331800887,0.1542694524827084,8.089204609918394,8.285707942134282,198.5,206.5892046099184,2023-07-03 04:08:59,2023-07-19 06:00:00,2023-07-27 08:08:27,Wednesday,6
139,e,6,0,182.42291651613675,206.5892046099184,3.730534414102465,0.082,0.05932980418405749,0.0,0.08245496380031957,0.22378476798437708,206.73053441410244,206.81298937790277,2023-07-03 04:08:59,2023-07-27 11:31:58,2023-07-27 13:30:42,Thursday,11
139,b,7,0,182.42291651613675,206.81298937790277,3.993472724449987,0.0,0.18048334654722764,0.0,2.0074677697839243,2.187951116331152,206.99347272445,209.0009404942339,2023-07-03 04:08:59,2023-07-27 17:50:36,2023-07-29 18:01:21,Thursday,17
139,f,8,0,182.42291651613675,209.00094049423393,6.0911904906151335,0.082,0.008249996381190143,1.4088095093848665,0.29306182843475787,1.7921213342008147,210.49999999999997,210.79306182843473,2023-07-03 04:08:59,2023-07-31 05:59:59,2023-07-31 13:02:00,Monday,5
139,d,9,0,182.42291651613675,210.79306182843476,0.9857812114703961,0.123,0.06971938303563785,0.0,0.38687810583050103,0.5795974888661388,210.9857812114704,211.3726593173009,2023-07-03 04:08:59,2023-07-31 17:39:31,2023-08-01 02:56:37,Monday,17
139,f,10,0,182.42291651613675,211.3726593173009,1.4758246683293805,0.082,0.021165351028476227,0.02417533167061947,1.8016384126677394,1.928979095366835,211.5,213.30163841266773,2023-07-03 04:08:59,2023-08-01 06:00:00,2023-08-03 01:14:21,Tuesday,6
139,f,11,0,182.42291651613675,213.30163841266773,3.3991441086981524,0.082,0.01550569603042709,0.10085589130184758,2.1122430077553838,2.3106045950876584,213.5,215.61224300775538,2023-07-03 04:08:59,2023-08-03 06:00:00,2023-08-05 08:41:37,Thursday,6
139,e,12,0,182.42291651613675,215.61224300775538,5.779111541006074,0.041,0.1258685332506998,1.720888458993926,2.8343242623676472,4.722081254612273,217.5,220.33432426236766,2023-07-03 04:08:59,2023-08-07 06:00:00,2023-08-10 02:01:25,Monday,6
139,b,13,0,182.42291651613675,220.33432426236766,3.377701507013427,0.041,0.002377244645777917,0.12229849298657314,0.04873810454332017,0.21441384217567122,220.5,220.54873810454333,2023-07-03 04:08:59,2023-08-10 06:00:00,2023-08-10 07:10:10,Thursday,6
