caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
102,i,1,0,131.45398419870142,131.45398419870142,5.58069181990831,0.123,0.003707621206893516,1.91930818009169,0.10849565483730099,2.1545114561358845,133.5,133.6084956548373,2023-05-13 04:53:44,2023-05-15 06:00:00,2023-05-15 08:36:14,Monday,6
102,h,2,0,131.45398419870142,133.6084956548373,0.8470246513631992,0.082,0.1565289965259052,0.0,0.19234944760624897,0.43087844413215415,133.8470246513632,134.03937409896946,2023-05-13 04:53:44,2023-05-15 14:19:42,2023-05-15 18:56:41,Monday,14
102,d,3,0,131.45398419870142,134.03937409896946,1.0991023338072807,0.041,0.01872823483782465,0.40089766619271927,0.5877529124987178,1.0483788135292618,134.5,135.08775291249873,2023-05-13 04:53:44,2023-05-16 06:00:00,2023-05-16 20:06:21,Tuesday,6
102,f,4,0,131.45398419870142,135.08775291249873,2.233010657918527,0.041,0.1042577454198082,0.26698934208147307,0.006958221691662642,0.4192053091929439,135.5,135.50695822169166,2023-05-13 04:53:44,2023-05-17 06:00:00,2023-05-17 06:10:01,Wednesday,6
103,b,1,0,133.48696078986487,133.48696078986487,0.6233777033868932,0.082,0.054416913522021305,0.0,0.013094656898897874,0.1495115704209192,133.6233777033869,133.63647236028578,2023-05-15 05:41:13,2023-05-15 08:57:39,2023-05-15 09:16:31,Monday,8
103,g,2,0,133.48696078986487,133.63647236028578,0.7437012446831659,0.082,0.025228884397390378,0.0,0.23166441674363705,0.33889330114102745,133.74370124468317,133.9753656614268,2023-05-15 05:41:13,2023-05-15 11:50:55,2023-05-15 17:24:31,Monday,11
103,g,3,0,133.48696078986487,133.97536566142682,1.3449520119181955,0.123,0.24658635049138092,0.15504798808180453,1.5794781437714955,2.104112482344681,134.5,136.0794781437715,2023-05-15 05:41:13,2023-05-16 06:00:00,2023-05-17 19:54:26,Tuesday,6
103,j,4,0,133.48696078986487,136.0794781437715,3.3357909867395676,0.123,0.13331284296808446,0.16420901326043236,0.540348148644602,0.9608700048731188,136.5,137.0403481486446,2023-05-15 05:41:13,2023-05-18 06:00:00,2023-05-18 18:58:06,Thursday,6
103,c,5,0,133.48696078986487,137.04034814864463,4.455333326467581,0.082,0.33298517782295817,0.0446666735324186,0.06252145259939852,0.5221733039547753,137.5,137.5625214525994,2023-05-15 05:41:13,2023-05-19 06:00:00,2023-05-19 07:30:01,Friday,6
103,f,6,0,133.48696078986487,137.5625214525994,5.024119923559368,0.082,0.3795984709599469,2.4758800764406317,0.19918426212767906,3.1366628095282576,140.49999999999997,140.69918426212766,2023-05-15 05:41:13,2023-05-22 05:59:59,2023-05-22 10:46:49,Monday,5
104,f,1,0,134.01016986081385,134.01016986081385,1.2415702489573732,0.041,0.1904003881435269,0.2584297510426268,0.19426555410535817,0.6840956932915119,134.5,134.69426555410536,2023-05-15 18:14:38,2023-05-16 06:00:00,2023-05-16 10:39:44,Tuesday,6
104,g,2,0,134.01016986081385,134.69426555410536,1.783666376955722,0.082,0.007400822850374052,0.0,0.7918227976009827,0.8812236204513568,134.78366637695572,135.5754891745567,2023-05-15 18:14:38,2023-05-16 12:48:28,2023-05-17 07:48:42,Tuesday,12
104,j,3,0,134.01016986081385,135.5754891745567,2.931373899269289,0.082,0.2738847247125904,0.0,2.196366749531932,2.5522514742445224,135.9313738992693,138.12774064880122,2023-05-15 18:14:38,2023-05-17 16:21:10,2023-05-19 21:03:56,Wednesday,16
104,c,4,0,134.01016986081385,138.12774064880122,5.2129667950658245,0.082,0.0032261462646052605,2.2870332049341755,0.1787272474969222,2.550986598695703,140.5,140.6787272474969,2023-05-15 18:14:38,2023-05-22 06:00:00,2023-05-22 10:17:22,Monday,6
104,g,5,0,134.01016986081385,140.67872724749694,0.7739064722005082,0.041,0.0541792247035821,0.0,0.4312047278925152,0.5263839525960973,140.7739064722005,141.20511120009303,2023-05-15 18:14:38,2023-05-22 12:34:25,2023-05-22 22:55:21,Monday,12
104,i,6,0,134.01016986081385,141.20511120009303,1.2947970276519527,0.082,0.007685827558923149,0.2052029723480473,0.8717099166697938,1.1665987165767642,141.5,142.3717099166698,2023-05-15 18:14:38,2023-05-23 06:00:00,2023-05-24 02:55:15,Tuesday,6
105,i,1,0,134.69749714899365,134.69749714899365,1.7999034443863309,0.041,0.06140629539268449,0.0,0.0008875155994743591,0.10329381099215885,134.79990344438633,134.80079095998582,2023-05-16 10:44:23,2023-05-16 13:11:51,2023-05-16 13:13:08,Tuesday,13
105,g,2,0,134.69749714899365,134.80079095998582,2.0414728763759626,0.123,0.11768191639014305,0.45852712362403736,0.34972825513783673,1.048937295152017,135.5,135.84972825513785,2023-05-16 10:44:23,2023-05-17 06:00:00,2023-05-17 14:23:36,Wednesday,6
105,j,3,0,134.69749714899365,135.84972825513785,2.8969104989502625,0.041,0.00618224381242416,0.0,0.044150773715194144,0.0913330175276183,135.89691049895026,135.94106127266545,2023-05-16 10:44:23,2023-05-17 15:31:33,2023-05-17 16:35:07,Wednesday,15
105,c,4,0,134.69749714899365,135.94106127266548,3.060102766391367,0.082,0.03704149372588222,0.4398972336086331,0.26242149508596263,0.8213602224204779,136.5,136.76242149508596,2023-05-16 10:44:23,2023-05-18 06:00:00,2023-05-18 12:17:53,Thursday,6
105,j,5,0,134.69749714899365,136.76242149508596,3.832013422034265,0.041,0.02859192694830457,0.0,0.051860232617288164,0.12145215956559274,136.83201342203427,136.88387365465155,2023-05-16 10:44:23,2023-05-18 13:58:05,2023-05-18 15:12:46,Thursday,13
105,c,6,0,134.69749714899365,136.88387365465155,4.040344614699421,0.041,0.11547096004786948,0.4596553853005787,0.026962125909758498,0.6430884712582068,137.5,137.52696212590976,2023-05-16 10:44:23,2023-05-19 06:00:00,2023-05-19 06:38:49,Friday,6
105,f,7,0,134.69749714899365,137.52696212590976,4.568423831512661,0.041,0.0004617056029045038,0.0,0.03607510316678546,0.07753680876968996,137.56842383151266,137.60449893467944,2023-05-16 10:44:23,2023-05-19 07:38:31,2023-05-19 08:30:28,Friday,7
105,j,8,0,134.69749714899365,137.60449893467944,4.708455122459242,0.041,0.06295618777980265,0.0,0.3177605452727986,0.42171673305260127,137.70845512245924,138.02621566773203,2023-05-16 10:44:23,2023-05-19 11:00:10,2023-05-19 18:37:45,Friday,11
105,c,9,0,134.69749714899365,138.02621566773203,5.176100820691829,0.123,0.02688515295979381,2.323899179308171,0.48401903396937956,2.9578033662373446,140.5,140.9840190339694,2023-05-16 10:44:23,2023-05-22 06:00:00,2023-05-22 17:36:59,Monday,6
105,f,10,0,134.69749714899365,140.9840190339694,1.2147727768956713,0.082,0.1487537429262682,0.2852272231043287,0.30800493321458455,0.8239858992451815,141.49999999999997,141.80800493321456,2023-05-16 10:44:23,2023-05-23 05:59:59,2023-05-23 13:23:31,Tuesday,5
105,j,11,0,134.69749714899365,141.80800493321456,2.034784461042733,0.123,0.10377952782815894,0.46521553895726697,0.17635303284436546,0.8683480996297913,142.49999999999997,142.67635303284433,2023-05-16 10:44:23,2023-05-24 05:59:59,2023-05-24 10:13:56,Wednesday,5
105,h,12,0,134.69749714899365,142.67635303284436,2.854490916152315,0.123,0.0551378833079669,0.0,0.21895945659855667,0.39709733990652357,142.85449091615232,143.07345037275087,2023-05-16 10:44:23,2023-05-24 14:30:28,2023-05-24 19:45:46,Wednesday,14
105,d,13,0,134.69749714899365,143.0734503727509,3.227149478628661,0.123,0.0306991058777743,0.272850521371339,0.054054765957095866,0.4806043932062092,143.5,143.5540547659571,2023-05-16 10:44:23,2023-05-25 06:00:00,2023-05-25 07:17:50,Thursday,6
105,f,14,0,134.69749714899365,143.55405476595712,3.89609163457402,0.041,0.30103686861691226,0.0,0.08015976244458302,0.42219663106149524,143.89609163457402,143.97625139701861,2023-05-16 10:44:23,2023-05-25 15:30:22,2023-05-25 17:25:48,Thursday,15
105,j,15,0,134.69749714899365,143.97625139701861,4.3196614599458485,0.041,0.30241006292724404,0.1803385400541515,0.6063084177134032,1.1300570206947986,144.5,145.1063084177134,2023-05-16 10:44:23,2023-05-26 06:00:00,2023-05-26 20:33:05,Friday,6
105,e,16,0,134.69749714899365,145.10630841771342,5.379152324802874,0.041,0.23184390708943958,2.120847675197126,0.6654020593435904,3.059093641630156,147.49999999999997,148.16540205934356,2023-05-16 10:44:23,2023-05-29 05:59:59,2023-05-29 21:58:10,Monday,5
105,c,17,0,134.69749714899365,148.1654020593436,1.2743821372314699,0.082,0.02698007788787031,0.22561786276853013,0.9242573816463725,1.258855322302773,148.49999999999997,149.42425738164636,2023-05-16 10:44:23,2023-05-30 05:59:59,2023-05-31 04:10:55,Tuesday,5
105,j,18,0,134.69749714899365,149.42425738164636,2.6850135137513007,0.041,0.21975613210493644,0.0,0.0836727968939933,0.34442892899892974,149.6850135137513,149.7686863106453,2023-05-16 10:44:23,2023-05-31 10:26:25,2023-05-31 12:26:54,Wednesday,10
105,b,19,0,134.69749714899365,149.76868631064528,3.1872622515991225,0.082,0.33657594095383275,0.31273774840087754,0.6271020984872107,1.358415787841921,150.49999999999997,151.12710209848717,2023-05-16 10:44:23,2023-06-01 05:59:59,2023-06-01 21:03:01,Thursday,5
105,e,20,0,134.69749714899365,151.1271020984872,4.260556906453871,0.041,0.09245480796668037,0.2394430935461287,0.8244027425750697,1.1973006440878788,151.5,152.32440274257507,2023-05-16 10:44:23,2023-06-02 06:00:00,2023-06-03 01:47:08,Friday,6
105,k,21,0,134.69749714899365,152.32440274257507,5.447092544853405,0.0,0.1226898022783352,2.0529074551465953,0.23301186593290732,2.408609123357838,154.5,154.7330118659329,2023-05-16 10:44:23,2023-06-05 06:00:00,2023-06-05 11:35:32,Monday,6
105,d,22,0,134.69749714899365,154.73301186593292,0.8824049850417452,0.082,0.06739311910882699,0.0,0.0547949686720902,0.20418808778091718,154.88240498504175,154.93719995371384,2023-05-16 10:44:23,2023-06-05 15:10:39,2023-06-05 16:29:34,Monday,15
106,d,1,0,134.76420192336334,134.76420192336334,2.1027539913358737,0.041,0.29755206797252104,0.3972460086641263,0.41725474554925424,1.1530528221859015,135.5,135.91725474554926,2023-05-16 12:20:27,2023-05-17 06:00:00,2023-05-17 16:00:50,Wednesday,6
106,f,2,0,134.76420192336334,135.91725474554926,3.0456793518781353,0.123,0.00542460632887504,0.4543206481218647,1.208694059344342,1.7914393137950817,136.5,137.70869405934434,2023-05-16 12:20:27,2023-05-18 06:00:00,2023-05-19 11:00:31,Thursday,6
106,c,3,0,134.76420192336334,137.70869405934434,5.027174592155575,0.082,0.23648053281123357,2.472825407844425,3.0510379287311435,5.842343869386802,140.5,143.55103792873115,2023-05-16 12:20:27,2023-05-22 06:00:00,2023-05-25 07:13:29,Monday,6
106,f,4,0,134.76420192336334,143.55103792873115,3.631093739973437,0.041,0.03905581124229332,0.0,0.07224907521878829,0.15230488646108162,143.63109373997344,143.70334281519223,2023-05-16 12:20:27,2023-05-25 09:08:46,2023-05-25 10:52:48,Thursday,9
107,f,1,0,136.03350239994688,136.03350239994688,3.160746553348673,0.082,0.04524415340178889,0.33925344665132684,6.014397639758256e-05,0.46655774402951333,136.5,136.50006014397638,2023-05-17 18:48:14,2023-05-18 06:00:00,2023-05-18 06:00:05,Thursday,6
107,c,2,0,136.03350239994688,136.50006014397638,3.614773381561548,0.041,0.07371323758516728,0.0,0.9411770357349156,1.0558902733200828,136.61477338156155,137.55595041729646,2023-05-17 18:48:14,2023-05-18 08:45:16,2023-05-19 07:20:34,Thursday,8
107,g,3,0,136.03350239994688,137.55595041729646,4.684619416094563,0.123,0.0056689987981060775,0.0,1.8354190143812263,1.9640880131793323,137.68461941609456,139.52003843047578,2023-05-17 18:48:14,2023-05-19 10:25:51,2023-05-21 06:28:51,Friday,10
107,j,4,0,136.03350239994688,139.52003843047578,6.8343651316817216,0.123,0.19132670120593206,0.6656348683182784,1.140426258055724,2.1203878275799344,140.49999999999997,141.6404262580557,2023-05-17 18:48:14,2023-05-22 05:59:59,2023-05-23 09:22:12,Monday,5
107,c,5,0,136.03350239994688,141.64042625805573,1.7338112450376286,0.041,0.05238498698189024,0.0,0.036526932034915284,0.12991191901680552,141.7338112450376,141.77033817707252,2023-05-17 18:48:14,2023-05-23 11:36:41,2023-05-23 12:29:17,Tuesday,11
107,j,6,0,136.03350239994688,141.77033817707252,2.067670465002408,0.082,0.21533228792989398,0.4323295349975922,0.06948768596970281,0.7991495088971889,142.5,142.5694876859697,2023-05-17 18:48:14,2023-05-24 06:00:00,2023-05-24 07:40:03,Wednesday,6
107,d,7,0,136.03350239994688,142.5694876859697,2.656748435232373,0.041,0.04626074926267329,0.0,0.10374056483754196,0.19100131410021526,142.65674843523237,142.76048900006992,2023-05-17 18:48:14,2023-05-24 09:45:43,2023-05-24 12:15:06,Wednesday,9
108,b,1,0,136.6378034560684,136.6378034560684,3.7226809858073295,0.082,0.00287752973890756,0.0,0.748757689200075,0.8336352189389826,136.7226809858073,137.47143867500736,2023-05-18 09:18:26,2023-05-18 11:20:39,2023-05-19 05:18:52,Thursday,11
108,g,2,0,136.6378034560684,137.4714386750074,4.596260459407233,0.041,0.08382178439984977,0.0,0.19635309283667976,0.32117487723652954,137.59626045940723,137.79261355224392,2023-05-18 09:18:26,2023-05-19 08:18:36,2023-05-19 13:01:21,Friday,8
108,j,3,0,136.6378034560684,137.79261355224392,4.974234790956842,0.082,0.09962123871292354,0.0,0.14524942353974177,0.3268706622526653,137.97423479095684,138.1194842144966,2023-05-18 09:18:26,2023-05-19 17:22:53,2023-05-19 20:52:03,Friday,17
108,e,4,0,136.6378034560684,138.1194842144966,5.310145521308243,0.041,0.14966130681163567,2.189854478691757,0.33399367755071324,2.714509463054106,140.49999999999997,140.8339936775507,2023-05-18 09:18:26,2023-05-22 05:59:59,2023-05-22 14:00:57,Monday,5
108,c,5,0,136.6378034560684,140.8339936775507,0.917338146197693,0.0,0.08334446864698491,0.0,0.016349459606512094,0.09969392825349702,140.9173381461977,140.9336876058042,2023-05-18 09:18:26,2023-05-22 16:00:58,2023-05-22 16:24:30,Monday,16
108,c,6,0,136.6378034560684,140.93368760580418,0.9614783433665934,0.0,0.027790737562422275,0.0,0.01201268997998268,0.03980342754240496,140.9614783433666,140.97349103334656,2023-05-18 09:18:26,2023-05-22 17:04:31,2023-05-22 17:21:49,Monday,17
108,g,7,0,136.6378034560684,140.9734910333466,1.2922932554633633,0.041,0.2778022221167605,0.20770674453663673,0.4728571248291205,0.9993660914825178,141.49999999999997,141.9728571248291,2023-05-18 09:18:26,2023-05-23 05:59:59,2023-05-23 17:20:54,Tuesday,5
108,i,8,0,136.6378034560684,141.97285712482912,2.0172853520075478,0.0,0.04442822717843844,0.48271464799245223,0.8383715664954325,1.3655144416663232,142.5,143.33837156649543,2023-05-18 09:18:26,2023-05-24 06:00:00,2023-05-25 02:07:15,Wednesday,6
108,g,9,0,136.6378034560684,143.33837156649545,3.3890668578535212,0.0,0.050695291358064054,0.11093314214647876,0.32258888043384243,0.48421731393838524,143.5,143.82258888043384,2023-05-18 09:18:26,2023-05-25 06:00:00,2023-05-25 13:44:31,Thursday,6
108,i,10,0,136.6378034560684,143.82258888043384,4.094493409961501,0.082,0.1899045295276525,0.40550659003849887,0.4403425675021183,1.1177536870682698,144.5,144.9403425675021,2023-05-18 09:18:26,2023-05-26 06:00:00,2023-05-26 16:34:05,Friday,6
108,g,11,0,136.6378034560684,144.9403425675021,4.997302401771748,0.041,0.015959834269642974,0.0,0.953023827002153,1.009983661271796,144.99730240177175,145.9503262287739,2023-05-18 09:18:26,2023-05-26 17:56:06,2023-05-27 16:48:28,Friday,17
108,g,12,0,136.6378034560684,145.95032622877392,6.052089309177603,0.082,0.019763080403689376,1.4479106908223969,0.030927265525289658,1.5806010367513759,147.5,147.5309272655253,2023-05-18 09:18:26,2023-05-29 06:00:00,2023-05-29 06:44:32,Monday,6
108,j,13,0,136.6378034560684,147.5309272655253,0.804515839243976,0.123,0.1505885737186855,0.0,0.04847636206498071,0.32206493578366624,147.80451583924398,147.85299220130895,2023-05-18 09:18:26,2023-05-29 13:18:30,2023-05-29 14:28:18,Monday,13
108,e,14,0,136.6378034560684,147.85299220130895,1.2686941416239677,0.082,0.33370194031500655,0.23130585837603235,0.13084316477777985,0.7778509634688189,148.49999999999997,148.63084316477776,2023-05-18 09:18:26,2023-05-30 05:59:59,2023-05-30 09:08:24,Tuesday,5
108,k,15,0,136.6378034560684,148.63084316477776,1.6885784093087466,0.041,0.016735244530997905,0.0,0.27907421945012123,0.3368094639811191,148.68857840930875,148.96765262875886,2023-05-18 09:18:26,2023-05-30 10:31:33,2023-05-30 17:13:25,Tuesday,10
108,d,16,0,136.6378034560684,148.96765262875888,2.0579304250774157,0.082,0.008277796318545248,0.44206957492258425,0.06598859519498723,0.5983359664361168,149.5,149.565988595195,2023-05-18 09:18:26,2023-05-31 06:00:00,2023-05-31 07:35:01,Wednesday,6
109,e,1,0,136.7230016478079,136.7230016478079,3.995611167596138,0.041,0.2316095197882263,0.0,0.02500579365136075,0.297615313439587,136.99561116759614,137.0206169612475,2023-05-18 11:21:07,2023-05-18 17:53:40,2023-05-18 18:29:41,Thursday,17
109,j,2,0,136.7230016478079,137.0206169612475,4.114952657063441,0.082,0.012335695815954959,0.3850473429365593,1.135026433488801,1.6144094722413151,137.5,138.6350264334888,2023-05-18 11:21:07,2023-05-19 06:00:00,2023-05-20 09:14:26,Friday,6
109,c,3,0,136.7230016478079,138.6350264334888,5.860736950522238,0.082,0.14371051703342924,1.639263049477762,0.17209081682146124,2.0370643833326527,140.5,140.67209081682145,2023-05-18 11:21:07,2023-05-22 06:00:00,2023-05-22 10:07:48,Monday,6
109,j,4,0,136.7230016478079,140.67209081682145,0.6999892514855617,0.0,0.02789843466412106,0.0,0.6920973073413951,0.7199957420055161,140.69998925148556,141.39208655882695,2023-05-18 11:21:07,2023-05-22 10:47:59,2023-05-23 03:24:36,Monday,10
109,e,5,0,136.7230016478079,141.39208655882697,1.5280082751690998,0.041,0.09492171634211617,0.0,0.29542926548883736,0.43135098183095355,141.5280082751691,141.82343754065795,2023-05-18 11:21:07,2023-05-23 06:40:19,2023-05-23 13:45:45,Tuesday,6
109,k,6,0,136.7230016478079,141.82343754065792,2.0553017011165196,0.041,0.1908641604585929,0.44469829888348045,0.7535476774014206,1.4301101367434939,142.5,143.25354767740143,2023-05-18 11:21:07,2023-05-24 06:00:00,2023-05-25 00:05:06,Wednesday,6
109,i,7,0,136.7230016478079,143.2535476774014,3.343937741709084,0.082,0.008390064307674383,0.15606225829091613,0.07347177150027695,0.31992409409886746,143.49999999999997,143.57347177150024,2023-05-18 11:21:07,2023-05-25 05:59:59,2023-05-25 07:45:47,Thursday,5
109,g,8,0,136.7230016478079,143.57347177150027,3.693812968501163,0.082,0.0383411970009042,0.0,1.6265798643403389,1.7469210613412431,143.69381296850116,145.3203928328415,2023-05-18 11:21:07,2023-05-25 10:39:05,2023-05-27 01:41:21,Thursday,10
109,g,9,0,136.7230016478079,145.32039283284152,5.521937333514558,0.123,0.0785445006730428,1.9780626664854424,0.6647401682945284,2.8443473354530138,147.5,148.16474016829451,2023-05-18 11:21:07,2023-05-29 06:00:00,2023-05-29 21:57:13,Monday,6
109,j,10,0,136.7230016478079,148.16474016829454,1.3811364131248922,0.082,0.1343962448303501,0.11886358687510779,0.2552772559251163,0.5905370876305742,148.5,148.7552772559251,2023-05-18 11:21:07,2023-05-30 06:00:00,2023-05-30 12:07:35,Tuesday,6
109,b,11,0,136.7230016478079,148.7552772559251,1.8256860803062978,0.041,0.02940882438120206,0.0,0.050521459254976614,0.12093028363617868,148.8256860803063,148.87620753956128,2023-05-18 11:21:07,2023-05-30 13:48:59,2023-05-30 15:01:44,Tuesday,13
109,e,12,0,136.7230016478079,148.87620753956128,1.9584269585758705,0.082,0.00021941901457847593,0.0,0.051439625979739556,0.13365904499431802,148.95842695857584,149.0098665845556,2023-05-18 11:21:07,2023-05-30 17:00:08,2023-05-30 18:14:12,Tuesday,17
109,k,13,0,136.7230016478079,149.0098665845556,2.1231215648319903,0.082,0.03125498027638936,0.3768784351680097,1.1306406427785547,1.6207740582229537,149.5,150.63064064277856,2023-05-18 11:21:07,2023-05-31 06:00:00,2023-06-01 09:08:07,Wednesday,6
109,j,14,0,136.7230016478079,150.63064064277856,3.8538849801663844,0.041,0.18224433738782483,0.0,0.03838681801344025,0.2616311554012651,150.85388498016638,150.89227179817982,2023-05-18 11:21:07,2023-06-01 14:29:35,2023-06-01 15:24:52,Thursday,14
109,b,15,0,136.7230016478079,150.89227179817982,4.044975751767794,0.082,0.07070395358797398,0.4550242482322062,0.036817579717081,0.6445457815372612,151.5,151.53681757971708,2023-05-18 11:21:07,2023-06-02 06:00:00,2023-06-02 06:53:01,Friday,6
109,d,16,0,136.7230016478079,151.53681757971708,4.654897750709182,0.082,0.036080170992101465,0.0,0.2173022724294541,0.33538244342155554,151.65489775070918,151.87220002313865,2023-05-18 11:21:07,2023-06-02 09:43:03,2023-06-02 14:55:58,Friday,9
110,e,1,0,145.24525480290166,145.24525480290166,5.3397888304782555,0.041,0.05353402757660031,2.1602111695217445,0.219436384805343,2.474181581903688,147.5,147.71943638480533,2023-05-26 23:53:10,2023-05-29 06:00:00,2023-05-29 11:15:59,Monday,6
110,j,2,0,145.24525480290166,147.71943638480533,0.8761245856863695,0.082,0.07468820088103369,0.0,0.2247067755104676,0.38139497639150133,147.87612458568637,148.10083136119684,2023-05-26 23:53:10,2023-05-29 15:01:37,2023-05-29 20:25:11,Monday,15
110,e,3,0,145.24525480290166,148.10083136119684,1.1720850547622206,0.041,0.03025369356539029,0.3279149452377794,0.005031722086840782,0.4042003608900105,148.5,148.50503172208684,2023-05-26 23:53:10,2023-05-30 06:00:00,2023-05-30 06:07:14,Tuesday,6
110,c,4,0,145.24525480290166,148.50503172208684,1.7565553092893822,0.123,0.12852358720255014,0.0,0.25669103860934905,0.5082146258118991,148.75655530928938,149.01324634789873,2023-05-26 23:53:10,2023-05-30 12:09:26,2023-05-30 18:19:04,Tuesday,12
110,b,5,0,145.24525480290166,149.01324634789873,2.1199749036578623,0.041,0.06572855575913165,0.38002509634213766,1.0128603674044152,1.4996140195056844,149.5,150.51286036740441,2023-05-26 23:53:10,2023-05-31 06:00:00,2023-06-01 06:18:31,Wednesday,6
111,d,1,0,146.36968821558958,146.36968821558958,6.470133110471835,0.082,0.018444894882245277,1.029866889528165,1.224642716113586,2.3549545005239962,147.49999999999997,148.72464271611355,2023-05-28 02:52:21,2023-05-29 05:59:59,2023-05-30 11:23:29,Monday,5
111,i,2,0,146.36968821558958,148.72464271611358,1.8645385015560976,0.082,0.05789578544250604,0.0,1.120731307963901,1.260627093406407,148.86453850155607,149.98526980951996,2023-05-28 02:52:21,2023-05-30 14:44:56,2023-05-31 17:38:47,Tuesday,14
111,g,3,0,146.36968821558958,149.98526980952,3.233020657620898,0.082,0.16575084810090737,0.26697934237910204,0.09346999011355193,0.6082001805935614,150.5,150.59346999011356,2023-05-28 02:52:21,2023-06-01 06:00:00,2023-06-01 08:14:35,Thursday,6
111,j,4,0,146.36968821558958,150.59346999011356,3.777865753463516,0.082,0.10239576334995533,0.0,0.996725065118016,1.1811208284679713,150.77786575346352,151.77459081858154,2023-05-28 02:52:21,2023-06-01 12:40:07,2023-06-02 12:35:24,Thursday,12
111,e,5,0,146.36968821558958,151.77459081858154,5.092913587035355,0.041,0.2773227684538234,2.407086412964645,0.27023554964313423,2.995644731061603,154.5,154.77023554964313,2023-05-28 02:52:21,2023-06-05 06:00:00,2023-06-05 12:29:08,Monday,6
111,j,6,0,146.36968821558958,154.77023554964313,0.9295857288041702,0.123,0.036350179161028805,0.0,0.06105417247434989,0.2204043516353787,154.92958572880414,154.99063990127848,2023-05-28 02:52:21,2023-06-05 16:18:36,2023-06-05 17:46:31,Monday,16
111,c,7,0,146.36968821558958,154.9906399012785,1.1667560838439783,0.123,0.053116182565459816,0.33324391615602167,0.5149195724870584,1.0242796712085398,155.49999999999997,156.01491957248703,2023-05-28 02:52:21,2023-06-06 05:59:59,2023-06-06 18:21:29,Tuesday,5
111,f,8,0,146.36968821558958,156.01491957248706,2.3298101358119823,0.082,0.2328905633249163,0.17018986418801774,0.5208601146278132,1.0059405421407472,156.5,157.02086011462782,2023-05-28 02:52:21,2023-06-07 06:00:00,2023-06-07 18:30:02,Wednesday,6
111,j,9,0,146.36968821558958,157.0208601146278,3.065958931645497,0.041,0.004098817017700602,0.43404106835450307,0.49592456162664444,0.9750644469988481,157.5,157.99592456162665,2023-05-28 02:52:21,2023-06-08 06:00:00,2023-06-08 17:54:07,Thursday,6
111,c,10,0,146.36968821558958,157.99592456162665,4.060559337068639,0.041,0.02363477544197437,0.43944066293136075,0.5567576750291192,1.0608331134024542,158.49999999999997,159.0567576750291,2023-05-28 02:52:21,2023-06-09 05:59:59,2023-06-09 19:21:43,Friday,5
111,f,11,0,146.36968821558958,159.0567576750291,5.177594072389553,0.082,0.03883639736044561,2.322405927610447,0.030869108736907062,2.4741114337077996,161.5,161.5308691087369,2023-05-28 02:52:21,2023-06-12 06:00:00,2023-06-12 06:44:27,Monday,6
111,j,12,0,146.36968821558958,161.5308691087369,0.683939613414168,0.082,0.07107050467726218,0.0,0.02279382260872206,0.17586432728598425,161.68393961341417,161.7067334360229,2023-05-28 02:52:21,2023-06-12 10:24:52,2023-06-12 10:57:41,Monday,10
111,d,13,0,146.36968821558958,161.7067334360229,1.0026399574496168,0.041,0.25490652142672476,0.49736004255038324,0.48636692601254045,1.2796334899896484,162.5,162.98636692601255,2023-05-28 02:52:21,2023-06-13 06:00:00,2023-06-13 17:40:22,Tuesday,6
111,e,14,0,146.36968821558958,162.98636692601252,2.0615876425978286,0.041,0.03422071658531327,0.43841235740217144,0.047592519448872835,0.5612255934363576,163.5,163.54759251944887,2023-05-28 02:52:21,2023-06-14 06:00:00,2023-06-14 07:08:31,Wednesday,6
111,k,15,0,146.36968821558958,163.54759251944887,2.809257886538745,0.123,0.13866536708988972,0.0,0.02362661322355873,0.2852919803134485,163.80925788653875,163.83288449976232,2023-05-28 02:52:21,2023-06-14 13:25:19,2023-06-14 13:59:21,Wednesday,13
111,i,16,0,146.36968821558958,163.83288449976232,2.942437350869284,0.041,0.06855285110697425,0.0,0.28498014735794264,0.39453299846491685,163.94243735086928,164.22741749822723,2023-05-28 02:52:21,2023-06-14 16:37:06,2023-06-14 23:27:28,Wednesday,16
111,b,17,0,146.36968821558958,164.22741749822723,3.2756779015983284,0.0,0.04826040337110774,0.2243220984016716,0.18667288903969667,0.459255390812476,164.5,164.6866728890397,2023-05-28 02:52:21,2023-06-15 06:00:00,2023-06-15 10:28:48,Thursday,6
111,e,18,0,146.36968821558958,164.6866728890397,4.050085683307458,0.082,0.2814127942677502,0.4499143166925421,0.0749609241098281,0.8882880350701204,165.49999999999997,165.5749609241098,2023-05-28 02:52:21,2023-06-16 05:59:59,2023-06-16 07:47:56,Friday,5
111,c,19,0,146.36968821558958,165.57496092410983,4.8591816280952855,0.082,0.2022207039854457,0.0,0.14369059185480082,0.4279112958402465,165.85918162809526,166.00287221995006,2023-05-28 02:52:21,2023-06-16 14:37:13,2023-06-16 18:04:08,Friday,14
111,f,20,0,146.36968821558958,166.0028722199501,5.0570566980381955,0.0,0.054184478088104476,2.4429433019618045,0.05280161265095201,2.549929392700861,168.5,168.55280161265094,2023-05-28 02:52:21,2023-06-19 06:00:00,2023-06-19 07:16:02,Monday,6
