caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
93,f,22,0,126.08831507669171,182.2443798608073,0.4124115049513364,0.082,0.08603164414404091,0.08758849504866362,0.8600241234486871,1.1156442626413916,182.5,183.36002412344868,2023-05-07 20:07:10,2023-07-03 06:00:00,2023-07-04 02:38:26,Monday,6
93,c,23,0,126.08831507669171,183.36002412344868,2.064817624854072,0.123,0.581793501405389,0.43518237514592784,0.7417200177320613,1.8816958942833781,184.5,185.24172001773206,2023-05-07 20:07:10,2023-07-05 06:00:00,2023-07-05 23:48:04,Wednesday,6
93,k,24,0,126.08831507669171,185.24172001773206,3.2912584540447654,0.0,0.04953843631270495,0.20874154595523464,0.41104430219716503,0.6693242844651046,185.5,185.91104430219715,2023-05-07 20:07:10,2023-07-06 06:00:00,2023-07-06 15:51:54,Thursday,6
93,d,25,0,126.08831507669171,185.91104430219715,4.018137593176277,0.082,0.025093290979132085,0.4818624068237227,0.8741723824355353,1.4631280802383901,186.5,187.37417238243555,2023-05-07 20:07:10,2023-07-07 06:00:00,2023-07-08 02:58:48,Friday,6
93,h,26,0,126.08831507669171,187.37417238243555,5.445195397996201,0.041,0.030023015560655997,2.0548046020037987,7.793708040563975,9.91953565812843,189.5,197.29370804056398,2023-05-07 20:07:10,2023-07-10 06:00:00,2023-07-18 01:02:56,Monday,6
93,i,27,0,126.08831507669171,197.29370804056398,1.5164491944233305,0.041,0.18174115385935147,0.0,0.30977826701506816,0.5325194208744196,197.51644919442333,197.8262274614384,2023-05-07 20:07:10,2023-07-18 06:23:41,2023-07-18 13:49:46,Tuesday,6
93,e,28,0,126.08831507669171,197.8262274614384,2.0183359545173687,0.082,0.11010849307895848,0.4816640454826313,0.8686119842811199,1.5423845228427098,198.5,199.36861198428113,2023-05-07 20:07:10,2023-07-19 06:00:00,2023-07-20 02:50:48,Wednesday,6
93,j,29,0,126.08831507669171,199.36861198428113,3.410091371756266,0.041,0.0004793874751412174,0.0899086282437338,4.110346678296712,4.241734694015587,199.5,203.6103466782967,2023-05-07 20:07:10,2023-07-20 06:00:00,2023-07-24 08:38:53,Thursday,6
93,e,30,0,126.08831507669171,203.6103466782967,0.926831291790279,0.082,0.2344846134935734,0.0,0.030499548448303864,0.3469841619418773,203.92683129179028,203.95733084023857,2023-05-07 20:07:10,2023-07-24 16:14:38,2023-07-24 16:58:33,Monday,16
94,d,1,0,127.50121004194207,127.50121004194207,1.7207065871864984,0.041,0.17849654524441905,0.0,1.338733907248685,1.558230452493104,127.72070658718648,129.05944049443517,2023-05-09 06:01:44,2023-05-09 11:17:49,2023-05-10 19:25:35,Tuesday,11
94,h,2,0,127.50121004194207,129.05944049443517,3.1274177909107266,0.041,0.026977296475556457,0.3725822090892734,0.0432899086336225,0.48384941419845234,129.5,129.54328990863362,2023-05-09 06:01:44,2023-05-11 06:00:00,2023-05-11 07:02:20,Thursday,6
95,e,1,0,128.85470035265783,128.85470035265783,3.216034370222019,0.082,0.2793340175642017,0.2839656297779811,1.3974714435473712,2.0427710908895538,129.5,130.89747144354737,2023-05-10 14:30:46,2023-05-11 06:00:00,2023-05-12 15:32:21,Thursday,6
96,f,1,0,129.62376006343243,129.62376006343243,3.8366272020167003,0.123,0.08986713858426591,0.0,0.20408863394914886,0.41695577253341476,129.83662720201667,130.0407158359658,2023-05-11 08:58:12,2023-05-11 14:04:44,2023-05-11 18:58:37,Thursday,14
96,i,2,0,129.62376006343243,130.04071583596584,4.161513758477241,0.041,0.07979792251139826,0.33848624152275875,6.182026744887462,6.64131090892162,130.5,136.68202674488745,2023-05-11 08:58:12,2023-05-12 06:00:00,2023-05-18 10:22:07,Friday,6
96,i,3,0,129.62376006343243,136.68202674488745,3.7789418400649595,0.082,0.014915095177517879,0.0,0.14984532342352305,0.24676041860104092,136.77894184006496,136.9287871634885,2023-05-11 08:58:12,2023-05-18 12:41:40,2023-05-18 16:17:27,Thursday,12
97,d,1,0,131.11227277451755,131.11227277451755,5.232039119237186,0.082,0.03776634471963665,2.267960880762814,2.825898568826038,5.213625794308489,133.5,136.32589856882603,2023-05-12 20:41:40,2023-05-15 06:00:00,2023-05-18 01:49:17,Monday,6
97,k,2,0,131.11227277451755,136.32589856882603,3.4098414205277834,0.041,0.04294285170175933,0.09015857947221662,5.899481230375919,6.073582661549895,136.5,142.39948123037593,2023-05-12 20:41:40,2023-05-18 06:00:00,2023-05-24 03:35:15,Thursday,6
98,b,1,0,133.2217179583055,133.2217179583055,0.2950147493011457,0.041,0.03229679099563481,0.20498525069885432,0.861216252099806,1.1394982937942952,133.5,134.3612162520998,2023-05-14 23:19:16,2023-05-15 06:00:00,2023-05-16 02:40:09,Monday,6
98,k,2,0,133.2217179583055,134.3612162520998,1.6670681300339254,0.041,0.2648518779341058,0.0,0.284188835200523,0.5900407131346288,134.6670681300339,134.95125696523442,2023-05-14 23:19:16,2023-05-16 10:00:34,2023-05-16 16:49:48,Tuesday,10
98,b,3,0,133.2217179583055,134.95125696523445,1.9992190093705062,0.0,0.04796204413604654,0.0,3.227368523622582,3.2753305677586284,134.9992190093705,138.22658753299308,2023-05-14 23:19:16,2023-05-16 17:58:52,2023-05-19 23:26:17,Tuesday,17
98,h,4,0,133.2217179583055,138.22658753299308,5.233240467431585,0.0,0.0066529344385175245,2.2667595325684147,9.114502209932436,11.387914676939367,140.5,149.61450220993243,2023-05-14 23:19:16,2023-05-22 06:00:00,2023-05-31 08:44:52,Monday,6
98,i,5,0,133.2217179583055,149.61450220993245,2.8820085888364986,0.123,0.14450637890403722,0.0,6.057935114614073,6.3254414935181105,149.88200858883647,155.93994370345055,2023-05-14 23:19:16,2023-05-31 15:10:05,2023-06-06 16:33:31,Wednesday,15
98,i,6,0,133.2217179583055,155.93994370345055,2.05890794752807,0.041,0.07796424407752794,0.4410920524719302,1.9664432134191487,2.5264995099686067,156.5,158.46644321341915,2023-05-14 23:19:16,2023-06-07 06:00:00,2023-06-09 05:11:40,Wednesday,6
98,j,7,0,133.2217179583055,158.46644321341915,4.5687258513492,0.041,0.061282637930037964,0.0,0.12535582734759343,0.2276384652776314,158.5687258513492,158.6940816786968,2023-05-14 23:19:16,2023-06-09 07:38:57,2023-06-09 10:39:28,Friday,7
98,h,8,0,133.2217179583055,158.6940816786968,4.796059727665096,0.082,0.01997804896831763,0.0,1.5754105589245766,1.6773886078928943,158.7960597276651,160.37147028658967,2023-05-14 23:19:16,2023-06-09 13:06:19,2023-06-11 02:54:55,Friday,13
98,d,9,0,133.2217179583055,160.3714702865897,6.448417056846125,0.041,0.03594677025644091,1.0515829431538748,0.3016591029731682,1.4301888163834837,161.5,161.80165910297316,2023-05-14 23:19:16,2023-06-12 06:00:00,2023-06-12 13:14:23,Monday,6
98,i,10,0,133.2217179583055,161.8016591029732,0.9084632320038395,0.041,0.06580412903066059,0.0,1.8597169124038828,1.9665210414345433,161.90846323200384,163.76818014440772,2023-05-14 23:19:16,2023-06-12 15:48:11,2023-06-14 12:26:10,Monday,15
99,c,1,0,135.19296010030237,135.19296010030237,2.6400363110481067,0.123,0.3240762107457429,0.0,3.5703155297954288,4.017391740541171,135.6400363110481,139.21035184084354,2023-05-16 22:37:51,2023-05-17 09:21:39,2023-05-20 23:02:54,Wednesday,9
99,k,2,0,135.19296010030237,139.21035184084354,6.302121702481486,0.082,0.009769861637933017,1.197878297518514,8.639003952499692,9.92865211165614,140.49999999999997,149.13900395249965,2023-05-16 22:37:51,2023-05-22 05:59:59,2023-05-30 21:20:09,Monday,5
99,c,3,0,135.19296010030237,149.13900395249968,2.532507995061735,0.123,0.27050404256206323,0.0,0.7720452845525926,1.1655493271146558,149.53250799506174,150.30455327961434,2023-05-16 22:37:51,2023-05-31 06:46:48,2023-06-01 01:18:33,Wednesday,6
99,h,4,0,135.19296010030237,150.30455327961434,3.5183156649736986,0.041,0.17276238535935584,0.0,0.3242721387321178,0.5380345240914737,150.5183156649737,150.8425878037058,2023-05-16 22:37:51,2023-06-01 06:26:22,2023-06-01 14:13:19,Thursday,6
99,k,5,0,135.19296010030237,150.8425878037058,3.929694168274864,0.082,0.0051063645690634105,0.0,2.970781867429433,3.057888231998496,150.92969416827486,153.9004760357043,2023-05-16 22:37:51,2023-06-01 16:18:45,2023-06-04 15:36:41,Thursday,16
100,d,1,0,135.6723879730103,135.6723879730103,2.766209641593889,0.082,0.011821668583591788,0.0,0.7484147698790596,0.8422364384626514,135.7662096415939,136.51462441147294,2023-05-17 10:08:14,2023-05-17 12:23:20,2023-05-18 06:21:03,Wednesday,12
100,e,2,0,135.6723879730103,136.51462441147297,3.669743906210016,0.123,0.032119494737062194,0.0,1.1547182389415878,1.30983773367865,136.66974390621002,137.8244621451516,2023-05-17 10:08:14,2023-05-18 10:04:25,2023-05-19 13:47:13,Thursday,10
100,e,3,0,135.6723879730103,137.8244621451516,4.928974872858589,0.041,0.06351272770696431,0.0,2.48499808703801,2.5895108147449744,137.9289748728586,140.4139729598966,2023-05-17 10:08:14,2023-05-19 16:17:43,2023-05-22 03:56:07,Friday,16
100,k,4,0,135.6723879730103,140.4139729598966,0.503621072718687,0.082,0.007648112822087125,0.0,1.1354967836466558,1.225144896468743,140.5036210727187,141.63911785636535,2023-05-17 10:08:14,2023-05-22 06:05:12,2023-05-23 09:20:19,Monday,6
100,e,5,0,135.6723879730103,141.63911785636535,1.6407150619891127,0.0,0.001597205623762002,0.0,0.27975334564693344,0.2813505512706954,141.6407150619891,141.92046840763604,2023-05-17 10:08:14,2023-05-23 09:22:37,2023-05-23 16:05:28,Tuesday,9
100,d,6,0,135.6723879730103,141.92046840763604,2.1374452204411796,0.041,0.1759768128051555,0.36255477955882043,1.6285624669296377,2.2080940592936136,142.5,144.12856246692965,2023-05-17 10:08:14,2023-05-24 06:00:00,2023-05-25 21:05:07,Wednesday,6
100,e,7,0,135.6723879730103,144.12856246692965,4.210236868360255,0.0,0.08167440143060206,0.2897631316397451,0.5116984246965754,0.8831359577669227,144.5,145.01169842469656,2023-05-17 10:08:14,2023-05-26 06:00:00,2023-05-26 18:16:50,Friday,6
100,g,8,0,135.6723879730103,145.01169842469656,5.165632675014649,0.041,0.11293425031809004,2.334367324985351,0.5025520216148583,2.9908535969182997,147.5,148.00255202161486,2023-05-17 10:08:14,2023-05-29 06:00:00,2023-05-29 18:03:40,Monday,6
100,b,9,0,135.6723879730103,148.00255202161486,1.26314483002281,0.123,0.13759280840794816,0.23685516997718992,0.5765582188842144,1.0740061972693526,148.5,149.0765582188842,2023-05-17 10:08:14,2023-05-30 06:00:00,2023-05-30 19:50:14,Tuesday,6
100,g,10,0,135.6723879730103,149.0765582188842,2.162456609901625,0.082,0.003898391017413504,0.3375433900983751,6.125360353740694,6.548802134856483,149.49999999999997,155.62536035374066,2023-05-17 10:08:14,2023-05-31 05:59:59,2023-06-06 09:00:31,Wednesday,5
100,e,11,0,135.6723879730103,155.6253603537407,1.7869004280611875,0.082,0.07954007432049907,0.0,4.0451366406013625,4.206676714921861,155.7869004280612,159.83203706866254,2023-05-17 10:08:14,2023-06-06 12:53:08,2023-06-10 13:58:08,Tuesday,12
100,h,12,0,135.6723879730103,159.83203706866254,5.898428342457464,0.041,0.025391273794920094,1.6015716575425358,0.29424284445520216,1.962205775792658,161.5,161.7942428444552,2023-05-17 10:08:14,2023-06-12 06:00:00,2023-06-12 13:03:42,Monday,6
100,k,13,0,135.6723879730103,161.7942428444552,0.9216500518089106,0.041,0.08640720735371969,0.0,3.710570369708396,3.837977577062116,161.9216500518089,165.6322204215173,2023-05-17 10:08:14,2023-06-12 16:07:10,2023-06-16 09:10:23,Monday,16
100,g,14,0,135.6723879730103,165.6322204215173,4.753700174080535,0.041,0.08047975256322121,0.0,2.4608819159255804,2.5823616684888018,165.75370017408054,168.2145820900061,2023-05-17 10:08:14,2023-06-16 12:05:19,2023-06-18 23:08:59,Friday,12
100,g,15,0,135.6723879730103,168.2145820900061,0.4750568370222368,0.082,0.1784747470161416,0.024943162977763222,0.4866271220291266,0.7720450320230314,168.5,168.98662712202912,2023-05-17 10:08:14,2023-06-19 06:00:00,2023-06-19 17:40:44,Monday,6
100,i,16,0,135.6723879730103,168.98662712202915,1.081730847858637,0.082,0.013103725829475669,0.41826915214136307,0.9004886134558747,1.4138614914267134,169.49999999999997,170.40048861345585,2023-05-17 10:08:14,2023-06-20 05:59:59,2023-06-21 03:36:42,Tuesday,5
100,h,17,0,135.6723879730103,170.40048861345585,2.5465862191582573,0.041,0.10509760570240226,0.0,4.047457726441034,4.193555332143436,170.54658621915826,174.59404394559928,2023-05-17 10:08:14,2023-06-21 07:07:05,2023-06-25 08:15:25,Wednesday,7
101,c,1,0,139.65203760456438,139.65203760456438,6.876071920184046,0.041,0.18303431561967207,0.6239280798159541,0.531008783256974,1.3789711786926002,140.5,141.03100878325696,2023-05-21 09:38:56,2023-05-22 06:00:00,2023-05-22 18:44:39,Monday,6
101,j,2,0,139.65203760456438,141.031008783257,1.2568081883527782,0.0,0.2257994050957776,0.2431918116472218,0.18565249747545784,0.6546437142184572,141.5,141.68565249747544,2023-05-21 09:38:56,2023-05-23 06:00:00,2023-05-23 10:27:20,Tuesday,6
102,h,1,0,140.86718808949863,140.86718808949863,0.9980035714922053,0.041,0.08981548199359002,0.0,6.066632068066481,6.197447550060071,140.9980035714922,147.06463563955867,2023-05-22 14:48:45,2023-05-22 17:57:07,2023-05-28 19:33:04,Monday,17
102,f,2,0,140.86718808949863,147.0646356395587,0.149472099039059,0.041,0.043836459480364354,0.350527900960941,2.364463966198935,2.79982832664024,147.5,149.86446396619894,2023-05-22 14:48:45,2023-05-29 06:00:00,2023-05-31 14:44:49,Monday,6
102,i,3,0,140.86718808949863,149.86446396619894,2.9628523811103378,0.041,0.05738841491140448,0.0,0.0009880394222758387,0.09937645433368032,149.96285238111034,149.96384042053262,2023-05-22 14:48:45,2023-05-31 17:06:30,2023-05-31 17:07:55,Wednesday,17
102,j,4,0,140.86718808949863,149.96384042053262,3.099696326084029,0.123,0.012855905551403802,0.4003036739159711,2.8717893698416095,3.4079489493089845,150.49999999999997,153.3717893698416,2023-05-22 14:48:45,2023-06-01 05:59:59,2023-06-04 02:55:22,Thursday,5
103,d,1,0,141.38891852417441,141.38891852417441,1.5746414122164936,0.123,0.0627228880420898,0.0,5.440348068765356,5.626070956807446,141.5746414122165,147.01498948098185,2023-05-23 03:20:02,2023-05-23 07:47:29,2023-05-28 18:21:35,Tuesday,7
104,d,1,0,141.8617606546197,141.8617606546197,1.9801804500256992,0.082,0.036419795406007295,0.0,1.6199479537383903,1.7383677491443976,141.9801804500257,143.6001284037641,2023-05-23 14:40:56,2023-05-23 17:31:27,2023-05-25 08:24:11,Tuesday,17
104,f,2,0,141.8617606546197,143.6001284037641,3.8564532037012498,0.082,0.17432479993715444,0.0,2.462569627702679,2.7188944276398335,143.85645320370125,146.31902283140394,2023-05-23 14:40:56,2023-05-25 14:33:17,2023-05-28 01:39:23,Thursday,14
104,b,3,0,141.8617606546197,146.31902283140394,6.407899646645205,0.082,0.0068768152412564025,1.0921003533547946,0.03578780719163174,1.2167649757876828,147.5,147.53578780719164,2023-05-23 14:40:56,2023-05-29 06:00:00,2023-05-29 06:51:32,Monday,6
104,b,4,0,141.8617606546197,147.5357878071916,0.642882576113692,0.082,0.025094768922080953,0.0,2.5784798342121653,2.6855746031342465,147.6428825761137,150.22136241032587,2023-05-23 14:40:56,2023-05-29 09:25:45,2023-05-31 23:18:45,Monday,9
104,h,5,0,141.8617606546197,150.22136241032587,3.289260458820678,0.0,0.06789804849482416,0.21073954117932203,2.758945761323124,3.03758335099727,150.5,153.25894576132313,2023-05-23 14:40:56,2023-06-01 06:00:00,2023-06-04 00:12:52,Thursday,6
104,j,6,0,141.8617606546197,153.25894576132313,6.570521789389375,0.082,0.22957602806624977,0.9294782106106254,0.7894166236652009,2.030470862342076,154.5,155.2894166236652,2023-05-23 14:40:56,2023-06-05 06:00:00,2023-06-06 00:56:45,Monday,6
104,i,7,0,141.8617606546197,155.2894166236652,1.4164758694542172,0.082,0.0450592457890148,0.08352413054578278,0.030838245111573747,0.24142162144637133,155.5,155.53083824511157,2023-05-23 14:40:56,2023-06-06 06:00:00,2023-06-06 06:44:24,Tuesday,6
104,f,8,0,141.8617606546197,155.53083824511157,1.604194349503416,0.041,0.0323561043918367,0.0,0.2319981812299185,0.3053542856217552,155.6041943495034,155.8361925307333,2023-05-23 14:40:56,2023-06-06 08:30:02,2023-06-06 14:04:07,Tuesday,8
104,e,9,0,141.8617606546197,155.8361925307333,1.9617077180525655,0.082,0.04351518731926009,0.0,0.8664265792823358,0.9919417666015959,155.96170771805257,156.8281342973349,2023-05-23 14:40:56,2023-06-06 17:04:51,2023-06-07 13:52:30,Tuesday,17
104,j,10,0,141.8617606546197,156.8281342973349,2.9030360761299505,0.041,0.03390177879502371,0.0,0.20994612228013962,0.28484790107516333,156.90303607612992,157.11298219841007,2023-05-23 14:40:56,2023-06-07 15:40:22,2023-06-07 20:42:41,Wednesday,15
104,h,11,0,141.8617606546197,157.11298219841007,3.4524419253264114,0.123,0.21645972691633195,0.047558074673588635,2.52352330168417,2.910541103274091,157.49999999999997,160.02352330168415,2023-05-23 14:40:56,2023-06-08 05:59:59,2023-06-10 18:33:52,Thursday,5
104,c,12,0,141.8617606546197,160.02352330168415,6.1098538627698815,0.041,0.04533056108572295,1.3901461372301185,1.4138921327651834,2.890368831081025,161.5,162.91389213276517,2023-05-23 14:40:56,2023-06-12 06:00:00,2023-06-13 15:56:00,Monday,6
104,c,13,0,141.8617606546197,162.91389213276517,2.0234632171264764,0.082,0.027571084361318034,0.47653678287352363,0.5274636259583882,1.11357149319323,163.5,164.02746362595838,2023-05-23 14:40:56,2023-06-14 06:00:00,2023-06-14 18:39:32,Wednesday,6
104,c,14,0,141.8617606546197,164.0274636259584,3.2635799715384337,0.123,0.11311634558001862,0.2364200284615663,1.016243579997426,1.488779954039011,164.49999999999997,165.5162435799974,2023-05-23 14:40:56,2023-06-15 05:59:59,2023-06-16 06:23:23,Thursday,5
104,g,15,0,141.8617606546197,165.51624357999742,4.53403820222789,0.0,0.01779462223045967,0.0,2.9997180775451886,3.017512699775648,165.5340382022279,168.5337562797731,2023-05-23 14:40:56,2023-06-16 06:49:00,2023-06-19 06:48:36,Friday,6
104,c,16,0,141.8617606546197,168.53375627977306,0.6187014434378,0.041,0.04394516366472909,0.0,0.2891734269154234,0.3741185905801525,168.61870144343777,168.9078748703532,2023-05-23 14:40:56,2023-06-19 08:50:55,2023-06-19 15:47:20,Monday,8
104,i,17,0,141.8617606546197,168.9078748703532,0.9539458664814617,0.041,0.005070996128275271,0.0,4.413770240573865,4.4598412367021405,168.95394586648146,173.36771610705532,2023-05-23 14:40:56,2023-06-19 16:53:40,2023-06-24 02:49:30,Monday,16
104,c,18,0,141.8617606546197,173.36771610705534,5.504318929140084,0.041,0.095602822084749,1.9956810708599164,5.151009965749842,7.283293858694508,175.5,180.65100996574984,2023-05-23 14:40:56,2023-06-26 06:00:00,2023-07-01 09:37:27,Monday,6
105,j,1,0,141.9166160369412,141.9166160369412,2.0078587353782495,0.082,0.009242698437045086,0.49214126462175045,0.2705291331692967,0.8539130962280923,142.5,142.7705291331693,2023-05-23 15:59:55,2023-05-24 06:00:00,2023-05-24 12:29:33,Wednesday,6
105,f,2,0,141.9166160369412,142.7705291331693,2.9685291427443303,0.041,0.15700000957502064,0.0,1.1681048106557264,1.366104820230747,142.96852914274433,144.13663395340006,2023-05-23 15:59:55,2023-05-24 17:14:40,2023-05-25 21:16:45,Wednesday,17
105,c,3,0,141.9166160369412,144.13663395340006,4.252221871791022,0.082,0.03358791839094686,0.24777812820897793,3.228513075085293,3.591879121685218,144.49999999999997,147.72851307508526,2023-05-23 15:59:55,2023-05-26 05:59:59,2023-05-29 11:29:03,Friday,5
105,g,4,0,141.9166160369412,147.7285130750853,0.8482850384576466,0.041,0.07877196337235386,0.0,11.415839407359652,11.535611370732006,147.84828503845765,159.2641244458173,2023-05-23 15:59:55,2023-05-29 14:21:31,2023-06-10 00:20:20,Monday,14
106,g,1,0,142.85551597511827,142.85551597511827,3.115103894211188,0.082,0.17758791909293137,0.38489610578881184,0.6122391510627191,1.2567231759444621,143.5,144.1122391510627,2023-05-24 14:31:56,2023-05-25 06:00:00,2023-05-25 20:41:37,Thursday,6
106,j,2,0,142.85551597511827,144.11223915106274,4.1173825169823886,0.0,0.005143365919641669,0.38261748301761145,0.33508133266725315,0.7228421816045063,144.5,144.83508133266724,2023-05-24 14:31:56,2023-05-26 06:00:00,2023-05-26 14:02:31,Friday,6
106,i,3,0,142.85551597511827,144.83508133266724,5.300456178692173,0.082,0.3833748460249296,2.1995438213078273,0.10131003035043061,2.7662286976831876,147.5,147.60131003035042,2023-05-24 14:31:56,2023-05-29 06:00:00,2023-05-29 08:25:53,Monday,6
106,e,4,0,142.85551597511827,147.60131003035042,0.8197161644220614,0.082,0.13640613407164304,0.0,6.223063522780582,6.441469656852226,147.81971616442206,154.04277968720265,2023-05-24 14:31:56,2023-05-29 13:40:23,2023-06-04 19:01:36,Monday,13
106,k,5,0,142.85551597511827,154.04277968720265,0.10303993038110093,0.041,0.019260243178456395,0.39696006961889907,0.5360494991061897,0.9932698119035452,154.5,155.03604949910618,2023-05-24 14:31:56,2023-06-05 06:00:00,2023-06-05 18:51:54,Monday,6
106,b,6,0,142.85551597511827,155.0360494991062,1.0428504974648831,0.0,0.006800998358676289,0.4571495025351169,1.7853414171249338,2.249291918018727,155.5,157.28534141712493,2023-05-24 14:31:56,2023-06-06 06:00:00,2023-06-08 00:50:53,Tuesday,6
106,k,7,0,142.85551597511827,157.28534141712493,3.5075231910966522,0.082,0.14018177397172688,0.0,0.3861830971948004,0.6083648711665273,157.50752319109665,157.89370628829144,2023-05-24 14:31:56,2023-06-08 06:10:50,2023-06-08 15:26:56,Thursday,6
106,h,8,0,142.85551597511827,157.89370628829144,4.001068259225349,0.082,0.025361970933910467,0.4989317407746512,0.5321622173351788,1.1384559290437404,158.5,159.03216221733518,2023-05-24 14:31:56,2023-06-09 06:00:00,2023-06-09 18:46:18,Friday,6
106,j,9,0,142.85551597511827,159.03216221733518,5.286814536593482,0.0,0.2546523192583063,2.213185463406518,0.5129150876171449,2.980752870281969,161.5,162.01291508761713,2023-05-24 14:31:56,2023-06-12 06:00:00,2023-06-12 18:18:35,Monday,6
106,g,10,0,142.85551597511827,162.01291508761716,1.0552629989412026,0.041,0.0013479113240301582,0.44473700105879743,3.8006299805677237,4.287714892950551,162.49999999999997,166.3006299805677,2023-05-24 14:31:56,2023-06-13 05:59:59,2023-06-17 01:12:54,Tuesday,5
106,k,11,0,142.85551597511827,166.30062998056772,5.466793234929696,0.082,0.08416325436197374,2.033206765070304,1.736897884110612,3.9362679035428894,168.5,170.23689788411062,2023-05-24 14:31:56,2023-06-19 06:00:00,2023-06-20 23:41:07,Monday,6
106,h,12,0,142.85551597511827,170.23689788411062,2.354501300419656,0.082,0.03560341630904246,0.14549869958034378,0.4563736445462875,0.7194757604356737,170.5,170.9563736445463,2023-05-24 14:31:56,2023-06-21 06:00:00,2023-06-21 16:57:10,Wednesday,6
106,f,13,0,142.85551597511827,170.9563736445463,3.0548808026458687,0.082,0.01650715809957997,0.4451191973541313,2.979218235556522,3.5228445910102337,171.5,174.47921823555652,2023-05-24 14:31:56,2023-06-22 06:00:00,2023-06-25 05:30:04,Thursday,6
106,c,14,0,142.85551597511827,174.47921823555652,6.601910310478019,0.082,0.0406920749215098,0.8980896895219814,6.771360523646208,7.792142288089699,175.5,182.2713605236462,2023-05-24 14:31:56,2023-06-26 06:00:00,2023-07-03 00:30:45,Monday,6
106,j,15,0,142.85551597511827,182.27136052364622,0.4715747476170691,0.123,0.0772142239708419,0.02842525238293092,2.1719471536551054,2.400586630008878,182.5,184.6719471536551,2023-05-24 14:31:56,2023-07-03 06:00:00,2023-07-05 10:07:36,Monday,6
106,e,16,0,142.85551597511827,184.6719471536551,2.789383177633084,0.082,0.035436023977973435,0.0,2.167230357390537,2.2846663813685106,184.78938317763308,186.95661353502362,2023-05-24 14:31:56,2023-07-05 12:56:42,2023-07-07 16:57:31,Wednesday,12
106,d,17,0,142.85551597511827,186.95661353502362,5.131372608716703,0.082,0.09275907369307591,2.3686273912832974,0.4083697168536858,2.951756181830059,189.5,189.90836971685368,2023-05-24 14:31:56,2023-07-10 06:00:00,2023-07-10 15:48:03,Monday,6
106,b,18,0,142.85551597511827,189.90836971685368,1.0689787317918729,0.123,0.03760901493819616,0.43102126820812714,0.014547527806583558,0.6061778109529068,190.5,190.51454752780657,2023-05-24 14:31:56,2023-07-11 06:00:00,2023-07-11 06:20:56,Tuesday,6
106,d,19,0,142.85551597511827,190.5145475278066,1.7207898471098986,0.123,0.0832423193032933,0.0,0.3785096919173306,0.5847520112206239,190.72078984710987,191.09929953902721,2023-05-24 14:31:56,2023-07-11 11:17:56,2023-07-11 20:22:59,Tuesday,11
106,f,20,0,142.85551597511827,191.09929953902721,2.1803818966187976,0.0,0.08108235759159238,0.31961810338120245,1.2034875590126657,1.6041880199854606,191.5,192.70348755901267,2023-05-24 14:31:56,2023-07-12 06:00:00,2023-07-13 10:53:01,Wednesday,6
106,i,21,0,142.85551597511827,192.70348755901267,3.7486622093334176,0.041,0.0041746503207432,0.0,0.27791559697120616,0.32309024729194935,192.74866220933342,193.02657780630463,2023-05-24 14:31:56,2023-07-13 11:58:04,2023-07-13 18:38:16,Thursday,11
106,f,22,0,142.85551597511827,193.02657780630463,4.140497332917448,0.082,0.031919526612825204,0.35950266708255185,2.4398377031270604,2.9132598968224377,193.5,195.93983770312707,2023-05-24 14:31:56,2023-07-14 06:00:00,2023-07-16 16:33:21,Friday,6
106,e,23,0,142.85551597511827,195.93983770312707,0.056305655171826174,0.082,0.03446795204476576,0.4436943448281738,2.259935372407406,2.8200976692803454,196.5,198.7599353724074,2023-05-24 14:31:56,2023-07-17 06:00:00,2023-07-19 12:14:18,Monday,6
106,e,24,0,142.85551597511827,198.75993537240743,2.849084203967692,0.041,0.04814883156027806,0.0,0.016680321956071043,0.1058291535163491,198.8490842039677,198.86576452592377,2023-05-24 14:31:56,2023-07-19 14:22:40,2023-07-19 14:46:42,Wednesday,14
106,b,25,0,142.85551597511827,198.86576452592377,2.971670173747441,0.041,0.0649056478236638,0.0,0.8747207025937686,0.9806263504174324,198.9716701737474,199.8463908763412,2023-05-24 14:31:56,2023-07-19 17:19:12,2023-07-20 14:18:48,Wednesday,17
106,c,26,0,142.85551597511827,199.8463908763412,3.9391705659417937,0.082,0.010779689600594706,0.0,4.899243270233809,4.9920229598344035,199.93917056594177,204.83841383617556,2023-05-24 14:31:56,2023-07-20 16:32:24,2023-07-25 14:07:18,Thursday,16
106,e,27,0,142.85551597511827,204.8384138361756,1.956450756266122,0.082,0.03603692009052483,0.0,3.2356159011889396,3.3536528212794643,204.95645075626612,208.19206665745506,2023-05-24 14:31:56,2023-07-25 16:57:17,2023-07-28 22:36:34,Tuesday,16
106,e,28,0,142.85551597511827,208.19206665745506,5.364019674449764,0.041,0.13095301699469442,2.1359803255502356,2.7568643563779562,5.064797698922886,210.49999999999997,213.25686435637792,2023-05-24 14:31:56,2023-07-31 05:59:59,2023-08-03 00:09:53,Monday,5
107,f,1,0,143.01748625314394,143.01748625314394,3.1251925390964743,0.082,0.025706285952524832,0.3748074609035257,0.4765031983037786,0.9590169451598292,143.5,143.9765031983038,2023-05-24 18:25:10,2023-05-25 06:00:00,2023-05-25 17:26:09,Thursday,6
