caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
80,d,2,0,132.1884837036849,133.95059437797354,1.1785366290986303,0.123,0.10494225112508722,0.32146337090136967,0.4546847202528274,1.0040903422792844,134.5,134.95468472025283,2023-05-13 22:31:24,2023-05-16 06:00:00,2023-05-16 16:54:44,Tuesday,6
80,b,3,0,132.1884837036849,134.95468472025283,1.9799983531461862,0.0,0.02531363289335178,0.0,0.6439797678898748,0.6692934007832265,134.9799983531462,135.62397812103606,2023-05-13 22:31:24,2023-05-16 17:31:11,2023-05-17 08:58:31,Tuesday,17
80,c,4,0,132.1884837036849,135.62397812103606,3.116397296159221,0.041,0.4514191751231633,0.3836027038407792,0.8930843425340401,1.7691062214979825,136.5,137.39308434253405,2023-05-13 22:31:24,2023-05-18 06:00:00,2023-05-19 03:26:02,Thursday,6
81,b,1,0,133.52130707880303,133.52130707880303,0.6450465619735439,0.123,0.0007394831705153297,0.0,0.2549052017490389,0.3786446849195542,133.64504656197354,133.89995176372258,2023-05-15 06:30:40,2023-05-15 09:28:52,2023-05-15 15:35:55,Monday,9
81,c,2,0,133.52130707880303,133.89995176372258,1.0823856607840696,0.041,0.14143389706147338,0.4176143392159304,0.021039799433218563,0.6210880357106223,134.49999999999997,134.5210397994332,2023-05-15 06:30:40,2023-05-16 05:59:59,2023-05-16 06:30:17,Tuesday,5
82,b,1,0,136.82671370196516,136.82671370196516,3.9188405879291963,0.082,0.010126885964045242,0.0,0.1393428691936466,0.23146975515769186,136.9188405879292,137.05818345712285,2023-05-18 13:50:28,2023-05-18 16:03:07,2023-05-18 19:23:47,Thursday,16
82,e,2,0,136.82671370196516,137.05818345712285,4.17639726930156,0.082,0.03621381217872171,0.3236027306984397,0.0508368117180107,0.4926533545951721,137.5,137.550836811718,2023-05-18 13:50:28,2023-05-19 06:00:00,2023-05-19 07:13:12,Friday,6
83,b,1,0,139.71319608450037,139.71319608450037,0.07402467255246847,0.082,0.27882858805210686,0.4259753274475315,0.04540148176198189,0.8322053972616203,140.5,140.54540148176198,2023-05-21 11:07:00,2023-05-22 06:00:00,2023-05-22 07:05:22,Monday,6
83,c,2,0,139.71319608450037,140.54540148176198,0.7507061404717206,0.082,0.12330465870972843,0.0,0.0002074670837952713,0.20551212579352368,140.75070614047172,140.7509136075555,2023-05-21 11:07:00,2023-05-22 12:01:01,2023-05-22 12:01:18,Monday,12
83,e,3,0,139.71319608450037,140.7509136075555,0.7959574471589121,0.041,0.004043839603397279,0.0,0.011116801556065063,0.05616064115946234,140.79595744715888,140.80707424871494,2023-05-21 11:07:00,2023-05-22 13:06:10,2023-05-22 13:22:11,Monday,13
84,e,1,0,144.16862784415633,144.16862784415633,4.270753321094958,0.041,0.06112547693861719,0.22924667890504224,0.5580461022336736,0.889418258077333,144.5,145.05804610223367,2023-05-25 22:02:49,2023-05-26 06:00:00,2023-05-26 19:23:35,Friday,6
84,d,2,0,144.16862784415633,145.05804610223367,5.075100213165371,0.0,0.0170541109316887,2.4248997868346294,0.9707973850443227,3.4127512828106408,147.5,148.47079738504434,2023-05-25 22:02:49,2023-05-29 06:00:00,2023-05-30 05:17:56,Monday,6
84,f,3,0,144.16862784415633,148.4707973850443,1.9001553912031852,0.082,0.3473580061588687,0.0,0.36571564109507504,0.7950736472539437,148.90015539120316,149.26587103229824,2023-05-25 22:02:49,2023-05-30 15:36:13,2023-05-31 00:22:51,Tuesday,15
85,e,1,0,148.43196972380198,148.43196972380198,1.6053737094801477,0.082,0.09140398567816137,0.0,1.6931619871518695,1.8665659728300308,148.60537370948015,150.29853569663203,2023-05-30 04:22:02,2023-05-30 08:31:44,2023-06-01 01:09:53,Tuesday,8
86,e,1,0,149.37803693433716,149.37803693433716,2.4708426653145352,0.041,0.05180573097736198,0.029157334685464775,1.1227602089508033,1.24472327461363,149.49999999999997,150.62276020895078,2023-05-31 03:04:22,2023-05-31 05:59:59,2023-06-01 08:56:46,Wednesday,5
87,e,1,0,151.98121485954064,151.98121485954064,5.193960992318409,0.0,0.2127461327777591,2.3060390076815906,0.6287059466050985,3.147491087064448,154.5,155.1287059466051,2023-06-02 17:32:56,2023-06-05 06:00:00,2023-06-05 21:05:20,Monday,6
88,b,1,0,152.88851794735803,152.88851794735803,6.120948710240384,0.082,0.15043076288236434,1.3790512897596159,0.0970134297065555,1.7084954823485357,154.5,154.59701342970655,2023-06-03 15:19:27,2023-06-05 06:00:00,2023-06-05 08:19:41,Monday,6
88,e,2,0,152.88851794735803,154.59701342970655,1.1310363053314632,0.041,0.4930228756249273,0.36896369466853685,0.3551416953622004,1.2581282656556647,155.5,155.8551416953622,2023-06-03 15:19:27,2023-06-06 06:00:00,2023-06-06 14:31:24,Tuesday,6
89,b,1,0,152.92052341767712,152.92052341767712,6.11752913319782,0.0,0.1970057155207153,1.38247086680218,0.24515745801531955,1.8246340403382146,154.5,154.7451574580153,2023-06-03 16:05:33,2023-06-05 06:00:00,2023-06-05 11:53:01,Monday,6
90,e,1,0,153.52292976479305,153.52292976479305,6.650832972045009,0.123,0.004903207251960939,0.8491670279549908,0.1469922006740444,1.124062435880996,154.5,154.64699220067405,2023-06-04 06:33:01,2023-06-05 06:00:00,2023-06-05 09:31:40,Monday,6
91,b,1,0,156.55437695453247,156.55437695453247,2.7226415404639397,0.082,0.08626458593146158,0.0,0.059306950793061496,0.2275715367245231,156.72264154046394,156.781948491257,2023-06-07 07:18:18,2023-06-07 11:20:36,2023-06-07 12:46:00,Wednesday,11
92,b,1,0,157.1194398555878,157.1194398555878,3.4011298280418885,0.041,0.24068997245406942,0.09887017195811154,0.3586842821055636,0.7392444265177445,157.5,157.85868428210557,2023-06-07 20:51:59,2023-06-08 06:00:00,2023-06-08 14:36:30,Thursday,6
92,c,2,0,157.1194398555878,157.85868428210557,4.156081449774291,0.041,0.2563971676687104,0.34391855022570894,0.06734635743199266,0.708662075326412,158.5,158.567346357432,2023-06-07 20:51:59,2023-06-09 06:00:00,2023-06-09 07:36:58,Friday,6
92,e,3,0,157.1194398555878,158.56734635743197,4.989650323998745,0.082,0.3403039665667818,0.0,0.024074148915829454,0.44637811548261125,158.98965032399875,159.01372447291456,2023-06-07 20:51:59,2023-06-09 17:45:05,2023-06-09 18:19:45,Friday,17
93,b,1,0,158.24000290049224,158.24000290049224,4.491992606135085,0.123,0.12898970564282886,0.008007393864915002,0.002760335256309443,0.2627574347640533,158.49999999999997,158.50276033525628,2023-06-08 23:45:36,2023-06-09 05:59:59,2023-06-09 06:03:58,Friday,5
94,e,1,0,158.93237475677358,158.93237475677358,4.964599209112322,0.0,0.03222445233873491,0.0,0.4983459630830173,0.5305704154217522,158.96459920911232,159.46294517219533,2023-06-09 16:22:37,2023-06-09 17:09:01,2023-06-10 05:06:38,Friday,17
94,b,2,0,158.93237475677358,159.46294517219533,5.50843511982265,0.041,0.0044899476273218076,1.99156488017735,1.5083131375988128,3.545367965403485,161.5,163.0083131375988,2023-06-09 16:22:37,2023-06-12 06:00:00,2023-06-13 18:11:58,Monday,6
95,b,1,0,158.9990292314748,158.9990292314748,5.144808265985461,0.123,0.022779034510673816,2.3551917340145394,0.006092950316602527,2.507063718841816,161.5,161.5060929503166,2023-06-09 17:58:36,2023-06-12 06:00:00,2023-06-12 06:08:46,Monday,6
95,f,2,0,158.9990292314748,161.5060929503166,0.5617929118420477,0.041,0.01469996152543669,0.0,0.5539360889377584,0.609636050463195,161.56179291184202,162.11572900077977,2023-06-09 17:58:36,2023-06-12 07:28:58,2023-06-12 20:46:38,Monday,7
95,b,3,0,158.9990292314748,162.1157290007798,1.2656989355478458,0.082,0.06796993476806285,0.23430106445215415,1.79286398068095,2.177134979901167,162.5,164.29286398068095,2023-06-09 17:58:36,2023-06-13 06:00:00,2023-06-15 01:01:43,Tuesday,6
95,f,4,0,158.9990292314748,164.29286398068095,3.341884274742597,0.041,0.008020294061639252,0.15811572525740303,0.010484084796698276,0.21762010411574056,164.5,164.5104840847967,2023-06-09 17:58:36,2023-06-15 06:00:00,2023-06-15 06:15:05,Thursday,6
95,d,5,0,158.9990292314748,164.5104840847967,3.594659481224454,0.082,0.002175396427761664,0.0,0.21495463699033035,0.299130033418092,164.59465948122445,164.8096141182148,2023-06-09 17:58:36,2023-06-15 08:16:18,2023-06-15 13:25:50,Thursday,8
95,b,6,0,158.9990292314748,164.8096141182148,3.9039961170984157,0.082,0.012381998883617212,0.0,0.04079052549539726,0.13517252437901447,164.90399611709842,164.9447866425938,2023-06-09 17:58:36,2023-06-15 15:41:45,2023-06-15 16:40:29,Thursday,15
95,c,7,0,158.9990292314748,164.9447866425938,4.040212565374361,0.041,0.05442592278053714,0.459787434625639,0.4230621580425685,0.9782755154487447,165.49999999999997,165.92306215804254,2023-06-09 17:58:36,2023-06-16 05:59:59,2023-06-16 16:09:12,Friday,5
95,f,8,0,158.9990292314748,165.92306215804257,5.087939376024565,0.082,0.08287721798199521,2.412060623975435,0.2026329442171429,2.7795707861745735,168.5,168.70263294421713,2023-06-09 17:58:36,2023-06-19 06:00:00,2023-06-19 10:51:47,Monday,6
95,e,9,0,158.9990292314748,168.70263294421713,0.7974354739071714,0.0,0.09480252969002968,0.0,0.2688980351032308,0.36370056479326046,168.79743547390717,169.0663335090104,2023-06-09 17:58:36,2023-06-19 13:08:18,2023-06-19 19:35:31,Monday,13
96,e,1,0,160.55764048619565,160.55764048619565,6.758588926888933,0.041,0.15994844069327901,0.7414110731110668,0.024943877488949107,0.9673033912932949,161.5,161.52494387748894,2023-06-11 07:23:00,2023-06-12 06:00:00,2023-06-12 06:35:55,Monday,6
97,e,1,0,163.2245338250127,163.2245338250127,2.415992290388971,0.041,0.1504584653762528,0.08400770961102921,0.6723720302419418,0.9478382052292238,163.5,164.17237203024195,2023-06-13 23:23:19,2023-06-14 06:00:00,2023-06-14 22:08:12,Wednesday,6
97,b,2,0,163.2245338250127,164.17237203024195,3.263268434130083,0.0,0.09089640388815062,0.23673156586991695,1.0450983615711102,1.3727263313291778,164.5,165.54509836157112,2023-06-13 23:23:19,2023-06-15 06:00:00,2023-06-16 07:04:56,Thursday,6
97,c,3,0,163.2245338250127,165.54509836157112,4.695072174281648,0.0,0.14997381271051902,0.0,0.14517988241867932,0.2951536951291983,165.69507217428165,165.84025205670034,2023-06-13 23:23:19,2023-06-16 10:40:54,2023-06-16 14:09:57,Friday,10
98,b,1,0,163.71376241127302,163.71376241127302,2.766616574324132,0.041,0.011854163051120805,0.0,0.020288493666802354,0.07314265671792317,163.76661657432413,163.78690506799094,2023-06-14 11:07:49,2023-06-14 12:23:55,2023-06-14 12:53:08,Wednesday,12
99,d,1,0,166.8894925797062,166.8894925797062,6.054004535050723,0.123,0.0415119553445357,1.4459954649492772,1.0696109564699632,2.680118376763776,168.5,169.56961095646997,2023-06-17 15:20:52,2023-06-19 06:00:00,2023-06-20 07:40:14,Monday,6
99,c,2,0,166.8894925797062,169.56961095646997,1.68885621267151,0.082,0.03724525620153242,0.0,0.05639422176370075,0.17563947796523316,169.6888562126715,169.7452504344352,2023-06-17 15:20:52,2023-06-20 10:31:57,2023-06-20 11:53:09,Tuesday,10
100,b,1,0,167.80991865621675,167.80991865621675,6.951838583183928,0.041,0.10091992696717329,0.5481614168160718,0.14592186798444254,0.8360032117676875,168.5,168.64592186798444,2023-06-18 13:26:16,2023-06-19 06:00:00,2023-06-19 09:30:07,Monday,6
100,c,2,0,167.80991865621675,168.64592186798444,0.8166413214554211,0.041,0.12971945347098734,0.0,1.0053311749768534,1.1760506284478407,168.81664132145542,169.82197249643227,2023-06-18 13:26:16,2023-06-19 13:35:57,2023-06-20 13:43:38,Monday,13
101,e,1,0,168.0150197970224,168.0150197970224,0.22720048837572904,0.123,0.0891806913533164,0.27279951162427096,0.16359081891835298,0.6485710218959404,168.49999999999997,168.66359081891832,2023-06-18 18:21:37,2023-06-19 05:59:59,2023-06-19 09:55:34,Monday,5
102,e,1,0,173.19707690110678,173.19707690110678,5.319578816522068,0.082,0.040501915415291995,2.1804211834779323,0.7649319886805478,3.0678550875737725,175.5,176.26493198868056,2023-06-23 22:43:47,2023-06-26 06:00:00,2023-06-27 00:21:30,Monday,6
103,b,1,0,174.3619633157687,174.3619633157687,6.513514580095034,0.123,0.028551264326329286,0.986485419904966,0.04132524068185426,1.1793619249131495,175.49999999999997,175.54132524068183,2023-06-25 02:41:13,2023-06-26 05:59:59,2023-06-26 06:59:30,Monday,5
103,f,2,0,174.3619633157687,175.54132524068183,0.8436055640736129,0.0,0.30228032339177846,0.0,0.022919817384726867,0.32520014077650533,175.8436055640736,175.86652538145833,2023-06-25 02:41:13,2023-06-26 14:14:47,2023-06-26 14:47:47,Monday,14
103,d,3,0,174.3619633157687,175.86652538145833,0.9190558914586688,0.041,0.011530510000345735,0.0,0.24731091657395318,0.2998414265742989,175.91905589145867,176.16636680803262,2023-06-25 02:41:13,2023-06-26 16:03:26,2023-06-26 21:59:34,Monday,16
103,b,4,0,174.3619633157687,176.16636680803262,1.4749825313571137,0.041,0.26761572332449834,0.025017468642886342,0.4132754065536447,0.7469085985210293,176.5,176.91327540655365,2023-06-25 02:41:13,2023-06-27 06:00:00,2023-06-27 15:55:06,Tuesday,6
103,c,5,0,174.3619633157687,176.91327540655365,1.954368918253607,0.041,9.351169996817003e-05,0.0,0.017028581700850264,0.058122093400818434,176.9543689182536,176.97139749995446,2023-06-25 02:41:13,2023-06-27 16:54:17,2023-06-27 17:18:48,Tuesday,16
103,b,6,0,174.3619633157687,176.97139749995446,2.159960099467611,0.082,0.10656259951313835,0.3400399005323891,0.018665722909903208,0.5472682229554306,177.49999999999997,177.51866572290987,2023-06-25 02:41:13,2023-06-28 05:59:59,2023-06-28 06:26:52,Wednesday,5
103,c,7,0,174.3619633157687,177.5186657229099,2.5769157382757726,0.0,0.0582500153658668,0.0,0.33966789787782714,0.39791791324369397,177.57691573827577,177.9165836361536,2023-06-25 02:41:13,2023-06-28 07:50:45,2023-06-28 15:59:52,Wednesday,7
103,f,8,0,174.3619633157687,177.9165836361536,3.0562779727798954,0.0,0.13969433662629005,0.44372202722010456,0.7673901049098798,1.3508064687562744,178.5,179.26739010490988,2023-06-25 02:41:13,2023-06-29 06:00:00,2023-06-30 00:25:02,Thursday,6
103,c,9,0,174.3619633157687,179.26739010490988,4.315283663546353,0.041,0.006893558636482108,0.18471633645364705,0.0036663387640543626,0.2362762338541835,179.5,179.50366633876405,2023-06-25 02:41:13,2023-06-30 06:00:00,2023-06-30 06:05:16,Friday,6
103,e,10,0,174.3619633157687,179.50366633876405,4.699918195260864,0.082,0.11425185649682573,0.0,0.005790870314155171,0.20204272681098093,179.69991819526086,179.705709065575,2023-06-25 02:41:13,2023-06-30 10:47:52,2023-06-30 10:56:13,Friday,10
104,f,1,0,175.68042793811838,175.68042793811838,0.8301403471428728,0.082,0.06771240902449488,0.0,1.7191244942414299,1.8688369032659247,175.83014034714287,177.5492648413843,2023-06-26 10:19:48,2023-06-26 13:55:24,2023-06-28 07:10:56,Monday,13
105,b,1,0,175.88379557995418,175.88379557995418,0.9747038911247046,0.082,0.008908311170532111,0.0,0.1800363550382559,0.270944666208788,175.9747038911247,176.15474024616296,2023-06-26 15:12:39,2023-06-26 17:23:34,2023-06-26 21:42:49,Monday,17
106,b,1,0,176.4296822392955,176.4296822392955,1.7333630577939516,0.041,0.2626808184984723,0.0,0.034001287933608154,0.3376821064320804,176.73336305779395,176.76736434572757,2023-06-27 04:18:44,2023-06-27 11:36:02,2023-06-27 12:25:00,Tuesday,11
106,e,2,0,176.4296822392955,176.76736434572757,1.8787728311473586,0.041,0.07040848541977372,0.0,0.1142758946065458,0.22568438002631952,176.87877283114733,176.99304872575388,2023-06-27 04:18:44,2023-06-27 15:05:25,2023-06-27 17:49:59,Tuesday,15
107,b,1,0,178.77369012893342,178.77369012893342,3.8813767441500318,0.082,0.02568661521660385,0.0,1.2500949646805024,1.3577815798971062,178.88137674415003,180.13147170883053,2023-06-29 12:34:06,2023-06-29 15:09:10,2023-06-30 21:09:19,Thursday,15
107,c,2,0,178.77369012893342,180.13147170883053,5.399018840391733,0.082,0.18554713156119773,2.100981159608267,0.13755993300235037,2.5060882241718154,182.5,182.63755993300234,2023-06-29 12:34:06,2023-07-03 06:00:00,2023-07-03 09:18:05,Monday,6
108,b,1,0,181.03662541856818,181.03662541856818,6.066936483320205,0.0,0.030311064752013023,1.4330635166797947,0.50720048649706,1.9705750679288676,182.5,183.00720048649706,2023-07-01 18:52:44,2023-07-03 06:00:00,2023-07-03 18:10:22,Monday,6
108,c,2,0,181.03662541856818,183.00720048649706,1.1822566252405693,0.041,0.13405613874352276,0.3177433747594307,0.0786925012124479,0.5714920147154013,183.5,183.57869250121246,2023-07-01 18:52:44,2023-07-04 06:00:00,2023-07-04 07:53:19,Tuesday,6
108,b,3,0,181.03662541856818,183.57869250121246,1.664654756417434,0.0,0.0859622552049884,0.0,1.7404856612362005,1.8264479164411889,183.66465475641743,185.40514041765363,2023-07-01 18:52:44,2023-07-04 09:57:06,2023-07-06 03:43:24,Tuesday,9
108,d,4,0,181.03662541856818,185.40514041765366,3.602463873514097,0.123,0.07432345586045123,0.0,0.0918018347038571,0.28912529056430836,185.6024638735141,185.69426570821796,2023-07-01 18:52:44,2023-07-06 08:27:32,2023-07-06 10:39:44,Thursday,8
108,c,5,0,181.03662541856818,185.69426570821796,3.7084012428633173,0.0,0.014135534645363386,0.0,0.11111420403487264,0.12524973868023603,185.70840124286332,185.81951544689818,2023-07-01 18:52:44,2023-07-06 11:00:05,2023-07-06 13:40:06,Thursday,11
109,e,1,0,182.8850679958764,182.8850679958764,0.938961065816244,0.0,0.053893069939833615,0.0,0.09149371489925195,0.14538678483908557,182.93896106581624,183.0304547807155,2023-07-03 15:14:29,2023-07-03 16:32:06,2023-07-03 18:43:51,Monday,16
109,b,2,0,182.8850679958764,183.03045478071547,1.2128145780358466,0.041,0.14135979732036671,0.2871854219641534,1.5489030587645731,2.0184482780490933,183.5,185.04890305876458,2023-07-03 15:14:29,2023-07-04 06:00:00,2023-07-05 19:10:25,Tuesday,6
110,f,1,0,184.5089160226529,184.5089160226529,2.7131516452739106,0.082,0.12223562262102172,0.0,0.9660759358498584,1.17031155847088,184.7131516452739,185.67922758112377,2023-07-05 06:12:50,2023-07-05 11:06:56,2023-07-06 10:18:05,Wednesday,11
111,f,1,0,184.95087099759263,184.95087099759263,3.056099706048144,0.082,0.023228708455511036,0.44390029395185593,0.9578903018058466,1.5070193042132134,185.5,186.45789030180583,2023-07-05 16:49:15,2023-07-06 06:00:00,2023-07-07 04:59:21,Thursday,6
111,c,2,0,184.95087099759263,186.45789030180583,4.5678424327875575,0.082,0.027952130981731656,0.0,0.10203305615172337,0.21198518713345504,186.56784243278756,186.66987548893928,2023-07-05 16:49:15,2023-07-07 07:37:41,2023-07-07 10:04:37,Friday,7
112,b,1,0,185.39861455376482,185.39861455376482,3.8639529554077967,0.082,0.38333840164297867,0.0,0.08191399779112418,0.5472523994341029,185.8639529554078,185.94586695319893,2023-07-06 03:34:00,2023-07-06 14:44:05,2023-07-06 16:42:02,Thursday,14
112,c,2,0,185.39861455376482,185.94586695319893,4.243386236312489,0.123,0.17451928311356948,0.2566137636875112,0.014287667434594767,0.5684207142356754,186.5,186.5142876674346,2023-07-06 03:34:00,2023-07-07 06:00:00,2023-07-07 06:20:34,Friday,6
112,e,3,0,185.39861455376482,186.51428766743462,4.644768869849685,0.041,0.08948120241507505,0.0,0.061696964783914114,0.19217816719898917,186.64476886984968,186.7064658346336,2023-07-06 03:34:00,2023-07-07 09:28:28,2023-07-07 10:57:18,Friday,9
113,b,1,0,186.30094795013574,186.30094795013574,4.50472435649678,0.041,0.1627764063610577,0.0,0.025598758979198676,0.22937516534025637,186.50472435649678,186.53032311547597,2023-07-07 01:13:21,2023-07-07 06:06:48,2023-07-07 06:43:39,Friday,6
113,c,2,0,186.30094795013574,186.530323115476,4.604806098391009,0.041,0.03348298291502295,0.0,0.42368828504077233,0.49817126795579525,186.604806098391,187.0284943834318,2023-07-07 01:13:21,2023-07-07 08:30:55,2023-07-07 18:41:01,Friday,8
114,b,1,0,188.90250530761122,188.90250530761122,6.959364098300426,0.041,0.01585879068919613,0.5406359016995737,0.3846276648927978,0.9821223572815676,189.5,189.8846276648928,2023-07-09 15:39:36,2023-07-10 06:00:00,2023-07-10 15:13:51,Monday,6
115,e,1,0,189.08752608812856,189.08752608812856,0.21847657597911052,0.082,0.04895048785056566,0.2815234240208895,0.6610711019524215,1.0735450138238767,189.5,190.16107110195242,2023-07-09 20:06:02,2023-07-10 06:00:00,2023-07-10 21:51:56,Monday,6
115,d,2,0,189.08752608812856,190.16107110195244,1.2973229489052756,0.041,0.09525184695282285,0.20267705109472445,1.1579547417849643,1.4968836398325116,190.5,191.65795474178498,2023-07-09 20:06:02,2023-07-11 06:00:00,2023-07-12 09:47:27,Tuesday,6
115,b,3,0,189.08752608812856,191.65795474178495,2.729151565192552,0.041,0.03019682340761695,0.0,0.03928202305185309,0.11047884645947005,191.72915156519255,191.7684335882444,2023-07-09 20:06:02,2023-07-12 11:29:58,2023-07-12 12:26:32,Wednesday,11
115,c,4,0,189.08752608812856,191.76843358824442,2.8941034602295588,0.041,0.08466987198514325,0.0,0.18896698941511442,0.3146368614002577,191.89410346022956,192.08307044964468,2023-07-09 20:06:02,2023-07-12 15:27:30,2023-07-12 19:59:37,Wednesday,15
115,f,5,0,189.08752608812856,192.08307044964468,3.201670877571928,0.082,0.03660042792724206,0.29832912242807197,0.052720434688599195,0.46964998504391325,192.5,192.5527204346886,2023-07-09 20:06:02,2023-07-13 06:00:00,2023-07-13 07:15:55,Thursday,6
115,c,6,0,189.08752608812856,192.55272043468858,3.6396779735310645,0.082,0.004957538842475098,0.0,0.08393032042265425,0.17088785926512934,192.63967797353104,192.7236082939537,2023-07-09 20:06:02,2023-07-13 09:21:08,2023-07-13 11:21:59,Thursday,9
116,e,1,0,189.26759466476906,189.26759466476906,0.48659158842002626,0.082,0.13699692365096475,0.013408411579973745,0.4334118661779056,0.6658172014088442,189.5,189.9334118661779,2023-07-10 00:25:20,2023-07-10 06:00:00,2023-07-10 16:24:06,Monday,6
116,c,2,0,189.26759466476906,189.93341186617792,1.1349163944561838,0.041,0.16050452827826472,0.36508360554381625,0.2335803228039468,0.8001684566260278,190.5,190.73358032280396,2023-07-10 00:25:20,2023-07-11 06:00:00,2023-07-11 11:36:21,Tuesday,6
117,f,1,0,192.16362423801309,192.16362423801309,3.4538414617212254,0.041,0.24921722370814728,0.046158538278774586,0.7319225634113172,1.068298325398239,192.5,193.23192256341133,2023-07-12 21:55:37,2023-07-13 06:00:00,2023-07-13 23:33:58,Thursday,6
117,c,2,0,192.16362423801309,193.23192256341133,4.603626600975787,0.041,0.3307040375644469,0.0,0.3413145343920496,0.7130185719564965,193.6036266009758,193.94494113536783,2023-07-12 21:55:37,2023-07-14 08:29:13,2023-07-14 16:40:42,Friday,8
117,f,3,0,192.16362423801309,193.94494113536783,5.168632348495748,0.041,0.18269121312793485,2.3313676515042516,0.14400474947227185,2.6990636141044586,196.5,196.64400474947226,2023-07-12 21:55:37,2023-07-17 06:00:00,2023-07-17 09:27:22,Monday,6
117,e,4,0,192.16362423801309,196.6440047494723,0.6774003049933413,0.0,0.03339555552105621,0.0,0.32672577207257003,0.36012132759362625,196.67740030499334,197.0041260770659,2023-07-12 21:55:37,2023-07-17 10:15:27,2023-07-17 18:05:56,Monday,10
117,b,5,0,192.16362423801309,197.0041260770659,1.0136100531127283,0.0,0.009483976046835471,0.48638994688727166,0.04346876765595492,0.539342690590062,197.5,197.54346876765595,2023-07-12 21:55:37,2023-07-18 06:00:00,2023-07-18 07:02:35,Tuesday,6
117,f,6,0,192.16362423801309,197.54346876765598,1.7935728046951738,0.123,0.1271040370391999,0.0,0.44207775871321275,0.6921817957524127,197.79357280469517,198.2356505634084,2023-07-12 21:55:37,2023-07-18 13:02:44,2023-07-18 23:39:20,Tuesday,13
117,c,7,0,192.16362423801309,198.2356505634084,2.3180150508740667,0.041,0.041364487465657976,0.18198494912593333,0.0812945401288288,0.3456439767204201,198.5,198.58129454012882,2023-07-12 21:55:37,2023-07-19 06:00:00,2023-07-19 07:57:03,Wednesday,6
117,e,8,0,192.16362423801309,198.58129454012882,2.7754108716607675,0.123,0.07111633153194845,0.0,0.058992169857647894,0.25310850138959634,198.77541087166077,198.8344030415184,2023-07-12 21:55:37,2023-07-19 12:36:35,2023-07-19 14:01:32,Wednesday,12
117,b,9,0,192.16362423801309,198.8344030415184,2.9310203886261093,0.041,0.05561734710768971,0.0,0.7048873147705759,0.8015046618782655,198.9310203886261,199.6359077033967,2023-07-12 21:55:37,2023-07-19 16:20:40,2023-07-20 09:15:42,Wednesday,16
118,b,1,0,192.44441187845013,192.44441187845013,3.5367533243781963,0.082,0.010341445928063174,0.0,0.22429298583086824,0.3166344317589314,192.5367533243782,192.76104631020905,2023-07-13 04:39:57,2023-07-13 06:52:55,2023-07-13 12:15:54,Thursday,6
119,e,1,0,193.8088503626763,193.8088503626763,5.06499359187336,0.123,0.13314322919706045,2.4350064081266396,0.24000984812822326,2.931159485451923,196.5,196.7400098481282,2023-07-14 13:24:44,2023-07-17 06:00:00,2023-07-17 11:45:36,Monday,6
119,c,2,0,193.8088503626763,196.74000984812824,0.9646677666287928,0.123,0.1016579185005656,0.0,0.023827716313292075,0.2484856348138577,196.9646677666288,196.98849548294208,2023-07-14 13:24:44,2023-07-17 17:09:07,2023-07-17 17:43:26,Monday,17
119,e,3,0,193.8088503626763,196.98849548294208,1.2164233228649266,0.041,0.18692783992283807,0.2835766771350734,0.0428026325248713,0.5543071495827827,197.5,197.54280263252488,2023-07-14 13:24:44,2023-07-18 06:00:00,2023-07-18 07:01:38,Tuesday,6
120,b,1,0,199.15817395245,199.15817395245,3.2551967400081026,0.082,0.015022787558094103,0.24480325999189745,0.34791026359457783,0.6897363111445693,199.49999999999997,199.84791026359454,2023-07-19 21:47:46,2023-07-20 05:59:59,2023-07-20 14:20:59,Thursday,5
120,f,2,0,199.15817395245,199.84791026359457,4.074028693372327,0.123,0.10311842977774553,0.42597130662767313,0.3637732181425066,1.0158629545479254,200.49999999999997,200.86377321814248,2023-07-19 21:47:46,2023-07-21 05:59:59,2023-07-21 14:43:50,Friday,5
121,e,1,0,202.56928250091772,202.56928250091772,6.61123841741076,0.041,0.0009559164930279458,0.8887615825892397,0.2986425194982115,1.2293600185804792,203.5,203.7986425194982,2023-07-23 07:39:46,2023-07-24 06:00:00,2023-07-24 13:10:02,Monday,6
121,d,2,0,202.56928250091772,203.7986425194982,0.9782230896606166,0.082,0.09758057016242147,0.0,1.7501987212384307,1.9297792914008522,203.97822308966062,205.72842181089905,2023-07-23 07:39:46,2023-07-24 17:28:38,2023-07-26 11:28:55,Monday,17
121,c,3,0,202.56928250091772,205.72842181089905,2.8519904882403466,0.082,0.04156867734130848,0.0,0.08295044464182891,0.20651912198313738,205.85199048824035,205.93494093288217,2023-07-23 07:39:46,2023-07-26 14:26:51,2023-07-26 16:26:18,Wednesday,14
121,f,4,0,202.56928250091772,205.9349409328822,3.0234040664880695,0.082,0.0064631336058569265,0.4765959335119305,0.05319488623220685,0.6182539533499942,206.49999999999997,206.55319488623218,2023-07-23 07:39:46,2023-07-27 05:59:59,2023-07-27 07:16:36,Thursday,5
121,c,5,0,202.56928250091772,206.5531948862322,3.6949304238351033,0.082,0.05973553760289409,0.0,0.2670647196711422,0.4088002572740363,206.6949304238351,206.96199514350624,2023-07-23 07:39:46,2023-07-27 10:40:41,2023-07-27 17:05:16,Thursday,10
