caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
93,f,6,0,126.39772451070904,134.28147757944265,1.4198116003849748,0.041,0.09733402094233584,0.08018839961502522,5.564837473225671,5.783359893783032,134.5,140.06483747322568,2023-05-08 03:32:43,2023-05-16 06:00:00,2023-05-21 19:33:21,Tuesday,6
94,h,1,0,126.87384697230283,126.87384697230283,0.9440495070891046,0.0,0.07020253478627818,0.0,0.9846114854068206,1.054814020193099,126.9440495070891,127.92866099249592,2023-05-08 14:58:20,2023-05-08 16:39:25,2023-05-09 16:17:16,Monday,16
94,f,2,0,126.87384697230283,127.92866099249592,2.241107050874035,0.082,0.23044605837811477,0.25889294912596483,0.4209753026371364,0.992314310141216,128.5,128.92097530263715,2023-05-08 14:58:20,2023-05-10 06:00:00,2023-05-10 16:06:12,Wednesday,6
94,e,3,0,126.87384697230283,128.92097530263715,3.032632702529213,0.082,0.02965739989205758,0.467367297470787,0.6988900574748568,1.2779147548377012,129.49999999999997,130.19889005747484,2023-05-08 14:58:20,2023-05-11 05:59:59,2023-05-11 22:46:24,Thursday,5
94,e,4,0,126.87384697230283,130.19889005747484,4.244674435080498,0.041,0.004784377605647387,0.2553255649195023,2.927662035519527,3.228771978044677,130.5,133.42766203551952,2023-05-08 14:58:20,2023-05-12 06:00:00,2023-05-15 04:15:49,Friday,6
94,h,5,0,126.87384697230283,133.42766203551952,0.5468849995066876,0.0,0.11922296398717594,0.0,0.41243966289909195,0.5316626268862679,133.5468849995067,133.95932466240578,2023-05-08 14:58:20,2023-05-15 07:07:30,2023-05-15 17:01:25,Monday,7
94,b,6,0,126.87384697230283,133.95932466240578,1.1514513679816787,0.0,0.1921267055759132,0.3485486320183213,1.8712963652141559,2.4119717028083905,134.5,136.37129636521416,2023-05-08 14:58:20,2023-05-16 06:00:00,2023-05-18 02:54:40,Tuesday,6
94,c,7,0,126.87384697230283,136.37129636521416,3.494939147618794,0.041,0.08264278240462368,0.005060852381205905,0.050121980637238925,0.17882561542306852,136.5,136.55012198063724,2023-05-08 14:58:20,2023-05-18 06:00:00,2023-05-18 07:12:10,Thursday,6
94,d,8,0,126.87384697230283,136.55012198063724,3.6992355480187484,0.082,0.06711356738150932,0.0,1.0568955555356836,1.206009122917193,136.69923554801875,137.75613110355442,2023-05-08 14:58:20,2023-05-18 10:46:53,2023-05-19 12:08:49,Thursday,10
95,g,1,0,127.57765199288751,127.57765199288751,1.7299016374703342,0.082,0.07024964458282726,0.0,3.757320399476344,3.9095700440591714,127.72990163747033,131.4872220369467,2023-05-09 07:51:49,2023-05-09 11:31:03,2023-05-13 05:41:35,Tuesday,11
95,j,2,0,127.57765199288751,131.4872220369467,5.595417237334459,0.041,0.06719520038777457,1.904582762665541,2.390069215411896,4.402847178465212,133.5,135.8900692154119,2023-05-09 07:51:49,2023-05-15 06:00:00,2023-05-17 15:21:41,Monday,6
95,b,3,0,127.57765199288751,135.8900692154119,3.073479365777132,0.123,0.060410150365221876,0.426520634222868,0.5505171978787228,1.1604479824668128,136.49999999999997,137.0505171978787,2023-05-09 07:51:49,2023-05-18 05:59:59,2023-05-18 19:12:44,Thursday,5
95,d,4,0,127.57765199288751,137.05051719787872,4.121535001933779,0.041,0.030017804055047427,0.3784649980662209,1.9129960669280388,2.362478869049307,137.49999999999997,139.412996066928,2023-05-09 07:51:49,2023-05-19 05:59:59,2023-05-21 03:54:42,Friday,5
95,k,5,0,127.57765199288751,139.41299606692803,6.475520180764761,0.041,0.021524113836743977,1.0244798192352391,3.6050679978406786,4.692071930912662,140.5,144.10506799784068,2023-05-09 07:51:49,2023-05-22 06:00:00,2023-05-25 20:31:17,Monday,6
95,k,6,0,127.57765199288751,144.1050679978407,4.36121369815271,0.0,0.25614570031200745,0.1387863018472899,0.09209786043565069,0.48702986259494807,144.5,144.59209786043564,2023-05-09 07:51:49,2023-05-26 06:00:00,2023-05-26 08:12:37,Friday,6
95,i,7,0,127.57765199288751,144.59209786043564,4.681266971500122,0.082,0.0071691110644926045,0.0,0.18154429423593485,0.2707134053004274,144.68126697150012,144.86281126573607,2023-05-09 07:51:49,2023-05-26 10:21:01,2023-05-26 14:42:26,Friday,10
95,d,8,0,127.57765199288751,144.86281126573607,5.008627900912558,0.082,0.06381663517647872,2.4913720990874424,0.5677468411943194,3.204935575458241,147.49999999999997,148.0677468411943,2023-05-09 07:51:49,2023-05-29 05:59:59,2023-05-29 19:37:33,Monday,5
95,b,9,0,127.57765199288751,148.06774684119432,1.2891401278978378,0.082,0.13939328670350523,0.21085987210216217,5.850560263628432,6.282813422434099,148.49999999999997,154.3505602636284,2023-05-09 07:51:49,2023-05-30 05:59:59,2023-06-05 02:24:48,Tuesday,5
95,f,10,0,127.57765199288751,154.3505602636284,0.620368498754658,0.0,0.2698082351262447,0.0,2.4366032515111278,2.7064114866373723,154.62036849875466,157.05697175026577,2023-05-09 07:51:49,2023-06-05 08:53:19,2023-06-07 19:22:02,Monday,8
95,i,11,0,127.57765199288751,157.05697175026577,3.190044573632605,0.082,0.05107282336682139,0.30995542636739515,0.28881833229317366,0.7318465820273902,157.49999999999997,157.78881833229315,2023-05-09 07:51:49,2023-06-08 05:59:59,2023-06-08 12:55:53,Thursday,5
95,d,12,0,127.57765199288751,157.78881833229318,4.026351125213495,0.082,0.15553279292030725,0.4736488747865053,9.534975721091726,10.246157388798538,158.49999999999997,168.0349757210917,2023-05-09 07:51:49,2023-06-09 05:59:59,2023-06-18 18:50:21,Friday,5
95,c,13,0,127.57765199288751,168.0349757210917,0.261857726847893,0.082,0.1448820057561823,0.238142273152107,1.354649381990292,1.8196736608985813,168.5,169.8546493819903,2023-05-09 07:51:49,2023-06-19 06:00:00,2023-06-20 14:30:41,Monday,6
95,k,14,0,127.57765199288751,169.8546493819903,2.207208131789315,0.123,0.22955874979901036,0.2927918682106849,0.09899715720659133,0.7443477752162866,170.49999999999997,170.59899715720655,2023-05-09 07:51:49,2023-06-21 05:59:59,2023-06-21 08:22:33,Wednesday,5
95,b,15,0,127.57765199288751,170.59899715720658,2.7034912515297833,0.041,0.06349409432319018,0.0,1.638836761840963,1.7433308561641532,170.70349125152978,172.34232801337075,2023-05-09 07:51:49,2023-06-21 10:53:01,2023-06-23 02:12:57,Wednesday,10
95,g,16,0,127.57765199288751,172.34232801337075,4.4748936839370685,0.123,0.009565670566325029,0.025106316062931455,2.8739622994327925,3.031634286062049,172.5,175.3739622994328,2023-05-09 07:51:49,2023-06-23 06:00:00,2023-06-26 02:58:30,Friday,6
95,c,17,0,127.57765199288751,175.3739622994328,0.4584063591319989,0.082,0.0024440596992047715,0.0415936408680011,3.1336534258777897,3.2596911264449955,175.5,178.63365342587778,2023-05-09 07:51:49,2023-06-26 06:00:00,2023-06-29 09:12:27,Monday,6
95,e,18,0,127.57765199288751,178.6336534258778,3.7604100818787742,0.041,0.08575665600095551,0.0,1.461086506229236,1.5878431622301914,178.76041008187877,180.221496588108,2023-05-09 07:51:49,2023-06-29 12:14:59,2023-06-30 23:18:57,Thursday,12
95,h,19,0,127.57765199288751,180.221496588108,5.289306146294251,0.0,0.06780955818623012,2.210693853705749,1.9290050993605217,4.207508511252501,182.5,184.42900509936052,2023-05-09 07:51:49,2023-07-03 06:00:00,2023-07-05 04:17:46,Monday,6
96,f,1,0,128.0612287164684,128.0612287164684,2.2548622882751204,0.0,0.19363357180672208,0.24513771172487964,1.2766174550241913,1.715388738555793,128.5,129.7766174550242,2023-05-09 19:28:10,2023-05-10 06:00:00,2023-05-11 12:38:19,Wednesday,6
96,j,2,0,128.0612287164684,129.7766174550242,3.9503825050437626,0.082,0.09176505001955591,0.0,3.368666366171109,3.542431416190665,129.95038250504373,133.31904887121485,2023-05-09 19:28:10,2023-05-11 16:48:33,2023-05-15 01:39:25,Thursday,16
96,i,3,0,128.0612287164684,133.31904887121485,0.47908619796405105,0.123,0.03703732674920456,0.020913802035948947,0.09061104815053453,0.27156217693568807,133.5,133.59061104815052,2023-05-09 19:28:10,2023-05-15 06:00:00,2023-05-15 08:10:28,Monday,6
96,c,4,0,128.0612287164684,133.59061104815052,0.6773459230542187,0.082,0.004734874903689399,0.0,0.28624362169793116,0.3729784966016206,133.6773459230542,133.96358954475212,2023-05-09 19:28:10,2023-05-15 10:15:22,2023-05-15 17:07:34,Monday,10
96,j,5,0,128.0612287164684,133.96358954475215,1.046591850381617,0.041,0.04200230562945431,0.45340814961838305,0.3424022978568153,0.8788127531046527,134.5,134.8424022978568,2023-05-09 19:28:10,2023-05-16 06:00:00,2023-05-16 14:13:03,Tuesday,6
97,j,1,0,128.83738733452753,128.83738733452753,2.947251090959611,0.041,0.06886375643209007,0.0,4.586014056238226,4.695877812670316,128.9472510909596,133.53326514719782,2023-05-10 14:05:50,2023-05-10 16:44:02,2023-05-15 06:47:54,Wednesday,16
97,f,2,0,128.83738733452753,133.53326514719785,0.8671537370951228,0.123,0.21088858989727377,0.0,0.9525258581322295,1.2864144480295032,133.86715373709512,134.81967959522734,2023-05-10 14:05:50,2023-05-15 14:48:42,2023-05-16 13:40:20,Monday,14
97,j,3,0,128.83738733452753,134.81967959522734,2.0318308731857826,0.082,0.1301512779584544,0.4681691268142174,0.016455788027320253,0.6967761927999921,135.5,135.51645578802732,2023-05-10 14:05:50,2023-05-17 06:00:00,2023-05-17 06:23:41,Wednesday,6
97,c,4,0,128.83738733452753,135.51645578802734,2.6030786349881225,0.082,0.004622846960772305,0.0,3.913990603004276,4.000613449965048,135.60307863498812,139.5170692379924,2023-05-10 14:05:50,2023-05-17 08:28:25,2023-05-21 06:24:34,Wednesday,8
97,b,5,0,128.83738733452753,139.5170692379924,6.638732837159779,0.082,0.039663599167383885,0.8612671628402211,0.7388835420857135,1.7218143040933185,140.5,141.23888354208572,2023-05-10 14:05:50,2023-05-22 06:00:00,2023-05-22 23:43:59,Monday,6
97,d,6,0,128.83738733452753,141.23888354208572,1.271611638316557,0.0,0.03272809623084556,0.228388361683443,0.07522842710787006,0.33634488502215865,141.5,141.57522842710787,2023-05-10 14:05:50,2023-05-23 06:00:00,2023-05-23 07:48:19,Tuesday,6
97,i,7,0,128.83738733452753,141.57522842710787,1.754087186741998,0.041,0.13785875963411895,0.0,1.4916600465155403,1.6705188061496592,141.754087186742,143.24574723325753,2023-05-10 14:05:50,2023-05-23 12:05:53,2023-05-24 23:53:52,Tuesday,12
97,i,8,0,128.83738733452753,143.24574723325753,3.36312504407465,0.082,0.03537781081713183,0.13687495592535015,0.06316783213123112,0.3174205988737131,143.5,143.56316783213123,2023-05-10 14:05:50,2023-05-25 06:00:00,2023-05-25 07:30:57,Thursday,6
97,d,9,0,128.83738733452753,143.56316783213126,3.7674831667651745,0.082,0.12231533463391187,0.0,0.1543217680713083,0.3586371027052202,143.76748316676517,143.92180493483647,2023-05-10 14:05:50,2023-05-25 12:25:10,2023-05-25 16:07:23,Thursday,12
97,d,10,0,128.83738733452753,143.92180493483647,4.160185163519941,0.123,0.11538022868347385,0.33981483648005906,1.2085867372683332,1.7867818024318662,144.5,145.70858673726832,2023-05-10 14:05:50,2023-05-26 06:00:00,2023-05-27 11:00:21,Friday,6
97,k,11,0,128.83738733452753,145.70858673726835,5.8949626490770015,0.082,0.10437591180864302,1.6050373509229985,0.32055394781433416,2.1119672105459757,147.49999999999997,147.82055394781432,2023-05-10 14:05:50,2023-05-29 05:59:59,2023-05-29 13:41:35,Monday,5
97,e,12,0,128.83738733452753,147.82055394781432,1.1120431830709947,0.041,0.2504892352566725,0.3879568169290053,1.1101005832202648,1.7895466354059426,148.5,149.61010058322026,2023-05-10 14:05:50,2023-05-30 06:00:00,2023-05-31 08:38:32,Tuesday,6
97,k,13,0,128.83738733452753,149.61010058322026,2.7929166663207354,0.082,0.1008160831004882,0.0,2.282664953965172,2.4654810370656604,149.79291666632074,152.0755816202859,2023-05-10 14:05:50,2023-05-31 13:01:47,2023-06-02 19:48:50,Wednesday,13
98,g,1,0,130.18857979544646,130.18857979544646,4.322657170484433,0.041,0.09307737503796973,0.1773428295155668,1.8924771635474416,2.203897368100978,130.5,132.39247716354745,2023-05-11 22:31:33,2023-05-12 06:00:00,2023-05-14 03:25:10,Friday,6
98,i,2,0,130.18857979544646,132.39247716354743,6.535046763559706,0.082,0.06056960001227107,0.9649532364402944,2.596591208429502,3.7041140448820675,133.49999999999997,136.0965912084295,2023-05-11 22:31:33,2023-05-15 05:59:59,2023-05-17 20:19:05,Monday,5
98,e,3,0,130.18857979544646,136.0965912084295,3.1462479470306164,0.041,0.00865673860112101,0.3537520529693836,6.404929816774206,6.808338608344711,136.5,142.9049298167742,2023-05-11 22:31:33,2023-05-18 06:00:00,2023-05-24 15:43:05,Thursday,6
98,k,4,0,130.18857979544646,142.9049298167742,2.996452945220625,0.082,0.009523128446425156,0.0,2.098189022414868,2.189712150861293,142.99645294522062,145.09464196763548,2023-05-11 22:31:33,2023-05-24 17:54:53,2023-05-26 20:16:17,Wednesday,17
99,d,1,0,132.39109367489814,132.39109367489814,6.551908051529665,0.123,0.03781437663152147,0.948091948470335,4.266000653272445,5.374906978374302,133.5,137.76600065327244,2023-05-14 03:23:10,2023-05-15 06:00:00,2023-05-19 12:23:02,Monday,6
99,i,2,0,132.39109367489814,137.76600065327244,4.807604098799459,0.041,0.0006034455270159857,0.0,4.904317209911451,4.945920655438466,137.80760409879946,142.7119213087109,2023-05-14 03:23:10,2023-05-19 13:22:56,2023-05-24 11:05:10,Friday,13
99,d,3,0,132.39109367489814,142.7119213087109,2.9151723967087833,0.082,0.12125108799786406,0.0,6.207405682675773,6.410656770673637,142.91517239670878,149.12257807938457,2023-05-14 03:23:10,2023-05-24 15:57:50,2023-05-30 20:56:30,Wednesday,15
99,f,4,0,132.39109367489814,149.12257807938454,2.312859976327786,0.082,0.10828189694323903,0.18714002367221383,1.8062221486370393,2.1836440692524923,149.49999999999997,151.306222148637,2023-05-14 03:23:10,2023-05-31 05:59:59,2023-06-02 01:20:57,Wednesday,5
99,b,5,0,132.39109367489814,151.30622214863703,4.372745939777872,0.041,0.025523791140844434,0.12725406022212837,1.4029751309347476,1.5967529822977204,151.5,152.90297513093475,2023-05-14 03:23:10,2023-06-02 06:00:00,2023-06-03 15:40:17,Friday,6
99,h,6,0,132.39109367489814,152.90297513093475,6.1846891813222555,0.082,0.19971405038751947,1.3153108186777445,2.288774382186122,3.885799251251386,154.5,156.78877438218612,2023-05-14 03:23:10,2023-06-05 06:00:00,2023-06-07 12:55:50,Monday,6
99,j,7,0,132.39109367489814,156.78877438218615,2.89258316566287,0.041,0.06280878347671771,0.0,0.8551982902785454,0.9590070737552632,156.89258316566287,157.7477814559414,2023-05-14 03:23:10,2023-06-07 15:25:19,2023-06-08 11:56:48,Wednesday,15
99,h,8,0,132.39109367489814,157.7477814559414,3.9870804053049085,0.041,0.19829894936350956,0.0,2.888438222440039,3.1277371718035485,157.9870804053049,160.87551862774495,2023-05-14 03:23:10,2023-06-08 17:41:23,2023-06-11 15:00:44,Thursday,17
100,f,1,0,132.57493116973546,132.57493116973546,6.83656023103444,0.082,0.17962906129898568,0.66343976896556,1.4671892606543602,2.3922580909189057,133.5,134.96718926065435,2023-05-14 07:47:54,2023-05-15 06:00:00,2023-05-16 17:12:45,Monday,6
100,d,2,0,132.57493116973546,134.96718926065438,2.110805647821735,0.041,0.10261638716735458,0.38919435217826504,14.31773245567835,14.850543195023969,135.5,149.81773245567834,2023-05-14 07:47:54,2023-05-17 06:00:00,2023-05-31 13:37:32,Wednesday,6
100,k,3,0,132.57493116973546,149.81773245567834,2.925748393958486,0.041,0.06701593828015663,0.0,1.084409366943814,1.1924253052239706,149.9257483939585,151.0101577609023,2023-05-14 07:47:54,2023-05-31 16:13:04,2023-06-01 18:14:37,Wednesday,16
100,c,4,0,132.57493116973546,151.0101577609023,4.094743130675283,0.082,0.0025853697729710744,0.4052568693247167,1.4007683500590564,1.8906105891567442,151.49999999999997,152.90076835005902,2023-05-14 07:47:54,2023-06-02 05:59:59,2023-06-03 15:37:06,Friday,5
100,j,5,0,132.57493116973546,152.90076835005905,6.047133469539261,0.082,0.0643651194802164,1.4528665304607387,0.2181808153894083,1.8174124653303634,154.5,154.71818081538942,2023-05-14 07:47:54,2023-06-05 06:00:00,2023-06-05 11:14:10,Monday,6
100,f,6,0,132.57493116973546,154.71818081538942,0.8545749799600344,0.041,0.09539416457062153,0.0,4.003381985838706,4.139776150409327,154.85457497996003,158.85795696579873,2023-05-14 07:47:54,2023-06-05 14:30:35,2023-06-09 14:35:27,Monday,14
100,g,7,0,132.57493116973546,158.85795696579873,4.97791399717326,0.0,0.11995703137453001,0.0,6.4654378145983795,6.5853948459729095,158.97791399717326,165.44335181177163,2023-05-14 07:47:54,2023-06-09 17:28:11,2023-06-16 04:38:25,Friday,17
100,i,8,0,132.57493116973546,165.44335181177163,4.589902092321097,0.082,0.06455028054945065,0.0,0.1973134358366688,0.34386371638611946,165.58990209232107,165.78721552815773,2023-05-14 07:47:54,2023-06-16 08:09:27,2023-06-16 12:53:35,Friday,8
100,f,9,0,132.57493116973546,165.78721552815776,4.898300395893614,0.082,0.029084867735848775,0.0,0.09689996682736522,0.20798483456321398,165.8983003958936,165.99520036272096,2023-05-14 07:47:54,2023-06-16 15:33:33,2023-06-16 17:53:05,Friday,15
100,e,10,0,132.57493116973546,165.99520036272096,5.510590941698439,0.082,0.43339057897747213,1.9894090583015611,2.566203412071596,5.0710030493506295,168.5,171.0662034120716,2023-05-14 07:47:54,2023-06-19 06:00:00,2023-06-21 19:35:19,Monday,6
100,c,11,0,132.57493116973546,171.0662034120716,3.2499380230341615,0.123,0.06073461096257868,0.25006197696583854,0.03983236974292173,0.47362895767133895,171.5,171.53983236974292,2023-05-14 07:47:54,2023-06-22 06:00:00,2023-06-22 06:57:21,Thursday,6
100,j,12,0,132.57493116973546,171.53983236974292,3.7515000989852467,0.082,0.1296677292423152,0.0,1.2674970864692718,1.479164815711587,171.75150009898525,173.0189971854545,2023-05-14 07:47:54,2023-06-22 12:02:09,2023-06-23 18:27:21,Thursday,12
100,j,13,0,132.57493116973546,173.0189971854545,5.105252188476641,0.082,0.00425500302212865,2.3947478115233594,0.06719503570170271,2.548197850247191,175.5,175.5671950357017,2023-05-14 07:47:54,2023-06-26 06:00:00,2023-06-26 07:36:45,Monday,6
100,k,14,0,132.57493116973546,175.5671950357017,0.6488991567195512,0.0,0.08170412101785074,0.0,1.3095803434254696,1.3912844644433204,175.64889915671955,176.95847950014502,2023-05-14 07:47:54,2023-06-26 09:34:24,2023-06-27 17:00:12,Monday,9
100,j,15,0,132.57493116973546,176.95847950014502,2.0469014224216835,0.041,0.04742192227665612,0.4530985775783165,1.7494319043757718,2.2909524042307443,177.5,179.24943190437577,2023-05-14 07:47:54,2023-06-28 06:00:00,2023-06-29 23:59:10,Wednesday,6
100,e,16,0,132.57493116973546,179.24943190437577,4.383752357748818,0.082,0.05232045337304147,0.11624764225118156,2.168260960770645,2.418829056394868,179.49999999999997,181.66826096077062,2023-05-14 07:47:54,2023-06-30 05:59:59,2023-07-02 10:02:17,Friday,5
100,k,17,0,132.57493116973546,181.66826096077062,6.884153561024021,0.082,0.13389260025340113,0.6158464389759786,1.6737392265332782,2.505478265762658,182.5,184.17373922653329,2023-05-14 07:47:54,2023-07-03 06:00:00,2023-07-04 22:10:11,Monday,6
101,e,1,0,132.77710608304372,132.77710608304372,6.905726913294075,0.082,0.04662083025034138,0.5942730867059254,3.7309929351418463,4.453886852098113,133.49999999999997,137.2309929351418,2023-05-14 12:39:01,2023-05-15 05:59:59,2023-05-18 23:32:37,Monday,5
101,g,2,0,132.77710608304372,137.23099293514184,4.454806850860024,0.123,0.10081391571819578,0.045193149139976185,0.13940174287130508,0.408408807729477,137.5,137.6394017428713,2023-05-14 12:39:01,2023-05-19 06:00:00,2023-05-19 09:20:44,Friday,6
101,k,3,0,132.77710608304372,137.6394017428713,5.008953296695353,0.082,0.28755155382402775,2.4910467033046473,3.5451438833409257,6.4057421404696,140.49999999999997,144.0451438833409,2023-05-14 12:39:01,2023-05-22 05:59:59,2023-05-25 19:05:00,Monday,5
101,i,4,0,132.77710608304372,144.04514388334093,4.2179663891703,0.082,0.0908225058293661,0.2820336108296999,1.214853686821878,1.669709803480944,144.5,145.71485368682187,2023-05-14 12:39:01,2023-05-26 06:00:00,2023-05-27 11:09:23,Friday,6
101,j,5,0,132.77710608304372,145.71485368682187,5.907841360608927,0.082,0.11098767378705175,1.592158639391073,0.37772060778339217,2.162866920961517,147.5,147.8777206077834,2023-05-14 12:39:01,2023-05-29 06:00:00,2023-05-29 15:03:55,Monday,6
101,b,6,0,132.77710608304372,147.87772060778337,1.1052688576589844,0.041,0.18654824987560933,0.3947311423410156,7.665620412378773,8.287899804595398,148.5,156.1656204123788,2023-05-14 12:39:01,2023-05-30 06:00:00,2023-06-06 21:58:29,Tuesday,6
101,d,7,0,132.77710608304372,156.16562041237876,2.365720095793023,0.041,0.15909968341425654,0.1342799042069771,0.026820486075475387,0.36120007369670903,156.5,156.52682048607548,2023-05-14 12:39:01,2023-06-07 06:00:00,2023-06-07 06:38:37,Wednesday,6
101,i,8,0,132.77710608304372,156.52682048607548,2.7536231242372367,0.123,0.10380263816174991,0.0,0.010833932369928658,0.23763657053167855,156.7536231242372,156.76445705660714,2023-05-14 12:39:01,2023-06-07 12:05:13,2023-06-07 12:20:49,Wednesday,12
101,c,9,0,132.77710608304372,156.76445705660717,2.835347630096237,0.041,0.02989057348905491,0.0,4.535321561396053,4.606212134885108,156.8353476300962,161.37066919149225,2023-05-14 12:39:01,2023-06-07 14:02:54,2023-06-12 02:53:45,Wednesday,14
101,b,10,0,132.77710608304372,161.37066919149228,0.471080293854925,0.0,0.10041110236263168,0.028919706145074997,1.8857723761502183,2.015103184657925,161.5,163.38577237615021,2023-05-14 12:39:01,2023-06-12 06:00:00,2023-06-14 03:15:30,Monday,6
101,b,11,0,132.77710608304372,163.38577237615021,2.4347088678568696,0.0,0.048936491706660874,0.06529113214313043,0.2936823106545791,0.4079099345043704,163.5,163.7936823106546,2023-05-14 12:39:01,2023-06-14 06:00:00,2023-06-14 13:02:54,Wednesday,6
101,e,12,0,132.77710608304372,163.7936823106546,3.043554403170333,0.082,0.16787209251574936,0.456445596829667,0.0013063274766804338,0.7076240168220969,164.5,164.50130632747667,2023-05-14 12:39:01,2023-06-15 06:00:00,2023-06-15 06:01:52,Thursday,6
101,f,13,0,132.77710608304372,164.5013063274767,3.6805160187725505,0.082,0.09720969129586672,0.0,5.466191466312888,5.645401157608755,164.68051601877255,170.14670748508544,2023-05-14 12:39:01,2023-06-15 10:19:56,2023-06-20 21:31:15,Thursday,10
101,f,14,0,132.77710608304372,170.14670748508544,2.375533111375262,0.082,0.14682562628982995,0.1244668886247382,1.6093044190806498,1.962596933995218,170.5,172.10930441908064,2023-05-14 12:39:01,2023-06-21 06:00:00,2023-06-22 20:37:23,Wednesday,6
101,d,15,0,132.77710608304372,172.10930441908067,4.261618651578772,0.123,0.029314232498088046,0.23838134842122827,0.5445344285674184,0.9352300094867347,172.49999999999997,173.0445344285674,2023-05-14 12:39:01,2023-06-23 05:59:59,2023-06-23 19:04:07,Friday,5
101,g,16,0,132.77710608304372,173.0445344285674,5.160308172100741,0.041,0.0747737435333458,2.3396918278992587,5.030126009085066,7.485591580517671,175.5,180.53012600908505,2023-05-14 12:39:01,2023-06-26 06:00:00,2023-07-01 06:43:22,Monday,6
101,i,17,0,132.77710608304372,180.53012600908508,5.619878441432348,0.082,0.007752432347254281,1.8801215585676516,1.9037552141895955,3.8736292051045016,182.49999999999997,184.40375521418957,2023-05-14 12:39:01,2023-07-03 05:59:59,2023-07-05 03:41:24,Monday,5
101,j,18,0,132.77710608304372,184.40375521418957,2.456489382937548,0.041,0.011734168747982096,0.043510617062452184,2.321014836619655,2.4172596224300893,184.5,186.82101483661967,2023-05-14 12:39:01,2023-07-05 06:00:00,2023-07-07 13:42:15,Wednesday,6
101,e,19,0,132.77710608304372,186.82101483661967,4.871926572114631,0.0,0.05091173549497561,0.0,3.709554411822723,3.7604661473176986,186.87192657211463,190.58148098393735,2023-05-14 12:39:01,2023-07-07 14:55:34,2023-07-11 07:57:19,Friday,14
101,g,20,0,132.77710608304372,190.58148098393735,1.7685996920764353,0.082,0.10511870813908955,0.0,1.5937906304739256,1.780909338613015,190.76859969207644,192.36239032255037,2023-05-14 12:39:01,2023-07-11 12:26:47,2023-07-13 02:41:50,Tuesday,12
101,b,21,0,132.77710608304372,192.36239032255037,3.523027186963901,0.041,0.11963686441353727,0.0,1.6626160420064324,1.8232529064199696,192.5230271869639,194.18564322897032,2023-05-14 12:39:01,2023-07-13 06:33:09,2023-07-14 22:27:19,Thursday,6
101,g,22,0,132.77710608304372,194.18564322897035,5.422907051055546,0.082,0.1552638220851995,2.077092948944454,0.6563192604659569,2.9706760314956107,196.5,197.15631926046595,2023-05-14 12:39:01,2023-07-17 06:00:00,2023-07-17 21:45:05,Monday,6
101,b,23,0,132.77710608304372,197.15631926046595,1.4501105618932115,0.123,0.17079130142725973,0.049889438106788475,1.4488908060467325,1.7925715455807807,197.5,198.94889080604673,2023-05-14 12:39:01,2023-07-18 06:00:00,2023-07-19 16:46:24,Tuesday,6
102,k,1,0,133.31887375182737,133.31887375182737,0.42265517552178267,0.082,0.021781423694424942,0.07734482447821733,0.2207862858548048,0.4019125340274471,133.5,133.7207862858548,2023-05-15 01:39:10,2023-05-15 06:00:00,2023-05-15 11:17:55,Monday,6
102,h,2,0,133.31887375182737,133.7207862858548,0.9727432657468,0.082,0.16995697989198444,0.0,1.0013802587915717,1.2533372386835562,133.9727432657468,134.97412352453838,2023-05-15 01:39:10,2023-05-15 17:20:45,2023-05-16 17:22:44,Monday,17
102,i,3,0,133.31887375182737,134.97412352453836,2.104095692153777,0.041,0.08897216761543303,0.395904307846223,0.05971873012085106,0.5855952055825071,135.5,135.55971873012086,2023-05-15 01:39:10,2023-05-17 06:00:00,2023-05-17 07:25:59,Wednesday,6
102,c,4,0,133.31887375182737,135.55971873012086,2.6599245013135544,0.082,0.018205771192698228,0.0,3.0738100960069246,3.1740158671996226,135.65992450131355,138.73373459732048,2023-05-15 01:39:10,2023-05-17 09:50:17,2023-05-20 11:36:34,Wednesday,9
102,c,5,0,133.31887375182737,138.73373459732048,5.996525384442606,0.0,0.2627907871221219,1.5034746155573941,7.094532028565383,8.8607974312449,140.5,147.5945320285654,2023-05-15 01:39:10,2023-05-22 06:00:00,2023-05-29 08:16:07,Monday,6
102,k,6,0,133.31887375182737,147.59453202856537,0.6737848046132626,0.041,0.03825277604788455,0.0,9.106233592597123,9.185486368645007,147.67378480461326,156.7800183972104,2023-05-15 01:39:10,2023-05-29 10:10:15,2023-06-07 12:43:13,Monday,10
102,f,7,0,133.31887375182737,156.78001839721037,2.909001842180487,0.041,0.08798344497013143,0.0,8.990639286466724,9.119622731436856,156.9090018421805,165.8996411286472,2023-05-15 01:39:10,2023-06-07 15:48:57,2023-06-16 15:35:28,Wednesday,15
102,e,8,0,133.31887375182737,165.89964112864723,5.125988940038695,0.041,0.18534781139147005,2.3740110599613047,3.640518759695342,6.240877631048116,168.5,172.14051875969534,2023-05-15 01:39:10,2023-06-19 06:00:00,2023-06-22 21:22:20,Monday,6
102,h,9,0,133.31887375182737,172.14051875969534,4.220544041034287,0.041,0.03902528133894565,0.2794559589657126,0.29344740575324113,0.6529286460578994,172.5,172.79344740575323,2023-05-15 01:39:10,2023-06-23 06:00:00,2023-06-23 13:02:33,Friday,6
