caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
115,b,19,0,175.2711052536138,225.67577351412783,1.8325036868413918,0.041,0.11573017271356652,0.0,2.76042282410491,2.9171529968184764,225.8325036868414,228.5929265109463,2023-06-26 00:30:23,2023-08-15 13:58:48,2023-08-18 08:13:48,Tuesday,13
115,d,20,0,175.2711052536138,228.5929265109463,4.8687043534286545,0.082,0.1937778424823538,0.0,1.634514161853437,1.9102920043357907,228.86870435342865,230.5032185152821,2023-06-26 00:30:23,2023-08-18 14:50:56,2023-08-20 06:04:38,Friday,14
116,e,1,0,175.5806993497156,175.5806993497156,1.1255254433567643,0.082,0.46282609364117316,0.3744745566432357,0.28885103404314616,1.208151684327555,176.5,176.78885103404315,2023-06-26 07:56:12,2023-06-27 06:00:00,2023-06-27 12:55:56,Tuesday,6
116,e,2,0,175.5806993497156,176.78885103404315,1.9609767723263474,0.082,0.09012573828319702,0.0,0.5206607356060677,0.6927864738892647,176.96097677232635,177.48163750793242,2023-06-26 07:56:12,2023-06-27 17:03:48,2023-06-28 05:33:33,Tuesday,17
117,e,1,0,176.58447652499208,176.58447652499208,1.7102628252125385,0.041,0.08478630022046836,0.0,0.5118980564756018,0.6376843566960702,176.71026282521254,177.22216088168815,2023-06-27 08:01:38,2023-06-27 11:02:46,2023-06-27 23:19:54,Tuesday,11
117,b,2,0,176.58447652499208,177.22216088168815,2.248229250474594,0.0,0.026068368786437646,0.2517707495254058,0.3416810686302859,0.6195201869421294,177.5,177.8416810686303,2023-06-27 08:01:38,2023-06-28 06:00:00,2023-06-28 14:12:01,Wednesday,6
117,e,3,0,176.58447652499208,177.8416810686303,2.892321174453855,0.0,0.050640105823548325,0.0,0.17935507245253837,0.2299951782760867,177.89232117445385,178.0716762469064,2023-06-27 08:01:38,2023-06-28 15:24:56,2023-06-28 19:43:12,Wednesday,15
117,c,4,0,176.58447652499208,178.07167624690638,3.2296735670590238,0.123,0.03499732015263901,0.27032643294097625,4.552349388805093,4.980673141898709,178.49999999999997,183.05234938880506,2023-06-27 08:01:38,2023-06-29 05:59:59,2023-07-03 19:15:22,Thursday,5
117,f,5,0,176.58447652499208,183.05234938880508,1.2557224678755006,0.041,0.16237307907041343,0.24427753212449943,0.28386959724140043,0.7315202084363133,183.5,183.7838695972414,2023-06-27 08:01:38,2023-07-04 06:00:00,2023-07-04 12:48:46,Tuesday,6
117,f,6,0,176.58447652499208,183.7838695972414,1.8833749267566304,0.041,0.05850532951523714,0.0,0.6683345083641409,0.767839837879378,183.88337492675663,184.55170943512078,2023-06-27 08:01:38,2023-07-04 15:12:03,2023-07-05 07:14:27,Tuesday,15
117,c,7,0,176.58447652499208,184.55170943512076,2.691864598117945,0.082,0.05815516299717846,0.0,1.7277650417672272,1.8679202047644057,184.69186459811792,186.41962963988513,2023-06-27 08:01:38,2023-07-05 10:36:17,2023-07-07 04:04:16,Wednesday,10
117,d,8,0,176.58447652499208,186.41962963988516,4.554652932945487,0.082,0.05302329306033058,0.0,4.3855144327383435,4.5205377257986745,186.5546529329455,190.94016736568383,2023-06-27 08:01:38,2023-07-07 07:18:42,2023-07-11 16:33:50,Friday,7
118,d,1,0,176.66409996047383,176.66409996047383,1.7066405656458414,0.041,0.0015406051719935848,0.0,0.22371612689877102,0.2662567320707646,176.7066405656458,176.9303566925446,2023-06-27 09:56:18,2023-06-27 10:57:33,2023-06-27 16:19:42,Tuesday,10
118,b,2,0,176.66409996047383,176.9303566925446,1.9390172806746762,0.0,0.008660588130088269,0.0,4.28065239549197,4.289312983622058,176.93901728067468,181.21966967616663,2023-06-27 09:56:18,2023-06-27 16:32:11,2023-07-01 23:16:19,Tuesday,16
118,c,3,0,176.66409996047383,181.21966967616666,6.423568659558015,0.082,0.12189898339135806,1.0764313404419852,3.0058682253860076,4.286198549219351,182.5,185.505868225386,2023-06-27 09:56:18,2023-07-03 06:00:00,2023-07-06 06:08:27,Monday,6
118,b,4,0,176.66409996047383,185.50586822538602,3.5655957831574483,0.041,0.01872755777141007,0.0,1.5775612583497862,1.6372888161211963,185.56559578315742,187.1431570415072,2023-06-27 09:56:18,2023-07-06 07:34:27,2023-07-07 21:26:08,Thursday,7
118,d,5,0,176.66409996047383,187.1431570415072,5.282391820176031,0.041,0.09823477866881211,2.2176081798239693,1.1375008891329674,3.494343847625749,189.5,190.63750088913298,2023-06-27 09:56:18,2023-07-10 06:00:00,2023-07-11 09:18:00,Monday,6
118,c,6,0,176.66409996047383,190.63750088913295,1.9000977293504207,0.123,0.13959684021746466,0.0,0.36820532554816005,0.6308021657656246,190.90009772935042,191.26830305489858,2023-06-27 09:56:18,2023-07-11 15:36:08,2023-07-12 00:26:21,Tuesday,15
118,c,7,0,176.66409996047383,191.26830305489858,2.4656327450041147,0.123,0.07432969010554512,0.03436725499588533,1.7401764527581398,1.9718733978595702,191.5,193.24017645275813,2023-06-27 09:56:18,2023-07-12 06:00:00,2023-07-13 23:45:51,Wednesday,6
118,e,8,0,176.66409996047383,193.24017645275816,4.50712112288042,0.123,0.14394467012225795,0.0,0.3497938181985831,0.6167384883208411,193.50712112288042,193.856914941079,2023-06-27 09:56:18,2023-07-14 06:10:15,2023-07-14 14:33:57,Friday,6
118,f,9,0,176.66409996047383,193.856914941079,4.984101837108739,0.123,0.004186896029731905,0.0,0.21529228651839583,0.3424791825481277,193.9841018371087,194.19939412362712,2023-06-27 09:56:18,2023-07-14 17:37:06,2023-07-14 22:47:07,Friday,17
118,f,10,0,176.66409996047383,194.19939412362712,5.245591372560767,0.041,0.005197248933652724,2.2544086274392328,0.5403928323194417,2.840998708692327,196.5,197.04039283231944,2023-06-27 09:56:18,2023-07-17 06:00:00,2023-07-17 18:58:09,Monday,6
118,c,11,0,176.66409996047383,197.04039283231944,1.0915473756893732,0.041,0.010154543369942577,0.4084526243106268,6.340701530247553,6.800308697928122,197.5,203.84070153024754,2023-06-27 09:56:18,2023-07-18 06:00:00,2023-07-24 14:10:36,Tuesday,6
118,f,12,0,176.66409996047383,203.84070153024757,0.9608781705384501,0.041,0.07917664029087723,0.0,1.9879985356957217,2.1081751759865988,203.96087817053845,205.94887670623416,2023-06-27 09:56:18,2023-07-24 17:03:39,2023-07-26 16:46:22,Monday,17
118,d,13,0,176.66409996047383,205.94887670623416,3.117861318754592,0.082,0.0869846125204265,0.38213868124540795,2.835861599997266,3.3869848937631004,206.5,209.33586159999726,2023-06-27 09:56:18,2023-07-27 06:00:00,2023-07-30 02:03:38,Thursday,6
119,d,1,0,177.68154329535355,177.68154329535355,2.787002539134562,0.082,0.023459243781014553,0.0,3.022113568962404,3.1275728127434186,177.78700253913456,180.80911610809696,2023-06-28 10:21:25,2023-06-28 12:53:17,2023-07-01 13:25:07,Wednesday,12
119,e,2,0,177.68154329535355,180.80911610809696,5.942152115484646,0.123,0.010036007387684408,1.557847884515354,0.8443604978718208,2.535244389774859,182.5,183.34436049787183,2023-06-28 10:21:25,2023-07-03 06:00:00,2023-07-04 02:15:52,Monday,6
119,b,3,0,177.68154329535355,183.3443604978718,1.4397529742473694,0.082,0.013392476375556149,0.060247025752630634,0.8187497967506975,0.9743892988788843,183.49999999999997,184.31874979675067,2023-06-28 10:21:25,2023-07-04 05:59:59,2023-07-05 01:38:59,Tuesday,5
119,b,4,0,177.68154329535355,184.3187497967507,2.6899881142347795,0.082,0.2892383174840743,0.0,0.9057151635996984,1.2769534810837726,184.68998811423475,185.59570327783445,2023-06-28 10:21:25,2023-07-05 10:33:34,2023-07-06 08:17:48,Wednesday,10
119,f,5,0,177.68154329535355,185.59570327783447,3.8529100899019113,0.082,0.1752068120674414,0.0,0.682657235349891,0.9398640474173323,185.8529100899019,186.5355673252518,2023-06-28 10:21:25,2023-07-06 14:28:11,2023-07-07 06:51:13,Thursday,14
119,e,6,0,177.68154329535355,186.5355673252518,4.643872039210578,0.082,0.026304713958764093,0.0,6.594264397837355,6.7025691117961195,186.64387203921055,193.2381364370479,2023-06-28 10:21:25,2023-07-07 09:27:10,2023-07-13 23:42:54,Friday,9
119,d,7,0,177.68154329535355,193.23813643704793,4.521662626177715,0.041,0.24252618912977392,0.0,1.7818384679386476,2.0653646570684216,193.5216626261777,195.30350109411634,2023-06-28 10:21:25,2023-07-14 06:31:11,2023-07-16 01:17:02,Friday,6
119,c,8,0,177.68154329535355,195.30350109411634,6.747627052000553,0.082,0.36212595788420876,0.7523729479994472,0.9239290382298233,2.1204279441134792,196.5,197.42392903822983,2023-06-28 10:21:25,2023-07-17 06:00:00,2023-07-18 04:10:27,Monday,6
119,e,9,0,177.68154329535355,197.42392903822983,1.5616340836098175,0.0,0.13770504537998288,0.0,9.145952247488445,9.283657292868428,197.56163408360982,206.70758633109827,2023-06-28 10:21:25,2023-07-18 07:28:45,2023-07-27 10:58:55,Tuesday,7
119,e,10,0,177.68154329535355,206.70758633109827,3.723095146827717,0.0,0.015508815729437157,0.0,0.17097642030193116,0.18648523603136832,206.72309514682772,206.89407156712966,2023-06-28 10:21:25,2023-07-27 11:21:15,2023-07-27 15:27:27,Thursday,11
119,e,11,0,177.68154329535355,206.89407156712963,4.009847960202677,0.082,0.03377639307305102,0.4901520397973229,1.409802844703588,2.0157312775739618,207.5,208.9098028447036,2023-06-28 10:21:25,2023-07-28 06:00:00,2023-07-29 15:50:06,Friday,6
119,e,12,0,177.68154329535355,208.9098028447036,6.198399743351217,0.0,0.288596898647635,1.3016002566487828,13.190910814441839,14.781107969738256,210.5,223.69091081444185,2023-06-28 10:21:25,2023-07-31 06:00:00,2023-08-13 10:34:54,Monday,6
119,f,13,0,177.68154329535355,223.69091081444185,6.875347729108086,0.041,0.14343691466624284,0.6246522708919144,0.36418221489709807,1.1732714004552554,224.5,224.86418221489708,2023-06-28 10:21:25,2023-08-14 06:00:00,2023-08-14 14:44:25,Monday,6
119,e,14,0,177.68154329535355,224.8641822148971,1.1034413587904908,0.041,0.1982591438933919,0.39655864120950923,1.7328858483453933,2.3687036334482943,225.5,227.2328858483454,2023-06-28 10:21:25,2023-08-15 06:00:00,2023-08-16 23:35:21,Tuesday,6
119,d,15,0,177.68154329535355,227.2328858483454,3.3204118517519987,0.082,0.005526003406600984,0.1795881482480013,5.161107172147496,5.428221323802098,227.5,232.6611071721475,2023-06-28 10:21:25,2023-08-17 06:00:00,2023-08-22 09:51:59,Thursday,6
119,c,16,0,177.68154329535355,232.6611071721475,1.8494139250103103,0.082,0.10630675286280991,0.0,2.5730321369446414,2.761338889807451,232.8494139250103,235.42244606195496,2023-06-28 10:21:25,2023-08-22 14:23:09,2023-08-25 04:08:19,Tuesday,14
119,e,17,0,177.68154329535355,235.42244606195496,4.616196041532618,0.123,0.07074997957765884,0.0,0.03459084531632532,0.22834082489398416,235.61619604153262,235.65078688684895,2023-06-28 10:21:25,2023-08-25 08:47:19,2023-08-25 09:37:07,Friday,8
119,e,18,0,177.68154329535355,235.65078688684895,4.7804351124459,0.041,0.0886482255969582,0.0,0.19016171338585314,0.31980993898281135,235.7804351124459,235.97059682583176,2023-06-28 10:21:25,2023-08-25 12:43:49,2023-08-25 17:17:39,Friday,12
119,c,19,0,177.68154329535355,235.97059682583176,5.2116989757319345,0.082,0.15910214990018148,2.2883010242680655,11.344169178072711,13.873572352240958,238.5,249.84416917807272,2023-06-28 10:21:25,2023-08-28 06:00:00,2023-09-08 14:15:36,Monday,6
119,e,20,0,177.68154329535355,249.84416917807272,5.0610303347413605,0.082,0.1348611566686385,2.4389696652586395,0.6036462656913719,3.25947708761865,252.5,253.10364626569137,2023-06-28 10:21:25,2023-09-11 06:00:00,2023-09-11 20:29:15,Monday,6
119,b,21,0,177.68154329535355,253.10364626569137,1.2274964351807967,0.041,0.08285016948944085,0.27250356481920335,4.18032000364342,4.576673737952064,253.5,257.68032000364343,2023-06-28 10:21:25,2023-09-12 06:00:00,2023-09-16 10:19:39,Tuesday,6
119,f,22,0,177.68154329535355,257.68032000364343,5.905842359169014,0.123,0.10252235552557443,1.5941576408309857,2.969752849622285,4.789432845978846,259.5,262.4697528496223,2023-06-28 10:21:25,2023-09-18 06:00:00,2023-09-21 05:16:26,Monday,6
119,f,23,0,177.68154329535355,262.4697528496223,3.7256747705317252,0.082,0.17392192090940692,0.0,7.327555400267523,7.583477321176931,262.72567477053167,270.05323017079917,2023-06-28 10:21:25,2023-09-21 11:24:58,2023-09-28 19:16:39,Thursday,11
119,d,24,0,177.68154329535355,270.0532301707992,4.266021930985346,0.123,0.08979176018614538,0.233978069014654,7.800687153938245,8.247456983139045,270.5,278.30068715393827,2023-06-28 10:21:25,2023-09-29 06:00:00,2023-10-07 01:12:59,Friday,6
119,c,25,0,177.68154329535355,278.30068715393827,5.515649048032799,0.041,0.17396189409454751,1.9843509519672011,3.370452517259057,5.569765363320806,280.5,283.8704525172591,2023-06-28 10:21:25,2023-10-09 06:00:00,2023-10-12 14:53:27,Monday,6
119,c,26,0,177.68154329535355,283.8704525172591,4.0044355914291145,0.082,0.05198307417003313,0.49556440857088546,5.242349638100474,5.871897120841393,284.5,289.74234963810045,2023-06-28 10:21:25,2023-10-13 06:00:00,2023-10-18 11:48:59,Friday,6
119,b,27,0,177.68154329535355,289.74234963810045,3.0255186274306993,0.082,0.20116898933026894,0.4744813725693007,0.19607674299424907,0.9537271048938186,290.5,290.69607674299425,2023-06-28 10:21:25,2023-10-19 06:00:00,2023-10-19 10:42:21,Thursday,6
119,e,28,0,177.68154329535355,290.69607674299425,3.8434125626057494,0.082,0.0653358196114764,0.0,0.2256679202089548,0.3730037398204312,290.8434125626057,291.0690804828146,2023-06-28 10:21:25,2023-10-19 14:14:30,2023-10-19 19:39:28,Thursday,14
119,f,29,0,177.68154329535355,291.0690804828147,4.204772988114826,0.082,0.053692505300161335,0.2952270118851743,0.9040306186153718,1.3349501358007074,291.5,292.40403061861537,2023-06-28 10:21:25,2023-10-20 06:00:00,2023-10-21 03:41:48,Friday,6
119,c,30,0,177.68154329535355,292.40403061861537,5.450046671524888,0.041,0.005016052909517265,2.0499533284751124,4.293067958204028,6.389037339588658,294.5,298.793067958204,2023-06-28 10:21:25,2023-10-23 06:00:00,2023-10-27 13:02:01,Monday,6
119,d,31,0,177.68154329535355,298.793067958204,5.22702495069575,0.0,0.43395699249176234,2.27297504930425,0.4784255718065218,3.1853576136025343,301.5,301.9784255718065,2023-06-28 10:21:25,2023-10-30 06:00:00,2023-10-30 17:28:55,Monday,6
119,c,32,0,177.68154329535355,301.97842557180655,1.0379893576537143,0.041,0.01856378584718301,0.46201064234628575,0.11691429080090711,0.6384887189943759,302.5,302.61691429080093,2023-06-28 10:21:25,2023-10-31 06:00:00,2023-10-31 08:48:21,Tuesday,6
119,b,33,0,177.68154329535355,302.61691429080093,1.671031919433858,0.041,0.013117628632947149,0.0,3.3901417575394874,3.4442593861724347,302.67103191943386,306.06117367697334,2023-06-28 10:21:25,2023-10-31 10:06:17,2023-11-03 19:28:05,Tuesday,10
119,d,34,0,177.68154329535355,306.0611736769734,5.149233141661,0.082,0.006059464687605918,2.350766858339,7.871008058619806,10.30983438164641,308.5,316.3710080586198,2023-06-28 10:21:25,2023-11-06 06:00:00,2023-11-14 02:54:15,Monday,6
119,c,35,0,177.68154329535355,316.3710080586198,1.6145108910481554,0.082,0.16150283242837923,0.0,0.06126273468299824,0.3047655671113775,316.61451089104816,316.67577362573115,2023-06-28 10:21:25,2023-11-14 08:44:53,2023-11-14 10:13:06,Tuesday,8
119,d,36,0,177.68154329535355,316.67577362573115,1.8095018894276222,0.123,0.010728263696457446,0.0,4.49170207050235,4.625430334198807,316.8095018894276,321.30120395993,2023-06-28 10:21:25,2023-11-14 13:25:40,2023-11-19 01:13:44,Tuesday,13
120,f,1,0,178.57760887653194,178.57760887653194,3.65229186368137,0.041,0.033682987149440485,0.0,0.3650802312579792,0.4397632184074197,178.65229186368137,179.01737209493936,2023-06-29 07:51:45,2023-06-29 09:39:18,2023-06-29 18:25:00,Thursday,9
121,e,1,0,180.18658084545564,180.18658084545564,5.314173658363671,0.123,0.004592812908035251,2.1858263416363286,2.7842270695630424,5.097646224107406,182.5,185.28422706956303,2023-06-30 22:28:40,2023-07-03 06:00:00,2023-07-06 00:49:17,Monday,6
121,c,2,0,180.18658084545564,185.28422706956303,3.5088104919123566,0.082,0.1425834223493223,0.0,9.613634063516095,9.838217485865417,185.50881049191236,195.12244455542844,2023-06-30 22:28:40,2023-07-06 06:12:41,2023-07-15 20:56:19,Thursday,6
121,c,3,0,180.18658084545564,195.12244455542844,6.296717187939038,0.082,0.09227263251060219,1.2032828120609622,0.9597266394834215,2.337282084054986,196.5,197.45972663948342,2023-06-30 22:28:40,2023-07-17 06:00:00,2023-07-18 05:02:00,Monday,6
121,b,4,0,180.18658084545564,197.45972663948342,1.4636799949353474,0.0,0.003953355451929224,0.036320005064652605,0.09428803842500665,0.13456139894158847,197.5,197.59428803842502,2023-06-30 22:28:40,2023-07-18 06:00:00,2023-07-18 08:15:46,Tuesday,6
121,f,5,0,180.18658084545564,197.59428803842502,1.7400863805702045,0.123,0.022798342145193697,0.0,1.2618299487985734,1.407628290943767,197.7400863805702,199.00191632936878,2023-06-30 22:28:40,2023-07-18 11:45:43,2023-07-19 18:02:45,Tuesday,11
121,e,6,0,180.18658084545564,199.00191632936878,3.1805812990885727,0.082,0.0966649697198018,0.3194187009114273,9.401446346018398,9.899530016649628,199.5,208.9014463460184,2023-06-30 22:28:40,2023-07-20 06:00:00,2023-07-29 15:38:04,Thursday,6
121,f,7,0,180.18658084545564,208.90144634601842,5.951463615709258,0.0,0.050017269690849575,1.5485363842907418,0.3877405158985714,1.9862941698801628,210.5,210.88774051589857,2023-06-30 22:28:40,2023-07-31 06:00:00,2023-07-31 15:18:20,Monday,6
121,e,8,0,180.18658084545564,210.88774051589857,1.0176549502515684,0.082,0.04791443435299157,0.4823450497484316,0.25577281797983825,0.8680323020812615,211.5,211.75577281797985,2023-06-30 22:28:40,2023-08-01 06:00:00,2023-08-01 12:08:18,Tuesday,6
122,b,1,0,182.78748598226642,182.78748598226642,0.9056469060039376,0.041,0.07716092373753336,0.0,4.05263078457493,4.170791708312463,182.90564690600394,186.95827769057888,2023-07-03 12:53:58,2023-07-03 15:44:07,2023-07-07 16:59:55,Monday,15
122,d,2,0,182.78748598226642,186.95827769057888,5.149390102189983,0.123,0.06811241161108887,2.350609897810017,0.12156124122957204,2.663283550650678,189.49999999999997,189.62156124122956,2023-07-03 12:53:58,2023-07-10 05:59:59,2023-07-10 08:55:02,Monday,5
122,b,3,0,182.78748598226642,189.62156124122956,0.7895877624929426,0.082,0.08602652126339672,0.0,1.3324029123518137,1.5004294336152104,189.78958776249294,191.12199067484477,2023-07-03 12:53:58,2023-07-10 12:57:00,2023-07-11 20:55:39,Monday,12
122,d,4,0,182.78748598226642,191.12199067484477,2.5879342048349656,0.082,0.383943529990197,0.0,0.161779746293206,0.627723276283403,191.58793420483497,191.74971395112817,2023-07-03 12:53:58,2023-07-12 08:06:37,2023-07-12 11:59:35,Wednesday,8
122,f,5,0,182.78748598226642,191.74971395112817,2.929705334088169,0.082,0.09799138296000212,0.0,0.9010259440518527,1.0810173270118548,191.92970533408817,192.83073127814004,2023-07-03 12:53:58,2023-07-12 16:18:46,2023-07-13 13:56:15,Wednesday,16
123,e,1,0,186.58811365645292,186.58811365645292,4.732963319068347,0.041,0.10384966261543108,0.0,1.778221262071318,1.923070924686749,186.73296331906835,188.51118458113967,2023-07-07 08:06:53,2023-07-07 11:35:28,2023-07-09 06:16:06,Friday,11
123,f,2,0,186.58811365645292,188.51118458113967,6.685356818715746,0.123,0.05117223757606129,0.8146431812842536,2.898889487705404,3.8877049065657188,189.49999999999997,192.3988894877054,2023-07-07 08:06:53,2023-07-10 05:59:59,2023-07-13 03:34:24,Monday,5
123,f,3,0,186.58811365645292,192.3988894877054,3.503092518787156,0.041,0.06320303108176566,0.0,3.8820060533138876,3.9862090843956532,192.50309251878716,196.38509857210104,2023-07-07 08:06:53,2023-07-13 06:04:27,2023-07-17 03:14:32,Thursday,6
123,c,4,0,186.58811365645292,196.38509857210104,0.6791332736431457,0.082,0.21203470154209,0.0,2.275454911977847,2.569489613519937,196.67913327364312,198.95458818562096,2023-07-07 08:06:53,2023-07-17 10:17:57,2023-07-19 16:54:36,Monday,10
123,d,5,0,186.58811365645292,198.954588185621,3.082451890189475,0.082,0.04586370456847672,0.41754810981052515,0.16760538825223814,0.71301720263124,199.5,199.66760538825224,2023-07-07 08:06:53,2023-07-20 06:00:00,2023-07-20 10:01:21,Thursday,6
123,c,6,0,186.58811365645292,199.66760538825224,3.7598482238426243,0.041,0.0512428355903887,0.0,0.5148590433661795,0.6071018789565682,199.75984822384262,200.2747072672088,2023-07-07 08:06:53,2023-07-20 12:14:10,2023-07-21 00:35:34,Thursday,12
123,f,7,0,186.58811365645292,200.2747072672088,4.373374582200341,0.082,0.01666731499152857,0.12662541779965863,0.9138378563246413,1.1391305891158285,200.5,201.41383785632465,2023-07-07 08:06:53,2023-07-21 06:00:00,2023-07-22 03:55:55,Friday,6
123,d,8,0,186.58811365645292,201.41383785632465,5.499321405679723,0.041,0.04448354935507655,2.000678594320277,1.0086768052628408,3.0948389489381944,203.5,204.50867680526284,2023-07-07 08:06:53,2023-07-24 06:00:00,2023-07-25 06:12:29,Monday,6
124,b,1,0,186.963084150945,186.963084150945,5.11881803645872,0.123,0.03273388551372543,2.3811819635412803,6.552099037303763,9.089014886358768,189.5,196.05209903730378,2023-07-07 17:06:50,2023-07-10 06:00:00,2023-07-16 19:15:01,Monday,6
124,b,2,0,186.963084150945,196.05209903730378,0.15445701146617807,0.082,0.020357974162403453,0.3455429885338219,0.8707883898879301,1.3186893525841554,196.5,197.37078838988793,2023-07-07 17:06:50,2023-07-17 06:00:00,2023-07-18 02:53:56,Monday,6
124,d,3,0,186.963084150945,197.37078838988793,1.4221167770070338,0.041,0.010328387119092158,0.07788322299296624,0.5384907073876112,0.6677023174996696,197.5,198.0384907073876,2023-07-07 17:06:50,2023-07-18 06:00:00,2023-07-18 18:55:25,Tuesday,6
124,c,4,0,186.963084150945,198.0384907073876,2.1446951043187426,0.041,0.06520439693113776,0.35530489568125745,0.1392737690854649,0.6007830616978601,198.5,198.63927376908546,2023-07-07 17:06:50,2023-07-19 06:00:00,2023-07-19 09:20:33,Wednesday,6
125,b,1,0,187.1085117634175,187.1085117634175,5.304235467526979,0.082,0.11372370410945694,2.195764532473021,0.1065138222020737,2.4980020587845515,189.49999999999997,189.60651382220203,2023-07-07 20:36:15,2023-07-10 05:59:59,2023-07-10 08:33:22,Monday,5
125,b,2,0,187.1085117634175,189.60651382220206,0.7972717261437765,0.041,0.149757903941729,0.0,0.8726305252130404,1.0633884291547695,189.79727172614378,190.66990225135683,2023-07-07 20:36:15,2023-07-10 13:08:04,2023-07-11 10:04:39,Monday,13
125,c,3,0,187.1085117634175,190.66990225135683,2.0970756202775362,0.123,0.3041733689206963,0.40292437972246375,4.540424047657009,5.370521796300169,191.49999999999997,196.04042404765698,2023-07-07 20:36:15,2023-07-12 05:59:59,2023-07-16 18:58:12,Wednesday,5
125,d,4,0,187.1085117634175,196.040424047657,0.0927081127620113,0.041,0.011284065104994793,0.4072918872379887,1.0220524919805445,1.481628444323528,196.5,197.52205249198053,2023-07-07 20:36:15,2023-07-17 06:00:00,2023-07-18 06:31:45,Monday,6
125,e,5,0,187.1085117634175,197.52205249198053,1.6880377094981327,0.123,0.042985217517609406,0.0,5.209985293862406,5.375970511380015,197.68803770949813,202.89802300336055,2023-07-07 20:36:15,2023-07-18 10:30:46,2023-07-23 15:33:09,Tuesday,10
125,d,6,0,187.1085117634175,202.89802300336055,0.18744107708377555,0.0,0.2894180737232318,0.31255892291622445,1.3295076253522602,1.9314846219917166,203.5,204.82950762535225,2023-07-07 20:36:15,2023-07-24 06:00:00,2023-07-25 13:54:29,Monday,6
125,d,7,0,187.1085117634175,204.82950762535228,2.0278567459640726,0.123,0.07534912061180601,0.4721432540359274,0.8837087401190916,1.5542011147668249,205.5,206.3837087401191,2023-07-07 20:36:15,2023-07-26 06:00:00,2023-07-27 03:12:32,Wednesday,6
125,c,8,0,187.1085117634175,206.3837087401191,3.497661208179693,0.041,0.07295246806059123,0.0023387918203070512,2.475342639017974,2.5916338988988725,206.49999999999997,208.97534263901795,2023-07-07 20:36:15,2023-07-27 05:59:59,2023-07-29 17:24:29,Thursday,5
125,d,9,0,187.1085117634175,208.97534263901795,6.101858851682238,0.041,0.08551621266428434,1.3981411483177624,0.5936034529834547,2.1182608139655015,210.5,211.09360345298344,2023-07-07 20:36:15,2023-07-31 06:00:00,2023-07-31 20:14:47,Monday,6
125,b,10,0,187.1085117634175,211.09360345298344,1.234907470536001,0.041,0.10030401755255776,0.26509252946399897,1.4950540021806322,1.901450549197189,211.5,212.99505400218064,2023-07-07 20:36:15,2023-08-01 06:00:00,2023-08-02 17:52:52,Tuesday,6
125,d,11,0,187.1085117634175,212.99505400218064,3.4115556443674393,0.123,0.29350164218680014,0.0884443556325607,0.3827629660693487,0.8877089638887096,213.5,213.88276296606935,2023-07-07 20:36:15,2023-08-03 06:00:00,2023-08-03 15:11:10,Thursday,6
125,d,12,0,187.1085117634175,213.88276296606935,3.941812546301037,0.041,0.018049580231675334,0.0,1.308774705103151,1.3678242853348264,213.941812546301,215.25058725140417,2023-07-07 20:36:15,2023-08-03 16:36:12,2023-08-05 00:00:50,Thursday,16
125,d,13,0,187.1085117634175,215.25058725140417,5.337797815945095,0.041,0.046210564540916245,2.1622021840549053,4.400176952379495,6.649589700975317,217.5,221.9001769523795,2023-07-07 20:36:15,2023-08-07 06:00:00,2023-08-11 15:36:15,Monday,6
126,d,1,0,189.53891080568167,189.53891080568167,0.5864788405338857,0.041,0.006568034852209196,0.0,4.207013099056016,4.254581133908225,189.58647884053389,193.7934919395899,2023-07-10 06:56:01,2023-07-10 08:04:31,2023-07-14 13:02:37,Monday,8
126,c,2,0,189.53891080568167,193.7934919395899,4.91120946957443,0.082,0.035717529984538504,0.0,6.647474429587812,6.765191959572351,193.91120946957443,200.55868389916225,2023-07-10 06:56:01,2023-07-14 15:52:08,2023-07-21 07:24:30,Friday,15
126,c,3,0,189.53891080568167,200.55868389916225,4.883674228627456,0.082,0.24299032946519505,0.0,1.7569030602203335,2.0818933896855287,200.88367422862743,202.64057728884777,2023-07-10 06:56:01,2023-07-21 15:12:29,2023-07-23 09:22:25,Friday,15
126,f,4,0,189.53891080568167,202.64057728884777,6.652506530194586,0.0,0.01192924134681731,0.8474934698054142,7.612642319761465,8.472065030913697,203.5,211.11264231976148,2023-07-10 06:56:01,2023-07-24 06:00:00,2023-07-31 20:42:12,Monday,6
126,f,5,0,189.53891080568167,211.11264231976145,1.1356464342914592,0.0,0.023004114529996633,0.3643535657085408,0.4416773493682464,0.8290350296067839,211.5,211.94167734936823,2023-07-10 06:56:01,2023-08-01 06:00:00,2023-08-01 16:36:00,Tuesday,6
126,d,6,0,189.53891080568167,211.94167734936823,2.046243145689857,0.082,0.02256579632162615,0.4537568543101429,2.2126068185007317,2.7709294691325006,212.5,214.71260681850075,2023-07-10 06:56:01,2023-08-02 06:00:00,2023-08-04 11:06:09,Wednesday,6
126,f,7,0,189.53891080568167,214.71260681850075,4.9567108590858595,0.082,0.16210404058511718,0.0,6.6271229327926,6.871226973377717,214.95671085908586,221.58383379187845,2023-07-10 06:56:01,2023-08-04 16:57:39,2023-08-11 08:00:43,Friday,16
