caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
127,h,2,0,193.97978565208257,199.4056909009652,3.6593873422935417,0.082,0.17169644132833115,0.0,0.45686315916749953,0.7105596004958307,199.6593873422935,200.11625050146102,2023-07-14 17:30:53,2023-07-20 09:49:31,2023-07-20 20:47:24,Thursday,9
127,f,3,0,193.97978565208257,200.11625050146102,4.181021295700305,0.041,0.023770794239272006,0.31897870429969544,1.2452164053041284,1.628965903843096,200.5,201.74521640530412,2023-07-14 17:30:53,2023-07-21 06:00:00,2023-07-22 11:53:06,Friday,6
128,j,1,0,194.13178821851795,194.13178821851795,5.267812877207177,0.041,0.0950246586892093,2.2321871227928227,1.1710217961113734,3.5392335775934054,196.49999999999997,197.67102179611135,2023-07-14 21:09:46,2023-07-17 05:59:59,2023-07-18 10:06:16,Monday,5
128,k,2,0,194.13178821851795,197.67102179611135,1.933966586960537,0.041,0.22194479084919508,0.0,0.6404992879808289,0.903444078830024,197.93396658696054,198.57446587494135,2023-07-14 21:09:46,2023-07-18 16:24:54,2023-07-19 07:47:13,Tuesday,16
129,k,1,0,195.00541790443287,195.00541790443287,6.176516032619645,0.082,0.08909812818677462,1.323483967380355,0.27494001069887286,1.7695221062660025,196.5,196.77494001069888,2023-07-15 18:07:48,2023-07-17 06:00:00,2023-07-17 12:35:54,Monday,6
129,f,2,0,195.00541790443287,196.77494001069888,0.9412797425922577,0.041,0.12533973189336695,0.0,0.04473586979815592,0.21107560169152287,196.94127974259226,196.98601561239042,2023-07-15 18:07:48,2023-07-17 16:35:26,2023-07-17 17:39:51,Monday,16
129,b,3,0,195.00541790443287,196.98601561239042,1.2275039006574104,0.123,0.11848828826699587,0.27249609934258956,0.5592907674998346,1.0732751551094202,197.5,198.05929076749985,2023-07-15 18:07:48,2023-07-18 06:00:00,2023-07-18 19:25:22,Tuesday,6
129,e,4,0,195.00541790443287,198.05929076749985,2.1939705365308555,0.123,0.011679769031016713,0.3060294634691445,4.343138359245199,4.78384759174536,198.5,202.8431383592452,2023-07-15 18:07:48,2023-07-19 06:00:00,2023-07-23 14:14:07,Wednesday,6
129,h,5,0,195.00541790443287,202.84313835924522,0.0023677689455610107,0.082,0.07722940970033829,0.497632231054439,0.6652002128889266,1.3220618536437039,203.5,204.16520021288892,2023-07-15 18:07:48,2023-07-24 06:00:00,2023-07-24 21:57:53,Monday,6
129,j,6,0,195.00541790443287,204.16520021288892,1.3665794176230293,0.082,0.119379204734103,0.13342058237697074,0.2843227865493723,0.619122573660446,204.5,204.78432278654938,2023-07-15 18:07:48,2023-07-25 06:00:00,2023-07-25 12:49:25,Tuesday,6
129,e,7,0,195.00541790443287,204.78432278654935,1.998308674518512,0.041,0.17298588796916126,0.0,1.643099756263105,1.857085644232266,204.9983086745185,206.6414084307816,2023-07-15 18:07:48,2023-07-25 17:57:33,2023-07-27 09:23:37,Tuesday,17
129,k,8,0,195.00541790443287,206.6414084307816,3.884591246359605,0.041,0.2021828155780074,0.0,4.13920680341266,4.3823896189906675,206.8845912463596,211.02379804977227,2023-07-15 18:07:48,2023-07-27 15:13:48,2023-07-31 18:34:16,Thursday,15
130,g,1,0,195.6257287414423,195.6257287414423,6.824626379054422,0.123,0.0758976376121455,0.6753736209455781,0.4570220541615207,1.3312933127192443,196.5,196.9570220541615,2023-07-16 09:01:02,2023-07-17 06:00:00,2023-07-17 16:58:06,Monday,6
130,h,2,0,195.6257287414423,196.95702205416154,1.2211884427879056,0.082,0.1821663886263692,0.2788115572120944,6.218851104188747,6.761829050027211,197.5,203.71885110418876,2023-07-16 09:01:02,2023-07-18 06:00:00,2023-07-24 11:15:08,Tuesday,6
130,j,3,0,195.6257287414423,203.71885110418876,0.7864244615385587,0.041,0.026573357349810985,0.0,2.707357527402219,2.7749308847520298,203.78642446153856,206.49378198894078,2023-07-16 09:01:02,2023-07-24 12:52:27,2023-07-27 05:51:02,Monday,12
130,e,4,0,195.6257287414423,206.49378198894078,3.5969274761980614,0.082,0.02114548725727176,0.0,2.412824390890438,2.51596987814771,206.59692747619806,209.0097518670885,2023-07-16 09:01:02,2023-07-27 08:19:34,2023-07-29 18:14:02,Thursday,8
130,c,5,0,195.6257287414423,209.00975186708848,6.159924403338863,0.123,0.027172536250380897,1.340075596661137,7.747204240499671,9.23745237341119,210.5,218.24720424049968,2023-07-16 09:01:02,2023-07-31 06:00:00,2023-08-07 23:55:58,Monday,6
130,g,6,0,195.6257287414423,218.24720424049968,1.3473302342636089,0.082,0.018125993763923803,0.15266976573639113,0.2517288319760425,0.5045245914763574,218.5,218.75172883197604,2023-07-16 09:01:02,2023-08-08 06:00:00,2023-08-08 12:02:29,Tuesday,6
130,i,7,0,195.6257287414423,218.75172883197604,1.851258494329585,0.041,0.05852966235354351,0.0,0.35256132111621075,0.4520909834697543,218.85125849432958,219.2038198154458,2023-07-16 09:01:02,2023-08-08 14:25:48,2023-08-08 22:53:30,Tuesday,14
130,f,8,0,195.6257287414423,219.2038198154458,2.2696934435111302,0.041,0.02487362806532874,0.23030655648886977,3.39604377626291,3.692223960817109,219.5,222.8960437762629,2023-07-16 09:01:02,2023-08-09 06:00:00,2023-08-12 15:30:18,Wednesday,6
131,k,1,0,196.25595171160072,196.25595171160072,0.4472868605727456,0.123,0.06833514897203936,0.05271313942725442,0.452966085764738,0.6970143741640318,196.5,196.95296608576473,2023-07-17 00:08:34,2023-07-17 06:00:00,2023-07-17 16:52:16,Monday,6
132,d,1,0,196.2785555567916,196.2785555567916,0.45822244500755005,0.041,0.13866688821596188,0.04177755499244995,1.8805728337583598,2.1020172769667718,196.5,198.38057283375835,2023-07-17 00:41:07,2023-07-17 06:00:00,2023-07-19 03:08:01,Monday,6
132,j,2,0,196.2785555567916,198.38057283375835,2.5846886617997313,0.082,0.12211582804139332,0.0,0.16970128680005986,0.3738171148414532,198.58468866179973,198.7543899485998,2023-07-17 00:41:07,2023-07-19 08:01:57,2023-07-19 12:06:19,Wednesday,8
132,i,3,0,196.2785555567916,198.7543899485998,2.9690565787183516,0.082,0.13266663011856636,0.0,2.0540739918592674,2.268740621977834,198.96905657871835,201.02313057057762,2023-07-17 00:41:07,2023-07-19 17:15:26,2023-07-21 18:33:18,Wednesday,17
133,d,1,0,197.7142724561305,197.7142724561305,1.7227632383695664,0.0,0.00849078223909211,0.0,0.3064901319526389,0.314980914191731,197.72276323836957,198.0292533703222,2023-07-18 11:08:33,2023-07-18 11:20:46,2023-07-18 18:42:07,Tuesday,11
133,j,2,0,197.7142724561305,198.0292533703222,2.145668529982146,0.041,0.07541515965994419,0.35433147001785414,3.7389787315788645,4.2097253612566625,198.5,202.23897873157887,2023-07-18 11:08:33,2023-07-19 06:00:00,2023-07-22 23:44:07,Wednesday,6
133,d,3,0,197.7142724561305,202.23897873157887,6.462029786477245,0.082,0.1410510548983865,1.0379702135227546,0.37372499218748695,1.6347462606086283,203.5,203.87372499218748,2023-07-18 11:08:33,2023-07-24 06:00:00,2023-07-24 14:58:09,Monday,6
133,j,4,0,197.7142724561305,203.8737249921875,0.9812474521195043,0.082,0.025522459932005494,0.0,3.246756873234249,3.3542793331662546,203.9812474521195,207.22800432535377,2023-07-18 11:08:33,2023-07-24 17:32:59,2023-07-27 23:28:19,Monday,17
133,e,5,0,197.7142724561305,207.22800432535377,4.361364566482791,0.082,0.05136024112901172,0.13863543351720864,1.6671587093520175,1.939154383998238,207.49999999999997,209.16715870935198,2023-07-18 11:08:33,2023-07-28 05:59:59,2023-07-29 22:00:42,Friday,5
133,h,6,0,197.7142724561305,209.167158709352,6.304863749805719,0.082,0.055705040453699374,1.195136250194281,0.07118949259949764,1.404030783247478,210.49999999999997,210.57118949259947,2023-07-18 11:08:33,2023-07-31 05:59:59,2023-07-31 07:42:30,Monday,5
133,e,7,0,197.7142724561305,210.5711894925995,0.6660595701358147,0.041,0.05387007753631509,0.0,0.9672894717445574,1.0621595492808724,210.66605957013581,211.63334904188036,2023-07-18 11:08:33,2023-07-31 09:59:07,2023-08-01 09:12:01,Monday,9
133,k,8,0,197.7142724561305,211.63334904188036,1.765294346518857,0.082,0.04994530463850318,0.0,0.6848877489035438,0.8168330535420469,211.76529434651886,212.4501820954224,2023-07-18 11:08:33,2023-08-01 12:22:01,2023-08-02 04:48:15,Tuesday,12
134,e,1,0,198.12063263256107,198.12063263256107,2.3034217379667155,0.123,0.059789105405641224,0.19657826203328455,6.315873935799596,6.695241303238522,198.49999999999997,204.81587393579957,2023-07-18 20:53:42,2023-07-19 05:59:59,2023-07-25 13:34:51,Wednesday,5
134,k,2,0,198.12063263256107,204.8158739357996,1.9629770495403704,0.0,0.14710311374076798,0.0,0.30510532474904395,0.45220843848981196,204.96297704954037,205.2680823742894,2023-07-18 20:53:42,2023-07-25 17:06:41,2023-07-26 00:26:02,Tuesday,17
134,f,3,0,198.12063263256107,205.2680823742894,2.423511006506459,0.041,0.11442863221705886,0.0764889934935411,0.6323271732400729,0.8642447989506729,205.5,206.13232717324007,2023-07-18 20:53:42,2023-07-26 06:00:00,2023-07-26 21:10:33,Wednesday,6
134,g,4,0,198.12063263256107,206.13232717324007,3.342106161504148,0.041,0.1687789882640869,0.15789383849585192,5.825684164671082,6.1933569914310205,206.5,212.3256841646711,2023-07-18 20:53:42,2023-07-27 06:00:00,2023-08-02 01:48:59,Thursday,6
134,e,5,0,198.12063263256107,212.3256841646711,2.49602446379663,0.041,0.12934029912554953,0.003975536203370211,1.450493780974617,1.6248096163035368,212.5,213.95049378097463,2023-07-18 20:53:42,2023-08-02 06:00:00,2023-08-03 16:48:42,Wednesday,6
134,h,6,0,198.12063263256107,213.95049378097463,4.30728321197617,0.041,0.31578943100154705,0.19271678802383008,1.3564645402292894,1.9059707592546666,214.5,215.8564645402293,2023-07-18 20:53:42,2023-08-04 06:00:00,2023-08-05 14:33:18,Friday,6
134,j,7,0,198.12063263256107,215.8564645402293,5.985886150488312,0.041,0.08842161025902562,1.5141138495116877,3.5185872956545627,5.162122755425276,217.5,221.01858729565456,2023-07-18 20:53:42,2023-08-07 06:00:00,2023-08-10 18:26:45,Monday,6
134,k,8,0,198.12063263256107,221.01858729565458,4.094625697016369,0.0,0.07603840136179403,0.4053743029836312,4.961749146772437,5.443161851117862,221.5,226.46174914677243,2023-07-18 20:53:42,2023-08-11 06:00:00,2023-08-16 05:04:55,Friday,6
134,f,9,0,198.12063263256107,226.46174914677243,2.6339197157709577,0.123,0.04917056899852255,0.0,9.517730828594097,9.68990139759262,226.63391971577096,236.15165054436505,2023-07-18 20:53:42,2023-08-16 09:12:50,2023-08-25 21:38:22,Wednesday,9
135,g,1,0,198.26216856036683,198.26216856036683,2.432835579749394,0.082,0.0886670193825529,0.06716442025060587,8.805999346543887,9.043830786177045,198.49999999999997,207.30599934654387,2023-07-19 00:17:31,2023-07-19 05:59:59,2023-07-28 01:20:38,Wednesday,5
135,i,2,0,198.26216856036683,207.30599934654387,4.595267926102451,0.041,0.2482685795585786,0.0,2.86912060370977,3.1583891832683486,207.59526792610245,210.46438852981223,2023-07-19 00:17:31,2023-07-28 08:17:11,2023-07-31 05:08:43,Friday,8
136,g,1,0,198.7676207725078,198.7676207725078,2.8787422588898437,0.041,0.07012148638204746,0.0,3.0748202804225673,3.1859417668046146,198.87874225888984,201.9535625393124,2023-07-19 12:25:22,2023-07-19 15:05:23,2023-07-22 16:53:07,Wednesday,15
136,b,2,0,198.7676207725078,201.9535625393124,6.286068471010253,0.082,0.2505059316978495,1.2139315289897468,5.059251296786345,6.605688757473942,203.5,208.55925129678636,2023-07-19 12:25:22,2023-07-24 06:00:00,2023-07-29 07:25:19,Monday,6
136,f,3,0,198.7676207725078,208.55925129678633,5.691189197486864,0.082,0.049937900700546746,1.8088108025131362,1.5584190074868658,3.499167710700549,210.5,212.05841900748686,2023-07-19 12:25:22,2023-07-31 06:00:00,2023-08-01 19:24:07,Monday,6
136,g,4,0,198.7676207725078,212.0584190074869,2.227153067471562,0.041,0.12773405998467652,0.27284693252843795,0.9579894705234437,1.3995704630365582,212.5,213.45798947052344,2023-07-19 12:25:22,2023-08-02 06:00:00,2023-08-03 04:59:30,Wednesday,6
136,i,5,0,198.7676207725078,213.45798947052344,3.6435066644388883,0.123,0.06251719391543191,0.0,3.0895111343102766,3.2750283282257087,213.64350666443886,216.73301779874913,2023-07-19 12:25:22,2023-08-03 09:26:38,2023-08-06 11:35:32,Thursday,9
137,g,1,0,199.3712786988733,199.3712786988733,3.527630108851781,0.0,0.15635140997846175,0.0,0.21833067937793316,0.3746820893563949,199.52763010885178,199.74596078822972,2023-07-20 02:54:38,2023-07-20 06:39:47,2023-07-20 11:54:11,Thursday,6
137,i,2,0,199.3712786988733,199.7459607882297,3.8355109381284365,0.0,0.08955014989873221,0.0,0.08119814271726518,0.1707482926159974,199.83551093812844,199.9167090808457,2023-07-20 02:54:38,2023-07-20 14:03:08,2023-07-20 16:00:03,Thursday,14
137,i,3,0,199.3712786988733,199.9167090808457,3.972604934173347,0.041,0.014895853327656063,0.0,1.0823964225054312,1.1382922758330873,199.97260493417335,201.0550013566788,2023-07-20 02:54:38,2023-07-20 17:20:33,2023-07-21 19:19:12,Thursday,17
138,b,1,0,200.66884204869004,200.66884204869004,4.717176044405875,0.041,0.007333995715847238,0.0,1.8063121575298915,1.8546461532457388,200.71717604440587,202.52348820193578,2023-07-21 10:03:07,2023-07-21 11:12:44,2023-07-23 06:33:49,Friday,11
138,f,2,0,200.66884204869004,202.52348820193578,6.616049266731778,0.082,0.010561064796007541,0.8839507332682217,0.2141757117941866,1.190687509858416,203.5,203.71417571179418,2023-07-21 10:03:07,2023-07-24 06:00:00,2023-07-24 11:08:24,Monday,6
138,b,3,0,200.66884204869004,203.71417571179418,0.8002170750179118,0.082,0.004041363223719415,0.0,3.04870948222804,3.134750845451759,203.80021707501788,206.84892655724593,2023-07-21 10:03:07,2023-07-24 13:12:18,2023-07-27 14:22:27,Monday,13
138,e,4,0,200.66884204869004,206.84892655724593,3.998294860184558,0.0,0.14936830293862166,0.0,0.463919387839474,0.6132876907780956,206.99829486018456,207.46221424802403,2023-07-21 10:03:07,2023-07-27 17:57:32,2023-07-28 05:05:35,Thursday,17
138,h,5,0,200.66884204869004,207.46221424802403,4.601354251850211,0.041,0.09814000382618548,0.0,0.07069553831915022,0.20983554214533573,207.6013542518502,207.67204979016935,2023-07-21 10:03:07,2023-07-28 08:25:57,2023-07-28 10:07:45,Friday,8
138,e,6,0,200.66884204869004,207.67204979016935,4.836176702817852,0.123,0.04112691264849894,0.0,1.188955105790908,1.353082018439407,207.83617670281785,209.02513180860876,2023-07-21 10:03:07,2023-07-28 14:04:05,2023-07-29 18:36:11,Friday,14
138,c,7,0,200.66884204869004,209.02513180860876,6.157138651204548,0.041,0.09100684259578148,1.3428613487954522,2.568039139673632,4.042907331064866,210.5,213.06803913967363,2023-07-21 10:03:07,2023-07-31 06:00:00,2023-08-02 19:37:58,Monday,6
138,f,8,0,200.66884204869004,213.06803913967363,3.398291247329837,0.041,0.2892521076562153,0.101708752670163,1.7488080680656641,2.1807689283920424,213.5,215.24880806806567,2023-07-21 10:03:07,2023-08-03 06:00:00,2023-08-04 23:58:17,Thursday,6
139,j,1,0,201.00755612489738,201.00755612489738,5.19353255156048,0.082,0.10397642666308944,2.30646744843952,0.2377903843673793,2.7302342594699884,203.49999999999997,203.73779038436734,2023-07-21 18:10:52,2023-07-24 05:59:59,2023-07-24 11:42:25,Monday,5
139,c,2,0,201.00755612489738,203.73779038436737,0.884887704065477,0.123,0.02409731969810886,0.0,0.11662428292353057,0.2637216026216394,203.88488770406548,204.00151198698902,2023-07-21 18:10:52,2023-07-24 15:14:14,2023-07-24 18:02:10,Monday,15
139,e,3,0,201.00755612489738,204.00151198698902,1.2245397714570743,0.041,0.18202778446806345,0.27546022854292573,0.01826421770850881,0.516752230719498,204.5,204.51826421770852,2023-07-21 18:10:52,2023-07-25 06:00:00,2023-07-25 06:26:18,Tuesday,6
139,h,4,0,201.00755612489738,204.51826421770852,1.7994977150767397,0.041,0.24023349736820895,0.0,2.7292673926133797,3.010500889981589,204.79949771507674,207.5287651076901,2023-07-21 18:10:52,2023-07-25 13:11:16,2023-07-28 06:41:25,Tuesday,13
139,j,5,0,201.00755612489738,207.5287651076901,4.777382013313371,0.0,0.24861690562326172,0.0,0.2151226205019362,0.4637395261251979,207.77738201331337,207.99250463381532,2023-07-21 18:10:52,2023-07-28 12:39:25,2023-07-28 17:49:12,Friday,12
139,i,6,0,201.00755612489738,207.99250463381532,5.111561258318972,0.082,0.0370566245036588,2.3884387416810284,0.034032894352517405,2.5415282605372043,210.5,210.53403289435252,2023-07-21 18:10:52,2023-07-31 06:00:00,2023-07-31 06:49:00,Monday,6
139,f,7,0,201.00755612489738,210.53403289435252,0.7690324263645039,0.041,0.19399953201199494,0.0,2.172348377961728,2.407347909973723,210.7690324263645,212.94138080432623,2023-07-21 18:10:52,2023-07-31 12:27:24,2023-08-02 16:35:35,Monday,12
140,d,1,0,201.72786182408086,201.72786182408086,5.8884139991533,0.041,0.11955217507242627,1.6115860008466996,0.6318093694938263,2.403947545412952,203.49999999999997,204.1318093694938,2023-07-22 11:28:07,2023-07-24 05:59:59,2023-07-24 21:09:48,Monday,5
140,j,2,0,201.72786182408086,204.13180936949382,1.1855935559289037,0.041,0.01278418643508727,0.3144064440710963,1.5779442944410227,1.9461349249472062,204.5,206.077944294441,2023-07-22 11:28:07,2023-07-25 06:00:00,2023-07-26 19:52:14,Tuesday,6
140,i,3,0,201.72786182408086,206.07794429444104,3.2758751334965552,0.082,0.11593083905550633,0.22412486650344476,2.3369673773284894,2.7590230828874405,206.49999999999997,208.83696737732845,2023-07-22 11:28:07,2023-07-27 05:59:59,2023-07-29 14:05:13,Thursday,5
141,b,1,0,202.45438189136792,202.45438189136792,6.560605581517024,0.041,0.06522369014911276,0.9393944184829763,0.818535545410848,1.864153654042937,203.5,204.31853554541084,2023-07-23 04:54:18,2023-07-24 06:00:00,2023-07-25 01:38:41,Monday,6
141,f,2,0,202.45438189136792,204.31853554541084,1.4867150015298591,0.082,0.08617945611901555,0.013284998470140863,0.14351599817671276,0.3249804527658692,204.5,204.64351599817672,2023-07-23 04:54:18,2023-07-25 06:00:00,2023-07-25 09:26:39,Tuesday,6
142,h,1,0,204.14233014455542,204.14233014455542,1.2092403154241538,0.0,0.06691017086874498,0.2907596845758462,0.284836709723364,0.6425065651679551,204.5,204.78483670972335,2023-07-24 21:24:57,2023-07-25 06:00:00,2023-07-25 12:50:09,Tuesday,6
142,e,2,0,204.14233014455542,204.78483670972338,1.9824418036698148,0.082,0.11560509394643988,0.0,0.8658945342398472,1.0634996281862872,204.98244180366981,205.84833633790967,2023-07-24 21:24:57,2023-07-25 17:34:42,2023-07-26 14:21:36,Tuesday,17
142,h,3,0,204.14233014455542,205.84833633790967,3.311614996988908,0.0,0.4632786590792269,0.18838500301109207,4.160481741820075,4.812145403910393,206.5,210.66048174182006,2023-07-24 21:24:57,2023-07-27 06:00:00,2023-07-31 09:51:05,Thursday,6
142,f,4,0,204.14233014455542,210.66048174182006,0.7244999041021174,0.041,0.02301816228205661,0.0,8.769119499222601,8.833137661504658,210.72449990410212,219.49361940332471,2023-07-24 21:24:57,2023-07-31 11:23:16,2023-08-09 05:50:48,Monday,11
142,g,5,0,204.14233014455542,219.49361940332471,2.6067517430175258,0.082,0.03113233969281172,0.0,6.364163063156006,6.477295402848818,219.60675174301753,225.97091480617354,2023-07-24 21:24:57,2023-08-09 08:33:43,2023-08-15 17:18:07,Wednesday,8
142,e,6,0,204.14233014455542,225.97091480617354,2.0665270891550165,0.082,0.013612282981489233,0.4334729108449835,0.15213050861451716,0.68121570244099,226.5,226.6521305086145,2023-07-24 21:24:57,2023-08-16 06:00:00,2023-08-16 09:39:04,Wednesday,6
142,h,7,0,204.14233014455542,226.65213050861453,2.7347661252945556,0.0,0.08263561668001866,0.0,3.2046540891687765,3.2872897058487953,226.73476612529456,229.93942021446333,2023-07-24 21:24:57,2023-08-16 11:38:03,2023-08-19 16:32:45,Wednesday,11
142,d,8,0,204.14233014455542,229.93942021446333,6.0756376422224605,0.082,0.05421742775914176,1.4243623577775395,6.381966817223932,7.942546602760613,231.5,237.88196681722394,2023-07-24 21:24:57,2023-08-21 06:00:00,2023-08-27 15:10:01,Monday,6
142,j,9,0,204.14233014455542,237.88196681722394,6.963925654928602,0.0,0.08195883770466449,0.5360743450713983,1.5102944861595893,2.1283276689356523,238.5,240.01029448615958,2023-07-24 21:24:57,2023-08-28 06:00:00,2023-08-29 18:14:49,Monday,6
142,d,10,0,204.14233014455542,240.01029448615958,2.2365171048673176,0.082,0.14422261870772732,0.2634828951326824,1.4339326464102233,1.9236381602506332,240.49999999999997,241.9339326464102,2023-07-24 21:24:57,2023-08-30 05:59:59,2023-08-31 16:24:51,Wednesday,5
142,k,11,0,204.14233014455542,241.93393264641023,3.9886322742649156,0.041,0.013699627854678015,0.0,4.890421840147321,4.945121468001999,241.98863227426492,246.87905411441224,2023-07-24 21:24:57,2023-08-31 17:43:37,2023-09-05 15:05:50,Thursday,17
142,f,12,0,204.14233014455542,246.8790541144122,2.036922007783488,0.123,0.03486789337127857,0.4630779922165118,0.274706141334223,0.8956520269220134,247.5,247.77470614133424,2023-07-24 21:24:57,2023-09-06 06:00:00,2023-09-06 12:35:34,Wednesday,6
143,j,1,0,204.7565954041723,204.7565954041723,1.863570471158198,0.082,0.024975066985900504,0.0,4.995624770660702,5.102599837646602,204.86357047115817,209.85919524181887,2023-07-25 12:09:29,2023-07-25 14:43:32,2023-07-30 14:37:14,Tuesday,14
143,c,2,0,204.7565954041723,209.8591952418189,6.956217809008223,0.082,0.015022567189322215,0.5437821909917773,0.09952523085444338,0.7403299890355429,210.5,210.59952523085445,2023-07-25 12:09:29,2023-07-31 06:00:00,2023-07-31 08:23:18,Monday,6
143,g,3,0,204.7565954041723,210.59952523085443,0.7605498165478082,0.041,0.12002458569337389,0.0,1.2336881283012422,1.394712713994616,210.7605498165478,211.99423794484906,2023-07-25 12:09:29,2023-07-31 12:15:11,2023-08-01 17:51:42,Monday,12
143,i,4,0,204.7565954041723,211.99423794484903,2.243151711914919,0.041,0.20791376706587436,0.25684828808508087,2.522029617428638,3.027791672579593,212.49999999999997,215.02202961742861,2023-07-25 12:09:29,2023-08-02 05:59:59,2023-08-04 18:31:43,Wednesday,5
143,g,5,0,204.7565954041723,215.02202961742861,5.148484039041534,0.082,0.04445442161290645,2.3515159609584657,4.598503296287596,7.076473678858969,217.49999999999997,222.09850329628756,2023-07-25 12:09:29,2023-08-07 05:59:59,2023-08-11 20:21:50,Monday,5
143,i,6,0,204.7565954041723,222.0985032962876,5.222740864410895,0.0,0.12423756812329304,2.277259135589105,2.839564460171596,5.241061163883995,224.5,227.3395644601716,2023-07-25 12:09:29,2023-08-14 06:00:00,2023-08-17 02:08:58,Monday,6
143,i,7,0,204.7565954041723,227.33956446017157,3.521672156312235,0.041,0.1411076961406502,0.0,4.55611490841806,4.73822260455871,227.5216721563122,232.07778706473027,2023-07-25 12:09:29,2023-08-17 06:31:12,2023-08-21 19:52:00,Thursday,6
143,g,8,0,204.7565954041723,232.07778706473027,1.2347403802512815,0.0,0.1569533155210203,0.2652596197487185,5.384109167281089,5.806322102550828,232.5,237.88410916728108,2023-07-25 12:09:29,2023-08-22 06:00:00,2023-08-27 15:13:07,Tuesday,6
143,e,9,0,204.7565954041723,237.8841091672811,6.959570293532863,0.041,0.03446112625176458,0.5404297064671368,2.089145080882231,2.705035913601132,238.5,240.58914508088222,2023-07-25 12:09:29,2023-08-28 06:00:00,2023-08-30 08:08:22,Monday,6
143,b,10,0,204.7565954041723,240.58914508088225,2.683997432625432,0.082,0.01285235174317178,0.0,1.051382171729322,1.1462345234724938,240.6839974326254,241.73537960435473,2023-07-25 12:09:29,2023-08-30 10:24:57,2023-08-31 11:38:56,Wednesday,10
143,f,11,0,204.7565954041723,241.73537960435473,3.851341846239478,0.082,0.03396224188474285,0.0,3.311463798065512,3.427426039950255,241.85134184623948,245.162805644305,2023-07-25 12:09:29,2023-08-31 14:25:55,2023-09-03 21:54:26,Thursday,14
143,g,12,0,204.7565954041723,245.162805644305,0.2554498536962626,0.082,0.010644209391279651,0.2445501463037374,5.445650668204655,5.782845023899672,245.5,250.94565066820465,2023-07-25 12:09:29,2023-09-04 06:00:00,2023-09-09 16:41:44,Monday,6
143,i,13,0,204.7565954041723,250.94565066820468,6.276719894468641,0.041,0.2900692262639632,1.2232801055313587,0.6851458366907316,2.2394951684860533,252.5,253.18514583669074,2023-07-25 12:09:29,2023-09-11 06:00:00,2023-09-11 22:26:36,Monday,6
143,g,14,0,204.7565954041723,253.18514583669074,1.3900007099655625,0.082,0.12285487327482536,0.10999929003443754,4.5973370668850295,4.912191230194292,253.5,258.097337066885,2023-07-25 12:09:29,2023-09-12 06:00:00,2023-09-16 20:20:09,Tuesday,6
143,b,15,0,204.7565954041723,258.097337066885,6.205397936297516,0.041,0.0670608694124917,1.2946020637024844,1.719204657322051,3.121867590437027,259.5,261.21920465732205,2023-07-25 12:09:29,2023-09-18 06:00:00,2023-09-19 23:15:39,Monday,6
143,c,16,0,204.7565954041723,261.21920465732205,2.3050854397706075,0.082,0.0038807824485419017,0.19491456022939246,3.676978390067797,3.957773732745731,261.5,265.1769783900678,2023-07-25 12:09:29,2023-09-20 06:00:00,2023-09-23 22:14:50,Wednesday,6
143,e,17,0,204.7565954041723,265.1769783900678,6.409627873507816,0.041,0.19164948344002922,1.0903721264921842,1.5808844093425327,2.9039060192747463,266.5,268.08088440934256,2023-07-25 12:09:29,2023-09-25 06:00:00,2023-09-26 19:56:28,Monday,6
143,b,18,0,204.7565954041723,268.08088440934256,2.4302191052365174,0.123,0.22633469589395505,0.06978089476348259,2.7755396458692014,3.194655236526639,268.5,271.2755396458692,2023-07-25 12:09:29,2023-09-27 06:00:00,2023-09-30 00:36:46,Wednesday,6
143,c,19,0,204.7565954041723,271.2755396458692,5.368781941847601,0.082,0.011242295978429295,2.131218058152399,0.09602183396848522,2.3204821880993136,273.5,273.5960218339685,2023-07-25 12:09:29,2023-10-02 06:00:00,2023-10-02 08:18:16,Monday,6
143,e,20,0,204.7565954041723,273.5960218339685,0.7716408940817701,0.082,0.09361906011326881,0.0,6.751633293760679,6.927252353873948,273.77164089408177,280.52327418784245,2023-07-25 12:09:29,2023-10-02 12:31:09,2023-10-09 06:33:30,Monday,12
143,k,21,0,204.7565954041723,280.52327418784245,0.6206591119603786,0.082,0.015384924117950578,0.0,0.10120019080016766,0.19858511491811826,280.6206591119604,280.72185930276055,2023-07-25 12:09:29,2023-10-09 08:53:44,2023-10-09 11:19:28,Monday,8
143,i,22,0,204.7565954041723,280.72185930276055,0.8670378562538872,0.082,0.06317855349333842,0.0,5.456630944395622,5.6018094978889605,280.8670378562539,286.3236688006495,2023-07-25 12:09:29,2023-10-09 14:48:32,2023-10-15 01:46:04,Monday,14
144,g,1,0,206.90037961106265,206.90037961106265,3.935862375130256,0.0,0.035482764067622984,0.0,2.5662988278911145,2.6017815919587375,206.93586237513026,209.50216120302136,2023-07-27 15:36:32,2023-07-27 16:27:38,2023-07-30 06:03:06,Thursday,16
144,e,2,0,206.90037961106265,209.5021612030214,6.762841434658554,0.041,0.2196802316371621,0.7371585653414456,7.215156239196768,8.212995036175375,210.5,217.71515623919677,2023-07-27 15:36:32,2023-07-31 06:00:00,2023-08-07 11:09:49,Monday,6
