caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
52,g,3,0,62.7161238798096,64.46450101145022,1.6237352133775858,0.123,0.036234201927366226,0.0,0.24951150025988653,0.40874570218725276,64.6237352133776,64.87324671363749,2023-03-05 11:11:13,2023-03-07 08:58:10,2023-03-07 14:57:28,Tuesday,8
52,i,4,0,62.7161238798096,64.87324671363747,2.2323951561281916,0.082,0.27714844249072085,0.2676048438718084,0.034910176562988386,0.6616634629255176,65.5,65.53491017656299,2023-03-05 11:11:13,2023-03-08 06:00:00,2023-03-08 06:50:16,Wednesday,6
52,d,5,0,62.7161238798096,65.53491017656299,2.5896425468183963,0.041,0.013732370255405758,0.0,0.03859067279290671,0.09332304304831247,65.5896425468184,65.6282332196113,2023-03-05 11:11:13,2023-03-08 08:09:05,2023-03-08 09:04:39,Wednesday,8
52,j,6,0,62.7161238798096,65.6282332196113,2.7363892935923673,0.082,0.026156073981063344,0.0,0.20392941590238275,0.3120854898834461,65.73638929359237,65.94031870949475,2023-03-05 11:11:13,2023-03-08 11:40:24,2023-03-08 16:34:03,Wednesday,11
52,h,7,0,62.7161238798096,65.94031870949475,3.2048472062540725,0.082,0.1825284967593186,0.2951527937459275,0.46649550402936846,1.0261767945346145,66.49999999999999,66.96649550402935,2023-03-05 11:11:13,2023-03-09 05:59:59,2023-03-09 17:11:45,Thursday,5
52,f,8,0,62.7161238798096,66.96649550402937,4.528659219898643,0.082,0.48016371586926854,0.0,0.05737806032212867,0.6195417761913972,67.52865921989863,67.58603728022075,2023-03-05 11:11:13,2023-03-10 06:41:16,2023-03-10 08:03:53,Friday,6
52,e,9,0,62.7161238798096,67.58603728022076,4.927761381371127,0.041,0.3007241011503642,0.0,3.560033248195357,3.901757349345721,67.92776138137113,71.48779462956648,2023-03-05 11:11:13,2023-03-10 16:15:58,2023-03-14 05:42:25,Friday,16
52,k,10,0,62.7161238798096,71.48779462956648,1.5843135810933973,0.041,0.05551895152691956,0.0,0.00337318876844001,0.09989214029535956,71.5843135810934,71.58768676986183,2023-03-05 11:11:13,2023-03-14 08:01:24,2023-03-14 08:06:16,Tuesday,8
53,b,1,0,66.27149429689544,66.27149429689544,3.4147997219371575,0.041,0.10230542504172234,0.08520027806284247,0.14632811087510636,0.3748338139796712,66.5,66.6463281108751,2023-03-09 00:30:57,2023-03-09 06:00:00,2023-03-09 09:30:42,Thursday,6
53,c,2,0,66.27149429689544,66.64632811087512,3.887370229041835,0.082,0.15904211816671263,0.0,0.08241113491530731,0.32345325308201994,66.88737022904182,66.96978136395713,2023-03-09 00:30:57,2023-03-09 15:17:48,2023-03-09 17:16:29,Thursday,15
53,g,3,0,66.27149429689544,66.96978136395714,4.58396770516778,0.082,0.5321863412106382,0.0,0.04463528709327464,0.6588216283039129,67.58396770516777,67.62860299226104,2023-03-09 00:30:57,2023-03-10 08:00:54,2023-03-10 09:05:11,Friday,8
53,i,4,0,66.27149429689544,67.62860299226105,4.671030039105233,0.041,0.0014270468441881642,0.0,0.2779580705191762,0.3203851173633644,67.67103003910523,67.94898810962441,2023-03-09 00:30:57,2023-03-10 10:06:16,2023-03-10 16:46:32,Friday,10
53,d,5,0,66.27149429689544,67.94898810962441,5.004799847661175,0.041,0.014811738036767884,2.4952001523388248,0.015481140853061438,2.5664930312286542,70.5,70.51548114085305,2023-03-09 00:30:57,2023-03-13 06:00:00,2023-03-13 06:22:17,Monday,6
53,j,6,0,66.27149429689544,70.51548114085307,0.6918341661216942,0.123,0.05335302526863041,0.0,0.6704616978703793,0.8468147231390097,70.69183416612171,71.36229586399209,2023-03-09 00:30:57,2023-03-13 10:36:14,2023-03-14 02:41:42,Monday,10
53,h,7,0,66.27149429689544,71.36229586399207,1.5076376784047625,0.082,0.06334181441269075,0.0,0.10223713532525955,0.2475789497379503,71.50763767840476,71.60987481373002,2023-03-09 00:30:57,2023-03-14 06:10:59,2023-03-14 08:38:13,Tuesday,6
53,f,8,0,66.27149429689544,71.60987481373003,1.6249572050211043,0.0,0.015082391291071879,0.0,0.08814529943773808,0.10322769072880995,71.6249572050211,71.71310250445885,2023-03-09 00:30:57,2023-03-14 08:59:56,2023-03-14 11:06:52,Tuesday,8
53,e,9,0,66.27149429689544,71.71310250445885,1.8598622758762247,0.082,0.06475977141738536,0.0,0.6084696573604951,0.7552294287778805,71.85986227587622,72.46833193323673,2023-03-09 00:30:57,2023-03-14 14:38:12,2023-03-15 05:14:23,Tuesday,14
53,k,10,0,66.27149429689544,72.46833193323673,2.5327184177402557,0.041,0.023386484503536257,0.0,0.014694161764922163,0.07908064626845843,72.53271841774026,72.54741257950518,2023-03-09 00:30:57,2023-03-15 06:47:06,2023-03-15 07:08:16,Wednesday,6
54,b,1,0,66.57098748808161,66.57098748808161,3.678622914817012,0.082,0.025635426735397288,0.0,0.18835914743232643,0.29599457416772373,66.678622914817,66.86698206224932,2023-03-09 07:42:13,2023-03-09 10:17:13,2023-03-09 14:48:27,Thursday,10
54,c,2,0,66.57098748808161,66.86698206224933,3.9592867721437983,0.082,0.01030470989446144,0.0,0.13752989485288789,0.22983460474734935,66.95928677214378,67.09681666699667,2023-03-09 07:42:13,2023-03-09 17:01:22,2023-03-09 20:19:24,Thursday,17
54,g,3,0,66.57098748808161,67.09681666699669,4.241706811101096,0.041,0.10389014410440787,0.25829318889890374,0.025154534446376907,0.4283378674496885,67.5,67.52515453444637,2023-03-09 07:42:13,2023-03-10 06:00:00,2023-03-10 06:36:13,Friday,6
54,i,4,0,66.57098748808161,67.52515453444637,4.6759924264721775,0.082,0.06883789202581167,0.0,0.07268067947455199,0.22351857150036364,67.67599242647218,67.74867310594674,2023-03-09 07:42:13,2023-03-10 10:13:25,2023-03-10 11:58:05,Friday,10
54,d,5,0,66.57098748808161,67.74867310594674,4.917725742357945,0.082,0.08705263641120889,0.0,0.016044861778863842,0.1850974981900727,67.91772574235794,67.93377060413681,2023-03-09 07:42:13,2023-03-10 16:01:31,2023-03-10 16:24:37,Friday,16
54,j,6,0,66.57098748808161,67.93377060413681,5.088881334701938,0.082,0.0731107305651313,2.411118665298062,0.08736951012034032,2.6535989059835337,70.5,70.58736951012034,2023-03-09 07:42:13,2023-03-13 06:00:00,2023-03-13 08:05:48,Monday,6
54,h,7,0,66.57098748808161,70.58736951012034,0.7105721318031044,0.082,0.041202621682759746,0.0,1.5619684612100744,1.6851710828928341,70.71057213180309,72.27254059301316,2023-03-09 07:42:13,2023-03-13 11:03:13,2023-03-15 00:32:27,Monday,11
54,f,8,0,66.57098748808161,72.27254059301318,2.500260184927015,0.123,0.1047195919138453,0.0,0.16682966573115746,0.39454925764500276,72.50026018492703,72.66708985065819,2023-03-09 07:42:13,2023-03-15 06:00:22,2023-03-15 10:00:36,Wednesday,6
54,e,9,0,66.57098748808161,72.66708985065817,2.7175342332061234,0.041,0.009444382547953191,0.0,1.656888854073347,1.7073332366213003,72.71753423320612,74.37442308727947,2023-03-09 07:42:13,2023-03-15 11:13:14,2023-03-17 02:59:10,Wednesday,11
54,k,10,0,66.57098748808161,74.37442308727947,4.465932468691619,0.041,0.05050938141215752,0.034067531308380694,0.004167608029685599,0.12974452075022383,74.5,74.50416760802969,2023-03-09 07:42:13,2023-03-17 06:00:00,2023-03-17 06:06:00,Friday,6
55,b,1,0,66.67412824579282,66.67412824579282,3.799801413968524,0.041,0.08467316817570641,0.0,0.26566838472939536,0.39134155290510175,66.79980141396852,67.06546979869792,2023-03-09 10:10:44,2023-03-09 13:11:42,2023-03-09 19:34:16,Thursday,13
55,c,2,0,66.67412824579282,67.06546979869792,4.218850030626754,0.041,0.11238023192883673,0.28114996937324577,0.934519285777276,1.3690494870793586,67.5,68.43451928577727,2023-03-09 10:10:44,2023-03-10 06:00:00,2023-03-11 04:25:42,Friday,6
55,g,3,0,66.67412824579282,68.43451928577727,5.5224747801661636,0.0,0.08795549438889379,1.9775252198338364,0.04927319997999243,2.1147539142027227,70.5,70.54927319998,2023-03-09 10:10:44,2023-03-13 06:00:00,2023-03-13 07:10:57,Monday,6
55,i,4,0,66.67412824579282,70.54927319998,0.7130756061819454,0.123,0.04080240620194772,0.0,0.1306415129406496,0.2944439191425973,70.71307560618195,70.8437171191226,2023-03-09 10:10:44,2023-03-13 11:06:49,2023-03-13 14:14:57,Monday,11
55,d,5,0,66.67412824579282,70.84371711912259,0.9820730932124917,0.123,0.015355974089911581,0.0,0.04666049484439371,0.1850164689343053,70.9820730932125,71.0287335880569,2023-03-09 10:10:44,2023-03-13 17:34:11,2023-03-13 18:41:22,Monday,17
55,j,6,0,66.67412824579282,71.0287335880569,1.3441373979307514,0.123,0.1924038098738593,0.15586260206924862,1.0058353362279278,1.4771017481710356,71.50000000000001,72.50583533622795,2023-03-09 10:10:44,2023-03-14 06:00:00,2023-03-15 06:08:24,Tuesday,6
55,h,7,0,66.67412824579282,72.50583533622793,2.6865850999496956,0.0,0.1807497637217627,0.0,0.4416737682398854,0.6224235319616481,72.6865850999497,73.12825886818958,2023-03-09 10:10:44,2023-03-15 10:28:40,2023-03-15 21:04:41,Wednesday,10
55,f,8,0,66.67412824579282,73.12825886818958,3.430039893849255,0.0,0.30178102565967946,0.0699601061507451,0.05168132102517279,0.4234224528355974,73.5,73.55168132102517,2023-03-09 10:10:44,2023-03-16 06:00:00,2023-03-16 07:14:25,Thursday,6
55,e,9,0,66.67412824579282,73.55168132102517,3.677972285498754,0.041,0.08529096447358647,0.0,2.9001204545914985,3.026411419065085,73.67797228549875,76.57809274009026,2023-03-09 10:10:44,2023-03-16 10:16:16,2023-03-19 07:52:27,Thursday,10
55,k,10,0,66.67412824579282,76.57809274009026,6.695591653189624,0.041,0.07649891309937179,0.8044083468103764,0.02409622065849396,0.9460034805682421,77.5,77.52409622065849,2023-03-09 10:10:44,2023-03-20 06:00:00,2023-03-20 06:34:41,Monday,6
56,b,1,0,67.23989280528974,67.23989280528974,4.460796377698273,0.082,0.13890357240853007,0.03920362230172714,0.034243979323194874,0.2943511740334521,67.49999999999999,67.53424397932318,2023-03-09 23:45:26,2023-03-10 05:59:59,2023-03-10 06:49:18,Friday,5
56,c,2,0,67.23989280528974,67.5342439793232,4.718920772816887,0.082,0.10267679349369291,0.0,0.44230148799499125,0.6269782814886842,67.71892077281689,68.16122226081188,2023-03-09 23:45:26,2023-03-10 11:15:14,2023-03-10 21:52:09,Friday,11
56,g,3,0,67.23989280528974,68.16122226081188,5.24262699242891,0.041,0.040404731617031564,2.25737300757109,0.18955586026992516,2.5283335994580463,70.5,70.68955586026992,2023-03-09 23:45:26,2023-03-13 06:00:00,2023-03-13 10:32:57,Monday,6
56,i,4,0,67.23989280528974,70.68955586026993,0.7827900804793728,0.041,0.05223422020943676,0.0,0.19974533090696633,0.29297955111640306,70.78279008047937,70.98253541138634,2023-03-09 23:45:26,2023-03-13 12:47:13,2023-03-13 17:34:51,Monday,12
56,d,5,0,67.23989280528974,70.98253541138634,1.275445710276415,0.082,0.21091029889008484,0.22455428972358504,0.03903900736227754,0.5565035959759475,71.5,71.53903900736228,2023-03-09 23:45:26,2023-03-14 06:00:00,2023-03-14 06:56:12,Tuesday,6
56,j,6,0,67.23989280528974,71.53903900736229,1.7210105303652057,0.082,0.09997152300292117,0.0,0.5559474058970241,0.7379189288999453,71.7210105303652,72.27695793626224,2023-03-09 23:45:26,2023-03-14 11:18:15,2023-03-15 00:38:49,Tuesday,11
56,h,7,0,67.23989280528974,72.27695793626224,2.574694747236194,0.123,0.1747368109739519,0.0,0.13895779396759855,0.43669460494155043,72.5746947472362,72.71365254120379,2023-03-09 23:45:26,2023-03-15 07:47:33,2023-03-15 11:07:39,Wednesday,7
56,f,8,0,67.23989280528974,72.71365254120379,2.828376736194727,0.082,0.03272419499094043,0.0,0.02799499564906569,0.14271919064000613,72.82837673619471,72.85637173184378,2023-03-09 23:45:26,2023-03-15 13:52:51,2023-03-15 14:33:10,Wednesday,13
56,e,9,0,67.23989280528974,72.8563717318438,2.9147138177793153,0.0,0.05834208593552113,0.0,0.32921869778198776,0.3875607837175089,72.91471381777932,73.2439325155613,2023-03-09 23:45:26,2023-03-15 15:57:11,2023-03-15 23:51:15,Wednesday,15
56,k,10,0,67.23989280528974,73.2439325155613,3.293778831940358,0.041,0.008846316379064384,0.20622116805964197,0.01983744816811035,0.2759049326068167,73.5,73.5198374481681,2023-03-09 23:45:26,2023-03-16 06:00:00,2023-03-16 06:28:33,Thursday,6
57,b,1,0,67.92287514707536,67.92287514707536,5.06137591188363,0.082,0.056500764808271146,2.43862408811637,0.15796682328164802,2.735091676206289,70.5,70.65796682328165,2023-03-10 16:08:56,2023-03-13 06:00:00,2023-03-13 09:47:28,Monday,6
57,c,2,0,67.92287514707536,70.65796682328165,0.7092820873800179,0.041,0.010315264098367286,0.0,2.3806732158008823,2.4319884798992497,70.70928208738002,73.0899553031809,2023-03-10 16:08:56,2023-03-13 11:01:21,2023-03-15 20:09:32,Monday,11
57,g,3,0,67.92287514707536,73.0899553031809,3.2361651125760176,0.082,0.06420980939511375,0.2638348874239824,0.34440830590627886,0.7544530027253751,73.49999999999999,73.84440830590627,2023-03-10 16:08:56,2023-03-16 05:59:59,2023-03-16 14:15:56,Thursday,5
57,i,4,0,67.92287514707536,73.84440830590627,4.025505350815024,0.082,0.09909704490875587,0.47449464918497597,0.28590270367395604,0.941494397767688,74.5,74.78590270367395,2023-03-10 16:08:56,2023-03-17 06:00:00,2023-03-17 12:51:41,Friday,6
57,d,5,0,67.92287514707536,74.78590270367395,4.9260223279486866,0.082,0.05811962427473521,0.0,0.05389132792474924,0.19401095219948444,74.92602232794869,74.97991365587343,2023-03-10 16:08:56,2023-03-17 16:13:28,2023-03-17 17:31:04,Friday,16
57,j,6,0,67.92287514707536,74.97991365587345,5.145294192741815,0.041,0.12438053686836743,2.354705807258185,0.2179376008116715,2.7380239449382238,77.5,77.71793760081167,2023-03-10 16:08:56,2023-03-20 06:00:00,2023-03-20 11:13:49,Monday,6
57,h,7,0,67.92287514707536,77.71793760081167,0.7313807125862581,0.0,0.013443111774586928,0.0,0.4846606337209772,0.4981037454955641,77.73138071258626,78.21604134630724,2023-03-10 16:08:56,2023-03-20 11:33:11,2023-03-20 23:11:05,Monday,11
57,f,8,0,67.92287514707536,78.21604134630724,1.3659867612824854,0.041,0.10894541497524766,0.13401323871751458,0.49913788936999665,0.7830965430627589,78.5,78.99913788936999,2023-03-10 16:08:56,2023-03-21 06:00:00,2023-03-21 17:58:45,Tuesday,6
57,e,9,0,67.92287514707536,78.99913788936999,2.175760529008201,0.041,0.1356226396382064,0.32423947099179884,0.44451415302969977,0.9453762636597051,79.49999999999999,79.94451415302969,2023-03-10 16:08:56,2023-03-22 05:59:59,2023-03-22 16:40:06,Wednesday,5
57,k,10,0,67.92287514707536,79.9445141530297,3.0432674093763836,0.041,0.057753256346686724,0.4567325906236164,0.03592535511443593,0.5914112020847391,80.5,80.53592535511443,2023-03-10 16:08:56,2023-03-23 06:00:00,2023-03-23 06:51:43,Thursday,6
58,b,1,0,68.21213101329744,68.21213101329744,5.303075655627012,0.041,0.04994464232958158,2.196924344372988,0.07543325993748119,2.3633022466400506,70.5,70.57543325993748,2023-03-10 23:05:28,2023-03-13 06:00:00,2023-03-13 07:48:37,Monday,6
58,c,2,0,68.21213101329744,70.57543325993748,0.7410426248217163,0.082,0.08360936488423173,0.0,0.011116070597910954,0.17672543548214267,70.7410426248217,70.75215869541961,2023-03-10 23:05:28,2023-03-13 11:47:06,2023-03-13 12:03:06,Monday,11
58,g,3,0,68.21213101329744,70.75215869541962,0.8354422973408049,0.082,0.0012836019211758486,0.0,0.14786596301427637,0.23114956493545225,70.83544229734079,70.98330826035507,2023-03-10 23:05:28,2023-03-13 14:03:02,2023-03-13 17:35:57,Monday,14
58,i,4,0,68.21213101329744,70.98330826035507,1.1143033780854523,0.082,0.04899511773037692,0.3856966219145477,0.21819353799494684,0.7348852776398715,71.49999999999999,71.71819353799494,2023-03-10 23:05:28,2023-03-14 05:59:59,2023-03-14 11:14:11,Tuesday,5
58,d,5,0,68.21213101329744,71.71819353799495,1.8405694730093103,0.082,0.04037593501436443,0.0,0.04451032829018032,0.16688626330454476,71.84056947300931,71.8850798012995,2023-03-10 23:05:28,2023-03-14 14:10:25,2023-03-14 15:14:30,Tuesday,14
58,j,6,0,68.21213101329744,71.8850798012995,1.977839130084348,0.082,0.010759328784855261,0.0,0.014441836647456756,0.10720116543231202,71.97783913008435,71.9922809667318,2023-03-10 23:05:28,2023-03-14 17:28:05,2023-03-14 17:48:53,Tuesday,17
58,h,7,0,68.21213101329744,71.99228096673181,2.207879616654168,0.082,0.13359864992236026,0.2921203833458321,2.1054001007898244,2.613119134058017,72.5,74.60540010078982,2023-03-10 23:05:28,2023-03-15 06:00:00,2023-03-17 08:31:46,Wednesday,6
58,f,8,0,68.21213101329744,74.60540010078982,4.905772063425999,0.123,0.17737196263617042,0.0,0.2717254769709263,0.5720974396070967,74.905772063426,75.17749754039693,2023-03-10 23:05:28,2023-03-17 15:44:18,2023-03-17 22:15:35,Friday,15
58,e,9,0,68.21213101329744,75.17749754039691,5.32208018520798,0.041,0.1035826448110616,2.17791981479202,4.190975786867041,6.513478246470122,77.49999999999999,81.69097578686703,2023-03-10 23:05:28,2023-03-20 05:59:59,2023-03-24 10:35:00,Monday,5
58,k,10,0,68.21213101329744,81.69097578686703,4.852206164774273,0.082,0.07923037790723851,0.0,0.016875362920751404,0.1781057408279899,81.85220616477426,81.86908152769502,2023-03-10 23:05:28,2023-03-24 14:27:10,2023-03-24 14:51:28,Friday,14
59,b,1,0,68.86532386261543,68.86532386261543,6.020949261069163,0.082,0.07362539845373549,1.4790507389308374,0.40083839501648477,2.0355145324010575,70.49999999999999,70.90083839501646,2023-03-11 14:46:03,2023-03-13 05:59:59,2023-03-13 15:37:12,Monday,5
59,c,2,0,68.86532386261543,70.90083839501648,1.00430166958877,0.0,0.10346327457228668,0.4956983304112299,1.1056079723621524,1.7047695773456688,71.5,72.60560797236215,2023-03-11 14:46:03,2023-03-14 06:00:00,2023-03-15 08:32:04,Tuesday,6
59,g,3,0,68.86532386261543,72.60560797236215,2.7236278791901896,0.082,0.03601990682803217,0.0,1.0361649399710948,1.154184846799127,72.72362787919018,73.75979281916128,2023-03-11 14:46:03,2023-03-15 11:22:01,2023-03-16 12:14:06,Wednesday,11
59,i,4,0,68.86532386261543,73.75979281916128,3.870106883754758,0.041,0.06931406459347593,0.0,0.5213651342904934,0.6316791988839693,73.87010688375474,74.39147201804523,2023-03-11 14:46:03,2023-03-16 14:52:57,2023-03-17 03:23:43,Thursday,14
59,d,5,0,68.86532386261543,74.39147201804525,4.514500446197587,0.041,0.08202842815234128,0.0,0.06536595147796576,0.18839437963030703,74.51450044619759,74.57986639767556,2023-03-11 14:46:03,2023-03-17 06:20:52,2023-03-17 07:55:00,Friday,6
59,j,6,0,68.86532386261543,74.57986639767556,4.622134866286629,0.041,0.0012684686110769777,0.0,0.5719784257151691,0.6142468943262461,74.62213486628663,75.1941132920018,2023-03-11 14:46:03,2023-03-17 08:55:52,2023-03-17 22:39:31,Friday,8
59,h,7,0,68.86532386261543,75.1941132920018,5.328024941756041,0.123,0.010911649754238868,2.1719750582439588,0.6881900265373718,2.9940767345355694,77.5,78.18819002653737,2023-03-11 14:46:03,2023-03-20 06:00:00,2023-03-20 22:30:59,Monday,6
59,f,8,0,68.86532386261543,78.18819002653737,1.2894195510979074,0.082,0.019229524560532587,0.2105804489020926,0.03227556028543037,0.34408553374805556,78.49999999999999,78.53227556028541,2023-03-11 14:46:03,2023-03-21 05:59:59,2023-03-21 06:46:28,Tuesday,5
59,e,9,0,68.86532386261543,78.53227556028543,1.9512616610213058,0.082,0.33698610073587487,0.0,0.4547979724423843,0.8737840731782591,78.95126166102129,79.40605963346367,2023-03-11 14:46:03,2023-03-21 16:49:49,2023-03-22 03:44:43,Tuesday,16
59,k,10,0,68.86532386261543,79.40605963346368,2.518714366064927,0.041,0.07165473260124892,0.0,0.002591760460944293,0.11524649306219321,79.51871436606493,79.52130612652587,2023-03-11 14:46:03,2023-03-22 06:26:56,2023-03-22 06:30:40,Wednesday,6
60,b,1,0,69.42675634856363,69.42675634856363,6.546613494157512,0.041,0.07885714559387873,0.953386505842488,0.02225666186684872,1.0955003133032155,70.49999999999999,70.52225666186683,2023-03-12 04:14:31,2023-03-13 05:59:59,2023-03-13 06:32:02,Monday,5
60,c,2,0,69.42675634856363,70.52225666186685,0.5862176577841609,0.041,0.022960995917311558,0.0,0.530382941735413,0.5943439376527245,70.58621765778416,71.11660059951957,2023-03-12 04:14:31,2023-03-13 08:04:09,2023-03-13 20:47:54,Monday,8
60,g,3,0,69.42675634856363,71.11660059951957,1.2772455717091589,0.041,0.11964497218959305,0.22275442829084113,0.04953926245981386,0.4329386629402481,71.5,71.54953926245982,2023-03-12 04:14:31,2023-03-14 06:00:00,2023-03-14 07:11:20,Tuesday,6
60,i,4,0,69.42675634856363,71.54953926245982,1.6375640371228144,0.082,0.00602477466300469,0.0,0.19524121275750594,0.2832659874205106,71.63756403712281,71.83280524988032,2023-03-12 04:14:31,2023-03-14 09:18:05,2023-03-14 13:59:14,Tuesday,9
60,d,5,0,69.42675634856363,71.83280524988032,1.9459967978256145,0.082,0.031191547945284455,0.0,0.061301805998879334,0.1744933539441638,71.9459967978256,72.00729860382448,2023-03-12 04:14:31,2023-03-14 16:42:14,2023-03-14 18:10:30,Tuesday,16
60,j,6,0,69.42675634856363,72.00729860382448,2.1085001909119114,0.041,0.06020158708743482,0.39149980908808857,0.17636018069997672,0.6690615768755002,72.5,72.67636018069997,2023-03-12 04:14:31,2023-03-15 06:00:00,2023-03-15 10:13:57,Wednesday,6
60,h,7,0,69.42675634856363,72.67636018069999,2.786862804178284,0.041,0.06950262347829851,0.0,0.9763825223131222,1.0868851457914206,72.78686280417828,73.7632453264914,2023-03-12 04:14:31,2023-03-15 12:53:04,2023-03-16 12:19:04,Wednesday,12
60,f,8,0,69.42675634856363,73.76324532649141,3.9891476528163423,0.041,0.18490232632493106,0.0,0.17595079135154773,0.4018531176764788,73.98914765281634,74.1650984441679,2023-03-12 04:14:31,2023-03-16 17:44:22,2023-03-16 21:57:44,Thursday,17
60,e,9,0,69.42675634856363,74.1650984441679,4.296559177960106,0.041,0.0904607337922035,0.20344082203989444,2.651114337181771,2.986015893013869,74.49999999999999,77.15111433718175,2023-03-12 04:14:31,2023-03-17 05:59:59,2023-03-19 21:37:36,Friday,5
60,k,10,0,69.42675634856363,77.15111433718177,0.28077516729868535,0.041,0.08866083011692306,0.21922483270131465,0.009242983630080987,0.3581286464483187,77.5,77.50924298363009,2023-03-12 04:14:31,2023-03-20 06:00:00,2023-03-20 06:13:18,Monday,6
61,b,1,0,70.37428715424689,70.37428715424689,0.4573839405642133,0.082,0.0010967863173322976,0.042616059435786724,0.5296635922482507,0.6553764380013697,70.5,71.02966359224826,2023-03-13 02:58:58,2023-03-13 06:00:00,2023-03-13 18:42:42,Monday,6
61,c,2,0,70.37428715424689,71.02966359224826,1.0809754435193781,0.0,0.0513118512711278,0.41902455648062187,0.13708253620562405,0.6074189439573737,71.5,71.63708253620563,2023-03-13 02:58:58,2023-03-14 06:00:00,2023-03-14 09:17:23,Tuesday,6
61,g,3,0,70.37428715424689,71.63708253620563,1.9524073376761493,0.082,0.23332480147051735,0.0,0.011959661999191351,0.3272844634697087,71.95240733767614,71.96436699967532,2023-03-13 02:58:58,2023-03-14 16:51:27,2023-03-14 17:08:41,Tuesday,16
61,i,4,0,70.37428715424689,71.96436699967533,2.091106995986536,0.082,0.044739996311204185,0.4088930040134642,0.43309850965372426,0.9687315099783926,72.5,72.93309850965372,2023-03-13 02:58:58,2023-03-15 06:00:00,2023-03-15 16:23:39,Wednesday,6
61,d,5,0,70.37428715424689,72.93309850965373,3.4779352103831798,0.041,0.5038367007294416,0.022064789616820235,0.12727847208370274,0.6941799624299647,73.49999999999999,73.62727847208369,2023-03-13 02:58:58,2023-03-16 05:59:59,2023-03-16 09:03:16,Thursday,5
61,j,6,0,70.37428715424689,73.6272784720837,4.015767411512172,0.082,0.3064889394284762,0.4842325884878278,0.0908781948159009,0.963599722732205,74.5,74.5908781948159,2023-03-13 02:58:58,2023-03-17 06:00:00,2023-03-17 08:10:51,Friday,6
61,h,7,0,70.37428715424689,74.5908781948159,4.897323875626725,0.082,0.22444568081082422,0.0,2.3558223167418704,2.6622679975526946,74.89732387562672,77.25314619236859,2023-03-13 02:58:58,2023-03-17 15:32:08,2023-03-20 00:04:31,Friday,15
61,f,8,0,70.37428715424689,77.25314619236859,0.34595855977264023,0.041,0.05181236740405757,0.15404144022735977,0.03763620103439027,0.2844900086658076,77.5,77.53763620103439,2023-03-13 02:58:58,2023-03-20 06:00:00,2023-03-20 06:54:11,Monday,6
61,e,9,0,70.37428715424689,77.5376362010344,0.7384002173408248,0.123,0.07776401630642102,0.0,5.2678493999888545,5.468613416295275,77.73840021734082,83.00624961732967,2023-03-13 02:58:58,2023-03-20 11:43:17,2023-03-25 18:08:59,Monday,11
61,k,10,0,70.37428715424689,83.00624961732967,6.151073232680403,0.082,0.06282361535072406,1.3489267673195968,0.00043338654214298595,1.494183769212464,84.49999999999999,84.50043338654213,2023-03-13 02:58:58,2023-03-27 05:59:59,2023-03-27 06:00:37,Monday,5
62,b,1,0,77.91877413963685,77.91877413963685,1.0243081254932775,0.082,0.023533985856419012,0.47569187450672246,0.21982341551808685,0.8010492758812283,78.49999999999999,78.71982341551808,2023-03-20 16:03:02,2023-03-21 05:59:59,2023-03-21 11:16:32,Tuesday,5
62,c,2,0,77.91877413963685,78.71982341551808,1.8382590488260604,0.0,0.11843563330797915,0.0,0.21242727043019735,0.3308629037381765,78.83825904882606,79.05068631925626,2023-03-20 16:03:02,2023-03-21 14:07:05,2023-03-21 19:12:59,Tuesday,14
62,g,3,0,77.91877413963685,79.05068631925626,2.259214792674129,0.0,0.20852847341787625,0.24078520732587094,0.10430860906078945,0.5536222898045366,79.5,79.6043086090608,2023-03-20 16:03:02,2023-03-22 06:00:00,2023-03-22 08:30:12,Wednesday,6
62,i,4,0,77.91877413963685,79.6043086090608,2.756580631370909,0.082,0.07027202231011839,0.0,0.24613460122110953,0.3984066235312279,79.75658063137091,80.00271523259202,2023-03-20 16:03:02,2023-03-22 12:09:28,2023-03-22 18:03:54,Wednesday,12
62,d,5,0,77.91877413963685,80.00271523259202,3.3651204174605596,0.041,0.3214051848685302,0.13487958253944043,0.0809879547273565,0.5782727221353271,80.49999999999999,80.58098795472735,2023-03-20 16:03:02,2023-03-23 05:59:59,2023-03-23 07:56:37,Thursday,5
62,j,6,0,77.91877413963685,80.58098795472735,3.682618032350689,0.082,0.019630077623343956,0.0,0.7941654793880132,0.8957955570113572,80.68261803235069,81.4767835117387,2023-03-20 16:03:02,2023-03-23 10:22:58,2023-03-24 05:26:34,Thursday,10
62,h,7,0,77.91877413963685,81.4767835117387,4.774855029300539,0.082,0.21607151756184356,0.0,0.2086958173351419,0.5067673348969854,81.77485502930054,81.98355084663568,2023-03-20 16:03:02,2023-03-24 12:35:47,2023-03-24 17:36:18,Friday,12
62,f,8,0,77.91877413963685,81.9835508466357,5.089187576408392,0.041,0.0646367297726972,2.410812423591608,0.018358321836572745,2.5348074752008776,84.5,84.51835832183657,2023-03-20 16:03:02,2023-03-27 06:00:00,2023-03-27 06:26:26,Monday,6
