caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
53,h,4,0,86.99978228197347,88.59249671320586,4.93276550707678,0.041,0.29926879387091404,0.0,0.007171791167313724,0.3474405850382277,88.93276550707677,88.93993729824408,2023-03-29 17:59:41,2023-03-31 16:23:10,2023-03-31 16:33:30,Friday,16
53,g,5,0,86.99978228197347,88.93993729824409,5.143416934163,0.0,0.20347963591890791,2.3565830658370004,0.23225252526896792,2.792315227024876,91.5,91.73225252526896,2023-03-29 17:59:41,2023-04-03 06:00:00,2023-04-03 11:34:26,Monday,6
53,d,6,0,86.99978228197347,91.73225252526896,0.8142815706788866,0.082,2.904540992252366e-05,0.0,0.7041872170445255,0.786216262454448,91.81428157067887,92.51846878772339,2023-03-29 17:59:41,2023-04-03 13:32:33,2023-04-04 06:26:35,Monday,13
53,i,7,0,86.99978228197347,92.5184687877234,1.7724960323550931,0.082,0.1720272446316834,0.0,2.4494903080517796,2.703517552683463,92.77249603235508,95.22198634040686,2023-03-29 17:59:41,2023-04-04 12:32:23,2023-04-06 23:19:39,Tuesday,12
53,k,8,0,86.99978228197347,95.22198634040687,4.678237821896403,0.041,0.41525148148952734,0.0,2.0622457024222443,2.5184971839117716,95.6782378218964,97.74048352431865,2023-03-29 17:59:41,2023-04-07 10:16:39,2023-04-09 11:46:17,Friday,10
53,j,9,0,86.99978228197347,97.74048352431865,6.854536614968197,0.041,0.07305309064954643,0.6454633850318032,0.11269479547482997,0.8722112711561797,98.5,98.61269479547482,2023-03-29 17:59:41,2023-04-10 06:00:00,2023-04-10 08:42:16,Monday,6
53,f,10,0,86.99978228197347,98.61269479547482,0.7420971221098398,0.082,0.04740232663501659,0.0,0.3710155868024897,0.5004179134375063,98.74209712210984,99.11311270891233,2023-03-29 17:59:41,2023-04-10 11:48:37,2023-04-10 20:42:52,Monday,11
54,b,1,0,89.33332019757457,89.33332019757457,5.584807887065381,0.123,0.128487689490821,1.9151921129346192,0.9222594003649179,3.088939202790358,91.50000000000001,92.42225940036494,2023-04-01 01:59:58,2023-04-03 06:00:00,2023-04-04 04:08:03,Monday,6
54,c,2,0,89.33332019757457,92.42225940036492,1.5167065751235214,0.082,0.01244717475860551,0.0,0.532196043761159,0.6266432185197646,92.51670657512352,93.04890261888468,2023-04-01 01:59:58,2023-04-04 06:24:03,2023-04-04 19:10:25,Tuesday,6
54,e,3,0,89.33332019757457,93.04890261888468,2.371064067609737,0.082,0.24016144872504822,0.12893593239026302,1.6251604209941857,2.076257802109497,93.49999999999999,95.12516042099418,2023-04-01 01:59:58,2023-04-05 05:59:59,2023-04-06 21:00:13,Wednesday,5
54,h,4,0,89.33332019757457,95.12516042099418,4.247890517481949,0.082,0.04073009648776424,0.2521094825180512,0.007771197710351429,0.3826107767161669,95.49999999999999,95.50777119771034,2023-04-01 01:59:58,2023-04-07 05:59:59,2023-04-07 06:11:11,Friday,5
54,g,5,0,89.33332019757457,95.50777119771034,4.829256209300937,0.082,0.23948501159059055,0.0,0.142380755668039,0.4638657672586296,95.82925620930092,95.97163696496897,2023-04-01 01:59:58,2023-04-07 13:54:07,2023-04-07 17:19:09,Friday,13
54,d,6,0,89.33332019757457,95.97163696496897,5.028198138297839,0.0,0.056561173328870895,2.4718018617021613,0.5476900370797643,3.0760530721107964,98.5,99.04769003707976,2023-04-01 01:59:58,2023-04-10 06:00:00,2023-04-10 19:08:40,Monday,6
54,i,7,0,89.33332019757457,99.04769003707976,1.06751266759575,0.0,0.019822630515995313,0.43248733240424997,0.033997924638664204,0.48630788755890947,99.5,99.53399792463867,2023-04-01 01:59:58,2023-04-11 06:00:00,2023-04-11 06:48:57,Tuesday,6
54,k,8,0,89.33332019757457,99.53399792463867,1.6570602662496299,0.082,0.041062341610958425,0.0,0.6315087772976653,0.7545711189086237,99.65706026624962,100.28856904354728,2023-04-01 01:59:58,2023-04-11 09:46:10,2023-04-12 00:55:32,Tuesday,9
54,j,9,0,89.33332019757457,100.2885690435473,2.358040062222983,0.0,0.06947101867569133,0.14195993777701688,3.3987715251840878,3.610202481636796,100.5,103.89877152518409,2023-04-01 01:59:58,2023-04-12 06:00:00,2023-04-15 15:34:13,Wednesday,6
54,f,10,0,89.33332019757457,103.89877152518409,5.954746555182339,0.041,0.014975029998256676,1.5452534448176607,0.2219802275936723,1.8232087024095898,105.5,105.72198022759368,2023-04-01 01:59:58,2023-04-17 06:00:00,2023-04-17 11:19:39,Monday,6
55,b,1,0,92.99023198798398,92.99023198798398,2.126106754325704,0.123,0.012874766341722622,0.3738932456742958,0.011933294179739175,0.5217013061957576,93.5,93.51193329417974,2023-04-04 17:45:56,2023-04-05 06:00:00,2023-04-05 06:17:11,Wednesday,6
55,c,2,0,92.99023198798398,93.51193329417973,2.7321066649429326,0.123,0.0971733707632022,0.0,0.1384815896281925,0.35865496039139466,93.73210666494293,93.87058825457113,2023-04-04 17:45:56,2023-04-05 11:34:14,2023-04-05 14:53:38,Wednesday,11
55,e,3,0,92.99023198798398,93.87058825457112,3.0619103849928564,0.123,0.06832213042173639,0.4380896150071436,0.1707561332074301,0.8001678786363101,94.5,94.67075613320743,2023-04-04 17:45:56,2023-04-06 06:00:00,2023-04-06 10:05:53,Thursday,6
55,h,4,0,92.99023198798398,94.67075613320743,3.856749663645431,0.123,0.06299353043799434,0.0,0.15320201878191872,0.339195549219913,94.85674966364543,95.00995168242736,2023-04-04 17:45:56,2023-04-06 14:33:43,2023-04-06 18:14:19,Thursday,14
55,g,5,0,92.99023198798398,95.00995168242734,4.087166993603859,0.041,0.036215311176515476,0.4128330063961414,0.6743114932136516,1.1643598107863085,95.5,96.17431149321365,2023-04-04 17:45:56,2023-04-07 06:00:00,2023-04-07 22:11:00,Friday,6
55,d,6,0,92.99023198798398,96.17431149321365,5.309120077068727,0.082,0.05280858385508222,2.1908799229312734,0.1373936008902835,2.463082107676639,98.5,98.63739360089028,2023-04-04 17:45:56,2023-04-10 06:00:00,2023-04-10 09:17:50,Monday,6
55,i,7,0,92.99023198798398,98.63739360089029,0.7175472068543058,0.041,0.03915360596401595,0.0,0.4616651293368861,0.5418187353009021,98.7175472068543,99.1792123361912,2023-04-04 17:45:56,2023-04-10 11:13:16,2023-04-10 22:18:03,Monday,11
55,k,8,0,92.99023198798398,99.1792123361912,1.2724311929302985,0.082,0.011218856739104385,0.2275688070697015,0.5354217549958303,0.8562094188046363,99.5,100.03542175499582,2023-04-04 17:45:56,2023-04-11 06:00:00,2023-04-11 18:51:00,Tuesday,6
55,j,9,0,92.99023198798398,100.03542175499584,2.1165391723173883,0.041,0.040117417321543926,0.3834608276826117,0.6969922865508276,1.1615705315549831,100.49999999999999,101.19699228655081,2023-04-04 17:45:56,2023-04-12 05:59:59,2023-04-12 22:43:40,Wednesday,5
55,f,10,0,92.99023198798398,101.19699228655082,3.306604795012987,0.082,0.027612508462166133,0.1933952049870129,0.7787821355839293,1.0817898490331084,101.5,102.27878213558392,2023-04-04 17:45:56,2023-04-13 06:00:00,2023-04-14 00:41:26,Thursday,6
56,b,1,0,93.00208943273883,93.00208943273883,2.4290124149457597,0.082,0.34492298220693574,0.0709875850542403,0.198579487681626,0.696490054942802,93.5,93.69857948768163,2023-04-04 18:03:00,2023-04-05 06:00:00,2023-04-05 10:45:57,Wednesday,6
56,c,2,0,93.00208943273883,93.69857948768163,2.9070809248347302,0.082,0.12650143715310755,0.0,0.0028517581898516637,0.2113531953429592,93.90708092483473,93.90993268302458,2023-04-04 18:03:00,2023-04-05 15:46:11,2023-04-05 15:50:18,Wednesday,15
56,e,3,0,93.00208943273883,93.90993268302459,3.0622530519580096,0.123,0.029320368933413207,0.43774694804199044,1.991740399589179,2.5818077165645823,94.5,96.49174039958918,2023-04-04 18:03:00,2023-04-06 06:00:00,2023-04-08 05:48:06,Thursday,6
56,h,4,0,93.00208943273883,96.49174039958918,5.686283810358603,0.041,0.15354341076942024,1.8137161896413971,0.12985243799163168,2.138112038402449,98.49999999999999,98.62985243799162,2023-04-04 18:03:00,2023-04-10 05:59:59,2023-04-10 09:06:59,Monday,5
56,g,5,0,93.00208943273883,98.62985243799163,0.932159752964921,0.082,0.22030731497329692,0.0,0.33342917270445727,0.6357364876777543,98.93215975296492,99.26558892566938,2023-04-04 18:03:00,2023-04-10 16:22:18,2023-04-11 00:22:26,Monday,16
56,d,6,0,93.00208943273883,99.26558892566939,1.438621296902511,0.082,0.09103237123312517,0.06137870309748905,0.20399017833905872,0.43840125266967295,99.5,99.70399017833905,2023-04-04 18:03:00,2023-04-11 06:00:00,2023-04-11 10:53:44,Tuesday,6
56,i,7,0,93.00208943273883,99.70399017833907,1.83205504864911,0.123,0.005064870310040264,0.0,1.743820051040206,1.8718849213502462,99.83205504864911,101.57587509968931,2023-04-04 18:03:00,2023-04-11 13:58:09,2023-04-13 07:49:15,Tuesday,13
56,k,8,0,93.00208943273883,101.57587509968931,3.6933194386212165,0.082,0.0354443389318999,0.0,0.7668860842618104,0.8843304231937102,101.6933194386212,102.46020552288302,2023-04-04 18:03:00,2023-04-13 10:38:22,2023-04-14 05:02:41,Thursday,10
56,j,9,0,93.00208943273883,102.46020552288303,4.848154612585162,0.041,0.346949089702139,0.0,0.2051264681091208,0.5930755578112598,102.84815461258516,103.05328108069428,2023-04-04 18:03:00,2023-04-14 14:21:20,2023-04-14 19:16:43,Friday,14
56,f,10,0,93.00208943273883,103.05328108069429,5.127934095877464,0.041,0.03365301518317021,2.372065904122536,0.19862662854266722,2.6453455478483736,105.5,105.69862662854267,2023-04-04 18:03:00,2023-04-17 06:00:00,2023-04-17 10:46:01,Monday,6
57,b,1,0,93.56196648169087,93.56196648169087,2.597646837727254,0.0,0.03568035603638456,0.0,0.2828559864640706,0.31853634250045515,93.59764683772725,93.88050282419132,2023-04-05 07:29:13,2023-04-05 08:20:36,2023-04-05 15:07:55,Wednesday,8
57,c,2,0,93.56196648169087,93.88050282419132,2.9236257832637875,0.0,0.04312295907246458,0.0,0.21437347119073838,0.25749643026320296,93.92362578326379,94.13799925445453,2023-04-05 07:29:13,2023-04-05 16:10:01,2023-04-05 21:18:43,Wednesday,16
57,e,3,0,93.56196648169087,94.13799925445453,3.2579404801218743,0.082,0.03794122566734995,0.24205951987812568,1.5160386304913445,1.8780393760368201,94.5,96.01603863049135,2023-04-05 07:29:13,2023-04-06 06:00:00,2023-04-07 18:23:05,Thursday,6
57,h,4,0,93.56196648169087,96.01603863049135,5.279146201028908,0.0,0.2631075705375602,2.220853798971092,0.009691230956937831,2.4936526004655897,98.5,98.50969123095693,2023-04-05 07:29:13,2023-04-10 06:00:00,2023-04-10 06:13:57,Monday,6
57,g,5,0,93.56196648169087,98.50969123095695,0.7716355960491086,0.082,0.17994436509216627,0.0,0.3024707785461967,0.564415143638363,98.77163559604911,99.0741063745953,2023-04-05 07:29:13,2023-04-10 12:31:09,2023-04-10 19:46:42,Monday,12
57,d,6,0,93.56196648169087,99.0741063745953,1.2439456148681955,0.0,0.16983924027289898,0.25605438513180445,0.26742454458520665,0.69331816998991,99.5,99.76742454458521,2023-04-05 07:29:13,2023-04-11 06:00:00,2023-04-11 12:25:05,Tuesday,6
57,i,7,0,93.56196648169087,99.76742454458521,1.8736015779504385,0.041,0.06517703336523471,0.0,0.6212081008676402,0.727385134232875,99.87360157795044,100.49480967881807,2023-04-05 07:29:13,2023-04-11 14:57:59,2023-04-12 05:52:31,Tuesday,14
57,k,8,0,93.56196648169087,100.49480967881809,2.8449814206226733,0.041,0.3091717418045834,0.0,1.3998875222725593,1.7500592640771426,100.84498142062267,102.24486894289524,2023-04-05 07:29:13,2023-04-12 14:16:46,2023-04-13 23:52:36,Wednesday,14
57,j,9,0,93.56196648169087,102.24486894289522,4.464964469176039,0.082,0.1380955262808142,0.03503553082396138,0.5528451735161823,0.8079762306209579,102.49999999999999,103.05284517351618,2023-04-05 07:29:13,2023-04-14 05:59:59,2023-04-14 19:16:05,Friday,5
57,f,10,0,93.56196648169087,103.05284517351618,5.174979914892319,0.082,0.04013474137614267,2.325020085107681,0.04297630682329137,2.4901311333071154,105.49999999999999,105.54297630682328,2023-04-05 07:29:13,2023-04-17 05:59:59,2023-04-17 07:01:53,Monday,5
58,b,1,0,94.65228802020684,94.65228802020684,3.7497518334442077,0.082,0.01546381323736301,0.0,1.5024656970433414,1.5999295102807045,94.7497518334442,96.25221753048754,2023-04-06 09:39:17,2023-04-06 11:59:38,2023-04-08 00:03:11,Thursday,11
58,c,2,0,94.65228802020684,96.25221753048754,5.418097767897194,0.082,0.08388023740965,2.081902232102806,0.1789019318859453,2.4266844013984015,98.49999999999999,98.67890193188593,2023-04-06 09:39:17,2023-04-10 05:59:59,2023-04-10 10:17:37,Monday,5
58,e,3,0,94.65228802020684,98.67890193188595,0.8686817178596158,0.041,0.14877978597367175,0.0,0.4654962967026697,0.6552760826763414,98.86868171785962,99.33417801456228,2023-04-06 09:39:17,2023-04-10 14:50:54,2023-04-11 02:01:12,Monday,14
58,h,4,0,94.65228802020684,99.33417801456228,1.565090884243915,0.082,0.14891286968162884,0.0,0.04501846242588082,0.27593133210750964,99.5650908842439,99.61010934666979,2023-04-06 09:39:17,2023-04-11 07:33:43,2023-04-11 08:38:33,Tuesday,7
58,g,5,0,94.65228802020684,99.61010934666979,1.8226936445229853,0.041,0.17158429785319465,0.0,0.12449025620154894,0.3370745540547436,99.82269364452299,99.94718390072454,2023-04-06 09:39:17,2023-04-11 13:44:40,2023-04-11 16:43:56,Tuesday,13
58,d,6,0,94.65228802020684,99.94718390072453,2.0406527114162714,0.082,0.011468810691745195,0.45934728858372864,0.37612580725156874,0.9289419065270426,100.49999999999999,100.87612580725155,2023-04-06 09:39:17,2023-04-12 05:59:59,2023-04-12 15:01:37,Wednesday,5
58,i,7,0,94.65228802020684,100.87612580725157,2.9182834628863787,0.041,0.0011576556348136106,0.0,0.4953260778421932,0.5374837334770068,100.91828346288638,101.41360954072857,2023-04-06 09:39:17,2023-04-12 16:02:19,2023-04-13 03:55:35,Wednesday,16
58,k,8,0,94.65228802020684,101.41360954072857,3.605401461843101,0.041,0.15079192111452375,0.0,1.228038968502102,1.4198308896166258,101.60540146184309,102.83344043034519,2023-04-06 09:39:17,2023-04-13 08:31:46,2023-04-14 14:00:09,Thursday,8
58,j,9,0,94.65228802020684,102.83344043034519,4.930850259823828,0.082,0.015409829478633692,0.0,0.019136752590288613,0.11654658206892231,102.93085025982381,102.9499870124141,2023-04-06 09:39:17,2023-04-14 16:20:25,2023-04-14 16:47:58,Friday,16
58,f,10,0,94.65228802020684,102.94998701241411,5.116519197377471,0.082,0.08453218496336087,2.383480802622529,0.12235348234827204,2.6723664699341616,105.5,105.62235348234827,2023-04-06 09:39:17,2023-04-17 06:00:00,2023-04-17 08:56:11,Monday,6
59,b,1,0,97.93964231200711,97.93964231200711,0.4563051348996652,0.041,0.4756628228925496,0.04369486510033482,0.5290226777738015,1.089380365766686,98.49999999999999,99.02902267777378,2023-04-09 16:33:05,2023-04-10 05:59:59,2023-04-10 18:41:47,Monday,5
59,c,2,0,97.93964231200711,99.0290226777738,1.1607278387280502,0.123,0.008705160954252276,0.3392721612719498,0.053492368212240946,0.524469690438443,99.5,99.55349236821225,2023-04-09 16:33:05,2023-04-11 06:00:00,2023-04-11 07:17:01,Tuesday,6
59,e,3,0,97.93964231200711,99.55349236821223,1.6543933651304883,0.041,0.059900996918249544,0.0,0.16005141660930533,0.2609524135275549,99.65439336513047,99.81444478173978,2023-04-09 16:33:05,2023-04-11 09:42:19,2023-04-11 13:32:48,Tuesday,9
59,h,4,0,97.93964231200711,99.81444478173978,2.0717212857276905,0.082,0.17527650398791023,0.42827871427230946,0.48047209102832195,1.1660273092885416,100.5,100.98047209102832,2023-04-09 16:33:05,2023-04-12 06:00:00,2023-04-12 17:31:52,Wednesday,6
59,g,5,0,97.93964231200711,100.98047209102832,3.335231677343259,0.0,0.3547595863149418,0.1647683226567409,0.08210734712470608,0.6016352560963887,101.5,101.5821073471247,2023-04-09 16:33:05,2023-04-13 06:00:00,2023-04-13 07:58:14,Thursday,6
59,d,6,0,97.93964231200711,101.5821073471247,3.715045786700287,0.082,0.05093843957558197,0.0,0.14921536659429835,0.28215380616988034,101.71504578670029,101.86426115329459,2023-04-09 16:33:05,2023-04-13 11:09:39,2023-04-13 14:44:32,Thursday,11
59,i,7,0,97.93964231200711,101.86426115329459,3.9394496040079474,0.041,0.03418845071335721,0.0,1.6956624319413485,1.7708508826547056,101.93944960400795,103.63511203594929,2023-04-09 16:33:05,2023-04-13 16:32:48,2023-04-15 09:14:33,Thursday,16
59,k,8,0,97.93964231200711,103.63511203594929,5.720707044291174,0.041,0.044595008341887114,1.7792929557088257,0.058258946925605425,1.9231469109763182,105.5,105.5582589469256,2023-04-09 16:33:05,2023-04-17 06:00:00,2023-04-17 07:23:53,Monday,6
59,j,9,0,97.93964231200711,105.5582589469256,0.7876114925198152,0.082,0.14735254559421557,0.0,0.144408477172306,0.37376102276652157,105.78761149251982,105.93201996969212,2023-04-09 16:33:05,2023-04-17 12:54:09,2023-04-17 16:22:06,Monday,12
59,f,10,0,97.93964231200711,105.93201996969212,1.069942286680046,0.041,0.09692231698792972,0.4300577133199539,0.16756991620773323,0.7355499465156169,106.5,106.66756991620774,2023-04-09 16:33:05,2023-04-18 06:00:00,2023-04-18 10:01:18,Tuesday,6
60,b,1,0,99.79246434469962,99.79246434469962,2.149528727041755,0.041,0.31606438234212636,0.3504712729582451,0.629752743166455,1.3372883984668265,100.49999999999999,101.12975274316643,2023-04-11 13:01:08,2023-04-12 05:59:59,2023-04-12 21:06:50,Wednesday,5
60,c,2,0,99.79246434469962,101.12975274316645,3.3069099226416654,0.041,0.13615717947521716,0.1930900773583346,0.2984915591738492,0.6687388160074009,101.5,101.79849155917385,2023-04-11 13:01:08,2023-04-13 06:00:00,2023-04-13 13:09:49,Thursday,6
60,e,3,0,99.79246434469962,101.79849155917385,3.84109285352433,0.041,0.0016012943504728082,0.0,0.16039935733129443,0.20300065168176723,101.84109285352433,102.00149221085563,2023-04-11 13:01:08,2023-04-13 14:11:10,2023-04-13 18:02:08,Thursday,14
60,h,4,0,99.79246434469962,102.00149221085562,4.061576619853099,0.041,0.019084408997477886,0.43842338014690085,0.05412677999010302,0.5526345691344818,102.49999999999999,102.55412677999009,2023-04-11 13:01:08,2023-04-14 05:59:59,2023-04-14 07:17:56,Friday,5
60,g,5,0,99.79246434469962,102.5541267799901,4.898791202558471,0.082,0.26266442256837697,0.0,0.6138990189138112,0.9585634414821882,102.89879120255847,103.51269022147228,2023-04-11 13:01:08,2023-04-14 15:34:15,2023-04-15 06:18:16,Friday,15
60,d,6,0,99.79246434469962,103.51269022147228,5.800429218133047,0.041,0.24673899666076676,1.699570781866953,0.44184869744793326,2.4291584759756533,105.5,105.94184869744794,2023-04-11 13:01:08,2023-04-17 06:00:00,2023-04-17 16:36:15,Monday,6
60,i,7,0,99.79246434469962,105.94184869744794,1.020947390384677,0.041,0.038098692936733625,0.4790526096153229,3.1575399734977885,3.715691276049845,106.49999999999999,109.65753997349778,2023-04-11 13:01:08,2023-04-18 05:59:59,2023-04-21 09:46:51,Tuesday,5
60,k,8,0,99.79246434469962,109.65753997349778,4.750072558046824,0.0,0.09253258454905416,0.0,0.8735797460879536,0.9661123306370079,109.75007255804682,110.62365230413478,2023-04-11 13:01:08,2023-04-21 12:00:06,2023-04-22 08:58:03,Friday,12
60,j,9,0,99.79246434469962,110.62365230413478,5.737733993435086,0.041,0.07308168930030029,1.7622660065649143,4.187738054394381,6.064085750259595,112.49999999999999,116.68773805439437,2023-04-11 13:01:08,2023-04-24 05:59:59,2023-04-28 10:30:20,Monday,5
60,f,10,0,99.79246434469962,116.68773805439437,4.838217736762132,0.123,0.027479682367757094,0.0,0.144757580226681,0.2952372625944381,116.83821773676213,116.98297531698881,2023-04-11 13:01:08,2023-04-28 14:07:02,2023-04-28 17:35:29,Friday,14
61,b,1,0,100.45143295034029,100.45143295034029,2.5546675120768043,0.041,0.062234561736512706,0.0,1.9554957050073287,2.0587302667438414,100.5546675120768,102.51016321708413,2023-04-12 04:50:03,2023-04-12 07:18:43,2023-04-14 06:14:38,Wednesday,7
61,c,2,0,100.45143295034029,102.51016321708413,4.601428293441913,0.0,0.09126507635778604,0.0,0.46748306589446925,0.5587481422522553,102.60142829344191,103.06891135933638,2023-04-12 04:50:03,2023-04-14 08:26:03,2023-04-14 19:39:13,Friday,8
61,e,3,0,100.45143295034029,103.06891135933638,5.222142446412832,0.082,0.07123108707644701,2.277857553587168,0.27631818074694814,2.7074068214105633,105.49999999999999,105.77631818074694,2023-04-12 04:50:03,2023-04-17 05:59:59,2023-04-17 12:37:53,Monday,5
61,h,4,0,100.45143295034029,105.77631818074694,0.9142744518722736,0.082,0.055956271125327056,0.0,0.031194559471888324,0.16915083059721536,105.91427445187226,105.94546901134414,2023-04-12 04:50:03,2023-04-17 15:56:33,2023-04-17 16:41:28,Monday,15
61,g,5,0,100.45143295034029,105.94546901134416,1.0347470700149017,0.041,0.04827805867073714,0.46525292998509826,0.01472483470239252,0.5692558233582279,106.49999999999999,106.51472483470238,2023-04-12 04:50:03,2023-04-18 05:59:59,2023-04-18 06:21:12,Tuesday,5
61,d,6,0,100.45143295034029,106.51472483470239,1.6569846958238372,0.082,0.06025986112144091,0.0,1.3469398805472501,1.489199741668691,106.65698469582382,108.00392457637108,2023-04-12 04:50:03,2023-04-18 09:46:03,2023-04-19 18:05:39,Tuesday,9
61,i,7,0,100.45143295034029,108.00392457637108,3.189517033941925,0.041,0.14459245757085368,0.3104829660580748,0.8375503045698066,1.3336257281987351,108.5,109.3375503045698,2023-04-12 04:50:03,2023-04-20 06:00:00,2023-04-21 02:06:04,Thursday,6
61,k,8,0,100.45143295034029,109.33755030456982,4.713755870447059,0.041,0.3352055658772359,0.0,0.6481085002745777,1.0243140661518135,109.71375587044705,110.36186437072162,2023-04-12 04:50:03,2023-04-21 11:07:48,2023-04-22 02:41:05,Friday,11
61,j,9,0,100.45143295034029,110.36186437072163,5.486768130366613,0.041,0.08390375964498349,2.013231869633387,0.768371548281204,2.9065071775595746,112.5,113.26837154828121,2023-04-12 04:50:03,2023-04-24 06:00:00,2023-04-25 00:26:27,Monday,6
61,f,10,0,100.45143295034029,113.26837154828121,1.3631159455600397,0.082,0.012744397278837714,0.13688405443996032,0.030244245339511557,0.26187269705830957,113.5,113.53024424533952,2023-04-12 04:50:03,2023-04-25 06:00:00,2023-04-25 06:43:33,Tuesday,6
62,b,1,0,103.8793264736974,103.8793264736974,6.016687740157309,0.082,0.05536126645990296,1.483312259842691,0.36751965245641355,1.9881931787590075,105.49999999999999,105.8675196524564,2023-04-15 15:06:13,2023-04-17 05:59:59,2023-04-17 14:49:13,Monday,5
62,c,2,0,103.8793264736974,105.86751965245641,0.9649056584061242,0.041,0.05638600594971534,0.0,0.7199689710849719,0.8173549770346873,105.96490565840612,106.68487462949109,2023-04-15 15:06:13,2023-04-17 17:09:27,2023-04-18 10:26:13,Monday,17
62,e,3,0,103.8793264736974,106.68487462949109,1.908005272545381,0.041,0.18213064305428656,0.0,0.007666373325371892,0.23079701637965847,106.90800527254538,106.91567164587076,2023-04-15 15:06:13,2023-04-18 15:47:31,2023-04-18 15:58:34,Tuesday,15
62,h,4,0,103.8793264736974,106.91567164587075,2.0478626612469526,0.041,0.09119101537620183,0.4521373387530474,0.25974410172782836,0.8440724558570776,107.49999999999999,107.75974410172782,2023-04-15 15:06:13,2023-04-19 05:59:59,2023-04-19 12:14:01,Wednesday,5
62,g,5,0,103.8793264736974,107.75974410172782,3.0527137411028775,0.041,0.2519696393750586,0.4472862588971225,0.37753250466106536,1.1177884029332463,108.5,108.87753250466106,2023-04-15 15:06:13,2023-04-20 06:00:00,2023-04-20 15:03:38,Thursday,6
62,d,6,0,103.8793264736974,108.87753250466106,4.011864489726349,0.082,0.05233198506529157,0.48813551027365065,0.1971364463658959,0.8196039417048381,109.5,109.6971364463659,2023-04-15 15:06:13,2023-04-21 06:00:00,2023-04-21 10:43:52,Friday,6
62,i,7,0,103.8793264736974,109.6971364463659,4.807900237064061,0.041,0.06976379069815213,0.0,1.8080088931243439,1.918772683822496,109.80790023706405,111.61590913018838,2023-04-15 15:06:13,2023-04-21 13:23:22,2023-04-23 08:46:54,Friday,13
62,k,8,0,103.8793264736974,111.6159091301884,6.831404783414499,0.123,0.09249565322610347,0.6685952165855014,1.169437269484493,2.053528139296098,112.50000000000001,113.6694372694845,2023-04-15 15:06:13,2023-04-24 06:00:00,2023-04-25 10:03:59,Monday,6
62,j,9,0,103.8793264736974,113.66943726948449,1.9661119086917864,0.082,0.21467463920729393,0.0,1.0203587250815753,1.3170333642888692,113.96611190869177,114.98647063377335,2023-04-15 15:06:13,2023-04-25 17:11:12,2023-04-26 17:40:31,Tuesday,17
62,f,10,0,103.8793264736974,114.98647063377337,3.106572279496959,0.082,0.038101645723591794,0.3934277205030412,0.145188353587618,0.6587177198142511,115.49999999999999,115.6451883535876,2023-04-15 15:06:13,2023-04-27 05:59:59,2023-04-27 09:29:04,Thursday,5
63,b,1,0,105.72958115942728,105.72958115942728,0.7826472170389707,0.041,0.012066057611682252,0.0,1.3021018908231676,1.3551679484348498,105.78264721703896,107.08474910786212,2023-04-17 11:30:35,2023-04-17 12:47:00,2023-04-18 20:02:02,Monday,12
63,c,2,0,105.72958115942728,107.08474910786214,2.216299467213048,0.0,0.13155035935091186,0.28370053278695195,0.03243404955658577,0.4476849416944496,107.5,107.53243404955658,2023-04-17 11:30:35,2023-04-19 06:00:00,2023-04-19 06:46:42,Wednesday,6
63,e,3,0,105.72958115942728,107.53243404955658,2.7463485687036524,0.082,0.13191451914706387,0.0,0.40602488189696145,0.6199394010440253,107.74634856870364,108.1523734506006,2023-04-17 11:30:35,2023-04-19 11:54:44,2023-04-19 21:39:25,Wednesday,11
63,h,4,0,105.72958115942728,108.1523734506006,3.3064860286667397,0.082,0.07211257806612639,0.19351397133326032,0.3716890522983682,0.7193156016977549,108.49999999999999,108.87168905229835,2023-04-17 11:30:35,2023-04-20 05:59:59,2023-04-20 14:55:13,Thursday,5
63,g,5,0,105.72958115942728,108.87168905229836,4.036776928474069,0.082,0.08308787617570602,0.4632230715259311,0.18851542710749336,0.8168263748091305,109.5,109.68851542710749,2023-04-17 11:30:35,2023-04-21 06:00:00,2023-04-21 10:31:27,Friday,6
63,d,6,0,105.72958115942728,109.68851542710749,4.845180057120075,0.041,0.11566463001258682,0.0,1.1820029219863677,1.3386675519989546,109.84518005712007,111.02718297910644,2023-04-17 11:30:35,2023-04-21 14:17:03,2023-04-22 18:39:08,Friday,14
63,i,7,0,105.72958115942728,111.02718297910644,6.393493266492541,0.082,0.2843102873860931,1.1065067335074588,0.6166093797902726,2.0894264006838243,112.49999999999999,113.11660937979026,2023-04-17 11:30:35,2023-04-24 05:59:59,2023-04-24 20:47:55,Monday,5
63,k,8,0,105.72958115942728,113.11660937979026,1.2737826475177485,0.041,0.11617326772748574,0.2262173524822515,0.05583602798630722,0.43922664819604446,113.5,113.5558360279863,2023-04-17 11:30:35,2023-04-25 06:00:00,2023-04-25 07:20:24,Tuesday,6
63,j,9,0,105.72958115942728,113.5558360279863,1.62023280066812,0.041,0.023396772681818646,0.0,0.857484600938415,0.9218813736202337,113.62023280066812,114.47771740160654,2023-04-17 11:30:35,2023-04-25 08:53:08,2023-04-26 05:27:54,Tuesday,8
