caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
56,f,5,0,94.51710960048587,99.8346835967383,1.9872379793233392,0.041,0.11155438258504054,0.0,1.0702875106826826,1.2228418932677232,99.98723797932334,101.05752549000603,2023-04-06 06:24:38,2023-04-11 17:41:37,2023-04-12 19:22:50,Tuesday,17
56,b,6,0,94.51710960048587,101.05752549000603,3.296586992257673,0.041,0.19806150225164484,0.20341300774232707,0.7039087555829544,1.1463832655769264,101.5,102.20390875558296,2023-04-06 06:24:38,2023-04-13 06:00:00,2023-04-13 22:53:37,Thursday,6
56,c,7,0,94.51710960048587,102.20390875558296,4.308375768295576,0.041,0.06346701271261551,0.19162423170442366,0.4685213639854697,0.7646126084025089,102.5,102.96852136398547,2023-04-06 06:24:38,2023-04-14 06:00:00,2023-04-14 17:14:40,Friday,6
56,c,8,0,94.51710960048587,102.96852136398547,5.116592447550957,0.0,0.14807108356547866,2.383407552449043,0.2884830104170373,2.819961646431559,105.5,105.78848301041704,2023-04-06 06:24:38,2023-04-17 06:00:00,2023-04-17 12:55:24,Monday,6
56,c,9,0,94.51710960048587,105.78848301041704,0.830308152551126,0.041,0.0008251421340900157,0.0,0.12736739750905912,0.16919253964314915,105.83030815255113,105.95767555006019,2023-04-06 06:24:38,2023-04-17 13:55:38,2023-04-17 16:59:03,Monday,13
56,d,10,0,94.51710960048587,105.95767555006019,1.5231470539131209,0.041,0.5244715038529273,0.0,0.07578596293366562,0.6412574667865929,106.5231470539131,106.59893301684677,2023-04-06 06:24:38,2023-04-18 06:33:19,2023-04-18 08:22:27,Tuesday,6
56,e,11,0,94.51710960048587,106.59893301684679,1.6874299190039181,0.041,0.04749690215713225,0.0,1.759977666066042,1.8484745682231742,106.68742991900392,108.44740758506995,2023-04-06 06:24:38,2023-04-18 10:29:53,2023-04-20 04:44:16,Tuesday,10
56,d,12,0,94.51710960048587,108.44740758506995,3.5410780666392014,0.082,0.011670481569249285,0.0,0.03599018327086224,0.12966066484011152,108.5410780666392,108.57706824991007,2023-04-06 06:24:38,2023-04-20 06:59:09,2023-04-20 07:50:58,Thursday,6
56,b,13,0,94.51710960048587,108.57706824991007,3.6869154532082007,0.082,0.027847203298124852,0.0,0.09926413143860888,0.20911133473673374,108.68691545320819,108.78617958464679,2023-04-06 06:24:38,2023-04-20 10:29:09,2023-04-20 12:52:05,Thursday,10
56,c,14,0,94.51710960048587,108.7861795846468,3.828686582231697,0.041,0.0015069975848948371,0.0,0.6978194117522921,0.740326409337187,108.8286865822317,109.52650599398399,2023-04-06 06:24:38,2023-04-20 13:53:18,2023-04-21 06:38:10,Thursday,13
56,f,15,0,94.51710960048587,109.52650599398399,4.645710144638727,0.082,0.0372041506547322,0.0,0.4167491542189963,0.5359533048737285,109.64571014463871,110.0624592988577,2023-04-06 06:24:38,2023-04-21 09:29:49,2023-04-21 19:29:56,Friday,9
56,b,16,0,94.51710960048587,110.06245929885772,5.2133961282808485,0.082,0.06893682942313532,2.2866038717191515,0.07972837964983874,2.5172690807921256,112.5,112.57972837964984,2023-04-06 06:24:38,2023-04-24 06:00:00,2023-04-24 07:54:48,Monday,6
56,c,17,0,94.51710960048587,112.57972837964985,0.6390380018284105,0.041,0.01830962217855296,0.0,1.3855233886465559,1.4448330108251088,112.6390380018284,114.02456139047496,2023-04-06 06:24:38,2023-04-24 09:20:12,2023-04-25 18:35:22,Monday,9
56,d,18,0,94.51710960048587,114.02456139047496,2.197274919829283,0.082,0.090713529354328,0.30272508017071686,0.3479813196389324,0.8234199291639772,114.5,114.84798131963893,2023-04-06 06:24:38,2023-04-26 06:00:00,2023-04-26 14:21:05,Wednesday,6
56,b,19,0,94.51710960048587,114.84798131963893,2.9407779006311614,0.041,0.05179658099223183,0.0,2.918842892168942,3.011639473161174,114.94077790063116,117.8596207928001,2023-04-06 06:24:38,2023-04-26 16:34:43,2023-04-29 14:37:51,Wednesday,16
56,c,20,0,94.51710960048587,117.8596207928001,5.979234791310034,0.082,0.037613998509934195,1.5207652086899657,7.051725949875503,8.692105157075403,119.5,126.5517259498755,2023-04-06 06:24:38,2023-05-01 06:00:00,2023-05-08 07:14:29,Monday,6
56,d,21,0,94.51710960048587,126.5517259498755,0.6160183801524965,0.0,0.06429243027698593,0.0,0.007277366913366264,0.0715697971903522,126.6160183801525,126.62329574706587,2023-04-06 06:24:38,2023-05-08 08:47:03,2023-05-08 08:57:32,Monday,8
56,b,22,0,94.51710960048587,126.62329574706585,0.7036803258506268,0.0,0.08038457878477864,0.0,0.8259173348152086,0.9063019135999872,126.70368032585063,127.52959766066583,2023-04-06 06:24:38,2023-05-08 10:53:17,2023-05-09 06:42:37,Monday,10
56,c,23,0,94.51710960048587,127.52959766066584,1.5707968723897636,0.041,0.00019921172392546238,0.0,0.428316935585248,0.46951614730917346,127.57079687238976,127.99911380797501,2023-04-06 06:24:38,2023-05-09 07:41:56,2023-05-09 17:58:43,Tuesday,7
56,c,24,0,94.51710960048587,127.99911380797502,2.2708601088622515,0.041,0.23074630088722634,0.22913989113774846,0.17854658521702876,0.6794327772420035,128.5,128.67854658521702,2023-04-06 06:24:38,2023-05-10 06:00:00,2023-05-10 10:17:06,Wednesday,6
56,e,25,0,94.51710960048587,128.67854658521702,2.8038123946877533,0.041,0.08426580947072976,0.0,0.44288891674995684,0.5681547262206866,128.80381239468775,129.2467013114377,2023-04-06 06:24:38,2023-05-10 13:17:29,2023-05-10 23:55:14,Wednesday,13
56,d,26,0,94.51710960048587,129.2467013114377,3.372786599308739,0.041,0.08508528787103778,0.12721340069126086,0.8917755079588026,1.1450741965211013,129.5,130.3917755079588,2023-04-06 06:24:38,2023-05-11 06:00:00,2023-05-12 03:24:09,Thursday,6
56,f,27,0,94.51710960048587,130.3917755079588,4.756992736789499,0.082,0.2832172288306786,0.0,0.9117886886532398,1.2770059174839186,130.75699273678947,131.66878142544272,2023-04-06 06:24:38,2023-05-12 12:10:04,2023-05-13 10:03:02,Friday,12
56,b,28,0,94.51710960048587,131.66878142544272,5.739035375705242,0.041,0.029253950262529978,1.7609646242947576,0.1466846867749631,1.9779032613322507,133.5,133.64668468677496,2023-04-06 06:24:38,2023-05-15 06:00:00,2023-05-15 09:31:13,Monday,6
56,c,29,0,94.51710960048587,133.64668468677496,0.8863033464782575,0.041,0.19861865970330791,0.0,0.42233293960417045,0.6619515993074784,133.88630334647826,134.30863628608242,2023-04-06 06:24:38,2023-05-15 15:16:16,2023-05-16 01:24:26,Monday,15
56,d,30,0,94.51710960048587,134.30863628608245,1.5005131136094008,0.082,0.10987682752695359,0.0,2.867220693966239,3.0590975214931926,134.5005131136094,137.36773380757563,2023-04-06 06:24:38,2023-05-16 06:00:44,2023-05-19 02:49:32,Tuesday,6
56,f,31,0,94.51710960048587,137.36773380757563,4.58446327422439,0.123,0.09372946664875209,0.0,0.11064460874223818,0.3273740753909903,137.58446327422436,137.6951078829666,2023-04-06 06:24:38,2023-05-19 08:01:37,2023-05-19 10:40:57,Friday,8
56,b,32,0,94.51710960048587,137.69510788296662,4.6961058227769,0.0,0.0009979398102893482,0.0,0.47976538829858506,0.4807633281088744,137.6961058227769,138.17587121107547,2023-04-06 06:24:38,2023-05-19 10:42:23,2023-05-19 22:13:15,Friday,10
56,c,33,0,94.51710960048587,138.1758712110755,5.26166553593626,0.082,0.003794324860755246,2.2383344640637404,0.11091257902606075,2.4350413679505563,140.5,140.61091257902606,2023-04-06 06:24:38,2023-05-22 06:00:00,2023-05-22 08:39:42,Monday,6
56,f,34,0,94.51710960048587,140.61091257902606,0.7807862101499268,0.041,0.12887363112385347,0.0,0.010649787644725416,0.18052341876857889,140.78078621014993,140.79143599779465,2023-04-06 06:24:38,2023-05-22 12:44:19,2023-05-22 12:59:40,Monday,12
56,f,35,0,94.51710960048587,140.79143599779465,0.97411615064226,0.082,0.10068015284761107,0.0,0.04695680278631266,0.22963695563392372,140.97411615064226,141.0210729534286,2023-04-06 06:24:38,2023-05-22 17:22:43,2023-05-22 18:30:20,Monday,17
56,b,36,0,94.51710960048587,141.0210729534286,1.1813421602901713,0.0,0.1602692068615948,0.31865783970982875,0.6446172991019148,1.1235443456733383,141.5,142.14461729910192,2023-04-06 06:24:38,2023-05-23 06:00:00,2023-05-23 21:28:14,Tuesday,6
56,c,37,0,94.51710960048587,142.14461729910192,2.324197685347997,0.041,0.1385803862460621,0.17580231465200313,1.0823798651526062,1.4377625660506714,142.5,143.5823798651526,2023-04-06 06:24:38,2023-05-24 06:00:00,2023-05-25 07:58:37,Wednesday,6
56,d,38,0,94.51710960048587,143.5823798651526,3.6399761764721745,0.041,0.016596311319559864,0.0,0.732296041232856,0.7898923525524159,143.63997617647215,144.372272217705,2023-04-06 06:24:38,2023-05-25 09:21:33,2023-05-26 02:56:04,Thursday,9
56,f,39,0,94.51710960048587,144.37227221770502,4.500735825086906,0.041,0.08746360738188198,0.0,0.5634605907428406,0.6919241981247226,144.5007358250869,145.06419641582974,2023-04-06 06:24:38,2023-05-26 06:01:03,2023-05-26 19:32:26,Friday,6
56,b,40,0,94.51710960048587,145.06419641582974,5.404349283774621,0.041,0.29915286794489265,2.0956507162253786,0.3634853215770981,2.7992889057473693,147.5,147.8634853215771,2023-04-06 06:24:38,2023-05-29 06:00:00,2023-05-29 14:43:25,Monday,6
56,c,41,0,94.51710960048587,147.86348532157712,1.1527458802426622,0.082,0.20726055866553314,0.3472541197573378,0.272145266626228,0.9086599450490989,148.49999999999997,148.7721452666262,2023-04-06 06:24:38,2023-05-30 05:59:59,2023-05-30 12:31:53,Tuesday,5
56,d,42,0,94.51710960048587,148.7721452666262,1.9356816234636938,0.123,0.040536356837480705,0.0,0.5763976527269484,0.7399340095644291,148.9356816234637,149.51207927619063,2023-04-06 06:24:38,2023-05-30 16:27:22,2023-05-31 06:17:23,Tuesday,16
56,f,43,0,94.51710960048587,149.51207927619063,2.639604801575416,0.082,0.04552552538479541,0.0,0.25677767668400586,0.3843032020688013,149.63960480157542,149.89638247825943,2023-04-06 06:24:38,2023-05-31 09:21:01,2023-05-31 15:30:47,Wednesday,9
56,f,44,0,94.51710960048587,149.89638247825943,3.0693585841727042,0.041,0.131976105913277,0.43064141582729576,0.7422144555342401,1.345831977274813,150.5,151.24221445553425,2023-04-06 06:24:38,2023-06-01 06:00:00,2023-06-01 23:48:47,Thursday,6
57,e,1,0,97.53310797191693,97.53310797191693,6.701120740683294,0.041,0.12701276876635775,0.7988792593167062,0.9797697951382629,1.9466618232213269,98.5,99.47976979513827,2023-04-09 06:47:40,2023-04-10 06:00:00,2023-04-11 05:30:52,Monday,6
57,d,2,0,97.53310797191693,99.47976979513827,1.5620895192012654,0.041,0.04131972406300333,0.0,0.361948401482475,0.44426812554547834,99.56208951920127,99.92403792068374,2023-04-09 06:47:40,2023-04-11 07:29:24,2023-04-11 16:10:36,Tuesday,7
57,b,3,0,97.53310797191693,99.92403792068374,2.0399014396122936,0.041,0.07486351892855488,0.46009856038770636,0.0009622644534845092,0.5769243437697457,100.5,100.50096226445349,2023-04-09 06:47:40,2023-04-12 06:00:00,2023-04-12 06:01:23,Wednesday,6
57,e,4,0,97.53310797191693,100.50096226445349,2.6302743561358,0.082,0.04731209168231167,0.0,0.03345180067868763,0.1627638923609993,100.6302743561358,100.66372615681449,2023-04-09 06:47:40,2023-04-12 09:07:35,2023-04-12 09:55:45,Wednesday,9
58,d,1,0,99.04613110059337,99.04613110059337,1.4057675678074588,0.082,0.27763646721408397,0.09423243219254118,0.09022466281502106,0.5440935622216463,99.49999999999999,99.590224662815,2023-04-10 19:06:25,2023-04-11 05:59:59,2023-04-11 08:09:55,Tuesday,5
58,c,2,0,99.04613110059337,99.59022466281502,1.6726547538043661,0.082,0.00043009098934966724,0.0,0.020113117232196706,0.10254320822154638,99.67265475380437,99.69276787103657,2023-04-10 19:06:25,2023-04-11 10:08:37,2023-04-11 10:37:35,Tuesday,10
59,e,1,0,99.39562531186593,99.39562531186593,1.6132075366694494,0.123,0.09458222480351816,0.0,0.8789497946164575,1.0965320194199757,99.61320753666945,100.49215733128591,2023-04-11 03:29:42,2023-04-11 08:43:01,2023-04-12 05:48:42,Tuesday,8
59,f,2,0,99.39562531186593,100.49215733128591,2.6375334906658736,0.041,0.10437615937996925,0.0,0.2639868065303631,0.4093629659103324,100.63753349066587,100.90152029719624,2023-04-11 03:29:42,2023-04-12 09:18:02,2023-04-12 15:38:11,Wednesday,9
59,d,3,0,99.39562531186593,100.90152029719624,3.015623188564362,0.082,0.03210289136812454,0.48437681143563793,0.1061868303239911,0.7046665331277536,101.5,101.60618683032399,2023-04-11 03:29:42,2023-04-13 06:00:00,2023-04-13 08:32:54,Thursday,6
59,d,4,0,99.39562531186593,101.60618683032399,3.7937003062609875,0.082,0.105513475936995,0.0,0.0012900426335869693,0.188803518570582,101.79370030626099,101.79499034889457,2023-04-11 03:29:42,2023-04-13 13:02:55,2023-04-13 13:04:47,Thursday,13
59,e,5,0,99.39562531186593,101.79499034889457,3.996524262199216,0.041,0.160533913304646,0.0,3.7290309338213556,3.9305648471260017,101.99652426219922,105.72555519602057,2023-04-11 03:29:42,2023-04-13 17:54:59,2023-04-17 11:24:47,Thursday,17
60,d,1,0,99.78617782740866,99.78617782740866,1.9689648101355317,0.082,0.1007869827268718,0.0,0.18308986603579724,0.365876848762669,99.96896481013553,100.15205467617133,2023-04-11 12:52:05,2023-04-11 17:15:18,2023-04-11 21:38:57,Tuesday,17
60,d,2,0,99.78617782740866,100.15205467617133,2.304145379732887,0.082,0.07009070356154849,0.19585462026711298,0.9498160520266501,1.2977613758553117,100.49999999999999,101.44981605202663,2023-04-11 12:52:05,2023-04-12 05:59:59,2023-04-13 04:47:44,Wednesday,5
60,e,3,0,99.78617782740866,101.44981605202665,3.5069400678063687,0.041,0.01612401577972616,0.0,1.6051150996066816,1.6622391153864078,101.50694006780637,103.11205516741305,2023-04-11 12:52:05,2023-04-13 06:09:59,2023-04-14 20:41:21,Thursday,6
60,e,4,0,99.78617782740866,103.11205516741306,5.216617036357974,0.041,0.0635618689449186,2.283382963642026,0.5344571250113017,2.9224019575982467,105.5,106.0344571250113,2023-04-11 12:52:05,2023-04-17 06:00:00,2023-04-17 18:49:37,Monday,6
61,f,1,0,100.56897373921791,100.56897373921791,2.694304735164579,0.123,0.002330995946670713,0.0,0.44561766653077034,0.570948662477441,100.69430473516458,101.13992240169534,2023-04-12 07:39:19,2023-04-12 10:39:47,2023-04-12 21:21:29,Wednesday,10
61,f,2,0,100.56897373921791,101.13992240169534,3.2357627247459817,0.0,0.09584032305064066,0.2642372752540183,0.2876649201925192,0.6477425184971781,101.5,101.78766492019253,2023-04-12 07:39:19,2023-04-13 06:00:00,2023-04-13 12:54:14,Thursday,6
61,d,3,0,100.56897373921791,101.78766492019253,3.850378573086658,0.041,0.0217136528941303,0.0,0.28388026847026937,0.3465939213643997,101.85037857308666,102.13425884155693,2023-04-12 07:39:19,2023-04-13 14:24:32,2023-04-13 21:13:19,Thursday,14
61,c,4,0,100.56897373921791,102.13425884155693,4.293498181711669,0.041,0.11823934015473628,0.2065018182883307,2.256687239695893,2.62242839813896,102.49999999999999,104.75668723969588,2023-04-12 07:39:19,2023-04-14 05:59:59,2023-04-16 12:09:37,Friday,5
61,f,5,0,100.56897373921791,104.75668723969589,6.827307393816483,0.041,0.02962015412059063,0.6726926061835172,0.3526871471082031,1.095999907412311,105.5,105.8526871471082,2023-04-12 07:39:19,2023-04-17 06:00:00,2023-04-17 14:27:52,Monday,6
61,b,6,0,100.56897373921791,105.8526871471082,0.8943835803965214,0.041,0.00069643328832109,0.0,0.2923288256955208,0.33402525898384194,105.89438358039652,106.18671240609204,2023-04-12 07:39:19,2023-04-17 15:27:54,2023-04-17 22:28:51,Monday,15
61,c,7,0,100.56897373921791,106.18671240609204,1.2622772255972592,0.0,0.07556481950521354,0.2377227744027408,0.1645650689924012,0.47785266290035555,106.5,106.6645650689924,2023-04-12 07:39:19,2023-04-18 06:00:00,2023-04-18 09:56:58,Tuesday,6
61,d,8,0,100.56897373921791,106.6645650689924,1.8015918798840005,0.082,0.05502681089159951,0.0,0.8466020360026988,0.9836288468942983,106.801591879884,107.6481939158867,2023-04-12 07:39:19,2023-04-18 13:14:17,2023-04-19 09:33:23,Tuesday,13
61,b,9,0,100.56897373921791,107.64819391588671,2.737241841513523,0.082,0.0070479256268200455,0.0,1.1012610091482988,1.1903089347751188,107.73724184151352,108.83850285066183,2023-04-12 07:39:19,2023-04-19 11:41:37,2023-04-20 14:07:26,Wednesday,11
61,c,10,0,100.56897373921791,108.83850285066183,4.02258637406797,0.0,0.1840835234061412,0.4774136259320301,0.09069787687658859,0.7521950262147599,109.5,109.59069787687659,2023-04-12 07:39:19,2023-04-21 06:00:00,2023-04-21 08:10:36,Friday,6
61,e,11,0,100.56897373921791,109.59069787687659,4.705996570152422,0.082,0.03329869327582773,0.0,1.0035479532664549,1.1188466465422826,109.70599657015241,110.70954452341886,2023-04-12 07:39:19,2023-04-21 10:56:38,2023-04-22 11:01:44,Friday,10
61,f,12,0,100.56897373921791,110.70954452341887,5.755250900492044,0.041,0.004706377073173797,1.7447490995079562,2.3346350048227675,4.125090481403897,112.5,114.83463500482277,2023-04-12 07:39:19,2023-04-24 06:00:00,2023-04-26 14:01:52,Monday,6
61,f,13,0,100.56897373921791,114.83463500482277,3.106693696334389,0.0,0.27205869151162143,0.3933063036656108,2.5190621524406906,3.1844271476179227,115.5,118.0190621524407,2023-04-12 07:39:19,2023-04-27 06:00:00,2023-04-29 18:27:26,Thursday,6
62,d,1,0,100.99883259815614,100.99883259815614,3.46946133266556,0.082,0.3886287345094157,0.030538667334440106,1.4457313325449614,1.9468987343888173,101.49999999999999,102.94573133254495,2023-04-12 17:58:19,2023-04-13 05:59:59,2023-04-14 16:41:51,Thursday,5
62,c,2,0,100.99883259815614,102.94573133254497,5.050868407311299,0.0,0.10513707476632649,2.449131592688701,0.05984005454647568,2.6141087220015033,105.5,105.55984005454647,2023-04-12 17:58:19,2023-04-17 06:00:00,2023-04-17 07:26:10,Monday,6
62,e,3,0,100.99883259815614,105.55984005454647,0.6072464624431149,0.041,0.006406407896643554,0.0,0.2926523156802665,0.3400587235769101,105.60724646244311,105.89989877812339,2023-04-12 17:58:19,2023-04-17 08:34:26,2023-04-17 15:35:51,Monday,8
62,e,4,0,100.99883259815614,105.89989877812339,0.9588066555386234,0.041,0.017907877415231595,0.0,0.169676581178936,0.2285844585941676,105.95880665553861,106.12848323671754,2023-04-12 17:58:19,2023-04-17 17:00:40,2023-04-17 21:05:00,Monday,17
63,c,1,0,103.47485106123706,103.47485106123706,5.5894616536251505,0.082,0.03261059238809087,1.9105383463748495,0.0017173851992686184,2.026866323962209,105.5,105.50171738519927,2023-04-15 05:23:47,2023-04-17 06:00:00,2023-04-17 06:02:28,Monday,6
63,c,2,0,103.47485106123706,105.50171738519927,0.5957740156968043,0.041,0.0530566304975405,0.0,0.00895110444698942,0.10300773494452993,105.5957740156968,105.6047251201438,2023-04-15 05:23:47,2023-04-17 08:17:54,2023-04-17 08:30:48,Monday,8
63,e,3,0,103.47485106123706,105.6047251201438,0.6850644189857746,0.041,0.03933929884198047,0.0,0.8964738969971411,0.9768131958391215,105.68506441898577,106.58153831598291,2023-04-15 05:23:47,2023-04-17 10:26:29,2023-04-18 07:57:24,Monday,10
63,d,4,0,103.47485106123706,106.58153831598293,1.5974838848805604,0.0,0.01594556889763997,0.0,0.025924914176308197,0.04187048307394817,106.59748388488056,106.62340879905688,2023-04-15 05:23:47,2023-04-18 08:20:22,2023-04-18 08:57:42,Tuesday,8
63,f,5,0,103.47485106123706,106.62340879905688,1.7815499305841058,0.082,0.07614113152722998,0.0,1.3388136462210318,1.496954777748262,106.7815499305841,108.12036357680513,2023-04-15 05:23:47,2023-04-18 12:45:25,2023-04-19 20:53:19,Tuesday,12
63,b,6,0,103.47485106123706,108.12036357680513,3.2256511091616034,0.082,0.023287532356476712,0.27434889083839664,0.2818756715259078,0.6615120947207811,108.5,108.78187567152591,2023-04-15 05:23:47,2023-04-20 06:00:00,2023-04-20 12:45:54,Thursday,6
63,c,7,0,103.47485106123706,108.78187567152591,3.95319619555643,0.041,0.13032052403052313,0.0,0.14306178522161028,0.3143823092521334,108.95319619555643,109.09625798077803,2023-04-15 05:23:47,2023-04-20 16:52:36,2023-04-20 20:18:36,Thursday,16
63,c,8,0,103.47485106123706,109.09625798077805,4.204327571497885,0.041,0.0670695907198424,0.2956724285021153,0.17173656635872653,0.5754785855806842,109.5,109.67173656635873,2023-04-15 05:23:47,2023-04-21 06:00:00,2023-04-21 10:07:18,Friday,6
63,d,9,0,103.47485106123706,109.67173656635873,4.8243255517637635,0.041,0.11158898540503104,0.0,0.12981970516925043,0.2824086905742815,109.82432555176376,109.95414525693302,2023-04-15 05:23:47,2023-04-21 13:47:01,2023-04-21 16:53:58,Friday,13
63,f,10,0,103.47485106123706,109.95414525693302,4.9886662634954035,0.0,0.0345210065623849,0.0,0.00913005066681103,0.04365105722919593,109.9886662634954,109.99779631416222,2023-04-15 05:23:47,2023-04-21 17:43:40,2023-04-21 17:56:49,Friday,17
63,d,11,0,103.47485106123706,109.99779631416222,5.216958648869536,0.123,0.09616233470731839,2.283041351130464,0.09317911242961624,2.595382798267399,112.5,112.59317911242961,2023-04-15 05:23:47,2023-04-24 06:00:00,2023-04-24 08:14:10,Monday,6
63,b,12,0,103.47485106123706,112.59317911242961,0.7579900629859111,0.0,0.16481095055629552,0.0,0.02305266009978145,0.18786361065607698,112.75799006298591,112.78104272308569,2023-04-15 05:23:47,2023-04-24 12:11:30,2023-04-24 12:44:42,Monday,12
63,c,13,0,103.47485106123706,112.78104272308569,1.0158620102855167,0.082,0.15281928719981983,0.4841379897144833,1.0418724697459691,1.7608297466602723,113.49999999999999,114.54187246974595,2023-04-15 05:23:47,2023-04-25 05:59:59,2023-04-26 07:00:17,Tuesday,5
63,e,14,0,103.47485106123706,114.54187246974597,2.624006645289839,0.041,0.04113417554387783,0.0,1.1460926992867575,1.2282268748306353,114.62400664528984,115.7700993445766,2023-04-15 05:23:47,2023-04-26 08:58:34,2023-04-27 12:28:56,Wednesday,8
63,d,15,0,103.47485106123706,115.77009934457661,3.935192166471211,0.0,0.1650928218946001,0.0,0.6139385079630496,0.7790313298576497,115.93519216647121,116.54913067443427,2023-04-15 05:23:47,2023-04-27 16:26:40,2023-04-28 07:10:44,Thursday,16
63,b,16,0,103.47485106123706,116.54913067443425,4.707993702336779,0.123,0.035863027902529446,0.0,0.21731989768448487,0.37618292558701427,116.7079937023368,116.92531360002128,2023-04-15 05:23:47,2023-04-28 10:59:30,2023-04-28 16:12:27,Friday,10
63,c,17,0,103.47485106123706,116.92531360002127,5.045258633133315,0.041,0.07894503311205064,2.454741366866685,0.5531727838034253,3.127859183782161,119.5,120.05317278380342,2023-04-15 05:23:47,2023-05-01 06:00:00,2023-05-01 19:16:34,Monday,6
63,d,18,0,103.47485106123706,120.05317278380343,1.1400162950739485,0.041,0.045843511270511846,0.3599837049260515,1.0414461398017238,1.4882733559982873,120.5,121.54144613980172,2023-04-15 05:23:47,2023-05-02 06:00:00,2023-05-03 06:59:40,Tuesday,6
63,b,19,0,103.47485106123706,121.54144613980172,2.656221214823347,0.082,0.0327750750216191,0.0,0.08798974737648596,0.20276482239810506,121.65622121482333,121.74421096219982,2023-04-15 05:23:47,2023-05-03 09:44:57,2023-05-03 11:51:39,Wednesday,9
63,c,20,0,103.47485106123706,121.74421096219983,2.8041493943146207,0.041,0.01893843211478909,0.0,0.8604659315701544,0.9204043636849435,121.80414939431462,122.66461532588478,2023-04-15 05:23:47,2023-05-03 13:17:58,2023-05-04 09:57:02,Wednesday,13
64,f,1,0,104.53744591281911,104.53744591281911,6.618125588501172,0.0,0.08067967568206405,0.8818744114988277,0.42261421538697214,1.3851683025678638,105.5,105.92261421538697,2023-04-16 06:53:55,2023-04-17 06:00:00,2023-04-17 16:08:33,Monday,6
64,c,2,0,104.53744591281911,105.92261421538697,1.1555987753283148,0.123,0.1099845599413491,0.3444012246716852,0.3753664480695255,0.9527522326825599,106.50000000000001,106.87536644806954,2023-04-16 06:53:55,2023-04-18 06:00:00,2023-04-18 15:00:31,Tuesday,6
64,f,3,0,104.53744591281911,106.87536644806953,2.0844358455277643,0.123,0.08606939745823482,0.4155641544722357,0.1060707098880784,0.730704261818549,107.5,107.60607070988807,2023-04-16 06:53:55,2023-04-19 06:00:00,2023-04-19 08:32:44,Wednesday,6
64,b,4,0,104.53744591281911,107.60607070988807,2.6994278404469867,0.082,0.011357130558911889,0.0,1.2319382621480321,1.325295392706944,107.69942784044697,108.931366102595,2023-04-16 06:53:55,2023-04-19 10:47:10,2023-04-20 16:21:10,Wednesday,10
64,c,5,0,104.53744591281911,108.93136610259502,4.017004901711218,0.082,0.0036387991161901975,0.4829950982887823,0.22495914835865816,0.7935930457636307,109.49999999999999,109.72495914835865,2023-04-16 06:53:55,2023-04-21 05:59:59,2023-04-21 11:23:56,Friday,5
64,d,6,0,104.53744591281911,109.72495914835865,4.9924864667285505,0.041,0.22652731836989648,0.0,0.07710773312534502,0.3446350514952415,109.99248646672854,110.06959419985388,2023-04-16 06:53:55,2023-04-21 17:49:10,2023-04-21 19:40:12,Friday,17
64,f,7,0,104.53744591281911,110.0695941998539,5.177951021882237,0.041,0.06735682202833825,2.3220489781177633,0.1670815488522682,2.59748734899837,112.5,112.66708154885227,2023-04-16 06:53:55,2023-04-24 06:00:00,2023-04-24 10:00:35,Monday,6
64,d,8,0,104.53744591281911,112.66708154885227,0.8542785530172949,0.082,0.10519700416502518,0.0,0.4180393744112563,0.6052363785762815,112.85427855301728,113.27231792742853,2023-04-16 06:53:55,2023-04-24 14:30:09,2023-04-25 00:32:08,Monday,14
64,b,9,0,104.53744591281911,113.27231792742855,1.46019393086749,0.0,0.1878760034389482,0.03980606913250995,0.23466999161336,0.4623520641848181,113.5,113.73466999161336,2023-04-16 06:53:55,2023-04-25 06:00:00,2023-04-25 11:37:55,Tuesday,6
64,c,10,0,104.53744591281911,113.73466999161336,1.863856126135019,0.041,0.08818613452166568,0.0,0.049015516934827585,0.17820165145649328,113.86385612613502,113.91287164306985,2023-04-16 06:53:55,2023-04-25 14:43:57,2023-04-25 15:54:32,Tuesday,14
64,d,11,0,104.53744591281911,113.91287164306985,2.040527076861693,0.041,0.08665543379184217,0.459472923138307,0.0533726334010031,0.6405009903311523,114.5,114.553372633401,2023-04-16 06:53:55,2023-04-26 06:00:00,2023-04-26 07:16:51,Wednesday,6
64,b,12,0,104.53744591281911,114.553372633401,2.6391165109380665,0.082,0.003743877537066089,0.0,0.029761510108540577,0.11550538764560667,114.63911651093805,114.6688780210466,2023-04-16 06:53:55,2023-04-26 09:20:19,2023-04-26 10:03:11,Wednesday,9
64,c,13,0,104.53744591281911,114.66887802104661,2.7906425226473175,0.041,0.08076450160071526,0.0,0.6516242473634217,0.773388748964137,114.79064252264732,115.44226677001073,2023-04-16 06:53:55,2023-04-26 12:58:31,2023-04-27 04:36:51,Wednesday,12
64,d,14,0,104.53744591281911,115.44226677001075,3.6973566896381556,0.082,0.1730899196274025,0.0,0.019412302315833182,0.2745022219432357,115.69735668963814,115.71676899195397,2023-04-16 06:53:55,2023-04-27 10:44:11,2023-04-27 11:12:08,Thursday,10
64,e,15,0,104.53744591281911,115.71676899195398,3.7651156161932136,0.0,0.04834662423922448,0.0,0.02695618821410068,0.07530281245332515,115.76511561619321,115.79207180440731,2023-04-16 06:53:55,2023-04-27 12:21:45,2023-04-27 13:00:35,Thursday,12
