caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
88,b,8,0,153.67418305525962,183.8977614357625,2.0728977069068435,0.082,0.09313627114433687,0.4271022930931565,0.7254822604530788,1.3277208246905723,184.5,185.22548226045308,2023-06-04 10:10:49,2023-07-05 06:00:00,2023-07-05 23:24:41,Wednesday,6
89,e,1,0,156.8741991208628,156.8741991208628,2.941598618685987,0.041,0.026399497823179914,0.0,1.4095416234338052,1.4769411212569852,156.941598618686,158.35114024211978,2023-06-07 14:58:50,2023-06-07 16:35:54,2023-06-09 02:25:38,Wednesday,16
90,b,1,0,158.22767823957707,158.22767823957707,4.417620249478347,0.0,0.18994200990126128,0.08237975052165325,3.31122988064346,3.5835516410663746,158.5,161.81122988064345,2023-06-08 23:27:51,2023-06-09 06:00:00,2023-06-12 13:28:10,Friday,6
90,d,2,0,158.22767823957707,161.81122988064345,0.9031265677797364,0.0,0.09189668713627075,0.0,0.41253145447282363,0.5044281416090943,161.90312656777974,162.31565802225256,2023-06-08 23:27:51,2023-06-12 15:40:30,2023-06-13 01:34:32,Monday,15
90,d,3,0,158.22767823957707,162.31565802225253,1.3980441290995032,0.041,0.0413861068469774,0.10195587090049685,0.4846628704221687,0.6690048481696429,162.5,162.98466287042217,2023-06-08 23:27:51,2023-06-13 06:00:00,2023-06-13 17:37:54,Tuesday,6
90,b,4,0,158.22767823957707,162.98466287042217,2.2263451389385125,0.082,0.1596822685163427,0.2736548610614875,4.204296654974896,4.719633784552726,163.5,167.70429665497488,2023-06-08 23:27:51,2023-06-14 06:00:00,2023-06-18 10:54:11,Wednesday,6
90,d,5,0,158.22767823957707,167.70429665497488,6.946135745681687,0.041,0.20083909070681238,0.553864254318313,0.6607250795942554,1.4564284246193808,168.5,169.16072507959424,2023-06-08 23:27:51,2023-06-19 06:00:00,2023-06-19 21:51:26,Monday,6
90,c,6,0,158.22767823957707,169.16072507959427,1.4943340390418314,0.041,0.29260895944754955,0.0056659609581686254,0.21129217170563805,0.5505670921113562,169.5,169.71129217170565,2023-06-08 23:27:51,2023-06-20 06:00:00,2023-06-20 11:04:15,Tuesday,6
91,d,1,0,158.69848986952832,158.69848986952832,4.784016915084891,0.041,0.04452704555656089,0.0,0.9847231824127084,1.0702502279692694,158.78401691508486,159.76874009749758,2023-06-09 10:45:49,2023-06-09 12:48:59,2023-06-10 12:26:59,Friday,12
92,f,1,0,165.55908357287777,165.55908357287777,4.716197183498082,0.123,0.03411361062031456,0.0,1.02566062967788,1.1827742402981947,165.71619718349808,166.74185781317595,2023-06-16 07:25:04,2023-06-16 11:11:19,2023-06-17 11:48:16,Friday,11
92,d,2,0,165.55908357287777,166.74185781317595,5.811775842148506,0.0,0.06991802897255452,1.6882241578514936,0.1414615076383072,1.8996036944623553,168.5,168.6414615076383,2023-06-16 07:25:04,2023-06-19 06:00:00,2023-06-19 09:23:42,Monday,6
93,b,1,0,165.6375564935617,165.6375564935617,4.8078470795259705,0.123,0.04729058596426822,0.0,3.488544307420331,3.6588348933845993,165.80784707952597,169.2963913869463,2023-06-16 09:18:04,2023-06-16 13:23:17,2023-06-20 01:06:48,Friday,13
94,b,1,0,166.55749555481376,166.55749555481376,5.804047113225408,0.082,0.16455155841165348,1.6959528867745917,1.592574315316994,3.5350787605032394,168.5,170.092574315317,2023-06-17 07:22:47,2023-06-19 06:00:00,2023-06-20 20:13:18,Monday,6
94,f,2,0,166.55749555481376,170.092574315317,2.217174877155685,0.123,0.0016005618386883903,0.28282512284431505,0.8899199622035386,1.297345646886542,170.5,171.38991996220355,2023-06-17 07:22:47,2023-06-21 06:00:00,2023-06-22 03:21:29,Wednesday,6
94,c,3,0,166.55749555481376,171.38991996220355,3.6225235578342847,0.0,0.23260359563072358,0.0,2.541448770093006,2.7740523657237297,171.62252355783428,174.1639723279273,2023-06-17 07:22:47,2023-06-22 08:56:26,2023-06-24 21:56:07,Thursday,8
94,d,4,0,166.55749555481376,174.16397232792727,6.181441121031554,0.0,0.017468793104285726,1.318558878968446,1.2922433979824703,2.628271070055202,175.5,176.79224339798247,2023-06-17 07:22:47,2023-06-26 06:00:00,2023-06-27 13:00:49,Monday,6
95,b,1,0,166.98329511673606,166.98329511673606,6.128130032161351,0.082,0.06283491542530421,1.3718699678386486,0.14947542733605357,1.6661803106000064,168.5,168.64947542733606,2023-06-17 17:35:56,2023-06-19 06:00:00,2023-06-19 09:35:14,Monday,6
95,e,2,0,166.98329511673606,168.64947542733606,0.7503289229553616,0.041,0.05985349561929634,0.0,0.1086249790953063,0.20947847471460265,168.75032892295536,168.85895390205067,2023-06-17 17:35:56,2023-06-19 12:00:28,2023-06-19 14:36:53,Monday,12
96,d,1,0,168.24189709878758,168.24189709878758,0.31833252812876367,0.0,0.07643542934118998,0.18166747187123633,9.027478187286174,9.285581088498601,168.5,177.52747818728616,2023-06-18 23:48:19,2023-06-19 06:00:00,2023-06-28 06:39:34,Monday,6
96,b,2,0,168.24189709878758,177.52747818728616,2.604703458303021,0.041,0.036225271016868454,0.0,2.7585457961963513,2.8357710672132197,177.60470345830302,180.36324925449938,2023-06-18 23:48:19,2023-06-28 08:30:46,2023-07-01 02:43:04,Wednesday,8
96,e,3,0,168.24189709878758,180.36324925449938,5.4661850939123156,0.041,0.0619358394129437,2.0338149060876844,0.15128282049585615,2.2880335659964843,182.5,182.65128282049585,2023-06-18 23:48:19,2023-07-03 06:00:00,2023-07-03 09:37:50,Monday,6
97,f,1,0,168.38306349366866,168.38306349366866,0.4656803522930204,0.041,0.04161685862436876,0.034319647706979595,2.1850353010016437,2.301971807332992,168.5,170.68503530100165,2023-06-19 03:11:36,2023-06-19 06:00:00,2023-06-21 10:26:27,Monday,6
98,d,1,0,169.01394051795225,169.01394051795225,1.034514474910452,0.0,0.020573956958191808,0.465485525089548,4.154556190534819,4.640615672582559,169.5,173.65455619053483,2023-06-19 18:20:04,2023-06-20 06:00:00,2023-06-24 09:42:33,Tuesday,6
98,e,2,0,169.01394051795225,173.6545561905348,5.779832876651767,0.041,0.08427668611697182,1.720167123348233,0.030073875662322457,1.8755176851275273,175.5,175.5300738756623,2023-06-19 18:20:04,2023-06-26 06:00:00,2023-06-26 06:43:18,Monday,6
98,d,3,0,169.01394051795225,175.53007387566234,0.5408454168322407,0.0,0.010771541169889797,0.0,0.5726819403232243,0.583453481493114,175.54084541683224,176.11352735715548,2023-06-19 18:20:04,2023-06-26 06:58:49,2023-06-26 20:43:28,Monday,6
98,d,4,0,169.01394051795225,176.11352735715545,1.712253196141063,0.082,0.5167258389856261,0.0,6.281137859356348,6.879863698341974,176.71225319614106,182.9933910554974,2023-06-19 18:20:04,2023-06-27 11:05:38,2023-07-03 17:50:28,Tuesday,11
98,e,5,0,169.01394051795225,182.99339105549743,1.3123682038527136,0.123,0.19597714835528587,0.18763179614728642,2.5229255429257145,3.029534487428287,183.5,186.02292554292572,2023-06-19 18:20:04,2023-07-04 06:00:00,2023-07-06 18:33:00,Tuesday,6
99,f,1,0,170.05404374060345,170.05404374060345,2.1488979330652,0.082,0.012854192461746326,0.35110206693479995,0.420036114093217,0.8659923734897632,170.5,170.92003611409322,2023-06-20 19:17:49,2023-06-21 06:00:00,2023-06-21 16:04:51,Wednesday,6
99,c,2,0,170.05404374060345,170.92003611409322,3.2053165411543603,0.123,0.16228042706113682,0.29468345884563973,0.6170430028717654,1.1970068887785419,171.5,172.11704300287175,2023-06-20 19:17:49,2023-06-22 06:00:00,2023-06-22 20:48:32,Thursday,6
99,b,3,0,170.05404374060345,172.11704300287175,4.161853354428246,0.0,0.044810351556505576,0.33814664557175433,1.0331695500560554,1.4161265471843154,172.5,173.53316955005604,2023-06-20 19:17:49,2023-06-23 06:00:00,2023-06-24 06:47:45,Friday,6
99,c,4,0,170.05404374060345,173.53316955005607,5.590190150422529,0.041,0.01602060036646435,1.9098098495774707,0.2793537405245899,2.246184190468525,175.5,175.77935374052458,2023-06-20 19:17:49,2023-06-26 06:00:00,2023-06-26 12:42:16,Monday,6
100,d,1,0,172.03847446197042,172.03847446197042,4.0864232357074,0.041,0.006948773736965586,0.4135767642925998,0.36262920406822957,0.824154742097795,172.5,172.86262920406824,2023-06-22 18:55:24,2023-06-23 06:00:00,2023-06-23 14:42:11,Friday,6
100,e,2,0,172.03847446197042,172.8626292040682,4.916249951959827,0.041,0.012620747891608467,0.0,0.06137273166513734,0.11499347955674581,172.91624995195983,172.97762268362496,2023-06-22 18:55:24,2023-06-23 15:59:23,2023-06-23 17:27:46,Friday,15
100,e,3,0,172.03847446197042,172.97762268362496,5.322969539889812,0.123,0.22234685626485315,2.1770304601101884,0.0818498615867154,2.6042271779617567,175.5,175.5818498615867,2023-06-22 18:55:24,2023-06-26 06:00:00,2023-06-26 07:57:51,Monday,6
100,b,4,0,172.03847446197042,175.5818498615867,0.7007514070531045,0.041,0.07790154546639472,0.0,1.3397880711717898,1.4586896166381844,175.7007514070531,177.0405394782249,2023-06-22 18:55:24,2023-06-26 10:49:04,2023-06-27 18:58:22,Monday,10
100,c,5,0,172.03847446197042,177.0405394782249,2.1552085492805304,0.041,0.07366907105562058,0.3447914507194696,2.8779359772830198,3.33739649905811,177.5,180.37793597728302,2023-06-22 18:55:24,2023-06-28 06:00:00,2023-07-01 03:04:13,Wednesday,6
100,d,6,0,172.03847446197042,180.37793597728302,5.518980301245506,0.082,0.059044323962497196,1.9810196987544941,0.3729673212027001,2.4950313439196914,182.5,182.8729673212027,2023-06-22 18:55:24,2023-07-03 06:00:00,2023-07-03 14:57:04,Monday,6
101,e,1,0,172.35830800115303,172.35830800115303,4.467340733491966,0.082,0.0270327323389333,0.03265926650803408,3.3003879157065303,3.4420799145534975,172.5,175.80038791570652,2023-06-23 02:35:57,2023-06-23 06:00:00,2023-06-26 13:12:33,Friday,6
101,c,2,0,172.35830800115303,175.80038791570652,0.9631143895583705,0.123,0.03972647385183403,0.0,3.1442229994383797,3.3069494732902136,175.96311438955834,179.1073373889967,2023-06-23 02:35:57,2023-06-26 17:06:53,2023-06-29 20:34:33,Monday,17
101,b,3,0,172.35830800115303,179.10733738899674,4.468484506226531,0.041,0.3201471172297846,0.03151549377346896,0.07263176027709935,0.4652943712803529,179.5,179.5726317602771,2023-06-23 02:35:57,2023-06-30 06:00:00,2023-06-30 07:44:35,Friday,6
101,b,4,0,172.35830800115303,179.5726317602771,4.645161378662948,0.041,0.031529618385866924,0.0,6.515266825346467,6.587796443732334,179.64516137866295,186.1604282040094,2023-06-23 02:35:57,2023-06-30 09:29:01,2023-07-06 21:51:00,Friday,9
101,b,5,0,172.35830800115303,186.16042820400943,4.198045429809895,0.0,0.03761722580046814,0.3019545701901052,1.3312134264676123,1.6707852224581856,186.5,187.8312134264676,2023-06-23 02:35:57,2023-07-07 06:00:00,2023-07-08 13:56:56,Friday,6
101,f,6,0,172.35830800115303,187.83121342646763,6.140771998585876,0.082,0.22755857211824676,1.3592280014141238,9.583427009425103,11.252213582957474,189.5,199.0834270094251,2023-06-23 02:35:57,2023-07-10 06:00:00,2023-07-19 20:00:08,Monday,6
101,e,7,0,172.35830800115303,199.0834270094251,3.670527389595776,0.123,0.4641003801706844,0.0,1.020524885258284,1.6076252654289684,199.67052738959578,200.69105227485406,2023-06-23 02:35:57,2023-07-20 10:05:33,2023-07-21 10:35:06,Thursday,10
101,d,8,0,172.35830800115303,200.69105227485406,4.803064218748517,0.082,0.03001194389445327,0.0,2.39411564835745,2.5061275922519033,200.80306421874852,203.19717986710597,2023-06-23 02:35:57,2023-07-21 13:16:24,2023-07-23 22:43:56,Friday,13
101,f,9,0,172.35830800115303,203.19717986710597,0.3032254522330504,0.082,0.024045585127073246,0.19677454776694958,3.5398023358041923,3.8426224686982153,203.5,207.03980233580418,2023-06-23 02:35:57,2023-07-24 06:00:00,2023-07-27 18:57:18,Monday,6
101,d,10,0,172.35830800115303,207.03980233580418,4.150145287577772,0.0,0.11034295177360241,0.34985471242222843,0.14653645339199023,0.6067341175878211,207.5,207.646536453392,2023-06-23 02:35:57,2023-07-28 06:00:00,2023-07-28 09:31:00,Friday,6
101,b,11,0,172.35830800115303,207.646536453392,4.922767416396368,0.041,0.2352309630043785,0.0,0.8213570833629686,1.097588046367347,207.92276741639637,208.74412449975932,2023-06-23 02:35:57,2023-07-28 16:08:47,2023-07-29 11:51:32,Friday,16
101,e,12,0,172.35830800115303,208.74412449975935,6.1223656561562905,0.041,0.3372411563969416,1.3776343438437095,0.7262001058763372,2.4820756061169886,210.5,211.22620010587633,2023-06-23 02:35:57,2023-07-31 06:00:00,2023-07-31 23:25:43,Monday,6
101,b,13,0,172.35830800115303,211.22620010587633,1.6444328167611104,0.082,0.3362327108847824,0.0,0.40198851453112605,0.8202212254159085,211.6444328167611,212.04642133129224,2023-06-23 02:35:57,2023-08-01 09:27:58,2023-08-01 19:06:50,Tuesday,9
102,d,1,0,172.68250542608465,172.68250542608465,5.279090658958836,0.123,0.4735852328741878,2.220909341041164,6.000139759451641,8.817634333366993,175.5,181.50013975945163,2023-06-23 10:22:48,2023-06-26 06:00:00,2023-07-02 06:00:12,Monday,6
103,e,1,0,173.1786071369788,173.1786071369788,5.396417370892493,0.082,0.13581023391368457,2.103582629107507,1.5731535611384972,3.8945464241596888,175.49999999999997,177.07315356113847,2023-06-23 22:17:11,2023-06-26 05:59:59,2023-06-27 19:45:20,Monday,5
104,e,1,0,173.34564565476174,173.34564565476174,5.469059261409029,0.123,0.0004136066472799123,2.030940738590971,4.184844130188491,6.339198475426741,175.49999999999997,179.68484413018845,2023-06-24 02:17:43,2023-06-26 05:59:59,2023-06-30 10:26:10,Monday,5
104,b,2,0,173.34564565476174,179.68484413018848,4.992641417468008,0.082,0.22579728727951848,0.0,7.134893264562142,7.44269055184166,179.99264141746798,187.12753468203013,2023-06-24 02:17:43,2023-06-30 17:49:24,2023-07-07 21:03:38,Friday,17
105,b,1,0,173.96945198883398,173.96945198883398,6.010089061894348,0.0,0.04063707306036628,1.489910938105652,0.04529877154619832,1.5758467827122165,175.5,175.5452987715462,2023-06-24 17:16:00,2023-06-26 06:00:00,2023-06-26 07:05:13,Monday,6
106,d,1,0,175.03155237579426,175.03155237579426,0.13682838457094704,0.0,0.10527600877669481,0.36317161542905296,0.49193291598933,0.9603805401950778,175.5,175.99193291598934,2023-06-25 18:45:26,2023-06-26 06:00:00,2023-06-26 17:48:23,Monday,6
107,f,1,0,178.20726993459746,178.20726993459746,3.4170295904103796,0.123,0.08675965581291198,0.08297040958962043,0.11668861891727968,0.4094186843198121,178.49999999999997,178.61668861891724,2023-06-28 22:58:28,2023-06-29 05:59:59,2023-06-29 08:48:01,Thursday,5
107,e,2,0,178.20726993459746,178.61668861891727,3.7505841553813752,0.082,0.051895536464097614,0.0,0.1813370990752783,0.31523263553937597,178.75058415538135,178.93192125445663,2023-06-28 22:58:28,2023-06-29 12:00:50,2023-06-29 16:21:57,Thursday,12
107,c,3,0,178.20726993459746,178.93192125445665,4.157698159228175,0.082,0.1437769047715277,0.3423018407718246,0.06513859199189462,0.6332173375352469,179.5,179.56513859199188,2023-06-28 22:58:28,2023-06-30 06:00:00,2023-06-30 07:33:47,Friday,6
108,b,1,0,178.740545525678,178.740545525678,3.84961527233952,0.082,0.02706974666152469,0.0,0.5907035799750355,0.6997733266365602,178.84961527233952,179.44031885231456,2023-06-29 11:46:23,2023-06-29 14:23:26,2023-06-30 04:34:03,Thursday,14
109,b,1,0,179.30292885038114,179.30292885038114,4.323317825515346,0.0,0.02038897513420415,0.17668217448465384,1.3678146283870116,1.5648857780058696,179.5,180.867814628387,2023-06-30 01:16:13,2023-06-30 06:00:00,2023-07-01 14:49:39,Friday,6
109,e,2,0,179.30292885038114,180.867814628387,5.9323994149696375,0.0,0.06458478658262899,1.5676005850303625,0.34765856787387844,1.9798439394868699,182.5,182.84765856787388,2023-06-30 01:16:13,2023-07-03 06:00:00,2023-07-03 14:20:37,Monday,6
109,c,3,0,179.30292885038114,182.84765856787388,1.1750107765175812,0.082,0.24535220864370208,0.32498922348241877,1.6236963087223681,2.276037740848489,183.5,185.12369630872237,2023-06-30 01:16:13,2023-07-04 06:00:00,2023-07-05 20:58:07,Tuesday,6
110,b,1,0,181.143056691949,181.143056691949,6.248570551220013,0.082,0.023513859271020638,1.2514294487799873,0.03553015001546373,1.3924734580664717,182.5,182.53553015001546,2023-07-01 21:26:00,2023-07-03 06:00:00,2023-07-03 06:51:09,Monday,6
110,e,2,0,181.143056691949,182.53553015001546,0.6916990453113101,0.041,0.11516889529585604,0.0,0.00958442062802649,0.16575331592388254,182.6916990453113,182.70128346593933,2023-07-01 21:26:00,2023-07-03 10:36:02,2023-07-03 10:49:50,Monday,10
110,e,3,0,181.143056691949,182.70128346593935,0.8734312574672742,0.041,0.13114779152792685,0.0,0.9112087481272748,1.0833565396552016,182.87343125746727,183.78464000559455,2023-07-01 21:26:00,2023-07-03 14:57:44,2023-07-04 12:49:52,Monday,14
111,b,1,0,182.1243212548409,182.1243212548409,0.21256499749415525,0.041,0.047243742653254095,0.28743500250584475,1.156792219909286,1.5324709650683848,182.5,183.65679221990928,2023-07-02 20:59:01,2023-07-03 06:00:00,2023-07-04 09:45:46,Monday,6
112,b,1,0,185.37955200704516,185.37955200704516,3.581848689349499,0.041,0.16129668230432395,0.0,1.2221297564546294,1.4244264387589534,185.58184868934947,186.8039784458041,2023-07-06 03:06:33,2023-07-06 07:57:51,2023-07-07 13:17:43,Thursday,7
113,f,1,0,189.02569952054114,189.02569952054114,0.21033983816917612,0.041,0.1436403176280488,0.2896601618308239,0.2544521722328954,0.7287526516917681,189.5,189.7544521722329,2023-07-09 18:37:00,2023-07-10 06:00:00,2023-07-10 12:06:24,Monday,6
113,b,2,0,189.02569952054114,189.7544521722329,0.9722012069306629,0.082,0.13574903469776975,0.0,0.7490171566839963,0.966766191381766,189.97220120693066,190.72121836361467,2023-07-09 18:37:00,2023-07-10 17:19:58,2023-07-11 11:18:33,Monday,17
113,f,3,0,189.02569952054114,190.72121836361467,1.9177205986923127,0.041,0.15550223507764693,0.0,3.7946126918484726,3.9911149269261195,190.9177205986923,194.71233329054078,2023-07-09 18:37:00,2023-07-11 16:01:31,2023-07-15 11:05:45,Tuesday,16
113,f,4,0,189.02569952054114,194.71233329054078,5.768273415644586,0.041,0.01494012510379783,1.731726584355414,5.684394864472268,7.47206157393148,196.5,202.18439486447227,2023-07-09 18:37:00,2023-07-17 06:00:00,2023-07-22 22:25:31,Monday,6
114,b,1,0,190.3450524821214,190.3450524821214,1.5165921459835658,0.082,0.08953966386216522,0.0,0.06615372220825912,0.23769338607042434,190.51659214598354,190.5827458681918,2023-07-11 02:16:52,2023-07-11 06:23:53,2023-07-11 07:59:09,Tuesday,6
114,e,2,0,190.3450524821214,190.5827458681918,1.6772939600139978,0.041,0.05354809182218563,0.0,0.32050921513334896,0.41505730695553456,190.677293960014,190.99780317514734,2023-07-11 02:16:52,2023-07-11 10:15:18,2023-07-11 17:56:50,Tuesday,10
114,c,3,0,190.3450524821214,190.99780317514734,2.1062237938825774,0.082,0.026420618735227303,0.3937762061174226,2.039318152807766,2.541514977660416,191.49999999999997,193.53931815280774,2023-07-11 02:16:52,2023-07-12 05:59:59,2023-07-14 06:56:37,Wednesday,5
115,f,1,0,193.02063429821615,193.02063429821615,4.06663828707164,0.041,0.005003988855487605,0.43336171292835957,0.05298060016801129,0.5323463019518585,193.5,193.552980600168,2023-07-13 18:29:42,2023-07-14 06:00:00,2023-07-14 07:16:17,Friday,6
115,d,2,0,193.02063429821615,193.552980600168,4.6455212657625395,0.082,0.010540665594539991,0.0,0.460511188260688,0.553051853855228,193.64552126576254,194.10603245402322,2023-07-13 18:29:42,2023-07-14 09:29:33,2023-07-14 20:32:41,Friday,9
115,f,3,0,193.02063429821615,194.10603245402325,5.160738028958065,0.041,0.013705574934818705,2.3392619710419353,1.7747824142930306,4.168749960269785,196.5,198.27478241429304,2023-07-13 18:29:42,2023-07-17 06:00:00,2023-07-19 00:35:41,Monday,6
115,e,4,0,193.02063429821615,198.27478241429304,2.504955333002556,0.123,0.107172918709518,0.0,0.7031814296630037,0.9333543483725217,198.50495533300256,199.20813676266556,2023-07-13 18:29:42,2023-07-19 06:07:08,2023-07-19 22:59:43,Wednesday,6
115,f,5,0,193.02063429821615,199.20813676266556,3.3070303315318768,0.041,0.05789356886631341,0.19296966846812325,0.3524418147782966,0.6443050521127333,199.5,199.8524418147783,2023-07-13 18:29:42,2023-07-20 06:00:00,2023-07-20 14:27:30,Thursday,6
116,f,1,0,193.51241937577177,193.51241937577177,4.595328572337451,0.041,0.04190919656568892,0.0,1.5870439671543766,1.6699531637200655,193.59532857233745,195.18237253949184,2023-07-14 06:17:53,2023-07-14 08:17:16,2023-07-15 22:22:36,Friday,8
116,d,2,0,193.51241937577177,195.18237253949184,6.289345208863409,0.082,0.024972669371561937,1.2106547911365908,0.4750598497833669,1.7926873102915197,196.49999999999997,196.97505984978335,2023-07-14 06:17:53,2023-07-17 05:59:59,2023-07-17 17:24:05,Monday,5
116,c,3,0,193.51241937577177,196.97505984978335,0.9836367716312111,0.0,0.00857692184786858,0.0,3.693027097266911,3.701604019114779,196.9836367716312,200.67666386889812,2023-07-14 06:17:53,2023-07-17 17:36:26,2023-07-21 10:14:23,Monday,17
116,d,4,0,193.51241937577177,200.67666386889812,4.7326260029227,0.041,0.01496213402458877,0.0,6.681766836675505,6.737728970700094,200.7326260029227,207.4143928395982,2023-07-14 06:17:53,2023-07-21 11:34:58,2023-07-28 03:56:43,Friday,11
116,d,5,0,193.51241937577177,207.4143928395982,4.482205553111385,0.041,0.026812713513169037,0.017794446888615312,2.53513162113195,2.6207387815337344,207.5,210.03513162113194,2023-07-14 06:17:53,2023-07-28 06:00:00,2023-07-30 18:50:35,Friday,6
116,b,6,0,193.51241937577177,210.03513162113194,0.10708227391427272,0.041,0.03095065278232048,0.3929177260857273,1.8472175045628407,2.3120858834308886,210.49999999999997,212.34721750456282,2023-07-14 06:17:53,2023-07-31 05:59:59,2023-08-02 02:19:59,Monday,5
116,c,7,0,193.51241937577177,212.34721750456282,2.4356357157738273,0.082,0.006418211211008336,0.06436428422617269,1.5707020152804214,1.7234845107176024,212.5,214.07070201528043,2023-07-14 06:17:53,2023-08-02 06:00:00,2023-08-03 19:41:48,Wednesday,6
117,d,1,0,194.34271543434002,194.34271543434002,5.518979375933014,0.041,0.13526394159298002,1.9810206240669856,2.4203639096759195,4.577648475335885,196.49999999999997,198.9203639096759,2023-07-15 02:13:30,2023-07-17 05:59:59,2023-07-19 16:05:19,Monday,5
118,d,1,0,194.70838110965005,194.70838110965005,5.9054887006635965,0.123,0.07410759101354826,1.5945112993364035,2.053814880759167,3.8454337711091187,196.5,198.55381488075918,2023-07-15 11:00:04,2023-07-17 06:00:00,2023-07-19 07:17:29,Monday,6
118,f,2,0,194.70838110965005,198.55381488075918,2.6478934586250205,0.041,0.053078577865854626,0.0,0.4464702663593952,0.5405488442252498,198.64789345862502,199.09436372498442,2023-07-15 11:00:04,2023-07-19 09:32:57,2023-07-19 20:15:53,Wednesday,9
118,e,3,0,194.70838110965005,199.09436372498442,3.147486043813501,0.041,0.012122318829084265,0.35251395618649894,0.5311845573319867,0.9368208323475699,199.5,200.03118455733198,2023-07-15 11:00:04,2023-07-20 06:00:00,2023-07-20 18:44:54,Thursday,6
119,e,1,0,195.917515363037,195.917515363037,0.42374113807190383,0.082,0.4242257750349057,0.07625886192809617,1.5180606600000088,2.100545296963011,196.5,198.01806066,2023-07-16 16:01:13,2023-07-17 06:00:00,2023-07-18 18:26:00,Monday,6
119,d,2,0,195.917515363037,198.01806066000003,2.124356406162889,0.082,0.024295746162856364,0.3756435938371112,1.897670227297947,2.3796095672979147,198.5,200.39767022729794,2023-07-16 16:01:13,2023-07-19 06:00:00,2023-07-21 03:32:38,Wednesday,6
119,e,3,0,195.917515363037,200.39767022729794,4.619272613734211,0.082,0.13960238643628775,0.0,0.23819009218561132,0.4597924786218991,200.6192726137342,200.85746270591983,2023-07-16 16:01:13,2023-07-21 08:51:45,2023-07-21 14:34:44,Friday,8
120,d,1,0,197.00161107581798,197.00161107581798,1.214725215286876,0.041,0.17211413946890253,0.28527478471312406,5.227828731975525,5.7262176561575515,197.5,202.72782873197553,2023-07-17 18:02:19,2023-07-18 06:00:00,2023-07-23 11:28:04,Tuesday,6
120,f,2,0,197.00161107581798,202.72782873197553,0.0038006003128430166,0.041,0.23497186833729528,0.496199399687157,2.7033660185934143,3.4755372866178664,203.49999999999997,206.20336601859339,2023-07-17 18:02:19,2023-07-24 05:59:59,2023-07-26 22:52:50,Monday,5
120,e,3,0,197.00161107581798,206.2033660185934,3.268994904478575,0.041,0.024628885885171214,0.23100509552142512,0.3944379231604017,0.6910719045669981,206.5,206.8944379231604,2023-07-17 18:02:19,2023-07-27 06:00:00,2023-07-27 15:27:59,Thursday,6
120,f,4,0,197.00161107581798,206.8944379231604,4.047083721674568,0.082,0.07064579851414854,0.45291627832543213,8.531207264357036,9.136769341196617,207.49999999999997,216.03120726435702,2023-07-17 18:02:19,2023-07-28 05:59:59,2023-08-05 18:44:56,Friday,5
120,c,5,0,197.00161107581798,216.03120726435702,6.212646882520346,0.082,0.09943961816331437,1.287353117479654,0.9012672534207157,2.370059989063684,217.49999999999997,218.40126725342068,2023-07-17 18:02:19,2023-08-07 05:59:59,2023-08-08 03:37:49,Monday,5
120,f,6,0,197.00161107581798,218.4012672534207,1.5236693175729386,0.041,0.08140206415223328,0.0,1.6017627886145975,1.7241648527668307,218.52366931757294,220.12543210618753,2023-07-17 18:02:19,2023-08-08 06:34:05,2023-08-09 21:00:37,Tuesday,6
120,c,7,0,197.00161107581798,220.12543210618753,3.2281571021885043,0.041,0.06172499600096751,0.27184289781149573,0.7050528901823312,1.0796207839947944,220.5,221.20505289018234,2023-07-17 18:02:19,2023-08-10 06:00:00,2023-08-10 22:55:16,Thursday,6
120,f,8,0,197.00161107581798,221.20505289018232,4.421978549222217,0.123,0.0939256590399118,0.07802145077778277,0.05449825115193714,0.3494453609696317,221.5,221.55449825115193,2023-07-17 18:02:19,2023-08-11 06:00:00,2023-08-11 07:18:28,Friday,6
120,b,9,0,197.00161107581798,221.55449825115195,4.660166847541973,0.0,0.10566859639000414,0.0,2.7544053833762354,2.8600739797662396,221.66016684754197,224.4145722309182,2023-07-17 18:02:19,2023-08-11 09:50:38,2023-08-14 03:56:59,Friday,9
120,c,10,0,197.00161107581798,224.4145722309182,0.634768230325335,0.123,0.09719599940713629,0.0,1.042410431848073,1.2626064312552092,224.63476823032534,225.67717866217342,2023-07-17 18:02:19,2023-08-14 09:14:03,2023-08-15 10:15:08,Monday,9
120,b,11,0,197.00161107581798,225.67717866217342,1.7990916344306243,0.082,0.039912972257219265,0.0,2.0800305912656203,2.2019435635228395,225.79909163443062,227.87912222569625,2023-07-17 18:02:19,2023-08-15 13:10:41,2023-08-17 15:05:56,Tuesday,13
120,e,12,0,197.00161107581798,227.87912222569625,3.919442288805243,0.0,0.040320063108982736,0.0,0.2727219039258627,0.31304196703484544,227.91944228880524,228.1921641927311,2023-07-17 18:02:19,2023-08-17 16:03:59,2023-08-17 22:36:42,Thursday,16
120,c,13,0,197.00161107581798,228.1921641927311,4.35047162540107,0.082,0.07630743266998197,0.14952837459892976,0.4091884470515202,0.7170242543204319,228.5,228.90918844705152,2023-07-17 18:02:19,2023-08-18 06:00:00,2023-08-18 15:49:13,Friday,6
