caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
107,e,3,0,169.4841644587194,172.46261542656472,4.6370742099472295,0.0,0.17445878338249396,0.0,0.20370244471233737,0.3781612280948313,172.63707420994723,172.84077665465958,2023-06-20 05:37:11,2023-06-23 09:17:23,2023-06-23 14:10:43,Friday,9
107,c,4,0,169.4841644587194,172.84077665465955,4.994189178689851,0.041,0.11241252403029234,0.0,2.251003120445949,2.4044156444762415,172.99418917868985,175.2451922991358,2023-06-20 05:37:11,2023-06-23 17:51:37,2023-06-25 23:53:04,Friday,17
107,d,5,0,169.4841644587194,175.2451922991358,0.6172392306321512,0.082,0.2900469314963542,0.0,2.8111043062233243,3.1831512377196787,175.61723923063215,178.42834353685546,2023-06-20 05:37:11,2023-06-26 08:48:49,2023-06-29 04:16:48,Monday,8
108,f,1,0,169.99887238603367,169.99887238603367,2.182873111923186,0.123,0.06100072588952926,0.3171268880768139,1.8692209184926973,2.3703485324590403,170.5,172.3692209184927,2023-06-20 17:58:22,2023-06-21 06:00:00,2023-06-23 02:51:40,Wednesday,6
108,b,2,0,169.99887238603367,172.36922091849272,4.59968932250851,0.082,0.14846840401578756,0.0,0.4251876818623393,0.6556560858781268,172.5996893225085,173.02487700437084,2023-06-20 17:58:22,2023-06-23 08:23:33,2023-06-23 18:35:49,Friday,8
108,e,3,0,169.99887238603367,173.02487700437084,5.082250674950387,0.041,0.016373670579540183,2.4177493250496127,0.940006217943802,3.4151292135729547,175.5,176.4400062179438,2023-06-20 17:58:22,2023-06-26 06:00:00,2023-06-27 04:33:36,Monday,6
108,c,4,0,169.99887238603367,176.4400062179438,1.5964524625887577,0.082,0.07444624464495418,0.0,3.4872447509481184,3.6436909955930727,176.59645246258873,180.08369721353685,2023-06-20 17:58:22,2023-06-27 08:18:53,2023-06-30 20:00:31,Tuesday,8
108,d,5,0,169.99887238603367,180.08369721353685,5.1852038831956975,0.0,0.10150666965885423,2.3147961168043025,2.0058388515529417,4.4221416380160985,182.5,184.50583885155294,2023-06-20 17:58:22,2023-07-03 06:00:00,2023-07-05 06:08:24,Monday,6
109,f,1,0,171.55466868637484,171.55466868637484,3.7890249278677004,0.082,0.15235624149286614,0.0,1.0902892028868167,1.324645444379683,171.7890249278677,172.87931413075452,2023-06-22 07:18:43,2023-06-22 12:56:11,2023-06-23 15:06:12,Thursday,12
109,b,2,0,171.55466868637484,172.87931413075452,4.928714541734422,0.0,0.04940041097991246,0.0,0.17527966402254616,0.22468007500245862,172.92871454173442,173.10399420575698,2023-06-22 07:18:43,2023-06-23 16:17:20,2023-06-23 20:29:45,Friday,16
109,e,3,0,171.55466868637484,173.10399420575698,5.176792934478897,0.0,0.07279872872191077,2.3232070655211032,0.6829207459695376,3.0789265402125516,175.5,176.18292074596954,2023-06-22 07:18:43,2023-06-26 06:00:00,2023-06-26 22:23:24,Monday,6
109,c,4,0,171.55466868637484,176.18292074596954,1.2692693724603714,0.082,0.0043486264908282,0.23073062753962859,2.178404579308147,2.4954838333386036,176.5,178.67840457930814,2023-06-22 07:18:43,2023-06-27 06:00:00,2023-06-29 10:16:54,Tuesday,6
109,d,5,0,171.55466868637484,178.67840457930814,4.228913965884914,0.123,0.4275093865767845,0.27108603411508625,4.1686414148605655,4.9902368355524365,179.5,183.66864141486056,2023-06-22 07:18:43,2023-06-30 06:00:00,2023-07-04 10:02:50,Friday,6
110,f,1,0,171.89593675143914,171.89593675143914,4.061570667959131,0.041,0.12463391651999996,0.43842933204086876,2.6604004991762475,3.2644637477371163,172.5,175.16040049917623,2023-06-22 15:30:08,2023-06-23 06:00:00,2023-06-25 21:50:58,Friday,6
110,b,2,0,171.89593675143914,175.16040049917626,0.2675037776788258,0.041,0.06610327850256413,0.23249622232117417,0.6225673062407607,0.9621668070644991,175.5,176.12256730624077,2023-06-22 15:30:08,2023-06-26 06:00:00,2023-06-26 20:56:29,Monday,6
110,e,3,0,171.89593675143914,176.12256730624077,1.3444370878210918,0.082,0.13986978158031893,0.15556291217890816,2.784817546693765,3.162250240452992,176.5,179.28481754669377,2023-06-22 15:30:08,2023-06-27 06:00:00,2023-06-30 00:50:08,Tuesday,6
110,c,4,0,171.89593675143914,179.28481754669377,4.530701740082236,0.041,0.20488419338845373,0.0,3.5754014381643437,3.8212856315527977,179.53070174008224,183.10610317824657,2023-06-22 15:30:08,2023-06-30 06:44:12,2023-07-03 20:32:47,Friday,6
110,d,5,0,171.89593675143914,183.10610317824657,1.2169899281120422,0.082,0.028886749865478956,0.2830100718879578,8.389309028379069,8.783205850132505,183.5,191.88930902837907,2023-06-22 15:30:08,2023-07-04 06:00:00,2023-07-12 15:20:36,Tuesday,6
111,f,1,0,172.30849739170287,172.30849739170287,4.365620696469563,0.041,0.016123304766699677,0.13437930353043726,11.631418027708754,11.822920636005891,172.5,184.13141802770875,2023-06-23 01:24:14,2023-06-23 06:00:00,2023-07-04 21:09:14,Friday,6
111,b,2,0,172.30849739170287,184.13141802770878,2.219861412728733,0.082,0.006443385019970129,0.28013858727126717,0.4583142186794932,0.8268961909707304,184.5,184.9583142186795,2023-06-23 01:24:14,2023-07-05 06:00:00,2023-07-05 16:59:58,Wednesday,6
111,e,3,0,172.30849739170287,184.9583142186795,3.132456969130999,0.123,0.05114275045149935,0.3675430308690011,0.7110415155406593,1.2527272968611598,185.5,186.21104151554067,2023-06-23 01:24:14,2023-07-06 06:00:00,2023-07-06 23:03:53,Thursday,6
111,c,4,0,172.30849739170287,186.21104151554067,4.333393614132575,0.0,0.12235209859190577,0.16660638586742493,1.8354888280920147,2.1244473125513457,186.5,188.33548882809202,2023-06-23 01:24:14,2023-07-07 06:00:00,2023-07-09 02:03:06,Friday,6
111,d,5,0,172.30849739170287,188.33548882809202,6.651582151179099,0.0,0.31609332308706545,0.8484178488209011,4.8276125949216,5.992123766829566,189.5,194.3276125949216,2023-06-23 01:24:14,2023-07-10 06:00:00,2023-07-15 01:51:45,Monday,6
112,f,1,0,173.41444980069127,173.41444980069127,5.635273823782057,0.082,0.13882402309077285,1.8647261762179426,1.592021988959173,3.677572188267888,175.49999999999997,177.09202198895915,2023-06-24 03:56:48,2023-06-26 05:59:59,2023-06-27 20:12:30,Monday,5
112,b,2,0,173.41444980069127,177.09202198895917,2.2914008985022747,0.041,0.15837890954310294,0.20859910149772531,0.5728919047337436,0.9808699157745719,177.5,178.07289190473375,2023-06-24 03:56:48,2023-06-28 06:00:00,2023-06-28 19:44:57,Wednesday,6
112,e,3,0,173.41444980069127,178.07289190473375,3.3505632440235615,0.082,0.1956713392898155,0.14943675597643846,0.9859379335952774,1.4130460288615314,178.5,179.48593793359527,2023-06-24 03:56:48,2023-06-29 06:00:00,2023-06-30 05:39:45,Thursday,6
112,c,4,0,173.41444980069127,179.4859379335953,4.63296654693815,0.041,0.1060286133428433,0.0,4.53917583495796,4.686204448300803,179.63296654693812,184.1721423818961,2023-06-24 03:56:48,2023-06-30 09:11:28,2023-07-04 22:07:53,Friday,9
112,d,5,0,173.41444980069127,184.1721423818961,2.2205942043988216,0.041,0.007451822502719298,0.2794057956011784,2.319353725777077,2.647211343880975,184.5,186.8193537257771,2023-06-24 03:56:48,2023-07-05 06:00:00,2023-07-07 13:39:52,Wednesday,6
113,f,1,0,174.45150218528315,174.45150218528315,6.643837900426888,0.123,0.06933571514373331,0.8561620995731118,0.6753778656305105,1.7238756803473556,175.49999999999997,176.17537786563048,2023-06-25 04:50:09,2023-06-26 05:59:59,2023-06-26 22:12:32,Monday,5
113,b,2,0,174.45150218528315,176.1753778656305,1.449529632942614,0.041,0.2331517673121032,0.050470367057386056,0.23167781229289358,0.5562999466623828,176.5,176.7316778122929,2023-06-25 04:50:09,2023-06-27 06:00:00,2023-06-27 11:33:36,Tuesday,6
113,e,3,0,174.45150218528315,176.7316778122929,2.1856330780604765,0.123,0.3309552657675625,0.31436692193952354,11.06169898825376,11.830021175960846,177.49999999999997,188.56169898825374,2023-06-25 04:50:09,2023-06-28 05:59:59,2023-07-09 07:28:50,Wednesday,5
113,c,4,0,174.45150218528315,188.56169898825374,6.597500734614357,0.0,0.03580174636061665,0.902499265385643,1.0909158140716833,2.029216825817943,189.5,190.59091581407168,2023-06-25 04:50:09,2023-07-10 06:00:00,2023-07-11 08:10:55,Monday,6
113,d,5,0,174.45150218528315,190.59091581407168,1.6529897783764511,0.041,0.021073964304780098,0.0,1.226047091768394,1.2881210560731742,190.65298977837645,191.87903687014486,2023-06-25 04:50:09,2023-07-11 09:40:18,2023-07-12 15:05:48,Tuesday,9
114,f,1,0,176.59944048895406,176.59944048895406,1.6784232697833374,0.041,0.037982780829278084,0.0,4.711784221364854,4.790767002194133,176.67842326978334,181.3902074911482,2023-06-27 08:23:11,2023-06-27 10:16:55,2023-07-02 03:21:53,Tuesday,10
114,b,2,0,176.59944048895406,181.3902074911482,6.491939229680327,0.082,0.019731738532115486,1.0080607703196733,0.4308152117307209,1.5406077205825097,182.49999999999997,182.9308152117307,2023-06-27 08:23:11,2023-07-03 05:59:59,2023-07-03 16:20:22,Monday,5
114,e,3,0,176.59944048895406,182.9308152117307,1.2125395015306992,0.123,0.1587242898000072,0.2874604984693008,0.5854144816526952,1.1545992699220031,183.5,184.0854144816527,2023-06-27 08:23:11,2023-07-04 06:00:00,2023-07-04 20:02:59,Tuesday,6
114,c,4,0,176.59944048895406,184.08541448165272,2.16076369574688,0.041,0.0343492140941675,0.3392363042531201,0.9523585131863235,1.366944031533611,184.5,185.4523585131863,2023-06-27 08:23:11,2023-07-05 06:00:00,2023-07-06 04:51:23,Wednesday,6
114,d,5,0,176.59944048895406,185.45235851318634,3.6038521508634744,0.123,0.02849363767712374,0.0,1.7115633932708512,1.8630570309479748,185.60385215086345,187.3154155441343,2023-06-27 08:23:11,2023-07-06 08:29:32,2023-07-08 01:34:11,Thursday,8
115,f,1,0,179.07275577321704,179.07275577321704,4.262259792014049,0.082,0.10750401879701994,0.23774020798595075,1.5585886581134638,1.9858328848964346,179.5,181.05858865811345,2023-06-29 19:44:46,2023-06-30 06:00:00,2023-07-01 19:24:22,Friday,6
115,b,2,0,179.07275577321704,181.05858865811348,6.267460056978564,0.041,0.1678713988650923,1.232539943021436,8.040085090709931,9.48149643259646,182.5,190.54008509070994,2023-06-29 19:44:46,2023-07-03 06:00:00,2023-07-11 06:57:43,Monday,6
115,e,3,0,179.07275577321704,190.54008509070994,1.6393640965769976,0.082,0.017279005867055525,0.0,0.042850069130007384,0.1421290749970629,190.639364096577,190.682214165707,2023-06-29 19:44:46,2023-07-11 09:20:41,2023-07-11 10:22:23,Tuesday,9
115,c,4,0,179.07275577321704,190.682214165707,2.1037443503013264,0.082,0.33953018459432155,0.39625564969867355,1.1035546720088776,1.9213405063018727,191.49999999999997,192.60355467200884,2023-06-29 19:44:46,2023-07-12 05:59:59,2023-07-13 08:29:07,Wednesday,5
115,d,5,0,179.07275577321704,192.60355467200887,3.7214017668727024,0.082,0.03584709486382111,0.0,0.3256856101526741,0.4435327050164952,192.72140176687267,193.04708737702535,2023-06-29 19:44:46,2023-07-13 11:18:49,2023-07-13 19:07:48,Thursday,11
116,f,1,0,180.3180887269511,180.3180887269511,5.613545549687501,0.041,0.25445682273641196,1.886454450312499,1.7011021320171726,3.883013405066084,182.5,184.20110213201718,2023-07-01 01:38:02,2023-07-03 06:00:00,2023-07-04 22:49:35,Monday,6
116,b,2,0,180.3180887269511,184.20110213201718,2.2562428958821386,0.041,0.014140763864945971,0.24375710411786145,1.027956719046186,1.3268545870289934,184.5,185.5279567190462,2023-07-01 01:38:02,2023-07-05 06:00:00,2023-07-06 06:40:15,Wednesday,6
116,e,3,0,180.3180887269511,185.5279567190462,3.5793665817565454,0.041,0.010409862710352137,0.0,18.925088680806706,18.976498543517057,185.57936658175655,204.50445526256325,2023-07-01 01:38:02,2023-07-06 07:54:17,2023-07-25 06:06:24,Thursday,7
116,c,4,0,180.3180887269511,204.50445526256325,1.8957756084682842,0.082,0.3093203459050333,0.0,0.38364531447828715,0.7749656603833205,204.89577560846828,205.27942092294657,2023-07-01 01:38:02,2023-07-25 15:29:55,2023-07-26 00:42:21,Tuesday,15
116,d,5,0,180.3180887269511,205.27942092294657,2.2835930364459216,0.0,0.004172113499339087,0.2164069635540784,3.5412634577466124,3.7618425348000297,205.5,209.04126345774662,2023-07-01 01:38:02,2023-07-26 06:00:00,2023-07-29 18:59:25,Wednesday,6
117,f,1,0,181.10847199648276,181.10847199648276,6.272216023990609,0.123,0.04074402750784495,1.2277839760093912,1.228529280529183,2.6200572840464194,182.5,183.7285292805292,2023-07-01 20:36:11,2023-07-03 06:00:00,2023-07-04 11:29:04,Monday,6
117,b,2,0,181.10847199648276,183.7285292805292,1.863128812864403,0.0,0.1345995323352257,0.0,2.351396725065244,2.48599625740047,183.8631288128644,186.21452553792966,2023-07-01 20:36:11,2023-07-04 14:42:54,2023-07-06 23:08:55,Tuesday,14
117,e,3,0,181.10847199648276,186.21452553792966,4.355152793759714,0.082,0.05862725583004999,0.1448472062402857,2.5043737369094363,2.789848198979772,186.5,189.00437373690943,2023-07-01 20:36:11,2023-07-07 06:00:00,2023-07-09 18:06:17,Friday,6
117,c,4,0,181.10847199648276,189.00437373690943,0.06017866979959763,0.041,0.014804932890176368,0.43982133020040237,4.806179357662309,5.301805620752887,189.5,194.3061793576623,2023-07-01 20:36:11,2023-07-10 06:00:00,2023-07-15 01:20:53,Monday,6
117,d,5,0,181.10847199648276,194.3061793576623,5.3769062644867915,0.041,0.029726906824475742,2.1230937355132085,6.306952871402878,8.500773513740562,196.49999999999997,202.80695287140284,2023-07-01 20:36:11,2023-07-17 05:59:59,2023-07-23 13:22:00,Monday,5
118,f,1,0,181.3381777364442,181.3381777364442,6.546636650489916,0.041,0.16745891404570085,0.9533633495100844,1.1457141308471508,2.307536394402936,182.5,183.64571413084715,2023-07-02 02:06:58,2023-07-03 06:00:00,2023-07-04 09:29:49,Monday,6
118,b,2,0,181.3381777364442,183.64571413084715,1.6978675215201235,0.041,0.011153390672979976,0.0,0.7791868827367672,0.8313402734097471,183.69786752152012,184.4770544042569,2023-07-02 02:06:58,2023-07-04 10:44:55,2023-07-05 05:26:57,Tuesday,10
118,e,3,0,181.3381777364442,184.4770544042569,2.588385418486496,0.082,0.02933101422958443,0.0,7.707279955703074,7.818610969932658,184.5883854184865,192.29566537418958,2023-07-02 02:06:58,2023-07-05 08:07:16,2023-07-13 01:05:45,Wednesday,8
118,c,4,0,181.3381777364442,192.29566537418955,3.4737389480377487,0.082,0.09607357384818445,0.02626105196225126,0.9165547649624147,1.1208893907728505,192.49999999999997,193.4165547649624,2023-07-02 02:06:58,2023-07-13 05:59:59,2023-07-14 03:59:50,Thursday,5
118,d,5,0,181.3381777364442,193.4165547649624,4.539748310129482,0.082,0.04119354516707659,0.0,3.463374566602919,3.5865681117699957,193.53974831012948,197.0031228767324,2023-07-02 02:06:58,2023-07-14 06:57:14,2023-07-17 18:04:29,Friday,6
119,f,1,0,182.81194953613684,182.81194953613684,0.9742435027670808,0.082,0.08029396663025047,0.0,3.7050834965647734,3.867377463195024,182.97424350276708,186.67932699933186,2023-07-03 13:29:12,2023-07-03 17:22:54,2023-07-07 10:18:13,Monday,17
119,b,2,0,182.81194953613684,186.67932699933186,4.905012225208793,0.123,0.10268522587694312,0.0,1.089725562989715,1.315410788866658,186.9050122252088,187.9947377881985,2023-07-03 13:29:12,2023-07-07 15:43:13,2023-07-08 17:52:25,Friday,15
119,e,3,0,182.81194953613684,187.99473778819853,6.048776229502209,0.041,0.013038441303681467,1.4512237704977906,1.6798073682777763,3.185069580079248,189.5,191.17980736827778,2023-07-03 13:29:12,2023-07-10 06:00:00,2023-07-11 22:18:55,Monday,6
119,c,4,0,182.81194953613684,191.17980736827778,2.429106885050345,0.082,0.16729951677257968,0.070893114949655,0.9174076073947645,1.2376002391169991,191.5,192.41740760739475,2023-07-03 13:29:12,2023-07-12 06:00:00,2023-07-13 04:01:04,Wednesday,6
119,d,5,0,182.81194953613684,192.41740760739478,3.507693826510973,0.082,0.008286219116190001,0.0,1.6221613849659051,1.712447604082095,192.50769382651097,194.12985521147687,2023-07-03 13:29:12,2023-07-13 06:11:04,2023-07-14 21:06:59,Thursday,6
120,f,1,0,183.7780273382971,183.7780273382971,1.8864350132677146,0.082,0.026407674970621044,0.0,2.0554180768465913,2.163825751817212,183.88643501326771,185.9418530901143,2023-07-04 12:40:21,2023-07-04 15:16:27,2023-07-06 16:36:16,Tuesday,15
120,b,2,0,183.7780273382971,185.9418530901143,3.9475456882611866,0.0,0.0056925981468727216,0.0,6.350794971847334,6.356487569994206,185.9475456882612,192.29834066010852,2023-07-04 12:40:21,2023-07-06 16:44:27,2023-07-13 01:09:36,Thursday,16
120,e,3,0,183.7780273382971,192.29834066010852,3.4474026422696795,0.041,0.10806198216116834,0.05259735773032048,1.0454871041539255,1.2471464440454143,192.5,193.54548710415392,2023-07-04 12:40:21,2023-07-13 06:00:00,2023-07-14 07:05:30,Thursday,6
120,c,4,0,183.7780273382971,193.54548710415395,5.158323789730417,0.082,0.5308366855764746,2.3416762102695827,5.213173507322032,8.167686403168089,196.5,201.71317350732204,2023-07-04 12:40:21,2023-07-17 06:00:00,2023-07-22 11:06:58,Monday,6
120,d,5,0,183.7780273382971,201.71317350732204,5.933235550957107,0.041,0.17906204363507774,1.5667644490428927,1.4031952907140814,3.190021783392052,203.5,204.90319529071408,2023-07-04 12:40:21,2023-07-24 06:00:00,2023-07-25 15:40:36,Monday,6
121,f,1,0,188.00002804479658,188.00002804479658,6.278023650037596,0.082,0.19599560524100346,1.2219763499624037,0.614921670992132,2.1148936261955393,189.49999999999997,190.11492167099212,2023-07-08 18:00:02,2023-07-10 05:59:59,2023-07-10 20:45:29,Monday,5
121,b,2,0,188.00002804479658,190.11492167099212,1.1611180247859068,0.041,0.005196353793784456,0.33888197521409325,0.7053583031001641,1.0904366321080419,190.5,191.20535830310016,2023-07-08 18:00:02,2023-07-11 06:00:00,2023-07-11 22:55:42,Tuesday,6
121,e,3,0,188.00002804479658,191.20535830310016,2.3708672413909255,0.082,0.08350893829075658,0.12913275860907447,6.333963397426802,6.628605094326633,191.49999999999997,197.83396339742677,2023-07-08 18:00:02,2023-07-12 05:59:59,2023-07-18 14:00:54,Wednesday,5
121,c,4,0,188.00002804479658,197.8339633974268,1.9563806335684149,0.082,0.040417236141614125,0.0,1.1400399835273893,1.2624572196690034,197.95638063356841,199.09642061709582,2023-07-08 18:00:02,2023-07-18 16:57:11,2023-07-19 20:18:50,Tuesday,16
121,d,5,0,188.00002804479658,199.09642061709582,3.2913250244314156,0.082,0.11290440733559846,0.2086749755685844,18.62125568498142,19.024835067885604,199.5,218.1212556849814,2023-07-08 18:00:02,2023-07-20 06:00:00,2023-08-07 20:54:36,Thursday,6
122,f,1,0,189.27459493186961,189.27459493186961,0.4469722085161152,0.041,0.13137727664651155,0.05302779148388481,6.025571304540457,6.250976372670854,189.5,195.52557130454045,2023-07-10 00:35:25,2023-07-10 06:00:00,2023-07-16 06:36:49,Monday,6
122,b,2,0,189.27459493186961,195.52557130454048,6.7251175039257305,0.082,0.11754619938524583,0.7748824960742695,1.104325154157488,2.0787538496170033,196.5,197.6043251541575,2023-07-10 00:35:25,2023-07-17 06:00:00,2023-07-18 08:30:13,Monday,6
122,e,3,0,189.27459493186961,197.6043251541575,1.6991952420358984,0.082,0.012870087878410104,0.0,0.10259824035165949,0.1974683282300696,197.6991952420359,197.80179348238755,2023-07-10 00:35:25,2023-07-18 10:46:50,2023-07-18 13:14:34,Tuesday,10
122,c,4,0,189.27459493186961,197.80179348238755,1.9480233092833714,0.123,0.023229826895810657,0.0,1.6086635275972094,1.75489335449302,197.94802330928334,199.55668683688054,2023-07-10 00:35:25,2023-07-18 16:45:09,2023-07-20 07:21:37,Tuesday,16
122,d,5,0,189.27459493186961,199.55668683688057,3.7139781639919818,0.041,0.11629132711141979,0.0,1.1487924714218385,1.3060837985332583,199.71397816399198,200.86277063541382,2023-07-10 00:35:25,2023-07-20 11:08:07,2023-07-21 14:42:23,Thursday,11
123,f,1,0,189.74414067092667,189.74414067092667,0.8220656071487724,0.041,0.036924936222099775,0.0,0.393874481225969,0.4717994174480688,189.82206560714877,190.21594008837474,2023-07-10 11:51:33,2023-07-10 13:43:46,2023-07-10 23:10:57,Monday,13
123,b,2,0,189.74414067092667,190.21594008837474,1.2909014465338942,0.041,0.0339613581591524,0.20909855346610584,2.400962456749149,2.6850223683744074,190.5,192.90096245674914,2023-07-10 11:51:33,2023-07-11 06:00:00,2023-07-13 15:37:23,Tuesday,6
123,e,3,0,189.74414067092667,192.90096245674914,4.076422544091798,0.123,0.05246008734267004,0.4235774559082017,3.2209231084357977,3.8199606516866695,193.5,196.72092310843578,2023-07-10 11:51:33,2023-07-14 06:00:00,2023-07-17 11:18:07,Friday,6
123,c,4,0,189.74414067092667,196.7209231084358,0.9387678211458876,0.123,0.09484471271006366,0.0,1.5304815444990543,1.748326257209118,196.93876782114586,198.4692493656449,2023-07-10 11:51:33,2023-07-17 16:31:49,2023-07-19 05:15:43,Monday,16
123,d,5,0,189.74414067092667,198.46924936564494,2.550652025726208,0.041,0.04040266008126831,0.0,3.725168554952568,3.8065712150338364,198.5506520257262,202.27582058067878,2023-07-10 11:51:33,2023-07-19 07:12:56,2023-07-23 00:37:10,Wednesday,7
124,f,1,0,192.0053095457187,192.0053095457187,3.0670434125945576,0.0,0.061733866875856115,0.4329565874054424,2.1593815301515966,2.6540719844328953,192.5,194.6593815301516,2023-07-12 18:07:38,2023-07-13 06:00:00,2023-07-15 09:49:30,Thursday,6
124,b,2,0,192.0053095457187,194.6593815301516,5.826681917943461,0.082,0.085300387791871,1.6733180820565394,1.434499534274107,3.2751180041225174,196.5,197.9344995342741,2023-07-12 18:07:38,2023-07-17 06:00:00,2023-07-18 16:25:40,Monday,6
124,e,3,0,192.0053095457187,197.9344995342741,2.0588667130246847,0.082,0.04236717875057478,0.4411332869753153,1.0983914351505955,1.6638919008764854,198.49999999999997,199.59839143515057,2023-07-12 18:07:38,2023-07-19 05:59:59,2023-07-20 08:21:41,Wednesday,5
124,c,4,0,192.0053095457187,199.59839143515057,3.723795156142245,0.041,0.08440372099166986,0.0,0.24268169767610845,0.36808541866777833,199.72379515614224,199.96647685381836,2023-07-12 18:07:38,2023-07-20 11:22:15,2023-07-20 17:11:43,Thursday,11
124,d,5,0,192.0053095457187,199.96647685381836,4.332407149125828,0.082,0.2839302953074515,0.16759285087417197,0.3083977347974461,0.8419208809790695,200.49999999999997,200.8083977347974,2023-07-12 18:07:38,2023-07-21 05:59:59,2023-07-21 13:24:05,Friday,5
125,f,1,0,192.0299270221674,192.0299270221674,3.4526460795881064,0.082,0.340719057420682,0.04735392041189357,0.4108147436505147,0.8808877214830902,192.49999999999997,192.9108147436505,2023-07-12 18:43:05,2023-07-13 05:59:59,2023-07-13 15:51:34,Thursday,5
125,b,2,0,192.0299270221674,192.9108147436505,4.320199615546443,0.041,0.36838487189596525,0.17980038445355717,0.29094973967192006,0.8801349960214424,193.5,193.79094973967193,2023-07-12 18:43:05,2023-07-14 06:00:00,2023-07-14 12:58:58,Friday,6
125,e,3,0,192.0299270221674,193.79094973967193,4.9123636789764475,0.041,0.08041393930450912,0.0,0.8791521949316481,1.0005661342361571,193.91236367897645,194.79151587390808,2023-07-12 18:43:05,2023-07-14 15:53:48,2023-07-15 12:59:46,Friday,15
125,c,4,0,192.0299270221674,194.79151587390808,5.99040979178173,0.123,0.07589391787363374,1.5095902082182704,2.653281411390359,4.361765537482263,196.49999999999997,199.15328141139034,2023-07-12 18:43:05,2023-07-17 05:59:59,2023-07-19 21:40:43,Monday,5
125,d,5,0,192.0299270221674,199.15328141139034,3.290835299136745,0.082,0.05555388774641156,0.2091647008632549,1.9321109866516408,2.278829575261307,199.5,201.43211098665165,2023-07-12 18:43:05,2023-07-20 06:00:00,2023-07-22 04:22:14,Thursday,6
126,f,1,0,192.44413349543987,192.44413349543987,3.6619833272026767,0.082,0.13584983176281473,0.0,2.139318852858269,2.357168684621084,192.66198332720268,194.80130218006096,2023-07-13 04:39:33,2023-07-13 09:53:15,2023-07-15 13:13:52,Thursday,9
126,b,2,0,192.44413349543987,194.80130218006096,5.9167545211549,0.082,0.03345234109395511,1.5832454788451003,0.8305763059015357,2.5292741258405913,196.5,197.33057630590153,2023-07-13 04:39:33,2023-07-17 06:00:00,2023-07-18 01:56:01,Monday,6
126,e,3,0,192.44413349543987,197.33057630590156,1.6177549400390774,0.082,0.2051786341375162,0.0,1.3500918864800475,1.6372705206175637,197.61775494003908,198.96784682651912,2023-07-13 04:39:33,2023-07-18 08:49:34,2023-07-19 17:13:41,Tuesday,8
126,c,4,0,192.44413349543987,198.96784682651912,3.2538349590274436,0.082,0.20398813250830963,0.24616504097255643,1.532948488597967,2.065101662078833,199.49999999999997,201.03294848859795,2023-07-13 04:39:33,2023-07-20 05:59:59,2023-07-21 18:47:26,Thursday,5
126,d,5,0,192.44413349543987,201.03294848859795,5.123261061833773,0.082,0.008312573235827887,2.376738938166227,4.115679170145132,6.582730681547186,203.5,207.61567917014514,2023-07-13 04:39:33,2023-07-24 06:00:00,2023-07-28 08:46:34,Monday,6
127,f,1,0,192.7127997131695,192.7127997131695,3.9143895570485085,0.041,0.16058984387902597,0.0,2.4837916790765147,2.6853815229555407,192.9143895570485,195.39818123612503,2023-07-13 11:06:25,2023-07-13 15:56:43,2023-07-16 03:33:22,Thursday,15
127,b,2,0,192.7127997131695,195.39818123612503,6.510887801064968,0.041,0.0717065649399465,0.9891121989350324,0.4024885435352288,1.5043073074102078,196.5,196.90248854353524,2023-07-13 11:06:25,2023-07-17 06:00:00,2023-07-17 15:39:35,Monday,6
127,e,3,0,192.7127997131695,196.90248854353524,1.0519882122278261,0.082,0.06749966869258124,0.4480117877721739,0.7802146078153201,1.3777260642800753,197.5,198.2802146078153,2023-07-13 11:06:25,2023-07-18 06:00:00,2023-07-19 00:43:30,Tuesday,6
127,c,4,0,192.7127997131695,198.2802146078153,2.4106821086770083,0.041,0.08946750086171071,0.08931789132299173,0.4737226576786702,0.6935080498633727,198.5,198.97372265767868,2023-07-13 11:06:25,2023-07-19 06:00:00,2023-07-19 17:22:09,Wednesday,6
127,d,5,0,192.7127997131695,198.97372265767868,3.1480358893168443,0.082,0.09231323163817402,0.3519641106831557,4.634075883834022,5.160353226155352,199.5,204.13407588383402,2023-07-13 11:06:25,2023-07-20 06:00:00,2023-07-24 21:13:04,Thursday,6
128,f,1,0,194.05705759669246,194.05705759669246,5.169847403539876,0.082,0.030789806847427933,2.330152596460124,0.20804374745543863,2.65098615076299,196.5,196.70804374745543,2023-07-14 19:22:09,2023-07-17 06:00:00,2023-07-17 10:59:34,Monday,6
128,b,2,0,194.05705759669246,196.70804374745546,0.7894822868667575,0.041,0.04043853941129069,0.0,1.2225470759505757,1.3039856153618663,196.78948228686676,198.01202936281734,2023-07-14 19:22:09,2023-07-17 12:56:51,2023-07-18 18:17:19,Monday,12
128,e,3,0,194.05705759669246,198.01202936281732,2.0931094875831207,0.041,0.04008012476580388,0.40689051241687935,3.576653348651973,4.064623985834656,198.5,202.07665334865197,2023-07-14 19:22:09,2023-07-19 06:00:00,2023-07-22 19:50:22,Wednesday,6
128,c,4,0,194.05705759669246,202.07665334865197,6.139291610039692,0.041,0.02163826138772601,1.3607083899603083,6.278254564587975,7.70160121593601,203.5,209.77825456458797,2023-07-14 19:22:09,2023-07-24 06:00:00,2023-07-30 12:40:41,Monday,6
