caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
54,c,1,0,79.76466152393608,79.76466152393608,3.070328981446508,0.041,0.2646674575104184,0.429671018553492,0.8458219903795455,1.581160466443456,80.49999999999999,81.34582199037953,2023-03-22 12:21:06,2023-03-23 05:59:59,2023-03-24 02:17:59,Thursday,5
54,g,2,0,79.76466152393608,81.34582199037953,4.430643099002808,0.041,0.04382110862326857,0.06935690099719238,0.1350863838706172,0.28926439349107813,81.49999999999999,81.6350863838706,2023-03-22 12:21:06,2023-03-24 05:59:59,2023-03-24 09:14:31,Friday,5
54,j,3,0,79.76466152393608,81.63508638387061,4.731952062376507,0.041,0.055865678505898166,0.0,0.10489107615074364,0.2017567546566418,81.73195206237651,81.83684313852726,2023-03-22 12:21:06,2023-03-24 11:34:00,2023-03-24 14:05:03,Friday,11
54,g,4,0,79.76466152393608,81.83684313852726,4.9714737246870015,0.082,0.05263058615973875,0.0,0.7589166554145307,0.8935472415742695,81.97147372468699,82.73039038010151,2023-03-22 12:21:06,2023-03-24 17:18:55,2023-03-25 11:31:45,Friday,17
55,b,1,0,80.29776254290066,80.29776254290066,3.699013273234698,0.082,0.3192507303340396,0.0,0.040652032864247525,0.44190276319828714,80.69901327323468,80.73966530609893,2023-03-23 01:08:46,2023-03-23 10:46:34,2023-03-23 11:45:07,Thursday,10
55,j,2,0,80.29776254290066,80.73966530609894,3.8265059543019504,0.082,0.0048406482030122705,0.0,0.8020128423295728,0.8888534905325851,80.82650595430195,81.62851879663152,2023-03-23 01:08:46,2023-03-23 13:50:10,2023-03-24 09:05:04,Thursday,13
55,f,3,0,80.29776254290066,81.62851879663152,4.687806468941474,0.041,0.018287672309950726,0.0,0.3985386646089032,0.45782633691885394,81.68780646894147,82.08634513355038,2023-03-23 01:08:46,2023-03-24 10:30:26,2023-03-24 20:04:20,Friday,10
55,e,4,0,80.29776254290066,82.08634513355038,5.251286374220797,0.0,0.16494124067041527,2.248713625779203,0.049525667638792716,2.463180534088411,84.5,84.54952566763879,2023-03-23 01:08:46,2023-03-27 06:00:00,2023-03-27 07:11:19,Monday,6
55,f,5,0,80.29776254290066,84.54952566763879,0.6335154167455528,0.082,0.0019897491067696416,0.0,0.18655701098646743,0.2705467600932371,84.63351541674555,84.82007242773201,2023-03-23 01:08:46,2023-03-27 09:12:15,2023-03-27 13:40:54,Monday,9
55,b,6,0,80.29776254290066,84.82007242773203,0.8572160589196329,0.0,0.03714363118760017,0.0,0.6397714032600311,0.6769150344476313,84.85721605891963,85.49698746217966,2023-03-23 01:08:46,2023-03-27 14:34:23,2023-03-28 05:55:39,Monday,14
56,k,1,0,82.61277869521162,82.61277869521162,5.742206065586856,0.082,0.047427370375239364,1.7577939344131437,0.031601709108942,1.918823013897325,84.5,84.53160170910894,2023-03-25 08:42:24,2023-03-27 06:00:00,2023-03-27 06:45:30,Monday,6
56,k,2,0,82.61277869521162,84.53160170910894,0.6273025621317316,0.0,0.09570085302278486,0.0,0.17490327585266432,0.27060412887544916,84.62730256213173,84.8022058379844,2023-03-25 08:42:24,2023-03-27 09:03:18,2023-03-27 13:15:10,Monday,9
56,k,3,0,82.61277869521162,84.80220583798439,0.9912763185678983,0.0,0.18907048058350853,0.0,0.30504969893651307,0.49412017952002163,84.9912763185679,85.29632601750441,2023-03-25 08:42:24,2023-03-27 17:47:26,2023-03-28 01:06:42,Monday,17
56,k,4,0,82.61277869521162,85.29632601750441,1.4411744928281962,0.082,0.06284847532378841,0.05882550717180379,0.11168169936774688,0.31535568186333907,85.5,85.61168169936775,2023-03-25 08:42:24,2023-03-28 06:00:00,2023-03-28 08:40:49,Tuesday,6
56,f,5,0,82.61277869521162,85.61168169936775,1.6803938656649677,0.0,0.06871216629721388,0.0,0.617047376465373,0.6857595427625869,85.68039386566497,86.29744124213035,2023-03-25 08:42:24,2023-03-28 10:19:46,2023-03-29 01:08:18,Tuesday,10
56,j,6,0,82.61277869521162,86.29744124213033,2.567780339983898,0.082,0.18833909785357006,0.0,1.4435720971100878,1.7139111949636578,86.5677803399839,88.01135243709399,2023-03-25 08:42:24,2023-03-29 07:37:36,2023-03-30 18:16:20,Wednesday,7
56,h,7,0,82.61277869521162,88.01135243709399,4.061905275732315,0.041,0.009552838638324738,0.43809472426768536,1.309362301103155,1.798009864009165,88.5,89.80936230110315,2023-03-25 08:42:24,2023-03-31 06:00:00,2023-04-01 13:25:28,Friday,6
56,f,8,0,82.61277869521162,89.80936230110315,5.889491105568453,0.041,0.03912880446530028,1.6105088944315469,0.5306344923245992,2.2212721912214466,91.5,92.0306344923246,2023-03-25 08:42:24,2023-04-03 06:00:00,2023-04-03 18:44:06,Monday,6
56,j,9,0,82.61277869521162,92.0306344923246,1.2072401343004913,0.082,0.09460564197590388,0.29275986569950874,0.11806468170423198,0.5874301893796446,92.5,92.61806468170423,2023-03-25 08:42:24,2023-04-04 06:00:00,2023-04-04 08:50:00,Tuesday,6
56,b,10,0,82.61277869521162,92.61806468170424,1.7233735225588873,0.082,0.023308840854648277,0.0,0.8569863071689723,0.9622951480236206,92.72337352255889,93.58035982972785,2023-03-25 08:42:24,2023-04-04 11:21:39,2023-04-05 07:55:43,Tuesday,11
56,f,11,0,82.61277869521162,93.58035982972785,2.7009584116058534,0.082,0.03859858187800007,0.0,0.3743407845913199,0.49493936646932,93.70095841160585,94.07529919619718,2023-03-25 08:42:24,2023-04-05 10:49:22,2023-04-05 19:48:25,Wednesday,10
56,i,12,0,82.61277869521162,94.07529919619718,3.190383053990601,0.082,0.03308385779342206,0.30961694600939893,0.3312843871214617,0.7559851909242827,94.5,94.83128438712146,2023-03-25 08:42:24,2023-04-06 06:00:00,2023-04-06 13:57:02,Thursday,6
56,d,13,0,82.61277869521162,94.83128438712146,3.946038547784724,0.041,0.07375416066326644,0.0,1.1746728539342854,1.289427014597552,94.94603854778472,96.120711401719,2023-03-25 08:42:24,2023-04-06 16:42:17,2023-04-07 20:53:49,Thursday,16
56,j,14,0,82.61277869521162,96.120711401719,5.183721494367191,0.041,0.02201009264817963,2.316278505632809,1.032481500556743,3.4117700988377315,98.49999999999999,99.53248150055673,2023-03-25 08:42:24,2023-04-10 05:59:59,2023-04-11 06:46:46,Monday,5
56,g,15,0,82.61277869521162,99.53248150055674,1.746286028351875,0.041,0.17280452779513403,0.0,0.13962786758059367,0.3534323953757277,99.74628602835188,99.88591389593248,2023-03-25 08:42:24,2023-04-11 11:54:39,2023-04-11 15:15:42,Tuesday,11
56,c,16,0,82.61277869521162,99.88591389593248,2.078713768716156,0.041,0.15179987278367582,0.4212862312838439,0.018246493219729737,0.6323325972872494,100.49999999999999,100.51824649321972,2023-03-25 08:42:24,2023-04-12 05:59:59,2023-04-12 06:26:16,Wednesday,5
56,g,17,0,82.61277869521162,100.51824649321972,2.626497581454956,0.041,0.06725108823523392,0.0,0.28692504330481833,0.39517613154005227,100.62649758145496,100.91342262475978,2023-03-25 08:42:24,2023-04-12 09:02:09,2023-04-12 15:55:19,Wednesday,9
56,f,18,0,82.61277869521162,100.91342262475978,3.2373510072217044,0.0,0.3239283824619257,0.26264899277829556,6.432062972560651,7.018640347800872,101.5,107.93206297256066,2023-03-25 08:42:24,2023-04-13 06:00:00,2023-04-19 16:22:10,Thursday,6
56,e,19,0,82.61277869521162,107.93206297256064,3.0424004890935237,0.082,0.028337516532878127,0.4575995109064763,0.07140811518108978,0.6393451426204443,108.49999999999999,108.57140811518107,2023-03-25 08:42:24,2023-04-20 05:59:59,2023-04-20 07:42:49,Thursday,5
56,e,20,0,82.61277869521162,108.57140811518109,3.6607828373459625,0.0,0.08937472216487609,0.0,0.06028438122098206,0.14965910338585814,108.66078283734596,108.72106721856694,2023-03-25 08:42:24,2023-04-20 09:51:31,2023-04-20 11:18:20,Thursday,9
56,g,21,0,82.61277869521162,108.72106721856694,3.8001874318193103,0.0,0.07912021325236349,0.0,0.02604547795800264,0.10516569121036612,108.80018743181931,108.82623290977732,2023-03-25 08:42:24,2023-04-20 13:12:16,2023-04-20 13:49:46,Thursday,13
56,j,22,0,82.61277869521162,108.8262329097773,3.8419684487557504,0.0,0.015735538978445377,0.0,0.4052465082021753,0.42098204718062066,108.84196844875575,109.24721495695792,2023-03-25 08:42:24,2023-04-20 14:12:26,2023-04-20 23:55:59,Thursday,14
56,k,23,0,82.61277869521162,109.24721495695792,4.486727584558622,0.041,0.19851262760069807,0.013272415441377916,0.12439036030894572,0.37717540335102173,109.49999999999999,109.62439036030894,2023-03-25 08:42:24,2023-04-21 05:59:59,2023-04-21 08:59:07,Friday,5
56,d,24,0,82.61277869521162,109.62439036030894,4.75052372153165,0.041,0.08513336122272028,0.0,3.3840827264292295,3.51021608765195,109.75052372153165,113.13460644796088,2023-03-25 08:42:24,2023-04-21 12:00:45,2023-04-24 21:13:49,Friday,12
56,e,25,0,82.61277869521162,113.13460644796089,1.2852398705033465,0.123,0.027633422542456095,0.21476012949665346,0.0046074620846549615,0.3700010141237645,113.5,113.50460746208465,2023-03-25 08:42:24,2023-04-25 06:00:00,2023-04-25 06:06:38,Tuesday,6
56,g,26,0,82.61277869521162,113.50460746208465,1.7346898111462536,0.082,0.14808234906160475,0.0,1.2652621048087593,1.4953444538703642,113.73468981114625,114.99995191595501,2023-03-25 08:42:24,2023-04-25 11:37:57,2023-04-26 17:59:55,Tuesday,11
56,d,27,0,82.61277869521162,114.99995191595501,3.0702564061516284,0.0,0.07030449019661938,0.4297435938483716,0.1120034926136507,0.6120515766586417,115.5,115.61200349261365,2023-03-25 08:42:24,2023-04-27 06:00:00,2023-04-27 08:41:17,Thursday,6
56,j,28,0,82.61277869521162,115.61200349261365,3.7768026777286394,0.0,0.1647991851149842,0.0,0.3527692642051382,0.5175684493201225,115.77680267772864,116.12957194193378,2023-03-25 08:42:24,2023-04-27 12:38:35,2023-04-27 21:06:35,Thursday,12
57,b,1,0,84.6469770046336,84.6469770046336,0.9290092878376441,0.123,0.15903228320405124,0.0,0.18381007306680483,0.46584235627085613,84.92900928783766,85.11281936090447,2023-03-27 09:31:38,2023-03-27 16:17:46,2023-03-27 20:42:27,Monday,16
57,b,2,0,84.6469770046336,85.11281936090445,1.3218904037307624,0.082,0.12707104282630383,0.1781095962692376,0.1428278549605067,0.5300084940560481,85.49999999999999,85.64282785496049,2023-03-27 09:31:38,2023-03-28 05:59:59,2023-03-28 09:25:40,Tuesday,5
57,j,3,0,84.6469770046336,85.6428278549605,1.730974798968134,0.082,0.0061469440076330215,0.0,0.1869162757624091,0.2750632197700421,85.73097479896813,85.91789107473055,2023-03-27 09:31:38,2023-03-28 11:32:36,2023-03-28 16:01:45,Tuesday,11
57,h,4,0,84.6469770046336,85.91789107473055,1.9834237789975901,0.041,0.02453270426703666,0.0,0.11348020682039017,0.17901291108742684,85.98342377899758,86.09690398581796,2023-03-27 09:31:38,2023-03-28 17:36:07,2023-03-28 20:19:32,Tuesday,17
57,f,5,0,84.6469770046336,86.09690398581797,2.2065761291270007,0.082,0.027672143309025718,0.29342387087299926,1.7185112364667134,2.1216072506487382,86.49999999999999,88.2185112364667,2023-03-27 09:31:38,2023-03-29 05:59:59,2023-03-30 23:14:39,Wednesday,5
57,f,6,0,84.6469770046336,88.21851123646671,4.468860331473877,0.082,0.1683490950071666,0.031139668526122932,1.9727677356433684,2.254256499176658,88.5,90.47276773564337,2023-03-27 09:31:38,2023-03-31 06:00:00,2023-04-02 05:20:47,Friday,6
57,g,7,0,84.6469770046336,90.47276773564337,6.582636704905852,0.082,0.027868969262479577,0.9173632950941482,0.24098999219526818,1.268222256551896,91.5,91.74098999219527,2023-03-27 09:31:38,2023-04-03 06:00:00,2023-04-03 11:47:01,Monday,6
57,g,8,0,84.6469770046336,91.74098999219527,0.8575324983687693,0.041,0.07554250617349853,0.0,1.4588308538526826,1.5753733600261812,91.85753249836877,93.31636335222146,2023-03-27 09:31:38,2023-04-03 14:34:50,2023-04-05 01:35:33,Monday,14
57,b,9,0,84.6469770046336,93.31636335222144,2.404657298233417,0.041,0.047293946011968555,0.0953427017665831,1.0814005405583726,1.2650371883369242,93.49999999999999,94.58140054055836,2023-03-27 09:31:38,2023-04-05 05:59:59,2023-04-06 07:57:13,Wednesday,5
57,e,10,0,84.6469770046336,94.58140054055836,3.820330432289353,0.123,0.11592989173099684,0.0,0.07807389103292997,0.3170037827639268,94.82033043228937,94.8984043233223,2023-03-27 09:31:38,2023-04-06 13:41:16,2023-04-06 15:33:42,Thursday,13
57,d,11,0,84.6469770046336,94.8984043233223,4.076574420917666,0.082,0.09617009759537426,0.423425579082334,0.5731754475953925,1.174771124273101,95.5,96.07317544759539,2023-03-27 09:31:38,2023-04-07 06:00:00,2023-04-07 19:45:22,Friday,6
57,b,12,0,84.6469770046336,96.0731754475954,5.224026583120164,0.123,0.02785113552476437,2.275973416879836,0.051681254498488705,2.478505806903089,98.50000000000001,98.5516812544985,2023-03-27 09:31:38,2023-04-10 06:00:00,2023-04-10 07:14:25,Monday,6
57,h,13,0,84.6469770046336,98.55168125449849,0.6266586702106594,0.041,0.03397741571216862,0.0,0.4464306710232402,0.5214080867354088,98.62665867021066,99.0730893412339,2023-03-27 09:31:38,2023-04-10 09:02:23,2023-04-10 19:45:14,Monday,9
57,f,14,0,84.6469770046336,99.0730893412339,1.1078880861968798,0.0,0.03479874496298295,0.39211191380312016,0.03328121735351213,0.46019187611961526,99.5,99.53328121735352,2023-03-27 09:31:38,2023-04-11 06:00:00,2023-04-11 06:47:55,Tuesday,6
57,c,15,0,84.6469770046336,99.5332812173535,1.7192874516807848,0.041,0.14500623432728518,0.0,0.015546142862340767,0.20155237718962596,99.71928745168078,99.73483359454312,2023-03-27 09:31:38,2023-04-11 11:15:46,2023-04-11 11:38:09,Tuesday,11
57,i,16,0,84.6469770046336,99.73483359454313,1.8011790389352313,0.041,0.025345444392099195,0.0,0.8872882184151286,0.9536336628072278,99.80117903893523,100.68846725735035,2023-03-27 09:31:38,2023-04-11 13:13:41,2023-04-12 10:31:23,Tuesday,13
57,g,17,0,84.6469770046336,100.68846725735037,2.7329453599797944,0.041,0.0034781026294294403,0.0,0.12268845967694253,0.16716656230637197,100.7329453599798,100.85563381965673,2023-03-27 09:31:38,2023-04-12 11:35:26,2023-04-12 14:32:06,Wednesday,11
57,h,18,0,84.6469770046336,100.85563381965675,2.952974222981098,0.041,0.056340403324350724,0.0,0.4685408143275107,0.5658812176518615,100.9529742229811,101.42151503730861,2023-03-27 09:31:38,2023-04-12 16:52:16,2023-04-13 04:06:58,Wednesday,16
57,i,19,0,84.6469770046336,101.42151503730861,3.888680511652751,0.082,0.3851654743441491,0.0,1.0838541542537685,1.5510196285979176,101.88868051165275,102.97253466590652,2023-03-27 09:31:38,2023-04-13 15:19:41,2023-04-14 17:20:26,Thursday,15
57,f,20,0,84.6469770046336,102.97253466590652,5.139374269005728,0.0,0.16683960309920248,2.360625730994272,0.5325848126755319,3.060050146769006,105.5,106.03258481267554,2023-03-27 09:31:38,2023-04-17 06:00:00,2023-04-17 18:46:55,Monday,6
57,d,21,0,84.6469770046336,106.03258481267552,1.0905987649635733,0.041,0.017013952288057018,0.40940123503642667,0.7587244085938335,1.2261395959183172,106.5,107.25872440859384,2023-03-27 09:31:38,2023-04-18 06:00:00,2023-04-19 00:12:33,Tuesday,6
57,j,22,0,84.6469770046336,107.25872440859384,2.4862180055364433,0.123,0.10449359694260776,0.013781994463556657,0.5054352361782561,0.7467108275844205,107.5,108.00543523617826,2023-03-27 09:31:38,2023-04-19 06:00:00,2023-04-19 18:07:49,Wednesday,6
58,g,1,0,84.95330691359545,84.95330691359545,1.0297625529549492,0.041,0.03545563935949623,0.47023744704505077,0.008098337386219399,0.5547914237907663,85.5,85.50809833738622,2023-03-27 16:52:45,2023-03-28 06:00:00,2023-03-28 06:11:39,Tuesday,6
59,f,1,0,86.15617790565912,86.15617790565912,2.304948850768895,0.0,0.14877094510977326,0.19505114923110511,0.5373987557693347,0.8812208501102131,86.5,87.03739875576933,2023-03-28 21:44:53,2023-03-29 06:00:00,2023-03-29 18:53:51,Wednesday,6
59,h,2,0,86.15617790565912,87.03739875576933,3.2860093238183765,0.041,0.2076105680490417,0.21399067618162348,0.36045595730916946,0.8230572015398346,87.5,87.86045595730917,2023-03-28 21:44:53,2023-03-30 06:00:00,2023-03-30 14:39:03,Thursday,6
59,h,3,0,86.15617790565912,87.86045595730917,3.9655628090112884,0.082,0.023106851702115336,0.0,0.008495159684073678,0.11360201138618901,87.96556280901127,87.97405796869535,2023-03-28 21:44:53,2023-03-30 17:10:24,2023-03-30 17:22:38,Thursday,17
59,c,4,0,86.15617790565912,87.97405796869536,4.237792914026272,0.082,0.18173494533090817,0.26220708597372777,0.3712859346164067,0.8972279659210426,88.49999999999999,88.8712859346164,2023-03-28 21:44:53,2023-03-31 05:59:59,2023-03-31 14:54:39,Friday,5
59,j,5,0,86.15617790565912,88.87128593461641,5.0991497491369415,0.082,0.1458638145205258,2.4008502508630585,0.02943680263215015,2.6581508680157344,91.49999999999999,91.52943680263213,2023-03-28 21:44:53,2023-04-03 05:59:59,2023-04-03 06:42:23,Monday,5
59,j,6,0,86.15617790565912,91.52943680263215,0.7431370552625083,0.041,0.17270025263035507,0.0,0.20432757957980005,0.41802783221015516,91.7431370552625,91.94746463484229,2023-03-28 21:44:53,2023-04-03 11:50:07,2023-04-03 16:44:20,Monday,11
59,g,7,0,86.15617790565912,91.9474646348423,1.098101398180063,0.041,0.10963676333776384,0.4018986018199371,0.40774775095519666,0.9602831161128976,92.5,92.9077477509552,2023-03-28 21:44:53,2023-04-04 06:00:00,2023-04-04 15:47:09,Tuesday,6
59,g,8,0,86.15617790565912,92.90774775095521,2.162741034820371,0.082,0.17299328386515528,0.33725896517962894,0.8107754010414304,1.4030276500862147,93.49999999999999,94.31077540104141,2023-03-28 21:44:53,2023-04-05 05:59:59,2023-04-06 01:27:30,Wednesday,5
59,h,9,0,86.15617790565912,94.31077540104143,3.354274186163636,0.041,0.0024987851222145014,0.14572581383636418,0.6332350794646828,0.8224596784232615,94.5,95.13323507946468,2023-03-28 21:44:53,2023-04-06 06:00:00,2023-04-06 21:11:51,Thursday,6
59,i,10,0,86.15617790565912,95.13323507946468,4.2188215795801085,0.082,0.003586500115422682,0.2811784204198915,0.019813260759398873,0.38657818129471305,95.49999999999999,95.51981326075938,2023-03-28 21:44:53,2023-04-07 05:59:59,2023-04-07 06:28:31,Friday,5
59,b,11,0,86.15617790565912,95.51981326075939,4.760184919862681,0.082,0.15837165910329531,0.0,0.06501008857569705,0.3053817476789924,95.76018491986268,95.82519500843839,2023-03-28 21:44:53,2023-04-07 12:14:39,2023-04-07 13:48:16,Friday,12
59,d,12,0,86.15617790565912,95.82519500843839,4.91050967037134,0.082,0.0033146619329516877,0.0,0.20791216463698492,0.2932268265699366,95.91050967037133,96.1184218350083,2023-03-28 21:44:53,2023-04-07 15:51:08,2023-04-07 20:50:31,Friday,15
59,f,13,0,86.15617790565912,96.11842183500832,5.161324163152429,0.041,0.0019023281441046041,2.338675836847571,0.039521578336907476,2.421099743328583,98.49999999999999,98.53952157833689,2023-03-28 21:44:53,2023-04-10 05:59:59,2023-04-10 06:56:54,Monday,5
59,h,14,0,86.15617790565912,98.5395215783369,0.6984401719396658,0.082,0.07691859360276643,0.0,0.0076587834697865245,0.16657737707255296,98.69844017193967,98.70609895540946,2023-03-28 21:44:53,2023-04-10 10:45:45,2023-04-10 10:56:46,Monday,10
60,k,1,0,88.83818587036038,88.83818587036038,4.872686998591533,0.0,0.03450112823116282,0.0,1.9714812563134188,2.0059823845445814,88.87268699859153,90.84416825490496,2023-03-31 14:06:59,2023-03-31 14:56:40,2023-04-02 14:15:36,Friday,14
61,f,1,0,89.6252894122078,89.6252894122078,5.962064960471594,0.041,0.2957755482637871,1.5379350395284064,0.4434949737561793,2.318205561548373,91.5,91.94349497375617,2023-04-01 09:00:25,2023-04-03 06:00:00,2023-04-03 16:38:37,Monday,6
61,i,2,0,89.6252894122078,91.94349497375617,1.2548389503829327,0.082,0.22934397662675476,0.2451610496170673,3.0496931796983127,3.6061982059421345,92.49999999999999,95.5496931796983,2023-04-01 09:00:25,2023-04-04 05:59:59,2023-04-07 07:11:33,Tuesday,5
61,e,3,0,89.6252894122078,95.54969317969831,4.735307582237581,0.082,0.1036144025392787,0.0,0.5035694478022089,0.6891838503414875,95.73530758223758,96.23887703003979,2023-04-01 09:00:25,2023-04-07 11:38:50,2023-04-07 23:43:58,Friday,11
61,g,4,0,89.6252894122078,96.2388770300398,5.402869995299412,0.082,0.08199296525961475,2.0971300047005883,0.08287482228245943,2.3439977922426625,98.5,98.58287482228246,2023-04-01 09:00:25,2023-04-10 06:00:00,2023-04-10 07:59:20,Monday,6
61,i,5,0,89.6252894122078,98.58287482228246,0.8005746114212968,0.041,0.17669978913883058,0.0,0.10559700596539705,0.32329679510422765,98.8005746114213,98.90617161738669,2023-04-01 09:00:25,2023-04-10 13:12:49,2023-04-10 15:44:53,Monday,13
61,c,6,0,89.6252894122078,98.90617161738669,1.203292383339047,0.082,0.21512076595236185,0.296707616660953,0.09311010745825073,0.6869384900715656,99.5,99.59311010745824,2023-04-01 09:00:25,2023-04-11 06:00:00,2023-04-11 08:14:04,Tuesday,6
61,k,7,0,89.6252894122078,99.59311010745826,1.7447446093036802,0.0,0.15163450184541488,0.0,0.7389650110370919,0.8905995128825068,99.74474460930368,100.48370962034078,2023-04-01 09:00:25,2023-04-11 11:52:25,2023-04-12 05:36:32,Tuesday,11
61,j,8,0,89.6252894122078,100.48370962034076,2.6346827445281207,0.082,0.06897312418735492,0.0,0.16065715327074803,0.31163027745810296,100.6346827445281,100.79533989779885,2023-04-01 09:00:25,2023-04-12 09:13:56,2023-04-12 13:05:17,Wednesday,9
61,k,9,0,89.6252894122078,100.79533989779887,3.073856533777075,0.041,0.23751663597820497,0.42614346622292487,0.09264507251149522,0.7973051747126251,101.5,101.5926450725115,2023-04-01 09:00:25,2023-04-13 06:00:00,2023-04-13 08:13:24,Thursday,6
61,h,10,0,89.6252894122078,101.59264507251149,3.8768869602992453,0.082,0.20224188778775956,0.0,0.004388666464559264,0.2886305542523188,101.87688696029925,101.88127562676381,2023-04-01 09:00:25,2023-04-13 15:02:43,2023-04-13 15:09:02,Thursday,15
61,c,11,0,89.6252894122078,101.88127562676381,4.04913025055599,0.123,0.04485462379217954,0.4508697494440099,3.1107303720746478,3.729454745310837,102.5,105.61073037207464,2023-04-01 09:00:25,2023-04-14 06:00:00,2023-04-17 08:39:27,Friday,6
61,h,12,0,89.6252894122078,105.61073037207464,0.8236951992941783,0.041,0.17196482721953865,0.0,0.4261321001141007,0.6390969273336393,105.82369519929418,106.24982729940828,2023-04-01 09:00:25,2023-04-17 13:46:07,2023-04-17 23:59:45,Monday,13
61,b,13,0,89.6252894122078,106.24982729940828,1.4396476966133775,0.123,0.06682039720508981,0.06035230338662245,0.3773848708961495,0.6275575714878618,106.5,106.87738487089615,2023-04-01 09:00:25,2023-04-18 06:00:00,2023-04-18 15:03:26,Tuesday,6
61,h,14,0,89.6252894122078,106.87738487089614,1.9989960758805267,0.082,0.03961120498439555,0.0,0.1850867471749893,0.30669795215938483,106.99899607588053,107.18408282305552,2023-04-01 09:00:25,2023-04-18 17:58:33,2023-04-18 22:25:04,Tuesday,17
61,j,15,0,89.6252894122078,107.18408282305552,2.5232428459647593,0.082,0.2571600229092439,0.0,1.462280869375502,1.801440892284746,107.52324284596476,108.98552371534026,2023-04-01 09:00:25,2023-04-19 06:33:28,2023-04-20 17:39:09,Wednesday,6
61,e,16,0,89.6252894122078,108.98552371534026,4.155859575689007,0.082,0.08833586034873965,0.3441404243109929,0.007966493083390667,0.5224427777431233,109.49999999999999,109.50796649308337,2023-04-01 09:00:25,2023-04-21 05:59:59,2023-04-21 06:11:28,Friday,5
61,e,17,0,89.6252894122078,109.50796649308339,4.725517034967254,0.123,0.09455054188386354,0.0,0.5796496767420952,0.7972002186259588,109.72551703496725,110.30516671170935,2023-04-01 09:00:25,2023-04-21 11:24:44,2023-04-22 01:19:26,Friday,11
62,j,1,0,89.65817376991237,89.65817376991237,5.717338529951945,0.041,0.018164760039577742,1.7826614700480548,1.8438629855677329,3.6856892156553656,91.5,93.34386298556774,2023-04-01 09:47:46,2023-04-03 06:00:00,2023-04-05 02:15:09,Monday,6
62,k,2,0,89.65817376991237,93.34386298556774,2.400127708886444,0.041,0.0152647233186988,0.09987229111355589,0.2597344226914946,0.4158714371237493,93.49999999999999,93.75973442269148,2023-04-01 09:47:46,2023-04-05 05:59:59,2023-04-05 12:14:01,Wednesday,5
62,f,3,0,89.65817376991237,93.7597344226915,2.8985224329331913,0.123,0.015788010241694846,0.0,0.5123920321886384,0.6511800424303332,93.89852243293319,94.41091446512183,2023-04-01 09:47:46,2023-04-05 15:33:52,2023-04-06 03:51:43,Wednesday,15
62,j,4,0,89.65817376991237,94.41091446512183,3.442122756316067,0.0,0.0312082911942294,0.05787724368393299,0.07102540696270457,0.16011094184086694,94.5,94.5710254069627,2023-04-01 09:47:46,2023-04-06 06:00:00,2023-04-06 07:42:16,Thursday,6
62,f,5,0,89.65817376991237,94.5710254069627,3.6557022513718636,0.041,0.043676844409162696,0.0,0.31078714102883537,0.3954639854379981,94.65570225137186,94.9664893924007,2023-04-01 09:47:46,2023-04-06 09:44:12,2023-04-06 17:11:44,Thursday,9
62,i,6,0,89.65817376991237,94.9664893924007,4.180732226424382,0.082,0.13224283402367745,0.31926777357561775,0.9255264807715261,1.4590370883708212,95.49999999999999,96.42552648077151,2023-04-01 09:47:46,2023-04-07 05:59:59,2023-04-08 04:12:45,Friday,5
62,f,7,0,89.65817376991237,96.42552648077152,5.595626303726618,0.123,0.047099822955089514,1.9043736962733817,0.00357112167438182,2.078044640902853,98.5,98.50357112167438,2023-04-01 09:47:46,2023-04-10 06:00:00,2023-04-10 06:05:08,Monday,6
62,i,8,0,89.65817376991237,98.50357112167438,0.66473105132755,0.082,0.0791599296531692,0.0,1.5392937778527485,1.7004537075059176,98.66473105132755,100.2040248291803,2023-04-01 09:47:46,2023-04-10 09:57:12,2023-04-11 22:53:47,Monday,9
62,b,9,0,89.65817376991237,100.2040248291803,2.297138146956314,0.082,0.01111331777602065,0.20286185304368587,0.014553128114862519,0.31052829893456907,100.5,100.51455312811487,2023-04-01 09:47:46,2023-04-12 06:00:00,2023-04-12 06:20:57,Wednesday,6
62,e,10,0,89.65817376991237,100.51455312811487,2.8606642604697896,0.041,0.3051111323549196,0.0,0.5386274329968982,0.8847385653518178,100.86066426046979,101.3992916934667,2023-04-01 09:47:46,2023-04-12 14:39:21,2023-04-13 03:34:58,Wednesday,14
62,h,11,0,89.65817376991237,101.3992916934667,3.4464813925194306,0.041,0.006189699052743452,0.05351860748056936,1.0206128785197996,1.1213211850531124,101.5,102.5206128785198,2023-04-01 09:47:46,2023-04-13 06:00:00,2023-04-14 06:29:40,Thursday,6
62,i,12,0,89.65817376991237,102.52061287851981,4.655495387335691,0.041,0.09388250881587062,0.0,0.4535236462148408,0.5884061550307115,102.65549538733568,103.10901903355052,2023-04-01 09:47:46,2023-04-14 09:43:54,2023-04-14 20:36:59,Friday,9
62,c,13,0,89.65817376991237,103.10901903355052,5.614527550054959,0.041,0.46450851650443026,1.8854724499450413,0.3200684553447739,2.7110494217942454,105.49999999999999,105.82006845534475,2023-04-01 09:47:46,2023-04-17 05:59:59,2023-04-17 13:40:53,Monday,5
