caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
56,f,13,0,82.54349801153315,122.68856412610751,3.826829307340631,0.041,0.09726518123311996,0.0,0.14198445763671583,0.2802496388698358,122.82682930734063,122.96881376497734,2023-03-25 07:02:38,2023-05-04 13:50:38,2023-05-04 17:15:05,Thursday,13
56,e,14,0,82.54349801153315,122.96881376497734,3.9961045137278717,0.0,0.02729074875052544,0.0,0.9114710369332536,0.938761785683779,122.99610451372787,123.90757555066112,2023-03-25 07:02:38,2023-05-04 17:54:23,2023-05-05 15:46:54,Thursday,17
56,b,15,0,82.54349801153315,123.90757555066112,5.377752256253345,0.082,0.38817670559222606,2.122247743746655,0.013132720056835379,2.6055571693957162,126.5,126.51313272005683,2023-03-25 07:02:38,2023-05-08 06:00:00,2023-05-08 06:18:54,Monday,6
57,d,1,0,82.95585896331914,82.95585896331914,5.957082168063764,0.0,0.0012232047446158283,1.5429178319362364,0.5865529622891491,2.1306939989700013,84.5,85.08655296228915,2023-03-25 16:56:26,2023-03-27 06:00:00,2023-03-27 20:04:38,Monday,6
57,d,2,0,82.95585896331914,85.08655296228915,1.1417123541429248,0.041,0.014159391853771845,0.3582876458570752,2.376539514830334,2.789986552541181,85.49999999999999,87.87653951483031,2023-03-25 16:56:26,2023-03-28 05:59:59,2023-03-30 15:02:13,Tuesday,5
57,d,3,0,82.95585896331914,87.87653951483033,4.047102824307501,0.0,0.17056330947717904,0.4528971756924989,2.58190921715675,3.205369702326428,88.5,91.08190921715675,2023-03-25 16:56:26,2023-03-31 06:00:00,2023-04-02 19:57:56,Friday,6
57,c,4,0,82.95585896331914,91.08190921715675,0.20187027433637184,0.082,0.03796105717962537,0.29812972566362816,1.1559706086354935,1.5740613914787471,91.5,92.6559706086355,2023-03-25 16:56:26,2023-04-03 06:00:00,2023-04-04 09:44:35,Monday,6
57,c,5,0,82.95585896331914,92.6559706086355,1.7809405278538293,0.123,0.001969919218327804,0.0,0.011377906408552558,0.13634782562688036,92.78094052785383,92.79231843426238,2023-03-25 16:56:26,2023-04-04 12:44:33,2023-04-04 13:00:56,Tuesday,12
57,f,6,0,82.95585896331914,92.79231843426238,1.8896411777097342,0.082,0.015322743447344415,0.0,0.8153920642497272,0.9127148076970716,92.88964117770972,93.70503324195944,2023-03-25 16:56:26,2023-04-04 15:21:04,2023-04-05 10:55:14,Tuesday,15
57,b,7,0,82.95585896331914,93.70503324195946,2.9098407296593223,0.082,0.12280748769986634,0.0,1.2821864415725084,1.4869939292723746,93.90984072965932,95.19202717123183,2023-03-25 16:56:26,2023-04-05 15:50:10,2023-04-06 22:36:31,Wednesday,15
58,b,1,0,84.11815691730959,84.11815691730959,0.39862456540333824,0.123,0.15746764809374847,0.10137543459666176,4.129977433495915,4.511820516186325,84.5,88.62997743349591,2023-03-26 20:50:08,2023-03-27 06:00:00,2023-03-31 09:07:10,Monday,6
58,c,2,0,84.11815691730959,88.62997743349591,4.813734092577334,0.0,0.18375665908142524,0.0,5.411369318330743,5.595125977412168,88.81373409257733,94.22510341090808,2023-03-26 20:50:08,2023-03-31 13:31:46,2023-04-05 23:24:08,Friday,13
58,e,3,0,84.11815691730959,94.22510341090808,3.2876636972488313,0.041,0.021560286340751213,0.21233630275116866,3.1476184617587153,3.422515050850635,94.5,97.64761846175871,2023-03-26 20:50:08,2023-04-06 06:00:00,2023-04-09 09:32:34,Thursday,6
58,c,4,0,84.11815691730959,97.64761846175871,6.739072756506815,0.082,0.00945429474810653,0.7609272434931853,0.9000863641765765,1.7524679024178682,98.5,99.40008636417657,2023-03-26 20:50:08,2023-04-10 06:00:00,2023-04-11 03:36:07,Monday,6
58,c,5,0,84.11815691730959,99.40008636417657,1.415347686046161,0.0,0.015261321869585304,0.0846523139538391,0.015233411310866545,0.11514704713429094,99.5,99.51523341131087,2023-03-26 20:50:08,2023-04-11 06:00:00,2023-04-11 06:21:56,Tuesday,6
58,c,6,0,84.11815691730959,99.51523341131086,1.6544791496489637,0.123,0.016245738338106424,0.0,0.09815961021105117,0.23740534854915757,99.65447914964896,99.75263875986002,2023-03-26 20:50:08,2023-04-11 09:42:26,2023-04-11 12:03:47,Tuesday,9
59,e,1,0,85.90921665638064,85.90921665638064,2.0671486324888377,0.082,0.07593197610820247,0.43285136751116227,28.961246041189188,29.552029384808552,86.5,115.46124604118918,2023-03-28 15:49:16,2023-03-29 06:00:00,2023-04-27 05:04:11,Wednesday,6
59,c,2,0,85.90921665638064,115.46124604118918,3.6283781913410706,0.082,0.08513215015188107,0.0,5.484707925105777,5.651840075257658,115.62837819134106,121.11308611644684,2023-03-28 15:49:16,2023-04-27 09:04:51,2023-05-02 20:42:50,Thursday,9
59,c,3,0,85.90921665638064,121.11308611644684,2.2016766410792883,0.082,0.006590524632450282,0.2983233589207117,1.413911359602734,1.800825243155896,121.49999999999999,122.91391135960272,2023-03-28 15:49:16,2023-05-03 05:59:59,2023-05-04 15:56:01,Wednesday,5
60,d,1,0,86.16834892627452,86.16834892627452,2.2789321595576553,0.082,0.028583233283133294,0.22106784044234473,2.555278602346177,2.886929676071655,86.49999999999999,89.05527860234616,2023-03-28 22:02:25,2023-03-29 05:59:59,2023-03-31 19:19:36,Wednesday,5
60,e,2,0,86.16834892627452,89.05527860234618,5.31799108591143,0.082,0.1807124835652576,2.18200891408857,1.5347999893465307,3.979521387000358,91.5,93.03479998934652,2023-03-28 22:02:25,2023-04-03 06:00:00,2023-04-04 18:50:06,Monday,6
60,d,3,0,86.16834892627452,93.03479998934654,2.337781437595467,0.041,0.26198144824892183,0.16221856240453292,0.9047560370162413,1.369956047669696,93.49999999999999,94.40475603701623,2023-03-28 22:02:25,2023-04-05 05:59:59,2023-04-06 03:42:50,Wednesday,5
60,c,4,0,86.16834892627452,94.40475603701623,3.40902151703456,0.0,0.004265480018336692,0.09097848296543987,1.9575468949588446,2.0527908579426213,94.5,96.45754689495884,2023-03-28 22:02:25,2023-04-06 06:00:00,2023-04-08 04:58:52,Thursday,6
60,c,5,0,86.16834892627452,96.45754689495885,5.555046574073316,0.082,0.01549967911445644,1.944953425926684,0.020191999585129242,2.0626451046262697,98.49999999999999,98.52019199958511,2023-03-28 22:02:25,2023-04-10 05:59:59,2023-04-10 06:29:04,Monday,5
61,f,1,0,88.12340882545493,88.12340882545493,4.3711326169626545,0.123,0.12472379150771923,0.12886738303734546,0.40707132983521366,0.7836625043802783,88.5,88.90707132983522,2023-03-30 20:57:42,2023-03-31 06:00:00,2023-03-31 15:46:10,Friday,6
61,f,2,0,88.12340882545493,88.9070713298352,4.999799627669347,0.082,0.010728297834148115,0.0,0.02690459547147234,0.11963289330562045,88.99979962766935,89.02670422314083,2023-03-30 20:57:42,2023-03-31 17:59:42,2023-03-31 18:38:27,Friday,17
61,e,3,0,88.12340882545493,89.02670422314083,5.10375765903737,0.041,0.03605343589655199,2.3962423409626297,0.9196258729595864,3.392921649818768,91.5,92.41962587295959,2023-03-30 20:57:42,2023-04-03 06:00:00,2023-04-04 04:04:15,Monday,6
61,e,4,0,88.12340882545493,92.4196258729596,1.733364874909654,0.082,0.23173900195005226,0.0,3.2902476606741686,3.6039866626242207,92.73336487490964,96.02361253558381,2023-03-30 20:57:42,2023-04-04 11:36:02,2023-04-07 18:34:00,Tuesday,11
61,f,5,0,88.12340882545493,96.02361253558382,5.119552331163405,0.082,0.013939795579587156,2.380447668836595,0.4392457107990795,2.9156331752152616,98.5,98.93924571079909,2023-03-30 20:57:42,2023-04-10 06:00:00,2023-04-10 16:32:30,Monday,6
61,b,6,0,88.12340882545493,98.93924571079909,1.1605256417186496,0.082,0.13927993091956523,0.3394743582813504,0.3281758050465018,0.8889300942474174,99.5,99.8281758050465,2023-03-30 20:57:42,2023-04-11 06:00:00,2023-04-11 13:52:34,Tuesday,6
62,e,1,0,88.35049667948753,88.35049667948753,4.594755717418678,0.123,0.12125903793114814,0.0,0.02882993369421032,0.27308897162535845,88.59475571741869,88.6235856511129,2023-03-31 02:24:42,2023-03-31 08:16:26,2023-03-31 08:57:57,Friday,8
62,f,2,0,88.35049667948753,88.62358565111289,4.667387221506075,0.041,0.0028015703931838372,0.0,1.5008728045801263,1.54467437497331,88.66738722150608,90.1682600260862,2023-03-31 02:24:42,2023-03-31 10:01:02,2023-04-01 22:02:17,Friday,10
62,e,3,0,88.35049667948753,90.1682600260862,6.350960985668792,0.082,0.1007009595825871,1.1490390143312084,0.05685810999801062,1.388598083911806,91.49999999999999,91.55685810999799,2023-03-31 02:24:42,2023-04-03 05:59:59,2023-04-03 07:21:52,Monday,5
62,f,4,0,88.35049667948753,91.556858109998,0.7775421399729368,0.041,0.17968402997493949,0.0,6.015532748391393,6.236216778366332,91.77754213997294,97.79307488836433,2023-03-31 02:24:42,2023-04-03 12:39:39,2023-04-09 13:02:01,Monday,12
62,f,5,0,88.35049667948753,97.79307488836433,6.907758798836895,0.082,0.03268391047256835,0.5922412011631053,0.029976146051491574,0.7369012576871652,98.5,98.5299761460515,2023-03-31 02:24:42,2023-04-10 06:00:00,2023-04-10 06:43:09,Monday,6
62,e,6,0,88.35049667948753,98.5299761460515,0.8727352944626148,0.123,0.21975914841111696,0.0,0.8260455847905376,1.1688047332016547,98.87273529446261,99.69878087925315,2023-03-31 02:24:42,2023-04-10 14:56:44,2023-04-11 10:46:14,Monday,14
62,f,7,0,88.35049667948753,99.69878087925315,1.7853165909178301,0.082,0.0045357116646751955,0.0,20.69336288153026,20.779898593194932,99.78531659091782,120.47867947244808,2023-03-31 02:24:42,2023-04-11 12:50:51,2023-05-02 05:29:17,Tuesday,12
62,e,8,0,88.35049667948753,120.47867947244808,1.781281198624157,0.082,0.22060172617607626,0.0,0.8514084264418171,1.1540101526178934,120.78128119862414,121.63268962506596,2023-03-31 02:24:42,2023-05-02 12:45:02,2023-05-03 09:11:04,Tuesday,12
63,f,1,0,88.41190595065908,88.41190595065908,4.651905381958613,0.082,0.15799943129954092,0.0,0.41615627522688,0.656155706526421,88.65190538195861,89.0680616571855,2023-03-31 03:53:08,2023-03-31 09:38:44,2023-03-31 19:38:00,Friday,9
63,e,2,0,88.41190595065908,89.0680616571855,5.165285242469253,0.082,0.015223585283754854,2.3347147575307474,0.440729489474723,2.8726678322892254,91.49999999999999,91.9407294894747,2023-03-31 03:53:08,2023-04-03 05:59:59,2023-04-03 16:34:39,Monday,5
63,d,3,0,88.41190595065908,91.94072948947472,1.0295323756828054,0.082,0.006802886208090717,0.4704676243171946,8.720556989691776,9.279827500217062,92.5,101.22055698969177,2023-03-31 03:53:08,2023-04-04 06:00:00,2023-04-12 23:17:36,Tuesday,6
63,e,4,0,88.41190595065908,101.22055698969179,3.5632452695627137,0.123,0.2196882798709277,0.0,5.274780867578727,5.617469147449655,101.56324526956271,106.83802613714144,2023-03-31 03:53:08,2023-04-13 07:31:04,2023-04-18 14:06:45,Thursday,7
63,c,5,0,88.41190595065908,106.83802613714144,1.9915469778492536,0.082,0.07152084070780855,0.0,0.2388310914530564,0.39235193216086495,106.99154697784924,107.23037806930229,2023-03-31 03:53:08,2023-04-18 17:47:49,2023-04-18 23:31:44,Tuesday,17
63,c,6,0,88.41190595065908,107.2303780693023,2.4641388791770567,0.123,0.11076080987475678,0.03586112082294335,0.5378186260078782,0.8074405567055783,107.50000000000001,108.03781862600789,2023-03-31 03:53:08,2023-04-19 06:00:00,2023-04-19 18:54:27,Wednesday,6
64,e,1,0,89.17425669730541,89.17425669730541,5.329852132735937,0.0,0.1555954354305339,2.1701478672640633,7.179015674394141,9.504758977088738,91.5,98.67901567439414,2023-03-31 22:10:55,2023-04-03 06:00:00,2023-04-10 10:17:46,Monday,6
64,d,2,0,89.17425669730541,98.67901567439415,0.9599641758604918,0.082,0.1989485014663461,0.0,0.33981440436498633,0.6207629058313324,98.95996417586049,99.29977858022548,2023-03-31 22:10:55,2023-04-10 17:02:20,2023-04-11 01:11:40,Monday,17
64,e,3,0,89.17425669730541,99.29977858022548,1.4127796918373434,0.041,0.07200111161186387,0.08722030816265658,3.1036763310679136,3.303897750842434,99.5,102.60367633106792,2023-03-31 22:10:55,2023-04-11 06:00:00,2023-04-14 08:29:17,Tuesday,6
64,c,4,0,89.17425669730541,102.60367633106792,4.928598136522567,0.041,0.28392180545465195,0.0,1.6351647798527675,1.9600865853074194,102.92859813652257,104.56376291637534,2023-03-31 22:10:55,2023-04-14 16:17:10,2023-04-16 07:31:49,Friday,16
64,c,5,0,89.17425669730541,104.56376291637534,6.767078778598659,0.082,0.12131586222331765,0.732921221401341,0.0732966838056628,1.0095337674303215,105.49999999999999,105.57329668380565,2023-03-31 22:10:55,2023-04-17 05:59:59,2023-04-17 07:45:32,Monday,5
64,c,6,0,89.17425669730541,105.57329668380567,0.6791953750702362,0.041,0.06489869126456632,0.0,0.38974236361929393,0.49564105488386023,105.67919537507022,106.06893773868951,2023-03-31 22:10:55,2023-04-17 10:18:02,2023-04-17 19:39:16,Monday,10
64,c,7,0,89.17425669730541,106.06893773868953,1.1323880242288595,0.041,0.022450285539337523,0.36761197577114046,0.5624216259462005,0.9934838872566785,106.5,107.0624216259462,2023-03-31 22:10:55,2023-04-18 06:00:00,2023-04-18 19:29:53,Tuesday,6
64,f,8,0,89.17425669730541,107.0624216259462,2.1351494817397167,0.041,0.031727855793517855,0.36485051826028325,0.8713189120243101,1.3088972860781112,107.5,108.37131891202431,2023-03-31 22:10:55,2023-04-19 06:00:00,2023-04-20 02:54:41,Wednesday,6
64,e,9,0,89.17425669730541,108.37131891202431,3.482239104412841,0.082,0.028920192388529106,0.017760895587159098,0.9184103658725246,1.0470914538482128,108.49999999999999,109.4184103658725,2023-03-31 22:10:55,2023-04-20 05:59:59,2023-04-21 04:02:30,Thursday,5
64,c,10,0,89.17425669730541,109.41841036587252,4.582411858930101,0.0,0.16400149305758133,0.0,3.7739915809910705,3.9379930740486517,109.5824118589301,113.35640343992117,2023-03-31 22:10:55,2023-04-21 07:58:40,2023-04-25 02:33:13,Friday,7
65,e,1,0,89.37294921662742,89.37294921662742,5.51011475661312,0.082,0.05516553998569793,1.9898852433868797,3.380744534828477,5.507795318201055,91.49999999999999,94.88074453482847,2023-04-01 02:57:02,2023-04-03 05:59:59,2023-04-06 15:08:16,Monday,5
65,c,2,0,89.37294921662742,94.88074453482847,4.571423677344029,0.123,0.5676791425155656,0.0,0.27409065331692595,0.9647697958324916,95.57142367734403,95.84551433066096,2023-04-01 02:57:02,2023-04-07 07:42:51,2023-04-07 14:17:32,Friday,7
65,c,3,0,89.37294921662742,95.84551433066096,5.192153263834911,0.041,0.3056389331739433,2.3078467361650894,2.054711076364086,4.709196745703119,98.49999999999999,100.55471107636407,2023-04-01 02:57:02,2023-04-10 05:59:59,2023-04-12 07:18:47,Monday,5
65,c,4,0,89.37294921662742,100.55471107636409,2.6430617024874294,0.082,0.006350626123340377,0.0,2.0667184402563636,2.155069066379704,100.64306170248742,102.70978014274378,2023-04-01 02:57:02,2023-04-12 09:26:00,2023-04-14 11:02:05,Wednesday,9
65,f,5,0,89.37294921662742,102.7097801427438,4.800568518949248,0.082,0.008788376205455136,0.0,0.011953956005298442,0.10274233221075359,102.80056851894925,102.81252247495455,2023-04-01 02:57:02,2023-04-14 13:12:49,2023-04-14 13:30:01,Friday,13
65,f,6,0,89.37294921662742,102.81252247495455,5.252202284564888,0.082,0.3576798096103428,2.2477977154351123,1.3118156482537988,3.999293173299254,105.5,106.8118156482538,2023-04-01 02:57:02,2023-04-17 06:00:00,2023-04-18 13:29:00,Monday,6
65,e,7,0,89.37294921662742,106.8118156482538,1.978724023840826,0.0,0.16690837558703062,0.0,4.267375890186559,4.434284265773589,106.97872402384083,111.24609991402738,2023-04-01 02:57:02,2023-04-18 17:29:21,2023-04-22 23:54:23,Tuesday,17
65,c,8,0,89.37294921662742,111.24609991402738,6.516068335127613,0.082,0.1879684211002367,0.9839316648723866,0.24784713321104648,1.5017472191836698,112.5,112.74784713321105,2023-04-01 02:57:02,2023-04-24 06:00:00,2023-04-24 11:56:53,Monday,6
66,e,1,0,91.63644751634139,91.63644751634139,1.2803261651705782,0.082,0.5618786488291865,0.21967383482942182,0.40835956342584495,1.2719120470844532,92.5,92.90835956342585,2023-04-03 09:16:29,2023-04-04 06:00:00,2023-04-04 15:48:02,Tuesday,6
67,b,1,0,91.67770119837328,91.67770119837328,0.9474662741401971,0.082,0.18776507576691465,0.0,2.339460059616806,2.6092251353837206,91.9474662741402,94.28692633375701,2023-04-03 10:15:53,2023-04-03 16:44:21,2023-04-06 00:53:10,Monday,16
67,b,2,0,91.67770119837328,94.28692633375701,3.4092126285593736,0.082,0.04028629480236362,0.09078737144062643,6.295557647579617,6.508631313822607,94.49999999999999,100.7955576475796,2023-04-03 10:15:53,2023-04-06 05:59:59,2023-04-12 13:05:36,Thursday,5
67,e,3,0,91.67770119837328,100.79555764757961,2.9755708907324276,0.041,0.1390132431528188,0.0,4.622986424291713,4.802999667444531,100.97557089073243,105.59855731502414,2023-04-03 10:15:53,2023-04-12 17:24:49,2023-04-17 08:21:55,Wednesday,17
67,c,4,0,91.67770119837328,105.59855731502415,0.6730494674136196,0.041,0.03349215238946327,0.0,0.0026705398532906647,0.07716269224275393,105.6730494674136,105.67572000726689,2023-04-03 10:15:53,2023-04-17 10:09:11,2023-04-17 10:13:02,Monday,10
68,f,1,0,93.76594624611899,93.76594624611899,3.185997130052627,0.123,0.29705088393364115,0.31400286994737314,21.948952448079933,22.683006201960946,94.5,116.44895244807994,2023-04-05 12:22:57,2023-04-06 06:00:00,2023-04-28 04:46:29,Thursday,6
68,e,2,0,93.76594624611899,116.44895244807994,4.490434083150461,0.041,0.00048163507052325803,0.00956591684953878,0.38084969059814394,0.431897242518206,116.5,116.88084969059814,2023-04-05 12:22:57,2023-04-28 06:00:00,2023-04-28 15:08:25,Friday,6
68,b,3,0,93.76594624611899,116.88084969059814,5.171304595897098,0.082,0.2084549052989575,2.328695404102902,1.1467838812057969,3.7659341906076564,119.5,120.64678388120579,2023-04-05 12:22:57,2023-05-01 06:00:00,2023-05-02 09:31:22,Monday,6
69,f,1,0,94.08490364668073,94.08490364668073,3.1778291731522614,0.082,0.0109255264715368,0.32217082684773857,4.7747989747356705,5.189895328054946,94.5,99.27479897473567,2023-04-05 20:02:15,2023-04-06 06:00:00,2023-04-11 00:35:42,Thursday,6
69,e,2,0,94.08490364668073,99.27479897473567,1.3670724418561377,0.041,0.0512734671204658,0.13292755814386226,0.9525788415047367,1.1777798667690647,99.5,100.45257884150473,2023-04-05 20:02:15,2023-04-11 06:00:00,2023-04-12 04:51:42,Tuesday,6
69,b,3,0,94.08490364668073,100.45257884150473,2.502274938864389,0.041,0.008696097359662635,0.0,0.5687999738639272,0.6184960712235898,100.50227493886439,101.07107491272832,2023-04-05 20:02:15,2023-04-12 06:03:16,2023-04-12 19:42:20,Wednesday,6
70,b,1,0,97.39419705305487,97.39419705305487,6.583612451057348,0.123,0.0664153980024801,0.9163875489426516,8.619795722015652,9.725598668960785,98.5,107.11979572201565,2023-04-09 03:27:38,2023-04-10 06:00:00,2023-04-18 20:52:30,Monday,6
70,c,2,0,97.39419705305487,107.11979572201565,2.2879570742493627,0.041,0.12716135223371583,0.21204292575063732,7.647926710946305,8.02813098893066,107.5,115.14792671094631,2023-04-09 03:27:38,2023-04-19 06:00:00,2023-04-26 21:33:00,Wednesday,6
70,c,3,0,97.39419705305487,115.14792671094631,3.2014973233544453,0.041,0.012570612408140697,0.29850267664555474,2.035718894450777,2.3877921835044726,115.5,117.53571889445078,2023-04-09 03:27:38,2023-04-27 06:00:00,2023-04-29 06:51:26,Thursday,6
70,c,4,0,97.39419705305487,117.53571889445078,5.818244651346717,0.123,0.15952575689594287,1.681755348653283,2.736760238304337,4.7010413438535625,119.50000000000001,122.23676023830436,2023-04-09 03:27:38,2023-05-01 06:00:00,2023-05-03 23:40:56,Monday,6
70,f,5,0,97.39419705305487,122.23676023830434,3.4050533868067134,0.041,0.12729314850237702,0.09494661319328657,0.46673326453221287,0.7299730262278765,122.5,122.96673326453221,2023-04-09 03:27:38,2023-05-04 06:00:00,2023-05-04 17:12:05,Thursday,6
70,e,6,0,97.39419705305487,122.96673326453222,4.36688909821909,0.082,0.3181558336868641,0.13311090178090978,0.3192052072750741,0.852471942742848,123.49999999999999,123.81920520727506,2023-04-09 03:27:38,2023-05-05 05:59:59,2023-05-05 13:39:39,Friday,5
70,d,7,0,97.39419705305487,123.81920520727508,4.9347288487552845,0.041,0.07452364148020697,0.0,7.79907648751992,7.914600129000127,123.93472884875528,131.7338053362752,2023-04-09 03:27:38,2023-05-05 16:26:00,2023-05-13 11:36:40,Friday,16
70,c,8,0,97.39419705305487,131.7338053362752,5.90842362919301,0.123,0.05161829291781719,1.5915763708069903,2.5906885407430305,4.356883204467838,133.5,136.09068854074303,2023-04-09 03:27:38,2023-05-15 06:00:00,2023-05-17 20:10:35,Monday,6
70,c,9,0,97.39419705305487,136.09068854074303,3.457806914528618,0.123,0.24411837378557674,0.04219308547138212,0.6191461003353537,1.0284575595923124,136.49999999999997,137.1191461003353,2023-04-09 03:27:38,2023-05-18 05:59:59,2023-05-18 20:51:34,Thursday,5
71,c,1,0,97.39542646782623,97.39542646782623,6.651383214462129,0.082,0.17395674663590768,0.848616785537871,0.05206583855111698,1.1566393707248956,98.5,98.55206583855112,2023-04-09 03:29:24,2023-04-10 06:00:00,2023-04-10 07:14:58,Monday,6
72,b,1,0,97.82841659385579,97.82841659385579,6.994222311649622,0.082,0.08380571779382595,0.5057776883503777,2.796589360739549,3.4681727668837525,98.49999999999999,101.29658936073953,2023-04-09 13:52:55,2023-04-10 05:59:59,2023-04-13 01:07:05,Monday,5
73,e,1,0,98.19532399110035,98.19532399110035,0.26840166485101236,0.041,0.03207767375065881,0.23159833514898764,40.72394717174175,41.0286231806414,98.5,139.22394717174174,2023-04-09 22:41:15,2023-04-10 06:00:00,2023-05-20 23:22:29,Monday,6
73,d,2,0,98.19532399110035,139.22394717174174,6.469047384950841,0.082,0.1631002132090964,1.0309526150491592,0.34317285185903207,1.6192256801172877,140.5,140.84317285185904,2023-04-09 22:41:15,2023-05-22 06:00:00,2023-05-22 14:14:10,Monday,6
73,b,3,0,98.19532399110035,140.84317285185904,0.8613337903311447,0.0,0.018160938472103826,0.0,0.8860770851430848,0.9042380236151887,140.86133379033114,141.74741087547423,2023-04-09 22:41:15,2023-05-22 14:40:19,2023-05-23 11:56:16,Monday,14
74,b,1,0,99.75169562489751,99.75169562489751,1.8097837115057445,0.041,0.01708808660823245,0.0,1.853387692419603,1.9114757790278356,99.80978371150573,101.66317140392533,2023-04-11 12:02:26,2023-04-11 13:26:05,2023-04-13 09:54:58,Tuesday,13
75,e,1,0,100.1701578512896,100.1701578512896,2.2092365999668004,0.0,0.03907874867719607,0.29076340003319956,9.175740213448096,9.505582362158492,100.5,109.6757402134481,2023-04-11 22:05:01,2023-04-12 06:00:00,2023-04-21 10:13:03,Wednesday,6
76,e,1,0,101.93984363221956,101.93984363221956,4.258975677222921,0.082,0.23713204500336138,0.2410243227770792,18.928084286344216,19.488240654124656,102.5,121.42808428634422,2023-04-13 16:33:22,2023-04-14 06:00:00,2023-05-03 04:16:26,Friday,6
76,f,2,0,101.93984363221956,121.42808428634422,2.5082867638973028,0.041,0.03920247755308498,0.0,1.0293554808420995,1.1095579583951845,121.5082867638973,122.5376422447394,2023-04-13 16:33:22,2023-05-03 06:11:55,2023-05-04 06:54:12,Wednesday,6
76,e,3,0,101.93984363221956,122.5376422447394,3.749493064590709,0.082,0.12985081985131297,0.0,0.2233702287746262,0.4352210486259392,122.74949306459071,122.97286329336534,2023-04-13 16:33:22,2023-05-04 11:59:16,2023-05-04 17:20:55,Thursday,11
77,e,1,0,104.13617039513807,104.13617039513807,6.261573903518823,0.082,0.04340350838076068,1.2384260964811773,3.608486804688223,4.972316409550161,105.5,109.10848680468823,2023-04-15 21:16:05,2023-04-17 06:00:00,2023-04-20 20:36:13,Monday,6
77,f,2,0,104.13617039513807,109.10848680468823,4.2035960476679435,0.041,0.05410924297971105,0.2964039523320565,0.012481228218163432,0.403994423529931,109.49999999999999,109.51248122821815,2023-04-15 21:16:05,2023-04-21 05:59:59,2023-04-21 06:17:58,Friday,5
77,f,3,0,104.13617039513807,109.51248122821816,4.52332670949572,0.0,0.0108454812775562,0.0,1.7744518992095666,1.7852973804871228,109.52332670949572,111.29777860870529,2023-04-15 21:16:05,2023-04-21 06:33:35,2023-04-23 01:08:48,Friday,6
77,b,4,0,104.13617039513807,111.29777860870529,6.504701692395074,0.082,0.12492308368978927,0.9952983076049264,0.11460692268638804,1.3168283139811037,112.5,112.61460692268639,2023-04-15 21:16:05,2023-04-24 06:00:00,2023-04-24 08:45:02,Monday,6
78,c,1,0,104.65134306858678,104.65134306858678,6.800539944458592,0.082,0.06719687587180376,0.6994600555414081,3.3283778282918584,4.17703475970507,105.49999999999999,108.82837782829185,2023-04-16 09:37:56,2023-04-17 05:59:59,2023-04-20 13:52:51,Monday,5
78,c,2,0,104.65134306858678,108.82837782829185,3.995180993468992,0.041,0.12580316517714601,0.0,9.889924925304792,10.056728090481938,108.99518099346899,118.88510591877379,2023-04-16 09:37:56,2023-04-20 17:53:03,2023-04-30 15:14:33,Thursday,17
78,c,3,0,104.65134306858678,118.88510591877379,0.14263405699142595,0.041,0.21652813821764047,0.35736594300857405,1.5142208643878128,2.1291149456140275,119.5,121.01422086438781,2023-04-16 09:37:56,2023-05-01 06:00:00,2023-05-02 18:20:28,Monday,6
78,f,4,0,104.65134306858678,121.01422086438782,2.161637087741312,0.082,0.06541622335349125,0.3383629122586882,0.8899176084802531,1.3756967440924326,121.5,122.38991760848025,2023-04-16 09:37:56,2023-05-03 06:00:00,2023-05-04 03:21:28,Wednesday,6
78,e,5,0,104.65134306858678,122.38991760848026,3.4864391952245057,0.082,0.014521586744251037,0.013560804775494262,0.36681419959667666,0.47689659111642196,122.5,122.86681419959667,2023-04-16 09:37:56,2023-05-04 06:00:00,2023-05-04 14:48:12,Thursday,6
79,e,1,0,104.6759225684018,104.6759225684018,6.792090299968564,0.082,0.03416773156675861,0.7079097000314363,4.898820055588323,5.722897487186518,105.49999999999999,110.3988200555883,2023-04-16 10:13:19,2023-04-17 05:59:59,2023-04-22 03:34:18,Monday,5
79,d,2,0,104.6759225684018,110.39882005558832,5.583254737484609,0.041,0.14343468189628802,1.9167452625153913,2.68882263596219,4.790002580373869,112.5,115.1888226359622,2023-04-16 10:13:19,2023-04-24 06:00:00,2023-04-26 22:31:54,Monday,6
79,e,3,0,104.6759225684018,115.18882263596218,3.2323768825319803,0.0,0.0435542465697934,0.2676231174680197,2.453631705142335,2.764809069180148,115.5,117.95363170514233,2023-04-16 10:13:19,2023-04-27 06:00:00,2023-04-29 16:53:13,Thursday,6
80,e,1,0,105.91236084335237,105.91236084335237,0.9614346470932986,0.0,0.04907380374093073,0.0,5.1897291403644585,5.238802944105389,105.9614346470933,111.15116378745776,2023-04-17 15:53:47,2023-04-17 17:04:27,2023-04-22 21:37:40,Monday,17
80,f,2,0,105.91236084335237,111.15116378745776,6.386099753736374,0.123,0.11193596627860775,1.1139002462636256,1.8202893562017346,3.1691255687439677,112.5,114.32028935620174,2023-04-17 15:53:47,2023-04-24 06:00:00,2023-04-26 01:41:13,Monday,6
80,e,3,0,105.91236084335237,114.32028935620173,2.6147180998278685,0.041,0.25342874362614776,0.0,11.585802585523139,11.880231329149286,114.61471809982787,126.20052068535101,2023-04-17 15:53:47,2023-04-26 08:45:11,2023-05-07 22:48:44,Wednesday,8
