caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
126,f,4,0,222.88125125749795,229.12088320482943,5.265270306974372,0.123,0.021387102144950574,2.2347296930256277,3.920750758054962,6.299867553225541,231.5,235.42075075805496,2023-08-12 15:09:00,2023-08-21 06:00:00,2023-08-25 04:05:52,Monday,6
126,d,5,0,222.88125125749795,235.42075075805496,4.4431943647176695,0.0,0.02244360666270752,0.05680563528233051,3.5663663676217814,3.6456156095668195,235.5,239.06636636762178,2023-08-12 15:09:00,2023-08-25 06:00:00,2023-08-28 19:35:34,Friday,6
127,e,1,0,223.8361763861834,223.8361763861834,0.02834716454935915,0.082,0.11017077836595053,0.47165283545064085,1.7338647786861636,2.3976883925027552,224.5,226.23386477868615,2023-08-13 14:04:05,2023-08-14 06:00:00,2023-08-15 23:36:45,Monday,6
127,c,2,0,223.8361763861834,226.23386477868615,2.3945189211591185,0.123,0.03765414247296414,0.10548107884088154,1.5630560778794609,1.8291912991933066,226.5,228.06305607787945,2023-08-13 14:04:05,2023-08-16 06:00:00,2023-08-17 19:30:48,Wednesday,6
127,b,3,0,223.8361763861834,228.06305607787945,4.1951880303601286,0.123,0.009131952480679854,0.30481196963987145,4.17308809473584,4.610032016856392,228.5,232.67308809473585,2023-08-13 14:04:05,2023-08-18 06:00:00,2023-08-22 10:09:14,Friday,6
127,f,4,0,223.8361763861834,232.67308809473585,1.8992464445309167,0.041,0.18515834979506707,0.0,1.0857389993039797,1.3118973490990467,232.89924644453092,233.9849854438349,2023-08-13 14:04:05,2023-08-22 15:34:54,2023-08-23 17:38:22,Tuesday,15
127,d,5,0,223.8361763861834,233.9849854438349,3.0716530250060714,0.082,0.004667581171191797,0.4283469749939286,2.245190516655165,2.7602050728202854,234.5,236.74519051665516,2023-08-13 14:04:05,2023-08-24 06:00:00,2023-08-26 11:53:04,Thursday,6
128,e,1,0,224.3957601365589,224.3957601365589,0.5736201829523395,0.123,0.0548600463934622,0.0,0.004356369398489073,0.18221641579195128,224.57362018295234,224.57797655235083,2023-08-14 03:29:53,2023-08-14 07:46:00,2023-08-14 07:52:17,Monday,7
128,c,2,0,224.3957601365589,224.57797655235083,0.7006878001814698,0.082,0.04071124783063664,0.0,0.04907716844659436,0.17178841627723102,224.70068780018147,224.74976496862806,2023-08-14 03:29:53,2023-08-14 10:48:59,2023-08-14 11:59:39,Monday,10
128,b,3,0,224.3957601365589,224.74976496862806,0.8591502417276615,0.082,0.02738527309960317,0.0,8.175162016119332,8.284547289218935,224.85915024172766,233.034312257847,2023-08-14 03:29:53,2023-08-14 14:37:10,2023-08-22 18:49:24,Monday,14
128,f,4,0,224.3957601365589,233.03431225784698,2.28297957198987,0.041,0.207667314142906,0.21702042801013022,2.1641694962277387,2.629857238380775,233.5,235.66416949622774,2023-08-14 03:29:53,2023-08-23 06:00:00,2023-08-25 09:56:24,Wednesday,6
128,d,5,0,224.3957601365589,235.66416949622774,4.777265978367041,0.082,0.031096482139310867,0.0,1.360357691932367,1.4734541740716778,235.77726597836704,237.1376236702994,2023-08-14 03:29:53,2023-08-25 12:39:15,2023-08-26 21:18:10,Friday,12
129,e,1,0,224.5524303395383,224.5524303395383,0.7031468919946064,0.123,0.02771655245630404,0.0,0.7454323393709914,0.8961488918272955,224.70314689199458,225.44857923136556,2023-08-14 07:15:29,2023-08-14 10:52:31,2023-08-15 04:45:57,Monday,10
129,c,2,0,224.5524303395383,225.44857923136558,1.7779141503371534,0.123,0.2063349189715767,0.0,1.3208574530032116,1.6501923719747882,225.77791415033715,227.09877160334037,2023-08-14 07:15:29,2023-08-15 12:40:11,2023-08-16 20:22:13,Tuesday,12
129,b,3,0,224.5524303395383,227.09877160334037,3.3059619799144,0.041,0.16619037657403812,0.19403802008559978,1.2665172106658293,1.6677456073254673,227.5,228.76651721066582,2023-08-14 07:15:29,2023-08-17 06:00:00,2023-08-18 12:23:47,Thursday,6
129,f,4,0,224.5524303395383,228.76651721066582,4.769147101407469,0.0,0.002629890741645782,0.0,5.540176840218711,5.542806730960357,228.76914710140747,234.3093239416262,2023-08-14 07:15:29,2023-08-18 12:27:34,2023-08-24 01:25:25,Friday,12
129,d,5,0,224.5524303395383,234.3093239416262,3.459014389137593,0.041,0.10869044751139477,0.04098561086240693,3.517583576642893,3.7082596350166948,234.5,238.0175835766429,2023-08-14 07:15:29,2023-08-24 06:00:00,2023-08-27 18:25:19,Thursday,6
130,e,1,0,227.16074726373918,227.16074726373918,3.3274205608922784,0.082,0.08467329715308458,0.17257943910772156,0.3746845109715581,0.7139372472323642,227.49999999999997,227.87468451097152,2023-08-16 21:51:28,2023-08-17 05:59:59,2023-08-17 14:59:32,Thursday,5
130,c,2,0,227.16074726373918,227.87468451097155,4.071845297533542,0.123,0.07416078656198881,0.4281547024664576,0.44153934490256963,1.066854833931016,228.49999999999997,228.94153934490254,2023-08-16 21:51:28,2023-08-18 05:59:59,2023-08-18 16:35:48,Friday,5
130,b,3,0,227.16074726373918,228.94153934490257,5.1170500119798135,0.082,0.09351066707724838,2.3829499880201865,8.71957766182398,11.278038316921414,231.5,240.219577661824,2023-08-16 21:51:28,2023-08-21 06:00:00,2023-08-29 23:16:11,Monday,6
130,f,4,0,227.16074726373918,240.219577661824,2.8028842424361073,0.123,0.4603065806121028,0.0,0.5956457379138181,1.178952318525921,240.80288424243608,241.3985299803499,2023-08-16 21:51:28,2023-08-30 13:16:09,2023-08-31 03:33:52,Wednesday,13
130,d,5,0,227.16074726373918,241.3985299803499,3.4984013467942816,0.0,0.09987136644437918,0.0015986532057183922,16.277780223405248,16.379250243055345,241.5,257.7777802234053,2023-08-16 21:51:28,2023-08-31 06:00:00,2023-09-16 12:40:00,Thursday,6
131,e,1,0,227.51873363190194,227.51873363190194,3.604603321054867,0.041,0.04486968915293371,0.0,0.14178369097981453,0.22765338013274825,227.60460332105487,227.7463870120347,2023-08-17 06:26:58,2023-08-17 08:30:37,2023-08-17 11:54:47,Thursday,8
131,c,2,0,227.51873363190194,227.7463870120347,3.967393915185397,0.041,0.18000690315071483,0.0,0.3426447137801649,0.5636516169308797,227.9673939151854,228.31003862896557,2023-08-17 06:26:58,2023-08-17 17:13:02,2023-08-18 01:26:27,Thursday,17
131,b,3,0,227.51873363190194,228.31003862896557,4.51977459327972,0.123,0.08673596431413992,0.0,1.5018664968301338,1.7116024611442737,228.5197745932797,230.02164109010982,2023-08-17 06:26:58,2023-08-18 06:28:28,2023-08-19 18:31:09,Friday,6
131,f,4,0,227.51873363190194,230.02164109010985,6.033882533488367,0.0,0.01224144337851431,1.4661174665116334,2.1947215939995903,3.673080503889738,231.5,233.6947215939996,2023-08-17 06:26:58,2023-08-21 06:00:00,2023-08-23 10:40:23,Monday,6
131,d,5,0,227.51873363190194,233.6947215939996,2.7938995381975076,0.082,0.017177944197927363,0.0,0.1261677016469852,0.22534564584491257,233.7938995381975,233.92006723984449,2023-08-17 06:26:58,2023-08-23 13:03:12,2023-08-23 16:04:53,Wednesday,13
132,e,1,0,227.6949717665592,227.6949717665592,4.006306116858269,0.082,0.2293343502990533,0.4936938831417308,1.571381316622974,2.376409550063758,228.49999999999997,230.07138131662293,2023-08-17 10:40:45,2023-08-18 05:59:59,2023-08-19 19:42:47,Friday,5
132,c,2,0,227.6949717665592,230.07138131662296,6.346464817838921,0.082,0.19308350121594806,1.1535351821610789,3.0756036122505095,4.504222295627536,231.49999999999997,234.5756036122505,2023-08-17 10:40:45,2023-08-21 05:59:59,2023-08-24 07:48:52,Monday,5
132,b,3,0,227.6949717665592,234.5756036122505,4.2286967147064445,0.0,0.6530931024559609,0.2713032852935555,0.5608465604272762,1.4852429481767926,235.5,236.06084656042728,2023-08-17 10:40:45,2023-08-25 06:00:00,2023-08-25 19:27:37,Friday,6
132,f,4,0,227.6949717665592,236.06084656042728,5.093866844561688,0.0,0.03302028413441606,2.4061331554383116,8.607153243978022,11.04630668355075,238.5,247.10715324397802,2023-08-17 10:40:45,2023-08-28 06:00:00,2023-09-05 20:34:18,Monday,6
132,d,5,0,227.6949717665592,247.10715324397802,2.2790761878873127,0.041,0.13092294390928313,0.2209238121126873,3.154431146649688,3.5472779026716585,247.49999999999997,250.65443114664967,2023-08-17 10:40:45,2023-09-06 05:59:59,2023-09-09 09:42:22,Wednesday,5
133,e,1,0,230.29492524446087,230.29492524446087,6.447643018058784,0.082,0.07071777359791359,1.052356981941216,0.3638910907787439,1.5689658463178735,231.5,231.86389109077874,2023-08-20 01:04:41,2023-08-21 06:00:00,2023-08-21 14:44:00,Monday,6
133,c,2,0,230.29492524446087,231.86389109077874,1.0628395428498152,0.082,0.11694845207109016,0.4371604571501848,3.0230522771512316,3.6591611863725064,232.5,235.52305227715124,2023-08-20 01:04:41,2023-08-22 06:00:00,2023-08-25 06:33:11,Tuesday,6
133,b,3,0,230.29492524446087,235.52305227715124,4.7700299958704875,0.041,0.2059777187192592,0.0,0.10201086572186072,0.3489885844411199,235.7700299958705,235.87204086159235,2023-08-20 01:04:41,2023-08-25 12:28:50,2023-08-25 14:55:44,Friday,12
133,f,4,0,230.29492524446087,235.87204086159235,4.97164046277544,0.082,0.017599601183086955,0.0,0.44667045832124025,0.5462700595043272,235.97164046277544,236.4183109210967,2023-08-20 01:04:41,2023-08-25 17:19:09,2023-08-26 04:02:22,Friday,17
133,d,5,0,230.29492524446087,236.4183109210967,5.669952708240913,0.082,0.16964178714421596,1.8300472917590866,1.7204056533796446,3.802094732282947,238.5,240.22040565337966,2023-08-20 01:04:41,2023-08-28 06:00:00,2023-08-29 23:17:23,Monday,6
134,e,1,0,231.2332189312245,231.2332189312245,0.3194124155533018,0.041,0.045193484328782445,0.1805875844466982,0.5414183306105023,0.8081993993859828,231.5,232.0414183306105,2023-08-20 23:35:50,2023-08-21 06:00:00,2023-08-21 18:59:38,Monday,6
134,c,2,0,231.2332189312245,232.0414183306105,1.141541933968682,0.041,0.0591236033581744,0.3584580660313179,2.1823268851281448,2.640908554517637,232.5,234.68232688512813,2023-08-20 23:35:50,2023-08-22 06:00:00,2023-08-24 10:22:33,Tuesday,6
134,b,3,0,231.2332189312245,234.68232688512813,3.8478065683255522,0.082,0.08347968319742055,0.0,0.4075401055418812,0.5730197887393018,234.84780656832555,235.25534667386742,2023-08-20 23:35:50,2023-08-24 14:20:50,2023-08-25 00:07:41,Thursday,14
134,f,4,0,231.2332189312245,235.25534667386745,4.560197526451475,0.041,0.26385085258401114,0.0,7.472961144396137,7.777811996980148,235.56019752645145,243.03315867084757,2023-08-20 23:35:50,2023-08-25 07:26:41,2023-09-01 18:47:44,Friday,7
134,d,5,0,231.2332189312245,243.0331586708476,5.133271516605134,0.082,0.018112845757544318,2.3667284833948656,0.3312700629600352,2.798111392112445,245.5,245.83127006296004,2023-08-20 23:35:50,2023-09-04 06:00:00,2023-09-04 13:57:01,Monday,6
135,e,1,0,235.4958060191357,235.4958060191357,4.580170452539193,0.082,0.0023644334035032525,0.0,1.9780825974841427,2.062447030887646,235.5801704525392,237.55825305002332,2023-08-25 05:53:57,2023-08-25 07:55:26,2023-08-27 07:23:53,Friday,7
135,c,2,0,235.4958060191357,237.55825305002335,6.864396137681894,0.082,0.2241430876585521,0.6356038623181064,0.9195936620449631,1.8613406120216216,238.5,239.41959366204497,2023-08-25 05:53:57,2023-08-28 06:00:00,2023-08-29 04:04:12,Monday,6
135,b,3,0,235.4958060191357,239.41959366204497,1.636928408590336,0.082,0.13533474654536942,0.0,1.1417448425076246,1.359079589052994,239.63692840859034,240.77867325109796,2023-08-25 05:53:57,2023-08-29 09:17:10,2023-08-30 12:41:17,Tuesday,9
135,f,4,0,235.4958060191357,240.77867325109796,2.8266609381848014,0.041,0.00698768708685827,0.0,4.974044767990945,5.022032455077803,240.8266609381848,245.80070570617573,2023-08-25 05:53:57,2023-08-30 13:50:23,2023-09-04 13:13:00,Wednesday,13
135,d,5,0,235.4958060191357,245.80070570617576,1.1771729116207155,0.041,0.3354672054449622,0.32282708837928453,13.674230078944843,14.37352437276909,246.5,260.17423007894484,2023-08-25 05:53:57,2023-09-05 06:00:00,2023-09-18 22:10:53,Tuesday,6
136,e,1,0,242.44567543323382,242.44567543323382,4.626033244557306,0.041,0.13935781132349606,0.0,0.06729497616760804,0.24765278749110411,242.6260332445573,242.6933282207249,2023-09-01 04:41:46,2023-09-01 09:01:29,2023-09-01 10:38:23,Friday,9
136,c,2,0,242.44567543323382,242.6933282207249,4.772908891745658,0.0,0.07958067102075242,0.0,4.058443888206595,4.138024559227348,242.77290889174566,246.83135277995225,2023-09-01 04:41:46,2023-09-01 12:32:59,2023-09-05 13:57:08,Friday,12
136,b,3,0,242.44567543323382,246.83135277995225,1.984179754997001,0.123,0.029826975044758536,0.0,5.016407711974939,5.1692346870196975,246.984179754997,252.00058746697195,2023-09-01 04:41:46,2023-09-05 17:37:13,2023-09-10 18:00:50,Tuesday,17
136,f,4,0,242.44567543323382,252.00058746697195,0.10512756256980538,0.082,0.022540095597864063,0.3948724374301946,0.8989597588996271,1.3983722919276858,252.5,253.39895975889962,2023-09-01 04:41:46,2023-09-11 06:00:00,2023-09-12 03:34:30,Monday,6
136,d,5,0,242.44567543323382,253.39895975889965,1.6476586725965774,0.123,0.12569891369692485,0.0,6.640103562752356,6.88880247644928,253.64765867259658,260.2877622353489,2023-09-01 04:41:46,2023-09-12 09:32:37,2023-09-19 00:54:22,Tuesday,9
137,e,1,0,244.17456373106097,244.17456373106097,6.308663689047137,0.082,0.052099957986161766,1.1913363109528632,0.3246481611700249,1.6500844301090498,245.5,245.82464816117002,2023-09-02 22:11:22,2023-09-04 06:00:00,2023-09-04 13:47:29,Monday,6
137,c,2,0,244.17456373106097,245.82464816117002,0.9742015886362196,0.082,0.06755342746619904,0.0,2.0402054342658693,2.1897588617320682,245.97420158863622,248.01440702290208,2023-09-02 22:11:22,2023-09-04 17:22:51,2023-09-06 18:20:44,Monday,17
137,b,3,0,244.17456373106097,248.01440702290208,3.1250131568082793,0.082,0.02860613390619174,0.3749868431917207,0.27519475407242494,0.7607877311703374,248.49999999999997,248.7751947540724,2023-09-02 22:11:22,2023-09-07 05:59:59,2023-09-07 12:36:16,Thursday,5
137,f,4,0,244.17456373106097,248.7751947540724,3.9409445935949634,0.041,0.12474983952255021,0.0,2.022114639779513,2.187864479302063,248.94094459359493,250.96305923337445,2023-09-02 22:11:22,2023-09-07 16:34:57,2023-09-09 17:06:48,Thursday,16
137,d,5,0,244.17456373106097,250.96305923337445,6.247828787856918,0.082,0.20276955448247938,1.2521712121430824,1.0625687061074378,2.5995094727329997,252.5,253.56256870610744,2023-09-02 22:11:22,2023-09-11 06:00:00,2023-09-12 07:30:05,Monday,6
138,e,1,0,246.20474924306603,246.20474924306603,1.4420997997364964,0.082,0.1553505566704581,0.05790020026350362,1.6865158254059014,1.9817665823398631,246.5,248.1865158254059,2023-09-04 22:54:50,2023-09-05 06:00:00,2023-09-06 22:28:34,Tuesday,6
138,c,2,0,246.20474924306603,248.1865158254059,3.3678378594999856,0.041,0.14032203409408306,0.1321621405000144,0.036191849726956764,0.34967602432105427,248.5,248.53619184972695,2023-09-04 22:54:50,2023-09-07 06:00:00,2023-09-07 06:52:06,Thursday,6
138,b,3,0,246.20474924306603,248.53619184972695,3.7074718381257696,0.041,0.13027998839881438,0.0,0.148596804769696,0.31987679316851036,248.70747183812577,248.85606864289548,2023-09-04 22:54:50,2023-09-07 10:58:45,2023-09-07 14:32:44,Thursday,10
138,f,4,0,246.20474924306603,248.85606864289545,3.903584467717934,0.041,0.006515824822475641,0.0,2.923035868572838,2.970551693395314,248.90358446771793,251.82662033629077,2023-09-04 22:54:50,2023-09-07 15:41:09,2023-09-10 13:50:19,Thursday,15
138,d,5,0,246.20474924306603,251.82662033629077,0.00448816564036747,0.0,0.17786782934960446,0.49551183435963253,3.5655981538134793,4.238977817522716,252.5,256.0655981538135,2023-09-04 22:54:50,2023-09-11 06:00:00,2023-09-14 19:34:27,Monday,6
139,e,1,0,248.08708595312186,248.08708595312186,3.195906708578093,0.082,0.026820755456240304,0.304093291421907,1.285130520901048,1.6980445677791953,248.5,249.78513052090105,2023-09-06 20:05:24,2023-09-07 06:00:00,2023-09-08 12:50:35,Thursday,6
139,c,2,0,248.08708595312186,249.78513052090105,4.862853791713945,0.041,0.03672327081290219,0.0,0.13310937016250096,0.21083264097540316,249.86285379171395,249.99596316187646,2023-09-06 20:05:24,2023-09-08 14:42:30,2023-09-08 17:54:11,Friday,14
139,b,3,0,248.08708595312186,249.99596316187646,5.159021282588128,0.041,0.12205812071166516,2.340978717411872,2.132271063577922,4.636307901701459,252.5,254.63227106357792,2023-09-06 20:05:24,2023-09-11 06:00:00,2023-09-13 09:10:28,Monday,6
139,f,4,0,248.08708595312186,254.63227106357792,2.9319140496087357,0.041,0.25864298603082675,0.0,5.292213209855392,5.591856195886219,254.93191404960874,260.2241272594641,2023-09-06 20:05:24,2023-09-13 16:21:57,2023-09-18 23:22:44,Wednesday,16
139,d,5,0,248.08708595312186,260.2241272594641,1.312909026144439,0.082,0.006781766680327802,0.18709097385556106,2.6011166210761894,2.876989361612078,260.5,263.1011166210762,2023-09-06 20:05:24,2023-09-19 06:00:00,2023-09-21 20:25:36,Tuesday,6
140,e,1,0,248.39310652556205,248.39310652556205,3.5239192554803083,0.123,0.007812729918248927,0.0,1.0813885839881707,1.2122013139064196,248.52391925548028,249.60530783946845,2023-09-07 03:26:04,2023-09-07 06:34:26,2023-09-08 08:31:38,Thursday,6
140,c,2,0,248.39310652556205,249.60530783946848,4.87535684721297,0.0,0.2700490077445008,0.0,0.24898396984372873,0.5190329775882295,249.87535684721297,250.1243408170567,2023-09-07 03:26:04,2023-09-08 15:00:30,2023-09-08 20:59:03,Friday,15
140,b,3,0,248.39310652556205,250.12434081705672,5.337271707340761,0.082,0.13093089028404084,2.1627282926592386,0.5418539137493618,2.917513096692641,252.5,253.04185391374935,2023-09-07 03:26:04,2023-09-11 06:00:00,2023-09-11 19:00:16,Monday,6
140,f,4,0,248.39310652556205,253.04185391374935,1.1391670452957783,0.041,0.05631313154643937,0.3608329547042217,0.54132038440893,0.9994664706595912,253.5,254.04132038440892,2023-09-07 03:26:04,2023-09-12 06:00:00,2023-09-12 18:59:30,Tuesday,6
140,d,5,0,248.39310652556205,254.04132038440895,2.1662056973786434,0.082,0.04288531296968584,0.33379430262135656,2.2933812807491036,2.7520608963401463,254.49999999999997,256.7933812807491,2023-09-07 03:26:04,2023-09-13 06:00:00,2023-09-15 13:02:28,Wednesday,6
141,e,1,0,250.64488236729326,250.64488236729326,5.7303967224708,0.082,0.003514355177540067,1.7696032775291997,0.8569259872445915,2.712043619951331,252.5,253.35692598724458,2023-09-09 09:28:37,2023-09-11 06:00:00,2023-09-12 02:33:58,Monday,6
141,c,2,0,250.64488236729326,253.3569259872446,1.4634073881704524,0.0,0.10648140092585112,0.03659261182954765,0.9423211476518883,1.0853951604072871,253.5,254.44232114765188,2023-09-09 09:28:37,2023-09-12 06:00:00,2023-09-13 04:36:56,Tuesday,6
141,b,3,0,250.64488236729326,254.44232114765188,2.5114900890719127,0.0,0.06916894142001732,0.0,2.85942271772343,2.9285916591434473,254.5114900890719,257.37091280679533,2023-09-09 09:28:37,2023-09-13 06:16:32,2023-09-16 02:54:06,Wednesday,6
141,f,4,0,250.64488236729326,257.37091280679533,5.624095713072279,0.041,0.21218290627695527,1.875904286927721,6.416648710416407,8.545735903621082,259.5,265.9166487104164,2023-09-09 09:28:37,2023-09-18 06:00:00,2023-09-24 15:59:58,Monday,6
141,d,5,0,250.64488236729326,265.91664871041644,0.13038773665795134,0.041,0.17273902624150664,0.36961226334204866,0.3262800449453345,0.9096313345288898,266.5,266.82628004494535,2023-09-09 09:28:37,2023-09-25 06:00:00,2023-09-25 13:49:50,Monday,6
142,e,1,0,254.91798218387876,254.91798218387876,3.0986838391829394,0.041,0.13970165530418302,0.40131616081706056,1.5448445823633865,2.12686239848463,255.5,257.0448445823634,2023-09-13 16:01:53,2023-09-14 06:00:00,2023-09-15 19:04:34,Thursday,6
142,c,2,0,254.91798218387876,257.0448445823634,5.215309162037158,0.123,0.04746457967378837,2.2846908379628417,0.8937006539327418,3.348856071569372,259.5,260.39370065393274,2023-09-13 16:01:53,2023-09-18 06:00:00,2023-09-19 03:26:55,Monday,6
142,b,3,0,254.91798218387876,260.39370065393274,1.4999591281282392,0.082,0.024258474195497978,4.087187176082807e-05,5.145154109864741,5.251453455932,260.5,265.64515410986473,2023-09-13 16:01:53,2023-09-19 06:00:00,2023-09-24 09:29:01,Tuesday,6
142,f,4,0,254.91798218387876,265.64515410986473,6.814792235070172,0.041,0.12863812520543286,0.685207764929828,1.5473100962452415,2.402155986380502,266.5,268.04731009624527,2023-09-13 16:01:53,2023-09-25 06:00:00,2023-09-26 19:08:07,Monday,6
142,d,5,0,254.91798218387876,268.0473100962452,2.2100007022789327,0.041,0.12169060603371705,0.28999929772106725,4.2133789280384,4.666068831793185,268.5,272.7133789280384,2023-09-13 16:01:53,2023-09-27 06:00:00,2023-10-01 11:07:15,Wednesday,6
143,e,1,0,254.97600607859235,254.97600607859235,3.0199487426220344,0.041,0.002942664029684103,0.4800512573779656,0.12333047777646708,0.6473243991841168,255.5,255.62333047777648,2023-09-13 17:25:26,2023-09-14 06:00:00,2023-09-14 08:57:35,Thursday,6
143,c,2,0,254.97600607859235,255.62333047777648,3.6824905222554776,0.041,0.018160044478991083,0.0,0.42255724724214944,0.48171729172114053,255.68249052225548,256.1050477694976,2023-09-13 17:25:26,2023-09-14 10:22:47,2023-09-14 20:31:16,Thursday,10
143,b,3,0,254.97600607859235,256.1050477694976,4.487999511991916,0.041,0.34195174249427285,0.012000488008084176,2.432655582873199,2.8276078133755562,256.49999999999994,258.93265558287317,2023-09-13 17:25:26,2023-09-15 05:59:59,2023-09-17 16:23:01,Friday,5
143,f,4,0,254.97600607859235,258.93265558287317,6.938481164063489,0.0,0.005825581190324542,0.5615188359365106,14.280204979925616,14.84754939705245,259.5,273.7802049799256,2023-09-13 17:25:26,2023-09-18 06:00:00,2023-10-02 12:43:29,Monday,6
143,d,5,0,254.97600607859235,273.7802049799256,0.8269737611074106,0.041,0.0057687811818307256,0.0,7.913102064998934,7.959870846180764,273.8269737611074,281.74007582610636,2023-09-13 17:25:26,2023-10-02 13:50:50,2023-10-10 11:45:42,Monday,13
144,e,1,0,256.49073287096263,256.49073287096263,4.645718012800387,0.041,0.11398514183774995,0.0,0.6637072771759301,0.8186924190136801,256.6457180128004,257.30942528997633,2023-09-15 05:46:39,2023-09-15 09:29:50,2023-09-16 01:25:34,Friday,9
144,c,2,0,256.49073287096263,257.30942528997633,5.390294291367411,0.0,0.08086900139105527,2.109705708632589,1.0936942004602976,3.2842689104839415,259.5,260.5936942004603,2023-09-15 05:46:39,2023-09-18 06:00:00,2023-09-19 08:14:55,Monday,6
144,b,3,0,256.49073287096263,260.5936942004603,1.7596128392196988,0.082,0.08391863875941011,0.0,5.856417453646987,6.022336092406397,260.7596128392197,266.6160302928667,2023-09-15 05:46:39,2023-09-19 12:13:50,2023-09-25 08:47:05,Tuesday,12
144,f,4,0,256.49073287096263,266.6160302928667,0.6869835906636581,0.041,0.02995329779697601,0.0,3.5763078628466043,3.6472611606435805,266.68698359066366,270.26329145351025,2023-09-15 05:46:39,2023-09-25 10:29:15,2023-09-29 00:19:08,Monday,10
144,d,5,0,256.49073287096263,270.2632914535103,4.402689718754459,0.041,0.09839826524417705,0.09731028124554086,0.7736058950120739,1.0103144415017917,270.5,271.27360589501205,2023-09-15 05:46:39,2023-09-29 06:00:00,2023-09-30 00:33:59,Friday,6
145,e,1,0,256.9292504322122,256.9292504322122,5.148105653130187,0.082,0.13685522091800065,2.3518943468698126,0.19300553246466515,2.7637551002524785,259.5,259.69300553246467,2023-09-15 16:18:07,2023-09-18 06:00:00,2023-09-18 10:37:55,Monday,6
145,c,2,0,256.9292504322122,259.69300553246467,0.8841464430325345,0.0,0.19114091056788163,0.0,0.14385982642022793,0.33500073698810956,259.88414644303253,260.02800626945276,2023-09-15 16:18:07,2023-09-18 15:13:10,2023-09-18 18:40:19,Monday,15
145,b,3,0,256.9292504322122,260.02800626945276,1.3158704246783373,0.123,0.16486415522559034,0.18412957532166274,8.2809555111484,8.752949241695653,260.5,268.7809555111484,2023-09-15 16:18:07,2023-09-19 06:00:00,2023-09-27 12:44:34,Tuesday,6
145,f,4,0,256.9292504322122,268.7809555111484,2.9774961126674384,0.041,0.15554060151900828,0.0,5.961005909662583,6.157546511181591,268.97749611266744,274.93850202233,2023-09-15 16:18:07,2023-09-27 17:27:35,2023-10-03 16:31:26,Wednesday,17
145,d,5,0,256.9292504322122,274.93850202233,2.0224892729872295,0.041,0.0429872506572167,0.47751072701277053,7.690594533004638,8.252092510674625,275.5,283.1905945330046,2023-09-15 16:18:07,2023-10-04 06:00:00,2023-10-11 22:34:27,Wednesday,6
146,e,1,0,257.0451542331477,257.0451542331477,5.14949644546266,0.082,0.02234221231496785,2.3505035545373403,0.21656878298066348,2.6714145498329716,259.5,259.7165687829807,2023-09-15 19:05:01,2023-09-18 06:00:00,2023-09-18 11:11:51,Monday,6
146,c,2,0,257.0451542331477,259.71656878298063,0.851191707706846,0.082,0.052622924726241666,0.0,0.43238099973065125,0.567003924456893,259.85119170770685,260.2835727074375,2023-09-15 19:05:01,2023-09-18 14:25:42,2023-09-19 00:48:20,Monday,14
146,b,3,0,257.0451542331477,260.28357270743754,1.517345285501392,0.123,0.11077257806382504,0.0,4.351359324077232,4.5851319021410575,260.51734528550134,264.8687046095786,2023-09-15 19:05:01,2023-09-19 06:24:58,2023-09-23 14:50:56,Tuesday,6
146,f,4,0,257.0451542331477,264.8687046095786,6.358216078184171,0.123,0.36651146860557904,1.1417839218158292,8.618959530573157,10.250254920994566,266.49999999999994,275.1189595305731,2023-09-15 19:05:01,2023-09-25 05:59:59,2023-10-03 20:51:18,Monday,5
146,d,5,0,257.0451542331477,275.11895953057314,2.383696438460902,0.082,0.1827369078877644,0.11630356153909815,0.6285454994496114,1.009585968876474,275.5,276.1285454994496,2023-09-15 19:05:01,2023-10-04 06:00:00,2023-10-04 21:05:06,Wednesday,6
147,e,1,0,257.3909383180793,257.3909383180793,6.05094763306505,0.041,0.6190093149857603,1.44905236693495,0.4128299009688605,2.5218915828895705,259.5,259.91282990096886,2023-09-16 03:22:57,2023-09-18 06:00:00,2023-09-18 15:54:28,Monday,6
147,c,2,0,257.3909383180793,259.91282990096886,0.9743961686061198,0.041,0.020566267637256844,0.0,0.3290104942563025,0.3905767618935594,259.9743961686061,260.3034066628624,2023-09-16 03:22:57,2023-09-18 17:23:07,2023-09-19 01:16:54,Monday,17
147,b,3,0,257.3909383180793,260.3034066628624,1.5210778537933152,0.082,0.13567119093088437,0.0,0.10559238600349931,0.3232635769343837,260.5210778537933,260.6266702397968,2023-09-16 03:22:57,2023-09-19 06:30:21,2023-09-19 09:02:24,Tuesday,6
147,f,4,0,257.3909383180793,260.6266702397968,1.672118788297496,0.041,0.004448548500684486,0.0,0.96718715813912,1.0126357066398046,260.6721187882975,261.6393059464366,2023-09-16 03:22:57,2023-09-19 10:07:51,2023-09-20 09:20:36,Tuesday,10
147,d,5,0,257.3909383180793,261.6393059464366,2.7947293871065995,0.041,0.11442344066999904,0.0,11.892498287306871,12.04792172797687,261.7947293871066,273.68722767441346,2023-09-16 03:22:57,2023-09-20 13:04:24,2023-10-02 10:29:36,Wednesday,13
