caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
101,e,11,0,149.26107269446197,177.00540253917094,2.2069895881287493,0.041,0.1605870489578182,0.29301041187125065,5.762867193216863,6.257464654045932,177.5,183.26286719321686,2023-05-31 00:15:56,2023-06-28 06:00:00,2023-07-04 00:18:31,Wednesday,6
101,c,12,0,149.26107269446197,183.26286719321686,1.2926893787411302,0.0,0.029822185524267814,0.2073106212588698,2.383207488362302,2.6203402951454393,183.5,185.8832074883623,2023-05-31 00:15:56,2023-07-04 06:00:00,2023-07-06 15:11:49,Tuesday,6
101,e,13,0,149.26107269446197,185.8832074883623,3.9900926881334158,0.041,0.065885199771124,0.0,0.2244699518772259,0.33135515164834994,185.99009268813342,186.21456264001066,2023-05-31 00:15:56,2023-07-06 17:45:44,2023-07-06 23:08:58,Thursday,17
101,c,14,0,149.26107269446197,186.21456264001066,4.40754921596357,0.123,0.06998657595291614,0.09245078403642992,1.4668109894523165,1.7522483494416625,186.5,187.9668109894523,2023-05-31 00:15:56,2023-07-07 06:00:00,2023-07-08 17:12:12,Friday,6
102,d,1,0,150.06117877294074,150.06117877294074,3.3764086601030954,0.082,0.23322988716237278,0.12359133989690463,0.028446477055846704,0.4672677041151241,150.5,150.52844647705584,2023-05-31 19:28:05,2023-06-01 06:00:00,2023-06-01 06:40:57,Thursday,6
102,f,2,0,150.06117877294074,150.52844647705587,3.6620679876949964,0.082,0.0516215106391298,0.0,1.8255111380146334,1.9591326486537632,150.662067987695,152.48757912570963,2023-05-31 19:28:05,2023-06-01 09:53:22,2023-06-03 05:42:06,Thursday,9
102,e,3,0,150.06117877294074,152.48757912570963,5.650426977631099,0.041,0.1218478519214779,1.8495730223689009,0.0038975376621665945,2.0163184119525455,154.5,154.50389753766217,2023-05-31 19:28:05,2023-06-05 06:00:00,2023-06-05 06:05:36,Monday,6
102,d,4,0,150.06117877294074,154.50389753766217,0.6393476196497261,0.082,0.05345008198755681,0.0,0.09718245190870577,0.2326325338962626,154.63934761964973,154.73653007155843,2023-05-31 19:28:05,2023-06-05 09:20:39,2023-06-05 11:40:36,Monday,9
103,e,1,0,150.3351137773995,150.3351137773995,3.4908898478496724,0.082,0.07377607045016005,0.009110152150327622,0.052140600401801615,0.21702682300228932,150.49999999999997,150.55214060040177,2023-06-01 02:02:33,2023-06-01 05:59:59,2023-06-01 07:15:04,Thursday,5
103,e,2,0,150.3351137773995,150.5521406004018,3.875494353711133,0.082,0.2413537533093295,0.0,0.6672713512526673,0.9906251045619969,150.87549435371113,151.5427657049638,2023-06-01 02:02:33,2023-06-01 15:00:42,2023-06-02 07:01:34,Thursday,15
103,e,3,0,150.3351137773995,151.54276570496378,4.696576117181962,0.082,0.07181041221817028,0.0,0.0008943823785957539,0.15470479459676603,151.69657611718196,151.69747049956055,2023-06-01 02:02:33,2023-06-02 10:43:04,2023-06-02 10:44:21,Friday,10
103,b,4,0,150.3351137773995,151.69747049956055,4.743695263339049,0.041,0.00522476377849972,0.0,0.9799818202905762,1.026206584069076,151.74369526333905,152.72367708362964,2023-06-01 02:02:33,2023-06-02 11:50:55,2023-06-03 11:22:05,Friday,11
103,e,5,0,150.3351137773995,152.72367708362964,5.9472527648902656,0.123,0.10057568126062211,1.5527472351097344,1.5443585554367607,3.3206814718071174,154.49999999999997,156.04435855543673,2023-06-01 02:02:33,2023-06-05 05:59:59,2023-06-06 19:03:52,Monday,5
104,c,1,0,153.59088477357784,153.59088477357784,6.656906042766934,0.041,0.025021269189093823,0.8430939572330658,0.740749221180954,1.6498644476031137,154.5,155.24074922118095,2023-06-04 08:10:52,2023-06-05 06:00:00,2023-06-05 23:46:40,Monday,6
104,f,2,0,153.59088477357784,155.24074922118095,1.3544173221642666,0.082,0.03166810098332248,0.14558267783573342,0.10874227882290646,0.36799305764196233,155.5,155.60874227882292,2023-06-04 08:10:52,2023-06-06 06:00:00,2023-06-06 08:36:35,Tuesday,6
104,e,3,0,153.59088477357784,155.60874227882292,1.6573669230029395,0.041,0.00762464418002829,0.0,0.042321986904810274,0.09094663108483857,155.65736692300294,155.69968890990776,2023-06-04 08:10:52,2023-06-06 09:46:36,2023-06-06 10:47:33,Tuesday,9
104,f,4,0,153.59088477357784,155.69968890990776,2.10738473924215,0.082,0.3256958293343862,0.39261526075785014,9.109609986013918,9.909921076106155,156.5,165.6096099860139,2023-06-04 08:10:52,2023-06-07 06:00:00,2023-06-16 08:37:50,Wednesday,6
104,f,5,0,153.59088477357784,165.6096099860139,4.711720404794221,0.082,0.020110418780299982,0.0,2.051129399687545,2.1532398184678447,165.7117204047942,167.76284980448173,2023-06-04 08:10:52,2023-06-16 11:04:52,2023-06-18 12:18:30,Friday,11
104,d,6,0,153.59088477357784,167.76284980448176,6.815531508295209,0.041,0.01168170381346132,0.6844684917047914,5.333092228931782,6.070242424450035,168.5,173.83309222893178,2023-06-04 08:10:52,2023-06-19 06:00:00,2023-06-24 13:59:39,Monday,6
104,b,7,0,153.59088477357784,173.8330922289318,5.994381352278879,0.082,0.07928912334708527,1.5056186477211213,1.6073438528772348,3.2742516239454416,175.5,177.10734385287722,2023-06-04 08:10:52,2023-06-26 06:00:00,2023-06-27 20:34:34,Monday,6
104,c,8,0,153.59088477357784,177.10734385287725,2.2388264751778024,0.082,0.04948262230054776,0.2611735248221976,0.11690779225028115,0.5095639393730265,177.5,177.6169077922503,2023-06-04 08:10:52,2023-06-28 06:00:00,2023-06-28 08:48:20,Wednesday,6
105,c,1,0,158.21216976377465,158.21216976377465,4.378801023356857,0.0,0.16663125958221758,0.12119897664314294,6.367302785231441,6.655133021456802,158.5,164.86730278523143,2023-06-08 23:05:31,2023-06-09 06:00:00,2023-06-15 14:48:54,Friday,6
105,d,2,0,158.21216976377465,164.86730278523146,3.9829227789634274,0.082,0.03361999373195545,0.0,4.447706515073304,4.563326508805259,164.9829227789634,169.4306292940367,2023-06-08 23:05:31,2023-06-15 17:35:24,2023-06-20 04:20:06,Thursday,17
105,c,3,0,158.21216976377465,169.43062929403672,1.5590733456836858,0.123,0.005444051646966644,0.0,4.3552912566738335,4.4837353083208,169.5590733456837,173.91436460235752,2023-06-08 23:05:31,2023-06-20 07:25:03,2023-06-24 15:56:41,Tuesday,7
105,d,4,0,158.21216976377465,173.91436460235752,6.08253579538237,0.0,0.168171193024843,1.4174642046176302,1.111669641205765,2.6973050388482385,175.5,176.61166964120576,2023-06-08 23:05:31,2023-06-26 06:00:00,2023-06-27 08:40:48,Monday,6
105,b,5,0,158.21216976377465,176.61166964120576,1.81294655324524,0.123,0.0782769120394654,0.0,0.0339143069892651,0.2351912190287305,176.8129465532452,176.84686086023447,2023-06-08 23:05:31,2023-06-27 13:30:38,2023-06-27 14:19:28,Tuesday,13
105,e,6,0,158.21216976377465,176.8468608602345,1.9481983510730458,0.041,0.060337490838547975,0.0,1.649820960399569,1.751158451238117,176.94819835107305,178.59801931147263,2023-06-08 23:05:31,2023-06-27 16:45:24,2023-06-29 08:21:08,Tuesday,16
105,c,7,0,158.21216976377465,178.59801931147263,3.6430277341810324,0.041,0.004008422708402465,0.0,3.772838763346052,3.8178471860544545,178.64302773418103,182.41586649752708,2023-06-08 23:05:31,2023-06-29 09:25:57,2023-07-03 03:58:50,Thursday,9
105,e,8,0,158.21216976377465,182.41586649752708,0.5267440026078702,0.082,0.02887750508077951,0.0,0.9126873975784816,1.023564902659261,182.52674400260784,183.43943140018632,2023-06-08 23:05:31,2023-07-03 06:38:30,2023-07-04 04:32:46,Monday,6
106,e,1,0,160.1700172780988,160.1700172780988,0.013722185432612832,0.082,0.761704907333797,0.48627781456738717,0.024010631370863327,1.3539933532720474,161.5,161.52401063137086,2023-06-10 22:04:49,2023-06-12 06:00:00,2023-06-12 06:34:34,Monday,6
107,e,1,0,160.38923886243165,160.38923886243165,6.512343621631118,0.041,0.08210475919945764,0.9876563783688823,0.09214792676440739,1.2029090643327474,161.5,161.5921479267644,2023-06-11 03:20:30,2023-06-12 06:00:00,2023-06-12 08:12:41,Monday,6
107,c,2,0,160.38923886243165,161.5921479267644,0.8662754196647597,0.041,0.23312749290036436,0.0,0.03846248571214095,0.3125899786125053,161.86627541966476,161.9047379053769,2023-06-11 03:20:30,2023-06-12 14:47:26,2023-06-12 15:42:49,Monday,14
107,b,3,0,160.38923886243165,161.9047379053769,1.1588142347053747,0.082,0.1720763293284916,0.3411857652946253,0.43580150200711293,1.0310635966302297,162.5,162.9358015020071,2023-06-11 03:20:30,2023-06-13 06:00:00,2023-06-13 16:27:33,Tuesday,6
107,f,4,0,160.38923886243165,162.9358015020071,2.0020232768364963,0.041,0.02522177482939484,0.4979767231635037,4.144265886023501,4.708464384016399,163.5,167.6442658860235,2023-06-11 03:20:30,2023-06-14 06:00:00,2023-06-18 09:27:44,Wednesday,6
107,b,5,0,160.38923886243165,167.6442658860235,0.26247011181405355,0.041,0.5772042257905372,0.23752988818594645,0.4532116257143614,1.308945739690845,168.49999999999997,168.95321162571435,2023-06-11 03:20:30,2023-06-19 05:59:59,2023-06-19 16:52:37,Monday,5
107,e,6,0,160.38923886243165,168.95321162571435,1.1763333899936868,0.041,0.18212176427933569,0.32366661000631325,0.508484357740126,1.055272732025775,169.5,170.00848435774012,2023-06-11 03:20:30,2023-06-20 06:00:00,2023-06-20 18:12:13,Tuesday,6
107,c,7,0,160.38923886243165,170.00848435774012,2.068423999183892,0.0,0.05993964144376605,0.4315760008161078,2.0237550937419435,2.5152707360018174,170.5,172.52375509374195,2023-06-11 03:20:30,2023-06-21 06:00:00,2023-06-23 06:34:12,Wednesday,6
107,b,8,0,160.38923886243165,172.52375509374193,4.727137032920268,0.123,0.08038193917834335,0.0,0.4068700216917135,0.6102519608700568,172.72713703292027,173.13400705461197,2023-06-11 03:20:30,2023-06-23 11:27:04,2023-06-23 21:12:58,Friday,11
107,e,9,0,160.38923886243165,173.13400705461197,5.286699901619187,0.0,0.15269284700721267,2.213300098380813,2.1268208981768066,4.492813843564832,175.5,177.62682089817682,2023-06-11 03:20:30,2023-06-26 06:00:00,2023-06-28 09:02:37,Monday,6
107,f,10,0,160.38923886243165,177.6268208981768,2.809005126062914,0.041,0.14118422788611784,0.0,0.48455383834580695,0.6667380662319248,177.8090051260629,178.29355896440873,2023-06-11 03:20:30,2023-06-28 13:24:58,2023-06-29 01:02:43,Wednesday,13
107,b,11,0,160.38923886243165,178.2935589644087,3.3877648342257203,0.082,0.012205869817024916,0.11223516577427972,3.8621956942539626,4.0686367298452675,178.5,182.36219569425396,2023-06-11 03:20:30,2023-06-29 06:00:00,2023-07-03 02:41:33,Thursday,6
107,e,12,0,160.38923886243165,182.36219569425398,0.44957315793098473,0.041,0.046377463676993386,0.050426842069015265,9.523888313340796,9.661692619086805,182.5,192.0238883133408,2023-06-11 03:20:30,2023-07-03 06:00:00,2023-07-12 18:34:23,Monday,6
108,f,1,0,164.45057729916013,164.45057729916013,3.7835167170728994,0.082,0.25093941791275504,0.0,10.19109306140314,10.524032479315895,164.78351671707287,174.974609778476,2023-06-15 04:48:49,2023-06-15 12:48:15,2023-06-25 17:23:26,Thursday,12
108,f,2,0,164.45057729916013,174.97460977847604,0.022240061170634817,0.0,0.04763028269460821,0.4777599388293652,4.623857774585267,5.14924799610924,175.5,180.12385777458528,2023-06-15 04:48:49,2023-06-26 06:00:00,2023-06-30 20:58:21,Monday,6
109,c,1,0,165.33592358442593,165.33592358442593,4.423289407974494,0.082,0.005365823548573859,0.07671059202550623,1.2622361573030072,1.4263125728770873,165.5,166.762236157303,2023-06-16 02:03:43,2023-06-16 06:00:00,2023-06-17 12:17:37,Friday,6
109,d,2,0,165.33592358442593,166.76223615730302,5.948724976189737,0.123,0.06348881888671257,1.5512750238102626,3.0060198013748662,4.743783644071842,168.5,171.50601980137486,2023-06-16 02:03:43,2023-06-19 06:00:00,2023-06-22 06:08:40,Monday,6
109,c,3,0,165.33592358442593,171.50601980137486,3.7117136458761593,0.082,0.12369384450131167,0.0,1.6314581878369057,1.8371520323382173,171.71171364587616,173.34317183371306,2023-06-16 02:03:43,2023-06-22 11:04:52,2023-06-24 02:14:10,Thursday,11
109,c,4,0,165.33592358442593,173.3431718337131,5.455775742131721,0.082,0.030603908418625664,2.0442242578682794,1.2841512715640893,3.440979437850994,175.49999999999997,176.78415127156407,2023-06-16 02:03:43,2023-06-26 05:59:59,2023-06-27 12:49:10,Monday,5
109,e,5,0,165.33592358442593,176.78415127156407,1.923400974233175,0.041,0.09824970266909869,0.0,0.3027372682973569,0.4419869709664556,176.92340097423318,177.22613824253054,2023-06-16 02:03:43,2023-06-27 16:09:41,2023-06-27 23:25:38,Tuesday,16
109,c,6,0,165.33592358442593,177.22613824253054,2.2633101376124785,0.0,0.03717189508193888,0.23668986238752154,3.99340784454538,4.26726960201484,177.5,181.49340784454537,2023-06-16 02:03:43,2023-06-28 06:00:00,2023-07-02 05:50:30,Wednesday,6
110,e,1,0,169.1377238211592,169.1377238211592,1.2320737664348655,0.082,0.012349945275671341,0.26792623356513445,0.13929842441408236,0.5015746032548881,169.5,169.63929842441408,2023-06-19 21:18:19,2023-06-20 06:00:00,2023-06-20 09:20:35,Tuesday,6
110,e,2,0,169.1377238211592,169.63929842441408,1.8264616852091535,0.082,0.10516326079506028,0.0,1.1423885070736068,1.3295517678686672,169.82646168520913,170.96885019228273,2023-06-19 21:18:19,2023-06-20 13:50:06,2023-06-21 17:15:08,Tuesday,13
110,d,3,0,169.1377238211592,170.96885019228276,3.543094631060086,0.041,0.533244438777324,0.0,2.1341839640923492,2.7084284028696732,171.5430946310601,173.67727859515244,2023-06-19 21:18:19,2023-06-22 07:02:03,2023-06-24 10:15:16,Thursday,7
110,f,4,0,169.1377238211592,173.67727859515244,5.742024411658377,0.041,0.023745816505929968,1.7579755883416226,1.040655890573585,2.8633772954211376,175.5,176.5406558905736,2023-06-19 21:18:19,2023-06-26 06:00:00,2023-06-27 06:58:32,Monday,6
110,d,5,0,169.1377238211592,176.5406558905736,1.7177816051690797,0.0,0.17712571459549797,0.0,3.8323720682304563,4.009497782825954,176.71778160516908,180.55015367339954,2023-06-19 21:18:19,2023-06-27 11:13:36,2023-07-01 07:12:13,Tuesday,11
110,b,6,0,169.1377238211592,180.55015367339954,5.669943365308455,0.082,0.037789691908924825,1.8300566346915446,0.5529076248464962,2.5027539514469654,182.5,183.05290762484648,2023-06-19 21:18:19,2023-07-03 06:00:00,2023-07-03 19:16:11,Monday,6
110,f,7,0,169.1377238211592,183.0529076248465,1.2557707364358066,0.082,0.12086311158930224,0.2442292635641934,2.5466471779545286,2.993739553108024,183.5,186.04664717795453,2023-06-19 21:18:19,2023-07-04 06:00:00,2023-07-06 19:07:10,Tuesday,6
110,b,8,0,169.1377238211592,186.04664717795453,4.091102892528539,0.0,0.04445571457401877,0.4088971074714607,4.5179717677115,4.971324589756979,186.5,191.0179717677115,2023-06-19 21:18:19,2023-07-07 06:00:00,2023-07-11 18:25:52,Friday,6
110,c,9,0,169.1377238211592,191.01797176771151,2.211575690073005,0.123,0.07060392236148304,0.2884243099269952,2.224833062862831,2.706861295151309,191.49999999999997,193.7248330628628,2023-06-19 21:18:19,2023-07-12 05:59:59,2023-07-14 11:23:45,Wednesday,5
111,c,1,0,170.33161240055165,170.33161240055165,2.4800783495073233,0.123,0.025465948955667107,0.01992165049267669,1.9004982559468442,2.068885855395188,170.49999999999997,172.40049825594681,2023-06-21 01:57:31,2023-06-21 05:59:59,2023-06-23 03:36:43,Wednesday,5
111,c,2,0,170.33161240055165,172.40049825594684,4.533409135966821,0.082,0.0509108800199671,0.0,0.2982707110961015,0.4311815911160686,172.5334091359668,172.8316798470629,2023-06-21 01:57:31,2023-06-23 06:48:06,2023-06-23 13:57:37,Friday,6
111,f,3,0,170.33161240055165,172.8316798470629,4.986799925436571,0.041,0.11412007837368006,0.0,2.5228781127990327,2.677998191172713,172.98679992543657,175.5096780382356,2023-06-21 01:57:31,2023-06-23 17:40:59,2023-06-26 06:13:56,Friday,17
111,d,4,0,170.33161240055165,175.50967803823562,0.6042272295349278,0.041,0.05354919129930892,0.0,0.9018604902145501,0.996409681513859,175.60422722953493,176.50608771974947,2023-06-21 01:57:31,2023-06-26 08:30:05,2023-06-27 06:08:45,Monday,8
111,e,5,0,170.33161240055165,176.50608771974947,1.5993438857512388,0.041,0.05225616600175135,0.0,4.640371171727123,4.7336273377288745,176.5993438857512,181.23971505747832,2023-06-21 01:57:31,2023-06-27 08:23:03,2023-07-01 23:45:11,Tuesday,8
111,f,6,0,170.33161240055165,181.23971505747835,6.377454449401199,0.082,0.05573939192284834,1.122545550598801,0.0852781496987772,1.3455630922204262,182.5,182.58527814969878,2023-06-21 01:57:31,2023-07-03 06:00:00,2023-07-03 08:02:48,Monday,6
111,b,7,0,170.33161240055165,182.58527814969878,0.6565835249685108,0.041,0.03030537526972496,0.0,0.15271576069022563,0.2240211359599506,182.6565835249685,182.80929928565874,2023-06-21 01:57:31,2023-07-03 09:45:28,2023-07-03 13:25:23,Monday,9
111,f,8,0,170.33161240055165,182.80929928565874,1.011955731257757,0.041,0.1616564455990085,0.48804426874224305,2.5881219654711227,3.2788226798123743,183.5,186.08812196547112,2023-06-21 01:57:31,2023-07-04 06:00:00,2023-07-06 20:06:53,Tuesday,6
111,b,9,0,170.33161240055165,186.08812196547112,4.258016274693716,0.041,0.12889430922258704,0.24198372530628376,0.0913982292716953,0.5032762638005661,186.49999999999997,186.59139822927168,2023-06-21 01:57:31,2023-07-07 05:59:59,2023-07-07 08:11:36,Friday,5
111,c,10,0,170.33161240055165,186.59139822927168,4.6069150069211275,0.0,0.015516777649444044,0.0,0.34952961958999823,0.36504639723944227,186.60691500692113,186.95644462651111,2023-06-21 01:57:31,2023-07-07 08:33:57,2023-07-07 16:57:16,Friday,8
112,d,1,0,172.15930836683913,172.15930836683913,4.275045085819755,0.041,0.07473671898061629,0.2249549141802447,1.0052407981070015,1.3459324312678627,172.49999999999997,173.50524079810697,2023-06-22 21:49:24,2023-06-23 05:59:59,2023-06-24 06:07:32,Friday,5
112,e,2,0,172.15930836683913,173.505240798107,5.862856822638577,0.041,0.31661602453159055,1.6371431773614233,0.2173274596415658,2.21208666153458,175.5,175.71732745964155,2023-06-22 21:49:24,2023-06-26 06:00:00,2023-06-26 11:12:57,Monday,6
112,d,3,0,172.15930836683913,175.71732745964158,0.8285357388600403,0.082,0.029208279218453998,0.0,0.4668934174022722,0.5781016966207262,175.82853573886004,176.29542915626232,2023-06-22 21:49:24,2023-06-26 13:53:05,2023-06-27 01:05:25,Monday,13
112,f,4,0,172.15930836683913,176.29542915626232,1.5939325542534846,0.123,0.17550339799117176,0.0,10.168714129770876,10.467217527762049,176.59393255425348,186.76264668402436,2023-06-22 21:49:24,2023-06-27 08:15:15,2023-07-07 12:18:12,Tuesday,8
112,b,5,0,172.15930836683913,186.76264668402436,4.84461515133799,0.0,0.08196846731362986,0.0,1.1451991412578384,1.2271676085714682,186.844615151338,187.98981429259584,2023-06-22 21:49:24,2023-07-07 14:16:14,2023-07-08 17:45:19,Friday,14
112,e,6,0,172.15930836683913,187.98981429259584,6.1761811060057425,0.082,0.10436681340991703,1.3238188939942575,0.23718983298894164,1.7473755403931162,189.5,189.73718983298895,2023-06-22 21:49:24,2023-07-10 06:00:00,2023-07-10 11:41:33,Monday,6
113,e,1,0,173.59427116642118,173.59427116642118,5.744766664943171,0.082,0.06849549852199427,1.755233335056829,0.036880698834182477,1.9426095324130057,175.5,175.53688069883418,2023-06-24 08:15:45,2023-06-26 06:00:00,2023-06-26 06:53:06,Monday,6
113,e,2,0,173.59427116642118,175.53688069883418,0.7280068639018964,0.123,0.0681261650677099,0.0,1.3528958850754227,1.5440220501431325,175.72800686390187,177.08090274897728,2023-06-24 08:15:45,2023-06-26 11:28:19,2023-06-27 19:56:29,Monday,11
113,d,3,0,173.59427116642118,177.0809027489773,2.1394842227660433,0.041,0.017581473788732163,0.36051577723395667,2.5256148443997732,2.944712095422462,177.5,180.02561484439977,2023-06-24 08:15:45,2023-06-28 06:00:00,2023-06-30 18:36:53,Wednesday,6
113,d,4,0,173.59427116642118,180.02561484439977,5.068420666223062,0.041,0.0018058218233064187,2.431579333776938,20.0249582280309,22.499343383631146,182.5,202.5249582280309,2023-06-24 08:15:45,2023-07-03 06:00:00,2023-07-23 06:35:56,Monday,6
113,f,5,0,173.59427116642118,202.52495822803093,6.647055299318282,0.082,0.040097071287355096,0.8529447006817179,5.91677982878839,6.891821600757463,203.5,209.41677982878838,2023-06-24 08:15:45,2023-07-24 06:00:00,2023-07-30 04:00:09,Monday,6
113,f,6,0,173.59427116642118,209.41677982878838,6.503859005891286,0.082,0.005079177102920336,0.996140994108714,0.1589958245600547,1.2422159957716892,210.5,210.65899582456007,2023-06-24 08:15:45,2023-07-31 06:00:00,2023-07-31 09:48:57,Monday,6
113,b,7,0,173.59427116642118,210.65899582456007,0.7711463375822802,0.082,0.030150513022206032,0.0,0.7111454011379561,0.8232959141601621,210.77114633758225,211.48229173872022,2023-06-24 08:15:45,2023-07-31 12:30:27,2023-08-01 05:34:30,Monday,12
113,b,8,0,173.59427116642118,211.48229173872022,1.7539175899646295,0.082,0.18962585124440123,0.0,3.404994018427107,3.6766198696715082,211.75391758996463,215.15891160839175,2023-06-24 08:15:45,2023-08-01 12:05:38,2023-08-04 21:48:49,Tuesday,12
113,e,9,0,173.59427116642118,215.15891160839172,5.489597948808694,0.041,0.2896863404169825,2.0104020511913063,0.506658198991905,2.847746590600194,217.5,218.00665819899191,2023-06-24 08:15:45,2023-08-07 06:00:00,2023-08-07 18:09:35,Monday,6
114,c,1,0,174.93196330953032,174.93196330953032,0.023253393949488554,0.082,0.009290084419178486,0.47674660605051145,3.4489868538683264,4.0170235443380164,175.5,178.94898685386832,2023-06-25 16:22:01,2023-06-26 06:00:00,2023-06-29 16:46:32,Monday,6
115,c,1,0,175.4231118420114,175.4231118420114,0.47111018949675554,0.041,0.00699834748534882,0.028889810503244462,2.8938524853155925,2.9707406433041856,175.49999999999997,178.39385248531556,2023-06-26 04:09:16,2023-06-26 05:59:59,2023-06-29 03:27:08,Monday,5
116,e,1,0,182.0696793160631,182.0696793160631,0.07495873746140091,0.0,0.005279421398302083,0.4250412625385991,0.026586256060328533,0.4569069399972297,182.5,182.52658625606034,2023-07-02 19:40:20,2023-07-03 06:00:00,2023-07-03 06:38:17,Monday,6
116,c,2,0,182.0696793160631,182.5265862560603,0.8260606070284098,0.082,0.21747435096808332,0.0,1.4078300374726735,1.7073043884407568,182.82606060702838,184.23389064450106,2023-07-02 19:40:20,2023-07-03 13:49:31,2023-07-04 23:36:48,Monday,13
116,c,3,0,182.0696793160631,184.23389064450106,2.383394457091697,0.082,0.06750381259062528,0.11660554290830305,0.4866154312397207,0.7527247867386491,184.49999999999997,184.9866154312397,2023-07-02 19:40:20,2023-07-05 05:59:59,2023-07-05 17:40:43,Wednesday,5
116,c,4,0,182.0696793160631,184.9866154312397,3.181483781565703,0.041,0.1538683503259925,0.3185162184342971,0.9089529808299988,1.4223375495902884,185.49999999999997,186.40895298082998,2023-07-02 19:40:20,2023-07-06 05:59:59,2023-07-07 03:48:53,Thursday,5
117,c,1,0,182.14116894745032,182.14116894745032,0.3092977406982129,0.041,0.12712879324787982,0.19070225930178708,6.028064789264016,6.386895841813683,182.5,188.52806478926402,2023-07-02 21:23:16,2023-07-03 06:00:00,2023-07-09 06:40:24,Monday,6
117,f,2,0,182.14116894745032,188.52806478926402,6.59507154289949,0.041,0.026006753635459567,0.9049284571005103,0.5637111798023594,1.5356463905383293,189.5,190.06371117980237,2023-07-02 21:23:16,2023-07-10 06:00:00,2023-07-10 19:31:44,Monday,6
117,d,3,0,182.14116894745032,190.06371117980234,1.1270655527656572,0.041,0.022354372963315383,0.37293444723434277,1.8292099487906461,2.265498768988304,190.5,192.32920994879063,2023-07-02 21:23:16,2023-07-11 06:00:00,2023-07-13 01:54:03,Tuesday,6
117,d,4,0,182.14116894745032,192.32920994879063,3.417294444138008,0.041,0.047084495347365835,0.0827055558619918,9.745377531285463,9.91616758249482,192.5,202.24537753128547,2023-07-02 21:23:16,2023-07-13 06:00:00,2023-07-22 23:53:20,Thursday,6
117,e,5,0,182.14116894745032,202.24537753128544,6.520636427518326,0.082,0.1932588962328953,0.9793635724816738,7.624214741537304,8.878837210251874,203.5,211.12421474153732,2023-07-02 21:23:16,2023-07-24 06:00:00,2023-07-31 20:58:52,Monday,6
118,f,1,0,185.07665198727906,185.07665198727906,3.2293622661317443,0.082,0.07071027885267533,0.27063773386825574,6.803885122545381,7.227233135266312,185.5,192.30388512254538,2023-07-05 19:50:22,2023-07-06 06:00:00,2023-07-13 01:17:35,Thursday,6
118,e,2,0,185.07665198727906,192.30388512254538,3.537721959633302,0.041,0.19283683708792065,0.0,0.9026175630180677,1.1364544001059884,192.5377219596333,193.44033952265136,2023-07-05 19:50:22,2023-07-13 06:54:19,2023-07-14 04:34:05,Thursday,6
118,b,3,0,185.07665198727906,193.44033952265136,4.6645536346020435,0.123,0.10121411195067659,0.0,6.517717977700451,6.741932089651127,193.66455363460202,200.18227161230246,2023-07-05 19:50:22,2023-07-14 09:56:57,2023-07-20 22:22:28,Friday,9
118,d,4,0,185.07665198727906,200.1822716123025,4.230200774010655,0.041,0.006929161708174467,0.26979922598934536,0.14731295780868542,0.46504134550620524,200.5,200.64731295780868,2023-07-05 19:50:22,2023-07-21 06:00:00,2023-07-21 09:32:07,Friday,6
118,b,5,0,185.07665198727906,200.64731295780868,4.856495083134746,0.041,0.16818212532607127,0.0,0.2658914920255792,0.4750736173516505,200.85649508313475,201.12238657516033,2023-07-05 19:50:22,2023-07-21 14:33:21,2023-07-21 20:56:14,Friday,14
118,b,6,0,185.07665198727906,201.12238657516033,5.193633244932471,0.041,0.03024666977212702,2.306366755067529,1.7060037856382195,4.083617210477875,203.5,205.20600378563822,2023-07-05 19:50:22,2023-07-24 06:00:00,2023-07-25 22:56:38,Monday,6
118,e,7,0,185.07665198727906,205.20600378563822,2.2616414812030996,0.041,0.014637695564885735,0.2383585187969004,3.7554165391020575,4.0494127534638436,205.5,209.25541653910204,2023-07-05 19:50:22,2023-07-26 06:00:00,2023-07-30 00:07:47,Wednesday,6
119,e,1,0,188.9403913961983,188.9403913961983,0.02460416751324601,0.082,0.002212771314948853,0.475395832486754,0.03453537384642944,0.5941439776481323,189.5,189.53453537384644,2023-07-09 16:34:09,2023-07-10 06:00:00,2023-07-10 06:49:43,Monday,6
119,e,2,0,188.9403913961983,189.53453537384644,0.7060106234719399,0.041,0.1304752496255148,0.0,0.23767313456570452,0.40914838419121935,189.70601062347194,189.94368375803765,2023-07-09 16:34:09,2023-07-10 10:56:39,2023-07-10 16:38:54,Monday,10
119,b,3,0,188.9403913961983,189.94368375803765,1.636959299162072,0.082,0.6112755411244218,0.0,2.484040626326431,3.1773161674508525,190.63695929916207,193.1209999254885,2023-07-09 16:34:09,2023-07-11 09:17:13,2023-07-13 20:54:14,Tuesday,9
119,c,4,0,188.9403913961983,193.1209999254885,4.202957328197385,0.041,0.04095740270890129,0.2970426718026147,0.6210499988420927,1.0000500733536086,193.5,194.1210499988421,2023-07-09 16:34:09,2023-07-14 06:00:00,2023-07-14 20:54:18,Friday,6
119,e,5,0,188.9403913961983,194.1210499988421,5.210391685432398,0.082,0.0073416865903117735,2.2896083145676016,0.23327161686440756,2.6122216180223212,196.5,196.7332716168644,2023-07-09 16:34:09,2023-07-17 06:00:00,2023-07-17 11:35:54,Monday,6
