caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
53,e,11,0,79.94423912957181,106.90395258458463,2.1497981743120818,0.082,0.16384558972745134,0.35020182568791824,0.7478726062307484,1.343920021646118,107.5,108.24787260623074,2023-03-22 16:39:42,2023-04-19 06:00:00,2023-04-19 23:56:56,Wednesday,6
53,c,12,0,79.94423912957181,108.24787260623074,3.441994031139089,0.082,0.11212142490834918,0.05800596886091114,0.7735489734543481,1.0256763672236084,108.5,109.27354897345435,2023-03-22 16:39:42,2023-04-20 06:00:00,2023-04-21 00:33:54,Thursday,6
53,f,13,0,79.94423912957181,109.27354897345435,4.531241758512721,0.041,0.21669278505836745,0.0,0.030338159490916606,0.2880309445492841,109.53124175851272,109.56157991800363,2023-03-22 16:39:42,2023-04-21 06:44:59,2023-04-21 07:28:40,Friday,6
53,c,14,0,79.94423912957181,109.56157991800363,4.61627102041048,0.041,0.013691102406850751,0.0,0.18824531473740153,0.2429364171442523,109.61627102041048,109.80451633514788,2023-03-22 16:39:42,2023-04-21 08:47:25,2023-04-21 13:18:30,Friday,8
53,c,15,0,79.94423912957181,109.80451633514788,4.9719902041897654,0.0,0.16747386904188144,0.0,12.750310586050839,12.91778445509272,109.97199020418977,122.72230079024061,2023-03-22 16:39:42,2023-04-21 17:19:39,2023-05-04 11:20:06,Friday,17
53,b,16,0,79.94423912957181,122.7223007902406,3.8449582714707162,0.041,0.08165748123011876,0.0,2.774259929891226,2.8969174111213447,122.84495827147072,125.61921820136195,2023-03-22 16:39:42,2023-05-04 14:16:44,2023-05-07 08:51:40,Thursday,14
54,d,1,0,83.94534835029317,83.94534835029317,0.2788469477609681,0.082,0.25149859746780034,0.22115305223903192,12.019784019654548,12.57443566936138,84.5,96.51978401965455,2023-03-26 16:41:18,2023-03-27 06:00:00,2023-04-08 06:28:29,Monday,6
54,e,2,0,83.94534835029317,96.51978401965455,5.708862358111617,0.082,0.10707833845707038,1.7911376418883833,0.18119588378667845,2.1614118641321323,98.5,98.68119588378669,2023-03-26 16:41:18,2023-04-10 06:00:00,2023-04-10 10:20:55,Monday,6
54,e,3,0,83.94534835029317,98.68119588378669,0.8146641246509887,0.082,0.05146824086430271,0.0,5.8594171638568815,5.992885404721184,98.81466412465099,104.67408128850786,2023-03-26 16:41:18,2023-04-10 13:33:06,2023-04-16 10:10:40,Monday,13
54,d,4,0,83.94534835029317,104.67408128850786,6.757052525463521,0.082,0.0009712369556610465,0.7429474745364786,2.8073798638919434,3.633298575384083,105.5,108.30737986389194,2023-03-26 16:41:18,2023-04-17 06:00:00,2023-04-20 01:22:37,Monday,6
54,f,5,0,83.94534835029317,108.30737986389195,3.5767077895995953,0.082,0.1873279257076365,0.0,5.14681699560942,5.4161449213170565,108.57670778959958,113.72352478520901,2023-03-26 16:41:18,2023-04-20 07:50:27,2023-04-25 11:21:52,Thursday,7
54,c,6,0,83.94534835029317,113.72352478520901,1.7920998616378228,0.041,0.027575076428814405,0.0,2.1629131617210287,2.231488238149843,113.79209986163782,115.95501302335884,2023-03-26 16:41:18,2023-04-25 13:00:37,2023-04-27 16:55:13,Tuesday,13
54,d,7,0,83.94534835029317,115.95501302335884,4.108429325078063,0.0,0.15341630171922402,0.39157067492193676,0.0531693547371826,0.5981563313783435,116.5,116.55316935473718,2023-03-26 16:41:18,2023-04-28 06:00:00,2023-04-28 07:16:33,Friday,6
54,c,8,0,83.94534835029317,116.5531693547372,4.638602418353912,0.082,0.003433063616723622,0.0,1.6396048938741916,1.7250379574909152,116.63860241835391,118.2782073122281,2023-03-26 16:41:18,2023-04-28 09:19:35,2023-04-30 00:40:37,Friday,9
55,d,1,0,85.62548297243559,85.62548297243559,1.6435392615265272,0.0,0.018056289090940657,0.0,2.2478770225445137,2.2659333116354543,85.64353926152653,87.89141628407104,2023-03-28 09:00:41,2023-03-28 09:26:41,2023-03-30 15:23:38,Tuesday,9
56,d,1,0,90.76217057912314,90.76217057912314,6.883151799176218,0.041,0.07998122005307687,0.6168482008237817,4.042725933425935,4.780555354302793,91.49999999999999,95.54272593342591,2023-04-02 12:17:31,2023-04-03 05:59:59,2023-04-07 07:01:31,Monday,5
56,c,2,0,90.76217057912314,95.54272593342593,4.635225270149846,0.041,0.051499336723917,0.0,1.2680038323120733,1.3605031690359903,95.63522527014985,96.90322910246192,2023-04-02 12:17:31,2023-04-07 09:14:43,2023-04-08 15:40:38,Friday,9
56,b,3,0,90.76217057912314,96.90322910246192,6.044422650849782,0.041,0.1001935483878662,1.455577349150218,0.12933069046676476,1.726101588004849,98.5,98.62933069046676,2023-04-02 12:17:31,2023-04-10 06:00:00,2023-04-10 09:06:14,Monday,6
56,f,4,0,90.76217057912314,98.62933069046677,0.7846609626186734,0.082,0.07333027215189641,0.0,5.181309811025607,5.336640083177504,98.78466096261866,103.96597077364427,2023-04-02 12:17:31,2023-04-10 12:49:54,2023-04-15 17:10:59,Monday,12
56,e,5,0,90.76217057912314,103.96597077364427,6.067478566183226,0.082,0.019507792538956608,1.432521433816774,0.4728153410783522,2.006844567434083,105.5,105.97281534107836,2023-04-02 12:17:31,2023-04-17 06:00:00,2023-04-17 17:20:51,Monday,6
56,e,6,0,90.76217057912314,105.97281534107836,1.068859295592958,0.082,0.014043954514602192,0.4311407044070421,7.343502850836667,7.870687509758311,106.5,113.84350285083667,2023-04-02 12:17:31,2023-04-18 06:00:00,2023-04-25 14:14:38,Tuesday,6
56,b,7,0,90.76217057912314,113.84350285083667,2.0123869401646033,0.082,0.08688408932793158,0.4876130598353967,3.2351523489702227,3.891649498133551,114.5,117.73515234897022,2023-04-02 12:17:31,2023-04-26 06:00:00,2023-04-29 11:38:37,Wednesday,6
56,f,8,0,90.76217057912314,117.73515234897022,5.924637466539636,0.0,0.18948511756941397,1.575362533460364,0.11678421586468492,1.881631866894463,119.5,119.61678421586468,2023-04-02 12:17:31,2023-05-01 06:00:00,2023-05-01 08:48:10,Monday,6
57,f,1,0,94.88140304066737,94.88140304066737,4.189563956355698,0.041,0.2671609156883363,0.31043604364430166,0.002847396046357699,0.6214443553789957,95.5,95.50284739604636,2023-04-06 15:09:13,2023-04-07 06:00:00,2023-04-07 06:04:06,Friday,6
57,b,2,0,94.88140304066737,95.50284739604636,4.6255162265319,0.082,0.040668830485542186,0.0,1.0678930305625218,1.190561861048064,95.6255162265319,96.69340925709442,2023-04-06 15:09:13,2023-04-07 09:00:44,2023-04-08 10:38:30,Friday,9
58,f,1,0,97.98222215347884,97.98222215347884,0.06764065460096447,0.082,0.0034185011221260237,0.43235934539903553,0.1590303906634564,0.6768082371846179,98.5,98.65903039066346,2023-04-09 17:34:23,2023-04-10 06:00:00,2023-04-10 09:49:00,Monday,6
58,b,2,0,97.98222215347884,98.65903039066346,0.8708226772576353,0.082,0.12979228659417763,0.0,0.07439306776617298,0.28618535436035064,98.87082267725764,98.9452157450238,2023-04-09 17:34:23,2023-04-10 14:53:59,2023-04-10 16:41:06,Monday,14
58,d,3,0,97.98222215347884,98.94521574502382,1.0002800993469663,0.041,0.014064354323145274,0.49971990065303373,1.8394618441898611,2.39424609916604,99.49999999999999,101.33946184418984,2023-04-09 17:34:23,2023-04-11 05:59:59,2023-04-13 02:08:49,Tuesday,5
58,e,4,0,97.98222215347884,101.33946184418986,3.6356202892372664,0.123,0.1731584450474166,0.0,0.03487301246116341,0.33103145750858004,101.63562028923728,101.67049330169844,2023-04-09 17:34:23,2023-04-13 09:15:17,2023-04-13 10:05:30,Thursday,9
58,d,5,0,97.98222215347884,101.67049330169844,3.800886772536188,0.0,0.13039347083774197,0.0,0.7774321637514772,0.9078256345892192,101.80088677253619,102.57831893628766,2023-04-09 17:34:23,2023-04-13 13:13:16,2023-04-14 07:52:46,Thursday,13
58,e,6,0,97.98222215347884,102.57831893628766,4.651962897385886,0.041,0.03264396109823122,0.0,1.9942061011603733,2.0678500622586045,102.65196289738589,104.64616899854626,2023-04-09 17:34:23,2023-04-14 09:38:49,2023-04-16 09:30:29,Friday,9
58,d,7,0,97.98222215347884,104.64616899854626,6.7820713417090985,0.041,0.09490234316283698,0.7179286582909015,0.04413083241337927,0.8979618338671177,105.5,105.54413083241337,2023-04-09 17:34:23,2023-04-17 06:00:00,2023-04-17 07:03:32,Monday,6
58,c,8,0,97.98222215347884,105.54413083241337,0.7537001545480564,0.123,0.08656932213469057,0.0,0.1788124721078827,0.38838179424257324,105.75370015454807,105.93251262665595,2023-04-09 17:34:23,2023-04-17 12:05:19,2023-04-17 16:22:49,Monday,12
58,e,9,0,97.98222215347884,105.93251262665595,1.0644224849051795,0.123,0.008909858249225456,0.43557751509482046,0.12155711913981472,0.6890444924838607,106.5,106.62155711913981,2023-04-09 17:34:23,2023-04-18 06:00:00,2023-04-18 08:55:02,Tuesday,6
58,f,10,0,97.98222215347884,106.62155711913981,1.6669761831670513,0.041,0.0044190640272411845,0.0,0.007012348990150567,0.05243141301739175,106.66697618316705,106.6739885321572,2023-04-09 17:34:23,2023-04-18 10:00:26,2023-04-18 10:10:32,Tuesday,10
58,f,11,0,97.98222215347884,106.6739885321572,1.917537926949322,0.082,0.16154939479212288,0.0,0.6846831791628611,0.928232573954984,106.91753792694931,107.60222110611217,2023-04-09 17:34:23,2023-04-18 16:01:15,2023-04-19 08:27:11,Tuesday,16
58,f,12,0,97.98222215347884,107.60222110611218,2.8198351845928045,0.041,0.17661407848061708,0.0,0.16774487441166738,0.3853589528922845,107.81983518459279,107.98758005900446,2023-04-09 17:34:23,2023-04-19 13:40:33,2023-04-19 17:42:06,Wednesday,13
58,e,13,0,97.98222215347884,107.98758005900447,3.135621459005833,0.041,0.10704140000136263,0.3643785409941671,0.10553467717879488,0.6179546181743245,108.5,108.6055346771788,2023-04-09 17:34:23,2023-04-20 06:00:00,2023-04-20 08:31:58,Thursday,6
59,b,1,0,99.54922874353474,99.54922874353474,1.6043413792112489,0.041,0.01411263567650577,0.0,0.37692730820130754,0.4320399438778133,99.60434137921125,99.98126868741255,2023-04-11 07:10:53,2023-04-11 08:30:15,2023-04-11 17:33:01,Tuesday,8
59,c,2,0,99.54922874353474,99.98126868741255,2.104238983199849,0.0,0.12297029578730084,0.39576101680015086,2.4845756742649434,3.003306986852395,100.5,102.98457567426495,2023-04-11 07:10:53,2023-04-12 06:00:00,2023-04-14 17:37:47,Wednesday,6
59,c,3,0,99.54922874353474,102.98457567426495,5.074348000467339,0.0,0.08977232620238759,2.4256519995326613,0.8392713067457755,3.3546956324808246,105.5,106.33927130674577,2023-04-11 07:10:53,2023-04-17 06:00:00,2023-04-18 02:08:33,Monday,6
59,d,4,0,99.54922874353474,106.33927130674577,1.4206445611416854,0.041,0.04037325439592035,0.07935543885831464,1.4056506645269422,1.566379357781177,106.5,107.90565066452695,2023-04-11 07:10:53,2023-04-18 06:00:00,2023-04-19 15:44:08,Tuesday,6
59,f,5,0,99.54922874353474,107.90565066452695,2.959176500765224,0.041,0.012525836238282032,0.0,2.3413076114789155,2.3948334477171977,107.95917650076522,110.30048411224413,2023-04-11 07:10:53,2023-04-19 17:01:12,2023-04-22 01:12:41,Wednesday,17
60,c,1,0,99.82282428850431,99.82282428850431,1.9438343590523317,0.082,0.03901007054802011,0.0,0.12060816758481183,0.24161823813283195,99.94383435905232,100.06444252663712,2023-04-11 13:44:52,2023-04-11 16:39:07,2023-04-11 19:32:47,Tuesday,16
60,d,2,0,99.82282428850431,100.06444252663714,2.2008782107667457,0.041,0.09543568412960346,0.2991217892332543,3.323266607064758,3.7588240804276154,100.49999999999999,103.82326660706474,2023-04-11 13:44:52,2023-04-12 05:59:59,2023-04-15 13:45:30,Wednesday,5
60,d,3,0,99.82282428850431,103.82326660706475,5.946143245745105,0.082,0.040876638680353794,1.5538567542548947,0.9705216323029233,2.647255025238172,105.5,106.47052163230292,2023-04-11 13:44:52,2023-04-17 06:00:00,2023-04-18 05:17:33,Monday,6
60,b,4,0,99.82282428850431,106.47052163230292,1.5845945621028932,0.041,0.07307292979997947,0.0,1.4064359427490924,1.5205088725490719,106.5845945621029,107.99103050485199,2023-04-11 13:44:52,2023-04-18 08:01:48,2023-04-19 17:47:05,Tuesday,8
60,f,5,0,99.82282428850431,107.99103050485199,3.106870957075259,0.082,0.03384045222327167,0.39312904292474116,1.189110897797076,1.6980803929450887,108.5,109.68911089779708,2023-04-11 13:44:52,2023-04-20 06:00:00,2023-04-21 10:32:19,Thursday,6
60,e,6,0,99.82282428850431,109.68911089779708,5.068798398794996,0.123,0.2566875009979136,2.4312016012050037,2.890039140885171,5.700928243088088,112.5,115.39003914088516,2023-04-11 13:44:52,2023-04-24 06:00:00,2023-04-27 03:21:39,Monday,6
60,f,7,0,99.82282428850431,115.39003914088516,3.4459523821793567,0.041,0.014913241294193061,0.05404761782064327,0.2863317247616701,0.39629258387650645,115.5,115.78633172476167,2023-04-11 13:44:52,2023-04-27 06:00:00,2023-04-27 12:52:19,Thursday,6
60,b,8,0,99.82282428850431,115.78633172476167,3.873484473725412,0.041,0.04615274896374566,0.0,11.686400501609874,11.77355325057362,115.87348447372541,127.55988497533528,2023-04-11 13:44:52,2023-04-27 14:57:49,2023-05-09 07:26:14,Thursday,14
60,f,9,0,99.82282428850431,127.55988497533528,1.7412581901459134,0.041,0.14037321481063111,0.0,3.0127928222507134,3.1941660370613447,127.74125819014591,130.75405101239662,2023-04-11 13:44:52,2023-05-09 11:47:24,2023-05-12 12:05:50,Tuesday,11
60,b,10,0,99.82282428850431,130.75405101239662,4.857460569428696,0.041,0.06240955703207915,0.0,2.6003010696227005,2.7037106266547797,130.8574605694287,133.4577616390514,2023-04-11 13:44:52,2023-05-12 14:34:44,2023-05-15 04:59:10,Friday,14
60,f,11,0,99.82282428850431,133.4577616390514,0.565159024040554,0.082,0.025397384989150774,0.0,1.5288187676147795,1.6362161526039303,133.56515902404055,135.09397779165533,2023-04-11 13:44:52,2023-05-15 07:33:49,2023-05-16 20:15:19,Monday,7
60,f,12,0,99.82282428850431,135.09397779165533,2.228809863580068,0.082,0.05283207192474353,0.27119013641993206,0.6562836966110492,1.0623059049557249,135.5,136.15628369661104,2023-04-11 13:44:52,2023-05-17 06:00:00,2023-05-17 21:45:02,Wednesday,6
60,f,13,0,99.82282428850431,136.15628369661107,3.283913615531219,0.123,0.0046299189201460525,0.21608638446878103,0.2816071926159214,0.6253234960048485,136.5,136.78160719261592,2023-04-11 13:44:52,2023-05-18 06:00:00,2023-05-18 12:45:30,Thursday,6
60,e,14,0,99.82282428850431,136.78160719261592,3.9342104750219846,0.123,0.029603282406055066,0.0,0.11059961291916298,0.263202895325218,136.93421047502196,137.04481008794113,2023-04-11 13:44:52,2023-05-18 16:25:15,2023-05-18 19:04:31,Thursday,16
60,d,15,0,99.82282428850431,137.04481008794113,4.119755234626268,0.041,0.03394514668513157,0.38024476537373175,3.754519630913132,4.2097095429719955,137.5,141.25451963091314,2023-04-11 13:44:52,2023-05-19 06:00:00,2023-05-23 00:06:30,Friday,6
60,e,16,0,99.82282428850431,141.25451963091314,1.3381880164871802,0.041,0.042668385574039354,0.16181198351281978,8.748206299347126,8.993686668433986,141.5,150.24820629934712,2023-04-11 13:44:52,2023-05-23 06:00:00,2023-05-31 23:57:25,Tuesday,6
60,c,17,0,99.82282428850431,150.24820629934712,3.4765153793564707,0.041,0.187309080009349,0.023484620643529297,0.5314610372961042,0.7832547379489825,150.5,151.0314610372961,2023-04-11 13:44:52,2023-06-01 06:00:00,2023-06-01 18:45:18,Thursday,6
60,e,18,0,99.82282428850431,151.0314610372961,4.344299798079476,0.082,0.23083876078336696,0.15570020192052425,11.442143979985524,11.910682942689414,151.5,162.94214397998553,2023-04-11 13:44:52,2023-06-02 06:00:00,2023-06-13 16:36:41,Friday,6
60,f,19,0,99.82282428850431,162.94214397998553,2.0801089019591075,0.082,0.055964921973579565,0.41989109804089253,10.391187944777347,10.94904396479182,163.5,173.89118794477736,2023-04-11 13:44:52,2023-06-14 06:00:00,2023-06-24 15:23:18,Wednesday,6
60,e,20,0,99.82282428850431,173.89118794477736,6.107356572228042,0.041,0.17516862745067444,1.392643427771958,7.838065290136351,9.446877345358983,175.5,183.33806529013634,2023-04-11 13:44:52,2023-06-26 06:00:00,2023-07-04 02:06:48,Monday,6
60,f,21,0,99.82282428850431,183.33806529013634,1.4344673051053007,0.041,0.05540201496896291,0.06553269489469926,0.7893861524796001,0.9513208623432623,183.5,184.2893861524796,2023-04-11 13:44:52,2023-07-04 06:00:00,2023-07-05 00:56:42,Tuesday,6
61,b,1,0,100.2950275580333,100.2950275580333,2.378096193278438,0.082,0.0010686352451410492,0.12190380672156209,0.2814018309514967,0.4863742729181998,100.5,100.7814018309515,2023-04-12 01:04:50,2023-04-12 06:00:00,2023-04-12 12:45:13,Wednesday,6
62,b,1,0,100.62228094395283,100.62228094395283,2.724335103747606,0.082,0.02005415979477567,0.0,1.4622507119020838,1.5643048716968595,100.7243351037476,102.18658581564969,2023-04-12 08:56:05,2023-04-12 11:23:02,2023-04-13 22:28:41,Wednesday,11
62,e,2,0,100.62228094395283,102.18658581564969,4.260815631080646,0.041,0.03322981543095887,0.23918436891935357,2.8400519832767332,3.1534661676270455,102.5,105.34005198327674,2023-04-12 08:56:05,2023-04-14 06:00:00,2023-04-17 02:09:40,Friday,6
62,c,3,0,100.62228094395283,105.34005198327674,0.3993069990999061,0.041,0.018255015823167405,0.10069300090009392,3.3545946402142564,3.5145426569375178,105.5,108.85459464021426,2023-04-12 08:56:05,2023-04-17 06:00:00,2023-04-20 14:30:36,Monday,6
62,c,4,0,100.62228094395283,108.85459464021426,3.9548282859616393,0.041,0.05923364574738657,0.0,11.074848676100983,11.17508232184837,108.95482828596164,120.02967696206262,2023-04-12 08:56:05,2023-04-20 16:54:57,2023-05-01 18:42:44,Thursday,16
62,d,5,0,100.62228094395283,120.02967696206262,1.0791001189474088,0.041,0.008423156884779901,0.42089988105259124,0.24130529600210227,0.7116283339394733,120.49999999999999,120.74130529600208,2023-04-12 08:56:05,2023-05-02 05:59:59,2023-05-02 11:47:28,Tuesday,5
62,d,6,0,100.62228094395283,120.7413052960021,1.875689409802888,0.041,0.09338411380079005,0.0,4.800202602308732,4.934586716109522,120.87568940980289,125.67589201211162,2023-04-12 08:56:05,2023-05-02 15:00:59,2023-05-07 10:13:17,Tuesday,15
63,d,1,0,100.73947080026745,100.73947080026745,2.9198373624557803,0.082,0.0983665621883297,0.0,2.8543966935579985,3.034763255746328,100.91983736245578,103.77423405601378,2023-04-12 11:44:50,2023-04-12 16:04:33,2023-04-15 12:34:53,Wednesday,16
64,c,1,0,101.3335896623725,101.3335896623725,3.6580877504985523,0.082,0.24249808812604745,0.0,2.269068207638088,2.5935662957641354,101.65808775049854,103.92715595813662,2023-04-13 02:00:22,2023-04-13 09:47:38,2023-04-15 16:15:06,Thursday,9
64,c,2,0,101.3335896623725,103.92715595813664,6.088015236462837,0.082,0.07885927832620665,1.4119847635371627,1.940563030439582,3.513407072302951,105.5,107.44056303043958,2023-04-13 02:00:22,2023-04-17 06:00:00,2023-04-19 04:34:24,Monday,6
64,c,3,0,101.3335896623725,107.44056303043959,2.6691440621329576,0.041,0.1875810316933662,0.0,1.2256210332635642,1.4542020649569305,107.66914406213296,108.89476509539652,2023-04-13 02:00:22,2023-04-19 10:03:34,2023-04-20 15:28:27,Wednesday,10
64,f,4,0,101.3335896623725,108.89476509539652,4.002784710996195,0.082,0.02601961559967338,0.49721528900380463,2.0311148176840153,2.636349722287493,109.5,111.53111481768401,2023-04-13 02:00:22,2023-04-21 06:00:00,2023-04-23 06:44:48,Friday,6
64,b,5,0,101.3335896623725,111.53111481768401,6.677969585402096,0.082,0.06485476771807695,0.8220304145979043,0.2488380466145361,1.2177232289305173,112.49999999999999,112.74883804661452,2023-04-13 02:00:22,2023-04-24 05:59:59,2023-04-24 11:58:19,Monday,5
64,b,6,0,101.3335896623725,112.74883804661454,0.8428282708183588,0.082,0.011990224203819622,0.0,1.8792478988644987,1.9732381230683183,112.84282827081834,114.72207616968285,2023-04-13 02:00:22,2023-04-24 14:13:40,2023-04-26 11:19:47,Monday,14
64,e,7,0,101.3335896623725,114.72207616968285,2.8310505799182835,0.082,0.026974410235434943,0.0,1.4293933375086723,1.5383677477441071,114.83105057991828,116.26044391742695,2023-04-13 02:00:22,2023-04-26 13:56:42,2023-04-28 00:15:02,Wednesday,13
65,d,1,0,102.69590821643195,102.69590821643195,4.880314159532375,0.082,0.10240594310042657,0.0,0.006801468787173082,0.19120741188759965,102.88031415953236,102.88711562831953,2023-04-14 10:42:06,2023-04-14 15:07:39,2023-04-14 15:17:26,Friday,15
65,e,2,0,102.69590821643195,102.88711562831955,4.906735177351962,0.0,0.019619549032407094,0.0,0.11727567043847321,0.13689521947088032,102.90673517735196,103.02401084779044,2023-04-14 10:42:06,2023-04-14 15:45:41,2023-04-14 18:34:34,Friday,15
65,e,3,0,102.69590821643195,103.02401084779044,5.181309982168628,0.123,0.034299134378186706,2.318690017831372,3.837228600815673,6.313217753025231,105.5,109.33722860081568,2023-04-14 10:42:06,2023-04-17 06:00:00,2023-04-21 02:05:36,Monday,6
66,f,1,0,103.27216939115911,103.27216939115911,5.484945319822359,0.041,0.17177592866324762,2.0150546801776414,0.2962534246342283,2.5240840334751176,105.5,105.79625342463423,2023-04-15 00:31:55,2023-04-17 06:00:00,2023-04-17 13:06:36,Monday,6
66,e,2,0,103.27216939115911,105.79625342463423,0.9229834244072066,0.041,0.0857299997729783,0.0,4.658187185386271,4.784917185159249,105.9229834244072,110.58117060979347,2023-04-15 00:31:55,2023-04-17 16:09:05,2023-04-22 07:56:53,Monday,16
66,e,3,0,103.27216939115911,110.58117060979347,5.717759511971494,0.082,0.054588902178024194,1.7822404880285063,2.792622575379,4.711451965585531,112.5,115.292622575379,2023-04-15 00:31:55,2023-04-24 06:00:00,2023-04-27 01:01:22,Monday,6
66,d,4,0,103.27216939115911,115.292622575379,3.383122358667066,0.082,0.00849978328806566,0.11687764133293399,4.32336512356333,4.53074254818433,115.49999999999999,119.82336512356332,2023-04-15 00:31:55,2023-04-27 05:59:59,2023-05-01 13:45:38,Thursday,5
67,f,1,0,105.49678034063382,105.49678034063382,0.5973221573063228,0.041,0.05954181667250816,0.0,0.17552944180395702,0.2760712584764652,105.59732215730632,105.77285159911028,2023-04-17 05:55:21,2023-04-17 08:20:08,2023-04-17 12:32:54,Monday,8
68,b,1,0,105.50030222629611,105.50030222629611,0.6253720462668184,0.082,0.04306981997070363,0.0,1.4054004266000182,1.5304702465707218,105.6253720462668,107.03077247286683,2023-04-17 06:00:26,2023-04-17 09:00:32,2023-04-18 18:44:18,Monday,9
68,b,2,0,105.50030222629611,107.03077247286683,2.1886676663693123,0.123,0.034895193502482734,0.3113323336306877,1.6116213209317216,2.080848848064892,107.5,109.11162132093172,2023-04-17 06:00:26,2023-04-19 06:00:00,2023-04-20 20:40:44,Wednesday,6
68,f,3,0,105.50030222629611,109.11162132093172,4.186681005972943,0.0,0.07505968504122608,0.3133189940270569,9.424912382757654,9.813291061825938,109.5,118.92491238275765,2023-04-17 06:00:26,2023-04-21 06:00:00,2023-04-30 16:11:52,Friday,6
68,f,4,0,105.50030222629611,118.92491238275765,0.01181145942616979,0.0,0.08689907666851335,0.4881885405738302,0.2599418572859924,0.835029474528336,119.5,119.759941857286,2023-04-17 06:00:26,2023-05-01 06:00:00,2023-05-01 12:14:18,Monday,6
68,f,5,0,105.50030222629611,119.759941857286,0.8818131333531767,0.041,0.0808712760671858,0.0,0.48221659614066564,0.6040878722078514,119.88181313335318,120.36402972949384,2023-04-17 06:00:26,2023-05-01 15:09:48,2023-05-02 02:44:12,Monday,15
68,b,6,0,105.50030222629611,120.36402972949385,1.4850297664104914,0.041,0.08000003691663858,0.014970233589508553,11.458849665446113,11.59481993595226,120.5,131.9588496654461,2023-04-17 06:00:26,2023-05-02 06:00:00,2023-05-13 17:00:44,Tuesday,6
68,b,7,0,105.50030222629611,131.9588496654461,6.004036799777509,0.041,0.004187134331390554,1.4959632002224907,2.118055252974398,3.6592055875282794,133.5,135.6180552529744,2023-04-17 06:00:26,2023-05-15 06:00:00,2023-05-17 08:49:59,Monday,6
68,c,8,0,105.50030222629611,135.6180552529744,2.781218971725707,0.082,0.08116371875132336,0.0,0.31434337080859137,0.4775070895599147,135.7812189717257,136.0955623425343,2023-04-17 06:00:26,2023-05-17 12:44:57,2023-05-17 20:17:36,Wednesday,12
68,f,9,0,105.50030222629611,136.0955623425343,3.124202954256617,0.0,0.028640611722315187,0.3757970457433828,11.085408690147025,11.489846347612723,136.5,147.58540869014703,2023-04-17 06:00:26,2023-05-18 06:00:00,2023-05-29 08:02:59,Thursday,6
68,f,10,0,105.50030222629611,147.585408690147,0.7173555053765597,0.041,0.0909468152295572,0.0,0.15984011540641554,0.2917869306359727,147.71735550537656,147.87719562078297,2023-04-17 06:00:26,2023-05-29 11:12:59,2023-05-29 15:03:09,Monday,11
68,b,11,0,105.50030222629611,147.87719562078297,0.9437028793859952,0.041,0.025507258603033097,0.0,2.1714376588743916,2.237944917477425,147.943702879386,150.1151405382604,2023-04-17 06:00:26,2023-05-29 16:38:55,2023-05-31 20:45:48,Monday,16
68,f,12,0,105.50030222629611,150.1151405382604,3.3497175978733935,0.082,0.1525770596130075,0.15028240212660648,21.473804167421182,21.858663629160795,150.5,171.97380416742118,2023-04-17 06:00:26,2023-06-01 06:00:00,2023-06-22 17:22:16,Thursday,6
68,b,13,0,105.50030222629611,171.97380416742118,4.099910927489788,0.123,0.0031067600686101706,0.4000890725102124,0.1648652463361843,0.6910610789150068,172.5,172.66486524633618,2023-04-17 06:00:26,2023-06-23 06:00:00,2023-06-23 09:57:24,Friday,6
69,c,1,0,108.27685260161678,108.27685260161678,3.532579474907024,0.041,0.21472687329023896,0.0,2.0642875054493186,2.3200143787395575,108.53257947490701,110.59686698035632,2023-04-20 00:38:40,2023-04-20 06:46:54,2023-04-22 08:19:29,Thursday,6
69,f,2,0,108.27685260161678,110.59686698035634,5.692507564606515,0.082,0.013640584250175506,1.8074924353934847,0.3216926930100604,2.2248257126537205,112.49999999999999,112.82169269301005,2023-04-20 00:38:40,2023-04-24 05:59:59,2023-04-24 13:43:14,Monday,5
69,f,3,0,108.27685260161678,112.82169269301006,0.9281100293393649,0.082,0.024417336329300193,0.0,2.0847253379095134,2.191142674238814,112.92811002933936,115.01283536724888,2023-04-20 00:38:40,2023-04-24 16:16:28,2023-04-26 18:18:28,Monday,16
70,d,1,0,111.47912296199708,111.47912296199708,6.7916765084861765,0.041,0.27155354648909724,0.7083234915138235,2.5062792573244326,3.5271562953273534,112.5,115.00627925732444,2023-04-23 05:29:56,2023-04-24 06:00:00,2023-04-26 18:09:02,Monday,6
71,d,1,0,111.48816198493921,111.48816198493921,6.605737345167768,0.082,0.03557536022855597,0.8942626548322323,6.676557770989989,7.688395786050777,112.49999999999999,119.17655777098997,2023-04-23 05:42:57,2023-04-24 05:59:59,2023-04-30 22:14:14,Monday,5
71,f,2,0,111.48816198493921,119.17655777098999,0.2527176570149976,0.041,0.035159886025004604,0.2472823429850024,0.8024242899030644,1.1258665189130714,119.49999999999999,120.30242428990304,2023-04-23 05:42:57,2023-05-01 05:59:59,2023-05-02 01:15:29,Monday,5
71,b,3,0,111.48816198493921,120.30242428990306,1.376750854191954,0.0,0.07432656428890226,0.12324914580804602,0.2072650365169075,0.40484074661385583,120.5,120.7072650365169,2023-04-23 05:42:57,2023-05-02 06:00:00,2023-05-02 10:58:27,Tuesday,6
