caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
112,h,2,0,178.25380675456285,178.67193777099402,3.808612863455494,0.0,0.13667509246146886,0.0,0.715097054826802,0.8517721472882709,178.8086128634555,179.5237099182823,2023-06-29 00:05:28,2023-06-29 13:24:24,2023-06-30 06:34:08,Thursday,13
113,h,1,0,178.67178662334803,178.67178662334803,3.8186629922549855,0.041,0.10587636890697241,0.0,0.052820998418066985,0.1996973673250394,178.81866299225499,178.87148399067306,2023-06-29 10:07:22,2023-06-29 13:38:52,2023-06-29 14:54:56,Thursday,13
113,b,2,0,178.67178662334803,178.87148399067306,3.9160186563909747,0.041,0.0035346657179243963,0.0,0.33798138279991957,0.382516048517844,178.91601865639097,179.25400003919088,2023-06-29 10:07:22,2023-06-29 15:59:04,2023-06-30 00:05:45,Thursday,15
113,k,3,0,178.67178662334803,179.2540000391909,4.429046260106162,0.123,0.05204622091524749,0.07095373989383802,0.011328525756514348,0.25732848656559987,179.5,179.5113285257565,2023-06-29 10:07:22,2023-06-30 06:00:00,2023-06-30 06:16:18,Friday,6
113,c,4,0,178.67178662334803,179.5113285257565,4.651928963680149,0.041,0.09960043792362444,0.0,0.018557030196048756,0.1591574681196732,179.65192896368012,179.67048599387616,2023-06-29 10:07:22,2023-06-30 09:38:46,2023-06-30 10:05:29,Friday,9
113,f,5,0,178.67178662334803,179.67048599387618,4.760657265344435,0.082,0.008171271468248082,0.0,0.7917811941138402,0.8819524655820883,179.76065726534443,180.55243845945827,2023-06-29 10:07:22,2023-06-30 12:15:20,2023-07-01 07:15:30,Friday,12
113,i,6,0,178.67178662334803,180.55243845945827,5.6776029428069705,0.082,0.04316448334869727,1.8223970571930295,2.7771461737767726,4.7247077143185,182.5,185.27714617377677,2023-06-29 10:07:22,2023-07-03 06:00:00,2023-07-06 00:39:05,Monday,6
113,k,7,0,178.67178662334803,185.27714617377677,3.372538061162345,0.082,0.013391887385565491,0.127461938837655,1.3353786106401209,1.5582324368633413,185.49999999999997,186.8353786106401,2023-06-29 10:07:22,2023-07-06 05:59:59,2023-07-07 14:02:56,Thursday,5
113,d,8,0,178.67178662334803,186.8353786106401,5.008258669805542,0.041,0.13188005916544532,2.4917413301944578,2.4842510407788057,5.1488724301387085,189.5,191.98425104077882,2023-06-29 10:07:22,2023-07-10 06:00:00,2023-07-12 17:37:19,Monday,6
113,h,9,0,178.67178662334803,191.98425104077882,3.109564950621376,0.123,0.0023139098425478738,0.39043504937862394,0.7580654927107081,1.27381445193188,192.49999999999997,193.25806549271067,2023-06-29 10:07:22,2023-07-13 05:59:59,2023-07-14 00:11:36,Thursday,5
113,j,10,0,178.67178662334803,193.2580654927107,4.344289402876029,0.041,0.045223910165338055,0.15571059712397073,0.2352045290863713,0.4771390363756801,193.5,193.73520452908636,2023-06-29 10:07:22,2023-07-14 06:00:00,2023-07-14 11:38:41,Friday,6
113,i,11,0,178.67178662334803,193.7352045290864,4.956139581322475,0.0,0.22093505223607887,0.0,0.15790882002923964,0.3788438722653185,193.95613958132247,194.1140484013517,2023-06-29 10:07:22,2023-07-14 16:56:50,2023-07-14 20:44:13,Friday,16
113,k,12,0,178.67178662334803,194.1140484013517,5.288395413031253,0.082,0.09234701167954358,2.211604586968747,0.11356667895928249,2.499518277607573,196.5,196.61356667895927,2023-06-29 10:07:22,2023-07-17 06:00:00,2023-07-17 08:43:32,Monday,6
113,j,13,0,178.67178662334803,196.61356667895927,0.7946741667684591,0.082,0.09910748780918403,0.0,0.8558580825734794,1.0369655703826635,196.79467416676846,197.65053224934195,2023-06-29 10:07:22,2023-07-17 13:04:19,2023-07-18 09:36:45,Monday,13
113,c,14,0,178.67178662334803,197.65053224934195,1.6989532224299637,0.041,0.007420973088026719,0.0,0.2789563186306001,0.32737729171862684,197.69895322242996,197.97790954106057,2023-06-29 10:07:22,2023-07-18 10:46:29,2023-07-18 17:28:11,Tuesday,10
113,h,15,0,178.67178662334803,197.97790954106057,2.0724288453764643,0.041,0.05351930431588406,0.4275711546235357,0.023036083633555117,0.5451265425729749,198.49999999999997,198.5230360836335,2023-06-29 10:07:22,2023-07-19 05:59:59,2023-07-19 06:33:10,Wednesday,5
113,k,16,0,178.67178662334803,198.52303608363354,2.7363393539515357,0.082,0.13130327031799474,0.0,0.03367326163373042,0.24697653195172514,198.73633935395154,198.77001261558527,2023-06-29 10:07:22,2023-07-19 11:40:19,2023-07-19 12:28:49,Wednesday,11
113,c,17,0,178.67178662334803,198.77001261558527,2.928529774212592,0.041,0.11751715862730638,0.0,0.4200881448950448,0.5786053035223512,198.92852977421256,199.3486179191076,2023-06-29 10:07:22,2023-07-19 16:17:04,2023-07-20 02:22:00,Wednesday,16
113,e,18,0,178.67178662334803,199.34861791910762,3.4685757319070376,0.082,0.037957812799399145,0.03142426809296239,0.393979681024925,0.5453617619172866,199.49999999999997,199.8939796810249,2023-06-29 10:07:22,2023-07-20 05:59:59,2023-07-20 15:27:19,Thursday,5
113,k,19,0,178.67178662334803,199.89397968102492,4.1078355259516,0.082,0.13185584492669625,0.3921644740483998,0.6263822401525061,1.2324025591276022,200.5,201.1263822401525,2023-06-29 10:07:22,2023-07-21 06:00:00,2023-07-21 21:01:59,Friday,6
113,h,20,0,178.67178662334803,201.1263822401525,5.211979718198819,0.041,0.044597478046306,2.288020281801181,0.056076793987631456,2.4296945538351187,203.5,203.55607679398764,2023-06-29 10:07:22,2023-07-24 06:00:00,2023-07-24 07:20:45,Monday,6
114,i,1,0,181.40042977840898,181.40042977840898,6.460768088884862,0.041,0.019338310475894935,1.039231911115138,0.9756660638043843,2.0752362853954174,182.5,183.4756660638044,2023-07-02 03:36:37,2023-07-03 06:00:00,2023-07-04 05:24:57,Monday,6
114,d,2,0,181.40042977840898,183.4756660638044,1.5770353635482763,0.041,0.06036929974386679,0.0,0.034666425569839524,0.13603572531370633,183.57703536354825,183.6117017891181,2023-07-02 03:36:37,2023-07-04 07:50:55,2023-07-04 08:40:51,Tuesday,7
115,d,1,0,182.55028971461272,182.55028971461272,0.68898041219947,0.041,0.09769069758676069,0.0,0.9208927902687679,1.0595834878555286,182.68898041219947,183.60987320246824,2023-07-03 07:12:25,2023-07-03 10:32:07,2023-07-04 08:38:13,Monday,10
115,e,2,0,182.55028971461272,183.60987320246824,1.8299006760508405,0.082,0.13802747358260595,0.0,0.049015779097228124,0.2690432526798341,183.82990067605084,183.87891645514807,2023-07-03 07:12:25,2023-07-04 13:55:03,2023-07-04 15:05:38,Tuesday,13
115,i,3,0,182.55028971461272,183.87891645514807,1.990660860296714,0.041,0.07074440514865506,0.0,0.7299822520982986,0.8417266572469536,183.9906608602967,184.720643112395,2023-07-03 07:12:25,2023-07-04 17:46:33,2023-07-05 11:17:43,Tuesday,17
116,j,1,0,183.26275342232358,183.26275342232358,1.5718951301284108,0.123,0.18614170780482414,0.0,0.4009855966840629,0.7101273044888871,183.5718951301284,183.97288072681246,2023-07-04 00:18:21,2023-07-04 07:43:31,2023-07-04 17:20:56,Tuesday,7
116,h,2,0,183.26275342232358,183.97288072681246,2.140873367659424,0.041,0.12699264084696646,0.3591266323405762,0.47166588841671525,0.998785161604258,184.5,184.9716658884167,2023-07-04 00:18:21,2023-07-05 06:00:00,2023-07-05 17:19:11,Wednesday,6
116,f,3,0,183.26275342232358,184.9716658884167,3.4518817503238495,0.082,0.3982158619071361,0.048118249676150526,0.2787524184350632,0.8070865300183498,185.5,185.77875241843506,2023-07-04 00:18:21,2023-07-06 06:00:00,2023-07-06 12:41:24,Thursday,6
116,f,4,0,183.26275342232358,185.77875241843506,3.977996861883099,0.041,0.1582444434480392,0.0,0.3477582249483157,0.5470026683963549,185.9779968618831,186.3257550868314,2023-07-04 00:18:21,2023-07-06 17:28:18,2023-07-07 01:49:05,Thursday,17
116,k,5,0,183.26275342232358,186.3257550868314,4.4577648537470225,0.0,0.1320097669156086,0.04223514625297753,0.35070439789738744,0.5249493110659735,186.5,186.85070439789737,2023-07-04 00:18:21,2023-07-07 06:00:00,2023-07-07 14:25:00,Friday,6
116,b,6,0,183.26275342232358,186.85070439789737,5.275808254597479,0.123,0.30210385670010886,2.2241917454025213,0.20130146507844365,2.850597067181074,189.5,189.70130146507844,2023-07-04 00:18:21,2023-07-10 06:00:00,2023-07-10 10:49:52,Monday,6
116,h,7,0,183.26275342232358,189.70130146507844,0.7600816533875161,0.041,0.017780188309085784,0.0,0.6379877816348343,0.6967679699439201,189.76008165338752,190.39806943502236,2023-07-04 00:18:21,2023-07-10 12:14:31,2023-07-11 03:33:13,Monday,12
117,e,1,0,183.5484935375274,183.5484935375274,1.6830856185711127,0.0,0.13459208104369638,0.0,1.4075609330703656,1.542153014114062,183.6830856185711,185.09064655164147,2023-07-04 07:09:49,2023-07-04 10:23:38,2023-07-05 20:10:31,Tuesday,10
117,e,2,0,183.5484935375274,185.09064655164147,3.162503091221879,0.041,0.030856539580400938,0.337496908778121,0.15642252343514088,0.5657759717936628,185.5,185.65642252343514,2023-07-04 07:09:49,2023-07-06 06:00:00,2023-07-06 09:45:14,Thursday,6
117,k,3,0,183.5484935375274,185.65642252343514,3.748312972214734,0.0,0.09189044877960238,0.0,0.04571774082563978,0.13760818960524215,185.74831297221473,185.79403071304037,2023-07-04 07:09:49,2023-07-06 11:57:34,2023-07-06 13:03:24,Thursday,11
118,d,1,0,187.50475719174713,187.50475719174713,5.61982629356865,0.082,0.03306910182152962,1.88017370643135,1.5919581909009568,3.5872009991538363,189.5,191.09195819090095,2023-07-08 06:06:51,2023-07-10 06:00:00,2023-07-11 20:12:25,Monday,6
118,j,2,0,187.50475719174713,191.09195819090098,2.1514094270870316,0.0,0.05945123618605911,0.34859057291296836,0.2510675405583958,0.6591093496574233,191.5,191.7510675405584,2023-07-08 06:06:51,2023-07-12 06:00:00,2023-07-12 12:01:32,Wednesday,6
118,h,3,0,187.50475719174713,191.7510675405584,2.8452316026765914,0.082,0.012164062118174659,0.0,0.7253281998902498,0.8194922620084244,191.8452316026766,192.57055980256683,2023-07-08 06:06:51,2023-07-12 14:17:08,2023-07-13 07:41:36,Wednesday,14
118,k,4,0,187.50475719174713,192.57055980256683,3.8281805971660674,0.041,0.21662079459923533,0.0,2.791391293958889,3.0490120885581247,192.82818059716607,195.61957189112496,2023-07-08 06:06:51,2023-07-13 13:52:34,2023-07-16 08:52:11,Thursday,13
118,e,5,0,187.50475719174713,195.61957189112496,6.832034151849825,0.041,0.17146226072485712,0.6679658481501747,0.1965386818567375,1.0769667907317695,196.5,196.69653868185674,2023-07-08 06:06:51,2023-07-17 06:00:00,2023-07-17 10:43:00,Monday,6
118,g,6,0,187.50475719174713,196.69653868185674,0.8272817856021959,0.041,0.08974310374544697,0.0,0.024264202750867315,0.1550073064963143,196.82728178560217,196.85154598835302,2023-07-08 06:06:51,2023-07-17 13:51:17,2023-07-17 14:26:13,Monday,13
118,g,7,0,187.50475719174713,196.85154598835305,0.9550596834718874,0.082,0.02151369511883416,0.0,0.09566047017222334,0.19917416529105753,196.9550596834719,197.0507201536441,2023-07-08 06:06:51,2023-07-17 16:55:17,2023-07-17 19:13:02,Monday,16
118,g,8,0,187.50475719174713,197.0507201536441,1.247017259041968,0.0,0.1962971053978681,0.2529827409580321,0.08130084572984568,0.5305806920857459,197.5,197.58130084572986,2023-07-08 06:06:51,2023-07-18 06:00:00,2023-07-18 07:57:04,Tuesday,6
118,e,9,0,187.50475719174713,197.58130084572986,1.7219516536467268,0.082,0.058650807916878024,0.0,0.08555301288778887,0.2262038208046669,197.72195165364673,197.80750466653453,2023-07-08 06:06:51,2023-07-18 11:19:36,2023-07-18 13:22:48,Tuesday,11
118,h,10,0,187.50475719174713,197.80750466653453,2.1626027808818264,0.082,0.2730981143472984,0.33739721911817355,0.03348587607434173,0.7259812095398137,198.5,198.53348587607434,2023-07-08 06:06:51,2023-07-19 06:00:00,2023-07-19 06:48:13,Wednesday,6
118,h,11,0,187.50475719174713,198.53348587607434,2.8575766340510995,0.082,0.24209075797674925,0.0,0.05229125069712284,0.37638200867387206,198.85757663405107,198.9098678847482,2023-07-08 06:06:51,2023-07-19 14:34:54,2023-07-19 15:50:12,Wednesday,14
118,b,12,0,187.50475719174713,198.90986788474822,3.0517732675480147,0.123,0.018905382799784477,0.4482267324519853,0.0380880285078195,0.6282201437595892,199.49999999999997,199.5380880285078,2023-07-08 06:06:51,2023-07-20 05:59:59,2023-07-20 06:54:50,Thursday,5
118,d,13,0,187.50475719174713,199.53808802850781,3.630735955961768,0.082,0.010647927453965825,0.0,0.3325143475176087,0.42516227497157455,199.63073595596177,199.96325030347938,2023-07-08 06:06:51,2023-07-20 09:08:15,2023-07-20 17:07:04,Thursday,9
118,g,14,0,187.50475719174713,199.96325030347938,4.5170018327995365,0.082,0.4717515293201562,0.0,0.19056169603367204,0.7443132253538282,200.51700183279954,200.70756352883322,2023-07-08 06:06:51,2023-07-21 06:24:28,2023-07-21 10:58:53,Friday,6
118,f,15,0,187.50475719174713,200.70756352883322,4.820034215909175,0.041,0.0714706870759443,0.0,0.2071626831642885,0.3196333702402328,200.82003421590917,201.02719689907346,2023-07-08 06:06:51,2023-07-21 13:40:50,2023-07-21 18:39:09,Friday,13
118,e,16,0,187.50475719174713,201.02719689907346,5.092329515737049,0.041,0.024132616663590057,2.407670484262951,0.21872649736428626,2.6915295982908276,203.5,203.7187264973643,2023-07-08 06:06:51,2023-07-24 06:00:00,2023-07-24 11:14:57,Monday,6
118,j,17,0,187.50475719174713,203.7187264973643,0.7197912583658308,0.0,0.0010647610015430376,0.0,0.4338794723415727,0.4349442333431157,203.71979125836583,204.1536707307074,2023-07-08 06:06:51,2023-07-24 11:16:29,2023-07-24 21:41:17,Monday,11
118,i,18,0,187.50475719174713,204.1536707307074,1.2441688962926492,0.082,0.008498165585249134,0.25583110370735085,0.1171332473714702,0.4634625166640702,204.5,204.61713324737147,2023-07-08 06:06:51,2023-07-25 06:00:00,2023-07-25 08:48:40,Tuesday,6
118,e,19,0,187.50475719174713,204.61713324737147,1.9885668523618847,0.041,0.33043360499040586,0.0,0.1553166770623499,0.5267502820527558,204.98856685236188,205.14388352942424,2023-07-08 06:06:51,2023-07-25 17:43:32,2023-07-25 21:27:11,Tuesday,17
118,e,20,0,187.50475719174713,205.14388352942422,2.307570752595609,0.082,0.08168722317139515,0.19242924740439094,0.9969168703648058,1.353033340940592,205.5,206.4969168703648,2023-07-08 06:06:51,2023-07-26 06:00:00,2023-07-27 05:55:33,Wednesday,6
118,c,21,0,187.50475719174713,206.4969168703648,3.851394554864868,0.123,0.23147768450005943,0.0,0.7142081143080604,1.06868579880812,206.85139455486484,207.5656026691729,2023-07-08 06:06:51,2023-07-27 14:26:00,2023-07-28 07:34:28,Thursday,14
118,c,22,0,187.50475719174713,207.56560266917293,4.752300284568605,0.082,0.10469761539566239,0.0,0.20113231847201815,0.3878299338676805,207.75230028456858,207.9534326030406,2023-07-08 06:06:51,2023-07-28 12:03:18,2023-07-28 16:52:56,Friday,12
118,g,23,0,187.50475719174713,207.95343260304062,5.092813682551622,0.041,0.09838107951100872,2.407186317448378,0.6399643800862339,3.1865317770456207,210.5,211.13996438008624,2023-07-08 06:06:51,2023-07-31 06:00:00,2023-07-31 21:21:32,Monday,6
118,e,24,0,187.50475719174713,211.13996438008624,1.228179268084773,0.082,0.00621488799853654,0.27182073191522704,0.11786054788949231,0.4778961678032559,211.5,211.6178605478895,2023-07-08 06:06:51,2023-08-01 06:00:00,2023-08-01 08:49:43,Tuesday,6
118,b,25,0,187.50475719174713,211.6178605478895,1.811819852425998,0.123,0.07095930453650362,0.0,0.46608514013215535,0.660044444668659,211.811819852426,212.27790499255815,2023-07-08 06:06:51,2023-08-01 13:29:01,2023-08-02 00:40:10,Tuesday,13
118,b,26,0,187.50475719174713,212.27790499255818,2.7016758832362484,0.123,0.30077089067807383,0.0,0.2943037841001853,0.7180746747782591,212.70167588323625,212.99597966733643,2023-07-08 06:06:51,2023-08-02 10:50:24,2023-08-02 17:54:12,Wednesday,10
118,g,27,0,187.50475719174713,212.99597966733643,3.012931429749358,0.0,0.01695176241292771,0.4870685702506421,0.14270225287004085,0.6467225855336107,213.5,213.64270225287004,2023-07-08 06:06:51,2023-08-03 06:00:00,2023-08-03 09:25:29,Thursday,6
118,j,28,0,187.50475719174713,213.64270225287004,3.8008853952416928,0.123,0.03518314237165569,0.0,0.02503456323386846,0.18321770560552417,213.8008853952417,213.82591995847557,2023-07-08 06:06:51,2023-08-03 13:13:16,2023-08-03 13:49:19,Thursday,13
118,k,29,0,187.50475719174713,213.82591995847557,4.040358097595487,0.041,0.17343813911993233,0.4596419024045133,0.22356191803581768,0.8976419595602634,214.5,214.7235619180358,2023-07-08 06:06:51,2023-08-04 06:00:00,2023-08-04 11:21:55,Friday,6
118,k,30,0,187.50475719174713,214.72356191803584,4.868687039366648,0.041,0.1041251213308122,0.0,0.7573488045439637,0.9024739258747759,214.86868703936665,215.6260358439106,2023-07-08 06:06:51,2023-08-04 14:50:54,2023-08-05 09:01:29,Friday,14
118,c,31,0,187.50475719174713,215.6260358439106,5.753686056291343,0.082,0.04565021238073824,1.7463139437086568,1.034139873366433,2.9081040294558282,217.5,218.53413987336643,2023-07-08 06:06:51,2023-08-07 06:00:00,2023-08-08 06:49:09,Monday,6
118,i,32,0,187.50475719174713,218.53413987336646,1.5536046154286964,0.0,0.01946474206223027,0.0,0.1743969299667143,0.19386167202894455,218.5536046154287,218.72800154539541,2023-07-08 06:06:51,2023-08-08 07:17:11,2023-08-08 11:28:19,Tuesday,7
118,k,33,0,187.50475719174713,218.7280015453954,1.8603537595838304,0.041,0.09135221418843008,0.0,0.07622495890527774,0.20857717309370782,218.8603537595838,218.93657871848907,2023-07-08 06:06:51,2023-08-08 14:38:54,2023-08-08 16:28:40,Tuesday,14
118,e,34,0,187.50475719174713,218.9365787184891,2.076697417895815,0.082,0.05811869940669924,0.4233025821041849,1.5368479540346245,2.1002692355455084,219.49999999999997,221.03684795403458,2023-07-08 06:06:51,2023-08-09 05:59:59,2023-08-10 18:53:03,Wednesday,5
118,g,35,0,187.50475719174713,221.0368479540346,4.189231052036064,0.0,0.152383098001455,0.31076894796393617,0.02363982030081186,0.486791866266203,221.5,221.52363982030082,2023-07-08 06:06:51,2023-08-11 06:00:00,2023-08-11 06:34:02,Friday,6
118,f,36,0,187.50475719174713,221.52363982030082,4.680994524955338,0.123,0.03435470465452179,0.0,0.005841216066506396,0.16319592072102818,221.68099452495534,221.68683574102184,2023-07-08 06:06:51,2023-08-11 10:20:37,2023-08-11 10:29:02,Friday,10
119,j,1,0,187.9283876892007,187.9283876892007,6.020774247993359,0.041,0.051386558792677776,1.4792257520066414,0.2751226423554259,1.846734953154745,189.5,189.77512264235543,2023-07-08 16:16:52,2023-07-10 06:00:00,2023-07-10 12:36:10,Monday,6
119,e,2,0,187.9283876892007,189.77512264235543,1.1849943860057124,0.041,0.3688717436502781,0.3150056139942876,0.1520540134857085,0.8769313711302742,190.5,190.6520540134857,2023-07-08 16:16:52,2023-07-11 06:00:00,2023-07-11 09:38:57,Tuesday,6
119,g,3,0,187.9283876892007,190.6520540134857,1.751889268843854,0.0,0.09983525535816937,0.0,0.006325460778269086,0.10616071613643846,190.75188926884385,190.75821472962213,2023-07-08 16:16:52,2023-07-11 12:02:43,2023-07-11 12:11:49,Tuesday,12
119,d,4,0,187.9283876892007,190.75821472962213,1.8673840286782308,0.082,0.02716929905611895,0.0,0.2327185689661501,0.34188786802226906,190.86738402867823,191.1001025976444,2023-07-08 16:16:52,2023-07-11 14:49:01,2023-07-11 20:24:08,Tuesday,14
119,j,5,0,187.9283876892007,191.1001025976444,2.1834526504303824,0.041,0.04235005278598233,0.3165473495696176,0.0010859264988606627,0.40098332885446064,191.5,191.50108592649886,2023-07-08 16:16:52,2023-07-12 06:00:00,2023-07-12 06:01:33,Wednesday,6
119,f,6,0,187.9283876892007,191.50108592649886,2.676499531440413,0.082,0.09341360494156244,0.0,0.05552378752802835,0.23093739246959077,191.6764995314404,191.73202331896843,2023-07-08 16:16:52,2023-07-12 10:14:09,2023-07-12 11:34:06,Wednesday,10
119,e,7,0,187.9283876892007,191.73202331896846,3.0186084585959634,0.082,0.2045851396275032,0.4813915414040366,0.08218370298439462,0.8501603840159344,192.5,192.5821837029844,2023-07-08 16:16:52,2023-07-13 06:00:00,2023-07-13 07:58:20,Thursday,6
119,g,8,0,187.9283876892007,192.5821837029844,3.720041141884053,0.123,0.014857438899648282,0.0,0.06889263686958698,0.20675007576923526,192.72004114188402,192.7889337787536,2023-07-08 16:16:52,2023-07-13 11:16:51,2023-07-13 12:56:03,Thursday,11
119,b,9,0,187.9283876892007,192.78893377875363,3.897127203440988,0.041,0.06719342468736259,0.0,0.7535695719688156,0.8617629966561782,192.897127203441,193.6506967754098,2023-07-08 16:16:52,2023-07-13 15:31:51,2023-07-14 09:37:00,Thursday,15
119,k,10,0,187.9283876892007,193.6506967754098,4.916962840731486,0.082,0.1842660653216786,0.0,0.8201025393108269,1.0863686046325056,193.9169628407315,194.7370653800423,2023-07-08 16:16:52,2023-07-14 16:00:25,2023-07-15 11:41:22,Friday,16
119,d,11,0,187.9283876892007,194.7370653800423,5.86235476550965,0.123,0.0022893854673480493,1.6376452344903498,2.2311846688273267,3.9941192887850248,196.5,198.73118466882732,2023-07-08 16:16:52,2023-07-17 06:00:00,2023-07-19 11:32:54,Monday,6
119,e,12,0,187.9283876892007,198.73118466882732,2.875127222389011,0.041,0.10294255356167432,0.0,0.3550525085583749,0.4989950621200492,198.87512722238898,199.23017973094736,2023-07-08 16:16:52,2023-07-19 15:00:10,2023-07-19 23:31:27,Wednesday,15
120,e,1,0,190.8973390801784,190.8973390801784,1.978029780265416,0.041,0.03969070008702252,0.0,0.46934487496597865,0.5500355750530012,190.97802978026542,191.44737465523139,2023-07-11 15:32:10,2023-07-11 17:28:21,2023-07-12 04:44:13,Tuesday,17
120,f,2,0,190.8973390801784,191.44737465523139,2.5713585110653696,0.041,0.082983855833986,0.0,0.10465751767991929,0.2286413735139053,191.57135851106537,191.6760160287453,2023-07-11 15:32:10,2023-07-12 07:42:45,2023-07-12 10:13:27,Wednesday,7
120,k,3,0,190.8973390801784,191.6760160287453,2.7781759937345214,0.0,0.102159964989224,0.0,0.012856842665623595,0.11501680765484759,191.77817599373452,191.79103283640015,2023-07-11 15:32:10,2023-07-12 12:40:34,2023-07-12 12:59:05,Wednesday,12
120,k,4,0,190.8973390801784,191.79103283640015,3.044985045590664,0.041,0.21295220919051372,0.4550149544093358,4.950324630251147,5.659291793850997,192.5,197.45032463025115,2023-07-11 15:32:10,2023-07-13 06:00:00,2023-07-18 04:48:28,Thursday,6
120,k,5,0,190.8973390801784,197.45032463025115,1.6135071199418292,0.082,0.08118248969067553,0.0,0.6934515429544,0.8566340326450755,197.6135071199418,198.3069586628962,2023-07-11 15:32:10,2023-07-18 08:43:27,2023-07-19 01:22:01,Tuesday,8
120,i,6,0,190.8973390801784,198.30695866289622,2.474240676658127,0.041,0.12628201376190665,0.02575932334187314,0.13974076165632118,0.332782098760101,198.5,198.63974076165633,2023-07-11 15:32:10,2023-07-19 06:00:00,2023-07-19 09:21:13,Wednesday,6
120,d,7,0,190.8973390801784,198.63974076165633,2.772440111689093,0.082,0.05069935003276287,0.0,1.4748223494462347,1.6075216994789976,198.7724401116891,200.24726246113534,2023-07-11 15:32:10,2023-07-19 12:32:18,2023-07-20 23:56:03,Wednesday,12
120,c,8,0,190.8973390801784,200.24726246113534,4.308363461470378,0.041,0.0201010003350552,0.1916365385296217,0.812048736947994,1.064786275812671,200.5,201.312048736948,2023-07-11 15:32:10,2023-07-21 06:00:00,2023-07-22 01:29:21,Friday,6
121,j,1,0,191.63214994241142,191.63214994241142,2.7514696087646655,0.082,0.037319666353251284,0.0,0.11779780225102573,0.23711746860427702,191.75146960876467,191.8692674110157,2023-07-12 09:10:17,2023-07-12 12:02:06,2023-07-12 14:51:44,Wednesday,12
121,e,2,0,191.63214994241142,191.8692674110157,2.9124532668711254,0.041,0.002185855855431432,0.0,0.09222218500165028,0.13540804085708172,191.91245326687113,192.00467545187277,2023-07-12 09:10:17,2023-07-12 15:53:55,2023-07-12 18:06:43,Wednesday,15
121,j,3,0,191.63214994241142,192.00467545187277,3.0538277862174255,0.041,0.00815233434466203,0.44617221378257454,0.9802848476842241,1.4756093958114607,192.5,193.48028484768423,2023-07-12 09:10:17,2023-07-13 06:00:00,2023-07-14 05:31:36,Thursday,6
122,d,1,0,192.48734712052973,192.48734712052973,3.551240019273706,0.041,0.022892898743977916,0.0,1.9382827201864044,2.0021756189303823,192.5512400192737,194.4895227394601,2023-07-13 05:41:46,2023-07-13 07:13:47,2023-07-15 05:44:54,Thursday,7
123,k,1,0,195.1887051325455,195.1887051325455,6.2542744878818155,0.041,0.02456935533631127,1.2457255121181845,3.4769841550111003,4.788279022465596,196.5,199.9769841550111,2023-07-15 22:31:44,2023-07-17 06:00:00,2023-07-20 17:26:51,Monday,6
123,g,2,0,195.1887051325455,199.97698415501108,3.986060076406062,0.0,0.009075921394967571,0.0,0.15226212025673602,0.1613380416517036,199.98606007640606,200.13832219666278,2023-07-15 22:31:44,2023-07-20 17:39:55,2023-07-20 21:19:11,Thursday,17
123,d,3,0,195.1887051325455,200.13832219666278,4.396984925549361,0.041,0.21766272888658134,0.10301507445063862,0.7135669998522552,1.0752448031894752,200.5,201.21356699985225,2023-07-15 22:31:44,2023-07-21 06:00:00,2023-07-21 23:07:32,Friday,6
123,c,4,0,195.1887051325455,201.21356699985225,5.551204933832537,0.041,0.2966379339802986,1.9487950661674631,0.1379754073321027,2.424408407479864,203.5,203.6379754073321,2023-07-15 22:31:44,2023-07-24 06:00:00,2023-07-24 09:18:41,Monday,6
123,j,5,0,195.1887051325455,203.6379754073321,0.7296745603958072,0.041,0.05069915306371197,0.0,0.3201410478756709,0.41184020093938284,203.7296745603958,204.04981560827147,2023-07-15 22:31:44,2023-07-24 11:30:43,2023-07-24 19:11:44,Monday,11
123,k,6,0,195.1887051325455,204.0498156082715,1.1633451297083752,0.082,0.031529521436862516,0.3366548702916248,1.3495306170467998,1.7997150087752871,204.49999999999997,205.84953061704678,2023-07-15 22:31:44,2023-07-25 05:59:59,2023-07-26 14:23:19,Tuesday,5
123,h,7,0,195.1887051325455,205.84953061704678,2.89482791679265,0.041,0.004297299745865103,0.0,0.15103335613037963,0.19633065587624474,205.89482791679265,206.04586127292302,2023-07-15 22:31:44,2023-07-26 15:28:33,2023-07-26 19:06:02,Wednesday,15
123,h,8,0,195.1887051325455,206.04586127292302,3.2461384604163754,0.082,0.11827718749334933,0.25386153958362456,1.3133225405635411,1.767461267640515,206.5,207.81332254056355,2023-07-15 22:31:44,2023-07-27 06:00:00,2023-07-28 13:31:11,Thursday,6
123,h,9,0,195.1887051325455,207.81332254056355,4.971865735787901,0.041,0.117543195224342,0.0,0.24704349852499707,0.4055866937493391,207.97186573578787,208.21890923431286,2023-07-15 22:31:44,2023-07-28 17:19:29,2023-07-28 23:15:13,Friday,17
123,e,10,0,195.1887051325455,208.2189092343129,5.263426138708098,0.041,0.0035169043951994933,2.2365738612919017,0.7141105980432745,2.9952013637303754,210.5,211.21411059804328,2023-07-15 22:31:44,2023-07-31 06:00:00,2023-07-31 23:08:19,Monday,6
123,f,11,0,195.1887051325455,211.21411059804328,1.4051048440506406,0.041,0.14999424600736125,0.09489515594935938,0.0702045611580469,0.35609396311476754,211.5,211.57020456115805,2023-07-15 22:31:44,2023-08-01 06:00:00,2023-08-01 07:41:05,Tuesday,6
