caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
140,f,8,0,223.18453389760506,236.42393401528057,5.594528563309325,0.082,0.08859454802874653,1.905471436690675,0.16182551399560688,2.2378914987150282,238.49999999999997,238.66182551399558,2023-08-12 22:25:43,2023-08-28 05:59:59,2023-08-28 09:53:01,Monday,5
140,f,9,0,223.18453389760506,238.66182551399558,0.8422126830095067,0.041,0.13938716901393583,0.0,0.9955283893824,1.1759155583963359,238.8422126830095,239.8377410723919,2023-08-12 22:25:43,2023-08-28 14:12:47,2023-08-29 14:06:20,Monday,14
141,b,1,0,228.82659502977833,228.82659502977833,4.909102772751538,0.041,0.04150774297319897,0.0,3.0891471606130176,3.1716549035862167,228.90910277275154,231.99824993336455,2023-08-18 13:50:17,2023-08-18 15:49:06,2023-08-21 17:57:28,Friday,15
142,e,1,0,228.8392700403809,228.8392700403809,4.8845806811392265,0.041,0.004310640758323383,0.0,2.2642002673819266,2.30951090814025,228.88458068113923,231.14878094852116,2023-08-18 14:08:32,2023-08-18 15:13:47,2023-08-20 21:34:14,Friday,15
142,f,2,0,228.8392700403809,231.14878094852116,0.31235839510932806,0.041,0.12257744658816327,0.18764160489067194,6.35513579509326,6.706354846572095,231.5,237.85513579509325,2023-08-18 14:08:32,2023-08-21 06:00:00,2023-08-27 14:31:23,Monday,6
142,e,3,0,228.8392700403809,237.85513579509325,6.951312003879366,0.082,0.014176208786123308,0.5486879961206341,0.2812547565864179,0.9261189614931753,238.5,238.7812547565864,2023-08-18 14:08:32,2023-08-28 06:00:00,2023-08-28 12:45:00,Monday,6
142,c,4,0,228.8392700403809,238.78125475658643,1.0301335804719258,0.041,0.20787882388547796,0.4698664195280742,4.313158085021345,5.031903328434897,239.49999999999997,243.8131580850213,2023-08-18 14:08:32,2023-08-29 05:59:59,2023-09-02 13:30:56,Tuesday,5
142,f,5,0,228.8392700403809,243.81315808502134,6.034940559990446,0.082,0.1397824749691143,1.4650594400095542,14.611138791060354,16.297980706039024,245.5,260.11113879106034,2023-08-18 14:08:32,2023-09-04 06:00:00,2023-09-18 20:40:02,Monday,6
142,c,6,0,228.8392700403809,260.11113879106034,1.2114332948688116,0.082,0.01829450380849598,0.28856670513118843,9.638917945393201,10.027779154332885,260.5,270.1389179453932,2023-08-18 14:08:32,2023-09-19 06:00:00,2023-09-28 21:20:02,Tuesday,6
142,f,7,0,228.8392700403809,270.13891794539325,4.344299422980669,0.123,0.08238147758740832,0.15570057701933138,0.1776749190254184,0.5387569736321581,270.5,270.67767491902543,2023-08-18 14:08:32,2023-09-29 06:00:00,2023-09-29 10:15:51,Friday,6
142,e,8,0,228.8392700403809,270.6776749190254,4.764700071315588,0.041,0.04602515229021075,0.0,1.8860957657284125,1.9731209180186233,270.7647000713156,272.650795837044,2023-08-18 14:08:32,2023-09-29 12:21:10,2023-10-01 09:37:08,Friday,12
142,e,9,0,228.8392700403809,272.65079583704403,6.992199805473319,0.082,0.2594039684293093,0.5078001945266806,0.10402781313071335,0.9532319760867032,273.5,273.6040278131307,2023-08-18 14:08:32,2023-10-02 06:00:00,2023-10-02 08:29:48,Monday,6
142,c,10,0,228.8392700403809,273.60402781313076,0.834228376943372,0.082,0.14820056381263427,0.0,1.7356065051371783,1.9658070689498126,273.8342283769434,275.56983488208056,2023-08-18 14:08:32,2023-10-02 14:01:17,2023-10-04 07:40:33,Monday,14
142,d,11,0,228.8392700403809,275.56983488208056,2.6269031110546166,0.041,0.016068228974066245,0.0,0.5979893906464471,0.6550576196205133,275.6269031110546,276.22489250170105,2023-08-18 14:08:32,2023-10-04 09:02:44,2023-10-04 23:23:50,Wednesday,9
142,f,12,0,228.8392700403809,276.22489250170105,3.240064827968638,0.0,0.015172326267581178,0.25993517203136207,5.333181979321153,5.608289477620096,276.5,281.8331819793211,2023-08-18 14:08:32,2023-10-05 06:00:00,2023-10-10 13:59:46,Thursday,6
142,e,13,0,228.8392700403809,281.8331819793211,1.9177876537337397,0.041,0.04360567441263652,0.0,7.090789255842182,7.175394930254819,281.91778765373374,289.00857690957594,2023-08-18 14:08:32,2023-10-10 16:01:36,2023-10-17 18:12:21,Tuesday,16
142,e,14,0,228.8392700403809,289.00857690957594,2.295064237320048,0.041,0.24548732774414025,0.20493576267995195,8.879829989760362,9.371253080184454,289.5,298.37982998976037,2023-08-18 14:08:32,2023-10-18 06:00:00,2023-10-27 03:06:57,Wednesday,6
142,e,15,0,228.8392700403809,298.37982998976037,4.569885495551091,0.041,0.1490555057907393,0.0,2.786489079620433,2.976544585411172,298.5698854955511,301.3563745751715,2023-08-18 14:08:32,2023-10-27 07:40:38,2023-10-30 02:33:10,Friday,7
142,c,16,0,228.8392700403809,301.3563745751715,0.4512421790180383,0.082,0.01286760384654005,0.048757820981961686,1.1711489864902955,1.3147744113187974,301.5,302.6711489864903,2023-08-18 14:08:32,2023-10-30 06:00:00,2023-10-31 10:06:27,Monday,6
142,b,17,0,228.8392700403809,302.6711489864903,1.752541695407615,0.041,0.040392708917298466,0.0,1.624062799447831,1.7054555083651295,302.7525416954076,304.3766044948554,2023-08-18 14:08:32,2023-10-31 12:03:39,2023-11-02 03:02:18,Tuesday,12
143,c,1,0,228.8561388767701,228.8561388767701,5.162401700019586,0.041,0.2652628232494954,2.3375982999804137,4.3200426222466835,6.963903745476593,231.5,235.8200426222467,2023-08-18 14:32:50,2023-08-21 06:00:00,2023-08-25 13:40:51,Monday,6
144,f,1,0,231.5204261049784,231.5204261049784,0.7193458300959605,0.082,0.11691972511753897,0.0,0.05525746311613483,0.2541771882336738,231.71934583009593,231.77460329321207,2023-08-21 06:29:24,2023-08-21 11:15:51,2023-08-21 12:35:25,Monday,11
144,b,2,0,231.5204261049784,231.7746032932121,0.9401961925736941,0.041,0.12459289936160722,0.0,0.7936795705828719,0.9592724699444791,231.9401961925737,232.73387576315656,2023-08-21 06:29:24,2023-08-21 16:33:52,2023-08-22 11:36:46,Monday,16
144,c,3,0,231.5204261049784,232.73387576315656,1.8235914658472154,0.082,0.00771570269065288,0.0,0.7003263569378577,0.7900420596285106,232.82359146584722,233.52391782278508,2023-08-21 06:29:24,2023-08-22 13:45:58,2023-08-23 06:34:26,Tuesday,13
144,b,4,0,231.5204261049784,233.52391782278508,2.7512516450011333,0.082,0.1453338222160588,0.0,5.549212121276364,5.7765459434924225,233.75125164500113,239.3004637662775,2023-08-21 06:29:24,2023-08-23 12:01:48,2023-08-29 01:12:40,Wednesday,12
144,d,5,0,231.5204261049784,239.30046376627752,1.5274396519210995,0.041,0.18597588564357673,0.0,0.852560666804502,1.079536552448079,239.5274396519211,240.3800003187256,2023-08-21 06:29:24,2023-08-29 06:39:30,2023-08-30 03:07:12,Tuesday,6
145,b,1,0,234.83799035870015,234.83799035870015,4.23197099026055,0.082,0.3119806315603986,0.26802900973945043,1.764662897201392,2.426672538501241,235.5,237.2646628972014,2023-08-24 14:06:42,2023-08-25 06:00:00,2023-08-27 00:21:06,Friday,6
145,c,2,0,234.83799035870015,237.2646628972014,6.37643317720088,0.0,0.11177027999948635,1.1235668227991198,0.291452154962175,1.5267892577607811,238.5,238.79145215496217,2023-08-24 14:06:42,2023-08-28 06:00:00,2023-08-28 12:59:41,Monday,6
145,e,3,0,234.83799035870015,238.79145215496217,0.8140287784561622,0.0,0.022576623493983018,0.0,0.33167945393407655,0.3542560774280596,238.81402877845616,239.14570823239023,2023-08-24 14:06:42,2023-08-28 13:32:12,2023-08-28 21:29:49,Monday,13
145,f,4,0,234.83799035870015,239.14570823239023,1.239779726314083,0.0,0.0940714939238563,0.26022027368591694,0.8620078828376503,1.2162996504474235,239.5,240.36200788283764,2023-08-24 14:06:42,2023-08-29 06:00:00,2023-08-30 02:41:17,Tuesday,6
145,d,5,0,234.83799035870015,240.36200788283764,2.491555549449373,0.041,0.08854766661172646,0.008444450550626925,0.24269433247678251,0.3806864496391359,240.5,240.7426943324768,2023-08-24 14:06:42,2023-08-30 06:00:00,2023-08-30 11:49:28,Wednesday,6
145,f,6,0,234.83799035870015,240.7426943324768,2.787454482709137,0.0,0.04476015023234369,0.0,1.1415551332141167,1.1863152834464603,240.78745448270914,241.92900961592326,2023-08-24 14:06:42,2023-08-30 12:53:56,2023-08-31 16:17:46,Wednesday,12
146,e,1,0,234.9057543874444,234.9057543874444,4.038744980418784,0.041,0.09199059297436957,0.4612550195812162,0.013677433832101153,0.6079230463876869,235.5,235.5136774338321,2023-08-24 15:44:17,2023-08-25 06:00:00,2023-08-25 06:19:41,Friday,6
146,d,2,0,234.9057543874444,235.5136774338321,4.73703396193298,0.082,0.14135652810088248,0.0,3.219636247537801,3.4429927756386833,235.73703396193298,238.9566702094708,2023-08-24 15:44:17,2023-08-25 11:41:19,2023-08-28 16:57:36,Friday,11
146,d,3,0,234.9057543874444,238.9566702094708,1.0872811414210446,0.082,0.048610931950259506,0.4127188585789554,0.041956815326784386,0.5852866058559993,239.5,239.54195681532678,2023-08-24 15:44:17,2023-08-29 06:00:00,2023-08-29 07:00:25,Tuesday,6
146,b,4,0,234.9057543874444,239.54195681532678,1.706119088809288,0.041,0.12316227348250029,0.0,5.281468563120868,5.445630836603368,239.7061190888093,244.98758765193017,2023-08-24 15:44:17,2023-08-29 10:56:48,2023-09-03 17:42:07,Tuesday,10
146,d,5,0,234.9057543874444,244.98758765193014,0.11107720420494616,0.041,0.08248955227479794,0.38892279579505384,3.514826385814783,4.0272387338846345,245.5,249.01482638581479,2023-08-24 15:44:17,2023-09-04 06:00:00,2023-09-07 18:21:20,Monday,6
146,b,6,0,234.9057543874444,249.01482638581479,4.1201707940862775,0.082,0.023344408271485123,0.3798292059137225,3.547740947457949,4.032914561643157,249.5,253.04774094745795,2023-08-24 15:44:17,2023-09-08 06:00:00,2023-09-11 19:08:44,Friday,6
146,c,7,0,234.9057543874444,253.04774094745795,1.1826201715142304,0.082,0.0528792240562663,0.3173798284857696,7.372831359769658,7.825090412311694,253.49999999999997,260.87283135976963,2023-08-24 15:44:17,2023-09-12 06:00:00,2023-09-19 14:56:52,Tuesday,6
146,e,8,0,234.9057543874444,260.87283135976963,2.179150576708423,0.123,0.1833192169387886,0.32084942329157684,1.2921127849444227,1.919281425174788,261.5,262.79211278494444,2023-08-24 15:44:17,2023-09-20 06:00:00,2023-09-21 13:00:38,Wednesday,6
146,e,9,0,234.9057543874444,262.79211278494444,3.8717978789818517,0.0,0.07968509403741442,0.0,0.08922240234239427,0.16890749637980867,262.87179787898185,262.96102028132424,2023-08-24 15:44:17,2023-09-21 14:55:23,2023-09-21 17:03:52,Thursday,14
147,b,1,0,235.10384836048618,235.10384836048618,4.15599194469624,0.041,0.01114358421006948,0.34400805530376033,2.692734167722354,3.088885807236184,235.5,238.19273416772236,2023-08-24 20:29:32,2023-08-25 06:00:00,2023-08-27 22:37:32,Friday,6
147,b,2,0,235.10384836048618,238.19273416772236,0.39224706758048455,0.041,0.15851289985812622,0.10775293241951545,0.6269846139263137,0.9342504462039554,238.5,239.1269846139263,2023-08-24 20:29:32,2023-08-28 06:00:00,2023-08-28 21:02:51,Monday,6
147,d,3,0,235.10384836048618,239.1269846139263,1.2931467121568119,0.041,0.12516209823050173,0.20685328784318813,0.11789889198248477,0.49091427805617466,239.5,239.6178988919825,2023-08-24 20:29:32,2023-08-29 06:00:00,2023-08-29 08:49:46,Tuesday,6
148,c,1,0,235.77006040547752,235.77006040547752,4.986298902681398,0.041,0.17523849720386123,0.0,0.8836177162225952,1.0998562134264565,235.98629890268137,236.86991661890397,2023-08-25 12:28:53,2023-08-25 17:40:16,2023-08-26 14:52:40,Friday,17
148,e,2,0,235.77006040547752,236.86991661890397,6.073043207753102,0.123,0.08012658884911772,1.426956792246898,0.48349831042897623,2.113581691524992,238.49999999999997,238.98349831042896,2023-08-25 12:28:53,2023-08-28 05:59:59,2023-08-28 17:36:14,Monday,5
148,c,3,0,235.77006040547752,238.98349831042896,1.1120824876659299,0.123,0.005584177236966129,0.3879175123340701,0.2931486271144985,0.8096503166855348,239.49999999999997,239.79314862711448,2023-08-25 12:28:53,2023-08-29 05:59:59,2023-08-29 13:02:08,Tuesday,5
148,b,4,0,235.77006040547752,239.7931486271145,2.0796377942707807,0.082,0.20448916715626841,0.42036220572921934,0.18368708330558092,0.8905384561910686,240.5,240.68368708330559,2023-08-25 12:28:53,2023-08-30 06:00:00,2023-08-30 10:24:30,Wednesday,6
148,f,5,0,235.77006040547752,240.68368708330559,2.7746463781459454,0.082,0.008959294840347652,0.0,17.32129605220981,17.41225534705016,240.77464637814592,258.0959424303557,2023-08-25 12:28:53,2023-08-30 12:35:29,2023-09-16 20:18:09,Wednesday,12
148,c,6,0,235.77006040547752,258.09594243035576,6.180776643843899,0.082,0.0028342134881594433,1.319223356156101,1.5365515513016001,2.9406091209458607,259.5,261.0365515513016,2023-08-25 12:28:53,2023-09-18 06:00:00,2023-09-19 18:52:38,Monday,6
148,d,7,0,235.77006040547752,261.0365515513016,2.214941738448374,0.0,0.17839018714676985,0.28505826155162595,2.5816598582083903,3.045108306906786,261.5,264.0816598582084,2023-08-25 12:28:53,2023-09-20 06:00:00,2023-09-22 19:57:35,Wednesday,6
149,c,1,0,236.05816468208297,236.05816468208297,5.122650163593136,0.041,0.023485481510167692,2.3773498364068644,4.462659564692254,6.904494882609287,238.5,242.96265956469225,2023-08-25 19:23:45,2023-08-28 06:00:00,2023-09-01 17:06:13,Monday,6
149,b,2,0,236.05816468208297,242.96265956469227,5.072431390301574,0.082,0.027771825609287842,2.427568609698426,7.792171171107369,10.329511606415082,245.49999999999997,253.29217117110733,2023-08-25 19:23:45,2023-09-04 05:59:59,2023-09-12 01:00:43,Monday,5
149,b,3,0,236.05816468208297,253.29217117110736,1.4484346980132443,0.123,0.03326352690588082,0.051565301986755685,6.972734826522177,7.180563655414813,253.49999999999997,260.4727348265221,2023-08-25 19:23:45,2023-09-12 06:00:00,2023-09-19 05:20:44,Tuesday,6
149,d,4,0,236.05816468208297,260.4727348265222,1.8135371761871966,0.082,0.2588023496650353,0.0,1.783223616345133,2.1240259660101684,260.8135371761872,262.59676079253234,2023-08-25 19:23:45,2023-09-19 13:31:29,2023-09-21 08:19:20,Tuesday,13
150,e,1,0,236.1410701747972,236.1410701747972,5.190619391097243,0.041,0.008549216300054887,2.3093806089027566,0.3677538804325439,2.7266837056353554,238.5,238.86775388043253,2023-08-25 21:23:08,2023-08-28 06:00:00,2023-08-28 14:49:33,Monday,6
151,b,1,0,241.42232015606027,241.42232015606027,3.529165983334991,0.082,0.024845827274724452,0.0,3.6119627604943947,3.7188085877691193,241.529165983335,245.1411287438294,2023-08-31 04:08:08,2023-08-31 06:41:59,2023-09-03 21:23:13,Thursday,6
151,b,2,0,241.42232015606027,245.1411287438294,0.260207308297538,0.082,0.03707856446813582,0.23979269170246198,10.952207452676692,11.31107870884729,245.5,256.4522074526767,2023-08-31 04:08:08,2023-09-04 06:00:00,2023-09-15 04:51:10,Monday,6
151,e,3,0,241.42232015606027,256.4522074526767,4.5432477343742335,0.082,0.009040281697512099,0.0,0.16435965914314957,0.25539994084066164,256.54324773437423,256.7076073935174,2023-08-31 04:08:08,2023-09-15 07:02:16,2023-09-15 10:58:57,Friday,7
151,b,4,0,241.42232015606027,256.7076073935174,4.7176983379032436,0.0,0.010090944385841679,0.0,3.0710946538400172,3.0811855982258587,256.71769833790324,259.78879299174326,2023-08-31 04:08:08,2023-09-15 11:13:29,2023-09-18 12:55:51,Friday,11
151,b,5,0,241.42232015606027,259.78879299174326,0.865505165047864,0.0,0.07671217330457251,0.0,0.9741072161903988,1.0508193894949713,259.86550516504786,260.8396123812383,2023-08-31 04:08:08,2023-09-18 14:46:19,2023-09-19 14:09:02,Monday,14
151,f,6,0,241.42232015606027,260.8396123812382,2.0993412682637995,0.041,0.21872888702556487,0.4006587317362005,2.4196901573282035,3.080077776089969,261.5,263.9196901573282,2023-08-31 04:08:08,2023-09-20 06:00:00,2023-09-22 16:04:21,Wednesday,6
151,d,7,0,241.42232015606027,263.9196901573282,5.126786284263062,0.082,0.1250961269348528,2.373213715736938,2.486687685754604,5.066997528426395,266.5,268.9866876857546,2023-08-31 04:08:08,2023-09-25 06:00:00,2023-09-27 17:40:49,Monday,6
152,b,1,0,244.13449594750065,244.13449594750065,6.242102478027249,0.041,0.06660653052658452,1.257897521972751,2.109125177083761,3.4746292295830967,245.49999999999997,247.60912517708374,2023-09-02 21:13:40,2023-09-04 05:59:59,2023-09-06 08:37:08,Monday,5
152,b,2,0,244.13449594750065,247.60912517708374,2.8292592989309355,0.082,0.13813412184718596,0.0,5.606467279107134,5.8266014009543206,247.8292592989309,253.43572657803804,2023-09-02 21:13:40,2023-09-06 13:54:08,2023-09-12 04:27:26,Wednesday,13
153,b,1,0,244.93134085685662,244.93134085685662,0.13759001336600818,0.123,0.08324915650937591,0.3624099866339918,2.7105191052670845,3.279178248410452,245.49999999999997,248.21051910526705,2023-09-03 16:21:07,2023-09-04 05:59:59,2023-09-06 23:03:08,Monday,5
153,c,2,0,244.93134085685662,248.21051910526708,3.313317531322525,0.041,0.06179842605545362,0.18668246867747484,1.0019055100083638,1.2913864047412922,248.5,249.50190551000836,2023-09-03 16:21:07,2023-09-07 06:00:00,2023-09-08 06:02:44,Thursday,6
153,c,3,0,244.93134085685662,249.50190551000838,4.802181384130421,0.082,0.21827587412203156,0.0,0.6405316326604781,0.9408075067825097,249.80218138413042,250.4427130167909,2023-09-03 16:21:07,2023-09-08 13:15:08,2023-09-09 04:37:30,Friday,13
153,e,4,0,244.93134085685662,250.4427130167909,5.530011562700906,0.041,0.046298545910006456,1.9699884372990937,1.4931228196026602,3.5504098028117603,252.5,253.99312281960266,2023-09-03 16:21:07,2023-09-11 06:00:00,2023-09-12 17:50:05,Monday,6
153,b,5,0,244.93134085685662,253.99312281960266,2.076653745135161,0.082,0.0015309255324917274,0.423346254864839,0.7387949416059881,1.245672122003319,254.49999999999997,255.23879494160596,2023-09-03 16:21:07,2023-09-13 06:00:00,2023-09-13 23:43:51,Wednesday,6
153,f,6,0,244.93134085685662,255.238794941606,3.3963412264589294,0.041,0.11654628485293606,0.10365877354107056,0.7922645034634124,1.053469561857419,255.5,256.2922645034634,2023-09-03 16:21:07,2023-09-14 06:00:00,2023-09-15 01:00:51,Thursday,6
153,c,7,0,244.93134085685662,256.2922645034634,4.326813364548514,0.0,0.034548861085125324,0.17318663545148638,9.709538469631298,9.91727396616791,256.5,266.2095384696313,2023-09-03 16:21:07,2023-09-15 06:00:00,2023-09-24 23:01:44,Friday,6
153,d,8,0,244.93134085685662,266.2095384696313,0.31907106029836996,0.082,0.02753259066708042,0.18092893970163004,2.4871001085967333,2.7775616389654436,266.5,268.98710010859674,2023-09-03 16:21:07,2023-09-25 06:00:00,2023-09-27 17:41:25,Monday,6
153,b,9,0,244.93134085685662,268.98710010859674,3.3660387174221,0.082,0.2969386088253675,0.13396128257789996,8.991628113438043,9.50452800484131,269.5,278.491628113438,2023-09-03 16:21:07,2023-09-28 06:00:00,2023-10-07 05:47:56,Thursday,6
154,b,1,0,245.79005230889564,245.79005230889564,0.9017282714020212,0.041,0.07067596250637588,0.0,0.9677526505096194,1.0794286130159954,245.90172827140202,246.86948092191165,2023-09-04 12:57:40,2023-09-04 15:38:29,2023-09-05 14:52:03,Monday,15
154,b,2,0,245.79005230889564,246.86948092191165,1.9656930478039385,0.082,0.014212125892296486,0.0,1.524276172394662,1.6204882982869586,246.96569304780394,248.4899692201986,2023-09-04 12:57:40,2023-09-05 17:10:35,2023-09-07 05:45:33,Tuesday,17
154,d,3,0,245.79005230889564,248.48996922019862,3.553531484416226,0.041,0.022562264217622793,0.0,0.6691491635356955,0.7327114277533183,248.55353148441623,249.22268064795193,2023-09-04 12:57:40,2023-09-07 07:17:05,2023-09-07 23:20:39,Thursday,7
154,c,4,0,245.79005230889564,249.22268064795193,4.351495497913675,0.123,0.005814849961746748,0.14850450208632537,2.2405284337782763,2.5178477858263486,249.5,251.74052843377828,2023-09-04 12:57:40,2023-09-08 06:00:00,2023-09-10 11:46:21,Friday,6
155,f,1,0,246.69722453609003,246.69722453609003,1.8448806128842818,0.123,0.02465607679425305,0.0,0.5555533458912053,0.7032094226854584,246.84488061288428,247.4004339587755,2023-09-05 10:44:00,2023-09-05 14:16:37,2023-09-06 03:36:37,Tuesday,14
155,f,2,0,246.69722453609003,247.4004339587755,2.5304739472278186,0.123,0.0070399884523145405,0.0,0.35237280552704825,0.48241279397936276,247.5304739472278,247.88284675275483,2023-09-05 10:44:00,2023-09-06 06:43:52,2023-09-06 15:11:17,Wednesday,6
155,e,3,0,246.69722453609003,247.88284675275486,3.008607945215175,0.123,0.002761192460326671,0.49139205478482495,0.7673584217264885,1.3845116689716401,248.5,249.2673584217265,2023-09-05 10:44:00,2023-09-07 06:00:00,2023-09-08 00:24:59,Thursday,6
156,c,1,0,247.1754246268475,247.1754246268475,2.2838435097249885,0.082,0.02641888287747863,0.2161564902750115,0.13705864721056873,0.4616340203630589,247.49999999999997,247.63705864721055,2023-09-05 22:12:36,2023-09-06 05:59:59,2023-09-06 09:17:21,Wednesday,5
156,f,2,0,247.1754246268475,247.63705864721055,2.730450123581619,0.0,0.09339147637105856,0.0,3.283894287604474,3.3772857639755327,247.73045012358162,251.0143444111861,2023-09-05 22:12:36,2023-09-06 11:31:50,2023-09-09 18:20:39,Wednesday,11
156,e,3,0,247.1754246268475,251.01434441118607,6.1042066671219,0.082,0.007862255935840867,1.3957933328780996,0.3874408046692245,1.873096393483165,252.5,252.8874408046692,2023-09-05 22:12:36,2023-09-11 06:00:00,2023-09-11 15:17:54,Monday,6
156,b,4,0,247.1754246268475,252.88744080466924,1.0112645022057904,0.041,0.08282369753655999,0.48873549779420955,6.052014760075565,6.664573955406334,253.5,259.55201476007556,2023-09-05 22:12:36,2023-09-12 06:00:00,2023-09-18 07:14:54,Tuesday,6
156,d,5,0,247.1754246268475,259.55201476007556,0.7632402992446146,0.082,0.12922553916902743,0.0,3.343297386419449,3.5545229255884765,259.76324029924456,263.106537685664,2023-09-05 22:12:36,2023-09-18 12:19:03,2023-09-21 20:33:24,Monday,12
156,c,6,0,247.1754246268475,263.106537685664,4.226045904052171,0.082,0.037508218388171824,0.27395409594782905,7.716437112082268,8.109899426418268,263.5,271.21643711208225,2023-09-05 22:12:36,2023-09-22 06:00:00,2023-09-29 23:11:40,Friday,6
156,d,7,0,247.1754246268475,271.2164371120823,5.348926050675857,0.082,0.05048893859354719,2.151073949324143,1.413004579050874,3.696567466968564,273.5,274.9130045790509,2023-09-05 22:12:36,2023-10-02 06:00:00,2023-10-03 15:54:43,Monday,6
156,c,8,0,247.1754246268475,274.9130045790509,1.9913804426136608,0.041,0.03737586356279631,0.0,1.4740330073059953,1.5524088708687915,274.99138044261366,276.46541344991965,2023-09-05 22:12:36,2023-10-03 17:47:35,2023-10-05 05:10:11,Tuesday,17
156,c,9,0,247.1754246268475,276.4654134499197,3.530600908860947,0.041,0.02418745894122689,0.0,0.5935989947306808,0.6587864536719077,276.53060090886095,277.1241999035916,2023-09-05 22:12:36,2023-10-05 06:44:03,2023-10-05 20:58:50,Thursday,6
156,e,10,0,247.1754246268475,277.1241999035916,4.2991558709603055,0.082,0.09295596736867964,0.2008441290396945,1.4904315571892786,1.8662316535976526,277.49999999999994,278.9904315571892,2023-09-05 22:12:36,2023-10-06 05:59:59,2023-10-07 17:46:13,Friday,5
156,f,11,0,247.1754246268475,278.99043155718925,6.05856864977585,0.041,0.027137092586581098,1.4414313502241498,7.411595115500025,8.921163558310756,280.5,287.9115951155,2023-09-05 22:12:36,2023-10-09 06:00:00,2023-10-16 15:52:41,Monday,6
156,d,12,0,247.1754246268475,287.9115951155,1.124030079291913,0.041,0.1714349637918987,0.3759699207080871,1.3554315338394403,1.943836418339426,288.5,289.85543153383946,2023-09-05 22:12:36,2023-10-17 06:00:00,2023-10-18 14:31:49,Tuesday,6
157,c,1,0,249.16608889994754,249.16608889994754,4.436371299195827,0.041,0.22928239924830018,0.06362870080417338,0.7147726330166979,1.0486837330691714,249.5,250.2147726330167,2023-09-07 21:59:10,2023-09-08 06:00:00,2023-09-08 23:09:16,Friday,6
157,e,2,0,249.16608889994754,250.2147726330167,5.291507474313335,0.041,0.035734841296618025,2.2084925256866654,0.9972224323600112,3.282449799343295,252.5,253.49722243236002,2023-09-07 21:59:10,2023-09-11 06:00:00,2023-09-12 05:56:00,Monday,6
158,c,1,0,252.35330677832894,252.35330677832894,0.46989163105092757,0.082,0.03458485272199793,0.030108368949072428,3.0109231170026654,3.1576163386737357,252.5,255.51092311700268,2023-09-11 02:28:45,2023-09-11 06:00:00,2023-09-14 06:15:43,Monday,6
158,f,2,0,252.35330677832894,255.51092311700268,3.741807390198744,0.0,0.23088427319606666,0.0,1.554452115424094,1.7853363886201608,255.74180739019874,257.29625950562286,2023-09-11 02:28:45,2023-09-14 11:48:12,2023-09-16 01:06:36,Thursday,11
158,d,3,0,252.35330677832894,257.29625950562286,5.393503617891838,0.082,0.015244112268959704,2.106496382108162,1.3016247863462869,3.5053652807234084,259.5,260.8016247863463,2023-09-11 02:28:45,2023-09-18 06:00:00,2023-09-19 13:14:20,Monday,6
158,f,4,0,252.35330677832894,260.8016247863463,1.8217727367996304,0.0,0.020147950453340193,0.0,0.9140131464871929,0.9341610969405331,260.82177273679963,261.73578588328684,2023-09-11 02:28:45,2023-09-19 13:43:21,2023-09-20 11:39:31,Tuesday,13
158,b,5,0,252.35330677832894,261.73578588328684,2.833069040060309,0.041,0.056283156773455884,0.0,0.11657102076773193,0.21385417754118782,261.8330690400603,261.949640060828,2023-09-11 02:28:45,2023-09-20 13:59:37,2023-09-20 16:47:28,Wednesday,13
158,e,6,0,252.35330677832894,261.949640060828,3.0618200873882415,0.041,0.07118002656021553,0.4381799126117585,2.4659046035758037,3.016264542747778,262.5,264.9659046035758,2023-09-11 02:28:45,2023-09-21 06:00:00,2023-09-23 17:10:54,Thursday,6
158,e,7,0,252.35330677832894,264.9659046035758,6.0185020302278645,0.041,0.011597426652099695,1.4814979697721355,3.209295806705273,4.743391203129508,266.5,269.70929580670526,2023-09-11 02:28:45,2023-09-25 06:00:00,2023-09-28 11:01:23,Monday,6
158,b,8,0,252.35330677832894,269.7092958067053,4.246793327534078,0.082,0.45549752082876815,0.25320667246592166,3.234381503073765,4.025085696368454,270.5,273.7343815030738,2023-09-11 02:28:45,2023-09-29 06:00:00,2023-10-02 11:37:30,Friday,6
158,d,9,0,252.35330677832894,273.7343815030738,1.0600831746796757,0.082,0.24370167160588357,0.4399168253203243,3.5503089913313604,4.315927488257568,274.5,278.05030899133135,2023-09-11 02:28:45,2023-10-03 06:00:00,2023-10-06 19:12:26,Tuesday,6
158,b,10,0,252.35330677832894,278.05030899133135,5.174959784795931,0.082,0.0426507934645628,2.3250402152040692,0.545204712020751,2.9948957206893834,280.5,281.04520471202073,2023-09-11 02:28:45,2023-10-09 06:00:00,2023-10-09 19:05:05,Monday,6
159,e,1,0,252.7553146133724,252.7553146133724,0.9890679016597517,0.123,0.11075328828734173,0.0,1.0260791437297816,1.2598324320171232,252.98906790165975,254.01514704538954,2023-09-11 12:07:39,2023-09-11 17:44:15,2023-09-12 18:21:48,Monday,17
159,e,2,0,252.7553146133724,254.01514704538954,2.265929965716225,0.041,0.20978292032668697,0.23407003428377493,0.19489161547758949,0.6797445700880513,254.5,254.6948916154776,2023-09-11 12:07:39,2023-09-13 06:00:00,2023-09-13 10:40:38,Wednesday,6
