caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
62,b,3,0,111.70402316533742,116.73190790578226,4.935529876357251,0.082,0.12162197057499091,0.0,3.7680851227306915,3.9717070933056826,116.93552987635725,120.70361499908795,2023-04-23 10:53:47,2023-04-28 16:27:09,2023-05-02 10:53:12,Friday,16
62,c,4,0,111.70402316533742,120.70361499908795,1.894057286263191,0.082,0.10844228717524303,0.0,2.1260111356458795,2.3164534228211227,120.89405728626318,123.02006842190906,2023-04-23 10:53:47,2023-05-02 15:27:26,2023-05-04 18:28:53,Tuesday,15
62,f,5,0,111.70402316533742,123.02006842190907,4.09884694083334,0.041,0.03777851892426749,0.4011530591666599,2.3505505982487884,2.8304821763397157,123.5,125.85055059824879,2023-04-23 10:53:47,2023-05-05 06:00:00,2023-05-07 14:24:47,Friday,6
63,e,1,0,112.42728308184518,112.42728308184518,0.5172616342381673,0.082,0.00797855239298576,0.0,5.699773771567927,5.789752323960913,112.51726163423815,118.21703540580609,2023-04-24 04:15:17,2023-04-24 06:24:51,2023-04-29 23:12:31,Monday,6
63,d,2,0,112.42728308184518,118.21703540580609,6.39092796857274,0.123,0.05089256276665195,1.1090720314272602,4.9478058565736545,6.230770450767567,119.5,124.44780585657365,2023-04-24 04:15:17,2023-05-01 06:00:00,2023-05-06 04:44:50,Monday,6
63,b,3,0,112.42728308184518,124.44780585657365,5.578052261151626,0.123,0.007246404577972471,1.9219477388483739,2.129033285977753,4.1812274294041,126.5,128.62903328597775,2023-04-24 04:15:17,2023-05-08 06:00:00,2023-05-10 09:05:48,Monday,6
63,c,4,0,112.42728308184518,128.62903328597775,2.6729038160785024,0.0,0.043870530100746014,0.0,0.3353361044663243,0.37920663456707027,128.6729038160785,129.00823992054484,2023-04-24 04:15:17,2023-05-10 10:08:58,2023-05-10 18:11:51,Wednesday,10
63,f,5,0,112.42728308184518,129.00823992054484,3.3178212963711076,0.082,0.22758137582626226,0.18217870362889244,18.12347231551457,18.615232394969723,129.5,147.62347231551456,2023-04-24 04:15:17,2023-05-11 06:00:00,2023-05-29 08:57:48,Thursday,6
64,e,1,0,113.32271960804333,113.32271960804333,1.5761685913137597,0.082,0.17144898327043356,0.0,0.858328548791893,1.1117775320623267,113.57616859131376,114.43449714010565,2023-04-25 01:44:42,2023-04-25 07:49:40,2023-04-26 04:25:40,Tuesday,7
64,d,2,0,113.32271960804333,114.43449714010566,3.0150805093719413,0.123,0.4575833692662794,0.4849194906280587,0.24107791487609023,1.3065807747704283,115.5,115.74107791487609,2023-04-25 01:44:42,2023-04-27 06:00:00,2023-04-27 11:47:09,Thursday,6
64,b,3,0,113.32271960804333,115.74107791487609,4.004791469756157,0.082,0.181713554880074,0.49520853024384337,0.5242375292651731,1.2831596143890904,116.5,117.02423752926518,2023-04-25 01:44:42,2023-04-28 06:00:00,2023-04-28 18:34:54,Friday,6
64,c,4,0,113.32271960804333,117.02423752926518,5.087930331367858,0.041,0.02269280210268203,2.4120696686321423,1.1045884545292626,3.580350925264087,119.5,120.60458845452926,2023-04-25 01:44:42,2023-05-01 06:00:00,2023-05-02 08:30:36,Monday,6
64,f,5,0,113.32271960804333,120.60458845452926,1.7669206346251656,0.041,0.12133218009590557,0.0,0.602597390484391,0.7649295705802965,120.76692063462517,121.36951802510956,2023-04-25 01:44:42,2023-05-02 12:24:21,2023-05-03 02:52:06,Tuesday,12
65,e,1,0,117.25637923282092,117.25637923282092,5.341694910790693,0.0,0.08531567796977228,2.158305089209307,2.7422132257265868,4.9858339929056665,119.5,122.24221322572659,2023-04-29 00:09:11,2023-05-01 06:00:00,2023-05-03 23:48:47,Monday,6
65,d,2,0,117.25637923282092,122.24221322572659,3.289299913523948,0.041,0.006086687797354764,0.2107000864760522,0.09574471097100808,0.353531485244415,122.49999999999999,122.59574471097099,2023-04-29 00:09:11,2023-05-04 05:59:59,2023-05-04 08:17:52,Thursday,5
65,b,3,0,117.25637923282092,122.595744710971,3.752987581894928,0.082,0.07524287092391765,0.0,6.106353047359707,6.263595918283625,122.75298758189491,128.85934062925463,2023-04-29 00:09:11,2023-05-04 12:04:18,2023-05-10 14:37:27,Thursday,12
65,c,4,0,117.25637923282092,128.85934062925463,3.048029320694468,0.082,0.10668869143983262,0.45197067930553203,0.4627597498038754,1.10341912054924,129.5,129.96275974980387,2023-04-29 00:09:11,2023-05-11 06:00:00,2023-05-11 17:06:22,Thursday,6
65,f,5,0,117.25637923282092,129.96275974980387,4.082126369029339,0.082,0.03736661922547654,0.41787363097066077,6.3290262873108345,6.866266537506972,130.5,136.82902628731082,2023-04-29 00:09:11,2023-05-12 06:00:00,2023-05-18 13:53:47,Friday,6
66,e,1,0,119.3851877460065,119.3851877460065,0.39964468253958785,0.0,0.014456936533097212,0.10035531746041215,0.38091128484678405,0.4957235388402934,119.5,119.88091128484679,2023-05-01 03:14:40,2023-05-01 06:00:00,2023-05-01 15:08:30,Monday,6
66,d,2,0,119.3851877460065,119.88091128484679,0.8966738002109622,0.0,0.015762515364167156,0.0,1.29428024234365,1.310042757707817,119.89667380021096,121.19095404255461,2023-05-01 03:14:40,2023-05-01 15:31:12,2023-05-02 22:34:58,Monday,15
66,b,3,0,119.3851877460065,121.19095404255461,2.3165495171693777,0.123,0.0025954746147623738,0.18345048283062226,6.800444357853414,7.109490315298799,121.5,128.30044435785342,2023-05-01 03:14:40,2023-05-03 06:00:00,2023-05-10 01:12:38,Wednesday,6
66,c,4,0,119.3851877460065,128.3004443578534,2.3577512185895273,0.041,0.016306860736127103,0.1422487814104727,2.134623234014814,2.334178876161414,128.5,130.6346232340148,2023-05-01 03:14:40,2023-05-10 06:00:00,2023-05-12 09:13:51,Wednesday,6
66,f,5,0,119.3851877460065,130.6346232340148,5.1178229775811985,0.041,0.4421997435663806,2.3821770224188015,1.2593582137368644,4.124734979722046,133.5,134.75935821373687,2023-05-01 03:14:40,2023-05-15 06:00:00,2023-05-16 12:13:28,Monday,6
67,e,1,0,121.43580311516916,121.43580311516916,2.6037773976947136,0.082,0.08597428252554416,0.0,4.794481281098819,4.9624555636243635,121.6037773976947,126.39825867879352,2023-05-03 04:27:33,2023-05-03 08:29:26,2023-05-08 03:33:29,Wednesday,8
67,d,2,0,121.43580311516916,126.39825867879352,0.48214494493828397,0.041,0.042886266144763985,0.01785505506171603,2.5985920887982257,2.700333410004706,126.5,129.09859208879823,2023-05-03 04:27:33,2023-05-08 06:00:00,2023-05-10 20:21:58,Monday,6
67,b,3,0,121.43580311516916,129.09859208879823,3.1806367549998242,0.041,0.04104466620158781,0.31936324500017577,27.01902634758979,27.420434258791552,129.5,156.5190263475898,2023-05-03 04:27:33,2023-05-11 06:00:00,2023-06-07 06:27:23,Thursday,6
67,c,4,0,121.43580311516916,156.51902634758977,2.700816975491307,0.041,0.14079062790154392,0.0,0.9138198240648457,1.0956104519663896,156.7008169754913,157.61463679955617,2023-05-03 04:27:33,2023-06-07 10:49:10,2023-06-08 08:45:04,Wednesday,10
67,f,5,0,121.43580311516916,157.61463679955617,3.875087956665652,0.123,0.13745115710948852,0.0,1.8517555470562022,2.1122067041656907,157.87508795666565,159.72684350372185,2023-05-03 04:27:33,2023-06-08 15:00:07,2023-06-10 11:26:39,Thursday,15
68,e,1,0,121.60823415494498,121.60823415494498,2.871017930832238,0.123,0.13978377588726118,0.0,1.0470815219565432,1.3098652978438046,121.87101793083225,122.9180994527888,2023-05-03 08:35:51,2023-05-03 14:54:15,2023-05-04 16:02:03,Wednesday,14
68,d,2,0,121.60823415494498,122.91809945278878,3.9598985990694757,0.041,0.00079914628069582,0.0,2.685639941850408,2.7274390881311037,122.95989859906948,125.64553854091989,2023-05-03 08:35:51,2023-05-04 17:02:15,2023-05-07 09:29:34,Thursday,17
68,b,3,0,121.60823415494498,125.64553854091989,6.729905225147633,0.082,0.002366684227749391,0.7700947748523674,1.4601109709415645,2.3145724300216814,126.5,127.96011097094157,2023-05-03 08:35:51,2023-05-08 06:00:00,2023-05-09 17:02:33,Monday,6
68,c,4,0,121.60823415494498,127.96011097094157,2.0839153914141946,0.123,0.0008044204726223031,0.4160846085858054,12.476336784148678,13.016225813207106,128.5,140.97633678414869,2023-05-03 08:35:51,2023-05-10 06:00:00,2023-05-22 17:25:55,Wednesday,6
68,f,5,0,121.60823415494498,140.97633678414869,1.0945168180067242,0.082,0.036180033858042075,0.4054831819932758,14.186211222905255,14.709874438756573,141.5,155.68621122290526,2023-05-03 08:35:51,2023-05-23 06:00:00,2023-06-06 10:28:08,Tuesday,6
69,e,1,0,121.74934308327465,121.74934308327465,2.9296086714145417,0.082,0.09826558813989443,0.0,8.989955430988948,9.170221019128842,121.92960867141454,130.91956410240348,2023-05-03 11:59:03,2023-05-03 16:18:38,2023-05-12 16:04:10,Wednesday,16
69,d,2,0,121.74934308327465,130.91956410240348,5.494560031980569,0.123,0.451995929577091,2.005439968019431,2.2668604794266476,4.84729637702317,133.5,135.76686047942664,2023-05-03 11:59:03,2023-05-15 06:00:00,2023-05-17 12:24:16,Monday,6
69,b,3,0,121.74934308327465,135.76686047942667,2.859792570678877,0.0,0.092932091252213,0.0,0.5111728408218764,0.6041049320740894,135.85979257067888,136.37096541150075,2023-05-03 11:59:03,2023-05-17 14:38:06,2023-05-18 02:54:11,Wednesday,14
69,c,4,0,121.74934308327465,136.37096541150075,3.5059296877087434,0.123,0.011964276207996075,0.0,6.664398908893991,6.799363185101987,136.50592968770874,143.17032859660273,2023-05-03 11:59:03,2023-05-18 06:08:32,2023-05-24 22:05:16,Thursday,6
69,f,5,0,121.74934308327465,143.17032859660273,3.2741719139552856,0.041,0.06284331735256266,0.22582808604471438,5.624579821694714,5.954251225091991,143.5,149.1245798216947,2023-05-03 11:59:03,2023-05-25 06:00:00,2023-05-30 20:59:23,Thursday,6
70,e,1,0,125.36965680143301,125.36965680143301,6.557508586305829,0.082,0.10585178487282308,0.9424914136941709,19.009219661343153,20.139562859910146,126.5,145.50921966134314,2023-05-07 02:52:18,2023-05-08 06:00:00,2023-05-27 06:13:16,Monday,6
70,d,2,0,125.36965680143301,145.50921966134317,5.770635248453004,0.082,0.17941558710983233,1.7293647515469956,0.085972515527239,2.076752854184067,147.5,147.58597251552723,2023-05-07 02:52:18,2023-05-29 06:00:00,2023-05-29 08:03:48,Monday,6
70,b,3,0,125.36965680143301,147.58597251552723,0.7443887675674148,0.082,0.07641625204018336,0.0,7.45122658639582,7.609642838436003,147.74438876756741,155.19561535396323,2023-05-07 02:52:18,2023-05-29 11:51:55,2023-06-05 22:41:41,Monday,11
70,c,4,0,125.36965680143301,155.19561535396323,1.3079246697690508,0.082,0.030309315805814797,0.19207533023094925,1.0357085037728875,1.3400931498096516,155.5,156.5357085037729,2023-05-07 02:52:18,2023-06-06 06:00:00,2023-06-07 06:51:25,Tuesday,6
70,f,5,0,125.36965680143301,156.5357085037729,2.6043225164004298,0.041,0.027614012627546976,0.0,0.8762256168002936,0.9448396294278406,156.60432251640043,157.48054813320073,2023-05-07 02:52:18,2023-06-07 08:30:13,2023-06-08 05:31:59,Wednesday,8
71,e,1,0,125.67560219850495,125.67560219850495,6.812237793932269,0.082,0.05463559542732513,0.6877622060677311,4.518441199318573,5.34283900081363,126.5,131.01844119931857,2023-05-07 10:12:52,2023-05-08 06:00:00,2023-05-12 18:26:33,Monday,6
71,d,2,0,125.67560219850495,131.01844119931857,5.120904175086423,0.041,0.0614629757678532,2.379095824913577,3.080262536879936,5.561821337561366,133.5,136.58026253687993,2023-05-07 10:12:52,2023-05-15 06:00:00,2023-05-18 07:55:34,Monday,6
71,b,3,0,125.67560219850495,136.58026253687993,4.105737998431238,0.123,0.40247546155131203,0.39426200156876234,1.917944114577108,2.8376815776971824,137.5,139.4179441145771,2023-05-07 10:12:52,2023-05-19 06:00:00,2023-05-21 04:01:50,Friday,6
71,c,4,0,125.67560219850495,139.4179441145771,6.529591195895705,0.082,0.029647081318596,0.9704088041042951,0.027637033413353416,1.1096929188362443,140.49999999999997,140.52763703341333,2023-05-07 10:12:52,2023-05-22 05:59:59,2023-05-22 06:39:47,Monday,5
71,f,5,0,125.67560219850495,140.52763703341333,0.8001782532946038,0.082,0.1905412198812739,0.0,2.3643317739929928,2.6368729938742668,140.8001782532946,143.1645100272876,2023-05-07 10:12:52,2023-05-22 13:12:15,2023-05-24 21:56:53,Monday,13
72,e,1,0,126.11749649507739,126.11749649507739,0.40793433336907015,0.0,0.29043783829168407,0.09206566663092985,1.9496088219733634,2.3321123268959774,126.5,128.44960882197336,2023-05-07 20:49:11,2023-05-08 06:00:00,2023-05-10 04:47:26,Monday,6
72,d,2,0,126.11749649507739,128.44960882197336,2.4638743710765993,0.0,0.01426554910323811,0.036125628923400654,0.5582319691398122,0.6086231471664509,128.5,129.05823196913983,2023-05-07 20:49:11,2023-05-10 06:00:00,2023-05-10 19:23:51,Wednesday,6
72,b,3,0,126.11749649507739,129.0582319691398,3.288541681338671,0.123,0.10730971219887049,0.2114583186613288,6.121520885399366,6.563288916259565,129.5,135.62152088539938,2023-05-07 20:49:11,2023-05-11 06:00:00,2023-05-17 08:54:59,Thursday,6
72,c,4,0,126.11749649507739,135.62152088539935,3.0312363058961864,0.0,0.4097154204968506,0.4687636941038136,1.6962458047320323,2.5747249193326964,136.5,138.19624580473203,2023-05-07 20:49:11,2023-05-18 06:00:00,2023-05-19 22:42:35,Thursday,6
72,f,5,0,126.11749649507739,138.19624580473206,5.606353180988805,0.082,0.3281073762567332,1.8936468190111952,4.389863410900851,6.69361760616878,140.49999999999997,144.88986341090083,2023-05-07 20:49:11,2023-05-22 05:59:59,2023-05-26 15:21:24,Monday,5
73,e,1,0,128.89774731734562,128.89774731734562,3.329689838326658,0.041,0.39094252098104354,0.170310161673342,1.739258313119026,2.3415109957734117,129.5,131.23925831311902,2023-05-10 15:32:45,2023-05-11 06:00:00,2023-05-12 23:44:31,Thursday,6
73,d,2,0,128.89774731734562,131.23925831311902,5.575211062980912,0.082,0.25395274986188915,1.9247889370190876,0.9758747472610555,3.2366164341420323,133.5,134.47587474726106,2023-05-10 15:32:45,2023-05-15 06:00:00,2023-05-16 05:25:15,Monday,6
73,b,3,0,128.89774731734562,134.47587474726106,1.5430165288764215,0.041,0.026141781615355048,0.0,9.269514096595465,9.33665587821082,134.54301652887642,143.81253062547188,2023-05-10 15:32:45,2023-05-16 07:01:56,2023-05-25 13:30:02,Tuesday,7
73,c,4,0,128.89774731734562,143.81253062547188,4.131092254737069,0.123,0.1955616292652039,0.3689077452629306,6.136722908467855,6.82419228299599,144.5,150.63672290846785,2023-05-10 15:32:45,2023-05-26 06:00:00,2023-06-01 09:16:52,Friday,6
73,f,5,0,128.89774731734562,150.63672290846787,3.739100144268093,0.041,0.06137723580021053,0.0,3.8740368601682307,3.9764140959684413,150.7391001442681,154.6131370044363,2023-05-10 15:32:45,2023-06-01 11:44:18,2023-06-05 08:42:55,Thursday,11
74,e,1,0,129.51307120865096,129.51307120865096,3.8131467810607376,0.123,0.17707557240978788,0.0,1.7412864017153313,2.0413619741251194,129.81314678106074,131.55443318277608,2023-05-11 06:18:49,2023-05-11 13:30:55,2023-05-13 07:18:23,Thursday,13
74,d,2,0,129.51307120865096,131.55443318277608,5.648721154921759,0.082,0.012287972145666163,1.851278845078241,0.9698657274219639,2.915432544645871,133.49999999999997,134.46986572742193,2023-05-11 06:18:49,2023-05-15 05:59:59,2023-05-16 05:16:36,Monday,5
74,b,3,0,129.51307120865096,134.46986572742196,1.6966512849803053,0.082,0.14478555755835795,0.0,1.4479105878501743,1.6746961454085323,134.6966512849803,136.14456187283048,2023-05-11 06:18:49,2023-05-16 10:43:10,2023-05-17 21:28:10,Tuesday,10
74,c,4,0,129.51307120865096,136.14456187283048,3.439075790851149,0.082,0.21251391802067776,0.060924209148851105,0.1892960278429747,0.5447341550125036,136.5,136.68929602784297,2023-05-11 06:18:49,2023-05-18 06:00:00,2023-05-18 10:32:35,Thursday,6
74,f,5,0,129.51307120865096,136.68929602784297,4.003706510139466,0.082,0.23241048229650352,0.496293489860534,4.952494395214421,5.763198367371459,137.5,142.45249439521442,2023-05-11 06:18:49,2023-05-19 06:00:00,2023-05-24 04:51:35,Friday,6
75,e,1,0,134.04756309794885,134.04756309794885,1.3417733726583094,0.041,0.2532102747094566,0.15822662734169057,0.5777796542957955,1.0302165563469425,134.5,135.0777796542958,2023-05-15 19:08:29,2023-05-16 06:00:00,2023-05-16 19:52:00,Tuesday,6
75,d,2,0,134.04756309794885,135.0777796542958,2.710005804809583,0.123,0.5092261505137768,0.0,0.5458087935896727,1.1780349441034494,135.71000580480955,136.25581459839924,2023-05-15 19:08:29,2023-05-17 11:02:24,2023-05-18 00:08:22,Wednesday,11
75,b,3,0,134.04756309794885,136.25581459839924,3.3279978481895682,0.041,0.031183249790319396,0.17200215181043177,1.7054411386062414,1.9496265402069926,136.5,138.20544113860623,2023-05-15 19:08:29,2023-05-18 06:00:00,2023-05-19 22:55:50,Thursday,6
75,c,4,0,134.04756309794885,138.20544113860623,5.266231775873791,0.041,0.01979063726755372,2.2337682241262087,4.365741611769687,6.660300473163449,140.5,144.8657416117697,2023-05-15 19:08:29,2023-05-22 06:00:00,2023-05-26 14:46:40,Monday,6
75,f,5,0,134.04756309794885,144.8657416117697,4.906926565293105,0.041,0.00018495352341427963,0.0,1.2810790960937772,1.3222640496171916,144.9069265652931,146.18800566138688,2023-05-15 19:08:29,2023-05-26 15:45:58,2023-05-27 22:30:43,Friday,15
76,e,1,0,137.3526848318086,137.3526848318086,4.5910122208889845,0.123,0.11532738908039163,0.0,0.5605121488019387,0.7988395378823303,137.59101222088898,138.15152436969092,2023-05-19 02:27:51,2023-05-19 08:11:03,2023-05-19 21:38:11,Friday,8
76,d,2,0,137.3526848318086,138.15152436969095,5.2110703709942925,0.041,0.018546001303347156,2.2889296290057075,0.20995173172777948,2.5584273620368343,140.5,140.70995173172778,2023-05-19 02:27:51,2023-05-22 06:00:00,2023-05-22 11:02:19,Monday,6
76,b,3,0,137.3526848318086,140.70995173172778,0.8195120679201864,0.082,0.02756033619240473,0.0,13.812119188625138,13.921679524817543,140.8195120679202,154.63163125654532,2023-05-19 02:27:51,2023-05-22 13:40:05,2023-06-05 09:09:32,Monday,13
76,c,4,0,137.3526848318086,154.63163125654532,0.9204813694297513,0.082,0.20685011288443325,0.0,3.0006109083437575,3.289461021228191,154.92048136942975,157.9210922777735,2023-05-19 02:27:51,2023-06-05 16:05:29,2023-06-08 16:06:22,Monday,16
76,f,5,0,137.3526848318086,157.9210922777735,4.108873277187712,0.082,0.10578099941421358,0.3911267228122881,0.14577410710822108,0.7246818293347228,158.5,158.64577410710822,2023-05-19 02:27:51,2023-06-09 06:00:00,2023-06-09 09:29:54,Friday,6
77,e,1,0,141.3690104634132,141.3690104634132,1.5213557657014007,0.082,0.07034530228819924,0.0,3.448090576175186,3.600435878463385,141.52135576570137,144.96944634187656,2023-05-23 02:51:22,2023-05-23 06:30:45,2023-05-26 17:16:00,Tuesday,6
77,d,2,0,141.3690104634132,144.96944634187656,5.0644051414232365,0.041,0.05395879954668425,2.4355948585767635,1.912230301422673,4.44278395954612,147.5,149.41223030142268,2023-05-23 02:51:22,2023-05-29 06:00:00,2023-05-31 03:53:36,Monday,6
77,b,3,0,141.3690104634132,149.41223030142268,2.5589059135330956,0.041,0.10567561211042763,0.0,0.6383086576671186,0.7849842697775462,149.5589059135331,150.19721457120022,2023-05-23 02:51:22,2023-05-31 07:24:49,2023-05-31 22:43:59,Wednesday,7
77,c,4,0,141.3690104634132,150.19721457120022,3.6052354946980927,0.041,0.3670209234978652,0.0,2.34054640900229,2.7485673325001554,150.6052354946981,152.94578190370038,2023-05-23 02:51:22,2023-06-01 08:31:32,2023-06-03 16:41:55,Thursday,8
77,f,5,0,141.3690104634132,152.94578190370038,6.277256558245597,0.123,0.2084746545452265,1.2227434417544032,0.2502081051796559,1.8044262014792856,154.5,154.75020810517967,2023-05-23 02:51:22,2023-06-05 06:00:00,2023-06-05 12:00:17,Monday,6
78,e,1,0,142.14196976955654,142.14196976955654,2.263657269765986,0.041,0.08068750020945764,0.2363427302340142,10.940602407813113,11.298632638256585,142.5,153.44060240781312,2023-05-23 21:24:26,2023-05-24 06:00:00,2023-06-04 04:34:28,Wednesday,6
78,d,2,0,142.14196976955654,153.44060240781312,6.618176868352521,0.082,0.09557446053941612,0.8818231316474794,0.13355067154895,1.1929482637358455,154.5,154.63355067154896,2023-05-23 21:24:26,2023-06-05 06:00:00,2023-06-05 09:12:18,Monday,6
78,b,3,0,142.14196976955654,154.63355067154896,0.947600165733661,0.082,0.23204949418471044,0.0,0.37601547235587657,0.690064966540587,154.94760016573366,155.32361563808954,2023-05-23 21:24:26,2023-06-05 16:44:32,2023-06-06 01:46:00,Monday,16
78,c,4,0,142.14196976955654,155.32361563808954,1.42244139369285,0.082,0.016825755603300595,0.07755860630715006,1.2533492992437578,1.4297336611542084,155.49999999999997,156.75334929924372,2023-05-23 21:24:26,2023-06-06 05:59:59,2023-06-07 12:04:49,Tuesday,5
78,f,5,0,142.14196976955654,156.75334929924375,2.867634104506976,0.082,0.03228480526322711,0.0,0.7315466935063122,0.8458314987695393,156.86763410450698,157.5991807980133,2023-05-23 21:24:26,2023-06-07 14:49:23,2023-06-08 08:22:49,Wednesday,14
79,e,1,0,143.31572446370032,143.31572446370032,3.5216307765975614,0.123,0.08290631289723883,0.0,5.813417706479763,6.0193240193770015,143.52163077659756,149.33504848307732,2023-05-25 01:34:38,2023-05-25 06:31:08,2023-05-31 02:02:28,Thursday,6
79,d,2,0,143.31572446370032,149.33504848307732,2.465858613325736,0.082,0.04881013024843067,0.03414138667426414,0.18361062292548744,0.3485621398481823,149.5,149.6836106229255,2023-05-25 01:34:38,2023-05-31 06:00:00,2023-05-31 10:24:23,Wednesday,6
79,b,3,0,143.31572446370032,149.6836106229255,2.8170108528555033,0.041,0.09240022993001523,0.0,4.873276493471852,5.006676723401868,149.8170108528555,154.69028734632735,2023-05-25 01:34:38,2023-05-31 13:36:29,2023-06-05 10:34:00,Wednesday,13
79,c,4,0,143.31572446370032,154.69028734632738,0.8351796501927709,0.041,0.10389230386537718,0.0,0.49006658579383966,0.6349588896592169,154.83517965019274,155.32524623598658,2023-05-25 01:34:38,2023-06-05 14:02:39,2023-06-06 01:48:21,Monday,14
79,f,5,0,143.31572446370032,155.3252462359866,1.5696277756181871,0.082,0.16238153963156507,0.0,7.258662290877113,7.503043830508678,155.56962777561816,162.82829006649527,2023-05-25 01:34:38,2023-06-06 07:40:15,2023-06-13 13:52:44,Tuesday,7
80,e,1,0,144.7872760322614,144.7872760322614,4.916192696382183,0.082,0.046916664120798146,0.0,2.6094145142136393,2.7383311783344375,144.91619269638218,147.5256072105958,2023-05-26 12:53:40,2023-05-26 15:59:19,2023-05-29 06:36:52,Friday,15
80,d,2,0,144.7872760322614,147.52560721059584,0.6335131396876363,0.082,0.02590592909179795,0.0,3.0141768741450803,3.122082803236878,147.63351313968764,150.64769001383272,2023-05-26 12:53:40,2023-05-29 09:12:15,2023-06-01 09:32:40,Monday,9
80,b,3,0,144.7872760322614,150.64769001383272,3.843977283607927,0.041,0.15528726977521243,0.0,5.399349555820081,5.595636825595293,150.84397728360793,156.243326839428,2023-05-26 12:53:40,2023-06-01 14:15:19,2023-06-06 23:50:23,Thursday,14
80,c,4,0,144.7872760322614,156.24332683942802,2.472434650744475,0.082,0.1471078113164644,0.027565349255525007,0.11642136407722478,0.3730945246492142,156.5,156.6164213640772,2023-05-26 12:53:40,2023-06-07 06:00:00,2023-06-07 08:47:38,Wednesday,6
80,f,5,0,144.7872760322614,156.61642136407724,2.79972201749743,0.041,0.14230065342019899,0.0,1.261593796250548,1.444894449670747,156.79972201749743,158.06131581374797,2023-05-26 12:53:40,2023-06-07 13:11:35,2023-06-08 19:28:17,Wednesday,13
81,e,1,0,146.2157736646969,146.2157736646969,6.217433068082585,0.0,0.0016594033856773688,1.2825669319174153,7.701788206887639,8.986014542190732,147.5,155.20178820688764,2023-05-27 23:10:42,2023-05-29 06:00:00,2023-06-05 22:50:34,Monday,6
81,d,2,0,146.2157736646969,155.20178820688764,1.3244649133177688,0.041,0.08167670643012026,0.17553508668223117,1.683584998765358,1.9817967918777093,155.5,157.18358499876535,2023-05-27 23:10:42,2023-06-06 06:00:00,2023-06-07 22:24:21,Tuesday,6
81,b,3,0,146.2157736646969,157.18358499876535,3.2297151694484967,0.041,0.005130170683129027,0.2702848305515033,1.4000131617392026,1.716428162973835,157.49999999999997,158.90001316173917,2023-05-27 23:10:42,2023-06-08 05:59:59,2023-06-09 15:36:01,Thursday,5
81,c,4,0,146.2157736646969,158.9000131617392,5.053658294675927,0.082,0.07164513293671829,2.4463417053240732,1.6927294095385894,4.2927162477993805,161.49999999999997,163.19272940953857,2023-05-27 23:10:42,2023-06-12 05:59:59,2023-06-13 22:37:31,Monday,5
81,f,5,0,146.2157736646969,163.19272940953857,2.2754447416219534,0.041,0.04171533208338701,0.22455525837804657,0.7985762819941252,1.1058468724555588,163.5,164.29857628199412,2023-05-27 23:10:42,2023-06-14 06:00:00,2023-06-15 01:09:56,Wednesday,6
82,e,1,0,146.6358144793845,146.6358144793845,6.912980633277527,0.123,0.15416615389304678,0.5870193667224726,2.0478175356397896,2.912003056255309,147.5,149.54781753563978,2023-05-28 09:15:34,2023-05-29 06:00:00,2023-05-31 07:08:51,Monday,6
82,d,2,0,146.6358144793845,149.5478175356398,2.915533064551255,0.082,0.2857155289114334,0.0,2.024205481240793,2.391921010152226,149.91553306455123,151.939738545792,2023-05-28 09:15:34,2023-05-31 15:58:22,2023-06-02 16:33:13,Wednesday,15
82,b,3,0,146.6358144793845,151.93973854579204,5.068718218371345,0.082,0.0469796725793129,2.4312817816286554,20.643118226447875,23.203379680655843,154.5,175.14311822644788,2023-05-28 09:15:34,2023-06-05 06:00:00,2023-06-25 21:26:05,Monday,6
82,c,4,0,146.6358144793845,175.14311822644788,0.49521895905607494,0.082,0.27010073260818185,0.004781040943925063,9.313831408203782,9.67071318175589,175.49999999999997,184.81383140820375,2023-05-28 09:15:34,2023-06-26 05:59:59,2023-07-05 13:31:55,Monday,5
82,f,5,0,146.6358144793845,184.81383140820378,2.8768180471775224,0.041,0.02198663897372869,0.0,3.138085689035743,3.2010723280094715,184.8768180471775,188.01490373621323,2023-05-28 09:15:34,2023-07-05 15:02:37,2023-07-08 18:21:27,Wednesday,15
83,e,1,0,147.0958890337207,147.0958890337207,0.3057417937733362,0.041,0.16885276005264058,0.1942582062266638,6.102421042835227,6.506532009114531,147.5,153.60242104283523,2023-05-28 20:18:04,2023-05-29 06:00:00,2023-06-04 08:27:29,Monday,6
83,d,2,0,147.0958890337207,153.60242104283523,6.66156439816632,0.041,0.018143355331076617,0.8384356018336803,0.6119448137752358,1.5095237709399927,154.49999999999997,155.1119448137752,2023-05-28 20:18:04,2023-06-05 05:59:59,2023-06-05 20:41:12,Monday,5
83,b,3,0,147.0958890337207,155.11194481377524,1.2343555675126652,0.041,0.08141075373741742,0.2656444324873348,1.0912231006660418,1.479278286890794,155.5,156.59122310066604,2023-05-28 20:18:04,2023-06-06 06:00:00,2023-06-07 08:11:21,Tuesday,6
83,c,4,0,147.0958890337207,156.59122310066604,2.6736020080995218,0.082,0.00037890743348482935,0.0,0.94800579364065,1.0303847010741347,156.67360200809952,157.62160780174017,2023-05-28 20:18:04,2023-06-07 10:09:59,2023-06-08 08:55:06,Wednesday,10
