caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
31,g,2,0,62.731501598588885,64.08817503469848,1.5886503975549715,0.041,0.4594753628564936,0.0,0.03788682295163594,0.5383621858081296,64.58865039755497,64.6265372205066,2023-03-05 11:33:21,2023-03-07 08:07:39,2023-03-07 09:02:12,Tuesday,8
31,g,3,0,62.731501598588885,64.6265372205066,1.808857181384596,0.082,0.10031996087798672,0.0,0.24544365513513258,0.4277636160131193,64.80885718138458,65.05430083651972,2023-03-05 11:33:21,2023-03-07 13:24:45,2023-03-07 19:18:11,Tuesday,13
31,d,4,0,62.731501598588885,65.05430083651973,2.5499464677833856,0.082,0.41364563126365606,0.0,1.638512873541513,2.134158504805169,65.54994646778339,67.1884593413249,2023-03-05 11:33:21,2023-03-08 07:11:55,2023-03-09 22:31:22,Wednesday,7
32,i,1,0,64.63915479153835,64.63915479153835,1.7755810398037255,0.041,0.09542624826538115,0.0,0.22596351988099325,0.3623897681463744,64.77558103980373,65.00154455968472,2023-03-07 09:20:22,2023-03-07 12:36:50,2023-03-07 18:02:13,Tuesday,12
33,f,1,0,64.8412991414131,64.8412991414131,1.945679982963199,0.082,0.02238084155010004,0.0,0.37309042582849494,0.477471267378595,64.9456799829632,65.31877040879169,2023-03-07 14:11:28,2023-03-07 16:41:46,2023-03-08 01:39:01,Tuesday,16
33,i,2,0,64.8412991414131,65.31877040879169,2.465013058256332,0.041,0.10524264946463469,0.0349869417436679,0.17617894986709257,0.35740854107539516,65.49999999999999,65.67617894986708,2023-03-07 14:11:28,2023-03-08 05:59:59,2023-03-08 10:13:41,Wednesday,5
34,d,1,0,65.59937730276502,65.59937730276502,2.701828017500432,0.041,0.06145071473540958,0.0,0.8146262645531638,0.9170769792885733,65.70182801750043,66.5164542820536,2023-03-08 08:23:06,2023-03-08 10:50:37,2023-03-09 06:23:41,Wednesday,10
34,k,2,0,65.59937730276502,66.51645428205359,3.7245290964777666,0.123,0.08507481442417306,0.0,0.264178612022362,0.472253426446535,66.72452909647777,66.98870770850013,2023-03-08 08:23:06,2023-03-09 11:23:19,2023-03-09 17:43:44,Thursday,11
34,h,3,0,65.59937730276502,66.98870770850012,4.120246669420851,0.041,0.09053896092074215,0.37975333057914895,0.11558574149170463,0.6268780329915957,67.5,67.6155857414917,2023-03-08 08:23:06,2023-03-10 06:00:00,2023-03-10 08:46:26,Friday,6
34,j,4,0,65.59937730276502,67.61558574149171,4.767342516949583,0.082,0.06975677545786892,0.0,2.469608081086761,2.6213648565446297,67.76734251694958,70.23695059803634,2023-03-08 08:23:06,2023-03-10 12:24:58,2023-03-12 23:41:12,Friday,12
34,j,5,0,65.59937730276502,70.23695059803634,0.3268086700222028,0.082,0.007858071985865038,0.17319132997779718,0.38522982305145903,0.6482792250151213,70.5,70.88522982305146,2023-03-08 08:23:06,2023-03-13 06:00:00,2023-03-13 15:14:43,Monday,6
34,k,6,0,65.59937730276502,70.88522982305146,1.0566456700908162,0.123,0.04841584703936139,0.4433543299091838,0.060615464669068,0.6753856416176132,71.50000000000001,71.56061546466908,2023-03-08 08:23:06,2023-03-14 06:00:00,2023-03-14 07:27:17,Tuesday,6
34,i,7,0,65.59937730276502,71.56061546466907,1.6592799480422684,0.082,0.016664483373193033,0.0,0.023437673378251523,0.12210215675144455,71.65927994804225,71.68271762142051,2023-03-08 08:23:06,2023-03-14 09:49:21,2023-03-14 10:23:06,Tuesday,9
34,k,8,0,65.59937730276502,71.68271762142051,1.7811784869168719,0.041,0.057460865496370334,0.0,0.2703968416449304,0.36885770714130073,71.78117848691687,72.0515753285618,2023-03-08 08:23:06,2023-03-14 12:44:53,2023-03-14 19:14:16,Tuesday,12
34,g,9,0,65.59937730276502,72.05157532856181,2.1622907629022023,0.082,0.028715434340396508,0.33770923709779765,0.21660754353932832,0.6650322149775225,72.5,72.71660754353933,2023-03-08 08:23:06,2023-03-15 06:00:00,2023-03-15 11:11:54,Wednesday,6
34,g,10,0,65.59937730276502,72.71660754353934,2.882491576895532,0.082,0.08388403335618816,0.0,0.2660110625320919,0.43189509588828007,72.88249157689552,73.1485026394276,2023-03-08 08:23:06,2023-03-15 15:10:47,2023-03-15 21:33:50,Wednesday,15
34,g,11,0,65.59937730276502,73.14850263942762,3.272999031515951,0.041,0.08349639208833134,0.22700096848404883,1.3770234354495814,1.7285207960219615,73.5,74.87702343544959,2023-03-08 08:23:06,2023-03-16 06:00:00,2023-03-17 15:02:54,Thursday,6
34,b,12,0,65.59937730276502,74.87702343544959,5.142386825117498,0.082,0.18336338966791169,2.357613174882502,0.3850674966846684,3.008044061235082,77.5,77.88506749668467,2023-03-08 08:23:06,2023-03-20 06:00:00,2023-03-20 15:14:29,Monday,6
34,i,13,0,65.59937730276502,77.88506749668467,1.0491144654780555,0.041,0.12304696879337998,0.45088553452194446,0.07179064414465919,0.6867231474599836,78.49999999999999,78.57179064414464,2023-03-08 08:23:06,2023-03-21 05:59:59,2023-03-21 07:43:22,Tuesday,5
34,g,14,0,65.59937730276502,78.57179064414466,2.039531000018954,0.123,0.3447403558742915,0.46046899998104607,0.5286544928800605,1.4568638487353982,79.5,80.02865449288007,2023-03-08 08:23:06,2023-03-22 06:00:00,2023-03-22 18:41:15,Wednesday,6
34,f,15,0,65.59937730276502,80.02865449288005,3.133740367267805,0.082,0.023085874387757756,0.366259632732195,0.026900438442508126,0.4982459455624608,80.5,80.52690043844251,2023-03-08 08:23:06,2023-03-23 06:00:00,2023-03-23 06:38:44,Thursday,6
34,c,16,0,65.59937730276502,80.52690043844251,3.6475748665306895,0.041,0.07967442808818052,0.0,0.02148971433121704,0.14216414241939757,80.64757486653069,80.6690645808619,2023-03-08 08:23:06,2023-03-23 09:32:30,2023-03-23 10:03:27,Thursday,9
34,i,17,0,65.59937730276502,80.66906458086191,3.782873458391464,0.082,0.031808877529550354,0.0,0.08044170718920025,0.19425058471875062,80.78287345839146,80.86331516558066,2023-03-08 08:23:06,2023-03-23 12:47:20,2023-03-23 14:43:10,Thursday,12
34,k,18,0,65.59937730276502,80.86331516558066,3.9228537345839527,0.041,0.018538569003301142,0.0,0.1320774381059323,0.19161600710923346,80.92285373458395,81.05493117268989,2023-03-08 08:23:06,2023-03-23 16:08:54,2023-03-23 19:19:06,Thursday,16
34,k,19,0,65.59937730276502,81.05493117268989,4.33662808121062,0.082,0.1996969085207345,0.1633719187893803,0.4030907684548469,0.8481595957649617,81.5,81.90309076845485,2023-03-08 08:23:06,2023-03-24 06:00:00,2023-03-24 15:40:27,Friday,6
34,i,20,0,65.59937730276502,81.90309076845486,4.991811054680127,0.041,0.047720286225268305,0.0,0.1851843135930066,0.2739045998182749,81.99181105468013,82.17699536827314,2023-03-08 08:23:06,2023-03-24 17:48:12,2023-03-24 22:14:52,Friday,17
34,h,21,0,65.59937730276502,82.17699536827314,5.614144619371629,0.123,0.3141492510984935,1.8858553806283709,0.017893416538336888,2.3408980482652013,84.50000000000001,84.51789341653836,2023-03-08 08:23:06,2023-03-27 06:00:00,2023-03-27 06:25:45,Monday,6
34,h,22,0,65.59937730276502,84.51789341653834,0.6211837635307234,0.041,0.06229034699237928,0.0,0.04279230121999618,0.14608264821237546,84.62118376353072,84.66397606475071,2023-03-08 08:23:06,2023-03-27 08:54:30,2023-03-27 09:56:07,Monday,8
34,i,23,0,65.59937730276502,84.66397606475071,0.771494890332022,0.082,0.025518825581314398,0.0,0.0705185831943929,0.17803740877570728,84.77149489033202,84.84201347352642,2023-03-08 08:23:06,2023-03-27 12:30:57,2023-03-27 14:12:29,Monday,12
34,f,24,0,65.59937730276502,84.84201347352642,0.9628498889586581,0.041,0.07983641543223367,0.0,0.17952687432829378,0.30036328976052745,84.96284988895866,85.14237676328695,2023-03-08 08:23:06,2023-03-27 17:06:30,2023-03-27 21:25:01,Monday,17
34,f,25,0,65.59937730276502,85.14237676328695,1.3520513659515672,0.123,0.08667460266461778,0.14794863404843284,0.5932999834366595,0.9509232201497101,85.5,86.09329998343667,2023-03-08 08:23:06,2023-03-28 06:00:00,2023-03-28 20:14:21,Tuesday,6
34,b,26,0,65.59937730276502,86.09329998343665,2.2313881610615027,0.041,0.09708817762484762,0.26861183893849727,0.06644756998240867,0.4731475865457535,86.5,86.56644756998242,2023-03-08 08:23:06,2023-03-29 06:00:00,2023-03-29 07:35:41,Wednesday,6
34,k,27,0,65.59937730276502,86.5664475699824,2.8045035607077295,0.0,0.23805599072532324,0.0,0.06677963856222464,0.30483562928754787,86.80450356070773,86.87128319926995,2023-03-08 08:23:06,2023-03-29 13:18:29,2023-03-29 14:54:38,Wednesday,13
34,c,28,0,65.59937730276502,86.87128319926995,2.97791968873932,0.041,0.06563648946937035,0.0,0.14827033294979017,0.2549068224191605,86.97791968873932,87.12619002168911,2023-03-08 08:23:06,2023-03-29 17:28:12,2023-03-29 21:01:42,Wednesday,17
34,d,29,0,65.59937730276502,87.12619002168911,3.364893248695793,0.082,0.15670322700668804,0.1351067513042068,0.6745146568801363,1.0483246351910311,87.5,88.17451465688013,2023-03-08 08:23:06,2023-03-30 06:00:00,2023-03-30 22:11:18,Thursday,6
34,h,30,0,65.59937730276502,88.17451465688015,4.216770529980778,0.041,0.0012558731006252414,0.28322947001922216,1.090563877501502,1.4160492206213495,88.5,89.5905638775015,2023-03-08 08:23:06,2023-03-31 06:00:00,2023-04-01 08:10:24,Friday,6
34,d,31,0,65.59937730276502,89.5905638775015,5.789174825270507,0.082,0.11661094776901244,1.710825174729493,0.4445423859107019,2.3539785084092073,91.5,91.94454238591071,2023-03-08 08:23:06,2023-04-03 06:00:00,2023-04-03 16:40:08,Monday,6
34,e,32,0,65.59937730276502,91.94454238591071,0.9876056342688457,0.041,0.0020632483581439777,0.0,0.0015317799998599277,0.044595028358003906,91.98760563426885,91.98913741426871,2023-03-08 08:23:06,2023-04-03 17:42:09,2023-04-03 17:44:21,Monday,17
34,c,33,0,65.59937730276502,91.98913741426871,1.4641095172982403,0.123,0.3519721030295257,0.03589048270175965,0.21366435517962687,0.7245269409109123,92.5,92.71366435517963,2023-03-08 08:23:06,2023-04-04 06:00:00,2023-04-04 11:07:40,Tuesday,6
34,e,34,0,65.59937730276502,92.71366435517962,1.8147125663821981,0.041,0.060048211202574246,0.0,0.01698758735865521,0.11803579856122946,92.81471256638218,92.83170015374084,2023-03-08 08:23:06,2023-04-04 13:33:11,2023-04-04 13:57:38,Tuesday,13
35,d,1,0,67.01787644306837,67.01787644306837,4.370848481693315,0.0,0.35297203862494775,0.12915151830668492,0.5959992325370684,1.078122789468701,67.5,68.09599923253707,2023-03-09 18:25:44,2023-03-10 06:00:00,2023-03-10 20:18:14,Friday,6
36,j,1,0,69.34127476499202,69.34127476499202,6.408922979193321,0.041,0.026648214201303477,1.0910770208066793,0.4245723411325901,1.583297576140573,70.5,70.92457234113259,2023-03-12 02:11:26,2023-03-13 06:00:00,2023-03-13 16:11:23,Monday,6
37,j,1,0,69.82983155800297,69.82983155800297,6.954602166955013,0.123,0.0017706089520444516,0.5453978330449871,1.0616554878445794,1.731823929841611,70.5,71.56165548784458,2023-03-12 13:54:57,2023-03-13 06:00:00,2023-03-14 07:28:47,Monday,6
38,e,1,0,72.08308379516168,72.08308379516168,2.2412450337635335,0.041,0.11716123860184453,0.25875496623646654,0.2993495057165624,0.7162657105548734,72.49999999999999,72.79934950571655,2023-03-14 19:59:38,2023-03-15 05:59:59,2023-03-15 13:11:03,Wednesday,5
38,e,2,0,72.08308379516168,72.79934950571656,2.8383078724295387,0.0,0.0389583667129729,0.0,1.1122272972669829,1.1511856639799558,72.83830787242954,73.95053516969652,2023-03-14 19:59:38,2023-03-15 14:07:09,2023-03-16 16:48:46,Wednesday,14
38,g,3,0,72.08308379516168,73.95053516969652,4.0286517148663705,0.0,0.07811654516984315,0.4713482851336295,0.3890975587445986,0.9385623890480712,74.5,74.8890975587446,2023-03-14 19:59:38,2023-03-17 06:00:00,2023-03-17 15:20:18,Friday,6
38,e,4,0,72.08308379516168,74.8890975587446,5.098701446123755,0.041,0.1686038873791644,2.401298553876245,0.36445257409918186,2.9753550153545913,77.5,77.86445257409918,2023-03-14 19:59:38,2023-03-20 06:00:00,2023-03-20 14:44:48,Monday,6
38,i,5,0,72.08308379516168,77.86445257409919,1.233439966012611,0.041,0.3279873919134276,0.26656003398738903,0.003290287599588383,0.638837713500405,78.5,78.50329028759958,2023-03-14 19:59:38,2023-03-21 06:00:00,2023-03-21 06:04:44,Tuesday,6
38,e,6,0,72.08308379516168,78.5032902875996,1.6089986473966604,0.082,0.023708359797064992,0.0,0.01466884217517326,0.12037720197223825,78.60899864739666,78.62366748957183,2023-03-14 19:59:38,2023-03-21 08:36:57,2023-03-21 08:58:04,Tuesday,8
38,b,7,0,72.08308379516168,78.62366748957183,1.6830546290805017,0.041,0.018387139508677295,0.0,1.7842289752849243,1.8436161147936017,78.6830546290805,80.46728360436542,2023-03-14 19:59:38,2023-03-21 10:23:35,2023-03-23 05:12:53,Tuesday,10
38,g,8,0,72.08308379516168,80.46728360436543,3.6254570275320503,0.041,0.1171734231666109,0.0,0.47318514471274,0.6313585678793509,80.62545702753204,81.09864217224478,2023-03-14 19:59:38,2023-03-23 09:00:39,2023-03-23 20:22:02,Thursday,9
38,h,9,0,72.08308379516168,81.09864217224478,4.203982502486639,0.041,0.06434033024185769,0.29601749751336115,0.017859981267112014,0.41921780902233086,81.5,81.51785998126711,2023-03-14 19:59:38,2023-03-24 06:00:00,2023-03-24 06:25:43,Friday,6
39,i,1,0,73.64159259993488,73.64159259993488,3.7489816174331594,0.082,0.025389017498274054,0.0,0.6982822931055187,0.8056713106037927,73.74898161743315,74.44726391053867,2023-03-16 09:23:53,2023-03-16 11:58:32,2023-03-17 04:44:03,Thursday,11
39,e,2,0,73.64159259993488,74.44726391053868,4.62390161369332,0.082,0.0946377031546334,0.0,0.034327687819091714,0.2109653909737251,74.6239016136933,74.65822930151239,2023-03-16 09:23:53,2023-03-17 08:58:25,2023-03-17 09:47:51,Friday,8
39,b,3,0,73.64159259993488,74.6582293015124,4.810122480305992,0.082,0.06989317879358774,0.0,0.3898002289435863,0.541693407737174,74.81012248030599,75.19992270924958,2023-03-16 09:23:53,2023-03-17 13:26:34,2023-03-17 22:47:53,Friday,13
39,f,4,0,73.64159259993488,75.19992270924958,5.3447843521429235,0.082,0.06286164289334019,2.1552156478570765,0.7007798244230058,3.0008571151734222,77.49999999999999,78.200779824423,2023-03-16 09:23:53,2023-03-20 05:59:59,2023-03-20 22:49:07,Monday,5
39,c,5,0,73.64159259993488,78.200779824423,1.2851201369519316,0.082,0.002340312528933373,0.2148798630480684,0.28805509065618173,0.5872752662331835,78.49999999999999,78.78805509065617,2023-03-16 09:23:53,2023-03-21 05:59:59,2023-03-21 12:54:47,Tuesday,5
39,k,6,0,73.64159259993488,78.78805509065617,1.9313006337019232,0.041,0.10224554304574639,0.0,0.0017499673821033386,0.14499551042784972,78.93130063370191,78.933050601084,2023-03-16 09:23:53,2023-03-21 16:21:04,2023-03-21 16:23:35,Tuesday,16
40,d,1,0,74.05612015713538,74.05612015713538,4.16381219200089,0.082,0.025692034865503935,0.3361878079991101,0.22742556075777437,0.6713054036223884,74.49999999999999,74.72742556075777,2023-03-16 19:20:48,2023-03-17 05:59:59,2023-03-17 11:27:29,Friday,5
40,e,2,0,74.05612015713538,74.72742556075777,4.9018178167420245,0.041,0.13339225598425752,0.0,0.5717927594839811,0.7461850154682387,74.90181781674202,75.47361057622601,2023-03-16 19:20:48,2023-03-17 15:38:37,2023-03-18 05:21:59,Friday,15
41,k,1,0,76.38061067081681,76.38061067081681,6.4868122565428905,0.082,0.024201585726079416,1.0131877434571095,0.5644919967122245,1.6838813258954133,77.49999999999999,78.0644919967122,2023-03-19 03:08:04,2023-03-20 05:59:59,2023-03-20 19:32:52,Monday,5
41,h,2,0,76.38061067081681,78.06449199671222,1.2041381206722974,0.123,0.016646123960081426,0.2958618793277026,0.03051307928535296,0.46602108257313696,78.50000000000001,78.53051307928537,2023-03-19 03:08:04,2023-03-21 06:00:00,2023-03-21 06:43:56,Tuesday,6
41,c,3,0,76.38061067081681,78.53051307928536,1.77179475486588,0.082,0.15928167558052933,0.0,1.0006221782665126,1.241903853847042,78.77179475486588,79.77241693313239,2023-03-19 03:08:04,2023-03-21 12:31:23,2023-03-22 12:32:16,Tuesday,12
41,e,4,0,76.38061067081681,79.7724169331324,2.935197053401126,0.041,0.12178012026871735,0.0,0.2550478299389778,0.41782795020769514,79.93519705340113,80.1902448833401,2023-03-19 03:08:04,2023-03-22 16:26:41,2023-03-22 22:33:57,Wednesday,16
41,j,5,0,76.38061067081681,80.1902448833401,3.296887231577159,0.041,0.06564234823705775,0.20311276842284087,0.8952033242524093,1.204958440912308,80.5,81.3952033242524,2023-03-19 03:08:04,2023-03-23 06:00:00,2023-03-24 03:29:05,Thursday,6
41,f,6,0,76.38061067081681,81.3952033242524,4.672198497785914,0.082,0.19499517353351087,0.0,2.292883027792706,2.569878201326217,81.67219849778591,83.96508152557863,2023-03-19 03:08:04,2023-03-24 10:07:57,2023-03-26 17:09:43,Friday,10
41,e,7,0,76.38061067081681,83.96508152557863,0.05800300277131498,0.041,0.05192147719269416,0.441996997228685,0.37865014026689686,0.913568614688276,84.5,84.8786501402669,2023-03-19 03:08:04,2023-03-27 06:00:00,2023-03-27 15:05:15,Monday,6
41,c,8,0,76.38061067081681,84.8786501402669,1.1490216602341548,0.041,0.22937151996725835,0.35097833976584525,0.8372539966609482,1.4586038563940518,85.5,86.33725399666095,2023-03-19 03:08:04,2023-03-28 06:00:00,2023-03-29 02:05:38,Tuesday,6
41,j,9,0,76.38061067081681,86.33725399666095,2.6147290089187436,0.041,0.23647501225779335,0.0,0.370157828682863,0.6476328409406564,86.61472900891874,86.98488683760161,2023-03-19 03:08:04,2023-03-29 08:45:12,2023-03-29 17:38:14,Wednesday,8
42,i,1,0,78.20368202371482,78.20368202371482,1.3823755448504187,0.041,0.1376935211356028,0.11762445514958131,0.310012743761585,0.6063307200467691,78.5,78.81001274376159,2023-03-20 22:53:18,2023-03-21 06:00:00,2023-03-21 13:26:25,Tuesday,6
42,j,2,0,78.20368202371482,78.81001274376159,2.0351142179782755,0.082,0.14310147421668964,0.4648857820217245,0.11019380791294306,0.8001810641513573,79.5,79.61019380791295,2023-03-20 22:53:18,2023-03-22 06:00:00,2023-03-22 08:38:40,Wednesday,6
42,b,3,0,78.20368202371482,79.61019380791295,2.718996063916393,0.082,0.026802256003437552,0.0,0.18399911836362698,0.29280137436706455,79.71899606391638,79.90299518228001,2023-03-20 22:53:18,2023-03-22 11:15:21,2023-03-22 15:40:18,Wednesday,11
42,h,4,0,78.20368202371482,79.90299518228001,3.1839807197168284,0.082,0.19898553743682404,0.3160192802831716,0.5009351370907283,1.097939954810724,80.5,81.00093513709074,2023-03-20 22:53:18,2023-03-23 06:00:00,2023-03-23 18:01:20,Thursday,6
42,b,5,0,78.20368202371482,81.00093513709074,4.2052569199549055,0.082,0.12232178286416469,0.29474308004509453,0.31453915446859715,0.8136040173778564,81.49999999999999,81.81453915446858,2023-03-20 22:53:18,2023-03-24 05:59:59,2023-03-24 13:32:56,Friday,5
43,c,1,0,79.50168454755696,79.50168454755696,2.7951679202229798,0.082,0.21148337266601924,0.0,0.6288295417780405,0.9223129144440598,79.79516792022298,80.42399746200103,2023-03-22 06:02:25,2023-03-22 13:05:02,2023-03-23 04:10:33,Wednesday,13
43,i,2,0,79.50168454755696,80.42399746200103,3.520049447331175,0.041,0.05505198533015492,0.0,0.2439284406602153,0.3399804259903702,80.52004944733117,80.76397788799139,2023-03-22 06:02:25,2023-03-23 06:28:52,2023-03-23 12:20:07,Thursday,6
43,j,3,0,79.50168454755696,80.7639778879914,3.8148288907304675,0.041,0.009851002739070434,0.0,0.23211365259008668,0.2829646553291571,80.81482889073047,81.04694254332055,2023-03-22 06:02:25,2023-03-23 13:33:21,2023-03-23 19:07:35,Thursday,13
43,g,4,0,79.50168454755696,81.04694254332055,4.172039221146861,0.082,0.0430966778263042,0.32796077885313935,0.5129422872916574,0.9659997439711009,81.49999999999999,82.01294228729164,2023-03-22 06:02:25,2023-03-24 05:59:59,2023-03-24 18:18:38,Friday,5
43,j,5,0,79.50168454755696,82.01294228729165,5.194968227323088,0.082,0.10002594003143597,2.3050317726769123,0.5495541139008016,3.0366118266091497,84.49999999999999,85.04955411390078,2023-03-22 06:02:25,2023-03-27 05:59:59,2023-03-27 19:11:21,Monday,5
43,f,6,0,79.50168454755696,85.0495541139008,1.218319330574701,0.123,0.04576521667390792,0.2816806694252989,0.11861274199425281,0.5690586280934596,85.50000000000001,85.61861274199427,2023-03-22 06:02:25,2023-03-28 06:00:00,2023-03-28 08:50:48,Tuesday,6
43,f,7,0,79.50168454755696,85.61861274199426,1.961319576140042,0.123,0.2197068341457833,0.0,0.8181698130428698,1.1608766471886531,85.96131957614004,86.77948938918291,2023-03-22 06:02:25,2023-03-28 17:04:18,2023-03-29 12:42:27,Tuesday,17
43,j,8,0,79.50168454755696,86.77948938918291,2.8243490485372433,0.0,0.04485965935433317,0.0,0.6524503826570515,0.6973100420113847,86.82434904853724,87.4767994311943,2023-03-22 06:02:25,2023-03-29 13:47:03,2023-03-30 05:26:35,Wednesday,13
43,j,9,0,79.50168454755696,87.4767994311943,3.533872993923623,0.041,0.01607356272933474,0.0,0.1804167226948917,0.23749028542422645,87.53387299392362,87.71428971661851,2023-03-22 06:02:25,2023-03-30 06:48:46,2023-03-30 11:08:34,Thursday,6
43,k,10,0,79.50168454755696,87.71428971661852,4.05030947743866,0.041,0.2950197608201374,0.44969052256134034,0.8550183541267706,1.6407286375082484,88.5,89.35501835412677,2023-03-22 06:02:25,2023-03-31 06:00:00,2023-04-01 02:31:13,Friday,6
43,b,11,0,79.50168454755696,89.35501835412677,5.544856971273688,0.041,0.14883861714691266,1.9551430287263116,0.10848805581600879,2.253469701689233,91.49999999999999,91.608488055816,2023-03-22 06:02:25,2023-04-03 05:59:59,2023-04-03 08:36:13,Monday,5
43,h,12,0,79.50168454755696,91.608488055816,0.6602447222889936,0.041,0.010756666472994437,0.0,0.050922210836867654,0.1026788773098621,91.660244722289,91.71116693312587,2023-03-22 06:02:25,2023-04-03 09:50:45,2023-04-03 11:04:04,Monday,9
43,g,13,0,79.50168454755696,91.71116693312585,0.8223367108552253,0.041,0.07016977772937683,0.0,0.07940554757847273,0.19057532530784957,91.82233671085523,91.9017422584337,2023-03-22 06:02:25,2023-04-03 13:44:09,2023-04-03 15:38:30,Monday,13
43,h,14,0,79.50168454755696,91.9017422584337,1.0745693692343963,0.041,0.13182711080069673,0.4254306307656037,0.36289221248390047,0.9611499540502009,92.5,92.8628922124839,2023-03-22 06:02:25,2023-04-04 06:00:00,2023-04-04 14:42:33,Tuesday,6
44,g,1,0,80.30041935273942,80.30041935273942,3.3914882329472533,0.082,0.009068880207830617,0.10851176705274668,3.1028415496250403,3.3024221968856176,80.5,83.60284154962504,2023-03-23 01:12:36,2023-03-23 06:00:00,2023-03-26 08:28:05,Thursday,6
44,c,2,0,80.30041935273942,83.60284154962504,6.708415605895041,0.041,0.0645740562700067,0.7915843941049587,0.10674901608101395,1.0039074664559795,84.5,84.60674901608101,2023-03-23 01:12:36,2023-03-27 06:00:00,2023-03-27 08:33:43,Monday,6
44,g,3,0,80.30041935273942,84.60674901608103,0.7272875467204045,0.0,0.12053853063938634,0.0,0.23497138915309393,0.35550991979248026,84.7272875467204,84.96225893587349,2023-03-23 01:12:36,2023-03-27 11:27:17,2023-03-27 17:05:39,Monday,11
44,b,4,0,80.30041935273942,84.9622589358735,1.0662840375041043,0.082,0.022025101630591837,0.4337159624958957,0.48316285498139355,1.020903919107881,85.49999999999999,85.98316285498137,2023-03-23 01:12:36,2023-03-28 05:59:59,2023-03-28 17:35:45,Tuesday,5
44,d,5,0,80.30041935273942,85.98316285498139,2.0597586257547817,0.041,0.0355957707733902,0.44024137424521825,0.4022207309952885,0.919057876013897,86.49999999999999,86.90222073099527,2023-03-23 01:12:36,2023-03-29 05:59:59,2023-03-29 15:39:11,Wednesday,5
44,i,6,0,80.30041935273942,86.90222073099528,3.0072774054015383,0.041,0.06405667440626266,0.4927225945984617,0.14212148252249376,0.7399007515272181,87.5,87.6421214825225,2023-03-23 01:12:36,2023-03-30 06:00:00,2023-03-30 09:24:39,Thursday,6
44,i,7,0,80.30041935273942,87.6421214825225,3.8314570760657602,0.082,0.10733559354326089,0.0,0.005185067727377982,0.19452066127063888,87.83145707606575,87.83664214379313,2023-03-23 01:12:36,2023-03-30 13:57:17,2023-03-30 14:04:45,Thursday,13
44,i,8,0,80.30041935273942,87.83664214379314,3.9702475148109784,0.082,0.0516053710178388,0.0,0.18436279836531264,0.3179681693831514,87.97024751481098,88.15461031317629,2023-03-23 01:12:36,2023-03-30 17:17:09,2023-03-30 21:42:38,Thursday,17
44,b,9,0,80.30041935273942,88.15461031317629,4.49192220634022,0.041,0.29631189316393125,0.008077793659779786,0.5567992507696622,0.9021889375933732,88.5,89.05679925076966,2023-03-23 01:12:36,2023-03-31 06:00:00,2023-03-31 19:21:47,Friday,6
44,k,10,0,80.30041935273942,89.05679925076967,5.154178283795147,0.041,0.056379033025481654,2.3458217162048527,0.19158141173645432,2.6347821609667887,91.5,91.69158141173645,2023-03-23 01:12:36,2023-04-03 06:00:00,2023-04-03 10:35:52,Monday,6
44,h,11,0,80.30041935273942,91.69158141173646,0.7810097167881906,0.082,0.00742830505172011,0.0,0.07988947274984108,0.1693177778015612,91.78100971678818,91.86089918953802,2023-03-23 01:12:36,2023-04-03 12:44:39,2023-04-03 14:39:41,Monday,12
44,k,12,0,80.30041935273942,91.86089918953803,1.0085623494123723,0.041,0.10666315987434338,0.4914376505876277,0.140240466504006,0.7793412769659771,92.5,92.64024046650401,2023-03-23 01:12:36,2023-04-04 06:00:00,2023-04-04 09:21:56,Tuesday,6
45,b,1,0,83.31605865111518,83.31605865111518,6.476853795326761,0.123,0.03779514421157036,1.023146204673239,0.25149012133740567,1.435431470222215,84.5,84.75149012133741,2023-03-26 01:35:07,2023-03-27 06:00:00,2023-03-27 12:02:08,Monday,6
45,b,2,0,83.31605865111518,84.7514901213374,1.0165728845896922,0.041,0.22408276325229726,0.4834271154103078,0.2146703698319347,0.9631802484945396,85.5,85.71467036983194,2023-03-26 01:35:07,2023-03-28 06:00:00,2023-03-28 11:09:07,Tuesday,6
46,i,1,0,84.886814453985,84.886814453985,1.0700834274957316,0.082,0.10126897351073981,0.4299165725042684,0.47577647218030084,1.088962018195309,85.5,85.9757764721803,2023-03-27 15:17:00,2023-03-28 06:00:00,2023-03-28 17:25:07,Tuesday,6
46,e,2,0,84.886814453985,85.9757764721803,2.2567871497444543,0.041,0.2400106775641518,0.24321285025554573,0.17976438542125983,0.7039879132409573,86.5,86.67976438542127,2023-03-27 15:17:00,2023-03-29 06:00:00,2023-03-29 10:18:51,Wednesday,6
46,i,3,0,84.886814453985,86.67976438542125,2.9886019363573553,0.041,0.26783755093609773,0.0,1.9574647365161586,2.2663022874522563,86.98860193635734,88.9460666728735,2023-03-27 15:17:00,2023-03-29 17:43:35,2023-03-31 16:42:20,Wednesday,17
46,g,4,0,84.886814453985,88.94606667287351,5.147846239815465,0.082,0.11977956694195258,2.3521537601845353,0.05871429530545006,2.612647622431938,91.5,91.55871429530545,2023-03-27 15:17:00,2023-04-03 06:00:00,2023-04-03 07:24:32,Monday,6
