caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
62,c,18,0,93.19758935083824,109.5032509200587,4.606529680766556,0.082,0.021278760707853298,0.0,0.6711529922282934,0.7744317529361466,109.60652968076656,110.27768267299484,2023-04-04 22:44:31,2023-04-21 08:33:24,2023-04-22 00:39:51,Friday,8
62,b,19,0,93.19758935083824,110.27768267299486,5.473182714732843,0.041,0.15450004173798038,2.026817285267157,0.14754761478211376,2.3698649417872506,112.49999999999999,112.6475476147821,2023-04-04 22:44:31,2023-04-24 05:59:59,2023-04-24 09:32:28,Monday,5
62,e,20,0,93.19758935083824,112.64754761478211,0.7603012003233687,0.082,0.03075358554125215,0.0,0.003733614781640998,0.11648720032289316,112.76030120032335,112.76403481510499,2023-04-04 22:44:31,2023-04-24 12:14:50,2023-04-24 12:20:12,Monday,12
62,d,21,0,93.19758935083824,112.764034815105,0.9570219807167746,0.123,0.06998716561176897,0.0,0.22954755074068434,0.4225347163524533,112.95702198071677,113.18656953145747,2023-04-04 22:44:31,2023-04-24 16:58:06,2023-04-24 22:28:39,Monday,16
63,k,1,0,93.99712355467122,93.99712355467122,3.009356656246311,0.0,0.012233101575085965,0.490643343753689,0.05980175814733052,0.5626782034761055,94.5,94.55980175814733,2023-04-05 17:55:51,2023-04-06 06:00:00,2023-04-06 07:26:06,Thursday,6
63,c,2,0,93.99712355467122,94.55980175814733,3.6600070465137122,0.082,0.01820528836637931,0.0,0.6334682380710382,0.7336735264374176,94.6600070465137,95.29347528458473,2023-04-05 17:55:51,2023-04-06 09:50:24,2023-04-07 01:02:36,Thursday,9
63,b,3,0,93.99712355467122,95.29347528458474,4.321752180483941,0.0,0.02827689589919721,0.17824781951605928,0.09697799950092063,0.30350271491617714,95.5,95.59697799950092,2023-04-05 17:55:51,2023-04-07 06:00:00,2023-04-07 08:19:38,Friday,6
63,h,4,0,93.99712355467122,95.59697799950092,4.834560027763118,0.041,0.1965820282622014,0.0,0.2602961140801502,0.4978781423423516,95.83456002776312,96.09485614184327,2023-04-05 17:55:51,2023-04-07 14:01:45,2023-04-07 20:16:35,Friday,14
63,h,5,0,93.99712355467122,96.09485614184328,5.270578664461411,0.041,0.13472252261812656,2.2294213355385892,0.7557518506759785,3.1608957088326943,98.49999999999999,99.25575185067596,2023-04-05 17:55:51,2023-04-10 05:59:59,2023-04-11 00:08:16,Monday,5
64,f,1,0,96.75542049640592,96.75542049640592,5.958931552588808,0.082,0.12151105618288532,1.5410684474111918,3.1672242365021943,4.911803740096271,98.49999999999999,101.66722423650218,2023-04-08 12:07:48,2023-04-10 05:59:59,2023-04-13 10:00:48,Monday,5
64,g,2,0,96.75542049640592,101.6672242365022,3.825762534945426,0.041,0.11753829844323807,0.0,0.05592683720794947,0.21446513565118755,101.82576253494543,101.88168937215337,2023-04-08 12:07:48,2023-04-13 13:49:05,2023-04-13 15:09:37,Thursday,13
64,e,3,0,96.75542049640592,101.88168937215337,4.040480230947068,0.082,0.07679085879368736,0.4595197690529318,0.4557882144321429,1.074098842278762,102.49999999999999,102.95578821443213,2023-04-08 12:07:48,2023-04-14 05:59:59,2023-04-14 16:56:20,Friday,5
65,h,1,0,97.49238219000955,97.49238219000955,6.6535524509874335,0.082,0.07917026097788239,0.8464475490125665,0.9769406245430788,1.9845584345335276,98.5,99.47694062454308,2023-04-09 05:49:01,2023-04-10 06:00:00,2023-04-11 05:26:47,Monday,6
65,e,2,0,97.49238219000955,99.47694062454308,1.5353304058392894,0.041,0.01738978129621328,0.0,0.3406041519971721,0.3989939332933854,99.53533040583929,99.87593455783646,2023-04-09 05:49:01,2023-04-11 06:50:52,2023-04-11 15:01:20,Tuesday,6
65,f,3,0,97.49238219000955,99.87593455783646,1.915568103440222,0.0,0.03963354560376872,0.0,1.2269065254004894,1.266540071004258,99.91556810344022,101.14247462884072,2023-04-09 05:49:01,2023-04-11 15:58:25,2023-04-12 21:25:09,Tuesday,15
65,i,4,0,97.49238219000955,101.14247462884072,3.515828151100834,0.123,0.250353522260113,0.0,0.04903274049551175,0.42238626275562474,101.51582815110083,101.56486089159634,2023-04-09 05:49:01,2023-04-13 06:22:47,2023-04-13 07:33:23,Thursday,6
65,c,5,0,97.49238219000955,101.56486089159634,3.7008675572495378,0.082,0.05400666565319461,0.0,0.012003575687112581,0.14801024134030719,101.70086755724952,101.71287113293664,2023-04-09 05:49:01,2023-04-13 10:49:14,2023-04-13 11:06:32,Thursday,10
65,b,6,0,97.49238219000955,101.71287113293664,3.8940463359432442,0.123,0.058175203006605926,0.0,0.2423074871345637,0.4234826901411696,101.89404633594326,102.13635382307783,2023-04-09 05:49:01,2023-04-13 15:27:25,2023-04-13 21:16:20,Thursday,15
65,d,7,0,97.49238219000955,102.13635382307781,4.261164366017994,0.123,0.001810542940182405,0.23883563398200636,0.006620177216480128,0.3702663541386689,102.5,102.50662017721648,2023-04-09 05:49:01,2023-04-14 06:00:00,2023-04-14 06:09:31,Friday,6
66,k,1,0,97.54001360399644,97.54001360399644,6.759406996217066,0.082,0.1373933922206188,0.7405930037829336,0.06583966346135309,1.0258260594649056,98.49999999999999,98.56583966346133,2023-04-09 06:57:37,2023-04-10 05:59:59,2023-04-10 07:34:48,Monday,5
67,i,1,0,97.72068583589824,97.72068583589824,6.795299676967403,0.041,0.03361384106917005,0.704700323032597,0.30498158176465356,1.0842957458664206,98.5,98.80498158176465,2023-04-09 11:17:47,2023-04-10 06:00:00,2023-04-10 13:19:10,Monday,6
68,k,1,0,98.45597478958375,98.45597478958375,0.7408056054518823,0.0,0.28483081586812725,0.0,0.006603131196876714,0.291433947065004,98.74080560545188,98.74740873664877,2023-04-10 04:56:36,2023-04-10 11:46:45,2023-04-10 11:56:16,Monday,11
68,g,2,0,98.45597478958375,98.74740873664875,0.9859779333672947,0.041,0.19756919671853992,0.0,0.03897534415457601,0.2775445408731159,98.9859779333673,99.02495327752187,2023-04-10 04:56:36,2023-04-10 17:39:48,2023-04-10 18:35:55,Monday,17
68,h,3,0,98.45597478958375,99.02495327752187,1.1727460198768824,0.123,0.024792742355002065,0.32725398012311757,0.4211809089486472,0.8962276314267668,99.5,99.92118090894864,2023-04-10 04:56:36,2023-04-11 06:00:00,2023-04-11 16:06:30,Tuesday,6
68,b,4,0,98.45597478958375,99.92118090894864,2.0579002771446113,0.123,0.013719368195971261,0.4420997228553887,0.0989559435870945,0.6777750346384545,100.5,100.5989559435871,2023-04-10 04:56:36,2023-04-12 06:00:00,2023-04-12 08:22:29,Wednesday,6
68,j,5,0,98.45597478958375,100.5989559435871,2.7251078864948965,0.123,0.003151942907802649,0.0,0.1640616117068757,0.29021355461467835,100.72510788649491,100.88916949820178,2023-04-10 04:56:36,2023-04-12 11:24:09,2023-04-12 15:20:24,Wednesday,11
68,h,6,0,98.45597478958375,100.88916949820178,3.0706622343831214,0.082,0.09949273618133933,0.42933776561687864,0.6453897949866869,1.256220296784905,101.49999999999999,102.14538979498667,2023-04-10 04:56:36,2023-04-13 05:59:59,2023-04-13 21:29:21,Thursday,5
68,j,7,0,98.45597478958375,102.14538979498668,4.210341387651297,0.0,0.06495159266461037,0.2896586123487026,0.01224815238565936,0.3668583573989723,102.5,102.51224815238567,2023-04-10 04:56:36,2023-04-14 06:00:00,2023-04-14 06:17:38,Friday,6
68,d,8,0,98.45597478958375,102.51224815238565,4.730912267933604,0.123,0.09566411554795758,0.0,0.013891051789144468,0.23255516733710202,102.73091226793362,102.74480331972276,2023-04-10 04:56:36,2023-04-14 11:32:30,2023-04-14 11:52:31,Friday,11
68,i,9,0,98.45597478958375,102.74480331972275,4.800080395545351,0.041,0.014277075822604702,0.0,0.11565779430141056,0.17093487012401526,102.80008039554535,102.91573818984676,2023-04-10 04:56:36,2023-04-14 13:12:06,2023-04-14 15:58:39,Friday,13
68,c,10,0,98.45597478958375,102.91573818984676,5.052611049394784,0.123,0.013872859548018696,2.447388950605216,0.637298348162187,3.221560158315422,105.5,106.13729834816219,2023-04-10 04:56:36,2023-04-17 06:00:00,2023-04-17 21:17:42,Monday,6
68,d,11,0,98.45597478958375,106.13729834816219,1.2997652103502588,0.082,0.08046686218806914,0.20023478964974117,1.8630864461702188,2.225788098008029,106.5,108.36308644617021,2023-04-10 04:56:36,2023-04-18 06:00:00,2023-04-20 02:42:50,Tuesday,6
68,k,12,0,98.45597478958375,108.36308644617021,3.49785547132403,0.123,0.011769025153815383,0.0021445286759700366,0.41540594856147756,0.552319502391263,108.5,108.91540594856147,2023-04-10 04:56:36,2023-04-20 06:00:00,2023-04-20 15:58:11,Thursday,6
68,b,13,0,98.45597478958375,108.91540594856147,4.327163797531739,0.082,0.3297578489702691,0.17283620246826104,1.7369767909206417,2.321570842359172,109.5,111.23697679092064,2023-04-10 04:56:36,2023-04-21 06:00:00,2023-04-22 23:41:14,Friday,6
68,b,14,0,98.45597478958375,111.23697679092064,6.4153621034261334,0.123,0.055385312505495644,1.0846378965738666,0.25539828713459994,1.5184214962139622,112.5,112.7553982871346,2023-04-10 04:56:36,2023-04-24 06:00:00,2023-04-24 12:07:46,Monday,6
68,e,15,0,98.45597478958375,112.7553982871346,0.9213799685590374,0.082,0.08398168142443652,0.0,0.07737155838488977,0.2433532398093263,112.92137996855902,112.99875152694392,2023-04-10 04:56:36,2023-04-24 16:06:47,2023-04-24 17:58:12,Monday,16
68,h,16,0,98.45597478958375,112.99875152694392,1.142804807948039,0.123,0.021053281004121814,0.35719519205196093,1.8011437758826323,2.302392248938715,113.50000000000001,115.30114377588265,2023-04-10 04:56:36,2023-04-25 06:00:00,2023-04-27 01:13:38,Tuesday,6
68,h,17,0,98.45597478958375,115.30114377588264,3.422950721338495,0.082,0.03980694545585653,0.07704927866150513,0.07490872110976242,0.2737649452271241,115.49999999999999,115.57490872110975,2023-04-10 04:56:36,2023-04-27 05:59:59,2023-04-27 07:47:52,Thursday,5
68,b,18,0,98.45597478958375,115.57490872110976,3.660318312085238,0.082,0.0034095909754698847,0.0,1.7932334745417262,1.8786430655171962,115.66031831208522,117.45355178662695,2023-04-10 04:56:36,2023-04-27 09:50:51,2023-04-29 04:53:06,Thursday,9
68,h,19,0,98.45597478958375,117.45355178662696,5.6760719271147195,0.123,0.09952014048776146,1.8239280728852805,1.4050282031524006,3.451476416525442,119.5,120.9050282031524,2023-04-10 04:56:36,2023-05-01 06:00:00,2023-05-02 15:43:14,Monday,6
68,g,20,0,98.45597478958375,120.9050282031524,2.251372732865306,0.041,0.30534452971290754,0.24862726713469385,0.8457181492163105,1.440689946063912,121.5,122.34571814921631,2023-04-10 04:56:36,2023-05-03 06:00:00,2023-05-04 02:17:50,Wednesday,6
68,c,21,0,98.45597478958375,122.34571814921631,3.4750187535355934,0.082,0.047300604319287495,0.02498124646440658,0.8401409934055671,0.9944228441892612,122.5,123.34014099340557,2023-04-10 04:56:36,2023-05-04 06:00:00,2023-05-05 02:09:48,Thursday,6
68,h,22,0,98.45597478958375,123.34014099340557,4.441556328037535,0.082,0.01941533463196077,0.058443671962464805,0.007329436101556584,0.16718844269598218,123.49999999999999,123.50732943610154,2023-04-10 04:56:36,2023-05-05 05:59:59,2023-05-05 06:10:33,Friday,5
69,e,1,0,100.1353006352286,100.1353006352286,2.482555719860713,0.082,0.2652550846321113,0.017444280139287116,0.6179769278619432,0.9826762926333417,100.5,101.11797692786195,2023-04-11 21:14:49,2023-04-12 06:00:00,2023-04-12 20:49:53,Wednesday,6
69,e,2,0,100.1353006352286,101.11797692786195,3.2748211552773796,0.082,0.0748442274154397,0.2251788447226204,0.17092340573715512,0.5529464778752152,101.5,101.67092340573716,2023-04-11 21:14:49,2023-04-13 06:00:00,2023-04-13 10:06:07,Thursday,6
69,b,3,0,100.1353006352286,101.67092340573716,3.7455816982407555,0.041,0.03365829250359693,0.0,0.05922822118983932,0.13388651369343624,101.74558169824076,101.8048099194306,2023-04-11 21:14:49,2023-04-13 11:53:38,2023-04-13 13:18:55,Thursday,11
69,d,4,0,100.1353006352286,101.8048099194306,3.9406160216454538,0.041,0.09480610221485646,0.0,1.5706092634532423,1.7064153656680987,101.94061602164545,103.51122528509869,2023-04-11 21:14:49,2023-04-13 16:34:29,2023-04-15 06:16:09,Thursday,16
69,i,5,0,100.1353006352286,103.51122528509869,5.6016946022743355,0.082,0.00846931717564282,1.8983053977256645,0.1841573902928565,2.172932105194164,105.49999999999999,105.68415739029284,2023-04-11 21:14:49,2023-04-17 05:59:59,2023-04-17 10:25:11,Monday,5
69,e,6,0,100.1353006352286,105.68415739029285,0.7918273208905475,0.041,0.06666993059769137,0.0,0.06690297674486002,0.17457290734255138,105.79182732089055,105.8587302976354,2023-04-11 21:14:49,2023-04-17 13:00:13,2023-04-17 14:36:34,Monday,13
69,j,7,0,100.1353006352286,105.8587302976354,1.2320183403743954,0.041,0.3322880427389909,0.2679816596256046,0.001595943105677446,0.6428656454702729,106.5,106.50159594310568,2023-04-11 21:14:49,2023-04-18 06:00:00,2023-04-18 06:02:17,Tuesday,6
69,h,8,0,100.1353006352286,106.50159594310567,1.738079480136875,0.041,0.19548353703121124,0.0,0.27726492852386997,0.5137484655550812,106.73807948013688,107.01534440866075,2023-04-11 21:14:49,2023-04-18 11:42:50,2023-04-18 18:22:05,Tuesday,11
69,f,9,0,100.1353006352286,107.01534440866075,2.0821006796432187,0.041,0.02575627098246551,0.41789932035678135,0.32636791882093036,0.8110235101601773,107.5,107.82636791882094,2023-04-11 21:14:49,2023-04-19 06:00:00,2023-04-19 13:49:58,Wednesday,6
69,f,10,0,100.1353006352286,107.82636791882094,2.975677402137464,0.041,0.10830948331652755,0.0,0.5663157727998509,0.7156252561163785,107.97567740213746,108.54199317493732,2023-04-11 21:14:49,2023-04-19 17:24:58,2023-04-20 07:00:28,Wednesday,17
69,k,11,0,100.1353006352286,108.54199317493732,3.609068311196424,0.041,0.026075136259109233,0.0,0.9189514276015697,0.9860265638606789,108.60906831119642,109.528019738798,2023-04-11 21:14:49,2023-04-20 08:37:03,2023-04-21 06:40:20,Thursday,8
69,b,12,0,100.1353006352286,109.528019738798,4.59198633433455,0.0,0.06396659553655779,0.0,0.3168144974270217,0.38078109296357954,109.59198633433455,109.90880083176157,2023-04-11 21:14:49,2023-04-21 08:12:27,2023-04-21 15:48:40,Friday,8
69,d,13,0,100.1353006352286,109.90880083176157,5.023396608582445,0.0,0.11459577682088179,2.476603391417555,0.5802170655966596,3.171416233835097,112.5,113.08021706559666,2023-04-11 21:14:49,2023-04-24 06:00:00,2023-04-24 19:55:30,Monday,6
69,g,14,0,100.1353006352286,113.08021706559667,1.1638380402635278,0.041,0.04262097466686109,0.3361619597364722,0.017723112485157757,0.43750604688849104,113.5,113.51772311248516,2023-04-11 21:14:49,2023-04-25 06:00:00,2023-04-25 06:25:31,Tuesday,6
69,j,15,0,100.1353006352286,113.51772311248516,1.5784321279609657,0.041,0.019709015475804,0.0,0.11178870565017023,0.17249772112597422,113.57843212796095,113.69022083361112,2023-04-11 21:14:49,2023-04-25 07:52:56,2023-04-25 10:33:55,Tuesday,7
70,k,1,0,105.06642194103924,105.06642194103924,0.22566251160107242,0.082,0.0772405705618378,0.2743374883989276,0.11011141106152528,0.5436894700222907,105.5,105.61011141106152,2023-04-16 19:35:38,2023-04-17 06:00:00,2023-04-17 08:38:33,Monday,6
70,h,2,0,105.06642194103924,105.61011141106152,0.825466774221681,0.082,0.1333553631601513,0.0,0.6221930350766256,0.8375483982367768,105.82546677422167,106.44765980929829,2023-04-16 19:35:38,2023-04-17 13:48:40,2023-04-18 04:44:37,Monday,13
70,c,3,0,105.06642194103924,106.4476598092983,1.5013102874710142,0.041,0.012650478172709477,0.0,0.5807792069320928,0.6344296851048024,106.50131028747101,107.0820894944031,2023-04-16 19:35:38,2023-04-18 06:01:53,2023-04-18 19:58:12,Tuesday,6
70,f,4,0,105.06642194103924,107.0820894944031,2.3578756202020372,0.082,0.19378612579892962,0.14212437979796277,0.5500862218141257,0.9679967274110182,107.49999999999999,108.05008622181411,2023-04-16 19:35:38,2023-04-19 05:59:59,2023-04-19 19:12:07,Wednesday,5
70,f,5,0,105.06642194103924,108.05008622181413,3.1058770480156284,0.041,0.014790826201504896,0.39412295198437164,0.3362327412719873,0.7861465194578638,108.5,108.83623274127198,2023-04-16 19:35:38,2023-04-20 06:00:00,2023-04-20 14:04:10,Thursday,6
70,i,6,0,105.06642194103924,108.83623274127198,4.201172826838629,0.082,0.28294008556663824,0.29882717316137075,0.28433386379515874,0.9481011225231677,109.49999999999999,109.78433386379514,2023-04-16 19:35:38,2023-04-21 05:59:59,2023-04-21 12:49:26,Friday,5
70,h,7,0,105.06642194103924,109.78433386379515,4.837861283103891,0.041,0.012527419308742996,0.0,0.09278611751475235,0.14631353682349535,109.83786128310389,109.93064740061864,2023-04-16 19:35:38,2023-04-21 14:06:31,2023-04-21 16:20:07,Friday,14
70,h,8,0,105.06642194103924,109.93064740061865,5.0436806038865,0.082,0.03103320326784453,2.4563193961135,0.14675565686757397,2.7161082562489183,112.49999999999999,112.64675565686755,2023-04-16 19:35:38,2023-04-24 05:59:59,2023-04-24 09:31:19,Monday,5
70,h,9,0,105.06642194103924,112.64675565686757,0.7832439558877837,0.082,0.05448829902021382,0.0,0.15991132760806526,0.29639962662827907,112.78324395588777,112.94315528349584,2023-04-16 19:35:38,2023-04-24 12:47:52,2023-04-24 16:38:08,Monday,12
70,b,10,0,105.06642194103924,112.94315528349584,0.9602150740616509,0.0,0.017059790565811358,0.0,0.30316157104783037,0.32022136161364173,112.96021507406165,113.26337664510947,2023-04-16 19:35:38,2023-04-24 17:02:42,2023-04-25 00:19:15,Monday,17
70,h,11,0,105.06642194103924,113.26337664510949,1.4377556345172735,0.123,0.051378989407779845,0.062244365482726494,0.07936017228955429,0.3159835271800606,113.5,113.57936017228955,2023-04-16 19:35:38,2023-04-25 06:00:00,2023-04-25 07:54:16,Tuesday,6
70,c,12,0,105.06642194103924,113.57936017228955,1.8050922772833076,0.082,0.1437321049937579,0.0,0.40206609936301557,0.6277982043567735,113.80509227728331,114.20715837664632,2023-04-16 19:35:38,2023-04-25 13:19:19,2023-04-25 22:58:18,Tuesday,13
71,k,1,0,106.95943545360535,106.95943545360535,2.1830933708905036,0.041,0.18265791728515024,0.3169066291094964,0.05324694529629189,0.5938114916909386,107.5,107.5532469452963,2023-04-18 17:01:35,2023-04-19 06:00:00,2023-04-19 07:16:40,Wednesday,6
71,h,2,0,106.95943545360535,107.5532469452963,2.678700463499169,0.082,0.04345351820287763,0.0,0.1727230700128777,0.2981765882157553,107.67870046349917,107.85142353351205,2023-04-18 17:01:35,2023-04-19 10:17:19,2023-04-19 14:26:02,Wednesday,10
71,h,3,0,106.95943545360535,107.85142353351205,3.113897651262377,0.041,0.2214741177503241,0.38610234873762295,0.35017631071577926,0.9987527772037262,108.49999999999999,108.85017631071577,2023-04-18 17:01:35,2023-04-20 05:59:59,2023-04-20 14:24:15,Thursday,5
71,g,4,0,106.95943545360535,108.85017631071577,4.023612985472852,0.082,0.09143667475708855,0.47638701452714827,0.14406008340164328,0.7938837726858801,109.5,109.64406008340164,2023-04-18 17:01:35,2023-04-21 06:00:00,2023-04-21 09:27:26,Friday,6
71,c,5,0,106.95943545360535,109.64406008340164,4.751847392688404,0.082,0.025787309286767104,0.0,1.5647433950528424,1.6725307043396096,109.7518473926884,111.31659078774125,2023-04-18 17:01:35,2023-04-21 12:02:39,2023-04-23 01:35:53,Friday,12
71,g,6,0,106.95943545360535,111.31659078774125,6.476349783666038,0.082,0.0777589959247836,1.0236502163339622,1.0829704515862775,2.266379663845023,112.49999999999999,113.58297045158626,2023-04-18 17:01:35,2023-04-24 05:59:59,2023-04-25 07:59:28,Monday,5
71,e,7,0,106.95943545360535,113.58297045158628,1.628657169883553,0.041,0.004686718297272562,0.0,0.20259258712760064,0.2482793054248732,113.62865716988355,113.83124975701115,2023-04-18 17:01:35,2023-04-25 09:05:15,2023-04-25 13:56:59,Tuesday,9
71,h,8,0,106.95943545360535,113.83124975701115,1.9156053632318049,0.041,0.043355606220656595,0.0,0.143519066654254,0.22787467287491062,113.9156053632318,114.05912442988605,2023-04-18 17:01:35,2023-04-25 15:58:28,2023-04-25 19:25:08,Tuesday,15
71,i,9,0,106.95943545360535,114.05912442988605,2.155877607799553,0.082,0.014753177913503472,0.3441223922004468,0.25739127289600044,0.6982668430099508,114.5,114.757391272896,2023-04-18 17:01:35,2023-04-26 06:00:00,2023-04-26 12:10:38,Wednesday,6
72,c,1,0,107.89187650013655,107.89187650013655,3.156708064580073,0.082,0.18283156444352075,0.3432919354199271,2.6877526941958187,3.2958761940592667,108.49999999999999,111.18775269419581,2023-04-19 15:24:18,2023-04-20 05:59:59,2023-04-22 22:30:21,Thursday,5
72,i,2,0,107.89187650013655,111.18775269419581,6.450723403687775,0.041,0.22197070949197062,1.0492765963122253,0.17409065000744903,1.486337955811645,112.5,112.67409065000744,2023-04-19 15:24:18,2023-04-24 06:00:00,2023-04-24 10:10:41,Monday,6
72,d,3,0,107.89187650013655,112.67409065000746,0.8377922106465405,0.082,0.08170156063908354,0.0,0.10171263847861628,0.2654141991176998,112.83779221064654,112.93950484912516,2023-04-19 15:24:18,2023-04-24 14:06:25,2023-04-24 16:32:53,Monday,14
72,i,4,0,107.89187650013655,112.93950484912516,0.9986479407410798,0.041,0.018143091615926258,0.0,0.5457681502521834,0.6049112418681096,112.99864794074108,113.54441609099327,2023-04-19 15:24:18,2023-04-24 17:58:03,2023-04-25 07:03:57,Monday,17
72,c,5,0,107.89187650013655,113.54441609099327,1.6631373341654552,0.082,0.03672124317218829,0.0,1.0726570890793194,1.1913783322515077,113.66313733416546,114.73579442324477,2023-04-19 15:24:18,2023-04-25 09:54:55,2023-04-26 11:39:32,Tuesday,9
72,h,6,0,107.89187650013655,114.73579442324477,2.7801534427022574,0.041,0.0033590194574878666,0.0,0.10799116489807702,0.15235018435556488,114.78015344270226,114.88814460760034,2023-04-19 15:24:18,2023-04-26 12:43:25,2023-04-26 15:18:55,Wednesday,12
72,f,7,0,107.89187650013655,114.88814460760034,3.084420956446408,0.123,0.07327634884607556,0.415579043553592,0.5530218343275711,1.1648772267272387,115.50000000000001,116.05302183432758,2023-04-19 15:24:18,2023-04-27 06:00:00,2023-04-27 19:16:21,Thursday,6
72,f,8,0,107.89187650013655,116.05302183432758,4.182603782004676,0.082,0.04758194767709181,0.3173962179953236,0.07670396780625853,0.5236821334786739,116.49999999999999,116.57670396780624,2023-04-19 15:24:18,2023-04-28 05:59:59,2023-04-28 07:50:27,Friday,5
72,h,9,0,107.89187650013655,116.57670396780625,4.893057571523769,0.082,0.23435360371751895,0.0,2.320458131405884,2.636811735123403,116.89305757152377,119.21351570292966,2023-04-19 15:24:18,2023-04-28 15:26:00,2023-04-30 23:07:27,Friday,15
72,d,10,0,107.89187650013655,119.21351570292966,0.4884620786840088,0.041,0.2339463757543562,0.011537921315991184,0.20983374913392583,0.4963180462042732,119.5,119.70983374913392,2023-04-19 15:24:18,2023-05-01 06:00:00,2023-05-01 11:02:09,Monday,6
72,d,11,0,107.89187650013655,119.70983374913394,0.7658134932077303,0.0,0.05597974407378965,0.0,0.18759148348295604,0.2435712275567457,119.76581349320773,119.95340497669069,2023-04-19 15:24:18,2023-05-01 12:22:46,2023-05-01 16:52:54,Monday,12
72,k,12,0,107.89187650013655,119.95340497669068,1.268666638760223,0.041,0.27426166206954217,0.231333361239777,0.7597891990464004,1.3063842223557196,120.5,121.2597891990464,2023-04-19 15:24:18,2023-05-02 06:00:00,2023-05-03 00:14:05,Tuesday,6
72,f,13,0,107.89187650013655,121.2597891990464,2.586215100317318,0.082,0.24442590127091768,0.0,1.1002166809858467,1.4266425822567643,121.5862151003173,122.68643178130316,2023-04-19 15:24:18,2023-05-03 08:04:08,2023-05-04 10:28:27,Wednesday,8
73,d,1,0,108.42472311178378,108.42472311178378,3.6009279189910472,0.123,0.05320480720726818,0.0,2.868883264626816,3.0450880718340843,108.60092791899105,111.46981118361786,2023-04-20 04:11:36,2023-04-20 08:25:20,2023-04-23 05:16:31,Thursday,8
73,e,2,0,108.42472311178378,111.46981118361786,6.6524927853268565,0.041,0.14168160170898544,0.8475072146731435,0.02479467452488705,1.054983490907016,112.49999999999999,112.52479467452487,2023-04-20 04:11:36,2023-04-24 05:59:59,2023-04-24 06:35:42,Monday,5
73,i,3,0,108.42472311178378,112.52479467452488,0.73565368921372,0.082,0.12885901468883723,0.0,0.6356802860581752,0.8465393007470123,112.73565368921372,113.3713339752719,2023-04-20 04:11:36,2023-04-24 11:39:20,2023-04-25 02:54:43,Monday,11
73,c,4,0,108.42472311178378,113.3713339752719,1.7689527012850874,0.041,0.35661872601318867,0.0,0.1429589247413425,0.5405776507545311,113.76895270128509,113.91191162602642,2023-04-20 04:11:36,2023-04-25 12:27:17,2023-04-25 15:53:09,Tuesday,12
74,g,1,0,113.5653142972642,113.5653142972642,1.7215435448953968,0.0,0.15622924763120383,0.0,0.5915091907027178,0.7477384383339216,113.7215435448954,114.31305273559812,2023-04-25 07:34:03,2023-04-25 11:19:01,2023-04-26 01:30:47,Tuesday,11
74,e,2,0,113.5653142972642,114.31305273559812,2.3590351277354955,0.041,0.004982392137368732,0.1409648722645045,0.05183166393920903,0.23877892834108227,114.49999999999999,114.5518316639392,2023-04-25 07:34:03,2023-04-26 05:59:59,2023-04-26 07:14:38,Wednesday,5
74,f,3,0,113.5653142972642,114.5518316639392,3.1920626447811884,0.123,0.5172309808419918,0.3079373552188116,1.075188131147398,2.0233564672082016,115.5,116.5751881311474,2023-04-25 07:34:03,2023-04-27 06:00:00,2023-04-28 07:48:16,Thursday,6
74,d,4,0,113.5653142972642,116.5751881311474,4.617951697237558,0.041,0.0017635660901643255,0.0,0.8071548251241331,0.8499183912142974,116.61795169723756,117.42510652236169,2023-04-25 07:34:03,2023-04-28 08:49:51,2023-04-29 04:12:09,Friday,8
74,i,5,0,113.5653142972642,117.4251065223617,5.592466750324661,0.123,0.04436022796295202,1.907533249675339,0.2998840852277899,2.3747775628660808,119.5,119.79988408522779,2023-04-25 07:34:03,2023-05-01 06:00:00,2023-05-01 13:11:49,Monday,6
74,b,6,0,113.5653142972642,119.79988408522779,0.9057909637133719,0.082,0.023906878485584378,0.0,0.24354455144034243,0.3494514299259268,119.90579096371337,120.14933551515371,2023-04-25 07:34:03,2023-05-01 15:44:20,2023-05-01 21:35:02,Monday,15
74,f,7,0,113.5653142972642,120.14933551515371,1.3096127453734994,0.082,0.07827723021978905,0.19038725462650063,0.4351829736994659,0.7858474585457556,120.49999999999999,120.93518297369945,2023-04-25 07:34:03,2023-05-02 05:59:59,2023-05-02 16:26:39,Tuesday,5
74,h,8,0,113.5653142972642,120.93518297369947,2.032015574465234,0.082,0.014832600765758592,0.46798442553476605,0.4066715009574165,0.9714885272579412,121.49999999999999,121.9066715009574,2023-04-25 07:34:03,2023-05-03 05:59:59,2023-05-03 15:45:36,Wednesday,5
74,h,9,0,113.5653142972642,121.90667150095742,3.3470183110031826,0.082,0.3583468100457725,0.1529816889968174,0.325396918344587,0.9187254173871771,122.5,122.82539691834458,2023-04-25 07:34:03,2023-05-04 06:00:00,2023-05-04 13:48:34,Thursday,6
74,e,10,0,113.5653142972642,122.8253969183446,3.9522478678348136,0.082,0.044850949490216625,0.0,0.04415271519716279,0.17100366468737943,122.9522478678348,122.99640058303196,2023-04-25 07:34:03,2023-05-04 16:51:14,2023-05-04 17:54:49,Thursday,16
