caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
62,c,1,0,94.32540186690605,94.32540186690605,3.556063191215543,0.082,0.14866132430949316,0.0,1.7273138912775965,1.9579752155870898,94.55606319121553,96.28337708249313,2023-04-06 01:48:34,2023-04-06 07:20:43,2023-04-08 00:48:03,Thursday,7
62,d,2,0,94.32540186690605,96.28337708249313,5.44183407730219,0.041,0.11745699480906316,2.0581659226978104,0.32174750817918363,2.5383704256860575,98.5,98.82174750817919,2023-04-06 01:48:34,2023-04-10 06:00:00,2023-04-10 13:43:18,Monday,6
62,b,3,0,94.32540186690605,98.82174750817919,1.027770106513671,0.123,0.08302259833448633,0.47222989348632893,9.559354800893875,10.23760729271469,99.5,109.05935480089387,2023-04-06 01:48:34,2023-04-11 06:00:00,2023-04-20 19:25:28,Tuesday,6
62,f,4,0,94.32540186690605,109.05935480089387,4.296191040802967,0.082,0.15483623990909492,0.20380895919703335,1.8229316564320979,2.263576855538226,109.5,111.3229316564321,2023-04-06 01:48:34,2023-04-21 06:00:00,2023-04-23 01:45:01,Friday,6
62,e,5,0,94.32540186690605,111.3229316564321,6.571270272748194,0.082,0.1663386163160868,0.928729727251806,0.9340645110160138,2.1111328545839068,112.49999999999999,113.434064511016,2023-04-06 01:48:34,2023-04-24 05:59:59,2023-04-25 04:25:03,Monday,5
63,c,1,0,95.10911800035524,95.10911800035524,4.191758505487073,0.082,0.0006405051318306754,0.30824149451292726,0.5756706875938716,0.9665526872386296,95.49999999999999,96.07567068759386,2023-04-06 20:37:07,2023-04-07 05:59:59,2023-04-07 19:48:57,Friday,5
63,d,2,0,95.10911800035524,96.07567068759387,5.339591688695862,0.082,0.18192100110198817,2.1604083113041384,1.5334005797162131,3.9577298921223396,98.49999999999999,100.0334005797162,2023-04-06 20:37:07,2023-04-10 05:59:59,2023-04-11 18:48:05,Monday,5
63,b,3,0,95.10911800035524,100.03340057971621,2.263431102100469,0.123,0.10703052238425757,0.23656889789953084,1.9581595940568683,2.4247590143406565,100.50000000000001,102.45815959405688,2023-04-06 20:37:07,2023-04-12 06:00:00,2023-04-14 04:59:44,Wednesday,6
63,f,4,0,95.10911800035524,102.45815959405687,4.740079086184608,0.082,0.19991949212773685,0.0,4.601687536706294,4.883607028834031,102.7400790861846,107.34176662289089,2023-04-06 20:37:07,2023-04-14 11:45:42,2023-04-19 02:12:08,Friday,11
63,e,5,0,95.10911800035524,107.3417666228909,2.50367882005726,0.041,0.1209121971663582,0.0,0.1692695050124739,0.33118170217883214,107.50367882005726,107.67294832506974,2023-04-06 20:37:07,2023-04-19 06:05:17,2023-04-19 10:09:02,Wednesday,6
64,c,1,0,95.2612316754263,95.2612316754263,4.340019684797653,0.041,0.037788009371351294,0.1599803152023469,5.942247071776328,6.181015396350026,95.5,101.44224707177632,2023-04-07 00:16:10,2023-04-07 06:00:00,2023-04-13 04:36:50,Friday,6
64,d,2,0,95.2612316754263,101.44224707177632,3.592412079254572,0.041,0.10916500747824696,0.0,7.566145237212131,7.716310244690378,101.59241207925457,109.1585573164667,2023-04-07 00:16:10,2023-04-13 08:13:04,2023-04-20 21:48:19,Thursday,8
64,b,3,0,95.2612316754263,109.1585573164667,4.280500271806574,0.082,0.03994295533987773,0.21949972819342634,2.8717515156743336,3.2131941992076376,109.5,112.37175151567433,2023-04-07 00:16:10,2023-04-21 06:00:00,2023-04-24 02:55:19,Friday,6
64,f,4,0,95.2612316754263,112.37175151567433,0.45806190233523125,0.041,0.04531038666090312,0.04193809766476875,5.046400978233965,5.174649462559637,112.5,117.54640097823396,2023-04-07 00:16:10,2023-04-24 06:00:00,2023-04-29 07:06:49,Monday,6
64,e,5,0,95.2612316754263,117.54640097823398,5.768898011639465,0.0,0.22249703340548246,1.7311019883605354,2.1529538645503417,4.10655288631636,119.5,121.65295386455034,2023-04-07 00:16:10,2023-05-01 06:00:00,2023-05-03 09:40:15,Monday,6
65,c,1,0,97.30723503893526,97.30723503893526,6.396143383894341,0.041,0.047908344959080376,1.1038566161056593,7.669295805243697,8.862060766308437,98.5,106.16929580524369,2023-04-09 01:22:25,2023-04-10 06:00:00,2023-04-17 22:03:47,Monday,6
65,d,2,0,97.30723503893526,106.16929580524369,1.2741622046688548,0.041,0.06386639942516098,0.22583779533114523,3.844611636649107,4.175315831405413,106.5,110.3446116366491,2023-04-09 01:22:25,2023-04-18 06:00:00,2023-04-22 02:16:14,Tuesday,6
65,b,3,0,97.30723503893526,110.3446116366491,5.4772273749042455,0.041,0.09161573825513325,2.0227726250957545,0.44219298411356145,2.597581347464449,112.49999999999999,112.94219298411355,2023-04-09 01:22:25,2023-04-24 05:59:59,2023-04-24 16:36:45,Monday,5
65,f,4,0,97.30723503893526,112.94219298411356,1.1188757275882466,0.123,0.05368274347468486,0.3811242724117534,0.7877377063310933,1.3455447222175314,113.5,114.2877377063311,2023-04-09 01:22:25,2023-04-25 06:00:00,2023-04-26 00:54:20,Tuesday,6
65,e,5,0,97.30723503893526,114.28773770633109,2.3806206524672007,0.082,0.01088294613611613,0.11937934753279933,0.8656234352171394,1.0778857288860548,114.5,115.36562343521715,2023-04-09 01:22:25,2023-04-26 06:00:00,2023-04-27 02:46:29,Wednesday,6
66,c,1,0,98.40313887591152,98.40313887591152,0.4443113172703761,0.041,0.00017244135885470497,0.055688682729623906,0.3665031688444563,0.4633642929329349,98.5,98.86650316884446,2023-04-10 03:40:31,2023-04-10 06:00:00,2023-04-10 14:47:45,Monday,6
66,d,2,0,98.40313887591152,98.86650316884446,1.0450046738236267,0.082,0.09650150497916134,0.4549953261763733,0.6567823578987448,1.2902791890542795,99.49999999999999,100.15678235789873,2023-04-10 03:40:31,2023-04-11 05:59:59,2023-04-11 21:45:45,Tuesday,5
66,b,3,0,98.40313887591152,100.15678235789873,2.4128433824012063,0.082,0.17406102450247762,0.08715661759879367,14.222207617547662,14.565425259648933,100.5,114.72220761754767,2023-04-10 03:40:31,2023-04-12 06:00:00,2023-04-26 11:19:58,Wednesday,6
66,f,4,0,98.40313887591152,114.72220761754767,2.8937783317050503,0.041,0.13057071415738306,0.0,7.246984780962516,7.418555495119899,114.89377833170505,122.14076311266757,2023-04-10 03:40:31,2023-04-26 15:27:02,2023-05-03 21:22:41,Wednesday,15
66,e,5,0,98.40313887591152,122.14076311266757,3.262072393482029,0.041,0.08030928081445587,0.23792760651797096,1.4051119370332605,1.7643488243656873,122.5,123.90511193703325,2023-04-10 03:40:31,2023-05-04 06:00:00,2023-05-05 15:43:21,Thursday,6
67,c,1,0,98.88055991122148,98.88055991122148,1.450234914275697,0.082,0.4876750030542127,0.04976508572430305,10.048856510363402,10.668296599141918,99.49999999999999,109.5488565103634,2023-04-10 15:08:00,2023-04-11 05:59:59,2023-04-21 07:10:21,Tuesday,5
67,d,2,0,98.88055991122148,109.54885651036341,4.634366259184276,0.041,0.044509748820861984,0.0,2.0281462744328698,2.1136560232537316,109.63436625918426,111.66251253361713,2023-04-10 15:08:00,2023-04-21 09:13:29,2023-04-23 09:54:01,Friday,9
67,b,3,0,98.88055991122148,111.66251253361713,6.748812330076248,0.041,0.04529979645912201,0.7511876699237519,4.841715485271887,5.679202951654761,112.5,117.34171548527189,2023-04-10 15:08:00,2023-04-24 06:00:00,2023-04-29 02:12:04,Monday,6
67,f,4,0,98.88055991122148,117.34171548527189,5.663359944936516,0.082,0.2396444596646191,1.8366400550634836,4.134240826157069,6.292525340885172,119.49999999999999,123.63424082615705,2023-04-10 15:08:00,2023-05-01 05:59:59,2023-05-05 09:13:18,Monday,5
67,e,5,0,98.88055991122148,123.63424082615707,4.7093915079585855,0.041,0.034150681801513705,0.0,4.102434740978455,4.177585422779969,123.70939150795859,127.81182624893704,2023-04-10 15:08:00,2023-05-05 11:01:31,2023-05-09 13:29:01,Friday,11
68,c,1,0,99.69612439887932,99.69612439887932,1.8164163576294925,0.082,0.038291958750167304,0.0,2.7209768973650528,2.84126885611522,99.81641635762948,102.53739325499453,2023-04-11 10:42:25,2023-04-11 13:35:38,2023-04-14 06:53:50,Tuesday,13
68,d,2,0,99.69612439887932,102.53739325499454,4.579045602019264,0.041,0.0006523470247233477,0.0,5.092576858539732,5.134229205564456,102.57904560201926,107.67162246055899,2023-04-11 10:42:25,2023-04-14 07:53:49,2023-04-19 10:07:08,Friday,7
68,b,3,0,99.69612439887932,107.67162246055899,2.83871404190279,0.082,0.08509158134380049,0.0,8.15601495345016,8.323106534793961,107.83871404190279,115.99472899535294,2023-04-11 10:42:25,2023-04-19 14:07:44,2023-04-27 17:52:24,Wednesday,14
68,f,4,0,99.69612439887932,115.99472899535296,4.135823756442036,0.041,0.1000947610890777,0.36417624355796363,7.3612310379718,7.8665020426188415,116.5,123.8612310379718,2023-04-11 10:42:25,2023-04-28 06:00:00,2023-05-05 14:40:10,Friday,6
68,e,5,0,99.69612439887932,123.8612310379718,4.98693907665691,0.041,0.0847080386851029,0.0,2.359814555292159,2.485522593977262,123.98693907665691,126.34675363194907,2023-04-11 10:42:25,2023-05-05 17:41:11,2023-05-08 02:19:19,Friday,17
69,c,1,0,101.74742302267852,101.74742302267852,4.04783246716876,0.082,0.21840944449023897,0.4521675328312398,0.5768954827396234,1.329472460061102,102.49999999999999,103.07689548273962,2023-04-13 11:56:17,2023-04-14 05:59:59,2023-04-14 19:50:43,Friday,5
69,d,2,0,101.74742302267852,103.07689548273962,5.16181838433161,0.082,0.0029229015919997794,2.3381816156683897,10.805107764914391,13.22821228217478,105.5,116.3051077649144,2023-04-13 11:56:17,2023-04-17 06:00:00,2023-04-28 01:19:21,Monday,6
69,b,3,0,101.74742302267852,116.3051077649144,4.3672757787895335,0.041,0.021168013875136827,0.13272422121046645,4.423129423902831,4.618021658988434,116.5,120.92312942390284,2023-04-13 11:56:17,2023-04-28 06:00:00,2023-05-02 16:09:18,Friday,6
69,f,4,0,101.74742302267852,120.92312942390284,2.1203752613126454,0.041,0.15624583740981213,0.3796247386873546,1.2889060798846532,1.8657766559818199,121.5,122.78890607988465,2023-04-13 11:56:17,2023-05-03 06:00:00,2023-05-04 12:56:01,Wednesday,6
69,e,5,0,101.74742302267852,122.78890607988465,3.98208101640094,0.082,0.11117493651629021,0.0,0.07998170334610849,0.2731566398623987,122.98208101640094,123.06206271974705,2023-04-13 11:56:17,2023-05-04 17:34:11,2023-05-04 19:29:22,Thursday,17
70,c,1,0,106.2592412793807,106.2592412793807,1.6821021047706068,0.123,0.2998608253898992,0.0,4.0696824908342775,4.492543316224177,106.6821021047706,110.75178459560489,2023-04-18 00:13:18,2023-04-18 10:22:13,2023-04-22 12:02:34,Tuesday,10
70,d,2,0,106.2592412793807,110.75178459560487,5.908822983943864,0.082,0.07503838833899028,1.591177016056136,7.249634787551687,8.997850191946814,112.5,119.74963478755168,2023-04-18 00:13:18,2023-04-24 06:00:00,2023-05-01 11:59:28,Monday,6
70,b,3,0,106.2592412793807,119.74963478755168,0.9409588931847424,0.041,0.15032410563305101,0.0,2.7441156479856144,2.9354397536186654,119.94095889318473,122.68507454117034,2023-04-18 00:13:18,2023-05-01 16:34:58,2023-05-04 10:26:30,Monday,16
70,f,4,0,106.2592412793807,122.68507454117035,3.7480837686608197,0.041,0.02200922749046139,0.0,6.24716302471204,6.310172252202501,122.7480837686608,128.99524679337284,2023-04-18 00:13:18,2023-05-04 11:57:14,2023-05-10 17:53:09,Thursday,11
70,e,5,0,106.2592412793807,128.99524679337284,3.1088967131763923,0.041,0.07264991980355161,0.39110328682360773,0.13795938279077888,0.6427125894179383,129.5,129.63795938279077,2023-04-18 00:13:18,2023-05-11 06:00:00,2023-05-11 09:18:39,Thursday,6
71,c,1,0,106.97547709842041,106.97547709842041,2.0879812127107016,0.082,0.030504114290286783,0.4120187872892984,3.172000214967799,3.696523116547384,107.49999999999999,110.67200021496778,2023-04-18 17:24:41,2023-04-19 05:59:59,2023-04-22 10:07:40,Wednesday,5
71,d,2,0,106.97547709842041,110.6720002149678,6.1426068338852104,0.123,0.3476066189174215,1.3573931661147896,1.3038900756792147,3.131889860711426,112.50000000000001,113.80389007567923,2023-04-18 17:24:41,2023-04-24 06:00:00,2023-04-25 13:17:36,Monday,6
71,b,3,0,106.97547709842041,113.80389007567922,2.002043516031833,0.082,0.11615344035261042,0.49795648396816716,4.791162092527898,5.487272016848676,114.49999999999999,119.29116209252788,2023-04-18 17:24:41,2023-04-26 05:59:59,2023-05-01 00:59:16,Wednesday,5
71,f,4,0,106.97547709842041,119.2911620925279,0.48198970145648445,0.041,0.14982760892859312,0.018010298543515546,3.4516309811840182,3.6604688886561267,119.5,122.95163098118402,2023-04-18 17:24:41,2023-05-01 06:00:00,2023-05-04 16:50:20,Monday,6
71,e,5,0,106.97547709842041,122.95163098118402,4.12139975773448,0.082,0.08776877655045331,0.37860024226552014,0.11203540565249681,0.6604044244684703,123.49999999999999,123.61203540565248,2023-04-18 17:24:41,2023-05-05 05:59:59,2023-05-05 08:41:19,Friday,5
72,c,1,0,108.88114428161754,108.88114428161754,4.036302375768628,0.082,0.0731580941510926,0.4636976242313722,16.898517922503906,17.517373640886372,109.5,126.39851792250391,2023-04-20 15:08:50,2023-04-21 06:00:00,2023-05-08 03:33:51,Friday,6
72,d,2,0,108.88114428161754,126.39851792250391,0.6318990766570494,0.041,0.1923811541531343,0.0,0.17086935069751769,0.404250504850652,126.63189907665705,126.80276842735456,2023-04-20 15:08:50,2023-05-08 09:09:56,2023-05-08 13:15:59,Monday,9
72,b,3,0,108.88114428161754,126.80276842735456,0.8202038497242654,0.0,0.017435422369700467,0.0,1.5645319393653665,1.581967361735067,126.82020384972427,128.38473578908963,2023-04-20 15:08:50,2023-05-08 13:41:05,2023-05-10 03:14:01,Monday,13
72,f,4,0,108.88114428161754,128.38473578908963,2.651870323693913,0.0,0.2671345346042838,0.0,3.9524630955181506,4.2195976301224345,128.6518703236939,132.60433341921205,2023-04-20 15:08:50,2023-05-10 09:38:41,2023-05-14 08:30:14,Wednesday,9
72,e,5,0,108.88114428161754,132.60433341921205,6.679512598787483,0.041,0.03417917957542226,0.8204874012125174,0.7637493203239066,1.6594159011118463,133.5,134.2637493203239,2023-04-20 15:08:50,2023-05-15 06:00:00,2023-05-16 00:19:47,Monday,6
73,c,1,0,109.43820849140468,109.43820849140468,4.532980502146984,0.041,0.0537720107423063,0.0,2.1180483048460292,2.2128203155883357,109.53298050214698,111.65102880699301,2023-04-21 04:31:01,2023-04-21 06:47:29,2023-04-23 09:37:28,Friday,6
73,d,2,0,109.43820849140468,111.65102880699301,6.873117135417303,0.123,0.09908832842429002,0.6268828645826972,7.354760034098195,8.203731227105182,112.5,119.85476003409819,2023-04-21 04:31:01,2023-04-24 06:00:00,2023-05-01 14:30:51,Monday,6
73,b,3,0,109.43820849140468,119.85476003409819,1.0058197458078268,0.082,0.06905971170964127,0.49418025419217315,1.6094658623570424,2.2547058282588566,120.5,122.10946586235704,2023-04-21 04:31:01,2023-05-02 06:00:00,2023-05-03 20:37:37,Tuesday,6
73,f,4,0,109.43820849140468,122.10946586235704,3.1716289398141555,0.041,0.021163077457113294,0.3283710601858445,5.186955652378739,5.577489790021697,122.5,127.68695565237874,2023-04-21 04:31:01,2023-05-04 06:00:00,2023-05-09 10:29:12,Thursday,6
73,e,5,0,109.43820849140468,127.68695565237874,1.7796475591359666,0.082,0.010691906757224229,0.0,0.0181908602682386,0.11088276702546283,127.77964755913597,127.7978384194042,2023-04-21 04:31:01,2023-05-09 12:42:41,2023-05-09 13:08:53,Tuesday,12
74,c,1,0,111.7790940908382,111.7790940908382,6.977708414330223,0.041,0.15761432349202367,0.5222915856697767,0.818778447243963,1.5396843564057634,112.5,113.31877844724396,2023-04-23 12:41:53,2023-04-24 06:00:00,2023-04-25 01:39:02,Monday,6
74,d,2,0,111.7790940908382,113.31877844724396,1.3855881376766774,0.041,0.025809690432722205,0.11441186232332257,2.6190272172925955,2.8002487700486403,113.5,116.1190272172926,2023-04-23 12:41:53,2023-04-25 06:00:00,2023-04-27 20:51:23,Tuesday,6
74,b,3,0,111.7790940908382,116.1190272172926,4.405189954277134,0.082,0.2041627369845378,0.09481004572286622,2.042532654869874,2.423505437577278,116.5,118.54253265486987,2023-04-23 12:41:53,2023-04-28 06:00:00,2023-04-30 07:01:14,Friday,6
74,f,4,0,111.7790940908382,118.54253265486987,6.591885399237739,0.041,0.008352744367866044,0.9081146007622607,2.385409923284189,3.342877268414316,119.5,121.88540992328419,2023-04-23 12:41:53,2023-05-01 06:00:00,2023-05-03 15:14:59,Monday,6
74,e,5,0,111.7790940908382,121.88540992328419,2.950305032627611,0.041,0.02389510934342515,0.0,1.834354911040244,1.899250020383669,121.95030503262761,123.78465994366786,2023-04-23 12:41:53,2023-05-03 16:48:26,2023-05-05 12:49:54,Wednesday,16
75,c,1,0,112.04788813417467,112.04788813417467,0.32484507335544777,0.0,0.2769569391807826,0.17515492664455223,0.4843174843454409,0.9364293501707758,112.5,112.98431748434544,2023-04-23 19:08:57,2023-04-24 06:00:00,2023-04-24 17:37:25,Monday,6
75,d,2,0,112.04788813417467,112.98431748434544,0.9996464786263459,0.0,0.015328994280913645,0.0,0.2448268581184937,0.26015585239940736,112.99964647862635,113.24447333674485,2023-04-23 19:08:57,2023-04-24 17:59:29,2023-04-24 23:52:02,Monday,17
75,b,3,0,112.04788813417467,113.24447333674485,1.4137643073514141,0.041,0.12829097060656242,0.08623569264858588,1.077431051428484,1.3329577146836322,113.49999999999999,114.57743105142848,2023-04-23 19:08:57,2023-04-25 05:59:59,2023-04-26 07:51:30,Tuesday,5
75,f,4,0,112.04788813417467,114.57743105142848,2.699163998010789,0.041,0.08073294658231311,0.0,2.3149440217193393,2.4366769683016525,114.69916399801079,117.01410801973013,2023-04-23 19:08:57,2023-04-26 10:46:47,2023-04-28 18:20:18,Wednesday,10
75,e,5,0,112.04788813417467,117.01410801973013,5.175337713025968,0.0,0.16122969329583592,2.324662286974032,1.2570016221641742,3.7428936024340422,119.5,120.75700162216417,2023-04-23 19:08:57,2023-05-01 06:00:00,2023-05-02 12:10:04,Monday,6
76,c,1,0,112.5501923485244,112.5501923485244,0.6106946336640107,0.0,0.06050228513959909,0.0,1.520800117090341,1.58130240222994,112.61069463366401,114.13149475075436,2023-04-24 07:12:16,2023-04-24 08:39:24,2023-04-25 21:09:21,Monday,8
76,d,2,0,112.5501923485244,114.13149475075434,2.433699079576769,0.082,0.22020432882243,0.06630092042323099,0.43443662742560346,0.8029418766712644,114.5,114.9344366274256,2023-04-24 07:12:16,2023-04-26 06:00:00,2023-04-26 16:25:35,Wednesday,6
76,b,3,0,112.5501923485244,114.93443662742561,3.115067201722084,0.082,0.09863057429647189,0.3849327982779158,0.2160229908063422,0.78158636338073,115.5,115.71602299080634,2023-04-24 07:12:16,2023-04-27 06:00:00,2023-04-27 11:11:04,Thursday,6
76,f,4,0,112.5501923485244,115.71602299080634,3.9039695160489174,0.082,0.10594652524258126,0.0,0.4310214582785342,0.6189679835211155,115.90396951604892,116.33499097432745,2023-04-24 07:12:16,2023-04-27 15:41:42,2023-04-28 02:02:23,Thursday,15
76,e,5,0,112.5501923485244,116.33499097432745,4.371888850946078,0.0,0.03689787661862199,0.12811114905392174,0.4576779746003807,0.6226870002729243,116.5,116.95767797460039,2023-04-24 07:12:16,2023-04-28 06:00:00,2023-04-28 16:59:03,Friday,6
77,c,1,0,112.77128738415557,112.77128738415557,0.9403183353189775,0.041,0.1280309511634,0.0,1.6768025809876141,1.8458335321510142,112.94031833531896,114.61712091630658,2023-04-24 12:30:39,2023-04-24 16:34:03,2023-04-26 08:48:39,Monday,16
77,d,2,0,112.77128738415557,114.61712091630659,3.037458714401211,0.082,0.33833779809462333,0.46254128559878893,0.09436662480398486,0.9772457084973971,115.5,115.59436662480398,2023-04-24 12:30:39,2023-04-27 06:00:00,2023-04-27 08:15:53,Thursday,6
77,b,3,0,112.77128738415557,115.59436662480398,3.844908872467826,0.082,0.16854224766384193,0.0,2.7263893672757202,2.976931614939562,115.84490887246781,118.57129823974353,2023-04-24 12:30:39,2023-04-27 14:16:40,2023-04-30 07:42:40,Thursday,14
77,f,4,0,112.77128738415557,118.57129823974354,6.701979649443686,0.082,0.0486814097001391,0.7980203505563139,7.879329294692525,8.808031054948978,119.49999999999999,127.37932929469251,2023-04-24 12:30:39,2023-05-01 05:59:59,2023-05-09 03:06:14,Monday,5
77,e,5,0,112.77128738415557,127.37932929469252,1.447012146943436,0.041,0.026682852250906386,0.05298785305656395,0.20379530645675814,0.3244660117642285,127.49999999999999,127.70379530645674,2023-04-24 12:30:39,2023-05-09 06:00:00,2023-05-09 10:53:27,Tuesday,6
78,c,1,0,112.82089694688263,112.82089694688263,1.0155972565171965,0.082,0.11270030963456606,0.48440274348280354,0.18595540340943617,0.8650584565268058,113.49999999999999,113.68595540340942,2023-04-24 13:42:05,2023-04-25 05:59:59,2023-04-25 10:27:46,Tuesday,5
78,d,2,0,112.82089694688263,113.68595540340944,1.7699634843278318,0.0,0.08400808091838895,0.0,5.120715311702993,5.204723392621382,113.76996348432783,118.89067879603083,2023-04-24 13:42:05,2023-04-25 12:28:44,2023-04-30 15:22:34,Tuesday,12
78,b,3,0,112.82089694688263,118.89067879603081,6.9542697351051,0.0,0.0635909390742936,0.5457302648948996,2.668428679754241,3.277749883723434,119.5,122.16842867975424,2023-04-24 13:42:05,2023-05-01 06:00:00,2023-05-03 22:02:32,Monday,6
78,f,4,0,112.82089694688263,122.16842867975424,3.2424782906326612,0.041,0.03304961087842474,0.25752170936733876,0.8311797581958409,1.1627510784416044,122.5,123.33117975819584,2023-04-24 13:42:05,2023-05-04 06:00:00,2023-05-05 01:56:53,Thursday,6
78,e,5,0,112.82089694688263,123.33117975819584,4.418973919979408,0.041,0.046794161783561244,0.08102608002059242,0.10448585813730363,0.27330609994145727,123.5,123.60448585813731,2023-04-24 13:42:05,2023-05-05 06:00:00,2023-05-05 08:30:27,Friday,6
79,c,1,0,116.21564560661534,116.21564560661534,4.345646846275159,0.082,0.04800123965982155,0.15435315372484126,4.689170718007248,4.973525111391911,116.5,121.18917071800725,2023-04-27 23:10:31,2023-04-28 06:00:00,2023-05-02 22:32:24,Friday,6
79,d,2,0,116.21564560661534,121.18917071800725,2.6056024943360967,0.041,0.37543177632884983,0.0,0.785617042451106,1.2020488187799558,121.6056024943361,122.3912195367872,2023-04-27 23:10:31,2023-05-03 08:32:04,2023-05-04 03:23:21,Wednesday,8
79,b,3,0,116.21564560661534,122.3912195367872,3.640462943311192,0.082,0.16724340652398123,0.0,11.309857738235658,11.559101144759639,122.64046294331118,133.95032068154683,2023-04-27 23:10:31,2023-05-04 09:22:15,2023-05-15 16:48:27,Thursday,9
79,f,4,0,116.21564560661534,133.95032068154686,1.2018269761122156,0.0,0.25150629456534873,0.29817302388778444,2.598880637125342,3.1485599555784756,134.5,137.09888063712535,2023-04-27 23:10:31,2023-05-16 06:00:00,2023-05-18 20:22:23,Tuesday,6
79,e,5,0,116.21564560661534,137.09888063712532,4.211366318727897,0.082,0.03048568160259099,0.28863368127210265,0.6411367437008427,1.0422561065755365,137.5,138.14113674370086,2023-04-27 23:10:31,2023-05-19 06:00:00,2023-05-19 21:23:14,Friday,6
80,c,1,0,116.33081213733443,116.33081213733443,4.422171152293032,0.041,0.05035901495860206,0.07782884770696796,4.997341183703714,5.166529046369284,116.5,121.49734118370371,2023-04-28 01:56:22,2023-04-28 06:00:00,2023-05-03 05:56:10,Friday,6
80,d,2,0,116.33081213733443,121.49734118370372,2.595636424081391,0.041,0.05729524037766838,0.0,6.282154811973878,6.380450052351546,121.59563642408139,127.87779123605527,2023-04-28 01:56:22,2023-05-03 08:17:42,2023-05-09 15:04:01,Wednesday,8
80,b,3,0,116.33081213733443,127.87779123605527,1.981410130421267,0.082,0.02161889436598974,0.0,8.080117987043906,8.183736881409896,127.98141013042125,136.06152811746517,2023-04-28 01:56:22,2023-05-09 17:33:13,2023-05-17 19:28:36,Tuesday,17
80,f,4,0,116.33081213733443,136.06152811746517,3.406085100756229,0.041,0.30355698329107034,0.09391489924377083,6.554044625698087,6.992516508232929,136.5,143.05404462569808,2023-04-28 01:56:22,2023-05-18 06:00:00,2023-05-24 19:17:49,Thursday,6
80,e,5,0,116.33081213733443,143.0540446256981,3.3646369532928873,0.041,0.2695923275947771,0.13536304670711274,0.5887039999923636,1.0346593742942534,143.5,144.08870399999236,2023-04-28 01:56:22,2023-05-25 06:00:00,2023-05-25 20:07:44,Thursday,6
81,c,1,0,116.83655788480922,116.83655788480922,5.1025965209052515,0.041,0.2250386360960271,2.3974034790947485,7.958648635224923,10.622090750415698,119.5,127.45864863522492,2023-04-28 14:04:38,2023-05-01 06:00:00,2023-05-09 05:00:27,Monday,6
81,d,2,0,116.83655788480922,127.45864863522492,1.5872481346330005,0.041,0.08759949940808276,0.0,8.176135194962754,8.304734694370836,127.587248134633,135.76338332959574,2023-04-28 14:04:38,2023-05-09 08:05:38,2023-05-17 12:19:16,Tuesday,8
81,b,3,0,116.83655788480922,135.76338332959574,2.8924727224463425,0.082,0.04708939285060796,0.0,1.076503144605435,1.205592537456043,135.89247272244634,136.96897586705177,2023-04-28 14:04:38,2023-05-17 15:25:09,2023-05-18 17:15:19,Wednesday,15
81,f,4,0,116.83655788480922,136.9689758670518,4.0950707130475905,0.041,0.08509484599578734,0.4049292869524095,2.7554900700354996,3.2865142029836965,137.5,140.2554900700355,2023-04-28 14:04:38,2023-05-19 06:00:00,2023-05-22 00:07:54,Friday,6
81,e,5,0,116.83655788480922,140.2554900700355,0.4569295388722594,0.123,0.07843946883676234,0.0430704611277406,1.678843931220449,1.9233538611849519,140.5,142.17884393122046,2023-04-28 14:04:38,2023-05-22 06:00:00,2023-05-23 22:17:32,Monday,6
82,c,1,0,117.80320019680273,117.80320019680273,5.845401288034736,0.041,0.0012010912320082087,1.6545987119652636,0.16611458267608348,1.8629143858733552,119.5,119.66611458267609,2023-04-29 13:16:36,2023-05-01 06:00:00,2023-05-01 09:59:12,Monday,6
82,d,2,0,117.80320019680273,119.66611458267609,0.7308418316153791,0.041,0.02372724893929104,0.0,0.7889550415229287,0.8536822904622198,119.73084183161538,120.5197968731383,2023-04-29 13:16:36,2023-05-01 11:32:24,2023-05-02 06:28:30,Monday,11
82,b,3,0,117.80320019680273,120.5197968731383,1.7991638247531228,0.082,0.19736695161481763,0.0,2.20230213524588,2.4816690868606974,120.79916382475311,123.001465959999,2023-04-29 13:16:36,2023-05-02 13:10:47,2023-05-04 18:02:06,Tuesday,13
82,f,4,0,117.80320019680273,123.001465959999,4.221690988684188,0.123,0.09722502868518886,0.2783090113158124,0.4597415472180152,0.9582755872190165,123.5,123.95974154721802,2023-04-29 13:16:36,2023-05-05 06:00:00,2023-05-05 17:02:01,Friday,6
82,e,5,0,117.80320019680273,123.95974154721802,5.223524820500458,0.082,0.18178327328244862,2.276475179499542,0.2524025384107681,2.7926609911927587,126.5,126.75240253841076,2023-04-29 13:16:36,2023-05-08 06:00:00,2023-05-08 12:03:27,Monday,6
83,c,1,0,118.27310372887304,118.27310372887304,6.549598604251415,0.082,0.19449487537838198,0.9504013957485853,13.29777004808021,14.524666319207178,119.5,132.79777004808022,2023-04-30 00:33:16,2023-05-01 06:00:00,2023-05-14 13:08:47,Monday,6
83,d,2,0,118.27310372887304,132.79777004808022,6.92317009507957,0.0,0.12540004699935764,0.5768299049204302,2.790038672750495,3.4922686246702828,133.5,136.29003867275048,2023-04-30 00:33:16,2023-05-15 06:00:00,2023-05-18 00:57:39,Monday,6
