caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
141,g,7,0,209.33756008061198,218.69738883786152,1.7845501268574253,0.041,0.046161288995910085,0.0,0.057150021853477846,0.14431131084938792,218.78455012685743,218.8417001487109,2023-07-30 02:06:05,2023-08-08 12:49:45,2023-08-08 14:12:02,Tuesday,12
141,e,8,0,209.33756008061198,218.8417001487109,2.153349395558621,0.082,0.2296492468477124,0.3466506044413791,0.0010026393024856683,0.6593024905915771,219.5,219.5010026393025,2023-07-30 02:06:05,2023-08-09 06:00:00,2023-08-09 06:01:26,Wednesday,6
141,b,9,0,209.33756008061198,219.5010026393025,2.6884994831493714,0.041,0.14649684384687836,0.0,0.16416619749258554,0.3516630413394639,219.68849948314937,219.85266568064196,2023-07-30 02:06:05,2023-08-09 10:31:26,2023-08-09 14:27:50,Wednesday,10
141,i,10,0,209.33756008061198,219.85266568064196,3.030982260527992,0.123,0.055316579886033106,0.4690177394720081,0.1988782828880179,0.8462126022460591,220.5,220.69887828288802,2023-07-30 02:06:05,2023-08-10 06:00:00,2023-08-10 10:46:23,Thursday,6
142,j,1,0,213.18754323745657,213.18754323745657,3.54510389964031,0.082,0.2755606621837336,0.0,0.892257432376944,1.2498180945606776,213.54510389964028,214.43736133201722,2023-08-02 22:30:03,2023-08-03 07:04:56,2023-08-04 04:29:48,Thursday,7
142,d,2,0,213.18754323745657,214.43736133201725,4.534310452790578,0.041,0.05594912077333783,0.0,0.029876985398836063,0.1268261061721739,214.53431045279058,214.5641874381894,2023-08-02 22:30:03,2023-08-04 06:49:24,2023-08-04 07:32:25,Friday,6
142,h,3,0,213.18754323745657,214.5641874381894,4.670445263895033,0.082,0.024257825705616076,0.0,0.9297001509796701,1.0359579766852862,214.670445263895,215.60014541487467,2023-08-02 22:30:03,2023-08-04 10:05:26,2023-08-05 08:24:12,Friday,10
142,k,4,0,213.18754323745657,215.6001454148747,5.717475019560624,0.041,0.07632960468590842,1.7825249804393763,0.27220677579795155,2.1720613609232364,217.49999999999997,217.7722067757979,2023-08-02 22:30:03,2023-08-07 05:59:59,2023-08-07 12:31:58,Monday,5
142,c,5,0,213.18754323745657,217.77220677579794,0.9237461230989652,0.123,0.028539347301020708,0.0,0.2358909773268677,0.3874303246278884,217.92374612309897,218.15963710042584,2023-08-02 22:30:03,2023-08-07 16:10:11,2023-08-07 21:49:52,Monday,16
142,f,6,0,213.18754323745657,218.15963710042584,1.214380431267557,0.041,0.013743330841728305,0.285619568732443,0.6369500598898425,0.9773129594640139,218.5,219.13695005988984,2023-08-02 22:30:03,2023-08-08 06:00:00,2023-08-08 21:17:12,Tuesday,6
142,g,7,0,213.18754323745657,219.13695005988984,2.274772071159049,0.123,0.01482201126922128,0.2252279288409511,0.8184463135486217,1.181496253658794,219.5,220.31844631354863,2023-08-02 22:30:03,2023-08-09 06:00:00,2023-08-10 01:38:33,Wednesday,6
142,e,8,0,213.18754323745657,220.31844631354863,3.4717478049742,0.082,0.07130149142555563,0.02825219502580012,0.00122996266396551,0.18278364911532127,220.49999999999997,220.50122996266393,2023-08-02 22:30:03,2023-08-10 05:59:59,2023-08-10 06:01:46,Thursday,5
142,b,9,0,213.18754323745657,220.50122996266396,3.5501502273617973,0.041,0.00792026469785481,0.0,0.02764541746110612,0.07656568215896094,220.5501502273618,220.5777956448229,2023-08-02 22:30:03,2023-08-10 07:12:12,2023-08-10 07:52:01,Thursday,7
142,i,10,0,213.18754323745657,220.5777956448229,3.7487579081756905,0.123,0.047962263352790274,0.0,1.147775160653167,1.3187374240059573,220.7487579081757,221.89653306882886,2023-08-02 22:30:03,2023-08-10 11:58:12,2023-08-11 15:31:00,Thursday,11
143,j,1,0,214.94213796242786,214.94213796242786,5.0442609292602185,0.082,0.0201229668323605,2.4557390707397815,0.7118844017401512,3.2697464393122933,217.5,218.21188440174015,2023-08-04 16:36:40,2023-08-07 06:00:00,2023-08-07 23:05:06,Monday,6
143,d,2,0,214.94213796242786,218.21188440174015,1.333428650517078,0.082,0.039544248776939794,0.16657134948292196,0.11292085832567306,0.40103645658553483,218.5,218.61292085832568,2023-08-04 16:36:40,2023-08-08 06:00:00,2023-08-08 08:42:36,Tuesday,6
143,h,3,0,214.94213796242786,218.61292085832568,1.7289382026792168,0.041,0.07501734435353113,0.0,0.369170734832819,0.4851880791863501,218.72893820267922,219.09810893751202,2023-08-04 16:36:40,2023-08-08 11:29:40,2023-08-08 20:21:16,Tuesday,11
143,k,4,0,214.94213796242786,219.09810893751202,2.3315355171551175,0.123,0.11042657964310297,0.16846448284488247,1.0192774436186796,1.421168506106665,219.5,220.51927744361868,2023-08-04 16:36:40,2023-08-09 06:00:00,2023-08-10 06:27:45,Wednesday,6
143,c,5,0,214.94213796242786,220.51927744361868,3.5625538270960817,0.041,0.002276383477403557,0.0,0.3187402979577353,0.3620166814351388,220.56255382709608,220.8812941250538,2023-08-04 16:36:40,2023-08-10 07:30:04,2023-08-10 15:09:03,Thursday,7
143,f,6,0,214.94213796242786,220.8812941250538,4.253470615806549,0.041,0.3311764907527392,0.24652938419345105,0.3790159385023995,0.9977218134485897,221.5,221.8790159385024,2023-08-04 16:36:40,2023-08-11 06:00:00,2023-08-11 15:05:46,Friday,6
143,g,7,0,214.94213796242786,221.8790159385024,5.098330427862095,0.082,0.13731448935971047,2.401669572137905,0.5547556539456234,3.175739715443239,224.5,225.05475565394562,2023-08-04 16:36:40,2023-08-14 06:00:00,2023-08-14 19:18:50,Monday,6
143,e,8,0,214.94213796242786,225.05475565394562,1.057905073893778,0.0,0.00314941994814709,0.4420949261062219,0.02704385141477348,0.4722881974691425,225.5,225.52704385141476,2023-08-04 16:36:40,2023-08-15 06:00:00,2023-08-15 06:38:56,Tuesday,6
143,b,9,0,214.94213796242786,225.52704385141476,1.6541137896648763,0.082,0.045069938250130004,0.0,0.3063682206266589,0.43343815887678894,225.65411378966488,225.96048201029154,2023-08-04 16:36:40,2023-08-15 09:41:55,2023-08-15 17:03:05,Tuesday,9
143,i,10,0,214.94213796242786,225.96048201029154,2.0449865579770687,0.082,0.0025045476855331417,0.45501344202293126,1.3824723941451307,1.9219903838535952,226.5,227.88247239414514,2023-08-04 16:36:40,2023-08-16 06:00:00,2023-08-17 15:10:45,Wednesday,6
144,j,1,0,217.51940002284746,217.51940002284746,0.9972999033958843,0.123,0.354899880548432,0.0,0.9881724884196174,1.4660723689680495,217.99729990339588,218.9854723918155,2023-08-07 06:27:56,2023-08-07 17:56:06,2023-08-08 17:39:04,Monday,17
144,d,2,0,217.51940002284746,218.9854723918155,2.1360279974386174,0.082,0.06855560562311071,0.3639720025613826,0.03652516815533988,0.5510527763398333,219.5,219.53652516815535,2023-08-07 06:27:56,2023-08-09 06:00:00,2023-08-09 06:52:35,Wednesday,6
144,h,3,0,217.51940002284746,219.53652516815535,2.603471359009461,0.041,0.02594619085410644,0.0,0.09038280594925722,0.15732899680336365,219.60347135900946,219.6938541649587,2023-08-07 06:27:56,2023-08-09 08:28:59,2023-08-09 10:39:08,Wednesday,8
144,k,4,0,217.51940002284746,219.6938541649587,3.0032791127965197,0.082,0.22742494783780495,0.4967208872034803,0.8888338414568592,1.6949796764981444,220.5,221.38883384145686,2023-08-07 06:27:56,2023-08-10 06:00:00,2023-08-11 03:19:55,Thursday,6
144,c,5,0,217.51940002284746,221.38883384145686,4.441105467529695,0.041,0.011271626072833475,0.05889453247030474,0.9507469896912605,1.0619131482343986,221.5,222.45074698969125,2023-08-07 06:27:56,2023-08-11 06:00:00,2023-08-12 04:49:04,Friday,6
144,f,6,0,217.51940002284746,222.45074698969125,5.621359025107296,0.041,0.12961203541604732,1.8786409748927042,0.18140764074753638,2.230660651056288,224.5,224.68140764074752,2023-08-07 06:27:56,2023-08-14 06:00:00,2023-08-14 10:21:13,Monday,6
144,g,7,0,217.51940002284746,224.68140764074755,0.7315615565807434,0.0,0.05015391583320346,0.0,0.7182911528611948,0.7684450686943983,224.73156155658074,225.44985270944193,2023-08-07 06:27:56,2023-08-14 11:33:26,2023-08-15 04:47:47,Monday,11
144,e,8,0,217.51940002284746,225.44985270944196,1.5556939878503044,0.082,0.023841278408340518,0.0,0.00024158819686386887,0.1060828666052044,225.55569398785028,225.55593557604715,2023-08-07 06:27:56,2023-08-15 07:20:11,2023-08-15 07:20:32,Tuesday,7
144,b,9,0,217.51940002284746,225.55593557604715,1.77189734502781,0.123,0.09296176898066309,0.0,0.09782378948514873,0.31378555846581185,225.7718973450278,225.86972113451296,2023-08-07 06:27:56,2023-08-15 12:31:31,2023-08-15 14:52:23,Tuesday,12
144,i,10,0,217.51940002284746,225.86972113451296,2.0555918778635203,0.041,0.144870743350556,0.44440812213647973,0.7552287289956611,1.385507594482697,226.5,227.25522872899566,2023-08-07 06:27:56,2023-08-16 06:00:00,2023-08-17 00:07:31,Wednesday,6
145,j,1,0,220.41316707737423,220.41316707737423,3.457161228801141,0.041,0.0029941514269077475,0.04283877119885915,0.2226297960639936,0.3094627186897605,220.5,220.72262979606398,2023-08-10 03:54:57,2023-08-10 06:00:00,2023-08-10 11:20:35,Thursday,6
145,d,2,0,220.41316707737423,220.72262979606398,3.8836510590581668,0.0,0.16102126299418168,0.0,0.029483117883989003,0.19050438087817068,220.88365105905817,220.91313417694215,2023-08-10 03:54:57,2023-08-10 15:12:27,2023-08-10 15:54:54,Thursday,15
145,h,3,0,220.41316707737423,220.91313417694215,4.030494848962604,0.082,0.0353606720204464,0.46950515103739576,1.2206817266995078,1.8075475497573499,221.5,222.7206817266995,2023-08-10 03:54:57,2023-08-11 06:00:00,2023-08-12 11:17:46,Friday,6
145,k,4,0,220.41316707737423,222.7206817266995,5.812407687567685,0.082,0.00972596086819426,1.6875923124323151,0.9781955775635427,2.757513850864052,224.5,225.47819557756355,2023-08-10 03:54:57,2023-08-14 06:00:00,2023-08-15 05:28:36,Monday,6
145,c,5,0,220.41316707737423,225.47819557756355,1.6461135635533424,0.041,0.1269179859897857,0.0,0.5384944348823087,0.7064124208720944,225.64611356355334,226.18460799843564,2023-08-10 03:54:57,2023-08-15 09:30:24,2023-08-15 22:25:50,Tuesday,9
145,f,6,0,220.41316707737423,226.18460799843564,2.2360986826303133,0.041,0.010490684194671113,0.2639013173696867,0.6980904958793683,1.0134824974437262,226.5,227.19809049587937,2023-08-10 03:54:57,2023-08-16 06:00:00,2023-08-16 22:45:15,Wednesday,6
145,g,7,0,220.41316707737423,227.19809049587937,3.3254999032935757,0.082,0.04540940741419548,0.1745000967064243,0.15925907466948147,0.46116857879010126,227.49999999999997,227.65925907466945,2023-08-10 03:54:57,2023-08-17 05:59:59,2023-08-17 09:49:19,Thursday,5
145,e,8,0,220.41316707737423,227.65925907466948,3.804583618402944,0.041,0.10432454373347318,0.0,0.011313971777581021,0.1566385155110542,227.80458361840294,227.81589759018053,2023-08-10 03:54:57,2023-08-17 13:18:36,2023-08-17 13:34:53,Thursday,13
145,b,9,0,220.41316707737423,227.81589759018053,3.9624434132007877,0.082,0.06454582302027212,0.0,0.12246151990005932,0.26900734292033146,227.9624434132008,228.08490493310086,2023-08-10 03:54:57,2023-08-17 17:05:55,2023-08-17 20:02:15,Thursday,17
145,i,10,0,220.41316707737423,228.08490493310086,4.175765501502866,0.082,0.008860568402018747,0.3242344984971339,0.04212780623644516,0.45722287313559784,228.5,228.54212780623644,2023-08-10 03:54:57,2023-08-18 06:00:00,2023-08-18 07:00:39,Friday,6
146,j,1,0,222.75012991775972,222.75012991775972,6.038625454570479,0.041,0.24749553681074607,1.4613745454295213,1.356068283965355,3.1059383662056224,224.5,225.85606828396536,2023-08-12 12:00:11,2023-08-14 06:00:00,2023-08-15 14:32:44,Monday,6
146,d,2,0,222.75012991775972,225.85606828396536,1.989232608477863,0.123,0.010164324512499616,0.0,0.006283502548600005,0.13944782706109962,225.98923260847783,225.99551611102643,2023-08-12 12:00:11,2023-08-15 17:44:29,2023-08-15 17:53:32,Tuesday,17
146,h,3,0,222.75012991775972,225.99551611102646,2.249251348980067,0.082,0.17173523795361456,0.2507486510199328,3.8104322723850936,4.314916161358641,226.5,230.3104322723851,2023-08-12 12:00:11,2023-08-16 06:00:00,2023-08-20 01:27:01,Wednesday,6
146,k,4,0,222.75012991775972,230.3104322723851,6.3837861545404735,0.041,0.0323538821553658,1.1162138454595265,0.0773911411522959,1.2669588687671882,231.5,231.5773911411523,2023-08-12 12:00:11,2023-08-21 06:00:00,2023-08-21 07:51:26,Monday,6
146,c,5,0,222.75012991775972,231.57739114115228,0.6375434882706656,0.041,0.0191523471183805,0.0,0.6833293986628473,0.7434817457812277,231.63754348827067,232.3208728869335,2023-08-12 12:00:11,2023-08-21 09:18:03,2023-08-22 01:42:03,Monday,9
146,f,6,0,222.75012991775972,232.3208728869335,1.5882482536587759,0.082,0.18537536672527555,0.0,0.3251285918292416,0.5925039585545171,232.58824825365878,232.91337684548802,2023-08-12 12:00:11,2023-08-22 08:07:04,2023-08-22 15:55:15,Tuesday,8
146,g,7,0,222.75012991775972,232.91337684548802,2.162926511082361,0.082,0.16754966559433285,0.337073488917639,2.5103909432014015,3.097014097713373,233.49999999999997,236.01039094320137,2023-08-12 12:00:11,2023-08-23 05:59:59,2023-08-25 18:14:57,Wednesday,5
146,e,8,0,222.75012991775972,236.0103909432014,5.0588654960749295,0.041,0.007474552873518431,2.4411345039250705,0.010451503203199068,2.500060560001788,238.5,238.5104515032032,2023-08-12 12:00:11,2023-08-28 06:00:00,2023-08-28 06:15:03,Monday,6
146,b,9,0,222.75012991775972,238.5104515032032,0.6704611786993553,0.082,0.07800967549616739,0.0,0.1075614853578888,0.2675711608540562,238.67046117869936,238.77802266405723,2023-08-12 12:00:11,2023-08-28 10:05:27,2023-08-28 12:40:21,Monday,10
146,i,10,0,222.75012991775972,238.77802266405726,0.8451285611029107,0.041,0.026105897045654816,0.0,0.000237250343219976,0.06734314738887479,238.8451285611029,238.84536581144613,2023-08-12 12:00:11,2023-08-28 14:16:59,2023-08-28 14:17:19,Monday,14
147,j,1,0,223.93374402490593,223.93374402490593,0.27059706691863994,0.082,0.25485304201271725,0.22940293308136006,4.328059678990243,4.894315654084321,224.5,228.82805967899026,2023-08-13 16:24:35,2023-08-14 06:00:00,2023-08-18 13:52:24,Monday,6
147,d,2,0,223.93374402490593,228.82805967899026,5.019851775026666,0.082,0.10979209603641055,2.480148224973334,0.09533851185719304,2.7672788328669373,231.5,231.5953385118572,2023-08-13 16:24:35,2023-08-21 06:00:00,2023-08-21 08:17:17,Monday,6
147,h,3,0,223.93374402490593,231.5953385118572,0.7249445034660198,0.0,0.12960599160881434,0.0,0.08910510828700413,0.21871109989581847,231.72494450346602,231.81404961175303,2023-08-13 16:24:35,2023-08-21 11:23:55,2023-08-21 13:32:13,Monday,11
147,k,4,0,223.93374402490593,231.814049611753,0.9400127506501974,0.041,0.08496313889720031,0.0,2.166006424440536,2.2919695633377364,231.9400127506502,234.10601917509072,2023-08-13 16:24:35,2023-08-21 16:33:37,2023-08-23 20:32:40,Monday,16
147,c,5,0,223.93374402490593,234.10601917509075,3.388093276319694,0.082,0.20007410122893443,0.11190672368030619,0.21517348495765615,0.6091543098668968,234.49999999999997,234.71517348495763,2023-08-13 16:24:35,2023-08-24 05:59:59,2023-08-24 11:09:50,Thursday,5
147,f,6,0,223.93374402490593,234.71517348495766,3.842914350779097,0.123,0.004740865821436927,0.0,0.7267187894824093,0.8544596553038463,234.8429143507791,235.56963314026152,2023-08-13 16:24:35,2023-08-24 14:13:47,2023-08-25 07:40:16,Thursday,14
147,g,7,0,223.93374402490593,235.56963314026152,4.82217630504789,0.082,0.17054316478638354,0.0,0.34997424941072636,0.6025174141971099,235.8221763050479,236.17215055445863,2023-08-13 16:24:35,2023-08-25 13:43:56,2023-08-25 22:07:53,Friday,13
147,e,8,0,223.93374402490593,236.17215055445863,5.471605511781775,0.123,0.17645495732315913,2.0283944882182254,0.00413415176831225,2.331983597309697,238.5,238.5041341517683,2023-08-13 16:24:35,2023-08-28 06:00:00,2023-08-28 06:05:57,Monday,6
147,b,9,0,223.93374402490593,238.5041341517683,0.6541488098745276,0.082,0.0680146581062053,0.0,0.23899406663912415,0.38900872474532944,238.6541488098745,238.89314287651362,2023-08-13 16:24:35,2023-08-28 09:41:58,2023-08-28 15:26:07,Monday,9
147,i,10,0,223.93374402490593,238.89314287651365,1.062527051868102,0.123,0.04638417535443998,0.43747294813189797,0.21548163821962965,0.8223387617059675,239.49999999999997,239.71548163821961,2023-08-13 16:24:35,2023-08-29 05:59:59,2023-08-29 11:10:17,Tuesday,5
148,j,1,0,224.6045488649492,224.6045488649492,0.6541108321641218,0.0,0.04956196721490709,0.0,1.3613223119694262,1.4108842791843332,224.65411083216412,226.01543314413354,2023-08-14 08:30:33,2023-08-14 09:41:55,2023-08-15 18:22:13,Monday,9
148,d,2,0,224.6045488649492,226.01543314413354,2.105715467761968,0.082,0.00828232362842738,0.39428453223803217,0.10517394974070793,0.5897408056071675,226.5,226.6051739497407,2023-08-14 08:30:33,2023-08-16 06:00:00,2023-08-16 08:31:27,Wednesday,6
148,h,3,0,224.6045488649492,226.6051739497407,2.6813422339145063,0.0,0.0761682841737929,0.0,0.1510298363944178,0.2271981205682107,226.6813422339145,226.83237207030894,2023-08-14 08:30:33,2023-08-16 10:21:07,2023-08-16 13:58:36,Wednesday,10
148,k,4,0,224.6045488649492,226.8323720703089,3.0741593309451503,0.082,0.15978726063623308,0.42584066905484974,1.1234429533441082,1.791070883035191,227.49999999999997,228.62344295334407,2023-08-14 08:30:33,2023-08-17 05:59:59,2023-08-18 08:57:45,Thursday,5
148,c,5,0,224.6045488649492,228.6234429533441,4.63776768071952,0.0,0.014324727375424635,0.0,0.14997273321210652,0.16429746058753117,228.63776768071952,228.78774041393163,2023-08-14 08:30:33,2023-08-18 09:18:23,2023-08-18 12:54:20,Friday,9
148,f,6,0,224.6045488649492,228.78774041393163,4.834264716733401,0.0,0.04652430280176112,0.0,0.6780325940625419,0.724556896864303,228.8342647167334,229.51229731079593,2023-08-14 08:30:33,2023-08-18 14:01:20,2023-08-19 06:17:42,Friday,14
148,g,7,0,224.6045488649492,229.51229731079593,5.722489039329673,0.0,0.21019172853373305,1.7775109606703268,0.4148997636765179,2.402602452880578,231.5,231.91489976367652,2023-08-14 08:30:33,2023-08-21 06:00:00,2023-08-21 15:57:27,Monday,6
148,e,8,0,224.6045488649492,231.91489976367652,0.9778103763981392,0.0,0.0629106127216214,0.0,0.002255436298422007,0.06516604902004342,231.97781037639814,231.98006581269655,2023-08-14 08:30:33,2023-08-21 17:28:02,2023-08-21 17:31:17,Monday,17
148,b,9,0,224.6045488649492,231.98006581269655,1.2614094161808964,0.123,0.15834360348435747,0.23859058381910359,0.011725114269059254,0.5316593015725203,232.5,232.51172511426907,2023-08-14 08:30:33,2023-08-22 06:00:00,2023-08-22 06:16:53,Tuesday,6
148,i,10,0,224.6045488649492,232.51172511426907,1.7491810552417064,0.123,0.11445594097263001,0.0,0.5889351117782294,0.8263910527508594,232.74918105524168,233.3381161670199,2023-08-14 08:30:33,2023-08-22 11:58:49,2023-08-23 02:06:53,Tuesday,11
149,j,1,0,226.5527014606006,226.5527014606006,2.6278710445607487,0.041,0.03416958396016744,0.0,0.9173393130113666,0.9925088969715341,226.62787104456075,227.5452103575721,2023-08-16 07:15:53,2023-08-16 09:04:08,2023-08-17 07:05:06,Wednesday,9
149,d,2,0,226.5527014606006,227.54521035757213,3.6595965161334902,0.082,0.032386158561357306,0.0,0.03692505035680862,0.15131120891816593,227.6595965161335,227.6965215664903,2023-08-16 07:15:53,2023-08-17 09:49:49,2023-08-17 10:42:59,Thursday,9
149,h,3,0,226.5527014606006,227.6965215664903,3.822379308040297,0.123,0.002857741550006562,0.0,0.023378807215785256,0.14923654876579182,227.8223793080403,227.84575811525607,2023-08-16 07:15:53,2023-08-17 13:44:13,2023-08-17 14:17:53,Thursday,13
149,k,4,0,226.5527014606006,227.8457581152561,3.920681887824685,0.041,0.033923772568584726,0.0,0.5130345134201103,0.587958285988695,227.92068188782468,228.4337164012448,2023-08-16 07:15:53,2023-08-17 16:05:46,2023-08-18 04:24:33,Thursday,16
149,c,5,0,226.5527014606006,228.4337164012448,4.516324607282058,0.041,0.04160820603725813,0.0,0.14530980297447899,0.22791800901173712,228.51632460728206,228.66163441025654,2023-08-16 07:15:53,2023-08-18 06:23:30,2023-08-18 09:52:45,Friday,6
149,f,6,0,226.5527014606006,228.66163441025654,4.7328772860802815,0.041,0.03024287582373682,0.0,0.6887501214051694,0.7599929972289062,228.73287728608028,229.42162740748546,2023-08-16 07:15:53,2023-08-18 11:35:20,2023-08-19 04:07:08,Friday,11
149,g,7,0,226.5527014606006,229.42162740748546,5.53623653591643,0.082,0.0326091284309572,1.96376346408357,0.4385231606317273,2.5168957531462546,231.49999999999997,231.9385231606317,2023-08-16 07:15:53,2023-08-21 05:59:59,2023-08-21 16:31:28,Monday,5
149,e,8,0,226.5527014606006,231.93852316063172,1.051547688720433,0.041,0.07202452808872088,0.4484523112795671,0.016183871666678996,0.577660711034967,232.5,232.51618387166667,2023-08-16 07:15:53,2023-08-22 06:00:00,2023-08-22 06:23:18,Tuesday,6
149,b,9,0,226.5527014606006,232.5161838716667,1.739126386353746,0.0,0.2229425146870513,0.0,0.1187141729014025,0.3416566875884538,232.73912638635375,232.85784055925515,2023-08-16 07:15:53,2023-08-22 11:44:20,2023-08-22 14:35:17,Tuesday,11
149,i,10,0,226.5527014606006,232.85784055925515,1.9817378659201665,0.082,0.041897306665009224,0.0,0.5611861300729915,0.6850834367380007,232.98173786592017,233.54292399599316,2023-08-16 07:15:53,2023-08-22 17:33:42,2023-08-23 07:01:48,Tuesday,17
150,j,1,0,226.59047257547402,226.59047257547402,2.6640638639109966,0.041,0.032591288436981544,0.0,1.2410676197383925,1.3146589081753741,226.664063863911,227.9051314836494,2023-08-16 08:10:16,2023-08-16 09:56:15,2023-08-17 15:43:23,Wednesday,9
150,d,2,0,226.59047257547402,227.9051314836494,4.21566940694953,0.082,0.22853792330014563,0.2843305930504698,0.008384874755579384,0.6032533911061948,228.5,228.5083848747556,2023-08-16 08:10:16,2023-08-18 06:00:00,2023-08-18 06:12:04,Friday,6
150,h,3,0,226.59047257547402,228.5083848747556,4.608986087699435,0.0,0.10060121294385388,0.0,0.14471186766457955,0.24531308060843343,228.60898608769944,228.753697955364,2023-08-16 08:10:16,2023-08-18 08:36:56,2023-08-18 12:05:19,Friday,8
150,k,4,0,226.59047257547402,228.75369795536403,4.804989026838541,0.041,0.01029107147451089,0.0,0.1884790336324808,0.2397701051069917,228.80498902683854,228.99346806047103,2023-08-16 08:10:16,2023-08-18 13:19:11,2023-08-18 17:50:35,Friday,13
150,c,5,0,226.59047257547402,228.99346806047103,5.088285396017596,0.082,0.01281733554657092,2.4117146039824036,0.26331806917566314,2.769850008704638,231.5,231.76331806917565,2023-08-16 08:10:16,2023-08-21 06:00:00,2023-08-21 12:19:10,Monday,6
150,f,6,0,226.59047257547402,231.76331806917568,0.8559097586088171,0.082,0.010591689433140122,0.0,0.20665798018931458,0.2992496696224547,231.85590975860882,232.06256773879812,2023-08-16 08:10:16,2023-08-21 14:32:30,2023-08-21 19:30:05,Monday,14
150,g,7,0,226.59047257547402,232.06256773879812,1.437260689937176,0.041,0.33369295113904335,0.06273931006282396,1.8374721157219094,2.274904376923777,232.5,234.3374721157219,2023-08-16 08:10:16,2023-08-22 06:00:00,2023-08-24 02:05:57,Tuesday,6
150,e,8,0,226.59047257547402,234.3374721157219,3.449189778610105,0.041,0.07071766288818701,0.050810221389895105,0.0189512198353162,0.18147910411339832,234.5,234.51895121983532,2023-08-16 08:10:16,2023-08-24 06:00:00,2023-08-24 06:27:17,Thursday,6
150,b,9,0,226.59047257547402,234.51895121983532,3.5795794943906287,0.041,0.019628274555299856,0.0,0.20103510186237739,0.26166337641767723,234.5795794943906,234.78061459625297,2023-08-16 08:10:16,2023-08-24 07:54:35,2023-08-24 12:44:05,Thursday,7
150,i,10,0,226.59047257547402,234.780614596253,4.022988537901398,0.041,0.20137394164839392,0.4770114620986021,0.10359798438811026,0.8229833881351063,235.5,235.6035979843881,2023-08-16 08:10:16,2023-08-25 06:00:00,2023-08-25 08:29:10,Friday,6
151,j,1,0,226.71987639399092,226.71987639399092,2.84990030124996,0.123,0.0070239072590575526,0.0,0.6375360065069698,0.7675599137660274,226.84990030124996,227.48743630775692,2023-08-16 11:16:37,2023-08-16 14:23:51,2023-08-17 05:41:54,Wednesday,14
151,d,2,0,226.71987639399092,227.48743630775695,3.575502409706502,0.082,0.0060661019495536215,0.0,0.03781631860055085,0.12588242055010446,227.5755024097065,227.61331872830706,2023-08-16 11:16:37,2023-08-17 07:48:43,2023-08-17 08:43:10,Thursday,7
151,h,3,0,226.71987639399092,227.61331872830706,3.720018953671996,0.082,0.024700225364943415,0.0,0.7330022038702401,0.8397024292351835,227.720018953672,228.45302115754222,2023-08-16 11:16:37,2023-08-17 11:16:49,2023-08-18 04:52:21,Thursday,11
151,k,4,0,226.71987639399092,228.45302115754225,4.547101328874902,0.082,0.012080171332636322,0.0,0.6373003154348243,0.7313804867674607,228.54710132887487,229.1844016443097,2023-08-16 11:16:37,2023-08-18 07:07:49,2023-08-18 22:25:32,Friday,7
151,c,5,0,226.71987639399092,229.1844016443097,5.300652009303434,0.082,0.03425036499372786,2.199347990696566,1.09994957117924,3.4155479268695337,231.5,232.59994957117925,2023-08-16 11:16:37,2023-08-21 06:00:00,2023-08-22 08:23:55,Monday,6
151,f,6,0,226.71987639399092,232.59994957117922,1.7209886134921248,0.082,0.03903904231289568,0.0,0.22340151004763284,0.3444405523605285,232.72098861349212,232.94439012353976,2023-08-16 11:16:37,2023-08-22 11:18:13,2023-08-22 16:39:55,Tuesday,11
151,g,7,0,226.71987639399092,232.94439012353976,1.9509048277998602,0.0,0.0065147042601061194,0.0,0.15972730723359735,0.16624201149370346,232.95090482779986,233.11063213503346,2023-08-16 11:16:37,2023-08-22 16:49:18,2023-08-22 20:39:18,Tuesday,16
151,e,8,0,226.71987639399092,233.11063213503346,2.3044190982116106,0.082,0.11178696317814443,0.19558090178838938,0.002374481858240112,0.39174234682477393,233.49999999999997,233.50237448185823,2023-08-16 11:16:37,2023-08-23 05:59:59,2023-08-23 06:03:25,Wednesday,5
151,b,9,0,226.71987639399092,233.50237448185823,2.7015486223475307,0.041,0.15817414048930223,0.0,0.08403987565174882,0.2832140161410511,233.70154862234753,233.78558849799927,2023-08-16 11:16:37,2023-08-23 10:50:13,2023-08-23 12:51:14,Wednesday,10
151,i,10,0,226.71987639399092,233.78558849799927,3.060667855781844,0.082,0.19307935778257546,0.4393321442181559,0.4069179865780118,1.121329488578743,234.5,234.906917986578,2023-08-16 11:16:37,2023-08-24 06:00:00,2023-08-24 15:45:57,Thursday,6
152,j,1,0,227.16597646366992,227.16597646366992,3.294086170450811,0.123,0.00510970678089043,0.20591382954918913,0.5904769902778516,0.9245005266079311,227.5,228.09047699027786,2023-08-16 21:59:00,2023-08-17 06:00:00,2023-08-17 20:10:17,Thursday,6
152,d,2,0,227.16597646366992,228.09047699027786,4.251759969145581,0.082,0.07928297886773022,0.2482400308544186,0.0246170061175621,0.43414001583971096,228.5,228.52461700611755,2023-08-16 21:59:00,2023-08-18 06:00:00,2023-08-18 06:35:26,Friday,6
152,h,3,0,227.16597646366992,228.52461700611758,4.6828123353238595,0.0,0.15819532920626897,0.0,1.5755064533239684,1.7337017825302374,228.68281233532386,230.25831878864784,2023-08-16 21:59:00,2023-08-18 10:23:14,2023-08-20 00:11:58,Friday,10
