caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
91,k,2,0,156.03914304026847,156.5226052852604,2.7612195033933062,0.082,0.15661421813291138,0.0,0.08297572511958656,0.32158994325249796,156.7612195033933,156.8441952285129,2023-06-06 18:56:21,2023-06-07 12:16:09,2023-06-07 14:15:38,Wednesday,12
92,f,1,0,156.05869503082613,156.05869503082613,2.309080966267402,0.082,0.16838593544127958,0.1909190337325981,0.45667872205193133,0.897983691225809,156.5,156.95667872205192,2023-06-06 19:24:31,2023-06-07 06:00:00,2023-06-07 16:57:37,Wednesday,6
92,b,2,0,156.05869503082613,156.95667872205195,3.2016746257707496,0.123,0.12199590371879232,0.29832537422925043,10.593492523621501,11.136813801569543,157.49999999999997,168.09349252362148,2023-06-06 19:24:31,2023-06-08 05:59:59,2023-06-18 20:14:37,Thursday,5
93,d,1,0,158.07655182554728,158.07655182554728,4.414350454769277,0.082,0.25579862922200336,0.08564954523072288,7.2539057443070485,7.677353918759775,158.5,165.75390574430705,2023-06-08 19:50:14,2023-06-09 06:00:00,2023-06-16 12:05:37,Friday,6
93,i,2,0,158.07655182554728,165.75390574430705,5.0040402195194815,0.041,0.2091344752124341,2.4959597804805185,0.8770116561619673,3.62310591185492,168.5,169.37701165616195,2023-06-08 19:50:14,2023-06-19 06:00:00,2023-06-20 03:02:53,Monday,6
93,e,3,0,158.07655182554728,169.37701165616195,1.421534607890493,0.041,0.003522951728528857,0.07846539210950709,0.9841948554937582,1.1071831993317942,169.5,170.48419485549377,2023-06-08 19:50:14,2023-06-20 06:00:00,2023-06-21 05:37:14,Tuesday,6
93,f,4,0,158.07655182554728,170.48419485549374,2.584060325502321,0.082,0.017865470008590432,0.0,17.66146306356293,17.761328533571522,170.58406032550232,188.24552338906526,2023-06-08 19:50:14,2023-06-21 08:01:02,2023-07-08 23:53:33,Wednesday,8
93,d,5,0,158.07655182554728,188.24552338906526,6.328672544975404,0.082,0.001149155910159793,1.1713274550245956,3.5339876987224303,4.7884643096571855,189.5,193.03398769872243,2023-06-08 19:50:14,2023-07-10 06:00:00,2023-07-13 18:48:56,Monday,6
93,h,6,0,158.07655182554728,193.03398769872243,4.13450030466322,0.041,0.059512605940788756,0.36549969533677995,0.5496859273046575,1.0156982285822262,193.5,194.04968592730467,2023-06-08 19:50:14,2023-07-14 06:00:00,2023-07-14 19:11:32,Friday,6
93,k,7,0,158.07655182554728,194.04968592730467,5.163057654562721,0.082,0.03137172725805883,2.3369423454372793,1.0709502321551736,3.521264304850512,196.5,197.57095023215518,2023-06-08 19:50:14,2023-07-17 06:00:00,2023-07-18 07:42:10,Monday,6
93,j,8,0,158.07655182554728,197.57095023215518,1.5714563340826544,0.0,0.0005061019274820769,0.0,2.6408870458278293,2.6413931477553114,197.57145633408265,200.2123433799105,2023-06-08 19:50:14,2023-07-18 07:42:53,2023-07-20 23:05:46,Tuesday,7
93,b,9,0,158.07655182554728,200.2123433799105,4.39637928659721,0.082,0.10203590668671124,0.10362071340279044,3.4530951064678193,3.740751726557321,200.5,203.95309510646783,2023-06-08 19:50:14,2023-07-21 06:00:00,2023-07-24 16:52:27,Friday,6
93,b,10,0,158.07655182554728,203.95309510646783,1.0534637325418714,0.041,0.059368626074042724,0.4465362674581286,1.2826444465805407,1.8295493401127119,204.5,205.78264444658055,2023-06-08 19:50:14,2023-07-25 06:00:00,2023-07-26 12:47:00,Tuesday,6
94,b,1,0,165.69479312046317,165.69479312046317,4.86175811152134,0.082,0.0849649910581538,0.0,0.019010922544255026,0.18597591360240884,165.8617581115213,165.88076903406557,2023-06-16 10:40:30,2023-06-16 14:40:55,2023-06-16 15:08:18,Friday,14
94,b,2,0,165.69479312046317,165.8807690340656,4.9872137642748555,0.041,0.06544473020927545,0.0,2.730218888137086,2.8366636183463614,165.98721376427486,168.71743265241193,2023-06-16 10:40:30,2023-06-16 17:41:35,2023-06-19 11:13:06,Friday,17
94,b,3,0,165.69479312046317,168.71743265241196,0.8095099462875339,0.082,0.010077293875581818,0.0,2.4610761535588543,2.553153447434436,168.80950994628753,171.27058609984638,2023-06-16 10:40:30,2023-06-19 13:25:41,2023-06-22 00:29:38,Monday,13
94,i,4,0,165.69479312046317,171.27058609984638,3.4396235230628633,0.041,0.12803742321647674,0.06037647693713666,10.447095007818152,10.676508907971765,171.5,181.94709500781815,2023-06-16 10:40:30,2023-06-22 06:00:00,2023-07-02 16:43:49,Thursday,6
94,b,5,0,165.69479312046317,181.94709500781815,0.0762235270456415,0.082,0.04712851922747879,0.4237764729543585,3.9940840399456614,4.546989032127499,182.49999999999997,186.49408403994562,2023-06-16 10:40:30,2023-07-03 05:59:59,2023-07-07 05:51:28,Monday,5
94,h,6,0,165.69479312046317,186.49408403994565,4.565452540400258,0.041,0.030368500454617642,0.0,0.1458404339166535,0.21720893437127115,186.56545254040026,186.7112929743169,2023-06-16 10:40:30,2023-07-07 07:34:15,2023-07-07 11:04:15,Friday,7
94,f,7,0,165.69479312046317,186.7112929743169,4.993453993003186,0.123,0.15916101868628998,0.0,0.0009286825238124251,0.2830897012101024,186.9934539930032,186.994382675527,2023-06-16 10:40:30,2023-07-07 17:50:34,2023-07-07 17:51:54,Friday,17
94,k,8,0,165.69479312046317,186.99438267552702,5.134727891755404,0.123,0.017345216228369455,2.3652721082445964,0.06407859677170326,2.5696959212446693,189.49999999999997,189.56407859677168,2023-06-16 10:40:30,2023-07-10 05:59:59,2023-07-10 07:32:16,Monday,5
95,k,1,0,166.1537770095949,166.1537770095949,5.364194879881353,0.123,0.0874178702864614,2.135805120118647,0.28047712396258506,2.626700114367693,168.5,168.78047712396258,2023-06-16 21:41:26,2023-06-19 06:00:00,2023-06-19 12:43:53,Monday,6
95,k,2,0,166.1537770095949,168.78047712396258,0.8751306214012402,0.041,0.0536534974386534,0.0,0.8639023113795221,0.9585558088181755,168.87513062140124,169.73903293278076,2023-06-16 21:41:26,2023-06-19 15:00:11,2023-06-20 11:44:12,Monday,15
95,j,3,0,166.1537770095949,169.73903293278076,1.937494446318567,0.082,0.11646151353781681,0.0,8.38340713643063,8.581868649968447,169.93749444631857,178.3209015827492,2023-06-16 21:41:26,2023-06-20 16:29:59,2023-06-29 01:42:05,Tuesday,16
95,e,4,0,166.1537770095949,178.3209015827492,3.351395718921765,0.0,0.03049413617256321,0.1486042810782351,0.18628948100701234,0.36538789825781065,178.5,178.686289481007,2023-06-16 21:41:26,2023-06-29 06:00:00,2023-06-29 10:28:15,Thursday,6
95,g,5,0,166.1537770095949,178.686289481007,3.8818454031297733,0.082,0.11355592212277493,0.0,2.7045479479367582,2.9001038700595334,178.88184540312977,181.58639335106653,2023-06-16 21:41:26,2023-06-29 15:09:51,2023-07-02 08:04:24,Thursday,15
95,c,6,0,166.1537770095949,181.58639335106653,6.6926350041917715,0.082,0.024241653125231646,0.8073649958082285,3.627587545113981,4.541194194047441,182.5,186.12758754511398,2023-06-16 21:41:26,2023-07-03 06:00:00,2023-07-06 21:03:43,Monday,6
95,f,7,0,166.1537770095949,186.12758754511398,4.23065024838931,0.082,0.02106270327532893,0.2693497516106902,0.0005215062815916951,0.37293396116761085,186.5,186.5005215062816,2023-06-16 21:41:26,2023-07-07 06:00:00,2023-07-07 06:00:45,Friday,6
95,d,8,0,166.1537770095949,186.5005215062816,4.700207363073588,0.082,0.11768585679201474,0.0,0.7060176636582299,0.9057035204502446,186.7002073630736,187.40622502673182,2023-06-16 21:41:26,2023-07-07 10:48:17,2023-07-08 03:44:57,Friday,10
95,h,9,0,166.1537770095949,187.40622502673182,5.671581269005372,0.0,0.2653562422735567,1.8284187309946276,0.05126438298458128,2.145039356252765,189.5,189.55126438298458,2023-06-16 21:41:26,2023-07-10 06:00:00,2023-07-10 07:13:49,Monday,6
96,b,1,0,167.03027555158081,167.03027555158081,6.162114747327593,0.041,0.09083919574678453,1.3378852526724074,0.10055501208799898,1.570279460507191,168.5,168.600555012088,2023-06-17 18:43:35,2023-06-19 06:00:00,2023-06-19 08:24:47,Monday,6
96,k,2,0,167.03027555158081,168.600555012088,0.7247662866110147,0.0,0.12421127452301778,0.0,1.815853168657096,1.9400644431801137,168.72476628661101,170.54061945526811,2023-06-17 18:43:35,2023-06-19 11:23:39,2023-06-21 06:58:29,Monday,11
96,c,3,0,167.03027555158081,170.54061945526811,2.656340536832687,0.041,0.07472108156458374,0.0,7.591740225383744,7.707461306948328,170.6563405368327,178.24808076221643,2023-06-17 18:43:35,2023-06-21 09:45:07,2023-06-28 23:57:14,Wednesday,9
97,i,1,0,167.0481380640274,167.0481380640274,6.152190398187884,0.082,0.022052334160488837,1.3478096018121164,5.4005384152141005,6.852400351186706,168.5,173.9005384152141,2023-06-17 19:09:19,2023-06-19 06:00:00,2023-06-24 15:36:46,Monday,6
97,f,2,0,167.0481380640274,173.9005384152141,6.01479415790655,0.0,0.1142557426924552,1.4852058420934497,1.0952171396392554,2.6946787244251604,175.5,176.59521713963926,2023-06-17 19:09:19,2023-06-26 06:00:00,2023-06-27 08:17:06,Monday,6
97,d,3,0,167.0481380640274,176.59521713963926,1.652600284613328,0.041,0.016383144974072315,0.0,2.8313601577928003,2.8887433027668727,176.65260028461333,179.48396044240613,2023-06-17 19:09:19,2023-06-27 09:39:44,2023-06-30 05:36:54,Tuesday,9
97,h,4,0,167.0481380640274,179.48396044240613,4.5939992713836375,0.0,0.11003882897750752,0.0,0.1102326152608227,0.22027144423833023,179.59399927138364,179.70423188664446,2023-06-17 19:09:19,2023-06-30 08:15:21,2023-06-30 10:54:05,Friday,8
98,i,1,0,171.58094011478525,171.58094011478525,3.6832559070749937,0.041,0.06131579228974593,0.0,0.04686792316802457,0.1491837154577705,171.683255907075,171.73012383024303,2023-06-22 07:56:33,2023-06-22 10:23:53,2023-06-22 11:31:22,Thursday,10
98,f,2,0,171.58094011478525,171.73012383024303,3.8314109427239487,0.082,0.01928711248093172,0.0,0.10880600382042886,0.21009311630136057,171.83141094272395,171.94021694654438,2023-06-22 07:56:33,2023-06-22 13:57:13,2023-06-22 16:33:54,Thursday,13
98,h,3,0,171.58094011478525,171.94021694654438,4.057653980724467,0.041,0.07643703418009858,0.44234601927553285,0.9065116037604245,1.4662946572160558,172.5,173.40651160376044,2023-06-22 07:56:33,2023-06-23 06:00:00,2023-06-24 03:45:22,Friday,6
98,e,4,0,171.58094011478525,173.40651160376044,5.5620298377091615,0.123,0.03251823394872191,1.9379701622908385,0.4505649017938707,2.544053298033431,175.5,175.95056490179388,2023-06-22 07:56:33,2023-06-26 06:00:00,2023-06-26 16:48:48,Monday,6
98,f,5,0,171.58094011478525,175.95056490179385,0.9961288296563566,0.0,0.04556392786249039,0.0,0.35386703609970066,0.399430963962191,175.99612882965636,176.34999586575606,2023-06-22 07:56:33,2023-06-26 17:54:25,2023-06-27 02:23:59,Monday,17
98,d,6,0,171.58094011478525,176.34999586575606,1.5938446855403754,0.0,0.24384881978431033,0.0,0.5174654728555301,0.7613142926398404,176.59384468554038,177.1113101583959,2023-06-22 07:56:33,2023-06-27 08:15:08,2023-06-27 20:40:17,Tuesday,8
98,b,7,0,171.58094011478525,177.1113101583959,2.2931684956955394,0.0,0.18185833729965117,0.20683150430446062,0.4494027458314099,0.8380925874355216,177.5,177.9494027458314,2023-06-22 07:56:33,2023-06-28 06:00:00,2023-06-28 16:47:08,Wednesday,6
99,d,1,0,172.3800882896104,172.3800882896104,4.5817302961908695,0.082,0.11964200658046371,0.0,0.15094240366938777,0.3525844102498515,172.58173029619087,172.73267269986025,2023-06-23 03:07:19,2023-06-23 07:57:41,2023-06-23 11:35:02,Friday,7
99,j,2,0,172.3800882896104,172.73267269986025,4.939588101649093,0.082,0.12491540178883745,0.0,5.590242286113895,5.7971576879027324,172.93958810164906,178.52983038776296,2023-06-23 03:07:19,2023-06-23 16:33:00,2023-06-29 06:42:57,Friday,16
99,h,3,0,172.3800882896104,178.52983038776298,3.6460913363485474,0.082,0.03426094858556005,0.0,4.15755233334059,4.27381328192615,178.64609133634855,182.80364366968914,2023-06-23 03:07:19,2023-06-29 09:30:22,2023-07-03 13:17:14,Thursday,9
99,j,4,0,172.3800882896104,182.80364366968914,0.8904527328362803,0.082,0.0048090631471388555,0.0,5.307836408766299,5.394645471913438,182.89045273283628,188.19828914160257,2023-06-23 03:07:19,2023-07-03 15:22:15,2023-07-08 22:45:32,Monday,15
99,c,5,0,172.3800882896104,188.19828914160257,6.307535660392517,0.082,0.027246518789950325,1.1924643396074828,3.1580462011749812,4.459757059572414,189.5,192.65804620117498,2023-06-23 03:07:19,2023-07-10 06:00:00,2023-07-13 09:47:35,Monday,6
99,f,6,0,172.3800882896104,192.65804620117498,3.7881607359628617,0.123,0.007114534787884751,0.0,2.715636347960822,2.845750882748707,192.78816073596286,195.50379708392367,2023-06-23 03:07:19,2023-07-13 12:54:57,2023-07-16 06:05:28,Thursday,12
99,h,7,0,172.3800882896104,195.5037970839237,6.576144237762122,0.041,0.03134715383843513,0.9238557622378778,0.7601784934286111,1.756381409504924,196.5,197.2601784934286,2023-06-23 03:07:19,2023-07-17 06:00:00,2023-07-18 00:14:39,Monday,6
100,b,1,0,173.20872513873277,173.20872513873277,5.27561047232345,0.041,0.02588533359067078,2.22438952767655,0.31591889383118177,2.6071937550984026,175.5,175.8159188938312,2023-06-23 23:00:33,2023-06-26 06:00:00,2023-06-26 13:34:55,Monday,6
101,b,1,0,173.46850156048131,173.46850156048131,5.642873124789986,0.082,0.09237156430867483,1.8571268752100138,0.031601645744851053,2.0631000852635397,175.5,175.53160164574484,2023-06-24 05:14:38,2023-06-26 06:00:00,2023-06-26 06:45:30,Monday,6
101,b,2,0,173.46850156048131,175.53160164574484,0.7879349481579254,0.041,0.21533330241308632,0.0,0.9106463864268437,1.16697968883993,175.78793494815793,176.69858133458476,2023-06-24 05:14:38,2023-06-26 12:54:37,2023-06-27 10:45:57,Monday,12
101,b,3,0,173.46850156048131,176.69858133458476,1.7124987284461497,0.0,0.013917393861377223,0.0,3.593337040474495,3.607254434335872,176.71249872844615,180.30583576892064,2023-06-24 05:14:38,2023-06-27 11:05:59,2023-07-01 01:20:24,Tuesday,11
101,h,4,0,173.46850156048131,180.30583576892064,5.375845137379514,0.041,0.02900936845885795,2.124154862620486,0.0003902532762806228,2.1945544843556246,182.49999999999997,182.50039025327627,2023-06-24 05:14:38,2023-07-03 05:59:59,2023-07-03 06:00:33,Monday,5
102,g,1,0,174.33281324312387,174.33281324312387,6.443059257438733,0.041,0.06924601431485436,1.0569407425612667,0.4857764082194784,1.6529631650955994,175.49999999999997,175.98577640821944,2023-06-25 01:59:15,2023-06-26 05:59:59,2023-06-26 17:39:31,Monday,5
102,g,2,0,174.33281324312387,175.98577640821946,1.4041357107675765,0.082,0.3363593025481024,0.09586428923242352,1.77394169341605,2.288165285196576,176.49999999999997,178.27394169341602,2023-06-25 01:59:15,2023-06-27 05:59:59,2023-06-29 00:34:28,Tuesday,5
102,j,3,0,174.33281324312387,178.27394169341605,3.377066732687439,0.082,0.02112503927139539,0.12293326731256116,4.450259419462763,4.67631772604672,178.5,182.95025941946275,2023-06-25 01:59:15,2023-06-29 06:00:00,2023-07-03 16:48:22,Thursday,6
102,b,4,0,174.33281324312387,182.95025941946278,1.1566720505267085,0.082,0.12441263106392769,0.3433279494732915,0.7051549695392024,1.2548955500764216,183.5,184.2051549695392,2023-06-25 01:59:15,2023-07-04 06:00:00,2023-07-04 22:55:25,Tuesday,6
102,h,5,0,174.33281324312387,184.2051549695392,2.3496845571489473,0.123,0.021529587609758795,0.1503154428510527,0.01864988261051222,0.31349491307132366,184.5,184.5186498826105,2023-06-25 01:59:15,2023-07-05 06:00:00,2023-07-05 06:26:51,Wednesday,6
103,i,1,0,174.97234097561667,174.97234097561667,0.18086365569496365,0.041,0.1675226800782772,0.31913634430503635,3.5721858694524102,4.099844893835724,175.49999999999997,179.07218586945237,2023-06-25 17:20:10,2023-06-26 05:59:59,2023-06-29 19:43:56,Monday,5
103,b,2,0,174.97234097561667,179.0721858694524,4.278890203603936,0.041,0.16570433415153069,0.22110979639606398,4.674075950583152,5.101890081130747,179.5,184.17407595058316,2023-06-25 17:20:10,2023-06-30 06:00:00,2023-07-04 22:10:40,Friday,6
103,h,3,0,174.97234097561667,184.17407595058313,2.3138779232318427,0.082,0.05780197264869901,0.18612207676815729,0.5439076731146747,0.869831722531531,184.49999999999997,185.04390767311466,2023-06-25 17:20:10,2023-07-05 05:59:59,2023-07-05 19:03:13,Wednesday,5
103,j,4,0,174.97234097561667,185.04390767311466,3.1024471015336417,0.041,0.017539428418979538,0.39755289846635833,0.4970731174517409,0.9531654443370787,185.5,185.99707311745175,2023-06-25 17:20:10,2023-07-06 06:00:00,2023-07-06 17:55:47,Thursday,6
103,h,5,0,174.97234097561667,185.99707311745175,4.075902043689609,0.041,0.03782892623787219,0.4240979563103906,0.21643177570636796,0.7193586582546307,186.5,186.71643177570635,2023-06-25 17:20:10,2023-07-07 06:00:00,2023-07-07 11:11:39,Friday,6
103,j,6,0,174.97234097561667,186.71643177570638,4.810013033743218,0.082,0.011581258036847729,0.0,1.524559370425121,1.6181406284619688,186.81001303374322,188.33457240416834,2023-06-25 17:20:10,2023-07-07 13:26:25,2023-07-09 02:01:47,Friday,13
103,b,7,0,174.97234097561667,188.33457240416834,6.468639375079874,0.041,0.09306697091153608,1.0313606249201257,0.6817503135987549,1.8471779094304166,189.5,190.18175031359874,2023-06-25 17:20:10,2023-07-10 06:00:00,2023-07-10 22:21:43,Monday,6
104,g,1,0,175.6221976904322,175.6221976904322,0.9378208159601797,0.082,0.23362312552799436,0.0,0.5458570334320929,0.8614801589600873,175.93782081596018,176.48367784939228,2023-06-26 08:55:57,2023-06-26 16:30:27,2023-06-27 05:36:29,Monday,16
104,i,2,0,175.6221976904322,176.48367784939228,1.5566438326324317,0.041,0.03196598324016419,0.0,0.468850025339287,0.5418160085794512,176.55664383263243,177.02549385797172,2023-06-26 08:55:57,2023-06-27 07:21:34,2023-06-27 18:36:42,Tuesday,7
104,f,3,0,175.6221976904322,177.02549385797172,2.0946392294241036,0.041,0.028145371452369283,0.40536077057589637,0.5280286737055871,1.0025348157338527,177.5,178.0280286737056,2023-06-26 08:55:57,2023-06-28 06:00:00,2023-06-28 18:40:21,Wednesday,6
104,d,4,0,175.6221976904322,178.0280286737056,3.367057455542181,0.041,0.29802878183658477,0.13294254445781917,1.4519719940909965,1.9239433203854004,178.5,179.951971994091,2023-06-26 08:55:57,2023-06-29 06:00:00,2023-06-30 16:50:50,Thursday,6
104,b,5,0,175.6221976904322,179.951971994091,5.028452508627794,0.041,0.035480514536799096,2.471547491372206,0.4371199074512908,2.9851479133602963,182.5,182.9371199074513,2023-06-26 08:55:57,2023-07-03 06:00:00,2023-07-03 16:29:27,Monday,6
104,h,6,0,175.6221976904322,182.9371199074513,1.0473236372618544,0.082,0.02820372981057199,0.4526763627381456,0.04641434120348904,0.6092944337522067,183.5,183.5464143412035,2023-06-26 08:55:57,2023-07-04 06:00:00,2023-07-04 07:06:50,Tuesday,6
104,j,7,0,175.6221976904322,183.5464143412035,1.5607477853743887,0.0,0.014333444170879126,0.0,1.0951842245809413,1.1095176687518205,183.5607477853744,184.65593200995534,2023-06-26 08:55:57,2023-07-04 07:27:28,2023-07-05 09:44:32,Tuesday,7
104,e,8,0,175.6221976904322,184.65593200995534,2.7663834415528186,0.0,0.11045143159747772,0.0,7.654579138620069,7.765030570217547,184.76638344155282,192.4209625801729,2023-06-26 08:55:57,2023-07-05 12:23:35,2023-07-13 04:06:11,Wednesday,12
104,h,9,0,175.6221976904322,192.4209625801729,3.5647996731584897,0.123,0.02083709298559927,0.0,0.16329574263991323,0.3071328356255125,192.5647996731585,192.7280954157984,2023-06-26 08:55:57,2023-07-13 07:33:18,2023-07-13 11:28:27,Thursday,7
105,i,1,0,176.7094775481856,176.7094775481856,1.80483879993173,0.082,0.013361251746141417,0.0,0.9003559359432517,0.9957171876893931,176.80483879993173,177.70519473587498,2023-06-27 11:01:38,2023-06-27 13:18:58,2023-06-28 10:55:28,Tuesday,13
105,f,2,0,176.7094775481856,177.70519473587498,2.9374043920576582,0.0,0.23220965618267508,0.0,0.1114491011328333,0.3436587573155084,177.93740439205766,178.04885349319048,2023-06-27 11:01:38,2023-06-28 16:29:51,2023-06-28 19:10:20,Wednesday,16
105,h,3,0,176.7094775481856,178.04885349319048,3.329168943850277,0.041,0.23931545065979243,0.17083105614972283,1.7172310784114955,2.1683775852210108,178.5,180.2172310784115,2023-06-27 11:01:38,2023-06-29 06:00:00,2023-06-30 23:12:48,Thursday,6
105,f,4,0,176.7094775481856,180.2172310784115,5.371020141535979,0.082,0.07178906312450171,2.128979858464021,5.638363967609241,7.9211328891977635,182.5,188.13836396760925,2023-06-27 11:01:38,2023-07-03 06:00:00,2023-07-08 21:19:14,Monday,6
105,h,5,0,176.7094775481856,188.13836396760925,6.283079891017309,0.041,0.10371592340806707,1.2169201089826913,0.5034814883157152,1.8651175207064736,189.5,190.0034814883157,2023-06-27 11:01:38,2023-07-10 06:00:00,2023-07-10 18:05:00,Monday,6
105,j,6,0,176.7094775481856,190.0034814883157,1.688758036618566,0.041,0.6442765483028458,0.0,0.9446831577334088,1.6299597060362547,190.68875803661857,191.63344119435197,2023-06-27 11:01:38,2023-07-11 10:31:48,2023-07-12 09:12:09,Tuesday,10
105,e,7,0,176.7094775481856,191.63344119435197,2.877279189761879,0.082,0.1618379954098995,0.0,0.04034717001287831,0.2841851654227778,191.87727918976188,191.91762635977474,2023-06-27 11:01:38,2023-07-12 15:03:16,2023-07-12 16:01:22,Wednesday,15
105,i,8,0,176.7094775481856,191.91762635977474,3.0822934070392023,0.082,0.08266704726446526,0.4177065929607977,0.5830742642812787,1.1654479045065416,192.5,193.08307426428127,2023-06-27 11:01:38,2023-07-13 06:00:00,2023-07-13 19:59:37,Thursday,6
105,b,9,0,176.7094775481856,193.0830742642813,4.378617495755918,0.041,0.2545432314746294,0.1213825042440817,1.7467021837893155,2.1636279195080266,193.5,195.24670218378932,2023-06-27 11:01:38,2023-07-14 06:00:00,2023-07-15 23:55:15,Friday,6
105,b,10,0,176.7094775481856,195.24670218378932,6.288791631531012,0.041,0.0010894477416764834,1.2112083684689878,2.286920405600698,3.5402182218113625,196.49999999999997,198.78692040560068,2023-06-27 11:01:38,2023-07-17 05:59:59,2023-07-19 12:53:09,Monday,5
106,f,1,0,176.88001455209024,176.88001455209024,2.1838536002782973,0.082,0.22183904818805342,0.31614639972170266,2.269881207134661,2.889866655044417,177.5,179.76988120713466,2023-06-27 15:07:13,2023-06-28 06:00:00,2023-06-30 12:28:37,Wednesday,6
106,d,2,0,176.88001455209024,179.76988120713466,5.12475455579721,0.082,0.2728733486625636,2.3752454442027897,1.4446158169920476,4.174734609857401,182.5,183.94461581699204,2023-06-27 15:07:13,2023-07-03 06:00:00,2023-07-04 16:40:14,Monday,6
106,i,3,0,176.88001455209024,183.94461581699207,2.044940500290352,0.041,0.05932468329828403,0.4550594997096482,0.01240083607484674,0.567785019082779,184.5,184.51240083607485,2023-06-27 15:07:13,2023-07-05 06:00:00,2023-07-05 06:17:51,Wednesday,6
106,b,4,0,176.88001455209024,184.51240083607485,2.725602247397603,0.041,0.1722014113227559,0.0,0.22156751598829105,0.434768927311047,184.7256022473976,184.9471697633859,2023-06-27 15:07:13,2023-07-05 11:24:52,2023-07-05 16:43:55,Wednesday,11
106,b,5,0,176.88001455209024,184.9471697633859,3.3842751119224204,0.041,0.3961053485365204,0.11572488807757964,0.8564900872040113,1.4093203238181113,185.49999999999997,186.35649008720398,2023-06-27 15:07:13,2023-07-06 05:59:59,2023-07-07 02:33:20,Thursday,5
106,k,6,0,176.88001455209024,186.356490087204,4.4066465637380645,0.0,0.05015647653405081,0.09335343626193549,0.7483051330377878,0.8918150458337741,186.5,187.24830513303777,2023-06-27 15:07:13,2023-07-07 06:00:00,2023-07-07 23:57:33,Friday,6
106,k,7,0,176.88001455209024,187.24830513303777,5.619732867769358,0.123,0.2484277347315944,1.8802671322306423,6.730364860157276,8.982059727119513,189.5,196.23036486015727,2023-06-27 15:07:13,2023-07-10 06:00:00,2023-07-16 23:31:43,Monday,6
107,b,1,0,178.107910542597,178.107910542597,3.2919285565106122,0.082,0.10201801391358845,0.20807144348938778,0.19362964606516156,0.5857191034681378,178.49999999999997,178.69362964606512,2023-06-28 20:35:23,2023-06-29 05:59:59,2023-06-29 10:38:49,Thursday,5
108,d,1,0,182.9634348560749,182.9634348560749,1.0990600244211919,0.041,0.09462516834627752,0.4009399755788081,1.3260176779977875,1.862582821922873,183.5,184.82601767799778,2023-07-03 17:07:20,2023-07-04 06:00:00,2023-07-05 13:49:27,Tuesday,6
108,j,2,0,182.9634348560749,184.82601767799778,2.9800753562778084,0.082,0.07205767828002016,0.0,5.185102701315268,5.339160379595288,184.9800753562778,190.16517805759307,2023-07-03 17:07:20,2023-07-05 17:31:18,2023-07-10 21:57:51,Wednesday,17
108,h,3,0,182.9634348560749,190.16517805759307,1.2615053677358787,0.0,0.09632731014279947,0.23849463226412126,2.0496951874286657,2.3845171298355865,190.5,192.54969518742865,2023-07-03 17:07:20,2023-07-11 06:00:00,2023-07-13 07:11:33,Tuesday,6
108,e,4,0,182.9634348560749,192.54969518742865,3.66321898677748,0.082,0.03152379934882562,0.0,0.2528058669359154,0.366329666284741,192.66321898677748,192.9160248537134,2023-07-03 17:07:20,2023-07-13 09:55:02,2023-07-13 15:59:04,Thursday,9
108,h,5,0,182.9634348560749,192.9160248537134,4.1144540538619765,0.0,0.19842920014856824,0.3855459461380235,1.0590436359578752,1.643018782244467,193.5,194.55904363595786,2023-07-03 17:07:20,2023-07-14 06:00:00,2023-07-15 07:25:01,Friday,6
108,j,6,0,182.9634348560749,194.55904363595786,5.612287392191689,0.041,0.012243756233818298,1.8877126078083108,3.2801193686048777,5.221075732647007,196.5,199.7801193686049,2023-07-03 17:07:20,2023-07-17 06:00:00,2023-07-20 12:43:22,Monday,6
108,k,7,0,182.9634348560749,199.78011936860486,3.826144721100974,0.041,0.00502535249612159,0.0,1.8702779112911858,1.9163032637873074,199.82614472110097,201.69642263239217,2023-07-03 17:07:20,2023-07-20 13:49:38,2023-07-22 10:42:50,Thursday,13
109,i,1,0,183.06159561645367,183.06159561645367,1.2993288521374495,0.082,0.15573323568379074,0.20067114786255047,5.206980682238418,5.64538506578476,183.5,188.70698068223842,2023-07-03 19:28:41,2023-07-04 06:00:00,2023-07-09 10:58:03,Tuesday,6
109,b,2,0,183.06159561645367,188.70698068223842,6.840870054783977,0.041,0.09288937254555016,0.6591299452160229,1.5492858051161476,2.3423051228777205,189.5,191.04928580511614,2023-07-03 19:28:41,2023-07-10 06:00:00,2023-07-11 19:10:58,Monday,6
110,b,1,0,183.27408928990715,183.27408928990715,1.38303074899747,0.082,0.026941459090321074,0.11696925100252997,0.06692094262317472,0.29283165271602574,183.5,183.56692094262317,2023-07-04 00:34:41,2023-07-04 06:00:00,2023-07-04 07:36:21,Tuesday,6
110,b,2,0,183.27408928990715,183.56692094262317,1.6472357858233977,0.041,0.039314843200230674,0.0,1.9658770207853922,2.046191863985623,183.6472357858234,185.6131128066088,2023-07-04 00:34:41,2023-07-04 09:32:01,2023-07-06 08:42:52,Tuesday,9
110,h,3,0,183.27408928990715,185.6131128066088,3.744431702654481,0.082,0.04931889604569113,0.0,0.5216143836328512,0.6529332796785423,185.74443170265448,186.26604608628733,2023-07-04 00:34:41,2023-07-06 11:51:58,2023-07-07 00:23:06,Thursday,11
